-1.412124615387458371e-01,4.578538409480993887e-01,2.885438412109115336e-01,1.317167132484734632e-02,-1.667400623250014577e-02,1.791570876539030563e-02,-4.184435329638135914e-01,6.088448071412589924e-01,2.122178183224377179e-01,2.707463924787573695e-01,3.405539148029546603e-01,6.227360973992226434e-01,3.170980484076392492e-02,2.113896612319801083e-01,2.026986545546370366e-01,5.468112954244409851e-02,-2.351796304674049765e-01,2.317460702877147394e-01,1.617377604068269692e-01,6.105447343681699723e-02,8.234170076366215119e-02,2.567229406922070731e-02,4.124760072823273616e-01,7.615941559557648510e-01,-1.178123690360913384e-01,4.383526363966548378e-01,-2.141982424900350512e-01,3.321341144310590021e-01,-3.621519325362965169e-01,-6.451629851929070736e-02,4.884568064625829931e-02,2.524698355890486190e-01,4.289338529331670480e-01,-6.281506724728262714e-02,4.150690516610566205e-01,1.950157337974708360e-01,-1.315072688219282304e-01,2.048838151831542109e-01,-3.513260779067774453e-01,-2.237058571244959770e-01,4.555797547929053559e-01,2.220868632672176324e-01,3.120320258890975085e-01,2.598443899989728578e-01,8.030394874025236218e-01,-5.942835176501359840e-02,1.527842367008750424e-01,2.106101907213765445e-01,-7.160953802450122085e-02,-2.476362134932594550e-01,2.321599750979828625e-01,1.014876950312689624e-01,1.614600969628345595e-01,7.108141578414646500e-02,1.446116681782335101e-01,3.112765424815851223e-02,9.378027460699669415e-01,-2.482037030181355741e-01,8.580332240568547264e-02,-1.241257473158487862e-01,2.291715432153401399e-01,-3.402169021608023591e-01,-1.159701021710291963e-01,-8.802828133178478009e-02,2.753338275062243712e-01,3.644741375971761177e-01,9.173440346370344278e-02,2.081414876874010111e-01,3.614050639158445932e-01,3.536103686892619336e-01,3.665193047549689109e-01,1.659356562113307176e-01,-1.210577428159804320e-02,2.990343986874957616e-01,3.923504953238351467e-01,-1.955308233395264272e-01,2.181322345291750175e-01,-2.251442255107414993e-03,2.301786419292405628e-01,2.418559156424851808e-01,1.960431749645645538e-01,3.552671756530749736e-01,5.381141365966202877e-02,3.957717362262362926e-01
4.479397145629794297e-01,3.820864082346953627e-01,-1.440778938211718929e-01,2.236043260230789198e-01,3.537453465452099904e-02,4.808117818154793999e-01,3.045415271627136544e-01,-3.844830145835884810e-02,-2.386097910804462971e-02,5.979809272249329011e-01,-1.830114361167758663e-01,-3.427236262178488813e-02,3.206703685562639627e-01,-1.662502914051763314e-01,-1.116719337308819393e-01,7.845125611889827155e-01,6.740117836956733832e-01,5.628392751097662794e-01,1.156840153349977529e-01,-6.377347200431308927e-02,2.198566088095461613e-01,1.443466057767322230e-01,3.634781608320175605e-02,-1.178123690360912551e-01,7.615941559557648510e-01,3.699261054482430588e-01,-1.423081690968505397e-01,1.447990847639316347e-01,5.820478659952692535e-01,-4.437459317964231702e-03,-8.413729554627111251e-02,2.076723003849020033e-01,2.545954406161937134e-01,3.440591628726824558e-01,3.066160456438218884e-01,-1.041724244757931545e-01,3.615560627739529409e-02,-5.025486936815169031e-02,7.627519567354136554e-02,3.062125758498318584e-01,-2.407489341731143817e-01,4.081938409141313423e-02,6.163636469612534391e-02,-3.120673824053760148e-03,-1.496407861249440807e-01,1.430577415238467320e-01,-2.104348541360936964e-01,2.818594819637953303e-02,4.608355946446048290e-01,3.598319740852158333e-01,3.150246018383747182e-01,1.628929320731889452e-01,3.942428671716951410e-02,1.231278233953118223e-01,1.238976436500273948e-01,-5.271430735699792619e-02,-1.562367790744747242e-01,3.084329881199125989e-01,-1.553190173548453512e-01,-2.272883350179692730e-01,2.059323191247225682e-01,4.331724166971910872e-01,-7.430232273008391397e-02,-3.050064331670842011e-01,3.121422500209115047e-01,2.339454156527625006e-01,1.779612761470029947e-01,-1.457519214450778144e-01,7.677899537471441667e-03,3.863274866516431399e-02,-4.078814182450811454e-02,-1.085248958579007467e-01,-2.768450214841791657e-01,-2.679825958285861898e-01,-6.472612803289108652e-02,1.401194397916739609e-01,4.334457280182149597e-01,-1.725469518414050885e-01,1.118125102022176631e-01,3.799886952868905543e-02,1.291675075645811466e-01,-2.044361985705300255e-01,-2.395560488344640471e-01,-2.264187470868943286e-01
5.043117765552675991e-01,4.359082431569076266e-01,8.857740266223648740e-02,-2.036177881511846699e-01,-2.189950411312069356e-01,5.778728976660019168e-01,1.614154854115639748e-01,1.544630221292688232e-01,-1.127500735010792121e-01,4.371465112044630730e-01,5.528154445090940200e-02,3.107091362982332128e-01,4.641438284060432351e-01,-1.232134414758057489e-01,1.954243324975411533e-01,6.006783658558226824e-01,3.733218942618140024e-01,5.276469208797462951e-01,1.599755872809802415e-01,1.937236780844502904e-01,3.251455166472596026e-01,3.374256103088638659e-01,3.384215316229198245e-01,4.383526363966548378e-01,3.699261054482431144e-01,7.615941559557648510e-01,-1.116207555062630891e-01,4.246531545528081097e-01,2.174509402992284568e-01,2.240660038923839581e-01,4.284117570211045528e-03,4.413784570386403150e-01,3.574102067794850401e-01,2.385905245903607586e-01,5.589596320996507162e-01,5.907698253756592244e-02,-3.020855990680465508e-01,-1.431936601937829623e-01,6.471011828936444610e-02,1.397082623689852587e-01,-3.862365355225740038e-02,8.725493739982392860e-02,1.043449476383386670e-01,1.066150795272317459e-01,4.089166779391385509e-01,1.831228792871725242e-01,-1.091476638932505627e-01,2.909384886073445586e-01,2.782835181423677362e-01,2.408073138121892554e-01,2.727230141903003169e-01,2.630321046029279741e-01,1.995853708511144131e-01,1.057504825668296733e-01,2.863426330955625709e-01,9.996024681893764252e-02,3.771776734656221985e-01,-1.319063585903221432e-02,4.984808033514461778e-01,-1.170588824249282900e-01,3.622876544297652934e-01,5.160521136013780479e-03,-1.735119027300069117e-01,-2.412239813769365138e-01,5.082504027452495743e-01,3.642781185925648146e-01,1.638992314524276850e-01,-1.961256655416376837e-02,1.155019208244551093e-01,3.090334720497421306e-01,-7.429105063573546164e-02,-1.787899839482714193e-01,-3.754956389398225736e-01,6.331821669435271083e-02,-2.201713745360790453e-01,8.891509571606397112e-04,3.140177622804076751e-01,-3.533383955275753996e-01,2.318599378892294560e-01,3.246203788825353653e-01,9.884347149313078840e-02,-1.740742554891597238e-01,-3.073352003002996491e-01,9.158650756979837271e-03
2.648310876039304262e-01,-2.011998829462048888e-01,3.871875538279311302e-01,1.015862674185921133e-01,4.196142813138516448e-01,-1.488053865069666193e-02,4.222880858332134779e-01,-1.987794656396386916e-01,5.087292667988686512e-01,1.163398557652428056e-01,2.640832349153167669e-01,1.664798215386070201e-01,2.118505496705691826e-01,-2.937858712808881778e-01,6.775328457199681909e-01,-1.813994639185770030e-01,3.197542415211186706e-02,1.125837617854707909e-03,-8.598032748748241083e-02,3.771135131897365711e-01,2.678442298107779063e-02,4.184245961591475105e-01,1.075306720308487479e-01,-2.141982424900350235e-01,-1.423081690968505952e-01,-1.116207555062630891e-01,7.615941559557648510e-01,1.499971076378343871e-01,1.867211704489574187e-01,-9.781284661063789632e-02,1.831448913049538996e-01,1.195842023411364252e-01,1.010589030202075633e-01,2.918107418111461349e-01,-1.344284721321509501e-01,4.005067015969716038e-01,1.034824815007501925e-01,3.679079919785360198e-01,6.609039137889216597e-02,5.495306460665028148e-01,3.649961782761415585e-02,3.656117894806701907e-01,-8.181647702793518051e-02,4.354733913884064056e-01,4.174291299998819649e-02,3.039753310388167429e-01,-1.231464233058508356e-01,6.773633436222885607e-01,-1.914831890950518811e-01,-2.930897702856388037e-02,-1.310947566130640229e-01,5.234231756019046625e-03,3.310305337789611890e-01,-4.512924249193303768e-03,3.009929003255689683e-01,3.456341143195413856e-01,-3.317845446763038053e-01,-2.791257947348095847e-01,-1.667602480605814563e-01,8.394060064116710684e-01,2.272787012822874986e-01,1.912128350327159665e-01,-2.929493671671095072e-03,3.560208352544179666e-01,-1.941616873251889724e-02,4.191501042940510430e-02,3.489204472063055507e-01,-2.088242590293463707e-01,-2.996099017862043912e-01,-2.150162991635604093e-01,-3.912170643851931584e-01,-2.006829534149967842e-01,2.401314814328191216e-01,1.399245989707215976e-01,-9.997996662610238172e-02,-7.651646517231178168e-02,3.874969384478302858e-01,-2.257522752437625124e-01,-2.530198860498538704e-01,-2.147087667212638218e-01,-3.134915461170768580e-01,-2.181484639200234055e-01,1.289511209017051296e-01,-1.918332617971670040e-01
2.249139578267583817e-01,2.021139844162449795e-01,4.254890108922816938e-01,2.137795156228090021e-01,1.126440578334512305e-01,4.244678971730176525e-02,2.178927054241389660e-01,3.103907474532833777e-01,3.122130433391707149e-01,4.579728329088800232e-01,4.683794870817691858e-01,2.122562322583870509e-01,5.670443210600614181e-01,1.637712140426168528e-01,4.538849652748519481e-01,1.721580836797488301e-01,2.287234547535956231e-01,5.817251614888478972e-01,4.596221087372022174e-01,5.810557010515334797e-01,1.386294322889436159e-01,3.932547077434646599e-01,4.000692806333600582e-01,3.321341144310590021e-01,1.447990847639317180e-01,4.246531545528081653e-01,1.499971076378343315e-01,7.615941559557648510e-01,3.525128014261089127e-01,-1.489522086720122818e-01,3.894651040469717662e-01,8.396418960328601022e-01,5.565422817706694447e-01,2.793418269914341723e-01,1.310399769377443985e-02,4.006305820667365181e-01,2.375223187981357342e-01,2.352547614356684524e-01,2.321257715400523725e-02,3.090319982714793690e-01,2.749675468920519950e-01,2.551379860458257154e-01,4.790966505042791868e-01,5.037298810017725170e-01,2.157001346440908240e-01,5.399717816273337245e-01,3.297952225027220297e-02,4.133445392383829908e-01,1.280631200277098369e-01,2.966262286975717144e-01,2.995328749873646945e-01,2.791916427362833852e-01,5.475286247967887654e-01,2.202422015569348301e-02,4.449168873895893994e-01,3.661625902150901224e-01,3.252978983148013814e-01,3.852670062507659171e-02,2.328409703621631965e-01,3.218459042822900407e-01,8.362508574148861396e-01,1.862891140514187083e-01,-6.937714044319588658e-02,5.419233879801837322e-02,6.573483043211126864e-01,5.910592965283071321e-01,3.716493465986566713e-01,-2.149813998351442212e-02,-2.111423812023264790e-01,-1.409908421061680239e-01,1.196288352250218373e-01,-1.107571315583411320e-01,1.980661737883366580e-01,1.302063374078404889e-01,4.151951551272605734e-01,-1.302126802123400318e-01,4.523959776389600007e-01,-2.342316430234329117e-01,-2.041093433274774049e-01,-7.898941141699690471e-02,1.936532815568569044e-01,2.278818462247698406e-01,-1.748833831422920149e-01,2.440598927875735347e-01
5.256045668865972909e-01,2.865313622414164541e-01,-4.401791654868199982e-02,2.586091959252753703e-01,6.316844521803893775e-02,3.275443885154636359e-01,4.173935352889396322e-01,-2.825456769057481110e-01,6.797996795215396904e-02,3.512993938791544313e-01,-6.490445287578953948e-02,-1.371705286444514227e-01,5.094817326169734928e-01,-2.193087302317291987e-01,1.677619356687330698e-01,6.037937008519311810e-01,6.049949697992060837e-01,5.948987314983046337e-01,-3.360047655570279346e-02,2.850598935884908758e-01,3.552534033622349319e-01,4.109543746249969542e-01,-9.578185323632221193e-02,-3.621519325362965169e-01,5.820478659952694755e-01,2.174509402992283180e-01,1.867211704489572521e-01,3.525128014261088572e-01,7.615941559557648510e-01,-2.817110576782532738e-01,5.571334627139452877e-02,5.410549747730339920e-01,3.295213544566854003e-01,6.511463271679753806e-01,1.743484720709658209e-01,2.074000829009782498e-02,2.210664680898133116e-01,8.867695639145416198e-02,3.056134252165340626e-01,4.700653817351742592e-01,-2.380297047373176045e-01,1.029428739828786854e-01,1.140675232734804367e-01,1.590005363784228187e-01,-2.700742598147649609e-01,4.550167165696930582e-01,-2.260183997575868631e-01,2.424703749439924283e-01,5.250678105788718630e-01,4.918796512154995360e-01,4.554335774301293549e-01,2.926971153445381488e-02,1.172995073009814454e-01,8.555353205087051771e-02,2.271360639524963032e-01,4.905579830727128249e-02,-2.456715407592383049e-01,3.330217894961862712e-01,-1.120389558173001503e-02,-5.085485467885538652e-02,5.696125897003812000e-01,6.669971474758656926e-01,-2.935455391739885678e-01,-5.531201295498237164e-02,3.672700721368811760e-01,3.417230391824998548e-01,4.479298540381587701e-02,-3.016378963134487834e-01,-2.512790325502708977e-01,-1.121178471987925029e-01,-1.420631208525778011e-01,-3.218478494424225067e-01,-1.140891902480343223e-01,-1.952089052379995804e-01,1.109136037919227352e-01,-1.705192833496707028e-01,3.206524306806949332e-01,-2.877180492057895278e-01,-1.681764471854407805e-01,-1.270607060669013411e-01,-2.752559573499552964e-02,-1.850607486409504843e-01,-1.649321180370276752e-01,-1.844459312045012567e-01
-3.417665735678113159e-02,5.603136382684229672e-02,-7.426064984305784378e-02,6.922829527070910316e-02,2.444705468694311767e-01,1.257778916323958607e-01,-4.671478133117722142e-02,1.639334433011718217e-01,-1.451845211025095950e-01,2.290233252770943959e-02,2.204281565902990389e-02,1.854589607245797633e-01,-1.416475688590473625e-01,6.309210753303637342e-02,-2.336325341169762093e-01,5.482423488541798146e-02,-2.265821859125201430e-03,-6.080397166597466957e-02,-6.584139193312034399e-02,-1.237555022375197017e-01,-2.863981873894093644e-01,-1.870989120061374023e-01,-1.057145177791777857e-01,-6.451629851929070736e-02,-4.437459317964287213e-03,2.240660038923839026e-01,-9.781284661063786856e-02,-1.489522086720122818e-01,-2.817110576782532183e-01,7.615941559557648510e-01,-1.038244874954668967e-01,-1.351270008473478279e-01,-1.113432685930664523e-01,-3.030893871562255759e-01,1.106056362048721542e-01,-1.688502751560311821e-01,-1.182368220838016931e-01,2.353320956501568084e-01,-3.869785738402919395e-01,-1.841485959379184356e-01,-1.478940141926392976e-02,-1.521063413233950459e-02,-1.207269709297937449e-01,4.732538076689091211e-02,6.712715847875447284e-02,-3.519829854095405386e-01,1.781230502987278808e-01,-1.490996669755711990e-01,-2.765940432582772446e-01,-3.946406836896130255e-01,-2.817945805274218452e-01,3.509581679847338653e-02,-6.527828384548679808e-02,-3.552658325119762983e-01,-1.571264418658328554e-01,-3.845300827409547928e-01,-1.729004499511958282e-01,-3.526172539133958783e-01,-1.946014304077250123e-01,-1.423110285331160851e-01,-2.031895242559869086e-01,-2.297251472696497654e-01,6.822845188409669692e-01,-4.000477270233457339e-02,-1.202285159714108626e-01,-1.947406649384131050e-01,-3.549265963035057314e-02,4.702994046476949991e-02,-3.363070764992193845e-02,3.317961076992599900e-01,7.601246160625085846e-02,-8.989556425510361604e-02,-1.042583832432552732e-01,-2.018927578592824221e-02,-3.139459439230380400e-01,2.296137061585481753e-01,1.835563232047844329e-01,-1.917958084959117682e-01,1.070677696047315081e-01,2.738627903263310404e-01,1.572344770437686112e-01,-2.091238984312340787e-01,-4.168489735773687338e-02,-9.382826703110766497e-02
2.007947621324933096e-01,-8.281329262357350895e-02,2.505751911631079465e-01,2.184842972009858886e-01,9.820213149964883426e-02,1.001736832558828283e-01,3.322623740587196672e-01,-5.065652058941282759e-02,1.083241352545550040e-01,3.392303742949138723e-01,-4.994789588918163714e-02,6.353136924125599161e-02,3.635707015743028792e-01,-1.999443352146247708e-04,-6.110693783848401145e-02,3.356639114585660555e-02,2.519559218472578466e-01,2.893656729646242320e-01,-1.847659563902822807e-02,1.128267948426942419e-01,-2.463722777929383267e-01,-2.094908814035228994e-02,-4.076514495058467663e-02,4.884568064625835482e-02,-8.413729554627107088e-02,4.284117570210934506e-03,1.831448913049539551e-01,3.894651040469717662e-01,5.571334627139448020e-02,-1.038244874954668967e-01,7.615941559557648510e-01,2.059625311603969500e-01,-5.929465152512695264e-02,-1.483996842198857455e-02,-2.416087757286026205e-01,1.547158534263563257e-01,7.042231978899385347e-02,1.604387735501436041e-01,-1.972242886490217229e-01,5.618645989779671307e-02,-1.553679783008849458e-01,7.075354808420061814e-02,2.077985833406759686e-01,3.415009560834747493e-02,-4.643601164473609016e-02,2.295747521548640591e-01,1.212812844761118197e-01,-2.310873253955328388e-01,-1.418329060392327368e-01,-5.953160600513680151e-02,-4.735618363064040236e-03,-1.442253151097082353e-02,2.421485683590407501e-02,-4.691149224431624409e-01,-1.354086916255667905e-01,-2.460983259189005734e-01,1.540907839378813649e-01,-3.669021524939723999e-01,-3.324492827415816976e-01,5.782813993857669616e-02,2.519808620360498574e-01,-2.202483050300593492e-01,-1.007609626816778348e-01,2.909906432683690980e-01,1.164185780926303530e-02,-1.382673136552738657e-01,-3.393210337139636601e-01,-2.506996406888795104e-01,-3.823918078274270993e-01,-3.249947914699254925e-01,-3.670167711164680491e-02,-1.156575594969089793e-01,1.433519495280602962e-01,-1.114063926119811671e-01,-2.640022312468168902e-02,-2.119022206388620766e-01,-1.324237044109672079e-01,-3.466088929365546689e-01,-1.772724553499597233e-01,-2.007441960510986945e-01,3.223324923100649719e-02,1.792396374260571135e-01,-7.801272113163508493e-02,3.949822768480577839e-02
1.399911213553190481e-01,3.704309349959161723e-01,2.647583141812631657e-01,3.251958611735265570e-01,1.941358783537524835e-01,1.667239966577160615e-01,2.417206105745360600e-01,2.307351422039460032e-01,2.304739544574040955e-01,4.348422249453096078e-01,4.456247677652803163e-01,1.179662767241641264e-01,4.766039526194552622e-01,2.850569863855789143e-01,5.133749432496373943e-01,3.329756556957154112e-01,3.329660604732349594e-01,4.823772975030848342e-01,4.181024877087650693e-01,6.175956153734918352e-01,3.722729650117129752e-01,5.258762221574121432e-01,2.099469970926992057e-01,2.524698355890486190e-01,2.076723003849019478e-01,4.413784570386403150e-01,1.195842023411363697e-01,8.396418960328599912e-01,5.410549747730339920e-01,-1.351270008473478279e-01,2.059625311603969500e-01,7.615941559557648510e-01,7.360917706345831979e-01,2.824415733548434337e-01,2.538552229102244429e-01,2.941872727674754162e-01,4.075388075023619328e-01,3.244990742186218968e-01,2.333503767294895226e-01,3.142610981588015995e-01,2.224060616661855116e-01,1.666084412926637226e-01,4.976741993670723008e-01,4.487643216676518998e-01,2.607482049150513514e-01,5.003969287519491882e-01,1.474572676816358896e-01,5.088862433033227717e-01,3.298767987183728878e-01,4.032749751174319330e-01,4.836501467550332056e-01,2.856952477238024479e-01,5.366866806174307447e-01,3.205535184770289536e-01,5.044526022068619442e-01,2.997080951374622715e-01,3.239107859059681127e-01,2.560543545471125060e-01,4.166933442401983267e-01,1.902054539423105872e-01,8.661115278428258568e-01,4.102738104485762483e-01,8.835433969487456463e-02,-1.858869513565079845e-02,9.038305908586466986e-01,7.568713818674531746e-01,4.179802600326618101e-01,1.310274796559201815e-01,-1.842105834929484709e-01,-1.015076006402489388e-03,1.635669797434620709e-01,-1.079797745212731364e-01,1.483005155920050500e-01,6.333526711625260541e-02,5.255604610787690811e-01,-1.671809468815766420e-01,3.721400301132323230e-01,-3.285096377301139920e-03,-1.638855416386222341e-01,1.045337266346430538e-01,1.414244407017933580e-01,2.460451694355255403e-01,1.360546088747654758e-01,1.567092867118294319e-01
2.576253318272363479e-01,6.064367407302997393e-01,3.113893901122041785e-01,3.493840616327303361e-01,1.075584868116908066e-01,3.417591200743405611e-02,9.543311979034692361e-02,3.625116243061908272e-01,3.778683041699708589e-01,5.006638859567531519e-01,4.302395087497693504e-01,3.022201786048756555e-01,3.381992010965395590e-01,1.909490715012507334e-01,2.967499129025406024e-01,4.037589127830435998e-01,3.478757210045957948e-01,5.898567317320427827e-01,4.691106279725759665e-01,4.268618402058445005e-01,4.051846934030513547e-01,4.203648730647412401e-01,2.777734709197364760e-01,4.289338529331670480e-01,2.545954406161937134e-01,3.574102067794850401e-01,1.010589030202075911e-01,5.565422817706693337e-01,3.295213544566854558e-01,-1.113432685930664523e-01,-5.929465152512692488e-02,7.360917706345831979e-01,7.615941559557648510e-01,3.898648133718470299e-01,5.239664962394087189e-01,3.146959642574859162e-01,2.447177898073767122e-01,2.680991200953607989e-01,3.860966398868769661e-02,1.363020492395589922e-01,3.299567580759292240e-01,3.843013580824533038e-01,4.862173638844016765e-01,4.202745329345634606e-01,2.551227031623463093e-01,3.399262055019127149e-01,8.259892028605322900e-02,3.595809046700640388e-01,3.029286565242726437e-01,3.305829683298279753e-01,6.373276296731549273e-01,3.513673583933829558e-01,2.569598011496385670e-01,4.087950564217371352e-01,2.665445195376666687e-01,3.016715367708798223e-01,4.942169784088066287e-01,1.665197686288739376e-01,1.648295601516856224e-01,2.419843214020897179e-02,6.878514129181572123e-01,1.416689839725480959e-01,-1.019422465236046876e-01,-2.284861890382396121e-01,5.754022958048263803e-01,7.871063585369478810e-01,1.699353129673492058e-01,4.753307285092274459e-02,1.665658714377401053e-02,3.301736192458460534e-02,2.974028078220571081e-02,-3.452507131827475123e-02,-5.106958996068695911e-02,5.265197426369926104e-02,5.702121216848793361e-01,-1.879569856318314136e-01,3.105019459282799543e-01,-4.123464846431989378e-02,-7.131676596535362067e-02,9.010744725302841096e-02,3.073503730936069100e-01,2.379862783979762586e-01,3.697396680485954407e-02,3.412729164713158014e-01
4.556260182555942895e-01,5.133280562808710812e-01,2.345713149407760434e-01,9.997792672227308330e-02,7.818885683174668644e-02,-2.206735813195534190e-01,1.780779175657166424e-01,-1.103939498731441454e-01,3.129483725980841125e-01,2.830032988175970599e-01,2.160950833930228576e-01,-7.100974246915374433e-02,3.646860833111886246e-01,-2.590042450403779450e-01,2.777316529325130623e-01,4.241638174326788913e-01,2.045674291942293221e-01,5.926966748926277839e-01,3.406402754973780200e-01,4.105692496000678537e-01,2.256685579730841607e-01,3.760831682842666335e-01,2.382476183764844491e-01,-6.281506724728262714e-02,3.440591628726824558e-01,2.385905245903606753e-01,2.918107418111461349e-01,2.793418269914342833e-01,6.511463271679753806e-01,-3.030893871562255204e-01,-1.483996842198860230e-02,2.824415733548433782e-01,3.898648133718470854e-01,7.615941559557648510e-01,3.457551908049033007e-01,2.790188389398458035e-01,1.712617142374526502e-01,3.208074607803788059e-01,1.619199794846449547e-01,5.649643994632495003e-01,-2.721460565196379480e-02,3.600641807939586880e-01,4.452501704163102092e-01,3.520716063000562390e-01,-2.318793095353704758e-01,6.887510326087949997e-01,-2.185631150732349481e-01,3.419734197697466005e-01,7.417601157267175171e-01,3.157035001755381654e-01,6.882501527532053354e-01,2.798121859057279837e-01,3.418519601292033805e-01,2.654472823779330248e-01,4.948717190637711982e-01,3.784174100736250046e-01,3.683903806270166087e-02,4.102025439481111757e-01,4.028465730517078458e-01,3.870299580510487281e-01,5.098310630519683473e-01,6.586486364519654746e-01,-1.904168570256249138e-01,1.748480611089906489e-01,9.666721613905625288e-02,5.151323135700235367e-01,4.562313150751728386e-01,-1.325540081377636903e-01,-2.421696420330419763e-01,-1.227726442398243828e-01,-1.148136358047380512e-01,-4.782335547330124892e-01,1.764834414804759138e-02,-1.064384763206838030e-01,-1.334218122943982461e-02,-1.076131252039226327e-01,2.632435990393111602e-01,-9.929744541955230763e-02,-1.555002081553735760e-01,-6.212999955950553391e-03,2.803061584501984616e-01,-1.738174313057241904e-01,-8.514515248155032912e-02,-1.096594353888267456e-04
1.114394774673232308e-01,8.675965451065896783e-01,-1.081824813559256575e-02,1.360786862908600070e-01,-1.581854517275972649e-01,4.792386855269682028e-02,-1.169905720572680802e-01,1.054779355037570032e-01,-1.101527034062141225e-01,2.246421003647531833e-01,2.988387962908664250e-02,-1.757778081723431959e-02,-1.267139707109029290e-01,-3.231923762515943876e-02,1.015118601432395407e-01,4.304248172708327602e-01,6.086590508085631263e-02,3.652795955472664113e-01,1.078499631296185313e-01,-9.163252099555551505e-03,6.240432710517822557e-01,2.619289795574926694e-01,2.638548207360763564e-01,4.150690516610566760e-01,3.066160456438219994e-01,5.589596320996507162e-01,-1.344284721321510057e-01,1.310399769377443985e-02,1.743484720709658209e-01,1.106056362048721542e-01,-2.416087757286026205e-01,2.538552229102243873e-01,5.239664962394088299e-01,3.457551908049032452e-01,7.615941559557648510e-01,7.051675642172745839e-02,8.203137300355552164e-02,-6.800256898100114078e-02,6.531344863313104376e-02,4.638196122438954100e-02,2.192397005642481578e-01,-1.316261714906108264e-02,1.228588838778457704e-01,1.229445567095208691e-01,5.230433154594437556e-02,-5.227003395494986271e-02,3.247014041015408581e-02,2.645814723609713481e-01,3.820101442830531324e-01,1.016208803144077327e-01,4.506019444479569258e-01,9.532495828059948939e-02,-1.414849134727678426e-01,6.618068024184091680e-01,1.280685119861438015e-01,3.379434490559584670e-01,5.259252504002871476e-01,3.128829556671049450e-01,4.725184915797510654e-01,-3.058348942660605863e-01,1.269686150423586235e-01,1.026074041923463465e-01,-1.555392256012969043e-01,-2.420155886476294538e-01,1.874189326130059619e-01,2.911611549798999721e-01,7.425259508299009159e-02,9.191629706479252648e-02,2.745475190176367430e-01,2.002773255767303362e-01,2.165360145679545434e-01,-1.449087836404712448e-01,-1.970447290706073273e-01,4.965747493695441689e-02,2.453941181267342564e-01,-1.217215947998951941e-01,2.015796475492164230e-01,-5.364956469045347592e-02,2.947630911328387726e-01,2.869505494777391252e-01,2.859800058780742060e-01,-2.155904568170914984e-02,-4.987144260864728035e-02,3.387368386142839416e-01
1.808221820211692032e-01,2.671435609854196924e-01,9.014275230777846204e-01,7.244935004787435295e-02,4.385204720174776249e-01,-1.348596578739660601e-01,4.548017864025976492e-02,2.913763008850549507e-01,6.262695574719263636e-01,3.205721390888334743e-01,7.458811398852367436e-01,3.085892174481900674e-01,1.706154569195266479e-01,7.075302734101843183e-02,5.387784862047563239e-01,-5.744893777821304809e-02,5.051190587193646678e-03,2.830982600465354326e-01,5.401747639607974438e-01,4.564023259902588725e-01,1.540755863373978983e-02,3.633514157221089391e-01,3.872442485005877510e-01,1.950157337974708083e-01,-1.041724244757931545e-01,5.907698253756586693e-02,4.005067015969713817e-01,4.006305820667365736e-01,2.074000829009788049e-02,-1.688502751560312098e-01,1.547158534263563257e-01,2.941872727674754162e-01,3.146959642574859717e-01,2.790188389398457480e-01,7.051675642172755554e-02,7.615941559557648510e-01,8.617622855410761451e-02,5.082595209315320384e-01,-2.106443752485001875e-01,2.327760875050610689e-01,4.161555513708099507e-01,5.917027324194163995e-01,1.432747876376163354e-01,8.428620813732822237e-01,2.423414670811615546e-01,2.311140816074239712e-01,5.053834196739733636e-02,5.617949303910199088e-01,-7.513245634663634487e-02,-1.212945377271453101e-01,9.611707940822752927e-02,4.838204425470699066e-01,4.813742186366596898e-01,7.420057809620320133e-02,4.391949590257827052e-01,4.574668741197505106e-01,1.018482088883604919e-01,-3.046712192319370183e-01,-2.667680472900920904e-02,5.544631784696214538e-01,2.919034694864110491e-01,4.718322059544214492e-02,1.847312183363517685e-02,2.376371585868357339e-01,1.227548109499271428e-01,3.419598475034301144e-01,2.952506004707374787e-01,-5.647498783147531648e-02,-2.959177178881451931e-01,-1.044488481378610112e-01,-1.542717955005626640e-01,-2.565646089502853222e-01,5.632726892529354989e-02,-1.020000732654454019e-02,7.525946166699812312e-02,-5.491658002049998322e-02,2.946809767238929290e-01,-1.181507378326538960e-01,-3.351027100902488343e-01,-1.423257814020696677e-01,-2.513722080496301747e-01,-1.639217437265631239e-01,1.732753978311901352e-02,-1.342055775150196861e-01
