-5.492333343159335607e-02,3.695328875610817687e-02,-2.228267313158275864e-01,4.201600167475005310e-01,8.867945762295072198e-02,2.086894012814971902e-02,7.906532800587531828e-02,-1.298110990052726565e-01,-3.328713632078234702e-02,1.417468673010742752e-01,8.368957576307012314e-03,1.740266922802125305e-01,5.947356115966430032e-03,1.277445403131508561e-01,-6.809581675963660707e-02,-1.568784507285315710e-01,-1.350981809486282714e-01,-2.305942352255102579e-01,-8.284244713213015365e-02,-8.356922688117392195e-02,7.850236877974491045e-02,-3.448806382346419896e-02,-2.118965493361010463e-02,1.329139810899185037e-01,-1.229880555934011362e-02,-2.213897508898540201e-01,3.834990823802517795e-02,4.743068317069260020e-02,1.058658639430181819e-01,3.953793116240972849e-01,2.451218729276697927e-01,2.582657531757451275e-01,1.215366739173245336e-01,1.216553123313061750e-02,4.899263423880420576e-02,-9.241776825013731100e-02,7.615941559557648510e-01,1.796268841168653374e-01,2.808972563587672777e-01,1.578228394141271418e-01,1.023090857846051943e-01,-3.310992077290286165e-03,2.605340070866623003e-01,1.144275948138936683e-01,4.131093561747022913e-01,1.140308128751922195e-01,2.171085607245064053e-01,-7.739448505481689999e-02,1.134678732259299105e-01,1.834764995016047451e-01,-5.478705314932256348e-02,-7.289555277584518211e-02,-6.603556915828708018e-02,1.088138971732378474e-01,7.685896383212602323e-02,1.126369519345312431e-01,3.319738154164888350e-02,1.890643961135031192e-01,1.507291322466874361e-01,1.292551625151289740e-01,3.440224595973302019e-02,1.848500738700091239e-01,1.642130781629048963e-01,4.409491457546471649e-01,-4.381671326030973229e-02,1.034999360868625075e-02,-2.247228404155827280e-02,-3.983676507635858788e-01,-1.773383868612569414e-01,-1.678672856070842767e-01,6.386475090976476143e-02,4.909643518933031747e-01,2.890196091773429843e-01,2.521058170830544620e-01,2.712656379470902990e-01,4.208075703518031063e-01,-1.153245983602141228e-01,-1.487413563731237731e-01,-1.947480869472971721e-01,-2.196296092011254530e-01,-9.471355579340466624e-02,3.290306766670016980e-01,2.780144255432193678e-01,-1.297725064914811433e-01
-1.004146450337779217e-01,-4.142786031620016712e-02,4.500639884211341535e-01,4.510612622593030974e-01,8.357271748299400782e-01,9.795773521101996950e-02,4.568257221310805805e-01,3.221118803269170522e-02,5.146496989762262553e-01,2.000047905597274744e-01,4.861595527697817887e-01,1.197279505522930720e-01,6.054426970206071984e-02,1.611321063201844733e-02,-1.603022260856784911e-02,5.706261736567338344e-02,2.769102651773322488e-01,9.661902302770516981e-02,3.476375055588437624e-01,2.235536001660928529e-01,-3.007019706276387039e-02,1.654898465170797917e-01,-7.381480070621598832e-02,-1.155786736689895684e-02,2.880655476265436832e-02,2.590201735946385739e-02,1.780617025700018952e-01,1.418424217791673103e-01,1.077610836034761377e-01,3.549840874052391793e-01,6.851362641386381236e-02,1.304119825839603897e-01,3.128240456268640557e-01,2.151000007005612891e-01,1.687841019393951092e-01,4.535420175595920034e-01,1.796268841168654207e-01,7.615941559557648510e-01,3.195577868287300949e-01,4.697040904585124688e-01,1.927501910969252885e-01,6.117924441605222530e-01,1.637258096556484244e-01,6.453390646259968833e-01,1.736007176932481341e-02,3.857656256413339868e-01,3.139304323608776981e-01,2.902028672777761178e-02,2.193446761216854279e-01,1.780086582268888273e-01,1.488965591249474252e-01,2.820624707133114195e-01,1.099515323571331055e-01,-6.068433468500836897e-02,1.164297135119904542e-01,7.593490702696384376e-02,9.841858231836425608e-02,1.264261884447160089e-01,1.749035250884364567e-01,2.293354038056981958e-01,2.408033153864410636e-01,1.577500651949516053e-01,3.574879219723840484e-01,1.475663759641564488e-01,-1.139444869120872228e-01,2.282321756389770473e-01,2.347092596515329595e-03,-2.519398005259839701e-01,-1.154887347141282383e-01,-2.906111563419247479e-02,-1.824351031817560698e-01,1.751925899619438121e-01,2.522689918062265835e-01,-2.022477868536501702e-02,8.695660528157510283e-02,9.026167748113901601e-02,4.478051563580039141e-02,-1.147526464729383966e-01,-7.704153748958718351e-02,-7.074385686226698777e-02,-8.418242815212625962e-03,2.124831191846690559e-01,2.191675724884695753e-01,1.352815469322584674e-01
1.209609333067516862e-01,-3.143491023552358321e-02,5.881357215303407299e-02,2.765502048598633689e-01,3.928622994313327732e-01,5.587310951108170887e-01,1.534151374983726002e-01,1.979878892249269384e-01,2.231887291335839796e-01,-8.936165321144416696e-02,1.484541240377037497e-01,-3.974584242556820218e-02,2.615486543843955625e-01,1.575702905536965209e-02,8.343869093786776547e-02,8.532133704895640894e-03,3.705923145764998539e-02,-2.170513426233745546e-01,-1.849183298299896527e-01,-3.663857973994402890e-03,2.676576909903635726e-01,-3.299300573455799662e-02,2.117884570140749767e-01,-9.127092193185074032e-02,9.987820677990945362e-02,-7.244393421086969820e-02,1.788552497752978199e-01,1.837267680158408134e-01,1.231110317860098918e-01,-1.543060862999044436e-01,-1.156682928384142606e-01,1.481353545651603043e-01,-1.053000615973369839e-04,3.086127783769476718e-01,-3.533535328007075815e-02,1.877394363701581081e-01,2.808972563587672222e-01,3.195577868287300949e-01,7.615941559557648510e-01,2.494129445714981241e-01,4.489082669045056928e-01,1.982778438312135239e-01,1.742138357700413753e-01,1.149964932947778740e-01,1.638978741030759634e-01,5.114436303540954576e-01,1.387654320404964337e-01,1.032287196021132308e-01,2.842138014984821326e-01,2.901269539020513433e-01,9.492550149850061125e-02,-9.923953927479266246e-02,1.882592937709638981e-01,2.882568521898285496e-01,1.645604107726068299e-01,3.190797142828458166e-01,1.961332389858772007e-01,3.608133790582475076e-01,4.122591092016988923e-01,3.497773869671393365e-01,9.469441691670647809e-02,2.100825773401592267e-01,3.281667408517584955e-02,5.578985745075504266e-02,7.293545199805062662e-02,8.872012308368340539e-02,3.079580723758587602e-01,1.487710206528299614e-03,1.537428140290592327e-01,8.548230454199211639e-03,-1.370608080136836715e-01,-8.134787985834644741e-02,-2.061292616116038312e-01,1.032128019166927702e-01,4.405422740291809608e-02,-8.793473218098873945e-02,1.861988949039350694e-01,1.774280360885082120e-01,1.263774910481484381e-01,-3.265831835816346285e-02,-2.178747326369793458e-01,3.213158942732213808e-02,-2.609090930546390658e-02,-2.631676421158290341e-02
-5.236158971870837064e-02,5.534933883700915956e-03,1.836787104789333325e-01,3.360473726706190711e-01,2.981358355323830422e-01,-2.424284545345358269e-02,6.817902454882643903e-01,-1.607623267624591068e-01,3.702440637304436621e-01,1.974506268785647112e-01,9.505828671296634447e-02,-1.421884625964718873e-01,2.026676283595154615e-01,-1.762161130026457523e-01,-4.503145459241270077e-02,8.741848130163307196e-03,-2.647947923209794524e-02,-1.096156427303088682e-01,-3.590945522972033288e-02,2.785238280103110031e-01,3.360458380742748635e-02,1.932606948853608508e-01,-2.882141147310849916e-01,-1.372126000597125584e-01,-9.887244363343694609e-02,-5.937122045235243561e-02,4.641701238725813861e-01,1.850358347638089707e-01,4.718407846073491285e-01,1.548258902807313903e-02,-9.723405836118077794e-02,2.525145474225358733e-01,3.672938545212446892e-01,3.572397156153748199e-01,1.682444474931312772e-01,1.310754264990984796e-01,1.578228394141271973e-01,4.697040904585124688e-01,2.494129445714980131e-01,7.615941559557648510e-01,1.228377722886291462e-01,4.279714091178181135e-01,2.472292201339426065e-01,1.724585851331139341e-01,3.989131568111983078e-02,6.015146448627395337e-01,1.837955494634667397e-01,-7.694448931512823386e-02,5.280876805552109365e-01,1.970974323218042945e-01,2.502438356241320355e-02,-2.052552894135788175e-02,1.584924856854131314e-01,1.670438119273796873e-01,2.186330202279182511e-01,-1.280502159331879386e-01,-6.220956164666865962e-02,1.478347543257773344e-01,2.543950277419264050e-01,5.308805620960227456e-01,1.714837420937709855e-01,5.832559913023129816e-01,3.173412181654418629e-01,1.037665138838078926e-01,5.792537855403152858e-02,3.726874219868716032e-01,2.349385928428053549e-02,-4.502188841068554548e-01,-1.206868675645896283e-01,-2.229526559184929480e-01,7.459984245735171811e-05,4.675036620478575933e-02,-4.992013274421562563e-02,-1.281541077663310713e-01,-1.750515217246557606e-02,-5.269207066737002093e-02,2.999590375023005948e-02,-2.064369542430406212e-01,-1.666356740031308681e-01,-2.105770690056885663e-01,-1.165158348340867289e-01,-3.521349316791694013e-03,-5.748317519760754585e-02,-1.366303084283703451e-01
3.459852904805878898e-02,3.518890893815972420e-01,1.112707464452641348e-01,5.761380454894730885e-02,3.355562078377313240e-01,4.898645957664590073e-02,9.354563331343992982e-02,6.485125482634045424e-01,-6.427890765034519061e-02,8.048171047794817901e-02,1.605746690938430199e-01,2.470599178237644911e-01,-3.730429433087082552e-02,4.512123798642366790e-01,5.806445321037060486e-02,-2.669706674899081644e-01,9.980990830086692439e-03,-2.714188103684735953e-01,1.317842671341079575e-01,-1.720037596886554443e-01,5.247459943489191092e-01,-1.309048122373091538e-01,3.639151156245528651e-01,3.397254047455317560e-01,-2.076673018942874760e-01,2.550316348542962241e-02,4.254928518890610523e-02,4.283276269425932425e-01,-8.321112202378831701e-02,2.366824603647878569e-02,-1.911381085556539683e-01,2.450057592465719469e-01,1.536276553812116752e-01,9.777085869578032440e-02,2.992755771825084676e-01,2.843824421410246495e-01,1.023090857846050694e-01,1.927501910969253163e-01,4.489082669045057483e-01,1.228377722886291462e-01,7.615941559557648510e-01,-1.169266370259282734e-01,7.308025440963840380e-02,1.897242053730948119e-01,3.637536461988431502e-01,3.054067186433779280e-01,3.790883528197972474e-01,1.524169193532575739e-01,-9.040405257748987400e-02,1.461023771671518257e-01,-8.591033899929163831e-02,1.949057854290504321e-01,-1.068874409760030286e-02,3.976043094419417501e-01,-3.927774974892610238e-02,6.129805245482785603e-01,5.344067191150462248e-01,-6.780292484363717453e-02,2.881345571244018355e-01,5.634686629586129619e-02,3.032250971666981543e-01,-1.054658916438335758e-01,2.078136282565064830e-01,-9.841198633605174884e-02,2.794595498259191402e-01,1.349289486513714498e-01,-1.368074769228985743e-02,1.041585800283370555e-01,1.322275089309487006e-01,-2.981397508657988166e-02,-2.246985353268524110e-01,1.099087190338897402e-02,-4.993811142777804940e-02,2.258444089068385383e-02,1.295360978632433546e-01,-4.059728848749592778e-02,-1.110003269245607299e-01,1.970330320040144800e-01,-8.805404360040975514e-03,-2.800615502589485703e-02,-2.518108266740115564e-01,2.156235062140196002e-01,4.024985138965736509e-02,1.053312710086474341e-01
-7.135114735916842088e-02,-1.619175216798329486e-01,5.175353184465676382e-01,2.028900752648002126e-01,5.065315409360459098e-01,2.646099179368005885e-02,4.450974320441313248e-01,-2.384794890891786812e-01,9.243158346076061349e-01,-7.617254920002435731e-03,4.801169787758886032e-01,-2.297937256040505360e-01,-4.353457903777996352e-02,-3.102477444012496366e-01,-2.587802261833496015e-02,2.575886566643025288e-01,1.933782762653969700e-01,3.940707196903810994e-01,3.297911920686872334e-01,1.314387823163507274e-01,7.421887359435135056e-02,1.308386343928315265e-01,-2.626263899342071162e-01,-4.100423779934772583e-01,3.391873072035614944e-01,-1.092055103644217276e-02,2.883868551469058183e-01,6.520317932300019603e-02,1.509918364320201600e-01,2.865258632141884920e-01,-2.200429120874167546e-02,-1.499059148700569444e-01,7.630520477777436028e-02,1.323726355550323142e-01,1.662422525705980481e-01,4.350637843293318485e-01,-3.310992077290258410e-03,6.117924441605222530e-01,1.982778438312135239e-01,4.279714091178181135e-01,-1.169266370259282178e-01,7.615941559557648510e-01,-8.033175363927820556e-02,5.900673997097897194e-01,-3.356449840485092873e-01,2.991847206526269121e-01,-2.205374756042930151e-01,1.069687640293659203e-01,2.869921851506102017e-01,-3.186596788903854442e-03,3.231014825690263215e-01,2.936419897776198495e-01,1.868458494457270747e-01,1.033582069664988334e-01,1.462586777511889202e-01,-1.951672964971588597e-01,-2.269732171005079957e-01,4.764672226697567181e-01,1.448464804257491301e-01,4.112385601407987368e-01,8.329783141573417204e-02,2.204278911336373936e-01,2.891826364970437324e-01,-1.016567348885784178e-01,-3.322402210805575629e-01,6.562990143566753420e-02,4.851284462589340873e-01,1.103338966380279507e-01,2.289779259890833280e-03,-1.009822820002422294e-01,-7.364607996326034967e-02,-3.642969519108035792e-01,-1.868599531821000803e-01,-2.583266250500528272e-01,1.636413010354616226e-01,1.651365983224239720e-01,6.228582973711014326e-01,1.387780590760282207e-01,7.805382494048225539e-02,-7.202087871891452164e-02,-1.172604925681362265e-01,-3.207407978357819656e-01,-2.248567375710414651e-01,-6.864856184171225228e-02
-4.431285318890090634e-04,-1.386563993341073664e-01,-7.987194539999048493e-02,4.393297440904366247e-01,-4.456803219623339113e-02,-1.171958802438280989e-01,2.858088801715296112e-01,-1.053403107936940475e-01,-1.733105369827296974e-02,6.649875012496282434e-01,1.168058845903424264e-01,3.103619869248701035e-01,1.170078258079144257e-01,1.288181149072194498e-01,3.111101177749001079e-02,2.864155873261782781e-01,1.994329041473257291e-01,2.730271634808604242e-01,1.515219952589940133e-01,5.833214370188682940e-02,-8.104588552226522913e-02,1.178040456912922002e-01,-4.637606559493276381e-01,3.433379333645727449e-01,1.765348075250186832e-01,1.244576412579953273e-01,-4.190500600090283911e-01,2.933554522276893284e-01,1.705193573509978253e-03,3.990260386321555219e-01,3.149415573955840486e-01,4.200000840720876649e-01,5.288252368201714626e-01,2.131203855235478395e-01,1.058668066913689143e-01,-9.389260265203881392e-03,2.605340070866623003e-01,1.637258096556483966e-01,1.742138357700413198e-01,2.472292201339426065e-01,7.308025440963840380e-02,-8.033175363927809454e-02,7.615941559557648510e-01,2.158042600871032668e-01,3.832206058531553716e-01,8.557859936628893494e-02,4.306887230840950043e-01,-3.380192250612199575e-03,4.984163709522241303e-01,5.861848852907410867e-01,5.671390383362677756e-01,1.864292328828697498e-01,4.634850755343925682e-02,7.143690547391132184e-02,2.157955015218856187e-01,-3.927318668966024440e-01,2.725645608890025495e-01,5.553343622601718543e-01,4.691497710872585825e-01,-3.495564649760968257e-01,3.081222719426680579e-01,1.005380958812607251e-01,8.705461847235239359e-02,3.872556247043437150e-01,2.758318615458034695e-01,4.684136170101640406e-01,1.865995644967924083e-01,-3.970011523287755306e-01,1.531259502719555798e-01,-5.569302790744424386e-02,7.987273256077416506e-02,4.537623764057402975e-01,8.703765293455877072e-02,3.305006077827474797e-01,3.267661513484061420e-01,3.314144940678088735e-01,5.969843958029639325e-02,-2.157315159260057014e-01,1.347519749811085799e-01,-1.435035163535384184e-01,-1.923257669423095520e-02,2.291032992820328240e-01,2.063869747391720300e-01,4.222345023296525390e-01
-5.807661497554671148e-02,6.884766125968515282e-02,7.349905872288013953e-01,2.048043692818213302e-01,5.997306016136865203e-01,-1.267180451002090751e-02,3.027723207178759646e-01,5.605780982213194596e-02,6.233749181019635488e-01,3.138858079268492252e-01,8.957304905676956031e-01,7.767834501453299567e-02,-4.431674908539131458e-02,1.603008590772107000e-01,1.251104844132444605e-01,2.439972924830398626e-01,2.308863535256144572e-01,3.738637007588547778e-01,7.486724062005811753e-01,1.516401382720438951e-01,2.313027761394456649e-01,1.933036024381357687e-01,3.578647882540549746e-02,-8.341470269633491363e-02,1.886506956375242905e-01,9.964357423808135883e-02,1.853979215612027442e-01,3.297154733438324437e-01,2.162305129831939288e-01,4.517645618199793711e-01,1.030813588281818821e-01,2.493394364479917524e-01,3.293628668551952798e-01,6.148732928303852346e-02,3.242434599086169156e-01,7.294962446686116264e-01,1.144275948138936128e-01,6.453390646259968833e-01,1.149964932947780405e-01,1.724585851331139341e-01,1.897242053730949507e-01,5.900673997097894974e-01,2.158042600871033223e-01,7.615941559557648510e-01,-2.595730530173319395e-02,1.112355638635142419e-01,1.411776546538057731e-01,1.563300456572869479e-01,2.867348794832193515e-01,1.429235271613034097e-01,4.087601103319502549e-01,7.697839268102032451e-01,2.587344769533289068e-01,1.994277831891363983e-01,2.203578498638847083e-01,7.159331161176170355e-02,1.098701459240954692e-01,2.858693825031795588e-01,2.823404873623320266e-01,2.238037726996726928e-01,3.267209103327476383e-01,1.935719486758245012e-01,2.389817824328988594e-01,-6.584243701615746791e-02,-4.600342986214352170e-02,2.824735428644781776e-01,6.985576303077968563e-02,8.795046071402924659e-02,5.475257547621156622e-03,-1.084674534541090613e-01,-1.337794480420504695e-01,-4.783101389036208823e-02,-5.695333042067362433e-02,-6.860714266762117652e-02,2.211250932930076962e-01,1.873762562238481810e-01,1.349642288781050248e-01,6.130527370112270891e-02,4.883042886538622313e-02,-8.788288765012321202e-02,-3.604179600118032761e-02,-1.312698621395974041e-01,-1.724742705284451061e-01,7.102531207129017532e-02
8.013610901586006030e-02,1.495051470335981569e-01,-3.132311866294805180e-01,3.659235309894072197e-01,-3.413365907315488168e-02,1.117632948706795137e-01,1.341392982372254516e-01,3.957152771456503570e-01,-3.291093075102816123e-01,4.918779467321082732e-01,-6.436875006002898414e-02,7.239411513225122441e-01,1.509056694744847771e-01,4.461557024077066336e-01,1.204261471414686119e-01,-1.550807055293259573e-01,-1.682646143761362505e-03,-1.319706761566873943e-01,-1.791605784827908152e-02,-1.530373365751514780e-01,9.090155665978789934e-02,-1.314825720426811007e-01,4.930936775353126885e-04,7.772834465077440580e-01,-6.251414154772262644e-02,1.836000417862003742e-01,-3.900826692367108106e-01,1.653479210470255589e-01,-2.774125301301130775e-01,4.739434456398053386e-01,5.540502759293920443e-01,2.016729215109699935e-01,1.703831232254384709e-01,-1.235492376546163951e-01,8.865372696709479527e-02,-2.369936006593068023e-01,4.131093561747021803e-01,1.736007176932488280e-02,1.638978741030759634e-01,3.989131568111975445e-02,3.637536461988431502e-01,-3.356449840485092873e-01,3.832206058531554271e-01,-2.595730530173317313e-02,7.615941559557648510e-01,1.464154879660169994e-01,4.761229992542935774e-01,-8.329408190877714280e-02,9.988592066181849194e-03,5.244758759775273171e-01,-4.632679381578379968e-02,-4.142828627617455017e-02,-3.098898864168623743e-02,-4.259764907542230861e-02,1.323789052094093976e-01,2.072499107784972483e-02,4.166215300416989398e-01,3.935654125382390123e-02,3.271679698474910802e-01,-2.791956055501615963e-01,8.775870281339251400e-02,-2.810804474626902860e-01,2.783800874539766896e-03,2.761969412457218609e-01,1.353011754465177456e-02,9.230706197407412272e-02,1.793493369367520768e-02,-3.970285714091237872e-01,-1.605290690750499072e-01,-2.525344292452481598e-01,-8.370280798272036749e-02,4.496342741916719010e-01,4.371783951153314363e-02,3.268073861788213241e-01,4.989538356887260884e-01,2.251128920472519890e-01,-6.182014062156610673e-02,-1.969161814928811483e-01,-2.209443355160633504e-01,-2.080858401193409479e-01,-1.647819505478965996e-01,2.992883382781719726e-01,2.058938023237326942e-01,3.258453774363660044e-02
3.288826197660705830e-01,-9.180386302468554471e-02,1.861324450355673066e-01,3.224607300701138324e-01,2.061367779904130226e-01,2.012703484480744265e-01,3.768326164866734884e-01,1.321242965814152515e-01,1.794715809934455397e-01,-1.165970376313919116e-01,-1.884017325391304509e-02,5.414148776097256477e-02,4.689043646415872457e-01,6.247349384875712508e-02,-1.688999757753107192e-02,6.348193238801330684e-02,3.709821717212800907e-02,1.587109109583636005e-02,-8.928345332161182965e-03,1.250477698033617968e-01,-2.208906751621857179e-02,1.806733550247227246e-02,-1.533128133663781978e-01,-2.072224214843125523e-02,9.487044256630342010e-02,2.369874555818987927e-01,6.329548080839741964e-02,4.215044733711466041e-01,1.188299403159046377e-02,1.499005939748194668e-02,3.260065858440711062e-02,2.807525630687102147e-01,1.297263913217721332e-01,5.568150703580586613e-01,1.968455734128799622e-02,7.339887609413943415e-02,1.140308128751921363e-01,3.857656256413339313e-01,5.114436303540952355e-01,6.015146448627396447e-01,3.054067186433778724e-01,2.991847206526269121e-01,8.557859936628882391e-02,1.112355638635142419e-01,1.464154879660168884e-01,7.615941559557648510e-01,3.924741563977072745e-01,6.320342979300978825e-02,2.925497987173015235e-01,2.814659041785170790e-01,1.351494831517204287e-01,1.622272760352183596e-02,1.363033956025405946e-01,9.997580593165149299e-02,2.164854660850783208e-01,-1.162119222662933438e-01,9.509970917679125280e-02,3.088745963142965345e-01,6.073570496608987623e-01,1.692779450526846474e-01,3.297261794962055848e-01,1.483788945995136166e-01,8.684638409365753875e-02,1.929902849829081557e-01,1.588228718644233706e-01,1.945584667273701773e-01,1.737294729849732378e-01,-2.430187264480127285e-01,-1.071242100967549626e-01,-1.969845376784742363e-01,-3.802487851966282473e-02,1.188308721178935046e-01,-7.342004003765277564e-02,-1.323376942045992599e-01,-9.876917820928812763e-02,-1.521661370362500099e-01,2.356761434263127675e-01,-5.587456330652846442e-02,-1.658395630010095212e-01,-2.318286985202780981e-01,-2.535285347108102993e-02,5.763322073422086356e-02,-5.505603346404477211e-02,-2.432586723653412941e-01
-1.102881448595019638e-02,2.964391524195671423e-01,-5.949354705341943286e-03,4.214102602493356997e-01,1.485732560121103829e-01,-2.985200577406916245e-01,5.919612937202573671e-02,7.623881397241430435e-02,-1.995466097080287327e-01,3.934359174171365159e-01,1.240886915896860926e-01,3.579094860853442306e-01,7.245520674662726812e-02,6.494201316751539999e-01,2.161943587360240226e-01,-1.368378605569772200e-01,1.006951401731827622e-01,8.286089471590393427e-03,3.212280574869780247e-01,1.583011435382376819e-01,5.825997261732479560e-02,1.612292979267684889e-01,-9.841076705923949841e-02,4.810302891283304016e-01,-3.033953171777998836e-01,5.131264695856830454e-02,-1.549243128429187988e-01,2.932363688656722811e-01,6.874866839795683304e-02,2.428444994552640679e-01,1.210780457197988685e-01,3.030558013562168473e-01,5.950836875189261521e-01,2.484217533175410164e-01,2.746461713292848161e-01,3.181192491723638244e-02,2.171085607245064053e-01,3.139304323608776981e-01,1.387654320404964614e-01,1.837955494634666842e-01,3.790883528197973584e-01,-2.205374756042928763e-01,4.306887230840948932e-01,1.411776546538057453e-01,4.761229992542935774e-01,3.924741563977073300e-01,7.615941559557648510e-01,1.762090035808134836e-01,2.739936615371859063e-01,3.349893900097983823e-01,7.258329047412977186e-02,1.841706453883722727e-01,5.610182466112042382e-02,6.257214277388217782e-02,1.720885965367595360e-01,1.079162620317096338e-01,3.125201812048758465e-01,-1.502049273321236500e-01,4.072223999744778999e-01,-9.340537338590239325e-02,2.548441088581305802e-01,1.764072157527713791e-01,4.281457177797258762e-01,3.682906264729903234e-01,3.883157070824662105e-01,5.259285085926805881e-01,-1.088058302046687187e-01,-4.196270585857566626e-01,-1.457987854191013233e-01,-9.855517897513088599e-02,-4.070673075635958260e-02,5.359893529286144931e-01,3.662426245654790136e-01,2.199801776833585631e-01,5.057322700689165056e-03,3.399795225711946256e-02,-4.347030869733740643e-01,-1.178181165031824545e-01,-2.132977442035735305e-01,-2.247913735027940452e-01,8.563225104103411311e-02,5.103358189994939842e-01,4.495957879708526450e-01,2.084336103904122495e-01
8.727363902338479418e-02,3.129642445124924954e-02,4.048396505952072677e-01,6.696995887844627536e-03,1.636166653858219244e-01,1.312065526605414589e-01,1.076154380836934626e-01,2.471020571230205520e-01,6.790143059759451427e-02,-1.009920574646597756e-02,1.534027837747377609e-01,1.008745364590004218e-01,1.209235641338160701e-02,2.049735313918740476e-01,8.531749203901628498e-01,1.238210739054754067e-01,1.671505925605206999e-01,9.333492428896561499e-02,2.084037073721175248e-01,2.799370598679136179e-01,3.030364441255328778e-01,5.277847081542322849e-01,2.247034544948395551e-01,5.961042245981407195e-02,1.265429337394289311e-01,4.568866648621081605e-01,6.915102066191219921e-02,3.396596043414319976e-01,-4.190730150587219927e-02,8.554400200881297212e-02,-1.667129913264611962e-01,4.298947238942876781e-01,2.497723291141881741e-01,1.281990011618772130e-01,2.819466931132479925e-01,4.177762805978035288e-01,-7.739448505481687224e-02,2.902028672777751464e-02,1.032287196021132447e-01,-7.694448931512816447e-02,1.524169193532576849e-01,1.069687640293659342e-01,-3.380192250612130186e-03,1.563300456572869757e-01,-8.329408190877712892e-02,6.320342979300974662e-02,1.762090035808134558e-01,7.615941559557648510e-01,-4.307612194783980858e-02,-4.628858638569272564e-03,2.532723858635146930e-01,1.311126455217362097e-01,4.468249418746322865e-01,2.708305032389829448e-01,5.188006200942671953e-01,2.697162273488961093e-01,1.122636576692257748e-01,2.707903990275466882e-02,2.395870716304876191e-01,6.537451794308089814e-02,4.525159458240760602e-01,2.605588978294785286e-03,-1.816742024951155665e-01,-2.293873939067481160e-01,3.474585498818570373e-01,7.378666025904441483e-02,2.009717127895851996e-01,-2.403620016411973925e-02,5.105011138974432927e-02,2.198418048858070684e-01,-1.598771473456659376e-01,-8.529010698313616023e-02,-1.534239858521811994e-01,-9.229470381106832932e-02,1.967099201792256169e-01,-1.473678042101826680e-01,3.950781745190372618e-01,9.538925496849617880e-02,-1.582292712068123289e-02,2.558048763923415625e-01,-9.798372989094615571e-02,2.523208191197574835e-02,-3.839102646005484315e-02,-1.332734209901011851e-02
1.259706633223464933e-01,1.660116043019268794e-01,2.587430998621614853e-01,1.683635338097777545e-01,8.110304605741608386e-02,-1.463192051339553233e-02,4.608993707664725270e-01,-3.082771088810534188e-01,3.664681918531655924e-01,3.264184072599505826e-01,1.930668138125380406e-01,-1.095158723679280771e-01,1.278985567519132782e-01,8.672110123107042157e-02,-6.525816668748908589e-02,2.917530503595770486e-01,2.110525270768165151e-01,1.412081151137455637e-01,1.490416433823384679e-01,-7.205811620846973298e-02,6.463470735442485016e-02,2.175934062201780594e-01,-3.496550461173239532e-01,-3.445655226736903110e-02,3.998145003435222278e-01,1.691221100900817398e-01,-1.819763366289537110e-01,1.194121924118496381e-01,2.276913362829835197e-01,9.996401579808175675e-02,1.261406806125297819e-01,3.109273220053383469e-01,3.987534337384391891e-01,4.194414312822700164e-01,4.236790245801330679e-01,2.314537338672939815e-01,1.134678732259298967e-01,2.193446761216854557e-01,2.842138014984820771e-01,5.280876805552109365e-01,-9.040405257748984624e-02,2.869921851506101462e-01,4.984163709522241303e-01,2.867348794832192405e-01,9.988592066181890827e-03,2.925497987173015235e-01,2.739936615371858508e-01,-4.307612194783979470e-02,7.615941559557648510e-01,3.018109520894008968e-01,6.270950694042393136e-01,2.058490176632012392e-01,-2.556362433042347337e-02,3.700474721937142553e-01,3.685180788217521375e-01,-3.273409429354532940e-01,7.152193966393725726e-03,7.306320351654587153e-01,5.626832934823899901e-01,-1.490340782344677095e-01,1.656734139392394556e-01,4.991544774386999506e-01,-8.362308164304543823e-02,-9.856601058285020811e-02,1.701737959182861304e-01,4.471064478148510934e-01,2.830113906496049547e-01,-1.515559224388290382e-01,3.188926069282683184e-01,-6.550560263761216750e-02,-1.551980137188676938e-02,1.998186721109311281e-01,-1.362277883743643059e-01,9.443995999549036069e-02,1.129128126595910914e-01,3.020437991950444823e-02,3.515247677383483427e-01,2.075973870049606720e-02,3.664293309344365257e-01,9.354751968106381210e-02,1.879567516905340796e-01,1.803670978279574982e-02,-1.746442780954700624e-01,2.380614661126774223e-01
