2.509353244047743056e-02,-3.343195505326081451e-01,1.613827354936115954e-01,2.715726911466647131e-01,3.153684425847813610e-01,-2.071435457341466446e-01,2.656270794870848606e-01,4.019045784826766332e-02,1.376318722351640433e-01,9.984228239118675408e-02,1.810466524310356540e-01,2.332235878542846808e-01,1.605420214918743538e-01,1.504928136946324935e-01,-1.619023082693712978e-01,-4.544563378710612667e-01,-2.061026409025564984e-02,-1.791745857586755919e-01,2.377988958070278991e-02,1.713895830752528160e-01,-3.248244225807813690e-01,-2.331833059694530738e-03,-5.520828510596081234e-03,-1.300450424616420575e-01,-3.504240780527661525e-01,-4.987089529476547711e-01,1.565059864960163805e-01,2.410085033475836136e-01,-2.231106732184503505e-01,-2.087769299787451890e-02,1.847101722195423068e-01,-8.603828334692706706e-03,-6.738152296837800204e-02,1.332697789124631660e-01,-1.999393973580631256e-01,1.799382400134969251e-01,7.615941559557648510e-01,3.127366478548685991e-01,7.139382273573767479e-02,3.351817545097617868e-01,1.097209321297384632e-01,1.628567385667573919e-01,2.136068436679146310e-01,2.152158569875709249e-01,2.851503830170654674e-01,3.052236585921112022e-01,2.615648452408911306e-01,-1.243113768636306127e-01,-1.869416906832424563e-01,2.556497451976317281e-01,-7.551749940703608721e-02,8.133622661703265866e-02,6.135735125282452268e-02,-2.108879708491877281e-01,5.743200669700836147e-02,1.206003690689750607e-01,6.599014743371152403e-02,4.946688482989523676e-03,-2.072041253971810548e-01,2.582446819054993667e-02,3.192921649368160586e-01,-1.710036608412143777e-01,3.425527128760879059e-01,6.000567023151044399e-01,-7.845472205656946196e-02,-7.826332812304374886e-02,1.087003426672975143e-01,-4.075233926797920958e-01,-5.946549738568209648e-02,3.599612679438188301e-02,2.210835686900299302e-01,5.888982016677464237e-01,5.402857609507366599e-01,3.897408489799025211e-01,4.148814368102316519e-01,-1.266283651715366110e-01,-1.209503099331591947e-01,-1.197406261890304330e-01,-8.676449429501717492e-02,1.930954068727867151e-02,6.455733393916919527e-02,5.123223745762207626e-01,4.945749286927222377e-01,3.436603066531004336e-01
2.097417798694576063e-01,-8.760602964251354430e-02,5.277769982989771735e-01,2.073288046867275691e-01,8.865728926444553792e-01,-1.237112932738684314e-02,9.074318080095679362e-02,2.324227253407361860e-01,7.479742001664241302e-01,-1.064202967257277428e-02,6.327883538668999108e-01,7.314086045660210013e-03,5.880755137433674867e-02,3.632186660852854132e-01,1.557610687639001679e-01,-2.913001192680324536e-01,-3.702216659690405094e-03,-9.921757533056067835e-02,4.116502920967743395e-01,5.330377395798749918e-01,-2.523679732550841992e-01,4.301059987158032949e-01,9.413071658366618799e-02,-3.289430986473773633e-01,-4.267548252822422894e-01,-2.719701736593888031e-01,6.612933098028092038e-01,1.676318226595224226e-01,-1.458542546903646431e-01,8.167386957402227032e-02,2.627367587946084493e-01,6.560225583021857265e-02,-2.513098632578495417e-01,7.296780946065162254e-02,-1.796463732443973615e-01,5.266510641545711913e-01,3.127366478548685991e-01,7.615941559557648510e-01,4.400132780636035329e-02,5.643349402662705128e-01,2.714412218188127501e-01,7.739561025461443311e-01,-8.641308651508981808e-02,7.327275290617891734e-01,-6.074175957346567706e-02,1.309540033300606310e-01,4.676950100034170665e-01,1.947595364566094556e-01,-1.471169226100201843e-01,-1.662570777558333990e-01,-3.495517353950321482e-01,3.917475691690436301e-01,4.889647897096049967e-01,-2.978930525518942440e-01,4.966339124860884580e-01,2.058976970587094724e-01,-3.766288860897805679e-01,-4.452157039398499383e-01,-2.490113610794892351e-01,6.501316919270132555e-01,2.922920686288635883e-01,-2.264982995657666698e-01,1.072101892927530553e-01,2.975596435296540276e-01,3.687473749396047440e-02,-2.318315616302410453e-01,-2.818424538802169477e-01,-6.231142746965514512e-01,-4.285875381346187507e-01,-1.446527125013669646e-01,-1.405713943689506362e-01,1.821042068444923556e-01,2.862749422567113511e-01,1.465848087724740401e-01,1.475100120816522364e-01,-9.822053201104390119e-02,-1.865175653684918999e-01,-4.354328990654650622e-01,-5.691759029430092376e-01,-8.240072697429560999e-02,4.449103667804847617e-02,2.258424885723414044e-01,1.765834211147420119e-01,1.652590936884034689e-01
-3.060871055737664492e-01,-2.902865864959376929e-01,-7.432717706043132089e-02,-1.086778027567368438e-01,1.632720966824040831e-01,3.700877186364460725e-01,-1.015119723204694832e-02,2.634900590772774609e-01,-1.224649897031107187e-01,-2.020730097340116826e-01,-1.036804403367025396e-01,1.683346916471319399e-01,-1.307682493939549447e-02,2.045701159115241030e-01,2.064145862975485385e-02,-2.672590397008561269e-01,4.851854212918910170e-02,-3.947264979575720312e-01,-1.057100467300702840e-01,7.476591922353204023e-02,2.085023816928844032e-01,-1.803415187196048264e-01,3.739753289189928775e-01,4.752135064864616149e-02,1.697326800238888392e-02,-1.717437621500183809e-01,4.574013051548432574e-02,-3.290893374622672618e-01,-1.310639964810887681e-02,-9.103101487834162897e-02,-1.654812762796696868e-01,-2.130656268153331145e-01,-3.808074430441014679e-01,7.756819109737782270e-02,-2.087887078871490110e-01,2.755736489817546542e-02,7.139382273573763316e-02,4.400132780636032553e-02,7.615941559557648510e-01,1.582087726164538299e-01,4.653098945918382467e-01,-2.059364443782676218e-02,5.143552337166114319e-02,-1.075220875199752735e-01,3.380368092198546837e-01,5.050813927663412306e-01,2.940858712554854648e-01,-4.439461924696553458e-02,-7.607962230518514057e-02,2.830525641982292728e-01,-1.001711376247524515e-01,-1.353502252632473035e-01,6.057821532967708200e-02,2.999614413037062222e-01,7.376982583730367672e-03,4.936534131468022779e-01,1.811168704154621778e-01,4.463200078464307219e-01,3.369433908695809166e-01,2.521756611995721875e-01,-2.536527181815532161e-01,1.794376965684080782e-01,1.701408810104851621e-01,2.189104861972095972e-01,-2.368328764548368881e-01,-1.859729174633120152e-01,8.639263941698177574e-02,-1.543466895011710305e-01,-1.470550366342170123e-01,-3.243479863933562135e-01,8.343252002379442089e-02,1.094777554046324070e-01,-1.058240235020348474e-01,-4.800478564743708432e-02,-5.820582989493647968e-03,2.897999992117403570e-02,-1.332455939891438457e-01,2.315716383518083565e-01,-2.837125971572445615e-01,-1.997176697027150671e-01,2.062561403310635977e-01,1.496503983062060783e-01,-4.182328515322907003e-02,-7.615843960281939995e-02
2.337042001806403368e-01,-4.138761102227171973e-01,1.417893637943119511e-01,5.144139362582802327e-02,6.807017165267680303e-01,8.002887212376470771e-03,6.678578124997763821e-01,-6.306135448646452146e-02,4.124384362264493231e-01,8.168677261159511260e-02,1.151889363249494619e-01,-9.699573621895780928e-02,2.184236866544368438e-01,-3.553932370468374652e-02,1.431936983593728174e-01,-3.543481600261273456e-01,2.398813278247192982e-02,-1.422880183424479472e-01,2.676005240664897089e-02,4.069654212575128382e-01,-3.639281805880703047e-01,1.734426529926788862e-01,-9.325261378030730297e-02,-2.003358807919100315e-01,-4.222565461696711764e-01,-3.132242121893794029e-01,5.489542745900688470e-01,7.578396470442755328e-02,-1.598431006100649865e-01,2.656912797971308290e-02,1.853627544795065640e-01,-1.850172975470739181e-02,-3.201672732215221640e-01,3.710298759245102551e-01,-3.075953555446619969e-01,2.639996651458754728e-01,3.351817545097618423e-01,5.643349402662705128e-01,1.582087726164538299e-01,7.615941559557648510e-01,2.546541824759986430e-02,4.709513790005467881e-01,7.353282596321458753e-02,2.276499056495625839e-01,5.838815628397987095e-02,5.900140160902641595e-01,3.280067284273777695e-01,1.396892903389075069e-01,-3.853730515497915537e-02,1.522610867814850333e-01,-2.136829166059273921e-01,9.160374508989427289e-02,2.922653396408658732e-01,-3.477979454199779386e-01,2.673639693717096977e-01,2.607246563497951294e-02,-2.668576179526545578e-01,-1.745800880375368014e-01,-1.018610505358773372e-01,5.715879149703392281e-01,3.211942186164112867e-01,-2.220590824117016360e-02,5.975777768278393853e-02,2.645864006133792357e-01,-4.341203673346775288e-02,-2.130986978692700207e-01,1.441992387864716452e-01,-5.652592174643004119e-01,-3.605848369189739167e-01,-2.501305295022390740e-01,-7.571151093670773491e-02,1.885533004272938185e-01,3.674096755249141033e-01,6.742452566339561526e-02,4.796969412861885190e-02,-9.687309780963955508e-02,-2.343765743478412947e-02,-2.374825515181890057e-01,-3.514624071009869732e-01,-2.666721941380361116e-01,-9.945272061607886294e-02,4.112559236878890467e-01,2.984479749397117576e-01,-1.027813678236225436e-01
-6.962529242474092828e-02,-5.632074718474035235e-02,4.876034629166801637e-01,-2.591472971261971625e-01,2.857553285546725608e-01,1.637966307702700131e-01,-3.390417386637007979e-01,8.480511427355508225e-01,3.015968459034785720e-01,-2.077762064909588480e-01,4.740279302267373929e-01,4.412768771123814493e-01,-8.247586816424842815e-02,4.679193398881990595e-01,-2.268194873950950610e-02,-2.865197363616119319e-01,-2.229073541949953274e-01,-2.940292387188808698e-01,3.446771711915939673e-01,3.791248021045361405e-01,3.196281762134404181e-01,2.053541393534318305e-01,6.946476650736961300e-01,3.778332226105553526e-01,-1.249949733585764416e-01,-1.166964152472134836e-01,2.060724845492023227e-01,1.484595145443050879e-01,-1.449377091000507989e-01,2.376835677437705990e-02,-2.788019927438490364e-01,-1.006347892270533784e-01,-1.518845741855497922e-01,-2.232830046825303935e-02,-2.236717466303533575e-01,4.985514844171231585e-01,1.097209321297384216e-01,2.714412218188127501e-01,4.653098945918382467e-01,2.546541824759986430e-02,7.615941559557648510e-01,1.225734014315431886e-01,-1.310354195994038462e-01,4.621552586343669056e-01,4.201487433695358931e-01,1.570215307998784615e-01,4.420752777581724580e-01,-6.041843273637817480e-02,-3.632854088858735175e-01,-6.724229473611725849e-02,-3.741081900360905266e-01,2.656475991248984370e-01,3.568664086643001387e-01,2.025150280718053808e-01,2.917703568804341785e-01,8.273166362528414641e-01,3.092802539559151853e-01,-3.358444408247282520e-02,-2.808324682373013539e-02,2.134618942741342285e-01,9.990835227750437253e-02,-2.381379860336258203e-01,1.955352223360729835e-01,2.754130544619216026e-01,-7.908351789799319964e-02,-5.328438125788425433e-02,-1.038789408340910353e-01,-1.436840979038581378e-01,-2.615456130512645583e-01,-2.184514064866259486e-01,-1.145779792058619281e-02,2.735129957472624551e-01,-6.436804213070991543e-02,1.336088885920368730e-01,1.488730866329035230e-01,-6.135090913469885138e-02,-1.010733802462631947e-01,7.491029921723493801e-02,-3.987138814832488776e-01,-2.337186367167390366e-01,2.306734453290786024e-01,3.173259763836363545e-01,1.241373390942204918e-01,1.143358840022944689e-01
2.550699418716012024e-01,-6.217533660686484082e-02,4.342738992966050371e-01,8.911622198173077547e-02,6.450411893110572503e-01,3.923824980779931637e-02,7.200685720494238995e-02,1.103828006320646260e-01,8.415772768849069108e-01,-2.550403345280467526e-01,5.294226903319420030e-01,-5.461270587584744762e-02,6.447054024991598874e-03,1.017915126634951484e-01,2.961687272787640879e-01,-1.413701695089627786e-01,-1.274534164751056076e-01,5.355797638110552927e-02,4.868227584851877454e-01,4.660435463654712396e-01,-1.613946997735287159e-01,4.888903413745862570e-01,4.031008274001138952e-02,-4.242786402869787032e-01,-2.244739379556963677e-01,-6.501021055166775198e-02,6.237771244400334147e-01,1.669167336789444123e-01,-1.078351775109023247e-01,1.934069273385448373e-02,5.425352223920715949e-02,-3.194606382456056243e-02,-2.465660422246097050e-01,2.007182154218799947e-02,-1.665429645681721360e-01,5.379439794968282618e-01,1.628567385667573919e-01,7.739561025461444421e-01,-2.059364443782676218e-02,4.709513790005467881e-01,1.225734014315431886e-01,7.615941559557648510e-01,-2.967285415965352779e-01,6.781836970821316646e-01,-3.208383819861928554e-01,-3.844993753419063270e-02,8.001342162847303874e-02,3.345465134668667018e-01,-8.818322973423520228e-02,-3.211925233777846445e-01,-2.240733091520447640e-01,5.344959297924334329e-01,4.673198251221415966e-01,-2.376294133977458756e-01,5.311424979627900056e-01,1.090804421697252335e-01,-3.995541586951756874e-01,-3.290648136542227986e-01,-1.896100475461778012e-01,6.437691242473271291e-01,7.938117584543279148e-02,-2.073491439396420999e-01,-8.532120024761119526e-02,2.814914277747471161e-01,-1.668775892562388841e-01,-3.651512236789605792e-01,-1.612726131135574781e-01,-4.518135329352455098e-01,-3.198126400952430171e-01,-1.240319958819063734e-01,-1.791970781615649655e-01,-3.644888985330193426e-02,1.304271389848959128e-01,-1.778371417384555508e-01,-2.493758237106549758e-02,-1.641237200459277623e-01,4.745486714687371932e-02,-4.365225695813875761e-01,-4.772797479512264629e-01,-1.368373373890602041e-01,-3.795653609992492156e-02,-6.637043236930678875e-04,1.391431335361236789e-02,-1.498753386887603789e-01
-2.087344238010872266e-01,-1.227906237888795465e-01,-2.662071540287245797e-01,1.933332325943821484e-01,-4.783488000655485017e-02,-8.937484455390473648e-02,3.742972821176671072e-01,-1.086066757232690277e-01,-3.323018715718013549e-01,5.630826589875995714e-01,-2.772729820158301717e-01,4.823905542270978675e-01,-4.218181341860050004e-02,-7.510467615888352655e-02,4.950161853301509457e-02,-1.724081498851096766e-02,2.374141725029459693e-01,7.192919048948757943e-02,-3.064418174213108248e-01,1.465299375746749108e-02,-1.650436842327757114e-01,-1.594339749113898516e-02,-1.478228205842552212e-01,3.343326450028890617e-01,9.416400479462880280e-02,3.054351969664961461e-02,-1.827953549760312491e-01,9.255665871891302632e-02,-1.881248016522733824e-01,-3.705315759658705382e-02,1.516128935962750834e-01,9.565365084831146947e-02,-1.904239152217669304e-02,4.721780201224126672e-02,1.566161847169252747e-02,-1.951024555741184552e-01,2.136068436679147142e-01,-8.641308651508984584e-02,5.143552337166112237e-02,7.353282596321458753e-02,-1.310354195994038462e-01,-2.967285415965352224e-01,7.615941559557648510e-01,-2.451944763381912473e-01,5.561067892153261916e-01,1.145803281374489641e-01,2.741097355640182420e-01,-6.022605871392318344e-02,1.105002728315965660e-01,5.473180937185269102e-01,5.248530900418068024e-01,-2.389928707251331996e-01,-1.142269053915581783e-01,-5.313212924956142724e-02,-4.433333949297124654e-02,-1.493085345017398369e-01,3.421265376471883113e-01,3.970234700221688118e-01,1.284730447409740406e-01,-3.034280393682939891e-01,1.885475057130930887e-01,-1.150132396402408497e-01,6.320705986039652780e-02,1.699076923807755490e-01,-1.962040563672590512e-02,4.505730287507043325e-02,3.260149916240543955e-01,-1.103232496928430312e-01,1.864500856645921190e-01,1.125075362985014510e-01,-4.688265303621400731e-02,2.974727264022293816e-01,2.333703176505706745e-01,4.485361992065480252e-01,3.817613385617432131e-01,-8.182457729719964934e-02,1.439417159847226624e-01,1.195165486287232473e-02,1.134360759020332371e-01,1.671382539694372393e-01,3.364418538040898909e-02,3.197307980327571686e-01,3.493204590378800600e-01,4.784818395492693166e-01
2.495550365810052795e-01,-1.054852962433732722e-01,8.663157603874966917e-01,-1.896312920983615757e-02,5.681855504079135200e-01,-1.273244551472383079e-01,-1.839326547323592298e-01,4.525369343236465558e-01,7.365745095976808932e-01,-1.017840756056548057e-01,9.413450452794408507e-01,1.236011960197162113e-01,-5.059385144224608916e-02,4.632843519856734704e-01,8.308372708224605330e-02,-1.073915588569944179e-01,-1.049270208616429750e-01,1.290388410651512052e-01,8.581042133605408795e-01,4.141706081910368487e-01,-2.451009980204220950e-01,4.333080845702645401e-01,1.455329652539261442e-01,-2.528260058420244150e-01,-2.945185469829778580e-01,-1.556541106330416313e-01,5.501595524500694223e-01,4.332868091247253917e-01,-2.114335394039977833e-01,1.968533215205536813e-01,-8.553079053606947005e-05,1.592239984689091947e-01,-1.608356572763273429e-01,-2.507880591906045190e-02,-3.191691418376693123e-01,8.528164598011880315e-01,2.152158569875708694e-01,7.327275290617891734e-01,-1.075220875199752180e-01,2.276499056495625839e-01,4.621552586343669056e-01,6.781836970821317756e-01,-2.451944763381912473e-01,7.615941559557648510e-01,-1.536656103846507360e-01,-1.582983683662848584e-01,3.445576219284749442e-01,1.278218915459868599e-01,-2.488923298886370206e-01,-2.561991344240263091e-01,-3.512125445437103699e-01,8.332415979624890889e-01,5.812946927433951805e-01,-3.685567113770409908e-01,5.584995460759044628e-01,2.938713019505056478e-01,-3.713049104990239768e-01,-4.570241170019886390e-01,-3.672078110509610638e-01,5.501906130461134969e-01,3.077541449637551385e-01,-3.782207376290794842e-01,4.240815691706077001e-02,2.375655170933090587e-01,8.221530438427634979e-02,-2.899141166122821134e-01,-3.033300493072024762e-01,-4.591343752580130388e-01,-4.138373152640398844e-01,-1.521304995298422558e-01,-2.188145328843721094e-01,2.305210875391748016e-01,1.457791481938139622e-01,3.190877914880811683e-02,1.690932755448185387e-01,-2.191666338543709069e-01,-1.169206243277783885e-01,-4.802434392581976796e-01,-6.042126086071243352e-01,-1.573874809804137465e-01,4.733734757288368677e-02,8.513252550537731000e-02,1.170961573890664936e-01,-5.927660568490761978e-02
-1.580248358941039877e-01,-3.341617663442096875e-01,-1.218108881451582387e-01,-2.617995637203005682e-02,6.187624811408540954e-02,-7.951941667116284307e-02,1.078485682559055664e-01,3.467594854408476146e-01,-2.890659509897895441e-01,4.060752520361995965e-01,-1.173971415936656826e-01,6.348417169690632189e-01,1.698162981967273055e-02,1.911380648848827468e-01,-1.371364013644423563e-01,-3.188609854978796121e-01,1.131609475077445526e-01,-1.375630099241187121e-01,-1.783038021957888408e-01,2.377444286486137676e-02,-7.176426400877485012e-02,-1.685468080009560055e-01,1.623905511279828406e-01,5.564626875746386814e-01,-1.449501061253698764e-01,-1.185192012268035666e-01,-2.282953081833150044e-01,7.559047466467321008e-02,-3.551706866962365261e-01,4.326510155150109505e-02,5.341301456556161488e-03,-6.591714145605305497e-02,-9.027018616059154232e-02,8.451852851914430642e-02,-2.673788872705445407e-01,-1.133578502653654480e-01,2.851503830170655229e-01,-6.074175957346565624e-02,3.380368092198546837e-01,5.838815628397982932e-02,4.201487433695359486e-01,-3.208383819861928554e-01,5.561067892153261916e-01,-1.536656103846507360e-01,7.615941559557648510e-01,4.089111294107863892e-01,4.239169220981272579e-01,-2.744676930289614569e-01,-1.963908733674159524e-01,4.658349735914918410e-01,2.148013928149332952e-01,-2.155324319536560396e-01,-7.607581296306417662e-02,-2.720446045521635395e-02,-6.802739724030862356e-02,3.103329101633192644e-01,5.278585393759186450e-01,2.455295308877126770e-01,1.520362830536203802e-01,-2.609404501974152968e-01,2.064657726020285022e-01,-2.529386165095670047e-01,3.766651078970817412e-01,2.460420425949476908e-01,-2.914667236150632612e-01,3.022530290861699664e-02,2.300741927711572044e-01,-1.805741682665402414e-01,1.618449621722325704e-01,6.599479958965866200e-02,1.498759114321619457e-01,4.224307034337634881e-01,1.533062392168508814e-01,4.163495975502942148e-01,4.157151433257483264e-01,-9.431431297962861171e-02,-5.595742285401402588e-02,1.614478197099580292e-01,9.722913620535524049e-02,1.795965764819786731e-02,1.235163286061030652e-01,5.585909055621643970e-01,4.434910487341065521e-01,5.115558059503410027e-01
5.743660094658941534e-02,-5.022970923390440712e-01,-1.443612762062692345e-01,6.719006220915071936e-02,2.410354458397872823e-01,1.113915333848346928e-02,4.171732006157812256e-01,-3.164546304000349225e-02,-1.398652516942702484e-01,4.448043735933181891e-02,-2.402438061118175316e-01,1.069509774349845649e-01,2.890768816626382298e-01,-6.065268516757068955e-03,-1.757375452866796195e-01,-5.320701357357328076e-01,1.155800094633884639e-01,-3.298796546081438907e-01,-2.244233710051016517e-01,2.049751797810261955e-02,-3.523862220974253168e-01,-3.083607976270084094e-01,-6.205438513001356599e-02,1.108662425552753034e-03,-3.764599974072609379e-01,-3.590261966358609946e-01,3.057946159564242650e-02,-8.562050376124205608e-02,-2.431715092245021193e-01,1.368014438304625824e-01,2.801684399601522824e-01,-1.608702722171252986e-01,-4.899345399001202583e-01,4.290841751529589354e-01,-3.238968315363258132e-01,-3.408350952431530440e-02,3.052236585921112022e-01,1.309540033300606587e-01,5.050813927663412306e-01,5.900140160902641595e-01,1.570215307998784615e-01,-3.844993753419063270e-02,1.145803281374488808e-01,-1.582983683662848029e-01,4.089111294107862782e-01,7.615941559557648510e-01,3.376937097078905325e-01,-1.420042757699400415e-01,-1.272085249442745924e-01,4.196534620365585111e-01,-1.270290842390373043e-01,-1.575304999617818669e-01,-4.683967423325647444e-02,-2.226092003096060701e-01,-8.910945878604782655e-02,7.103709265611166113e-02,1.246627766622864786e-01,2.004616067305599325e-01,2.192001342849085599e-01,1.809088109078104412e-01,2.194162621621520426e-01,5.726696420894987483e-02,3.063512902650024627e-01,3.014728273567423567e-01,-1.930488064910861057e-01,-1.654617709366358880e-01,2.223574935456647528e-01,-3.695895834156518456e-01,-2.647706966067763790e-01,-3.995680714141766066e-01,1.866961667952947990e-01,2.438961483300855770e-01,1.928376311508116225e-01,9.725860276335897281e-02,1.612522643639005271e-01,-1.188659800208175521e-01,-1.370663537920191188e-01,7.839355624976308834e-02,-2.273564284182664763e-01,-3.196162910997083495e-01,-5.666048343731635954e-03,3.422519190187570670e-01,2.322186538425124180e-01,4.087010328652701530e-02
-2.890166165830259509e-02,-3.503946465931780385e-01,3.216964382158012392e-01,4.083585473936983401e-02,5.402022610656871393e-01,-9.906363805403661793e-02,6.615997240716858796e-02,3.386137569249878521e-01,2.432198058919337047e-01,2.239740425412531377e-01,4.126149872508966809e-01,2.189643981686309471e-01,-8.130790615169086744e-02,7.192541993403932521e-01,6.914958972166170004e-02,-3.804354583992724526e-01,7.979250711128857421e-02,-1.508271735794609880e-01,2.980913791889303610e-01,2.977088725905859823e-01,-2.329390982289852863e-01,9.119917395709105368e-02,2.447528916616694972e-01,1.136395535766912407e-01,-3.192750489232245026e-01,-2.180178241876516432e-01,2.807587053396390364e-01,5.789118655331176866e-02,-3.226845855007615671e-01,5.004772527646508817e-02,1.365959052711184230e-01,1.364656197950506189e-01,-2.678353575646905682e-01,3.730511544689617959e-02,-1.942521076736375141e-01,2.779585305346257695e-01,2.615648452408911862e-01,4.676950100034170665e-01,2.940858712554854648e-01,3.280067284273776584e-01,4.420752777581725135e-01,8.001342162847310813e-02,2.741097355640181865e-01,3.445576219284748332e-01,4.239169220981272579e-01,3.376937097078905325e-01,7.615941559557648510e-01,-6.727197989771929211e-03,-1.901248995194820268e-01,1.180950863663619982e-01,-2.426412566911522184e-01,1.443104887011817106e-01,2.029792087859768057e-01,-1.630020401747788450e-01,1.883662996359215525e-01,4.529471209755843719e-01,2.724953872296843188e-02,-1.788111821682405733e-01,-1.075895217661088261e-02,3.125932675766810442e-01,3.007740272854952934e-01,-2.221682078382630487e-01,1.780378769747141821e-01,3.032406817618668038e-01,-7.279086126996402173e-02,-1.166384445707154688e-01,4.691687194387237497e-02,-3.973903502028546808e-01,-1.074542665256070784e-01,-7.037977891915511708e-02,4.663315621923579818e-02,4.297561252576261315e-01,1.844088797249178457e-01,4.387037824667553987e-01,4.341495220465287352e-01,-4.581994480238683193e-02,-1.847163856529099590e-01,-2.015929624502134105e-03,-1.523056137214064965e-01,-4.420568781051872898e-02,1.580602961826728936e-01,6.493370444781964013e-01,3.884657704012966506e-01,3.717742674816126303e-01
8.519365133712672455e-02,3.033056993041990945e-01,1.344709704656732174e-01,-1.053392539453107540e-01,1.718480636929664018e-01,-1.434597043254862148e-01,1.010309740339870310e-01,-8.024648787859435528e-02,3.081396183754274154e-01,-1.189083462371226391e-01,8.618865540581614748e-02,-2.511860473072086153e-01,-1.352058291654784083e-01,1.286454333340649424e-02,9.001556133891455147e-01,-1.035612213337157306e-01,4.498189851290457925e-02,-9.623320482176783708e-02,6.772853777747669946e-02,2.786635210544753938e-01,1.871092656000196419e-01,3.743998038979447496e-01,1.017288765539191703e-01,-7.497664912479139188e-02,2.162997926239077081e-04,2.351688630787151513e-01,3.256424363209288741e-01,1.406106680215485072e-01,2.865876655069353740e-01,-3.788416470528019331e-02,3.336479079559852984e-02,3.455682926728181892e-01,1.457714046234109828e-01,1.289829475069933229e-01,4.673227950964381483e-01,1.378308023641340863e-01,-1.243113768636305988e-01,1.947595364566094001e-01,-4.439461924696555539e-02,1.396892903389075347e-01,-6.041843273637815398e-02,3.345465134668667573e-01,-6.022605871392314875e-02,1.278218915459868599e-01,-2.744676930289615124e-01,-1.420042757699400415e-01,-6.727197989771943089e-03,7.615941559557648510e-01,8.935336689100760454e-02,-1.040140211498474521e-01,2.911306435852930447e-02,9.285976724090107270e-02,3.043053574388234761e-01,3.273377410299518897e-01,3.849168199330100237e-01,1.365746712701415011e-01,-4.971174753949519909e-02,2.747696493049259225e-02,2.954697885608346120e-01,2.390421424735625910e-01,2.169619248391159994e-01,2.771939982106325639e-01,-2.291935779311327914e-01,-2.211508918002428603e-01,4.134443649317354197e-01,2.374015277053549422e-01,2.672340830294843705e-01,-1.928597376761699012e-01,-9.908338904545704873e-02,-5.950346827432931307e-02,-3.413075732966409093e-01,-1.803349497259141010e-01,-1.900334766142388887e-01,-2.231766106675968087e-01,-2.565994729909757410e-01,-1.452569323787169242e-01,4.153405346406234266e-01,-2.728683324912384300e-01,-2.481647502468499744e-01,-3.054071720352870625e-02,7.338771291093864300e-03,-6.411820771283040232e-02,-2.663427980664362024e-02,-2.486596639596234115e-01
-2.121988453563230029e-02,5.755678618651769440e-01,-1.442494140314284357e-01,6.165001610675685528e-02,-1.798811749002613425e-01,1.384263158748580066e-02,-1.459762024245997714e-01,-2.770550965185171188e-01,-1.379714691366747403e-01,-1.358144237767381357e-01,-2.859108593152436817e-01,-8.033159622562922875e-02,-1.563188557240463572e-01,-1.328979013447304514e-01,6.368643485091710077e-02,2.593583105785437493e-01,-1.301598335767198134e-01,7.652127394476554434e-02,-2.495230169973256251e-01,-1.764977725728550662e-01,1.742012906682809115e-01,4.641714288675612837e-02,-7.961169216768873569e-02,6.876056318837922565e-02,1.186163282674548569e-01,2.751985744148993662e-01,2.153628901466763182e-02,-1.024505739247430075e-01,4.013265534837007764e-01,-1.171500193312439431e-01,-8.417392938265473232e-03,1.652701461981176401e-01,3.384936917289886882e-01,2.186542776261477805e-01,6.879181333346591209e-01,-1.321377295287061993e-01,-1.869416906832424286e-01,-1.471169226100201843e-01,-7.607962230518516833e-02,-3.853730515497913456e-02,-3.632854088858734620e-01,-8.818322973423521616e-02,1.105002728315965799e-01,-2.488923298886370761e-01,-1.963908733674159246e-01,-1.272085249442745092e-01,-1.901248995194821378e-01,8.935336689100759067e-02,7.615941559557648510e-01,-1.370672329651778376e-01,7.191019174940248559e-01,-1.750855837398887505e-01,-1.130485267752740913e-01,3.337434493447590800e-01,4.416965290503698655e-02,-2.230801706266302142e-01,3.061872090431017393e-02,3.842724492095119793e-01,6.148912867737102994e-01,5.047216211797066199e-02,-6.941484247418149012e-02,5.924190023415777384e-01,-1.945256223977058496e-01,-1.021748020882629060e-01,1.126356113758173322e-01,4.073757460185599699e-01,8.206111757121653874e-03,-1.937763197539283389e-01,9.819088047217478313e-03,1.801224854240624784e-01,-9.736327425351030962e-02,-3.732983832627545517e-01,-2.341955824583941137e-01,-1.925135392014862556e-01,-7.857519822427365408e-02,-3.413194296822097962e-01,-1.004238944605822248e-01,-7.912089067857873415e-02,1.189127131975681838e-02,3.015706802106860041e-01,-4.283950013392039124e-02,-3.382738437540613874e-01,-3.546668261964618929e-01,-3.852253829127212648e-02
