2.924514081724514658e-01,6.206085827038846370e-01,-6.418666957861439426e-02,2.387104614737553254e-01,1.403745216976510883e-02,-8.349341883142813794e-03,6.511701841631914456e-02,1.085215753731633703e-01,-2.463637789261618194e-01,5.465795372138099184e-01,-1.534888789022657851e-01,2.920908924466710244e-01,3.587421935511100890e-01,-8.959672507494724492e-02,2.251837864116997545e-01,3.599614702176103798e-01,2.078092986128873554e-01,2.512966614504664742e-01,-6.792450699476954012e-02,1.047402677371090385e-01,4.461668738759330677e-01,1.016284983666756181e-01,2.498707661865814389e-01,7.615941559557648510e-01,3.679524865160690994e-01,4.846164962143756916e-01,-1.015035900652920715e-02,2.939564660906995863e-01,3.275608980038612894e-01,-1.220824884995846786e-02,2.174497003489081481e-01,3.636394485298972690e-01,6.202671249486655380e-01,2.067619632028779575e-01,4.963233234279642581e-01,-1.978976391459599804e-01,-7.219233000284807147e-03,3.475972583978908549e-03,-1.747518493934398787e-01,-3.021576068773938750e-02,-1.326279052236520317e-01,-1.673264409241903283e-01,2.511089348357318229e-01,-1.816307977642787896e-01,2.411424329251536103e-01,1.088621554385660328e-01,-2.565901466402385062e-02,2.033781620964056069e-01,2.224869673079461485e-01,-2.776187574384225698e-01,2.578867727267413756e-01,-1.842783422057014675e-01,9.827259100710114548e-02,3.907553822636587459e-01,-4.698904664391798797e-02,1.000603748753929323e-01,8.752403593321246289e-01,1.952574702035756449e-01,1.259520414158979973e-01,-6.279974553286596373e-02,2.869578156871521735e-01,2.334644599718263269e-01,-2.491719415379439750e-01,-2.305380885076561623e-02,2.446801049952327112e-01,5.651561875252221201e-01,-1.125086343247234666e-01,3.092592159915423175e-02,-1.107983948299510607e-01,1.885077994562784909e-01,1.146353303452411210e-01,-9.753830116944132989e-02,-6.445203218490916375e-02,3.329579192936863441e-01,2.983138810238085137e-01,-1.729161675566464884e-01,1.058226972096447949e-01,-3.010423149607903692e-01,-2.676018331913189718e-01,-3.815755730024574313e-03,1.362474311861596454e-01,-3.680948203201583890e-02,-1.707857091640974448e-02,2.649577175373100113e-01
6.378419919225511436e-02,2.133470666383417147e-01,-1.728554908619516772e-01,3.514084412989565420e-02,-1.458876092928231005e-01,5.281314000619079518e-01,2.309683894965616491e-01,1.865899156642326084e-01,-2.087028833876840295e-01,3.838122477664769328e-01,-2.324847779965926176e-01,-8.433322301234615070e-02,2.900135342219772872e-01,-2.375268698486253938e-01,-3.604042403740924383e-02,8.159552272634876813e-01,3.431640290807488336e-01,5.072323221859581510e-01,-1.759502943440713341e-01,-3.289360893558431753e-01,2.303441092607675100e-01,-9.489542877160406231e-02,3.316505021314639090e-01,3.679524865160690994e-01,7.615941559557648510e-01,5.819977097318960180e-01,2.381210561048154317e-01,-8.409223356805101482e-03,2.281673819455721786e-01,1.154997582353225194e-01,6.446475046590534504e-03,1.240253503574797744e-01,3.259033004169099024e-01,3.008356930265559948e-02,7.444090733248262537e-02,-2.684227342777958381e-01,-2.148269481630924738e-01,-1.458520565187109430e-01,5.560171055429623949e-02,-1.620485096733875752e-01,-1.057498844060425908e-01,-1.738655198824147763e-01,-7.820602998610097500e-02,-1.988967478176797976e-01,-3.086728899144957627e-01,3.656023357998556406e-02,-2.856319801900978339e-01,-1.426113947890250422e-01,2.345155480820987903e-01,5.080899300776961502e-02,1.243746501246792840e-01,-1.756717936922631007e-01,-2.537333920164883128e-01,1.160204380173577715e-01,-2.071726813716747440e-01,3.083869912565298868e-02,4.120540873519475955e-01,5.248441608636854605e-01,1.205478308328598452e-01,5.457890082609899440e-02,8.763926153360768190e-02,6.026729517337922615e-02,-1.952056303198316245e-01,-5.013256837573747127e-02,-1.480162808626546700e-01,2.232582281108613786e-01,-1.797137805457674209e-01,6.114380831475493133e-02,-9.843771906509482528e-02,-4.961847816067550127e-02,2.157562335018508859e-01,-1.978975265936747108e-01,-1.633910593828069302e-01,7.231174322081287964e-02,2.865530035350518645e-01,2.918806358094017464e-02,2.735544262636082080e-01,-2.927260749853671240e-01,-4.449641757414884990e-01,-2.255418294745610841e-01,1.540876782821587465e-01,-1.895855474261423090e-01,-7.337505521258304297e-02,-1.845254443902868968e-01
1.896633488755675445e-01,2.865215276994634297e-01,-1.570556036262864552e-01,2.106017354636555844e-02,-8.378419710641205054e-02,4.916185275277391020e-01,1.718355026111403339e-01,3.195375601532327026e-01,-2.532999127922251348e-01,4.841433521707598775e-01,-2.042983726683720025e-01,2.744503801883595440e-01,2.680651566655097851e-01,-4.344105774787036800e-02,3.980298667212753966e-02,6.156240665404761891e-01,4.760242344943793613e-01,5.703997576708081940e-01,-1.861303906445362089e-01,-5.921393688558453106e-02,1.537707512602927429e-01,1.276217774697217255e-01,3.654168028786906053e-01,4.846164962143756361e-01,5.819977097318960180e-01,7.615941559557648510e-01,4.692992498488458147e-02,2.279504522181583503e-01,1.436821267565130678e-01,3.274662114418556702e-01,1.889835436309890704e-01,3.234979794020097499e-01,4.605301661865288665e-01,1.301423405368643503e-02,3.087119943350560836e-01,-3.093020019930050601e-01,-1.943172842948922840e-01,-1.820745485321310364e-01,-1.067996974494807468e-02,-2.318021746180437825e-01,-2.535969754531857204e-02,-3.219023865761846959e-01,1.187472373421348537e-02,-2.889532751203943706e-01,4.384464172298340595e-02,-1.375796237566489187e-02,-1.731530156132506382e-01,-3.301869158047808506e-02,1.528348135282518727e-01,8.941549953360300451e-02,1.921285483400616556e-01,-2.566331786935082682e-01,-5.049274622646471311e-02,5.486299306147077171e-02,4.256364273152335453e-02,4.342933861827232705e-02,4.849382276175001616e-01,3.095730245347622089e-01,3.654193836200416157e-01,-1.482409524144791824e-01,2.837981417428505626e-01,-9.699344391011870126e-02,-8.912266371401739162e-02,7.119366862594469179e-03,7.650787731138811165e-02,3.883307510907346716e-01,-1.089682463289227410e-01,1.491052794044490648e-01,-1.530975196335854771e-01,6.827643216124189285e-02,2.081358345787062969e-01,-1.988195901141736055e-01,-2.079734326115928456e-01,1.892546400321137579e-01,3.262115592198857605e-01,-1.990912995274692066e-02,2.190865027563557166e-01,-3.342881887963341514e-01,-3.108772472413184329e-01,-1.378963111058281732e-01,1.867795036272234047e-02,-1.761525462203123171e-01,-2.461898312108650733e-01,-3.969764652632129520e-02
1.555864394796198924e-01,-4.725122558272573658e-02,-7.000435915634825590e-02,2.271454073901722215e-01,1.828171259989399000e-01,9.489474004649867123e-02,5.939435064591160884e-01,-1.424759871784309906e-01,2.395952199641254374e-02,9.091458320480765021e-02,-9.741302529152436052e-02,-5.740114275277261729e-02,1.659547041113234103e-02,8.392587142897247818e-03,1.631609630012256507e-01,1.535896131812715670e-01,-1.413378637078044064e-01,-5.792611175133988849e-02,-1.963260365250754647e-01,-1.298722034741797149e-01,1.227247334205355533e-01,2.730719509717260407e-01,3.069039904899444407e-03,-1.015035900652918634e-02,2.381210561048154317e-01,4.692992498488460923e-02,7.615941559557648510e-01,-5.579651325857942767e-02,2.911128215665057528e-01,1.441835504764896747e-01,-6.072612473583018783e-02,1.055053245597744327e-01,5.488360598043828809e-02,2.092249433859550145e-01,4.118271867005530475e-04,-9.388765709554290628e-02,-2.111652563796391491e-02,9.328779860041179484e-02,-5.337397137676655468e-02,4.203635683475379636e-01,-2.752645045145414859e-01,6.018922766143845748e-02,-2.275429376868909614e-01,6.636564556785494451e-02,-1.687064858970939440e-01,7.779416593837092109e-02,2.406291684238465178e-02,1.538515530552036770e-01,1.499524680729353299e-01,-2.117991798190884400e-01,-1.197588262893795052e-01,-6.834799253773879424e-02,-1.412842482201190075e-01,7.265276890183680614e-02,2.181240105590819822e-01,-6.199802743023074408e-02,-3.740017763263254330e-02,-3.718704680264768754e-03,-2.057054060735321599e-01,7.611456299478139842e-01,1.699708732086440410e-01,3.395633918480689406e-01,-2.372564570761958869e-01,4.495925704538332457e-02,-2.097568953975288975e-01,1.328009970199055430e-02,2.015611036463451147e-02,-2.529825137551812708e-01,-2.653121690695791624e-01,-2.871549934283183503e-01,-1.757799055258392473e-01,7.928327971420684461e-02,-1.277750774932120692e-01,7.426865731374926449e-02,-4.224446675636686632e-02,-2.177784846422366194e-01,2.901473705794533897e-01,-2.474709949766260575e-01,-3.197087495320158346e-01,-2.609124413221813876e-01,-1.417629885483912278e-01,-3.348971340541056496e-01,-1.105209986196704908e-02,-1.764998112763865867e-01
5.587827875345539042e-01,3.980661796970969557e-01,3.892703042912354916e-01,1.263591352659514111e-01,2.880707924341704418e-01,-2.826638326569868020e-01,-1.357632414525584141e-01,7.473634703663524503e-02,2.699197466308860816e-01,1.743263806642415814e-02,3.103287255289640112e-01,2.212414725235396229e-01,1.202268605126176754e-01,-3.045961485166948438e-02,2.991778009645981729e-01,-5.877746660972790922e-03,-2.523109970595637241e-01,-2.527323538172441819e-01,3.446689006255942433e-01,5.102650673715163343e-01,1.132398518630931272e-01,4.889873118934197627e-01,1.756034982998655458e-01,2.939564660906995863e-01,-8.409223356805115360e-03,2.279504522181583503e-01,-5.579651325857944155e-02,7.615941559557648510e-01,2.280806565560493659e-01,-2.272174414699817402e-01,3.976989129739603723e-01,6.581061039270050816e-01,3.724193236745170221e-01,2.984822644322485119e-01,3.466898293293616540e-01,3.042883924821643271e-01,2.932464598741650261e-02,3.470301611515854145e-01,-3.773271231207251941e-01,-2.206489791438100423e-01,-5.929415393942870371e-02,2.570818328233424044e-01,4.503529266280187175e-03,2.350673997816126737e-01,1.269364030533305376e-01,-1.091973734606379726e-01,9.155791703672669368e-02,2.455562450774163852e-01,-1.170455522684699518e-01,-4.769736685455431280e-01,-5.299311187444638582e-02,2.376120906021219059e-01,2.553413289067280045e-01,-4.243465390894356898e-02,2.860844513027733793e-01,1.347101552955643489e-01,1.463925571717492879e-01,-2.006694531045726815e-01,7.350322407641080025e-02,-2.065707388685580903e-01,8.463198067047571493e-01,-8.984867788622066809e-02,-3.280669184495950685e-01,4.187790871838449613e-02,5.526139480159749651e-01,1.992903228070362909e-01,3.254168686145585826e-02,-2.447072231139686416e-01,-2.302570741263695042e-01,9.378676304844558997e-02,1.868037325126112314e-01,1.054331913163212425e-01,1.429236593286313806e-01,3.107576779982508183e-02,2.095254802966914631e-01,-2.251649468703024459e-01,2.692379420380541788e-01,-3.953065101818118432e-01,-1.299606681619354387e-01,2.957922880473848326e-02,1.594466342983036355e-01,9.886340205741295240e-02,1.604979441733787038e-01,1.349624080541003135e-01
6.447509452325733692e-01,3.076522677875807021e-01,-1.160053694185209927e-01,2.683099593127202809e-01,9.570562450811853639e-02,-4.818998528632512102e-02,5.008976387874597425e-01,-4.153595580014065591e-01,-2.721505331060917673e-02,1.156064236885051416e-01,-1.839626051550929953e-01,-2.170549504397253637e-01,6.344114980170627582e-01,-2.717996842417940706e-01,6.432771942134464238e-01,3.071968721841633054e-01,1.041942206560019374e-01,-2.123918090488328275e-02,-1.450662183144925399e-01,2.906131914226006696e-01,4.923342163063684773e-01,3.638954916627477609e-01,-1.008488772622916085e-01,3.275608980038612894e-01,2.281673819455722341e-01,1.436821267565130122e-01,2.911128215665056973e-01,2.280806565560493104e-01,7.615941559557648510e-01,-3.607119425214670994e-01,1.722632742639251535e-01,5.153049711841357627e-01,6.019006125931296580e-01,4.535079959170527641e-01,1.148132593333116153e-01,-1.922672805468810808e-01,3.152723617450087223e-02,2.014561044132635870e-01,-4.521108298496414601e-01,2.487123381301746816e-01,-6.143806274241662146e-01,9.349739193227969702e-02,-1.226096117531206148e-01,-3.051679565890841328e-02,-2.423775538643432315e-01,2.310549673968411710e-01,-8.519950518674480888e-02,4.095773604259226319e-01,1.455213261215617948e-01,-3.449533932203217024e-01,-2.394839226422708356e-02,-1.324253161806485113e-01,5.351882684023807207e-02,3.469553843349764688e-01,4.695915363639193568e-02,-2.654555599514269448e-01,2.694060299803816561e-01,-1.656838964576045903e-01,-3.147562709623953903e-01,1.066812947346028051e-01,4.293242640828065504e-01,6.210130875168309306e-01,-6.223650532796388690e-01,-1.107365625780335761e-01,3.394794755614617410e-01,5.535850344692267999e-01,-3.020903639169224553e-01,-3.261920164077830031e-01,-3.014038873519698791e-01,-9.326116246427100520e-02,-2.015461654118158308e-01,-8.657924709842673705e-02,-8.355714684893551791e-02,1.239200558031308547e-01,1.467158185647743085e-01,-5.194265021895321244e-01,1.864958918023620627e-01,-4.402295583473830320e-01,-2.911256007154621184e-01,-1.194743071932306416e-01,7.473262567666147382e-02,-1.013244132096169647e-01,-7.438856112479845517e-02,5.174228988439236870e-02
-4.506717539508742765e-01,-2.258329784822292741e-01,8.132771736676050467e-02,1.487628992508611414e-01,1.368558081435262419e-01,4.838816504087168346e-01,7.541719716457244427e-02,6.000007481525801989e-01,-4.425399052316953720e-03,3.318886555702561525e-01,1.775158257890795954e-01,4.505601008544556363e-01,-8.490745035791651130e-02,1.380562420564330206e-01,-2.800496708826811787e-01,8.456019610883810933e-02,3.301392317948703137e-01,3.514937111223289667e-01,-4.150368683118191293e-02,-9.598373637486674881e-02,-2.463129955436099416e-01,-5.287074966204053511e-02,1.830369012722317945e-01,-1.220824884995847133e-02,1.154997582353224916e-01,3.274662114418556702e-01,1.441835504764896747e-01,-2.272174414699817679e-01,-3.607119425214670438e-01,7.615941559557648510e-01,1.496449024600439159e-01,-1.005620398312234987e-01,-2.542714159043558686e-01,-4.329293402356649834e-01,-2.030642881216258300e-01,-9.928743435062017952e-03,-1.010472443756841969e-02,-2.053678775094916822e-02,2.098098947922032442e-01,-8.997128184824410013e-02,4.340808930808315869e-01,1.983099846730244074e-04,-6.099670238833023589e-02,1.143236041744523229e-01,1.682528475875082197e-01,-1.520325334182923149e-01,9.467647287171178372e-02,-2.482409386668863738e-01,-1.930024738888671820e-01,2.805943560616158128e-01,-1.007049939304040798e-01,-8.929902829680951004e-02,1.014568282088426365e-01,-3.447663155858097794e-01,1.873037115657419024e-02,-8.792245760207986760e-02,4.491168211401366100e-02,6.717380293578635586e-02,3.627936215999165437e-02,-6.027226823841961775e-03,-2.501543684984169347e-01,-3.441502255112380837e-01,4.551445567367815026e-01,2.645185395319686328e-01,-1.922216963843756954e-01,-2.126365619395065576e-01,1.222776110193211085e-01,2.601522952957695534e-01,2.400324318077343699e-01,3.465553558519465227e-01,8.929694930665953156e-02,1.135999939102291661e-01,-5.576271891047626661e-02,1.787892140271366281e-01,3.954802808092120620e-02,3.295971619166112587e-01,2.189749276692699864e-01,1.380693922623819625e-01,1.418033015721861800e-01,2.342553997884412875e-01,3.793880826602328421e-02,1.249282582443015654e-01,-1.055064909532906978e-03,2.534731587854151258e-02
2.601103355120903404e-01,1.683019265575020351e-01,1.446145345319887754e-01,3.101659119398508802e-01,6.523614095749454000e-02,1.380798751509033639e-01,3.598227989843196806e-01,1.886392239961420525e-01,5.468167785317560453e-03,3.147738483896173056e-01,-1.236763665506430791e-02,1.137502106578112959e-01,5.819891198887328088e-01,-2.395270995854786034e-01,4.450127934478039643e-02,1.127886846992103981e-01,2.546605377916578150e-01,2.296267112148429601e-01,8.507819929748122734e-02,1.036745301431145766e-01,1.729571019308714930e-01,1.705171639205642700e-02,1.437887344868949702e-01,2.174497003489081204e-01,6.446475046590555320e-03,1.889835436309890149e-01,-6.072612473583017395e-02,3.976989129739604278e-01,1.722632742639250980e-01,1.496449024600438882e-01,7.615941559557648510e-01,1.339171667974355939e-01,1.638727744150549337e-01,3.564208460593944194e-02,9.040423825270012259e-02,8.427542125788595184e-02,7.953113789165783265e-02,1.668017743516012341e-01,-2.910127551526172848e-02,6.780274911197728405e-02,2.936205932930529769e-02,1.182307359013889669e-01,2.316689482057365801e-02,-7.879035522437033423e-02,8.813214542897204740e-02,2.657521961705703317e-01,5.848958268722324189e-02,-1.196897340634594797e-01,-1.334441878934657932e-01,-1.253109973266026411e-01,9.128817984885617687e-02,9.882665057000321329e-02,8.742459589361720185e-02,1.862021359227633566e-02,-2.200242072072350064e-01,4.477115661366329324e-02,2.680279709176889846e-01,-9.612810023559244244e-02,-6.986228723941306784e-02,-2.103878286537283482e-01,1.799400595425804661e-01,-6.166184530613837145e-02,-1.658843322012761579e-01,1.515343063596800710e-01,4.667728352281136014e-03,9.098127673213680933e-02,-8.907436344535074602e-02,-6.882938675638701487e-02,-2.180132418275902151e-01,1.156124865662295220e-01,-1.175474046696517866e-01,1.213979664737158647e-02,2.368661244632700169e-01,-1.476802742628071097e-01,-8.548879520577920554e-02,-1.773719820842712680e-01,1.982695503733662712e-01,-2.452435591639612611e-01,-9.015797657946494903e-02,4.643389552784075308e-02,6.628143451508990147e-02,2.143205711087632637e-01,1.595567705006250558e-01,3.648817787922546685e-02
5.974451540246639158e-01,2.081117749754840540e-01,1.785860064699646144e-01,3.709693120149361589e-01,4.308130983100353362e-01,4.706219078697723712e-02,1.245852272271081723e-01,-1.492510271338903446e-02,2.181002594766223435e-01,2.742325699724402210e-01,1.776998627258182251e-01,2.194905915470708457e-01,3.375389340725558629e-01,1.406565581060182646e-01,5.281176624408316922e-01,1.016444897470129005e-01,1.199235134672592129e-01,-1.093268993003460310e-01,1.489621615822983858e-01,6.582461626967245349e-01,1.984353251015816832e-01,5.492038187754771927e-01,1.757029033500802084e-01,3.636394485298973800e-01,1.240253503574797328e-01,3.234979794020096389e-01,1.055053245597744188e-01,6.581061039270050816e-01,5.153049711841356517e-01,-1.005620398312234709e-01,1.339171667974355939e-01,7.615941559557648510e-01,5.887204210899615875e-01,1.167045263954428896e-01,5.284903966995227464e-02,2.850533206310692722e-02,2.509047963311729634e-01,4.289899722220292810e-01,-4.111150961980516438e-01,-1.244004087162226130e-01,-2.563721401167932123e-01,2.237529670225227585e-01,-1.291614614012609810e-02,1.937827222735449273e-01,5.120718517209453535e-02,-1.208520983587814679e-01,2.119607168648895978e-01,4.771523146011856786e-01,-1.671415372485662576e-01,-3.319793687391554560e-01,-2.234856120968448934e-01,3.381215660767220021e-02,4.544532248097470362e-01,1.661656773137280552e-01,3.411585999389427637e-01,6.538170547251245801e-02,1.239002123262931410e-01,-2.331409066724679513e-01,-1.556112114182832684e-01,-8.836389238431942295e-02,7.341362262026213115e-01,1.787195526526027534e-01,-2.394188156042815763e-01,-4.881109354439336183e-03,8.350032857692077926e-01,5.525322179503505682e-01,-2.419245350064165856e-01,-1.263951623113332423e-01,-4.152434534717148185e-01,-1.998764411509505179e-01,-1.533556047623781671e-01,1.500244132956225218e-01,1.343644636133012327e-01,3.060499267530156220e-01,2.347709888210308404e-01,-2.849328112194847162e-01,1.664621833489230152e-01,-1.968486128467102081e-01,-3.023149796231559550e-01,-2.226583666010909235e-01,-1.641078839337015149e-01,7.809337411727296230e-02,2.066779856972605078e-01,1.875976233474008492e-01
5.819580575617387952e-01,6.821800026923444671e-01,-7.679598652408443915e-02,1.151822022679681867e-01,1.323528686415427480e-01,-1.531964557390702586e-01,1.260623163845847328e-01,-1.552415371152277845e-01,2.672298574116413472e-02,1.894658990085247574e-01,-7.516710477046009697e-02,3.108257897301271860e-02,4.421505888090505043e-01,-1.182777168584841776e-01,5.664774302989976640e-01,3.282709378402884903e-01,1.300248817044989402e-01,3.682223274162520210e-02,3.780448069630081703e-02,3.576570099503089128e-01,4.442854513601982580e-01,3.555747885108736517e-01,1.641062160141521509e-01,6.202671249486655380e-01,3.259033004169099579e-01,4.605301661865289220e-01,5.488360598043830196e-02,3.724193236745171331e-01,6.019006125931296580e-01,-2.542714159043558686e-01,1.638727744150549614e-01,5.887204210899615875e-01,7.615941559557648510e-01,2.689458769706617458e-01,5.053260741187177718e-01,-1.630281362028601078e-01,-8.336185229506126726e-02,1.393895452650380784e-01,-4.201618212824739795e-01,-1.154479775763354449e-01,-3.516575741959446222e-01,-2.018294294810582187e-02,7.334443596603171245e-02,-1.002826196358753280e-01,-1.089152060613370193e-01,4.159028578660787373e-02,-1.022051984039234196e-01,3.878292021415963853e-01,2.457412888085980934e-02,-3.844315675959344425e-01,8.791262835706360745e-02,-1.071371442705291999e-01,1.211252230466596524e-01,4.383166476627401997e-01,3.890151866924484308e-02,5.195364901873873037e-02,5.537148701200445000e-01,-1.859013488455589502e-02,1.433707264363531797e-02,-1.491110454921992790e-01,4.962727551547564953e-01,2.078787313844215057e-01,-5.150832282094357506e-01,-1.439549250901746291e-01,3.269864761889582638e-01,6.951485863596066350e-01,-3.073607304760571646e-01,-1.626591205034411403e-01,-3.799907645761571584e-01,-7.734019106774164820e-02,3.757674896868667264e-02,-1.690948040635246730e-01,-1.646095515238236995e-01,1.138346628759453749e-01,3.334385597590515116e-01,-4.945593175850380163e-01,9.616908913951721649e-02,-4.828087222017661828e-01,-4.638880729618850007e-01,-2.162333789528152750e-01,2.154844408400328204e-01,-9.966536195182182367e-02,-1.190336922425586225e-01,1.228902415816535143e-01
4.649560643716738606e-01,5.056658363225495778e-01,-4.769610381269945298e-02,-2.458106956598040890e-02,-5.621564930473017807e-02,-4.412030675711106631e-01,1.978313435394343789e-01,-2.506028584917955326e-01,-1.916015357464543323e-01,-2.800510302827595166e-01,-1.944705344656987300e-01,-2.410312849284579895e-01,5.995938853013754039e-02,-1.810232574823508744e-01,3.734793472012158388e-01,9.791275490761075506e-02,-4.139726974701429252e-01,-2.358850623395055690e-01,-9.798904185812407075e-02,1.938167614874896638e-01,3.394487384019411191e-01,3.835819639765034039e-01,-3.551902012667790265e-02,2.067619632028779575e-01,3.008356930265559948e-02,1.301423405368640034e-02,2.092249433859549868e-01,2.984822644322484009e-01,4.535079959170527641e-01,-4.329293402356649834e-01,3.564208460593942807e-02,1.167045263954429174e-01,2.689458769706617458e-01,7.615941559557648510e-01,5.007368838530427135e-01,-9.795904855546122558e-02,-1.171886930227149515e-01,1.276483458037182966e-02,-2.582142712018622444e-01,2.704963465569650283e-01,-3.339885245142852899e-01,-1.528090917731826648e-01,7.104913114011091393e-03,-2.092637813268223845e-01,-1.941309329466592015e-01,3.816171842315918550e-01,-1.189925851391290951e-01,2.188033894782457633e-01,4.976518337951574833e-01,-4.535682167942052256e-01,4.766757760544932943e-01,-8.269931718269846188e-02,-1.425568393011829582e-01,2.130707817553888495e-01,2.162573202819413898e-01,1.583694136245987483e-02,2.332717805049075444e-01,7.817561973267947439e-02,2.006386978945129129e-01,1.099575724004954735e-01,4.487874144324741632e-01,4.617125181780726284e-01,-4.776187867601803250e-01,-7.919594055271272914e-02,-4.260868165901707250e-02,2.552447619328074291e-01,1.772324356292084846e-01,-3.493213682081185434e-01,-1.987909684869255955e-02,1.100236788353139566e-01,1.620667919607531871e-01,-1.397663314927342360e-01,6.936009110524329890e-02,-3.390205348626047777e-02,1.205766763280396031e-01,-3.907478087422531776e-01,7.929967565312660838e-02,-3.916087761355091512e-01,-3.073597395890423703e-02,2.299610970544899158e-01,4.957387070137106999e-01,-1.170951275230799477e-01,-4.607184111385424774e-02,2.728939996750073208e-03
2.446247032799833687e-01,8.575421347163308949e-01,-1.039697879550293969e-01,-1.504383161668029489e-01,-1.229784315463340744e-01,-4.243480495265503638e-01,-1.214789864091819493e-01,-1.431789116986669497e-01,-1.847053586578601969e-01,-1.383615545052820639e-01,-1.771649452574106387e-01,-2.291623173127612656e-01,-1.022369028386781870e-01,-6.505603580609631287e-02,3.017869217633100676e-01,3.751942387288485503e-01,-3.929106386304304088e-01,-6.776074599282677635e-02,1.883336973940089032e-02,-7.782843935104236111e-02,5.053274182353192368e-01,2.938582555108859573e-01,2.423016157108523125e-02,4.963233234279643691e-01,7.444090733248270864e-02,3.087119943350560836e-01,4.118271867005114141e-04,3.466898293293617095e-01,1.148132593333116153e-01,-2.030642881216258300e-01,9.040423825270012259e-02,5.284903966995221913e-02,5.053260741187176608e-01,5.007368838530426025e-01,7.615941559557648510e-01,-5.983070803297113605e-02,-1.326289513098953265e-01,-2.082953280432197352e-01,-2.531272964917067880e-01,-1.932191065550749876e-01,-1.152598533376967688e-01,-3.542231375790644288e-01,9.851723961986878775e-02,-2.546816493832126937e-01,-2.484093089334835081e-01,4.656773255883465967e-02,-9.144604489707411354e-02,2.794372619629055254e-01,5.080255914346988311e-01,-4.457931321830090887e-01,5.767175378059928859e-01,-5.207631140156646771e-02,-2.643594417815918196e-01,4.619558420910674923e-01,1.174005366441878695e-01,1.256818610144448123e-01,5.716349120814681051e-01,1.449846398355807697e-01,4.983959283087181502e-01,-1.483651069857197247e-01,3.825695939066701690e-01,-3.155994747207054724e-02,-4.536565022650048129e-01,-1.823277376423434459e-01,1.962590572804301381e-02,2.856173608284494070e-01,-1.824824535161591321e-02,-1.035131303316168955e-01,7.556859188969526631e-02,2.931633104535522061e-01,5.765979330767023736e-01,-7.854319317648059129e-02,-1.917784441236802251e-01,5.537084269683695270e-02,4.114221768249708977e-01,-2.522189994816224634e-01,-5.500673420845098721e-02,-3.860594915949521755e-01,-3.543937489292370291e-02,3.083123594212408003e-01,5.600877404308342022e-01,-1.410359653820567605e-01,-1.573614342315074743e-01,2.026922635537690420e-01
-1.237791638939372968e-01,-1.543248729074545855e-01,8.428003314774149546e-01,1.542309856772039189e-01,3.347281675687148184e-01,-2.263296628014425937e-01,-2.715762249497547659e-03,1.339083369337622231e-01,4.531681433075087084e-01,-1.534094756947952387e-01,7.515321826368178693e-01,2.235367032326613934e-01,-3.034647368906605025e-01,2.647662909063723813e-01,-1.946270505050266136e-02,-2.866295683552196327e-01,-3.719474258610002138e-01,-3.300565849003681551e-01,7.440008088407384923e-01,6.861459002171152455e-02,-2.560398967199236098e-01,-9.063198104906868002e-02,3.201441418512646075e-02,-1.978976391459599804e-01,-2.684227342777958381e-01,-3.093020019930051157e-01,-9.388765709554290628e-02,3.042883924821643271e-01,-1.922672805468810808e-01,-9.928743435062038769e-03,8.427542125788595184e-02,2.850533206310694109e-02,-1.630281362028600523e-01,-9.795904855546122558e-02,-5.983070803297110135e-02,7.615941559557648510e-01,2.980793265455918273e-01,4.161414014503555525e-01,7.998043399243752460e-02,-2.970305728218501293e-02,3.484874114980766047e-01,5.002518910626928550e-01,1.080232204323750972e-01,8.425528100681524135e-01,3.425224743458900600e-01,-2.203467246320776340e-01,3.494750391797296629e-01,-6.387890364150226874e-02,-1.604654489651310412e-01,-7.332097992392615227e-02,-2.187130251260976377e-01,8.472330243733307009e-01,-4.041973954325453651e-03,-3.086852746858952390e-01,-9.098103711420688078e-02,2.336423390230846497e-01,-2.792842950601909791e-01,-1.313619488554512715e-01,-6.548702909120887594e-02,-1.349457908994733946e-01,8.267340342850935941e-02,-2.799217218274321906e-01,1.867283798623363411e-01,9.365032196448819235e-02,-1.161696923020147376e-01,-2.649258157871732799e-01,1.942297542896307128e-01,-1.853988671966977364e-01,-1.583226425305087337e-01,-1.588376138910007063e-01,-2.367183145376184350e-01,1.701627919039424841e-01,6.088923797297089019e-02,-2.392722016738806912e-01,5.742312466760156331e-02,1.597989285406208604e-01,5.795158746726652294e-02,5.423706220724721500e-02,-5.926514275603655263e-02,-1.496147417999520168e-01,3.956843427359912901e-02,1.600588175018445025e-01,9.294295749107119031e-02,-1.560958461802298414e-01
