1.135093560984359734e-01,5.078444738252886337e-01,1.099036041168191397e-01,1.278957368880590528e-01,6.472025771491478341e-02,-2.918773270770807504e-01,-3.978261042114800139e-01,2.439338299003720179e-01,1.509082561914417697e-01,5.861405349779569285e-01,-1.858043343617853116e-02,6.127026262681910529e-01,-4.001583551675745587e-02,-4.810960483855116626e-02,1.676698535251548716e-01,1.511420566226502615e-01,-2.019965603870744753e-01,3.498651122530139768e-01,-1.933139398546538171e-02,-7.134686171383602948e-02,3.557984287560425063e-01,4.355290311113212132e-02,2.822361402277472342e-01,7.615941559557648510e-01,-3.555416397080103652e-02,6.207832040825335129e-01,-2.833781831460836509e-01,4.015960280218163203e-01,-1.557385913975010694e-01,-8.426633375637088141e-02,8.873871521998791256e-02,-7.249798704436802299e-02,3.525090780544183899e-01,5.602454711354725170e-01,5.294429226462332716e-01,2.518406126536344436e-01,1.457274679456178335e-01,1.301870358831175578e-01,-5.000858409069643129e-02,-1.185783817630034487e-01,2.819599872827263654e-01,1.623368305481372731e-01,3.047279218036719195e-01,9.710816906189093101e-02,6.223752838733490611e-01,9.837069537335413338e-02,-6.343952771021876824e-02,2.214566164316485453e-01,1.832278054065210049e-01,2.364733591877901230e-03,4.548763286631938296e-01,6.104389467503058830e-02,1.091279045191403674e-01,4.394304062271375266e-01,1.187211250963570164e-01,2.062212282787945772e-01,8.983670205406334430e-01,7.000220777305476982e-02,5.758068375318007304e-01,-2.071843791771815213e-01,5.011335316297528264e-01,-2.272251508175238480e-02,1.514005727290567982e-01,1.339538143202908538e-01,1.748511178076988526e-01,2.955625772268781759e-01,-6.824098663711794521e-02,2.334532581783724248e-01,-8.142625376100111334e-02,5.864468858652929772e-02,1.444007845525796252e-01,1.878238247034743624e-01,6.466384571441433082e-02,3.372028395841583093e-01,2.963701848661984828e-01,-1.733882093106225430e-01,3.609258068175116158e-02,4.201282852182503663e-02,-4.536707477948909682e-03,-1.645810275570580572e-01,-7.802229698324252005e-02,2.055659612999807540e-01,1.600723676724340738e-01,4.462740562708981673e-01
5.622466094042515294e-01,1.674995007193747776e-01,-1.567078790879708194e-01,-4.696302803558478900e-02,7.953282348844459282e-02,5.228444427095336744e-01,6.380800619852340372e-01,8.189432568982778216e-02,-6.513210006090458526e-02,6.178402822944040196e-01,-9.844860266564960105e-02,4.988527118663520221e-02,6.359378932822780106e-01,-1.905841182918023569e-01,-1.641743151009448509e-01,7.755682830129636551e-01,7.126420927990211318e-01,5.928624358942058414e-01,-7.255244836362806371e-02,-4.630323762297667844e-01,2.471793078185942349e-01,-3.198849630712377046e-01,2.210110807365620045e-01,-3.555416397080099489e-02,7.615941559557648510e-01,4.936255055373685030e-01,3.012127353238852057e-01,3.093601694378120270e-01,3.808678047322269222e-01,4.702999556553007499e-01,-6.350790478253541538e-02,-4.645975042312507075e-02,1.648238217527559502e-01,1.334837634259710692e-01,9.029467033374229123e-02,-1.900369224298741888e-01,-3.654000175594657729e-01,-6.964577347688284681e-02,1.012075915070407145e-01,2.177190794779455263e-01,-5.896178257118607491e-02,-1.110988961175548607e-02,-2.217944023354661079e-02,1.378209545014326687e-01,3.975087217702227838e-02,7.887301285498771533e-03,-2.060803796202105298e-01,-2.627378766072571148e-01,2.425970786961049452e-01,-2.451589478066724601e-02,8.582194794956986283e-02,7.061230431624652970e-02,-3.265240853078467120e-01,1.624566428455216649e-01,-3.239260908265118588e-01,-1.723117063819368244e-01,-1.324939632875442308e-01,2.800440776809111632e-01,-2.098900150470626447e-01,1.132131314465061600e-01,-6.422234521375677629e-02,1.964416259393156061e-01,-2.409056618799471361e-01,-1.926774113846387027e-01,4.114663394313323314e-02,-2.027669885128861038e-01,2.201199573873764415e-01,3.831757519852137528e-01,2.793607903135849613e-01,3.096620012965183300e-01,2.628083131278471929e-01,8.786788433336649787e-04,6.142997107140370922e-02,1.474930915644213081e-01,-9.042286003250092630e-02,2.113176431469724892e-01,6.784355926215992483e-01,-9.515683990501004608e-03,2.629757813756000151e-01,3.717437165733814552e-01,3.197053244294034702e-01,-3.034457369535057958e-01,-2.958641359647644076e-01,9.629796433851613158e-02
6.492476671378241138e-01,4.351343287698264395e-01,7.136116005681689134e-02,1.958140437498077646e-01,1.949532901773462154e-02,2.568876479228273668e-01,2.061890390790662997e-01,9.716961773948203096e-02,6.733368185665492521e-03,8.175825287754860948e-01,-3.188122606404298134e-03,3.693012619615496650e-01,6.445014786782844451e-01,-2.675127099542966569e-01,7.011967057581741658e-02,6.984770328208522727e-01,5.043538646673747516e-01,8.196997576617969239e-01,2.452807491506580218e-04,-1.996656901918918425e-01,4.101011393801695104e-01,-4.936940906348943198e-02,2.419402405778366127e-01,6.207832040825335129e-01,4.936255055373683365e-01,7.615941559557648510e-01,-1.633512315444358154e-01,5.612743810322422533e-01,2.891963793030273844e-01,3.688488913190589025e-01,2.826066598543500730e-01,1.175833501534490587e-02,4.437214161267669654e-01,5.300333466736764088e-01,5.120186984346207781e-01,9.197278645324029334e-02,-1.809506385891576086e-01,1.628238112770157286e-01,-1.478976713641532437e-01,1.385027465981988615e-01,1.515831846476880726e-02,1.493342588024191842e-01,2.020781947910155751e-01,2.131840018740277232e-01,4.468366211715348868e-01,1.255359548769280353e-01,-1.767779674389226008e-01,2.486490941667920777e-03,2.739578333325566328e-01,3.286316616183033307e-02,4.422649461480244182e-01,2.216942867940155659e-01,-5.531569596154922719e-02,2.843559972657240253e-01,-3.788031590428127954e-02,-1.005327717789012004e-01,4.715279181069175762e-01,-6.906824476300739424e-02,2.361578540223905065e-01,-1.540939100532914274e-01,3.750523954122808035e-01,5.677912743258720779e-02,-1.724591322392642623e-01,1.045729997368450015e-01,1.950089604138093013e-01,6.214260733109205903e-02,-6.103872282583689725e-03,3.654538139135360408e-01,1.799517403575852104e-01,2.595038058151042937e-01,7.700467030677082825e-02,7.252346314760844959e-02,1.611059877994137912e-01,2.834213132108352462e-01,7.575207570556058423e-02,4.177366686019767794e-02,4.397637061250144752e-01,6.235613051771678184e-02,2.786483668207445086e-01,1.631184984722955922e-01,1.112415673561025775e-01,-6.605677489256789325e-02,-1.734007163947139663e-01,4.036107536157179654e-01
1.284581513707901412e-01,3.914429244232197486e-02,3.733624484962564938e-01,7.647729473808002887e-02,5.467184939875614491e-01,8.888551795207627615e-02,7.467929301145670440e-01,2.213091871129637400e-01,1.931151910183036280e-01,2.542992894537844384e-01,3.779585199713222377e-01,8.912006787161956545e-02,1.052661083964171185e-01,2.946322404336624290e-01,3.129109693780366408e-01,1.203532434254637601e-01,2.444797093296207646e-01,2.343252869254289911e-02,1.447833028761147944e-01,-7.061645466515067970e-02,2.925753911091291681e-01,1.342835018698924042e-02,2.565543208527890084e-01,-2.833781831460837064e-01,3.012127353238851502e-01,-1.633512315444358154e-01,7.615941559557648510e-01,1.696209621501767462e-01,3.985138504735301623e-01,3.097345215751947656e-01,-1.549665204640625349e-02,1.143105274596455251e-01,2.384156056305527238e-01,-2.051084696589099837e-02,1.079627892131495986e-01,3.510068680976255462e-01,-5.779697955625471423e-02,2.910220871630121442e-01,-7.522599605241393761e-02,5.734439789281673416e-01,2.275165032403507204e-01,1.700462365458814962e-01,-1.436415206318633064e-01,4.335160559121830071e-01,-1.637266563287191612e-01,-5.228807386016178643e-02,2.358446446876816260e-01,1.373763224313505060e-01,7.965103230252991440e-02,-2.996032257046680747e-01,-2.030579724513851825e-01,2.515262435147637143e-01,-3.652525741059429315e-02,1.153140215113280659e-01,-3.478286116770697850e-02,1.405437116535921682e-01,-2.533847931528498409e-01,-9.730128842386966820e-03,-3.715526672675350528e-01,8.145753483903784842e-01,-2.478154482405000702e-03,3.722912804751246640e-01,-1.891026961374714932e-01,-1.431225830583488789e-01,-1.084714737291533060e-01,-6.816916821115689973e-02,1.617932845605879189e-01,-2.705051396959080173e-02,-1.438800872313287203e-02,-3.511769951349134194e-02,-2.077570961410724615e-01,2.090201558932076875e-01,7.783294847559268925e-02,-9.654152405874120990e-02,1.568846555184276112e-02,3.469277960229391056e-01,4.065338892282062133e-01,-8.463971359371605385e-02,-1.514580101888911290e-02,9.886253401356810688e-02,1.436554173235869702e-01,-7.700783110885593696e-02,-1.916356289501060933e-02,-3.961546532720661845e-02
3.622622851187698445e-01,3.536094612627312395e-01,3.725290112534244136e-01,1.116009699279968265e-01,3.191758306280365054e-01,8.561118362625926015e-02,2.747787857823454916e-01,4.357044736469476431e-01,3.376884711370592984e-01,5.662514110127968570e-01,4.093240316936918033e-01,3.966440968450206106e-01,2.618942921746017505e-01,8.024091575413756783e-02,2.858718353594439376e-01,2.749573110113004981e-01,4.126077142831968692e-02,4.295500740574721421e-01,3.958624972721892510e-01,6.581406446676307809e-02,4.248077536102753404e-01,1.424142558941549619e-01,4.759685891761963328e-01,4.015960280218163203e-01,3.093601694378120270e-01,5.612743810322422533e-01,1.696209621501767184e-01,7.615941559557648510e-01,2.539943802305902332e-01,3.845225900753280746e-01,3.011609618430365898e-01,5.004882730254800460e-01,3.106773629550416138e-01,1.348811911159122912e-01,2.080583401071537664e-01,3.817085747317275346e-01,-1.591132268268886096e-01,1.142603123814851240e-01,-1.610265369248685685e-01,2.599172001066415438e-01,3.146298207305904815e-01,3.436714148784651424e-01,2.053338520976150938e-01,5.352880720328336839e-01,2.666630379717051524e-01,6.082102807408339140e-02,-4.709133844991002238e-02,3.299302420478424369e-01,5.663181720428596758e-03,-2.126458757674053179e-01,1.168439939691579277e-01,4.818231472525329462e-01,1.804103723363635059e-01,3.483774570585013719e-01,2.304995804405697291e-01,2.635239227849058841e-01,4.301350951192654537e-01,1.524802358193039567e-02,2.870942254831377882e-01,1.648180851072489905e-01,6.472579221158848428e-01,2.291045678178615930e-01,9.991332934004056032e-02,-1.120894439642709933e-01,4.309692777656067841e-01,1.413582758943495166e-01,1.105135606294450346e-01,2.938430072332903764e-01,-8.163487774133673658e-02,1.887353550660965107e-01,1.475682672198293799e-01,2.386196404289258055e-01,2.712538426143884518e-01,3.452334462445849073e-01,2.791172075306092015e-01,9.579223877427796296e-02,5.219302900209248364e-01,-4.198992127182241824e-02,-2.264299583221807480e-02,1.153577330922246902e-01,2.495843684404346341e-01,3.135009196572455942e-02,3.302698146050659592e-03,2.819477251616529512e-01
4.279044413137355618e-01,3.460872447610542357e-01,-8.660679260612780261e-02,-4.468321253769565182e-03,1.559252274409209105e-01,-8.146801545955847934e-02,5.546413455567877904e-01,-3.562490858925374537e-01,-4.906282846050324942e-02,1.633057894242767871e-01,-1.226920453309434389e-01,-1.865926679211760142e-01,2.344653289557778464e-01,-2.681236358888885452e-01,1.768121081276794460e-01,5.341349196674349820e-01,1.737342835088931670e-01,3.987400704958560249e-01,-1.921375544854498491e-02,1.611263075392419808e-01,4.584541017071402935e-01,4.223400738798101517e-01,-2.089532909894104284e-01,-1.557385913975010694e-01,3.808678047322270332e-01,2.891963793030273289e-01,3.985138504735300513e-01,2.539943802305901777e-01,7.615941559557648510e-01,-6.523178042219868189e-02,3.565269435081482030e-02,1.241621323451424647e-01,3.569728717124205364e-01,2.318838916716204623e-01,2.652449281808574311e-01,-6.647841417277609855e-02,-1.239241265138767700e-01,-5.516588311569212144e-02,-8.842579378948081659e-02,2.839140765743790040e-01,-3.733922577507242657e-01,-5.545291370383152035e-02,-2.865632964724405540e-01,8.901398132536277041e-02,-2.370753153939013369e-01,-2.139701591924548507e-01,-2.138219577732121124e-01,1.239686346003922440e-01,2.463971597953194537e-01,-9.971161932043060006e-02,8.116022316275632587e-02,2.106763393572078369e-01,1.383416249146790511e-01,2.079333514962451723e-01,1.576716478575382330e-01,-4.191007056893767957e-01,-5.456669451905328538e-02,1.336074545088290488e-01,-4.017085266575148861e-02,2.493714730090962894e-01,5.883415899071618022e-02,5.275116061970355208e-01,-6.414607256590720841e-01,-2.167936801109718037e-01,8.127229235752932157e-02,1.636214447710541142e-01,4.922232651826632943e-02,1.853380560756114070e-01,-8.442753313746405308e-02,1.124726694474491862e-01,-1.034067156880892069e-01,-1.025963865241991541e-01,-2.046369146473585657e-02,-1.560054103429656946e-01,5.404280628495840288e-02,-4.068794741848178950e-03,3.364451897298096905e-01,-2.169191790533192901e-02,-2.989689589176477372e-03,7.887320514512560776e-02,7.116485706611515305e-02,-3.250580441611914950e-01,-5.124527509311653517e-02,-8.177292181545293970e-02
3.689358791497987511e-01,3.832180648394883232e-02,2.742545474234142078e-01,2.218543027058789141e-01,4.128307162238022965e-01,5.292501881546022302e-01,3.080098404005219836e-01,5.270389442718963480e-01,2.160538148108153977e-01,4.517345937071938211e-01,4.370452225369736987e-01,3.984779259057388279e-01,4.669702894877698074e-01,1.447313704461397066e-01,3.411300915528286265e-02,3.220218890346646656e-01,3.912231741476788205e-01,3.254587777056887066e-01,1.553782569415367854e-01,-1.365106895082658367e-01,-9.659217729277297382e-02,-2.576454022507844166e-01,4.272022723847432868e-01,-8.426633375637088141e-02,4.702999556553006943e-01,3.688488913190588470e-01,3.097345215751948211e-01,3.845225900753280746e-01,-6.523178042219862638e-02,7.615941559557648510e-01,1.831969991907086703e-01,2.943425171490731199e-02,7.180869587171834212e-02,-1.907953433025780243e-01,-3.750553696344431642e-02,1.565724645872896559e-01,-2.891152286461929899e-01,3.216965765826609314e-01,-3.598812744691917143e-01,-1.617620556476883631e-01,3.275803478463157892e-01,3.314472283809400954e-01,1.789233020107888483e-01,4.120415792259526921e-01,5.753860295645991940e-02,-1.546000786593402232e-01,1.672137171759254248e-01,2.803899322616085557e-02,-1.682764381318048452e-01,-3.944368286211083485e-01,-3.222677184794149330e-01,1.876630150328361668e-01,4.109232403764772473e-02,-2.917847994146769985e-01,-8.523894019269646384e-04,6.417771948964270945e-02,-1.516594023985190220e-01,-2.987270377196187265e-01,-2.899937950607788806e-01,1.481174595291278873e-01,9.453995945252517685e-02,-9.399992908352883259e-02,4.823453020447310280e-01,-1.406856132182943142e-01,1.236778430863997302e-01,-1.661250538595502313e-01,-1.058007041778507296e-01,1.622961095804184850e-01,7.004203814567021291e-02,3.300667258314673447e-01,5.389755422484373421e-02,3.338148780885241002e-02,3.389626305148749075e-01,1.325829126108801492e-01,7.043520956883399242e-02,3.148121455160202697e-01,3.893177689704377387e-01,-1.122467535869760280e-01,5.558130533541467619e-03,3.389724500959698239e-01,1.541960490784500537e-01,-1.453863417697907334e-01,-2.114007012980492761e-01,3.649968432751790615e-02
3.253568092614143592e-01,6.902780816603046321e-02,1.377848114189999529e-01,2.699506604222819822e-02,-3.935163387982112265e-02,1.043658922043341347e-01,-6.327315026733149050e-02,1.867121560718908724e-01,2.524704861827266611e-01,7.322637417340453758e-02,9.445352438633895786e-02,1.236967570575340514e-01,3.362419381213286873e-01,-2.468073498541253075e-01,1.082669056215577880e-01,2.211941710987053444e-01,1.448538488439147232e-01,3.853497222544517431e-01,5.302761742803241418e-02,1.364812771144760795e-01,6.530104918474829989e-02,1.125578804033613017e-01,8.317343042616257009e-02,8.873871521998796807e-02,-6.350790478253538762e-02,2.826066598543499619e-01,-1.549665204640622573e-02,3.011609618430366453e-01,3.565269435081477867e-02,1.831969991907086703e-01,7.615941559557648510e-01,1.881929609213672805e-02,5.222872291610630019e-02,7.312922093809214041e-02,3.029626171000431023e-02,5.847469771005484040e-02,-6.545987039999612289e-02,2.357297816429606008e-01,-2.468038950217797678e-01,-1.516928194014875164e-01,6.870188226836326795e-02,2.912689095789500748e-01,-1.346059080040785116e-01,1.321061823923945777e-01,-1.528088978815237212e-02,1.369766766307787750e-02,-2.438651376277438110e-01,1.185524311321815016e-01,-1.398047129595640092e-01,-2.388111986978676549e-01,-4.296718901598681889e-02,1.272782143909425845e-01,2.033187449735457952e-01,-1.176930181116234014e-01,7.213445624672734646e-02,-1.917116837044297029e-01,1.225665950502794338e-01,-4.326417269202463278e-01,-9.914093241986185467e-02,-1.796672919426055559e-01,2.910264102900941285e-01,-1.281202262340158105e-01,4.202782163203602935e-03,-9.537942330379182987e-02,-1.124938934419425773e-01,-2.396615022660476824e-01,-4.694302990866016101e-01,-1.016009887944069497e-02,-4.140902574774929512e-01,3.079810276527276958e-02,-1.757806082195404740e-01,-7.745141252886215966e-02,1.311825642048160268e-01,-3.873277501119070515e-02,-1.985613864038604168e-02,-9.097069537491442315e-02,-2.462228679821130140e-01,-8.630911578229850944e-02,-3.080310948959762429e-01,-7.551047884178833935e-02,1.627943610963015486e-01,-6.706020593120209927e-02,-1.337621434867199144e-01,3.960210272046744973e-03
-2.025260616954384085e-01,1.301013211162565519e-01,2.109372341900322967e-01,1.089972687252042799e-01,2.441757117552398326e-01,-1.570683457661712634e-01,2.391207117133684612e-01,2.825754837547647669e-01,1.509068519344781145e-01,6.566415733380270847e-02,2.855164835879233642e-01,8.663832391378291364e-02,-1.851134641248443069e-01,2.524623213417416800e-01,3.851287378678989182e-01,-1.150795690519075959e-01,-6.919112673066034336e-02,-6.709056748481120880e-02,3.808019318397004027e-01,2.672499204121246419e-01,2.729992576859969211e-01,3.061583938617479239e-01,1.341650107558867433e-01,-7.249798704436798136e-02,-4.645975042312513320e-02,1.175833501534482260e-02,1.143105274596454696e-01,5.004882730254801571e-01,1.241621323451424369e-01,2.943425171490733974e-02,1.881929609213672111e-02,7.615941559557648510e-01,2.177341473083145018e-01,-2.720393408967307636e-01,4.771299551786362114e-02,1.499728807791343710e-01,-5.950021970517603564e-02,-5.635554164903143481e-02,-2.059682540517122629e-01,2.625834540316129145e-02,1.871764747310845911e-01,-1.156653745936685358e-02,1.229462010031443925e-01,2.238735995055381456e-01,1.107712213717846061e-01,-2.017784447846033280e-01,1.816088434368414994e-01,3.998043611908825845e-01,-7.726190157971118792e-03,-1.393058709119593674e-01,-9.378105535719916119e-02,3.369357215333591005e-01,2.961157924055959900e-01,2.257438156568931653e-01,4.162786277819103820e-01,6.744135167213170801e-02,6.267089385034212146e-02,3.892385637844920920e-02,2.790026336253739747e-02,4.580055147389166387e-02,4.239201122978690228e-01,2.906562922023173678e-01,-2.764122713747870982e-02,-1.652497481630873788e-01,8.367487748237728562e-01,3.610094560593150592e-01,1.287462372378299358e-01,-4.516296951654353437e-02,-1.452202279309004196e-01,1.028477677111119815e-01,3.144818248315772724e-01,2.546185408769279790e-01,6.523927928946979260e-02,1.044783058901104927e-01,4.840015635231602609e-01,3.602199286863560362e-02,1.230339096485147943e-01,-7.826346106461050389e-02,-1.869677553403409909e-01,1.388529699779920412e-01,3.339496461614195888e-01,2.266168447926866780e-02,1.637507540116575622e-02,7.382444955612092220e-03
1.059964666736278177e-01,7.290544524541108240e-01,2.814029468395171651e-01,2.444414571921701418e-01,2.627254282340944491e-01,-3.823049922300220671e-01,2.647907345993883443e-01,1.055861445360415651e-01,1.667948477173722965e-01,3.078290683697762486e-01,2.327131973335993254e-01,1.421981559648142490e-01,-1.269671015774636869e-01,6.744434312153529953e-02,3.402634477016589498e-01,3.520509625879265081e-01,-9.679587642265244374e-03,3.526010131228083933e-01,3.252243024169865770e-01,1.076204360979950703e-01,6.917446056009168842e-01,3.852866696826163784e-01,1.436042160761925035e-01,3.525090780544183344e-01,1.648238217527560334e-01,4.437214161267670209e-01,2.384156056305526961e-01,3.106773629550415028e-01,3.569728717124205364e-01,7.180869587171834212e-02,5.222872291610631407e-02,2.177341473083144741e-01,7.615941559557648510e-01,3.178900543418428093e-01,7.043463335831079419e-01,4.270292423903698231e-01,-7.381628447576055532e-03,1.232762383275397555e-01,-2.601263137046203600e-01,1.086113144345276921e-01,1.229742241824042098e-01,9.830952765725964326e-02,1.571862213421051369e-01,2.405139456946355780e-01,1.198669373932714916e-01,-2.617341735607411901e-01,-2.186168885416766433e-02,3.343711107740001132e-01,2.902320382196091897e-01,-1.336228662145571566e-01,3.371507144038725090e-01,3.462300812986361942e-01,7.461428917306640873e-02,6.315191902734914597e-01,2.385980152416395106e-01,-1.689908972757582983e-03,4.889370301547434905e-01,1.128105325272750620e-01,3.173764084030180621e-01,8.562291328077199781e-02,3.809838577803263959e-01,2.803378687476755227e-01,-3.464266313255193741e-01,-1.228418289595331475e-01,3.489082210753118724e-02,2.702382253537378154e-01,9.903109655248827636e-02,3.083739684140582860e-01,6.739732828737664272e-02,1.051319153998033773e-01,1.807643826782983354e-01,1.858344822178817912e-01,1.685204351355597263e-02,3.510779569101440956e-02,3.292794634033570644e-01,2.821249381731928685e-03,1.415304052393638878e-01,2.165938726370325307e-01,8.833507200718108965e-02,5.287749059791314876e-02,2.907644302374882694e-01,4.962644017106208894e-02,-1.011098990896837635e-01,1.905281451665920556e-01
8.975441646784118599e-02,4.820337476303999114e-01,6.829531419939748049e-02,-2.486738236253177581e-02,8.126679697947584860e-04,-3.521905128286391684e-01,4.467329574076497195e-02,-9.372906502441330501e-02,2.397654947049006682e-02,4.009664169723470284e-01,-8.812466156025280939e-02,9.359906479330587503e-02,3.873220172126815714e-02,-1.683939121355148283e-01,1.659043941044477666e-01,2.863740236054033161e-01,-1.894782789056295713e-01,3.378254315901154659e-01,4.865642401999088068e-02,-1.374363624059300459e-01,3.508440819207091499e-01,1.043766027945327440e-02,1.349784495560655828e-01,5.602454711354725170e-01,1.334837634259710692e-01,5.300333466736765198e-01,-2.051084696589104694e-02,1.348811911159121246e-01,2.318838916716204346e-01,-1.907953433025779966e-01,7.312922093809209878e-02,-2.720393408967307081e-01,3.178900543418428093e-01,7.615941559557648510e-01,5.257597499320425527e-01,1.445906232334223662e-01,-5.164639567403979392e-02,8.401350264249911326e-02,1.056129143426556283e-01,3.905552814142719265e-01,-6.249250366008819724e-02,3.576738156653225253e-02,1.705257163701407452e-01,4.209524011794998910e-02,1.998236693172034950e-01,3.387727703127396683e-01,-2.908427531375816222e-01,7.902335104846530678e-02,5.142065260270943794e-01,-2.476597611681742583e-02,7.413081924538031942e-01,4.767753342263186117e-02,-1.032440180507411959e-01,4.663391377149934680e-01,3.822597277860777243e-02,8.969872181212155959e-02,5.328795628086515634e-01,3.142574409818704173e-01,6.953627126421711990e-01,4.438751298560335290e-02,2.680462582752787815e-01,3.253973273874831151e-01,-3.775572105304739190e-01,2.641080917206226064e-01,-1.966179727217045592e-01,1.265862276016533061e-01,2.475774916628635525e-01,7.432882809165818061e-02,5.757134216581285407e-02,2.354954075280266956e-01,1.672370321178418343e-02,7.631157411001811969e-05,3.907273900953318196e-02,9.464993116515718619e-02,-4.381774333341018762e-02,1.352810912007128621e-02,2.148052139299418406e-01,1.406052596688416867e-01,3.702955263063472113e-01,1.235865664652248813e-01,8.624406105327236949e-02,9.134835925680334645e-02,8.202546974306836047e-02,2.438123019679456494e-01
-7.247134503865113042e-02,9.061155458541896301e-01,1.468310324496268637e-01,1.550986431847217739e-01,1.880876587983833226e-01,-4.771866780464141256e-01,6.325504226885421410e-02,9.453549345660222647e-02,-1.317116119358251007e-02,3.809716259435463326e-01,2.129475201562201856e-03,9.348655323699200936e-02,-2.393693409858703991e-01,2.059638971414243513e-01,2.613958692600071299e-01,3.917579588065179808e-01,-1.781739395856174191e-01,2.940632451161427907e-01,2.332415959008575512e-02,-1.032419102385303405e-01,7.224460067649866035e-01,2.288066014994868114e-01,1.150146657395929167e-01,5.294429226462332716e-01,9.029467033374240226e-02,5.120186984346206671e-01,1.079627892131495709e-01,2.080583401071537941e-01,2.652449281808574311e-01,-3.750553696344431642e-02,3.029626171000431023e-02,4.771299551786353788e-02,7.043463335831079419e-01,5.257597499320425527e-01,7.615941559557648510e-01,3.214370065333772564e-01,7.971475341261106962e-02,3.113225066563577847e-03,-2.950865028153972780e-01,-3.502062014639666099e-02,1.526290218192583592e-01,-1.147181258398339149e-01,2.205241273662397194e-01,3.679496500264871350e-02,9.195865585654966479e-02,-2.806089200406775563e-01,2.016377522913097853e-01,2.560198883925235980e-01,6.464395149082148295e-01,-3.385661898041354978e-01,5.148181396848031666e-01,8.050636885694950617e-02,-7.680224030795433643e-02,6.704061686889248861e-01,2.534457705972167352e-01,2.878672513623610485e-02,6.245020518424574396e-01,9.104714142046321790e-02,5.199032906511075192e-01,-1.305045954193858639e-02,3.022922856250083723e-01,4.792625125274633247e-01,-4.868016168116769959e-01,-5.777932660427023562e-04,1.335770726798934382e-01,5.584940899513810564e-01,2.162760058773813276e-02,2.611422902180565164e-01,1.719079822217974007e-01,2.159988160793941125e-01,2.320787972439881108e-01,1.224841961729258577e-01,-8.754970993409885716e-02,2.879625452796213264e-02,4.013851807137920891e-01,3.543603790480519267e-02,9.680956173999633388e-03,2.989281087808542403e-01,1.739868581581652252e-01,2.313309999088023761e-01,2.288391454169283190e-01,1.407318552133322853e-01,1.661407510545411803e-01,3.174411064752653555e-01
-1.150630051905918994e-01,3.106899493988183880e-01,8.778194414882334318e-01,1.739332971059407151e-01,4.273741382543808087e-01,-3.727729475543594684e-01,3.356960776158439408e-02,5.541197490587436159e-01,3.713929933805181216e-01,3.546609407579432438e-01,6.731767437174371871e-01,3.656151034409567679e-01,-3.302595937913727075e-01,3.712928765080694138e-01,5.554247957263571678e-01,-1.715829279934832641e-01,-2.035671999614842298e-01,5.137652101912908859e-02,7.170477527484016012e-01,1.384892686467728007e-01,4.350827470923955276e-01,2.042876085348850623e-01,5.704671061762658368e-01,2.518406126536344436e-01,-1.900369224298741888e-01,9.197278645324026558e-02,3.510068680976255462e-01,3.817085747317275901e-01,-6.647841417277609855e-02,1.565724645872896559e-01,5.847469771005482653e-02,1.499728807791343710e-01,4.270292423903698231e-01,1.445906232334223940e-01,3.214370065333772564e-01,7.615941559557648510e-01,3.568542384788631755e-02,3.099801081571246231e-01,-3.670591758376195446e-01,1.702744918455528778e-02,5.700561530520793507e-01,3.291612552827747895e-01,1.353197598413428404e-01,6.119582781873690314e-01,1.341087538988777750e-01,-1.673578193467668285e-01,2.572978929694058059e-01,5.335522680626214598e-01,-4.434734863742257477e-02,-3.274886443722754281e-01,-3.161489310790630003e-02,6.059010634773420723e-01,2.882956620350700105e-01,3.790789164079709783e-01,3.732784156088641003e-01,5.550828075371078141e-01,3.574962772708615844e-01,-2.482304698279391431e-01,1.321213584423247822e-01,3.326197799319062787e-01,4.050637284530210214e-01,1.230598970751807658e-01,1.522440818369679705e-01,-1.018334979777598126e-01,2.556040122814903087e-02,2.605215617024037589e-01,-3.417294863549109885e-02,1.194011963376537672e-01,-1.402941745824816122e-01,-1.808571508389788252e-01,-1.181008236786917076e-01,2.771816557842609607e-01,-9.268216123616375424e-02,2.563148702679503635e-02,2.106706967492402716e-01,2.578737431434609539e-01,-2.959307220297924257e-02,8.361006072700279124e-02,-1.363613084240065665e-01,-1.808395331780216497e-01,-6.528879523096035864e-02,5.700437546792379989e-02,-3.297653140426865231e-03,1.213895086313630800e-01
