3.681481696857347857e-02,4.352695792126159979e-01,1.982873221284552068e-02,2.310408764579022500e-01,-2.828672258354332503e-02,3.335122313791963333e-01,9.725088158359165846e-03,4.135987202199624124e-01,-8.608137529268911764e-03,6.530887504540326960e-01,7.984007576406300377e-02,6.720931921495627570e-01,1.763937106423523471e-01,9.784601114178952119e-02,-2.270431515114608445e-01,4.225142020561705736e-01,5.391777633570509209e-01,4.965639899985750949e-01,-7.504950834529290106e-03,2.719233026052384622e-02,3.862184231908072363e-01,-1.760402941978007202e-02,3.866757941670628806e-01,7.615941559557648510e-01,5.368881999216540413e-01,6.576626034988684033e-01,-4.635477347496870515e-02,2.060150744031688796e-01,-1.221450303170184548e-01,2.822890141730960423e-01,1.139990906101952112e-01,2.454876681351211565e-01,3.970945984770335446e-01,1.156725428624588575e-01,3.656262616838976132e-01,9.745009899216529325e-02,1.173944022593637615e-01,-4.373692740765555871e-03,7.883483061496977806e-02,1.903179365088305749e-02,2.773344564077702690e-01,3.089697953311999756e-02,6.319063006718635966e-01,1.291554891389018467e-01,6.756927848383746937e-01,1.305803696377779710e-01,-9.319620562770912497e-02,-1.025106721758123202e-01,4.824630840897407152e-02,4.212874222740090602e-01,4.516833731258604323e-01,-1.726738091655551088e-02,1.170902396870012324e-01,1.540860027269424226e-01,1.185649214539003099e-01,1.275003630751653516e-01,7.685103935718095025e-01,4.494209270748598661e-01,4.483637669229459943e-01,-2.285651170614928437e-02,2.454695463440829950e-01,-7.637808540694743242e-02,1.853737750207567203e-01,4.212385102208261040e-02,2.602700314294126294e-01,2.995872922833051066e-01,1.437904736915852355e-01,1.398413481856828622e-01,3.009721804390119160e-01,3.657199379930936023e-01,2.575348003083802739e-01,-1.022711095426810379e-01,1.042517930052489772e-01,4.563974977527910926e-01,1.805347512607445581e-01,9.165364351172487767e-02,2.517235841557902143e-01,5.479588009244156649e-02,1.930129275743977801e-01,1.424823455389955251e-01,2.203584652814216116e-01,-1.891013607931689711e-01,-4.988890613158154103e-02,4.715128888524119932e-01
-6.126253845752668847e-02,2.101621510354015621e-01,1.546926584019780726e-01,4.641590327022838275e-02,-5.930268535735323809e-02,3.841991824173322523e-01,9.097876175031833611e-04,2.451246377321005254e-01,-1.240300478664096845e-01,6.270803202387678077e-01,9.474312137053367278e-02,1.786266221971830881e-01,1.538833293429444082e-01,-8.257486567532718036e-02,-1.896111613722239742e-01,5.527767516559782823e-01,6.602293654759225916e-01,5.245453977423698566e-01,5.043826494214203454e-02,-1.812365778964665497e-01,2.878991341327065134e-01,-2.005969566339758647e-01,3.427916382566574272e-01,5.368881999216540413e-01,7.615941559557648510e-01,5.120880558847589192e-01,-6.814984694881991156e-02,-1.553652151293360983e-02,2.043659025650504946e-01,1.971022373676123152e-01,-1.072024364051747253e-01,2.065504296651283489e-01,1.181832956923295347e-01,2.708978644569328201e-02,2.275560560345133918e-02,1.573500235191744867e-01,-2.557711359880605884e-02,-3.635080661197673257e-02,8.683813458437353305e-02,-1.143183771663065090e-01,8.756132093265139860e-02,-1.888977132931339009e-01,3.909420376234309935e-01,1.155832702487251396e-01,9.437067865349547946e-02,-6.037132285843884588e-02,-1.713490103934789122e-01,-1.610584861210036245e-01,-1.729970052459602406e-02,3.517681078718922771e-01,2.763354158169444297e-01,9.052980710669955577e-02,-8.752341991985221337e-02,1.393320107691202459e-01,-1.715236478283297117e-01,1.706203243023488025e-01,3.974668706965851506e-01,4.277796467305546302e-01,1.267701918735075484e-01,-9.578817124571020747e-02,-3.666562618806098323e-02,-7.535323179427930174e-02,7.602219733787885826e-03,-4.510191632496134834e-02,1.152480248756857784e-01,7.047247832140147994e-02,-1.347633415245801658e-01,-6.620111996603642024e-02,1.097823531345962500e-01,2.340993391754282449e-01,3.104521316077917675e-02,6.560143650016200811e-02,-4.641854452851316287e-02,7.756357293839599536e-03,1.651641815000539637e-01,2.183922019517791496e-02,1.332615783010845101e-01,-1.398742556654107849e-01,4.020058885335478505e-02,1.422214302373212558e-01,6.050543104101079733e-02,-3.263695101828743145e-02,-1.973853629397374354e-01,8.783016394885610756e-02
3.745213309828532844e-01,5.703196178428368013e-01,1.257107781180429873e-01,2.133650672273247062e-01,-1.752538612697821518e-01,3.843156651299993731e-01,9.487875055963641835e-02,2.879077213943105895e-01,-2.375951713253293962e-01,6.416111540601802110e-01,-7.229914775044200825e-02,4.587475181257247847e-01,4.115870777320061458e-01,-3.970821058010237659e-02,8.015992304206000230e-02,7.198331793284148405e-01,5.719892161801455321e-01,7.523141940086487400e-01,-2.147572358501078638e-01,1.122234937477699646e-01,4.695380207164006059e-01,2.138710143298182542e-01,2.473899327499724521e-01,6.576626034988682923e-01,5.120880558847590303e-01,7.615941559557648510e-01,-1.975748284480096095e-01,4.962340694773695327e-01,3.869338630109352417e-01,3.514702082428924346e-01,3.860577364956116475e-01,4.729036439278367365e-01,4.724592764361268959e-01,4.740154771612337670e-01,5.165793531271647421e-01,1.175793227403393593e-01,-6.350163326494737137e-02,-8.597658455592543936e-02,-2.866989929680060709e-02,6.844275577342705252e-02,6.058282233169440950e-02,-2.024000644839339946e-01,4.546590351246459494e-01,-9.263026420678468348e-03,3.895915950615643220e-01,1.816635907594230659e-01,-8.134452457308813389e-02,1.262628803886703399e-01,2.067541993093633679e-01,2.121236158169476360e-01,4.674218010210192675e-01,-1.412986915909774377e-01,1.913448203974590645e-01,1.335129993233772627e-01,2.948744520109230494e-01,-5.485167753244264699e-02,4.048626867043107480e-01,2.263189974942096394e-01,5.932673569827843219e-01,-1.396776328078228324e-01,5.211093746269646054e-01,2.645420199908737335e-01,9.303578766326089933e-02,4.330879246973381308e-02,4.472093192509065118e-01,4.592624163465131026e-01,-7.719846798856641601e-02,-3.285678808201650258e-01,-7.892782047417983005e-02,1.833836817527257357e-01,-6.370862542832593511e-02,5.413266463995945743e-02,8.761611261453547406e-02,3.942155129828024684e-02,2.823282239249927938e-01,9.541341632587492863e-03,1.478370870961927264e-01,-3.402384825362317899e-01,-8.377261793757545538e-02,4.213420273907070301e-02,8.790474657767351208e-02,8.922989162577261990e-02,7.341671155029165508e-02,1.642329961943562455e-01
1.932993237086989488e-02,-2.974786426528612249e-01,4.850347351326116385e-01,8.126688881983978874e-02,5.760026391273048718e-01,8.395642952881518517e-02,6.371853528731570293e-01,2.650186280937527616e-01,6.139480071235460246e-01,1.200558671616618577e-02,4.061643182054917034e-01,9.855945443496229308e-02,2.547099784634627717e-01,4.194392489977474270e-01,3.414193086432637525e-02,-3.639975991417063739e-01,3.412669030537544140e-02,-2.286285678821640133e-01,1.513053578256680076e-01,1.344695729782630356e-01,-1.545486697139349386e-01,-1.872718540215479177e-01,2.487234661705829963e-01,-4.635477347496869127e-02,-6.814984694881991156e-02,-1.975748284480096095e-01,7.615941559557648510e-01,7.737955682426592152e-02,8.555778622482889881e-03,1.323911673517492726e-01,1.523699898473827585e-01,-7.369229996610189570e-02,-2.418708953339911705e-01,-1.506833071038847782e-01,-2.823877759050195113e-01,4.818608936363044104e-01,2.239018956867873666e-01,6.034768024551667720e-01,1.414601808509765857e-01,5.877719487996790892e-01,1.498144490960702513e-01,6.654977300655514627e-01,-3.255137747662471825e-02,4.600312363510772329e-01,9.875705240064248241e-03,2.345311098824924279e-01,2.231061404935278103e-01,-5.582690246221494457e-02,-1.760487029863183339e-01,1.056504604050759327e-01,-2.886601921770969303e-01,2.034865059591000891e-01,2.107062902718011832e-01,-1.115705638244072484e-01,-1.395843720074731176e-01,2.459133049661523795e-01,-3.163624743323804056e-01,-4.443788129967719130e-02,-3.349618705176436451e-01,8.436196465874735706e-01,-1.012168705394126678e-01,7.139533819884574806e-02,2.463930387863987742e-02,2.478416041001374470e-01,-3.577174699084493259e-01,-2.701213629747329925e-01,-1.479102116316018400e-01,-4.343519700943251904e-01,-2.455906763717756180e-01,-4.149542017347244705e-01,-3.344629177675109144e-01,1.876719193237358363e-01,1.455583320604714737e-01,8.783886531404060116e-02,-2.655449264884621741e-01,-3.113788624537713323e-01,-8.574212266025296736e-02,-3.810971312437088643e-01,-2.099626839257652811e-01,-4.157418461482931260e-01,-2.531712625392394389e-01,4.163373160897392705e-02,-2.059037194243883429e-01,-1.945414262863771615e-01
7.175229852761976224e-01,2.951238639552078991e-01,3.931440899016232504e-01,1.333148675838947972e-01,5.612035369109416583e-02,-2.753475751512087302e-02,2.926375778692962282e-01,2.073824549911904846e-01,1.093569317773649546e-01,2.449399554256782852e-01,1.519398218527916455e-01,2.475694614238819480e-01,4.533860782346085805e-01,2.340752502970110810e-02,5.715898499046250247e-01,2.060787424614985430e-01,4.562623425721146209e-02,4.540936296300676078e-01,8.582896277199299206e-02,6.299878530251304953e-01,2.195217549999585460e-01,6.420095323298463663e-01,5.219977459016553883e-02,2.060150744031688796e-01,-1.553652151293362371e-02,4.962340694773695327e-01,7.737955682426590764e-02,7.615941559557648510e-01,2.763125975295573911e-01,3.444907114659743197e-01,3.683516001346411328e-01,7.427320194535548259e-01,3.364219784620311460e-01,6.328719396924461504e-01,2.448100898874871756e-01,3.438195314296242922e-01,7.212869542943539658e-02,1.610781275988749928e-01,-1.293148458896531683e-01,2.507403119907837818e-01,1.899829306650795968e-01,1.115585563366956467e-01,2.429005657726609479e-01,2.040878954653368438e-01,1.556161493025872977e-01,3.026671356572216420e-01,1.125581251294650448e-01,5.456694794830271311e-01,-7.835272591509792606e-02,8.494720315432308100e-02,4.283818844649222440e-02,2.990792110279995655e-02,5.993134468708494200e-01,9.788875159971258122e-02,6.325609317283202859e-01,-5.984205582699111264e-02,-1.158824624387013308e-01,-2.097023361311966816e-01,2.633974383335788150e-01,1.583004274567574587e-01,8.435590496401199623e-01,3.280469588904520450e-01,2.274172278927474866e-01,1.592362840709672378e-01,4.933513174430109727e-01,4.263293050869249035e-01,-3.254825621411555625e-01,-6.295756439237054636e-01,-4.920641450118826699e-01,-2.503780353271467529e-01,-2.191044556710530500e-01,2.781582166383355093e-01,3.161400974741280234e-01,-1.133969341576812964e-02,3.264901280310084086e-01,-4.705638549390586123e-01,-1.679612983840836349e-01,-6.208875287457085168e-01,-3.665393795794400500e-01,-2.014312819648947372e-01,1.145162064943242852e-01,4.550155636689923178e-01,2.750015312349580743e-01,-1.429910475064262165e-01
1.513135206805604760e-01,4.159540274321147368e-01,-3.152852619090381215e-03,-4.023393171973064369e-02,-2.625416406518580326e-01,-6.804981850041952503e-03,-1.450606300741009297e-02,-1.951391338637734618e-01,-4.583548600653625238e-01,1.130198048096932584e-01,-2.386292692873712151e-01,-1.382871986698434308e-01,1.157561814637816933e-02,-2.081825827454635847e-01,3.292339735766580122e-01,4.531747690317107780e-01,1.681487076608511877e-01,2.821152540765626826e-01,-3.952962790566774687e-01,3.041454971603398949e-01,2.128319690550073695e-01,4.888187093491562218e-01,-1.955338443218022360e-01,-1.221450303170184409e-01,2.043659025650506056e-01,3.869338630109351862e-01,8.555778622482813553e-03,2.763125975295573911e-01,7.615941559557648510e-01,9.863853598837095393e-02,-4.152615803789714427e-02,5.708073022997547374e-01,4.704915838977383191e-01,4.125845211787842470e-01,3.193900060004879471e-01,-3.294170424552721882e-02,-7.914286768803338590e-02,-1.451403257821409498e-01,1.390314297323112964e-02,1.433328052980359195e-02,-1.927737814054963084e-01,-4.279264724293884159e-01,9.781250634103930142e-02,-1.473970668067917933e-01,-2.859865720842502679e-01,-7.404823035869262382e-02,6.057445525390533873e-03,3.012002175957289030e-01,1.666692767440308420e-01,-1.226475398240074559e-02,-9.065472502993224962e-03,-3.218946228865515180e-01,3.255098625837011816e-01,1.117013020840397358e-01,4.302215259615364551e-01,-2.194900197607697889e-01,-1.470803087695664590e-01,6.968546823965138248e-02,2.834977317439482669e-01,-2.957620706188948678e-02,4.329033335244658609e-01,7.273811835095531642e-01,-6.730032921336613627e-02,1.508926845184019039e-01,5.301243139533279303e-01,4.425624484281155402e-01,-3.586224871055456731e-01,-4.911492809906893853e-01,-4.035915138047889705e-01,-2.295514380827329837e-01,-1.350322366433244492e-01,5.569529467840935583e-02,-1.542181853265439107e-01,-2.798748764116950061e-01,2.334562361763311000e-01,-3.329775276315637966e-01,-1.031987252252095089e-01,-4.015007391696980288e-01,-4.139803282600874601e-01,-2.134391696548339490e-01,-2.877462574865968445e-02,2.729009473392251528e-01,-1.439854096402291284e-01,-1.868819473395555986e-01
1.843118421077790670e-01,2.474885449259134340e-01,6.513414477762019539e-02,3.777937768606815516e-01,2.368868013656114935e-01,2.861785636979105041e-01,3.191657582870042753e-01,1.545709798605298113e-01,1.621215261800631191e-01,2.693745444556732704e-01,3.258467545598234261e-02,2.794807608567393964e-01,4.823571645364427285e-01,-3.632669070682623819e-02,1.043163251533251595e-01,1.065599568650163753e-01,4.280714950077008085e-01,1.907298340440966578e-01,8.716566039351431039e-02,2.545256812369461330e-01,1.011370041233876083e-01,5.943909812983341756e-02,5.385707939995377364e-02,2.822890141730960423e-01,1.971022373676122597e-01,3.514702082428924901e-01,1.323911673517492726e-01,3.444907114659742642e-01,9.863853598837100944e-02,7.615941559557648510e-01,3.329297963131119253e-01,2.010823909434797385e-01,1.696734992381855878e-01,1.008738915967295896e-01,1.531359309565538396e-01,7.130805854525489040e-03,1.253677578270254167e-01,1.723252660504668854e-01,-1.807104758896014851e-01,1.274141939691883219e-01,-7.022250817407491019e-02,2.296919240829283504e-01,1.054743368151086526e-02,7.295149575629141479e-03,3.096239174512646630e-02,2.158661988438042856e-01,-4.862892435138670838e-02,7.414474315681507388e-02,-2.904346164949682119e-01,1.367106081395488559e-01,-1.200837132563390280e-01,-1.773702104063670099e-02,2.905366634044132534e-01,-7.673467687654400571e-02,1.548554585553060248e-01,-1.925457430256287406e-01,1.494680016351038199e-01,-2.993174912047716907e-01,-6.168460285526187331e-02,1.923442811721043366e-01,2.415504153220514871e-01,-2.112728925755408271e-02,6.349221944723064670e-01,8.821089389993587437e-02,3.078642827610907906e-01,1.045776126250529264e-01,4.464731012898182777e-02,-9.572627258272375927e-02,4.924105268868535223e-02,1.254426971988282236e-01,-1.479924623260099881e-01,2.115626443983466554e-01,1.975933384392630221e-01,1.685492048842592849e-01,1.742970784648088522e-01,8.866008088537306875e-02,2.137760105768286290e-01,-9.085722195689723002e-02,1.537176490677618079e-01,7.413036228062253041e-02,9.330087305595886893e-02,1.566749021079511250e-01,1.067919772089419433e-01,1.387680481855715908e-01
4.429796076491170909e-01,1.338589927067208585e-01,-1.529343287606886245e-02,3.579449059304060654e-01,2.784113340519831503e-01,4.037249873019671531e-01,4.755805314656308402e-01,2.807872767559807525e-01,1.670021562177718688e-01,1.511598846612555724e-01,-9.875005384472561321e-02,5.199234272644774890e-01,6.610152266661802889e-01,1.526080563613710361e-01,-4.617467436351421761e-02,1.192298564784374515e-01,1.136609794833545878e-01,3.864381545452569289e-01,-1.009746401129116566e-01,-3.027108979178127698e-02,1.313766451546329039e-01,-2.370509927036490092e-02,1.706572661116030065e-01,1.139990906101952528e-01,-1.072024364051747114e-01,3.860577364956117030e-01,1.523699898473827585e-01,3.683516001346410773e-01,-4.152615803789718590e-02,3.329297963131119253e-01,7.615941559557648510e-01,6.255598528927576452e-02,1.595262503903460347e-02,1.848280061806162333e-01,7.500465245978261974e-02,-5.901791799425714496e-02,1.582168231746167719e-01,2.774778026008292153e-01,2.400194567222447770e-02,2.509383942892602914e-01,1.181120218846107850e-01,1.963947365338063467e-01,-2.331472610615878127e-01,-1.088783482981301870e-01,2.988906843442426520e-01,4.417152900678348870e-01,-2.383580222161213111e-02,-1.054507778338213270e-01,-1.358483223643441005e-02,-1.426171286056428233e-01,2.627300330810496409e-01,-1.353109152800663351e-01,-2.695291930960673488e-02,-1.180761002978634872e-01,4.942621844776612372e-02,-7.093991911435783282e-02,1.692956210569555309e-01,-2.156613677426967302e-01,1.429141561473496469e-01,1.147383503902688617e-01,3.205964307763020660e-01,-1.498200578444062736e-01,2.237941072986792679e-01,-8.085959374059285831e-02,-2.478937362806602276e-02,-6.408320698731945209e-02,7.955098586746196798e-02,-1.512933533391782603e-01,-7.513587791519749093e-02,-6.210635988484446146e-03,-3.778761940977969913e-01,2.064393600096897374e-01,2.373980656182686499e-01,8.378899648757626162e-02,-1.293605009880231527e-01,-6.842578861545142721e-02,1.316004015262212112e-01,-1.373710137376971119e-01,6.029285315306087689e-02,3.272687437607699201e-02,-6.767250641114803218e-04,1.214147649913456251e-01,6.691985240306545790e-02,-5.517735978045658352e-02
3.326292026130875379e-01,4.263383854182950516e-01,1.532620456542513332e-01,1.546856094591942954e-01,-1.989616960240567223e-01,9.044552302063260663e-03,3.075958669399594253e-02,2.425154510741719255e-02,-3.208141283003315136e-01,1.999954349856599145e-01,-6.533058007928391198e-02,1.785264626269403854e-01,9.684378199396420639e-02,-1.604531254502409576e-01,4.334703794535554322e-01,3.740483934909145658e-01,2.312269632886293780e-01,3.813331777482804608e-01,-1.541909221298315147e-01,5.582955262841973187e-01,3.629690269216414023e-01,6.111927273001070970e-01,-1.172959551365291841e-01,2.454876681351211565e-01,2.065504296651283211e-01,4.729036439278367365e-01,-7.369229996610190958e-02,7.427320194535547149e-01,5.708073022997547374e-01,2.010823909434797385e-01,6.255598528927576452e-02,7.615941559557648510e-01,5.808221195076720411e-01,5.068103604132668805e-01,3.881740628964928663e-01,8.172572344032213998e-02,1.934249615007335998e-01,-7.593947243225206145e-02,-1.861982668504053376e-02,2.933596291313821103e-02,4.535399763270680368e-02,-3.155862856962847740e-01,4.054199567127531600e-01,-4.255968840584549440e-02,6.570124907157419598e-03,8.807329102978718460e-02,1.239248119995738084e-01,4.331237795514396582e-01,1.307943475723143678e-01,2.274573477756168527e-01,1.099876363805812607e-01,-1.569657286994291800e-01,5.446231530764144013e-01,2.958361947395067859e-01,5.992532400179846341e-01,-1.331661094095184794e-01,2.955275491841273180e-02,1.432908428617180596e-01,3.879090333508590227e-01,-4.745307539099341554e-02,7.790935391792827014e-01,5.228493074815893094e-01,2.006762835931464040e-01,1.448376645343043556e-01,8.619940852973123624e-01,6.443896835060378692e-01,-2.116210494175702062e-01,-4.351777927080055508e-01,-3.602002732582468281e-01,-1.240601858255395845e-01,8.296328695560678534e-02,9.338069858291653258e-02,2.111688396921511390e-01,-7.128463764840431427e-02,4.195260529671698824e-01,-2.598734456116139069e-01,-1.271666538520780099e-01,-3.531075821910458212e-01,-3.182494039453592771e-01,-9.951614612204073840e-02,1.164621458141969490e-01,3.950366575761538046e-01,2.680303253210921111e-01,-6.866771110181103810e-02
2.261149780875854332e-01,6.354745528127401233e-01,-4.486066894890479440e-02,1.020265909474723509e-01,-2.703413878365352740e-01,-7.883669996321468476e-02,-1.097188237121134169e-01,1.332938276637888331e-01,-4.500730151208204299e-01,2.708672482588741492e-01,-1.278197055710910135e-01,2.812938858306170964e-01,-8.308649961480454871e-02,-1.144849390355695898e-02,1.460414188982801786e-01,5.978914665634471604e-01,7.195276559286377382e-02,5.334232478311112802e-01,-2.216661739275457288e-01,1.493082773263468555e-01,4.382168635217470465e-01,4.048366874465343379e-01,-1.580826122544475715e-02,3.970945984770335446e-01,1.181832956923295486e-01,4.724592764361268959e-01,-2.418708953339911705e-01,3.364219784620311460e-01,4.704915838977384857e-01,1.696734992381855878e-01,1.595262503903460347e-02,5.808221195076720411e-01,7.615941559557648510e-01,5.069556888182155108e-01,6.962772720455451259e-01,-1.365946295794944962e-02,5.552717654433386371e-03,-2.358860777313722679e-01,-5.979194895650539326e-02,-1.273204432742287007e-01,1.577935161570625799e-01,-4.573860556158813595e-01,3.766862363114744094e-01,-9.282902646882600084e-02,2.318040762141166944e-01,-5.431845990119685275e-02,1.620337784594255703e-01,2.156570769086181838e-01,3.117792256092445369e-01,1.970807719478884917e-02,4.043996229034114154e-01,-2.086781764417617868e-01,1.009719151868071069e-01,3.930117271220951447e-01,3.071211898067654489e-01,8.806717043265572045e-03,4.123438198676500077e-01,7.353128258025606878e-02,4.580023828492175708e-01,-1.755007939907422265e-01,5.586802006059430337e-01,4.054336778108678097e-01,-5.632132031407127010e-02,8.446284250031482754e-02,6.335621399321659242e-01,7.543922769336302014e-01,-2.673021027722365384e-01,-3.097251083788880033e-01,-1.668859664650272079e-01,-6.869722709152868700e-02,3.886930614808983830e-02,1.477944785186729171e-01,-2.446924744807283877e-02,4.203798863409672487e-02,3.304815487317036005e-01,-2.968898294986290765e-01,-1.041217290479982405e-01,-2.891247368930889294e-01,-2.573528356936263806e-01,-9.109905198609401233e-02,3.547767029076934753e-01,2.863471368626300251e-01,-5.327631665695961236e-03,1.876957376710877146e-01
5.695969665197979648e-01,4.880659797891482854e-01,6.950784972402607176e-02,1.138478713240622525e-01,-1.679082333038601771e-01,-1.703530347285068525e-01,1.026741050960531670e-01,-5.239895689107033905e-02,-2.867241508774643344e-01,1.820055892128110420e-01,-1.890767435382832429e-01,-1.184199939552085974e-02,1.497945651879967199e-01,-9.355198802071551523e-02,3.050107593411506279e-01,4.210153246379835790e-01,-7.620740224001813778e-02,4.784030938176735970e-01,-2.562111618676133906e-01,2.945072626714482222e-01,2.348152986003375631e-01,5.321513689546620851e-01,-9.686175199196080110e-02,1.156725428624588575e-01,2.708978644569326813e-02,4.740154771612337670e-01,-1.506833071038848060e-01,6.328719396924461504e-01,4.125845211787841915e-01,1.008738915967295896e-01,1.848280061806162056e-01,5.068103604132668805e-01,5.069556888182155108e-01,7.615941559557648510e-01,4.945865321999455833e-01,6.968110183414948089e-02,-1.265799459987925271e-02,-4.342088996244566901e-02,-1.890942480754939647e-01,1.930172327465566606e-01,-7.114150054950280078e-02,-2.778719525410213720e-01,1.849707407761991274e-01,-1.580384091179220796e-01,2.812901210443080960e-03,2.483503557725593724e-01,-6.764154369417747781e-02,2.897434208979950965e-01,2.086510955402970102e-01,-1.460397378679075542e-01,2.864317858804944494e-01,-2.496980179893719953e-01,2.649901873109862804e-01,1.262864152569908860e-01,5.079116218577205411e-01,-1.791455669890071323e-01,8.616513407091651311e-03,-9.933735932890142006e-02,3.413080977862167353e-01,-6.518924355723106079e-02,7.504912375512677869e-01,4.147241576160216048e-01,-1.213317691031313150e-01,2.673769272269717612e-01,4.261072970841714436e-01,3.787801798801669340e-01,-2.621691891017692289e-01,-5.273879560950603951e-01,-3.253897876174924320e-01,-6.292067833116103681e-02,-6.777611538121662560e-02,1.130577290910671079e-01,2.638641475055423236e-01,-1.452153831855164945e-01,1.494886886045201091e-01,-3.425282511510273076e-01,-1.443150018382452215e-01,-5.405015420014261940e-01,-2.180636469645977904e-01,2.788483170137441222e-02,2.327522459235254748e-01,3.043861783069911064e-01,2.022448154465801839e-01,-8.997121517540439262e-02
8.171898601699942311e-02,8.525230403454761019e-01,-1.068029778401674013e-01,1.489164511075453667e-01,-2.235790211095452784e-01,-7.068995721429220669e-02,-1.740134637405278684e-01,1.304296393551298561e-01,-4.419385490483040413e-01,1.576315477761361383e-01,-1.936579952418022443e-01,1.301175170566475081e-01,-1.698250583674634218e-01,1.733626384229367268e-01,2.358559657058359738e-01,5.235210960991504292e-01,-1.005232378645040496e-02,4.337369982430679949e-01,-3.022514147289815933e-01,-2.631363918000424740e-02,5.963782476124943610e-01,2.864862678374543448e-01,-2.922045576853679692e-03,3.656262616838976132e-01,2.275560560345142244e-02,5.165793531271647421e-01,-2.823877759050195113e-01,2.448100898874872589e-01,3.193900060004879471e-01,1.531359309565538396e-01,7.500465245978260587e-02,3.881740628964928663e-01,6.962772720455451259e-01,4.945865321999455833e-01,7.615941559557648510e-01,-9.033831974274730836e-02,1.534204265978510728e-01,-1.388407199636020051e-01,-1.047534104452274711e-01,-2.026063047704259601e-01,1.163864750960802857e-01,-3.768611878550898187e-01,2.655170167566804906e-01,-1.582600583978373554e-01,6.106108022751994407e-02,-1.365539118198787760e-01,9.899101295365697606e-02,3.070020981434257723e-01,3.921924334889337893e-01,-7.229524267539359783e-02,3.437559950083555749e-01,-3.137683402687808099e-01,-6.622600700028097309e-02,5.689223028727086184e-01,2.395063334906601393e-01,-3.053367445636359992e-02,4.367162095309634062e-01,9.720505189884995345e-02,5.297084404575010952e-01,-2.018718153393765924e-01,4.797266483164936424e-01,2.968611333567635069e-01,-5.870760948651490736e-03,1.558706341741230295e-01,5.744810263788110438e-01,5.330069305985579708e-01,-1.528353048922848068e-01,-2.135447946275636222e-01,-5.491412162207870429e-02,1.394563242335239948e-02,8.792463687439898423e-02,2.409738328452798450e-01,7.556770204693938342e-02,9.132249786260664137e-02,4.548981184392194010e-01,-9.054143595123284594e-02,-2.679137892372182583e-02,-2.743502602709875227e-01,-1.015382969806706559e-01,7.614406549152145931e-02,3.443854337986645975e-01,2.973700166847894066e-01,1.695981457540370052e-01,3.457920197405461304e-01
2.064367152491288770e-01,-1.485627653559327445e-02,9.544983131793199904e-01,-1.662934029016411852e-01,3.338635583019073372e-01,-1.036895939720978294e-01,1.889700798786768665e-01,4.535717375113479388e-01,5.233651694423214762e-01,1.598084181990229169e-01,8.233243835667741761e-01,-4.013238246395731817e-02,9.432635650762981327e-02,1.849926615113657302e-01,3.587593407147654512e-01,-4.484184201760500754e-02,1.401143712600186053e-01,1.512646564567984298e-01,7.746697109620854782e-01,4.309375739537044114e-01,7.737878495742397944e-02,2.563176707721978587e-01,3.599361039481230873e-01,9.745009899216527938e-02,1.573500235191744867e-01,1.175793227403393176e-01,4.818608936363044104e-01,3.438195314296243477e-01,-3.294170424552721882e-02,7.130805854525468224e-03,-5.901791799425715884e-02,8.172572344032218161e-02,-1.365946295794942533e-02,6.968110183414949477e-02,-9.033831974274726673e-02,7.615941559557648510e-01,-1.985355494729829917e-01,4.023915358723214597e-01,7.374513796221372763e-02,1.266759450511789065e-01,5.190672672975896740e-01,4.664747516884822365e-01,1.119705493371785099e-01,8.819314898142630588e-01,1.634751252185107778e-02,1.827734473340061061e-01,1.757898263238085457e-01,3.744684459332273119e-01,-1.086033934490442249e-01,4.540561602212146025e-02,-2.278062030863870630e-02,8.076298097802672160e-01,4.806428472824611497e-01,4.526989744587917724e-02,2.796689882092890933e-01,5.197780732009826821e-01,-1.857191716928645875e-01,-2.105649082779488881e-02,-8.612931395118839095e-02,5.934058031367528407e-01,3.791372626683438274e-02,9.365266969282032283e-02,-1.448349243896870919e-01,-1.063976441473477169e-01,-2.903803730177486053e-01,-2.206328159284886431e-02,-4.882883016766046969e-01,-4.163177921354085931e-01,-3.804869208382643531e-01,-3.097120364100751644e-01,-3.198887606477373025e-01,-1.885387024792812838e-01,-1.035751717670023164e-01,-1.851066414978913000e-01,-1.366405710030086096e-01,-5.106604821801660199e-01,-3.878280573750582105e-01,-3.885080218279038933e-01,-4.734522444098097083e-01,-4.338410077026377820e-01,-1.156603730621250936e-01,-2.026476914659118278e-01,-2.656221014531515157e-01,-4.064738782749511836e-01
