-5.642317642165171065e-01,6.865563523797250101e-01,-2.544536753500267756e-01,-2.517506134215062863e-01,-3.615446132069675689e-01,-5.511784312622686199e-01,-5.674131617417625950e-01,4.562050769463927291e-01,-2.983484472684980182e-01,1.361069076845021486e-01,-7.105328346652101112e-02,3.644148456685495918e-01,-5.462685864088681065e-01,7.202669241532741462e-02,4.650441564222648760e-02,-1.070853282431389747e-01,-1.779686279657073378e-01,-1.502914315517586419e-01,-9.379816683837220725e-02,-2.734200321490714014e-01,2.892307378380142291e-01,-2.959774248704726274e-01,1.336544842592866100e-01,7.615941559557648510e-01,-5.852260368852746364e-02,3.463663496436822919e-01,-4.464875045730165581e-01,-1.713131423618058369e-01,-4.734762337060155479e-01,-3.555600849598902213e-01,-7.034114511896355504e-02,-9.836109296921975720e-02,4.302849154772491747e-01,-1.840487980996113604e-01,5.506017998103842626e-01,-2.552765489103068774e-01,-4.021796916469419503e-02,-1.803128607889998014e-01,-3.000467304049959094e-01,-3.224806913347668669e-01,3.205125704937188957e-01,-3.162475537562366990e-01,2.889875020922133553e-01,2.085566854969952977e-02,4.713236713061355054e-01,-2.416310308516419203e-01,-1.295157570877452091e-01,3.760359801094311644e-02,1.718391635179272736e-01,3.901082324689578162e-02,3.095711360635070020e-01,-9.135127633346858123e-02,-2.104394094511814473e-01,2.343091658912723474e-01,-9.923727711149782360e-02,1.130555777858351235e-01,8.818126173716552829e-01,2.773328869346330938e-01,4.648448347216521670e-01,-4.432505155909833849e-01,-5.000660077950487559e-02,-2.813318750295147330e-01,-4.802001439118275261e-01,-2.521525060418426945e-01,9.834649486199363577e-02,3.860803214432601549e-01,-6.925448987125767952e-02,-1.968185385165097667e-01,2.887410365731428175e-01,1.359914432628157310e-01,6.514942082661694112e-02,-1.482416112182676216e-01,-1.792927437956297332e-01,2.369306649811432630e-01,-2.492091243303493769e-02,4.624476705114860531e-02,-1.040830620323834749e-01,7.409991422001567518e-02,7.856801751276409895e-02,1.116026568247674988e-01,-5.530221057594274237e-02,8.502895559627117114e-03,-1.594669226490403116e-02,1.673806895674109785e-01
1.529430518953563412e-01,2.984972740064029822e-02,-2.764663449177715560e-01,-1.354899621841290924e-01,-4.673365792942489327e-01,2.610749828351172641e-01,-1.613876547571186371e-01,-2.601399145903788845e-01,-1.729303384754163064e-01,1.185804551535824813e-01,-5.391000425130842988e-01,-3.658356063151334547e-01,-1.753966462551106770e-04,-3.083814012242805380e-01,-1.731739178168774651e-01,3.571346884665553278e-01,8.281118993323829947e-02,1.439821364001324377e-01,-4.109285360603520121e-01,-9.792279956015280395e-02,-8.888664342857080514e-02,-1.040236043654109849e-01,-8.097057800999275801e-02,-5.852260368852740813e-02,7.615941559557648510e-01,1.948438987784422705e-01,-1.655084367217383168e-01,8.776541713282300095e-03,2.260986552984015630e-01,1.844611807034908513e-01,-1.071350209386081331e-01,9.113108757015365990e-02,-4.951956739449446532e-02,-4.296570169004896439e-02,9.036851733231367201e-02,-3.896476078131473342e-01,-1.340100552137320766e-01,-4.432177353250603691e-01,3.709245908387615465e-03,-1.833606975172657194e-01,-3.346690395186587841e-01,-1.265769475561312474e-01,-1.667536033617098290e-01,-4.174128531544324394e-01,-2.168526727491896788e-01,-7.969066861065461638e-02,-3.138138985387293745e-01,2.920403844246974648e-02,3.496547195516693657e-02,2.850024696846378131e-02,-4.026720823316770788e-03,-4.065118688973319849e-01,1.081811323455349472e-01,2.285201580827992546e-02,-5.515733148778214495e-02,-2.594504762401479425e-01,-4.088402217738518196e-02,5.589256981627096499e-01,-1.416845950065037385e-01,-1.452481322066939418e-01,6.133349286781440701e-02,2.679567379430857210e-01,-3.423860574621635094e-02,-2.408941027265501245e-01,2.567780060824765287e-01,8.806090821943608760e-02,-3.437837592896773875e-02,-9.783077200721430888e-02,-1.848963561303346992e-01,-1.453292506109459536e-01,3.773751270567814176e-02,-2.154119690636381590e-01,-3.723832499558806242e-01,-8.005266196037633120e-02,-7.730209471647629671e-02,-7.456515613296546552e-02,1.954023950864756665e-01,-2.834018024078376330e-01,9.791547607482258345e-03,-1.044140738235378174e-01,1.762642975999622608e-01,-4.226150597409065734e-01,-3.010492365221482669e-01,-1.056114361016729022e-02
1.898727560164439332e-01,5.043234929708469982e-01,-9.317714711551455808e-02,-1.727296126436246027e-01,-3.989399321682165489e-01,-1.631028035776535268e-01,-9.339962187378028635e-02,5.964777877723623049e-03,-2.576373669536350386e-01,4.676727507098049075e-01,-2.331592411550519328e-01,3.627645654453233726e-01,4.392928128442142449e-02,-2.804776289394069755e-01,1.982321195499302802e-01,4.659429133568698256e-01,3.824277863815718215e-01,5.042166127971453582e-01,-1.823887593736158996e-01,1.581839774470887583e-01,4.377081304090180841e-02,1.817167159148540545e-01,-2.116658519820392992e-01,3.463663496436822919e-01,1.948438987784422705e-01,7.615941559557648510e-01,-3.226620439572708277e-01,4.471397858714330487e-01,2.136784214252336889e-01,1.639151453936464886e-01,8.499646868391604049e-02,4.346069810234519104e-01,3.606170066825574172e-01,1.365133298114756810e-01,5.738564406765385151e-01,-7.852505043266007345e-02,-2.215911735534947247e-01,-2.945335125831798906e-01,-4.114945423684515102e-01,8.475553603815877705e-05,-1.747995598400130524e-01,-9.929137565305325153e-02,3.150144411568628899e-01,-1.628586111868007280e-01,3.696851668194030549e-01,-2.555358584670905722e-02,6.612688868703625600e-02,3.842062851566742099e-01,3.155738360629782302e-01,2.991236524995730672e-01,3.795322836194914284e-01,-1.486446569471369661e-01,3.880697321644571707e-01,6.832206040702293315e-02,3.664735412699095529e-01,-3.171953959044496174e-01,2.970970711667144104e-01,1.050735137395612112e-01,4.949162777865791507e-01,-1.241536857227291402e-01,4.982857778830355189e-01,2.266353586563900346e-01,-2.681470860629937003e-01,1.599962996289520586e-02,5.514879936433375596e-01,5.055290788613665542e-01,-1.193357643508355936e-01,-2.541506315857284815e-01,-1.245880441057657384e-01,1.638461261711168515e-01,-1.003962438617032743e-01,6.913483522255574332e-02,-1.769033737253182803e-01,8.159500699396665668e-03,1.661338194338573548e-01,8.989187691404956770e-02,4.687891389468779035e-02,-2.113663809137513727e-01,4.106332501829691381e-03,1.455883663024187535e-01,1.938917435487066271e-02,1.131069693530425274e-01,-4.372483036794806016e-02,9.728445884695197804e-03
1.874796117833888998e-01,-5.283160465317736643e-01,5.340918779975301067e-01,5.432312197886796784e-02,4.052562883596188548e-01,2.639522272564642225e-01,4.020435708298485400e-01,-1.108407915352033757e-01,2.615417223125595103e-01,-9.054441738493003433e-02,2.965718282908751391e-01,-1.246953590563255748e-01,3.533227603294664121e-02,-6.284248567785793993e-02,3.255401315488674063e-01,-2.241232775590508430e-02,-4.547843399103444068e-02,7.628059189779937133e-02,9.376017606780756575e-02,4.729345682418477637e-01,-3.119682025450272803e-02,3.934991914249995615e-01,-5.002409879870714504e-02,-4.464875045730166692e-01,-1.655084367217383445e-01,-3.226620439572708277e-01,7.615941559557648510e-01,3.541762539877208599e-02,4.170919036822934300e-01,6.413262701879895999e-02,1.160423354325701567e-01,6.681278154296282912e-02,-1.754268362658518154e-01,-9.515951623187826613e-02,-2.717599922421236047e-01,5.705112464981724196e-01,-1.535517129659682012e-01,2.697497838061968523e-01,-2.073177374496825431e-01,2.775249825434579765e-01,-1.708819195999159990e-01,2.222129596912759963e-01,-2.608712271667950611e-01,2.998547687888340474e-01,-2.491634457391034285e-01,-3.833326366376348798e-02,9.609387356466587982e-02,2.761779359298409675e-01,-2.354575197876491999e-01,-1.853402745253608930e-01,-2.272017653213767863e-01,1.688473345538126780e-01,2.803341904370145188e-01,-3.038029002176130880e-02,1.360547172915101133e-01,-3.534539421343077525e-02,-5.511446417276653076e-01,-2.520299135418621050e-01,-5.207898173883673820e-01,8.070331312710607996e-01,-3.533905483001457959e-02,2.226800717463714163e-01,2.320315733762596533e-01,2.023899831905217606e-01,-2.315774718550264732e-01,-2.937005948343269224e-01,-1.099379886966247305e-01,-1.593701896216148661e-02,-3.521260778589239693e-01,-8.851519277547065245e-02,-2.322300214161110987e-01,1.030015910338853147e-01,2.195762249364461016e-01,-8.633944638140896022e-02,2.040749946135740900e-01,2.500737722376869185e-02,1.062141664169482386e-01,-1.951785409863381615e-01,-1.562390409811968972e-01,-1.162530810667142117e-01,-8.970991305076179978e-02,-2.328306165166423719e-02,1.157173796531998089e-01,-2.333333805594532406e-01
5.742650110555715948e-01,-1.973414467792473093e-01,3.880908927120215735e-01,1.255355992705784463e-01,-2.354726274027418853e-02,-6.716412808249670741e-02,4.332194604455845699e-01,-2.544079614899172337e-02,7.895420258961061144e-02,4.466389033456173441e-01,1.760102512304660138e-01,4.084339906699140932e-01,6.502717445428581877e-01,-9.429624374825081035e-02,2.100888692692660931e-01,2.847688872751918399e-01,3.513036446560729997e-01,5.881699064204164440e-01,2.427666297306880772e-01,4.645781498120568620e-01,-2.990545061227463663e-01,4.439661507396661655e-01,-6.292540725336817631e-02,-1.713131423618058369e-01,8.776541713282279278e-03,4.471397858714330487e-01,3.541762539877206517e-02,7.615941559557648510e-01,2.704297185418587102e-01,1.168924901780714620e-01,7.651978542585947951e-02,7.588435242787348045e-01,6.054665812787954349e-02,5.505004935168014146e-01,-1.729632015975888504e-01,2.990201696278430021e-01,-1.255368445566144298e-01,7.276080134297308044e-02,-3.326632071704237470e-01,2.956294192612978211e-01,-1.255187793732324419e-01,2.145620930834726270e-01,3.610146977163593007e-01,1.068904378994112586e-01,9.184330200788654031e-02,3.580582672844674907e-01,1.910888364555002605e-01,2.318201921463645954e-01,1.683543327576624837e-01,1.827512045823166398e-01,1.899585662525662688e-01,1.758286287910690859e-01,6.056704774193866214e-01,-2.937116137327398513e-01,6.074746532883702477e-01,-1.634225806067135522e-01,-1.828877715007752036e-01,-1.894152771927520851e-01,5.048146116886123580e-02,5.155310339289809890e-02,8.684632000677288133e-01,1.578035413445255386e-01,3.039160457922153724e-01,8.237541310184379184e-02,5.433638677801266859e-01,2.748964731047233157e-01,-2.736568581468339922e-01,-4.102843548727970191e-01,-3.449248928980693796e-01,-2.757464720842914274e-01,8.247560339472279414e-03,3.708266891540681343e-01,3.635795918070768851e-01,-2.281227190096806259e-02,4.177075815792827274e-01,4.103728429002967415e-02,7.969966404800322979e-02,-6.294099369763965779e-01,-5.272792486469326523e-01,-1.581728896397209538e-01,1.200976704467644485e-01,3.439936189028032776e-01,1.024219277638558079e-01,-7.269638848633806771e-02
5.407550951883518531e-01,-3.108889980574412459e-01,1.236343004605327256e-01,-6.458138940445279363e-03,-1.404547646136607431e-01,3.077175601325862209e-01,3.933571488817846351e-01,-4.355981310773057724e-01,-1.407842671674962576e-01,7.344186357351491223e-02,-2.777272213105943521e-01,-7.941869448234638307e-02,4.017374683387099354e-01,-3.114560169503173270e-01,2.571323145944623967e-01,5.019445957835463323e-01,1.718910075669429216e-01,4.550425868392726225e-01,-3.239372455720209154e-01,5.030178425063807079e-01,-1.044963244308929201e-01,5.727736880993684609e-01,-2.019249178652970655e-01,-4.734762337060155479e-01,2.260986552984016740e-01,2.136784214252335501e-01,4.170919036822933745e-01,2.704297185418587102e-01,7.615941559557648510e-01,8.309192232252470001e-02,1.248864474578089689e-01,3.985648946266974746e-01,-1.106190278334987787e-01,1.545560567549023323e-01,-1.722181858787394659e-01,1.150422977991376466e-01,-1.485459332748941264e-01,-1.329776682596544579e-01,-9.606749138035386437e-02,2.619424420646643270e-01,-4.740565044114968818e-01,-1.964064436480824835e-02,-1.381189724010747355e-01,-2.279902057773827151e-01,-2.356950997858510977e-01,1.459998470380423352e-01,-5.545423678586445387e-02,2.711067235124436370e-01,-2.197840922434332253e-02,-2.255783492249788941e-02,-4.625641095203314457e-02,-2.791504002901455395e-01,4.781074078409797146e-01,-1.916715276742703145e-01,3.818536097582112543e-01,-3.259830124391741579e-01,-3.972669148479917589e-01,-1.789341119821690265e-02,-1.541623188566206837e-01,2.539293314331423912e-01,3.208234429339419380e-01,5.036489785177331591e-01,-1.121703984340591395e-03,1.711156098358710409e-01,2.984981431310206323e-01,-1.454384635791992897e-01,-1.805793449938140893e-01,-1.086084483772846582e-01,-2.845219658615704139e-01,-9.599373163150657501e-03,-2.537123141719455632e-01,2.006050045810041371e-01,1.813969981952612831e-01,-1.623903642122560553e-01,2.247553621834750270e-01,-1.981860847788711744e-01,2.140337647394078835e-01,-4.343096124792468204e-01,-2.799585537448089356e-01,-8.623505025624195186e-02,1.088336123997146465e-01,4.039012718270109520e-02,2.453356299072365684e-04,-2.001814589133614486e-01
1.519433822476854434e-01,-1.440507664106248642e-01,-3.642381370806545976e-02,4.351882112429030780e-01,3.712158351446263049e-01,1.539668141331901885e-01,3.146743756741414710e-01,-1.558786376951863395e-01,2.831406307425633484e-01,2.071515753911968016e-01,1.509616181837827587e-01,2.620280478463456464e-01,2.315366728272909569e-01,7.872052038305569696e-03,6.284214001321790366e-02,1.957441182486294451e-01,3.435175650807046899e-01,3.793179355317342072e-01,6.853842097231098440e-02,1.837916013599537879e-01,-1.766069222441790099e-01,1.268942651168641911e-01,-4.602013107140419113e-01,-3.555600849598902768e-01,1.844611807034908235e-01,1.639151453936464609e-01,6.413262701879895999e-02,1.168924901780714620e-01,8.309192232252475552e-02,7.615941559557648510e-01,3.930814771084714665e-01,1.099984420856940925e-01,1.244098885482070871e-01,-4.130279439728156560e-02,-9.951981708516061120e-02,3.533083965207695076e-02,-3.823022514535819039e-02,3.187678101569986211e-01,-2.457717675240480293e-01,1.618702854251421741e-01,-2.533856755277339445e-01,3.905081954753026330e-01,3.009219015717295651e-02,2.273852921505513658e-01,2.194094256456481373e-01,9.858581828107188666e-03,2.659679597463847633e-01,1.201140713170854718e-01,-8.984269049355947390e-02,5.669216022589600862e-02,7.368964279511178161e-02,1.061828731010379112e-01,2.926699065224791507e-01,-2.725106379616358820e-01,1.775061747947066226e-01,-4.829568477415544514e-01,-3.701219855634105826e-01,-2.167165120815354173e-01,-2.340164962780096614e-01,2.495542511759595850e-01,1.091152557446916360e-01,1.376203093086619533e-01,2.643683216593156748e-01,2.995805631321060702e-02,1.652948970149470120e-01,4.779658827489170064e-02,1.760244668245357913e-01,3.169508299856887176e-04,-3.610400787052754357e-01,3.029323038396490864e-01,1.679600234185467944e-01,1.006078621015021463e-01,-5.887635467057673183e-02,-2.636649925685816687e-01,2.040688748460453006e-01,-8.052069668679416592e-02,1.346111349370441579e-01,-1.865823241155666334e-01,-8.282559085241664176e-02,1.862023021727530758e-01,7.798377229858098614e-02,-1.037751663532147928e-02,5.460455989017044820e-02,-1.337137128133471242e-01
1.652616263083430681e-01,-6.630204388661821435e-02,5.485741876051631466e-02,2.930030087980305398e-01,1.814744667193755046e-01,3.117280241231150037e-02,4.091211507335764108e-01,-1.890378173424245578e-01,2.581585789033352119e-01,2.892959823483903792e-01,6.749793829696524618e-03,2.292661961669432147e-01,3.043844583785668134e-01,-1.010097850567934080e-01,-1.302645860378220943e-01,7.654046992963435547e-02,4.049939551988687159e-01,2.853137496027012276e-01,1.387284750213851059e-01,8.522527915126079656e-02,-2.745387382432407097e-01,4.630869335296768086e-02,-4.272504009626738042e-01,-7.034114511896351341e-02,-1.071350209386081193e-01,8.499646868391598498e-02,1.160423354325701845e-01,7.651978542585952114e-02,1.248864474578089412e-01,3.930814771084715220e-01,7.615941559557648510e-01,4.977314067944898363e-02,1.028183335164006666e-02,-8.159899314251735369e-02,-1.447926909115475613e-01,3.087355005035584757e-02,-2.976795029043480811e-01,1.891526052344728870e-01,-1.762309254393538138e-01,2.015470669980941876e-01,-3.007011333430246180e-01,2.107393895438279818e-01,2.265662902453411121e-01,-8.417597009492824855e-02,2.957610759295528080e-01,4.292811945962825282e-02,6.996638520708174658e-02,-2.149726722482667440e-01,-8.085567579012917228e-02,-1.853962578756174553e-02,1.467267727678705537e-02,1.091309380098092752e-01,2.125215652269951336e-02,-3.600525841090473911e-01,-1.126161356088083293e-01,-4.311352977128292130e-01,1.251543240329216523e-02,-1.608464835552762817e-01,-8.463097804986476069e-02,-6.844819427233096373e-03,3.950298357392766080e-03,-1.107034705080038733e-01,-2.789893769757751385e-01,8.424882697232754028e-03,-6.028019789319969540e-02,-1.710699029728427467e-01,-1.930809315902870249e-01,-3.933468047700885289e-02,-3.397256186706097414e-01,-1.144832416668973840e-01,-1.190977992089613108e-01,1.160318893143899854e-01,1.314146475963235694e-01,-3.763090348981495969e-01,-1.639908789110572016e-02,-2.436001088222322641e-01,-2.154528960909369850e-01,-1.851108471905041353e-01,-2.644151903950446858e-01,-1.483272180862560685e-01,-6.616363752116266594e-02,-2.516944029716258746e-02,3.913150066217627177e-02,-1.946027655059186234e-01
1.725443036574696720e-01,1.162917321292163686e-01,3.233954931154665036e-01,1.499839542827831607e-01,-2.501462662215028082e-02,-2.542859964471573808e-01,2.668168330804993049e-01,-5.018287162467132551e-02,-1.779464249281299121e-02,4.359562590229938417e-01,1.985610209236531032e-01,3.139829205327736572e-01,3.420612230713292456e-01,-1.788271024342342336e-02,5.779783513504263004e-01,2.703648794611397954e-01,3.430547951184100275e-01,4.368478748020077629e-01,2.558921417801668374e-01,6.544462883033015377e-01,5.506155419544490892e-02,6.556929530552765284e-01,-7.021781371960605922e-02,-9.836109296921972944e-02,9.113108757015363215e-02,4.346069810234517994e-01,6.681278154296280136e-02,7.588435242787350266e-01,3.985648946266974746e-01,1.099984420856941203e-01,4.977314067944898363e-02,7.615941559557648510e-01,5.564923587944440309e-01,3.536270910095839493e-01,1.492819547279845005e-01,3.022834685610975569e-01,5.112543308182758428e-02,1.108506567662203013e-01,-3.438806176058387121e-01,2.476627475802118672e-01,-1.132706470613355221e-01,7.307459428056890804e-02,3.954644023229088035e-01,2.146581573109035967e-01,8.262214056913576299e-02,2.604877901641735605e-01,1.703516031538072628e-01,5.958815085830764247e-01,3.138177160831754353e-01,2.019628307704579295e-01,3.470113043857986357e-01,2.110197927741702950e-01,6.717185844590947141e-01,7.478206262738359977e-02,7.417571197460460786e-01,-5.883154069322030222e-02,-1.003447005273257718e-02,-7.145079774920844173e-02,2.873379981595852173e-01,3.601689751646872800e-02,8.063641431804015047e-01,3.323271628810320899e-01,3.083371303391813090e-01,8.107459212717313402e-02,8.795000107277413104e-01,6.734223415759815756e-01,-2.531186172032228177e-01,-3.397862243166923091e-01,-3.591570574718300768e-01,-1.962075282002917198e-01,1.518929112173721951e-01,3.125661357357670811e-01,3.086304393277643499e-01,1.206956465634914100e-01,5.483416408705147349e-01,-1.449479756989935086e-01,-1.329132710989941804e-02,-4.913188686473969891e-01,-4.737233744827479831e-01,-8.423040606812806641e-02,1.088611974005755240e-01,2.488008314848796920e-01,2.361714235201101408e-01,-5.641751982889917083e-02
-2.537334293186557788e-01,5.187316159754299383e-01,6.892640160716716202e-02,-3.928420028806526784e-03,-4.686630989859719848e-02,-4.671130034752473681e-01,-4.035385568499530451e-02,2.204123272984465642e-01,-2.159808179219917940e-02,4.709937106891418646e-01,2.046146337214554412e-01,4.001698839848829570e-01,-2.148071127328745611e-01,3.816682262817062132e-01,3.825255607408515335e-01,2.341104363710626579e-01,2.201313361796426449e-01,2.310747127928441391e-01,1.673889119255737024e-01,2.773067262290517254e-01,3.222012763022913950e-01,3.458052391366533973e-01,-1.197829837960594224e-01,4.302849154772491191e-01,-4.951956739449443756e-02,3.606170066825574172e-01,-1.754268362658518154e-01,6.054665812787958512e-02,-1.106190278334987648e-01,1.244098885482070871e-01,1.028183335164008054e-02,5.564923587944440309e-01,7.615941559557648510e-01,-1.860990528285385304e-01,4.657654333285510817e-01,9.861605832301939545e-02,8.777989095376710627e-02,3.226266060076907194e-02,-4.597376055843911957e-01,8.158672455211797570e-02,5.542987764611938956e-02,-3.762254839590734729e-02,4.698521209694442313e-01,1.807421177994331662e-01,4.105312899423433359e-01,-1.014315409490169628e-01,2.997800279411602098e-01,4.270100077113964110e-01,1.783836556371400928e-01,2.179862173662352465e-01,3.868840045900395208e-01,1.282529493527873599e-01,1.597403965668345582e-01,3.421408873361913572e-01,2.851757595247021992e-01,-8.802258025277290288e-02,5.009986442356454406e-01,3.187444464385708054e-02,3.106336414980179761e-01,-2.665726647346259859e-01,2.555842881596913085e-01,-2.869811994786495776e-02,-9.440333602707411120e-02,7.544513478605901526e-03,4.391653515429913557e-01,7.833129865536371250e-01,-2.974055694063815203e-01,-2.877183797353172756e-01,-1.024958162250007437e-01,-9.972923517317866526e-02,5.256913848857040772e-02,3.836237611826178728e-01,1.041428359138660414e-01,-7.222259671286880220e-03,5.018433248315876671e-01,-1.333985415539411523e-01,-7.571292428721534962e-02,-3.325099790917634413e-01,-2.602251460548874462e-01,-1.887295277804161564e-01,1.044088523491659287e-01,3.484839560811620052e-01,7.920223794034562600e-03,-8.666488234718151829e-02
2.262638227648097466e-01,-1.088563892575442338e-01,1.435719587615654769e-01,2.444285071258012754e-01,-4.564112831481607208e-02,-2.091218120464975461e-01,3.768138091052611327e-01,-3.456408572287996694e-01,-1.051454580625324764e-01,5.241032960391036472e-02,-1.376040093284982557e-01,8.524640316709185262e-02,5.403906695948723637e-01,-2.000124907474228886e-01,-7.239811524758654748e-02,-1.101530569548170857e-01,-2.864362783064075893e-02,9.072417047712667826e-02,-1.566251966791399886e-01,3.102287405373340204e-02,-3.513368519232526466e-01,-1.046668605323942090e-02,-4.387453538054499058e-02,-1.840487980996113604e-01,-4.296570169004896439e-02,1.365133298114756810e-01,-9.515951623187832165e-02,5.505004935168013036e-01,1.545560567549023323e-01,-4.130279439728155172e-02,-8.159899314251738145e-02,3.536270910095840048e-01,-1.860990528285385304e-01,7.615941559557648510e-01,-9.185830226884740546e-02,5.315031642370860593e-02,-1.940737562893334045e-02,1.897613466088413359e-01,-4.480041018704258166e-02,4.395248903843574362e-01,-2.968692519943660901e-01,6.996536553558725668e-02,1.281788513544196151e-01,-1.694138604646771018e-01,-1.411285454475450230e-01,6.440614407477498471e-01,2.133252981177542057e-02,-2.760987860732988866e-02,3.686136513020980554e-01,-3.390586801021506363e-02,3.098359620401034409e-01,-1.708998615255370723e-01,2.366391966983370787e-01,-2.813623631244729917e-01,3.490045780548707843e-01,-7.086883746178825050e-02,-1.631631894439028729e-01,2.818139906346524629e-02,1.881110795278865266e-01,-4.418033737653899451e-02,6.891146570063158006e-01,2.547490565636820192e-01,1.185908023769502995e-01,1.870213351876794106e-01,1.211651907638156139e-01,-5.621134827036631393e-02,2.894627622803655140e-02,-3.064783568721536344e-01,-1.477120558799686068e-01,-2.514819090774741417e-01,-1.173282766139705814e-02,1.525095063504901816e-01,2.494437292839722931e-01,7.600462597679711815e-03,1.615487208659074914e-01,4.477218629005066952e-02,4.932736242533954096e-02,-4.069877233546340678e-01,-3.472110133080397731e-01,1.538019883709933755e-01,1.769916775851441137e-01,1.950675090058270333e-01,1.432929693959039963e-01,7.252411003028665093e-02
-3.232174708357483661e-01,9.051716376650963403e-01,-2.018633415968764944e-01,-1.866431718416530494e-01,-3.459788644004425096e-01,-4.418558941462327194e-01,-3.917620432069254255e-01,5.466742666233549014e-02,-2.767379917059657468e-01,-1.655928600265110795e-02,-2.718324364156740613e-01,1.887095728857680899e-02,-5.208992707795384591e-01,-3.854512311217961340e-02,3.182530213746949110e-01,1.761214513539100524e-01,-2.288829647578011217e-01,1.049189529583629404e-03,-3.393824467926627175e-01,-6.388515005042042297e-03,4.234724326585435072e-01,9.994997812418007777e-02,-4.265640083951820899e-02,5.506017998103842626e-01,9.036851733231375527e-02,5.738564406765385151e-01,-2.717599922421236602e-01,-1.729632015975888226e-01,-1.722181858787394659e-01,-9.951981708516061120e-02,-1.447926909115475613e-01,1.492819547279843895e-01,4.657654333285511372e-01,-9.185830226884743321e-02,7.615941559557648510e-01,-1.323734193480182175e-01,6.769880279553480706e-02,-2.447207430979201626e-01,-3.326154697929034065e-01,-1.715719692762787407e-01,6.805982832758489254e-02,-1.704386474969119269e-01,1.110939680266908591e-01,-1.443512787622302507e-01,1.968427176350595609e-01,-2.439774152956196984e-01,-2.897311193704648832e-02,4.874011811771616909e-01,2.484709762465525662e-01,-7.245808478630025307e-02,3.180380204905741137e-01,-3.086212614112130992e-01,2.137720218696431695e-02,5.722860675183827350e-01,1.694030499760977859e-01,-4.708236203123396246e-02,6.429731903429444229e-01,3.513029416156569495e-01,6.552248770102755415e-01,-1.358045986610548761e-01,7.587804608001227913e-02,2.227857137376160757e-01,-3.909641713611133884e-01,-3.915241689951479837e-02,2.348523405319008217e-01,4.189966120582188092e-01,-1.274068500337539878e-01,1.158000726007238530e-02,2.296341202482465316e-01,1.323310874835189055e-01,2.093919871693619705e-01,4.724129573318432834e-02,-1.622753588652632029e-01,3.484175557166744319e-01,2.292037227431063806e-01,-1.585705066709373889e-01,-8.890908848239080509e-02,8.781684178679030617e-02,1.803044761666134366e-01,1.868770403804567715e-01,8.876808500286210990e-02,1.455403412009113606e-01,6.670535270761467073e-02,4.230635103545987707e-01
2.317546328505679445e-02,-1.959164598206442065e-01,8.949639098639672330e-01,4.492931634133694174e-02,4.698049967772678914e-01,-1.776548793145806548e-01,2.760966949447702934e-01,2.361288086002491793e-01,1.846770390411327789e-01,2.394669738870490797e-02,7.256573649667239501e-01,1.202478915819434752e-01,-3.862977673205193752e-02,2.022954637355539043e-01,5.185517392063261344e-01,-9.478180312464473678e-02,-1.478166569763888008e-02,2.019562797002177890e-01,5.404275401461688944e-01,5.721550025047144050e-01,2.183355371245401452e-02,4.383953822147180213e-01,2.357011290981075036e-01,-2.552765489103068774e-01,-3.896476078131473342e-01,-7.852505043266011509e-02,5.705112464981725307e-01,2.990201696278430576e-01,1.150422977991376466e-01,3.533083965207692995e-02,3.087355005035583716e-02,3.022834685610975569e-01,9.861605832301943708e-02,5.315031642370861287e-02,-1.323734193480181620e-01,7.615941559557648510e-01,-1.441139141668739132e-01,3.956967365253507007e-01,-3.737652352526748545e-01,2.522918993793581578e-03,2.428690261787980198e-01,1.817036297980753889e-01,-1.292496129195537802e-01,8.038501763893934893e-01,-1.707777446809612409e-01,-9.712403354346753337e-02,2.506854760869835497e-01,4.455291980424925802e-01,-1.248465714536411697e-01,-2.006440640488461047e-01,-8.601227101302291733e-02,5.930320096438350674e-01,4.664982865734723649e-01,5.377012341058286932e-02,4.344667342826797896e-01,3.247571717276300229e-01,-3.853850720706895050e-01,-4.506172425510177604e-01,-2.949122898376617119e-01,4.699584123033378469e-01,1.709097398663507739e-01,-2.599646670967035306e-02,2.201173902771079993e-01,1.055545317163677915e-01,4.022468585284741383e-02,7.360455580602668930e-04,-2.084971152557557328e-01,3.127985860354629000e-02,-3.369841651908732083e-01,-8.281199620837007003e-02,-1.961291091804339137e-01,8.267101622829875485e-02,2.513542745676892731e-01,-1.176942408460812106e-01,1.903138489448975013e-01,3.365432295118678252e-02,-9.930908457042358917e-02,-1.543749510183600182e-01,-3.444514433633347195e-01,-1.748684218232155196e-01,-2.675397666375518846e-02,4.813482309038522033e-02,1.242223497633455770e-01,-1.950678741189602883e-01
