-3.638863235114923184e-02,3.076907098201829838e-01,1.757802786870641398e-01,2.224721457018278004e-01,9.476018583485967123e-03,8.783297655135390014e-02,-1.977939066749694330e-01,5.603235029985199622e-01,-6.399056453126952815e-02,6.752586016337207564e-01,4.843327348235986624e-02,8.285793921189260614e-01,2.418285811277632869e-01,4.934590761471836090e-02,1.229493736648212127e-01,-9.445193923526731816e-02,1.612276505620257594e-01,2.250327001241691494e-01,2.858682079762590606e-03,2.199015614925141637e-01,3.458989132463379246e-01,4.141036182451370007e-02,3.465348403147366363e-01,7.615941559557648510e-01,2.530134294053563160e-01,6.578027553580820808e-01,-2.143260830103867198e-01,3.967052911055813369e-01,-1.472060167057993307e-01,6.879844178668186316e-01,3.247621941231674803e-01,2.070048527343852918e-01,3.142730063006543006e-01,1.333267295405741182e-01,1.759888777433995799e-01,8.656683920084827510e-02,-1.879233770734555289e-02,1.264074735768521696e-01,-8.821346247101050086e-02,-2.877302789022532226e-01,2.230571237734717827e-01,6.578535561391568587e-02,6.364575908993569398e-01,3.424639417273240422e-03,8.350377545884996033e-01,-1.740241798666092021e-01,4.764835468293698016e-04,1.686551048325983237e-01,-2.907019279119948396e-01,-2.840418730549549298e-01,2.638220807949147317e-02,-9.501506499388326366e-02,2.477831369802629136e-01,2.477442854523816407e-01,2.042000824373321755e-01,3.736298171282021602e-02,8.495757976328308647e-01,-1.768613747535474068e-01,3.343031817881915724e-01,-1.356722316108205928e-01,3.319357009936928504e-01,-1.146669397843918664e-01,5.518455015103527206e-01,2.757053678829952115e-01,1.607884557582559271e-01,3.205289811190378813e-01,-2.415868233513973617e-02,1.981122554048639905e-01,5.021696670783300231e-02,-4.641922485800131781e-02,1.771818837822815296e-01,2.597209614901514474e-01,4.871534114049948239e-02,4.985744858734297846e-01,3.669956102249878338e-01,-6.146142400327010528e-03,3.061237583967675313e-01,-1.801876215654990288e-01,-9.432982818395299618e-02,-1.161719603847134047e-01,-1.639308077795955665e-01,1.891089079529280070e-01,1.837202991034027066e-01,1.326235388406891702e-01
4.565664523436787497e-02,3.020817883205266230e-01,-1.034914926815588658e-02,2.262658935735863408e-01,1.395090461765827461e-01,3.759919073358087283e-01,2.820602304907150470e-01,1.117979606440510504e-01,-8.105054520018245556e-02,4.489126562476972171e-01,-1.432364469833543041e-01,1.295624089315036143e-01,3.092391183598853233e-01,-2.442558243592793735e-02,1.492967896403351868e-01,4.570855724631283645e-01,3.073394706039067059e-01,3.119666378844251353e-01,-1.732225467543969943e-01,1.148101351775348417e-02,2.769224718643748528e-01,1.885285771606641236e-01,2.148630132538260351e-01,2.530134294053563160e-01,7.615941559557648510e-01,5.474151422956073931e-01,7.091169624007374883e-02,5.559364384941800630e-02,1.581306026596853431e-01,3.393965286388181957e-01,2.616110476765072246e-01,4.869807924429734453e-02,2.409510988880095295e-01,7.419483112758297472e-02,3.195929696981339996e-01,-1.632815353401833869e-01,-3.051763701786750285e-02,9.467370017195668452e-02,-3.430973528433028386e-01,-2.783998490729961972e-01,-2.982777232238403853e-01,-4.339930307299656037e-02,2.283423089766098077e-02,-1.128637037536401599e-01,-4.322685576573841171e-02,-3.197091513156483100e-01,-4.843741743665710975e-02,1.518187508391537210e-01,-1.558750566435061768e-01,-2.487431133438583464e-01,2.560318304603531950e-02,-2.084617706494263090e-01,7.390105123762874539e-02,4.779706219033603987e-02,7.567125559545197222e-02,-3.074156649389348517e-01,3.700880636510064936e-02,-1.862057825643630704e-01,-1.430069061729731805e-01,-1.941865102150675815e-01,1.427418131425599868e-01,-8.366468588057707212e-02,1.469227240820685258e-03,-5.515890774777364863e-02,1.015382033034691878e-01,2.590337667208337247e-01,-5.037511293945463875e-02,-1.012568089658336529e-01,2.013606439518875538e-02,7.241082323726816261e-02,3.232515553965566862e-02,1.921958457220187544e-01,3.201165445024191283e-03,1.053853728482606056e-01,1.139234985022273029e-02,5.533412936366725182e-03,5.125768939894536080e-01,-4.239642644978105501e-01,1.465011541093478309e-01,8.135622531412986524e-02,-2.376284103823058103e-01,1.123454164804814776e-01,1.894804973893940703e-01,-7.396200717318147932e-02
3.424552206641172658e-01,4.310159727033642252e-01,1.765698412004486906e-01,1.435794545421632262e-01,8.530661253998413074e-02,1.917729858850006908e-01,8.065067745887518832e-03,2.922368537039723990e-01,-3.054703960559191842e-02,6.532845258509804021e-01,1.146892244559033630e-01,6.239359117420116840e-01,4.034848815506940078e-01,-1.989204416300847586e-02,4.884798181856910282e-01,3.743976851137584827e-01,4.404427939695820249e-01,5.281046010090766352e-01,5.647235676547295719e-02,2.630068189408101276e-01,3.101075092045483261e-01,3.198859405020850755e-01,1.410404119152719737e-01,6.578027553580818587e-01,5.474151422956072821e-01,7.615941559557648510e-01,-2.933010511364695858e-02,4.805228629432786169e-01,9.782929973927033396e-02,5.384881150448804776e-01,4.763939022672074031e-01,3.347235984579567947e-01,4.479025611311879818e-01,1.486558320051345194e-01,3.969278984496310558e-01,-2.187209109492086259e-02,-4.001899186197437064e-02,1.199114241908910972e-01,-4.348888815436455224e-01,-3.756086790610259629e-01,-2.214182470962385019e-01,1.133186552427909444e-01,3.360703010899322440e-01,4.488826417520292572e-02,3.829059627391270815e-01,-3.239294466565974528e-01,-2.115430727647528431e-02,4.769300815948485095e-01,-2.316365931305836012e-01,-2.265833049387352971e-01,1.457512952303511855e-01,-1.119520757869963724e-02,3.662725199830463851e-01,6.527272780993982615e-02,3.581520990667606541e-01,-3.262106502406255659e-01,3.637112279352365252e-01,-3.339805230428052885e-01,9.349322459620097725e-02,-9.653144391383007561e-02,4.335202187646577943e-01,-4.046359977017491283e-02,5.839484985264207367e-02,1.914284949154390070e-01,3.973363571717880571e-01,4.504201967840366083e-01,-8.620163706191566466e-02,9.743292327214575499e-02,2.552024231401722743e-02,4.127233501897496076e-02,1.732653744915061134e-01,1.846714677030447116e-01,-6.911678122215257625e-02,2.448769411942965379e-01,1.664124122518521043e-01,-3.792383863765633428e-04,5.627198325241767884e-01,-2.987706899189738197e-01,1.144891593977211408e-01,9.130300067848142950e-03,-2.531474899681261381e-01,2.215854442988844097e-01,1.771530475336016708e-01,7.428724489871103842e-02
2.507229144199398241e-01,8.154690399874814062e-04,3.589991712117706069e-01,1.241907894230842857e-01,5.113306731389075654e-01,-9.625143380082303024e-02,4.824401527612202645e-01,-2.230410246053429746e-01,4.822768115713481629e-01,-8.268146288756561546e-02,2.980395037200787023e-01,-2.561752409584447943e-01,-6.098832980811162707e-02,6.930813129934469685e-02,5.444093478913479833e-01,9.721714716793170008e-02,-1.413425858489341380e-01,-1.037086243623034504e-01,-5.840221242690329245e-03,3.649991991857876594e-01,7.720388263872669495e-04,4.862287283935256554e-01,-2.139945016836039271e-01,-2.143260830103867198e-01,7.091169624007374883e-02,-2.933010511364695858e-02,7.615941559557648510e-01,1.625212297792905936e-01,4.336167683955123864e-01,-1.208616765107010660e-01,2.916796696623712437e-01,1.009705853378662227e-01,3.512362719992883076e-01,9.175768351129996725e-02,2.213279068554618867e-01,1.548990784784358421e-01,-9.243494032516537742e-03,5.264985892447547888e-01,-1.565688410513040030e-01,4.477613770316988817e-01,-2.260100478428175297e-01,4.101379368774336620e-01,-2.305293870553939972e-01,3.800939787950979309e-01,-2.887316748865412785e-01,9.439050234075178902e-02,3.322335762819005056e-02,5.692674285285478364e-01,-1.529370553535634447e-01,-2.204866675276297983e-01,-5.750281724868607641e-02,1.042600660822193132e-01,5.211912682975016198e-01,1.228592519689678669e-01,4.849572936829668057e-01,-2.489595290249934922e-01,-2.449993971089412248e-01,-2.217268543087519139e-01,-2.027671268803267202e-01,7.798904773137836921e-01,3.267221083787585356e-01,3.811791241509864814e-01,-1.572513749993632304e-01,2.524781701741160012e-01,1.088470738634998852e-01,2.612526742037572514e-01,1.543955107482786748e-01,-3.383588465076506346e-01,-4.010503755311870533e-01,-2.076180559611505438e-01,-2.067525057567320690e-01,2.504409775651547099e-01,2.809443414006119744e-01,-1.570437426343790077e-01,-2.816688657421602682e-01,3.725498855196732739e-01,3.768214706404108272e-01,-2.977421524756390658e-01,-1.503591718998386062e-01,-2.706140273950555786e-01,2.291981847563284366e-02,3.043505508927006886e-01,1.597969076481203232e-01,-1.709645793407701120e-01
3.866185260888130859e-01,7.506116131748702403e-02,4.117621407670896128e-01,1.539166616594758730e-01,1.365864818675122938e-01,5.286106520322157026e-02,-7.422032761266271483e-02,3.263602875081031973e-01,1.667369818883477905e-01,3.413398090420595721e-01,3.607632149130532428e-01,4.084255523900803264e-01,1.830009786084972334e-01,1.435057408717728689e-01,4.604956377846499138e-01,1.555268649742923108e-02,-5.324359279505511133e-02,2.892737420006788462e-01,1.792172679227718168e-01,4.615236285999546051e-01,2.319363034938708504e-02,3.458503119863575725e-01,1.878349547808960962e-01,3.967052911055813369e-01,5.559364384941799242e-02,4.805228629432786169e-01,1.625212297792905936e-01,7.615941559557648510e-01,1.780111093450212345e-01,3.810034707303595058e-01,3.512163862086710164e-01,7.221006222604331448e-01,3.738406404900215252e-01,4.468426594657414624e-02,-4.580921724894907593e-02,2.750174680975381314e-01,-1.475671176582831479e-01,2.707712865400298541e-01,-2.216064841833111920e-01,-1.903797198486407716e-01,4.519442115303894114e-02,2.186073385249386325e-01,3.521159727506524284e-01,2.908177010522012829e-01,4.113643291385742362e-01,-2.019674410634227646e-01,1.159022895821516241e-01,5.008934635997318585e-01,-2.195134875256427587e-01,-2.141922104094373391e-01,-2.941902379599320785e-02,7.274611752525290964e-02,5.655546594627761658e-01,2.785922571907314960e-02,5.092338844424875166e-01,-2.005901108193041890e-02,3.257886850162122760e-01,-2.746189081324267867e-01,1.603467923769751891e-01,2.024567004017341354e-01,7.717724234353505741e-01,1.177439579323259489e-01,3.617611152928741913e-01,2.115488280871505034e-01,5.590770412875447626e-01,3.422640958968521940e-01,-6.513579265419155995e-02,4.890512885293954448e-02,-2.505058290490345119e-01,-4.948163772209822342e-02,1.604467148124674447e-01,2.560546645705441549e-01,6.606087571919795620e-02,-1.687937522638234544e-02,1.677053840101241089e-01,6.988609657600287905e-02,3.473612852731662315e-01,-2.683663991744240640e-01,-1.628469382541317956e-01,-7.681997287952810338e-02,7.800841156274109303e-03,2.394164004580847660e-01,2.000076120723019435e-01,-1.549277162305576494e-01
5.360870676268681967e-01,3.551858722399313661e-01,3.852893132232150172e-03,1.316486326227152281e-01,2.224538567994407967e-01,-8.503733235710386751e-02,3.281244539982856034e-01,-3.109019658549374010e-01,2.666094163017320579e-02,1.863184607699271689e-01,-3.743763488442906212e-02,-1.174373705871154389e-01,1.449827696894024354e-01,-2.574471689792766083e-01,1.961839118338629118e-01,5.176168963213834129e-01,1.045872940468072221e-01,3.733223626545650320e-01,-2.901425618290229269e-01,3.355680602815060976e-01,7.557719000252356711e-02,5.286147632062995205e-01,-2.806443453014398903e-01,-1.472060167057993307e-01,1.581306026596854264e-01,9.782929973927029232e-02,4.336167683955123309e-01,1.780111093450212068e-01,7.615941559557648510e-01,-7.159903387362069604e-02,2.380336177613595894e-01,1.109610312432854767e-01,5.937654416760277387e-01,3.835500182923627932e-01,3.062349585364776416e-01,-1.478723394830988025e-01,-3.746340834205945380e-02,2.631538027422060666e-01,-2.146799616190129822e-01,5.868533951437928525e-02,-4.712708225060656120e-01,-1.610596471468847546e-02,-7.108411457777056089e-03,5.484890573622993801e-03,-1.841479567433944031e-01,1.223699411025006185e-02,-1.912534448087409300e-01,2.680517353940758407e-01,2.304880127248699201e-02,-8.216952543175828905e-02,2.812153261061591247e-01,-2.298319105813973195e-01,3.278733805696578685e-01,-1.192937927047134708e-02,3.479111937185383474e-01,-4.284786651643086031e-01,-6.961948604660164741e-02,-1.559269107488937822e-01,-1.896305708297431336e-01,1.112098294266321286e-01,4.345517668261135169e-01,5.492122229771271291e-01,-2.111205644575440965e-01,1.630717988607322810e-01,1.703238549488451659e-01,6.073444391761039229e-01,-1.595939556022719641e-01,-5.731381081230582653e-02,-3.622143707128259171e-01,-3.699114098149553029e-03,-1.565494884153939559e-01,1.795417010279359016e-01,1.694856714661331087e-01,-1.342736225133720485e-01,8.707308515066922161e-02,-6.904191618132785035e-02,6.383658547340753664e-02,-3.213541350917568096e-01,-1.902164737470411204e-01,1.096287430900945263e-02,-2.213718584880485646e-02,1.586485002328749117e-01,1.666184312547681901e-01,-1.198463183291733070e-01
5.482632169881854894e-02,1.275375166939773375e-01,2.771120103775918248e-02,3.142602462980866318e-01,1.384212538313808194e-01,2.791736883715687512e-01,8.348983976609018753e-02,4.961952912994671006e-01,-4.624147697832695775e-02,6.798383773142909758e-01,5.551776168011047369e-02,6.995045664488801496e-01,4.261207693275732566e-01,1.035413300972979345e-01,3.560501883119064626e-02,4.090073527209302923e-02,3.112390575636506118e-01,3.158788788752258658e-01,2.018790542274077979e-03,4.169202972774789240e-01,1.305336928311601474e-01,2.117929109437700907e-01,2.736974650916716434e-01,6.879844178668186316e-01,3.393965286388181402e-01,5.384881150448804776e-01,-1.208616765107011076e-01,3.810034707303595058e-01,-7.159903387362069604e-02,7.615941559557648510e-01,3.897270734248406421e-01,2.261495878248907521e-01,2.443438439946515606e-01,3.217441914230269751e-03,-1.199451740930057436e-01,1.270977933016283201e-01,2.425057414748413645e-02,1.636617138524515402e-01,-2.116426649917515501e-01,-3.330832765885708424e-01,1.165030134681845353e-01,1.940056088462831785e-01,5.009287568829884352e-01,1.357112672200613546e-01,6.230707028380739754e-01,-2.732327409205881352e-01,8.892671118410275244e-02,3.626053863971726021e-02,-3.171053641886184549e-01,-2.737440376777317552e-01,-1.624910279092979248e-01,6.416437548666625856e-02,3.193327753453530926e-01,-1.921966940267931523e-01,1.794443873253194210e-01,-7.704961699208963399e-02,5.178786250731821639e-01,-3.670893869694618616e-01,-3.742948637616703295e-02,-1.044659485887931005e-01,2.121559259072932080e-01,-2.632988234399742389e-01,6.818460271524572347e-01,2.885927709715990774e-01,2.201916114304984518e-01,2.043949576533328483e-01,-7.024858493227303935e-02,1.198227688757222409e-01,1.154968291230292349e-01,2.698146138370318137e-01,1.380594970482131589e-01,2.846858763962226702e-01,5.057063181490709103e-02,3.455018794786729464e-01,3.418684823098849246e-01,-1.437666629757186057e-03,3.947693801926889234e-01,-2.615504586605509330e-01,3.337414619421521372e-02,2.149816743877283887e-01,-2.630694418444479155e-01,2.492553133587641911e-01,3.367700414075657789e-01,9.312463615891354574e-02
3.669800363188203129e-01,1.361687732683692087e-01,2.581739371003973216e-01,2.668317862677125341e-01,2.294476395386528533e-01,4.883726345181247513e-02,3.445585575903750697e-01,1.265385790662530430e-01,1.642247246391208559e-01,3.812187842631056811e-01,9.263968605863086292e-02,2.848417487372785217e-01,4.637354535291859370e-01,-1.561650420841870501e-01,3.566391314640451893e-01,2.718992296573046197e-01,2.303923251576824593e-01,4.567593199557206107e-01,4.365552435843226414e-02,3.962187561060235286e-01,2.874217946157057724e-01,3.050383839008531384e-01,1.569036623009732734e-02,3.247621941231674803e-01,2.616110476765072246e-01,4.763939022672074031e-01,2.916796696623712992e-01,3.512163862086710164e-01,2.380336177613595894e-01,3.897270734248405866e-01,7.615941559557648510e-01,7.961602976075529692e-02,2.675063766432694834e-01,2.207514725327113236e-01,-1.966171172913061885e-02,1.733090775312861875e-01,7.398551437942495201e-02,2.563480947243318431e-01,-1.972177542187740495e-01,-1.059737353630143958e-01,-1.435370253711012178e-01,2.607372755370258033e-01,1.996672362251405708e-01,8.773558600441172528e-02,1.556011179767100572e-01,-1.135769005494642186e-01,-2.030386012264011886e-01,3.014210597627725030e-01,-1.690560897248364336e-01,-2.435339814029932326e-01,1.213668299440371079e-01,1.048812495916918441e-01,4.273439820326563887e-01,1.445462733205253036e-01,3.045388092597283713e-01,-2.235337867275229429e-01,2.380620822315898388e-01,-3.091296772473676735e-01,6.687486356839106305e-03,2.057252241843504914e-01,2.998543350568331767e-01,6.950991525233955748e-02,2.982267693068982872e-01,3.248128897298233619e-01,8.611504948512434254e-02,2.291579635452203056e-01,-8.170747915365089709e-02,-7.486280615113320713e-02,-1.964533518748454166e-01,5.281515900064379446e-03,-5.198361565679303180e-03,4.874202771202185147e-01,3.267392238724876052e-01,-5.752190255820221337e-02,-8.517093708270825902e-02,7.509640543395333656e-02,3.213526369449873910e-01,-3.270503686765773854e-01,-9.783398413713322028e-02,1.579467235591173330e-02,-1.555237439071908978e-01,3.896355038049768016e-01,3.353672026805874506e-01,1.517063910508507051e-02
-1.340726444026781039e-02,6.912163122871151089e-02,2.229352850912045825e-01,1.427141676907838982e-02,5.346578709776716315e-02,8.214183147028772392e-02,-1.699691855247597305e-01,2.601285431459329223e-01,-6.288400274955141533e-02,1.198669054076990093e-01,2.597032082866932989e-01,3.435723930194463649e-01,-8.774224542532614579e-02,2.376659759240221659e-01,3.783849964970344426e-01,-1.578377477205144819e-01,-1.330971652755184864e-01,-1.368573337842038037e-02,1.054004845972409260e-01,4.398788938228195833e-01,-1.098340944979524642e-01,3.418797767101661167e-01,2.081222152764432287e-01,2.070048527343852363e-01,4.869807924429732371e-02,3.347235984579567392e-01,1.009705853378662088e-01,7.221006222604331448e-01,1.109610312432854629e-01,2.261495878248907521e-01,7.961602976075529692e-02,7.615941559557648510e-01,3.298290872825987430e-01,-2.723167502068717383e-01,4.329089227893035546e-02,1.796550238646975328e-01,-1.439414133608566404e-01,2.501188608530284241e-01,-1.213293042964330298e-01,-9.195185361056705531e-02,1.528094925609505272e-01,-2.281551609710398901e-02,1.973803382295252484e-01,2.105997144942313437e-01,2.640589603840422517e-01,-1.798573531953222560e-01,2.982659081548763580e-01,4.129588038882521239e-01,-1.470548777773786620e-01,-9.318042887522680340e-02,-1.298643899956907488e-01,-8.094889612743428123e-03,4.593155156812540052e-01,-6.121707632574793778e-02,4.378268443345819105e-01,1.291941585065830289e-01,2.462073643127955513e-01,-2.129169156253907236e-02,2.910740791050903664e-01,1.797570538351827563e-01,6.242275854579104610e-01,7.872486624238210495e-02,2.015599735657135905e-01,-1.853117457221508946e-01,7.728127877146555580e-01,3.839126559104353298e-01,-1.199927505742293121e-01,1.902780896433008129e-01,-9.783767772303628152e-02,1.892733158794752679e-01,2.160678218193597677e-01,-5.333234144126309390e-02,-4.147846342242987594e-02,1.464457171702268357e-01,3.246028082944825699e-01,-6.420179164464873134e-02,1.166923860534386792e-01,-7.136665145479294259e-02,-4.957359714622723568e-02,2.079907095881492751e-01,3.974829733583504915e-02,-1.074842173736361012e-01,9.524652037790003190e-02,-1.015226431567032850e-01
3.654103745300183448e-01,7.062744310349827748e-01,1.990213764110024541e-01,2.592155902836934533e-01,2.766550505931930082e-01,-2.398324389519386757e-01,1.038681427697011328e-01,4.284195595162917231e-02,1.361370226587404197e-01,4.767792497621383130e-01,2.030223626069364573e-01,3.417152897348758045e-01,-6.648343513561111306e-02,-7.104385439427514728e-03,3.423703985326255195e-01,4.685349566580372938e-01,5.523850777641033105e-02,4.453544029651804737e-01,-4.172969816567476814e-02,6.083022949211234209e-01,1.890096228924533495e-01,6.993704855929171460e-01,-1.269527403821698319e-01,3.142730063006543006e-01,2.409510988880095572e-01,4.479025611311880928e-01,3.512362719992882520e-01,3.738406404900215252e-01,5.937654416760277387e-01,2.443438439946515606e-01,2.675063766432694834e-01,3.298290872825987430e-01,7.615941559557648510e-01,2.576643841235469745e-01,6.277088105877641766e-01,3.825688960010654571e-03,5.114912737398735060e-02,3.789298112633556759e-01,-3.690087366265525359e-01,-1.870962870953180313e-01,-3.069465349984906721e-01,1.778598376154374994e-01,3.904015291744661331e-01,1.576719403662568686e-01,2.149667571012748857e-01,-2.683860190499408049e-01,-9.743371028243945353e-02,4.806692316022417311e-01,5.974416320397784447e-02,-2.728649271593337478e-01,4.129991279202954724e-01,-6.944864512538924395e-02,5.742336946571864331e-01,1.970237734269876251e-01,6.055339504607387680e-01,-3.635994587535373856e-01,3.952790434363840921e-01,-1.170409737484318785e-01,6.555770569254472380e-02,1.950206959394368000e-01,6.224919367957154615e-01,4.635261427356307529e-01,4.206637751927404939e-02,2.187892292786601522e-01,4.398272828320193839e-01,8.977652896227709123e-01,-9.693295387682782094e-02,7.174032767133836641e-02,-2.331289057262506681e-01,2.157602453616878219e-02,1.112994320175212104e-01,3.541284497297700895e-01,2.751857007697451341e-01,6.796867937867521331e-03,3.182025443000868759e-01,3.532530403525633439e-02,2.249406152782215673e-01,-3.258623551348313607e-01,-2.020034603692184016e-01,1.088362304732635871e-01,1.217471965337764139e-01,2.747951010749740686e-01,3.074396380551053798e-01,1.774140944530906011e-02
4.615474465968092410e-01,3.435878316189050485e-01,2.473508477904349523e-01,2.585214152735716420e-01,1.778168046836506588e-01,-1.772337994490215951e-01,1.030137966949726813e-01,-5.398116904936285654e-02,8.443224634995952216e-02,1.575775303508885061e-01,8.248018173374638273e-02,2.675258866266986765e-02,2.419526415125353158e-01,-8.210804089224058022e-02,2.305513445431599528e-01,2.803665467561829994e-01,-2.169110284456675364e-02,4.322495839033161924e-01,-2.955222778224492197e-02,1.321830635659893005e-01,2.526284141548589268e-01,1.278954578680904230e-01,5.007401388408880272e-02,1.333267295405741182e-01,7.419483112758297472e-02,1.486558320051344917e-01,9.175768351129995337e-02,4.468426594657406298e-02,3.835500182923627932e-01,3.217441914230283629e-03,2.207514725327113236e-01,-2.723167502068717383e-01,2.576643841235469745e-01,7.615941559557648510e-01,2.422244946965802503e-01,9.075373094168862065e-02,2.082702152678631013e-01,8.235992416260159987e-02,5.892303617087438217e-02,-4.557896567751541089e-02,-1.706113599150248794e-01,3.281472673576635996e-02,2.589227153573362417e-01,3.961647380342903785e-02,1.406234803044934499e-02,2.498649246804184598e-01,-1.693250454372992320e-01,2.946198627411306670e-01,3.379498541149041912e-01,-7.992802818678113042e-02,6.237648283268439897e-01,-2.722067160576161632e-02,2.089591723290644965e-01,4.133424951905375622e-01,2.668226514391354165e-01,-3.108082766215465240e-02,8.933585044324438007e-02,-6.251506259849792801e-02,1.651560825413106171e-01,5.473539262909292435e-02,2.697393809299908907e-01,4.923108743800975184e-01,-6.609285139410807364e-02,5.257233108892556128e-01,-1.263545227428627127e-01,2.826179912345310741e-01,2.279495355824879277e-01,-2.158641349818898880e-01,-3.480858636361203184e-01,-2.589506201348154013e-01,4.617062665858744086e-02,1.326460825718288605e-01,2.434241001603361376e-01,-2.364306947818543281e-01,-1.427877742175006903e-01,-3.238057433916032013e-02,1.362424855565845805e-01,-2.332408348918293128e-01,-2.529349236706221471e-01,-1.971612621990938841e-01,1.486153289907071184e-01,2.322991810703763649e-01,2.574059585082984491e-01,-2.767683051556294460e-01
1.362539090899431427e-01,7.927013793708581613e-01,1.108332638930436126e-01,1.319080797054287824e-01,2.303793420472787304e-02,-2.951889018680367016e-01,-3.782064024868612984e-02,4.966080984559522599e-02,-9.558353113240217191e-02,1.140503688344636918e-01,4.354352518879177347e-02,1.527259516084259264e-02,-2.772378829529502653e-01,1.523837446741286260e-02,3.182878582228551578e-01,4.020093530584261110e-01,-1.354644451973350261e-01,2.149643961341801690e-01,-3.598423758372187170e-02,1.466814192582933385e-01,3.439384817049024323e-01,4.028044365173693020e-01,-7.021997851733953640e-03,1.759888777433996077e-01,3.195929696981339996e-01,3.969278984496310558e-01,2.213279068554618867e-01,-4.580921724894907593e-02,3.062349585364776416e-01,-1.199451740930057436e-01,-1.966171172913063273e-02,4.329089227893030689e-02,6.277088105877641766e-01,2.422244946965802503e-01,7.615941559557648510e-01,-1.157896919202883596e-01,1.791908495731025716e-02,1.044570456018728000e-01,-4.389208734200079620e-01,-2.237993203471810577e-01,-2.471058761335551690e-01,-1.364426097780358782e-01,1.827987303834715388e-02,-6.503652433497071617e-02,-9.894390621843104916e-02,-3.161266560131054670e-01,-1.391794655588373120e-01,4.389566128860287186e-01,9.010760090079128481e-02,-3.693188663340963851e-01,4.378912117651255209e-01,-1.645017846471674428e-01,1.869160467405859560e-01,4.139621012610850692e-01,3.624616240502123166e-01,-2.460827637836847936e-01,2.020889554121629295e-01,8.945026092379753171e-03,1.188334503931094271e-01,5.336437031987995711e-02,2.326929091787214854e-01,3.744398066258626256e-01,-3.864121694830759401e-01,2.215579616999166501e-02,1.952964595887052013e-01,5.786567646085206684e-01,-1.469837848101668842e-01,9.197645930765629974e-02,-1.907401852139409965e-02,-9.034387343267332587e-03,7.385631029315638252e-02,1.382691491130255967e-01,6.231911197437631916e-02,6.710419291039097789e-02,4.814193863736549589e-02,-2.752137984396026919e-03,4.781279824774516130e-02,-2.232372953915397473e-01,7.905444447269163732e-02,1.317210866824707893e-01,3.104902379756895384e-02,1.233397872486423213e-01,9.115342314880515995e-02,2.374541550281916158e-01
-8.688873761891628689e-02,-7.211390955423416238e-02,7.615514819154998172e-01,9.670205469948733867e-02,3.993911239608498032e-01,-4.609220796956845639e-02,1.762306782785836787e-02,2.767755356523078913e-01,4.360551953743230791e-01,3.467384384681676708e-03,5.841950669882901570e-01,6.692325615508425141e-02,-1.553455408084213896e-01,3.903593590675655256e-01,1.706782558958403195e-01,-2.407834270298052637e-01,-1.733724655461290343e-01,-4.451957793785624867e-02,4.497705262998072384e-01,1.316572990783873021e-01,5.187824980745398690e-02,1.643816735942177018e-02,2.003381713650813079e-01,8.656683920084826123e-02,-1.632815353401833869e-01,-2.187209109492086259e-02,1.548990784784358976e-01,2.750174680975381314e-01,-1.478723394830988025e-01,1.270977933016283201e-01,1.733090775312862153e-01,1.796550238646975606e-01,3.825688960010661509e-03,9.075373094168864840e-02,-1.157896919202883457e-01,7.615941559557648510e-01,-1.156483800001485152e-01,3.397726114758815030e-01,3.383468772452540713e-02,6.434746511254398060e-02,3.948558835903504538e-01,4.271154496707237347e-01,2.142234550732761977e-02,6.978826165036019491e-01,4.490128402907925254e-02,2.839645428277404529e-02,3.181312392413581658e-01,1.481358547439782791e-01,-2.029892068993917886e-01,-1.762958581810498693e-01,-8.915771471475521237e-02,5.512583644858922716e-01,2.507706166895606881e-01,1.916823607245787264e-01,1.690868705728607591e-01,3.116092293071254793e-01,8.369115534075620422e-02,-1.649422423994117981e-01,-1.983257773187250411e-02,1.959089136095451544e-01,1.830797823599555341e-01,-3.793953726996087544e-02,2.603163908569041882e-02,-2.405788015067605867e-02,1.288063105231268546e-01,-1.705839771118627946e-02,-3.603491357239345383e-02,-2.212115935543759737e-02,-1.403751113597558886e-01,-3.904228897122041242e-01,-1.921591365955165331e-01,1.726668005040484233e-01,2.374511289929941843e-02,-1.483703717405597186e-02,-1.256483433115334995e-02,1.156724100311282560e-01,5.629542597834554657e-02,-5.110372754612327317e-02,-3.128583093065655518e-01,-4.879039831854259934e-01,-2.353282777144163340e-01,1.007448212612356842e-01,-9.452425433792892295e-02,-3.103617828888189933e-01
