7.898883177816391765e-02,4.290634498025616694e-01,2.074569957086577765e-01,2.390467184396706801e-01,2.021317285734381686e-01,7.090327228167744855e-02,1.099260799765967300e-01,3.439319687757210198e-01,1.419350366939211294e-01,7.807690284959318827e-01,2.283078297828184389e-01,5.194530346030755696e-01,2.485297827595988329e-01,2.307529684756145782e-01,8.502164373161973099e-02,1.059840278963892768e-01,5.291242406096204887e-01,3.227690370361832595e-01,1.664293145117835271e-01,2.324553489939659989e-01,4.490072204027194536e-01,2.583321135804805824e-01,1.750879662375461610e-01,7.615941559557648510e-01,2.388772851187001278e-01,3.793055204482755904e-01,-7.575325765215940900e-03,3.935055729126361590e-01,6.233062901910085829e-02,4.197187677187980692e-01,1.657207355367607549e-01,2.928930325512487665e-01,4.413616130466121446e-01,1.677875113314551969e-01,3.329266055706252003e-01,3.368370927489466315e-01,2.605886523004673494e-01,2.569691404502226773e-01,1.931433734608915542e-01,1.565405521989049198e-01,3.405870959650117435e-01,2.440276207427491406e-01,6.834009633445570220e-01,2.612184011595261035e-01,4.820934357854452790e-01,3.802126257274734411e-01,4.380788026260674095e-01,7.387245919986626386e-02,1.668947753275928925e-01,2.572129767411161505e-01,2.595132589031244330e-01,2.140730166078361474e-01,5.916572354766438946e-02,3.822300581161877098e-01,2.450842055908936390e-01,1.575594269934122715e-01,7.268086113220457722e-01,2.433181748698355351e-01,2.884886334406907560e-01,-1.783180882547537663e-02,3.510717129553308502e-01,1.104548034564726833e-01,4.405669336485168452e-01,-2.572503560534667999e-01,4.084597731562150669e-01,4.501355009673151941e-01,3.232569234660086499e-01,2.088809374465301072e-01,2.598374792946763767e-01,1.745451009254738728e-01,1.930868753103156810e-01,4.348210606708360348e-01,2.673945083204226636e-01,5.321718454199247939e-01,4.648325089535298993e-01,2.645955899602003836e-01,3.091060923902986812e-01,1.331818532897852958e-01,5.831303982438564709e-02,7.899326631607639371e-02,4.105927083248219200e-01,2.816715194224181373e-01,2.849258758931346169e-01,5.168531863719219022e-01
6.120305287718876691e-02,2.250437441067551780e-01,-4.789865247156365607e-02,8.950909627349017128e-02,3.381215019618135503e-02,5.271115207080214748e-01,2.309338812276789110e-01,3.378913967748167768e-01,-2.057118046177457138e-02,3.886527624291260530e-01,9.568022908946216543e-02,2.872762766058211126e-01,4.750353712748905388e-01,1.631337870700005632e-01,1.296453182247861158e-01,3.803932672143355842e-01,3.882467758596349072e-01,2.914752128058934466e-01,-9.500875952902013144e-02,-4.002148547103184795e-02,3.763339325965842641e-01,1.076115694644658588e-01,3.324195818209471631e-01,2.388772851187001556e-01,7.615941559557648510e-01,6.850167420400014029e-01,1.848498237037149716e-01,8.581200330207974791e-02,1.055093415176487359e-01,1.962280257190140431e-01,1.923241714525243951e-01,3.152109241087816538e-02,1.167906373326196290e-01,4.330908140482561675e-02,1.480108229893272453e-01,-1.286270322447783006e-02,3.896275385871703772e-02,1.531890856444312159e-02,2.607569161220844034e-01,4.958981118392349202e-02,1.377401139593739110e-01,-7.954717325152636798e-02,1.951580380644161172e-01,1.449700578254471406e-01,1.178949129645721350e-01,2.932485007485879369e-01,4.784256939815256099e-02,1.066245265279702065e-02,-1.594577996307284390e-02,3.233529838156478098e-01,7.208819053824168377e-02,-6.997972981862499164e-02,-2.198587933460788638e-02,3.751173651619446603e-01,-3.587369311511520720e-02,1.367164375114857389e-01,1.393785350692942626e-01,5.353437905619006232e-01,3.014540379006520054e-01,-4.600643967265101442e-02,1.215600959101303807e-01,1.288095628343069732e-01,3.643533145875001988e-01,-1.097837726667793001e-01,1.733957749426100203e-01,7.770284497340641805e-02,3.802137489981818330e-01,2.915492353812882964e-01,3.442432641564619478e-01,3.803830409926996503e-01,2.991294646995827922e-01,1.693811568610716911e-01,5.507696483531364373e-02,2.040232602388154237e-01,2.196022803151155001e-01,1.922225357303095628e-01,6.230408805254324944e-01,1.853585377326668893e-01,1.665278831781032698e-01,2.427292625717183683e-01,2.064929577474912958e-01,-1.886479285520492599e-01,2.686639357419867008e-02,1.780820421013266652e-01
1.750495617044013352e-01,3.688459594933831132e-01,5.053498740834203723e-02,5.741893902527461790e-02,1.345170499651973661e-02,5.103165864979081201e-01,1.203083984550772645e-01,3.764841750718719848e-01,-1.928994586428021130e-01,3.950756569588353972e-01,1.304083994123712009e-01,4.837875371283704151e-01,4.854648356119701802e-01,2.529404615206825579e-01,3.986637632996778979e-01,5.223347969810892000e-01,3.343208296748216846e-01,5.562909929826134192e-01,-4.316539693790756582e-02,2.222138961088908626e-01,4.954606804877917381e-01,4.316952555158514171e-01,3.729893015868587236e-01,3.793055204482755904e-01,6.850167420400012919e-01,7.615941559557648510e-01,3.844517590668494050e-02,2.301676552255413899e-01,1.645028135825666871e-01,3.962195364767565620e-01,2.761998666510573353e-01,2.279732624781773964e-01,2.114957967344915646e-01,3.605761114973588533e-01,3.020504155542553248e-01,1.191962761519720915e-01,1.006380850686743045e-01,1.865521038340486534e-02,3.175443808263719303e-01,5.056586210631257294e-02,2.712690704874700653e-01,-7.608275591435167962e-02,3.093775291206281031e-01,1.964418875562148059e-01,2.030437603927410239e-01,3.223921687607171349e-01,3.108013960226318484e-01,2.086003454396994083e-01,7.240036197883462088e-02,2.396459603067863375e-01,2.132855371716256554e-01,5.429525045794906385e-02,1.267696110370962817e-02,3.646764959152132279e-01,2.483672883797333475e-01,1.926110693557559206e-01,2.256352191788039141e-01,4.419605776929667051e-01,6.576932077788943953e-01,-5.566167200525299480e-02,2.848439833662290144e-01,4.895926347893857222e-02,3.025127487835843065e-01,-2.098853942614387069e-01,3.462922501673331155e-01,2.319266537414374219e-01,3.844153465703358807e-01,4.378519922759622207e-01,3.201703459004657248e-01,3.837478179230157105e-01,1.547904652565616768e-01,6.196273338885343457e-02,1.512357622683469481e-02,1.363243249665740953e-01,2.360311718977516071e-01,2.713845136982967476e-01,5.994351269508757518e-01,2.755333494046856568e-01,7.104107038534916707e-02,1.724808010514664869e-01,2.200518580416739034e-01,-1.240764524885392267e-01,-2.587974366900500697e-03,1.962194758256329830e-01
2.793418924600057918e-01,1.267503182817478480e-01,4.567897706379671074e-01,8.253436282526130374e-02,6.668590803242540055e-01,3.755243796271381246e-02,6.116821898961031234e-01,-1.120960706049205641e-01,4.407740047055275223e-01,1.032839514266764291e-01,4.927831746204819896e-01,-1.112761954253953245e-01,1.260279253760039631e-01,-2.113755421318375127e-02,5.163150070740194497e-01,7.007778450323778885e-02,3.823845075655504799e-02,-1.782345725418886181e-02,-1.766004109196883387e-01,3.442530368706133159e-01,3.554260899286036945e-01,2.801962601022433552e-01,-9.685643662085736960e-02,-7.575325765215927022e-03,1.848498237037149439e-01,3.844517590668494050e-02,7.615941559557648510e-01,4.417280805217828621e-01,6.570901492939674737e-01,1.158078697306105659e-01,4.002463054549347254e-01,2.550655976620624932e-01,4.882531469069683050e-01,2.713899436062165438e-01,4.527720743266719916e-01,3.630307334660695107e-01,2.509187566372519940e-01,6.852387404574117324e-01,1.891673685252807935e-01,7.036521379895135375e-01,-1.014093690454506702e-01,3.706278343853069979e-01,1.316726196829065831e-01,5.750798675841994889e-01,-1.840946174709312197e-02,4.358393085314699600e-01,-2.278390993376223569e-02,6.729590003445542479e-01,3.480682686441898266e-01,1.129401502820223252e-01,1.547493229238315893e-01,-9.905378080202989488e-02,5.755368693445532813e-01,4.829968577103958549e-01,3.778087261977146616e-01,1.286978477412998867e-01,4.963707023677268321e-02,1.770967119618255536e-01,2.932103951566502054e-01,8.634878457452498379e-01,5.134620692487349425e-01,6.538344787245656820e-01,2.196237655110424569e-01,2.435611444786069391e-01,2.318203083329958281e-01,4.575135006607393695e-01,4.801010623055590454e-01,5.140221692314757979e-02,5.232606868814534962e-02,1.254059167582384782e-01,-6.324691943157038920e-02,7.601614736978488940e-02,1.723188173035873627e-01,2.724717662349395164e-01,2.481006054711896169e-01,2.747928846006760240e-01,3.970838409305381678e-01,3.146291477863862873e-01,7.860342860708911805e-02,1.806628673048282230e-01,-7.104805705351316392e-02,-1.459328076314407889e-03,5.176671302991219248e-01,2.452510824901189546e-01
7.013063644249249995e-01,2.578039561303185900e-01,6.114060217999550684e-01,1.125195940546533380e-02,6.869677159020386448e-01,-1.765473236619713102e-02,4.540815059309506463e-01,1.058092394749177156e-01,5.782000871763531835e-01,3.898392876633739457e-01,5.839336832947409350e-01,2.560309937451208384e-01,1.933529365384124010e-01,-9.409741859733156133e-02,2.033388650838384715e-01,9.543216415111428763e-02,3.789067239158529499e-01,4.562492923171396764e-01,2.408110418531005659e-01,5.738208528445662981e-01,2.112791259205687722e-01,3.141242935431419192e-01,-1.376287569779516828e-01,3.935055729126361590e-01,8.581200330207973404e-02,2.301676552255413899e-01,4.417280805217827511e-01,7.615941559557648510e-01,3.817716762418739695e-01,2.027237509141922023e-01,4.637180387925000091e-01,5.356742080649004034e-01,5.554322630534813676e-01,4.499001201413601603e-01,2.994460497895528595e-01,5.388468475990838558e-01,-1.155933716259115347e-02,6.287710849658219026e-01,1.278815741498419943e-02,3.984721505110719875e-01,-6.122211923639639397e-03,5.636474013034531438e-01,4.490879954083665249e-01,5.722757183602242836e-01,1.868386209026099698e-01,4.356295411928304828e-01,6.045730546498941614e-04,3.424556119162561751e-01,1.915846520481761239e-01,2.276053533550354835e-01,3.212148653775768747e-01,2.615091328222877154e-01,4.287473169503890902e-01,2.287385922145996064e-01,5.109440501787566591e-01,-1.342159478022349750e-01,2.817126933488365292e-01,7.354572577411844225e-02,1.947563692203301833e-01,4.501434572038366388e-01,8.892383843449250813e-01,2.838078679437985308e-01,2.230181679947722539e-01,8.767640027304680894e-02,5.359154988085463867e-01,5.831221017958243547e-01,3.140747213193088583e-01,7.843959799348848572e-03,3.468625979368345630e-02,3.621884788993502691e-02,8.875111669048198551e-03,2.200857393533903472e-01,-1.088690450476473108e-02,3.054904529414720349e-01,3.480817736946609231e-01,2.065890223776174206e-01,2.772858633854942689e-01,-3.643314099548361495e-02,-6.488047577706038127e-02,1.744060706913360959e-01,1.134011585994790100e-01,1.634675309353425254e-01,3.901851462260729764e-01,3.029190825086122141e-01
2.487599318794233016e-01,3.606781432724685543e-01,8.606855492716966594e-02,-6.587073801786377802e-02,3.556058683074357352e-01,-3.631820425474204667e-02,3.494586679838753707e-01,-2.147766670602383743e-01,6.550488965942363739e-02,-3.899249212527439688e-03,1.256322245550023087e-01,-1.811926066965272031e-01,8.622049922973162861e-03,3.373220582181146038e-02,4.060663407479152553e-01,4.404668174754287069e-01,4.412108595714641507e-02,1.164726058057778263e-01,-3.007389898968665376e-01,4.801245067208561590e-01,3.385088271543945648e-01,5.020907096746639597e-01,-1.959075462446016602e-01,6.233062901910087217e-02,1.055093415176488608e-01,1.645028135825666038e-01,6.570901492939674737e-01,3.817716762418739140e-01,7.615941559557648510e-01,7.288226428645794286e-02,2.366936566156146449e-01,4.813636049645191317e-01,7.488444882494068588e-01,2.266725072448942391e-01,5.962769233920723888e-01,4.190589410337889481e-02,2.146654579719951272e-01,3.524371924033062320e-01,-8.549531895595033348e-02,3.010659235659918775e-01,-2.797573766565564779e-01,8.774972098198631498e-02,2.892301148492500834e-02,2.113305497663916510e-01,-1.805503142907987912e-01,6.262257984073195394e-02,2.551376861150991132e-02,6.218377494432439923e-01,5.456582409578459858e-01,4.669802267309618171e-02,3.534196185326558548e-01,-3.251891901036525478e-01,7.563640245038948384e-01,3.093785329350800528e-01,5.506474721970758823e-01,-1.201190988172196883e-01,2.128688265266297230e-01,-4.839781150957965516e-02,2.445128266657289606e-01,5.214612957923514536e-01,5.745168438977843461e-01,7.255735341874046673e-01,-5.141192388410168596e-02,6.066496346103186776e-02,5.570299297907060909e-01,7.133288926555585441e-01,2.021492400549218249e-01,2.264833122459899983e-01,9.809426993684755569e-02,2.803730756520599332e-01,1.808571784495925927e-01,3.197108068376104673e-02,1.156673938250415284e-01,1.453426827634320961e-01,3.368905315585513649e-01,1.340030941513151164e-01,2.023771219085938600e-01,2.553430581616561446e-01,7.970587006291943166e-02,3.970404546025984027e-01,-2.732815222209387246e-02,8.176476466251313829e-03,3.662582662160795977e-01,1.718700323149470466e-01
7.746709114196596857e-02,1.609063609311065235e-01,1.280462423676963224e-01,1.572003855683530849e-01,2.751841591551855704e-01,2.673260511566146747e-01,2.568473820207985148e-02,1.179498581099462790e-01,-5.592396993041468672e-02,5.433650230613547016e-01,2.306698188402003524e-01,4.300694011306608888e-01,2.510006613860218949e-01,-2.067572486385140310e-02,1.705592697446816353e-01,7.712576071706582492e-02,2.642299460017174528e-01,1.868512798323118396e-01,3.156302933799730037e-01,2.714601415132303908e-01,1.190809253325414083e-02,2.782326529976205109e-01,2.291989560086136191e-01,4.197187677187979582e-01,1.962280257190140154e-01,3.962195364767566175e-01,1.158078697306105798e-01,2.027237509141921745e-01,7.288226428645799837e-02,7.615941559557648510e-01,2.280613440148223092e-01,2.733232468026350892e-01,2.381472499212681504e-01,1.605172463860784493e-01,2.918731333526376412e-02,1.392940180818755536e-01,1.127514851891526781e-01,1.990241903832266346e-01,3.806430048205018679e-02,8.625974887805004654e-03,7.168841303353414018e-02,1.113005166215817882e-01,3.930643809892137019e-01,2.163402479655117117e-01,1.180254916857152586e-01,1.172491268690409316e-01,1.527001972786359574e-01,1.566803765825272032e-01,7.062258809807569170e-03,-2.584829590944995870e-01,-1.818475528101358152e-01,3.000035111765365081e-01,1.034388666089727793e-01,-1.024736611687844662e-01,2.419763896443081208e-01,7.817962658812212251e-02,7.485805208231446906e-02,-6.915851449898099967e-02,2.202144735789781926e-01,5.419309962563328281e-02,1.062054683187951126e-01,-1.528625795309001764e-02,5.615347916900730318e-01,-1.281741400227521810e-01,2.132986458258536722e-01,2.690425417172146449e-01,3.331976742436918437e-01,-5.589833341510921233e-02,9.011601666670153443e-02,3.919472131980848983e-01,3.179391555018865612e-01,1.214457791691992382e-02,1.116166337614514226e-01,3.739589903304511576e-01,3.532653489853025408e-01,4.107467438907408952e-01,4.192107452687842128e-01,-2.631701091143259352e-03,1.077102346080361372e-01,2.680843582909044898e-01,3.347940279534581953e-01,-3.290499132529238480e-02,3.533337148576093378e-01,5.016706609022998364e-01
5.654922566559297259e-01,2.318146634684167817e-01,3.951348967633601106e-01,-1.075922380134320122e-01,4.048412811171810399e-01,1.577278749814818859e-01,1.657319341458493855e-01,-5.252179906290353750e-02,5.273445796384460538e-01,2.335052354108094474e-01,3.588854379771274639e-01,1.448835965295869888e-01,4.639710089070140930e-01,-3.850764150238556449e-01,2.503715502301206430e-01,4.206060307299504947e-02,1.054703194849654219e-01,3.577882359421548086e-01,-1.751251303910276724e-01,3.461630177770799177e-01,1.415786516573937504e-01,1.485924735295827692e-01,-7.291594558093626721e-02,1.657207355367608381e-01,1.923241714525244228e-01,2.761998666510572797e-01,4.002463054549347810e-01,4.637180387925001201e-01,2.366936566156146171e-01,2.280613440148223092e-01,7.615941559557648510e-01,-8.010462941891326183e-02,1.651171239391006906e-01,4.142685297109294229e-01,2.029217354441697485e-01,2.559343787513758128e-01,-1.322735368217079766e-01,4.897003767759931514e-01,2.100782649012693792e-01,2.733270673056036881e-01,-4.145640026308703568e-02,5.989143459247626700e-01,2.421184950546327319e-01,3.693847860751083290e-01,1.533350390870837354e-01,5.061086101038383411e-01,-2.506798372818273002e-01,2.822361651313583519e-01,5.472048113752137760e-02,1.351200257187155085e-01,4.860893684448982371e-02,-1.417550173882993481e-01,1.598769209821463144e-01,2.463796493466784143e-01,2.193216417110179506e-01,-1.489845819420005345e-02,7.884864212569187014e-02,1.997713285888123858e-02,2.394276503351484287e-01,3.328893621213330212e-01,4.952909787770302663e-01,1.778087049500641503e-01,2.099648432041212875e-01,-2.204249233100785688e-01,-3.911670332331480121e-02,2.160248446317045157e-01,-8.373487371898188231e-03,-1.252065794872426752e-01,6.471705421442848494e-02,6.925426025897064852e-02,-1.480381622090931604e-01,-1.425824136773504724e-01,-1.421397075959209000e-01,2.649893637214637554e-01,-3.799945009151402958e-02,1.876347515410603239e-01,4.695254542600022646e-02,-7.477464922816903781e-02,3.947629862809309484e-03,9.246790295184095787e-02,7.529861374046617484e-02,-9.401966120856818099e-02,2.572000411798563424e-01,2.625028977133532226e-01
1.097501038514857447e-01,3.806772136401970763e-01,3.197686467264287957e-01,5.359412353990666844e-02,2.096302500337221819e-01,9.649670509532087825e-02,9.270255913627119260e-02,2.564774004506909511e-01,-5.716319316032406062e-02,1.392101434107592128e-01,3.127454064533555234e-01,1.740818396366357323e-01,-6.907590837878702095e-02,2.135549659900760344e-01,4.034186026111575840e-01,1.989486007475446405e-01,2.120585930813147224e-01,1.313603112536590178e-01,2.711127288151392589e-01,5.783374093422224416e-01,3.575182244806234255e-01,5.170297750414024618e-01,1.962532950093432704e-01,2.928930325512488220e-01,3.152109241087811681e-02,2.279732624781773409e-01,2.550655976620624377e-01,5.356742080649005144e-01,4.813636049645191317e-01,2.733232468026350892e-01,-8.010462941891324795e-02,7.615941559557648510e-01,6.077158579662589322e-01,1.797919051132870066e-02,4.186015649472363265e-01,3.117171309319930472e-01,2.111061401211441757e-01,1.442473740997617659e-01,8.317621510184679268e-02,2.496884492720855692e-02,2.449881256435872678e-01,-8.130617783856775027e-02,2.292300223155774863e-01,2.416842920881173695e-01,2.816270928860770476e-02,5.881893650838736914e-02,2.221619645992760628e-01,4.795926079694099453e-01,3.428220703247396028e-01,-9.903546819724599881e-03,3.089696454495248212e-01,2.225703247219336378e-01,4.651135094713859663e-01,3.895960363661525316e-01,6.072445419547064516e-01,2.265085602098855788e-01,4.512250124362426340e-01,5.926280328079272519e-02,3.501088225482653637e-01,2.052773612051853047e-01,6.496300104907974937e-01,3.110540131219199922e-01,2.019282366119394545e-01,5.260721944184126170e-02,8.513559828446802813e-01,7.091062379855386233e-01,3.397763982187999576e-01,2.636183626190385931e-01,-1.059561288811100566e-01,8.737378110430134293e-02,1.272238035671190981e-01,1.631540781043460397e-01,1.263651141287851776e-01,-3.615759303778349337e-02,4.387120336613842819e-01,5.746238145102101902e-02,1.747580819103920213e-01,3.264444488330757732e-01,-8.206820662727445925e-02,3.417148164413263967e-01,2.487286929655272705e-01,1.585897468911115493e-01,3.306185597614318961e-01,1.092113542144736160e-01
3.446536235338999998e-01,6.864541838779223415e-01,3.085380154986841483e-01,8.180049435557225357e-02,4.603080700171746087e-01,-1.512426003489743265e-01,3.382184060964022465e-01,8.992769526111778211e-02,1.975193033116744157e-01,2.414900745580550456e-01,3.016998603215990116e-01,1.094720106727223724e-01,-5.607368203477546692e-02,1.899808473698247346e-01,3.592785707547043184e-01,4.269946324141657978e-01,1.885311151380289485e-01,2.512893665592103587e-01,5.453800865892220739e-02,5.836984762563459661e-01,5.176970282012240965e-01,5.555676094159653911e-01,-4.665543844820390501e-02,4.413616130466121446e-01,1.167906373326196567e-01,2.114957967344915923e-01,4.882531469069684160e-01,5.554322630534812566e-01,7.488444882494068588e-01,2.381472499212681504e-01,1.651171239391005796e-01,6.077158579662589322e-01,7.615941559557648510e-01,2.612330043618154574e-01,7.619629280494670809e-01,2.474633918676311106e-01,2.298871102769649288e-01,3.679488278694261205e-01,-1.094926132160755211e-01,2.298834641846150550e-01,-1.589042830133741840e-02,2.071983460300785562e-01,3.436052043168333903e-01,2.798574920924158937e-01,-1.927585440449236173e-02,1.601681796483913345e-01,1.910228957598586463e-01,5.451562538173714278e-01,5.156908916004548926e-01,8.015138945722417863e-02,5.049722184112327428e-01,-3.972931602567153497e-02,5.598310939851238732e-01,5.262371941846103462e-01,5.763244037308618006e-01,1.436331289265609622e-02,5.045013203981586480e-01,2.611403176216853250e-02,2.771128304501936923e-01,3.535283528095203298e-01,6.921810785170319225e-01,5.177452142450214012e-01,1.704074355486212555e-01,-8.661381601410021724e-02,6.633768692637284081e-01,8.869735294796979863e-01,2.431192953378564781e-01,2.886178708299270146e-01,9.601483910999766835e-02,2.249294320971817751e-01,1.967912708047183379e-01,2.169404793224707362e-01,1.613821958012228441e-01,2.784537815188588006e-01,4.843547691499583974e-01,1.600514231193131409e-01,1.507660928951849721e-01,2.585342483347141673e-01,1.730462277196420998e-02,3.908369656495841449e-01,2.801878899101875042e-01,1.675282942147259535e-01,4.620296858876601354e-01,3.715165910302682395e-01
5.370936021613204048e-01,2.416030162114790880e-01,2.374366455370111317e-01,-4.965076964160738959e-02,5.121679021108103136e-01,-5.745921606555829840e-04,2.860614874080565917e-01,-1.865281553620283250e-01,2.889884308774633981e-01,1.398719979721578244e-01,2.242929088918350078e-01,8.095658283837374458e-02,1.929092097660855543e-01,-2.185282926223605926e-01,2.538621966803084606e-01,2.634828091883125167e-01,2.237079094483248459e-02,4.957610723130558839e-01,-7.087983924781728062e-02,3.918904576837400344e-01,-1.297958176690380654e-02,3.082983411016606556e-01,-1.177929521441358207e-01,1.677875113314551969e-01,4.330908140482558899e-02,3.605761114973588533e-01,2.713899436062165438e-01,4.499001201413602713e-01,2.266725072448942391e-01,1.605172463860784493e-01,4.142685297109293674e-01,1.797919051132872842e-02,2.612330043618154574e-01,7.615941559557648510e-01,1.776722694735273222e-01,2.323000478980835337e-01,2.523264668263040453e-02,4.673788753868064472e-01,8.031573532962545114e-02,3.585014719475427825e-01,-2.291251077148619975e-01,3.919144883097214205e-01,1.943084057571244083e-01,3.149200185837864874e-01,-1.292643958304111676e-02,3.626645732084047280e-01,-4.870520602510368391e-02,1.951274242783034851e-01,3.454109310255511905e-02,-8.464343398310816835e-02,2.206257464068419605e-01,5.758884275507619027e-03,8.207264235845329603e-02,-2.424794782061046039e-02,3.667200061097974917e-01,-1.288307218220435535e-01,1.115270636717477677e-02,6.364667109266122780e-02,3.780255323645339005e-01,2.379995088419132043e-01,4.533572464890967546e-01,1.026976250005723068e-01,-1.003247509720481094e-02,8.933631801856282972e-02,2.823750499695178856e-02,1.668495794992376213e-01,2.598853791310388184e-01,1.074164546037549017e-01,4.829381334513282997e-02,1.520140581767927823e-01,4.003106908724059915e-02,-3.550903480951598211e-03,-1.698781722544562972e-02,5.898600180858139252e-02,6.240982624277671698e-02,2.466377155419028078e-01,2.886127340446080769e-01,-1.105924455251779993e-02,-9.497118138558088840e-02,3.086949408791215405e-02,1.288803711630445159e-01,-1.817610255709245851e-02,1.476182632708214482e-01,1.444754398945078122e-01
1.034638318615473396e-01,8.267630652770474597e-01,2.511273113113265398e-01,-6.783455191619310563e-03,2.819693324645515253e-01,-2.100123018044205148e-01,1.217520712699225460e-01,1.731567811555840553e-01,-1.879009455863532574e-02,6.869715725886349489e-02,2.204995649213505882e-01,-1.893238407454614532e-03,-2.426017369759508879e-01,2.867139281896627923e-01,4.021866726039863282e-01,4.727828023741014185e-01,-1.197788823054874441e-01,1.350105652974743220e-01,-1.420637811005518725e-01,3.760295825624965782e-01,6.232053048192872646e-01,5.530827920523734287e-01,7.654308862257820645e-02,3.329266055706252003e-01,1.480108229893273009e-01,3.020504155542553248e-01,4.527720743266719361e-01,2.994460497895528595e-01,5.962769233920723888e-01,2.918731333526375024e-02,2.029217354441697485e-01,4.186015649472362710e-01,7.619629280494669699e-01,1.776722694735272945e-01,7.615941559557648510e-01,1.830508176952077015e-01,3.628315004109559094e-01,2.909354713614532573e-01,-9.727162377993882336e-02,1.638518041592595120e-01,1.451883630489936572e-01,-2.149951155010905099e-02,2.296891204357233984e-01,2.790823300148819186e-01,-1.251036170585700380e-01,6.963366237144807958e-02,2.632142556703529479e-01,6.289998958309492849e-01,7.005467354193758434e-01,2.453537502378956223e-02,5.838949551994733200e-01,-2.575590827863959986e-01,5.995403985915739309e-01,7.254653198782412549e-01,4.885561363154202197e-01,2.486624399496246141e-01,5.477864101833593846e-01,2.780574226489538336e-01,5.076236137368662638e-01,4.312300863045853139e-01,4.270826247867173797e-01,6.327230758477628836e-01,1.378225807119947133e-01,-5.157898545194138096e-02,5.217520283523892077e-01,7.336473423255440718e-01,2.972713439655996770e-01,4.552331836804267007e-01,3.817282971648572887e-01,4.542186755063129522e-01,3.177780911259260876e-01,9.574798051660925180e-02,2.124200412556913609e-01,3.591637630512731771e-01,4.553259752860736587e-01,9.630071482498001045e-02,1.046279449672010003e-01,3.933364055919817970e-01,2.549718462028087718e-01,5.602656310658715721e-01,3.097866420544745925e-01,1.330619964663867782e-01,3.660191984866651982e-01,4.518742160323672707e-01
3.822214991494859437e-01,1.676442612785596087e-01,8.648532313326956489e-01,2.152967682378038872e-01,6.222176734625223249e-01,2.989776843467236156e-01,4.241464927578328936e-01,4.263109453367879831e-01,4.677289923245679382e-01,2.387602105419680543e-01,7.485132251647530488e-01,2.918528697717241438e-01,2.928182712599031734e-01,3.640330094633978941e-01,3.987039558160187513e-01,-1.279469957674665148e-01,3.089998880931760783e-01,1.736915903989498799e-01,4.210901910750613486e-01,4.363648587740231455e-01,3.693462399317146705e-01,2.767646948603121326e-01,2.604411555417179280e-01,3.368370927489466315e-01,-1.286270322447783006e-02,1.191962761519720637e-01,3.630307334660695107e-01,5.388468475990839668e-01,4.190589410337890869e-02,1.392940180818755258e-01,2.559343787513757573e-01,3.117171309319930472e-01,2.474633918676311106e-01,2.323000478980835337e-01,1.830508176952077570e-01,7.615941559557648510e-01,1.975535282113926039e-01,6.057736387215174600e-01,4.236971747066282656e-01,5.148338951379731743e-01,4.788262518865948891e-01,4.155914310237504017e-01,2.351460265307456776e-01,7.894118899903310727e-01,1.812604332732842272e-01,5.605845916617113733e-01,4.022196164359266302e-01,3.958247824697931350e-01,-6.072134792456757718e-02,1.784177091949362137e-01,4.367399422578320534e-02,4.992931574557878394e-01,2.086652965675445393e-01,4.236129997537692038e-01,4.005539787252095918e-01,3.851768552685488900e-01,2.614529602258299779e-01,1.780755396190337320e-02,3.013681566193437411e-01,3.655173308743416838e-01,4.616567631304007713e-01,-4.154735457611531679e-03,1.756737736388973847e-01,2.491577779505203538e-01,1.454827619167475272e-01,2.724497328263040252e-01,2.009357597508834026e-01,2.641924639722425736e-02,-1.572009031143062341e-01,-2.578125836755076894e-01,-3.171409068180218171e-01,4.021171530190505439e-01,1.725638415156150463e-01,1.657622390299889337e-01,1.255658090626717849e-01,2.027510518756206470e-01,2.095734395011212559e-01,2.016937227867812155e-01,-1.607114890887241798e-01,-2.573486020110768435e-01,1.425516632183346233e-01,2.654198316979596850e-01,3.147446794745287768e-01,8.172594638653932209e-02
