1.091893923401027026e-02,-2.308847447340698633e-01,-1.162052335908366762e-01,5.038402717389868224e-01,3.597527379379618639e-01,3.056052913039155466e-02,5.367295965386580381e-01,-1.289363831124697990e-01,2.536839181277968924e-01,1.224085807446732843e-01,-1.265513289617710979e-01,1.652456767311241692e-01,2.833591977477523116e-01,8.782934837107009285e-02,-6.650324116092430626e-02,2.157183510425453657e-02,1.331872703627120791e-01,-1.311360638412694124e-01,-1.496840930123693666e-02,9.977389980512940681e-02,-1.435757227149137283e-01,9.697745556947946766e-02,-2.203734409179960163e-01,6.032276162246874400e-03,1.325410504288793423e-01,-1.386000282381819326e-01,1.958887430263638318e-01,1.065109408687876374e-01,1.254793120120462901e-01,-4.321621379161823782e-03,-1.059499360845977955e-01,2.555315138277329257e-01,4.299463968739536401e-02,1.678623662917247961e-01,-2.137413626966519486e-02,-1.575652511698289251e-02,7.615941559557648510e-01,3.653540834680402138e-01,3.774967093527704931e-02,6.871663445180326013e-01,-8.498419604839488328e-02,3.173253733842336111e-01,2.334869481810153413e-01,-4.834058946093004044e-02,1.444005739287298751e-01,3.119164724416773060e-01,1.114790253675543436e-01,-1.179338641112574887e-01,1.695983637959743440e-01,2.036697136343093573e-01,2.536927193859642715e-01,7.969590351132047057e-02,1.475717264436811338e-01,-7.874554635772024191e-02,1.820578341334050110e-01,-1.368221840821243485e-01,-1.653805619184459466e-02,1.088560520474066498e-02,-4.176786184948253627e-02,1.620413831108323544e-01,2.195727245387719961e-01,1.859967297720298007e-01,2.576289505810665237e-02,3.729761103548156487e-01,8.693901012447352583e-02,3.855225187839961265e-02,-5.370647001141122664e-04,-3.446500172193970313e-01,-5.056635699386943100e-02,8.807097345401881938e-02,-2.308006894641314311e-01,3.455119908731639211e-01,4.627747369921974552e-01,-8.839782574820240907e-03,9.231290513693873878e-02,4.519345993150514912e-02,8.588117296299181691e-02,-2.572691734304954903e-01,-8.827998288447068409e-02,1.377923464366112294e-01,-1.079535656374509475e-02,4.844247340048059569e-01,4.978128063713436746e-01,5.974034719883820899e-02
-1.756018804526665589e-02,-1.771001158601672176e-01,1.379219925222749665e-01,3.618308473196807373e-01,9.415934462289088369e-01,3.075013102339227422e-01,3.018215557273959404e-01,9.545951746445378860e-02,6.702118189554088223e-01,2.480931575548394330e-01,2.586574563206907040e-01,2.499432961721516355e-01,2.206286713455748172e-01,4.914962735822260287e-01,-9.622583259575225034e-02,-6.641307324849585192e-02,3.840538562142715717e-01,-3.943858722345740947e-02,1.951771209371212512e-01,2.149032709195855539e-01,-1.644132201377941360e-01,9.360339204703839455e-02,4.231835341845761878e-02,-2.037311782929661363e-01,4.433766510860803062e-02,-2.014851164929853111e-01,8.968785632039957822e-02,-6.428957389399984901e-02,1.388772332749729256e-02,1.551308490243044069e-01,7.316731293556047455e-02,3.493590938994740012e-03,1.145696376495808216e-01,1.423880391004435086e-01,-2.618670655840427686e-01,3.001500644560632924e-01,3.653540834680402138e-01,7.615941559557648510e-01,4.080252234024430713e-01,5.389024228458502153e-01,3.078803146200060903e-01,7.389172359617039998e-01,2.263395296902303844e-01,3.878521685557834164e-01,9.838881862942665257e-02,3.810119200653327431e-01,5.513646779587586533e-01,-1.121892690912895396e-01,6.150894902573250667e-02,3.930206205389383811e-01,2.372139469373873433e-01,2.089387688878481808e-01,1.884290331726445611e-01,-2.009851053636990126e-01,6.698129245812785293e-02,2.433355143177690638e-01,-1.813169931161839610e-01,2.051559003692178529e-02,-1.204905445846053830e-01,1.050462377521560048e-01,3.562142440289019912e-02,-8.095193166802185092e-02,2.412969789375994101e-01,1.726663712838333309e-01,-3.421842026070986975e-02,1.208233031230922794e-01,-1.535882891642159354e-01,-4.854780588724667001e-01,-2.912911464076486934e-01,-2.137133176525931877e-01,-8.094773789582478118e-02,2.063530684170982454e-01,4.086026803689541409e-01,1.397409890849794778e-01,3.318289490267299635e-02,-1.216320441050207229e-01,-2.392898694503145796e-01,-4.155549793334518127e-01,-3.487499632106487724e-01,-1.539351750515158546e-01,1.731198008292605950e-01,3.852544693159017375e-01,3.665065448379177804e-01,9.966187856551049495e-02
8.805904956856801247e-02,1.160360092153934070e-01,1.578667058692627967e-01,1.022427611152934290e-01,4.139257933369246967e-01,3.969362036529127113e-01,-3.487257556651685800e-03,2.566006591589916064e-01,3.022458440830414622e-02,1.525494365170817490e-01,1.404400792863235159e-01,2.231210736607041611e-01,2.751633791032404575e-01,4.067292465324021666e-01,-7.312004110480266328e-02,3.613126692986701888e-02,2.064644087676791306e-01,6.223888639982264742e-02,3.042707405805761267e-02,-2.363077011474122233e-02,1.445101857270410795e-01,-2.641853818737936732e-02,4.188956746485569815e-01,-3.501462088621359187e-02,1.378436774012696542e-01,1.103770275801030931e-01,-5.782749020772146378e-03,1.374498261746204264e-01,2.030052894986787426e-01,9.812310251697874131e-02,1.088167729523312763e-03,9.170703020472931177e-02,1.310810585804608741e-01,2.764691206746979213e-01,-1.951324728659338190e-02,2.760372309696840776e-01,3.774967093527703543e-02,4.080252234024430713e-01,7.615941559557648510e-01,2.123944664060356535e-01,5.168879369610515084e-01,9.482792474515543135e-02,3.295581267515302337e-01,2.176582751655387338e-01,3.051790628910829861e-01,5.982148554749074920e-01,4.341404093378972706e-01,-1.014616822180782751e-01,3.176357745966368329e-01,5.385518870902202826e-01,4.105740377885792602e-01,5.316959936815308929e-02,-1.749034003030132955e-01,1.769903901707662042e-01,-8.206387844078281979e-02,5.947105089602293670e-01,1.051281177694683849e-01,5.430568397077545351e-01,4.367966943036465377e-01,4.800872937354735276e-02,2.240009313899419263e-01,1.159974325374708709e-01,3.364651466244127920e-01,8.462282893607038503e-02,1.989753154047076145e-01,1.817861801229968544e-01,1.262750313390348031e-02,-2.140685327591438369e-01,-4.553880420656473277e-02,-4.694393195920971290e-02,2.395012193090917951e-01,-2.027652882760889452e-01,2.606953760450450922e-02,3.436534371774816465e-01,7.343592692951585177e-02,1.817840462852380809e-02,-8.333979360716449458e-02,-2.244037013100821654e-01,4.094326676743110897e-03,-2.056911885642411647e-03,3.048057863846246884e-01,1.264404984945979304e-01,5.103260630171754103e-02,2.511527073899629259e-01
1.210143345012718447e-01,-3.291525179921724331e-01,-5.129856124429973269e-02,5.188626706701467972e-01,5.472325594599040111e-01,3.064256331544324419e-01,7.652519863135492928e-01,-1.752668433443860807e-01,4.799835009569994315e-01,3.185061177086874751e-01,-2.508144416735897525e-02,2.527994115013046383e-01,5.439165851462162138e-01,-1.088898850027798272e-02,-5.437821863271440764e-02,1.029236351070475231e-01,2.670876329904614543e-01,3.228843336146629966e-02,-8.836370684923818691e-03,4.329631104960428578e-01,-2.225206303767196803e-01,2.973456123026359532e-01,-1.919918728744315073e-01,-1.357222531462499160e-01,2.179288375591134086e-01,-4.414382991932706835e-02,4.856844910769412826e-01,2.630141957033421685e-01,3.676460542350654670e-01,3.054840558114388371e-01,-1.769769710573808608e-01,3.595911548367313748e-01,1.319352083155438948e-01,2.599844416893365429e-01,-2.039494727215965253e-01,9.563798962252838265e-02,6.871663445180324903e-01,5.389024228458502153e-01,2.123944664060356535e-01,7.615941559557648510e-01,-5.674093616615729502e-02,5.048183034042000861e-01,3.039163779654734387e-01,6.693571624505260942e-02,1.368940798859710206e-01,6.345148333924935935e-01,5.541109115437840155e-02,-1.235961015235298582e-01,3.501187962321069547e-01,2.517614471980482160e-01,3.791192015250133274e-01,9.976611413123298577e-02,4.360985260764110860e-01,-1.804274270820463710e-01,2.970401767515420954e-01,-1.002946083225787072e-01,-9.899142414742839735e-02,1.732025348156080169e-01,5.206901570058729278e-02,5.075826587493392772e-01,3.355186244666394924e-01,5.109398567072038766e-01,2.919292027791147159e-01,2.936611613090014394e-01,1.688542633773630897e-01,1.805680018713034241e-01,-3.942275895203370059e-03,-6.629405928891423105e-01,-2.416212666496942718e-01,-7.594296661289977324e-02,-8.541524039731446249e-02,2.069094551570369589e-01,4.670420616340870135e-01,1.447189629308280878e-01,2.238013229503830331e-02,-1.180362328169500402e-01,-3.348933603472226128e-02,-5.971852455146724470e-01,-3.075395048163070411e-01,-4.066383062096130124e-02,2.933854874452764341e-02,3.543426483122932846e-01,3.589430916114361159e-01,1.159193342913671515e-01
3.077623702041939677e-02,4.141358463803924972e-02,5.335741829250575385e-01,1.333004803600603139e-01,3.426506510335888267e-01,2.958214210307343883e-01,-2.025866149061917310e-01,8.243755063393062299e-01,-1.317544211974514164e-02,3.561816863860570725e-01,5.997963642027851483e-01,5.747245643790293013e-01,8.908555593733424871e-02,7.453667808107988790e-01,-4.597049720427107133e-02,2.142900227665854238e-02,2.383583816609244344e-01,2.072138040455636376e-01,4.467251656582366115e-01,-1.675926225235344416e-02,2.839923397910500413e-01,4.082255492489155618e-02,7.680844704017287805e-01,2.396573092613337730e-01,1.528531065887038798e-01,1.993756566117342588e-01,-9.154898475231039445e-02,2.554008827859299835e-01,-1.449508441712867302e-01,1.089705113906910550e-01,1.746037328487844847e-02,1.467623501947691034e-01,2.095393127805679490e-01,1.201910826976821250e-01,-4.845605686892583142e-02,5.470372826492743146e-01,-8.498419604839492492e-02,3.078803146200060348e-01,5.168879369610516195e-01,-5.674093616615729502e-02,7.615941559557648510e-01,-2.778299698933513195e-02,3.657347183129570078e-01,6.525124156802339925e-01,5.777179824058361612e-01,2.274546823011441010e-01,7.177162055777358551e-01,-9.822930628847290763e-03,-2.921856621442986066e-02,4.192130979638000188e-01,2.416013444800625409e-01,3.212405186778533039e-01,3.174491051066970909e-02,1.804612926785724991e-01,-4.805524491119497754e-03,7.644967811770088106e-01,2.305068031750248381e-01,3.089937157211009033e-01,2.658819772597459385e-01,-1.135379466146235056e-01,2.636170975798786120e-01,-2.863262109414021483e-01,4.227013520216211795e-01,4.495219540324076057e-02,3.510156814569231343e-01,2.594829839333516186e-01,-1.255654319961821141e-01,-1.196450257514179161e-01,2.377672262639813142e-02,-8.328736091088079219e-02,-6.381151230265048185e-03,2.333923858907195614e-02,7.669130012633892934e-02,3.379641931619462025e-01,1.044734047248785103e-01,4.160630841955970799e-02,-1.266290855057779496e-01,-1.001108025629430381e-01,-4.884137876419285956e-02,1.208124579753517246e-02,1.514607946446223652e-01,2.924664895243332396e-01,7.670109105144751194e-02,3.688291105319008167e-01
-8.912125642986894539e-03,-2.749796302860236241e-01,-8.630377045619229415e-02,3.220627800854823364e-01,7.094135776629638679e-01,3.796284336437229512e-01,2.903857871215710373e-01,-9.062009837323461992e-02,9.313394258016930438e-01,4.470182552683246019e-02,-1.722470490689245043e-02,2.503360370826560599e-01,2.968839203943252070e-01,6.216843938840658362e-02,-2.298590659571642936e-01,-3.197949054477461361e-02,2.866755859530535910e-01,1.180197362238322722e-01,3.879369982750134616e-02,8.214174548820464550e-02,-3.078281290313378826e-01,-8.557446625110966265e-02,-2.774759022963141919e-01,-2.285684287814812587e-01,2.437808981370383904e-02,-1.876624492647074871e-01,1.059170861840112304e-01,-1.562478853077901297e-01,-7.226797714285201901e-02,2.184682312854978881e-01,1.894847139821502768e-01,-7.933734974220123248e-02,-4.357624249351084444e-02,-5.771259769553724328e-02,-3.436560974332917850e-01,1.525318526532628005e-01,3.173253733842336666e-01,7.389172359617039998e-01,9.482792474515543135e-02,5.048183034042001971e-01,-2.778299698933513195e-02,7.615941559557648510e-01,-3.366659613089362929e-02,1.005541579695769239e-01,-8.695506497616382544e-03,3.829168049741212831e-01,6.592773819170419380e-02,-2.095106058184985354e-01,4.291530679250851743e-02,2.281710369235588065e-01,1.390789145509123692e-01,8.822855643450941421e-02,2.062556703638852018e-01,-4.850686429083414519e-01,-2.393184257636043165e-03,-2.725042259346482365e-01,-3.480620379095260564e-01,-1.977174122717057225e-01,-2.766892640198337916e-01,1.947746683673342027e-01,-7.524983352371419909e-02,-6.741853040206279013e-02,1.588995281852845776e-01,3.327248895060272438e-02,-1.461145444566587237e-01,-1.192001643524924145e-02,-3.064458837417197712e-01,-3.884767588551338302e-01,-2.954600580985508596e-01,-2.639288976551024679e-01,-1.250934859053756953e-01,2.531479846696020330e-01,3.743799799687688168e-01,-8.206610105881678718e-02,-8.655773070409333858e-02,-1.700764838565233528e-01,-2.703393601848860794e-01,-3.797452430205230933e-01,-3.929971700345742391e-01,-1.737775911532830064e-01,2.671703405943217941e-03,3.312859693813111073e-01,3.681188521665217372e-01,-9.011628072259507405e-02
-6.571708171197440662e-02,1.229712107717789299e-01,-1.379998859664679535e-02,2.134995817233260040e-01,1.909944469844802040e-01,9.160503125586787893e-03,6.547763377480747549e-02,1.983186080792254113e-01,-6.550837129990239038e-02,8.295267371747272467e-01,-5.550233428464551068e-03,6.562226639690305063e-01,1.023706786538543419e-02,3.819826279181220974e-01,2.154455103268043126e-01,3.497112976831328601e-01,4.025806958799432733e-01,3.255572390035758046e-01,-4.740779521659112955e-02,1.623768805885695554e-01,2.485050252662690806e-01,2.138945025065984717e-01,2.346649171557131930e-01,4.853742762440694247e-01,4.497429305772669972e-01,3.298202270050422658e-01,-1.607599357595920764e-01,2.376873120647217674e-01,1.370444596741836329e-01,2.311208989325455876e-01,-2.545284129677322649e-01,2.340146408644416809e-01,5.029603321272853034e-01,2.867231008773517553e-01,3.699105920484822563e-01,1.036542698242879923e-01,2.334869481810153413e-01,2.263395296902303844e-01,3.295581267515301782e-01,3.039163779654734387e-01,3.657347183129570078e-01,-3.366659613089362929e-02,7.615941559557648510e-01,8.446830959368446801e-02,7.427181566816429825e-01,3.614839961067505270e-01,3.694010654739289246e-01,2.117772062786922871e-01,3.253847427772376122e-01,6.994993512271031610e-01,6.653403542479343624e-01,9.671148731277661977e-04,1.932441979958104405e-01,3.060663448013203336e-01,2.045736724941548401e-01,3.661826650110917014e-01,5.102793076623055590e-01,5.884472896005912279e-01,5.892022668540739527e-01,-8.931352641199898079e-02,4.214876829918072776e-01,7.390843402890874547e-02,6.062972735656134704e-01,2.079482040102408891e-01,3.804626863882417109e-01,5.133216499131723065e-01,-4.084903108143039113e-02,-4.093664254342231912e-01,1.716055271106479707e-01,2.822596841666913381e-01,3.812587194835918847e-02,3.395933108576928289e-02,1.071697368782538878e-01,7.229395290579170297e-01,2.951506210296784283e-01,-8.553701438757699282e-02,-8.587400739409110917e-02,-3.901494829690935195e-01,6.965629075246804192e-02,2.383364089022467214e-01,3.671780103070145240e-01,2.993102191121037037e-01,1.667341915101691052e-01,7.261523650800195684e-01
1.448706902895246784e-01,-8.781267515871411800e-02,8.379019851811971842e-01,4.370578310251724274e-02,4.552193545225263760e-01,2.911626320999356476e-01,8.219882649096539595e-02,5.159395101484081092e-01,9.524841688194007894e-02,2.291875110546444660e-01,9.409639679032751891e-01,2.475751003094726621e-01,2.388096351749499080e-01,5.372463583370105100e-01,-5.447658924600803920e-02,1.249233768441424114e-01,3.170597132265444706e-01,3.300475594522125911e-01,8.374064052687620885e-01,6.242082719377782529e-02,3.817877598994334071e-02,4.256634513241039364e-02,5.037730714197133919e-01,-1.012411251043840582e-01,1.661081517578069100e-01,1.022532565064703802e-01,2.168235047831805207e-01,2.620845481164953417e-01,5.357432311386742946e-02,2.405439722956677351e-01,-2.514194125969579016e-02,2.260425964605108640e-01,1.936313559040622190e-01,1.527744463520270823e-01,-1.708862843051285885e-01,8.199694570161866203e-01,-4.834058946093005432e-02,3.878521685557835275e-01,2.176582751655387615e-01,6.693571624505260942e-02,6.525124156802341036e-01,1.005541579695768545e-01,8.446830959368445413e-02,7.615941559557648510e-01,1.317603665825664572e-01,7.088079578152221838e-02,5.110566400464386927e-01,-3.791517577732134159e-02,2.995369289817669325e-02,2.856776421569278135e-01,3.362173106986649507e-01,8.000111958154516589e-01,1.358761340700255227e-01,-3.868969232962424926e-02,-2.889832050559100127e-02,4.560772882618653878e-01,-5.473154296626018406e-02,1.008475143097955357e-01,2.326697793756186267e-02,1.199258381367085818e-01,1.939889989949215576e-01,-1.188491805541753293e-01,2.236711118919702257e-01,-1.276805372439780428e-01,1.965054585190598446e-01,1.727495926946286120e-01,-3.410694435414044490e-01,-2.931923050655392271e-01,-2.215056914313500158e-01,-1.890430032942718164e-01,-2.853462626400081192e-01,8.646697770508435243e-02,2.234919619225996801e-01,4.896336518994551246e-02,-1.080819264111239075e-01,-1.579520537466843622e-01,-3.000490184675758676e-01,-3.210932770557107241e-01,-3.153281637958036399e-01,-2.337080601502491140e-01,1.788402667614987299e-02,1.710410957053441414e-02,5.946893414245018467e-02,5.470150330068088845e-02
7.358437248113465501e-02,9.478472228581658054e-02,3.404406925063826334e-02,2.290242292565394244e-01,9.282146924422571277e-02,1.769657166554732264e-01,-4.999060239181780940e-02,5.686403166078065619e-01,-2.250584653399718277e-02,6.792166393994435447e-01,8.655932141187351603e-02,8.620195673887893761e-01,1.289048516834599978e-01,4.475889540861688332e-01,1.815509404493046153e-01,3.704747837256847087e-01,2.833715248598054348e-01,4.248372731822395165e-01,9.320836179121640142e-02,1.452163052540990547e-02,4.219478327324920897e-01,1.334562390489952843e-01,4.716663933161435174e-01,7.509984154139861534e-01,3.786078776571306093e-01,5.483661163773112524e-01,-1.824103066575807341e-01,3.187375807830670760e-01,2.726412905967402073e-02,2.412632838176016759e-01,-9.710796118905222485e-02,2.550626948042230002e-01,3.610765403877614910e-01,1.993067270261315860e-01,2.543267056704505147e-01,1.034117069342167933e-01,1.444005739287299028e-01,9.838881862942668033e-02,3.051790628910830416e-01,1.368940798859709651e-01,5.777179824058361612e-01,-8.695506497616382544e-03,7.427181566816429825e-01,1.317603665825664572e-01,7.615941559557648510e-01,3.937332323985734961e-01,4.349695082058323004e-01,1.937582368009976297e-01,1.498580585378984642e-01,5.268766334083532232e-01,3.872804386321445080e-01,9.011996851874332082e-02,1.105356552775947077e-01,2.618170992435501221e-01,2.046929170271563625e-01,3.800382856593905179e-01,6.399420039755208123e-01,4.262399572157792305e-01,5.842120965778303532e-01,-1.254054604184974830e-01,4.493768900829036017e-01,-1.410405774215582053e-01,6.203174272068120443e-01,1.059056341962311687e-01,4.067164653183993894e-01,4.014231787448567235e-01,-6.607381396876761681e-02,-2.293667956008492159e-01,1.895018130632124265e-01,3.079751161218118871e-01,-8.772146824366796811e-03,1.942356605784480994e-01,1.513072394607290760e-01,5.751605357384047545e-01,2.897085714320581928e-01,8.768270734968962310e-02,5.468155868753624832e-02,-2.024044908998093861e-01,8.659923125835158886e-02,3.639305328545968665e-01,1.951928507292269854e-01,4.936213630932281271e-01,2.508251669004502027e-01,5.190272501678060424e-01
2.221016606685565775e-01,-1.484692853497294740e-01,-3.760542960105651977e-02,3.385094280767341202e-01,3.616643350203632146e-01,5.728858184483961447e-01,4.216003166036597638e-01,1.141026041209793340e-01,3.408387901476311321e-01,3.174822183401778686e-01,-5.113414370337604486e-02,4.831961377265721613e-01,5.930199811460586945e-01,1.101281217053597661e-01,-7.860828251014599644e-02,3.363630888690508636e-01,2.509231935825747550e-01,3.015886364018907639e-01,-5.271836169327848154e-02,1.268589181645152497e-01,-2.756959060875089837e-02,1.142593477645386241e-01,1.026011607793070879e-01,9.019831160156337180e-02,4.314753751349690303e-01,3.208564753751419474e-01,3.443207104157511300e-01,2.599910092997932964e-01,3.439733881000527904e-01,4.305438596330350975e-01,-1.459385622410512909e-02,3.260213173784277108e-01,3.789092415999940205e-03,1.906033729431062251e-01,-1.182995476823650444e-01,1.211631429727996340e-01,3.119164724416772505e-01,3.810119200653326876e-01,5.982148554749073810e-01,6.345148333924934825e-01,2.274546823011440733e-01,3.829168049741212831e-01,3.614839961067504714e-01,7.088079578152224614e-02,3.937332323985734406e-01,7.615941559557648510e-01,1.686047115335078950e-01,-1.308343374812234727e-01,6.311569048442801089e-01,4.454435581910370923e-01,5.097159926735402857e-01,5.283947825569420415e-02,9.572202175937347124e-02,-8.580607192282441176e-02,1.692806005675316916e-01,8.108103007398380357e-02,3.949244835420224337e-02,5.391152563188007507e-01,4.346442092198095630e-01,4.372701007738321044e-01,2.925632988615915475e-01,4.171630210129414484e-01,4.647401220702661040e-01,2.709142194994671460e-01,1.956024156014849469e-01,1.023660693648725389e-01,-2.418604547817066741e-01,-5.155099171800638924e-01,-1.365969401937497663e-01,-5.130371321472802087e-02,6.334089115555624483e-02,9.377446109863982193e-02,2.497644751851558209e-01,2.458449733279007565e-01,1.101574578526181014e-01,-8.043495431876913904e-02,-1.380722912960005433e-01,-5.119155819302555477e-01,-1.620908777935650413e-01,4.580243268090750108e-02,1.491925168471832930e-01,3.321179441193587434e-01,1.818606638158263289e-01,1.728572436839198867e-01
-8.219866540503764640e-02,4.822763844128634403e-02,3.612904528484596756e-01,2.845866643261196760e-01,5.578240730007377746e-01,2.463700228959081751e-01,-5.695953799270572077e-02,5.702564115208225148e-01,1.111781639038551261e-01,3.490640954826620956e-01,5.050987829781500293e-01,4.518760462358008545e-01,6.675355809629407444e-02,9.200781911182512873e-01,6.998128649187367045e-02,2.716480552939131224e-02,3.320511862146329207e-01,8.856576905142762857e-02,4.779777663084139872e-01,1.386617090282988574e-01,2.074380144471061060e-01,2.151593359997562016e-01,4.944917288385582976e-01,5.921439740926243145e-02,8.580771318725315122e-02,7.896897876984299014e-02,-1.117081715029921846e-01,1.128463796130404900e-01,-4.528325379011229751e-02,-1.466830245834039280e-02,7.165064788051596356e-02,6.194878823624302977e-02,2.916354565560737022e-01,4.048219534406781450e-02,-4.552471533054114339e-02,4.187919240247773844e-01,1.114790253675543297e-01,5.513646779587586533e-01,4.341404093378972706e-01,5.541109115437835991e-02,7.177162055777357441e-01,6.592773819170424932e-02,3.694010654739288690e-01,5.110566400464386927e-01,4.349695082058323004e-01,1.686047115335079227e-01,7.615941559557648510e-01,7.010067544123822769e-02,-1.297264922231800184e-02,3.790836182007298882e-01,1.473387203070146145e-01,3.849097335044692203e-01,2.462349848996631119e-01,2.135024528751801598e-01,2.499578878207096566e-01,6.293904840314309412e-01,7.348070063616758685e-02,2.288148041982975278e-01,1.948891051823503640e-01,-6.224855381665778814e-02,1.657262938923198814e-01,-1.954265638575148900e-01,2.776001352246986742e-01,2.216760332559989111e-01,2.778605920872568857e-01,3.394642985937078583e-01,-2.390089675756286675e-04,-2.544988060125294993e-01,1.485199573619633631e-02,-2.676673657219922134e-02,-4.085321414077387747e-02,3.020999556568357280e-01,2.710197813986682247e-01,3.362579824622407565e-01,1.274564236725997113e-01,4.076632040263256096e-02,-2.007360770487514323e-01,-1.054428134505169534e-01,-4.204205487494194760e-02,7.219131196235857584e-02,3.453540512485795966e-01,5.035518836755328298e-01,3.451192319824206711e-01,3.343311171753250988e-01
1.706924810064655573e-01,4.233754159534556805e-01,-1.053198172553725942e-01,-9.222274261384090510e-02,-6.387215018817157808e-02,-4.628650887161464555e-01,-2.760371296030177946e-01,5.419853685957696371e-02,-2.041110446601020201e-01,7.857891855690646299e-02,4.860740608818599207e-02,9.316557208550369298e-03,-2.190618991719719133e-01,7.415997965247955737e-02,9.270911727295948479e-01,-3.620823334015742245e-02,-1.439842455270521904e-01,-1.387294615770125472e-01,-4.259736851592220430e-02,4.647077742246198406e-01,4.539515446857800840e-01,5.555438280090085890e-01,1.360044315449840668e-01,2.424575167979088897e-01,-2.486810737338741306e-01,6.641398158130702722e-02,-4.623936616416582934e-01,4.342333686537558912e-01,-9.767774083237013016e-02,-2.641667264216303670e-02,-2.739582271022952126e-02,4.460012199901746133e-01,6.534825880937149556e-01,3.300008608723577486e-01,4.797479499328602959e-01,-7.226890310008032836e-02,-1.179338641112574887e-01,-1.121892690912895674e-01,-1.014616822180782613e-01,-1.235961015235298305e-01,-9.822930628847269946e-03,-2.095106058184985076e-01,2.117772062786922871e-01,-3.791517577732132771e-02,1.937582368009976019e-01,-1.308343374812234727e-01,7.010067544123822769e-02,7.615941559557648510e-01,-6.614918286083967813e-02,-5.122702649802225727e-02,1.145644832031052635e-01,-9.722060057174193581e-02,3.451302474433977086e-01,6.392542798128664217e-01,5.499075701607398781e-01,1.970702070215556989e-01,4.447938634633741284e-01,-1.034242753628992761e-01,3.874505848075509573e-01,-4.858613145432705838e-01,4.537990598368619732e-01,-6.315690388707489999e-02,-2.453680957032150847e-02,-5.645843390548360707e-02,4.917922906514491377e-01,5.639680456432882849e-01,-1.155900235086781414e-01,-2.267848302132030591e-01,-4.254410257634990145e-01,-1.498447710379595676e-01,-3.206395974569194451e-01,-1.733120556677857915e-01,-5.974814700155971908e-02,4.077105310354541684e-02,1.564415190179942461e-01,-5.002405142765748991e-01,-1.257295468415373929e-01,-2.689615085793253813e-01,-4.305523663871981266e-01,-1.880356630375496496e-01,-2.634622730654258560e-01,-1.044237766400103740e-01,2.815474901435616531e-02,-1.133989780129985997e-01
-3.558699720808550238e-02,3.232094912569290213e-02,-5.955122471376166071e-02,2.122145477039201200e-01,8.718566585441073213e-02,2.640995225499563892e-01,2.773023368493167662e-01,-1.444646986236724773e-01,5.407320467320932827e-02,2.486172198573836090e-01,-4.712733583152040051e-02,1.458402620793036730e-01,2.901065981101302871e-01,-6.155244350645413393e-02,5.012476075371886768e-03,3.975992512986371574e-01,6.866603685387077938e-02,2.682936805767702770e-01,-6.584256785409488277e-02,8.429191446288890333e-03,-1.687957003628885949e-03,1.824377598718147642e-01,-1.129084683320843163e-01,9.731081571332492186e-02,4.321850140138601137e-01,3.517506780078532569e-01,2.691336944578440749e-01,6.425476790348917666e-02,2.755601286989000642e-01,3.852251886506650180e-01,-9.045637547562437875e-02,2.534351545298945685e-01,2.644224051479487914e-02,7.895268327261671312e-03,1.930415601539234305e-01,-2.954756129899776401e-02,1.695983637959743717e-01,6.150894902573251360e-02,3.176357745966367774e-01,3.501187962321069547e-01,-2.921856621442983290e-02,4.291530679250848967e-02,3.253847427772376122e-01,2.995369289817665162e-02,1.498580585378984920e-01,6.311569048442801089e-01,-1.297264922231801572e-02,-6.614918286083966426e-02,7.615941559557648510e-01,3.066759195459108356e-01,6.972196110619913734e-01,3.049656675585547122e-03,-3.275855516082623597e-02,1.328716804469395885e-01,2.149418716817164676e-01,-5.774277254400568549e-02,6.729039327684922800e-02,6.090956160492717597e-01,5.865406959119150443e-01,3.153619497603253330e-01,-5.156940744332279454e-04,5.076188567467923018e-01,2.874033905426564006e-01,4.576308461311229259e-02,7.154996505773278392e-02,-8.935096117487465947e-03,-3.500850958140392932e-01,-3.907513654721259666e-01,3.730271742532651619e-02,-2.756014320643358079e-02,-1.046128326199742692e-01,-4.085709038990267133e-02,5.086410386638638833e-04,1.581736907907439482e-01,5.504841760007913448e-02,-1.137867405360915157e-01,-2.475078888279045874e-01,-4.097520555545856591e-01,1.269970618960541628e-02,-5.054221667148909442e-02,7.909739068243325233e-02,-9.399260827110624342e-03,-8.121536939269127786e-02,1.952989308227487675e-01
