-3.022866638819518212e-02,6.336978003947193461e-01,1.253590377075705295e-02,1.090736903589002160e-01,9.378704991017557645e-05,1.452844987494650852e-01,-8.623887986133678407e-02,3.660018546024619845e-01,1.175181876630061913e-03,5.225439784675152133e-01,-2.859861423409787440e-02,4.375154199637390495e-01,4.044095347881770941e-02,3.174765138235452477e-02,-6.499264845464024221e-02,2.220561238365424406e-01,5.763371449067137414e-02,3.658055839771146012e-01,-1.876279672011610389e-02,-1.838669232238635542e-01,4.547145454477485860e-01,-1.108532721189986053e-01,3.865398415455685299e-01,7.615941559557648510e-01,1.989910510176920999e-01,4.162010595817166592e-01,-1.312002413787039246e-01,2.282428170748427576e-01,8.695421612250203713e-02,2.880810555493771297e-01,3.388081481296938979e-01,3.272373771590120217e-01,4.703113002642591023e-01,2.999168667699788071e-01,7.203925598755517301e-01,6.447221209290372734e-02,-4.832250372183609366e-02,-5.640127353163104651e-03,2.259804651719868329e-01,2.385095083544101768e-01,4.656921279445202511e-01,8.246143605599100257e-02,5.709621276008539636e-01,1.287013642472107644e-01,6.819242522537245499e-01,2.862548798276148276e-01,1.612516548292619867e-01,2.303264043786665272e-02,3.013042582732175512e-01,2.415634921760785037e-01,6.086152878724105930e-01,-7.743790450792900626e-02,-6.154101972736284593e-02,4.890187106463039779e-01,1.501818621691415334e-01,3.711914618836244517e-01,8.232443501748164527e-01,3.497721516804737085e-01,5.196755221541431435e-01,8.335161376931497779e-02,3.629865968461519210e-01,2.399051178539112483e-01,3.395404377763048820e-01,1.622908675851203464e-01,3.342028170698090328e-01,4.497559306011827962e-01,5.232759685683135986e-01,4.036710006965038566e-01,3.612916557731291611e-01,4.572009850081356075e-01,3.091423308812659698e-01,-5.363318147419243211e-03,1.469454307835677265e-01,6.500448582989393209e-01,5.578151619567275343e-01,1.519206826704447288e-01,3.173672572475214060e-01,4.930962324956820186e-01,3.568841502760293216e-01,4.618098981479354381e-01,3.377522806147899570e-01,1.045292685372899016e-01,2.902986371249617892e-01,5.203446537765966662e-01
2.619261819660304025e-01,1.314000323211631793e-01,-2.449817604676939042e-01,1.699226196399733213e-01,-5.589032414953900435e-02,6.484190889339351838e-01,4.855329797929802682e-01,1.771627195779172381e-01,-1.162815130154076226e-01,6.530854599993300980e-01,-2.517776408294467028e-01,5.263440176253177810e-02,5.180712770117893440e-01,-2.645457341325527234e-02,-2.405866166859307043e-01,6.386760259351181857e-01,6.843276859022601188e-01,6.158024955080405594e-01,-3.565348753458428277e-01,-3.863397973372950100e-01,4.848982043398787356e-01,-2.804570380454852740e-01,2.585846940312116482e-01,1.989910510176921277e-01,7.615941559557648510e-01,5.182445731563478653e-01,-7.973613236046141195e-02,8.386147413941250073e-02,3.149069420851288159e-01,5.435982884700492068e-01,1.668076091558917673e-01,5.239910723162637118e-02,2.339157772827023807e-01,2.455729627255100744e-01,1.293484526491355258e-01,-2.585029314468961226e-01,-1.310944285679311316e-01,-1.069492636765148053e-01,1.821202152995714252e-01,1.223473054071905486e-01,3.202172075660391498e-02,2.680545012524995774e-02,1.786060483165224921e-01,-1.612540703540795151e-01,6.145837210169895204e-02,3.318172284937731531e-01,-1.546821224578673049e-01,-2.431607539679473406e-01,6.964749743232488688e-02,3.881201333154373212e-01,3.103703873170510774e-01,-3.393263148569295451e-01,-3.437954962524025215e-01,1.853243376599449377e-01,-3.963439216322789949e-01,4.172273312602991363e-02,9.957161178967439963e-02,2.669418469597153454e-01,2.777455756154844496e-02,-1.859991699435565027e-01,4.963842191816990324e-02,-8.288585491336456987e-03,8.117980508238684112e-02,-1.930051619657243422e-01,2.928327528309549246e-02,-2.187752973553835564e-02,2.791031002804864047e-01,3.762698967807895922e-01,4.734932053928811446e-01,3.602825434843296981e-01,8.802596028499695691e-02,1.590451656849661832e-01,1.464614535531217066e-01,2.350086828467551625e-01,3.035136158941957873e-01,3.291683301931828676e-01,5.817821100826441327e-01,1.493064902812757944e-01,4.010531983436608772e-01,2.267380578409965430e-01,2.665964156798784623e-01,-6.776569058374368182e-02,3.026223268570106886e-02,4.997236118477740158e-02
6.328461193350506386e-01,2.482605689183165765e-01,2.429797896182233630e-01,3.206906801265589357e-01,2.722932607219865075e-01,6.754863261078327685e-01,5.615957726882371270e-01,4.681425732551352525e-01,6.324239458472803721e-02,6.361052730582996695e-01,2.253896045489738043e-01,4.784069003566259193e-01,6.835402217170439831e-01,3.064878542234294456e-01,1.692615978782929520e-01,6.012889798589353685e-01,5.381687300246225103e-01,7.829838386414305074e-01,1.110985034769751412e-01,9.813356010658944029e-02,4.438206891027159373e-01,2.305923452162961240e-01,4.916235156034154397e-01,4.162010595817167147e-01,5.182445731563478653e-01,7.615941559557648510e-01,9.773855887237258011e-02,6.118080299641792674e-01,2.597728586291900288e-01,5.223661863488048285e-01,5.737845106240819781e-01,4.598319064676533174e-01,4.162388450230308790e-01,4.929456627991357087e-01,3.208270296401829480e-01,3.247198042996096157e-01,-1.071682760409030377e-01,2.384245551652771633e-01,1.486553626192274324e-01,3.228027715271059583e-01,2.947455274662768021e-01,2.961748003674338214e-01,3.471106865129600094e-02,4.326141642152206979e-01,4.411187430047452951e-01,3.812694586689420184e-01,3.739006272758182425e-01,2.047218824062798093e-01,1.154922786062551054e-02,2.378225294453446548e-01,2.914928962376980848e-01,1.854279654704551195e-01,1.926978013769069242e-01,1.353695338581255569e-01,2.294754721812338749e-01,1.788773401942287122e-01,8.701070997817274277e-02,-9.051248949912686290e-03,1.992178861993377792e-01,-4.773056161891000432e-02,5.141944175167723063e-01,-5.054742272919193757e-02,2.548661815869354141e-01,-7.491834361724167279e-02,5.942104179444370748e-01,3.686254770009251280e-01,2.124853923295499381e-01,4.839315487896579948e-01,4.676228076909008657e-01,4.632287817925541673e-01,5.688082546474043655e-02,4.214348354159664356e-01,2.840470429502376937e-01,2.696398259726763835e-01,4.421904622802838580e-01,3.276991908615688454e-01,7.469014272874890947e-01,2.763272826383173508e-01,4.699534922583884500e-01,2.398294121170911342e-01,2.154097153413084831e-01,3.152648164651509211e-01,1.438717075434306769e-01,1.498002483335308666e-01
3.172051496348065602e-01,-3.169995572524219596e-01,5.258377042356540132e-01,1.128359863247922201e-01,5.094659867465790581e-01,1.889669355522732019e-01,5.253786985257498099e-01,1.574725489896063035e-01,4.942968932172202567e-01,-1.144446576721783009e-02,4.790556869408814644e-01,1.860140225071924558e-01,3.871472971428325804e-01,2.198277777381542619e-01,2.853787946861301439e-01,3.851795277130788675e-02,5.045450597336160331e-02,8.508599799178624690e-02,3.150762052729527696e-01,3.176948116448738424e-01,2.193431487849155023e-02,2.021484789090979284e-01,1.986381795554191532e-01,-1.312002413787039246e-01,-7.973613236046141195e-02,9.773855887237258011e-02,7.615941559557648510e-01,2.607205809078614878e-01,1.019558657702385046e-01,1.477705663708364647e-01,2.001229161885079155e-01,8.003663795970723804e-02,1.305356138069440897e-01,1.873484753923577439e-01,-1.836060677603631175e-01,6.187086078534681510e-01,1.503348393312753384e-01,4.270080974122453243e-01,3.735028600849308461e-02,3.350889709031512065e-01,1.699180488613889067e-02,5.376354845874820043e-01,-3.035067018282737727e-01,5.252233300315418685e-01,-8.683024429861443960e-02,1.075050505794010319e-01,7.951784439893680445e-02,8.850266845717391639e-02,-2.222588719997585782e-01,-1.239904782763400215e-01,-2.416669906085530395e-01,4.442770221019400334e-01,2.930942976100259223e-01,-9.311808785559806678e-02,5.832221973445467222e-02,1.158442454833643609e-01,-2.900928094225581066e-01,-1.783362951096146842e-01,-2.113170499062385355e-01,7.507281937313033948e-01,1.465090637596850043e-01,1.611593996116859051e-01,5.522145921542846031e-02,1.271772336764508959e-01,4.540205990151233162e-02,-8.808267437255630494e-02,-6.288735488797823903e-02,-9.856920462767415625e-02,-2.765456030230586948e-01,-1.607827191354261331e-01,-2.581118747405384828e-01,3.941790659768408811e-01,9.732109203432795508e-02,-2.585583738562207690e-01,4.540352506139540972e-03,1.699597289395859412e-01,2.892029221939197425e-01,-1.137957582758641339e-01,-6.978133764828990671e-02,-3.149914584891508884e-01,-1.685045978466430117e-01,2.090701208486362983e-01,1.205515010465418035e-01,-1.833414042004928024e-01
6.681592370185959195e-01,-9.074339763628176680e-02,5.157212515274179898e-01,3.605484156440750265e-01,4.904476451225700528e-01,2.271896189667914623e-01,3.618367147982069487e-01,3.078736779948929025e-01,3.443254353282650948e-01,2.723520591744250652e-01,4.635289988880906820e-01,5.532017832408194780e-01,4.824514234271785607e-01,3.686186231341624930e-01,2.769568467581869364e-01,1.306761760191839095e-01,2.145396947641573515e-01,5.783242898288366574e-01,4.617111219930023491e-01,4.412651986732286646e-01,-1.107871928488273761e-01,3.658086200984301262e-01,1.674491466031216846e-01,2.282428170748427299e-01,8.386147413941250073e-02,6.118080299641792674e-01,2.607205809078615433e-01,7.615941559557648510e-01,-2.309143806308599500e-01,2.235022022520633811e-01,5.353469755840564170e-01,5.495838041936154106e-01,2.339788699118570403e-01,3.211007896487879099e-01,-8.231339679476247506e-02,4.916534114082942164e-01,2.430506269862474644e-01,5.143158797304473451e-01,-2.808902407084170605e-01,8.456277462185353422e-02,1.379303770613292124e-01,3.970747836147763832e-01,9.175050229352632938e-03,6.070371004953245553e-01,2.206982663320741223e-01,-2.075740663522536097e-02,3.928106118802124902e-01,2.807486898906987882e-01,-3.399997403889908343e-01,3.452660193871218836e-02,9.669766258806031939e-03,4.760683191416050231e-01,4.800620081692720253e-01,-2.512718639444777025e-01,4.760348630486105903e-01,-9.725815777145548069e-02,4.795723063677675979e-02,-3.038368550681725400e-01,4.916609999393209418e-02,8.352444877902086284e-02,7.844227913559068677e-01,-2.859726255517278659e-01,1.516269604439423602e-01,9.271130448056262574e-02,6.010432375935644833e-01,1.762146494414315867e-01,9.327316163474135479e-04,9.793898707079203014e-02,2.154555338632005157e-01,1.797266699325344441e-01,3.364046434014669740e-01,5.700460084444527453e-01,3.378351804690590821e-01,9.061845516793819166e-02,3.156175310799314015e-01,2.392086596728357564e-02,5.648044093183063330e-01,-2.616756919583440033e-01,1.641730997768632572e-01,2.213054530140472209e-01,1.473943578080152972e-01,4.519073626297371860e-01,2.640286816875315190e-01,2.222117189594329245e-01
-7.879652065940136174e-02,4.112162553602676240e-01,-2.831180002334361401e-01,1.012990540080364876e-01,-1.400096547910290312e-01,3.045550045465398314e-01,3.263647083652175818e-01,-2.016084569136694649e-01,-3.216309279010086120e-01,2.364918905043703889e-01,-3.279599218016572282e-01,-2.358552691107297095e-01,8.879690963249534108e-02,-5.059296637702782179e-02,-1.643609819037450404e-02,5.926087799617332230e-01,1.978301438434943993e-01,1.424138260500633080e-01,-3.944993399296486958e-01,-1.653997298636331326e-01,3.374740746319168094e-01,-4.749286004755666479e-02,-4.568581976234277475e-02,8.695421612250203713e-02,3.149069420851289824e-01,2.597728586291899733e-01,1.019558657702383936e-01,-2.309143806308600055e-01,7.615941559557648510e-01,2.685695792249277458e-01,-4.635665449444549557e-02,2.166461177987218933e-01,5.622228275056613267e-01,-3.337043297028356031e-02,3.360008678123653780e-01,-1.892353183570073538e-01,2.912788734575151237e-02,-1.715342849486364007e-01,2.330126801292875527e-01,3.654784912908107253e-01,-1.246516295588675355e-01,-2.016737968871490094e-01,1.730337068195576256e-01,-1.799337455253339768e-01,-9.086137514001081661e-02,2.015893663880474473e-01,-5.770672021843118588e-02,-8.743791448120528942e-02,4.190430483096327929e-01,1.324660702811095159e-01,3.113245553513964703e-01,-3.471613452884407813e-01,-2.416265606207488870e-01,2.378241629654528622e-01,-8.576680592349714138e-02,7.034871652476427928e-02,1.200115488866419361e-01,1.850187009397704085e-01,3.563570313082745633e-01,6.322327252769102679e-02,5.013058019238591373e-02,5.294136638498303515e-01,-1.817050702606607115e-01,-7.323996202461588445e-02,1.250771737856575666e-02,2.450545869230047191e-01,2.794495958757681198e-01,-1.954466913159274080e-02,-8.740361076231201176e-02,8.303368164274002594e-02,-1.236250944743867847e-01,-6.261361395230929938e-02,1.152846981441199570e-02,5.850190097979976467e-03,2.932137187718631965e-01,-1.531523237319112017e-02,2.228190610965416485e-01,2.118397435445369958e-01,-2.712459717647727753e-02,1.278961376816763751e-01,2.592025818501686452e-01,-1.407554628880456071e-01,-2.061418306386484517e-02,-1.485584601605404731e-01
2.137988000003431255e-01,2.935535909159334156e-01,-7.854658615260039570e-03,1.673481625661087102e-01,2.898270982210729430e-01,5.384955112697886737e-01,3.199201048868534625e-01,2.023027220540654370e-01,1.839302319053844892e-01,5.876628377532411296e-01,1.533556829873450322e-01,1.464849655101543024e-01,5.651365685621024815e-01,2.290136160379743768e-02,2.547934478399174404e-02,3.025618466683484553e-01,3.622859384984943865e-01,4.835459720107320170e-01,1.713767722797289172e-01,-7.741847126619480490e-02,3.496917745837598290e-01,-9.612912156274455722e-02,1.780236372899921815e-01,2.880810555493771297e-01,5.435982884700492068e-01,5.223661863488048285e-01,1.477705663708364925e-01,2.235022022520633256e-01,2.685695792249278013e-01,7.615941559557648510e-01,3.414355382434085540e-01,2.791053784740007981e-01,2.693641037974155439e-01,3.694762110394734789e-01,2.693849718334753174e-01,8.783800411158589061e-02,-6.768602030956979987e-02,2.002432020071041874e-01,2.195283087962146273e-01,2.330753190164281119e-01,2.041183614954459047e-01,3.727731457495937484e-01,3.211812375816945342e-01,2.527599185539369242e-01,2.052830640304865728e-01,5.103305893268469395e-01,-4.191740817113320805e-02,5.030340870747785492e-02,1.108871422290845926e-01,3.216226581709691335e-01,3.084432816295919477e-01,2.171023967665444143e-01,2.589951830728471835e-02,1.882462741392685324e-01,-4.027453802275817590e-02,1.923535803582095138e-01,1.790968766391881073e-01,2.532503565523381295e-01,3.087340036083425221e-01,3.830213389237823174e-01,2.175150747824486086e-01,1.713153906763558720e-01,5.451751513972683538e-01,1.221111660448471851e-02,2.999877524705151233e-01,1.354758113769571337e-01,4.413664423895259925e-01,2.505694732330462915e-01,2.396689798456720089e-01,3.276589946950910770e-01,-3.798479636386810875e-03,-1.890149751031582059e-01,9.422784112293045022e-02,1.863157208169556045e-01,1.773519058105087753e-01,3.288010491728432516e-01,3.856156999305667687e-01,1.812368171771885639e-01,2.208637361683164213e-01,3.054628264565488194e-01,3.902158922225769100e-01,-1.737249047253107970e-01,1.081519885888986704e-01,-1.299597227517952092e-01
5.618503991712934242e-01,1.157606825522564248e-01,2.718012711726588981e-01,5.486667905062608819e-01,3.543185356556233789e-01,5.161497732718838272e-01,3.814691131429071014e-01,3.587202527024318521e-01,1.562071225701461841e-01,4.523452388350435172e-01,1.773869472145149506e-01,3.862067279895254335e-01,6.504742646881537249e-01,2.848049641714539559e-01,4.167389538100534085e-02,2.113850568928802576e-01,2.841756656564245476e-01,6.442340416826592975e-01,2.400086602974763894e-01,1.386379813142991912e-01,1.874486574837377351e-01,9.910108742713889807e-02,3.761617099728218339e-01,3.388081481296938979e-01,1.668076091558917950e-01,5.737845106240818671e-01,2.001229161885079433e-01,5.353469755840564170e-01,-4.635665449444553027e-02,3.414355382434085540e-01,7.615941559557648510e-01,3.617713458678278871e-01,1.544221475478443906e-01,4.513208304214373356e-01,1.078656173230591320e-01,3.437164271311970998e-01,2.656433877623814444e-01,4.271811922273937023e-01,1.353174054207778587e-01,3.198835312690344601e-01,3.521200700270973316e-01,3.263206766885137777e-01,-1.351346799391942629e-03,3.001690908699620186e-01,1.691884210306328351e-01,3.691494603448000622e-01,3.264663935602352685e-01,3.870188052610705476e-02,-2.616014854394206335e-01,1.251006860402400778e-01,2.410325780963041287e-01,3.055518654616790619e-01,1.580061721500247984e-01,5.884343095920921592e-03,1.467506084338665584e-01,2.135195845936511128e-01,1.350731740349813970e-01,-1.988551389864999797e-01,1.435723501459715279e-01,9.711484743258776142e-02,5.305780219665382491e-01,-1.980229387102387106e-01,2.565524949609367944e-01,1.988454122204368624e-01,3.475832848768325434e-01,9.790104261165928634e-02,-9.745342310449510437e-03,2.719553261170782887e-01,3.310803850853856756e-01,1.951161232757945285e-01,4.190479646700152883e-02,4.677170447446498680e-01,4.743508137273264036e-01,2.653765599510349293e-01,1.063681850823007397e-01,1.303522985194799089e-01,3.423456836144045945e-01,1.248334407955796754e-01,3.137320372976667993e-01,1.757792714179682303e-01,2.797664361322802495e-01,4.653335675490715695e-01,3.860374369189829569e-01,1.822626981148063874e-01
9.180577050800185768e-02,2.767110724403090694e-01,1.333963635300166595e-01,2.357749220693351189e-01,9.455423643096522168e-02,2.469884995347089440e-01,2.081179228244577073e-01,2.864773020492629163e-01,1.690791762235101595e-02,2.978681233979885157e-01,1.581242699462788170e-01,3.754088714291038964e-01,2.654267138212432209e-01,2.244423826423078416e-01,3.739596259817542512e-01,2.251422132351951211e-01,1.634293800315971545e-01,2.697411501280179702e-01,2.006991155058028831e-01,3.058608549778705221e-01,3.177680348253379417e-01,3.139244531885674871e-01,2.268327282219643470e-01,3.272373771590120217e-01,5.239910723162630873e-02,4.598319064676533174e-01,8.003663795970721029e-02,5.495838041936155216e-01,2.166461177987218656e-01,2.791053784740008537e-01,3.617713458678278871e-01,7.615941559557648510e-01,5.533471734339956427e-01,2.501868899633732379e-01,3.051474471550948975e-01,1.458664392937678855e-01,2.400741856355214920e-01,1.342466207043474802e-01,1.277768809643896331e-01,1.644859598145978763e-01,3.478304253317055506e-01,9.370348932260526287e-03,2.770454755566110761e-01,3.333418235362065052e-01,3.383494224338155498e-01,3.071191914601401063e-01,3.989162792685176373e-01,3.801780676035334539e-01,1.650804344992085892e-01,2.586613225907417601e-01,3.898567365707801269e-01,2.020472282982391787e-01,3.095645779075822945e-01,3.012071276125323216e-01,4.572312117176177693e-01,2.299277843788568865e-01,3.070387675448701392e-01,7.713151304192245039e-02,4.339362167313338681e-01,2.012026805802041157e-02,7.307565477810803456e-01,1.436063744982044310e-01,2.806979836278496454e-01,2.054761132515740829e-01,8.455105239620629431e-01,5.978047336521544741e-01,3.412002830333495940e-01,2.881890452199873387e-01,-3.089972518930338141e-02,2.193722063825150059e-01,3.660352838245514717e-01,3.297985072069233858e-01,3.507519991673336834e-01,1.490375130988662034e-01,4.108209056622282307e-01,-1.091345799827359887e-02,3.923948753592751970e-01,2.552199233911303100e-01,1.403241581002342420e-01,3.204463264194959415e-01,3.322740899852032470e-01,2.065404891342314808e-01,2.977053067006882880e-01,2.399443697441084877e-01
1.032243320708351314e-01,6.769373826484083034e-01,7.891791501222508720e-02,2.829592871146660582e-01,1.453003372140721505e-01,7.731477520399404613e-02,2.742758484897386273e-01,2.451153239783835161e-02,5.590558643973175118e-02,3.386792426729748340e-01,8.469003443272851706e-02,1.186035299356291983e-01,1.699014930756817185e-02,1.570836632697442115e-01,2.477860757771172262e-01,5.342850008023923847e-01,1.626436362533519309e-01,2.981719485275132753e-01,6.767428462570986014e-02,9.708955296069321506e-02,3.668514470260803573e-01,2.377699107254666322e-01,6.766259953109704517e-02,4.703113002642591023e-01,2.339157772827024917e-01,4.162388450230307679e-01,1.305356138069441452e-01,2.339788699118571513e-01,5.622228275056613267e-01,2.693641037974155439e-01,1.544221475478444183e-01,5.533471734339956427e-01,7.615941559557648510e-01,1.656098067708746124e-01,5.917079643794757038e-01,1.384432660404816273e-01,1.624364282094401257e-01,7.043164300339337103e-02,3.285476676644786490e-03,1.993964464738054165e-01,8.219642575732788448e-02,7.752940202420975646e-02,3.544426366964868458e-01,1.680059631081519678e-01,1.387990577456339469e-01,1.341367219749648731e-01,2.338275357691444456e-01,2.277047162573730965e-01,3.025535289001042849e-01,1.100359300144656549e-01,5.302437916839285448e-01,3.639084788483639560e-02,3.963918414785768535e-02,3.655054634109800027e-01,2.727520149411795658e-01,1.129684621014199614e-01,4.106538600527916971e-01,8.629628593482814580e-02,3.857961555878157700e-01,-1.160356694973282282e-02,5.303421173622883122e-01,2.077162453703505773e-01,-3.565749687912007915e-02,-2.540619600248780058e-02,4.535978170897349004e-01,6.371242911538179676e-01,2.437548011618065613e-01,1.521426143587483459e-01,6.240041910982632029e-02,1.055911919513359970e-01,2.212407399476032377e-01,2.082136170999725755e-01,2.354707776983182288e-01,1.896345563585650484e-01,3.912620001024044170e-01,-6.012840842483158088e-02,3.161512769598925909e-01,1.419174179239331146e-01,1.439306200488175425e-01,3.260669126226641290e-01,4.263254876058980014e-01,1.341704959284766574e-01,2.420666069818707133e-01,2.946809527508706394e-01
5.184686734430657973e-01,1.924056973984884233e-01,1.903480226358777450e-01,2.966721223383662065e-01,2.896103252131312922e-01,3.853061056894027114e-01,3.455121359908343570e-01,2.171483347915417750e-01,1.041922797836879327e-01,2.645850190476392583e-01,1.263375996866542283e-01,2.502049792818866747e-01,5.661726919878251607e-01,2.257744840808048326e-01,1.113335152496050667e-01,1.130947388236059614e-01,-2.471584364978961917e-02,4.427786225344944593e-01,6.508372762991020133e-02,-7.792828795367683515e-04,2.557056583532648086e-01,1.669416855082994991e-02,4.123799331608393737e-01,2.999168667699788071e-01,2.455729627255100189e-01,4.929456627991355977e-01,1.873484753923576884e-01,3.211007896487877988e-01,-3.337043297028356031e-02,3.694762110394734789e-01,4.513208304214372801e-01,2.501868899633732379e-01,1.656098067708745014e-01,7.615941559557648510e-01,2.522091443265477850e-01,2.852935069263782264e-01,1.655349587413857404e-01,4.101392896605286498e-01,2.308138092962371823e-01,3.925886041363376155e-01,3.055478548920558257e-01,3.085939510307286748e-01,1.331008580665030971e-01,3.110346757557581610e-01,2.309425408273398650e-01,5.624717102884225772e-01,2.610050702235379716e-01,1.052278091923695147e-01,-2.871253116949699750e-03,6.992102923665793890e-02,3.806450552072455640e-01,1.961874652029114985e-01,1.483795526181774446e-02,1.484129504180922987e-01,1.163697999491705576e-01,3.634195031897320405e-01,1.640242558201423784e-01,1.695867744853469805e-01,4.183744148421721376e-01,1.617741036838820923e-01,4.920009516339985400e-01,-1.131361018488968688e-02,2.092310970838136552e-01,2.688907023408621533e-01,1.608639338383576478e-01,1.180996315359814780e-01,3.733124963123981011e-01,1.161811272588424981e-01,3.231242602713347845e-01,2.876775941920502455e-01,1.827723347042949920e-01,3.050998835239983609e-01,4.718524719156003133e-01,1.406445148291816383e-01,1.361502565693672728e-01,4.376679292359107049e-02,5.573039413517621998e-01,-4.866122753180095878e-02,2.989857514049539811e-01,3.902110598621195692e-01,2.491404852912166012e-01,3.252678745465766852e-01,3.697035534608298923e-01,6.067140000866947519e-02
-2.226948240291596604e-01,8.963630429731593852e-01,-2.262766293909255211e-01,-8.759416744566332624e-02,-1.966670770400835155e-01,9.778303142774365242e-02,-8.321795606553585023e-02,7.414238408022437443e-02,-2.812397459790189624e-01,2.477315629976063194e-01,-3.083299714675720726e-01,5.970793737759775427e-04,-1.011389391624071404e-01,-6.182231925767001958e-03,-1.462940906095773833e-02,3.434835948998691268e-01,-7.278697983547167960e-02,1.800815752400215242e-01,-3.453879637097126976e-01,-4.406329410530809843e-01,6.269027918604013205e-01,-2.651333358791884698e-01,2.775593984276287229e-01,7.203925598755518411e-01,1.293484526491356923e-01,3.208270296401829480e-01,-1.836060677603631452e-01,-8.231339679476246118e-02,3.360008678123653780e-01,2.693849718334754284e-01,1.078656173230591320e-01,3.051474471550948975e-01,5.917079643794755928e-01,2.522091443265477850e-01,7.615941559557648510e-01,-1.282961704054336460e-01,-1.493345770994494448e-01,-2.094068228461493930e-01,2.343780950067275992e-01,1.895437614799355963e-01,3.155644695937208644e-01,-2.297338101041533631e-01,4.423803225281128793e-01,-1.629942580953324116e-01,3.111647918500590748e-01,3.228217592149620896e-01,1.119179286515496891e-01,5.512067429549668413e-02,5.441544989596807103e-01,6.873580451155100746e-02,7.739262455566687793e-01,-3.865731235003019295e-01,-3.725436521522810240e-01,7.341352097121577325e-01,-6.643983867251895825e-02,4.879019721941716403e-01,7.295871269447337104e-01,3.617135236136400644e-01,7.817008655081967294e-01,1.530169751213101247e-02,2.362147936986360441e-01,4.192543809992625992e-01,3.627080394542041286e-02,-2.172239534374236641e-02,1.967671559605087828e-01,4.117311212022056188e-01,5.528806415167266675e-01,2.327942250685062497e-01,3.108177358995884987e-01,1.657448375921669326e-01,3.810813350029392255e-01,-7.266126625502915271e-02,5.817516478935728236e-02,4.463598347144649425e-01,5.380584135907466869e-01,3.637921724852571925e-02,2.305426950926429963e-01,5.056276155982095677e-01,3.499545567555080172e-01,4.943477819156507080e-01,3.609412712822118174e-01,2.523307632812160552e-03,4.336936025161063080e-02,3.914948955268399144e-01
3.299291879812580319e-01,-9.620985482851249215e-02,9.085295612921774344e-01,2.597188818249717146e-01,7.038037820366705999e-01,3.284800668013813929e-02,3.291457309439676515e-01,3.667698112747436734e-01,5.752371458412599559e-01,5.190699871722212477e-02,7.817818977896515698e-01,4.192690948750538160e-01,3.304350728288848460e-01,3.265548077673289806e-01,4.367308938751472969e-01,-1.665473138496664507e-01,-1.044381283532950233e-01,1.908743712063624975e-01,7.765738276184960265e-01,5.535248599547191173e-01,-1.518114328123604251e-01,4.310543347620171550e-01,3.285983990414815259e-01,6.447221209290371347e-02,-2.585029314468961226e-01,3.247198042996096712e-01,6.187086078534681510e-01,4.916534114082942164e-01,-1.892353183570073538e-01,8.783800411158587673e-02,3.437164271311972108e-01,1.458664392937679133e-01,1.384432660404816551e-01,2.852935069263781154e-01,-1.282961704054335905e-01,7.615941559557648510e-01,1.787553485094432737e-01,5.749045795698258798e-01,-1.003003815890947392e-01,1.235251871539390367e-01,2.468328127867659705e-01,6.121268382246887185e-01,-2.514946943114292899e-01,8.900534416447233310e-01,1.918721588834155500e-01,1.867410377761229145e-02,3.461751445417612927e-01,3.563940658062810796e-01,-3.921938101273977906e-01,-1.853073109651237060e-01,-2.908798505650199706e-01,8.270566541274176897e-01,6.015963296885080691e-01,-1.248151121899183369e-01,4.715735260806412921e-01,2.108364553286679322e-01,-7.026501525939930770e-02,-2.758003452329456096e-01,-8.500792164860269950e-02,4.431899568541490253e-01,3.202932532318908398e-01,-7.941998612066289431e-02,3.002098191422699625e-01,1.286813152457199627e-01,3.799351867539428329e-01,9.270950709723822791e-02,-1.684265309516729536e-01,-4.331399797751372960e-02,-2.689793779104382443e-01,-1.970445010313020273e-01,-2.979262823926411841e-01,4.051129753579461035e-01,2.300678212155081170e-01,-2.321937829566171341e-01,6.803441114697959813e-02,2.621965912760174447e-02,1.536518470754413834e-01,-1.719857937753246357e-01,-2.598453374182776443e-01,-3.522143762747283469e-01,-2.627361626186350829e-01,2.536590733261542829e-01,1.646690198444968056e-01,-1.750979634639183435e-01
