-2.905905965422066473e-01,3.633517499695513298e-01,3.811150500014433007e-01,6.235799897229691441e-02,2.558424130696445586e-01,-8.800738146429808173e-02,-1.670617245499562142e-01,4.483501113837116692e-01,2.456113510394115074e-01,2.058921955763556577e-01,3.808896773034557981e-01,5.274992346540197108e-01,-1.043110659650599847e-01,4.892312315216518215e-01,8.364649929920196791e-02,-3.811684978662472911e-01,-1.348868937698746440e-01,-2.103866799157597112e-01,2.360817601382306230e-01,4.469980524895249968e-02,8.243300403929608444e-02,-1.246371310124613357e-01,2.524986037213375889e-01,7.615941559557648510e-01,-6.385600753571742116e-02,4.088050048586582830e-01,-2.029504584376105036e-01,7.311279347720216204e-02,-5.421469076408034216e-01,-1.325328641236827101e-02,-1.318090601085490296e-02,6.428094786080658374e-02,7.548113084978735898e-02,-3.716023861413731422e-01,7.509177962270847939e-02,1.122230036963287741e-01,-2.133969034606314832e-02,2.344109093851106662e-01,8.951557366021288542e-02,-3.069022245811289101e-02,4.633963043490236244e-01,1.972444506275227993e-01,1.763061523143666098e-01,3.743528754070570841e-01,6.156011216804841979e-01,-6.679644442234328183e-02,4.396419474795053572e-01,1.967038911577578264e-01,-3.401611212052257360e-01,-1.192291725963243176e-01,-2.236976169314321972e-01,1.457936661843790838e-01,9.399836089105423342e-02,7.329401816028792427e-02,-1.201797617895531550e-01,1.595158040801079591e-01,7.230993598094389574e-01,1.574714702119348886e-01,1.789385885720355673e-01,-2.300857414075989371e-01,1.097056269612569357e-01,-3.661155806882872565e-01,1.132206751365120306e-01,-2.523324019199236212e-01,2.224075965500902641e-01,5.418538271213872715e-02,2.022003581058315069e-01,1.590047098337555309e-01,3.984746838541020630e-01,3.237046464080134967e-01,-1.497175800734640294e-01,2.444067205536943621e-01,8.749044750148690435e-04,5.153495704312631709e-01,2.161049917368763618e-01,2.088689103430945992e-01,2.327267502153108347e-01,1.902697913294074117e-01,1.719281573403033392e-01,1.709024567517482829e-01,-1.630890453686273112e-01,2.519929809408276711e-01,1.864637212897407859e-01,4.429908727209381225e-01
-6.764447956189065247e-02,-4.296548753801507914e-01,-2.155187601690671528e-01,3.334678485164700029e-02,-1.935025057672993265e-01,5.555831870881021706e-01,1.546401472662197775e-03,2.603594994216584801e-01,-2.847727418576935787e-01,5.719357852971954648e-01,-1.753144800553643468e-01,-1.095615209816717117e-01,-4.910252853924913091e-02,1.189626959451165339e-01,-3.398373934418099096e-01,3.187162678835191443e-01,5.712453265513590672e-01,-6.413671523914824847e-03,-1.661508756914477081e-01,-4.881528434605510447e-01,8.018806026299762912e-02,-4.530977107556259931e-01,6.346930117170312968e-02,-6.385600753571737953e-02,7.615941559557648510e-01,1.810252853423204855e-01,-9.791122945300137492e-02,-2.859469142185093737e-01,7.048044192938461572e-02,-7.054888160961166055e-02,-1.308967595746714785e-01,-2.597282776056472620e-01,-2.319869557183291686e-01,-5.113936635719851242e-01,-4.091873569795425047e-01,-1.856290269518654779e-01,-1.879670546167200307e-01,-2.212548934704564041e-01,-2.795380318584672619e-01,-2.923278165070931633e-01,-2.580032045588672718e-01,-3.527675326559369107e-01,6.651795867924076289e-02,-1.430223830064274171e-01,-2.590312883507988051e-01,-5.542234175318206946e-01,-6.411437239163882140e-02,-2.520545978080767635e-01,-3.346234985232809378e-01,7.612087208180957909e-02,-3.562227270072116925e-01,-1.275207730523636729e-01,-4.683992775676313891e-01,-8.958877488858103810e-03,-5.015970183731175425e-01,-2.832761852344573006e-01,-1.571154373832977513e-01,4.259019558239080516e-01,-6.324372120735097802e-01,-2.711402640053686142e-01,-3.751526952055379005e-01,-2.949998296579261492e-01,-2.889932412477604906e-01,-2.308064222584712832e-01,-2.401809949210332792e-02,-3.386460243590878050e-01,-1.808584515117520053e-01,-1.413249557619955347e-02,3.827448326567040593e-01,-1.953356392490279425e-01,-6.158615493975139188e-02,1.755684272437828819e-01,-2.743024443581760785e-01,4.292918101831292854e-01,5.580113673296561126e-03,2.870291118963606003e-01,3.025372755585738482e-01,-2.046862830865622263e-01,3.453950830303542108e-01,-2.946792507576992959e-01,-1.501821403572859044e-02,-1.667650783348955390e-01,-2.659035313745017337e-01,9.736980436488865132e-02
-7.015353397287624193e-02,3.335334736566037961e-01,1.469763999423091549e-01,-3.893257754184683422e-02,1.318583628762883542e-01,2.957720128299295981e-01,2.100453496814802257e-01,4.612722065736161170e-01,2.145244532821549421e-01,5.519479996721613491e-01,2.446385623857488256e-01,6.274110726982999875e-01,3.569798273439848679e-01,9.676825958060539246e-02,3.407649018928192719e-01,-6.704701513611802111e-02,4.070375764150073739e-01,8.288406797131035730e-02,1.285942525743700993e-02,1.774392856058324558e-02,4.261646721073193977e-01,-6.520423974792152744e-02,3.853755741331653106e-01,4.088050048586583385e-01,1.810252853423205410e-01,7.615941559557648510e-01,-1.875387046330588003e-01,1.645731321624061272e-01,-1.817922115120552684e-01,4.033010800908773397e-01,9.918453277111605182e-02,1.583994687710032490e-01,-9.347627223612278713e-03,-3.545667122027185703e-01,2.846139976718652445e-02,2.301002833798233144e-02,-1.856938191963435625e-01,2.644648874173129438e-01,-1.277017252603567243e-01,1.313578028393528468e-02,1.929402138930368105e-01,2.456649946784042193e-01,5.463484585148498801e-02,3.134422062139978760e-01,5.100677872973310434e-01,-1.178985896090934821e-01,2.164026482986417810e-01,1.817649707021306293e-01,-3.479232314721801278e-01,-2.796035442206164928e-02,-3.164453239079151881e-01,9.182480843677391646e-02,1.004421207789588516e-01,-1.196285243292540268e-01,-3.041051563907171823e-02,-1.175188979295545971e-01,2.402370856131050836e-01,-1.087777900053484292e-01,7.309278661772117269e-02,-2.685055503175868830e-01,1.894271055316004357e-02,-4.722406141971157156e-01,1.181082047589596118e-01,-1.682011815406946331e-01,2.132694874794449635e-01,-1.657729440306774382e-01,2.044798166126695349e-01,1.767748889360092612e-01,4.148501699656247932e-01,3.558487942473666510e-01,1.165125537007812156e-01,3.847326291740346127e-01,-1.081914514767644830e-01,4.470389031593943741e-01,1.986271490049083821e-01,2.983905236220412704e-01,5.864385849049800203e-01,3.664238529895846169e-02,2.684833515657029657e-01,-3.084938204375807166e-02,-7.685944514641850078e-02,3.102508126473405570e-01,-2.801982157104695656e-02,2.115377125499474931e-01
-1.804401694941271117e-01,-1.387105750711209173e-01,3.571290794502250676e-02,5.816314299195031028e-05,2.037512445755190471e-01,7.215795189166887558e-02,2.079441551304575808e-01,1.659612810313592160e-02,9.055286865576084310e-02,6.635227244035870990e-03,3.839105312223978911e-02,3.960772330238660952e-04,-1.825689867312036974e-01,8.359327846318954924e-02,8.307107564584344239e-02,-3.010428211143667543e-01,-9.020327379755128938e-02,-3.601315871925998002e-01,-1.354043647033183750e-01,2.832889289532150023e-01,4.804274550518965181e-02,2.680096697168302677e-01,-1.463700476358637675e-02,-2.029504584376105036e-01,-9.791122945300137492e-02,-1.875387046330587726e-01,7.615941559557648510e-01,-1.167238450620503992e-01,3.542157576010535047e-02,-8.850422709891922479e-02,-1.632254757373493848e-01,1.563455734653145524e-01,1.231412749689011488e-01,-7.865699122259650622e-02,9.053602251466272288e-02,1.165413836663082986e-01,-1.922184884744702615e-01,1.492298925537914600e-01,-2.638383749650406451e-01,3.368396921414774647e-01,-1.927827448405337318e-01,1.980709805540080762e-02,-3.392757465794597749e-02,2.012776038680820848e-02,-6.888258111100664660e-02,-4.983018742215877123e-02,1.252955975785906284e-01,-3.747336575685814020e-02,-1.041646563407943316e-01,-2.736476518542460545e-01,-2.438572175612884474e-01,-1.582713923701264402e-01,6.397416024890917319e-02,-1.763444688084967737e-01,3.301023235401868289e-02,-1.369700882579567326e-02,-2.192233398971821928e-02,-2.492075542697779478e-01,-3.518126562328685591e-01,8.141064622391914751e-01,5.676045026953021461e-02,-2.593627033764530493e-02,-4.667519831193774060e-02,1.660503150187751242e-01,-4.976696744779848802e-02,-2.729522018437508316e-02,-8.402462304397326220e-02,-6.093517160067968980e-02,-2.119048833924652708e-01,-1.416453181474530698e-01,-1.405592809845822855e-01,8.240474863581481735e-02,-1.801528294644703931e-01,-1.286761885047718601e-02,1.453021211110899213e-01,1.162778029779201056e-01,1.385418932238792478e-01,9.183434376825779649e-03,-2.046169076476843096e-01,-1.345988527951035296e-01,-7.033079323780103143e-02,-1.745434720289360322e-02,-2.071006919515437361e-01,-1.188407074407472758e-01
2.934447673216857289e-01,2.209369853599072731e-01,-3.336014711149665884e-02,-1.038535718038980232e-01,2.281362489894712131e-01,-2.451362795857774668e-01,4.208125124544823681e-01,-5.910510887689032766e-02,3.677109744285366605e-02,8.794275246921789968e-02,-2.119088034816159899e-02,5.864767042280011333e-02,3.553672133668081545e-01,-1.649684526459870570e-01,2.404839998884581997e-01,6.775557307521163676e-03,2.069091407207577366e-02,3.072711117423291838e-01,-1.051380272267570665e-01,1.484264005967397548e-01,3.378134185496360978e-03,1.810814006457757697e-01,-2.059491161174849538e-01,7.311279347720216204e-02,-2.859469142185094293e-01,1.645731321624061549e-01,-1.167238450620504270e-01,7.615941559557648510e-01,3.137283948851886661e-01,1.194912645148573371e-01,2.071841148232255181e-01,5.334362160327742464e-01,2.263374737287813798e-01,2.831808804420875569e-01,1.226469989509041264e-01,2.832871321679766158e-02,-9.596892387258225410e-02,1.233144369343624203e-01,-2.052192500115928020e-01,4.644156774972409418e-01,-7.846275751968001533e-02,7.781952766746282057e-02,8.495412307758209991e-02,2.939547119803085154e-02,3.680851896503226778e-02,3.332788465379407650e-01,-7.492951615444559677e-02,5.561051567681808694e-02,1.208363330217283454e-01,-7.830932144609643875e-02,1.701335746201645960e-01,-1.312660272132213091e-01,1.265005305078221731e-01,-3.428784717817444372e-02,3.461757424049468068e-01,-1.951277238709651085e-01,2.344684462130368352e-02,-2.766886402992820293e-01,2.124193940603768538e-01,-6.598184816948134135e-02,7.638435721724409211e-01,3.302197396162158682e-01,2.178174830240656445e-01,2.446485707923207464e-01,4.246609019368228766e-01,3.969673169636921406e-01,2.296529118915443812e-01,2.482724434554849438e-02,-2.468851454239964771e-01,1.658656707025743249e-01,-1.425483398638049785e-02,-1.094548437812135726e-02,2.595544123001948256e-01,-1.959590848835785978e-02,-5.285050876747727361e-02,-5.796980760699247531e-02,1.547479864223334223e-01,-8.719560315182405680e-03,-3.101722779842385203e-01,2.299403589122727409e-01,-4.190064247947329623e-03,1.048371468793058842e-01,2.837032988580585613e-01,5.096514430799645862e-02
6.445716853143240721e-01,-3.353156917744494203e-01,-5.132902129406764491e-01,2.750347203419017950e-02,-2.087433939267812621e-01,1.777101159888022364e-01,3.073271403929607182e-01,-4.445637189882351570e-01,-4.419584719798407835e-01,-8.999075508118514755e-03,-4.826211844177972776e-01,-4.461097009712153283e-01,3.585309247362461482e-01,-4.507956753510736769e-01,-1.462793840672605983e-01,6.167098094212077886e-01,3.485964125689984816e-01,5.026157883650148595e-01,-5.488177866750483247e-01,-1.867676473018423933e-01,3.212865408837458497e-02,-3.178040789845795744e-02,-4.569205691405647252e-01,-5.421469076408034216e-01,7.048044192938478225e-02,-1.817922115120553517e-01,3.542157576010521863e-02,3.137283948851886106e-01,7.615941559557648510e-01,-1.356786951990196777e-01,-3.929841722780079427e-02,1.813352965087299817e-01,7.650315497630226502e-02,4.342762934094622218e-01,-1.664131483104965351e-02,-2.896107738526738085e-01,-1.575723542801598653e-01,-2.632922004033748098e-01,-2.961211103424740698e-01,2.568214052214956578e-01,-6.520674570276374649e-01,-4.401297674906519686e-01,-1.270400978499104105e-01,-4.014915626522515546e-01,-5.511352191783548404e-01,1.239811117269821045e-01,-3.992597647262681737e-01,-3.131774026726500959e-01,1.725630989840276630e-01,4.438378666542256573e-02,3.127440563755091163e-01,-5.190282638661587455e-01,-4.377052226319687045e-01,-8.609818850185047001e-02,-6.144817547947812458e-02,-5.560504271738312410e-01,-3.052620904675904523e-01,-1.950575868322681206e-01,-3.651050391743704271e-01,-8.317517500115328977e-02,2.964894726496495325e-01,4.152240044790611595e-01,-3.250772505965808801e-01,2.506512121772002666e-01,1.365871503107335683e-01,3.374212119883867461e-02,-2.569922620709545469e-01,-2.053295115569561957e-01,-1.597153969187899702e-01,-1.041231625055410587e-01,-9.750053864758768951e-02,-2.204863721974189006e-01,1.091212905426140051e-01,-1.993590396416017041e-01,-2.845433133682980648e-02,-1.966006999454775195e-01,-4.548791832031619242e-02,-2.513345550067004885e-01,-7.547502228684585535e-02,7.395924694970375246e-02,-1.382261935430320610e-01,-2.552062731214644331e-01,-1.507044050270381630e-01,-2.241833259908372900e-01
6.547746885511598891e-02,4.358942957516878658e-02,1.105199794180634909e-01,5.072623664235201973e-02,2.264307716849600915e-01,1.809233374485154922e-01,9.003598148434448223e-02,3.366760974991844235e-01,1.564801238516685955e-01,1.777201882708051572e-01,1.026667029879984733e-01,4.819399586041298034e-01,4.120769333450816085e-01,-7.199658929725731571e-02,2.213135115372697748e-01,9.503895480552666808e-02,2.952444779209357217e-01,1.300842872817354889e-01,1.119028740114813014e-01,5.573870514977197210e-02,-2.391172585475021262e-01,-1.416528427815885449e-01,2.991109119404711802e-01,-1.325328641236827101e-02,-7.054888160961170218e-02,4.033010800908772842e-01,-8.850422709891919704e-02,1.194912645148573371e-01,-1.356786951990196777e-01,7.615941559557648510e-01,3.047991474743232954e-01,1.938368969172263659e-02,-1.223185723252255969e-01,-2.683909995618923294e-01,-1.186227733520701655e-01,1.352414569749660900e-01,-6.916623938366377178e-02,2.032436712976742055e-01,-2.482283833421383423e-01,-1.283420443365283214e-01,1.963326705124638083e-01,2.101415891883899323e-01,-1.064385313077933354e-01,2.314036002754196741e-01,4.045002913105134601e-01,-4.977942541992737974e-02,1.368433400717076164e-02,1.118359641357725698e-01,-2.685423432353805095e-01,-1.246773567598044030e-01,-3.836336107286972830e-01,1.119762967918623148e-01,1.684193465236930587e-01,-3.350813541377619109e-01,-4.884638135752769617e-02,-2.509911565542209677e-02,-1.341770945673108895e-01,-3.932181827851667366e-01,-1.673831538440559152e-01,-4.600812424031459208e-02,-1.448983804625813276e-01,-3.284138784765247010e-01,3.299551586370224610e-01,-1.966934918365166041e-01,-7.613189269138712079e-02,-2.173912806611029425e-01,-3.183214854531256702e-03,-8.205962346031647758e-02,9.994870543025984044e-02,2.920503131872362879e-01,5.449667616097987610e-02,1.347782714285553352e-01,8.866213372947064075e-02,-1.038636714761052293e-01,-9.733197598064785572e-02,2.521771909692423486e-01,2.798013644944113976e-01,-9.537528822879098866e-02,-2.924840829688374593e-03,1.066576877055667033e-01,-4.238462241575007006e-02,2.106963757692851269e-01,-6.571126949191675830e-03,-1.384831151377445210e-02
2.255610081038154635e-01,-7.912797422009787418e-02,1.139296825463631813e-01,-2.535062758973363195e-01,1.735817726164517183e-01,6.132759065520604347e-02,2.490775845500645402e-01,2.475568359135670374e-02,1.295615136817509505e-01,6.494879872311802582e-02,-7.722012553382713584e-02,1.710766848831599962e-01,3.571059819981987626e-01,-1.520313248758952407e-01,4.495392364927095234e-04,1.141274766381448202e-01,2.577527826949890799e-01,1.630690892033183348e-01,-1.083762388586230821e-02,-8.955177502323226346e-02,-1.403275899188214382e-01,-1.070334222092837878e-01,-6.297383874612830224e-02,-1.318090601085486133e-02,-1.308967595746714507e-01,9.918453277111598243e-02,-1.632254757373493292e-01,2.071841148232255736e-01,-3.929841722780079427e-02,3.047991474743234064e-01,7.615941559557648510e-01,-2.667774453450180716e-02,-1.834204732060027709e-01,-7.859449237446315684e-02,-3.068253662885824240e-01,6.091941641755679870e-02,-1.659387505366269888e-01,4.605757619139161374e-02,8.425213111664367482e-02,7.954437205392567156e-02,5.653775201233775943e-02,1.073641740104373243e-01,1.339017956329280334e-01,-7.384476195955350097e-02,3.515795380810030069e-01,2.338278838978246066e-01,-3.758497513590990102e-02,-6.129378982291170536e-02,-1.121489886209423859e-01,1.120201126118220980e-01,-3.790533637785667431e-02,2.102859796937698797e-02,-9.807798518554036726e-02,-3.289690084900855904e-01,-1.972354522355322937e-01,-8.407044787773494676e-02,-1.114093579945320614e-02,-2.698486014284358636e-01,-6.496681180328219007e-02,-3.287031220788747543e-01,1.498623913681381148e-01,-2.084808215209105475e-01,2.041181386111714791e-01,-3.388418792037755090e-01,-1.437508178338231246e-01,-2.160342715699908045e-01,-2.424106524344749047e-01,-7.215645223119833418e-02,-1.054852584165820034e-01,1.176316791270544913e-02,-2.171840404931267288e-01,5.619475372284795517e-02,2.042173414870295522e-01,-1.976950206972130641e-01,-4.369987406805662111e-01,-1.026267659083993367e-01,-1.523431418238531676e-01,-1.180601114569500981e-01,-2.001888081552978260e-01,-2.327390094919446623e-02,-2.276575228830462760e-01,1.484986098174789597e-02,1.945945627974663972e-01,1.730139164985375899e-01
4.107133293935042589e-02,1.864905055053889260e-01,1.565117537182337815e-01,-1.107506173628392127e-01,-5.427155716877281842e-03,-2.884030649250514666e-01,-1.506246226598303706e-01,4.390532568701708410e-02,-6.851012734544086220e-03,-1.977215832783807137e-01,1.318784110936806475e-01,1.818355770223057874e-02,-1.202178573937137118e-01,-8.195613211612215454e-02,4.055765579642665597e-01,-6.314027575026762151e-02,-3.076625841387986560e-01,-5.357239498496756819e-02,2.116304279899366703e-01,4.528034010791732733e-01,2.574978135929953046e-02,5.154780481690171001e-01,-2.941684796750744513e-02,6.428094786080662537e-02,-2.597282776056473175e-01,1.583994687710032212e-01,1.563455734653145524e-01,5.334362160327741353e-01,1.813352965087299817e-01,1.938368969172266087e-02,-2.667774453450180369e-02,7.615941559557648510e-01,3.386847376007453558e-01,1.065918661061383971e-01,3.326456746356252214e-01,1.565795808331110761e-01,-1.063417765226112310e-01,6.398346337824704910e-02,-3.982870378330855554e-01,7.759786210072103230e-02,-3.192227631862097625e-02,-1.846922150474547206e-02,-1.479688528067885367e-01,9.020027937130915829e-02,-2.991399990487358593e-02,3.617329415597425601e-02,4.359128039481238032e-02,2.843598984823819120e-01,2.260265286027638709e-01,-3.758673398719121761e-01,4.627576162119338005e-02,3.155394760096547763e-02,3.060095837119136686e-01,2.513245472611915776e-01,5.464166756693553673e-01,3.132520159592149661e-02,6.810573987625831438e-02,-1.563686741447250228e-01,3.048119791972768722e-01,1.181272798052548090e-01,6.361107971050437015e-01,3.546962193031433230e-01,9.894813630138289684e-02,7.756797100642830178e-02,7.698177290762410196e-01,5.371574202789272112e-01,3.189720852936193257e-02,8.223768514659279176e-04,-2.736766740667854192e-01,9.255401076265656890e-02,1.272678291848865217e-01,-1.203659148613008822e-01,1.009107685004532497e-02,-1.385074655848839154e-01,1.060920743218621565e-01,-1.323229661631650511e-01,8.482958871465461070e-03,-4.799563854794235834e-02,-2.733538333954488309e-01,2.313059392693959382e-01,1.182415801773658015e-01,-5.634171078785579073e-02,1.472794217843850784e-01,-1.625119272817271976e-01
1.261149796905951803e-01,4.274656245219785045e-01,1.484059619422718052e-02,-1.051235468802825951e-01,-1.006452197375228182e-02,-3.172796694560040542e-01,7.098534815585283431e-03,-2.430929878731589444e-01,-2.761390340315393252e-02,-6.398768250384154199e-02,-1.261322008028137875e-01,-1.618508269092541474e-01,-1.681383279104164963e-01,-1.108726942071316390e-01,1.251890284755378668e-01,1.067314537326815999e-01,-2.661800836874904652e-01,4.629392331751398110e-02,-1.069469016924957244e-01,1.768378436025243861e-01,2.710425512957675975e-02,3.332212616893421853e-01,-3.020695616168309616e-01,7.548113084978735898e-02,-2.319869557183291131e-01,-9.347627223612271774e-03,1.231412749689011765e-01,2.263374737287814076e-01,7.650315497630232053e-02,-1.223185723252255691e-01,-1.834204732060027154e-01,3.386847376007453003e-01,7.615941559557648510e-01,1.348480145151085274e-01,4.505652078955033057e-01,1.188210229519777103e-02,-7.504118621417520119e-02,-7.967474101775233464e-02,-4.596799452673558384e-01,2.364427579915934496e-01,-3.260046298822590338e-01,-8.552896020570523172e-02,8.795227133881225456e-02,-1.394882594575955204e-01,-5.648767018027080894e-02,-6.426402755186576277e-02,-1.786084884628900971e-01,1.319750393355554052e-01,2.841935795234536988e-01,-3.486440814107690800e-01,2.739375218731971429e-01,-2.194942866587903385e-01,-7.355082670754145568e-02,1.049664733356495475e-02,2.351358438953652652e-01,-2.863598556917054672e-01,3.162463277778251314e-01,-2.559890947620839241e-01,8.831610025151380439e-02,-1.130468917499163478e-01,4.838518334286284750e-01,1.382141299155726644e-01,-1.213112658898317722e-02,2.373106613888582850e-01,2.522597262847641741e-01,5.637551321619209688e-01,-1.180309936621683764e-01,-1.813590665266789914e-01,-1.282735870262414202e-01,3.660240021878298500e-02,-7.150659931152909821e-02,-1.078468545010530522e-01,-3.445710000860426753e-02,-2.494440922732148180e-02,2.811623442591612010e-01,-3.268391126071472086e-01,-6.322873782448851232e-02,-1.258530093598177468e-01,-1.688133656043908637e-01,2.689260329557109919e-01,6.207692289318449130e-02,-1.581734475684464236e-01,3.604399178658946462e-02,6.881375705464279346e-02
2.960249849980735037e-01,9.368851167084772669e-02,-3.679872859186105738e-01,-1.936941547353045745e-01,-1.251815785930947972e-02,-6.086229721741966969e-01,2.614010715358899839e-01,-6.219707080476050143e-01,-2.438029169726871892e-01,-3.337286955632476904e-01,-4.244384537813712943e-01,-5.467317231158224100e-01,-4.302208469246705802e-03,-5.167884867728866904e-01,1.718560586841381688e-01,1.822758945030734240e-02,-3.330864098517867800e-01,1.484763417708305777e-01,-4.980938548464190485e-01,2.901301253239631575e-02,-2.538483405537969029e-01,1.936049979551212608e-01,-6.011178295633272661e-01,-3.716023861413731422e-01,-5.113936635719851242e-01,-3.545667122027186258e-01,-7.865699122259653397e-02,2.831808804420872794e-01,4.342762934094622218e-01,-2.683909995618923294e-01,-7.859449237446314296e-02,1.065918661061383971e-01,1.348480145151084997e-01,7.615941559557648510e-01,3.191021619443223933e-01,-1.997533448848453907e-01,-1.031792730929193547e-01,-3.015295813543250256e-02,-2.818298510192507877e-01,5.544727561025558638e-01,-5.857142032687842059e-01,-1.624729057324561798e-01,1.344239280085415475e-02,-4.059533505671503728e-01,-4.340660820912956019e-01,5.465494102293239065e-01,-3.596058515088125795e-01,4.571176908855115878e-02,6.209304019951460418e-01,-2.068296190344329488e-01,6.063596542477628359e-01,-5.317655699130227065e-01,4.345135364071200934e-02,-2.809272715008219456e-02,4.915069833866950733e-01,-4.035030298773250035e-01,-1.247940018802657647e-01,-2.743980472861669018e-01,3.380482010183918917e-01,4.838178912761711276e-02,3.179558978596284113e-01,6.868397835324323575e-01,-1.105353977179546476e-01,3.772465230724647567e-01,-2.609628374088154845e-02,3.417251894081775876e-01,9.527259006088764637e-02,-3.810430469693460998e-01,-5.028088996041187864e-01,-2.490519549937474791e-02,1.032233678250777525e-01,-5.071068759752703770e-01,1.414930327004791655e-01,-3.804275601055577272e-01,-2.260852589805253110e-01,-4.207667507590400757e-01,-3.054257179567462788e-01,-3.072461739936336866e-01,-4.105010986283254559e-01,2.990145043303822359e-01,3.269339937577868394e-02,-2.616805563560267167e-01,4.500766120655877445e-03,-2.289565859028599715e-01
-5.840057082841222658e-02,6.925817496119563987e-01,-9.345201017581680758e-02,-1.184557728209616190e-01,-1.262668028953794763e-01,-4.525873774180746989e-01,-2.458710781850068916e-01,-1.308728141305329218e-01,-1.814232151081918709e-01,-2.591960542858898209e-01,-1.103339676625121751e-01,-1.521937803188617988e-01,-3.456355828655939821e-01,-1.495096256966625403e-01,1.905587230881138350e-01,-1.109032579540503993e-01,-3.787895518149631546e-01,-8.302575697892293494e-02,-2.081028409009551827e-01,5.959070205823596700e-02,3.664289113055580471e-01,3.191732922777316683e-01,-1.460739228829181779e-01,7.509177962270852102e-02,-4.091873569795424492e-01,2.846139976718652445e-02,9.053602251466268125e-02,1.226469989509041264e-01,-1.664131483104959799e-02,-1.186227733520701655e-01,-3.068253662885824795e-01,3.326456746356251104e-01,4.505652078955033613e-01,3.191021619443223378e-01,7.615941559557648510e-01,-3.076625740599103764e-02,-8.204264023971929998e-02,-1.547036529338823296e-01,-4.033045587601383208e-01,2.186918048702210168e-02,-9.867573397086883136e-02,-2.239797636440712392e-01,-1.900087675929143169e-02,-1.179470767463193376e-01,-1.711763228179258300e-01,-5.709142016320216395e-02,-1.748788196737890988e-01,1.570851497273587360e-01,3.708405724802854020e-01,-4.236716195894695280e-01,2.951776145333397383e-01,-3.265352662332333677e-01,-1.376243329859260789e-01,4.344184697420389596e-01,3.961310065498722111e-01,-1.616774881043645321e-02,4.393578659670833719e-01,-1.510726422353118048e-01,3.144859712379799443e-01,1.303312528202916765e-01,2.969385244199242990e-01,3.753452663001305423e-01,-1.266376675022252707e-01,1.518798348609042281e-01,2.766163586327237689e-01,5.405856277410105992e-01,2.386732953822961936e-03,7.066223528058578063e-02,-1.874365347471549509e-02,1.076254196621123926e-01,2.216425899136095223e-01,-2.924983688984402960e-02,-1.780239345192878020e-01,-1.161982363884790231e-01,1.418201932244362029e-01,-1.910743888488704023e-01,-1.338362626906757225e-01,6.907679784886812391e-02,-3.875013110613616252e-02,4.354269475320117766e-01,2.682735575396257358e-02,1.497091534489184417e-01,9.293361341615170856e-02,1.463516445387613718e-01
-2.673263695460424971e-01,9.459261147886405263e-02,7.453511948286272171e-01,1.002988931537606709e-01,5.249556078067902920e-01,-1.639323399510795309e-01,3.719072251464422552e-02,3.169330271457745374e-01,3.095765695740279599e-01,2.359433937727352729e-02,6.011441801273353924e-01,2.408689206512668324e-01,-1.953385186904568471e-01,2.714713124679156153e-01,6.427964949954799445e-02,-3.728366026132793887e-01,-1.268667702282686438e-01,-2.337008382275913565e-01,5.936567292133343443e-01,7.477295852637061424e-02,-1.236935469270823984e-01,-2.009328283724683833e-02,1.327264489573212747e-01,1.122230036963287464e-01,-1.856290269518654779e-01,2.301002833798230368e-02,1.165413836663082708e-01,2.832871321679771709e-02,-2.896107738526738085e-01,1.352414569749660900e-01,6.091941641755678483e-02,1.565795808331111316e-01,1.188210229519778491e-02,-1.997533448848453907e-01,-3.076625740599099601e-02,7.615941559557648510e-01,-2.064791701118178779e-01,4.111922400063126037e-01,-1.848273456529228032e-01,6.542126512335412480e-02,3.183998275175888848e-01,2.874584497956524931e-01,-6.198082254260889323e-02,7.111629826190541959e-01,3.223528074177697267e-01,1.045398921213871665e-02,3.329025831972090010e-01,1.111272908629425821e-01,-1.140874596325913981e-01,-1.237021126762397477e-01,-2.184575878458913933e-01,6.121999738800538715e-01,7.851156146094294408e-02,-6.606084102966801319e-02,-9.064660908100002912e-02,2.333483072756234733e-01,8.430263970575151145e-02,-2.555415834744166337e-01,-9.130316829203384554e-02,2.777835227270061130e-02,1.307541019643253428e-02,-2.893132503111466303e-01,1.562233428632479049e-01,-3.509915666791441763e-02,1.292422426214720303e-02,-4.318332056076130965e-02,1.351069782623147159e-03,7.130873191995718008e-02,-5.764805229888105703e-02,5.070091168305258106e-02,-1.712124000317010175e-01,1.602150043921987677e-01,-1.086836768034473433e-01,3.453173335177341791e-02,6.511888433544560373e-02,3.522003094791083533e-01,1.063094472125649115e-01,1.067757513457514712e-01,-2.322797960740176915e-01,2.213073031333643442e-02,-1.113827564299705725e-01,1.296058897163173962e-01,-1.081094524000758700e-01,-9.166303207933034283e-03
