-2.572549388856711361e-01,2.992547895114593404e-01,-2.366644278421719261e-01,6.361342720534782225e-02,-2.846465754562325645e-01,-3.468162032270670769e-01,-1.618287806479421220e-01,-9.031052576167581877e-03,-3.057984804405545765e-01,1.079866345874249539e-01,-3.188169711838084175e-01,4.499858346109258389e-01,-2.774347831981817114e-01,-4.960514574784549019e-02,1.004955260656872768e-01,-8.241294946036191449e-02,1.034719233301785585e-01,-6.034241744566642973e-02,-4.253507344412075231e-01,7.751066263134147316e-02,8.943291991742970126e-02,-1.284398740173854636e-02,2.829958923182789715e-02,7.615941559557648510e-01,-1.100636778901557256e-01,1.187360382309346901e-01,-3.157339735130190728e-01,8.819968964649012311e-02,-2.423989171087234662e-01,1.886177066109867018e-01,-2.107779743163314123e-01,1.860169438986327417e-01,2.962155396416804032e-01,-3.221161302297313456e-01,3.452933833065947034e-01,-3.082410409363138815e-01,-6.060443330361228037e-02,-1.410052255013058420e-01,-2.870368339238403288e-01,-1.847600420696864087e-01,1.457597637645378641e-01,-2.890265630246791617e-01,1.832663371745762715e-01,-2.811338147417387079e-01,4.899833354601593194e-01,-1.854381659142299854e-01,7.485277647222900177e-02,1.686956876841017861e-01,-6.406936103603486088e-02,-7.505255249499181991e-02,-8.071736269133161779e-02,-3.695039142202369842e-01,-3.051064799215375337e-02,4.894079104832780441e-02,2.483224660085840696e-02,-2.943826917251682676e-02,8.735955857506847444e-01,-2.375070154893569319e-01,3.054972562682372467e-03,-3.521983324209992938e-01,9.420020217329695689e-02,-2.238199503800541446e-01,2.017184632044095594e-01,-1.310577964797364769e-01,2.425598524219838015e-01,2.976565218982328287e-01,-8.158903968964345554e-02,-4.509825890871373838e-02,9.645158440726277205e-02,6.422184843062397896e-02,-1.113656204222419899e-01,-1.093534431820120979e-02,-3.252459555554149118e-01,3.024834212699905600e-01,1.688767894000894054e-01,8.853954512215699013e-02,3.145913413641475420e-02,-1.067506683230332321e-01,-1.956126920071547259e-01,4.686932976802163885e-03,-1.735502041789784358e-02,2.631234578221975165e-02,-2.294926241196461325e-01,2.353671795988605819e-01
-1.106544082013827118e-01,-1.448749681286612967e-01,-1.070613442364636708e-01,1.750283730489691769e-01,-1.515524342474970365e-01,3.959614938082056668e-01,2.141061147756628813e-01,7.178608821935827944e-02,-3.413436214194990465e-02,3.270374083213150040e-01,-1.871526714656078227e-01,-1.133858026526724794e-01,1.012241065761998043e-01,-2.721050044028234804e-01,-2.057872676403825207e-01,2.173773893478248009e-01,1.715250544814055367e-01,2.375862945918843783e-01,-1.639023692393918319e-01,-2.152764058176540596e-01,-2.394532354240960087e-02,-4.290292958428212899e-02,-1.049228904627885935e-02,-1.100636778901556978e-01,7.615941559557648510e-01,2.323046794753020061e-01,2.708835042219733813e-01,6.138417314890450699e-03,3.199399736996343391e-01,-1.458123359880003633e-01,-1.519141417691059759e-01,1.139507613012949727e-01,1.963191476618742284e-02,-5.434868493661524497e-02,-2.029069823969294195e-01,-2.633885248484938661e-03,6.667216971408072845e-02,-1.821613452025588331e-01,8.589861299545017981e-02,1.852912871092766145e-01,-9.827746460699672559e-02,-1.032036653662106312e-01,2.011947544957040090e-01,-4.116484630138522033e-02,-1.168777266469652742e-01,-6.993915562991036283e-02,-2.395864622119691367e-01,-2.411114720121022570e-01,1.420274381147992315e-01,1.823091648859900549e-01,2.251015788022138753e-01,-1.125064926890895350e-01,-9.517245390206292843e-02,-7.670105856091660734e-02,-1.376430637259892231e-01,-1.831458250324834724e-01,-1.894152159082066189e-01,6.873390008262448836e-01,-4.698778516500949566e-04,3.073241196194945735e-01,9.784444541187423128e-02,1.488588114583525857e-01,7.664329490759184960e-02,-1.351374745501860708e-01,1.213737240949740032e-01,-7.816656523078291396e-02,2.987554187779651871e-01,-7.101175726332614214e-03,1.734151326095968448e-01,-1.943954496009224486e-02,6.104076560908040100e-02,1.157752681976339515e-01,-2.664031689807073167e-01,6.703593189751558268e-02,-6.392855514540748789e-03,6.043939881926996965e-02,3.367899336855130210e-01,-1.297082139847300641e-01,1.603016476322730310e-01,-6.827650868981167964e-02,9.565505057166068248e-02,2.811383988711410598e-01,-2.048566946958765289e-01,-4.213099346918745131e-02
1.547278406059199030e-01,6.370506544827901907e-01,1.139234066787189886e-01,-2.059340772713340317e-01,-4.656223402713993154e-01,2.004694182918593248e-01,-1.421755531869432210e-01,2.296160752463143329e-01,-4.104649465922396989e-01,-1.155427302489581837e-01,-2.658014854978706376e-01,-1.348612526599604622e-01,9.561067055259968306e-02,-3.947952591039867176e-01,3.715125220558861407e-01,5.618054173304861676e-01,-1.102474097809465897e-01,6.014498743363768662e-01,-9.999976303862875837e-02,4.535326241347258924e-01,2.695959371300480911e-01,6.313085076284086217e-01,1.004726332887823231e-01,1.187360382309346624e-01,2.323046794753020061e-01,7.615941559557648510e-01,-1.018108205578093783e-01,4.613937504596614114e-01,3.530662751034315816e-01,2.919525430609211034e-02,1.331092117970074373e-01,4.480410163144815661e-01,3.458764859371976086e-01,2.486460337501566753e-01,4.852361157189885033e-01,7.427295308303731580e-02,-3.613579717343307629e-01,-5.502378156951694965e-01,1.632425804684676240e-01,-1.555872741106177071e-01,1.387089623748833378e-01,-4.473090833563000968e-01,-2.122615166329797076e-01,-1.773513547028943704e-01,-2.408895453128088171e-01,-1.194702886186792823e-01,-3.525324185774344476e-01,3.759808965102070522e-01,3.660942107364099640e-01,-1.097099125889339499e-01,4.968533444206224003e-01,-1.572137758411892572e-01,4.344683650194829938e-01,2.825376007583395022e-01,5.513270105628589324e-01,1.716322660224554181e-02,-9.276232997213806897e-03,2.316859340579858484e-01,8.041980497459833011e-01,-5.089979090779141180e-02,4.526414069599827283e-01,1.550883943481239091e-01,-1.741994717600436615e-01,-2.349416725302241188e-02,5.188554761103046920e-01,2.728953460041838586e-01,1.690703223297773672e-01,9.489331538475319350e-02,1.478916279372383957e-01,4.033191001679396481e-01,2.088046328537220830e-01,-1.531892110963034570e-01,-6.022188115767722338e-02,-8.178014000354087709e-02,1.728563927832582614e-01,-2.325485726869751801e-01,1.000687901498018700e-01,1.206034903651913848e-01,2.190262675467500586e-01,3.949830443749668407e-01,7.936946574569647694e-02,-1.047848033449666830e-02,-2.069425928717860338e-02,2.032262336235048927e-01
-1.736551510489879879e-01,-7.433314678392280439e-02,2.575166071421663427e-01,2.169666807658363339e-01,3.149461937894997288e-01,2.303449062305036876e-01,4.597671602282716319e-01,2.408386136026829331e-03,2.646002734782158528e-01,-7.893255264500467772e-02,2.331503957837726404e-01,-2.726308641888038342e-01,7.298803697963396342e-02,-1.834245329567957272e-01,-8.865147870800514640e-02,-1.886974420984185719e-01,-2.532671888250950798e-01,-6.546598163372772949e-02,1.783981879114710650e-02,-2.475050398035428308e-03,1.019727527570230136e-01,-1.039178446547580487e-01,4.988600961490394226e-02,-3.157339735130191283e-01,2.708835042219733813e-01,-1.018108205578093228e-01,7.615941559557648510e-01,-1.450887511917388906e-01,6.099707350233997127e-01,-1.999593846597809699e-01,1.103861445314044260e-01,-2.035846506344710528e-03,9.685876793628425685e-02,-4.194410527213777301e-02,-3.364984878945310315e-02,2.784240540293459465e-01,1.615316780911482120e-01,3.294770972747789184e-01,-8.089505121923067088e-02,5.253950246731490248e-01,-2.820331044594581171e-01,2.369163472281201610e-01,-1.686426633711177459e-01,3.504717139268356263e-01,-3.275882553907681349e-01,-1.396632460340454900e-02,-1.869550055676314493e-01,-1.193332777331293504e-01,1.159670880619383809e-02,-3.337326333359463271e-01,-8.187687094159191645e-03,1.664169260732243361e-01,-2.624606935914112343e-02,-6.310892277812957772e-03,-1.385219159671804146e-01,-1.277022795723140036e-01,-4.051776302906404115e-01,1.286271287230427718e-01,-2.135814039287668997e-01,9.180070752458181493e-01,-1.622354896884628181e-02,5.853696255038287610e-01,-7.068688598241294752e-02,2.005339781025295143e-01,-1.167623460103875688e-01,-2.615858663415062541e-02,3.282501943729387306e-01,-1.397891917965559117e-01,-2.135881004262931426e-01,-1.086576368374142648e-01,-1.246176720493648582e-01,-1.652568205214584307e-01,-1.761579718568470898e-01,-1.829529041532081679e-01,-1.537826510075075426e-01,-1.135563383669714599e-01,4.296082102338134034e-01,-1.222163644740743571e-01,-9.487984751024276797e-02,-1.611632723114310162e-01,-1.492242456858829391e-01,-1.563642327201618110e-01,-2.660105518890277243e-01,-9.545533343430369355e-02
7.022801558650491049e-01,-5.935049772254562955e-02,3.301518016777769127e-01,4.534889350888515747e-02,-2.066496393778860796e-01,3.718503807307559361e-01,1.115810785797717447e-01,3.375273488105557940e-01,-1.664201557971214107e-01,2.475741900889841807e-01,1.687804585493945797e-01,2.946110523191804442e-01,6.536388418105429921e-01,-7.176625924932447664e-02,5.555895741000453636e-02,4.644997618944234907e-01,3.025574358965054111e-01,6.155746020272500063e-01,2.466613408628172410e-01,2.405781248393112914e-01,-2.190506527770165468e-01,1.360619129438053743e-01,2.597395487115446433e-01,8.819968964649012311e-02,6.138417314890443760e-03,4.613937504596614669e-01,-1.450887511917389183e-01,7.615941559557648510e-01,-1.071416026522122589e-01,5.279635695581723631e-01,4.049714125527106856e-01,7.481365311726967393e-01,1.592302599203803404e-01,5.214304162202149096e-01,-2.188445688012605472e-01,3.558100015146705708e-01,6.637259793245139927e-02,-2.582419376533865440e-01,1.588572645365987912e-01,2.529166841048320277e-02,9.117383399564825408e-02,-1.483933966396761839e-01,6.792963244155095226e-02,1.917794573061404606e-01,1.130656349388252900e-02,4.327443267448081166e-01,-9.331227413467309273e-02,8.674893462963233215e-02,-2.270239059447265451e-02,2.025067189653468325e-01,3.901890582809010577e-01,1.744480270424782209e-01,3.155933566134091484e-01,-1.472167553434913234e-01,2.817776346962452272e-01,1.420751108769893745e-01,7.370681502976057786e-02,-1.220298263534604077e-01,2.473676243256683616e-01,-1.092017908160936163e-01,9.254147081404310304e-01,-1.549232871774794129e-01,1.175670906991740650e-01,3.456652622299956068e-01,6.690370682650226275e-01,1.010452396339748538e-01,9.603261421461960212e-02,-3.493919429937734633e-01,-2.914353406844498173e-01,-3.123365322065174698e-01,-2.218928074223128211e-02,3.956921070943236196e-01,2.299037398210839467e-01,1.141412815320212160e-01,1.878959221400501312e-01,-1.593712926782902828e-01,2.126422590968901905e-01,-3.433411867672007123e-01,-3.326531397021821879e-01,-2.995754281660450991e-01,-5.057966053452101624e-02,2.447688614808506691e-01,8.624677989577818338e-02,-4.631181344508801534e-02
3.894947528761390221e-02,1.304258816719216507e-01,-1.069452643813847449e-02,6.743406973457172215e-02,7.138021823300023938e-02,3.734273979771072227e-01,3.348916484689338779e-01,-8.960673891538671609e-02,-6.669996037160056367e-03,-1.184017242208482423e-01,-1.326283770622561919e-01,-3.440382479223801915e-01,1.976145723349458649e-01,-3.060833087790083007e-01,1.397749425454326566e-01,2.409283203644636551e-01,-1.796654928564398457e-01,3.055633676212870520e-01,-2.712836065133084062e-01,1.290643962049158600e-01,2.560643188760061695e-01,2.911085703866693186e-01,-1.194198773818985898e-01,-2.423989171087234662e-01,3.199399736996344501e-01,3.530662751034314706e-01,6.099707350233997127e-01,-1.071416026522123005e-01,7.615941559557648510e-01,-2.413784462572507727e-01,3.149960894397471622e-02,1.115324272402508018e-02,1.054146162561139660e-01,5.081904531853548984e-02,1.267655365523163158e-01,2.730442193767609188e-03,5.404287088785365151e-03,-9.755441441300980246e-03,1.108299100590472569e-01,2.915558702317332385e-01,-2.954300521778653876e-01,-3.496292860744615316e-02,-2.732668708047758521e-01,2.402654029114475748e-03,-4.367764716012641490e-01,-5.363659265115013064e-02,-4.305759452048477653e-01,1.147458415849193433e-02,3.151567579367313132e-01,-3.418231530991265310e-01,2.155765168921331132e-01,-9.971094375580417946e-02,7.352098706600362910e-02,6.500575543718112304e-02,1.536669190056218215e-01,-3.282243202635347079e-01,-3.083412298931614837e-01,2.507085499367566750e-01,1.873683141769184046e-01,5.228946323043814903e-01,-2.620128365735454289e-03,7.652229124650568037e-01,-2.075276020263996934e-01,6.032142326328140958e-02,-3.067246347526707620e-02,1.058056771299618753e-01,1.458418451873555177e-01,8.486244807947952024e-03,2.861126430051852756e-02,1.719965874913675086e-01,-6.437265748378230221e-03,-1.626966113713659012e-01,-4.388581251693590007e-02,-3.812291684514604317e-01,-1.966334524604716749e-01,-2.406963887957627446e-01,3.133480281438322801e-01,-2.452802946053694866e-02,9.907316629616856607e-02,1.480870968523011477e-01,-7.393459199860594189e-02,-1.243441515002906700e-01,-4.118167808337557245e-01,1.764719547569546876e-03
4.836740860085945726e-01,-7.583709264023376362e-02,-3.856330030244060209e-02,7.579453331581592623e-02,1.477494185681216821e-01,-5.489573204200356993e-02,-4.736551511444660884e-02,6.187628720566999696e-02,1.503830320894732897e-01,3.510062273110939324e-01,1.383219070079594326e-01,4.369054670625140968e-01,4.092837747069855148e-01,-4.992483905996265847e-02,2.038247932049672695e-01,1.524311980835808822e-02,3.790619670771170346e-01,7.637535542441073466e-02,9.105756984885446381e-02,1.137108027872285945e-02,-3.386900705757533436e-01,-1.766298388517360540e-01,1.484617698983225764e-01,1.886177066109867018e-01,-1.458123359880003633e-01,2.919525430609208258e-02,-1.999593846597809421e-01,5.279635695581723631e-01,-2.413784462572507172e-01,7.615941559557648510e-01,8.595037560360867246e-02,2.133256834587318185e-01,1.735937404523426042e-01,3.532656863550430182e-01,-5.334934448694462344e-02,6.037502048297842955e-02,-8.419874571923341086e-03,1.842474166359495957e-01,-1.114808022810809540e-01,-5.989642890330645203e-02,-4.185552789128588191e-02,2.444499671748566472e-01,1.236267808731022697e-02,1.388507398472640375e-01,3.144468271356972711e-01,3.426811062881263692e-01,1.014821170662223715e-01,1.513867214365058889e-01,-1.085248089994046844e-01,2.577810888779323295e-01,1.316273230374791735e-02,8.623614654588689088e-02,1.316885889630074746e-01,-2.999987370243397677e-01,2.252290974298124318e-02,8.590231015884680632e-02,2.453702172963977690e-01,-2.183002697352978694e-01,-9.847306705709653329e-02,-1.049460938199858057e-01,4.290736287779276514e-01,-1.951488249066372638e-01,5.519231825441365258e-01,1.163895387913921192e-01,2.521503280558069493e-01,7.103223265755138904e-02,-2.692445263405853217e-01,-3.508747730976469748e-01,-3.044241001080812969e-01,-7.252833096857214112e-02,-1.418559983530246621e-02,9.929628007138674439e-02,1.746193962326307858e-01,2.136352498070081263e-01,-5.670996947973174981e-04,5.132049257237038947e-02,-1.599508447224473051e-01,-3.125241563624357455e-01,-2.801847558434627516e-01,-2.309487926043845840e-01,-1.767551838606064990e-02,1.542270229067537191e-01,2.439801880236794618e-01,-1.332536122069841178e-01
2.501963098769456884e-01,-2.710204529067451046e-02,-4.853272004978018833e-02,-5.654406288582739665e-02,-1.932412401678480773e-01,2.056468848210277756e-01,4.540251791343557497e-01,-1.984095710045778171e-01,1.763513305496478278e-01,4.960436036772367802e-02,-2.213376534515238969e-01,-6.268610627101647848e-02,4.914368048840522252e-01,-4.202192993147617628e-01,-1.378148609974155503e-01,3.202918668278535996e-01,1.523251421927071803e-01,3.674338176902485764e-01,-1.477447614308566581e-01,9.831724048252422909e-02,-3.397128367054995657e-01,1.057790492680606501e-02,-1.639403059694167220e-01,-2.107779743163313846e-01,-1.519141417691059481e-01,1.331092117970073818e-01,1.103861445314044537e-01,4.049714125527107411e-01,3.149960894397468153e-02,8.595037560360867246e-02,7.615941559557648510e-01,2.792803998769703422e-01,-3.398482600027780826e-02,2.570872898766901060e-01,-1.978918405485496079e-01,-1.281291383146190566e-01,1.934362780281393412e-01,-4.870833951297834363e-02,4.255718434523903665e-02,3.782651126678596709e-01,-2.234239687480675807e-01,1.798718102333352054e-01,-1.147085488370453293e-01,-2.728923626074150066e-01,-1.892505272796400351e-01,3.888483505733998924e-01,-3.471942226248111996e-01,-1.409029282452023413e-01,7.388729960616936820e-02,9.197821185606787006e-03,3.255581737749048132e-01,-2.091224654645803815e-01,1.229887584742111323e-01,-3.791817035851311468e-01,4.244623830856189550e-02,-3.552007337666305831e-01,-1.164683163187432841e-01,-2.205915569654909314e-01,-1.756429364269093338e-02,5.113999198118356071e-02,3.858294275215038982e-01,-1.608122734996632330e-02,-2.154370151686024748e-01,4.986623428552101611e-01,1.763455268594394942e-01,3.050984721089694540e-02,1.325791780328102187e-01,-3.405504103290603046e-01,-1.022460410427047245e-01,7.687898346295160557e-02,-2.867215947266941733e-01,2.077611843796121349e-01,1.825757882399924592e-01,-6.259132764210791067e-02,-1.005618838075136440e-01,-4.237045679327702263e-01,1.724926954416876046e-01,-3.230729126853313926e-01,5.237630736349620925e-02,5.355451804199638094e-02,-3.992108216760616446e-01,1.165180037681810415e-01,1.343010095398275705e-01,-4.304020983494705188e-02
1.564971182937229255e-01,5.518270555419838019e-02,3.088692508743756671e-01,2.404402467181441794e-01,-1.599619921444787873e-01,1.382859615571297718e-01,2.176829341674489382e-01,2.126700213674740658e-01,-2.039082449743338521e-01,2.605589992389560905e-01,1.065527037156721868e-01,3.585132011472977331e-01,3.211849830420278051e-01,-4.570977536891487371e-03,9.981716913404126146e-02,4.304925298573574199e-01,3.204925076085360369e-01,5.040627547861866731e-01,1.569026566799718581e-01,5.003694030122078917e-01,-1.741914715832946492e-01,4.346634038345732476e-01,5.395395129705222309e-02,1.860169438986327417e-01,1.139507613012949311e-01,4.480410163144815106e-01,-2.035846506344731344e-03,7.481365311726968503e-01,1.115324272402504549e-02,2.133256834587318185e-01,2.792803998769703422e-01,7.615941559557648510e-01,5.237176002022698729e-01,8.853757977022874703e-02,-1.101877253049256267e-01,2.744058314116208930e-01,2.741891703382583478e-01,-1.562859609120984539e-01,-9.627189650597157977e-02,1.301816030154505088e-01,3.892457023137612521e-02,-2.696220886753785684e-01,3.371403009526090511e-01,1.293035895725126450e-01,1.552078096031502819e-01,1.473756892400260587e-01,-4.165462993974560629e-02,2.025382201731815712e-01,9.845287638161416555e-02,2.370242176557400271e-01,3.435318850344504238e-01,8.892914222262422730e-02,5.252581913006284520e-01,-1.159322965356837792e-01,5.753330543640831074e-01,1.219720193404007745e-03,7.269656950883882085e-02,-7.389628576228476908e-02,2.474157027384339402e-01,-7.623792593278352903e-02,8.068440260782533402e-01,-7.828417393475833874e-02,4.117736126415905140e-02,2.489441288622151194e-01,8.887164542507672849e-01,4.543507425540419531e-01,6.855521644774634216e-02,-3.339882357076070507e-01,-2.196338844746247299e-01,-3.232028024878764727e-01,-1.502671701270711924e-01,3.822963889644427349e-01,1.397444812778400880e-01,1.480429143376831014e-01,2.068656697508652054e-01,-3.547952085571743908e-01,1.223021172865289691e-01,-3.611300078488272058e-01,-3.168369557604463482e-01,-2.935102745157966986e-01,-1.237999928690922818e-01,1.875490333725894909e-01,3.350086517551196380e-02,-1.624514383144978064e-02
-1.627650231737161612e-01,4.577828554775199010e-01,7.198239192570289602e-02,9.918160611767252999e-02,-1.500118176163800221e-01,-3.229051295448608916e-01,9.316233114995162157e-02,-1.011542248239642589e-01,1.091700091402060535e-01,1.558192441995722433e-01,-1.424672772778473040e-01,2.119287295405488103e-01,-1.532442544898268144e-01,-1.120953703945281321e-01,3.836482110833825954e-01,3.839600649449039782e-01,4.632425034221420573e-02,4.650054325480132422e-01,-3.853541826019603322e-02,5.704625568070589292e-01,-5.427926698728460092e-02,5.258595659667524291e-01,-6.217864613329584372e-02,2.962155396416804032e-01,1.963191476618743672e-02,3.458764859371976641e-01,9.685876793628427073e-02,1.592302599203804514e-01,1.054146162561139938e-01,1.735937404523425764e-01,-3.398482600027780826e-02,5.237176002022699839e-01,7.615941559557648510e-01,-1.999877442646229853e-01,4.205717515812530394e-01,6.045538985748070276e-02,1.583150070831564060e-02,-9.082404630609841600e-02,-2.696498200051309357e-01,-3.482334957721912316e-02,-1.016624864821265711e-01,-1.637887765755764377e-02,2.482810661820719911e-01,-9.263630636153109832e-02,3.432497874875704846e-02,-3.072984808536384227e-01,-1.087437079163987574e-01,3.164022125398716079e-01,3.927077611278746438e-01,-8.824436897527261625e-02,4.450320478886846121e-01,-1.244047963381230901e-02,2.979963834626723762e-01,1.101075998360998530e-02,4.308617199173749301e-01,-1.219729103812266513e-01,3.056438319713027929e-01,1.863857083187451386e-02,2.760619976834610134e-01,-3.350800967165938615e-02,2.515518383540543135e-01,1.900991787153872570e-01,-1.229818760690176288e-01,-1.194609910508790881e-02,5.688348541147981718e-01,8.984779145976583559e-01,-1.930747358215895992e-01,-1.616672020847126634e-01,-8.466145058190251149e-02,-2.380386377898121436e-02,-1.848890722705631984e-01,1.398731009555608806e-01,7.784457554924242850e-02,-1.166504778414972215e-01,1.624025393913041682e-01,-2.402681499900105322e-01,7.611052235387318066e-02,-2.741859102538287685e-01,-1.821576892583741114e-01,-1.773275154757293290e-02,-9.172204666844131771e-02,5.912177227374283695e-02,-1.404290864762482993e-01,4.350215800017965401e-02
8.129998472644964780e-01,5.921849248448126518e-02,2.361562466123978410e-01,-1.040359043886208285e-01,5.435764294620189230e-02,3.497919668576756624e-01,2.538827034869854324e-02,1.441821174297085728e-01,-9.339541774855794620e-02,-6.589275312907517945e-02,1.380536426359975644e-01,-9.465783315315225155e-02,5.783554578190462925e-01,-4.933125456968758850e-03,-3.289818595305266102e-02,3.026244638842670587e-01,-1.705731185563683777e-02,3.273799990415895422e-01,1.411950927183897864e-01,-1.324754525466790289e-01,-1.644984927725954560e-01,-1.558382185895967054e-01,2.441812561478178545e-01,-3.221161302297312901e-01,-5.434868493661524497e-02,2.486460337501566475e-01,-4.194410527213781464e-02,5.214304162202149096e-01,5.081904531853547596e-02,3.532656863550430182e-01,2.570872898766901060e-01,8.853757977022883030e-02,-1.999877442646229297e-01,7.615941559557648510e-01,-5.666984753560547899e-02,3.152544736263390157e-01,-1.174139444831944802e-02,-3.557084924121983044e-02,5.068939224804221988e-01,6.255595678759666434e-02,-8.343635065935013639e-02,6.951550057949647601e-03,-1.898004296529949009e-01,1.303040660692762476e-01,-2.190034542229258585e-01,6.214153490655963674e-01,-9.796868333387506733e-02,-8.576322444486249308e-02,1.725959308627620925e-01,1.153641424639311186e-01,4.330498920109563943e-01,5.602682559088139475e-02,-3.929482694379907853e-02,-4.711965920152687282e-02,-4.950147732864316336e-02,2.136360457784707012e-01,-2.200611291479567799e-01,1.736817517649155151e-01,3.237110029296167979e-01,-6.336663450761968741e-02,4.821128811559650118e-01,7.536022235847396333e-02,3.132789779155919444e-03,3.373480250880000475e-01,3.111397079271300062e-02,-2.240778369655275493e-01,1.426823976983964126e-01,-1.515974824758627160e-01,-2.239464126912965869e-01,-1.007435693508117736e-01,7.497741281244743594e-02,1.968716776440022631e-01,3.538557724509547864e-01,-1.233365778700570327e-02,1.875517142257837611e-02,-8.523889392367349493e-02,8.595480776411312807e-02,-7.445720029108149340e-02,-1.375902342450741889e-01,-7.556969495309658058e-02,1.185887583882217072e-01,1.188822067294392493e-01,8.823720685157640520e-02,-6.930676973577792888e-02
-1.920221967622018910e-01,8.743650500236421763e-01,3.285433085945922704e-02,-2.744102309468289258e-01,-2.729667463454030774e-01,-3.767142913105588908e-01,-4.559897934104849004e-01,2.589970900983221136e-02,-3.422376451385701346e-01,-4.567931335504996637e-01,-3.343903568404648086e-01,-1.635399044819256520e-01,-4.387962122019201106e-01,-8.604353707222442416e-02,5.066520562565569596e-01,7.777870949292478575e-02,-5.579069907019095220e-01,5.081953435237072242e-02,-3.166801654040733438e-01,2.959188110044027042e-01,4.297570244314095067e-01,3.952277064706768428e-01,2.537877041619972518e-01,3.452933833065947034e-01,-2.029069823969293362e-01,4.852361157189885033e-01,-3.364984878945313090e-02,-2.188445688012604917e-01,1.267655365523163435e-01,-5.334934448694465120e-02,-1.978918405485496079e-01,-1.101877253049257099e-01,4.205717515812529839e-01,-5.666984753560547899e-02,7.615941559557648510e-01,-5.413564555493444175e-02,-3.867205569579306168e-01,-2.828828650796493815e-01,-1.236780009918186235e-01,-5.035928386090158249e-01,3.539344501709316276e-02,-3.509625047754650895e-01,-3.793585886128260087e-01,-2.387776489704523941e-01,-2.629548197761066852e-01,-4.352371504764347976e-01,-1.103631165790626978e-01,4.724171597855486571e-01,2.615464417580986023e-01,-5.276254526411462420e-01,8.394604827999786745e-02,-2.890694484222952609e-01,9.577930640336881907e-02,5.135791138057591576e-01,3.444267419252753926e-01,2.264298823334202349e-01,3.636292952380355548e-01,1.532302125300272384e-02,5.397775665902436737e-01,-1.408967104373672341e-01,-2.206044794906799056e-01,1.846875736880743968e-01,-1.400400760358718744e-01,-2.373782468802938250e-01,3.529352225399019077e-02,3.749116886294407980e-01,-2.650838945076117725e-01,3.040776621601770646e-01,2.779217556803477152e-01,4.268180878029279590e-01,3.552507803267308528e-01,-3.234518283757760182e-01,-1.148006398494537811e-01,-1.438151173060419619e-01,1.319217766420890947e-01,-2.208785754209806607e-01,-1.330420431964837724e-01,1.877165812922970134e-01,1.570537823076287864e-01,5.022536640495428584e-01,2.812653422083007393e-01,-2.738199390142826983e-01,-1.487312527705585696e-01,3.605758163385748283e-01
2.717949567577393477e-01,2.901387863623016913e-02,8.831681393410950598e-01,6.420267399590415258e-02,3.185248117429571035e-01,1.826002600279864885e-01,-2.197851021339963101e-02,4.835980810305013922e-01,-9.813854590670290090e-02,-1.883262073906763652e-03,7.039353938271722955e-01,4.478823745756822794e-02,1.204650615606157604e-01,3.318024658010680361e-01,1.233940683621902595e-01,2.223552739672989692e-02,-4.527567753066418822e-03,1.232364270002533901e-01,7.552295003441278354e-01,-5.269149804239615237e-02,-1.887297931517483568e-02,-4.058453878730828440e-02,4.295126764503121586e-01,-3.082410409363138259e-01,-2.633885248484938661e-03,7.427295308303728805e-02,2.784240540293459465e-01,3.558100015146706818e-01,2.730442193767609188e-03,6.037502048297840179e-02,-1.281291383146190843e-01,2.744058314116209485e-01,6.045538985748073052e-02,3.152544736263390157e-01,-5.413564555493439318e-02,7.615941559557648510e-01,-1.264056936249076946e-01,2.431047847643104942e-01,3.919153450551076528e-02,-1.450077039117678157e-01,1.322553323609041154e-01,-6.859037421321938222e-02,-8.795363735401537375e-02,8.237703718822834142e-01,-1.767215987633020124e-01,1.170305839785555982e-02,2.442317984501052031e-01,2.185235151279583954e-01,-1.484373013850708856e-01,3.199591402609193447e-02,-4.954115194831818642e-02,7.148605822983273850e-01,1.809045287168255800e-01,6.302659399332816159e-02,1.291809308809998280e-01,4.956925596220376207e-01,-3.490587103392134849e-01,-8.299229672742670927e-02,-8.385170818381426638e-02,2.806839613603742123e-01,2.896774692097029980e-01,-4.029736873561696325e-02,9.133327852002785796e-02,-1.902008150362059086e-02,1.368715182559742671e-01,-7.532730688489276683e-02,-1.069219226968112918e-01,4.770302283880428068e-02,-3.291677750268363067e-01,-3.934302239460087391e-01,4.257967606016956758e-02,-2.555234975565550196e-02,3.199400402929958309e-02,6.060405676630586241e-02,1.056940707778186994e-01,4.953089984535224283e-02,-1.065206413484096615e-01,4.210048887570811554e-02,-3.376332326400942052e-01,-3.269585475705978905e-01,2.451495988706166307e-01,-2.261454928311799617e-01,-1.744095353149043570e-01,-1.372516537065310571e-01
