5.447261487444648997e-02,3.271799971752651359e-01,4.396486748011350920e-02,1.675867553585261571e-01,-5.033978009256425551e-02,2.029462531669163350e-01,-1.256098216820519531e-01,4.260629026719280898e-01,-2.136109132483958884e-03,4.174301435954858586e-01,1.053732726869013522e-02,5.486042083383598778e-01,1.918213324622479454e-01,1.701582881394266555e-01,1.380948967912200565e-01,7.674922266582587249e-02,1.057020234856442809e-02,2.681777030852718346e-01,-1.806455987319706066e-02,-5.802465257630727569e-02,2.786639431749957097e-01,-1.446149358950692132e-01,4.028644610744529508e-01,7.615941559557648510e-01,1.345512323537513544e-01,4.705037090296244062e-01,-1.158394712618987799e-01,2.493920584014183428e-01,-9.585191363213840798e-02,1.184679603865861630e-01,1.968725782094755961e-01,2.088836785873696145e-01,3.325754669480261994e-01,8.157391455777368919e-03,1.603590320703384975e-01,1.040809899838637392e-01,2.069662575862636911e-01,6.159831232611008567e-02,2.170190575749367801e-01,-1.692945549467835265e-01,4.447054559247371475e-01,4.071744479302351685e-03,3.667483500699307841e-01,9.100296864043962153e-02,7.105140857026331913e-01,2.626474427536886203e-01,2.220399465945322171e-01,2.547499268747964174e-01,-1.248109360338592183e-01,2.280799184347269137e-01,3.455101666470370980e-01,4.908312622349446375e-02,2.370750303386575872e-02,9.974784970187322575e-02,9.393721532143849140e-02,2.625317671046851209e-01,7.912625002861154444e-01,1.930082662072506727e-01,4.416406777184365695e-01,-1.456632401399107213e-01,3.039569306117070324e-01,-1.282220006058096828e-01,1.993653912150628316e-01,4.890482157268020470e-03,2.658172411868223173e-01,2.933550878525144068e-01,-2.685747170115962076e-02,3.994425838290761588e-01,-6.800498083581239805e-02,2.487322994847177005e-02,1.666007849088146087e-01,2.391907209047339777e-01,1.431421452616229648e-02,2.339668239047832110e-01,5.159631382716751702e-01,2.139335266425319501e-02,1.605383625110653675e-02,1.547616026092821784e-01,-4.042108068166704732e-02,-8.918543687115638996e-02,1.144260634888936978e-01,2.348276091063820348e-01,1.920864152652144163e-01,1.626536696879265220e-01
1.829567787270617307e-01,1.667274639610347858e-02,4.583623934248848286e-02,1.000140073846473854e-01,1.140838963450294813e-01,6.941193127872041790e-01,3.974070867178485789e-01,3.491663829223690119e-01,2.588515987394115689e-02,4.922939398187342053e-01,-2.669565436123822258e-02,2.628230914099279891e-01,4.837641676595162976e-01,2.711254474838895034e-01,-1.298238913393158847e-02,4.400109615840164246e-01,6.961958247268773547e-01,2.793309031146246069e-01,-3.679581714082513083e-02,-6.890194326870222041e-02,1.997537683401248154e-01,1.455861229400549905e-01,1.391197567596878237e-01,1.345512323537514099e-01,7.615941559557648510e-01,5.745057148246408563e-01,6.650427368355842084e-02,1.056276857477787823e-01,1.450803281144414647e-01,1.250769738813966303e-01,2.684436163649157603e-01,4.045892691460963725e-02,9.420266625600728916e-02,-5.785352872284656861e-02,-8.196582894360512905e-02,1.942394338932912010e-02,1.220354721445640889e-01,1.864133798909523368e-02,2.948772343570678078e-01,8.324610067453373785e-02,-1.826173344217949662e-02,-5.448717815809613063e-02,3.361930604570221442e-02,2.257435788658002790e-02,1.504216848821113284e-01,4.745094236083949313e-02,1.211867091031418736e-01,2.504326189477158390e-02,2.292081579804558511e-01,2.517739723603530377e-01,1.458063570027038540e-04,-2.684870531013352005e-03,6.273311424697994299e-02,1.211645516070591899e-02,8.481690131411726008e-02,-1.398030598837568805e-01,6.659896904469596313e-02,3.116914848726080600e-01,1.176408234198133250e-02,-6.176766063971128595e-02,1.376277163791398139e-01,2.799425318002675411e-02,1.920437917931908794e-02,-8.185320254384938210e-02,1.115110358826197114e-02,-1.208291648791009754e-01,1.879632726451766767e-01,-2.551578233602844192e-02,8.801805801081345748e-02,-4.459750378245302266e-02,4.727333147674486064e-02,4.438603602288681005e-01,-7.405786230402815196e-02,-5.510464433152573865e-02,2.777180523897252451e-01,2.515704343614160732e-01,5.650657892453290199e-01,-2.954008142688421268e-01,-3.903327873432965722e-02,-7.257534668457943372e-02,8.166010384073379980e-02,3.143709403968635852e-01,-2.051356956348119320e-01,-2.036833625559907324e-01
4.991124659322390689e-01,2.503316274497278671e-01,1.952461248654708825e-01,1.153079141733045349e-01,-3.206410599455912242e-03,6.948819430272263897e-01,1.625848748324570658e-01,4.890734610138223193e-01,-8.351079002520898908e-02,5.337522336460556183e-01,1.230093778533277067e-02,6.529663699447763037e-01,6.731642006058258243e-01,4.279895787085807868e-01,1.538370076168202039e-01,6.081820972514115908e-01,6.176277879799053627e-01,5.559485151392836721e-01,3.281079681608670834e-02,6.000854158168014013e-02,1.841528025798515045e-01,2.213986709069177827e-01,2.682920512218395781e-01,4.705037090296244062e-01,5.745057148246408563e-01,7.615941559557648510e-01,-2.092660930008370668e-01,4.259946414689926852e-01,1.180635910395934768e-01,4.008039265443126831e-01,3.743281002944559011e-01,1.631319221578614587e-01,5.222131193742370753e-02,1.625944655497678915e-01,-6.253857289509644202e-02,1.337409307375420353e-01,2.715147352727494481e-02,5.698221889096532350e-03,1.170061945598156183e-01,-7.178537864898398846e-02,2.912627340593540448e-02,-6.829033275097867728e-02,-6.046277431931358637e-02,2.199467595312993434e-02,4.109835661415655039e-01,2.239575564665754748e-01,2.664713388029759100e-01,1.979463300651690127e-01,1.839867139414673447e-01,1.206212221312069066e-01,2.012598937776711450e-01,1.009815811612096992e-01,1.673510085032760830e-01,-2.194996943136520995e-01,2.642567720653142271e-01,-1.950495741167685149e-01,-9.397522986548740437e-03,-1.284721558411881792e-01,3.393476422905782747e-02,-2.430566781764839646e-01,4.208559035032596318e-01,-2.803417564674087759e-01,-2.978176889997070642e-01,-1.350311431888542302e-01,1.161148681694617046e-01,-4.284342616122899239e-02,-7.098122229721980092e-02,5.159518041326389970e-02,-2.250068318501629791e-02,1.626596983566619692e-01,-5.941520934916198066e-02,4.141117235182918410e-01,-7.387405901691675159e-02,-1.769689519721622251e-01,2.948117017046991695e-01,8.456082045771214084e-02,4.425973524466783049e-01,-2.934043987484123983e-01,-1.087930372418739050e-01,4.707199169548514917e-02,1.125530243070173436e-01,2.914240642274724680e-01,-1.013243261377605176e-01,-1.122573288702126415e-01
-8.437005709720973856e-02,-1.320932495922692296e-01,4.751737573150786043e-01,2.619684945937448828e-01,5.840103595977046425e-01,8.889599688306534797e-02,5.971498569116330257e-01,8.219740520467735956e-02,5.712234057809870702e-01,1.552216328940762835e-01,3.678768944063779411e-01,3.141960646618757735e-02,1.517855349654747554e-01,1.363345329571533926e-01,2.099338838525000583e-01,-1.902775003318625258e-01,-8.425459955897919573e-03,-1.886034673183324128e-01,-4.725035604073939827e-02,4.228257320379850692e-01,1.483454449227483152e-01,2.590233037519580894e-01,1.861952358318106349e-01,-1.158394712618987660e-01,6.650427368355836533e-02,-2.092660930008370668e-01,7.615941559557648510e-01,2.196856699883973918e-01,2.504182440211256133e-01,1.794855582106706093e-01,3.024306343776641537e-01,3.484286304839617765e-01,4.040715162373039182e-01,1.014511086156863300e-02,-2.218753363457344821e-02,4.480441578559449245e-01,2.255358810442188444e-01,5.228896377971915532e-01,1.275575747642327673e-01,5.497833704179726499e-01,8.091142575627674471e-02,4.935772495514706981e-01,-7.218905520939246367e-02,3.912361057949522714e-01,-5.650232327370667551e-02,1.817734732294213340e-01,2.150153819702068370e-01,2.389515878916114444e-01,-1.635109366126113739e-01,-1.437314615492867598e-01,-2.716951934128888357e-01,8.312615787479631091e-02,3.801091276013070508e-01,3.395739672719473579e-02,2.082039041999541318e-01,3.354040947823359597e-01,-1.350450551880096606e-01,-1.275937239469206175e-01,-2.473639535299688164e-01,8.555654980937621445e-01,2.842179237472479691e-01,1.502571641815068915e-01,1.105037794250624539e-01,2.373931873907355605e-01,2.669710421589057137e-01,1.033805090491497353e-01,1.433825466486202682e-01,-1.619499715787496852e-01,-2.599501362562314233e-01,-3.833337621554030461e-01,-2.058944622615844211e-01,3.203304125692271742e-01,1.417789013391599628e-01,8.387833427472055070e-02,2.155068650079643433e-01,8.239823840499792273e-02,2.903477578392557601e-01,-1.302470673008446767e-01,-2.225368487910766302e-01,-3.112993417332291513e-01,-1.080499776098415715e-01,2.205141068856362185e-01,7.704372236688919462e-02,-1.149125053870701241e-01
3.613897395797900369e-01,2.526357024405834761e-01,4.956784092198378566e-01,2.212882783768994610e-01,2.479984243417146794e-01,1.822007365400737655e-01,2.760784920520089059e-01,4.831415334415334328e-01,1.239681281154543929e-01,2.782897516937544724e-01,3.680834880525229447e-01,4.676770448457201468e-01,2.497975691231386353e-01,3.407982327258709532e-01,2.200853180273953102e-01,2.338325750799100933e-01,-1.710839973374595965e-02,2.525228183631155199e-01,3.203093203971524305e-01,2.898884403725436876e-01,1.132202968210326288e-01,3.293392868848410981e-01,3.929270563418445494e-01,2.493920584014183428e-01,1.056276857477786990e-01,4.259946414689926852e-01,2.196856699883973640e-01,7.615941559557648510e-01,1.054214656159204455e-01,4.348682001468536229e-01,3.464349476382251325e-01,7.254464881797728637e-01,3.765236772094030515e-01,2.983232112421275728e-01,9.816649440423935724e-02,3.682125625297141824e-01,6.759816674775991074e-02,2.134549469229692076e-01,-3.316332186614170258e-02,1.433834046623781444e-01,2.839006882968629353e-01,9.539222959686095848e-02,9.592075378407841774e-03,3.489188957559658522e-01,1.404371204955395802e-01,2.983952137669468874e-01,2.172069105957427915e-01,4.053368596491018772e-01,-9.830182776176175918e-02,-2.668316221163115065e-01,-8.433550405315801135e-02,3.057307923536111138e-01,3.614442506397967936e-01,5.360337702112837055e-02,4.661393615904855792e-01,2.692582896129124270e-01,-1.007549926803088386e-02,-1.048701367252709848e-01,2.194425207252095888e-01,2.305209772887480968e-01,8.939251429265195892e-01,-8.976860387487921311e-02,1.636806862979763577e-01,-6.026052681061903199e-02,5.105790389668429796e-01,1.531758711598423528e-01,3.473005660796733146e-02,1.948072421195988849e-02,-9.633793631513258571e-02,-1.009622502627442880e-01,1.677354003968560825e-01,4.183487186321879769e-01,2.608222993036596882e-01,8.463967034261049571e-02,3.748264166312347268e-01,-4.652075655421054889e-02,2.771430825712389856e-01,-2.033199060618566811e-01,-1.467768641163303411e-01,-1.426252943449757976e-02,7.212512691203834536e-02,3.245837576337237129e-01,1.857712576186680842e-01,1.253260512747689792e-01
3.648883075809576937e-01,1.814424353022203451e-01,7.684031411907267517e-02,-2.011705841066850978e-02,-2.055312953401098319e-01,1.161580682338520104e-01,2.219869353242528431e-01,-2.584691266082728700e-01,-3.263494265050522758e-01,4.531295893403930464e-02,-1.812256722423104260e-01,-1.660198586433950796e-01,3.656716472255197026e-01,-1.227899345306625728e-01,-4.691465865456408840e-02,3.348623745880871527e-01,1.224400713899187337e-01,2.623015316110451356e-01,2.231204779154920964e-02,3.697862959121355764e-01,3.339322168885601183e-01,4.897809103234350703e-01,-7.707662396373500535e-02,-9.585191363213840798e-02,1.450803281144416035e-01,1.180635910395933935e-01,2.504182440211255023e-01,1.054214656159203345e-01,7.615941559557648510e-01,-1.605187592633293969e-01,5.527725019031988485e-02,2.426604158900398378e-01,1.194762529211205043e-01,1.532974348774094053e-01,1.350472562673482035e-01,-9.925231115035737517e-02,-1.202174101381453392e-01,-2.103343388864354069e-01,-6.987171468320894918e-02,1.240298456809406924e-01,-3.346820152763935186e-01,-3.379444505660826881e-01,-1.678753099240426760e-01,-1.795972039226386430e-01,-2.404041101446617035e-01,-1.398862066152494442e-02,-9.573959504660696507e-02,1.023131114500654311e-02,1.020672450773056489e-01,-5.553133492371601504e-02,4.542441651469635022e-02,-3.292452406156832351e-02,8.631551826744916778e-02,-2.531993042195692864e-02,1.726245347672133723e-01,-1.011934327737930295e-01,5.136417279485138571e-02,-1.593536278705756926e-01,-1.016515144117986769e-02,-4.945351992996210172e-02,2.150868422071781916e-01,4.884588472453542107e-01,-2.178768934129702850e-01,-5.696818202184641966e-02,3.133639659055852955e-01,2.709131529592498921e-01,-2.007366760419875829e-01,-2.534375769879736451e-01,-9.610016046792548006e-02,8.826441455840008943e-02,-6.823411620074575600e-03,7.445228422421672210e-02,9.207499365700960725e-02,-1.229354946794782161e-01,2.633439591267640045e-01,9.776356242059006454e-03,1.483257595863101408e-01,-3.893148355595358323e-01,-2.153831438469188675e-01,1.420827476192820515e-01,-9.917037179425716720e-02,-7.033204738112408365e-03,2.412586020072179233e-02,-2.951949017176828671e-01
2.944191104330124986e-01,1.258298782873247812e-01,3.488935625943850316e-01,3.369011048983470702e-01,5.708731894923021466e-01,3.315104802811975060e-01,1.697468135715805293e-01,5.084379509356166116e-01,4.020709189615742085e-01,2.025231371433851846e-01,3.401201909516823330e-01,4.674308839131715021e-01,4.868665112218185098e-01,3.310706139419915539e-01,3.381600510543885663e-01,1.203818409847856735e-01,1.080684835433020907e-01,1.475369702312328557e-01,2.019827243837107600e-01,3.233250140393950645e-01,-6.253912831764911473e-02,1.359091218235818355e-01,4.217310530757713560e-01,1.184679603865861630e-01,1.250769738813965748e-01,4.008039265443126276e-01,1.794855582106706371e-01,4.348682001468535674e-01,-1.605187592633293414e-01,7.615941559557648510e-01,4.712610701222353926e-01,2.416222956374851072e-01,3.740678458395344519e-01,-8.815746997455891493e-03,-8.720339294613745074e-02,2.506663625757969971e-01,1.068454559421179589e-01,4.723758471906643885e-01,-2.656509524649099951e-01,-1.793448668464169282e-01,1.642676585502731990e-01,4.551167999143341247e-01,-3.435366915160031898e-01,3.200814060755325374e-01,-4.089987139454714926e-02,4.188441403470186813e-02,3.411982258517930466e-01,3.204298453564901616e-01,-3.985634157817147805e-01,-4.028922785234729798e-01,-5.476556400205297992e-01,1.771601094901008311e-01,4.312996271152501060e-01,-2.727381159747926942e-01,2.744125073466342490e-01,2.768789831272570195e-02,-2.922294485515574136e-01,-3.919971581283863693e-01,-2.584649711653715376e-01,1.718047443692105880e-01,2.924772058532077446e-01,-3.771960517391798051e-01,3.332824972843093092e-01,-4.099300040498859987e-02,2.448433608946605222e-01,6.126632425078804706e-02,-2.552160243310921395e-01,2.712932591900614754e-01,7.252717589129965836e-03,1.750964874411265193e-01,-1.277621944765961436e-02,3.015415529684616902e-01,2.572590767242591836e-01,-7.956439961415570639e-02,2.316265285021731901e-01,2.893378479250845181e-02,2.889680618378843158e-01,-1.430150359252997661e-01,3.861650987236735916e-02,9.717989786324698898e-02,7.959938525715826163e-02,3.152698297837021046e-01,4.103112983430568517e-01,1.275218850570956075e-01
3.401847440938817746e-01,6.941383406865066219e-02,3.895146989979281771e-01,5.595308526115265746e-01,4.472738395988221649e-01,4.924368306546677565e-01,3.349373784559839806e-01,4.863692573747792069e-01,4.161949729294892042e-01,1.945092045143645976e-01,3.782898160409274846e-01,3.515593128516537602e-01,5.507015562657191499e-01,1.451988511564021589e-01,-6.101013507752618692e-02,1.893929830300851713e-01,3.300582734454934886e-01,2.754313203366248741e-01,2.138143882904849080e-01,9.290751456909833450e-02,2.139786579805027199e-03,1.861191255062812121e-03,1.675798710032162242e-01,1.968725782094755961e-01,2.684436163649158158e-01,3.743281002944559011e-01,3.024306343776641537e-01,3.464349476382251880e-01,5.527725019031984321e-02,4.712610701222353926e-01,7.615941559557648510e-01,2.131446115668072239e-01,9.100914618362139497e-02,8.286257004983056673e-02,-1.576604892931723068e-01,3.778568687728832698e-01,5.648186237192662773e-01,5.070657966716093368e-01,1.998682714022581297e-01,2.087072225391285174e-01,2.500559900628225862e-01,4.235880446472565231e-01,-5.472346285842292352e-02,3.825562960013351166e-01,1.558864812500159458e-01,4.058676793319935805e-01,3.710966929824560112e-01,-2.758623473104959700e-02,-1.179998631861959857e-01,4.366100998895987122e-03,-3.262895703488331162e-02,2.795108865077753357e-01,1.723565058321709642e-01,-1.593968301000037169e-01,3.095476679681692309e-02,5.807351991282310583e-02,1.528314578196947882e-01,-1.308053629945103158e-01,-6.331774805099579795e-02,2.083095984944489110e-01,3.954643282005014804e-01,-2.420908904519183669e-01,1.205719986755788009e-01,2.015747308742572297e-01,4.917335243917184129e-02,-1.412905103989790523e-01,-2.657693688502669738e-01,1.107225375497164765e-01,-9.007515927117815124e-02,-3.616471364725064308e-02,-1.535940692715381632e-02,4.101562948803302855e-01,3.515869543635622430e-01,9.218116941719339819e-03,3.245382973057923670e-01,4.261009116967864885e-02,2.862739608209249192e-02,-3.758985260308686516e-02,-7.090469661688185432e-02,-3.959786291014336795e-02,1.018351734938766767e-01,4.868584022186039917e-01,3.244981686910627938e-01,1.100625844227160893e-01
-2.970279399386136984e-02,1.834812939730176840e-01,2.468414807517221587e-01,3.377965083975438820e-01,1.821851218450576682e-01,1.134863431065824269e-01,4.347315643629705573e-01,2.214587692821602671e-01,6.072268012577929086e-02,2.680246252062502554e-01,1.700051184123562986e-01,1.671677273765188043e-01,7.846752155310780796e-02,1.164844487566221026e-01,4.013207527865150226e-01,-9.195582525705858074e-03,6.439012102111379976e-02,-1.210827005146950137e-02,3.772646035739091880e-02,3.593711072507293491e-01,4.542177811024258327e-01,4.137558164348988932e-01,2.649762920359683971e-01,2.088836785873696700e-01,4.045892691460956092e-02,1.631319221578614032e-01,3.484286304839618875e-01,7.254464881797729747e-01,2.426604158900398100e-01,2.416222956374851349e-01,2.131446115668071684e-01,7.615941559557648510e-01,6.537735738633295712e-01,-3.107510963194473619e-02,2.667770918816677606e-01,1.876199985773518430e-01,1.573933282567664682e-01,1.893324621622038684e-01,1.648193388893057498e-01,2.449995854273778473e-01,2.488476019676974238e-01,4.620927429022402000e-02,2.740189093622770189e-01,2.162170299377534632e-01,1.323965080357285828e-01,1.625303059318134735e-01,1.747325554144990856e-01,4.870743355435255828e-01,1.723472611715847272e-02,7.125422225545259558e-02,-2.333620541713092925e-02,9.700380742829020631e-02,3.275614938380567720e-01,4.481489624315589393e-01,4.318672006972832378e-01,3.539621261098819249e-01,2.086673562801371895e-01,1.940509548245039628e-01,3.898879445640973107e-01,3.249005100375451649e-01,7.086911228160955867e-01,2.275934287865779282e-01,3.770242284221467788e-01,-6.958213324269535427e-02,9.048888007093991437e-01,5.343161425482263471e-01,2.028305189360800065e-01,1.966409382854273080e-01,6.410735186699713373e-02,-6.228882996721380599e-02,1.658645039862954307e-01,3.075123796084605621e-01,3.314085508238558964e-01,1.783082284078623403e-01,5.116890796301249988e-01,-2.541250553997449479e-01,1.376641116534907117e-01,2.001867468976668007e-01,4.347142833661463840e-02,-6.105207193706129777e-03,7.826541585212602736e-02,3.192832634618588683e-01,3.437209052301531953e-01,2.255924358740781788e-01
2.530768655053215396e-02,4.534484659004558438e-01,3.632778912986361908e-01,1.320302648530887468e-01,3.790817284097728335e-01,1.283487678874044580e-01,4.578184048633688885e-01,3.467568624235172758e-01,3.087113804146816576e-01,1.732322450890097232e-01,3.197696009227175007e-01,2.316517892395978939e-01,1.941390493692726760e-01,3.240403855677142508e-01,3.452102126401480064e-01,-6.233951395915319355e-02,-3.084377235800240397e-02,-9.840793156768511130e-02,1.196245376463808685e-01,3.805877464298844104e-01,5.291687321389680898e-01,2.476668657142757912e-01,3.839668721819112784e-01,3.325754669480261994e-01,9.420266625600733079e-02,5.222131193742374916e-02,4.040715162373039737e-01,3.765236772094031070e-01,1.194762529211205321e-01,3.740678458395344519e-01,9.100914618362143660e-02,6.537735738633295712e-01,7.615941559557648510e-01,-7.480310524815912687e-02,4.315364110293911093e-01,2.711354383881181551e-01,1.684085765244414667e-01,2.858939073674010012e-01,1.033151432989589669e-01,1.905527866022194428e-01,2.590601465460510844e-01,2.024950057893874500e-01,1.810707494323787747e-01,2.607045775693804801e-01,1.396264121172114403e-01,9.687464661593457593e-02,4.051074519074555069e-01,3.985980211598679768e-01,-1.918393772366568661e-01,-1.021578897029800231e-01,-1.728628823476720255e-01,1.282904668889722488e-01,2.469199289079583859e-01,4.316593497118031419e-01,1.676726265872100774e-01,3.785475239625095689e-01,3.897223236966488313e-01,1.711166220540072669e-01,1.357746799325295073e-01,1.865545862914974595e-01,4.282605393104107483e-01,8.772539530180037404e-02,3.388841534749219564e-01,-1.301571773051022063e-01,7.157008902007951923e-01,6.165595421336816928e-01,-4.835673076268951626e-02,7.010340318159836992e-02,-4.147748597026534173e-02,-3.422241244697313278e-01,1.494184180272465357e-01,3.879511694959440482e-01,2.253493173582611364e-01,1.120269350466362168e-01,5.373672323575756637e-01,-1.070487460063331425e-01,1.144618015973601355e-01,-1.460487865869294077e-01,-1.961505776194463757e-01,-2.181513997584898223e-01,1.013085163258121840e-01,2.561090728605658895e-01,1.610540140935821929e-01,1.320382652856903205e-01
2.463940645748614322e-01,4.316530082934775248e-01,2.082747151410095365e-01,-1.238098647559637971e-01,8.026420532585212819e-02,-2.806578256533960314e-01,2.715988436331166420e-03,4.203214361357145157e-02,-1.638467045403756983e-01,-6.808891915920839422e-02,1.990304226112770691e-01,1.434619338479641293e-01,-7.192590803778771413e-02,1.909262552475217162e-03,-6.524561544064561014e-02,1.048922271171093268e-01,-3.119579634525708189e-01,1.205982479649099146e-02,2.234488655176306848e-01,-3.483359231702836539e-02,-9.826909081381733635e-02,1.253009264176576099e-01,9.999190663634503068e-03,8.157391455777368919e-03,-5.785352872284656861e-02,1.625944655497678359e-01,1.014511086156857748e-02,2.983232112421274063e-01,1.532974348774093776e-01,-8.815746997455881084e-03,8.286257004983053898e-02,-3.107510963194468068e-02,-7.480310524815911299e-02,7.615941559557648510e-01,1.842205954789891686e-01,5.005335993696934799e-02,5.277662398350759301e-03,3.081439135202496474e-02,-1.989129061125181619e-01,2.162528872584651984e-01,-1.100846097049095751e-01,-2.643457640937406095e-01,-1.909761616493017011e-01,5.713433743732580783e-02,-4.515764159853337401e-02,3.398927977606165940e-01,-6.278856845425104249e-02,-6.599188655730767617e-04,2.928766274730933428e-01,-4.013798859582986545e-01,1.380259916043627411e-01,1.429454792074673630e-01,2.763428339871923031e-02,-8.468113531517375281e-02,2.069944663470587587e-01,-8.175597923368198294e-02,-1.103722287964732235e-01,5.903923388827959787e-04,1.885543391649208700e-01,-6.777124663917580283e-02,4.446293427460105141e-01,1.036319167859871271e-01,-2.947643526528166968e-01,1.605767134310072952e-01,-1.919368333883630928e-01,-8.213492859933364809e-02,-3.922504954690459594e-02,-2.444308448957216717e-01,-6.616241919745359523e-02,-1.834959230814293268e-02,1.276567681188500725e-01,7.927379098782869060e-02,3.592383108819213050e-02,-6.551752449678525936e-02,-2.984072495374386069e-02,-7.108422311876293198e-02,-1.368996059763573081e-01,-2.721607801431590867e-01,-1.726640339526126222e-01,3.947110694404863673e-02,1.366676341830504182e-01,9.647326758212435016e-03,-1.354960188401749532e-01,-1.382661122069605841e-01
-2.784365597275879900e-02,6.780419509341539808e-01,1.674056037990825085e-01,-2.800112364640494067e-01,-5.505185197838914635e-02,-3.063481651165911313e-01,-1.356718791215707487e-01,-1.792823705507499629e-02,-1.658785543251130035e-01,-1.746084949123321850e-01,3.999896061251534407e-02,-1.682097349064056724e-01,-2.667166121737212792e-01,1.430850024413240704e-02,-1.889099081786550227e-01,-4.262290465333033046e-02,-3.202899838747089722e-01,-2.683732543006220328e-01,9.219879060526743608e-03,-2.095491210999371190e-01,5.419747921587295680e-01,8.835467229200874920e-03,7.236332680998677769e-02,1.603590320703384975e-01,-8.196582894360501803e-02,-6.253857289509642814e-02,-2.218753363457347597e-02,9.816649440423938500e-02,1.350472562673482035e-01,-8.720339294613745074e-02,-1.576604892931723068e-01,2.667770918816676495e-01,4.315364110293911093e-01,1.842205954789891131e-01,7.615941559557648510e-01,6.012552101907498586e-02,2.219239590424468278e-02,-8.055300131481768489e-02,-1.579899219249995823e-01,-1.003589637908321452e-01,1.502713494020693416e-02,-2.025384482157186194e-01,1.453456285628301932e-02,-4.122431518552394460e-04,-3.044733774696156345e-02,-1.805688949114499231e-01,-6.376636986208014321e-03,7.503299225114240523e-02,3.857932868173054031e-01,-2.838704318246239588e-01,4.439536684097750846e-02,-7.614193679928510372e-02,-2.419444463244594112e-01,5.796245674597284570e-01,-8.714689280221185608e-02,1.665109923919298185e-01,3.698269435869888655e-01,2.913402448709569437e-01,1.243036782120766071e-01,-1.323784471549265263e-01,2.299824728450624856e-01,4.540524950992433917e-01,-9.583710939928033468e-02,-1.742752694181405881e-01,4.378126660969400841e-01,6.467752173515022296e-01,-5.772657208389887773e-02,-2.764365252865822464e-01,2.014381503944512597e-01,-6.270586841762305907e-02,1.262113065666226885e-01,1.207533845277870693e-01,-1.617759482711946667e-02,2.198248103051142488e-01,1.782134522703666679e-01,-2.592726751010451802e-01,-2.150425127158207550e-01,-2.831573442884595115e-01,-7.810132861008942107e-03,4.225638811442779252e-02,1.548172232976489371e-01,3.493677171202791421e-02,-3.403176111115764624e-02,9.581226318419436283e-02
6.121094985468621824e-02,8.348621825317313616e-02,8.536010192851716250e-01,2.271878935722793647e-01,6.402944055625026110e-01,8.234915205339796151e-02,3.252667330876200524e-01,5.078398398907961742e-01,7.314021314961999254e-01,2.234450156758766848e-01,8.624651955322502062e-01,2.115559442938682588e-01,6.164701540382927503e-02,3.336378466433858603e-01,2.185831581863984796e-01,-9.770475324020774788e-02,2.302975558319367289e-02,7.972378736731632054e-02,5.210290799376264825e-01,2.259893557383956253e-01,-3.327308154583863420e-02,1.269259099647381261e-01,3.389377085513009535e-01,1.040809899838637254e-01,1.942394338932912010e-02,1.337409307375420076e-01,4.480441578559448135e-01,3.682125625297142379e-01,-9.925231115035737517e-02,2.506663625757969416e-01,3.778568687728832698e-01,1.876199985773518986e-01,2.711354383881182106e-01,5.005335993696935493e-02,6.012552101907505525e-02,7.615941559557648510e-01,1.246186685877255090e-01,5.639706438133872402e-01,3.192877026906280197e-02,2.191189945889020219e-01,4.190950448091970704e-01,6.494037516506701024e-01,-1.726100734641550505e-01,9.202953331738170650e-01,1.315843665538155363e-02,1.587878750734470490e-01,2.670243842900493769e-01,5.581539462465607837e-01,-2.414307850249367837e-01,-2.629806742198310676e-01,-1.576278069156193395e-01,6.500700564188633956e-01,5.428398593748436918e-01,3.717650009544564566e-02,4.102653085126963250e-01,4.754685234285168094e-01,-7.612507538062700252e-02,-2.582882805010248695e-01,-1.303144606569819619e-01,6.044997872219934898e-01,3.793380182377675824e-01,-2.137160027779851090e-01,2.564976081051194290e-02,6.175344223214038891e-02,1.722086583423989015e-01,6.603159947939402086e-02,-4.548741480921612845e-02,5.672259337055111060e-03,-2.823722927150357775e-01,-3.522850187995330562e-01,-2.922911079457885322e-02,2.871989342444427606e-01,-4.450666070996262685e-02,3.276544776748020055e-02,3.564609762287936912e-01,2.007216298172983804e-01,6.638750726424530457e-02,-1.171228496922805118e-01,-3.222485271101031556e-01,-3.182256721173040148e-01,-8.859169407012162933e-02,2.278143522797261289e-01,-1.450311654612921122e-02,-6.548539629415461860e-02
