-9.323501761082274297e-02,2.707754091584065326e-01,8.096906719109046857e-02,2.514149292656965573e-02,-6.056205404139201887e-02,1.485813420080658032e-01,-2.832463320340813939e-01,4.517854720728967099e-01,6.813117370726132216e-02,9.151202942985894873e-02,-8.176389523418150021e-03,6.132453734146859903e-01,1.529515533081705903e-01,-6.406483246578584256e-02,5.392828488789605523e-02,-1.549205535151919333e-01,-1.312099095968233264e-01,-3.311984026411544935e-02,-6.524987171411857079e-02,-1.179005718660998403e-02,5.794868618373818503e-01,-2.075197339408640929e-01,3.822201078103051319e-01,7.615941559557648510e-01,-5.929898159158727977e-02,4.502086041622314072e-01,-1.171355506878628827e-01,1.859141038887280606e-01,-1.638809042158670404e-01,4.219811270683241355e-01,1.339730862996355021e-02,7.994260448088643875e-03,8.301176032040501196e-02,-1.383763568566050151e-01,2.025318617775875296e-01,1.105173873002631424e-01,-1.350477406929277147e-01,-1.015827678883545471e-01,2.379482745363847504e-02,-2.473876672507731023e-01,4.759320649054035179e-01,-6.073198317731862139e-02,1.750412321495740664e-01,-7.159269786722273488e-02,7.508358227365984350e-01,1.504419580220353603e-01,7.436041408072436958e-03,9.993067072351592695e-02,-2.036490796527228031e-01,-2.773748746185928371e-01,2.223490200634767044e-01,-4.808968410681495331e-02,-1.263619451738448932e-02,4.697984676745316501e-01,-2.895848747668922779e-02,2.953388267330573358e-01,7.994311797661015628e-01,2.457483627027035322e-01,4.698974657251793752e-01,-1.155901208059922636e-01,1.431296209574039469e-01,-8.048298969427943039e-02,3.773779846943978722e-01,6.401012334009253957e-02,-9.762920535323021606e-03,1.850192401617289373e-01,2.026931099661020141e-01,1.175547581684667359e-01,-2.462460570977223762e-01,-2.310876473659253805e-01,1.273604004686039806e-02,2.306541752273634505e-01,-1.472603711827581430e-01,-3.922846355298915955e-02,-8.609818970724023024e-02,6.326175600501918184e-02,3.119142828041436555e-02,1.007224273188683655e-01,-2.896855992320029882e-01,-2.471202049566513237e-01,-3.705820753734564987e-02,2.158961299008801127e-01,-1.933853507266282412e-01,-1.086780575314265224e-01
-3.767348746719473840e-01,3.329659211201380087e-01,-2.905190102937145746e-01,-1.714447695376609682e-01,-1.233002274634517753e-01,1.826181803087603417e-01,-4.607051743858590898e-02,-9.629747106516618749e-02,-2.467440497079058104e-01,3.635237156186358343e-01,-3.395821589412956198e-01,-8.231957401713144162e-02,-1.914872111358437989e-01,9.223810471761432692e-03,-2.752119830075105411e-01,3.130819568532495212e-01,2.780172674226815133e-01,-3.626412667564266751e-02,-4.392167006975458143e-01,-5.962521295309549663e-01,-1.014487648187715196e-01,-3.032979216265037081e-01,1.296106868492777342e-01,-5.929898159158722426e-02,7.615941559557648510e-01,1.998481989333340814e-01,2.605092583930253974e-02,-2.533049999768229310e-01,2.697009302598618596e-01,-3.578760575143003497e-01,-2.610859204827568059e-01,1.710046366514716421e-01,5.909697852073553248e-02,-2.194784501192540427e-01,1.804648088178858190e-01,-2.536075681106444990e-01,-4.853467193538987118e-03,-2.107998042004508576e-01,-1.364694436624063478e-01,-1.541854604542691742e-01,-3.081522956651739364e-01,-1.908648203708099289e-01,2.441138625740975898e-01,-3.734344522987744219e-01,-9.669838192518012687e-02,-3.781139980441372561e-01,-1.253006635635373900e-01,-3.911289562450894763e-01,3.566750670617717667e-01,-2.944477830858096071e-02,-6.336685927037474797e-02,-4.252651393259482826e-01,-5.346476846012012674e-01,-2.229878100224569337e-01,-3.705944403760749184e-01,-9.252661156381249141e-02,7.167385892098368516e-02,4.846460472794948959e-01,-1.830961576383152711e-01,-1.234286547209235696e-01,-1.568439180569822788e-01,2.119083764009280658e-03,-2.420653931738311893e-01,-2.715442255674617722e-01,-3.496500958546507748e-02,-4.894094943664176883e-02,2.742179609660808093e-01,-3.333888328189980599e-01,2.202633723195355220e-01,1.181834570138357438e-01,2.809403768667911860e-01,-4.628613226486794074e-02,-3.036606133609309199e-01,2.460003623018886254e-01,-1.061659886768966457e-02,2.693914859888079105e-01,4.448519038015369409e-01,-4.086599017285694191e-01,1.576065335718558613e-01,6.117624772654925436e-02,3.095900765415746658e-01,-1.113586452521821424e-01,-3.470357379426060596e-01,1.021796874635569202e-01
-2.392367742837455957e-01,3.463190334673509341e-01,-2.494550409465225438e-01,-1.137879878254532962e-01,-1.018254319119822476e-01,3.216609755426032558e-01,6.002961887647003530e-02,2.902442869666304048e-01,-1.909589707336878661e-01,4.285549649912488435e-01,-2.175728153206245019e-01,4.504366166414280337e-01,2.419050642985415278e-01,1.994890778377783891e-01,-2.342244254165964240e-02,3.363813800654878450e-01,4.900532632015819345e-01,2.594817337797787338e-01,-1.816002652328974065e-01,-3.686294233996330605e-01,5.340019370492626871e-02,-1.107523970802394703e-01,9.838717831459076191e-02,4.502086041622313517e-01,1.998481989333340814e-01,7.615941559557648510e-01,-1.919206685318188277e-01,3.971978526540621834e-02,-1.142850992084716300e-01,2.508655037214345129e-01,1.305554339775597261e-01,2.288658083466784399e-01,1.510138999617115490e-03,-2.507899896938618478e-01,5.054850145578533571e-02,-2.199443338358804401e-01,-3.780984425576146973e-02,-8.317004167319856645e-02,-2.766186833684918800e-01,-1.393003768765401218e-01,1.629159140023687946e-02,-7.443558454918715317e-02,1.895756197914424956e-01,-2.663623231636109701e-01,1.157206828891090972e-01,-3.091441219424827525e-01,2.457894029011167547e-01,-1.162653036395024791e-01,6.194639215809299299e-02,-1.273662037225073151e-01,-1.118892601517208762e-01,-1.866652258504820638e-01,-2.838046172989066029e-01,-2.707095687331820266e-01,-1.402480366618880925e-01,-1.740526055083044255e-01,3.457147749373873369e-02,-1.670897385471111496e-01,-2.274761867137427007e-01,-1.209435619073651325e-01,-1.238341621803040471e-01,-3.270202975396205858e-01,-2.609580143440990430e-01,-1.753450009723827863e-01,6.442857183558269030e-02,7.885806438170411175e-04,-3.614040823076525299e-02,-2.673407641428942050e-01,-6.595425442779187519e-02,-1.673794531265510865e-01,5.314054735738747183e-03,8.548002886978234294e-02,-2.983457830877079275e-01,-2.312073399045351807e-01,-3.115074932745530156e-01,1.359996343388022999e-01,4.591852986956275195e-01,-5.557309923288452636e-01,-1.299804023189932989e-01,-2.622751758804682254e-01,-2.271979738841604923e-02,-8.349566075624049663e-03,-3.732118938400484365e-01,-3.105264294425257865e-01
3.268359152525864963e-03,-3.157394877080974549e-01,4.040371081718223123e-01,2.987555884880743196e-01,6.026799074999793504e-01,-4.505308641598917280e-02,6.254161553549184571e-01,-2.037651836139562633e-01,4.693232743412072416e-01,7.987114143308514380e-02,2.781532585889888720e-01,1.363150964995328909e-02,-6.540250556122739756e-02,1.716292256345163803e-01,4.565610171481377377e-01,-9.132765699333129927e-02,1.270742052387007631e-02,-2.184371908836161280e-01,-2.390315893519314172e-01,2.262854269218931014e-01,-1.553230613354111000e-01,3.477023031948194287e-01,-8.046752278947058579e-02,-1.171355506878628688e-01,2.605092583930253974e-02,-1.919206685318188554e-01,7.615941559557648510e-01,6.261149495173014279e-02,3.560678265909707485e-01,1.281526874446673459e-01,3.931334189599026696e-01,-5.061520097818621861e-02,1.751177978826130854e-01,-3.627323477105732098e-03,-2.396495227042748644e-01,4.938483203189140136e-01,3.091233251370665847e-01,6.748521116114557516e-01,5.663100857161990076e-02,5.996081532367333322e-01,-2.327646991743210769e-01,4.742144039519316512e-01,-1.243366854196183424e-01,4.598489737904920549e-01,-1.440782023906317377e-02,-1.401857016479782503e-01,2.525454407783760402e-01,3.674374484900920224e-01,-2.320052373481822638e-01,-1.423169815962593843e-01,-2.507001244430769327e-01,-1.774753633277380976e-02,3.107571173150924237e-01,-1.913641627856928484e-01,3.346572263393899349e-01,1.650776766937389270e-02,-2.875917320688190504e-01,-1.531490155501780970e-01,-2.939684010675334691e-01,8.915563709879830157e-01,8.467784653717866372e-02,4.865221033754491553e-01,8.571275173084186294e-02,1.599411783631705664e-01,1.373827433088369195e-02,5.832980186651063464e-02,9.696140265908878564e-02,-2.488007801526757184e-02,-3.957974551308156008e-01,-3.530491526598426022e-01,-1.032198109742284292e-01,4.612054619938087408e-01,3.431531996091653491e-01,-5.931204838907805366e-02,-6.449673233749630280e-03,-8.830371653955514100e-02,6.845602762508802563e-02,-5.904371309035402748e-02,-3.878993072679005061e-01,-4.504160893398328480e-01,-2.938456817366414883e-02,3.407320773658625290e-01,1.823105600110520585e-01,-5.721952844872513211e-02
5.295913280603161688e-01,2.061096549789614638e-02,1.441170219883574077e-01,4.784497296147806333e-02,-8.372217467391790402e-02,-9.407016090429194677e-02,4.926486441719660214e-02,1.681845970025477865e-02,-1.815611235994211287e-02,2.395576885849981519e-01,6.472499385388778663e-03,6.933632666250540144e-02,3.094863944596763505e-01,-2.199704741142504139e-01,1.876589106133090823e-01,1.888632052456661603e-01,-1.077294318219864516e-01,3.127500156006792764e-01,-9.352050255393704048e-02,3.779350072232879887e-01,1.473232973748500874e-01,2.846298518308554293e-01,3.672693495891583143e-02,1.859141038887280606e-01,-2.533049999768229310e-01,3.971978526540627386e-02,6.261149495173011503e-02,7.615941559557648510e-01,6.489107751395678525e-02,3.237363194194575744e-01,2.456523634466342143e-01,3.570047425600818558e-01,3.287193243625213812e-01,4.903871417033629498e-01,4.966414290842085383e-02,1.355344686521522679e-01,-1.786299405484332789e-02,-1.210724832074807321e-02,-2.510649023904687471e-01,-7.895347329520265023e-02,-5.702682156680572573e-02,5.807086702207259199e-02,1.113538284875950912e-01,1.418749124872736023e-01,4.404016686140877629e-02,2.089027988110750689e-01,-1.703365268282932554e-01,2.750445352091344109e-01,-6.849354071563069912e-02,-3.192723316105192666e-01,-1.025465592973284767e-02,5.294884969801654483e-03,3.796984097732115093e-01,-1.190905114526610332e-02,2.229528047740304553e-01,1.534265475015755484e-02,1.754393483525322484e-01,-3.469015064884469757e-01,-5.245877300485992517e-02,8.076725478301773065e-02,8.658430094340719974e-01,1.101579358325331659e-01,2.174824419431184430e-01,2.975040080838298739e-01,4.659766552141382245e-01,3.926171179753435436e-01,-8.710874839701523986e-02,-1.592004771653797793e-02,-3.062788516333345146e-01,-1.215439502597915299e-02,-9.701776086076034644e-02,8.745508030149533318e-02,1.946049861483049592e-01,-1.145358292185161622e-02,2.421196625612593856e-01,-2.403112603329295160e-01,-4.642692596833902091e-02,-2.512330081464038689e-01,-3.600501791266426110e-01,-4.437839586942002312e-02,2.446111189604014552e-02,4.120680335894257723e-02,1.246659849864877878e-01,-3.537679956117065899e-02
1.065999036669453837e-01,-2.546041499204251823e-01,-2.147687766541118981e-01,5.921680915510417476e-02,-4.689948472625520698e-02,7.926267038446470348e-02,2.649850668685426736e-01,-5.391420127198037759e-01,-1.964878129408915708e-01,7.696202466627269367e-02,-3.262386534104530500e-01,-2.452591253368328894e-01,8.722471096130780810e-02,-2.873324180928356064e-01,2.404383580236715834e-01,1.724031961265722612e-01,1.902745823320846075e-01,3.139654204407090615e-02,-5.310676808842561547e-01,1.235524508522557602e-01,1.379554159667874813e-01,2.928332908591559369e-01,-1.708702843597473542e-01,-1.638809042158670404e-01,2.697009302598619707e-01,-1.142850992084717410e-01,3.560678265909705820e-01,6.489107751395670198e-02,7.615941559557648510e-01,-1.628576923093421891e-01,1.630456147733333749e-01,2.765007042665059700e-01,3.899510306348534794e-01,1.006433443895985436e-01,-3.210587566731232245e-02,-9.985453106623315422e-02,6.173652379442609583e-02,9.860114932219376030e-03,-6.973371719519180778e-02,7.561947416158529278e-02,-5.800164977421239376e-01,-9.896672564534604588e-02,1.506047273428292033e-01,-1.675231605020188752e-01,-1.804073645097584722e-01,-1.642206741176685525e-01,-3.406272827431482408e-01,2.236959490740076106e-01,3.315760171655136174e-02,1.483462535465820617e-02,4.793215036028170006e-02,-4.112452485400926450e-01,3.196917570325821800e-02,-9.858792181932997389e-02,8.183675953222860344e-02,-2.049461470488218584e-01,-6.457389197161056416e-02,-3.785975025487808843e-02,4.700145885908876137e-02,1.814392419759078834e-01,3.090348632795587580e-01,5.957847943827263570e-01,-2.556287736662004595e-01,2.338149704210512880e-01,1.625629774668634342e-01,2.548450644502849860e-01,-1.030941014950272488e-01,-1.312964952734845259e-01,-9.416876754021133444e-02,1.245098126590552662e-02,2.395553873263000025e-02,5.811980094977078903e-02,6.996727105958248927e-02,6.820652958159532930e-02,2.393829221124394446e-01,-1.910880975088172784e-01,-1.124845790251877697e-01,-2.979760432521796898e-01,-1.240867461189682913e-01,-6.939826879294502815e-02,1.452877942177310810e-02,2.815663639230146786e-02,-8.968570742070804125e-02,-5.374436330748835755e-02
1.726764344210603430e-01,-1.929663852977579475e-01,1.756624338349944137e-01,2.076329796924969995e-01,2.128805137806793757e-01,9.745622886448730704e-02,4.021689580818639531e-02,2.922771608401105170e-01,2.598509824265962109e-01,2.249391216930563542e-01,2.054500883367758046e-01,6.178494496770423616e-01,2.217368541077780753e-01,-1.007879408742469729e-01,3.616395152787093004e-01,-1.697682233254667883e-01,-3.314866185792731540e-02,-3.217937032021757349e-02,2.406405940291744816e-01,4.812562935320739421e-01,6.983608357114830245e-02,2.227177074142876467e-01,1.429046784288068583e-01,4.219811270683241355e-01,-3.578760575143002942e-01,2.508655037214344574e-01,1.281526874446673459e-01,3.237363194194575189e-01,-1.628576923093421336e-01,7.615941559557648510e-01,1.338333530732891685e-01,-1.872931477713254272e-02,4.709797457091653705e-02,-1.532114775240783211e-01,-2.863459034125237501e-01,2.149236658609207373e-01,-2.203035765040676219e-01,2.418379914678573106e-01,-9.582011528476530593e-02,-8.400285275216794190e-03,2.949133099404160907e-01,2.261975265594867723e-01,-1.348660495253712899e-01,2.766602998310549455e-01,4.486425748236703148e-01,6.727110211608322565e-02,9.313493893266962254e-02,4.074564441225770883e-01,-5.066478212689721206e-01,-3.002094856750055496e-01,-2.731702718312339906e-01,2.531452045615619761e-01,5.263062460288668865e-01,7.727275160533822462e-02,2.855013646739641420e-01,4.799931146598758469e-02,9.952001471473781447e-02,-3.925308231359836975e-01,-1.175496914122765163e-02,3.018108002074103569e-01,9.541002296250498949e-02,-6.368987603779191140e-03,5.663247304230006884e-01,1.423151309550632904e-01,2.927463222931064868e-01,1.324635005290620282e-01,-1.982181959705726082e-01,4.155728868408140736e-02,-3.693741372628590591e-01,1.651511997296185169e-02,-1.695983180319789174e-01,1.853399982547130898e-01,1.497034657722922379e-01,-8.876096370602275243e-02,-1.487633092359202380e-01,-2.999148942493454761e-01,-2.266180315534376266e-01,2.960916572946718089e-02,-2.326165052087857676e-01,-1.130521990960637324e-01,-1.214208682368260322e-01,1.781357214791117749e-01,1.123266632948259347e-01,-8.197064643450163723e-02
3.681370888822657061e-01,-2.265918493367952702e-01,1.483137966247807249e-01,1.920800094103909950e-01,9.583097715460811572e-02,5.146828679041947491e-02,3.668789604488071343e-01,-1.560579681699560475e-02,1.395620649020973270e-01,5.050307637631293659e-03,4.305435752349783679e-02,-4.103196955801391432e-02,3.635061629187838483e-01,-2.320946491718390847e-01,4.532511091397098957e-01,7.510590113250230349e-02,2.369492474998969311e-01,3.312947798197208860e-01,1.229518616916936008e-01,3.772779819653476752e-01,7.632941945576432463e-02,3.343788788794684330e-01,-1.111519484776482825e-01,1.339730862996359184e-02,-2.610859204827567503e-01,1.305554339775596984e-01,3.931334189599026696e-01,2.456523634466342698e-01,1.630456147733333194e-01,1.338333530732891685e-01,7.615941559557648510e-01,-7.069960560453891762e-02,2.451360551956008327e-02,-5.340327117721882337e-03,-2.516321082167577994e-01,1.325004113772548786e-01,1.499217501845024614e-01,1.730483551529478914e-01,-8.777672623151526465e-02,1.691822702288182378e-01,-7.188871457143852783e-02,2.253143547451639250e-01,-2.272661904962343105e-01,2.812722514854879008e-02,-1.196181490136223741e-01,9.062867181885285450e-02,-5.544555679095663353e-02,4.768104026196227085e-01,-1.691037164669404735e-01,-4.159356742677400927e-04,9.818792869818968386e-03,2.008425259806546348e-01,3.832618444068496832e-01,-5.664571346559316850e-02,2.750564136828553274e-01,-1.204592611972366556e-01,8.916061460520949278e-02,-3.680717806004293324e-01,-1.238094151891098588e-01,3.105003880481213563e-01,1.540121821256926482e-01,8.812805100586980356e-02,5.560216767781870489e-02,-1.318633812051563624e-02,-5.828684881811798529e-02,6.753553264548813051e-02,-7.406232287037438355e-02,2.122341166532578094e-01,-3.042135445954919915e-01,-1.787961118156719265e-01,-2.451441024722988693e-01,2.202773025348694902e-01,2.768266554180197070e-01,-4.067126598359740997e-01,-2.268097883817955795e-01,-3.197757672132219287e-01,-1.005494407524153977e-01,6.381893016776558902e-02,-2.892159802544970182e-01,-1.898871367797592691e-01,9.617591404842312786e-02,1.011109029999926051e-01,7.335258525441917810e-02,-3.198798366368064694e-01
-3.016523900734599528e-01,2.243079182933511162e-01,-1.581027582300351675e-01,-5.585649567816621669e-02,-1.568624495881281236e-02,-5.089436248398088170e-02,-1.713288051782452803e-01,7.744843787287544745e-02,-1.583411483177731283e-01,1.385106607152402358e-01,-7.954896704122704776e-02,7.575494487843767444e-02,-1.449384029807397889e-01,2.797633284846772275e-02,2.514917385823776108e-01,1.043704539396658332e-01,2.659397184796883501e-02,1.175471605885637233e-01,-4.815593730703256192e-02,2.196537534649518897e-01,2.959607454645141744e-01,2.951996338596185043e-01,1.662151620972248944e-01,7.994260448088671631e-03,1.710046366514716143e-01,2.288658083466783844e-01,-5.061520097818626024e-02,3.570047425600819668e-01,2.765007042665059700e-01,-1.872931477713251497e-02,-7.069960560453891762e-02,7.615941559557648510e-01,5.333298269268657021e-01,-1.146578328124856633e-01,2.656261519977898833e-01,-1.683643057082572225e-01,3.461625259511649094e-02,-5.100461397228785165e-02,-1.256495104296306287e-01,-2.378497719968314938e-01,-6.045708092214102658e-02,-9.513067550674397799e-02,2.875594779691274527e-01,-1.536867445927898035e-01,-1.038574875600045966e-01,-1.039374458185668981e-01,6.868509829396517684e-03,3.045095692089060391e-01,2.996272171905290382e-01,-8.150223353728881792e-02,3.209458311018605903e-01,-3.675333508243382868e-02,1.267098684724914381e-01,1.611900066395950404e-01,2.039091411329886361e-01,1.076309736871547407e-01,1.309307148581561608e-01,-2.208995695880710056e-02,2.242664931782154258e-01,-1.411444484496018337e-01,5.529312068280339831e-01,2.189035464230866257e-01,-1.139881918096461860e-01,-4.709334150038452238e-02,7.713223885847578787e-01,5.148208955441246903e-01,-3.054125529730813016e-03,-1.361105493235093278e-01,-1.860216466066729191e-01,-7.697636922174933005e-02,-1.134754898567670589e-02,-1.396796509229502048e-01,-2.053342682333720581e-01,-1.865366188753281307e-01,2.420381307419629535e-01,-6.420957301157613484e-02,1.636296218708097605e-01,-1.826920901962142130e-01,-1.798369739530384370e-01,5.364622015954639139e-02,3.317304505895268124e-02,-1.151073143687281752e-01,-2.170287075361637674e-01,-1.756319077160914122e-01
2.179706031659011181e-02,3.952174791185950053e-01,7.966238911185535496e-03,-2.289990724155199775e-02,1.246040569055648084e-01,-1.984583213902526566e-01,-7.346059452141157076e-02,-1.463060906435605102e-01,4.827431525334387880e-02,3.337083156535018413e-01,1.309541407320292082e-03,-2.098703817779729724e-03,-9.448921851858588239e-02,-8.384843852403366105e-02,2.638913052198796905e-01,2.120944091488177752e-01,1.651612546922686664e-01,1.848510606517782262e-01,-2.065609440902894944e-01,3.416868912695108507e-01,3.144845080854258290e-01,4.185905077626866921e-01,-5.809463717933090882e-02,8.301176032040502584e-02,5.909697852073558799e-02,1.510138999617157123e-03,1.751177978826131965e-01,3.287193243625212702e-01,3.899510306348534794e-01,4.709797457091656481e-02,2.451360551956008327e-02,5.333298269268654801e-01,7.615941559557648510e-01,1.808030887332891801e-01,4.591242268632807488e-01,9.305987804285360820e-02,2.039132383527711770e-02,1.429817320449474627e-01,-3.075634679860473342e-01,-1.925190176028977185e-01,-2.872824870541239028e-01,1.744024042690251464e-01,3.587791546245304164e-01,4.173369038383403090e-02,-5.717278205275487524e-02,-1.869086731863553730e-01,-1.310682844598477226e-01,3.589764823604230659e-01,2.424201871952393061e-01,-1.073319163929984665e-01,3.307958992555795619e-01,-8.499314037756376672e-02,1.988412082247556500e-01,1.601978678400301781e-01,1.714242444455977565e-01,-8.673682358776192702e-02,2.048433750649356067e-01,-2.258243531130774140e-01,-7.946780262224147073e-02,7.733889151000530524e-03,5.075336918731694347e-01,2.849755519181815799e-01,-1.235509775468735666e-01,7.587405416609636910e-02,3.213296190399744234e-01,7.257546753377103199e-01,-2.669023705518541179e-01,-3.872992132784218444e-02,-1.826020732700761595e-02,2.823170166957096215e-04,1.968734807146340152e-02,9.536521817259110967e-02,-8.287843568777145120e-02,4.626065126140067180e-02,4.653789329307476685e-01,-6.027302712785329725e-02,-1.199365795581903704e-01,-2.847012503501550329e-01,-1.435122266951372738e-01,2.268140486103271611e-02,2.104337931107998216e-01,1.014737501857385232e-01,-7.211659811466367143e-02,1.811021629537606925e-02
3.128436122659732366e-01,1.272450817701726578e-01,-2.339353200096933125e-03,-2.440920507033515763e-02,-1.400749524508888844e-01,-4.004640119827361788e-01,-2.799816288723230850e-02,-3.201078594781173181e-01,-2.131572858688155492e-01,2.792157825239872243e-02,-2.002145718563687893e-01,-2.595070377642703097e-01,-5.415220631387342685e-03,-2.326427936017805009e-01,-9.045186885312504754e-02,1.166402332485714233e-01,-2.483838079141117428e-01,1.635381908044796981e-02,-4.188220670499674392e-01,1.195100274818625546e-01,-7.095459784445413975e-02,1.226578108587992599e-01,-1.899123443767344599e-01,-1.383763568566050151e-01,-2.194784501192540427e-01,-2.507899896938618478e-01,-3.627323477105787609e-03,4.903871417033627833e-01,1.006433443895985297e-01,-1.532114775240783211e-01,-5.340327117721923970e-03,-1.146578328124856078e-01,1.808030887332891801e-01,7.615941559557648510e-01,2.674974917259663187e-01,1.510380106490225895e-02,-8.692301291704165878e-02,-3.419511133098351169e-02,-2.787513370011442393e-01,5.001616410365358756e-02,-3.367299716298438050e-01,-9.170487666981463892e-02,2.151693663350857100e-01,-6.346119182528899005e-02,-1.984086423629870255e-01,2.548924098288930518e-01,-3.137520087178648498e-01,-6.087992236310851152e-02,3.411161583357373850e-01,-3.281831606400235080e-01,2.378071613243935012e-01,-2.957508298696253091e-01,1.831093814613988235e-01,-1.351758128482704047e-01,1.251319680491843889e-01,-1.671734956868087818e-01,3.244685865055985108e-02,-1.328139763104705384e-01,-1.433337722714464989e-02,-9.532778320930504826e-03,5.466766711396917611e-01,1.874090283512977184e-01,-2.440051830021303381e-01,3.383816596668603460e-01,-1.098513629578985393e-02,2.247672662817070677e-01,-4.877992249840382589e-05,-1.737733778801363038e-01,-8.041676983226471453e-02,1.643922301847471068e-01,-3.828384545148002388e-02,-1.948695910772423601e-01,2.173621761893858861e-01,8.216574371140107635e-02,1.215036076116834118e-01,-1.366227312997949639e-01,-1.690476297068347067e-01,-1.629270490946679029e-01,-1.213146557196037034e-01,2.359680641548547175e-01,9.721342076660156872e-02,-1.298953466975605042e-01,1.679270438219521711e-01,6.604454198656022068e-02
-3.140724328060781056e-01,7.500360007073560986e-01,-8.387814418861458399e-02,-3.118554310089885484e-01,-2.262013809433394140e-01,-2.928559620991360579e-01,-4.986874134016287541e-01,2.916520699542896750e-02,-3.844157196887113548e-01,9.851372626062980531e-02,-1.759971956455932685e-01,-6.783177587935730612e-02,-2.754279540986984132e-01,-2.316881506900772200e-02,-1.663833020608630198e-01,4.815356038465944816e-02,-1.312822293621691561e-01,-2.156894620489680503e-01,-4.790901552239456018e-01,-2.948686400124294615e-01,2.852917578548409550e-01,-1.317755431348456574e-01,1.667368693505187627e-01,2.025318617775875296e-01,1.804648088178859300e-01,5.054850145578533571e-02,-2.396495227042748921e-01,4.966414290842088158e-02,-3.210587566731226694e-02,-2.863459034125237501e-01,-2.516321082167578549e-01,2.656261519977897723e-01,4.591242268632807488e-01,2.674974917259661522e-01,7.615941559557648510e-01,-5.571826371942930484e-02,7.012159806350779130e-03,-2.516025266083778966e-01,-3.568127351921424051e-01,-4.354718035752240812e-01,-6.382234898597866080e-02,-3.002394712918713404e-01,3.459051037162181319e-01,-1.992547482821777072e-01,-2.884510519445743909e-02,-2.582650212868990436e-01,-2.060030933172395384e-01,-1.288654034314480057e-01,5.179492649684216410e-01,-2.980325586023441775e-01,2.058442534331765272e-01,-4.170842905288602021e-01,-3.798777341425725318e-01,2.246616860268078331e-01,-1.512899241374771053e-01,9.904285973706888901e-02,5.058290345622495909e-01,1.211098949895249022e-01,1.421149709513303272e-01,-3.120689856927183481e-01,2.700618809024732392e-01,-7.880327924851773802e-02,-2.579925685451125439e-01,-1.328115910584823540e-02,6.630786965428628332e-02,3.326173922465027188e-01,-7.364860773776089886e-02,-2.035230269398056735e-01,1.679644135315942477e-01,9.141044873778224333e-02,1.657236209071966393e-01,-2.103783441039485391e-01,-4.550934682915580565e-01,3.660114182045735021e-01,3.279061800357715994e-01,-4.347849700260816852e-02,-7.064814090716735329e-02,-2.889179923278221707e-01,4.585886706074884106e-02,2.477982486199507284e-01,3.684765098284965013e-01,-1.067244470061065875e-01,-2.956818509079333079e-01,4.170303688374105699e-01
-9.080499655222389055e-03,-8.949163230752826825e-02,8.654060438541565370e-01,1.784350786472971850e-01,5.101331370366213314e-01,-1.809554158036923710e-01,1.679175791638228554e-01,2.883730394140640030e-01,4.635850031615684763e-01,-1.204183462626275264e-01,6.525276964415263059e-01,2.826870902003733033e-01,-2.370538990756992925e-01,2.959552673438167747e-01,4.091881955921384817e-01,-4.522766440893494777e-01,-4.593056312617577741e-01,-4.141125784865662962e-01,3.169421299630428845e-01,3.719628321772718293e-01,1.140139836621868602e-01,1.566809720743569667e-01,3.636743752487177628e-01,1.105173873002631146e-01,-2.536075681106444990e-01,-2.199443338358804678e-01,4.938483203189140136e-01,1.355344686521522957e-01,-9.985453106623316810e-02,2.149236658609207096e-01,1.325004113772548231e-01,-1.683643057082571670e-01,9.305987804285363596e-02,1.510380106490228670e-02,-5.571826371942924239e-02,7.615941559557648510e-01,1.208233177447813195e-01,4.814374019672899019e-01,1.602155664839568505e-01,1.700264242524102964e-01,4.130234916060298023e-01,2.961126533278853890e-01,-8.471531848849125912e-02,7.917913834596267408e-01,3.314182248285325039e-01,7.157986149240143370e-02,3.388226270222068348e-01,3.645257840845569919e-01,-3.305618151647496394e-01,-3.266381490634129858e-01,-1.374160155050111187e-01,4.748038708042847111e-01,4.612209869094454628e-01,2.424811014706824142e-01,3.557526398995413119e-01,5.157060466293765799e-01,1.644455023208380717e-01,-3.975529843387267531e-02,1.313230379823162597e-01,4.804385683724854417e-01,3.711207622599303757e-02,1.888357109361263886e-01,2.840916951629299247e-01,8.202405727071106212e-02,-1.873877065870999115e-01,1.058463551846725859e-01,6.400120312617964963e-03,9.389542336320055860e-02,-4.461622891873461838e-01,-2.935805373991212108e-01,-1.850543600569684033e-01,4.181543830454285127e-01,1.804562118293638329e-01,3.101634752359599956e-02,6.522202620643262339e-02,-1.053904870688076451e-01,-3.196070387197335605e-01,2.839697129299211809e-01,-4.811545734154375475e-01,-3.076382680762750343e-01,-4.323963641741400410e-02,4.993780526491448657e-01,1.348242424549424001e-01,-2.996699446930435259e-02
