-1.957126130204902281e-01,9.149692613326779189e-02,-2.822290694513362452e-01,5.775537556308382170e-01,2.363103639677757994e-01,-2.150690399164434732e-02,2.906980340369445526e-01,-7.809506594745943553e-02,1.420152549458228615e-02,1.828146756295117858e-01,-3.673520207377528601e-02,3.151286382353121751e-01,2.714166348021753231e-02,3.415833707528118102e-01,-2.186302668557770501e-01,-1.061866459010659715e-02,1.846993929293134773e-01,-9.936943471886143520e-02,-2.293908611066954040e-01,-1.484234506478986082e-01,-2.455590050378451683e-01,-9.937976106928649023e-02,-1.834191013660436964e-01,1.140813499833720490e-01,6.423115493945864840e-02,1.330271254139589188e-01,9.009733744246659071e-02,-1.011211644027101147e-01,9.628190535408281958e-02,-1.299126715315963576e-01,3.468231993266677193e-01,-7.327105277493989322e-02,1.304460661477211680e-01,-1.162106411975255826e-01,-3.412463244814374630e-02,-1.150052364731682653e-01,7.615941559557648510e-01,3.050948053570331497e-01,8.351898456715206587e-02,4.339696588961262647e-01,-1.038708107253316637e-01,3.733390060276831762e-02,3.751449763285054084e-01,3.333752783381018631e-02,2.581391429188750752e-01,5.211989535929415635e-02,2.414920116240129866e-01,-2.102378867484553382e-01,-1.110392902195300874e-01,2.817061550684425431e-01,-3.980331671575498137e-02,-5.481373661220586418e-02,-2.485488899362228443e-01,-1.977832810336841163e-01,-1.311303052498142274e-01,-1.529347896622748615e-01,1.573257214988884323e-01,-2.967290115842021944e-02,-3.880346589053050577e-02,1.114650433598520229e-01,-2.882599213956523951e-02,-1.708439570653129055e-02,8.588648830149971103e-02,4.369852373241235877e-01,-1.893068815267769378e-01,9.833596169050201619e-02,-1.923099118528734039e-02,-1.528833741796611356e-01,-7.194711973357144352e-02,-3.339309040666665201e-02,-2.127186285644317720e-01,3.896701572980886819e-01,1.980862811345709407e-01,2.342875565081256883e-01,3.840095853025225492e-01,-1.984212905196265364e-01,4.657353667825199495e-02,-2.168365539794737118e-01,-8.787988542410826373e-03,-7.138385371612279706e-02,-1.221085800703438917e-01,3.077361825333220224e-01,1.163611718800381389e-01,2.046566669974874131e-01
-7.735507640124605899e-02,-7.521282018269914715e-02,-9.284308004924329838e-02,3.292009637718227855e-01,7.961770705588672170e-01,1.276024528509649425e-01,2.463071035664693709e-01,-1.165003273422282326e-01,5.546091960731485138e-01,5.400395562745416433e-02,1.279519360446128573e-01,1.948955873794104565e-02,8.603149616045066561e-02,3.547405026427385422e-01,-1.107095630891276189e-01,-5.187213816218800427e-02,2.935404027462983345e-01,4.633790361954194525e-02,-1.719871892110860501e-01,6.674358108643759380e-04,-2.797213722626901711e-01,-3.127238137072531777e-03,-2.852147996143045705e-01,-7.825853277223497606e-02,3.555700273813607731e-02,-9.386419206936023885e-03,4.193058766104476032e-01,-2.306729205560270335e-01,-1.095127463669777756e-01,1.646930265280586447e-01,3.911776154080656709e-01,-3.120164947113067688e-01,-2.477480425717010215e-02,-1.155858807630378571e-01,-2.553143376088512495e-01,8.569037492870333617e-02,3.050948053570332053e-01,7.615941559557648510e-01,1.179447778809941394e-01,5.606350080603349495e-01,-1.053581679774449331e-01,7.890654128210102813e-01,-1.775228941815626404e-02,3.490221090835403661e-01,-6.551895512597630256e-02,1.139394530482751161e-01,3.954186723660029212e-01,-2.673444574189106637e-01,-2.465619969231295505e-01,1.309017461247898029e-01,-2.012398885655746206e-01,1.110642073482689535e-01,3.713714176340771056e-02,-3.942759539267191027e-01,-7.849540054766188102e-02,-1.528049890782906539e-01,-1.789717356221614541e-01,-1.900303336001342158e-01,-3.078516145061372389e-01,5.423811205420698833e-01,-9.816716631812789917e-02,-9.078337322175904223e-02,3.597249210111250761e-01,2.829180598696920401e-01,-4.263967919388216843e-01,-1.439124820896046097e-01,1.936765465473672954e-01,-1.244357599974240253e-01,-1.929051874675184464e-01,-1.121567370424542270e-01,-3.394521970364727109e-02,1.398134587023817099e-01,2.490108729307851099e-01,5.376219718503395806e-02,1.779002408849706396e-01,2.206436446100298043e-01,2.564159924061353291e-01,-2.367388478938064200e-01,-2.580814251143228044e-01,-2.624684486758099289e-01,-1.510906045851171109e-01,1.076216616493013423e-01,1.802197190994665466e-01,7.438848467750376614e-02
4.970894112885614752e-02,-1.533708778202610423e-01,-2.348528272002244621e-01,-4.483614402836914870e-02,1.765337647725309378e-01,6.842598390809301323e-01,1.454979640093533901e-02,1.097496841801315903e-01,-1.220531284254043197e-01,-1.378427981443358652e-01,-1.841318100527589430e-01,6.829346911994292613e-02,4.345132086513318059e-01,2.863498787801120882e-01,-2.153250749287928811e-01,4.327596467688748366e-02,1.557448337729281651e-01,7.294271128091643630e-02,-4.415934323632821346e-01,8.396176663795303086e-02,-9.490938680785517001e-02,-5.916993389108066853e-02,1.170645529467517904e-01,-9.053415303622790178e-02,1.326170701733891399e-01,7.100406191169486569e-02,7.959883348401745884e-02,8.571001222751822857e-02,-3.331150157380054211e-02,2.385060020958108540e-01,3.381634318723633625e-01,2.758549330021782542e-02,-4.800934764763294810e-02,-6.508672392542765028e-02,-3.831908029596840515e-01,-1.057809509665756827e-02,8.351898456715201036e-02,1.179447778809941394e-01,7.615941559557648510e-01,2.586229047515573032e-01,2.262174159241067406e-01,-2.843860621733537708e-02,2.414902798205048953e-02,-5.751215143515713696e-02,6.117332809885926009e-02,5.630550219609126161e-01,5.943721920726099256e-02,-2.305938751599455050e-01,1.907525111635632598e-01,2.181085211917249966e-01,1.381377707017738266e-01,-2.187125152578080767e-01,7.534855380578718564e-02,-5.991761703910664788e-02,-7.452966154462216386e-02,2.684124517969936896e-01,-1.453397044869364219e-01,3.986199443468371184e-01,2.163392789546611517e-01,1.634576062968599308e-01,-1.943924566651034427e-02,1.665635897014975386e-01,4.191144712559642382e-01,4.756035372536409067e-01,1.112462555742750880e-01,-1.189296000715542589e-01,5.682500002851352816e-01,6.801151087473097934e-02,-4.468985488417869661e-02,-4.732953370009254646e-02,2.352451740829872850e-01,1.734719233402403638e-01,-2.405733219965083824e-02,3.728144709107546889e-02,1.334770142058135656e-01,2.066038902160724777e-01,3.883172483308101053e-01,-3.900936844812809973e-02,2.954364852254512397e-02,-1.080216875118533010e-01,2.277194169369260723e-01,1.353560978442885920e-01,2.126326041699414665e-02,-1.755888731676656100e-01
2.296331205138126830e-01,-2.592258457086109025e-01,-2.912249676250165398e-01,3.154613705183616501e-01,4.926017626396840821e-01,4.012209363079027868e-01,4.554994589146405537e-01,-1.266639334158427277e-01,1.206017918844668885e-01,1.826320474461517185e-01,-1.410656802460298898e-01,1.156686441820674455e-01,4.603852405333536124e-01,2.628740328643618396e-01,6.294696498578922737e-03,1.821450626527474914e-01,3.435863150559887447e-01,1.098502502092834621e-01,-4.107980051328891102e-01,2.237536126822464166e-01,-3.972712191672735926e-01,2.011920380130743369e-01,-3.038530607244342430e-01,-4.813394088497240098e-02,1.023818887423712520e-01,2.145166067904779039e-01,4.246394707029512161e-01,1.040539924119728010e-01,5.012761603005343874e-02,1.272225053730038358e-01,5.737386373270353390e-01,-1.855946638093836087e-01,1.788801488675251586e-02,1.703816973170976801e-01,-3.577495765416730533e-01,-8.248724283790484502e-02,4.339696588961263202e-01,5.606350080603349495e-01,2.586229047515572477e-01,7.615941559557648510e-01,-3.106110258758096321e-01,3.157690005896799379e-01,1.660016394885091562e-01,-7.662670913981944887e-02,1.367953614414524344e-01,4.836875001421934162e-01,2.999688556622670532e-01,-1.823912001927606441e-01,-8.779741611460629286e-03,3.534541080376227828e-01,-3.169502616716709381e-02,-1.857115291871463125e-01,1.301359312446352390e-01,-4.371954588837461686e-01,1.371420588716876776e-01,-2.407869633341191418e-01,-1.663738145526102996e-01,-1.529428367773044695e-02,-2.713478556155470012e-02,5.225452529239964505e-01,2.169873678055384281e-01,1.073762296632595620e-01,3.413787758072050482e-01,2.207231699519349444e-01,-2.483683061617051324e-01,-6.775823371327058253e-02,2.719174514375578555e-01,-3.947229570499677376e-01,-2.727976579578608729e-01,-1.205634221366739256e-01,-4.422325491718753776e-02,3.492776129029446786e-01,1.479972094740570343e-01,-8.072558043398467623e-03,2.259782791083975173e-01,1.937399542968760713e-01,3.876996938612032872e-01,-4.464889022984274702e-01,-2.627951123229833041e-01,-3.071481008602470752e-01,6.514925956172289145e-02,2.843283185304925076e-01,5.831812541783312070e-02,-1.368036124358472209e-02
-1.866173695616406558e-01,2.947655242829209654e-01,9.925431389757569285e-04,-1.045851768891826322e-02,-4.172227265802009449e-02,-5.062607748116541156e-02,-3.310367484180497533e-01,6.683113433887529764e-01,-1.722342255599366989e-01,1.098805531280154686e-02,2.222225208325192755e-02,2.782847335373351272e-01,-1.643973350577303816e-01,3.281237991496807060e-01,-4.481511766273257868e-02,-2.893436106999804358e-01,-1.057098344269895018e-01,-1.477062639974653924e-01,6.298717724094880961e-03,-1.205243041266841619e-01,4.570453247075260683e-01,-1.393018888850380277e-01,5.846241474765559998e-01,3.872532965510478986e-01,-2.084815576192532438e-01,1.349635044847939669e-01,-1.961446994295279467e-01,2.530266160703253386e-01,-2.288095785843859142e-01,3.115432535130374103e-01,-4.290296812117731437e-03,3.340681240692733311e-01,1.206422814459656156e-01,2.563651078305061864e-02,1.923195397428962006e-01,4.585759173923637660e-02,-1.038708107253317192e-01,-1.053581679774449331e-01,2.262174159241068794e-01,-3.106110258758096321e-01,7.615941559557648510e-01,-2.068818553184699760e-01,3.448700272173141346e-02,1.605327567797553423e-01,2.845582517635826814e-01,1.101672772925482852e-01,2.158303046484990467e-02,-2.441053436851517780e-02,8.150847340208632053e-02,-1.763604549741653593e-01,-3.789378273958282639e-02,6.770116095216616170e-02,-1.189384305295788646e-01,4.402626599513232430e-01,-1.968980385923151111e-01,6.511470897097534349e-01,3.762719816664167882e-01,2.756619869252667152e-02,2.826848623455640586e-01,-2.099808279524281451e-01,1.647781609797588642e-01,-7.091331000955146402e-02,1.821137070675910852e-01,4.993080293105919137e-02,3.353578195119057415e-01,1.883787745387476842e-01,-6.741405726187335579e-02,3.283922173143979939e-02,-1.696860233218985825e-01,-2.056127598452563987e-01,4.096645992080227838e-02,1.542501360632805574e-01,5.726721237301792000e-02,1.396435940177675472e-01,-1.949499555509260837e-02,-7.008244261633742034e-02,-1.865827107852034428e-01,-4.680385318693077584e-03,-1.592093130965697712e-01,-2.366125297056316246e-01,-5.778631798999248059e-02,3.035688778064279600e-02,-4.287738689486858545e-02,-7.571926731193685985e-03
-9.126846279242362137e-02,-2.939458061953010848e-01,-1.662615231883255440e-01,1.447964648303209367e-01,6.569231444317994439e-01,2.267847988427419692e-02,2.998905701571532578e-01,-1.994124298184135891e-01,8.851820963305299106e-01,-2.386989773380217283e-01,1.097479025304480826e-01,-1.798877812157775313e-01,8.732279025880744505e-02,-2.700608550989351542e-02,-2.290388466338162121e-01,-1.601491751178995282e-01,1.107280886808894027e-01,7.348545981905489632e-02,-1.706963429152368039e-01,-2.408168798053166026e-02,-4.859773597339557827e-01,-1.007058064398142633e-01,-4.202729752719232548e-01,-2.800490345678494086e-01,-7.224797631286859409e-03,-1.988206126171707111e-01,4.904267396911048960e-01,-3.356091258996931614e-01,-2.298820695894499833e-01,1.853324202330875747e-01,2.803343251579363815e-01,-5.336606111583211964e-01,-2.402954449656047042e-01,-3.440833145297341189e-01,-4.777635146162973467e-01,-1.939948747235475945e-02,3.733390060276833150e-02,7.890654128210101703e-01,-2.843860621733537708e-02,3.157690005896799379e-01,-2.068818553184699760e-01,7.615941559557648510e-01,-3.702152264483050126e-01,1.490988416459960719e-01,-4.158242374796377039e-01,-1.875901296098019325e-02,4.538638207807012270e-02,-3.209159283140528007e-01,-3.685857897421060403e-01,-2.112461010265092032e-01,-3.190555736558284838e-01,-3.281738109121049712e-02,6.627270541526197878e-02,-5.222372463475386528e-01,-1.630604411200617387e-01,-3.196220371747462985e-01,-3.587619075787654155e-01,-2.742813727257863432e-01,-4.855324611248694189e-01,6.680917588015170550e-01,-3.491757274058724936e-01,-1.278101593259498847e-01,3.223100323093578967e-01,1.540243697508969223e-01,-5.739370517932488314e-01,-3.699758323042104391e-01,1.787408505455968244e-01,3.204219219431918980e-02,-1.207235028599843163e-01,-2.893472262228418898e-02,-1.725484228666743503e-01,-8.973890512127503938e-02,1.417798215619361091e-01,-1.173020274971317695e-01,1.430882781727883454e-02,1.904715840115943637e-01,2.281228929199546618e-01,-1.743820198774945485e-01,-2.879701407842792382e-01,-2.238816663115645866e-01,-2.794240695434021537e-01,-5.848339513017444119e-02,-6.034424192929661174e-02,-4.467874868374666769e-02
-1.271887522163918371e-01,2.984731880874572085e-01,-4.067585282959220727e-01,4.967743020773513485e-01,-9.833004010044135712e-02,-8.356266307242660174e-02,7.381013991181794263e-03,1.571437883822266179e-01,-4.646860775063592075e-01,6.957776793604166787e-01,-3.618435787648500712e-01,7.448733764063339979e-01,-1.169185997630627222e-01,3.526739595794965987e-01,3.129607836337763849e-01,1.205824324983524182e-01,1.751508907555436034e-01,6.451343013475269172e-02,-3.201241462286456563e-01,1.463804576872577701e-01,2.694852889567199428e-02,1.510692838278946126e-01,-7.436779028813264580e-02,5.944901257682865259e-01,1.404185510788509283e-01,4.180314933513644693e-01,-2.293242528894203214e-01,2.671083567913360990e-01,4.704289857703147781e-02,1.139156103953894439e-01,3.756983164304700806e-01,3.056164339909531735e-01,4.942635756260621571e-01,1.424741832731088453e-01,2.873259063456262141e-01,-3.526115789103194120e-01,3.751449763285054084e-01,-1.775228941815627792e-02,2.414902798205046178e-02,1.660016394885091839e-01,3.448700272173141346e-02,-3.702152264483050126e-01,7.615941559557648510e-01,-2.592654252385596103e-01,8.192485191663583244e-01,-1.537467856747566988e-02,3.674937145965982421e-01,2.414953809725538247e-01,2.045766462044196765e-01,4.992313627200269388e-01,4.498448037196319249e-01,-2.563370469510265481e-01,5.336854399293527312e-02,1.160268417312861067e-01,2.097843387556118933e-01,-7.270244006390320923e-02,5.944494009537947266e-01,3.742190149823426126e-01,4.565321429702585143e-01,-2.428269681634391552e-01,4.612187440558718765e-01,2.522323283046970857e-02,1.423804334545460681e-01,2.270629107075066433e-01,2.235175219999825658e-01,5.553594988409312760e-01,1.287471498939730397e-01,-3.535499042862007002e-01,2.053001099328482116e-03,1.368260911370368926e-01,-2.094221169462145635e-02,4.854740037560135724e-01,-2.050715010437565711e-01,4.041145701407903301e-01,5.421580556449010491e-01,-8.776965678102969029e-03,7.289762252618603444e-02,-4.174032584561339632e-01,9.049479632611211188e-02,3.695000521602135116e-03,1.178345990506400598e-01,3.926714449580873678e-01,4.868739453728034711e-02,5.689916325046262546e-01
-1.447714364353667460e-01,-7.518310063125469012e-02,6.453421511516647113e-01,8.647859937639926220e-02,2.626497827620921655e-01,-2.404172657248545841e-01,1.879817643513568073e-02,-7.881725261492264489e-02,2.501901377956731176e-01,-1.532112026109492819e-01,8.556218513369435730e-01,-1.899519790480910242e-01,-1.530536373740111200e-01,4.459099816322061871e-01,-7.097195400075660687e-02,-1.269697157378345265e-01,-1.038648007894410474e-02,2.855022721919001430e-02,5.883914710706581452e-01,-9.073396461407343128e-02,-1.156368326175442190e-01,-2.522656919152363453e-01,-7.661412716977905601e-02,-1.860079314098732617e-01,-2.292780310700587854e-01,-1.544058184080672469e-01,5.757791253323153030e-02,8.615875409802301044e-02,-1.359458186708100980e-01,-4.236042837758813989e-02,-9.496180034796820879e-02,8.621843285806972401e-02,1.992334654969514507e-02,-1.601214471393584415e-01,-2.137647731844712073e-01,7.473326021536541575e-01,3.333752783381014467e-02,3.490221090835403661e-01,-5.751215143515710920e-02,-7.662670913981944887e-02,1.605327567797554256e-01,1.490988416459959609e-01,-2.592654252385596103e-01,7.615941559557648510e-01,-1.840794919276476371e-01,-1.704206521763744764e-01,2.697183278059469003e-01,-1.458472418922066027e-01,-1.270455390537197637e-01,-2.516739902878072088e-02,3.455350244295791323e-02,8.268982684387082838e-01,2.692284753568453468e-02,-1.992204946350391859e-01,-2.342994697625132849e-01,1.162844183105061630e-01,-1.134105843874147479e-01,-2.080266663702842467e-01,-2.057371851941643959e-01,1.190911626609238161e-01,-4.019323500051118214e-02,-1.493326702117064031e-01,1.328138060544839516e-01,2.476353520072783684e-02,-6.326067037548543937e-02,-8.039104976809539893e-02,-2.889315241372453213e-01,3.141744148837153998e-04,-1.301797161989896034e-01,-1.619113638839498603e-01,4.533139725926940700e-02,-2.071230473062622007e-02,3.747997328019236213e-02,-1.266346410710190717e-01,7.477806508028465859e-02,-1.468177691442943134e-01,-2.950111558813461321e-01,-1.198395024333178266e-01,-2.113896999722196801e-01,-2.125945638695492246e-01,-1.889910067305473340e-01,-9.595407524914226216e-02,-1.249537142650178068e-01,-2.181322204663966313e-01
-1.291545262262039917e-01,4.258094550527246613e-01,-2.542438486890821747e-01,4.467444828804576495e-01,-1.133234995685420410e-01,-6.943266797275110536e-02,-3.687527819893521297e-02,3.993353030358588462e-01,-4.917242637360645374e-01,7.126789817955644368e-01,-2.758183236425879037e-01,8.074531704460775616e-01,-2.266608789236477517e-01,5.059619014321259378e-01,2.107353712906046006e-01,4.766585946747168429e-02,1.604661744240709897e-01,-5.693263896794102663e-02,-1.112225192719084321e-01,1.368638574648949613e-01,2.440539164143956941e-01,1.347233239606572541e-01,2.215666846942557500e-01,8.145299017913906203e-01,7.205919755156102663e-04,5.265128999838277757e-01,-2.813895451425410532e-01,2.298728893092475412e-01,7.311973294780044208e-02,2.307081000669600757e-01,3.206205374884951165e-01,4.164184525530786329e-01,5.398215121729030841e-01,1.365863486894881018e-01,3.815476189451053601e-01,-2.449589604405617571e-01,2.581391429188750752e-01,-6.551895512597627480e-02,6.117332809885928091e-02,1.367953614414523233e-01,2.845582517635827369e-01,-4.158242374796377039e-01,8.192485191663583244e-01,-1.840794919276476094e-01,7.615941559557648510e-01,6.273454738907806305e-02,3.954623954072729597e-01,1.689402084831697626e-01,2.541731538346855279e-01,3.881056962333380711e-01,2.638833705032591626e-01,-1.029144332004266749e-01,7.258798648564832035e-02,1.542246864212987179e-01,1.795110987671108826e-01,1.356944217620745241e-01,7.583204197282827908e-01,2.004094905732114462e-01,5.364945160494971610e-01,-2.927467948401583642e-01,4.268340252869197160e-01,2.810220121975547276e-03,1.752156882811630734e-01,-2.563443680418671725e-02,3.978325542493090228e-01,5.731164592036345207e-01,6.917777348474664356e-02,-3.694403427235452564e-01,-2.366248901178350308e-02,8.894122065069379190e-02,-1.056403018572245334e-01,3.953758848444469676e-01,-1.756612702840456841e-01,4.983027575417189325e-01,6.240346298812416981e-01,2.737101727304086778e-03,2.119546288260012318e-02,-3.835156861391043059e-01,5.973640084299911002e-02,-2.130479597058529059e-02,1.089429675184147156e-01,3.573776077292047937e-01,1.851427836061828036e-01,4.812594888537422011e-01
5.750431072072651473e-01,-3.575763888935110657e-01,-2.703725269620542715e-01,1.402303765566194002e-02,1.332882577995279372e-01,6.216023884250365672e-01,9.105127824791005298e-02,1.582801814759967340e-01,-2.159298167403222446e-01,-1.313727593619367917e-01,-3.272878867618948528e-01,1.414340508611678648e-01,7.262123790481472829e-01,2.098395360940387422e-02,-2.945035823445473766e-01,1.854453631732094487e-01,2.002321040329574087e-01,3.539119423012379029e-01,-4.511798641083605288e-01,1.773573779815126317e-01,-3.870424606758738340e-01,-1.018746037402912807e-01,-2.089698994469907645e-01,-2.009286762131065329e-01,5.817889429266051571e-02,9.438237946068793460e-02,4.790464591175979531e-02,3.537074584347843498e-01,-1.956258061479766441e-01,3.136641669738235993e-01,4.828990069481275405e-01,-3.087498358622864023e-02,-1.670182525597861123e-01,3.565152408388118088e-01,-4.985557444741259281e-01,-9.826231391094208956e-02,5.211989535929412859e-02,1.139394530482750606e-01,5.630550219609126161e-01,4.836875001421934162e-01,1.101672772925482297e-01,-1.875901296098024876e-02,-1.537467856747566988e-02,-1.704206521763744209e-01,6.273454738907800754e-02,7.615941559557648510e-01,-4.975068461903997541e-02,-3.685815826789312633e-01,1.933730877270034010e-01,2.492646185896163213e-01,2.462774317313379813e-01,-2.007379984088052127e-01,-3.487190398531991170e-02,-3.823770543160147639e-01,-1.201119946412851358e-01,-1.252392506843004183e-01,-3.180556809270680962e-01,2.433145914532359178e-01,1.046868990029141688e-01,1.071703032502591690e-01,3.788665599864316502e-01,-1.354355344900836922e-01,3.886723856033424407e-01,4.171018849634332004e-01,-9.739311169562854531e-02,-2.037734640197981784e-01,2.862807140175855913e-01,-3.297052690899426874e-01,-4.284246466843369960e-01,-2.655040669845015744e-01,1.590245644851916440e-01,2.509271106042438304e-01,4.564754426357462563e-02,-2.036455851493168823e-01,-1.898433153475949722e-02,4.092876813135135766e-02,3.411309861848775826e-01,-4.722879339436447110e-01,-3.050250104547483354e-01,-4.124583120906344380e-01,2.338253244158508271e-01,9.091957958034802001e-02,-5.938383502120177238e-02,-1.009744766055205994e-01
-2.167825347401580449e-01,2.373381263136695452e-01,6.796697482946062463e-02,2.250772294440164245e-01,3.167767465534919169e-01,-2.324713032935137313e-01,-1.159347771674823918e-01,-7.264160138851133430e-02,-6.139356418457557474e-02,3.218116704678739004e-01,2.465718130702656830e-01,2.593862506753285002e-01,-2.737623390440526161e-01,7.379366378557390416e-01,3.624535010943301105e-01,6.783954306599426776e-02,1.292042043656149164e-01,8.492604956046564957e-02,2.033423353624683183e-01,9.307834398233449762e-04,-6.436580959386301037e-02,1.173136703884315735e-01,1.354430935040856765e-01,1.802616932441791497e-01,1.285175891338130594e-01,2.988583489572659846e-01,-7.024491179053772572e-02,5.359885951701948842e-02,-4.706068335917308609e-03,-5.059209593871807215e-02,2.451761105387353090e-01,7.550445720593322585e-02,1.798919926082157283e-01,-1.239794941893437863e-01,2.069844509653237519e-01,1.550440861127623804e-01,2.414920116240130143e-01,3.954186723660029212e-01,5.943721920726101338e-02,2.999688556622670532e-01,2.158303046484990467e-02,4.538638207807024760e-02,3.674937145965982421e-01,2.697183278059469003e-01,3.954623954072729597e-01,-4.975068461903997541e-02,7.615941559557648510e-01,1.934337937994990708e-01,6.268433401205939469e-03,3.350334332294847561e-01,1.515101055289746479e-01,2.938074348433903360e-01,1.245460659555972516e-01,-8.678349116499961546e-02,1.805541372229420571e-01,2.899945165345492182e-01,2.055183261162712716e-01,1.278329363389436868e-01,4.383550724440488100e-01,1.835636243040401350e-01,1.358619255170893936e-01,1.393656670286186616e-01,2.714399066291091622e-01,-6.463631943894593279e-02,-3.209741555474538571e-02,2.130639668047421553e-01,1.631699645080225136e-01,-2.111007378164234949e-01,1.704796688811490227e-03,1.000926570949633304e-01,-2.430393509922672626e-02,2.990845284946549443e-01,1.338733929707829340e-01,1.690283577849089058e-01,2.686439796291937299e-01,1.335143288906299464e-01,-1.344491942198730305e-01,-2.125447823347887788e-04,-2.814419663265708624e-02,-2.961357644586362983e-02,-2.194364648705147188e-03,3.157601565104490304e-01,1.166728344958866820e-01,1.745807924493064101e-01
-2.432844165015212168e-01,5.283094751081146567e-01,1.216539621938469429e-01,-7.962299819103707543e-02,-1.665921973129898537e-01,-3.940607806852453043e-01,-1.541507771247910552e-01,-8.006065345396369548e-02,-3.157574759445772039e-01,1.489381078874928432e-01,-1.452274790335671695e-01,1.063458672312718456e-01,-3.903056016707289189e-01,2.598537071071612137e-01,9.058157317298097810e-01,2.910572243919493790e-02,-3.746617900874208568e-02,-1.453205705142193160e-01,1.644475937260267973e-01,2.125396438994596460e-01,5.971970928505452303e-01,5.346441270138844182e-01,1.211436165213114063e-01,3.164531628692496823e-01,-6.369957816419888341e-02,2.959637325798827323e-01,-1.629153245229579272e-01,3.240959504439674399e-01,3.642277645494427785e-01,-1.087682168064849353e-01,-5.391480176902051225e-02,6.377365093688565079e-01,5.464573444295756088e-01,4.856558648637395587e-02,6.508563675029411799e-01,1.660878147472198418e-01,-2.102378867484553104e-01,-2.673444574189107192e-01,-2.305938751599455327e-01,-1.823912001927606163e-01,-2.441053436851515698e-02,-3.209159283140528007e-01,2.414953809725539080e-01,-1.458472418922066027e-01,1.689402084831697903e-01,-3.685815826789313188e-01,1.934337937994990708e-01,7.615941559557648510e-01,1.589963679435045796e-01,-4.398038688591723866e-02,7.337580430403609077e-02,-2.854360790163762776e-02,3.495516598690759369e-01,6.775030146863083580e-01,6.857950878910477055e-01,3.537580887829664955e-01,3.580276756435964436e-01,8.689866099519243103e-02,5.357909260661676276e-01,-2.904530053265549916e-01,3.258633487075184298e-01,4.470680067795707036e-01,-2.526688509075762923e-01,-1.517854224011642994e-01,5.430050405721663642e-01,6.042811990423683222e-01,-3.798192018044051210e-02,-1.109123615919826722e-01,-8.944989807326644837e-02,9.394310468196535868e-02,-2.644520741244751200e-02,2.185371147178304108e-02,-1.176269876576814255e-01,1.733143871390412441e-02,3.064083316619369834e-01,-1.912204726385944298e-01,-2.612198438832645520e-02,9.885315716036359446e-02,-8.493230053944990365e-02,3.808451467848377736e-01,-9.067470973790527078e-02,1.683370346348168067e-01,-3.903916491986001575e-02,7.838323205538746952e-02
1.664849162593642629e-01,1.133013554717178795e-01,-3.118504142242435606e-02,4.142180556329880942e-02,-2.214162779800916692e-01,7.727352773572816746e-02,-1.056253863697142054e-01,-1.417626306801829938e-01,-3.874349014879155395e-01,1.620251065107758126e-01,-2.241396025407790260e-01,1.907793169089889163e-01,1.501060800219395364e-01,1.887495650304048811e-01,1.407211386143950305e-01,3.695206040016978388e-01,8.594841004485574698e-02,2.918299657105417610e-01,-1.714779018460992066e-01,1.077721377793927904e-01,5.983603552334333664e-02,2.433546411129868525e-01,-3.894555734321903263e-03,9.860207454864097776e-02,4.918929137891420167e-02,1.515594142568731650e-01,-2.863949387408736280e-01,3.589454146884157870e-01,1.285973688472365206e-01,1.412694407536012609e-01,3.750348434764277667e-03,4.234115894776973588e-01,3.607172295763929060e-01,3.121526768309853539e-01,2.217974539273847578e-01,-1.190042942846446655e-01,-1.110392902195300596e-01,-2.465619969231295505e-01,1.907525111635632598e-01,-8.779741611460601530e-03,8.150847340208634828e-02,-3.685857897421060958e-01,2.045766462044196765e-01,-1.270455390537198470e-01,2.541731538346855279e-01,1.933730877270034287e-01,6.268433401205883958e-03,1.589963679435046073e-01,7.615941559557648510e-01,1.403404579826882104e-01,7.173554441828861039e-01,-2.106962029314556062e-01,1.236656479735735309e-01,1.851262405202588335e-01,3.985590632056820737e-01,1.974245000223252555e-01,1.113739420591465246e-01,5.012840460008095578e-01,5.591821051317382718e-01,-3.215741798955684128e-01,3.081790965684458317e-01,2.180441982085576380e-01,-9.993589701832172878e-02,9.417252611116512517e-02,3.330018173615406640e-01,3.116064141916096708e-01,-5.914016686456669003e-02,-3.458614940961347028e-01,8.803906965223648462e-02,2.436293190502033523e-01,2.301426478527429376e-01,4.002123356884044192e-01,2.042001893006884783e-01,-1.382459863952389401e-01,2.449908162155189084e-01,-7.261444358068344651e-02,-6.822412781654041414e-02,-2.578312633780140417e-01,2.401601405243857790e-01,3.789424537993120179e-01,1.681158673059184316e-01,3.605486224667014961e-01,2.119939023700241620e-01,1.287180175026552409e-01
