1.441501266336267240e-01,3.521729128646589047e-01,2.421000348923836032e-01,-4.305043303774406388e-02,1.698146159530326826e-02,-1.766275065319892687e-02,-1.998994731141851000e-01,6.168360699832851068e-01,1.556265846446194812e-01,2.621681300419476668e-01,1.787341381439835897e-01,7.549315800520030040e-01,1.494318838755396839e-01,1.683788027293235678e-01,1.717474004006239174e-01,-2.999440651253827347e-02,-2.112367222096038152e-02,-1.670147734853225929e-01,2.665633808274828764e-01,2.816918400515243670e-01,2.383372916648380246e-01,8.543699906095347796e-02,1.930603647040612103e-01,7.615941559557648510e-01,-1.339026790301525993e-01,3.230567585409720444e-01,-9.686900314565163872e-02,2.119884388536193431e-01,-6.160918521913521378e-02,5.006432267827509719e-01,9.034341818578291161e-02,1.157070682857415655e-01,2.204934760052728315e-01,-4.627081353467312613e-02,1.909596600938439637e-01,2.662268025458032761e-01,-2.610770785460981083e-02,9.387111340019536898e-02,-1.113989341529891403e-01,-2.519341518334173857e-01,5.359279327909780566e-01,2.057517336935454633e-01,4.109597177230444043e-01,1.938121570238444669e-01,7.476015845464980547e-01,-1.690420775062527470e-02,8.137180730041446153e-02,1.548156972343220916e-01,-2.370171588100745963e-01,-1.775092495982896063e-02,-2.414044748969567111e-01,1.916214068367121659e-01,2.093648777056749122e-01,4.371909351942810940e-01,1.386295402438426361e-01,1.288420078178451889e-01,8.388505695170408449e-01,3.978413249415678477e-02,3.181768478801900724e-01,-1.415373315796884975e-02,5.638779785878698936e-03,-2.151862660645064707e-01,2.940190635332047275e-01,-4.375295762048866249e-03,2.520387651832655673e-01,1.073650448949035885e-01,3.384177626007602024e-02,1.317675367584506541e-01,-1.104610645993957946e-01,1.671819304211169185e-02,2.159906063369447793e-01,2.958951323945112621e-01,-1.325674373913576232e-01,1.276593234121889686e-01,2.088276639841741278e-01,3.289465869859282271e-02,-7.288727085812457887e-03,4.403252684795971872e-02,-1.887320917119821723e-02,-9.287802638125648713e-02,9.331024209816397852e-02,2.901937399187950462e-01,-9.945861142922014786e-02,1.725047361139971924e-01
9.153146392977400125e-02,-6.866858215041665714e-02,-2.084382233451423372e-01,-9.742098218125383458e-02,-1.133853412597698833e-02,4.340187778382733064e-01,3.491764465459164524e-01,-2.006467143830570066e-01,-3.900366308699854123e-02,4.526556738231908295e-01,-2.138030332606034867e-01,-1.181662187812023562e-01,2.522191217141707131e-01,-1.863704824682762551e-01,-1.319325930239955147e-01,4.649478912283315224e-01,4.958360233234922476e-01,4.972873573329310570e-01,-2.125733935766423721e-01,-2.689143542708782308e-01,2.202438425535526989e-01,-2.498948607099078442e-02,8.270935439821396062e-02,-1.339026790301525160e-01,7.615941559557648510e-01,3.723227353203992229e-01,4.693533703290540815e-02,-2.836522806768135840e-01,2.815066906057754892e-01,-1.263230751028307508e-01,1.707220246970977406e-01,-1.615489591274562597e-01,6.928387530798552074e-02,2.099120533639738662e-01,1.338043477824549243e-01,-1.790565087061380678e-01,-1.808805388344943699e-01,-2.355321663516466574e-02,1.530273883347353647e-01,6.712279541825366680e-02,-3.317885093482913494e-01,2.938944912839112217e-03,3.742778855186843640e-02,-1.234827656748264391e-01,5.617072908360027511e-02,1.760111840782670189e-01,-2.594953285679401644e-01,-1.608230834436217283e-01,1.254933048729953982e-01,3.398670137234838795e-01,2.217625910189688077e-01,-1.891061820206129396e-01,-1.823851911461261133e-01,-1.820672308497601685e-02,-1.385380146069672136e-01,-1.615638140573214809e-01,-1.192984170228891527e-01,5.448785529651923865e-01,-1.840339613604382099e-02,-2.089469676998327585e-01,-3.419327978998366185e-02,1.149672286315420316e-01,-1.596233703456929054e-01,-1.600520135192793902e-01,-1.044578930197764821e-01,-1.530750365385026568e-02,1.634146207170611084e-02,-1.385781104908126726e-01,4.851277327411874229e-01,1.877986465194139698e-01,3.044359045222237714e-02,-9.515733671891064838e-02,-1.593097404534999928e-01,2.030878971757666407e-01,5.042329232834606711e-02,1.691070502232207562e-01,2.756731737930724346e-01,-1.027006899546268753e-01,2.582190641652085117e-01,3.015801138580458812e-02,3.409438323153753114e-02,-1.810381621736673330e-01,-2.553976278654047638e-01,7.161874505623211373e-02
3.301558009211930655e-01,2.858968991465936083e-01,1.286685301662655323e-01,-8.899367659748053105e-02,1.398619472361442573e-01,4.462812298189923199e-01,3.347703032504636966e-01,2.287544862783379429e-01,2.063751827977923503e-01,3.602944645937690149e-01,1.875650097412176753e-01,3.376268372258617312e-01,4.151654877136396471e-01,7.988431258269720892e-02,4.159278985481686952e-01,4.988638650039539102e-01,3.741165554347742339e-01,4.594855661500440447e-01,2.291093534862978787e-01,2.343423223452040516e-01,4.151534677691210429e-01,5.184253930564380886e-01,2.693696771906748944e-01,3.230567585409720444e-01,3.723227353203992229e-01,7.615941559557648510e-01,2.186139472606743184e-01,1.451349531707331331e-01,5.746294780487558596e-01,2.408109279574004169e-01,1.172475460733045510e-01,2.126412692529308646e-01,1.996652183783244605e-01,2.640081728184883736e-01,3.363074134834881934e-01,1.103479715922030396e-01,-9.850703378809388955e-02,1.779268174370656208e-01,3.217209362526962657e-02,1.661337258711810538e-01,4.504373038246725636e-02,2.764179465553934789e-01,1.213326832617950546e-01,1.598746814664882276e-01,4.395856717235593902e-01,2.241938134468191568e-01,-5.248767259859277168e-02,3.355556245113808234e-01,1.390862748023382056e-01,1.108819641814728085e-01,2.297944515970471446e-01,1.705278381687839184e-01,2.468319256407154327e-01,2.178680943234035383e-01,3.566804525482485944e-01,-2.611749869109467395e-02,2.588258784443008276e-01,1.769831076544030324e-01,5.860706992581966590e-01,7.255628487544897587e-02,1.581459692284405971e-01,1.160551111798489021e-01,-4.577944316869427682e-02,1.281412779350248228e-02,1.874019369681551028e-01,6.286706595023272559e-02,1.350324764550836776e-01,1.348953055056548445e-01,4.267921192683314935e-01,2.492097343637711404e-01,1.040173341841447580e-01,1.276235863068984622e-01,-3.086006154794080913e-01,1.118059515590155567e-01,6.343722057045789176e-02,7.086558847523002913e-02,3.024135737786934897e-01,3.538521977127047358e-02,3.663462059357052159e-01,9.664058741129671892e-02,-1.218352302317043598e-02,7.832181717448713845e-03,-2.972427870266445837e-01,2.334798473888154979e-01
-2.649284563634534545e-02,1.112578839126531216e-01,3.512110119796928998e-01,9.994806078595416809e-02,6.121430560521798903e-01,3.166636309806772354e-01,7.571084834297169275e-01,7.887821030517580545e-02,4.041218119139660669e-01,1.969453922864321804e-01,4.278581387567991778e-01,1.511170409920146139e-02,8.064148256870383447e-02,3.597312618868067635e-01,5.779070513567796663e-01,-2.138931732903503191e-01,-2.686564920159469905e-01,-4.858015679689573624e-02,3.134184244164786581e-01,2.249091394701505098e-01,1.798759085630210197e-01,4.944897586061969830e-01,4.312302655778723071e-01,-9.686900314565162484e-02,4.693533703290538039e-02,2.186139472606744016e-01,7.615941559557648510e-01,2.440104712990850966e-01,6.364407061008179323e-01,5.826148446230760419e-02,8.592147204998826227e-02,2.406928282752408277e-01,2.239256267047411431e-01,-1.201975080297150306e-01,3.175734358739329410e-02,4.115444169003009134e-01,1.507657588286706596e-01,5.086653787368324853e-01,2.964786497400519472e-01,6.372580557928970713e-01,9.859286869844045842e-02,3.985660713693767176e-01,-7.370668179519715424e-03,3.940700601248518509e-01,1.978567107587139440e-01,2.531302139659935557e-01,2.478232737074768655e-01,5.801188726591789413e-01,-1.046404187285274595e-01,-1.265233554926248893e-01,-2.323052064115678148e-02,3.347483418294327495e-01,3.850747150000944363e-01,3.891454037806428845e-01,2.679012201162962459e-01,3.829035376099952370e-01,-1.090463282865541117e-01,1.690592869432255008e-01,2.058326054035847785e-01,8.516777096383371104e-01,2.307842882065803403e-01,3.620965238976881495e-01,-1.220746939077469936e-02,2.644120922444453958e-01,-1.138415344279078284e-01,1.027704384203471516e-01,1.814204213606132599e-01,-2.446802168248959561e-02,-1.010968553354164440e-01,2.542396633758431737e-02,1.586119771699833481e-01,2.561919230756209420e-01,-9.125971524775439159e-02,-3.387402922608018230e-02,6.160761435043136947e-02,1.028285958184686627e-01,1.979566614070265851e-01,3.567574484365361627e-03,-2.951973290394873869e-02,-3.057081832805105814e-02,-3.468946602940021356e-02,2.167610562970479493e-01,-1.568442940277762487e-01,-2.066557849472177091e-02
1.000994283029386228e-02,2.791866209447562142e-01,5.390168813318464425e-01,1.828994996682299368e-01,4.247584435915729428e-01,-1.553673232193257814e-01,2.194584225802148625e-01,3.873305073265283505e-01,3.031524933118877607e-01,4.353526877905529446e-02,5.331189027853397988e-01,1.572522095107451723e-01,-2.290760108959940811e-01,2.738909257080681114e-01,5.350866664300153452e-01,-8.175533022219343138e-02,-4.338393005124493995e-01,1.418716607990425371e-01,5.012971247100855843e-01,6.022731449886035149e-01,1.982860251125789508e-01,4.356883176707487815e-01,3.035165306278838626e-01,2.119884388536193709e-01,-2.836522806768135285e-01,1.451349531707331331e-01,2.440104712990850411e-01,7.615941559557648510e-01,-6.754990683676141694e-02,1.208290480323858246e-01,3.461852071644348078e-02,7.695029616659895266e-01,3.914072938313853944e-01,-2.356583034561417767e-01,2.396230413706476881e-01,5.333670915419002068e-01,1.266816394268596158e-01,3.667261056655881646e-01,7.169937202682839794e-02,2.943345044658269849e-01,4.103570147670227430e-01,2.235180376605212516e-01,2.154300148434123430e-01,5.221169390342826899e-01,1.166831883655701507e-01,-3.631629048006913135e-02,3.731084138079983070e-01,5.909404514944593956e-01,4.635707571805709748e-02,-2.604186618236269957e-01,1.226652497580395795e-01,4.112042595087791463e-01,5.699876778906395325e-01,2.549449849888819619e-01,5.099997120960588770e-01,4.401085850818686751e-01,2.846301287985072981e-01,-7.714412570134038423e-03,2.440914829805380382e-01,4.979094558113156266e-01,7.783821171328779709e-01,1.253751420024607488e-01,8.436316651631152463e-02,2.358713255721778534e-01,6.293076579518810387e-01,5.041036020995800504e-01,3.043437662922564013e-01,2.447319053010636458e-01,-2.439101423441355221e-01,3.247192467901095086e-02,2.955944803845357294e-01,3.396442696073517786e-01,1.963460181609396893e-01,8.206941655483655784e-02,3.992114264211796271e-01,-1.642321889921516745e-02,2.287556102791684920e-01,1.988243899179099605e-01,-1.828300891555891816e-01,1.418480888486613467e-01,2.160401989515062793e-01,2.227605708778997717e-01,5.585922133819648527e-02,2.930262350390545195e-02
-6.718497845832514803e-02,3.346667026850438376e-01,-1.653708323948920467e-03,-1.239135658360760034e-01,7.289925589557788577e-02,4.260319122362701827e-01,5.536343207913742015e-01,-8.456983630065043056e-02,-5.559177183335156647e-02,2.871452474798397506e-02,-5.569391531381846783e-02,3.532581017963092734e-02,1.075675217874097755e-01,3.575405699145164234e-02,4.056242114183634118e-01,6.044069253917962181e-02,-9.346031709647266428e-02,1.188813552754929143e-01,-1.417508192358371000e-01,2.511121518423535259e-01,2.486341631168460520e-01,6.458638181245125454e-01,3.983490915247949737e-01,-6.160918521913521378e-02,2.815066906057755447e-01,5.746294780487558596e-01,6.364407061008178212e-01,-6.754990683676147245e-02,7.615941559557648510e-01,-6.605354315474501470e-02,8.066401614401684864e-03,2.024068514746070468e-01,2.412548089306059129e-01,2.045712534299853613e-01,2.049459691371742220e-01,-4.488354298052868452e-02,2.543356025258544303e-02,-2.713254934097441076e-02,3.255021851706045299e-01,1.705416491945005164e-01,-1.304011810668932458e-01,-5.248695466452164837e-02,-1.244838532218533605e-01,-8.275789877859138222e-02,1.215606227837599529e-01,1.872371885387019430e-01,-1.638786047512663102e-01,3.627471302952330334e-01,1.651206454314645133e-01,-3.722092594080884248e-02,2.402139734171201968e-01,-1.776222956629523175e-01,2.384670610839757232e-01,2.357832368014132762e-01,4.209660449610395094e-01,1.363988394548308614e-01,2.981260885726197060e-02,3.364265912357222166e-01,5.150556248464289721e-01,2.436924141905396912e-01,2.080539938161570790e-01,5.403690718818326966e-01,-3.074585418650675403e-02,-1.068618307838415044e-03,1.090230248860744600e-01,1.017422695264152827e-01,1.061507866037479930e-01,-4.271887798359479127e-02,2.408663566864732708e-01,3.667065134905333479e-01,8.564720485208174305e-02,1.127054055413793075e-02,-1.273921938811037324e-01,2.147613980717757443e-01,1.560433066163960381e-01,-1.344892067148384385e-01,2.075846080878513134e-01,-8.105911257995887173e-03,1.698355659971429454e-01,2.562466093474957129e-01,1.670932629132410377e-02,-3.853838958922830432e-02,-3.186519785654263748e-01,5.706349857738952924e-02
4.464695493380277380e-01,-1.568992520451123196e-01,3.693422874316358850e-01,5.306835830404167675e-02,3.316594229612959133e-01,3.898016584131228091e-01,7.956015193210753955e-02,5.191302412167574376e-01,3.329293958969254397e-01,1.287317995858651143e-01,3.882231134078562018e-01,5.303940087945252513e-01,6.362739852241386940e-01,2.817368504768487034e-02,1.037328013189180026e-01,1.642887113811566657e-01,3.338577303309803734e-01,9.144030559524966850e-02,5.035818121352987342e-01,2.855262149358683832e-01,7.982693128150250561e-02,-1.020813801448906821e-02,5.267444203108519185e-02,5.006432267827508609e-01,-1.263230751028308063e-01,2.408109279574003891e-01,5.826148446230761113e-02,1.208290480323858246e-01,-6.605354315474495919e-02,7.615941559557648510e-01,1.708663040684177403e-01,-2.054602561873630079e-02,-1.594801062611259646e-01,-1.066014592558379437e-01,-2.620377223371188613e-01,3.831981967773204767e-01,2.941879768937202475e-02,3.405439835063831522e-01,-1.513757101033411656e-01,-2.106233403595676734e-02,3.400334726099099592e-01,4.231565591233177326e-01,1.413965833949358541e-01,4.165845267185117606e-01,3.801630869352977116e-01,1.019904844167270619e-01,-7.660880292338374808e-02,8.290251565817753632e-02,-4.054002482286622189e-01,-4.722315913585990038e-02,-4.549153644109311667e-01,4.671223347384479418e-01,3.102829055492754007e-01,-3.243071006936106698e-02,4.095528422892117520e-02,-2.104017250856715995e-02,1.865034059121656040e-01,-2.755933425674353399e-01,-5.472279870986750810e-02,2.111683240157109787e-01,-1.884833379193284197e-01,-4.464644785280132977e-01,6.266752073773448339e-01,1.879869395758542450e-01,-2.714667085244281894e-02,-2.635278033928095676e-01,-2.928163860951144004e-01,-4.287804617489184011e-02,-1.782805271114798473e-01,-5.719731001033393630e-02,4.621940593309084577e-02,1.906206111517849966e-01,3.256441471471185206e-02,-1.373692812585825540e-01,-1.523987839324216220e-01,-1.346861775327907740e-01,-1.493235425992434917e-01,-1.454435758949685908e-01,-7.130955372523023472e-02,-1.807673972839062282e-01,1.237730398659375591e-01,1.745146913895695151e-01,2.216773770285924289e-02,-1.348746764067658976e-01
2.263268216844190883e-01,1.345370664002893402e-01,8.452141314869229816e-02,2.100077763405756581e-01,4.319408522412503115e-02,1.125529749144185687e-01,1.190136989616543128e-01,2.862922198348553104e-01,8.573425077478796785e-03,2.735569925628418275e-01,2.244511147539885593e-02,1.929474694248327349e-01,2.801066915253629941e-01,6.496613580389745679e-02,-5.543588931194976671e-02,1.400815886572497060e-01,5.030772900909542128e-02,2.465706604275130776e-01,1.047101607404239410e-01,-1.074118871800121139e-01,-9.046576734219506991e-03,-7.277614879949913240e-02,2.083653352430819838e-01,9.034341818578293937e-02,1.707220246970977684e-01,1.172475460733045094e-01,8.592147204998827614e-02,3.461852071644352935e-02,8.066401614401648434e-03,1.708663040684177403e-01,7.615941559557648510e-01,2.359015332460335720e-02,1.027755965760805135e-01,-9.765636894831500325e-02,1.711636139960893421e-01,1.415153524700761556e-01,1.464464148017274592e-01,1.372121681236919410e-01,1.009199727749513914e-01,-5.285310539254860218e-02,2.286042739182742867e-01,9.867954330863874801e-02,-1.131781055515115042e-01,5.875960157857407218e-02,9.608046568385486541e-02,1.479462531114519586e-01,1.537945839941344192e-02,-2.455319920068877240e-02,-1.120367923234949770e-01,-5.694590081511308882e-02,-4.579310610029894979e-02,1.149384883375642319e-01,-4.680653034213515945e-02,4.343413357713467315e-02,-8.933440078473110779e-02,1.474761400470646633e-01,2.517533064163367529e-01,-4.389902023703183553e-02,1.581678609010260181e-02,5.454585743750343940e-02,-1.413785483897674056e-01,-5.452687724473610775e-02,-1.648406002123518205e-02,-1.695003998974559112e-01,-1.569623231870803312e-02,9.521010751671121763e-02,-2.563346778691515809e-02,1.181336688494338816e-01,8.029845712498434596e-02,4.976560267131701493e-02,1.692573268210167958e-01,-8.694291452988974281e-03,-9.228529524445484855e-02,4.520199490626014560e-02,1.075126264381058745e-02,2.642781347134563474e-01,1.268936372137872137e-01,1.236758306436581689e-01,2.455868683716613543e-01,-3.075851768601466779e-02,9.825526631309916548e-02,5.505569535668363053e-03,-2.026070263481160802e-02,8.295839406258022353e-02
-1.196782221345189384e-01,2.835832809695679746e-01,2.431479189091433346e-01,2.009422811780167129e-01,2.441812824415521554e-01,-8.298398184079293707e-03,2.338759606272953762e-01,2.468650349538397404e-01,1.656504999333573841e-02,-3.666407895434988656e-02,2.821477990134437230e-01,3.476850370172682170e-02,-1.902907580095745121e-01,2.557102420072369653e-01,5.361047128987974641e-01,-2.480066163591918699e-02,-3.105720472560428713e-01,1.173084077483148580e-01,2.851218388879739329e-01,4.966068000245814629e-01,2.547123801861915227e-01,4.642083596615317331e-01,3.473524295631335579e-01,1.157070682857415933e-01,-1.615489591274563153e-01,2.126412692529308091e-01,2.406928282752407999e-01,7.695029616659897487e-01,2.024068514746069913e-01,-2.054602561873627303e-02,2.359015332460336067e-02,7.615941559557648510e-01,3.519579246612918877e-01,-1.383552127234178586e-01,2.371325573212438032e-01,2.070869460891994196e-01,1.351647031510569419e-01,1.980101000328811089e-01,2.544066462463791534e-01,2.151154954691593679e-01,3.460012850081839453e-01,-4.046937248065485965e-02,1.204805800140034966e-01,3.006761727779362348e-01,1.411386994703943409e-01,3.171317041659613145e-02,2.919349287484471756e-01,6.563922042959318137e-01,1.220097241516656522e-01,-1.560559107672783719e-01,1.951668787097203539e-01,2.136977724190228523e-01,4.876899194284837202e-01,3.908687187784071204e-01,4.834576052524893197e-01,4.765271426366688989e-01,2.801446400018292038e-01,1.266104656087707891e-01,3.912053151221728253e-01,3.495640465727217205e-01,7.216514350560130353e-01,2.959817341148111014e-01,1.506062577726473978e-02,5.055762557980107708e-02,8.590554757984752987e-01,5.152263531707907962e-01,3.270035940522136864e-01,2.468031782305610822e-01,-2.267450515197773353e-01,6.843054671948670120e-02,3.432732473078508040e-01,9.951162460771431628e-02,8.561489287625051459e-02,-1.145672245188322606e-02,4.128093135342180697e-01,-6.533445028638429353e-02,1.657230987646796661e-01,2.983981787639046201e-01,-1.740883432960316501e-01,1.857180655622313603e-01,2.901717843989608525e-01,-2.245804027163026545e-02,-3.421348086395913373e-04,1.196089847235455583e-01
-1.500567184521549025e-01,6.882583552064353016e-01,1.029627885093341716e-01,2.479184977176179527e-01,1.422052719133597987e-01,-2.505051235130650866e-01,3.122470911638808855e-01,3.168971941592495928e-02,5.249861933938099884e-02,3.120625155578339305e-01,1.274728729035516650e-01,2.702199922116148567e-01,-3.803541867366155294e-01,9.480826517301434164e-02,3.343219054522851286e-01,7.020853776627657659e-03,-2.833664578429787029e-01,1.562679680603761001e-01,7.464193937984867078e-02,3.521544845909279631e-01,3.339278576269131271e-01,4.956838324347709324e-01,1.312383892623246728e-01,2.204934760052728315e-01,6.928387530798553462e-02,1.996652183783244883e-01,2.239256267047411153e-01,3.914072938313855055e-01,2.412548089306058574e-01,-1.594801062611259646e-01,1.027755965760805135e-01,3.519579246612918322e-01,7.615941559557648510e-01,-2.636672856522406447e-02,6.643663142247056008e-01,1.085618183724280927e-01,2.013267508188870958e-01,6.770640213471000590e-02,-3.076538607574150555e-02,7.853229669964283122e-02,-1.470735278026002145e-02,-9.117609117522348233e-03,2.938718663148156551e-01,6.083065292253146683e-02,1.370344358104804705e-01,-1.264204393328329235e-01,1.687744146070885298e-01,3.638070168812021499e-01,2.240392552988624275e-01,-9.513040935689413835e-02,3.929768242540615519e-01,-1.287818616952444810e-02,2.231778041944903479e-01,3.482488248574112100e-01,3.455139924455988276e-01,1.275713575068774530e-01,3.540793647645704700e-01,1.579516321297048664e-01,1.439952779345884948e-01,6.972389734808735751e-02,4.147966806270968476e-01,2.340619466918599789e-01,-1.505232899043106032e-01,-1.140686856552474565e-01,4.091927154942537337e-01,7.037324622743631464e-01,1.328473613962595778e-01,2.532428221378066890e-01,1.119831681641337423e-01,3.082223133985126928e-01,2.336218463586680616e-01,2.251417926904515088e-01,2.144011681314711704e-01,3.834833669131767486e-01,4.545600752962868363e-01,3.941475331746679966e-02,1.530225493592517194e-01,2.354139750583748303e-01,1.031610552981878093e-01,2.289294009437542188e-01,1.009419295907644648e-01,1.726556082223950350e-01,2.465756019571799847e-03,8.778987355125046632e-02
-1.532325935301497022e-01,9.467417579643964964e-02,-2.531671184284099013e-02,-2.562708234256763085e-01,-1.872505747617001781e-01,-2.351295700427719071e-03,1.115409469297700823e-01,-2.470045899081298735e-01,-9.735164688313130421e-02,-2.250505090534160868e-01,-1.668798259364606129e-01,-1.205907433804377510e-01,-1.109143902060570480e-01,-2.386523370403827726e-01,-2.927293441415521058e-02,2.091467988046056548e-01,6.283913153427652006e-03,2.723302477557825174e-01,-2.588652639700733671e-01,4.305564136069665176e-02,-7.040303136810222018e-02,1.253387681624536509e-01,-9.685902302673218877e-04,-4.627081353467311226e-02,2.099120533639738106e-01,2.640081728184883181e-01,-1.201975080297150722e-01,-2.356583034561418322e-01,2.045712534299853336e-01,-1.066014592558379437e-01,-9.765636894831503101e-02,-1.383552127234178308e-01,-2.636672856522403671e-02,7.615941559557648510e-01,2.841594649059502875e-01,-1.117711644127056120e-01,-1.204342163486905003e-02,-2.091664034387975546e-01,2.578612626359140791e-01,8.512474007749548524e-04,-1.767725604946988049e-01,-1.126320249101157717e-01,1.115835084569835600e-02,-1.957446868599707068e-01,-5.590350356203671600e-02,3.687493650036939297e-01,-2.480279499679522992e-01,-4.231569517382238049e-02,7.419773845321523398e-01,4.957567922027596857e-02,6.745030769914367452e-01,-3.241678088698211613e-01,1.922520151830088911e-02,-2.197331111319170971e-01,3.787482713641583398e-01,2.375027653234803096e-02,1.250377743646592099e-01,3.778615762891625041e-01,4.910463593123033377e-01,-1.260826833312288231e-01,2.563849535008300706e-01,3.628624488918517632e-01,1.781762741580390219e-01,1.338340216661153825e-01,-1.436821369176471963e-01,8.785832321434716707e-02,2.600842565732237044e-01,-1.881048593092159160e-01,2.771405950478126878e-01,1.349832855660338393e-01,-1.307561029056873991e-01,-2.222348360997875583e-01,-4.289489454866008550e-02,2.807292161915717066e-01,-3.057655913493275562e-02,1.796164610892013458e-02,6.440092295024540947e-02,-4.415297153430935984e-02,1.855158657201350647e-01,1.938151444154755099e-01,1.859097742375075968e-01,-1.791727551417588160e-01,-5.964907678878515751e-02,1.496186014978110601e-01
-1.025353344703515829e-01,7.726031492135941869e-01,-4.808561356290256238e-03,4.472620000555736081e-03,-9.632948632840013584e-03,-2.749827227950716324e-01,4.353077038038264540e-02,-6.281402362972646203e-02,-8.237904392189461522e-02,1.535918838969328459e-01,3.412173256189229148e-02,-4.946448255627010869e-03,-4.101932261432783555e-01,1.229705920833484151e-02,3.620606272687675320e-01,2.149598431439316004e-01,-2.904262941082025873e-01,3.039253411715089337e-01,-1.195617175792510756e-01,1.537839299767895240e-01,3.160206263774752999e-01,4.898608070510850343e-01,1.586618561498905899e-01,1.909596600938439637e-01,1.338043477824549521e-01,3.363074134834881934e-01,3.175734358739328023e-02,2.396230413706476881e-01,2.049459691371741943e-01,-2.620377223371188613e-01,1.711636139960893421e-01,2.371325573212437476e-01,6.643663142247056008e-01,2.841594649059502875e-01,7.615941559557648510e-01,4.643328802818420808e-02,1.408079979060161968e-01,1.987980024090342870e-02,1.870140370524377496e-02,-3.689774369927122100e-02,-3.943988079146359266e-02,-1.240489614543995034e-01,9.817485708363073160e-02,3.340508764444966028e-02,-1.008085682437547814e-01,-8.720632721776909457e-02,1.100038388568171238e-01,3.981335130759014462e-01,4.530038259602884865e-01,-1.115675611847636028e-01,5.414903190642538222e-01,-1.975568354650220626e-01,1.217288122448037524e-01,2.640402807241785665e-01,4.788381586565834680e-01,1.500976030320493038e-01,3.843108662897522509e-01,2.847327396723512427e-01,4.209652516627983565e-01,1.754683968369425209e-02,3.448290776571761862e-01,3.818218798152328564e-01,-2.443266018909875381e-01,-1.112039150239730739e-01,3.956367685306441673e-01,6.152900270440087027e-01,1.343449005074622837e-01,-4.066352413580979347e-02,2.747025022097666636e-01,3.004357846423353906e-01,3.055130674188266116e-01,6.248637387945343846e-03,-2.662799112240167229e-02,4.814117098185855537e-01,3.957490684534246128e-01,-6.722636415083747471e-03,1.097248493076916354e-01,-5.932345708648577992e-02,2.539340297616374253e-01,3.000284702402109538e-01,2.979026055597586153e-01,5.390276228808857546e-03,-1.020830078709518696e-01,3.609580195109751699e-01
3.234454323382425778e-01,1.166842052819750120e-01,9.511128761797595921e-01,5.006758467172026800e-02,7.331644602681078871e-01,1.309084696491037425e-01,3.299007213671794614e-01,6.610673498213682775e-01,7.728798135351065968e-01,3.738635520033026932e-02,8.856699575436860483e-01,2.864973616104847798e-01,1.509722574855923982e-01,4.637680391063803143e-01,5.786297329794692912e-01,-1.398640959790433402e-01,-2.206385536359925792e-01,-1.395316940582397650e-02,8.152671175513044322e-01,5.674600686774394775e-01,1.349811041721480642e-01,3.518955585546435505e-01,4.336775565869736004e-01,2.662268025458032761e-01,-1.790565087061380678e-01,1.103479715922029702e-01,4.115444169003008024e-01,5.333670915419002068e-01,-4.488354298052868452e-02,3.831981967773204767e-01,1.415153524700761278e-01,2.070869460891994196e-01,1.085618183724281205e-01,-1.117711644127055981e-01,4.643328802818424972e-02,7.615941559557648510e-01,8.197183560100809729e-02,7.071218475189549046e-01,1.486908882529257292e-01,2.381722029436979804e-01,6.287492428840829595e-01,7.144185664029990557e-01,1.265746702325785400e-01,9.135853416554061690e-01,3.387602688099451420e-01,5.824128872778543825e-02,2.827927608131670101e-01,5.710813610567594401e-01,-2.298172963931864043e-01,-1.990427767654783797e-01,-2.503350435562968768e-01,7.745855474874486779e-01,6.363725421663929405e-01,3.604013290269467706e-01,4.221806575334335898e-01,5.715429721823588327e-01,9.404546437391335389e-02,9.057457762657546152e-02,2.101704034004716337e-01,6.601885883613949346e-01,2.619846814132074653e-01,-8.857867299201371836e-02,3.134130512383969669e-01,2.299139611542334316e-01,-4.648538198078095568e-02,1.763809337862249915e-01,7.013763892689013624e-02,7.017573616648416224e-02,-3.750508265124666285e-01,-2.879763176825193005e-01,1.738068620262074593e-01,4.999915845664612557e-01,7.572882772137792817e-02,-4.565065062833745940e-02,6.959241846458756077e-03,7.492811914985936239e-02,-3.302559737441530113e-02,4.628760463704360145e-02,-2.918564454966439681e-01,-2.963694611612780472e-01,-4.159842564412227967e-04,2.553127612282756198e-01,-8.327159830385211237e-02,-1.788044233812563777e-01
