1.604303621738492058e-01,5.250991894102747803e-01,3.890067048539645050e-02,1.677718673896299861e-01,8.188174470398651428e-02,1.680500444809279736e-01,1.631890325950620391e-01,5.145699887790992078e-01,-5.521103266212589594e-02,3.960504023323548339e-01,1.519276685220632417e-01,6.816909302192262210e-01,1.533726184158492045e-01,1.776144458636310652e-01,3.147449815754687075e-01,1.960859435976760601e-01,2.947230121212992549e-01,2.055808679680087014e-01,1.798528523585979019e-02,-6.364795909147295816e-02,4.825359649779358828e-01,3.992912550430539886e-02,3.554804443767256017e-01,7.615941559557648510e-01,2.882145608005277082e-01,6.215436840588950407e-01,1.096987802293626461e-02,3.267414857651779747e-01,1.153636800153288594e-01,-5.489860589727087528e-03,2.736415967262562643e-01,7.507657417378821307e-02,2.524854319125435231e-01,3.532583447338368821e-01,5.113814851463189814e-01,7.440709032841981430e-02,7.720574251563258605e-02,1.313290785499950097e-01,2.720999151685042361e-01,2.380321748558518746e-01,4.487647929000794234e-01,1.188769729580713835e-01,3.334438668443160392e-01,1.624275980761677451e-01,7.904059583566751535e-01,2.622481125772229693e-01,2.399324650975793727e-01,2.437752533907056873e-01,2.305546528305530696e-01,2.404486654701538662e-01,2.805314773342436063e-01,5.875324589587749974e-02,5.459270695946778947e-03,4.595784221717437168e-01,7.214965677699047841e-02,2.233636239946017454e-01,8.224835939931970374e-01,3.106808114727160897e-01,5.301358246959739784e-01,1.000982836255113334e-01,3.528829015007633463e-01,1.435098017569593210e-01,-6.971998843162983961e-02,6.078941997613082453e-03,8.115204061728671647e-02,2.415478387498715129e-01,2.368088854882486605e-01,1.145009953807591963e-01,6.780614791041036926e-02,2.268296357202798375e-01,6.642525129305226761e-02,1.619651840750932492e-01,-8.277177247046899056e-02,2.180842867826086606e-01,2.801364911687729276e-01,5.793223476798437443e-04,2.190874633327050680e-01,1.766598654192984286e-01,-7.281232546883295575e-02,4.249669243678456942e-02,1.720529055116486183e-02,1.691923486044321079e-01,1.432946071983260128e-01,1.314337204194773456e-01
3.132967067103196723e-01,5.161939360014504707e-01,1.608945284263706144e-01,-1.128255761189486811e-01,2.078992410983484529e-01,6.214250385965877088e-01,3.948224603078083761e-01,3.202222615816124884e-01,-5.778807029493901459e-02,7.218304805048989525e-01,8.089846163383879185e-02,3.236962225236702517e-01,5.326262503423156991e-01,7.740686416159353600e-02,4.203509833076293084e-02,6.992415623059142771e-01,6.135832528680636999e-01,5.925100617252392343e-01,-1.217059883877788795e-01,-2.064567642555760474e-01,2.897071058795906984e-01,-6.839514693810369930e-03,4.176664254872750059e-01,2.882145608005278192e-01,7.615941559557648510e-01,6.523568452210756208e-01,2.484218443350768024e-01,4.120437650606208480e-01,5.456838695298320552e-01,7.092585243963359098e-02,9.284614311388900143e-02,6.649648949561212663e-02,1.134808221530098499e-01,5.143892488478755132e-01,1.612390400526707013e-01,1.880861579113610460e-01,-1.320609412832006446e-01,2.840904974307583708e-01,4.653492870912926960e-01,3.442462942863059316e-01,1.236236004151569506e-01,1.886251651456644085e-01,3.618076560314463785e-01,2.334295972515066930e-01,2.481282115154255785e-01,3.784639071762616602e-01,-8.432964669099922428e-02,9.015867679596019368e-02,5.292156626431800959e-01,4.874071289102338556e-01,5.085738984877250513e-01,5.689933186964162004e-02,-1.364969955537433666e-01,3.291762334171736692e-01,-8.900871064185404691e-02,1.754790394585823421e-01,1.391542705249802225e-01,6.837608030203271570e-01,4.863191629887528289e-01,3.056132974363791055e-01,3.205045195932364477e-01,6.307243163026757804e-01,-1.493668740460780964e-01,-4.509118733072198931e-02,-2.492889503472215870e-02,8.884151943381983496e-02,4.390564882741008201e-01,-2.408923989813000488e-01,1.696625039543792346e-01,2.801341637309850419e-01,9.672589096330153069e-02,-2.729331910906718575e-02,-2.886472168869934352e-02,-6.678049339784728269e-03,2.466567289014413578e-01,1.753314548195168132e-01,4.969427756728403978e-01,-1.880327466933056357e-01,-7.420010155067793822e-02,1.184922534052374604e-01,1.708642704275611934e-01,-7.462199673626400409e-02,-1.524871690650834444e-01,6.117757440243661027e-02
4.885468846521490160e-01,6.206587901170034227e-01,2.858587488722667547e-01,1.178232779255305868e-01,2.082409093178639314e-01,6.226776765952884984e-01,4.127282288610154559e-01,5.781273921070477773e-01,-1.721398241009129415e-01,7.426738029647818040e-01,2.586288920107316924e-01,5.921776646973697655e-01,5.370611193731983368e-01,1.915347531360914735e-01,3.833608659387467976e-01,6.053754771993239414e-01,5.750536547611979632e-01,6.164998608550301684e-01,6.259318561548841975e-02,9.613110220056395039e-02,5.665192701081016580e-01,3.442418505675240992e-01,6.323857790980579319e-01,6.215436840588949297e-01,6.523568452210757318e-01,7.615941559557648510e-01,1.954221549520071266e-01,5.397343557107915357e-01,6.483885532471470592e-01,2.507556549235394616e-01,4.287076824707359290e-01,2.929931754103032859e-01,4.582693148937367345e-01,4.905242874353876181e-01,4.786488032459649267e-01,3.323181468148446172e-01,1.928094444610958108e-02,2.682930640185946514e-01,4.515266960255977513e-01,4.098512468935218145e-01,3.938918787171267755e-01,5.249569176847434376e-02,4.104023662037612485e-01,3.385702056961968909e-01,5.113915016094383592e-01,4.317697637079277451e-01,2.164440800448617086e-01,3.686559015854560806e-01,4.972807504772208675e-01,3.698782828262880407e-01,4.010139943259317663e-01,2.258338659827058281e-01,9.244223471683625515e-02,4.305556747107238125e-01,2.380024189330728068e-01,3.919594766426502952e-01,3.807347081810206202e-01,3.971642677859453241e-01,7.395861090947559724e-01,2.334178043181884543e-01,4.937401163733282083e-01,4.209314995404276338e-01,-1.805167722425325139e-01,2.659773699318868784e-02,2.644271434957652933e-01,4.022313462748675628e-01,2.704292195316876923e-01,7.187478727599221073e-02,2.224966372326643016e-01,4.632326365436940652e-01,1.329171370381934843e-03,1.733894794936610695e-01,-6.852877129265044776e-02,-1.544573222415560228e-02,2.894093340521361468e-01,-5.726917265632593124e-02,3.606796355026307133e-01,-9.212253720282111841e-03,-2.820835925985961182e-02,2.585505206486956031e-01,2.538586476540514170e-01,2.361619917712046712e-01,1.282040397423432100e-02,2.046909743102920398e-02
2.758738666109338683e-02,4.359170645848869062e-03,3.214723622781469614e-01,2.695219257336194940e-01,6.474050707687414308e-01,4.395672747665160252e-01,6.550098770259348280e-01,3.801984248284581147e-01,4.450612547067424596e-01,3.869156343218194682e-01,4.547381031720106881e-01,1.840435874183689868e-01,1.643771795042283657e-01,1.440156532492366803e-01,2.722735006141915881e-01,1.346330832762415997e-01,1.958679380752774701e-01,1.864118703993909720e-01,2.883020997968784027e-02,2.914162399485581978e-01,3.293995710341198202e-01,3.852585349211627985e-01,4.867331257029961500e-01,1.096987802293626461e-02,2.484218443350769412e-01,1.954221549520071821e-01,7.615941559557648510e-01,2.660569616364806267e-01,5.082764960612515814e-01,3.808712194756838643e-01,2.433104246308098184e-01,3.455762682577063760e-01,4.208421062891186670e-01,2.014366363561930495e-01,3.884270897604164691e-02,5.655203178831486044e-01,3.712186876592040718e-01,6.185452995813507382e-01,4.737902520297692655e-01,6.241179767934985634e-01,3.854967459468245927e-01,5.011188366577785658e-01,1.270069431723735986e-01,4.382771856279760736e-01,3.131534172711427505e-02,3.057023509544922191e-01,2.131532178721934068e-01,4.460218040150694119e-01,1.712342013158067722e-01,8.457576574689726345e-02,8.783650501903818297e-02,2.559152004521477175e-01,2.405485512731542486e-01,3.717824396659996089e-01,3.082286718065648801e-01,5.905553828522579485e-01,-2.887875964257474726e-01,2.574391400292078691e-01,2.024477103162344582e-01,8.831891830402861521e-01,3.129370212858325617e-01,4.251580599829661855e-01,1.574933683236983684e-01,3.249158055446978999e-01,4.865952805880058990e-02,2.281812389309667843e-01,4.599814050381209607e-01,-6.975959960212778366e-02,-8.111792092471628579e-02,-4.498458593084827400e-02,-2.555745651959357989e-01,2.733154430017915582e-01,2.669559263378074032e-01,-1.021987767916066048e-01,2.890794221348207960e-01,1.248312528226336454e-01,4.420582909260448168e-01,6.600854357531785177e-02,-1.904926847431303305e-01,-7.220394106129733591e-02,-1.484120263628922742e-01,2.730412580507029507e-01,1.978835720065166004e-01,-1.693142184553215190e-01
3.075600956959593235e-01,2.194997941518543050e-01,3.127244197366076395e-01,1.684551485580461638e-01,4.829253622529776080e-01,4.663485497833393389e-01,5.148560687646215328e-01,4.687343285267309700e-01,1.023524262897440446e-01,5.446507651276213391e-01,4.630488510312679717e-01,5.792030399867532653e-01,6.652743154264617598e-01,3.583828116288400034e-01,3.797006270705178821e-01,2.715214198308512628e-01,2.633916470709260493e-01,4.403645621356161999e-01,1.862327035577038825e-01,1.562331261502586666e-01,2.389244412878320512e-01,1.279033222789371371e-01,4.555000606745103209e-01,3.267414857651779747e-01,4.120437650606208480e-01,5.397343557107915357e-01,2.660569616364806822e-01,7.615941559557648510e-01,3.004923458889443566e-01,3.663249202401465121e-01,5.496012350440597771e-01,4.971394741058802746e-01,2.009204906596838702e-01,3.848016554061602923e-01,2.606985559532745134e-01,2.586543166602099930e-01,8.597779533633086169e-02,4.471421770744819502e-01,4.520864223812054994e-01,5.083133605443704850e-01,4.657766870271841109e-01,2.477390558911718998e-01,4.843278034413971422e-01,4.521237391341251244e-01,3.532237410012293854e-01,6.621527587750182242e-01,4.267741579283045317e-01,3.238955836318186954e-01,1.769127001661634224e-01,2.833614783253325942e-01,3.117518396150478766e-01,2.766503909485572565e-01,1.472785521139422515e-01,2.499281495928968311e-01,8.478893426379635612e-02,4.471118273086990835e-01,2.210283821405510385e-01,4.082435138276790387e-01,4.797403683170248234e-01,2.641892492752365151e-01,8.298489288788785112e-01,2.511311375211454644e-01,1.344672551686602879e-01,3.885980513342877085e-01,3.982279581183114092e-01,4.359539790307886409e-01,4.265271065061773670e-01,-1.917977420786788345e-01,9.816711041618422784e-02,2.398676792218613352e-01,2.662290810373448280e-01,3.692157626324119035e-01,2.965528619417064360e-01,2.689513074969548945e-01,6.703175780122728744e-01,-1.232421420928741240e-01,5.499811456351398897e-01,-2.323408639980936441e-01,-9.895836573245124501e-02,2.270218233694181187e-01,2.634280092423764708e-01,3.795622931270818956e-01,3.899622960698364560e-01,1.911177246240760297e-01
4.175860720735346532e-01,2.020231430484456248e-01,2.577454177997661744e-01,3.347335853281906137e-02,3.634824468126410246e-01,5.786369195336399374e-01,5.525501081416221982e-01,2.665064183805465059e-01,1.562807000707737730e-03,3.757192596217771019e-01,2.557479038557343154e-01,1.713776758365732344e-01,4.166466466630789345e-01,4.043377711976704758e-02,3.844229575245065589e-01,4.199369806319447340e-01,3.314617639828980056e-01,4.431658860382147180e-01,-1.096455594988346577e-01,3.596503399724306216e-01,4.566279649078799907e-01,5.027926600069300145e-01,4.592722247634584143e-01,1.153636800153288594e-01,5.456838695298320552e-01,6.483885532471470592e-01,5.082764960612514704e-01,3.004923458889443011e-01,7.615941559557648510e-01,1.636630945534865156e-01,2.123859793027958742e-01,2.755666621095083646e-01,3.235220240792058832e-01,4.889987345686835352e-01,4.850314079694510033e-02,3.508301928903349021e-01,2.336180514464548941e-01,4.338856500756196333e-01,5.866289837581634137e-01,3.849960631265448296e-01,1.115433204469416378e-01,2.218199282682812579e-01,1.158414765971223226e-02,3.444813397571104274e-01,-4.571669856103970780e-02,3.025398946114622456e-01,8.794164155063453545e-03,4.205234778008943297e-01,2.044421691880321246e-01,1.907105958301651971e-01,7.139709467265921428e-02,1.295746488698781840e-01,2.548303465747473462e-01,3.301410285682031542e-01,3.966508189289968400e-01,3.289724718804590831e-01,-1.048974635949049133e-01,3.461084353883494003e-01,5.005336769932838825e-01,4.626594982139973777e-01,4.409175399582668242e-01,5.841596363587741036e-01,-1.813473949396787188e-01,1.623539270311935845e-01,2.281977492927992901e-01,2.095750578814418452e-01,3.801683784107414144e-01,4.223202539393121346e-02,2.849157954311278343e-02,1.126898146916368582e-01,-5.731727709151024364e-02,1.258059045982824198e-01,1.242179019064483109e-01,-2.528445622352382682e-01,2.693537209899917184e-01,-9.691567524928208777e-02,4.818182886285449773e-01,9.189083406420676947e-02,-1.883332279489061678e-01,1.831019131672853573e-01,1.037041686447299493e-01,1.445771046958456707e-01,1.291129720635641742e-01,-1.959816657562198638e-01
1.941184976578352039e-01,-5.774836905321011939e-03,4.617801929919089221e-01,2.748859330824902081e-01,6.290416438295872714e-01,4.041581722533517662e-01,2.815066294728429952e-01,3.868854881624790298e-01,5.016863745269983799e-01,9.870112735461231135e-02,5.545879418694141805e-01,3.545720532740457842e-01,2.453234099573697036e-01,1.870139671808856152e-01,2.953386553914217338e-01,5.014206388649876389e-02,7.964495114338786264e-02,1.484967096701906297e-01,4.389080287591586305e-01,5.490220745502490951e-01,1.286816058227208404e-01,4.701765457779525925e-01,3.636539188633098330e-01,-5.489860589727087528e-03,7.092585243963356323e-02,2.507556549235394616e-01,3.808712194756838643e-01,3.663249202401464566e-01,1.636630945534865156e-01,7.615941559557648510e-01,3.116645059118147154e-01,2.452785182371549633e-01,2.727633220254183644e-01,-5.681523520747959466e-02,1.882179933804863647e-01,4.385877010806109033e-01,3.061444791931460796e-01,5.792396837396581732e-01,2.289418407835986380e-01,2.613770137188105025e-01,3.642013490495507044e-01,5.230745032658742355e-01,8.080314906256015617e-02,5.482880012371701417e-01,9.124682057642025113e-03,2.687320331164065323e-01,2.110388170673948294e-01,3.691308462062595219e-01,-5.944152122937986643e-02,1.760440161530341455e-02,-2.062447330384037381e-01,4.746173995253843425e-01,4.886809787845518005e-01,7.987904917178687003e-02,4.672571061545237603e-01,4.039829816296183762e-01,-1.917491625630977081e-01,5.803063210311015102e-02,6.131492064828655830e-02,3.134839388190850396e-01,3.478187944088822481e-01,6.251951702575601899e-02,6.721531681773259548e-01,4.124195734994151041e-01,3.404335321810219028e-01,3.346619562560929628e-01,1.321203909390106512e-01,-1.420133458150281414e-02,-3.824980859122920768e-02,9.677956804306524219e-02,-5.483810314055398427e-02,9.368099677334180975e-02,2.975563067189564981e-01,1.608509086180973102e-01,3.822409707789712896e-01,-1.598859841564383433e-01,2.907265569786706694e-01,-1.092521671048161808e-01,-2.025119674184793980e-02,7.990291859855495893e-02,8.639789199492832472e-02,3.507222581255640681e-01,4.675913415127012640e-01,1.173482850947841494e-01
3.720316500777405277e-01,1.246292812716179033e-01,2.490000981294261395e-01,5.456026880271017676e-01,4.473701094087753072e-01,2.494094966466521568e-01,5.593048485957711202e-01,2.583289550994816719e-01,2.267898819357018481e-01,4.227518693684569895e-01,3.160285594610771076e-01,3.215608413845995051e-01,6.019623594281916512e-01,3.658869023358047867e-01,3.519134191321319216e-01,1.833278158522493595e-01,3.135080922987493746e-01,3.340868721816194209e-01,2.184889746547408473e-01,3.900290229462992642e-01,1.214795207009111838e-01,3.244751157977111555e-01,1.721738022381607558e-01,2.736415967262563198e-01,9.284614311388901531e-02,4.287076824707359290e-01,2.433104246308098739e-01,5.496012350440597771e-01,2.123859793027958742e-01,3.116645059118147154e-01,7.615941559557648510e-01,2.292929587292512894e-01,2.486978928533914723e-01,2.186030387168455547e-01,2.116223068425498177e-01,2.051221625299895768e-01,2.740076154678166565e-01,5.359281834293097013e-01,2.317739630709069465e-01,5.946672492926339260e-01,2.545582502101497724e-01,2.705728036467727193e-01,3.873544638360060799e-01,2.111903070004781668e-01,2.123555145995517368e-01,5.580176337425623023e-01,3.582504878263602088e-01,3.417932690402458173e-01,1.251542031193181026e-01,3.114687448340796028e-01,1.354622465589438718e-01,2.103013730484472599e-01,3.119095754406434051e-01,6.356308634022350690e-02,2.215425765592454188e-01,1.609390733281939878e-01,2.206982821101876047e-01,8.646335484253940551e-02,2.821652499901414757e-01,1.807242140491880367e-01,4.882784297031228515e-01,2.995422473403180560e-02,1.877458443182562428e-02,3.201930004363314763e-01,9.470326113198707096e-02,2.829259344344653981e-01,1.941642258602639115e-01,9.755955936631185987e-02,1.480335871273677217e-01,1.987153308123964235e-01,5.411933588284000007e-02,2.039177758138359109e-01,4.002900952594785622e-01,1.352301909877891561e-01,2.064402588922016890e-01,-1.527703203484509498e-01,3.812750174832504890e-01,-1.623792765191489976e-02,2.676030649967002517e-02,1.843496903343940230e-01,1.512216209663473643e-01,2.943239854560018576e-01,3.680270950431998034e-01,1.325696034516242461e-01
-1.611701952608064203e-01,3.162111708851828712e-02,1.882046270622107775e-01,1.701089218222203991e-01,3.384971971895475717e-01,7.101358271117758081e-02,2.928522307290263860e-01,2.497690462204857353e-01,2.147792005106148594e-01,1.789761926979819839e-01,3.748233616493018006e-01,3.401520529029204987e-01,7.710455942022076403e-02,1.885146503289008083e-02,4.862812857529429933e-01,1.611376690915735949e-03,-3.421588560327231809e-03,2.546621410291843857e-02,1.882762720144982305e-01,3.394713987489160756e-01,2.644253865524654468e-01,2.748511778924701554e-01,2.198967848318156559e-01,7.507657417378824083e-02,6.649648949561209887e-02,2.929931754103033970e-01,3.455762682577063205e-01,4.971394741058803302e-01,2.755666621095083646e-01,2.452785182371549633e-01,2.292929587292512617e-01,7.615941559557648510e-01,4.382247337663305320e-01,2.935579181914529587e-02,2.695662758659543856e-01,2.468315089918899918e-01,2.266423946233077913e-01,2.715190756252283122e-01,2.614641845477766458e-01,2.557636906562092416e-01,3.467689532237096528e-01,2.098522722145819142e-01,2.868139676576085817e-01,3.613365134656749689e-01,1.695271126120716232e-01,2.039840022341993797e-01,3.387085292400186520e-01,4.256938257515207047e-01,2.459516987145994038e-01,4.841198966064817755e-02,1.003229911249315515e-01,3.038358745577925957e-01,3.875178684120879624e-01,3.501373911026887664e-01,4.450282746978041493e-01,3.649554487374022105e-01,5.133068760611542158e-02,2.596968073787894182e-01,4.496501057651281497e-01,2.983234949218209753e-01,5.900573253559305842e-01,2.856731206614488983e-01,2.751456287035531911e-01,2.759333456491357972e-01,7.482577634308816839e-01,6.468259634677289149e-01,2.227146985664572310e-01,-1.140119541658082408e-01,-1.268777233279848315e-01,-3.979092004298794699e-02,1.661760475642963530e-01,1.154711835763878591e-01,6.504802799001942193e-02,1.885482986439048977e-02,5.086623952672369997e-01,-2.928763382934401194e-01,1.515351669685389702e-01,-7.671464357324137007e-02,-1.698849447902174847e-01,1.736343840864297550e-01,1.129603830264332975e-01,1.577781345228318477e-01,2.348162472152396096e-01,-1.160226579475606874e-02
4.284445902761035291e-02,2.638386678126390383e-01,3.959343423449057653e-01,3.836070507421848186e-01,3.738439803072234890e-01,1.412667574990665864e-01,3.606314936282172812e-01,1.904759041524977381e-01,2.794086172579052230e-01,2.884356169021781158e-01,4.546689772833034104e-01,2.482191683062884568e-01,1.483074792704824618e-01,1.736926285216442156e-01,5.308939041349539645e-01,5.551444289339570182e-02,1.836728043651794096e-01,1.902078553639083291e-01,2.675912831803901604e-01,4.435424165636951965e-01,3.664931521702566308e-01,5.243354533083735003e-01,3.224457364830198292e-01,2.524854319125435231e-01,1.134808221530099054e-01,4.582693148937367345e-01,4.208421062891186670e-01,2.009204906596838702e-01,3.235220240792059387e-01,2.727633220254184199e-01,2.486978928533915278e-01,4.382247337663305320e-01,7.615941559557648510e-01,7.315972088549245467e-02,3.135372860904809822e-01,4.351962462290373534e-01,2.291509288835090197e-01,3.681711836632289292e-01,2.333892417239941397e-01,2.937081025107446952e-01,2.536376458281779933e-01,2.740455239615924854e-01,1.625403287735966984e-01,3.400603374909672016e-01,1.811506706340742234e-01,1.714398429785938538e-01,2.951025560170947859e-01,5.842803190836710625e-01,4.761230982578525117e-02,3.112064606538471334e-02,-6.043644819826944105e-03,3.132650705994076135e-01,4.509163116098586777e-01,3.859209733342198745e-01,5.156784476308414744e-01,3.661115952362473669e-01,1.316663126824759722e-01,1.604327586789477122e-01,3.816546150624220979e-01,3.638731688858860558e-01,2.660240574151785942e-01,1.647715379503252031e-01,-3.260204284207215975e-02,7.865056561553349090e-02,3.035291063303717229e-01,5.874289885526009503e-01,1.261009249604874149e-01,8.945410997416317067e-02,-9.518140038331590960e-03,-2.243301433598102537e-02,-1.832824509733647633e-01,2.561919155251830005e-01,1.261361844161393297e-01,-6.001866117562286093e-03,2.082201786326686732e-01,-1.229702096963917503e-02,1.480323145140301777e-01,1.304323080329878870e-01,-1.665889487310739103e-01,6.287655729914007341e-02,1.669408567855027170e-01,2.539505086127915034e-01,1.298293131392951327e-01,1.989563740311067058e-02
3.570408383473371305e-01,4.335451525841370057e-01,1.728986081247784468e-01,-2.132620600902373695e-02,2.696911144864818644e-01,3.297462221528399962e-01,4.360688983365030857e-01,2.568124016088236816e-01,-9.324621899540400105e-02,4.538723806013308937e-01,1.752612751031488725e-01,3.673959278729440614e-01,4.600873331187397830e-01,1.374342400235374351e-01,2.820977094192562151e-01,3.465139154098652585e-01,2.041791943820939759e-01,3.939313637393999645e-01,-5.574220018824691675e-02,3.617296458431360634e-02,2.821704436276446515e-01,1.259470532421513855e-01,3.889147991293724904e-01,3.532583447338368821e-01,5.143892488478755132e-01,4.905242874353876181e-01,2.014366363561929940e-01,3.848016554061600147e-01,4.889987345686834797e-01,-5.681523520747958078e-02,2.186030387168456102e-01,2.935579181914532362e-02,7.315972088549245467e-02,7.615941559557648510e-01,1.104110005083470403e-01,1.636535282244874212e-01,5.025566920666073301e-02,3.782160481784808126e-01,4.126819515334519961e-01,4.201400258546790223e-01,1.927757517978718194e-01,9.901527998619637227e-02,2.325488324643183446e-01,2.252660969023543569e-01,2.553480617345753045e-01,5.889513310322656015e-01,1.321444847682159973e-01,2.882154242907630781e-01,2.928358391683130169e-01,1.810246418746545571e-01,3.906497575888362439e-01,5.526050676215804591e-02,8.379503052369904892e-02,3.750694902095742522e-01,6.599683452095614355e-02,2.816579442498765573e-01,2.879423242814925787e-01,4.379657850258165119e-01,5.332600514735691410e-01,2.791923031195406857e-01,5.096429800221607964e-01,5.638167946515458828e-01,-2.561328786358661458e-01,2.664708180504826163e-01,-5.290338696292418152e-02,1.992049242519810803e-01,4.619123309271176980e-01,-3.974907616864262888e-02,1.527037346779044902e-01,2.013684744749376365e-01,1.808080819156928642e-01,1.141769586422296950e-01,1.731382931327049290e-01,-2.630208907082974557e-02,3.065947458132817771e-01,2.079422032202374662e-02,4.219415922885142445e-01,-3.276192371454750979e-02,-8.080925029234047041e-02,2.056927630667557128e-01,3.696337858317408354e-01,1.115749157224628224e-01,2.573684923850061979e-01,1.082908425165323429e-01
-2.830435244325043773e-02,6.837192533259733862e-01,2.108018707035356210e-01,1.240249910026774843e-01,1.416917213859167357e-01,2.630996394688243645e-01,1.928503605942200605e-01,3.610769248658592945e-01,2.741096644971021540e-02,3.394881649499547627e-01,2.356053700851911958e-01,4.249681371010030628e-01,9.754110921558818703e-02,2.853419515453495814e-01,1.260177801481593696e-01,2.063749363637510936e-01,2.306943218350260560e-01,1.930292397089356238e-01,6.134982860201586979e-02,-1.352678421728767399e-01,4.653629523361993425e-01,2.721844401281537165e-02,3.221880086212922101e-01,5.113814851463190925e-01,1.612390400526707568e-01,4.786488032459649267e-01,3.884270897604164691e-02,2.606985559532745134e-01,4.850314079694515584e-02,1.882179933804863647e-01,2.116223068425498177e-01,2.695662758659542746e-01,3.135372860904809267e-01,1.104110005083470125e-01,7.615941559557648510e-01,3.077050919093966552e-01,5.643118142166309720e-02,1.687720315352758682e-01,1.963292685482703470e-01,1.354060612641193040e-01,4.024074157409796570e-01,1.583630767878806689e-01,3.111440708080346340e-01,2.466788277036983668e-01,3.963511042877935764e-01,6.743387150045064560e-02,3.575170363217068381e-01,1.450905975089393507e-01,2.823496507168420933e-01,1.101897509314702789e-01,2.032858920628086985e-01,1.034156045637665278e-01,-2.876572506334014803e-02,4.065433981806257924e-01,6.758636383190212704e-02,2.759668288527603042e-01,5.620835692107415404e-01,1.404740272264747292e-01,4.738601530041495757e-01,-7.325026422524495706e-02,3.371035467800533869e-01,-2.221152728450644098e-02,-1.073836283854976148e-01,2.265536690082010918e-01,2.163080463260639852e-01,3.271370065975324204e-01,1.680304556130037333e-02,-1.014014369079334343e-01,3.092382146703818724e-01,1.681563366642816748e-01,1.393987048216055458e-01,1.939991377296977626e-01,-6.027756502144072936e-02,4.585161051824321321e-01,5.030898070637576103e-01,-1.397528755973513892e-01,1.453084405358254783e-01,-6.499067412715607561e-02,1.821495962855961270e-01,2.057638705563320514e-01,1.340441891658737950e-01,2.765511916670703729e-01,2.271958750746240763e-01,3.961709499267673240e-01
8.924456691994044066e-02,2.161823162253173614e-01,9.020783611941950442e-01,1.562632885156554907e-01,6.679383419354788520e-01,2.763598674607404826e-01,3.356822025709971236e-01,4.529952248673493886e-01,6.268833427153283067e-01,2.564421953313759661e-01,8.076504802372714842e-01,2.465969485104667902e-01,1.586361368819464435e-01,2.960248759790080619e-01,3.445213870929764721e-01,1.053007524758661495e-01,2.352621694475731107e-01,2.785219840151834658e-01,7.448126663436899220e-01,5.554045436683233694e-01,2.787250605505181555e-01,4.914430513559018832e-01,5.110084021134554400e-01,7.440709032841977266e-02,1.880861579113610460e-01,3.323181468148446172e-01,5.655203178831488264e-01,2.586543166602099930e-01,3.508301928903349021e-01,4.385877010806109033e-01,2.051221625299896878e-01,2.468315089918899918e-01,4.351962462290373534e-01,1.636535282244874212e-01,3.077050919093967107e-01,7.615941559557648510e-01,1.451169714928119969e-01,6.067004786341244627e-01,2.593900285755108559e-01,3.141317765841646903e-01,4.972072965085463370e-01,5.819139981699811282e-01,6.794024188744557380e-02,8.826176057986294676e-01,-4.611147349639749954e-02,2.422741248974488448e-01,2.781521078511683398e-01,4.687229287558028479e-01,6.987758348520550777e-02,9.852137929827740892e-02,2.083854479947825841e-02,8.601531842210458079e-01,6.295930929664833586e-01,2.527608313438152732e-01,5.131477846090714001e-01,5.748220288354368712e-01,-2.251832954618065430e-01,1.227076881407431069e-01,2.357036031765450956e-01,4.903769520681687810e-01,3.095999783427602625e-01,3.104299354311239600e-01,1.510658229927066831e-01,2.388940299437413983e-01,4.100167705719477695e-02,3.707311065021250962e-01,1.618681169304336531e-01,-8.409676215687790501e-02,-2.584207429296827008e-01,-1.944763213226494425e-01,-3.316063284632208563e-01,1.194893798043168281e-01,8.261345285314347642e-02,-9.608470377107933280e-02,1.390222329265988765e-01,3.243269085575302413e-02,2.159372005416816398e-01,-5.297814210274229968e-02,-4.569228285015334845e-01,-3.405273041435356030e-01,-7.994003498856080969e-02,7.379426577535308507e-02,1.515511640415325711e-01,-2.457681449345361924e-01
