-2.519463504156002065e-01,1.264759745669135071e-01,7.620658542834838345e-01,2.729120466005038881e-02,5.100729637334447952e-01,-5.619925917639974067e-01,-8.350956176099226524e-02,-2.651786439349390623e-01,6.166861675013073363e-01,8.698383172541955533e-02,8.509951972296044831e-01,3.261624000867976297e-02,-5.068342462664502390e-01,2.215439974634013931e-01,4.442880033450287147e-01,-3.775877247077556037e-02,-4.498502566965892902e-01,-1.337720989263564142e-01,4.476945867581336724e-01,4.911604164972057096e-01,-1.865561527367507466e-01,2.710747054331182349e-01,-2.071008825255792885e-01,-2.662642239918202799e-02,-3.243684099603934556e-01,-1.907308291000334721e-01,3.441248266629763353e-01,3.566104585743442024e-01,8.601510337964103636e-02,4.570457311107053999e-01,-1.052842076965590790e-01,3.420025477382284684e-01,3.696579617901883386e-01,1.361384972247139669e-01,1.436205219985904336e-01,8.503609976680389648e-01,1.232128793671130040e-01,6.262262096459350058e-01,-4.194682844845887271e-01,1.945912446792678330e-01,-8.873932407268306233e-02,6.602531970453475729e-01,4.949799276687003730e-02,7.615941559557648510e-01,-3.346269610894819224e-01,-3.381450521609407067e-01,3.217302863357272558e-01,3.502868870196625406e-01,-1.429804107568250328e-03,-4.432828420107207124e-01,1.560507641160047664e-02,5.394416689103449514e-01,5.937185587151404542e-01,-9.780637321434043630e-02,4.643825943711369919e-01,5.151622477942119707e-03,-1.355916163075028200e-02,-3.590403952648593133e-01,-1.001125528802057768e-01,4.657084643625146181e-01,3.346563057609804881e-01,2.392708287254868837e-01,3.633708774060908087e-01,-4.271147206723917983e-02,-8.518779460182826502e-02,8.982842446741007292e-02,-2.369858129984592499e-01,-4.509927027266417143e-01,-2.230946593260587918e-01,-1.714362484670924613e-01,-3.569693147068173089e-01,-1.374648869030056231e-01,9.287474952571814213e-02,1.878440335494416247e-01,3.192433162528613977e-01,-7.795886931044272716e-02,-3.503712549999011272e-01,-3.537060082469105082e-01,-3.867670432438405914e-01,-1.805111498396499425e-01,-1.041357483458698052e-01,-1.541157431195860905e-01,-1.109897849799117986e-01,1.518490105237281784e-01
-1.997045981264784775e-02,-6.159002700752762988e-02,-2.893268864665737850e-01,6.077957956504593390e-02,-1.670891179597004672e-01,3.166032083885046977e-01,-1.051852848032307219e-02,6.043499051607553740e-01,-2.963623436333172045e-01,2.510933270594875588e-01,-2.607139733263784676e-01,6.235797841981268741e-01,3.109387063697173215e-01,1.913822341025287199e-01,-3.801026703055766509e-01,-2.166605994693175941e-01,2.894023439172136447e-01,-9.062678794752867042e-03,-1.485808935765211281e-01,-2.156117326480489482e-01,2.240206296233159255e-01,-3.212403859608184975e-01,4.417862513683273318e-01,5.776096036800950628e-01,9.651616634397780503e-02,4.053847658349415406e-01,-2.733927113189199565e-01,7.015276137319297056e-02,-5.138763401978128087e-01,-1.878630765253684609e-01,1.440936899404020588e-01,6.576534948131410041e-02,-1.293855201384395970e-01,-3.495494142598057907e-01,-5.032084360321585625e-02,-3.587638910326229613e-01,-2.597311884632287904e-01,1.039796825349399712e-01,-3.848443822727322036e-03,-4.685813880290262690e-02,4.532814240788072824e-01,-2.473809484060325026e-01,2.564443468181207969e-02,-3.346269610894819224e-01,7.615941559557648510e-01,1.599243694143779801e-02,2.518904471595650452e-01,-3.477990558140992006e-01,-2.404980101192945308e-01,1.262995404233376306e-01,-1.619895471065190551e-01,-1.713534431874185193e-01,-1.469376967448237092e-01,-6.673718545511073130e-02,-2.706139704710194271e-01,3.263251017714883240e-01,4.324505707413057176e-01,7.235277867502271087e-02,3.546355303003920212e-02,-2.398443487832585264e-01,6.948898318315979705e-02,-4.383863603574671419e-01,6.211608160536846723e-02,8.799228047162298283e-02,1.847648710280714313e-01,8.583862865220472788e-03,-9.229545435432436051e-02,1.220146949874909709e-01,6.788031715298482871e-02,1.272772365557658381e-01,9.341009867132674116e-02,4.954107684975204706e-01,4.697282379280509623e-02,1.126083550780121040e-01,-1.454733605216934345e-01,-1.526440310803331424e-01,1.251596978246415732e-03,2.724583397003935148e-02,2.384883453853698376e-01,2.294441625351832312e-02,2.079219524707761890e-01,5.167886800540959502e-01,6.546167592314730554e-02,-4.355863811108296596e-02
3.151797823862281800e-01,-5.485544394592821726e-01,-3.767050270677150259e-01,-2.171381739784353504e-01,-2.725569009389486874e-01,2.163807713853126702e-01,2.175599084479132861e-01,-8.572077896104574046e-02,-2.682931243053996440e-01,-3.411646999036629380e-01,-2.838883115197894380e-01,-2.226369353639980897e-01,2.861697442420570447e-01,-1.783467296266996183e-01,-1.892199528628341620e-01,-2.820210962853574310e-01,-3.875156230854212569e-02,-7.117271558149794453e-02,-4.480300361971689127e-01,9.889127790503013382e-02,-3.052101811938297549e-01,-1.604736260033302331e-01,-1.917011087760807919e-01,-3.314912443835843492e-01,-9.560568327997134852e-02,-1.697334152360775728e-01,-2.712719325070182541e-01,-2.226847869727435481e-01,-2.073446912763405314e-01,-2.957100740802887096e-01,-1.716005985769970266e-01,-1.483203628491285841e-01,-3.119015279454179779e-01,1.440651914109595533e-01,-5.386658861303488255e-01,-4.257591821888236372e-01,-8.144327972211716504e-02,-1.647296683043954491e-01,5.793850737771707449e-01,3.339635696682574650e-01,7.522411557192722198e-02,-2.851698818278395886e-01,-1.943410357125190391e-01,-3.381450521609406512e-01,1.599243694143775638e-02,7.615941559557648510e-01,-1.737191571541409074e-01,-3.137007907152125630e-01,-4.960729314369695733e-03,4.298334692801385470e-01,-7.839745377216605915e-02,-3.952503698815827415e-01,-5.094827576652419948e-02,-1.224340694855148293e-01,-1.358878146413580179e-01,-3.019897968460420398e-02,-6.565403236411386512e-02,2.824069461068525189e-01,2.350202567935613662e-01,-6.835092584856758413e-02,-1.721203015768180133e-01,-2.605797898219621711e-01,-1.902849064792349609e-01,3.261686722600103394e-01,-2.182349284203445594e-01,-2.256377794631161948e-01,9.331525516940640530e-02,-2.932964811085576606e-01,-2.882633062043422068e-01,-2.621405643227451288e-01,-7.108691714531939487e-02,6.903716701367822173e-02,-1.245242942311028667e-01,-1.834719787262964474e-01,-2.052108557908503272e-01,-1.401616356561781185e-01,-1.284133864274214776e-01,-4.082125610744935518e-01,-3.543727059452581596e-01,-1.254022617305079468e-01,-2.138453590898307388e-01,-1.660579741174039031e-02,-8.424692867446179068e-02,-2.354735334490540288e-01
-1.196265663857272038e-01,2.931763813105714780e-02,5.174293614417390108e-01,3.437356719041850250e-01,1.928222533967128005e-01,-1.678542026491612882e-01,-7.496044084163788757e-02,2.446485269369464421e-01,2.086409883731929760e-01,2.112437389072226723e-01,3.813246531426280894e-01,3.072771775118590676e-01,-1.426763538519113528e-01,6.141008632678874868e-01,3.792483578018414070e-01,-1.669170770006353499e-01,-7.506471784180203388e-02,-9.511538980456103395e-03,4.846600536308632301e-01,2.960696058792341989e-01,1.013655746608378011e-01,2.288056220013359454e-01,2.757374992793877322e-01,2.868918288029536079e-01,-1.130311112742299617e-01,1.898342119595956556e-01,1.652883217868411914e-01,1.637553803941996233e-01,-6.835412522617032027e-02,2.133998025657991016e-01,1.599521063532303167e-01,1.222627083206081627e-01,1.359695631711754504e-01,-6.664890661514819015e-02,5.120623627089922886e-02,3.562424695805623265e-01,-1.985517870835664944e-01,3.535183315939226523e-01,-1.902281894070940171e-01,-2.331208277805081261e-02,3.169913037386862253e-01,2.514643507192477201e-01,-4.559094302997476061e-02,3.217302863357272558e-01,2.518904471595650452e-01,-1.737191571541408519e-01,7.615941559557648510e-01,3.164868403633588900e-01,-1.203912338297682544e-01,-3.780495299678363619e-01,-8.577037267579486202e-02,4.542538766589828136e-01,3.394006453186090289e-01,-1.656712190154938091e-01,2.942122527342193594e-01,2.921027490185577058e-01,2.404739087560248817e-02,-3.430171824752869525e-01,8.657407228456631687e-02,2.096950086674330971e-01,1.886368190332360917e-01,1.390507168154658246e-01,2.639167535964328515e-01,1.339757898804269376e-01,2.710937934414510767e-02,3.452206490390810623e-02,-1.744387568612067174e-01,-1.385738012634079863e-01,-1.697027338258372542e-01,-5.150990624908361598e-02,5.203913250856608691e-02,2.786950721018211508e-01,2.140474780556893275e-01,9.300706507768602416e-02,-5.042394478618297815e-02,1.079022105913814318e-02,-3.029085489589337654e-01,-7.298267785332564206e-02,-1.275934910554050172e-01,-1.335484112063208273e-01,3.171692054913695658e-01,3.313454573338890929e-01,6.465381481043348810e-02,8.555085923776950541e-02
-4.260101870217709585e-01,1.788373914022725608e-01,4.246797520252208469e-01,-1.484003165523915535e-01,1.055813476377555349e-01,-3.187416442993544763e-01,1.687898662971839270e-01,-2.801640563884140178e-01,2.466070996658473180e-01,1.511774348628134867e-01,2.635014102384625745e-01,-6.007519519629453408e-02,-3.267203506085072373e-01,2.504815939283016046e-01,8.368010378702507301e-01,1.631981194151832515e-01,1.165661377320353562e-02,-1.508116818558862537e-01,1.601914675709765201e-01,3.567265663846593271e-01,2.802353672493741454e-01,6.394102153716166859e-01,-1.752019297501252459e-01,-1.321284790937820308e-01,6.622180399049974742e-02,4.720153856856149771e-02,4.731234511651739028e-01,5.470788276332531896e-02,6.120508432607845162e-01,1.543295047504526507e-01,-1.268598861744761053e-01,3.591087663885407788e-01,2.959098764662996262e-01,-7.679168654559162532e-02,3.367162823050743881e-01,4.571618378309533770e-01,-3.043170787710783864e-01,-9.333694158088935841e-04,-1.341168553815846598e-01,-3.977126989936068113e-02,-2.668966691982075368e-01,2.757489470011724175e-01,3.240370449958743237e-02,3.502868870196625961e-01,-3.477990558140993116e-01,-3.137007907152126185e-01,3.164868403633588900e-01,7.615941559557648510e-01,2.140706692926600541e-01,-2.504787546525897302e-01,1.687118252046107270e-01,2.290307269460527262e-01,4.071234287961296716e-01,3.000091674043666168e-01,6.757972903616181748e-01,1.631044183374539061e-02,-2.470146907155464922e-01,-8.089120089714869899e-02,2.063045513172663270e-01,3.257807802064178748e-01,1.673955984842269151e-01,5.026326445628592765e-01,-9.936215961631754412e-02,-3.313267784168852925e-01,1.636370687454473671e-01,1.162229984523797111e-01,-1.210390234962481840e-02,-2.495253769994327520e-01,-3.585992821312810608e-01,-2.048945010334904115e-01,-4.378696316806393596e-01,-3.303656546615157397e-01,-1.747834321708769678e-01,-1.360388131599070682e-01,1.455666956754048391e-01,-2.242412919498754376e-01,2.258109254490450052e-02,-7.814571222099060688e-02,-4.652404604305481195e-01,-1.982013182378312421e-01,-1.567076265566089976e-01,-3.269391567640323459e-01,-1.760530785722571601e-01,-6.732231850517005067e-02
-3.149673999044473871e-01,1.174689049673190017e-01,-2.102167369192177449e-01,-1.751387651952633351e-01,-8.947342190630326597e-02,-4.729968008560540560e-01,1.638734927357083371e-01,-7.372332040184053081e-01,-1.407774279650941818e-01,8.465677877736896284e-02,-1.190773725263400834e-01,-4.236855192053875507e-01,-3.879308875248064226e-01,-2.689426514767799103e-03,8.207789656115076216e-02,3.077181531125525171e-01,-1.685960916520195807e-01,-2.285719889436709992e-02,-4.377716667352306024e-01,-2.553109573827588297e-01,-3.318824611987844508e-01,4.210965942838802017e-02,-5.781211834221009482e-01,-3.431250645629917995e-01,-4.425152751039696658e-02,-1.644028161320346959e-01,1.662629811173106098e-01,-2.544834664840168181e-01,4.026534668057304422e-01,-3.451578771414512969e-01,-4.280783471310695143e-01,-6.350342002023515176e-02,5.347336591267059375e-02,3.903066480958172768e-01,3.739677093166168809e-01,-1.282441162047729954e-01,5.853415228339661769e-02,-1.321542237466925840e-01,1.595010476495703489e-01,2.976105142841533602e-01,-6.339548318776460079e-01,-1.415319203897260347e-01,3.091760465087367571e-01,-1.429804107568305839e-03,-2.404980101192945030e-01,-4.960729314369723489e-03,-1.203912338297683515e-01,2.140706692926600541e-01,7.615941559557648510e-01,3.082686221584947026e-02,8.229187470176667629e-01,-3.751832189653389604e-01,-2.351191211902313172e-01,4.403756154914555566e-04,1.053930021566982372e-01,-4.341820197108170465e-01,-2.450355802767378854e-01,6.363091734185909454e-01,5.309910831358607419e-01,1.701843574557231897e-01,-1.040093710192880744e-01,4.638018473087961446e-01,-1.048992411502057687e-01,-2.859025635183305436e-01,-1.720970105583252419e-01,1.708117737848563467e-02,7.049963643037522772e-03,-3.166198060076643728e-01,9.054059973052387689e-02,-1.391643712285398071e-01,-2.411952321799840371e-01,-2.814700917738822139e-01,-6.389965702991616536e-02,-8.264807741878876790e-02,3.586415386606051775e-02,-2.706757324584234126e-01,-2.786690345162302074e-01,1.400517458290888584e-01,1.641614932433454466e-01,3.330716527419055883e-02,3.639836516873386565e-03,-1.430565090668166617e-01,-1.494057835722427674e-01,-7.963128105883501839e-02
-1.847732870425990437e-01,-5.494871806915910817e-01,-5.624025100483108774e-01,-3.115342061052949751e-01,-4.610456381303071338e-01,1.484776164317932468e-01,-1.238345674581575323e-01,-1.826937790292943731e-01,-4.990319816621461846e-01,-1.616469041151110952e-01,-4.395897907739643728e-01,-2.071380866733472104e-01,1.890598406519413410e-01,-2.461283649831361997e-01,-1.822778436536876823e-01,-1.459263293369829906e-01,3.136986560171168281e-01,-1.438391958419532254e-02,-5.708315636222092149e-01,-3.569513112278335093e-02,-1.277186747347137941e-01,-8.943137832223535533e-02,-3.737966574459085645e-01,-4.266881101128708331e-01,1.272450963746254715e-01,-1.694674584149196139e-01,-2.578542063286716202e-01,-3.541335268131728387e-01,-1.244634197211983012e-01,-6.179143056135125711e-01,-2.381296894999137548e-01,-5.514842231123412430e-02,-3.539190330788358207e-01,-3.124164625767802961e-01,-5.301528590153412601e-01,-5.592231371416501728e-01,-1.729089658754818723e-02,-4.433297011001293697e-01,3.716279098189305685e-01,-1.120080955679160079e-01,-8.869760315621542934e-02,-5.563304849373987837e-01,1.853538746132762927e-02,-4.432828420107206013e-01,1.262995404233374919e-01,4.298334692801385470e-01,-3.780495299678363619e-01,-2.504787546525898412e-01,3.082686221584947026e-02,7.615941559557648510e-01,1.700793904025276193e-01,-5.188408141485136849e-01,-8.443379567320857815e-02,-3.750417466244058279e-02,-1.467547956861377512e-01,-2.110979980262328859e-01,-1.887147918935974666e-01,5.076809595839592015e-01,1.864555944353315231e-01,-2.146502819093313585e-01,-2.552708825282575811e-01,-2.504497125375564348e-01,-1.943528999974082350e-01,2.333864888087973100e-01,3.490609859097785345e-02,3.896555944534393912e-02,1.571260536237540084e-01,-1.880174757116737094e-01,-1.830803717548649401e-01,-1.422737051836121258e-01,5.108853396373136402e-02,1.130008855430394421e-01,-4.853833789182467051e-02,-2.365807793640878898e-01,7.630575209525153856e-03,-1.437761801275405371e-01,-2.722136129780583155e-02,-2.240041686639220875e-01,-8.270891816984456135e-02,-6.478770746640476197e-02,-2.434148842335450424e-01,1.045754598825479609e-02,6.129761223615256584e-03,-3.724623002611261446e-01
-1.968877646314279306e-01,2.558581508882719624e-01,-2.592521466668034624e-01,-2.536379116637768952e-02,-1.286246367969816617e-01,-5.318863416782881881e-01,1.305551581332777510e-02,-6.805656713200644026e-01,-1.498374198517193057e-01,2.788244500327265452e-01,-1.544967009072122366e-01,-3.588797657293318344e-01,-3.699589708507089458e-01,3.434627669895833763e-02,-1.435409591325211573e-03,5.140077168041722322e-01,-1.668683563964871996e-01,1.706994815790193742e-01,-4.442606755634292415e-01,-1.272166691013828232e-01,-3.829874315984306277e-01,-8.465468261013116280e-02,-5.793013089026901596e-01,-1.484291158932438681e-01,-1.573111758129575322e-01,-6.130383547810238504e-02,-7.486712882872847974e-02,-3.581379804457222871e-02,2.420604441973368270e-01,-3.845427229037811090e-01,-2.041612131626836801e-01,2.619255697138978337e-02,1.726129439786537600e-01,5.418164962188376510e-01,4.735579093172863629e-01,-1.357445868906386743e-01,6.056258539183474732e-02,-9.436673233198418498e-02,-1.079418901716204526e-01,2.588728440370154371e-01,-6.394718726992734137e-01,-1.253555005693151869e-01,4.908415355555783011e-01,1.560507641160044194e-02,-1.619895471065190828e-01,-7.839745377216607303e-02,-8.577037267579483426e-02,1.687118252046106437e-01,8.229187470176667629e-01,1.700793904025275638e-01,7.615941559557648510e-01,-4.071116995303658004e-01,-1.017777642604801164e-01,-1.268250749912457620e-01,8.229717813385857561e-02,-5.273637769710018963e-01,-4.470191867488800680e-02,4.733755907331950175e-01,4.876997971904941664e-01,6.034675578521198763e-02,9.181697674073364956e-02,3.465051552617395281e-01,-1.005586475084973980e-01,-6.842353920189206407e-02,1.317806266236129509e-02,1.749861544198560992e-01,-9.813818399244822466e-02,-3.275373791452858563e-01,3.482984028983044864e-03,-1.384814265805443811e-01,-1.584004612200113349e-01,-2.075659927305358310e-01,-2.995306784972260467e-02,-2.982996877267776736e-02,-5.473356149486674482e-02,-2.180777748940544991e-01,-3.491053789213799385e-01,3.668669018220162281e-02,1.303366789993278818e-01,-8.180060653519501818e-03,1.397738357290947420e-01,-2.096784379684169322e-02,-1.066834486596997811e-01,8.222589658568353263e-03
-2.080682669991272549e-01,-2.320165883512280702e-01,4.390244375184632619e-01,3.082280464260164776e-01,4.301820074798397980e-02,-3.749914424796964574e-01,-6.631143613304328610e-02,1.090354260517045482e-01,2.888811342774969537e-01,-7.950504210511380454e-02,5.358350687933086665e-01,1.779513898317431064e-01,-3.121212152516532057e-01,1.898660206938219408e-01,4.028704479139432193e-01,-3.133779475561934147e-01,-3.078818995186914931e-01,-2.578138806194443799e-01,9.223336117239785414e-01,1.444520108157654747e-01,-2.653358903053788520e-01,1.102123357429408146e-01,-6.923186983276724549e-02,3.889554423122526527e-02,-3.661419189389597539e-01,-2.678079884705509769e-02,-8.515847320248891641e-03,3.024405120718332354e-02,-3.126601558247616985e-01,4.983872054493169723e-01,7.927558990016865537e-02,4.481489677670243144e-02,1.106856560728306099e-01,-2.281982441157837105e-01,-1.983545022708972649e-01,4.626445978167261774e-01,-8.336618786118675864e-03,2.106445632054299300e-01,-5.125626376089945646e-01,-2.415275876252710174e-01,1.390141134142464929e-01,2.383739111936560295e-01,-1.951494403048035786e-01,5.394416689103449514e-01,-1.713534431874184638e-01,-3.952503698815827415e-01,4.542538766589828136e-01,2.290307269460527539e-01,-3.751832189653389604e-01,-5.188408141485135738e-01,-4.071116995303657449e-01,7.615941559557648510e-01,1.981180633704329452e-01,-3.820534110726375165e-01,1.582416127729360245e-01,4.073285170119893966e-02,-1.677276361473593602e-01,-6.578020193964101425e-01,-2.474543145453778625e-01,-1.052417050015463096e-01,-6.207100096077262930e-02,-3.231561195931452746e-01,1.641805198057999238e-01,-7.055494823197736021e-02,-1.071511072384660618e-01,-3.647987678757629304e-01,-1.443945230926011736e-01,-1.076505642377460770e-01,-1.849303661841532609e-01,-1.512663386592051074e-01,-1.341453126100036752e-01,-2.095577721687659142e-02,5.699196060068345560e-02,5.934194748166312511e-02,2.055069797616478344e-01,1.958128862724876212e-02,-1.953648218982105833e-01,-1.914976893880207254e-01,-2.992141610871825730e-01,-2.226450375126543813e-01,-6.002957432253674952e-02,6.951382614952994476e-02,-1.165728218302278102e-01,1.614663780265370666e-03
-6.850348420681955097e-02,-2.000470618601873640e-01,5.370457335659553078e-01,-8.035900675936941129e-02,1.723480125201972690e-01,-4.665144318696005238e-02,1.115302134441504243e-02,-1.573286764742261312e-01,4.722504244037036836e-01,1.094888855250702037e-01,5.217524732843710211e-01,1.009657495885282891e-01,-3.538413279705429192e-03,2.307806186348900224e-01,3.097419623623806628e-01,-2.148379613967160706e-01,8.657342721569349919e-02,-1.463899007524887830e-01,8.487245554822146765e-02,8.876994960227559961e-01,-1.730110362731748508e-01,3.617625719320141098e-01,-1.300288828254878293e-01,-5.092951721497108314e-02,-1.960072769930444325e-01,2.954774616605310156e-02,-4.893960772662502012e-02,3.366239314514422598e-01,1.213928989696530791e-01,3.782311260430227251e-01,9.236762706728228467e-02,5.263712925533912124e-01,1.272914108239593667e-01,2.456405161256685482e-02,-1.482225945668041445e-01,5.023440244089901752e-01,-2.398379570476083522e-01,2.143484861024405608e-01,-1.417535026094236539e-01,1.478805819658257359e-01,-1.437934392333664047e-01,4.793362723124366953e-01,-5.389246022584665702e-02,5.937185587151404542e-01,-1.469376967448237370e-01,-5.094827576652424805e-02,3.394006453186090289e-01,4.071234287961296716e-01,-2.351191211902313172e-01,-8.443379567320856427e-02,-1.017777642604800886e-01,1.981180633704329452e-01,7.615941559557648510e-01,-1.033164557672469896e-01,7.037225073602179082e-01,-4.117379850302352318e-02,-1.158939609995261744e-01,-3.204042413468016770e-01,-3.517369538778947202e-02,1.121049233827823427e-01,4.303506663453414149e-01,9.505339926778574866e-02,1.819297038811555911e-01,-6.799360867044790258e-02,2.731218543653606834e-01,2.292224033191704591e-01,-1.055149539036851075e-01,-4.122699804564785020e-01,-3.655823029300324656e-01,-2.236673688950920058e-01,-4.632727174742274356e-01,-1.152546147814871996e-01,-1.149805633567271140e-02,1.348617944297930867e-02,-3.038660227122136088e-03,-1.550493230799792899e-01,-7.845025660562476508e-03,-4.116295815028092053e-01,-4.336935282789963764e-01,-1.513852125290868766e-01,-3.142940918403452910e-01,-1.644497796755301222e-01,-1.203158778422613456e-01,-3.542492771730321524e-03
-3.950206619708812039e-01,2.080959496729979374e-01,-1.367264411396506563e-01,-5.726494222498532821e-02,-1.027695108855205958e-01,-2.655401197685607340e-01,-2.479325111925682890e-01,-5.205545009344376972e-02,-9.960531797093262474e-02,-1.740941809978291954e-01,-2.006075977777697639e-01,3.938989136610789726e-02,-2.978448405150754819e-01,-1.594960354279926218e-01,6.893355633340947364e-02,-2.880651635052529635e-01,-3.662246896801888418e-01,-4.572949900898506947e-01,-4.698788202715837303e-01,-1.328917823045920321e-01,4.469498394390230001e-01,-6.901705637512406399e-02,4.262777131888492721e-02,3.357876253271564748e-02,-3.153760626978499015e-01,-1.916367104425099610e-01,-2.678802258591940488e-03,-2.243803135865901979e-02,-5.274722914581845418e-02,-1.867854430316650272e-01,-1.262284253913183996e-01,2.670852410378543595e-01,1.358893220391884371e-01,-1.305134211952873047e-01,2.423723750491300899e-01,-3.736468421931125883e-02,1.386811578573694630e-02,-1.049294917704212404e-01,1.422952872030103233e-01,-1.680103316551736226e-01,1.401607478683921659e-01,-9.383876734781598783e-02,1.316781295573865307e-01,-9.780637321434042242e-02,-6.673718545511073130e-02,-1.224340694855147738e-01,-1.656712190154938369e-01,3.000091674043666168e-01,4.403756154914833121e-04,-3.750417466244058279e-02,-1.268250749912457620e-01,-3.820534110726376276e-01,-1.033164557672471007e-01,7.615941559557648510e-01,3.568050870099104960e-02,2.838046901635796759e-01,3.780475644384711509e-01,4.163071874257188304e-02,1.871278076492171871e-01,1.418731541941601060e-01,-8.527981315880171775e-02,9.382430598925547982e-02,-1.097193860365938967e-01,-9.057923891624254653e-02,1.889020943033518085e-01,1.616168491687667019e-01,-5.888780748845558188e-02,-4.199080181790688648e-01,-1.640592538096602437e-01,-1.838153428204041540e-01,-1.878376596482727867e-01,-1.422181195003380076e-02,-2.284560143166610713e-01,2.809820183649074377e-01,2.731339114626828157e-02,-3.260317749014035038e-01,-2.731753889754053310e-01,-2.242714286864626871e-01,-4.081304518301631101e-01,-1.417061549592232572e-01,-4.288416886005786410e-01,1.898368857940744420e-02,-2.747074948830522390e-01,2.362907857733354267e-01
-3.396438372127578154e-01,-7.286007559847272608e-02,5.075718295011318881e-01,-8.594254709307082296e-02,3.540897142457136854e-02,-2.814271186977895800e-01,1.437334338447469329e-01,-3.551189163133987581e-01,2.645288355242992884e-01,1.355313203416377565e-01,3.973123250672972451e-01,1.524730358358904019e-02,-1.856045286364396418e-01,2.455481589156647548e-01,5.648163555803457081e-01,-1.169506590508856414e-01,-7.375654327587460868e-02,-2.745752498869707403e-01,5.095648037117349316e-02,6.251234953372427627e-01,-6.678087704852025963e-02,6.924080884212450160e-01,-2.830226410372045365e-01,-1.499704043783698371e-01,-2.818314386140790551e-01,-7.498482278870051421e-02,2.125536029122675474e-01,3.056680941616444214e-01,3.967459267523668620e-01,1.780629530480248857e-01,-3.898832202295694771e-02,5.451490280242046182e-01,2.903732458077817324e-01,-8.113437560047672553e-03,1.036506957488696340e-01,4.753741258922952184e-01,-1.644849370663833965e-01,7.785328004922134615e-02,-1.814640442461969427e-01,1.373390536693222808e-01,-2.794396789309058216e-01,2.350962492786702884e-01,1.567969344858087533e-02,4.643825943711369919e-01,-2.706139704710194827e-01,-1.358878146413579624e-01,2.942122527342193594e-01,6.757972903616181748e-01,1.053930021566982650e-01,-1.467547956861377234e-01,8.229717813385860337e-02,1.582416127729360800e-01,7.037225073602177972e-01,3.568050870099104960e-02,7.615941559557648510e-01,-1.326850050621203592e-01,-1.673570412715336686e-01,-2.319354762669912084e-01,1.405155933820509406e-01,2.100147567269644577e-01,3.993067133324341711e-01,4.097761673689901407e-01,6.774774387211651705e-02,-1.689515105721106358e-01,2.778843158410421177e-01,2.286774025827044976e-01,2.056207392581550081e-02,-3.972197330874904231e-01,-3.011294892349468122e-01,-1.587237832546581351e-01,-3.905977668443563200e-01,-8.862346578730753710e-02,7.420796294624455725e-02,-6.095809884613890423e-02,1.784866633718535101e-01,-1.559512279225473419e-01,-3.997382420501390671e-02,-3.060918813192608501e-01,-3.634535559014390738e-01,-5.936688319280185311e-02,-2.311571688873970964e-01,-2.181453944937726264e-01,-9.024040956125914392e-02,-6.142016278421520703e-02
-1.311290487025618123e-01,-2.434102033775954743e-01,1.692986690552478468e-01,6.770921357977924271e-02,6.551260061470792762e-02,1.195821740321191540e-02,-1.337532141862850799e-01,4.625163620380047802e-01,3.506980586970794705e-02,-3.481360971064321741e-01,9.082904541929200104e-02,1.458440158937553688e-01,-5.002456826254746830e-02,1.457051129027389647e-01,1.089923197921207829e-02,-5.426252717692801042e-01,-2.810323840223539205e-01,-4.812347759505461453e-01,-1.859650496011070256e-02,-3.944961366891951149e-02,3.183708843321107484e-01,-2.008263739958064398e-01,6.363278229372374417e-01,-2.766828402992623469e-03,-2.519063322381642767e-01,-6.949489032220587670e-02,-2.463743096989090900e-02,-1.268921095731771198e-01,-3.306468572836362418e-01,-4.401982017903357386e-02,-7.245456392177375415e-02,-1.049550560580821690e-01,-2.664903943730082547e-01,-1.284781375426105599e-01,-2.201438390950454238e-01,1.835784277348087024e-01,-1.866250879822995423e-01,8.975593142106796929e-02,1.783314875625115759e-01,-1.293051681053279389e-01,6.635332682184474917e-01,-4.787556509383712744e-02,-3.373099525316221037e-01,5.151622477942078074e-03,3.263251017714883795e-01,-3.019897968460425949e-02,2.921027490185577058e-01,1.631044183374538367e-02,-4.341820197108171020e-01,-2.110979980262328859e-01,-5.273637769710020073e-01,4.073285170119896742e-02,-4.117379850302357869e-02,2.838046901635796759e-01,-1.326850050621203592e-01,7.615941559557648510e-01,9.241092102487830084e-02,-3.452001220308743012e-01,7.541759975476874933e-02,-3.886081939947905965e-03,-2.480601196544186260e-01,-3.354673081436697069e-01,-8.227186304382390347e-02,9.833887488813405908e-02,-1.060899532249032218e-01,-2.325448361187114066e-01,-7.754128741692696558e-02,2.656722273018428601e-02,-3.584974875741104849e-01,-3.293939167089299791e-01,-2.007583120231511975e-01,-7.082767700560638202e-02,-2.345869710277287135e-01,-1.107159024553644976e-02,-2.553498520329828825e-01,-1.482918477525774215e-01,-1.299128323245066496e-01,-6.801260315592790040e-02,-5.045236204687382209e-01,-4.283972784010710022e-01,-2.443785711008009398e-01,-3.226187381878315580e-02,-2.414886956149554231e-01,-8.376474871956293700e-02
