-2.860871146409896260e-01,5.607749610363107484e-01,9.315701746451640619e-02,1.952404349833894159e-01,1.655191351299208080e-01,-5.221860726684440790e-01,-2.173177474548536880e-01,2.587363936303534451e-01,7.861325146569558830e-02,5.676506384367973057e-01,1.618438477251951668e-01,6.705576034209557168e-01,-2.837485002031578385e-01,1.312433456710681845e-01,2.653476505801584673e-01,-1.534538856135778950e-01,6.029962129712235566e-03,-2.146995623789751395e-01,-8.635989472091448738e-02,2.061332587013893491e-01,3.179349811104310586e-01,1.677362744820080631e-01,7.549922323319704920e-02,7.615941559557648510e-01,-9.543503401783207107e-02,4.802470252473952650e-01,-2.154397739492620867e-02,3.510092535115195700e-01,-2.845273632185328916e-01,7.090357122147370600e-03,1.494368246668174860e-01,2.422191960376849640e-01,5.101735827638379517e-01,1.749401975124187728e-02,5.336869826131107608e-01,1.025907087589735395e-01,8.882719413205265868e-03,2.813596865073585973e-01,-2.791143328038502291e-01,-8.117532056700693666e-02,2.127084001990465489e-01,8.148413616809127569e-02,5.175630972450129264e-01,2.243518553039685892e-01,7.773822296655448216e-01,-1.500897734165544672e-01,2.139698282265218854e-01,3.154271360984317041e-01,2.857438514172105232e-02,-1.982031608597236427e-01,-1.415208308713315488e-01,-1.147351526921091269e-01,2.827802275226435902e-01,2.088123125507708733e-01,3.302529935234272962e-01,5.075171243799638660e-02,8.631497983455613809e-01,2.576389267995605852e-03,5.041534098701074829e-01,9.240886361084424405e-02,4.017957942504645774e-01,2.599034456809087498e-02,3.090706638987295585e-01,-2.694984286545336616e-01,3.801727809407525194e-01,5.636139051689803559e-01,1.553832074262968821e-01,2.188424170917510625e-01,2.846573064430950595e-01,2.612617912972469147e-01,6.862975698769313571e-02,3.701821816951068045e-01,-1.380166449786821847e-01,4.038647137941551724e-01,5.303553210007296848e-01,4.548032185922928211e-02,9.630347941716266291e-02,1.762011207740577304e-02,1.466447208930828361e-01,2.460370557544389880e-01,-5.437440587516396626e-03,3.055074149047756205e-01,1.936475499052897620e-01,4.925150609385800515e-01
1.288186869535155599e-01,-1.615752671362425952e-01,-1.710963285510098408e-01,2.257309819664626294e-01,-1.221334294705750251e-01,6.699902778410143922e-01,3.288610702227314775e-01,3.247488681447055492e-01,-1.207558877907673883e-01,4.720935630306705155e-01,-2.182911025230475366e-01,1.642403820664487674e-02,2.656342066367385346e-01,-4.770632826493285961e-02,-6.302978978743746519e-02,4.885568013057594028e-01,3.770736186716188154e-01,3.695412208703556800e-01,-2.825564384026236775e-01,-2.155699313945330930e-01,2.654871684318955722e-03,-1.178400572546449004e-01,4.723177038800397409e-01,-9.543503401783201556e-02,7.615941559557648510e-01,2.382452279739101786e-01,1.658181696789374493e-01,2.093156589168529980e-01,3.351605015960546496e-01,1.653772890145169261e-01,9.134435270427623821e-02,4.140254087195915922e-02,2.637138389897732416e-01,2.131486732687951774e-02,-4.443154659579963417e-02,-1.274360455459082053e-01,-3.004266633461582028e-02,-8.647166447900880848e-02,9.516499006594646148e-02,2.385759254690014985e-01,9.062030507141380364e-02,-1.625514787775516334e-01,5.492238654740889264e-02,-2.120044701347700289e-01,-6.981389928498892006e-02,1.020005214288959433e-01,-2.019585392371181787e-01,-7.982466083770033138e-02,4.363441373515526966e-01,1.962067158241330711e-01,2.301672820209814674e-01,-2.809187447183647546e-01,-1.156850801733998457e-01,1.077576912542004967e-01,-2.362880641711347929e-01,1.304240443973301022e-01,-3.070613822874087018e-01,5.946481520535640275e-01,-3.171592536952381747e-01,-1.725031479127665801e-01,4.366224127597548993e-02,9.802500615877492163e-02,-1.528165327101729254e-01,1.227780960349248926e-02,6.817164181573738546e-02,-5.173134722024690796e-02,1.428538627213788992e-01,-1.314314549515203934e-01,-1.340123148534134723e-01,-1.277826911188111314e-01,-4.818245659207651133e-02,1.071286893912534455e-01,-5.528060360834044507e-02,-9.428911519606045233e-02,-7.751005422824476521e-02,9.571473091264801059e-02,4.039520037789094964e-01,-3.907102366537111848e-01,-5.697939012163998063e-02,-2.608926961725674953e-01,-7.301321917787029214e-02,8.121709665299520209e-02,-3.478418361299829842e-01,-2.238308328919847157e-01
2.083490455810054487e-01,3.286270004511746001e-01,8.475506330764588647e-02,2.971858831121558797e-01,-3.849530599567976136e-02,3.158215748371373532e-01,2.200517690282765282e-01,3.020721219607732655e-01,-5.867527776052121335e-02,5.988119765047683618e-01,5.931679532398516363e-02,5.910896070884601450e-01,4.693247931421338226e-01,1.129423142335569258e-01,9.330824393248851600e-02,4.354243705326478753e-01,3.602719230851759713e-01,4.329868564241033391e-01,1.131400531107959809e-02,9.136370694586140595e-02,2.362268304911291639e-01,2.456050913561032834e-01,3.016870662831278582e-01,4.802470252473952650e-01,2.382452279739101786e-01,7.615941559557648510e-01,1.554126029011270449e-01,5.451942736352088925e-01,2.305952406628812568e-01,3.703664206759175181e-01,3.932179467067569711e-01,3.363785749378326306e-01,3.671737625884353706e-01,1.516606899224042515e-01,3.498286108536992622e-01,1.265410406478743033e-01,1.557936157691509546e-02,2.483162565271278821e-01,1.374029769531057710e-01,4.223983181356459893e-01,9.021017371161250964e-02,3.169972243602971890e-02,3.844963022273354958e-01,9.496977632103188738e-02,3.515027413670219203e-01,4.011524645118184074e-01,1.369467021224503589e-01,1.080732461458316501e-01,2.816500284532266196e-01,2.687420610620895323e-01,3.014386662818467899e-01,1.085657484543852136e-01,2.238410538395885774e-01,4.715614600394634620e-02,2.424506873110687799e-01,8.529247103597557833e-03,1.940275570100783720e-01,8.163733635968170588e-02,3.997161574390120098e-01,4.406010721756395410e-02,4.800145466498029756e-01,1.117552021370854243e-01,2.192406783273823101e-01,9.732619493986530146e-02,2.959641944915723522e-01,3.552001747825714872e-01,2.753971899070299933e-01,1.114833076789610716e-01,1.492688890911385013e-01,1.434637422719799160e-01,-2.452462160339491937e-01,4.187682018157408148e-01,5.300740571151726921e-02,3.777746901959466025e-02,3.618678109424398603e-01,2.704139133263363526e-01,3.951407668438842169e-01,-1.159290852323169863e-01,1.739316231360511222e-01,5.527929346273258854e-02,5.186879073107717071e-03,4.277196013378761208e-01,7.945414439489832670e-02,1.316657724188024202e-02
3.351772850541892557e-02,-2.128138726408603520e-01,2.645465121729470015e-01,2.680848611496625122e-01,4.463285897249551493e-01,2.202809196218104559e-01,5.555121462784576858e-01,5.013018659845917130e-02,4.148428054684754063e-01,1.006210901741455277e-01,3.697276705006073971e-01,1.026146168663227554e-01,2.715359910535674048e-01,2.382834710484425522e-01,3.280655616298436272e-01,-6.973698790030809225e-02,-3.070661640976167853e-02,-1.063590222215626546e-01,2.391154445246033711e-01,4.454121651803841231e-01,-1.966113689253799063e-02,4.563679314713428581e-01,2.210157560228913909e-01,-2.154397739492618091e-02,1.658181696789373938e-01,1.554126029011271559e-01,7.615941559557648510e-01,2.283714027745333275e-01,2.959241856830080453e-01,1.388983820150237192e-01,1.197178408753947904e-01,1.883993091856775159e-01,1.306373490720884600e-01,7.385864320620405543e-02,-9.666857028151629519e-03,3.450866574961498623e-01,2.247568931800143499e-01,5.350355579014248741e-01,3.230663671222867572e-01,6.955479908786397214e-01,8.023406420613782286e-02,3.863805645667554023e-01,-7.483514494322585087e-02,3.451456745391822123e-01,-7.162559692082814955e-02,4.589057131049316118e-01,1.876866385476283761e-01,3.422967998996884198e-01,1.418830417390957999e-02,2.011698681060427370e-04,4.543501374044223162e-02,2.290131526289017894e-01,4.334041360083359384e-01,4.200500611735617784e-02,3.695691278195996077e-01,2.647739668259595502e-01,-3.088178513127317615e-01,1.892188532959442337e-01,3.184089512687938994e-02,7.970410300345972532e-01,1.758917745598216620e-01,3.372977539649299472e-01,1.664976729905929403e-02,3.016320329938666500e-01,-2.437221329930263636e-01,-8.377543804475171690e-03,3.015339265733584240e-01,-1.034415253147774882e-01,-2.552974018714603832e-01,-3.089189701630711271e-01,-4.450938666015439860e-01,2.982914679364634392e-01,2.100243046529619295e-01,-9.954946492307149841e-02,9.759480917700653901e-02,3.577763203359188293e-01,3.757961171931248900e-01,-1.138029812947856517e-01,-1.291799284071029341e-01,-3.955243659840407822e-01,-1.287071962542689074e-01,1.726310848384355889e-01,9.047249249682150218e-03,-1.343535913197507758e-01
2.510880068323833036e-01,3.111566375549577601e-01,2.602504751528492699e-01,1.820580187909740799e-01,3.323388210342209104e-01,-1.776975675006689862e-02,4.732741930362917016e-01,3.414300051866485108e-01,2.124979853493471627e-01,4.723094075848385254e-01,3.704004728488838882e-01,4.019282994148286603e-01,5.464568072662662201e-01,-4.385605441459869414e-02,3.712464759337174569e-01,1.992335212416743717e-01,-1.846141557715760221e-04,1.469945999296202455e-01,1.708759239833120003e-01,4.541852977107705414e-01,3.873547159948236285e-01,2.831443427015906678e-01,2.391126314135088859e-01,3.510092535115195700e-01,2.093156589168529702e-01,5.451942736352088925e-01,2.283714027745332997e-01,7.615941559557648510e-01,4.038552477385350947e-01,1.150315854840924940e-01,3.950636440367999991e-01,5.671771489041289582e-01,3.549690979377849720e-01,2.921240657865945556e-01,2.532766232136405837e-01,2.593676954478330576e-01,1.890943580457363216e-01,3.765772736068955795e-01,-7.555859556931390775e-02,2.920835129805021690e-01,3.352744123440160040e-01,1.731168049777335460e-01,4.904909616531661909e-01,3.528630303432638282e-01,2.173423591214362072e-01,3.743053468341808743e-01,-6.220225100755451264e-02,3.484403168431164932e-01,9.959772988845363995e-02,-2.762215159096523265e-01,-7.851684926450627766e-02,5.843598452285624772e-02,3.946526286050476284e-01,3.098457147145758928e-01,3.846941844735441984e-01,2.881640383826367668e-01,2.596996836546656695e-01,9.216353775447672092e-02,3.471439533956425794e-01,2.801106849338219629e-01,7.844981935630906955e-01,4.431434113452339951e-01,3.906172803353902823e-01,2.127283547083709536e-01,2.519971914054066064e-01,4.144607467796591060e-01,3.626489361845133819e-01,-5.478535748215908330e-02,-6.034546898521883640e-03,9.510241342755117178e-02,-8.609319053117553411e-02,3.493646281252617003e-01,3.196222901924805071e-01,7.575725951230001531e-02,3.345063902170893888e-01,6.825681595234714058e-03,4.679029065848927527e-01,-3.707729088677482743e-01,-1.126570258326238250e-01,1.242537654262652613e-01,2.856664612669237990e-02,3.326611635009379397e-01,1.697997067695256879e-01,1.700711752170241675e-01
7.047937472865977160e-01,-7.165209212827572394e-02,-3.391873347265380034e-01,2.660234738464883342e-01,1.077165248351487359e-02,3.151300875809218693e-01,5.352328143009426054e-01,-3.007596505085545768e-01,-1.967351163147720849e-01,1.540747910168520640e-01,-2.330036599916831541e-01,-1.201622213243571380e-01,5.951416127291919711e-01,-3.042640283842003024e-01,2.040375837402402248e-01,4.245413937424097339e-01,4.159853430994392420e-01,2.477672767131362530e-01,-3.711215373655919469e-01,9.299647083485473864e-02,2.820909010283032536e-01,2.890441244944346733e-01,-1.577567435468664181e-01,-2.845273632185328916e-01,3.351605015960548717e-01,2.305952406628811180e-01,2.959241856830079342e-01,4.038552477385349837e-01,7.615941559557648510e-01,-1.541102849763777427e-01,1.063307811217420601e-01,2.917321072824793915e-01,1.829273528990182363e-01,5.226567316163007737e-01,-1.447071718660562778e-02,-3.228443190439484467e-01,2.632861777097496025e-01,3.644190183908912334e-02,5.607870825414768001e-02,3.827323972037042221e-01,-2.739935535405840783e-01,-2.075721153170581312e-01,1.344359741335984619e-02,-2.030671583773964450e-01,-3.349856532610810400e-01,3.192265574810442819e-01,-3.790471851245920676e-01,6.181535256458302319e-02,2.042724100322026448e-01,-1.118851268631963769e-02,-3.640077826470433653e-02,-4.491632660976362934e-01,-8.650425957537716259e-02,1.338546705088380917e-01,1.667396596981856813e-02,-2.238565375340314523e-01,-3.811048643316156115e-01,2.436588161455217616e-01,-1.030915314908830288e-01,-1.375167511604648007e-01,2.760579165561367621e-01,5.744103735608238059e-01,-3.950779826681905527e-01,2.245302001235782163e-01,-1.827079156310613683e-01,-1.309702525877418089e-01,-2.933290040832800538e-03,-2.418193074922282138e-01,-2.326833337873102370e-01,-1.408068341589890915e-01,-3.066818467398723658e-01,1.092661787180427696e-01,1.401701143772780545e-01,-1.524357327547359864e-01,-4.457371386600073732e-02,-1.474562115026535267e-02,3.513114867988786361e-01,-3.971458212965264800e-01,-1.358879892567486924e-01,-2.078289813467814329e-01,-7.199173037020736854e-02,2.897139867175459876e-02,-1.584007862232272579e-01,-1.890932200570082655e-01
-3.179088057096203235e-01,2.340290044617670401e-02,1.310510933779265585e-01,1.994742302735896811e-01,1.864620852429485776e-01,2.557707171119505962e-01,1.826404645322678433e-01,4.217850045765931810e-01,8.984820017610505027e-02,2.416999516191250738e-02,1.074220103350319450e-01,2.550702886691585403e-01,1.664640162135289370e-01,1.169807828117967047e-01,-5.824665236421067843e-02,1.128796466543668595e-02,-9.050503153864203343e-02,1.074596192277197521e-01,2.937362709738114419e-01,7.085763821455048905e-02,-2.204209921659398275e-01,1.586698991636266709e-01,2.467794730125001390e-01,7.090357122147367130e-03,1.653772890145168428e-01,3.703664206759175181e-01,1.388983820150237747e-01,1.150315854840924940e-01,-1.541102849763777149e-01,7.615941559557648510e-01,1.846254760781954329e-01,1.296088075083264846e-01,2.672318113086374208e-02,-3.548040460577792654e-01,-7.788778931892391399e-02,1.177763380599363974e-01,-8.727690549409805598e-02,1.936440881138573322e-01,-1.721696615956486154e-02,1.597659992708220233e-01,1.763912120994588495e-01,1.872466391635598526e-01,-1.728684269185917222e-01,2.176917683110740631e-01,2.839057844580996845e-02,2.224550274062392710e-02,2.072461589012820904e-01,-5.729179204817654025e-02,-3.818702122386192360e-02,-1.546380793834711831e-01,1.376358742988603029e-02,4.000550952789112547e-01,2.321809895772219134e-01,-3.759031276726751414e-01,1.626387746753555075e-01,-1.152768326396474974e-01,-9.821190509706985428e-02,-1.449024883577001710e-01,-5.867259406046574505e-02,2.300784843530983559e-01,-1.068812112923071649e-02,-1.648540750898484786e-01,1.687855396383191597e-01,2.321321136044035560e-01,2.343096648548436411e-01,-2.515079893985353726e-02,2.743415077393147050e-01,3.939326324087746856e-02,1.091406114852775527e-01,3.578659498780234482e-01,1.590043258552507541e-02,1.254359876050022138e-01,-2.159560718008775998e-02,-1.498201897355232182e-01,6.997476770462755791e-02,-2.453073138320909299e-02,3.675716445357805617e-01,-1.588266373002685666e-02,3.502376860460262170e-02,1.721459512110233014e-01,1.009450566174115160e-01,1.962028146149611962e-01,-2.860408620804637952e-02,-1.845087117169244284e-01
1.572832322918010783e-01,2.006385882584300895e-01,3.274687431195112963e-01,1.153079580149890537e-01,1.263498671545800756e-01,1.601308512587677202e-01,2.262507056558037966e-01,3.685061664713444318e-01,1.602516172412254969e-01,3.935828360716928098e-01,1.483593826347623101e-01,2.483182856306416497e-01,4.515012508895332455e-01,-1.264126131640314621e-01,-7.031826708360788825e-02,1.449767898073202332e-01,4.337650478901716178e-01,3.644979541328910444e-01,1.031482532545040381e-01,1.214639738908790401e-01,2.419628571828056351e-01,-8.793220110072583195e-02,1.065184153784580062e-01,1.494368246668175415e-01,9.134435270427626596e-02,3.932179467067570267e-01,1.197178408753948459e-01,3.950636440367999991e-01,1.063307811217420323e-01,1.846254760781954329e-01,7.615941559557648510e-01,2.368801545344606518e-01,2.791130638511190587e-01,1.311598181403881569e-01,1.256744079471715236e-01,2.767105459864779848e-01,4.018022889037348166e-02,2.365676666677369033e-01,1.416494805830298132e-01,7.959588691267850680e-02,3.461183970908237040e-01,1.880359397592338278e-01,2.990053621024419961e-01,7.072997396052009556e-02,1.659314564953282833e-01,3.342655834186901709e-01,-6.049100622061664295e-02,-5.476755115741208796e-02,1.582131319228509414e-01,1.529976404623006880e-01,3.245060352751349408e-01,6.479349838789159877e-02,-2.517353000990324788e-02,2.080588022055297193e-01,-5.048630903790714275e-02,1.121060746412516906e-01,2.515803245656380582e-01,9.165346563234312571e-02,3.267495543619489684e-01,6.518271658337182473e-02,4.007331417017758746e-01,3.581989248197764431e-02,2.397511616845610927e-01,-7.251875682345425289e-02,5.037193101242770643e-02,1.664398743618429877e-01,2.403672457167321461e-02,1.113237656917078072e-01,-1.915167681585039708e-02,3.182713810886245165e-01,8.363822240839430266e-02,2.776347850819672614e-01,8.175779815011723073e-02,-2.449907702232565765e-01,1.213940563136626681e-03,-2.191529084424584106e-01,4.698309257492121888e-02,3.693276826801266538e-02,-4.322651572100393719e-02,3.173602325374171307e-01,5.775797040813569067e-02,3.550604428760507636e-01,1.735295700678941844e-01,-1.543774759409794473e-01
-3.783413396671883588e-02,2.540566333322216153e-01,1.396954763317777570e-01,2.045143851096442311e-01,1.091887851799655529e-01,-9.479886245461205396e-02,2.273914646725206656e-01,1.360624352550336424e-01,-7.508367526164867745e-02,2.260835997673344422e-01,1.232925448660127515e-01,1.694154026626702170e-01,1.392403433286423797e-01,1.202999718575622629e-01,5.580957250586571217e-01,-7.678837574845147340e-02,4.336403926316068774e-02,-1.888833856422166002e-01,1.445275907305471619e-01,5.732154726683410528e-01,4.069104846505054995e-01,4.990405012715795618e-01,9.359167875447982343e-02,2.422191960376850195e-01,4.140254087195907595e-02,3.363785749378325196e-01,1.883993091856774604e-01,5.671771489041290693e-01,2.917321072824793915e-01,1.296088075083265401e-01,2.368801545344606241e-01,7.615941559557648510e-01,3.644955741095241009e-01,-6.242088701442442822e-02,2.576316427006894449e-01,5.831607429637548218e-02,2.489357539999756397e-01,1.123086953351097039e-01,-7.247591139751496936e-02,8.872219964493111011e-02,8.464653740732204501e-02,-1.691440800676977663e-01,2.333469473262601290e-01,1.517941392155250924e-01,9.020088069811579845e-02,1.569278934283384608e-01,6.408442359532942612e-02,4.976454395793201146e-01,-1.258190021406479890e-02,-1.406848484702769297e-01,-4.700946551593181144e-02,7.880443427179005533e-02,4.637325876976040595e-01,3.140963195771154237e-01,5.699796829989826064e-01,1.596761866281151410e-01,1.624911540472707139e-01,5.444867401998541162e-02,3.869238361045309049e-01,5.918917800122554945e-02,5.990016932468293920e-01,3.785114266973354513e-01,2.959625278452467367e-01,1.673626265678843927e-01,7.568449614727661423e-01,5.432820497262669246e-01,2.997592534219203908e-01,-2.648854556711997214e-03,-2.144630423633631100e-02,2.189402679587376943e-01,7.582641792080128951e-02,3.240110807151971861e-01,1.709714982065208277e-01,4.164442562894081490e-02,2.270510389742171897e-01,-1.321551900267610435e-01,2.056703548812172100e-01,-2.239371093736482743e-01,4.355080268034175472e-02,2.119466874654066524e-01,-1.378447296568124092e-01,2.029447436550931294e-01,1.427357547312893549e-01,1.364403752475979170e-01
1.490394931762084874e-01,5.773421365918964820e-01,5.257582509434971518e-02,2.576122398530534818e-01,1.703026999242963635e-01,-2.035670098909364012e-01,2.685320555193753123e-01,1.651491705029274337e-01,2.204432255831354284e-02,5.965621594830421426e-01,1.246076604991064735e-01,3.741709970431583709e-01,8.428175659376142825e-02,1.291311800288314215e-01,3.786317349277087407e-01,1.011306942156728339e-01,4.489903113901258513e-01,-3.895114037720853045e-02,-1.128679631458245070e-01,1.615884421361266643e-01,5.837140894244490230e-01,1.999880885251149876e-01,6.818340848008495880e-02,5.101735827638379517e-01,2.637138389897732971e-01,3.671737625884354261e-01,1.306373490720884878e-01,3.549690979377850275e-01,1.829273528990183750e-01,2.672318113086374208e-02,2.791130638511190587e-01,3.644955741095241009e-01,7.615941559557648510e-01,1.684502020090963836e-01,6.169913557242814317e-01,8.398301708036358393e-02,1.517459442494341615e-01,1.487635201030044207e-01,-1.956866138013658440e-01,3.160244333152215784e-02,2.309893816959471546e-01,-7.560164146192258072e-02,5.417286790754233250e-01,1.046854273484340986e-01,3.453861920690841081e-01,9.431908863959162156e-03,1.872832861793586462e-02,3.850601818422537126e-01,1.336388397412703044e-01,-6.037840958608630890e-03,-3.803821558189492136e-02,-2.368724103909332079e-01,-3.098615172035767279e-02,5.320278487974672288e-01,7.565538137492269777e-02,1.874736170530908186e-01,3.778673895329492383e-01,2.347389100534986728e-01,2.816311301430543534e-01,-1.105591792466182194e-01,3.579942743779427894e-01,1.732799229431411792e-01,5.871636557085643804e-02,-3.591490145988174981e-02,6.413980190601727138e-02,5.356818627701140922e-01,-3.141256702348398881e-03,-8.183321069839614992e-02,-1.332937943306904405e-01,-8.941314449323599367e-02,-2.514623132298112948e-02,3.810587458858039067e-01,-5.674557497778163345e-02,1.628620457159669077e-01,3.969908483592304305e-01,-2.861443692106686032e-01,1.746064466922698233e-01,-2.741104655082938768e-01,-1.830322968175585319e-01,-7.762316328966907542e-02,1.267359428504259422e-01,3.444660754236878453e-01,-3.693868348586523687e-02,9.018158695728756280e-02
5.918264771353158871e-01,3.704070892987258445e-01,-6.252202367471521027e-02,1.487598352754919417e-01,3.062433639113527617e-01,-3.060616398028799257e-01,3.806290738943220453e-01,-2.005488510104916355e-01,-2.074158630969583778e-02,1.804790101748781905e-01,6.421627104953364640e-02,-4.315733669504522724e-02,4.506355778627656461e-01,-1.802719412464593718e-01,1.032849034666361299e-01,3.365777492160962336e-01,-1.602559741388299985e-02,-1.104504978260648432e-02,-1.125790928510684158e-01,2.810623495607386321e-02,2.432252368908050522e-01,4.613386410207156313e-02,-1.411064234604850476e-01,1.749401975124187728e-02,2.131486732687951774e-02,1.516606899224041960e-01,7.385864320620398604e-02,2.921240657865943335e-01,5.226567316163007737e-01,-3.548040460577793209e-01,1.311598181403881014e-01,-6.242088701442437271e-02,1.684502020090963836e-01,7.615941559557648510e-01,3.294790928638481331e-01,-6.549587307731892516e-02,1.457513439289200852e-01,3.080424808201245312e-01,-5.320604018039431365e-02,3.870433169750571722e-01,-3.632643156678742186e-02,-3.955351507187061799e-02,3.596941302845139687e-01,1.411551989899871573e-02,-1.083913711579100880e-01,4.348869323587631897e-01,-1.814899866391096739e-01,8.306718250002807780e-02,5.178428529765272126e-01,-3.126376622429093977e-01,2.027071108699299573e-01,-3.100454949316304720e-01,-3.271814624221531381e-02,3.277648648021381783e-01,1.261479086735481370e-01,8.329597311631917189e-02,7.331870736697208846e-02,2.256831375150357422e-01,2.824678578822542585e-01,7.795672100181065545e-02,2.475344156017517672e-01,6.028218048975775289e-01,-5.650391131763227853e-02,2.730583233764323214e-01,-4.009963781603200217e-01,1.506938654579790260e-01,2.620591228272057815e-01,-1.307381070049682126e-01,-4.160024156218325615e-03,3.756226751433043576e-02,-1.526847690170821392e-01,5.880003867963552733e-02,4.588973149290758169e-01,-4.634461697763425474e-03,9.042867055675044008e-02,1.402388089661353067e-02,1.881627789880389590e-01,-1.960392610983122119e-01,-4.109484825237894740e-02,2.356624600882656628e-01,2.589422480858505349e-01,1.610633526436663354e-01,1.578601652921907128e-01,1.141486019991239664e-01
7.342142905853997134e-03,8.364154280942804887e-01,-3.822397335405090801e-02,1.747259134398153613e-01,-4.397567324390541134e-03,-3.537001507450667770e-01,-8.174736205204991002e-02,1.820290236952865903e-01,-1.143815884454229270e-01,2.867012293955590874e-01,-4.361724953201581712e-02,1.271294258822084078e-01,-1.070854580315141746e-01,1.593180240275023363e-01,4.796407478268213675e-01,5.242655857847409312e-02,-1.663812374050636367e-01,-2.681257207475815085e-01,-1.611683496207898802e-01,2.142386995965114230e-04,7.067908647380932718e-01,1.535981098076688867e-01,1.986209501864275584e-01,5.336869826131108718e-01,-4.443154659579946764e-02,3.498286108536992622e-01,-9.666857028151685030e-03,2.532766232136406392e-01,-1.447071718660562778e-02,-7.788778931892391399e-02,1.256744079471714959e-01,2.576316427006893339e-01,6.169913557242813207e-01,3.294790928638481331e-01,7.615941559557648510e-01,2.386531030984998664e-02,1.192211561701373712e-01,4.089684115028473926e-02,-2.075862501756598755e-01,-2.142472352861249374e-01,3.081309875149966238e-01,-1.633916993735271828e-01,2.802235584656939116e-01,3.135261741353076448e-02,1.554470345641504880e-01,-7.400630932128600403e-02,1.206097380924547463e-01,5.300160448798179047e-01,2.269868408428209194e-01,-4.217085413792496795e-01,-1.784186350000353527e-01,-2.633711105715500489e-01,-1.361005533752285557e-01,6.920651160991223572e-01,1.363497693775315156e-01,3.790633647468913958e-01,5.389578497015036218e-01,1.394930195508537751e-01,4.214110809699994631e-01,-2.755879071372121028e-02,2.673464868559565777e-01,2.237729141595010962e-01,-1.342831817537194217e-01,1.513951194303364001e-01,-6.117429478085540523e-02,5.908478345003495003e-01,-3.620382732202680892e-02,2.191217085064464665e-01,1.837585232356809539e-01,1.412286995996668293e-01,5.015635891642121480e-02,4.188607936523833786e-01,1.019542279893967396e-01,3.000614650080346002e-01,3.383244372722502558e-01,-1.933778794441823601e-01,-5.246779146354280804e-02,3.651013455203673541e-02,2.500463482113344238e-01,2.075676775001073504e-01,1.245201112079829531e-01,4.525087621614048983e-01,1.252050521155960161e-01,4.381230331562696589e-01
-3.846463708137606852e-01,-8.707155465194574284e-02,9.329558529261761102e-01,1.852400720679293900e-01,5.415156643245744306e-01,-1.742988771385790558e-01,2.777335937109804975e-01,4.330913335482764470e-01,7.233256816425949198e-01,1.174891021482787068e-01,8.644894725210431341e-01,2.820480584324289719e-01,-3.024501667498381494e-02,4.290467694319883840e-01,2.319962569174469635e-01,-3.579995189163056590e-01,-1.717877569549733641e-01,-8.607168097515269234e-02,6.152223034245832833e-01,2.584754773220460655e-01,-1.213922836488337820e-01,1.779926120266275835e-02,2.337377562895273930e-01,1.025907087589735117e-01,-1.274360455459082053e-01,1.265410406478743310e-01,3.450866574961498623e-01,2.593676954478331687e-01,-3.228443190439484467e-01,1.177763380599363696e-01,2.767105459864779848e-01,5.831607429637550993e-02,8.398301708036362556e-02,-6.549587307731892516e-02,2.386531030985006296e-02,7.615941559557648510e-01,9.367557427545442073e-02,6.191150233965693195e-01,1.277623599233597244e-02,1.147995788030168746e-01,3.869929547136362058e-01,7.170393381603533678e-01,-8.573372517896930833e-02,8.908005089522045283e-01,1.129311132296799136e-01,1.416394807170371917e-01,3.299898735892944357e-01,3.719801164793193893e-01,-2.593296366268941222e-01,-2.149276645984949941e-01,-8.473638441038353064e-02,6.463745630482535809e-01,4.355759707388520141e-01,6.205017668884913774e-03,2.673741952382082121e-01,3.270384108032844961e-01,-1.326411602557235614e-01,-1.590116323043205826e-01,5.230653093493974060e-02,5.359945355313306958e-01,1.380493323266368255e-01,-2.038095884407321590e-01,2.625503260309792197e-01,2.251814997485759584e-01,3.369776229353450142e-02,1.131317627496482431e-01,6.468662012135904804e-02,-1.729138028721814990e-01,-2.562662621795965268e-01,-2.600024074835269872e-01,-1.426615928067409833e-01,2.462118849934398501e-01,1.758842276451674791e-01,-7.043870383251712997e-02,2.835064648165087631e-01,1.461237107470879926e-01,8.387371058187151340e-02,-2.647043418833960882e-01,-4.083335924472874523e-01,-2.463289796829485345e-01,-1.573355962455154078e-01,2.346589546431731427e-02,4.800880702359821423e-02,-1.251896738370537332e-01
