1.155008640769497955e-02,1.118869049748249245e-01,-7.862295331517007990e-02,4.226383319390887849e-01,9.756633935595143692e-03,-2.023963780925156219e-01,-1.036380910279101064e-01,-1.249681109447063482e-01,1.544844005328387115e-01,-2.045164496690446698e-01,-1.643297077379889670e-01,1.163224747167986711e-01,9.010334697829733286e-02,-1.689131155916527571e-01,1.006402903834092283e-01,7.587675300711145543e-02,-1.094537304811144113e-01,-5.144070682855570592e-02,4.870650671343982469e-02,2.479802282072320896e-01,1.648465047044583576e-01,1.452097043031041479e-01,-2.177555877955752450e-01,1.329418103679332573e-02,-8.314375361624248839e-02,-1.184893296611727043e-01,-1.523220948090598659e-01,3.065203159509961583e-01,4.452209912725414720e-02,-1.814518186168981861e-01,-4.223628551729911862e-02,3.841604214638062453e-01,1.300676350247081114e-01,1.718315929452885471e-01,8.160726416588545695e-02,-1.103841099077934318e-01,7.615941559557648510e-01,-2.259751666824044020e-02,4.905870524531075194e-02,1.430338718097111106e-01,-4.817642424466841294e-02,1.432914053740886595e-01,2.067222198878074790e-01,-1.253427159315796957e-01,8.506882573132458492e-02,1.726242171003248005e-01,-2.794818582491016001e-01,1.082165174963346937e-01,2.966053569998180484e-01,1.029271814585669687e-01,3.195464345497992520e-01,-8.751257813591577228e-02,1.390149646515986548e-01,2.391265071986684032e-01,2.145568299676953727e-01,-7.905877683171123882e-02,1.388933140377773268e-01,2.066322357551677591e-01,1.399800279508181533e-01,-4.408044858387949461e-02,2.821184187433036228e-01,1.200919768494355666e-01,1.421886730423821410e-01,-1.350707592195511675e-01,2.618875307869954483e-01,2.068530074884473990e-01,-4.631188485959560064e-02,-2.460417423077565502e-02,1.406217096909462283e-01,2.121808102871841906e-01,1.271070328210087419e-01,3.218970209570680696e-01,7.594819768143286354e-02,2.298436635060685240e-01,1.952559747771766829e-01,-1.017341691932360931e-01,-1.646088513214462312e-01,1.488111687389767901e-01,2.499562910430114804e-01,3.648633109565237453e-01,3.100308835864598045e-01,3.182394636379353714e-01,-2.629786302728004399e-02,2.281444588479879521e-01
9.574723672443202771e-02,4.499886657682500291e-02,5.314807145467964622e-01,-3.138579981676439118e-02,7.876102633772661399e-01,-2.034530662072679963e-01,-8.911210449245705878e-02,-1.443213216627182716e-01,6.685729892698465404e-01,-4.613873851423321015e-02,5.173469750674317691e-01,-6.321262400540755833e-02,-1.084738890349994968e-02,-1.502941707494171442e-01,5.756474154644268815e-01,4.900870418952762292e-02,4.972193651559060623e-02,3.390928844453188623e-02,-9.331404659264731782e-02,4.614089707485721781e-01,6.793185342120264258e-02,3.889586642613109824e-01,-2.193896319534897887e-01,-9.030680984625580332e-02,-4.782593543527525332e-02,-3.644950126040757271e-02,3.869347467272403751e-01,2.834293687024185826e-01,1.898470246605133971e-01,-1.204399168482107735e-01,-2.032393324790061906e-01,2.402319310176238842e-01,2.856004821275819339e-01,4.469083058912167727e-01,1.543578743175882395e-01,4.611770606579559395e-01,-2.259751666824041244e-02,7.615941559557648510e-01,-2.364086019644634495e-01,2.158997427492418686e-01,-1.338782270238178529e-01,7.993248437944353579e-01,-1.544004192617844384e-01,6.544409234789926311e-01,-2.473748691115434939e-01,9.379495365953293556e-03,-1.101341149706067529e-01,6.151549114822124631e-01,7.623270902511099234e-02,-1.092270669160895352e-01,-8.428242818495264299e-02,-8.576820461568979842e-03,5.281589737539883478e-01,2.433025578824439539e-01,3.904806387234969756e-01,-1.595744236535209248e-01,-1.349972621568409636e-01,-1.219816962092298146e-01,-2.070360699939958471e-01,5.837886118747714903e-01,2.477510417522097441e-01,2.171973775684145069e-01,6.989645970574798542e-03,3.149709989848308717e-02,-7.557803704464113870e-02,2.092706599841298865e-01,-2.481387150895046079e-01,-2.560234928081763783e-01,-2.463271230556718372e-01,9.441436531336594440e-02,1.045685009220228140e-01,3.151904619163470138e-03,6.922518226414652032e-02,5.863669400658739345e-02,-2.677170834703910748e-02,-3.628616461121662862e-02,-1.845251525405502413e-01,-1.629788071646694507e-03,-2.554992651465884945e-01,-2.865310461223162172e-02,-3.715421566789885860e-02,-1.802226358330057676e-01,-1.093621430181415527e-01,-3.979047114431628202e-02
-2.382522403191429661e-01,-1.603806128357147809e-01,-3.356162021317528055e-01,1.132696271612612382e-01,-8.080129528437823838e-02,7.228192124648902261e-02,-1.622494059702620228e-01,-1.616032175244515312e-02,-1.121444501851926734e-01,-1.864139207593915049e-01,-3.132298198765911534e-01,-2.013406757235148004e-01,6.439571052542628071e-02,8.152015538136732353e-02,1.517069579631524223e-01,-3.747789516748759597e-01,-1.781475092470287125e-01,-4.744140046094090235e-01,-3.686491393141144157e-01,2.786247907260792078e-01,-8.804734186478282987e-02,5.070805292139117862e-03,4.206999297645172553e-02,-2.807901066417909375e-01,-2.235342374894990491e-01,-3.549606553179001089e-01,2.259239030667282988e-02,1.987373831813748215e-01,-1.108607640756534146e-01,-3.992408803217493141e-01,-4.285598054438505278e-02,2.890231472413167246e-01,-1.479344762917917944e-01,-1.145266964196187259e-01,-1.593801068324626480e-01,-2.378163022872011589e-01,4.905870524531069643e-02,-2.364086019644634495e-01,7.615941559557648510e-01,2.504424507084652696e-01,2.263782926103943549e-01,-2.487827404207868520e-01,2.270486684841667435e-01,-3.125061407224547505e-01,1.123700303569908215e-01,4.311834082664559031e-01,1.027187760098620117e-01,-6.875609880306512989e-02,-2.977170018583510935e-02,3.137512462744576069e-01,-1.281704534317458510e-01,-4.110597480767353429e-01,2.204880684528064405e-01,6.560495891121342904e-02,2.642561650812950622e-02,3.771366631983730788e-01,1.687338532252881385e-01,5.766074820967554970e-01,4.920545304403973197e-01,1.434190406506030968e-01,2.153106031528536635e-01,3.276700559700807674e-02,3.126515626454600683e-01,1.647600615576674810e-01,1.358698254415889872e-01,-1.172336219232809201e-01,3.350668089847035902e-01,-1.705456888809703808e-01,-3.538264033242324857e-01,-2.155377239394834776e-01,-2.708038969520735195e-01,-1.663564796931503997e-01,-6.469151756024099642e-02,-1.382140973773012260e-01,-2.291974188051413563e-01,-2.122113068540316394e-01,-2.709685199388734422e-01,-1.395528377925970773e-02,-2.743102368129790025e-01,-2.238405735186173307e-01,1.147435219941242250e-02,-1.830133411361287432e-01,1.194347796703202486e-01,-8.714128651713130835e-02
3.385588078280184904e-02,-1.704447563148632216e-01,-1.216441132666921075e-02,2.465796975555793469e-01,3.695106996410822964e-01,1.227909002576265812e-01,5.128427004989045690e-01,-1.737293026108315819e-01,2.775286475781560402e-01,1.630255881478664126e-01,2.641916144461254473e-02,-9.164173263875144415e-02,1.778214052701858339e-01,-1.992748795943990181e-01,4.684185658434905086e-01,1.070723389268006054e-03,1.505773789796096551e-01,-1.441056702097367748e-01,-1.648340556007361624e-01,4.995382266612199973e-01,-1.306022588769844839e-01,5.551738492732771757e-01,-2.937184708409076861e-01,-2.223205223751247850e-01,4.306524880860813920e-02,-1.048561179954195371e-01,5.904519458582687674e-01,4.098823222047653925e-01,4.010583787089284646e-01,-3.013738239342350078e-01,-1.701266464199766293e-01,2.206086726994811731e-01,2.839940716730821046e-01,3.045507092716449593e-01,-1.364812411955871989e-02,-1.902095728851715267e-02,1.430338718097111383e-01,2.158997427492418963e-01,2.504424507084653251e-01,7.615941559557648510e-01,-1.063499016050166168e-01,2.323028718738469611e-01,3.836993471893221375e-01,-1.807783945792023131e-02,-3.445913683939157146e-02,3.407649170769859737e-01,-2.743519671432105844e-01,2.649519378882667087e-01,3.578404338373617488e-01,3.937217596362729832e-01,2.796476667126829296e-01,-1.209045664839474704e-01,4.322780625628784290e-01,5.331201036463274756e-02,5.253098136053789835e-01,-1.352349193868091770e-01,-2.036461340134874398e-01,2.453453903536559344e-01,2.277985722235136012e-02,6.022103246541473665e-01,3.946743615064939870e-01,5.422796416080021276e-01,8.772652665812007144e-02,-2.290746657086236704e-01,1.646826224827342422e-01,3.092349563265358592e-01,2.485992092904481532e-01,3.072970174484755332e-02,-3.350887896840555602e-02,9.322887912630124785e-02,7.204999512338119971e-02,1.497755405515266147e-01,1.702991829365813059e-01,1.190700053327836683e-01,-1.225456253109427768e-01,-1.605285186986018728e-02,7.326821547268844159e-02,1.868383130253322699e-01,-3.626717788207406423e-02,8.627480401192262616e-02,2.046551758503057650e-01,-6.944107888682106433e-02,-1.303545335365907110e-01,1.154600224072918103e-02
-4.830923280641287731e-01,2.604293271630164774e-01,1.599193924440800718e-01,2.333458709282211496e-01,1.462802364518762943e-01,2.155480239314634394e-01,-9.729268333883329956e-02,8.070272095380166544e-01,-2.502153494925314914e-01,-1.416919619038895309e-02,2.522737721245843501e-01,3.697225819617890874e-01,-3.617711846372623219e-01,6.374066772546086446e-01,-1.115303016739028694e-02,-5.036713107416476154e-01,-4.774046437819121635e-01,-4.584196476384194696e-01,1.695893860045553092e-01,1.682657399944173515e-01,2.520980963587027834e-01,5.743776620886716089e-03,6.005112380981375564e-01,2.491760240341527599e-01,-2.536451631280323693e-01,-1.859243145111097728e-01,-4.201122568595829637e-02,8.263185414402859919e-02,-3.667147765239619495e-01,3.801177032542821799e-01,2.749418840692015031e-01,2.493160654157290101e-01,-7.087041145974340428e-02,-2.826131821820816459e-01,2.424418074491631412e-03,2.679716655965338479e-01,-4.817642424466846152e-02,-1.338782270238178529e-01,2.263782926103943827e-01,-1.063499016050166168e-01,7.615941559557648510e-01,-2.311711537664804528e-01,6.975040438353301286e-02,2.243051318837532560e-01,5.150721527453760995e-01,-9.624588100068044716e-02,5.995216547438909638e-01,-1.021632904291317478e-01,-3.300365701093079251e-01,-3.312221653099882701e-01,-2.929851707384014126e-01,1.126799122335818693e-01,2.196356464125145680e-01,4.377678264225974732e-03,-6.496526939781033239e-02,5.850640256414213480e-01,1.664091938820050631e-01,-1.197662033386662356e-01,-1.525231148836668771e-01,-1.797225543528832570e-03,1.320354489725530100e-01,-2.936718394428691759e-01,4.652933865411035264e-02,2.178394704548073657e-01,2.461085945585757273e-01,-9.897453998670398267e-02,-6.186705771812157223e-02,5.319134697860925659e-02,-3.669017604339614991e-01,-7.586980325250655688e-02,1.444085378027917289e-02,3.531562530360531915e-01,7.414794590412594755e-02,1.519301028891540672e-01,4.154348228129511877e-01,1.136390282470737742e-02,-2.217923920684562733e-01,-2.712571317504193502e-02,-3.360814036990512066e-01,-1.791439612346230892e-01,-1.598791693175318773e-01,3.909764489666811560e-01,3.131196774328995902e-01,1.142077161838782502e-02
3.497580993687783302e-01,6.335012457704403133e-02,5.283512168463238012e-01,5.469120771064049646e-02,5.748155712433120623e-01,-2.278867357299541596e-01,-2.681671660803052609e-02,-2.041350823850073271e-01,8.627546348232725260e-01,2.931529319704934480e-02,4.023354503621187073e-01,-1.666519326762920875e-02,1.608013340617291675e-01,-2.914148882819595499e-01,5.435095007434671555e-01,1.714652337532137361e-01,1.078094689100401044e-01,2.733162407067999955e-01,1.375067113859023971e-01,4.208432306288947267e-01,9.746434614248934702e-02,3.913505069471902020e-01,-3.257030846348595854e-01,9.500738717003497091e-02,4.040939127873403869e-02,1.650823308176774529e-01,2.203952016556864346e-01,4.205470665578635581e-01,9.971433219405356763e-02,6.145343372746436827e-02,-1.614452312680134671e-01,2.458437633857695759e-01,3.062660766175636096e-01,4.904336750113287846e-01,2.234520035145022288e-01,4.913180381092642213e-01,1.432914053740886595e-01,7.993248437944353579e-01,-2.487827404207868520e-01,2.323028718738469889e-01,-2.311711537664804528e-01,7.615941559557648510e-01,-6.735365140979474030e-02,5.436542119345013635e-01,-2.195036484650277342e-01,6.333494765591406173e-02,-3.407081252525912540e-01,6.042190209804593204e-01,1.537338729718725205e-01,-7.881866415494696854e-02,6.730298731017740621e-02,1.467044045595578550e-01,5.560598973708494874e-01,2.702916996852635645e-01,5.162344806850623913e-01,-3.021766134279527671e-01,4.478318556323037519e-02,-9.860020633127136377e-03,2.453236354719364951e-02,5.193538008651251703e-01,1.970516090703341994e-01,1.125517467224756984e-01,9.642797055942861628e-02,-1.724952900352785812e-01,-3.493418237129838899e-02,2.175805822488113273e-01,5.909836290285483407e-02,-1.936788505574776331e-01,-6.976501296179861422e-02,9.865967916629540813e-02,3.173480225843489794e-02,-3.529242705638353100e-02,-4.104080163990449920e-02,5.560449780562271710e-02,2.654772467506058553e-02,-1.908854234982611947e-02,6.062648968517776737e-02,-6.932505278970102491e-02,-1.350809214651099155e-01,-2.941406110165135403e-03,-1.463556594731225957e-01,-2.774253917649028844e-01,-2.397890262545144813e-01,2.509367732678505561e-02
-1.204960230713871955e-01,-4.162402416098742730e-02,-8.380239765043159816e-02,2.706200159138370531e-01,-8.351703233472856924e-02,-5.634996649270848645e-02,2.060725227712551511e-01,-3.244512162920242578e-03,3.217796261105321937e-02,4.211066503981555353e-01,-4.788342178192059317e-02,3.271176601191070898e-01,-3.496919585942365183e-02,-1.672637856666991940e-02,1.601001123302109030e-01,1.512260828946136171e-01,4.481148669631592613e-02,1.158520647679868454e-01,6.836423843842293069e-02,1.876551603630562948e-01,-1.640418611521579917e-01,2.386997659927349857e-01,-2.573253304727824986e-01,1.781060037463328138e-01,9.856205785965448107e-02,3.902063013307637690e-02,2.031126208988905807e-02,3.174297596578807834e-01,-3.182284770320618905e-02,-1.508789137336288833e-01,-1.280274566303948036e-01,2.393494236577387302e-01,2.544757353311135062e-01,8.925959620756379609e-02,1.412707485624270509e-01,-7.956062634513885734e-02,2.067222198878074790e-01,-1.544004192617844662e-01,2.270486684841667158e-01,3.836993471893221375e-01,6.975040438353301286e-02,-6.735365140979474030e-02,7.615941559557648510e-01,-2.435675143207504528e-02,3.485593763199667516e-01,-4.861109329686837122e-02,-2.036512049968149662e-01,3.252640029678199179e-02,3.703759381122840866e-01,4.547857868602532827e-01,6.150020416948562829e-01,9.360931556574847434e-02,1.795213172973083582e-01,6.806839262782723998e-02,2.927460042593122425e-01,-1.924275360490828590e-01,2.360650373149065506e-01,4.083203676919145431e-01,2.516133249035013009e-01,5.047985111513745432e-02,2.556606508655744348e-01,1.407619705951722033e-01,1.386435015530463055e-01,-2.370371182611065164e-01,2.067436517808984020e-01,2.686844894865364486e-01,3.691842030935145180e-01,-1.655094137642637575e-02,2.229664064013843483e-01,6.721290919319712620e-02,-1.750546031600900276e-01,2.941724407877449599e-01,4.238276745363919740e-02,2.309175493684935410e-01,3.069973620203855433e-02,-2.152655875621051762e-01,1.156241940715410366e-01,-3.002241406569606391e-02,1.956638392613110622e-01,8.252179999817173262e-02,1.945126231381435478e-01,1.174751375265464803e-01,-9.644505014464063719e-02,1.125667637500000900e-01
-9.488470223781399204e-02,1.697827329973595478e-01,8.663377739219206841e-01,8.981154030759484763e-02,5.775090859014075928e-01,-2.396977225309316062e-01,-8.060864412837104309e-02,1.845426600403090867e-01,4.614516915428467092e-01,3.405729175759406036e-02,9.121174800479561195e-01,4.089441044033179096e-02,-3.017047005700774776e-01,2.209063030401283712e-01,3.823848886463066532e-01,-3.322476109025016694e-02,-1.524161976727447521e-01,3.371937196307830953e-02,4.062106141379470681e-01,2.380978049726215628e-01,7.257475065936259961e-02,2.955133394065580510e-01,1.449335840711323334e-02,1.586367639989580414e-03,-1.144799482907319088e-01,-1.022819868641912933e-01,2.668020898837116239e-01,2.823179625139946025e-01,1.422327416542468193e-01,1.681516006128102314e-01,-2.654850001207466614e-01,2.858177381285967877e-01,3.715237210679647184e-01,2.664408041470490152e-01,2.547680488822287037e-01,8.545979952159828974e-01,-1.253427159315797512e-01,6.544409234789926311e-01,-3.125061407224547505e-01,-1.807783945792023131e-02,2.243051318837533392e-01,5.436542119345012525e-01,-2.435675143207503834e-02,7.615941559557648510e-01,-1.692359083148799181e-01,-2.610543722065185035e-01,4.114058533351491048e-02,5.213691627802378159e-01,9.770558571169181417e-02,-2.387905770336334610e-01,5.647511664441515894e-02,5.039140432946594972e-01,4.757688645924872395e-01,2.485579924237724114e-01,4.123501121852934936e-01,1.512830989863038315e-02,-1.729203086931684064e-02,-2.114118400149476162e-01,-2.366694292861619420e-01,5.063187849047018352e-01,1.532395715786816492e-01,2.209153572189354875e-01,-8.376843073920021976e-02,-7.057680148060489767e-02,4.179151322700956628e-02,2.970232585446462847e-01,-1.457438458145978999e-01,-2.106497939547030684e-01,-1.765300503248646291e-01,6.866570737101956867e-02,1.474497075428413961e-01,1.420282754047789975e-01,2.567490274764337027e-02,8.511359691306782937e-02,3.255414151124314537e-01,-1.030619174380653646e-01,-2.149291824126613459e-01,-6.201915594279977344e-03,-2.108009855922969300e-01,-4.970634542941949202e-02,-7.871719492448332745e-02,-1.129707094986227983e-01,-9.630360286333038145e-02,-5.888142143889474323e-02
-3.562240697236961906e-01,5.939185020883044897e-02,-1.489834786614102902e-01,2.902055015157479212e-01,4.468810869028681104e-02,2.916880903013210347e-01,9.668695210457478595e-02,5.751084377359195754e-01,-2.178032951322499411e-01,1.774566564581940287e-01,-2.353212102776581008e-02,8.164047867929035140e-01,7.072264741502061469e-02,4.606458544646437892e-01,-1.175975183236045302e-01,-2.961958444811140234e-01,-1.059609685677899427e-01,-8.233838015949324074e-02,1.006387927385257453e-01,2.210285292727899586e-01,-2.580762308716154970e-03,-4.440764381262595623e-02,3.576864505886797052e-01,6.718121388134605798e-01,-1.398811674600915489e-01,3.227494230759483940e-01,-1.665056859704984460e-01,-2.729451003378450397e-02,-5.077678769472605547e-01,4.458579655384420359e-01,4.430114287321835209e-01,2.876511416119971118e-02,-3.335016331729713790e-01,-2.982831011101631513e-01,-9.625483592485842288e-02,-1.953645014398727453e-01,8.506882573132462655e-02,-2.473748691115434939e-01,1.123700303569907938e-01,-3.445913683939162697e-02,5.150721527453762105e-01,-2.195036484650277064e-01,3.485593763199667516e-01,-1.692359083148799181e-01,7.615941559557648510e-01,7.436701028690977100e-02,4.764401838477160811e-01,-2.851763597579770604e-01,-3.649209032786777107e-01,-6.899809210861788944e-02,-1.207742391277045330e-01,-1.140031206565297051e-01,1.348275639529696868e-01,-3.567321159466155800e-01,-6.751637066530194464e-02,2.640113106250646102e-01,3.510807455421212642e-01,-1.585609055568006076e-01,1.495172634743347495e-01,-2.984071492689583383e-01,-4.464723686295473011e-03,-5.287892454844327350e-01,4.074790949683955166e-01,8.846431250019540227e-02,-3.791878581296220796e-02,-2.281703359551782995e-01,-8.327250466886945701e-02,-8.718856069010609555e-02,-1.790844658947568502e-01,-2.532284257545208694e-02,-1.286236719651466243e-01,5.655529728611405904e-01,2.636542507584396788e-01,2.780454283964384765e-01,3.815796772757315547e-01,1.656480405996330896e-01,5.906199787856635658e-02,-1.959846046127546315e-01,-2.325193381655230596e-01,-3.553116758863195113e-02,3.857285806931162048e-02,5.830476547397576148e-01,3.027981141266503085e-01,1.321972307521836199e-01
3.512615632246587349e-01,-1.623017663143415945e-01,-1.694382544569220661e-01,1.859709923375026108e-02,-7.550021548674085148e-02,-2.176960628995344982e-01,-2.678490298091028565e-01,-1.645353870793160034e-01,6.629811984592574869e-02,-3.858839828593242927e-01,-2.881148751726140822e-01,-8.618213219776353629e-02,3.379805052578819802e-01,-3.072935231518713062e-01,2.077448133898221194e-01,-9.567807324802922453e-02,-1.165762692616137824e-01,-8.704212614631291756e-02,-2.012634041504917370e-01,3.568443977836119885e-01,-1.434097003735944342e-01,-1.333823575181056903e-02,-3.292840826000894561e-01,-8.892356752909379158e-02,-2.823343017329276727e-01,-1.353540249032253173e-01,-1.216209969833532689e-01,4.350948371401627823e-01,-1.699118997486724070e-01,-2.535764018525827335e-01,8.428553468027537299e-02,3.301851761531397478e-01,-1.560215529550243452e-01,3.898199989728876047e-01,-8.768091315576412303e-02,-1.708124714661269083e-01,1.726242171003246617e-01,9.379495365953307434e-03,4.311834082664559031e-01,3.407649170769859737e-01,-9.624588100068047491e-02,6.333494765591406173e-02,-4.861109329686837122e-02,-2.610543722065183925e-01,7.436701028690970161e-02,7.615941559557648510e-01,-1.412053306475190839e-01,6.366112569461286619e-02,1.351740164785633358e-01,3.264596916016284101e-01,7.470866154476001053e-02,-2.781761766510085776e-01,3.149737088257287265e-01,2.526476179526829582e-02,2.070114996150873021e-01,-5.793090325184230283e-02,1.872754660806929816e-01,3.267153844656938699e-01,5.351055248889075022e-01,7.127140186158879842e-02,4.670502850109408133e-01,-6.130008140871625461e-02,3.625498606283638070e-01,1.934549460875723548e-01,-2.465581379988044611e-03,-4.407374653241320772e-02,1.599416738946004002e-01,-2.066562418115106270e-01,-2.893144317027473433e-01,-2.810965606619932750e-02,-6.594552266315777123e-02,-3.634743001170685772e-02,2.148010760284951512e-02,-1.051831298462999886e-01,-1.850074808287568429e-01,-2.485704420697762151e-01,-2.167508696509065635e-01,-9.735108258774055612e-02,-2.388763199450057162e-01,-7.849542839358642637e-03,-2.672771435890837315e-03,-3.182378395407343269e-02,4.266863764109763389e-03,-6.927324668099874017e-02
-5.620419682822015428e-01,-5.955862700164180241e-03,-1.829507352184696345e-02,8.592791095252895472e-02,2.140144084218127407e-01,2.680188893797080807e-01,-1.007683144209434029e-01,5.601065538069268657e-01,-3.532738058822487703e-01,-3.063914323566965803e-02,1.748190549694096652e-01,4.921690216913888194e-01,-2.660642049589826419e-01,8.091975375182171026e-01,1.945322625769305147e-01,-5.127593790109298277e-01,-2.481825144473128186e-01,-3.789798361075600863e-01,-2.226186522518243741e-03,3.565132222871083001e-01,-2.764608815921633031e-02,1.643947829705850738e-01,5.756336334924956333e-01,9.197630346273120983e-02,-3.271071272157921039e-01,-9.669699732753610222e-02,1.188086878846349587e-01,-1.644575091000823330e-01,-2.811377632647261149e-01,2.540919762895322842e-01,3.707032281172010779e-01,6.215373023678996689e-02,-8.865072370720217254e-02,-3.591737770032106813e-01,-1.454382854895192867e-01,-2.612409852751416614e-02,-2.794818582491016001e-01,-1.101341149706067529e-01,1.027187760098620256e-01,-2.743519671432105289e-01,5.995216547438909638e-01,-3.407081252525911985e-01,-2.036512049968149940e-01,4.114058533351487579e-02,4.764401838477160811e-01,-1.412053306475190284e-01,7.615941559557648510e-01,1.739531368428401392e-02,-5.026525128469006010e-01,-3.144176790829091295e-01,-4.496947492238279609e-01,-6.733423112922656828e-02,2.871048652750169405e-01,-3.035136966736684538e-01,-1.124799722862256102e-02,5.155030909281923535e-01,-7.474769293896434130e-02,-3.966173442848872632e-01,-1.292799134513602788e-01,9.222834675386255843e-02,-2.881053163949725930e-03,-2.167988873164567731e-01,2.258330369670743243e-01,3.041861866227456579e-01,-7.158166778243477135e-02,-2.208615866970943253e-01,-3.254037157286430171e-01,-1.743742093483907282e-02,-4.479612271540391322e-01,-8.675970548718342501e-02,-1.368638473187266391e-01,4.550583566053931772e-01,1.601478235320238641e-01,3.762337142763437503e-02,2.796396439146399682e-01,1.202695881776390668e-01,-4.152226557526887962e-01,-6.263164852378577674e-02,-4.418911100022802074e-01,-2.132118147301422795e-01,-2.165323440641079011e-01,4.016704232147390030e-01,2.984098137926441963e-01,-3.201461516857461581e-02
1.556641962913691002e-01,1.183774978051495008e-01,5.342116116850063046e-01,-5.657283553895181560e-02,5.029864068807284871e-01,-3.032697543442476329e-01,-7.004546374135946218e-02,-5.414361860665477255e-02,5.181175822566841394e-01,-2.248705244454533014e-01,4.543032068005610213e-01,-1.564299954574896734e-01,-1.077257151052817830e-01,1.058701301985546378e-01,8.284582548346119957e-01,-9.425861397356283256e-02,-1.042225056028261571e-01,-3.164340814330490054e-02,-1.673590334674679436e-02,4.213911370621928332e-01,2.874033532484939202e-01,3.924088196364722836e-01,-6.406244070005248301e-03,-3.769161031186744892e-02,-2.239986785223815058e-01,-1.423291854614374685e-01,3.746427630836722811e-01,5.641926612810238550e-01,3.439530000720634750e-01,-9.422545388768864549e-02,-3.558341433781906926e-01,5.339963810935863808e-01,5.182057745690947792e-01,4.822242536565917725e-01,3.565299445103362608e-01,5.805382060193081672e-01,1.082165174963347215e-01,6.151549114822124631e-01,-6.875609880306514377e-02,2.649519378882667642e-01,-1.021632904291317201e-01,6.042190209804593204e-01,3.252640029678203343e-02,5.213691627802378159e-01,-2.851763597579770049e-01,6.366112569461283843e-02,1.739531368428400004e-02,7.615941559557648510e-01,4.748576065556622122e-02,4.038804104296445617e-03,4.944379090477893368e-02,6.429960834230646904e-02,3.583533778767999389e-01,5.724905543352322157e-01,5.249580337688326548e-01,1.185822911505725885e-01,1.503634897729250464e-01,-1.434740081789152161e-02,1.810354617131136254e-02,5.563741405278580521e-01,4.767177983592328916e-01,3.813609144404573326e-01,-5.281352946968755763e-02,-2.624006802392597204e-01,2.803552117731855087e-01,3.057980752652336709e-01,1.683548036953545213e-01,-3.745957007189563287e-02,-1.491642595473296473e-01,-2.641828914905593878e-02,3.247525856709821811e-03,3.644611408284642584e-02,-1.570069028313116899e-01,1.018549892158692599e-01,6.783273905639837509e-02,-1.534256797686279761e-01,2.573478706762602833e-02,2.688957453611648396e-01,-1.614503441848289533e-01,-5.674804036630130138e-02,-1.269622150478092459e-01,-1.207835538181263602e-01,-9.547349407700660151e-02,9.221443855881557294e-02
3.225592504759048351e-01,2.661517731587828561e-01,1.603504227406305216e-01,2.006345330984698749e-01,-1.125420095938526321e-01,-3.798998774332567052e-01,-8.797547529190585802e-02,-3.939135030064085385e-01,2.023542476421503755e-01,1.150328168976273574e-01,1.928446019372091411e-02,-2.545113192755198428e-01,-1.198048412022983678e-01,-3.564744061734930747e-01,-8.743136520445710103e-02,5.922204687581691385e-01,9.524444380549945688e-02,4.790219945996574968e-01,1.256315619199906697e-01,-2.940793308795023320e-01,8.466855306838821926e-02,1.801946862703676655e-01,-5.825151929852926402e-01,-3.939713105927083320e-02,2.262132677323770436e-01,4.844427768237540531e-03,-1.825573916631880178e-01,2.195253855536444809e-01,1.595067687986620741e-01,-3.612580879425677516e-01,-4.093078660225171750e-01,2.044646050133242521e-01,3.636782064765163858e-01,5.147858016822838279e-01,4.764732953970062801e-01,1.013280339279469811e-01,2.966053569998179373e-01,7.623270902511100622e-02,-2.977170018583512323e-02,3.578404338373617488e-01,-3.300365701093078696e-01,1.537338729718724373e-01,3.703759381122841421e-01,9.770558571169178641e-02,-3.649209032786777107e-01,1.351740164785633358e-01,-5.026525128469006010e-01,4.748576065556625592e-02,7.615941559557648510e-01,2.321912540436250338e-01,8.884557005763712434e-01,2.073390402074119232e-01,-1.491811535231249430e-01,4.597468221033665370e-01,4.323878159329128668e-01,-5.082295801226288656e-01,1.751988085992852162e-01,5.125466911773302048e-01,2.902222760543507474e-01,-5.341658212138828549e-02,1.681507561838093412e-01,4.227761111489909962e-01,-3.576809518096351059e-01,-4.040106025882401197e-01,2.805542614456104089e-01,4.451025629267655326e-01,5.082506092799871089e-01,3.708425236024803784e-02,6.396061904670352627e-01,3.133195102363344198e-01,1.097523016198901913e-01,7.028349320932840427e-02,-9.844331605732291324e-02,1.680184691028562827e-01,1.337440845620208874e-01,-2.686342165661390058e-01,3.090383600803879305e-01,2.932886715157366764e-01,6.700509927212006112e-01,4.324167304781794674e-01,1.985197612850474191e-01,-2.822986981116424807e-02,-4.071094481253937358e-01,2.898865606042967946e-01
