-1.177928359584115431e-01,4.132820256689326843e-01,9.254314374708015878e-01,-5.250449658012841525e-02,3.564983599745530918e-01,-5.446136667760694827e-01,-1.500235829011962174e-01,1.907975423620276167e-01,6.276841779740791605e-01,-4.959804340690657926e-02,9.504188554731968219e-01,-1.747973148208387950e-01,-3.374858342682381385e-01,2.988223259561469392e-01,6.302063613585867641e-02,5.252229942912059815e-03,-3.327682261057081647e-01,-7.819097892061235844e-02,8.600681467179568385e-01,1.686746203968108593e-01,1.467184016708920069e-01,2.988447066179171774e-01,5.871732810518433265e-02,-1.786685607902434025e-01,-1.414386247047083600e-01,-3.390292596560715577e-01,1.007151293519231577e-01,3.914508093588993098e-01,-1.153041386794163015e-01,-7.916764460972791628e-02,-1.762731521536033963e-01,2.438285416077958512e-01,4.579305490267565060e-01,2.967931466960078701e-01,4.412651546908210598e-01,9.579431820685632148e-01,-1.285570838114022396e-01,6.023870291683881550e-01,-5.662687433418890359e-01,-2.845050258481279792e-01,3.045209147678745731e-01,6.847577322625302276e-01,-4.341566123121711751e-01,7.615941559557648510e-01,-4.428492098386526132e-01,-1.330316778365753794e-01,1.987630448801745719e-01,4.274891226981166192e-01,-1.883400168737402527e-02,-5.298265728085009840e-01,-1.470666728116397370e-01,8.144056019892306209e-01,1.001196269053175048e-01,2.470763739106298373e-01,4.826753989829479785e-01,1.407519179829302136e-01,-1.058671625286342760e-01,-4.793990510494965385e-01,-4.296896860812916552e-01,2.912703817903642967e-01,3.663681255094642375e-01,-6.724219717617666014e-02,-7.074773514588440781e-02,-1.754782154037611563e-01,3.897404125979161277e-03,3.713753131555662113e-01,-4.812972259813775300e-01,-3.700213744588128351e-01,-6.641166306885775139e-01,-1.447988404929351769e-01,4.597702731428095907e-02,6.417654565528844307e-03,1.501875215709045364e-01,-3.058139112207909349e-01,1.734779369798241655e-01,-6.247075273335026685e-02,-3.411185504530099277e-01,-4.117438971495527844e-01,-5.439194015084751754e-01,-9.905935172031098135e-02,1.605466677243416462e-01,-1.808421678276025124e-01,2.653475583387215897e-02,-1.707320653530862431e-01
-4.728505397449118131e-01,-4.860748069324952181e-01,-4.377204043746343309e-01,-1.489317637844559394e-01,1.165197366231094794e-01,4.220095402353848946e-01,9.629182437578506781e-02,3.232469101441197701e-01,-4.760563524848173134e-01,-1.004069838049103658e-01,-4.588766224425969154e-01,7.541583117347184784e-01,-2.987876194792514137e-02,5.201340335628847900e-01,-3.676402423792352048e-02,-4.019736899585173440e-01,2.466905683100474242e-02,-2.419730201519133816e-01,-4.663283637338584420e-01,-4.302715193043273566e-03,-1.666210885355271509e-01,-2.790219323291515119e-01,-1.163584380363062998e-01,5.729457731068019477e-01,-1.823555292920761572e-01,2.161929380578705706e-01,-2.733333410499394489e-01,-3.959623905091114171e-01,-3.301868542612012014e-01,8.192494294778829289e-02,-2.167864484743488585e-01,-3.966072381457961746e-03,-3.716246352574753553e-01,-6.235216355026452772e-01,-4.722287189952205644e-01,-4.659594126775432055e-01,-2.138894873785516376e-02,-1.916513157290729574e-01,5.479133350841656203e-01,9.192525501954126876e-02,3.632874862831031448e-01,-5.751739284781435257e-01,4.656721826990972701e-01,-4.428492098386526132e-01,7.615941559557648510e-01,7.824036158991089229e-02,3.771397950019257372e-01,-4.201280262809521937e-01,-1.675962861290868910e-01,4.677969770478713762e-01,1.389401648496432495e-01,-3.877887672236323136e-01,5.748775897538844354e-02,-3.549519058051402443e-01,-2.402311503947613391e-01,-1.908939572040384280e-02,3.092662631189492251e-01,2.992571743400726514e-01,3.740822172855472472e-01,-4.398390992739591443e-01,-2.737686316595936975e-01,-4.078700970733611375e-01,6.643566577124464245e-02,4.226913872014843171e-02,3.064103650750875027e-02,-2.482851077766055070e-01,1.293754759171686364e-01,1.109576490215110622e-01,2.459956998212312895e-01,-7.247285728238293812e-02,-2.936734319821334149e-01,5.620758872198533540e-01,1.326307576386805964e-01,1.956513275473246161e-01,-1.003226587416738147e-01,1.013714846266937086e-01,-1.178103576787884604e-02,1.190927700274707346e-01,4.393065996478164037e-02,-9.706076280477619889e-02,-2.314704972574926634e-01,6.123912714477390828e-01,1.548935826890418810e-01,-1.819002116255739043e-01
2.355051672049791045e-01,-3.615201799636453828e-01,-8.156736721934601531e-02,1.096804724477936921e-01,-9.425597204457952794e-02,2.317899250579086023e-01,2.671252992739617249e-01,-9.141092799972780347e-02,-1.376605985762543449e-01,5.259409467857729253e-02,-1.528641539771485869e-01,1.480294422633910978e-01,5.542689078179214857e-01,-1.821775771350992723e-01,-5.397556926912280839e-02,-1.102400571491176512e-01,1.526546685094215539e-01,-1.989131404543502957e-01,-2.528951544977717236e-01,5.093464272701838519e-02,-1.391952756616752218e-01,-1.156632571375985213e-01,-4.752712565929941013e-02,-6.125470317474444870e-02,5.473053882282433169e-02,9.508933780538214586e-02,1.040804273107397843e-02,1.232979393241542126e-01,1.081265885056253845e-01,1.433902271394040251e-01,2.910961613305773632e-01,1.528942775112521468e-01,-1.460460273803662057e-01,1.310255911813293928e-01,-3.925494565559481952e-01,-1.198370762815515744e-01,4.430621498358242732e-02,-1.123774366601394681e-01,4.130117797065240848e-01,3.259077199008151293e-01,1.463489098510036522e-02,-1.542001576005080088e-01,1.617112833875634093e-01,-1.330316778365753239e-01,7.824036158991086454e-02,7.615941559557648510e-01,-1.026552049224534191e-01,-1.336912604798710658e-01,1.830415927834424528e-01,1.008952033606272808e-01,4.086334678479555671e-01,-2.285735787967332067e-01,4.687429193387911142e-02,-5.273628228570002158e-02,5.694482860797824009e-02,1.511588664580496288e-01,2.238439256247728724e-05,1.798735131307657720e-01,4.771067537822772930e-01,1.638257674837730327e-01,2.980813500825558182e-01,1.420015144116562322e-01,1.734726243025377090e-01,3.370158042870566861e-01,1.663534350014830299e-01,2.510540487593747316e-02,1.728053096712280357e-01,-2.155942527843054124e-01,-2.861361995734907904e-01,-2.417420196294046142e-01,-1.407176988850883936e-01,1.703526471466146330e-01,1.397148312494828071e-01,-1.361338143932292744e-01,-8.977479707264741579e-03,-2.262831127162329981e-01,-2.552154119458087678e-01,-1.153758833794061855e-01,-2.415468632290348194e-01,-1.837438753042451856e-01,-7.582601298995177153e-02,7.123991984342108175e-02,1.018247561471384288e-01,-3.691922152994153022e-02
-5.727284427150620694e-01,-1.537914350979179001e-01,1.376731168892607327e-01,1.061003745679440918e-01,6.396533877909803545e-01,6.669335835148003377e-02,1.393914492952848805e-01,3.346740437855560413e-01,3.790379770736432979e-02,-8.152487067200291093e-02,1.157461886078380298e-01,4.579534870117069612e-01,-2.775734932406029865e-01,6.706372614662816645e-01,3.599880681117658132e-01,-5.294217796082891780e-01,-3.153133740163396315e-01,-3.678760086174320265e-01,1.532587859297001101e-02,4.043654778984563380e-01,-1.274500137076438853e-02,1.590227839558986389e-01,-5.889653738437941599e-02,2.196645815103909771e-01,-3.986817330143052063e-01,-7.044090387620614022e-04,-1.311126931062483181e-01,-9.169725644720919111e-02,-3.779624021004854284e-01,2.315297952344735621e-01,2.406417374645955856e-02,2.017229723748938663e-01,-3.860980842640906324e-02,-5.046515415642819358e-01,-2.040043886128382611e-01,1.433186378275759509e-01,1.398523632301283959e-01,5.701530869647029043e-01,2.227546109550869180e-01,4.725832581099249224e-02,4.845144965887875355e-01,-1.420943078822433092e-01,3.960770949087417253e-02,1.987630448801745719e-01,3.771397950019257372e-01,-1.026552049224534052e-01,7.615941559557648510e-01,-2.859114480302591549e-02,-2.805538449278491275e-01,-1.049619508100682330e-01,-3.247734410718209896e-01,1.618205079086694476e-02,3.359872569280203392e-01,-2.115255480550482237e-01,1.378276879541480981e-01,8.011139892496328685e-02,9.240531923177022766e-02,-3.245087467204479381e-01,7.655788212561201456e-02,-5.695005488172892594e-02,4.626145624626056690e-02,-3.020273570988960543e-01,3.364667476788377742e-01,3.491974322621542171e-01,6.146951435748444076e-02,9.852714753497207600e-02,-2.628992555689708133e-01,-2.727048539703516017e-01,-4.092198752558938168e-01,-1.908154485679512125e-01,-3.553007070690897967e-02,5.291452253718341714e-01,2.051469849348149244e-01,1.736610441693609008e-01,1.805450770637395119e-01,2.168847791097512981e-02,-4.993555779179972287e-01,-1.819072071377069721e-01,-4.528520107023876751e-01,-1.979943796757956120e-01,-7.346698069558468824e-02,5.790737089588244846e-01,4.328625343563511918e-01,1.202430946276947070e-02
-3.990555237753256462e-02,5.401724661495045376e-01,4.112774156515486279e-01,-9.480093059982065695e-02,-3.566945366716878230e-02,-5.376238209575610050e-01,-1.091630691504674178e-01,-7.331970593826785121e-02,4.120554546094650772e-01,-1.069773670046019268e-02,4.073139178914218506e-01,-2.845943312674423797e-01,-1.656030622822795006e-01,-1.071688933454079291e-02,4.829832207053058601e-01,5.367714438812743599e-02,-1.384215937169157584e-01,-1.014034806046738291e-01,3.970768580769339917e-01,1.989789457480025392e-01,4.789302671027796388e-01,4.413034063074823821e-01,-1.657523378238029421e-02,1.423715338827211477e-02,-4.134280735593559575e-02,-1.598687563333499873e-01,2.316213515935302558e-01,3.959088294616833203e-01,2.870113293511117880e-01,-1.055407591053878491e-01,-1.468707452883687148e-01,3.986292553435187846e-01,5.520015729806936333e-01,2.818957301117500092e-01,6.268824829788117725e-01,4.664547665762536210e-01,1.584508853561407415e-02,1.011037486078559117e-01,-4.847184053174998231e-01,-1.602787715098623611e-01,-9.827767643751349202e-02,4.454780975084842165e-01,-2.204380384931199366e-01,4.274891226981166192e-01,-4.201280262809521937e-01,-1.336912604798710658e-01,-2.859114480302592937e-02,7.615941559557648510e-01,8.388296823430853311e-02,-2.558212467670522017e-01,-7.540040736028454094e-02,3.798398339960214476e-01,1.009260624436204706e-01,5.925220476729021746e-01,5.755264053986497430e-01,3.711800058825403398e-02,1.036472739257635334e-01,-1.577775755970186877e-01,-1.337453726133706888e-01,2.897581675503623777e-01,3.612833065511402708e-01,4.092741633334180951e-01,-1.875521491867237212e-01,-3.219746912672173944e-01,2.487263337312552447e-01,5.056621384848458689e-01,-1.822782820292638273e-01,-1.488429906682626480e-01,-4.327417047852945564e-01,1.395417690324443974e-02,4.014477652254229596e-03,-1.093086019400662523e-01,-8.540020088676412990e-02,-4.135772428828182745e-01,2.108587855668035971e-01,-2.697454030701593730e-01,6.775292186303827346e-02,-6.292203137990656781e-02,-4.268928087865734300e-01,2.154857476810035505e-02,1.064310111644884010e-01,-2.025463588500781009e-01,-5.689236323083055047e-02,-1.835381351022991325e-01
7.734629321875301222e-02,1.831811814785129777e-01,1.510797997110443830e-04,1.197287339625664575e-02,-3.414699610332749269e-01,4.236960627273250041e-02,-1.864287393014275040e-01,-1.042524591850712973e-01,-1.849422047334130237e-01,-5.068750114311778264e-03,4.655116624608907766e-02,-2.725481572959677634e-01,3.253408307399552335e-02,-2.376298576009940045e-01,-2.461355005175942245e-01,1.389461721639141945e-01,1.292262765181572959e-01,-1.032618941293708265e-01,-4.962314103324141912e-02,-4.920997020070648209e-01,3.242238194775003413e-01,-1.678162571803329395e-02,2.559757525340353723e-01,5.307842583011423108e-03,6.058592800228705944e-01,1.098196957932730256e-02,4.426903482059454942e-02,-2.205418293054195733e-01,1.756483777205875563e-01,-1.281259434661756180e-01,-7.674138362754125142e-02,-1.307979286105656891e-01,1.133349930902895625e-01,3.973603624144356750e-01,3.251546359582101475e-01,-8.185080060934066259e-02,2.511659605292495059e-02,-3.991918404512475038e-01,2.374183645268868326e-01,7.712199737735696281e-02,-5.157539259592047731e-02,-1.697602112913353944e-01,9.396890750619159294e-02,-1.883400168737409466e-02,-1.675962861290868633e-01,1.830415927834423973e-01,-2.805538449278491275e-01,8.388296823430853311e-02,7.615941559557648510e-01,8.629405932154082803e-02,7.172809107600324197e-01,-6.441994452738898647e-02,-3.571672357003070064e-01,5.183309719439037622e-01,1.486173022280120881e-01,4.348556493627266928e-01,2.492873963203263710e-01,6.780274972332355210e-01,4.706900944960668021e-01,1.666364715059454327e-01,-1.955631013171229560e-01,4.350228456887851314e-01,-9.074542671135292851e-03,-1.871176214651951511e-02,9.058168629349729051e-02,1.872578594558830523e-01,4.669723539937866708e-01,5.681547162704888437e-02,2.501582055407992611e-01,1.947306337521647335e-01,-7.861720419580942032e-03,-3.152180553996737633e-02,-1.998260206561350838e-01,-2.450264882680088796e-01,1.445449303109697381e-01,-9.260936647519212028e-02,2.539390128935984925e-01,3.937121817354095055e-01,2.584862809420958585e-01,3.029403933686056205e-01,8.203568138960841416e-02,-1.686858463218453008e-01,-3.138582394559222277e-01,3.201856958404248471e-02
-4.099693323695083880e-01,-5.633558326022869434e-01,-5.508685533495553122e-01,3.801734613540952434e-02,-1.996227611918631184e-01,2.978132671138975507e-01,6.214556390781199313e-02,-3.884775423529618354e-01,-3.811760785012811570e-01,1.952619601281582393e-02,-4.821143661095941835e-01,1.675036543674069955e-01,6.462045262880816709e-02,-9.521061586174253688e-02,-2.448252637559394582e-02,-2.486818891906939499e-01,5.129047864192157746e-01,-1.782211083297554899e-01,-5.297058203637265983e-01,9.569731584938599017e-03,-3.882006576544771437e-01,-2.267574155857594864e-01,-5.462465598893282426e-01,1.499734266888548724e-02,-5.102702990315829273e-02,1.167722365252430172e-01,-2.096696352710634148e-01,-5.103613007864867823e-01,-2.654727715795560800e-02,-2.033887512765674699e-01,-5.092820214927604172e-02,-1.399437083365880352e-01,-3.622490390694664275e-01,-4.707622110607175836e-01,-5.587362304251364264e-01,-6.157442028613462348e-01,7.460885774542052457e-03,-3.772224342301046529e-01,4.622118282739264283e-01,2.505724644953089553e-01,-3.494348012967203876e-01,-5.589514075451328390e-01,6.201315079406155562e-01,-5.298265728085009840e-01,4.677969770478712097e-01,1.008952033606271975e-01,-1.049619508100682330e-01,-2.558212467670522572e-01,8.629405932154082803e-02,7.615941559557648510e-01,4.805538728996502917e-01,-4.592184468798529151e-01,1.128973328829667583e-01,-3.797382981795104917e-01,-1.895113211665525321e-01,-3.987127063590885645e-01,-1.129122772726389168e-01,5.635221475235978605e-01,4.679809720683217322e-01,-3.122786687094634139e-01,-2.891276235074988210e-01,-3.486388923709850957e-02,-6.341223830308578835e-02,2.413033113260880935e-01,-6.148273867878670078e-03,-2.210113487862556958e-01,3.639972181852114685e-01,-7.464831429709663235e-02,2.934399590407728575e-01,-2.064644144528801351e-01,-2.782385910847371413e-01,2.817239146508962455e-01,2.504282574460537161e-02,1.027728300754379882e-02,4.731948852043224747e-03,-2.707590084086860527e-01,-7.526387448895240258e-03,1.062474258879241192e-02,1.610060314318033647e-01,-1.865453452337332563e-01,-2.527958504941124063e-01,2.506529797001204041e-01,-1.590265159393785266e-01,-8.058384361554207787e-02
1.452394071257245012e-01,-7.425059668706443516e-02,-1.697552331566032913e-01,-1.445229935185076905e-02,-4.097945215577122324e-01,1.616319032556338409e-01,-1.485726503520362063e-01,-1.470417971106682542e-01,-2.780316044764756245e-01,1.335730528057195998e-01,-9.295701385656574001e-02,-5.876043049639628410e-03,2.284752866889483702e-01,-1.750037531474113728e-01,-1.555349221648348046e-01,1.751592005171309641e-01,2.798958262789841833e-01,-4.556412198712266742e-02,-2.331266991595639382e-01,-2.843943447502985111e-01,2.135418738352034759e-02,-8.402036874202496730e-02,-3.356870005410573371e-02,3.978832944765280100e-02,2.902294704654815316e-01,1.780084556812916718e-01,-2.119315953965850985e-01,-1.631348914739280676e-01,2.119949531219961908e-02,-6.581659033075028253e-02,2.386918067946196959e-02,-6.897413407400906915e-02,-3.689801764552206459e-02,2.536096234234107571e-01,-5.340095993601351454e-02,-2.165154614704736802e-01,-1.065617450033005953e-01,-4.859810200083853893e-01,3.464819579330742916e-01,1.212278307190456546e-02,-9.178218849585841055e-02,-2.928992864730752821e-01,3.732978124892733507e-01,-1.470666728116397648e-01,1.389401648496432218e-01,4.086334678479555671e-01,-3.247734410718209896e-01,-7.540040736028461033e-02,7.172809107600324197e-01,4.805538728996502917e-01,7.615941559557648510e-01,-1.988656601506903765e-01,-2.147872827435420295e-01,1.144494221590035415e-01,3.363746190885368026e-02,1.779329385194755031e-01,2.065332781740097656e-01,5.723495893846299865e-01,5.521408068916080492e-01,-1.558506236384052945e-01,-1.287279571647595711e-01,1.003937036649980991e-01,-5.208347142938445258e-03,-3.389970981316312026e-02,1.557650329375564746e-01,-6.141656645790177955e-03,4.615396016617535069e-01,9.079448008553957228e-02,2.556645659816002558e-01,8.308280360884483240e-02,-1.448433434680801712e-01,1.348684313806756269e-02,-1.242004388798042536e-01,-1.643426547783623515e-01,-1.164118919577468089e-02,-9.041738116769115763e-02,2.347836949226720094e-01,1.784674676679224581e-01,2.594030273569630229e-01,1.174444111583956979e-01,-4.318228464368739639e-02,-2.939876384441394985e-02,-1.984153084526715793e-01,-5.460034945944224755e-03
-1.352818837723095968e-01,3.432562022264588064e-01,8.007945726897608418e-01,-6.522508452154145153e-02,1.161700902045291889e-01,-6.107747999247393755e-01,-1.407727829428251087e-01,9.550488121101529185e-03,3.652055763363126761e-01,-1.067484626709672979e-01,8.546303567868916984e-01,-3.103924359700824809e-01,-3.484287233204817480e-01,1.210222448529814782e-01,6.956061487258752285e-02,-1.315185866033642681e-02,-2.230103806390876797e-01,-1.713810816383707358e-01,9.458596475618745725e-01,1.015124440072785600e-01,3.764265707604214084e-02,2.827982489416512868e-01,-1.432058954938943973e-01,-3.141367087248663204e-01,-1.970582304311245814e-01,-3.692659497040955419e-01,1.517304319247918809e-01,2.492263520794860965e-01,-4.795014814526357000e-02,-2.492227602833170241e-01,-7.880835083092087301e-02,2.173970990634448430e-01,3.809897315585631938e-01,1.911523182703978307e-01,3.746252755684913449e-01,7.993268216105993140e-01,-1.251183054085991397e-01,2.395412754639099362e-01,-6.562864971751040111e-01,-2.693529765564495748e-01,-6.909242738419535054e-03,3.169810595242169016e-01,-4.069820566328833378e-01,8.144056019892303988e-01,-3.877887672236323136e-01,-2.285735787967332067e-01,1.618205079086696557e-02,3.798398339960216141e-01,-6.441994452738898647e-02,-4.592184468798528041e-01,-1.988656601506903210e-01,7.615941559557648510e-01,1.699735056995690385e-01,9.346664032290416535e-02,4.229839257740730107e-01,-9.676140595271333356e-02,-2.001988800770319044e-01,-5.110068476298049722e-01,-5.083839788390784875e-01,2.810587549856162215e-01,2.067158211910332388e-01,-5.385082585214277101e-02,-1.360516383557617281e-01,-2.056271208617626023e-01,1.062456295150584623e-01,2.102997943336179509e-01,-4.082450939743944018e-01,-3.139114152835862370e-01,-5.764639904586084107e-01,-1.590380293055033700e-01,1.509204382731864358e-01,1.290477429379829032e-02,1.943983313805370261e-01,-3.792203921668163558e-01,1.018732953276773982e-02,-4.533324397400818190e-02,-2.353982417337285860e-01,-3.195934229755994505e-01,-4.004253029019961829e-01,-1.602540679066652429e-01,-2.273807092636417546e-02,-1.136558069086516798e-01,7.433854765200724468e-02,-2.441514486951884277e-01
-3.563512356278605298e-01,-2.398011528415729399e-01,1.857057041700113376e-01,-6.392436871346454663e-02,2.263764547785302172e-01,-1.876390195893592738e-01,2.219231872290269858e-01,-1.115842012939312899e-01,3.175660697805043342e-01,8.681245039754995063e-02,1.541648203417392005e-01,2.672991952225785561e-01,-3.543422510421199295e-02,7.169604424892649097e-02,2.742656892345871674e-03,-4.687784682350880638e-01,1.109115476284839169e-01,-3.061716122282192587e-01,2.505244447183658379e-02,8.509306810548074029e-01,-2.051497002609016795e-01,4.065547006031171584e-01,-5.355274973509891456e-01,1.408802528817691690e-01,-4.985606889935328967e-01,-6.242766523800870326e-02,-1.283648657205303800e-01,2.596438831454850882e-01,-1.901895676626779719e-01,-8.454751914151814943e-03,1.032818923393889199e-01,5.160479609079693386e-01,2.953272345012589173e-02,-3.039681585655835128e-01,-1.483167322381290509e-01,1.943656439277203773e-01,-7.292245152082713067e-02,2.956222715688459624e-01,-1.334305183190875599e-01,2.872277887896912407e-01,-7.740629908021916250e-02,5.165390487040907169e-02,1.499682169726730407e-01,1.001196269053175603e-01,5.748775897538842966e-02,4.687429193387906284e-02,3.359872569280203392e-01,1.009260624436205261e-01,-3.571672357003070064e-01,1.128973328829667722e-01,-2.147872827435420018e-01,1.699735056995690385e-01,7.615941559557648510e-01,-1.903056186648449111e-01,5.459328838336507950e-01,-4.727900715884506000e-01,-3.283671222564184949e-02,-2.161049113584782300e-01,-1.095372525800280550e-01,-3.720930538827810913e-02,4.952640565186796073e-01,-9.671065677486462286e-02,1.872142716736528156e-01,9.456887650416667679e-02,3.173777812198727566e-01,2.830512512417554527e-01,-1.414845764618346546e-01,-1.927053452638911590e-01,-4.182841490910399473e-01,-1.144289018815368569e-01,-1.173095478516020806e-01,3.081546082100897199e-01,2.693268226377105723e-01,-3.931732494986720644e-02,6.682531818287503096e-03,-1.624491614996745048e-01,-2.282596222380868234e-01,-2.761616609118083265e-01,-3.194451407086977834e-01,-2.019219508493180770e-02,-1.436501343931295416e-01,2.917681889098738823e-01,3.226350872583667040e-01,3.341244840666391519e-02
-1.562292181087137103e-03,6.426257068813655549e-01,2.843455338025414059e-01,-1.466514893428670085e-01,-2.265874441781502713e-01,-2.530803251647353314e-01,-3.049475611060437075e-01,2.178311553171607684e-01,1.563164252254482800e-01,-2.056042454256102603e-01,2.980631163949276630e-01,-4.504748391769564098e-01,-1.855559859943118062e-01,-1.550594928591313981e-01,4.289742607688142029e-02,1.485420662735053021e-01,-2.879309586032020030e-01,-2.356234353494965350e-01,1.399253124125321435e-01,-2.318072091823217828e-01,8.214675600955197998e-01,3.024971363238589395e-01,4.180632114885519668e-01,1.051310536650470334e-01,3.310392345009470771e-01,-1.491559312997395026e-01,1.829177777267547156e-01,1.520524083150971983e-01,2.197701563558687454e-01,-2.961342611974454031e-01,-2.418802974775290660e-01,1.394632966103276361e-01,4.263310191163044993e-01,3.492769569902501869e-01,7.609263649768241988e-01,2.935595316401494181e-01,-1.893108883513577173e-02,-2.137103354939095812e-01,-1.899360885270388322e-01,-2.201151681341568522e-01,2.522031273732394663e-01,1.383333432613840785e-01,-3.187699281329703371e-01,2.470763739106298373e-01,-3.549519058051402443e-01,-5.273628228569996607e-02,-2.115255480550481959e-01,5.925220476729021746e-01,5.183309719439038732e-01,-3.797382981795104917e-01,1.144494221590035415e-01,9.346664032290405433e-02,-1.903056186648450221e-01,7.615941559557648510e-01,4.751306431684980125e-01,5.041218488119134644e-01,4.327422776431933960e-01,2.706132271190867522e-01,2.104270990963547361e-01,4.434208648274274300e-01,6.265834518982370260e-02,5.637085067451672593e-01,-2.008933111108217595e-01,-2.637327523120623352e-01,2.214713285546760224e-01,4.367982947152739825e-01,8.124785125235330085e-02,5.177726008068460339e-02,-1.878414305760149894e-01,1.695900089992842877e-02,-3.993516781523107767e-02,-6.093099382712388601e-02,-2.345331082521603938e-01,-2.797520711020405337e-01,9.075074287946373330e-02,-1.883999514873209713e-01,2.842090679475975379e-02,2.587862563359935586e-01,-1.990076531009949967e-01,1.074200552341758319e-01,1.666367766449022847e-02,-1.676216997544470455e-01,-2.543793690229400606e-01,-1.165955946170703882e-02
-1.905914072815141358e-01,4.083265856879784717e-01,5.410633905154517143e-01,-6.083832026741785998e-02,1.135138400665843816e-01,-3.757588556228491639e-01,5.501044213226675104e-03,4.090396908731774167e-02,5.523107388691196329e-01,1.226657288783084832e-01,5.670914310330156249e-01,-2.568088975054577672e-02,-1.352668520344599556e-01,6.852816293776617385e-02,2.636608064910891946e-02,-3.725352810825587058e-02,-3.758222781921961853e-02,-7.630328682348092029e-02,3.867634604606947635e-01,4.714974187000305905e-01,3.956704735591443090e-01,7.435518592422679651e-01,-1.570950199178301199e-01,1.411751375011881804e-01,-5.871689591324733004e-02,-4.846554527368612808e-02,-1.349049883296893348e-02,5.053241824961982598e-01,1.045496733194483802e-01,-2.112308813599269586e-01,-7.794029991596444773e-02,5.324833327059038668e-01,4.699388053853871816e-01,2.705378599754020841e-01,5.470117719796456779e-01,5.323598784435560338e-01,-5.805114111191231330e-02,3.003744655515290241e-01,-3.652255105343611974e-01,6.625846510741269235e-02,6.475756617596774289e-02,4.101112591576344113e-01,-5.945603323011192792e-02,4.826753989829479785e-01,-2.402311503947613947e-01,5.694482860797826090e-02,1.378276879541480981e-01,5.755264053986497430e-01,1.486173022280121436e-01,-1.895113211665525321e-01,3.363746190885371495e-02,4.229839257740729552e-01,5.459328838336506839e-01,4.751306431684980125e-01,7.615941559557648510e-01,-1.205628796021799981e-01,1.742299912615120072e-01,-5.074584068860756025e-02,-4.454809891076790158e-03,1.526111425888700412e-01,5.997060846145919610e-01,2.844297314840913415e-01,-5.234311520446862515e-02,-1.301598406462389501e-01,3.754561975070426216e-01,6.330590868342488298e-01,-6.027684677745569902e-02,-9.059503822925948913e-02,-3.243691778638695955e-01,2.107094317766813052e-01,-3.735275239508856204e-02,2.342033101786351601e-01,1.593009168436601564e-01,-2.328850893633231944e-01,2.072491889886974858e-01,-4.287948267218263942e-02,2.531942562669752331e-02,-1.043040065795650534e-01,-2.352700574827464308e-01,3.058880464450366432e-01,8.184197574414631138e-02,3.721143855542886902e-02,9.445597454424638217e-02,-3.234637245545112297e-03
3.675896951010953345e-02,1.513889958621753296e-01,1.153662138619798022e-01,-1.200451144219426974e-01,-1.466352165138567476e-01,-1.311858284056979795e-01,-3.388820976301006316e-01,4.701256135497851596e-01,-1.391003780508137944e-01,-2.767375948383535289e-01,1.125559273050440456e-01,-1.840670389556590958e-01,-1.035389962662233015e-01,1.089172188849677342e-01,-2.165365377422307780e-01,-7.596794841194449976e-02,-3.311204479735255224e-01,-3.348532928846098544e-01,-3.247129469585471190e-02,-5.328206502096529684e-01,4.270159005352522352e-01,-3.239725559192449533e-01,8.098404775763622387e-01,9.908889089673131312e-02,3.266795954518188494e-01,-2.618105158113431807e-01,-1.571618078424955045e-02,-6.499133918896002338e-02,-1.016905951572676520e-01,2.448693855236395989e-01,-3.024449348945529858e-01,-9.769043547230522873e-03,4.009548445743312678e-02,2.499930756623436612e-01,2.949224642516122263e-01,1.714099017959294646e-01,-1.442342465883568181e-01,-2.306997098862740292e-01,1.397513895203050249e-01,-3.500894361353059647e-01,5.600040872012630455e-01,-9.824391474370457178e-02,-3.067858704707406847e-01,1.407519179829301581e-01,-1.908939572040380117e-02,1.511588664580495733e-01,8.011139892496327297e-02,3.711800058825402704e-02,4.348556493627267483e-01,-3.987127063590885645e-01,1.779329385194754753e-01,-9.676140595271336131e-02,-4.727900715884507110e-01,5.041218488119134644e-01,-1.205628796021799704e-01,7.615941559557648510e-01,3.508122391893598868e-01,1.490349206395654158e-01,2.022327435597973677e-01,1.741092394913107133e-01,-1.327752219168973624e-01,1.049512731850024139e-01,-1.720286703123857786e-02,5.345754546408504337e-02,1.349094836563224653e-01,1.005013841938395686e-01,2.515156949373878459e-01,2.222152032135285005e-01,-1.315973863433274882e-01,-8.538448363484874015e-02,-2.315924649358484522e-01,-2.454163610507370807e-01,-3.499495760227481767e-01,-1.714484212920395767e-01,-8.977634839757535345e-02,1.315412836211403251e-03,-3.340071380471629214e-02,3.467053885663080592e-01,-1.811164051510625872e-01,-1.292465917274297493e-01,-8.325232283727830584e-02,-2.211350727400878124e-01,-1.436727578971255803e-01,-1.541198976415507627e-01
