-1.463083674682252033e-01,4.833107501382892801e-01,-7.540578488303209537e-02,1.881273021775456689e-01,-4.193680419696470263e-03,4.395461327234490567e-01,-9.948984323802034790e-02,3.313491542152595670e-01,1.384098714986414236e-01,4.863524464817522430e-01,8.323492618582803079e-03,7.106839347711929600e-01,1.266607993236117669e-01,1.159755572848574640e-01,-4.575786132124365357e-02,8.062757177521481800e-02,1.588615057424954402e-01,-1.393813216324988058e-01,3.067843102167405831e-04,-8.606157589324719970e-02,4.753244795508311249e-01,-7.639776938630746250e-02,3.808165566149338543e-01,7.615941559557648510e-01,3.246693480946973298e-01,6.624096616898281775e-01,6.773898047421265944e-02,1.048792656633091985e-01,-2.522132611800202984e-01,3.610449020136270448e-01,1.666183415081144426e-01,-3.768843987951345231e-02,-3.626870502402198410e-02,-2.818025176838062640e-01,3.805974209064202918e-01,-9.111051148222840124e-02,7.198034705087437424e-02,1.061684862093643239e-02,2.095389794832317187e-01,-1.039089777041967005e-01,3.974717888956083578e-01,1.935688502136286016e-01,3.345015440796051398e-01,3.983378450837795487e-02,6.895283412238758514e-01,-2.885632613730799642e-02,2.065465491840067502e-01,5.451647662903059272e-02,-3.256825680084361463e-01,1.684892110207520874e-02,7.226752307637310940e-03,3.334950258598677608e-02,-5.796947713835126637e-02,1.493868538611757002e-01,-5.324037775809228185e-02,1.118812448048758790e-01,7.840381190541708678e-01,1.700272271299966831e-01,4.142886623754166719e-01,5.163677220151879216e-02,-1.833465176398319310e-02,-2.440952785079500975e-01,5.423980148907131538e-01,2.483367155707996514e-04,2.120605251223234566e-01,-6.338423945994016429e-02,1.254337875732598195e-01,-9.117629160033063895e-02,8.133120009688200869e-02,1.271642497896245394e-01,1.954172325983963288e-01,6.228407063371543123e-02,-2.664701783436904670e-01,1.368080603294596076e-01,1.337488122816485325e-01,1.206498769177198442e-02,1.617681483802959064e-01,-2.795510803491365048e-01,-2.781422687956070644e-02,-1.579557323362320784e-02,-1.164752967652114433e-04,-1.069346082511277302e-01,-1.235500347937341509e-01,-1.139614215664979009e-02
-3.677661632993267649e-01,2.797961677588603480e-01,-2.879521657213157115e-01,-9.894363423185439932e-02,-4.141178014639323446e-01,1.550142994408247599e-01,-1.263766803202168720e-01,-2.528065655744944976e-02,-3.453660569078044751e-01,5.608866808992577502e-01,-3.423270556305998968e-01,1.449470072149250666e-01,-3.361166255935810199e-02,-2.852406427693606750e-01,-3.388822692877913600e-01,2.065594426856645627e-01,2.749237322450689969e-01,1.423469426154261031e-01,-3.391604535298304857e-01,-5.460636973786784365e-01,5.472710181233446658e-01,-5.240315149606697975e-01,2.819147517252976742e-01,3.246693480946973853e-01,7.615941559557648510e-01,2.430202869699682189e-01,-1.095256475831548615e-01,-4.728430048687861098e-01,5.937446509441509507e-02,3.415628717188620711e-01,-5.250297454469480402e-02,-3.945444710566146651e-01,-2.968345218838950306e-01,-5.744201528624157671e-01,2.430604820449253078e-01,-3.350099654915413838e-01,-1.257489259081960575e-01,-4.028696771339440041e-01,2.825499879426991989e-01,-1.425890385136185379e-01,5.076486654396436538e-02,-3.740316055655015792e-01,3.435915286838295279e-01,-4.320679180915391049e-01,2.140829856847523416e-01,-1.313743324136977253e-01,-1.894238189043408738e-01,-3.375969028222348123e-01,1.437540792749484320e-01,3.475381532709145294e-01,2.174235327439782428e-01,-4.060942661080901295e-01,-5.530130352944332417e-01,4.449907694782423428e-01,-5.464541167754664031e-01,1.329221360148575559e-01,2.031595008298887062e-01,6.828772327062129222e-01,1.496510649459075193e-01,-1.925811688104290542e-01,-4.064176452641802273e-01,4.435567416017911074e-02,3.408835574404170954e-01,1.149819308551270659e-02,-1.812218497913265780e-01,-3.760645600779244924e-01,4.208025486740090693e-01,-2.385078556143404582e-01,4.201920428619055348e-01,1.729586755245590690e-01,1.952361838355863577e-01,-3.326625695653847442e-02,-1.596743827568661567e-01,4.366016627106478754e-01,1.087444324044259114e-01,3.294830049357626023e-01,4.858376650247535067e-01,-3.208065831633761800e-01,3.996671689471174016e-01,2.219069221169335249e-01,2.254668164721644885e-01,-1.599542444145591880e-01,-1.586469931480356810e-01,3.165356823840501099e-01
3.903702686189697985e-02,3.589351576082754902e-01,-5.392032121586524257e-02,2.574811907599179328e-01,-1.249515669583132170e-02,5.599237705839976709e-01,1.691873942612414361e-01,3.610490591465556065e-01,-1.856097891512138026e-02,5.077730474728985310e-01,6.689374369870279557e-02,6.522779994276654003e-01,4.520175412731063380e-01,2.638509608698875186e-01,3.827548701743939408e-02,3.288552256260898754e-01,3.991168906540483730e-01,1.295891857021867766e-01,6.132866593481333534e-02,-1.246581954539064535e-01,3.754467971186762898e-01,4.139353365860438255e-02,4.315703681588027307e-01,6.624096616898280665e-01,2.430202869699682189e-01,7.615941559557648510e-01,2.919300936986575501e-02,2.151670145019247415e-01,-7.355133675982378216e-02,4.748029152388785201e-01,3.308277308531818450e-01,6.322429958214328960e-02,-1.310667922637218374e-01,-1.541447045012098727e-01,3.195953293127467010e-01,-1.327674901960313181e-01,1.441586721547003236e-01,-5.507468910321220053e-03,1.775481744195463174e-01,1.002266564300319934e-01,2.452995165147441314e-01,2.263121556554417713e-02,3.162206629300737259e-01,-3.641037441797764784e-02,5.589071545554605835e-01,1.109296629962236019e-01,2.766393838711908582e-01,6.459323007759727731e-02,-1.489595324685251132e-01,2.689325951873028364e-01,7.587724777607271487e-02,-1.187067776656428215e-02,-1.846855794684791330e-01,6.927931763301617245e-03,-1.209279212793078206e-01,1.205034062606154532e-01,4.427005136806559382e-01,8.939065402169496521e-02,5.599567024423139916e-01,-8.611465892343861395e-02,8.199687875819844374e-02,-1.387976384728907275e-01,3.623710353241743065e-01,1.350284468414884864e-01,3.046272707196467922e-01,-1.082022068504004120e-01,2.227216422805869678e-01,-3.917320129670480156e-01,3.786476924982357800e-02,1.601723204837110226e-01,2.077570903418832493e-01,2.575788301916075440e-01,-1.163134009169336236e-01,6.007446586775357089e-02,9.609184137553522520e-02,-5.360545205117606821e-02,2.820827950264636064e-01,-4.118403849340993572e-01,1.134875000916123200e-01,1.462927100073079523e-01,1.063215094496844787e-01,3.453935646499928236e-02,2.989747549266913787e-02,-2.214836242562946353e-02
4.314497368710522654e-03,-1.291011455520676976e-01,3.446474588756640589e-01,2.896283176990095409e-01,5.162352644948715596e-01,3.359425422460034505e-01,6.366766568420269001e-01,1.830978807725665569e-01,3.235641318639925768e-01,2.057189242531455020e-01,2.308802885068909072e-01,1.475493145794166683e-01,2.663996772614827258e-01,8.562764154994186028e-02,3.988703921193118562e-01,-3.228090615580591627e-01,-1.323319163856327141e-01,-2.836578735190589673e-01,-1.207308617853676963e-01,2.864857303821036760e-01,1.124605232996810783e-01,3.500948666229591888e-01,2.931879087521809812e-01,6.773898047421267332e-02,-1.095256475831548476e-01,2.919300936986578276e-02,7.615941559557648510e-01,1.016654942527310257e-01,1.431075353004849227e-01,9.181247788408741090e-03,2.710590451958542202e-01,9.306414358384383634e-02,1.206033706979378790e-02,1.281466199870981149e-01,1.243326880405001313e-02,3.552932393924533305e-01,2.928818004073728276e-01,5.205648176272188454e-01,3.987806186265162589e-01,7.252303669667737873e-01,2.657485746807242699e-01,3.741946511276407206e-01,1.378275328041579650e-01,2.631312888567625685e-01,1.506634840467521719e-01,5.039979132398885175e-01,-4.431647286755197035e-02,3.506506402226193253e-01,-1.290390016641072557e-01,-3.050593846072658169e-02,-1.235405285515773777e-01,2.268494018986605756e-02,1.603404036292583046e-01,1.523180836269441840e-01,2.127835532105724625e-01,4.899405991336057142e-01,6.044749186528034640e-02,3.360618929960914464e-02,2.473152441682206770e-01,8.910854146817662746e-01,1.844206524534350855e-01,3.115441048455592221e-01,2.279690995872822867e-01,3.657904434795986037e-01,-3.892349486264893854e-01,-1.007094081282642328e-01,2.174626398323499243e-01,-4.558154945244480838e-01,-2.063066700978617440e-01,-2.098675542022480356e-01,-2.410730002051876542e-01,1.700551885552337161e-01,-9.764137198995492817e-02,9.544596916724612523e-02,-3.292527575131047324e-01,6.870177923966289124e-02,1.265703831706033733e-01,-3.345219260575131304e-01,-2.682044138928035837e-01,-1.991229677981099788e-01,-2.096511695329203451e-01,-9.643705584307733086e-03,1.665756824173595108e-01,-1.468014130139444207e-01
4.746733363049384646e-01,-2.765911980938937642e-01,5.541580527396970934e-01,4.262802600235955919e-01,2.952071248487954658e-01,2.628912129296430145e-01,3.634714847175052332e-01,4.030576861141146883e-01,-4.784809361867996269e-02,-6.864786057607007164e-02,4.894705633564391256e-01,3.045429782298760268e-01,4.781887953900047505e-01,2.536078829978780647e-01,5.082627600013240876e-01,-1.022170260208283138e-01,-4.086540536614398367e-02,8.759895578029749941e-02,3.347467543874753648e-01,5.190777605091703162e-01,-2.622841363042390239e-01,4.369171129696022837e-01,2.303273440168806807e-01,1.048792656633091985e-01,-4.728430048687862208e-01,2.151670145019247415e-01,1.016654942527310118e-01,7.615941559557648510e-01,2.565483669965016311e-01,-1.226942034982393542e-01,4.631964188885475675e-01,8.352952098725339170e-01,4.779450560710327145e-01,4.443130790557681120e-01,-2.747679808930175716e-01,4.885236390580678933e-01,4.047229481884312974e-01,3.958631858323190533e-01,-1.680005418948840867e-01,2.600349599924917099e-01,2.842341562838517910e-01,-1.477496778923143364e-02,4.104123723031773141e-02,5.163023302916414092e-01,1.595595188422442301e-01,4.376934123534885202e-01,9.920591412567517087e-02,5.320385964535072620e-01,-3.512685521545727552e-01,-2.151511622581893657e-01,-1.389533162486939200e-01,3.750367237912034524e-01,5.058242395542907888e-01,-2.918859299781185745e-01,4.579656779938666711e-01,2.485924497625023599e-01,-1.748742627905641445e-01,-4.715449390310374467e-01,1.772419106059609228e-01,8.471896854792269893e-02,8.822347732463720060e-01,1.118378660645057004e-01,1.495588907327436573e-02,4.732072377075731695e-01,5.129889920571926165e-01,3.949553983618796504e-01,-3.240791796174464223e-01,-3.475392457004283231e-01,-4.623956194817940846e-01,-1.169543616520013901e-01,-3.857542293694097291e-01,4.528658373514791169e-01,3.601389132337219912e-01,-2.116218226146066306e-01,5.966251829623851061e-02,-3.243753720068831559e-01,-3.134103964793057973e-01,-4.340392995041019164e-01,-4.850823784838011465e-01,-1.817242169768748250e-01,-3.204610771187222928e-01,3.508957525146613743e-01,4.791045471279871126e-01,-3.627130523222815150e-01
2.267159345441575047e-01,-1.654825598754671168e-01,-6.383252091288223184e-02,1.412492070798999078e-01,-1.444966592140507766e-01,9.995271022418748819e-02,3.772799116751221482e-01,-2.586444193319231144e-01,-3.039246292978464714e-01,3.186441190631594256e-01,-1.859924417837801602e-01,-2.094519707342859527e-01,2.470587505945738560e-01,-2.812019142972874142e-01,2.130814739175316552e-01,2.110385505193624889e-01,1.757957802534327874e-01,4.096075039601864143e-01,-3.752439856186653433e-01,2.157777912638785545e-01,-7.736704013363539072e-03,1.602406132927612636e-01,-1.239030900950339326e-01,-2.522132611800202429e-01,5.937446509441520609e-02,-7.355133675982386543e-02,1.431075353004848394e-01,2.565483669965015756e-01,7.615941559557648510e-01,-5.368276501535872158e-02,2.729399127864074251e-02,4.066633159714572732e-01,3.863505462992631312e-01,1.223959538090179655e-01,-6.257223786238898244e-02,-9.179709812001896063e-02,1.755393473451318798e-01,-3.876105218116862594e-02,1.421737043723010907e-01,2.515558538844351877e-01,-2.610487624399844830e-01,-2.932891206790209648e-01,3.099245890570585527e-01,-1.002733221635494359e-01,-2.106137580706149148e-01,2.566512559799240534e-01,-3.614813439892503588e-01,2.463869807104323850e-01,2.118237097455970552e-01,1.658346353521169408e-02,3.162530593799512957e-01,-2.105521681435814363e-01,4.222001089066292068e-02,5.664320274870730115e-02,5.502047836078820253e-02,4.993399527554578943e-02,-2.256423165367311690e-01,-1.116633790752606242e-01,1.286903139886753922e-01,-4.606696729439010290e-02,4.057365974734999381e-01,7.522915678434874964e-01,-2.264721870320823560e-01,2.798948354238923186e-01,1.718362714739753716e-01,2.383968183712517619e-01,-1.087483933159482941e-01,-3.324750378897580738e-01,-1.084726509638796604e-01,4.760986282885240617e-02,-4.875349557883561502e-01,2.893501705583377270e-01,3.038098710771975353e-01,2.020520482494030101e-01,-2.271345760053373186e-01,-3.880151250984188033e-02,2.536404484812928434e-02,-4.387938677667015952e-01,-2.049233100172074828e-01,3.257302087966065796e-02,-2.274905648761327837e-01,9.380375610101536477e-02,2.113310501549856557e-01,8.570840883394582888e-02
-1.991718279149732596e-01,1.502842608570928162e-01,-2.624097789382946466e-01,-1.798528281380902816e-01,-1.534606617174706644e-01,1.113505085607053580e-01,-1.038556405600355032e-01,1.043732173062373314e-01,-7.147364214046081354e-02,2.163208341920901112e-01,-1.455241019357186305e-01,3.575199875314550302e-01,1.902793612465380688e-02,-1.761762731704497598e-01,-1.144257861397175724e-01,1.951065137984901721e-01,1.055578292739232510e-01,-2.050101852177097644e-02,1.685358250745522257e-01,-1.117612038824996185e-01,1.606340922290155904e-01,-1.630403442730341546e-01,9.733663460142234769e-02,3.610449020136270448e-01,3.415628717188620156e-01,4.748029152388784091e-01,9.181247788408746294e-03,-1.226942034982393820e-01,-5.368276501535866607e-02,7.615941559557648510e-01,-2.802672983600528259e-02,-1.233341198080566414e-01,-1.699829175081981059e-01,-4.784882701618791145e-01,1.422147939143829920e-01,-2.974322856527252257e-01,-1.920144900675243571e-01,-2.219568081272351445e-01,-1.020218252695332117e-01,-2.681667651743507297e-01,8.961431387504058960e-03,-7.637810880634768101e-04,1.344366632725630950e-01,-1.705361638040701899e-01,2.132070384567125720e-01,-2.031622299881026550e-01,5.750454300320761991e-02,-1.785096771854678410e-01,-4.968578572426011336e-02,1.554407767478769020e-01,5.704057960191240284e-02,7.088954384974088807e-02,-1.386702515692193050e-01,-3.225037456482475473e-02,-1.622193847822571700e-01,-1.719193869827869148e-01,3.672283399158494110e-01,9.247234722939938478e-02,2.343953281444657588e-01,5.714308853241131803e-03,-2.344829698719779476e-01,-1.417769189181614098e-01,5.730304460198117900e-01,-1.909107211623939926e-01,7.692178177446949705e-02,-3.071550211493643268e-01,8.228076011664021278e-03,1.136292064371651617e-02,2.242035415127035802e-01,2.647977248836428932e-01,2.531981127723024194e-01,-3.858084765644261283e-01,-7.957546115636149331e-02,1.387347101004544336e-01,1.091961841721028059e-01,4.553328819406353423e-02,1.009857080615272767e-01,-1.298187797350916772e-01,2.197195772365701516e-01,2.186441746292289157e-01,2.429361834227408978e-01,-3.207440158295905563e-01,-1.931294959260730637e-01,1.351932699702095286e-01
3.587439428784118811e-01,-2.601619696164378728e-02,4.545840857821083492e-01,7.596874376524952455e-01,2.105953915802539211e-01,3.759318425145511955e-01,3.941143719568087622e-01,3.607036552715777167e-01,1.229184211492293510e-01,3.722438403991056716e-02,3.182976510945704773e-01,3.059040899832693450e-01,6.398928249799169521e-01,-1.892296857865405357e-02,2.427370696205059797e-01,1.622039012702843896e-01,3.530964055612528796e-01,2.408737547340618346e-01,3.119179060368308387e-01,2.570095867897058128e-01,1.610000079953576302e-01,1.640008935513661281e-01,2.500215239219495955e-01,1.666183415081144703e-01,-5.250297454469479014e-02,3.308277308531817895e-01,2.710590451958542202e-01,4.631964188885476785e-01,2.729399127864070435e-02,-2.802672983600526871e-02,7.615941559557648510e-01,3.578577451318994962e-01,1.574350330337584702e-01,-8.546010029012481371e-03,-8.176602920308821687e-02,3.650806244114204180e-01,6.504524946919976180e-01,2.898207277909019552e-01,2.201077680760554767e-01,3.784486407824516063e-01,3.382052004027539804e-01,2.396249866173708887e-01,1.605621660729797673e-01,2.385162906837653141e-01,3.662450246201745530e-01,4.976563683278076300e-01,-9.886713988585627000e-02,2.516601498864535214e-01,-1.726092761477747151e-01,2.768309651656914450e-01,1.362050834173260394e-01,2.336215772636450472e-01,2.239096495470207226e-01,3.314614880795298257e-02,1.282491421677239285e-01,1.061670699479544955e-01,1.149760471887958657e-01,-1.894161453123089853e-02,2.925568717948329178e-01,2.679708748688425235e-01,3.793165231392590653e-01,-1.095083385651292041e-01,2.279421370210718556e-01,5.598653053002692337e-01,1.448391181207054623e-01,5.767518719737162181e-02,-2.144648781640772217e-01,-2.302125535813513701e-01,-2.451665162898279682e-01,-1.663202513558825367e-03,-2.990784486683603985e-02,4.176020031138547028e-01,1.212596216203672417e-01,-6.767144043754644289e-02,6.168217475482405676e-02,6.563755292092735005e-02,-2.604032043862409274e-01,-2.464914211600135463e-01,-2.345827063382609767e-01,-1.108087100256019419e-01,-9.711551885663815414e-03,4.702454569542388052e-01,2.032492937279048173e-01,-3.193428064330464666e-01
2.975239177818780889e-01,-2.285010406288252305e-01,3.501197398372026814e-01,3.613409923682532332e-01,1.613548034531092357e-01,1.387143030280632849e-01,2.505023062413857526e-01,3.158156048240047808e-01,-1.946161451195596581e-01,-2.042354260285422080e-02,2.685197406755157057e-01,1.878817727929053549e-01,2.933816095124667234e-01,1.305105318962101468e-01,5.248067615070337588e-01,-4.960535886707600345e-02,-2.500494714739724678e-02,8.792510150110240119e-02,7.781903639142245810e-02,5.846366544181672564e-01,-3.738972601832480508e-02,5.191746140649954322e-01,1.724120081652386616e-01,-3.768843987951343844e-02,-3.945444710566146651e-01,6.322429958214320633e-02,9.306414358384380858e-02,8.352952098725340280e-01,4.066633159714572177e-01,-1.233341198080566414e-01,3.578577451318994962e-01,7.615941559557648510e-01,6.801140330315103011e-01,2.755688767315197518e-01,-1.726049328344933798e-01,2.666497957922386863e-01,4.299827588775766429e-01,2.079226345572151580e-01,-1.153156194342348367e-01,1.411404295668411135e-01,2.136735122562594680e-01,-1.756498609736206473e-01,1.032775337927285125e-01,2.807365350429620876e-01,1.077099475511447552e-01,3.567828558310994214e-01,-7.510365240504252547e-03,5.131196375466889892e-01,-1.710638707009898007e-01,-1.072231149363966074e-01,1.012357631166495991e-02,1.070348970522171095e-01,5.341251757306263448e-01,6.293210288688193266e-02,4.973189657498879868e-01,1.885357715750677621e-01,-1.439828052702322447e-01,-3.583472652722011764e-01,2.036719843638982452e-01,1.695305696181955563e-02,8.231895816425017776e-01,2.632786548309464236e-01,1.172377890047039545e-01,4.232583190646543314e-01,7.088731604129769881e-01,5.004795401283712586e-01,-2.756209634078362614e-01,-1.852627315136921582e-01,-3.372854561866656109e-01,-5.595038844775459402e-02,-2.946708889992679103e-01,3.159350659705411624e-01,2.303551297400906195e-01,-7.904876082790597558e-02,2.466901224624862277e-02,-2.711397508655494781e-01,-3.204541756363023519e-01,-2.848405982983521212e-01,-4.194041893159428103e-01,-5.540264197263788243e-02,-3.190078894775837948e-01,2.493294558938372596e-01,3.503822589799509557e-01,-1.949733103015068858e-01
3.891016284305345296e-01,9.304996851211644326e-02,2.961387612120325308e-01,3.582057595791545701e-01,7.885245123494594166e-02,-1.230438178318176978e-01,1.208849105622355063e-01,2.077147595347746678e-01,-1.755690486516904292e-01,1.165989431656189734e-01,2.531148047248324429e-01,-6.508428206475484756e-02,1.599771567264379746e-02,1.403259608527373248e-01,2.543522548186386567e-01,2.490452430991181923e-02,-3.629957495630090764e-02,3.665834828349205377e-01,-4.895391173724127770e-03,3.698499386570839875e-01,1.641659871492546358e-02,2.801903076846206098e-01,9.534192967290096299e-02,-3.626870502402198410e-02,-2.968345218838949751e-01,-1.310667922637218097e-01,1.206033706979380178e-02,4.779450560710328255e-01,3.863505462992631312e-01,-1.699829175081981614e-01,1.574350330337585258e-01,6.801140330315103011e-01,7.615941559557648510e-01,2.066810212233426702e-01,1.766538445105673705e-01,2.403812475874271826e-01,3.097299342052791116e-01,1.049132375444530030e-01,-2.831356713633260691e-01,-1.069610301203530178e-02,7.456334049496206318e-02,-2.080993791004692173e-01,2.442548590164526634e-01,2.392659696517223100e-01,-1.081960662619416980e-01,7.006385026037896535e-02,-1.294149177584290877e-01,2.862312995052136433e-01,4.532281213155376492e-02,-2.697263732692236071e-01,3.232942998769606224e-01,1.717545370410538536e-02,2.991889482084208463e-01,1.201432339690571421e-01,2.040847952584113334e-01,1.246612550511340400e-01,3.061001144679146788e-02,-3.721644146936374242e-01,-8.839317501062082805e-02,-1.418763626284448576e-01,6.485645268470627833e-01,3.601605231497854720e-01,-1.823114718396567080e-01,2.523501124550840968e-01,2.851371117772795727e-01,6.688473327915414046e-01,-4.000043833296966223e-01,-2.041205490976617520e-01,-3.015302675662741017e-01,-4.549896874211743075e-02,-3.469959918189225445e-01,3.538899499233111867e-01,1.558387614328779203e-01,-9.678547668001712123e-03,1.347365419038924761e-01,-1.797502150218090733e-01,-3.323771699973468441e-01,-3.428758393272970939e-01,-4.468463379314938089e-01,-8.380591205613643901e-02,-1.344049846939326109e-01,2.838717201327785045e-01,1.150547671424692608e-01,-7.538378497115891252e-02
4.046059816357089334e-01,-2.951771179420319968e-01,4.243479477646925901e-01,1.388003532546553120e-01,4.013102262709421497e-01,-2.120180300984276719e-02,4.377205286515065130e-01,7.951911839845889063e-02,1.313889662979320916e-01,-3.194390792660504741e-01,3.287349805659820490e-01,-1.229453240783187906e-01,2.044754075421592598e-01,2.445400611524253809e-01,4.266594360790478824e-01,-2.636136894431929667e-01,-2.602614949830508451e-01,-1.348218942304510726e-01,1.195662137121285828e-01,3.702605171139869422e-01,-4.821128090995394078e-01,3.445185011991271917e-01,1.330526193102595650e-02,-2.818025176838062640e-01,-5.744201528624157671e-01,-1.541447045012099004e-01,1.281466199870980593e-01,4.443130790557678345e-01,1.223959538090179516e-01,-4.784882701618790035e-01,-8.546010029012516065e-03,2.755688767315197518e-01,2.066810212233426980e-01,7.615941559557648510e-01,-2.807021346471608170e-01,4.665939638086120667e-01,9.668813138378133665e-02,5.150672503784132772e-01,-1.631290924988985369e-01,4.475764291310024845e-01,2.317081160805452289e-02,7.201108519360861770e-02,-1.897675134796113494e-01,4.184309704931578056e-01,-1.720206546277871784e-01,4.405672040056700656e-01,6.111710485398624826e-02,4.232568016126782018e-01,-5.389906908220395282e-02,-3.216668907051842830e-01,-9.036440342611365417e-02,2.288767038977118362e-01,3.632550254340647378e-01,-3.957891354919671478e-01,4.011935450480222376e-01,1.885989855497987311e-01,-4.209284122817139040e-01,-4.219549390050116311e-01,-5.374624073096613552e-02,3.059059170874766503e-02,5.483198709053357378e-01,1.632648291425163045e-01,-4.195616256926382182e-01,2.104224052528184397e-01,1.924101796928788521e-02,2.700196301480717320e-01,-1.874152588125029828e-01,-1.746272416874704581e-01,-4.915252959316258607e-01,-1.426918280066738764e-01,-3.505355565412824337e-01,1.800193550288536337e-01,2.217934262578601656e-01,-4.167477226585122874e-01,-1.267680521414052408e-01,-3.153664710526777326e-01,-1.866235519553580413e-01,-1.944905969800308498e-01,-4.417252803468266209e-01,-1.674119701420293538e-01,-1.452777985224965318e-01,1.862999068227614852e-01,2.518843360406701759e-01,-3.564832417003298559e-01
-1.946707936652422033e-01,9.236209103289509947e-01,-3.514803637422793739e-03,1.357486520066469859e-01,-1.103159187564523025e-01,-1.436604498333405033e-01,-1.452622767944602433e-01,-3.286766414426006699e-02,-1.718859604008136643e-01,3.659779517292863216e-01,3.302224154608602441e-02,-1.023773349138510924e-01,-2.863526906777562608e-01,8.078443300767103319e-02,-1.856229681730298675e-01,2.713762394548095980e-01,-1.083978409594787418e-01,3.203576270278769567e-01,-8.015441557798674843e-02,-3.607831170705637636e-01,5.859565250759514177e-01,-1.545205581168650477e-01,1.494346210834902877e-01,3.805974209064203473e-01,2.430604820449253911e-01,3.195953293127467010e-01,1.243326880404999925e-02,-2.747679808930175160e-01,-6.257223786238895469e-02,1.422147939143829920e-01,-8.176602920308821687e-02,-1.726049328344934630e-01,1.766538445105673150e-01,-2.807021346471608725e-01,7.615941559557648510e-01,-4.208197328250247449e-02,8.270004922593335306e-02,-1.345477925692592225e-01,-6.438902283469381815e-02,-1.367040939331041483e-01,5.832534112640627710e-02,-1.940021852543681868e-01,4.032012719047882721e-01,-1.321601433278029591e-01,-3.509515223504747206e-02,-2.321486496661172294e-01,-7.752559486097866659e-02,-2.655073284940494618e-02,3.885353634703063164e-01,-1.279797011469235302e-01,4.227426683862779422e-01,-2.654710859484065155e-01,-4.296288431119208995e-01,5.295288073295372211e-01,-2.487944258722208923e-01,8.155860571445709695e-02,5.783519316585842285e-01,1.669390091518073438e-01,3.169679256643277987e-01,-1.162849166804529044e-01,-1.267849616214590247e-01,1.027437464803395151e-01,-1.861492636893079949e-02,1.239067221496168436e-01,-9.146122752456341265e-02,1.608263193508912836e-01,2.454718085667587368e-01,-1.399571814464854458e-01,3.016003295190486377e-01,8.161210630740747818e-02,2.541931862203088421e-01,-6.876224735960876668e-03,-1.361364520555023161e-01,3.728201261216751439e-01,1.754656385844829136e-01,1.981723362690834267e-01,2.965540070304830134e-01,-2.636020158746565367e-01,2.365332284749913361e-01,2.032759785019330467e-01,3.942650351460065816e-01,-5.657756858486659435e-02,-1.537293000935099907e-01,3.322232417256500980e-01
3.960731587922590724e-01,-1.216449158530426844e-01,9.408919738459396997e-01,4.272516416080345270e-01,6.385900202702354811e-01,5.446759103563676707e-02,3.098356722982491540e-01,3.885983450450296584e-01,3.394598849476017643e-01,-1.172222463384182956e-01,7.829542585045180525e-01,-3.352503545539668034e-02,2.081742799968724633e-01,3.417249596234852582e-01,5.866468821815622459e-01,-3.177378621056652364e-01,-1.354936128662569683e-01,-1.297997445887369705e-01,4.854331123894486399e-01,2.970873370960571691e-01,-9.870824557235578778e-02,2.810951114857900279e-01,2.444603202618159110e-01,-9.111051148222841511e-02,-3.350099654915413838e-01,-1.327674901960313458e-01,3.552932393924533305e-01,4.885236390580678933e-01,-9.179709812001897451e-02,-2.974322856527252812e-01,3.650806244114204180e-01,2.666497957922386863e-01,2.403812475874272103e-01,4.665939638086120111e-01,-4.208197328250242591e-02,7.615941559557648510e-01,2.532702960460120334e-01,7.634174739985007951e-01,-1.220335023479311547e-02,4.616514292402471575e-01,4.154160788427230244e-01,3.524450868381990842e-01,-1.037235263449441391e-01,8.812272503977029992e-01,1.879858483581339085e-02,4.487618658371407832e-01,1.654287170240582860e-02,5.954986366819681187e-01,-2.366860430594059650e-01,-1.769714905317949505e-01,-1.597433255825770060e-01,5.480635383601603072e-01,4.448837643724841140e-01,-7.407139897230118064e-02,3.763090036132391014e-01,4.722107058340391794e-01,-1.480955713164101295e-01,-2.169449153048347567e-01,-5.665571473857305279e-02,3.862434510816814548e-01,4.783763285173632807e-01,-3.508165489819106697e-02,5.658163840312795817e-03,4.173720270882901318e-01,-1.238935808005426631e-01,2.514776401613476597e-01,-2.215640105735703080e-01,-2.191533419349064316e-01,-5.487995982288894625e-01,-3.692753954048362264e-01,-2.747035421709507208e-01,1.305419269211723077e-01,7.400925787548107149e-02,-3.767332075916428602e-01,-1.304221908065964497e-01,-2.446496983524807170e-02,-3.137502402354603870e-01,-2.947809714026983774e-01,-5.550334931374586445e-01,-4.576456358172960592e-01,-2.999830480200262328e-01,-1.291627838314253311e-02,7.512656813074343465e-02,-4.714117515897155997e-01
