-1.492193122384427306e-01,5.128983231659542952e-01,3.635322314992172066e-01,9.418450765855868045e-02,1.752574981817948407e-01,1.699563274130119761e-01,-9.076144124951088243e-02,7.315725952574927415e-01,1.879701124969528903e-01,3.154729522119857910e-01,2.638680272348415401e-01,7.117094646763469923e-01,1.902955074010378167e-01,2.294925968554219209e-01,6.518219962671752132e-02,8.676115098052038233e-02,-8.590519605286646432e-02,1.118539993235844465e-01,2.275833324656698631e-01,2.082732317269688771e-01,2.951759082562279701e-01,2.038529599908297033e-02,5.360363141165079837e-01,7.615941559557648510e-01,3.320775159886784067e-01,5.432385634351339920e-01,-1.561367808798755641e-01,3.569195375693617889e-01,-2.120181588222524727e-01,4.049142920369583343e-01,1.651756935701499118e-01,2.634500419229724999e-01,3.747004505280188691e-01,-2.563437308503518919e-02,4.515066615368425462e-01,2.464177799635043908e-01,1.197081793986789350e-01,1.789686743591263063e-01,1.767836215043004366e-01,3.016218365485900943e-02,5.868342816363268932e-01,2.820683123156720873e-01,4.993108999998433495e-01,2.037863208742616283e-01,6.048869319823064750e-01,2.139307071799062265e-01,2.406864429540392092e-01,2.045838997920261249e-01,2.182686204790436901e-01,-1.015961624345991104e-01,2.702634530710604222e-01,1.503860930666145457e-01,2.893835962956106678e-01,1.910887203845906546e-01,2.283765954140389576e-01,3.136829922262290848e-01,8.262147605050369492e-01,4.071210793286410556e-01,4.685068326185691245e-01,-1.395448646136287496e-01,2.906700438230895855e-01,3.948226083251064888e-02,4.905949801376690567e-01,-1.520885846576437717e-01,4.342455180731026876e-01,3.819564941714119199e-01,2.757797245809406883e-01,4.677998658543628951e-01,3.543470878028198712e-01,1.893699291325033063e-01,7.871643205295017487e-02,4.499417924973101446e-01,9.972049827810119949e-02,5.466383243134029790e-01,4.476249010601080491e-01,3.574558004988682147e-01,2.841682312220704110e-01,2.737194691568264338e-01,1.901101425422708491e-01,7.098835613575009418e-02,-7.337747229252811199e-02,4.641684485717649800e-01,3.917925419154030253e-01,4.584060889988282872e-01
4.940222641588711272e-01,4.400497455321329410e-01,4.782800134225685396e-01,8.598513825885256701e-02,1.171512533246213822e-01,4.635930660933078040e-01,-6.267825771401724921e-02,3.167623536943526275e-01,4.245862393211251029e-01,6.706992361687060811e-01,3.627986391219586992e-01,2.053436427975754430e-01,3.831655614917220953e-01,2.922366658710850301e-02,7.607656233570654625e-02,5.562793363291329563e-01,5.222347311754410581e-01,4.926893327667389300e-01,2.109559037001029758e-01,2.690045474538723669e-01,5.105828663986310412e-01,2.986947566809795007e-01,4.594068778703699896e-01,3.320775159886784622e-01,7.615941559557648510e-01,6.636013454457424521e-01,5.211399936883501782e-01,5.323217712971666238e-01,4.785221795751725682e-01,1.168964766054629012e-01,-7.749376689639622673e-02,1.935164535892072712e-01,6.257148323767489639e-01,3.981047151409163321e-01,4.490365854364173903e-01,4.068599757587605392e-01,1.517135102553228698e-01,6.726393682950601582e-02,8.226439119773769348e-02,-1.947846362484344923e-02,9.655258254973536625e-02,3.670456954623390056e-01,4.737042252815863441e-01,1.952081396980477057e-01,3.618190143109103474e-01,1.886823903678223335e-01,-4.230319210971442145e-02,3.053346653571309410e-01,3.452324385476691071e-01,2.571005892868416520e-01,3.277300299817577089e-01,1.188896521907677473e-01,3.231183272191593958e-01,4.259141548347170070e-01,2.641965673972414552e-01,1.596397555083053643e-01,3.412634286883021728e-01,3.990348160429416646e-01,1.043907994694598246e-01,2.907399177697642667e-01,5.495755079497636197e-01,3.894886060990754850e-01,1.008093971684310836e-01,-2.550516588974982013e-01,4.831190690001626598e-01,3.878419536492841990e-01,2.986718013065561839e-01,3.281487015090853165e-01,4.308202423895178268e-01,3.139695750570482558e-01,1.214026498515598934e-01,2.801926647281404170e-01,-5.832951409995112274e-02,3.245854246923715047e-01,1.795601823381083040e-01,3.511479933783455687e-01,5.624438297731083614e-01,1.987519830357899475e-01,4.096881780925398231e-01,2.599304770265295494e-01,1.185238975959266028e-01,2.274776568205458538e-01,2.166347271388622264e-01,4.283909884550796687e-01
7.013507275194833523e-01,5.752837185400002662e-01,4.273329324297819309e-01,2.310753089899793555e-01,-4.138304717351199043e-03,2.033127287661541938e-01,1.248547052498074662e-02,2.106372116062314170e-01,2.868194486721031833e-01,6.393556248212910464e-01,2.317311071802259648e-01,4.028485172330754094e-01,4.568396212592433780e-01,-2.417096668580235447e-02,3.684968682371208559e-01,6.392047894255418194e-01,5.014215289303949330e-01,7.298518481915193812e-01,1.504226968769477035e-01,3.655020552377289400e-01,5.958351110447550614e-01,5.291909697301310223e-01,2.925711586594866298e-01,5.432385634351339920e-01,6.636013454457425631e-01,7.615941559557648510e-01,2.392809263484830529e-01,7.337220776655360988e-01,4.338067734767949157e-01,4.990166798866981779e-01,2.194160787186614781e-01,4.739865590963794340e-01,7.439411775781755720e-01,6.035055870152301605e-01,6.726469891588275907e-01,3.309250093199021525e-01,1.693074980324460743e-01,7.472646838340908648e-02,-6.088144001354162116e-02,1.865502645624257383e-01,2.409369889209996007e-02,2.396781422492058056e-01,4.594139385682250998e-01,9.002317536955056765e-02,3.906458752673155344e-01,2.871667320497641174e-01,-2.253760102829297993e-02,6.399410220095550494e-01,4.762523634822082297e-01,5.380409718751258397e-02,6.019834088173560138e-01,1.478490122580660149e-01,5.693643309304843303e-01,4.066856973458798374e-01,6.187800660656403995e-01,7.415651951492187310e-02,3.913897336041328723e-01,1.553230309908411599e-01,5.711433107436788559e-01,1.421080218063418832e-01,7.578464328776316483e-01,3.636004640879644256e-01,4.013191423597815138e-02,-3.096380633355704654e-02,5.663220682356089331e-01,6.359108100456714041e-01,2.579713633036476161e-01,2.994418192399700973e-01,2.697009266598976995e-01,4.496386288732467928e-01,4.033805886498789683e-02,9.067328271171086473e-02,-7.994265758858541682e-02,3.402207208708242225e-01,3.710778368245376546e-01,1.942934031999889455e-01,4.691827707365538447e-01,8.557222605803355142e-02,3.070706915372378720e-01,3.188061834100819891e-01,2.753967778267695302e-02,5.244247327079128856e-02,1.346831085077127288e-01,5.558169510891545206e-01
4.114619645213936083e-01,1.271189988217667488e-01,3.249463626505865177e-01,3.398536218524078611e-01,3.970656769704408173e-01,2.024557799228575705e-01,3.314908534524796946e-01,-8.955426485079133470e-02,4.716192831493727367e-01,4.452525681102114663e-01,4.255554760936957615e-01,-5.873458405662341369e-02,2.019448515189385951e-01,2.443523445047565412e-01,2.045981739809200339e-01,2.837571806362967353e-01,3.853062860644109744e-01,2.929630419285488285e-01,1.793373311906298201e-02,2.107556658920323456e-01,4.437061379082897217e-01,3.270104990895940644e-01,6.910376515894668670e-02,-1.561367808798755363e-01,5.211399936883501782e-01,2.392809263484828308e-01,7.615941559557648510e-01,4.585272139739465236e-01,5.973939857146385313e-01,-1.116087149054291738e-01,6.233753154422335546e-02,2.115825336405902923e-01,5.241875204893590157e-01,4.261594030370887687e-01,3.001764628336627827e-01,3.933575608147555358e-01,3.322069471805814689e-01,3.297188311015606388e-01,9.368740713007760179e-02,4.585436673235711025e-01,-6.597169027893184934e-02,3.888359838500598520e-01,1.938227577913128608e-01,3.085358051250808309e-01,1.245388386998103059e-01,2.582534038597257275e-01,2.643892903750607593e-01,4.104235865957273077e-01,2.930390380102771419e-01,2.306417430086458720e-01,3.102878088090461617e-01,5.599495953139532051e-02,2.951602894559850476e-01,2.859193361146948331e-01,2.199961807587445528e-01,1.038042024027802102e-01,-9.647093617064163296e-02,8.072024574094496807e-02,-1.101703913608120949e-01,8.385487146338878039e-01,5.730995855521970883e-01,5.682440437970802671e-01,-1.729485549074960549e-01,1.495669495364247426e-01,1.838194317131832123e-01,2.696743175451596364e-01,3.272553560722246124e-01,7.960794441294639923e-02,2.118997038004913069e-01,1.307105360754591550e-01,-8.606041891541606204e-02,1.257451454340763330e-01,8.761307035822650524e-02,2.789242278353392113e-01,1.436445901277843273e-01,1.642079482268939683e-01,5.561456881887995030e-01,1.371013359038819879e-01,2.016876473519773616e-01,1.534675210946844226e-01,5.926630730354431886e-02,9.705143566825139012e-02,1.666310014325327049e-01,4.075277586988266254e-01
3.583422113498836992e-01,6.619945577842517581e-01,7.303886430948157704e-01,1.661788720077982395e-01,1.206595328044170329e-01,7.230487605553921615e-02,1.410467549120281161e-01,4.373263146002363544e-01,4.846017740962078046e-01,3.686595808370503602e-01,5.517992331095399328e-01,2.851984768525846481e-01,2.896341692638223497e-01,6.604254420556636765e-03,3.623782722490945241e-01,6.050802281990377285e-01,4.037702151617112434e-01,6.522146241442626780e-01,3.831228563038365786e-01,4.489470126290001084e-01,5.463913947953801253e-01,6.280924046468037147e-01,3.733026582554576089e-01,3.569195375693617889e-01,5.323217712971666238e-01,7.337220776655360988e-01,4.585272139739465236e-01,7.615941559557648510e-01,4.995593046588244213e-01,2.184865494368668781e-01,1.164235624782932882e-01,6.591009706753353514e-01,5.460918680576312134e-01,3.138198802284726252e-01,6.395778241764986660e-01,5.962823343739067639e-01,1.173384057075739506e-01,1.949313708385057575e-01,-1.208300758232539185e-01,1.178197047544789905e-01,4.324550793650168146e-01,3.706612936862995755e-01,4.423774484762063031e-01,5.321704518145916607e-01,1.969336390053715580e-01,2.078259185548386734e-01,1.029653226213335937e-01,5.158295703294165646e-01,4.865020155041597238e-01,1.317163597115523221e-01,6.491649269260729715e-01,3.374936890049134997e-01,6.076997752713166889e-01,4.669503594831206916e-01,6.705644087746683857e-01,2.549036389426040383e-01,4.159286623942595185e-01,2.228017486676844572e-01,4.590912090726091965e-01,3.339940223994576907e-01,8.754997537313206069e-01,5.371822345997775416e-01,4.678825155148137022e-04,-1.391650137169459234e-01,5.699424290900232393e-01,6.335094699115715322e-01,3.318221879282896025e-01,4.202904053629819003e-01,2.108893776034125311e-01,5.879616584386342382e-01,1.253298365887740851e-01,2.373626586757155155e-01,1.120998635843981905e-01,2.264627334518960200e-01,1.387984308010994372e-01,9.463818638650173254e-02,5.395932092533841651e-01,3.641022027546685913e-01,2.959377694457164809e-01,5.084786553418131350e-01,2.666942902152846795e-01,1.720059799465570582e-01,1.128817232405196908e-01,4.454128955294011649e-01
6.283856687428089893e-01,2.108489995911046744e-01,1.633314389708180603e-01,1.986917677815300265e-01,1.085816408362966501e-01,3.853048534169665196e-01,2.750205316508333442e-01,-2.441489154996331901e-01,8.351576375755694059e-02,2.306753981621506855e-01,7.134189324107358121e-02,-1.167709172356918429e-01,4.257037271427732139e-01,4.159625393606852795e-02,3.296307392116910595e-01,5.341616458410816115e-01,5.154521260245821246e-01,5.209738251137998599e-01,-3.929911341957343929e-01,3.850638108612513544e-01,4.606882474363906965e-01,5.672019527035560005e-01,1.125969487063103042e-01,-2.120181588222524727e-01,4.785221795751725682e-01,4.338067734767947492e-01,5.973939857146385313e-01,4.995593046588244213e-01,7.615941559557648510e-01,-7.159117495093787753e-02,1.300958147802699222e-02,2.249629152426757817e-01,4.278756387107640058e-01,4.052566590783976963e-01,3.181535682905283768e-01,1.270595115896069049e-01,1.988472662965035109e-01,1.106299747688485741e-01,8.116730040855953121e-02,2.274045022914210346e-01,-2.313048105793045761e-01,3.928331407306114714e-02,1.251632250539821134e-01,-6.120323989829701272e-03,-1.218704200068919108e-01,2.226959188683666213e-01,-1.075848475122794662e-02,4.693842925410651179e-01,2.354589856806719728e-01,2.939973511760398117e-01,3.765948598439035622e-01,-3.279061949227369821e-01,3.744836488972353439e-01,3.623715311003161688e-01,4.724655877202946774e-01,4.378100581782570257e-03,-2.141309133974364856e-02,1.072341159112325526e-01,7.676435766016864726e-02,3.334474419704879233e-01,5.340902362978506845e-01,5.225329489807883920e-01,-4.024513652531352403e-01,-6.677432699937053961e-02,2.583824750191578978e-01,3.310439355402902128e-01,8.064658230923947568e-02,-1.782418040490917344e-01,5.204693218595559528e-02,1.722172508368256250e-01,-1.508260641462435825e-01,6.269975970666108456e-02,5.334605614997813688e-02,-7.676364296591663139e-02,-9.409225930829093199e-02,-5.119439200845332660e-02,4.441125750705229858e-01,-2.054964004823739698e-01,2.320013896881564092e-02,2.473338125220595762e-01,6.207905548682839808e-02,-5.955248079054955429e-02,2.317451689610720844e-02,2.122376135574645661e-01
2.585674434880077532e-01,7.481540856336853229e-02,2.392383737722568113e-02,2.352257903560319718e-01,1.902081499459076508e-01,5.442031574171783681e-02,7.161280746795049834e-02,2.358539430218061228e-01,-2.057064299408019672e-02,1.808622810132600456e-01,7.818569922200284406e-02,4.796840169832096712e-01,4.359621028016346100e-01,1.143240028502189379e-02,2.879065634962066356e-01,1.868908759725889102e-01,-3.632251527573424760e-02,2.803921652202214232e-01,1.170188476843333630e-01,2.641205726913654073e-01,-1.627090098876615709e-01,8.946072113694968075e-02,2.055970198905619495e-01,4.049142920369583343e-01,1.168964766054628457e-01,4.990166798866981779e-01,-1.116087149054291461e-01,2.184865494368668781e-01,-7.159117495093782202e-02,7.615941559557648510e-01,2.512940745302454371e-01,1.313516727723183508e-01,3.402581731569331858e-01,-1.026238094548012625e-01,1.979185455530766968e-01,-3.785997573874055194e-02,2.249824058144516969e-01,7.068531533421443247e-02,-3.725084641282438436e-01,5.081306025468555060e-02,-8.169809315902060165e-02,1.200166058178394335e-01,-3.902723688238562277e-02,-3.386096996664619135e-02,7.647843742806879896e-02,4.219710592744387208e-03,-8.882275087071302144e-02,2.998975510809492317e-01,-9.032933421407793317e-02,-3.041067085419766891e-01,-5.463394545740465902e-02,4.295459039576333266e-02,3.803403178436584042e-01,-3.325877869020152366e-01,2.584241194601575864e-01,-9.894151294527199492e-02,1.467784257134401027e-01,-3.222607336642595577e-01,2.164465411781325843e-01,5.783790465826622179e-02,7.816059775763950501e-02,-1.177311582016955654e-01,1.957496992529330904e-01,1.035417859746084468e-01,2.037137314358389573e-01,2.735044342353725177e-01,9.868078249504049979e-03,6.900780122949226603e-02,-9.306147443149839771e-02,2.085204435110481480e-01,-1.271024184172762916e-01,-3.810137458979626773e-02,3.128127281335915111e-01,7.439271747728724848e-02,2.021358232558286006e-01,1.664623605605936862e-01,1.739209378306711962e-01,-1.179373432015937695e-01,1.028369474383144661e-01,9.360561318118380825e-02,-1.485795121507801075e-01,-9.924797565162044727e-03,2.295181501128936985e-01,1.748577568995486886e-01
-5.093613022832244736e-02,-1.081229307874939510e-01,1.116456497472221449e-01,5.440971498819062724e-01,3.033349261406424469e-01,5.891447832269951224e-02,5.615686701630364652e-01,2.222919939317778149e-01,2.095496574297827166e-02,1.146651270112199889e-01,8.149066196132716267e-02,3.546481456491258899e-01,3.044128127587543142e-01,-5.780610519359338090e-02,2.337202351088371044e-01,9.568557881429563122e-03,1.322140221638377355e-01,1.530194649214700331e-01,1.268007759219060560e-01,3.150362461655255575e-01,-1.144813773847672272e-01,5.617194091748541063e-02,8.239663704309638237e-02,1.651756935701499673e-01,-7.749376689639619897e-02,2.194160787186613670e-01,6.233753154422341097e-02,1.164235624782933159e-01,1.300958147802695059e-02,2.512940745302454371e-01,7.615941559557648510e-01,-1.171258223020863604e-01,2.806824979724324709e-02,-2.812456871434534933e-01,-2.342409857352702462e-01,-5.116182416247144066e-02,2.935310256355999070e-01,3.032469334279705442e-01,-5.431740833169881877e-02,2.619119370722360340e-01,2.644272752997333109e-01,5.834608999309476296e-02,-1.182684063148138447e-02,-7.546413178117736265e-02,1.150540205098011040e-02,1.216893939739978475e-01,1.499673771028575409e-01,9.517426009798035658e-02,-4.375297989684164002e-02,-1.009363583054763008e-01,1.157954384418806298e-01,-1.242037796195946068e-03,2.030257727118899291e-01,-2.273379993056102999e-01,1.011985069426319800e-01,-3.303661972881047045e-04,2.125757993185069528e-01,-2.166341930371688124e-02,1.797685826167096934e-01,-1.316409738997950940e-01,5.445014007991188371e-02,-1.686979985141446314e-01,-3.598844581864951014e-02,2.517972707530727883e-01,-2.318471698955936432e-03,9.979345942066371322e-02,-2.588299344226640541e-01,9.594232179016847634e-03,-2.373118981007353301e-01,-1.569206935662554592e-01,-3.483394982697816111e-01,2.893724637057177862e-01,1.659400476724124107e-01,-1.052854711634789442e-01,2.143399502830645453e-01,1.952512413769861774e-02,-1.102713976977394289e-01,-1.201511141316924658e-01,-3.378207920324024505e-01,-9.974925316017156651e-02,-1.240161071217681238e-01,2.974388931668112135e-02,6.890733495238636486e-02,-1.871725158837668768e-01
1.076386090269932511e-01,4.155094144604808970e-01,5.331161447277206200e-01,1.629721258963980346e-01,-1.485938861220509888e-01,1.219773842938473990e-01,-2.482409213359182132e-01,2.617102851772875050e-01,1.446328129549376840e-01,1.120992639912435224e-01,2.508217188522349206e-01,1.804281657601974898e-01,1.166038385667427929e-01,1.085760697520035817e-01,3.374617258880190929e-01,3.139147398257822741e-01,2.245305186610573323e-01,3.132925752138680520e-01,2.618020582700451016e-01,3.269156178689630599e-01,4.852607845254962582e-01,5.020799357819352160e-01,2.046463820702226211e-01,2.634500419229726109e-01,1.935164535892071880e-01,4.739865590963793229e-01,2.115825336405901813e-01,6.591009706753354624e-01,2.249629152426756429e-01,1.313516727723183786e-01,-1.171258223020863604e-01,7.615941559557648510e-01,3.756712164557889921e-01,8.043149118801942721e-02,4.819006617083342880e-01,5.328954198559714417e-01,1.398919705286883475e-01,-1.120195374185279646e-01,7.106015351539515801e-02,-1.837813852788939550e-01,3.228022638240679587e-01,6.472336047522556091e-02,1.703860443445356643e-01,3.610178651958446117e-01,1.739690208200715127e-01,5.209701626724996121e-02,4.046843226508137908e-02,4.330730758291096438e-01,2.616508095418363378e-01,1.491166353767065800e-01,3.836145915695681197e-01,3.114911677113604838e-01,4.589404050697821758e-01,5.142334927004091893e-01,4.697445210052891285e-01,2.199772430055735584e-01,3.340912052593951742e-01,1.658464922635460026e-01,3.115280130464230801e-01,1.654575930361513458e-01,6.778215629840912415e-01,3.752568495930419523e-01,1.095747403114416124e-01,-1.766140563639325700e-01,8.266605646263699425e-01,4.916120929910302029e-01,1.999253011117075318e-01,2.956745952612686579e-01,1.654735264774404024e-01,3.075494240899531717e-01,2.476826016755340754e-01,2.058904757722234691e-01,2.198140689055327612e-01,2.566618297524260808e-02,3.201608165357723301e-01,-1.339181941627360095e-01,2.172479609541154155e-01,2.567296042471609585e-01,1.571262719177866918e-01,3.578968807574941513e-01,2.858929338678593557e-01,1.372430481669154045e-01,1.249363663526388973e-01,1.278558274163627551e-01
5.369856156380222734e-01,6.411634510972959999e-01,5.405575329701509668e-01,2.592573440015475961e-01,2.785662399479109652e-01,2.339105598421345189e-01,1.027866455190428463e-01,2.992652530346947004e-01,4.072050174753226726e-01,2.451426003556717303e-01,4.515970472833557570e-01,2.595049191435572777e-01,2.556924189504802269e-01,3.525120996281825847e-01,5.552372938060460283e-01,5.503280421870995198e-01,3.324304413131407010e-01,4.807140577258292025e-01,1.534547524367609606e-01,5.068295884470569446e-01,6.944366391562981633e-01,6.710710674191546765e-01,4.494033673263629902e-01,3.747004505280188136e-01,6.257148323767490750e-01,7.439411775781755720e-01,5.241875204893590157e-01,5.460918680576313244e-01,4.278756387107640613e-01,3.402581731569331858e-01,2.806824979724324709e-02,3.756712164557890477e-01,7.615941559557648510e-01,3.022583140825335635e-01,5.912821668214217619e-01,4.983646981795906705e-01,2.366971899539318247e-01,1.593666442142112061e-01,5.471497795085173560e-02,1.097919110102619916e-01,2.530224828709764506e-01,3.456907342663680938e-01,2.580028402417948175e-01,2.963258866474827169e-01,2.101144895898641174e-01,1.667172327307295809e-01,4.966809334081561528e-02,7.045245721077851853e-01,3.663728325234921201e-01,1.075181807952607510e-01,5.361232426324135103e-01,1.253558290721741575e-01,4.888750988854818624e-01,6.372637907030049842e-01,5.749753799624359729e-01,3.252477332393498566e-01,5.197722074384811819e-01,2.947209280225966954e-01,4.725486973582455619e-01,2.235492732185560272e-01,6.369946052236483691e-01,2.993907081170062989e-01,3.258349915906811473e-02,-1.861053904978786921e-01,4.379525640647117801e-01,6.227157901650686167e-01,3.000054432370466428e-01,2.794022998392193258e-01,2.301175838072681556e-01,1.810794500299015286e-01,-2.042469899675047537e-02,3.134634053534884890e-01,1.770577108158873092e-01,1.442881363353269997e-01,4.174746281381369051e-01,2.509349760142616237e-01,5.373746516897196512e-01,7.971513913873827517e-02,1.009997343280627097e-01,2.356439325445156274e-01,2.459434517144695465e-01,1.557831053993557757e-01,7.562207704608625569e-02,4.998245636561498562e-01
5.490808333516369322e-01,6.632635106865499841e-01,4.850103926078579430e-01,-4.572471713529269177e-02,-8.056609706316850139e-02,-3.624115247797121686e-01,-6.778163896363154084e-02,-1.531266472544663415e-01,1.513639379817990627e-01,3.810688590414381544e-02,1.286958708685470298e-01,-1.559559956653919777e-01,-1.572607102069568941e-01,-2.606565401645497548e-01,1.825314231400742004e-01,6.663260717501306996e-01,8.453386387366253196e-02,7.093733347901186592e-01,3.351187779408515421e-02,1.170420507521239828e-01,3.119763115104744466e-01,5.079435111527209612e-01,6.958777820792672042e-02,-2.563437308503518919e-02,3.981047151409163321e-01,6.035055870152300495e-01,4.261594030370887132e-01,3.138198802284726252e-01,4.052566590783976963e-01,-1.026238094548012347e-01,-2.812456871434534933e-01,8.043149118801942721e-02,3.022583140825335635e-01,7.615941559557648510e-01,6.454072513812402212e-01,3.608839695632000133e-01,-3.514833238078966110e-02,1.362877142725932578e-01,-2.399537004122170580e-01,1.679462034202613141e-01,-1.027005014794781373e-01,-3.114863912848119844e-03,1.199864875177359957e-01,1.365841135806183104e-01,-1.730389614295587131e-01,1.213105008757067033e-01,-2.592179071917979916e-01,4.859149114274102788e-01,6.231756235827982104e-01,-2.033243823267719130e-01,7.118084106714600567e-01,2.121144503416166546e-02,4.026005438090536348e-01,3.734138096355152370e-01,6.421835808994150741e-01,2.617085308576600280e-02,1.005233455902262707e-01,1.512700740059352289e-01,5.015397286114049447e-01,3.417657094795739092e-01,5.497168078295295857e-01,5.610981704169636375e-01,-4.130871298590618190e-01,-2.163596301611843756e-02,-7.494726010868554833e-02,3.337509365331714495e-01,1.487306402517005466e-01,4.932733684377593741e-02,1.021919494738525308e-01,6.298824867991137388e-01,1.390907459063725760e-01,-2.465643069542067245e-01,7.987936734966666688e-03,-1.284081648223834582e-01,-8.309322157362597494e-02,-4.700118035641143860e-02,2.551403435402019304e-01,1.288700895694226689e-01,3.209416612649115264e-01,5.853401072166229957e-01,3.703299856996936645e-01,-1.890084627303598996e-01,-1.907803232249580608e-02,2.708097315534637173e-01
5.018772131539261938e-01,8.657917336768362615e-01,5.278086750458900189e-01,4.022433465863585467e-02,-6.498401695967546965e-02,-7.291149402680699443e-02,-3.307544421204305363e-01,1.971027824910054349e-01,2.160798640500727341e-01,2.627319785847649913e-01,2.600154234527743413e-01,5.661125817818251846e-03,2.225817760534262724e-02,3.548097585705815848e-02,2.288845958550358439e-01,6.594581812926407771e-01,2.060986187248257662e-01,6.447066874469465914e-01,-8.657522676259625516e-02,6.073408374241857227e-02,7.387801350343607965e-01,4.899722473492980068e-01,3.809893896041113281e-01,4.515066615368426017e-01,4.490365854364174458e-01,6.726469891588275907e-01,3.001764628336627272e-01,6.395778241764986660e-01,3.181535682905284323e-01,1.979185455530766968e-01,-2.342409857352702462e-01,4.819006617083342325e-01,5.912821668214216508e-01,6.454072513812401102e-01,7.615941559557648510e-01,5.269848648201993502e-01,1.520223929533709717e-01,-1.740734602950835472e-02,-9.399916418926923534e-02,-2.561088465578243989e-01,1.996726933214979793e-01,1.605053123111808144e-01,2.749436719080642355e-01,2.199438325162748620e-01,7.823796568537998153e-02,-8.180584854290736535e-03,7.752010440939014835e-04,5.057390019406590165e-01,5.273403112937506965e-01,-5.609591813036201441e-02,6.946145343543930206e-01,-9.713859941741609383e-02,2.339298465481455813e-01,7.562912503575378587e-01,4.849419399400313191e-01,3.252528386244707970e-01,5.265206720269063334e-01,2.773191083070765672e-01,4.509796836995786928e-01,1.385496344564482729e-01,6.701975284254153564e-01,3.962732206911055433e-01,-2.192079617068423136e-01,-2.237371739199701393e-01,4.951168460986072883e-01,5.084879899632500644e-01,5.708086174635044335e-02,2.577552959120698595e-01,4.945324008824968365e-01,4.854859467591719491e-01,2.890863884670476502e-01,1.263479882712218727e-01,-1.501343713395927697e-02,2.594115194461440455e-01,2.306442559611383836e-01,-5.408613159807312137e-02,2.471202407809520440e-01,2.770703359762929918e-01,4.773811308847972779e-01,4.696430542115314632e-01,3.862199483204250550e-01,1.468755214319659441e-01,1.460238548478532683e-01,6.646367000858331986e-01
1.073180077687018869e-01,5.464478098122941274e-01,8.850682032926771026e-01,1.903830898617542289e-01,2.829557652464363415e-01,1.006519099543593254e-01,-4.882186421210098215e-02,4.680581581661365509e-01,4.740384305116033814e-01,2.893591139675528168e-01,6.001104167879220963e-01,1.802146951461872648e-01,3.302551554817074325e-02,2.663501396089208995e-01,5.128006094885251276e-02,2.771364841491738562e-01,2.209825396645455631e-01,3.822322798573628555e-01,5.523820969129137337e-01,9.147296416844799549e-02,3.936441184737891064e-01,2.045430265955719418e-01,3.075081431132441478e-01,2.464177799635043908e-01,4.068599757587604282e-01,3.309250093199021525e-01,3.933575608147555358e-01,5.962823343739068749e-01,1.270595115896069049e-01,-3.785997573874057970e-02,-5.116182416247143372e-02,5.328954198559714417e-01,4.983646981795906705e-01,3.608839695632000133e-01,5.269848648201995722e-01,7.615941559557648510e-01,3.242854861254482884e-02,1.544917206636222118e-01,-4.027655969628552574e-02,-9.598697475765008771e-03,3.809930984178527269e-01,4.929304697504715005e-01,9.188303436429247351e-02,6.793423499718558300e-01,1.333488048078707855e-01,1.185834977279475871e-01,2.027098053067446504e-01,2.445585770886696819e-01,2.978009051321837686e-01,4.470910008410555747e-02,3.681142939622042976e-01,5.446491336566114949e-01,2.765503691713304679e-01,2.539073684645791196e-01,2.308039827149006296e-01,2.558491336418471929e-01,1.321443473030147198e-01,1.347293626471086914e-01,-2.509749995789149410e-02,3.317277096076511334e-01,5.658730567665348765e-01,2.851464108186290147e-01,2.306341776061187482e-02,-1.048784037479176950e-01,5.540870361616924145e-01,3.924414570310590933e-01,1.171386348573576069e-01,4.712560715122548483e-01,2.572269964293171784e-01,1.649050426800280356e-01,-6.544683613967476610e-02,1.099355560793333908e-01,2.213501782975614562e-01,1.527230053235414109e-01,1.556534857848979325e-01,3.814918164449918048e-01,3.261587354050122789e-01,3.839234750305150490e-01,2.170989260919461983e-01,1.460346448354541971e-01,3.326177834284937962e-02,5.935432296055558749e-02,2.080792864302375977e-01,2.119968372741962703e-01
