-1.898946721687152367e-02,4.298100729961534250e-01,2.022065218606108883e-02,-1.876138903805386615e-01,-3.681753797800956240e-01,3.215489129706177590e-02,-1.784630454115470333e-01,5.213831408770729370e-01,-1.490068227185221417e-01,1.031475883158829154e-01,-6.926277323052798529e-02,4.497896283067684409e-01,1.383573203537343532e-01,1.068779591278914698e-01,-6.466895079794308943e-02,3.949038718373091422e-02,-3.545585682966269636e-01,-1.817787354770385860e-02,-2.588330489045727600e-01,-7.412976603754048432e-02,2.686105675340251242e-01,-1.670739651264046277e-01,4.788063651188038672e-01,7.615941559557648510e-01,-2.019661834360148567e-01,5.917735244999792199e-01,-3.371816127657309425e-01,2.507471028336961116e-01,-3.330791026699441160e-01,7.348991005997204673e-02,3.572896617659268581e-01,-2.451306766295478778e-02,-5.395665227075438497e-02,3.217730790495192950e-01,5.114357359852497176e-01,1.522321966104359381e-01,5.172743488051833455e-02,-1.886533304917312748e-01,2.871117054416476577e-01,-1.517374291400781783e-02,5.799251234439980474e-01,-9.561115257012002544e-02,2.815148339686890933e-01,-4.960340126214140416e-02,6.141126629685871308e-01,2.958705057764146606e-01,1.368258436944254919e-01,-1.710403819178109852e-01,6.132953443878270267e-02,-8.667397279084471107e-02,3.834822272588223058e-01,-3.259156410479279731e-01,-1.001805185748884525e-01,3.447810036745526108e-01,-7.442230984690348383e-02,3.991947489929841830e-01,9.446713100871985125e-01,1.432464731446005946e-01,6.382525817807891411e-01,-2.761068145377224003e-01,1.032314405020451770e-01,-2.528112449143356533e-01,7.749512231738286960e-02,1.227852228171728149e-01,7.347346242663893578e-02,1.410873072962445969e-02,1.696490741271227398e-01,-4.117385084721612160e-02,1.539924751893036181e-02,1.942774222256277439e-01,6.174866322603019919e-05,4.822802703380296013e-02,-3.149558411103779303e-05,3.510541931859400000e-01,1.047402218379244188e-01,4.585065567787813962e-02,-2.413346380542586572e-02,8.469533365422306226e-02,7.386644597369788554e-03,1.221112032908205081e-01,2.309788416702436842e-01,8.530319444483662472e-02,-7.264580445924465057e-02,4.057829703132566079e-01
-9.820718848894852138e-02,-2.832039170142989226e-01,9.030530919222228003e-03,2.288703442638669039e-01,-1.190293304464185020e-01,2.450277997834506283e-01,-2.109381392513628387e-03,-6.017656996151218157e-02,2.644709285430054679e-01,4.420610689014013994e-01,2.342400537342202368e-02,-1.079253771224279457e-01,-1.500613367437553941e-02,-2.216006505058493170e-01,-1.055137740364811699e-01,2.784069339917873975e-01,3.334222382269917961e-01,1.856521248799230805e-01,-1.724816471283299388e-02,-6.121028865771492855e-01,-2.119870095358665218e-01,-5.172180743592099672e-01,-1.764800195244083381e-01,-2.019661834360147734e-01,7.615941559557648510e-01,-4.467840872845499356e-02,-1.636257419036162564e-01,-1.253425024529516429e-01,-2.562024385582613029e-01,1.431662740392784516e-01,-6.047562271653862676e-02,-1.816240608686804925e-01,6.671239559621294779e-02,-2.202517928176351558e-01,-2.136095816336283093e-01,-6.784691263830150421e-02,3.713800146603070135e-03,-1.642109245116371019e-01,-3.021045477031432391e-02,-1.619626923829117493e-01,-1.471837029348092851e-01,1.238822161281682849e-01,1.366151804983418705e-01,1.381361256718990557e-02,-1.361391761017771707e-01,-1.521768812618775890e-01,-1.483307334124173982e-01,-2.460522167668360849e-01,-3.263173238851237168e-02,2.267068168200575273e-01,-3.998965765271448800e-03,-2.106064556870772611e-02,-4.084657314623126312e-01,-1.023925902697718493e-01,-4.609279327741176435e-01,-2.503912102994071964e-01,-1.773517851038459714e-01,4.636833801513577935e-01,-3.598248838319700327e-01,-2.436462837115483393e-01,-1.292672552230410554e-01,-3.908276801056759231e-01,1.204292617637226087e-01,-2.277038248543891696e-01,-1.684065788961153498e-01,-1.207624154866041993e-01,1.668317689788115510e-01,-4.264217837163897240e-01,-1.143890378097884852e-01,-3.006496213465743028e-01,-1.052308323099742510e-02,6.089334377645614499e-02,-1.198960413122120566e-01,-2.473972309245871248e-02,5.395356753690903201e-02,4.699037650406383965e-02,4.503944865802338993e-01,-5.512596718859138489e-01,7.351808558768399560e-02,-2.288406696602378609e-01,1.033811773575039061e-01,-1.837097433323460873e-03,-2.348492638903064977e-01,-1.762019820072359411e-01
3.220602283138144228e-01,1.790447897726159809e-01,7.117337403655475681e-02,-3.025300223176861647e-01,-3.522110695075817421e-01,9.624013837629602497e-02,-1.762326777916679299e-01,2.030190984343671623e-01,-8.344531276625874461e-02,1.680837648882285151e-01,-5.165161325997229269e-02,3.093667686178729892e-01,2.418513685782354705e-01,-1.454459655986841404e-01,3.081165053865128969e-02,3.712668238901149498e-01,-3.534988712370160796e-02,2.924797634088658338e-01,-9.124938153383611861e-02,-7.239069580568652067e-03,4.727696198755042267e-02,-1.649854024920342777e-02,1.055185259363168732e-01,5.917735244999791089e-01,-4.467840872845495193e-02,7.615941559557648510e-01,-2.825775595162937637e-01,3.274295462085685116e-01,-2.004368783341483051e-01,2.356987899327208646e-01,4.490398692859994267e-01,4.393105227382920058e-02,4.180362120174822144e-02,3.758915258667245296e-01,2.442111837942779473e-01,1.255227113137668549e-01,-3.029128632175303037e-01,-2.437612049551937665e-01,-5.557527162027466744e-02,-1.195514854091318802e-01,1.271477919473982532e-01,-6.722472739499493755e-02,6.970704705315393379e-02,-8.510227064442361586e-03,3.209602483573427145e-01,9.797522219645057873e-02,-9.307619229411577544e-02,-2.304407912073585737e-02,-2.664065196247200618e-02,2.682775129204212350e-02,2.402282884601821544e-01,-9.581415286510287788e-02,1.012993201892599116e-01,-5.867948387386318077e-02,2.690000986884735767e-02,-1.132844210914705704e-02,5.077613547083199563e-01,-2.753010556966393185e-01,2.765948447220016315e-01,-2.620620353752000642e-01,1.237779345221197425e-01,-3.052700698850659977e-01,2.227023255037105867e-02,7.841572447834292692e-02,1.064762094636539924e-01,-4.022202149809815663e-02,-1.117530012578405729e-01,-7.707276291887593667e-02,-1.011649218189544265e-02,1.755157607431779010e-01,-1.130270441926424091e-01,-2.353529712961441867e-01,-3.522562924949572682e-01,4.261672938826399637e-02,-2.267946699006738454e-01,-4.521978881840390402e-02,-1.397807004072315618e-01,-2.112707312632659262e-01,3.003180709959378872e-02,-8.113996991253612234e-03,-6.835603978430611349e-02,-2.152987907027514580e-01,-4.138609204842171319e-01,-6.205068785030404266e-02
2.618931559526174180e-01,-3.612297370933824636e-01,4.730390555607613123e-01,2.820002949214910903e-01,6.198174192276217909e-01,4.245797775073555103e-02,4.651472116816732782e-01,-1.861323496665437116e-01,2.511649057058472079e-01,-1.381394255356280243e-01,3.568401381269389327e-01,-8.825552534660084658e-02,1.090052908212788413e-01,-2.078557404204466053e-01,4.453627451970342821e-01,-3.004008355954643217e-01,2.989289038894396913e-02,-1.890666189103076544e-01,-2.309502057838012379e-01,1.470818851741324297e-02,6.064915528234860603e-02,1.511722422318234893e-01,-2.738501126808323347e-02,-3.371816127657309425e-01,-1.636257419036162841e-01,-2.825775595162937637e-01,7.615941559557648510e-01,-2.415914386764876631e-02,2.221698888748627199e-01,-1.208927516644554279e-01,2.955033770293484241e-01,-2.463747937940801158e-01,-1.906507286536364698e-01,3.909691187565731557e-02,-2.038331899254784141e-01,4.106922678944202043e-01,-2.493583182997921241e-02,5.336630309172926134e-01,3.951543417302410405e-02,4.764343637877572202e-01,-2.226024191267872987e-01,3.151054104646158205e-01,-4.028790504789537819e-01,4.214406393248076310e-01,-1.839958072194818328e-01,7.074487295352191452e-02,1.753371974840090691e-02,3.823106419369456388e-01,-2.378131541451850850e-01,-2.197368113107635856e-01,-5.051547399705644814e-01,-6.139208166977910136e-02,1.050925744304747889e-01,-8.789908240564864306e-02,1.196801510935104895e-01,-6.285386800075089264e-02,-4.540329460511899340e-01,-2.231629009291649368e-01,-4.364687846897723489e-01,8.350371522702844107e-01,-8.457521994061718840e-02,2.258992490955996080e-01,-1.687230237033018332e-01,8.548082390614400450e-02,-4.034546604334144915e-01,-1.490399121007037753e-01,-1.319038800882564866e-01,-2.402717916081010541e-01,-5.447744367422717726e-01,-3.088524335527611520e-01,-5.113055420560469466e-01,1.807039794691409629e-01,-1.701212665993002623e-02,-2.266917546977518516e-01,3.743637667767971827e-02,5.944583581689878021e-02,1.529907347097331782e-01,-3.947217256328420243e-01,-4.043529869809560084e-01,-2.936879015790641034e-01,-3.450242154800741146e-01,1.162831486674156256e-01,1.642642345109396884e-01,-2.936882761339513204e-01
2.463345110288473472e-01,1.916815726755474389e-02,2.103849799733972514e-01,-6.382119972157708487e-02,2.034926995800727736e-02,3.531332352349222242e-02,1.132177702714961924e-02,2.704701656133121634e-01,2.001923743858198823e-01,1.659623916088395768e-01,1.342145161745448012e-01,4.124795774375640267e-01,1.369017705567602272e-01,1.283239027625306949e-01,3.705798588612551070e-01,1.959125707116243786e-01,1.225684313130590702e-02,4.550338215429229893e-01,-3.125659770882599497e-02,3.216046776371079274e-01,4.461436020183963402e-02,1.886507556211541592e-01,4.749471327027383893e-02,2.507471028336961116e-01,-1.253425024529516429e-01,3.274295462085685671e-01,-2.415914386764877672e-02,7.615941559557648510e-01,1.041408876320405047e-01,3.835375930018330298e-02,2.294726487269264370e-01,5.718893731736436337e-01,3.137962791992308237e-02,1.415452623688004674e-01,5.146099328173851101e-02,1.493103424665377932e-01,1.242714845112327243e-01,8.010034868420537468e-02,-4.649429780392636685e-02,-2.910450681053780922e-02,1.549376324117119896e-01,1.967362975804453629e-01,3.379188195030439212e-01,3.059592222630318492e-01,1.481494196278949349e-01,1.183760269410199378e-01,9.561423328730146720e-02,2.276968499427011461e-01,1.057126842845286796e-01,2.940061525610359466e-02,3.674664814311525696e-01,1.296460198557699249e-02,3.909200682654691006e-01,-3.540216491411350697e-02,3.534044516768871103e-01,-7.877218022957823210e-03,2.291110417415780087e-01,-1.396853074300803688e-01,7.812086446031966946e-02,1.467955067034774561e-02,7.640886078671812465e-01,1.549519789515358681e-01,-3.059748846765921598e-02,1.680506844543101230e-01,4.406792870924063910e-01,2.155525578425931954e-01,1.522507608331618578e-01,-3.362326898932639363e-01,-2.870535238017771773e-01,1.567856955758812898e-01,-6.407421002937764565e-02,2.911840621839943966e-01,2.920155898578261772e-02,5.429296640353684263e-03,9.414107112365693864e-02,-6.582983801923093792e-02,2.021921163326528548e-01,-3.016239562369422700e-01,-1.612902466264138079e-01,2.102228212294056930e-01,-5.899464943276858803e-02,2.766047039977836408e-01,-7.750802973727533018e-02,6.846723329497760024e-02
3.982101001970193010e-01,-1.785264374524674069e-02,-1.632692630009537904e-01,1.931045777703710165e-01,-5.894157589213121218e-02,1.742387180377953371e-01,1.610515942806904077e-01,-4.212109967857981530e-01,-4.140854090528564568e-01,-1.283058166009173884e-01,-3.913776398804990619e-01,-1.579199025765275211e-01,6.046566103542608261e-02,-3.005377298155822441e-01,1.950174092458751007e-01,1.639888842160053539e-01,-6.632145847627986257e-02,1.041944023612274561e-01,-5.886982252004889782e-01,2.171831112872419922e-01,3.593814417661710392e-01,5.940941623403559468e-01,-1.053390150774724948e-01,-3.330791026699441160e-01,-2.562024385582611918e-01,-2.004368783341483606e-01,2.221698888748626921e-01,1.041408876320405047e-01,7.615941559557648510e-01,-3.591531194200225374e-01,1.492368522244112983e-01,1.834191396423312248e-01,1.349279102392491880e-01,1.039291489724156470e-01,7.925184380264948050e-03,-3.256128092244102712e-01,1.284230475015457895e-01,3.263095934214477190e-03,-1.225404182467942499e-01,5.576050464170990290e-02,-4.188406970474053970e-01,-3.000853195887830394e-01,-2.119070035906153449e-01,-2.223596304710789284e-01,-3.684006881424434221e-01,-1.284950754592981415e-01,-2.824753611635520967e-01,4.155931474523137381e-01,1.426368682360253382e-01,-3.261387088794854283e-01,-1.724087574828466196e-01,-5.426993207627603955e-01,5.385988630681601969e-02,1.581650219707095573e-01,3.679644277124864971e-01,-1.921503713526421242e-01,-2.663413432309781337e-01,-2.114449148840986947e-01,-2.376977314302672339e-01,-1.510592489124570371e-02,1.687670527759287942e-01,7.120937921701910867e-01,-5.248580262143881514e-01,2.624630563970752894e-01,1.161615036481561947e-01,3.770033040046082973e-01,-4.047188256706893417e-01,-2.508555645789771193e-01,-4.902412083909798435e-01,-5.163605228438328081e-03,-3.308740050763552265e-01,2.039507300051641991e-02,4.396845851326185856e-02,-3.698014292912991108e-01,-1.024943114659422477e-01,-4.494973436508220010e-01,-3.972537088535622180e-02,-3.107719438056215089e-01,-4.895509539896800710e-01,-5.710495260576568810e-02,-9.035083817009210982e-02,-4.727972715982811658e-02,-6.120145609425654137e-02,-2.548749923212922375e-01
-9.418851846027159747e-02,-1.613568904202668242e-01,1.340741242837712177e-01,-1.954520907731991386e-01,-1.856363091501189722e-02,2.780337847793614703e-01,-1.878597940887546669e-01,3.712454290787011169e-01,1.054400737018642287e-01,-1.327809773372644331e-01,2.476750464400220564e-01,1.531682879883849158e-01,1.567568382676892413e-01,9.960454080821674883e-02,-2.452217833005707892e-01,3.533110171457339976e-03,1.612595979571468385e-01,1.770118363925660132e-02,4.257358925298068697e-01,-7.089855652716982315e-02,-3.482948319706613560e-01,-3.307877239642817990e-01,4.726861811992363882e-02,7.348991005997204673e-02,1.431662740392784239e-01,2.356987899327208646e-01,-1.208927516644554001e-01,3.835375930018330298e-02,-3.591531194200225374e-01,7.615941559557648510e-01,5.725908350267898406e-02,5.483374632968695400e-02,2.609714699738369809e-02,-2.521696854829832968e-01,-2.887217801205758660e-01,1.295913094978711280e-02,-3.712423518981777804e-01,-2.613800330966709606e-01,-2.065586661142292668e-01,-2.819408993836824417e-01,1.044726066975837780e-01,-6.531205863896541453e-02,1.492949656848648965e-03,6.939961536608707515e-02,5.581053254404797631e-02,-1.610812109317559249e-01,7.658932187282622810e-03,-2.133392587598770818e-01,-3.395245145335560877e-01,6.478184734136552443e-03,-1.018918125600437423e-02,2.988187196385592714e-01,1.249357563390049441e-01,-5.125664349408564080e-01,-2.325114080211133916e-01,-1.477663682892256525e-01,-5.772878553447493427e-02,-2.651111359757029606e-01,-2.296578665693092824e-01,-7.642741663797791851e-02,2.360531744039037413e-02,-4.228232224709191356e-01,1.016805696435806039e-01,-2.291077590332036562e-01,3.563027880760467059e-01,-2.456166499297951777e-01,-1.145534636436725401e-01,-1.778712245550801152e-01,-6.489636361052349145e-02,3.441566802986634754e-01,6.050970622748210598e-02,-4.252652476773698953e-01,-1.764064846478552995e-01,-1.842741668068744454e-01,-1.886135249148030713e-01,6.260142657889254669e-02,1.179336061817241460e-01,-2.627330504588744065e-01,4.355206903467616353e-02,2.235775818128627745e-01,8.005459341001168461e-02,-3.335427518291934623e-01,-1.617666022976481099e-01,-1.955293946607528643e-01
2.761257755188533114e-01,2.651155034108133510e-03,2.119722000062133904e-01,4.908309880245238267e-03,1.398023364105960564e-01,2.917939321716472301e-01,2.052007136047651614e-01,3.479860342899021020e-01,9.341172665380961804e-02,-2.497151039117092436e-02,1.450576933023260406e-01,2.158962473725873910e-01,3.995077022873184669e-01,6.001822261372394621e-03,2.433451371702011756e-01,4.178140561751496340e-02,-2.887920576049040136e-02,8.602796986107424937e-02,-2.291445883550242424e-01,2.289654260349088810e-01,3.791950327281977118e-01,2.403740040207010265e-01,3.136814844371038635e-01,3.572896617659269136e-01,-6.047562271653861288e-02,4.490398692859994267e-01,2.955033770293484241e-01,2.294726487269263815e-01,1.492368522244112983e-01,5.725908350267898406e-02,7.615941559557648510e-01,4.576598082183907373e-02,-1.392920336281190663e-01,1.868943303422223035e-01,5.219918186831230128e-02,2.488479762440571896e-01,-8.416197332068929560e-02,8.081130434885087921e-02,3.142384039806649931e-01,4.509438039583488905e-02,3.573151856236997936e-01,1.030481671892274631e-01,5.620224258392509525e-02,1.967251599437400134e-01,2.777592042520442006e-01,2.741979203826809264e-01,1.538093464451796011e-01,1.634053552042718238e-01,1.285235447066725850e-02,1.880451357782470662e-02,1.757452738069460174e-01,-2.106486505114794350e-01,1.106956138586393523e-01,2.342421713806731587e-01,1.964948734083287463e-01,2.296915545344365983e-01,3.416189359469220532e-01,3.505029575480497067e-02,2.907815495442238607e-01,1.621489868167214077e-01,9.026030952457650414e-02,8.403017121736858219e-02,7.268511021327861421e-02,1.934030217576367949e-01,-6.121879545673476752e-02,-6.602449487714279371e-03,-7.854522497548778459e-02,-1.245615649109789308e-01,-3.378680992175971398e-01,-1.216221262318223362e-01,-2.665865337266253299e-01,2.268439486330807997e-01,-7.350786778593446091e-02,-2.593892734236112885e-01,-1.727833596378311187e-01,-1.726015405932042057e-01,-2.576660446392214573e-02,-1.673469063994312001e-01,-3.346499486049224203e-01,-2.302794044803812279e-01,1.324731304236042573e-01,1.462905826191319703e-01,-2.572789305442659269e-01,-1.834231663063848050e-01
-2.016311930828703913e-01,-1.062084474583391142e-01,-1.532001061290990118e-01,-3.030019938708617896e-03,-1.976029228918433633e-01,3.446938142991648468e-02,-2.352814194738892528e-01,1.475644221468180861e-01,-2.260554515263621389e-01,-1.193175651894957251e-02,-6.253960075938842789e-02,2.895433604566295394e-01,-1.650914887502162309e-01,3.732320514118285804e-01,4.098665952736890161e-01,-1.761613625480430018e-02,6.528339357846613122e-02,8.962372628618126003e-02,4.733010905557050868e-02,4.663101597840614843e-01,1.846451133404049261e-02,3.588722945897346861e-01,-2.568250786849474512e-02,-2.451306766295476003e-02,-1.816240608686805480e-01,4.393105227382917977e-02,-2.463747937940801713e-01,5.718893731736437447e-01,1.834191396423312248e-01,5.483374632968696788e-02,4.576598082183907373e-02,7.615941559557648510e-01,1.840307716968285767e-01,-2.120436024042804402e-01,-1.378392916388097578e-01,-3.000901546696184141e-01,1.742326663056089631e-01,-1.537102941455323613e-01,-2.073691309974023678e-01,-2.734032406054894282e-01,4.671401398577316316e-02,-2.538271797561031939e-01,3.369165650181316085e-01,6.316492171775299480e-02,5.237019217739058430e-02,-1.461619147881073888e-01,1.998835777781424461e-01,4.243027794770217742e-01,1.381616579143598450e-02,-1.573646310670425916e-02,2.812878140353405887e-01,1.183947052268358030e-01,4.015034197277145833e-01,-1.114157524238418295e-01,4.138748528743169675e-01,-8.323620823181640538e-02,2.411823922910344940e-03,-2.560815512499493574e-01,-5.911315839203023365e-02,-3.091235146977615034e-01,6.591554259390045578e-01,2.794923070101051898e-01,-1.038891372334548591e-01,-6.532234784561635754e-02,8.393805740879290989e-01,5.041094874273087667e-01,7.627391180022335959e-02,-6.997567698628442967e-03,-2.861792152695031288e-01,3.741435523082882464e-02,-4.869609165442793236e-02,1.502496946213600915e-01,-7.480172164797774248e-02,-7.075185159606368901e-02,6.167978505830203767e-02,-1.003444006233034785e-01,1.669606154470590631e-01,6.273437516465199364e-03,-1.421073207419316642e-01,1.127461741136019241e-01,-2.458450018383857155e-02,1.880856677695467161e-01,-2.282462461819930594e-02,-2.681517252089103409e-01
-5.044449446724775382e-02,3.958579518196874147e-01,-2.408860738798954959e-01,2.084746178658938576e-01,-2.844362679826040186e-01,-3.058767861529798071e-01,-3.033159955021139109e-01,-2.398972015584190376e-01,-2.389085049188881260e-01,7.966692881634386547e-02,-2.474696677941292111e-01,-6.800762012273119106e-02,-4.583239743523209175e-01,-7.122928040962331342e-02,-5.104745312223290393e-02,4.076723223904634708e-01,-8.794021752255122559e-02,2.517625182079792356e-01,-2.808057006565728431e-01,-5.903232507546783692e-02,9.011611787493534198e-02,1.011721810280112044e-01,-2.925262255318452076e-01,-5.395665227075439191e-02,6.671239559621300330e-02,4.180362120174823531e-02,-1.906507286536364421e-01,3.137962791992311012e-02,1.349279102392492158e-01,2.609714699738370156e-02,-1.392920336281190385e-01,1.840307716968285767e-01,7.615941559557648510e-01,-9.986238650373489845e-02,2.505696230726964790e-01,-3.254477468553206299e-01,1.708517345603551563e-01,-1.792608440545966075e-01,-4.260725089662258935e-01,-2.046003009924043659e-01,-3.003442942254883619e-01,-2.817193869069787304e-01,7.907780753847006017e-02,-2.663598451873243067e-01,-2.288300183434356927e-01,-4.000137302054329602e-01,-1.242865648564208947e-01,5.182332084994035332e-02,3.400116007873827395e-01,-1.751503858328398167e-01,3.178125968096698895e-01,-3.128157176497666225e-01,-1.776524508963985005e-01,5.189013850298940245e-02,-1.203368051180421852e-02,-2.410369854853054161e-01,5.994991650723444088e-02,-6.028646058159945614e-02,-1.570140184821758045e-01,-3.922563412074848710e-01,2.283307188194960424e-01,1.779033876942859305e-01,-3.145629610256241437e-01,1.060997596434722218e-01,1.896727442540667719e-01,5.046413215619024450e-01,-2.412172347119333482e-01,-2.299501969043689087e-01,1.185835298327926612e-02,1.250811325699152654e-01,1.957470567483526602e-01,-2.721710434091568695e-02,1.163674447133236783e-01,-1.225475323541366512e-01,-3.228888365819392731e-02,-1.086854721368584187e-01,-1.087571174315876688e-01,-2.415971299156393359e-01,-1.286950473725092248e-01,9.027182592284185847e-02,1.823751163564166500e-01,1.092613327861146309e-02,-5.977702907823206901e-02,4.305673889011900346e-02
1.896481053737744948e-01,4.622729085743093047e-01,2.667226335900703682e-01,-6.642423461704398402e-02,8.220348635809492099e-02,-2.803206836088261156e-01,2.806306468866315990e-02,-1.099903318300034516e-01,1.195663619189663886e-02,2.490073745062920327e-02,-5.263410344485667386e-02,-1.479316439133809002e-01,-1.451816371297592889e-02,-1.810139938821837269e-01,1.831803874753343830e-01,2.140295504455586861e-01,-4.711826970295749373e-01,1.212540493425815491e-01,-3.692496685736449402e-01,8.181230584549102625e-02,1.483014541690241550e-01,1.562380352606553002e-01,1.035468230962108827e-01,3.217730790495192950e-01,-2.202517928176351558e-01,3.758915258667245296e-01,3.909691187565727394e-02,1.415452623688003841e-01,1.039291489724156470e-01,-2.521696854829832968e-01,1.868943303422223312e-01,-2.120436024042804124e-01,-9.986238650373489845e-02,7.615941559557648510e-01,5.399164283823376653e-01,2.310993823276250025e-01,-1.548319880436420104e-01,2.004180366171288974e-01,-3.542780147957223010e-03,3.882723228973389840e-01,-7.732147781999039286e-03,7.126108823389144808e-02,6.435260918927382390e-02,6.665104349228127140e-03,-1.372130514216570452e-01,2.989871714371551414e-01,-8.083481226800692809e-02,5.526015550545689686e-02,5.281714617243028487e-01,-2.810109659123379289e-01,3.470044502275703713e-01,-3.809078065254884460e-01,1.599467028606456065e-01,1.610923746628361297e-01,3.364220557868629058e-01,1.289067775681170536e-01,3.654219932618624767e-01,5.069181384943149266e-02,4.881657062157372939e-01,5.399326392850541806e-02,8.182072778084743814e-02,1.268147354417901995e-01,-3.380941787503392582e-01,4.090205338260918810e-01,-2.713286784937477547e-01,2.301113647922882824e-02,1.700043421734300231e-01,-1.802718328522253111e-01,-7.149351024769622955e-03,3.041848726109159795e-01,-1.204104410120468704e-01,1.689435300195082576e-02,2.072153401707360343e-01,-2.127773632129636994e-02,-7.548310348942922909e-02,-8.224492618733841853e-02,-2.140089187671940230e-01,-2.014536988835818887e-01,-7.428109466172688746e-02,2.756809954770682580e-01,1.539803674685184809e-01,8.385762137176173969e-02,5.443020769234149098e-02,1.407714293770918612e-01
-8.890619977901048632e-02,9.167302392752201268e-01,6.380377647289443843e-02,-1.461743854688829503e-01,-2.571847527389510280e-01,-4.018876975778892802e-01,-4.440978814409294873e-01,-1.236016496967557998e-01,-3.234649882112015651e-01,-1.277002560604734507e-02,-2.165002302341620943e-01,-2.272416007010151506e-01,-4.109939335954787554e-01,-1.736295177780839694e-01,-4.621274183936036756e-02,2.900340423924455124e-01,-6.299073571538162941e-01,1.058221187819447830e-02,-5.162981390426680806e-01,-2.133232879267866200e-01,4.503235197491568531e-01,5.223664817039265496e-02,2.057168213567822923e-01,5.114357359852497176e-01,-2.136095816336282538e-01,2.442111837942779473e-01,-2.038331899254784418e-01,5.146099328173845550e-02,7.925184380265003561e-03,-2.887217801205758660e-01,5.219918186831230128e-02,-1.378392916388097855e-01,2.505696230726964235e-01,5.399164283823376653e-01,7.615941559557648510e-01,4.746115884482415143e-02,1.449561273219177326e-01,-1.643461410989063287e-01,-2.880503154077223779e-02,-1.451478803921266991e-01,1.028388564976269320e-01,-2.934423847664348051e-01,-8.690396691107146743e-02,-1.860029704490698266e-01,-1.250044299653048085e-01,-1.373611421638525620e-01,-1.202224622372664725e-01,3.168687610128034099e-02,7.114441182720182555e-01,-5.317703959922090995e-01,3.885247464424554376e-01,-5.624522101178537348e-01,-2.315955964603554906e-01,5.999929040701339478e-01,1.123616959520990638e-01,3.871972395804665346e-01,6.018091455089160657e-01,2.148114543999025128e-01,6.132615506974408159e-01,-1.966517170793322111e-01,-4.026822438189315428e-02,9.353425291690370402e-02,-3.529331912815482641e-01,3.871073397203758648e-01,-1.681149311836774018e-01,3.541055581660122464e-01,-2.728977406824354898e-02,-4.464141744328037342e-02,2.281779092119202712e-01,1.328346295265141475e-01,1.126872432143547625e-01,-1.978630309216224126e-02,3.269306511144019073e-02,2.378661826895780707e-01,-5.941996976634603828e-02,-1.154665905085829058e-01,-2.798911911188846080e-01,-2.581352924295764791e-03,8.826175259131383358e-03,3.012228176416502645e-01,3.438846264553753751e-01,-4.247526730490688504e-03,-7.373759978035626661e-02,4.252841642299777791e-01
1.369253509343228425e-01,-1.334245827654578255e-02,8.398083059215344370e-01,-6.644528834471939704e-02,4.555986986913064807e-01,-2.480833548134167219e-02,1.441162684141601147e-01,3.938162638379922309e-01,4.136308576363162404e-01,-1.790923391765391615e-01,7.487775660479746298e-01,1.182065448552981624e-01,1.359367654644826062e-01,1.672528019880394623e-01,4.151852295377518320e-01,-2.546757687804375170e-01,-1.769032055073338772e-01,-2.105836316614623227e-02,1.923471584071344276e-01,-7.195130394676801933e-02,1.433836808977912158e-01,-1.691355153399653477e-01,3.653465404798534322e-01,1.522321966104359381e-01,-6.784691263830150421e-02,1.255227113137669104e-01,4.106922678944202043e-01,1.493103424665378209e-01,-3.256128092244102157e-01,1.295913094978709892e-02,2.488479762440571896e-01,-3.000901546696184141e-01,-3.254477468553205743e-01,2.310993823276250025e-01,4.746115884482417224e-02,7.615941559557648510e-01,1.201401855962158649e-02,3.495932571682706658e-01,2.104402198225273357e-01,1.408266562626118712e-01,4.024932333475421120e-01,3.585409211465437340e-01,-2.369110041274119227e-01,7.158942196464757046e-01,1.023875227923400910e-01,1.676830468754031411e-01,1.763924439770445385e-01,2.145438065858661369e-01,-2.015410019138538789e-01,-1.606936760940139708e-01,-1.037873330098608438e-01,2.006354855227152900e-01,7.721385370365517475e-02,1.143997677775971805e-01,-4.425566165671406850e-03,3.647527151207462515e-01,1.081749121249302691e-02,-8.928380538442932945e-02,4.451764386901582715e-02,4.705257553312732210e-01,-6.938408093533990351e-02,-2.977554274302847692e-01,-6.563863794245764285e-03,6.884963811654874755e-02,-3.928181956801465313e-01,-3.323450596756059583e-01,1.007483589920473710e-01,-1.635925082659669405e-01,-3.366628944021243242e-01,-2.297660762711464522e-01,-2.205160643790310959e-01,2.167128109058496788e-01,-7.702592629736131069e-02,2.969017549234592018e-02,1.210791992540594664e-01,2.811594683189712618e-01,5.806011835507998708e-02,-2.536780591658649442e-01,-3.218861422512687698e-01,-1.576771514998766832e-01,-6.314489620512003798e-02,1.073987986358160285e-01,-7.990796861000609014e-03,-1.110453170371493992e-01
