-8.872163681439718119e-02,2.999141011481174512e-01,-1.439092664243632191e-01,2.627129830459674631e-01,-1.230638708054006408e-01,-4.126541926788736964e-03,-2.469724796659235333e-01,3.703800828758059271e-01,-1.587144797056574408e-01,6.377368505735294679e-01,-1.655862387379469780e-01,6.863984701220191553e-01,-3.695576524208436103e-02,2.102302162119704942e-01,-3.814584751723283373e-01,2.893712709413208753e-02,3.704390319347112270e-01,3.164338019552273562e-01,-3.887216557041091036e-01,-4.758773454063291442e-01,3.605527523635321807e-01,-4.643204067113325673e-01,2.114729311938403633e-01,7.615941559557648510e-01,2.198026072526057528e-01,5.280922583101355788e-02,-4.099190342499469675e-01,2.703664627054570002e-01,-1.960212773367067673e-01,4.102500992517439382e-01,1.388211358556439533e-02,2.126526257613214621e-01,3.652167380019231135e-01,7.345267602933945594e-02,4.672640523562779924e-01,-1.471309148358661001e-01,2.724174867137253014e-02,-4.014569537619668005e-02,2.851075359909909235e-01,-3.938850609503956324e-02,5.870586577278017471e-01,-1.413703660840020249e-01,6.910632076484107822e-01,-1.249454250357857205e-01,7.452840741890723875e-01,3.084930486585809595e-01,1.311622668787325863e-01,-3.013161211549849061e-01,3.189767297824540049e-01,5.626045075975059095e-01,4.696609789269339252e-01,-3.184882856333789980e-01,-4.006786429949115713e-01,3.551603981159973666e-01,-3.293299516263278326e-01,3.064785397145210477e-01,9.015844671172373870e-01,6.353893369816653314e-01,3.121116681103283108e-01,-3.089852734827910341e-01,4.380798410787236641e-01,8.008823999835087970e-02,3.678713052273434037e-01,-6.056824065932848999e-02,1.974691726637024247e-01,5.357523443940890306e-01,4.017676298304403426e-01,1.037730166385694153e-01,4.232157789490054167e-01,2.974256217343483333e-01,2.457363632607826864e-01,1.128658876100773617e-01,-1.416090628607406254e-01,5.941117259609018930e-01,4.344744227475821341e-01,1.883018830727975212e-01,2.570460385085694410e-01,2.741930246492726431e-01,3.123028576994131278e-01,3.956448728975424656e-01,4.689900414706915099e-01,1.846563369982472669e-01,1.943689330584444375e-02,5.666231100784137054e-01
5.078630008801143098e-02,1.258164011571684671e-01,-3.512536490495947183e-01,3.146297269919116069e-01,-2.546114679922125146e-01,4.838218017277460814e-01,-1.179222098850051664e-01,1.915592967250268619e-01,-2.352025783074176424e-01,3.649825111371652886e-01,-4.706317288980443325e-01,1.485979605445134910e-01,2.677821297820565105e-01,-8.506026414490704124e-02,-1.706690368456347251e-01,4.814976891783075974e-01,3.918835449467215626e-01,5.460526578772080253e-01,-3.772045160065958247e-01,-4.270306012035154919e-01,2.891839640836725289e-01,-1.925492312275527418e-01,3.297272978396958432e-01,2.198026072526057806e-01,7.615941559557648510e-01,3.548475850108949170e-01,-4.350735861775486407e-02,-1.935484375773719595e-02,3.006304114764540847e-01,7.856389731621154365e-03,-1.759984069246263161e-01,4.003495293641048253e-02,1.670120766601091711e-01,1.952355156145102466e-01,3.065809422292552489e-01,-3.705837037984653914e-01,7.754852308447666986e-02,-4.147923431617306367e-01,2.105673797789348323e-01,-2.704679821579428212e-01,7.744259471337058831e-02,-3.967212220055783556e-01,-3.392267109966908001e-02,-4.622929328244523295e-01,-2.852475157087994845e-02,1.015975100320660185e-01,-2.736920584439576642e-01,-2.617074386649558271e-01,3.952219005335647628e-01,2.014904819670471914e-01,3.868211235406058268e-01,-3.718235548581230177e-01,-3.341079725017461199e-01,8.502131216972613759e-02,-3.622651221952786771e-01,6.664675620349351515e-02,1.500214798548276662e-01,4.841143119378978343e-01,2.081696336268989977e-02,-3.222419839014395437e-01,-1.101107927218972736e-02,1.662065490065743889e-01,3.449670276031319149e-02,-1.317767891671529634e-01,5.314248012167049201e-02,1.273063367818718372e-01,1.074656183503224297e-02,1.292732501570868775e-01,1.900248738630527512e-01,2.028840352861641105e-01,3.176036779596123072e-01,2.370928866420961845e-01,-2.205245046581147395e-01,9.502694428078606315e-02,3.441459291303224921e-01,5.946714319661708381e-02,1.019012169153547392e-01,-7.776228329243797810e-02,1.803458705067379972e-02,5.101788059813627818e-02,9.781015809748243306e-02,1.105584742792639352e-01,-1.062846886074267083e-01,-6.559249499418623452e-02
3.244820639586836752e-01,2.156094138929594006e-01,-1.543285178810154257e-01,3.518666008619073526e-01,-2.152187995137929688e-01,3.217511312377185351e-01,1.746943073459169826e-01,1.978215642734988955e-01,-2.233676854008262991e-01,1.922560213708198462e-01,-1.394713679150012819e-01,2.349337366869420629e-01,3.371656507302577266e-01,-2.613674136979955709e-02,3.362595046848176339e-01,5.506055873867861106e-01,2.877492663279130891e-01,4.242741733855653341e-01,2.996659888243832781e-02,9.506171912390376511e-02,4.487916696537295747e-01,4.457305383666022025e-01,7.280129327791778904e-02,5.280922583101354401e-02,3.548475850108949170e-01,7.615941559557648510e-01,4.623910063451294045e-02,3.702594410382616941e-01,4.983865671343149506e-01,2.337909111234782455e-01,3.390214383466187004e-02,4.424430557393033148e-01,3.731404572619658744e-01,1.128454547620670184e-01,3.618588575107279937e-01,-1.670325127289703504e-01,-8.152679340305815994e-03,-3.360808566220048754e-01,-7.244316018718705008e-02,1.608278010643448275e-01,-2.910142006520946914e-02,-2.376550086761573533e-01,-9.483200531006841238e-02,-2.190275785500766514e-01,1.288959510199589806e-02,8.299209399175269675e-02,-1.355221194931320039e-01,3.750197432315421353e-01,3.464498658943795939e-01,-5.136957649090361649e-02,2.427553622282052070e-01,2.857949700003873262e-04,1.440233700605624556e-01,2.207927165215483323e-01,3.023361072113812109e-01,-1.346641197900917408e-01,6.503643446148273111e-02,-1.339435360552809935e-02,5.220853307259053500e-01,-5.599323782172237890e-02,2.921637425045812142e-01,2.405513075771597287e-01,5.011631060374106134e-02,2.555688109369445501e-02,3.851953913154953502e-01,3.024969450679333982e-01,9.069837529167777690e-02,-1.030433194435439737e-01,2.197191812546465256e-02,3.026055497715036680e-01,2.191303073435838522e-01,1.833918612373905133e-01,-1.694350926242808864e-01,-1.811085397877712222e-01,9.077391288204803010e-02,7.886148656831352965e-02,2.940135083306378294e-01,-2.111687610858449804e-01,1.029718642054294059e-02,4.651512777945101401e-02,2.252478660433437224e-02,1.170208992275536403e-01,-1.450948150924157853e-01,-1.435885648372531853e-01
-2.730578204654869889e-01,-4.956331479630132070e-02,2.013729621480912779e-01,2.305509286925588874e-01,6.116066983203961582e-01,2.020363025360371323e-01,4.771303268688737997e-01,-1.741291623624737495e-01,5.962516970147239137e-01,-2.375382376302346554e-01,3.047736170202096639e-01,-3.841575229630359578e-01,-1.084961335577129121e-01,8.531868216147772688e-02,3.332706881149044564e-01,-1.301025385903717968e-01,-2.424573786884757776e-01,-3.833467245702772974e-01,2.466858975921167596e-01,8.167395980441660708e-02,3.089431315594870497e-02,1.877708918532909332e-01,-7.350137039884011014e-02,-4.099190342499469675e-01,-4.350735861775489183e-02,4.623910063451294045e-02,7.615941559557648510e-01,-2.124865632208151334e-01,3.482423998966094891e-01,-8.715963079327104790e-02,-4.814200385653920333e-02,-1.463352242484050880e-01,8.550836706020115141e-02,-2.822072104860416930e-01,-4.646060289506358243e-02,2.494495703623755278e-01,1.570771211342333190e-02,4.047039123129649307e-01,2.816715682694089645e-02,5.510346280220808080e-01,-2.403107571516191754e-01,4.150183614063825965e-01,-4.186738821007837119e-01,1.467757299276502836e-01,-4.058862455345365050e-01,-9.617265199550044386e-02,9.976241344897235352e-02,2.323380433948686319e-01,-8.833360705279998115e-02,-3.481719476343527186e-01,-1.723671302819357043e-01,1.479816862596567972e-01,4.712594025650272342e-03,2.394050681906994063e-02,-9.239923574828048936e-02,-1.055211940291120136e-02,-3.508781614165575324e-01,-2.152467686047135065e-01,-1.262253383827125486e-01,8.769996766364487328e-01,-2.733021115991790539e-01,2.981273001419837421e-01,-5.334466541601259881e-02,1.312373284464264656e-01,-3.093134082930618090e-01,-1.781449696605779953e-01,-4.377952798982693433e-02,-1.467485417003514814e-01,-3.846565075937939948e-01,-1.163835100946029322e-01,-1.831560062526423338e-01,1.597376773805412598e-01,8.504448540759418362e-02,-1.568451021751945951e-01,-6.301479239321401693e-02,-1.138092608037568759e-01,1.077715455933485195e-01,-1.984289096270205610e-01,-3.120350256566351566e-01,-2.707887124127871803e-01,-2.304912285208906286e-01,6.169570718410600368e-02,1.123957533861589808e-01,-1.368197668644894061e-01
4.702244798895832134e-01,-2.265625460934777170e-03,1.942344951093458727e-01,3.670967970428887783e-01,-1.394732386002857892e-02,6.788074106407655794e-02,2.017342101977935565e-01,4.326266998394350805e-01,-1.018391096106038667e-02,4.623506348086052209e-01,1.840515736083537524e-01,3.984743476330410705e-01,5.561059791570397426e-01,1.325218211355680686e-01,5.618140057637486390e-02,3.756075758820910937e-01,3.223254007779528529e-01,4.440594007565673018e-01,2.359891889096553119e-01,9.001541160140075215e-02,7.694532180696056489e-02,7.473705590623798412e-02,1.754327118000349461e-01,2.703664627054570002e-01,-1.935484375773721677e-02,3.702594410382616941e-01,-2.124865632208151889e-01,7.615941559557648510e-01,-2.514189399493447774e-01,4.121374500850022438e-01,3.765803049763071231e-01,6.466702881813953807e-01,3.209372622452338897e-01,1.013862269454727238e-01,-2.343605357124670802e-02,2.189425777056436262e-01,2.001326416167754918e-01,-7.836459003887606689e-02,-1.715018453466072845e-01,1.096339730934214191e-01,1.815355018931864850e-01,5.381394076606019899e-02,3.001365803455631198e-01,1.230646509033627711e-01,2.055207574778518120e-01,3.809911089591188627e-01,-2.429413374956148133e-02,1.218941579622721122e-01,-1.581892286819372717e-01,8.316848311446010944e-02,9.508233686770085902e-02,2.396976585985955699e-01,1.594975442097557039e-01,5.210082356837349854e-02,1.819447105638986040e-01,-1.042765062560327242e-02,2.082766295898565434e-01,-1.737111134109794452e-01,2.143295690465431280e-01,-2.156600753142321469e-01,8.048641518060469791e-01,-2.105549457059317509e-01,1.953957936921416616e-01,2.558489021479995462e-01,5.056620164711523868e-01,3.147287780316812555e-01,1.860035531327876857e-01,-4.038971569228843039e-01,-2.086578813087158202e-01,-6.964736317966847834e-02,1.464321189655191369e-01,2.564088009857919404e-01,1.078309705116302503e-01,1.880937772522850437e-01,4.055335996896317075e-01,1.740540196030709030e-01,3.646752451110283344e-01,-5.266317565965450420e-01,-1.864362230951835120e-01,-1.174205708480750010e-01,1.817259751994822481e-01,1.713648155952670615e-01,-7.485600887639312639e-02,2.655703916395458219e-01
-1.699916971259078369e-01,5.164206877538388835e-02,-4.169579411247817946e-01,2.542852883637145567e-01,-6.949535747801870167e-02,4.659680981334404781e-01,3.938392927615456118e-01,-3.611353877165390247e-01,-1.961784891148278809e-01,-3.846698138427653152e-02,-3.967974862555702642e-01,-3.435338256914565597e-02,2.145595081567118201e-01,-7.169315972039518037e-02,8.755618671103880535e-02,2.805707421356783415e-01,3.170240163375432352e-01,2.360026787254099756e-01,-3.803782239177697644e-01,2.821751985783355413e-02,2.516943982451491646e-01,2.213868044497745158e-01,-1.989408400587638071e-01,-1.960212773367067951e-01,3.006304114764541402e-01,4.983865671343147286e-01,3.482423998966092671e-01,-2.514189399493447774e-01,7.615941559557648510e-01,-1.072677241303621604e-01,-2.158039505233509334e-02,-3.796819867720625796e-02,2.345420022486708334e-01,-5.256083189053984556e-02,3.018026268101435886e-02,-4.855464242057268009e-01,-5.217787581945737552e-02,-1.662097757219254679e-01,8.744152174999329785e-02,2.973348092280522770e-01,-3.976879084379428830e-01,-2.611940312111511453e-01,-1.766557872242628668e-01,-4.076733108097298497e-01,-3.140122389822619375e-01,6.305966144637938087e-02,-1.211458570816615760e-01,-1.343824886511254396e-02,1.439892309558836181e-01,4.977443441894929821e-02,7.874687457296075666e-02,-4.720410887845122860e-01,-8.547752015021180261e-02,6.241207886214982827e-03,3.746158267787583207e-02,-3.521626493497114763e-01,-9.282356501194390097e-02,-2.183684250761710327e-02,2.183047625796372126e-01,-6.665501461195117577e-03,6.206789209113352385e-03,6.326235813310446821e-01,-1.724391190576622934e-01,1.603022998016332690e-01,-1.401288838353625943e-01,7.778664229115334061e-02,1.831287887988309812e-02,-2.866331291013902161e-01,-3.554564851531832187e-02,1.202652573746822579e-01,-6.849786128937884744e-02,6.400089833293089170e-02,-1.292257554253751495e-01,-1.992842736879559540e-01,-7.063423038429279821e-02,-1.168684188835676652e-01,2.826290211183904444e-01,-3.052700507515385131e-01,-2.238050223857689092e-02,-9.263400785134759396e-02,-6.537322111542603897e-02,-3.935237707884180203e-02,-2.594597015622250313e-01,-3.330925463240475559e-01
4.142826754528037836e-01,-1.705921094543653982e-01,1.934725164848283829e-01,1.556100255455905301e-01,3.381906889553058515e-01,3.721621650943152670e-01,2.178118955088784725e-01,5.592252868169208524e-01,1.053763856809422639e-01,1.715228891394307842e-01,2.688518672861704428e-01,5.105590912808216641e-01,4.992444938282102340e-01,1.941953212171277643e-01,-1.392197804930110638e-01,-3.525871510943662246e-02,1.963899980169765691e-01,1.233722475668958402e-01,2.614317885279207054e-01,8.507648233108025537e-02,2.034278129452011530e-01,-2.381989946498174957e-02,2.794848923733492807e-01,4.102500992517439937e-01,7.856389731621112732e-03,2.337909111234782178e-01,-8.715963079327099239e-02,4.121374500850022438e-01,-1.072677241303621049e-01,7.615941559557648510e-01,9.326844920388555060e-02,3.488728936383663770e-01,2.690510596744422056e-01,9.690994090526792309e-03,-1.171335283164252339e-01,1.300555405296583700e-01,-8.269225690143272578e-02,2.725967951806506084e-01,6.774890544489158006e-02,2.193992942973162497e-01,4.575177156544895096e-01,2.164073271796053965e-01,1.324761940517875103e-01,3.446377177129888447e-01,3.473286572023464025e-01,2.758641436418071691e-01,1.040250743644802328e-01,3.518616577429081738e-02,-1.907827567680785152e-01,9.089580891509309313e-02,-2.259142300900930933e-01,2.646259724841458771e-01,1.216464493643361205e-01,7.768048803930069357e-02,-2.250371976313107411e-02,1.626727953036276875e-01,3.131716166578718541e-01,-1.995253494277247908e-02,9.297155258340031314e-02,2.975591524837689975e-02,2.950581247115929839e-01,-6.232815195525309715e-02,5.456748734501587483e-01,-3.304543648043238580e-02,2.959983674254971775e-01,2.776658347466113286e-01,4.222879244472952376e-01,6.839678536452972746e-02,2.672296343512150021e-02,1.476321623000929062e-01,1.362578680297576832e-02,2.119050612388896984e-02,3.608403378674177736e-02,9.789613818167711146e-02,1.318226415917753691e-01,1.455704542985171157e-01,5.758899996199312588e-01,-4.323863774986337963e-03,3.242053411357120885e-02,2.331654384467815866e-01,3.836117374537079683e-01,4.933694249979588692e-02,-9.683802555176057592e-02,1.482399649921098406e-01
2.017339753946678083e-01,-3.284065083683612718e-02,-1.495131747091759944e-01,-5.185583577000509037e-02,8.640612584454994416e-02,9.683642903629786566e-03,2.929419329257164084e-01,2.926760820176076139e-02,-3.170988163227020894e-03,2.951443991884354356e-01,-1.515561552100495868e-01,1.783549466610177825e-01,4.481674684833545363e-01,-4.520603268871985214e-03,-1.132897845601672643e-01,1.039066523052506463e-01,3.439649266381670789e-01,1.837289696682168350e-01,-2.701523749857026591e-02,9.507822077678565464e-02,-5.913142233097570810e-02,-6.591370252867891077e-02,-2.141023645670057374e-01,1.388211358556440921e-02,-1.759984069246263161e-01,3.390214383466181453e-02,-4.814200385653917558e-02,3.765803049763072341e-01,-2.158039505233513150e-02,9.326844920388555060e-02,7.615941559557648510e-01,1.186725876661785112e-01,1.654189811500567792e-02,-1.117427439593381838e-01,-2.067337061143284527e-01,-2.054651142451765777e-01,-6.195652446718957762e-02,1.178792808508330181e-01,-2.490397742505170708e-01,1.377223171905357368e-01,-1.074555828146047248e-01,9.006911570064991823e-02,1.447192193649039504e-01,-2.375639560359151525e-01,1.530471820058212085e-01,1.734780995651384605e-01,-1.374385575221245270e-01,-2.390380406193712282e-01,-3.225175486769373823e-01,-5.046403484860227662e-02,-5.752591738236333130e-02,-1.630771380303835949e-01,1.208507022176490489e-02,-1.634779420744957856e-01,-8.738174191426147097e-02,-3.405043889719068240e-01,1.560804955020439200e-01,-4.317813349049290372e-01,-2.931270762941853847e-01,-1.511866320429527677e-01,3.354585819544049774e-01,-2.256523126761261211e-01,-9.283382672455485485e-02,1.789902746972230063e-01,1.083315250714279865e-01,-4.549519554347835996e-03,-3.642082482131908661e-01,-2.616202242349942586e-01,-2.794687788006304241e-01,-1.077312886178324186e-01,-9.591886034426010121e-02,3.487856880170843166e-01,2.654969299170411579e-01,-2.022416351443293014e-01,-1.788035434319811545e-01,9.386555113273621631e-02,-1.835028013705030381e-01,-3.899329142696115746e-01,-1.480843288956030512e-01,-1.166560277415096825e-01,-6.026449401903032771e-02,2.751010153950840809e-01,2.711973307799189215e-01,-1.279726750967907223e-01
2.408710486196107281e-01,1.704996583415090694e-01,2.747296034826742228e-01,4.596863552822758603e-01,-2.239166308826397514e-02,2.358373341659547873e-01,6.241229544006151458e-02,4.963822537957394698e-01,-1.429898970839607042e-01,1.741223095696614320e-01,1.955705130945774028e-01,3.491236117362489511e-01,2.651718303291143441e-01,2.093548351715768807e-01,2.844894681879584497e-01,1.184441396700912780e-01,1.381477842938283185e-01,2.305931920458830220e-01,2.667905904945928608e-01,2.138954789992823236e-01,3.998602589106794447e-01,2.050442779967230067e-01,3.997397804043122393e-01,2.126526257613215176e-01,4.003495293641042008e-02,4.424430557393033148e-01,-1.463352242484050880e-01,6.466702881813954917e-01,-3.796819867720628572e-02,3.488728936383664325e-01,1.186725876661785112e-01,7.615941559557648510e-01,4.450939858821305051e-01,1.007358905917733610e-01,2.503578790175031155e-01,1.799181600053614549e-01,4.104501572969113110e-01,-1.247771261780780544e-01,1.719045131095623125e-01,3.248375290302361190e-02,3.818161072274606216e-01,-1.518482793058515690e-01,1.344772253859612410e-01,1.055630220738065644e-01,1.176385534316539277e-01,3.561595267251768115e-01,1.900748876959178491e-01,3.614803274039813941e-01,3.486475358103230393e-02,1.995397016338583962e-01,2.315991812521075444e-01,3.116968877260546944e-01,2.171839725950906186e-01,3.826999443722403083e-01,2.715792622240253973e-01,3.303517849996259192e-01,3.062095964032477413e-01,8.233281597279605568e-02,4.682490603766279458e-01,-2.109616463166439915e-01,7.355694829171972593e-01,3.867386094505375488e-02,3.233413705383048620e-01,1.579036806575849494e-01,9.131859905723004323e-01,5.566164976589768054e-01,2.705200943924163104e-01,-4.328933403421770252e-04,-1.771452520710546652e-01,-3.672239178098553325e-02,2.603892749627245151e-01,3.411910307117413388e-01,2.256153688009354119e-01,1.260120028799891212e-01,6.209132940599100259e-01,1.226532967402347157e-01,2.389960004281474204e-01,-6.888678134387959950e-02,-1.777581765793370405e-01,-1.059923619496684274e-02,3.567871661779994374e-01,2.858420833810387807e-01,1.494610625291669381e-01,1.061056780936154020e-01
-2.507099252580155188e-02,4.106388353504405453e-01,-9.121219479592169999e-02,4.981253802213617687e-01,-2.103567945487323093e-02,1.364570733312796547e-01,2.632866649405519177e-01,1.535441124341163643e-01,8.935555778360986315e-03,4.747819696352780228e-01,-3.674031743321854587e-02,3.645847684278985534e-01,1.303066800776944423e-01,1.487348194009852076e-01,-4.238525659508819016e-02,3.282569451166826302e-01,3.643040684766813975e-01,4.012530007029124213e-01,5.653120369655188597e-03,8.696856575099780329e-02,4.501052309071538193e-01,1.622018071575760112e-01,2.211367410603778602e-02,3.652167380019231135e-01,1.670120766601092543e-01,3.731404572619658744e-01,8.550836706020117917e-02,3.209372622452339452e-01,2.345420022486709166e-01,2.690510596744422056e-01,1.654189811500567792e-02,4.450939858821304496e-01,7.615941559557648510e-01,-9.842887611309754370e-02,4.177962093524124620e-01,-1.138842725361664671e-01,1.134059716997213169e-01,-1.719497554820941521e-01,2.022033784315606722e-02,3.723431288893585545e-01,8.548538058829806274e-02,-2.438168951603915738e-02,3.164388927558193787e-01,-1.997739172432600463e-01,1.396097109549452042e-01,2.517480327432487508e-01,5.925097460112200426e-02,1.621632654129803730e-02,2.392163159370385150e-01,3.259961050617473655e-01,4.282382419783876126e-01,-4.124811066757452793e-02,-3.612349946323230310e-02,3.631262488453154136e-01,4.981308265410688135e-02,-3.425023470010098159e-02,3.654550610567690594e-01,1.349144996062087987e-01,3.432142928850924202e-01,-1.154800284515473535e-01,4.457641596630247949e-01,2.631597098193170781e-01,7.908998767813330000e-02,1.248908449957324418e-01,3.348995536908837556e-01,7.184357875945605043e-01,1.661713521205206157e-01,-2.208929933078546681e-01,8.312386671258042981e-02,1.089301546148132779e-03,1.133902786515540856e-01,2.408211142992046361e-01,-3.698531788590656705e-02,2.373315201591869872e-01,3.688716156362639165e-01,5.004144768996172249e-02,3.382713941229721910e-01,-1.947943350309209454e-01,5.190258608696131370e-02,-7.895422053054350353e-02,3.641819271233178168e-01,1.046173485702921180e-01,-1.468813668512774784e-01,2.612031091766494062e-01
3.933011687286024904e-01,-7.691439936956175061e-02,1.166141715018597508e-01,5.646657282361969982e-02,-2.616061115029545969e-01,1.641307895498493319e-01,-2.575209551792000465e-02,2.020553655116532621e-01,-3.732447611498442286e-01,2.259962340951385468e-04,-8.749061891465471918e-02,-3.188911568392453766e-02,2.252897224344664606e-01,-8.482856171391854258e-03,-1.155603849856444987e-01,1.341040519514529461e-01,1.101276403396737880e-02,3.121518815605850428e-01,-1.925122533777030576e-01,-1.403737317243534677e-01,-1.513331144526026406e-01,-2.070490987011783801e-01,3.866449834952200293e-01,7.345267602933945594e-02,1.952355156145102466e-01,1.128454547620669768e-01,-2.822072104860417485e-01,1.013862269454726128e-01,-5.256083189053985250e-02,9.690994090526811391e-03,-1.117427439593382255e-01,1.007358905917733888e-01,-9.842887611309754370e-02,7.615941559557648510e-01,1.485375887134079698e-01,1.056463332674429656e-01,7.198964687129305595e-02,-1.385300020904575158e-01,2.232849066960172768e-01,-1.164038628373628981e-01,1.153175715433890636e-01,-2.643796686117368955e-01,3.138993637529592651e-02,-4.509593240823356330e-02,-1.558647782549629213e-01,4.322701404327081165e-01,-2.915673768551163211e-02,-1.372957333791175079e-02,1.286166787960124624e-01,-5.917301385164722843e-02,2.846025773665324388e-01,-1.145775350220873540e-01,3.413379119743974177e-02,-7.931974280583256598e-02,1.906706533878770038e-02,2.549451524064463848e-01,7.937903900895580678e-02,2.118856037348723076e-01,2.729431296652490291e-01,-3.131816006231543659e-01,2.885230689611935628e-01,7.694186056034989230e-02,-1.188957754468008277e-01,1.280325892874153160e-01,-9.427868964271375607e-02,8.965402327283669703e-03,1.245482437046929458e-01,-3.818558963069768608e-01,-8.188501529826713865e-02,-1.369381599458631416e-01,2.904228763584255218e-02,-1.747329504898346153e-01,-2.238427687453050929e-01,2.373472235076057313e-02,1.374814548787397228e-01,1.515681572167028486e-02,1.612448926924857015e-02,-3.391995221795486293e-01,-9.046920914518294388e-02,1.605019418779783311e-02,8.590649760429955317e-02,-1.495715921155430506e-01,-4.125824788471016413e-01,-8.896850282308750579e-03
-1.652511868695817066e-01,7.907627316982670518e-01,-3.921540797154346447e-02,3.998884704533738899e-01,-1.755974823930231965e-01,3.459445755579517584e-02,-2.909897217892792876e-01,2.162853290517908755e-01,-1.898790010806252204e-01,1.034451782413755710e-01,-1.254671076293532861e-01,2.009456452536029225e-01,-2.294321538883942191e-01,6.765207777265090650e-02,6.025391358376647188e-02,2.635144649893081947e-01,-1.625538624057231221e-02,3.218378202041243252e-01,-1.908971799001941416e-01,-3.060964178546994319e-01,5.542222541167123318e-01,-6.357481518506626073e-02,2.947402308209789434e-01,4.672640523562779924e-01,3.065809422292553599e-01,3.618588575107279937e-01,-4.646060289506358243e-02,-2.343605357124666638e-02,3.018026268101441437e-02,-1.171335283164252339e-01,-2.067337061143284527e-01,2.503578790175030044e-01,4.177962093524124620e-01,1.485375887134079420e-01,7.615941559557648510e-01,-6.946861405546710068e-04,1.739493926567194093e-01,-2.315999330356806052e-01,9.971153033981609848e-02,-1.952083129903918191e-01,3.445394810664231811e-01,-2.685171679565218072e-01,1.517268085518226339e-01,-1.877527608793007341e-01,7.458713343466701062e-02,-1.158157696680605503e-01,1.269033467734326515e-01,8.600721287507327728e-02,5.124655460064277968e-01,1.366596573487634803e-01,4.267780371780878212e-01,-1.459845184966675757e-01,-2.762439271464919299e-01,5.264321625208754352e-01,-5.528853631972198424e-02,2.926238074567688030e-01,5.890444489972808118e-01,4.910708869803666055e-01,4.895166701762375672e-01,-1.677202359352715499e-01,1.246984066090164184e-01,1.472917994829626431e-01,3.470962351906219101e-02,1.397279530544148773e-02,2.658173998405633509e-01,4.130478556772547716e-01,4.418777228520934935e-02,1.504655763066787000e-01,4.707394668737853727e-01,3.472278869967529435e-01,4.956307459635143076e-01,1.586976090124358751e-01,-2.775865069575133570e-01,3.294824924908653085e-01,5.352524182512179429e-01,9.286234191788642024e-04,1.225892049653790929e-02,1.041113417270299046e-01,2.924888565334386459e-01,3.374979985485481726e-01,3.124810128038311707e-01,9.746985127250289149e-02,-9.989284303417970967e-02,4.392553108510988680e-01
1.343907378019956744e-01,-5.469495035611494221e-02,9.211101521129844150e-01,5.963257440356909550e-02,4.040962578829432328e-01,-1.478081193167186391e-01,-7.025446066638423026e-02,3.713218115180137446e-01,4.309019267583647506e-01,-2.708573080732311067e-01,8.150124168597019381e-01,-2.288261748901164461e-01,-2.131869488838051274e-01,2.934071140345336226e-01,2.784559077986002995e-01,-3.183011412724223166e-01,-3.775333199818887708e-01,-2.841787917361124349e-01,6.095856450707349827e-01,2.260301331614675557e-01,-2.529148339253645683e-01,9.234851480708386462e-02,3.513203944325181682e-01,-1.471309148358661278e-01,-3.705837037984653914e-01,-1.670325127289704059e-01,2.494495703623755833e-01,2.189425777056437650e-01,-4.855464242057268009e-01,1.300555405296583977e-01,-2.054651142451766055e-01,1.799181600053614549e-01,-1.138842725361664393e-01,1.056463332674429656e-01,-6.946861405546163630e-04,7.615941559557648510e-01,-1.355836691492196336e-02,3.779549234040612271e-01,-1.095711120705857890e-02,-7.878929278652722218e-03,3.659530329636855317e-01,3.870627685437179055e-01,-3.135407686644102188e-01,8.091995421285167467e-01,-2.267975046659157778e-01,-6.880906012229213997e-02,3.576563581273140002e-01,3.995215596636295663e-01,-3.117201389157973068e-01,-2.542424754317939573e-01,-1.859425897215133960e-01,6.888563304330251880e-01,2.923097441109696049e-01,-9.069114358573099680e-03,1.133952706559260004e-01,5.124026609539655830e-01,-1.444312730874521000e-01,-1.591469311761468663e-01,-5.034900456555655573e-02,3.850641878547811925e-01,1.582200173348490002e-02,-3.090806517750648852e-01,1.342625506799683122e-01,-8.709068960495512657e-02,4.519344152947895460e-03,-1.164148956012496794e-01,-8.542168284379400567e-02,-1.030344078087013365e-01,-4.099948926987143638e-01,-3.634483827964684055e-01,-1.665906312055743799e-01,-1.114776588381702488e-01,-2.184284287743350206e-02,-3.555430711931997084e-02,2.119753903282853569e-01,-9.880792843314320506e-02,-8.574599878953595433e-02,-1.791230576830764032e-01,-4.795377039070358172e-01,-2.520463308858027496e-01,-2.471309916107000335e-02,-1.605516792472760634e-01,-1.146436620878915347e-01,4.572834582163354950e-02
