-4.833257903285780033e-02,6.333730933870436175e-01,-5.785011240029740848e-02,3.309802775021065124e-01,-5.666700835972252742e-02,-6.050724716107638151e-02,-3.632209014091571792e-02,3.354937698961611980e-01,-1.298019567723685264e-01,6.909237368876051111e-01,-1.117393045242071059e-02,6.577045367323960390e-01,-2.171845420030078244e-01,3.918633224854662922e-01,3.986766414787493162e-01,4.666073063541803512e-01,3.492275381858462868e-01,5.080843547370176294e-01,-1.029670535746167598e-01,1.384694468678645263e-01,4.407489401914486682e-01,2.857680244213292031e-01,1.284645693187773663e-01,7.615941559557648510e-01,3.021755773693392544e-01,5.755475313196072307e-01,-8.141855538792094633e-04,1.666746750800726651e-01,1.741902956144645853e-01,2.165014132908241740e-01,3.394737569373370168e-03,3.352937125487073788e-01,6.228363016998629265e-01,1.461424692053408525e-01,5.895778730242288157e-01,-5.126936890170553235e-02,1.521738779663578400e-01,-1.057311083338398211e-01,-9.490709912671541071e-02,-9.925405583596047521e-02,2.411192694758130528e-01,-9.511445410802724099e-02,6.217587478553630032e-01,-3.719908255587503487e-02,6.193575166069588134e-01,-1.440136686546372169e-01,2.315971891452942855e-01,3.211279127554881319e-01,4.901449295311708920e-01,2.068347691659501442e-01,6.251008866273215503e-01,-1.245714402502296758e-01,3.252469465457174524e-01,4.751031536160975621e-01,4.560759135301044043e-01,9.669909063905361701e-02,8.518785275503584220e-01,3.618470554820968355e-01,5.453311922795440747e-01,-6.781769702942985062e-03,2.663801413116723138e-01,1.876074400611487947e-01,1.242373199080334112e-01,-1.435941761403352057e-01,3.405431919777170413e-01,5.075333962906801721e-01,1.260901152877427767e-01,1.284286007321005715e-02,1.859562565097113429e-01,2.573616887066668690e-01,1.178103775358318728e-01,5.348344896513821389e-01,8.038009083015684730e-02,2.312864893497148522e-01,2.724531611809010712e-01,-1.810278767583818060e-01,1.142909094211768811e-01,-1.251363992886763699e-01,4.647348361559276719e-02,2.324806570588997812e-01,6.835731446341811179e-02,4.693414570332367641e-01,4.196341472369806425e-02,2.405128065837463525e-01
1.276850411683136954e-01,3.768724336938960029e-01,-8.321629620374354497e-02,5.153895451398555344e-02,1.181275677992306428e-02,4.758638695327782608e-01,4.839131202863853343e-01,-7.980887380852348667e-02,-1.107915014469470355e-01,6.429516457945810837e-01,-2.040400526526634228e-01,8.025983419880662606e-02,9.781907110000770400e-02,-6.025679481324448805e-02,2.562528500584176361e-01,6.663726331514256973e-01,4.559564509941916310e-01,4.261645009432603604e-01,-1.192191273411709745e-01,7.535372554689737101e-02,1.843513857453674409e-01,3.468090147983556304e-01,7.077327642630348858e-02,3.021755773693392544e-01,7.615941559557648510e-01,6.716432110494066077e-01,2.319086765817999496e-01,1.215553290236393857e-01,6.072178366789172665e-01,3.800529072793210617e-01,1.736989332809504849e-01,2.616666005827087416e-01,3.541177708841255489e-01,9.149380848155992674e-02,3.331384746632082283e-01,-8.839844322714968117e-02,1.129500754504724064e-01,-2.112389014352348193e-04,1.647839440151916135e-01,1.158316015473052768e-01,-1.475242362562559362e-01,-1.284068025625211829e-01,4.523243798512565639e-01,-1.534439842843203505e-01,2.945405689493899581e-01,-2.158498513357322290e-01,-7.717583735624579389e-02,2.742645333061610180e-01,5.488015428532906359e-01,3.358476655362890306e-01,3.300514186829112684e-01,-1.443106811783287369e-01,1.896677148988962225e-01,1.768719152337638045e-01,2.425693303900026132e-01,-1.376288372494337831e-01,2.493772761190024834e-01,6.898187787058621678e-01,3.263223614176343212e-01,4.759420450126984614e-02,1.194529848152681289e-01,4.006098774856275968e-01,1.400595101215461324e-01,-2.941432953346420631e-01,2.434551492428358166e-01,1.059826996935557403e-01,1.681816977264733448e-01,-6.299532831521913179e-02,2.608310730333296967e-01,3.047501522709468724e-01,1.988367837569210150e-01,3.169933232275766732e-01,-1.390159701643852719e-01,1.673124626026826767e-01,2.589129570544010939e-01,1.037597874249720775e-01,2.803284298634158289e-01,-4.013777903853899542e-01,1.801552727229643047e-01,2.678039286412491893e-01,1.561203974394417271e-01,1.484210097099867565e-01,-4.712273046998797371e-02,1.126234641100129497e-01
2.394290510642660963e-01,6.263636823630497341e-01,5.213268209478841980e-02,1.426639610994254737e-01,-1.701322189414449237e-01,2.907656598781305779e-01,3.647813893103161731e-01,1.617915992872506759e-01,-3.375029101904984952e-01,7.523049535984676073e-01,-1.059080091559189973e-01,4.904952746995154267e-01,1.540127703710353069e-01,1.203015465692061636e-01,6.211761189757590840e-01,7.893060985611783931e-01,5.161637456847079086e-01,6.008986681588200929e-01,-3.787317964103448231e-02,3.050852138127430613e-01,5.640274005305359051e-01,5.903777750232903632e-01,2.245822740332781564e-01,5.755475313196072307e-01,6.716432110494067187e-01,7.615941559557648510e-01,2.144520111076369528e-01,4.459132092442353867e-01,5.977534493277258942e-01,3.250753147412468458e-01,2.534041521419810317e-01,6.432394820564022453e-01,6.305851709195819943e-01,2.849373598250888873e-01,5.716846603139491556e-01,7.866423625806172326e-02,-1.956917702562201850e-02,-2.429552536465122980e-01,2.087343286631234904e-02,1.289515530519059483e-01,-4.652599172580181019e-02,-3.282793660970897975e-01,6.787709165846336212e-01,-1.802232115223973141e-01,5.267044526477726585e-01,4.412310450814561913e-03,1.217157365579731171e-01,5.950203824779582984e-01,5.973769998693894134e-01,4.339016047646860330e-01,6.375916459401339553e-01,-4.247884484012857953e-02,4.083163723193535821e-01,5.180761062100623926e-01,5.590773437446910910e-01,2.111121520574927440e-03,4.770388652537493890e-01,4.943561917899693126e-01,7.490329151136037034e-01,1.156747144909339581e-01,4.840794629584284636e-01,3.433546185620138247e-01,3.841568996694358362e-02,-2.918065926248713526e-01,5.494887091857397765e-01,4.101295548178313100e-01,2.012915824402211062e-01,-9.988540790056853191e-02,2.458317015385906301e-01,3.541463263418030416e-01,2.207463680976882170e-01,3.787409328345903159e-01,-8.584510910416433271e-02,1.329038436700210324e-01,2.964625403841036344e-01,6.523185718760525845e-03,2.062051090774879580e-01,-3.355054104063123210e-01,1.792593926216040634e-01,3.346121768175724376e-01,1.846082768606706614e-01,2.571450973599590517e-01,-2.979800929860011022e-02,1.360683961596723668e-01
2.908359372985384050e-01,-3.476250021384113403e-02,2.277592882372005134e-01,1.886524322985593249e-01,5.968998662605077277e-01,1.726381601595949611e-01,5.577588316416857150e-01,3.230190695946185634e-03,3.051243167741560791e-01,2.663142238127848560e-01,2.641053696310737831e-01,1.101306832646688771e-01,2.522343323484625421e-01,1.714602574462888995e-01,4.133287538778451231e-01,2.424087777522896114e-01,1.464697261255681615e-01,1.732801089410369866e-01,1.786790065378505987e-02,5.067856416125482433e-01,1.103268183107877498e-01,5.109362005502737780e-01,-3.892040848642665252e-02,-8.141855538791955855e-04,2.319086765817999496e-01,2.144520111076369528e-01,7.615941559557648510e-01,3.104207682824085546e-01,3.923586430307207107e-01,1.674488865752139788e-01,3.615213797430498754e-01,1.882385035697901055e-01,2.754581249352469063e-01,2.788620253956561879e-01,7.092630332873584020e-02,3.298801359738691708e-01,2.083883178018768323e-01,4.645578826152059748e-01,-1.062471149118178332e-01,5.502221049509724571e-01,-2.324759262125303816e-01,2.463316231908120879e-01,1.530191780706285087e-01,2.508478861151449690e-01,1.265266733028451718e-01,-5.328319090921238010e-02,3.277838741097517938e-01,4.018020454228168337e-01,1.831819782260200036e-01,-7.986428738371889602e-02,1.372035604486514238e-01,1.609347089405876313e-02,5.395459271621825259e-01,2.894126104811233294e-02,4.338721569834065317e-01,-1.893754421041153602e-01,-1.285765622961306254e-01,-2.698814675904540137e-03,-7.706612905577077399e-02,8.817736038251917652e-01,2.771411381880299896e-01,4.492526584420016289e-01,2.028543180993536421e-01,1.758967210221550337e-01,1.849038968230579810e-02,-3.467905489029456806e-02,1.701748172426175432e-01,-2.626649294535589596e-01,-1.443991787362006174e-01,-7.884488529448998792e-03,6.526368887768545235e-02,3.081895290828393086e-01,1.219171756972302761e-01,-9.317395077286867722e-02,2.049311427143777065e-01,9.394351807822268197e-02,3.290555857051337685e-01,-4.072462335522317733e-01,-9.764998900449382846e-02,-1.137472635198369525e-01,6.057272970987356148e-02,1.766552097511069619e-01,1.769941525733051413e-01,-4.322014887909757935e-02
5.933328611035530997e-01,2.425426392003962872e-01,9.695192638826403975e-02,2.777231695840243764e-01,2.806383030701221568e-02,3.323604199062642900e-02,3.326306859555806517e-01,3.945598007124830053e-02,4.932825116273255317e-02,3.268727303615520108e-01,-1.649206466216862343e-01,2.158430393975513117e-01,5.701903830738452861e-01,-1.540691599031552561e-01,2.822794692620292367e-01,3.881831934958204222e-01,1.595221739150868290e-01,4.195915483427173354e-01,2.499685139807607259e-02,2.915261719484985026e-01,2.047614307113756749e-01,2.722858532770243145e-01,9.986450171206193160e-02,1.666746750800726651e-01,1.215553290236393719e-01,4.459132092442354978e-01,3.104207682824085546e-01,7.615941559557648510e-01,2.864825960491704793e-01,1.552799846520011573e-01,4.923036339020676611e-01,5.664748162542740939e-01,3.120628573465925037e-01,4.843360347433776636e-01,2.506659926769155833e-01,7.737338420645084591e-02,5.673443093549584287e-02,-8.762832106110517855e-03,-1.815375381130429899e-01,3.208613230594945520e-01,-1.047220609859331741e-01,8.598120482180589275e-02,3.378640381712104679e-01,-1.237715855846851370e-01,2.529448656982377641e-01,4.866165417839287688e-01,2.744747911190366721e-03,3.163959527672574046e-01,1.520414301257434209e-01,1.778938508400347007e-01,4.018567904254743972e-01,2.389679185666767486e-02,2.910842979936315023e-01,2.283401401063226421e-01,3.537788259299662341e-01,-3.823152365959742172e-02,2.895848433788754117e-01,-6.462163604557145946e-02,3.567293157663476433e-01,3.366538739349319020e-01,8.380624859563285955e-01,2.009713025885507820e-01,1.178265811913075112e-01,-7.603994408535695582e-02,3.954570349021570008e-01,2.617001189733441646e-01,5.804378190765660658e-04,8.442475408948769966e-02,-1.747725062283184971e-01,1.157946714809479777e-01,2.048610653727937492e-01,2.893698383957438169e-01,8.059172319724092204e-02,-9.731848069168465634e-03,2.142520006624585027e-01,2.768010750673901427e-02,1.525449634647771946e-01,-2.563866451223990039e-01,-1.819877086386343934e-01,8.772937863249966051e-02,2.281082936854553767e-01,3.298738795711278482e-01,2.829766798605839323e-02,2.635955142749394145e-02
3.478056996356155839e-01,3.719462662461939240e-01,-2.669276606167819352e-02,1.142460641871728411e-01,7.925040127415773628e-03,5.429599201505656003e-01,4.401077837612511479e-01,-2.836773059589023926e-01,-7.315232000864538286e-02,4.210296914597924656e-01,-2.433043615599425891e-01,5.108352582439619483e-02,1.648368852835788989e-01,-2.372478282086257911e-02,4.489218527106373369e-01,5.452360606610100469e-01,4.295835068502993903e-01,4.949940651154043914e-01,-2.018241797956173422e-01,4.897169382290871842e-01,3.086951661277971271e-01,6.218821674123493626e-01,-8.766802169839077452e-02,1.741902956144645853e-01,6.072178366789173776e-01,5.977534493277258942e-01,3.923586430307206552e-01,2.864825960491703127e-01,7.615941559557648510e-01,9.315362658549004859e-02,2.058704287301654778e-01,5.666589709932958741e-01,5.787959618940496931e-01,2.618857056198766742e-01,4.008801255477871806e-01,4.253758982275927109e-02,9.365440263744609362e-02,2.772102046063682976e-02,2.634010273730366114e-01,1.294358260634555502e-01,-1.859616257204186052e-01,-1.228977994894355358e-01,3.010199127355318582e-01,-1.406628756679360603e-01,2.763399119029404452e-02,-1.453060546133414788e-01,5.112469576935989996e-02,5.052367720419268515e-01,4.563330640009395922e-01,2.827749086135635803e-01,3.860679562641999296e-01,-1.564252258505084980e-01,4.217203250758558841e-01,2.971646783702633354e-01,4.496052657118803642e-01,-1.536487234179030048e-01,2.485452052818573621e-01,4.126312641278972460e-01,4.412030490483606071e-01,2.468933388449145450e-01,3.762527632037523384e-01,6.476029281055950548e-01,-4.670322654926545476e-03,-1.902114717567770230e-01,4.813544985884074534e-01,3.647113817622537613e-01,1.382226774208503706e-01,-9.158458965476351521e-02,1.108431252433907943e-01,3.259572043306031008e-01,2.142300726773691821e-01,3.327543563907791047e-01,-1.185529862563028530e-01,1.025864808434967385e-01,2.881459152411326441e-01,-2.356381938261336087e-02,2.905562430025072640e-01,-4.571785797589617006e-01,5.718400177115264688e-02,3.487274559359080928e-01,8.096831634221006435e-02,3.073906553071262260e-01,-9.850273857322082438e-02,4.911049431605170323e-02
3.576638876401568023e-02,2.053560100455506868e-02,1.235197336417648284e-01,6.307967309583702165e-02,1.343334945559973015e-01,4.471792935659387735e-01,1.926581169147775774e-01,3.624911552730992192e-01,-9.107333535897424448e-02,3.095335268574414544e-01,1.323196955319062007e-01,3.867468194186083896e-01,2.659701855063316689e-01,-1.293317106554214661e-03,1.008736218416361741e-01,2.539792857049031349e-01,4.103815479752637163e-01,5.672791329194941390e-02,1.727048235085575367e-01,1.425824192900611298e-01,-1.169820805641256234e-01,8.662999827611978301e-03,3.441608308168620511e-01,2.165014132908241740e-01,3.800529072793210061e-01,3.250753147412468458e-01,1.674488865752140065e-01,1.552799846520011851e-01,9.315362658549004859e-02,7.615941559557648510e-01,1.566274851999396311e-01,4.311269888792469002e-02,1.208312525076307431e-01,-2.209735749145178563e-01,-2.755739485030308730e-02,4.594563988504682395e-02,-2.120255327037036050e-02,6.517793234725260954e-02,-9.328377743805067734e-02,8.724120990336915737e-02,9.797396142745923298e-02,5.835138133959469342e-02,1.886821129053954382e-01,1.639394256368234271e-01,4.044546659532069488e-01,-1.698466332728617093e-02,7.861642734738789190e-03,1.613518806708253983e-01,-2.011108785835856450e-01,1.820388277802401089e-01,-2.273786882360216421e-01,1.359746300680895470e-01,2.532684504736859021e-01,-2.358449148605471779e-01,2.159322474164544758e-02,3.093526625746823716e-02,3.669434031051151124e-02,1.216749764311871387e-02,-1.765590085793304273e-02,1.760998278010586782e-01,-6.189771260401182029e-02,-1.883990351219572701e-01,4.063691418006302181e-01,-4.297748526436172278e-02,3.005716868526290241e-03,-2.137687619369744649e-02,9.211484026778660184e-02,-6.463275906513808733e-02,3.473803099646165932e-02,1.396542165754365850e-01,1.994104674728443549e-01,2.545502313474234946e-02,-7.412165065428798216e-02,8.860350240239862896e-02,2.596865181413101839e-02,1.773863625033376690e-01,1.958703632316777521e-01,-2.461983144466984574e-01,9.192241414143004219e-02,7.766727675656190377e-02,2.290873020815492045e-01,-1.398719710261754276e-02,-1.972018160861083169e-02,2.857812387010227537e-02
3.996167924749410294e-01,1.379229875622605406e-01,2.096615282026866312e-01,2.642267051936106892e-01,2.535181695242755828e-01,1.095999375870933407e-01,5.393634062700071174e-01,2.274040156369024068e-02,3.286494259449208033e-01,2.089155598589164942e-01,6.295967694050128016e-02,1.796785377372880632e-01,5.991831766542979887e-01,-2.535357993656540687e-01,-8.850762677526297084e-02,2.844571181874527288e-01,2.781882523982323052e-01,2.542981633535161268e-01,1.571337249395344804e-01,2.289515536808536256e-01,1.167530548274111901e-01,1.125051242114815941e-01,6.729872831154479207e-02,3.394737569373397924e-03,1.736989332809505127e-01,2.534041521419809762e-01,3.615213797430498754e-01,4.923036339020677721e-01,2.058704287301655056e-01,1.566274851999396311e-01,7.615941559557648510e-01,1.983088445836798386e-01,1.433247659972889942e-01,2.319663994400124607e-01,8.862452191558065073e-02,1.898261864766130069e-01,3.265757494329147304e-01,3.071280902751442055e-01,-3.551672422205488094e-02,5.671752130514873258e-01,-7.817779885393337166e-03,3.419362000566019688e-01,2.454889749734232851e-01,6.528446213557530242e-02,1.819079671648631824e-01,4.760426527498413662e-01,-7.851701039992431408e-02,-3.650921047560237720e-02,7.036078775233448046e-02,1.082620148751101963e-01,2.404864760545515623e-01,1.140901003272520448e-01,1.429990703871433788e-01,1.460479934690485891e-02,5.047354284582107609e-02,-5.073368688430347773e-02,1.764866397836984679e-01,1.143361699124909731e-02,1.637354463535111437e-01,3.212845302023319416e-01,3.847550617350795621e-01,1.044918375034890184e-01,1.012649468136387898e-01,-3.891508081103190603e-02,-4.702414327158389168e-02,1.144151274880596952e-01,2.971550656645297050e-02,3.373472433502893719e-01,5.732480737845579641e-03,1.474873769869399220e-01,1.757942436673703979e-01,1.658731081975854948e-01,5.208888095813674068e-02,-4.047223860969428877e-02,2.645562115164100114e-01,3.195706191303618882e-01,1.803243658444949049e-01,4.780699179012939948e-02,1.052260932708485308e-01,1.221173948100602452e-01,3.385479313349058494e-01,2.942056347804654082e-01,4.147879718031860508e-01,8.560780575089899092e-02
2.476880492307329540e-01,6.207218830428893330e-01,1.008307455949051940e-01,3.164642156006921558e-01,-2.726778762655894250e-01,9.201719145078411655e-02,1.417973654175903320e-01,1.392550724452225608e-01,-3.456857498553618790e-01,4.197974825002498966e-01,-1.237012410475817475e-01,2.791299439980488017e-01,1.802514724163113424e-01,1.919459905161804147e-01,6.302734703021245499e-01,5.208641973874570397e-01,2.642736979677547393e-01,5.135808283210833158e-01,1.093554675145767680e-01,4.223256000200185656e-01,6.100943290868400259e-01,5.060505489035503901e-01,2.019856018359376948e-01,3.352937125487073788e-01,2.616666005827086305e-01,6.432394820564022453e-01,1.882385035697900777e-01,5.664748162542742049e-01,5.666589709932958741e-01,4.311269888792471083e-02,1.983088445836798386e-01,7.615941559557648510e-01,6.172015139580084853e-01,2.200536479829920677e-01,5.627188550887481933e-01,9.150712537047303585e-02,1.298419143617014215e-01,-2.636717123463892531e-01,1.659746614974529355e-01,2.798090646351324151e-02,1.654604552165865328e-01,-4.064671700836900992e-01,4.835063725489628927e-01,-1.316529049477309643e-01,3.653720350614771406e-01,1.949582749683246574e-01,2.019220790680029687e-01,6.269451313546380300e-01,4.069342573004781638e-01,3.448240714377699412e-01,5.809928214206506736e-01,1.138570812953597355e-01,4.067929426076533628e-01,6.579741923120177027e-01,5.298084057719523177e-01,2.358019015505878890e-01,5.142858397728797826e-01,2.460295035807177899e-01,7.018630490008336276e-01,1.705475527772322697e-01,7.244366096946922573e-01,4.019010177455730193e-01,1.766659025904549762e-01,-1.817925277976232268e-01,8.712725065444054673e-01,4.925526684133390565e-01,2.604790934881630049e-01,2.557524073515248797e-01,1.813792197958377650e-01,3.274220080049708437e-01,4.677208006958549769e-01,3.978837145534303010e-01,-6.543924249566646090e-02,2.045151602948957759e-01,4.870954735807352942e-01,-5.014572576343363786e-02,1.653954389348636922e-01,-5.619852130190403083e-02,3.692321311022964819e-02,3.348403841222608590e-01,3.347669081963436377e-01,3.205450010614585565e-01,-1.216983110424761511e-01,1.276794554573535689e-01
1.442159438821048467e-01,7.828260363992172177e-01,1.413589367430054256e-01,3.067427333156887426e-01,1.028079956886064211e-01,4.239148442605445116e-04,2.345081555135715701e-01,1.241712268593145874e-01,3.881356211157401676e-02,7.236150213282787069e-01,9.975458513253254722e-02,4.815625515736676188e-01,-7.770218769502885980e-02,4.556178625192526255e-01,6.325187746208457140e-01,5.642046642698955727e-01,4.634828695976452861e-01,6.469990492107278168e-01,3.462194338878851058e-02,4.947464768307778815e-01,6.124023707472731060e-01,6.246518650414932816e-01,3.286804943231465964e-02,6.228363016998629265e-01,3.541177708841255489e-01,6.305851709195819943e-01,2.754581249352469063e-01,3.120628573465925593e-01,5.787959618940496931e-01,1.208312525076307431e-01,1.433247659972890220e-01,6.172015139580083742e-01,7.615941559557648510e-01,2.235262386350634900e-01,7.481626710852699036e-01,2.279103187529660235e-01,2.141643986120357890e-01,1.490460283087623010e-02,-8.987985007538085158e-02,5.066310108789370131e-02,1.342853604639820952e-01,-8.699826173651638295e-02,7.102426538463345596e-01,8.253741394342171966e-02,4.190073038667849192e-01,-1.467861227609867647e-01,4.062001939738642542e-01,5.889825851242633803e-01,5.574105943773968175e-01,3.173587951387925044e-01,7.338673538242564964e-01,4.490265668336067273e-02,4.652449527375583926e-01,6.792219121375805413e-01,5.386227333175718224e-01,7.462243445260775820e-02,7.016248383355911944e-01,3.630760437335011637e-01,6.358741730645863788e-01,1.622043387118843605e-01,5.231290521874614186e-01,4.194754659407685105e-01,2.098052481312075723e-01,-2.538959016238026556e-01,5.985895368471544353e-01,7.480892157400756970e-01,2.282146239659510190e-01,1.120663351720293105e-01,1.639138599236082683e-01,3.229758755183861907e-01,4.216806642378352343e-01,5.403174935502326193e-01,-4.591025733577996926e-02,1.800079372226277563e-01,4.464587290096358463e-01,-2.938146270565440699e-03,2.862876649977905141e-01,-2.354875204329197058e-01,7.264736972678925708e-02,3.952126556374333521e-01,3.773507154657973484e-01,4.699356627820465704e-01,-3.123219142550866939e-02,1.915114866585715669e-01
1.474154849350980123e-01,3.014976006197587766e-01,-4.839719222600801646e-03,1.762256603507241781e-01,2.948106872388931432e-01,-1.488684491415550037e-01,2.782186805848875233e-01,-2.075656734015338956e-01,1.791371023309804855e-01,2.688087870596158613e-01,-5.022467067275342145e-02,9.375013620905001122e-02,1.207231342134728325e-01,6.714370426318172491e-02,2.721697587250243022e-01,1.548442642634993427e-01,-1.083598687909250249e-02,1.201869841664064270e-01,-1.552843380643200988e-01,1.473991167061182439e-01,1.648538785837525278e-01,2.284941372713511776e-01,-1.355282456424176940e-01,1.461424692053408525e-01,9.149380848155992674e-02,2.849373598250888318e-01,2.788620253956561323e-01,4.843360347433775526e-01,2.618857056198766742e-01,-2.209735749145178563e-01,2.319663994400124607e-01,2.200536479829921788e-01,2.235262386350634622e-01,7.615941559557648510e-01,2.819870077160816502e-01,4.093160196637845444e-02,7.873253692488597910e-03,3.472091354315774425e-01,-1.288718219616847571e-01,3.901414199158012019e-01,-2.128966026928088007e-01,2.547182337319873757e-01,2.958313122653175031e-01,-7.413137976580898292e-02,1.179396464008938689e-01,3.616099326616756815e-01,1.830511112030568932e-01,2.187639771717691806e-01,5.092961611436545022e-01,4.089384612268939095e-02,4.718520164446521892e-01,-1.442758396415491917e-01,1.219843802675380229e-01,2.259230352725217217e-01,3.407536907633831880e-01,-1.578049896958888532e-01,1.936015009283022781e-01,1.847345910864748586e-01,3.853626368497341526e-01,2.676089376592810098e-01,6.049496187657645851e-01,3.972350069699691066e-01,-8.736924534214897398e-02,-2.760148840305351112e-02,2.937210420926804257e-03,1.411496564155770295e-01,4.945927597935084741e-02,-1.902036035204425768e-01,-1.361962143395939462e-01,3.478316465914430000e-02,-3.567710013643721201e-02,2.273985372283835737e-01,2.069100302132651503e-01,-1.558492988422208458e-01,4.875289661401055984e-03,-4.521945728741525589e-02,2.525324903523840786e-02,-2.365108287867460080e-01,-1.132302135069677140e-01,1.255171238627823260e-01,8.662982003990880864e-02,2.825482148205901156e-01,4.144790597849879604e-02,9.595851261843379998e-02
1.198262624949252009e-02,9.237489876619198181e-01,-1.395249285229790970e-01,1.600217787167798889e-01,-1.142619815949062062e-01,-1.078657288030430983e-01,2.534014572198768980e-02,5.619860311516245571e-02,-2.410029929484985844e-01,5.024059733937151773e-01,-2.583971044226847091e-01,1.666167572207920000e-01,-2.805404783893841736e-01,2.727981834764716118e-01,5.162518346828696147e-01,3.398013666873972993e-01,1.824435177242864359e-01,5.836870750172834521e-01,-3.287053339476913583e-01,1.491428446309961964e-01,7.601589608903905892e-01,3.904689340094908978e-01,2.525474685187232421e-02,5.895778730242289267e-01,3.331384746632083393e-01,5.716846603139490446e-01,7.092630332873581245e-02,2.506659926769155833e-01,4.008801255477871806e-01,-2.755739485030308730e-02,8.862452191558065073e-02,5.627188550887481933e-01,7.481626710852700146e-01,2.819870077160815947e-01,7.615941559557648510e-01,-5.818368074790152694e-02,9.532053392743394804e-02,-1.716995797373312982e-01,-7.016819744410061899e-02,-6.182356451320412255e-02,2.155654270518079230e-01,-3.401284115169228572e-01,5.728118104153944179e-01,-2.264360006001573944e-01,3.816604436751113161e-01,-1.903544235915916039e-01,2.085996609213907615e-01,5.510307250787866984e-01,5.646442783614440408e-01,2.146825045728753267e-01,7.177344004503835029e-01,-3.207432221469992961e-01,1.661142491920976350e-01,8.288471464312023862e-01,4.069782897131513089e-01,1.292891903197447567e-01,7.439739083241344586e-01,4.702699790644919720e-01,7.008076914307977967e-01,-4.721664695698606778e-02,5.057245087560671148e-01,3.038136556457441406e-01,5.975364113805450156e-02,-2.128662434335409082e-01,6.258887388987841582e-01,4.751528339973871695e-01,3.482302854984041240e-01,3.768684334640491351e-01,4.642818492458333779e-01,4.347176629857131824e-01,4.940290066811708902e-01,4.653806028240118353e-01,-9.196053903147287378e-02,3.345672826221273155e-01,5.328400135724644660e-01,5.973058499171107760e-02,2.565179323693747571e-01,-6.496230346326969940e-02,3.006742808258612287e-01,5.106083360727555753e-01,3.736966169618170519e-01,3.806972433423905233e-01,-8.495709086190605594e-03,3.253241203942567328e-01
-5.672118749569604601e-02,3.628722483936704102e-02,9.428165401349480890e-01,2.025984388008853221e-01,3.100302094287082366e-01,-2.247336809203777652e-01,8.991997100749971050e-02,3.060990688169154539e-01,2.047368077071976544e-01,6.379132953700074327e-02,7.236324945735772562e-01,1.592351968464298384e-01,-3.032376267568295120e-02,2.550866887723248766e-01,3.317239118991932578e-01,1.291461987713937720e-01,-3.386287808171269814e-02,1.016386312488777310e-01,8.058744292178176005e-01,3.046329989251441162e-01,4.276120048017401087e-02,1.988303007727884042e-01,2.637798534867870637e-01,-5.126936890170554623e-02,-8.839844322714969505e-02,7.866423625806175102e-02,3.298801359738691708e-01,7.737338420645087367e-02,4.253758982275927109e-02,4.594563988504682395e-02,1.898261864766129514e-01,9.150712537047306361e-02,2.279103187529660235e-01,4.093160196637845444e-02,-5.818368074790149919e-02,7.615941559557648510e-01,2.010307267439672974e-01,2.348195192261348097e-01,-2.220283437048930220e-01,5.224698789939756678e-03,9.464443120697312029e-02,1.941588305247923252e-01,-5.278449317148010966e-02,8.119548038545749691e-01,-3.317971125940491484e-02,-2.010342357444009076e-01,4.105163421359059317e-01,2.686377943352034614e-01,1.629390379909944828e-02,-1.908425533804135044e-01,-3.239498618924264300e-02,8.083848828988559054e-01,3.451572366887095678e-01,-1.445908662632214813e-02,1.490686157675780721e-01,2.747795845707813878e-01,-1.008762892201727351e-01,-2.210714724906987505e-01,-1.359259271743804287e-01,4.602575863582704097e-01,2.174536363950078932e-02,8.195755787226251254e-02,1.225220270326235206e-01,6.303304604943615885e-02,-5.620108416257812989e-02,9.970390318788189404e-03,-1.126315220433622977e-01,-1.671377961082966823e-01,-2.950700444073720563e-01,-1.257056912845168350e-01,1.608144728583351946e-01,4.662363897092380166e-02,-1.493046576538009651e-02,-2.291747891785383129e-01,9.802697863550532964e-02,3.792754461016352441e-03,-1.330972769539792155e-01,-2.374058352330342403e-01,-2.485996357866352147e-01,-1.717431653645314915e-01,1.480423128140594402e-01,7.170851857146271283e-03,8.663188224502208976e-03,-1.799069177597622526e-01
