-9.161029006324511448e-02,6.239350517995574386e-01,2.078880065241355546e-01,3.139807959742531018e-01,-1.267148312193068227e-01,-9.768551802598755135e-03,-4.997844235231369003e-02,5.263264023869723696e-01,-8.913368348905402472e-03,4.705632007145915119e-01,8.526647254450472890e-02,5.752688998613986193e-01,-1.307028842839532135e-01,1.014619282615747964e-01,2.153707384421565119e-01,1.887457077878864631e-01,-1.173402544207483890e-02,1.795010020335320866e-01,8.517858777199679987e-02,1.540583406427076252e-01,4.739106048715623354e-01,1.474285284151196085e-01,2.395861278302771902e-01,7.615941559557648510e-01,2.843023409206520968e-01,5.761251750991375209e-01,1.280593296031742045e-01,1.655750970518592713e-01,4.468526424605340219e-02,4.878594240710276697e-01,1.913541768063095963e-02,3.698435398894583948e-01,5.714329904549040329e-01,-1.509357370515106156e-01,5.973726163478563222e-01,2.145155093698646598e-01,-3.006117050985654404e-02,-1.128421882712073859e-01,-5.938018093777640283e-02,8.986067712665758711e-02,4.396024951604054487e-01,-8.645117799952714566e-02,1.033213090253519567e-01,1.207665632001371642e-01,5.718411688595391729e-01,5.533993244676094908e-02,-2.393690073389874093e-02,1.759388687336594370e-01,9.252754334282839443e-02,-5.683069731811795505e-02,1.059813283501911674e-01,2.103258551724847270e-02,1.209289172869956186e-01,3.736496365118384122e-01,1.177055520609186084e-01,1.628456816051566669e-01,8.545243457472794235e-01,1.143285632890532061e-01,3.479961349536673243e-01,8.988183153558965133e-02,2.633136701500971011e-01,2.062422336750777963e-01,1.319252968829185135e-01,-2.316396345616718311e-01,4.660219874261654072e-01,5.107260995994954422e-01,7.351187964274387421e-02,1.880879747768830212e-01,1.372193742928826676e-01,2.266919721157833745e-01,-1.011457028223058593e-02,1.858166623219907332e-01,-9.693474596007010946e-02,2.919339090388636260e-01,4.047550303227172575e-01,9.843460306433444995e-02,2.883613351439709427e-01,8.630459096175985279e-02,4.603995737997523818e-02,1.114130389327925713e-01,1.411986239902493223e-01,1.826813361244821465e-01,-1.165578622483363358e-01,3.487587971237403051e-01
1.647754791760715209e-01,2.901452493575935043e-01,2.387927844962835222e-01,2.049918136417843983e-01,-2.419162470825364855e-02,6.063398365568154480e-01,3.863316051135406992e-01,3.747968582488511169e-01,1.469605157730613509e-01,5.787913397683634997e-01,-1.742820597433609314e-02,2.293040754298598383e-01,2.676489179775564109e-01,1.464892078866638636e-01,3.017743120731432582e-01,7.580697120443353754e-01,5.168552720949712853e-01,5.774329849405106518e-01,1.864944748471987768e-01,2.041907342043666196e-01,3.481120379050862690e-01,2.619913364363232189e-01,3.853093338682992419e-01,2.843023409206520968e-01,7.615941559557648510e-01,6.557630718913510792e-01,2.735810964119915201e-01,1.691661684301582480e-01,5.198347698070975298e-01,2.567111567088206647e-01,1.236088344807550338e-01,3.186702747911823730e-01,3.821420286629749197e-01,9.027025072273921202e-02,3.188925740300220246e-01,2.287331512625805641e-01,-4.335970238870031496e-02,-6.059040807221757752e-02,3.622490667234359307e-01,1.944820125564334923e-01,2.225613633930246249e-01,6.708313839578898541e-02,-1.956709605497831267e-02,5.564369948631654739e-02,1.872914303245267476e-01,1.105825624033977134e-01,-5.969833705066813351e-02,3.074968026357767226e-01,2.336569411325247481e-01,2.625650840386178908e-01,3.788898128408864086e-01,1.014500878470439432e-01,4.022273567337014688e-01,3.488398025277525960e-01,3.533387731117342279e-01,1.941892445954902513e-01,2.202867379512229440e-01,3.765045777766585777e-01,2.966956687730992748e-01,1.820941772772743661e-01,3.399660646976958578e-01,4.015723621167677782e-01,-3.094865437330824101e-02,1.208202644726784347e-01,4.221095409844523583e-01,3.178743857662958971e-01,4.320697193967780736e-01,1.625764665975700796e-01,1.058508112829918968e-01,3.659760157760075933e-02,1.764493319546795447e-01,2.868408994022130232e-01,-1.059519091517459877e-01,-1.497730212531586946e-01,9.865701370208410093e-02,1.018105920893046523e-01,5.441660135569836854e-01,-2.213631472117354865e-02,1.138997426093540655e-01,1.136857245018982158e-02,2.270537254889719581e-01,6.285856611186589615e-02,-2.386463173788539172e-01,-4.486708885179796491e-02
2.380771553884308001e-01,4.453367390325439490e-01,3.731188471128421558e-01,2.467006633590286824e-01,-2.666112896238782143e-02,4.692249032268825393e-01,3.071305953137167255e-01,5.419745350286061525e-01,1.276596404840670551e-01,6.781773358453534462e-01,1.305123187298448117e-01,6.004824187348337672e-01,2.892561234319591668e-01,3.047304845989668998e-01,6.430218723810978698e-01,5.638798538994171938e-01,4.042860597779589504e-01,5.463276285212372851e-01,3.147749625993769840e-01,6.032559445682651456e-01,5.048121283915228963e-01,6.965825438291528560e-01,4.518519566552798850e-01,5.761251750991375209e-01,6.557630718913509682e-01,7.615941559557648510e-01,3.503830786693140631e-01,4.288753556400168310e-01,4.844443199486044849e-01,4.908579364044707294e-01,2.551271841590960765e-01,4.774405364312487299e-01,6.079270171895162500e-01,-5.245756274712555511e-02,4.707297000149544552e-01,3.947455658068654283e-01,-1.738282824847431698e-02,-1.569792751400621300e-02,1.897598715798820557e-01,2.507621746964464604e-01,3.807144937603064161e-01,8.340673424534079949e-02,2.198672372064773284e-01,1.882161515021294196e-01,5.021104602746592205e-01,2.079205208682139150e-01,1.501459151405498682e-01,6.270871472718344553e-01,9.943664633673898745e-02,2.193374139187544425e-01,2.858895739409418879e-01,2.629117327999952458e-01,6.109544258854207044e-01,3.558885188961388724e-01,6.163493128692538736e-01,3.058673324996756815e-01,3.590264494913693039e-01,9.352813384632467641e-02,4.480744540482265448e-01,2.929688917398108328e-01,4.339178226931220128e-01,3.041338750648480693e-01,9.324245261912027238e-02,1.602069896586832964e-01,5.326519967533972499e-01,5.717236849971591983e-01,4.002789616648747550e-01,7.963668583232794140e-02,1.740994573825839775e-01,2.216795410524694532e-01,-1.272363359909819969e-02,3.413277467102016072e-01,-1.008489171212767072e-01,5.161095197873914742e-02,2.371062182024543941e-01,2.615988853790943702e-01,6.506069975994259735e-01,-1.252039129364501679e-01,1.909757877733033460e-01,1.169565961144138078e-01,1.924850997259001661e-01,2.521823121008137103e-01,-9.464884510350483893e-02,1.058454090224025951e-01
2.532902056862681994e-01,-1.095272196764892209e-01,2.405510156487822293e-01,3.084848220868244284e-01,5.510285224489125389e-01,4.679034593319038038e-01,7.075885533420027684e-01,3.241925537885805286e-01,5.417445384006356335e-01,2.323400212126293940e-01,3.416391771294647883e-01,2.993720749347922871e-01,4.333222257050629578e-01,4.334622111043401338e-01,4.379423934119834882e-01,4.621613573329177993e-02,1.452040956434564323e-01,1.296085591038545759e-01,1.625456652159043558e-01,1.848188281743919081e-01,2.618089046103153072e-01,2.647396490010323067e-01,4.659156671418089313e-01,1.280593296031742601e-01,2.735810964119915201e-01,3.503830786693141741e-01,7.615941559557648510e-01,2.233232097838515062e-01,6.125800269020627020e-01,4.636262739566411883e-01,1.831818273503377781e-01,1.973396774769099749e-01,2.425618986984896808e-01,1.928238412114267886e-01,3.898645670417149461e-02,2.913983958415810038e-01,2.789848594464575671e-01,5.140958071544907693e-01,5.421151027509770737e-01,6.820994147541180608e-01,3.595490389164602285e-01,3.708921864756862252e-01,6.658324307085941064e-03,3.048100228649856525e-01,3.995197289449152755e-01,5.132937406381932188e-01,4.093965118780226176e-01,3.144896950838654837e-01,-3.588267104018085397e-03,1.081738897945608707e-01,5.094669637357960440e-02,1.220659300872244668e-01,2.692290677838644619e-01,1.098228546859643801e-01,2.351419674789418657e-01,5.727336295118292675e-01,3.619549033585411912e-02,6.028514821812013674e-02,2.718023934372225670e-01,8.803176105842074328e-01,3.812312530062079707e-01,2.894498740994109753e-01,3.601876285816177359e-01,3.430363456036493175e-01,6.042263145523611018e-02,2.229297574715580210e-02,4.523557721696753187e-01,-1.145169338251925406e-01,1.030215604268031604e-01,4.886198541146202085e-02,-4.892119711217046696e-02,3.383875589335223477e-01,6.138702961661954977e-02,8.011203122632161444e-02,2.478638813904558424e-01,2.936607353246697971e-01,4.793799145065530953e-01,-8.724013637307187485e-02,7.969481584275586727e-02,4.971661927077290072e-02,-5.474829764429121198e-02,2.972039969344686949e-01,1.283155912718557112e-01,3.923277056805021812e-02
5.161114688420017638e-01,4.273367929298916602e-03,2.898528283588227006e-01,3.994200864576852306e-01,1.663385231670091446e-01,3.633464198552095459e-01,4.316442844847706573e-01,4.440380912492611354e-01,-4.794102736543464499e-02,3.162158240632907957e-01,1.649318924331866221e-01,2.590484464477552651e-01,5.127273685889117694e-01,1.455475526308759038e-01,3.516836520015036438e-01,1.150450673712202915e-01,3.124292396401556204e-01,4.514074183800338425e-01,9.034248753307633217e-02,3.871069944971509136e-01,1.737414372512821881e-01,3.063949793502314667e-01,4.106415090362162124e-01,1.655750970518593268e-01,1.691661684301582202e-01,4.288753556400168865e-01,2.233232097838514785e-01,7.615941559557648510e-01,2.657045814374395798e-01,4.162629368634981342e-01,5.259684928458474573e-01,6.335641861205693059e-01,3.118974115914326384e-01,1.186481848612548767e-01,9.938064650722505319e-03,2.611821358479052835e-01,1.659329987869605783e-01,1.537500271120835760e-01,1.218860373713505502e-01,1.811944527943930572e-01,3.245661805586162463e-01,-1.098670633059295881e-01,7.736161383344168641e-02,1.727076090074423087e-01,2.081251397516737933e-01,3.412511656885549027e-01,2.196938326148823173e-01,3.548962686016478574e-01,-4.901451573478558810e-02,1.585673944668696822e-01,1.761628776169568422e-01,5.552756937248997868e-03,3.831095684364732579e-01,7.513416448993520680e-02,3.794284202739286460e-01,3.564074098456151973e-01,-7.734069519119484099e-05,4.779824254385893478e-02,3.331395784647399050e-01,1.422639693558709895e-01,7.961168984197738441e-01,1.111225153154493384e-01,2.324283499619107518e-01,2.552768790094130380e-01,4.210724325117883304e-01,2.250909756758883162e-01,3.777045678556693042e-01,-1.199981208240364673e-02,-1.371478015416765783e-01,-2.269690765633058591e-02,-1.211233925980564896e-01,3.727040633256845648e-01,1.556243978528653316e-01,1.879260144541256561e-01,2.565084599243604435e-01,1.178436345267368929e-01,5.221897500685179772e-01,-2.276425170926198727e-01,-1.287278530407046373e-01,5.738621237205066700e-02,8.065074421253727588e-02,2.877101525371024149e-01,1.345475349463373660e-01,1.498743699145353436e-01
3.349839509036429686e-01,1.445871399030854328e-02,2.010005573805047629e-01,2.573748973977802446e-01,2.432359983045040419e-01,6.853125088003323429e-01,6.484815293396880564e-01,3.236534106070540484e-01,2.377565391900829106e-01,1.102478647805872902e-01,2.994962542013983667e-02,1.813998585096038008e-01,5.676202568487300759e-01,3.663788959992359540e-01,4.098943876556888077e-01,2.938396283123037023e-01,1.742562756501155607e-01,2.872585032695161300e-01,-4.401009590915039293e-02,4.089784624184817363e-01,3.775617100749032451e-01,4.744633064642710951e-01,4.259833387642844582e-01,4.468526424605340219e-02,5.198347698070976408e-01,4.844443199486044849e-01,6.125800269020625910e-01,2.657045814374395243e-01,7.615941559557648510e-01,1.971446575254015010e-01,1.025378870813986182e-01,3.266657447391738689e-01,2.516173624809776577e-01,2.303182801657479573e-01,9.804692207442118612e-02,1.588895245804682332e-01,1.723831521990550064e-01,2.830021722167196940e-01,5.939225436290457294e-01,5.024644366034241028e-01,3.283181708191487136e-01,1.403319392885156447e-01,-1.481589348312799537e-01,6.192125117327477307e-02,2.441914515531367902e-01,4.197213949375952491e-01,1.937988612876070937e-01,3.911079444228370838e-01,1.490741763334776371e-01,1.641487721849826109e-01,2.084111241756587685e-01,-1.020884668661120181e-01,4.782764639326810285e-01,3.134519992774469355e-01,4.760094188952549987e-01,4.116123935134582412e-01,2.041053076972180330e-02,3.631053177234477292e-01,4.223514791345041042e-01,4.522315029646772899e-01,5.387209317931149766e-01,5.991572066356226633e-01,1.063315301903870885e-01,2.269237215119996320e-01,3.788130612027963418e-01,3.086075213091329927e-01,4.454785979134222029e-01,4.334644235051791916e-02,2.967737333580097378e-02,1.006379556713004747e-01,-1.194495223047345629e-02,3.258753275520425152e-01,3.381494885212107948e-02,-1.816731139725568864e-02,2.670221257043185470e-01,1.142012626183653290e-01,5.766187712714556657e-01,1.795993304201821961e-02,1.210447203989340054e-01,1.436392970308246475e-01,2.612906046628114543e-01,2.738398279610576580e-01,9.404913372573758812e-02,9.253763118157848355e-02
3.469698041752596884e-01,2.212236547808550391e-01,4.097091756143914076e-01,2.904271162091373593e-01,4.479919822089556414e-01,2.868694152484526083e-01,3.501818416583848959e-01,5.868879911438709129e-01,4.344322031797638872e-01,4.375145908891966973e-01,4.305217831428407860e-01,4.727584350344603004e-01,3.766043848014814510e-01,1.898712103643102889e-01,4.744461362599829979e-01,1.178713966039209859e-01,1.265667423421147353e-01,2.256334599964209264e-01,4.605212898505535168e-01,3.799966687443926960e-01,2.939032571970971452e-01,3.068487148382095242e-01,4.091823831731425387e-01,4.878594240710276697e-01,2.567111567088206647e-01,4.908579364044707294e-01,4.636262739566410773e-01,4.162629368634981342e-01,1.971446575254015010e-01,7.615941559557648510e-01,1.603196369456877102e-01,2.607892996358470161e-01,4.378135804967124289e-01,-3.156450414228056250e-02,2.135413926766078496e-01,3.122448375257411701e-01,3.151957919382589179e-01,4.201743639095158467e-01,8.545964711116997570e-02,3.680990402105208670e-01,4.405710086980755835e-01,4.274651183506250618e-01,1.764395620686811383e-01,4.392541510615611267e-01,3.544158559814046816e-01,3.122895116038166274e-01,2.132395771561980402e-01,4.363179212282329300e-01,2.857198508822324234e-02,1.074965003433490662e-01,-8.656193730180607171e-02,3.745260398653588174e-01,4.951671938463954592e-01,1.232252171399319529e-01,4.374486251791089853e-01,2.977521063302484561e-01,2.884388878590916638e-01,6.386512963001104992e-02,3.688465029374459747e-01,5.312506142216042448e-01,2.790473145640657848e-01,1.944245444512107401e-01,5.826301304061007880e-01,6.143682283686108248e-02,2.435915710425174963e-01,3.474207615850696818e-01,3.418557552471223060e-01,7.259049499025928276e-02,1.187549766590112604e-01,1.631748275089268951e-01,-2.700541601598432373e-01,2.018482465011688376e-01,-1.066568105412576684e-01,6.320161858757512852e-02,5.618650511444040624e-02,2.189714034343261118e-01,4.037073227861531777e-01,-1.019409945952098884e-01,-3.337537782218360366e-02,1.412985033946598523e-01,-1.623921882818894491e-01,2.306581442289096506e-01,3.056025658029042254e-03,4.766239606519954292e-02
4.132662827183081755e-01,9.808156419044734842e-02,1.805709987653853488e-01,6.955848166899833429e-02,5.949716498190994046e-02,2.922396689519257129e-01,1.556684796064098375e-01,1.909176398633713190e-01,4.420309265958401179e-02,2.085128150370726130e-01,1.070227386251127871e-01,1.376681725864800643e-01,4.795846749203289683e-01,-8.972630875484959023e-02,1.188213647119961552e-01,3.191386641779331290e-01,3.787156738115053378e-01,4.737355002665619708e-01,1.716801968124579691e-01,1.947713960259806754e-01,1.258743348390147787e-01,1.577074927566237683e-01,1.377816174966434437e-01,1.913541768063098739e-02,1.236088344807550338e-01,2.551271841590960210e-01,1.831818273503377781e-01,5.259684928458476794e-01,1.025378870813986043e-01,1.603196369456877102e-01,7.615941559557648510e-01,2.452857392547435900e-01,1.455661527784517795e-01,2.043538544181402461e-01,-1.231244417091920951e-01,8.849555264192671133e-02,3.443313453861984175e-01,2.298835371257824944e-02,1.210836179783615074e-01,-6.442654507940590025e-02,6.484487976442390722e-02,1.069031656177001771e-02,-3.303834037030307924e-02,6.645749628943853349e-02,-4.506118034757752161e-02,2.567491659677278437e-01,-5.496168525044876213e-02,4.075424748928917901e-02,5.606961648704321399e-02,1.668606844337769957e-01,1.910661945821665597e-01,9.426603995580895567e-02,1.010994234270490427e-01,-7.679849556493881235e-03,1.340966014519844318e-01,4.475032790712073910e-02,6.389551253684938766e-03,-1.291508712361824802e-02,8.828760738184601720e-02,8.702071235878020006e-02,3.882912913897078599e-01,-5.768160310369450927e-02,7.314804846722412768e-02,1.801139749453162520e-01,-8.894939394034671876e-02,1.140460104376229793e-02,6.780594364430615750e-02,-6.536217786300085875e-02,-1.025909954050482215e-01,-8.735722621321989623e-02,-4.326682265767995555e-02,1.303102312008851682e-01,2.563596844356679991e-02,8.550862809261432218e-02,2.229502955087254296e-02,1.713517717197522716e-02,1.474037996467250089e-01,-2.601604031587931298e-01,-1.372919592800113664e-01,1.891454095067339816e-02,1.632405782876182876e-01,1.973408496279863492e-02,-2.270092997743672868e-03,-1.862035947038664097e-01
1.141272426120625572e-01,3.608560052344489955e-01,3.906442348450362978e-01,4.652272122433146473e-01,4.671763012438610169e-02,1.851918334252963816e-01,1.630871882499708159e-01,3.814886599649432997e-01,-1.232931245053128649e-01,1.996911235717284960e-01,1.870502288770336252e-01,1.701070215696145471e-01,9.241548878008866430e-02,1.665441109495778560e-01,4.181101991709140209e-01,2.610585477368118634e-01,1.108681542584274982e-01,3.533415397388442458e-01,1.392550348049482745e-01,3.947815552843520481e-01,4.014442551946876825e-01,3.747526447891167956e-01,2.820714035431844402e-01,3.698435398894583948e-01,3.186702747911822620e-01,4.774405364312487299e-01,1.973396774769099471e-01,6.335641861205694170e-01,3.266657447391738689e-01,2.607892996358471827e-01,2.452857392547435900e-01,7.615941559557648510e-01,5.244205635361117723e-01,-2.699883373623534685e-02,3.682570157967426927e-01,3.506620505404251520e-01,2.629038299793901023e-02,2.628732057310018480e-02,3.641520196414671506e-02,-2.732776935764861994e-03,3.155207294601766743e-01,-2.266975368035831495e-01,-6.055937812841699630e-02,1.832677627678441779e-01,7.366814816144097444e-02,3.166317204323009643e-02,4.497923302238233251e-02,4.329396273659150696e-01,5.291536236323085346e-04,-3.104548937438850534e-02,1.754322340378403622e-01,6.799378872311846733e-02,3.820117478170390046e-01,3.755084517617807149e-01,4.156876883277721979e-01,2.484023104739625232e-01,2.244836639999822636e-01,1.060367736758862367e-01,3.808566377266057179e-01,8.071896583327846375e-02,6.704048011990796363e-01,2.410058145003439456e-01,1.469308088228967746e-01,2.241241933767105510e-01,8.404988442478740218e-01,5.536196993958528711e-01,2.087798266891281451e-01,1.573499946519143211e-01,8.523658451301023564e-02,2.547893599914731744e-01,2.207669782302313644e-01,2.777963367704604503e-01,1.010704751551852743e-01,2.032735480490908131e-01,5.083830421039596814e-01,2.137465495883314817e-02,3.215839587175065573e-01,4.668872802771373287e-02,3.405563172305315495e-02,2.889745297956038961e-01,2.975386052644906631e-01,1.731588812566195179e-01,1.041905938944651111e-01,3.596153015130141295e-01
2.233767175621230727e-01,5.082871167598326245e-01,3.150215572089751781e-01,5.989950404850805654e-01,1.904164685703192694e-01,1.524007941668767685e-01,3.549799132331872831e-01,3.498189378978180941e-01,2.736511929836547563e-01,3.377053582136792520e-01,1.018823706489520309e-01,3.777065817673065373e-01,1.028739666731535718e-01,3.197067073010890770e-01,4.900563254069848496e-01,3.441572864444784607e-01,1.066614543982849078e-01,4.680353556400334014e-01,2.043392375902270686e-01,4.008091984711912303e-01,4.031890208209562010e-01,4.379235674504847742e-01,2.099058834048482536e-01,5.714329904549040329e-01,3.821420286629749197e-01,6.079270171895162500e-01,2.425618986984897085e-01,3.118974115914326384e-01,2.516173624809777132e-01,4.378135804967124289e-01,1.455661527784518072e-01,5.244205635361118834e-01,7.615941559557648510e-01,2.737195088587891095e-02,4.622062078002351915e-01,2.153713477150596967e-01,1.263553106946019022e-01,9.709506059517879206e-02,1.277078423920700312e-01,2.790583149806462604e-01,2.245568893699974311e-01,1.740120033719317061e-01,1.828816878249984457e-01,6.321209330625893186e-02,2.925944126351217034e-01,9.436601422101825731e-02,1.220788382516764803e-01,4.248020194592247445e-01,2.256585764976294928e-01,2.178865694846667811e-01,4.913524275440257494e-01,1.106457135385275209e-01,2.500148371250031643e-01,3.808018051988985020e-01,3.124963264951577391e-01,1.900622567558579445e-01,4.510690663707483394e-01,1.200309442093813184e-01,4.529756476877286331e-01,7.679989319995435271e-02,4.383345249388200804e-01,2.225293330169450523e-01,5.497288515142412929e-02,2.793205137088744516e-02,4.538278120318146036e-01,6.760504774160949193e-01,7.121881309084142353e-02,5.265312007582829273e-02,2.344777819610283920e-01,6.615175603342118849e-02,-1.966169709125815956e-01,5.441827518706109368e-01,1.468864861742973649e-01,2.469045027957368632e-01,5.595807628127181799e-01,1.376080813200127040e-01,3.294128086471410088e-01,1.391581146700044888e-02,1.213362622895632764e-01,6.391916267104098826e-02,2.375777834368245633e-01,4.297549024032149001e-01,1.356786654885804577e-01,2.996175334150818492e-01
5.754035604274863047e-01,8.883894105048810441e-02,-1.866822984608426939e-01,5.044412058823923850e-01,3.012708981936802477e-01,2.752368694419975448e-01,4.499741218297353962e-01,-2.882731862856844490e-03,-2.727870268954420661e-03,-1.833622003644466425e-01,-1.596192706240744386e-01,-2.357536582974308625e-01,3.160117548548851407e-01,1.813676199137863598e-01,8.392463764898269729e-02,-1.114331329964102502e-01,-1.041431313296929811e-01,-4.625412526858752732e-02,-2.824983801451370624e-01,-1.175710522855105966e-01,4.975278977126601498e-02,-1.440664464371071429e-01,2.838671565881483172e-01,-1.509357370515106156e-01,9.027025072273921202e-02,-5.245756274712559675e-02,1.928238412114267608e-01,1.186481848612547796e-01,2.303182801657479573e-01,-3.156450414228054863e-02,2.043538544181403571e-01,-2.699883373623529134e-02,2.737195088587888320e-02,7.615941559557648510e-01,1.380935939253879474e-01,-2.062738036989573698e-01,9.020272052147919328e-02,3.729259975107164227e-01,5.147111048389318988e-01,4.320137275043756109e-01,1.618331622101265577e-02,7.231049078491616489e-02,-4.275633628871298997e-02,-1.981310398469388334e-01,-1.316168423063420606e-02,6.239863364557383107e-01,3.094764007223688718e-01,4.836031323005746119e-02,4.475209762880977271e-01,-2.593418359111156202e-02,4.030300591717549952e-01,-2.878135474486391288e-01,-1.412769176292059115e-01,6.809581516520452071e-02,-1.726078869607458946e-02,4.618543702160248232e-01,-8.551760243623050817e-02,3.202909435061578325e-01,3.539701687636040983e-01,1.443381947162322154e-01,4.440833509501241894e-01,1.478348109511166686e-01,-1.047379122421543546e-01,2.074161237267981850e-01,-2.142827949112172115e-01,-1.516431659025024858e-01,2.153392800245415295e-01,-2.149246233395461433e-02,-2.014371683424161785e-01,-4.793373329872087363e-02,4.487816220449228344e-02,1.663700277142918516e-01,2.609620746604267016e-01,-1.237314237214882512e-01,1.173996149124342803e-01,-1.083312225960701564e-01,6.818181824164339100e-02,7.375274458909732156e-02,-8.875132814816021065e-02,8.612384802518903426e-02,2.449680555668710125e-01,2.660214301204189002e-01,3.475398160943385384e-01,4.400100695143339957e-02
-4.846895309607440055e-02,8.923816510363374865e-01,3.829613675587553723e-01,3.132165885812604467e-01,-2.837030021290212756e-02,3.110969516782392461e-02,-9.021689491314087428e-02,4.242090781943173572e-01,-7.705120390518807594e-02,2.378511164590907563e-03,1.773123880025914423e-01,1.645451303816391764e-01,-2.543803205414928437e-01,2.385184988021814279e-01,2.439345281350469297e-01,2.005084479785489704e-01,-2.240369128220399131e-01,6.888318205856235055e-02,1.709499752162940422e-01,-1.201965439504772692e-01,7.705550935736596996e-01,4.082325900308630962e-02,2.993067078309645801e-01,5.973726163478564333e-01,3.188925740300221356e-01,4.707297000149543997e-01,3.898645670417146686e-02,9.938064650722560830e-03,9.804692207442118612e-02,2.135413926766078496e-01,-1.231244417091920812e-01,3.682570157967426372e-01,4.622062078002351915e-01,1.380935939253879474e-01,7.615941559557648510e-01,4.126369419614784873e-01,-7.171190731230835114e-02,-6.567406967527740502e-02,1.124606582238814878e-01,-1.262910239392487088e-01,4.507542374420143716e-01,-1.313909184160048371e-01,-9.547851954824171372e-02,1.679110479440206471e-01,1.968342377596243586e-01,-3.932758109759285081e-02,1.601907618224036323e-01,2.995330403500989225e-01,2.560254133796623921e-01,-1.885805336281356492e-01,1.797257776928723738e-01,1.033383271310672480e-01,2.400169476495631060e-02,8.198341301891178823e-01,1.247816763747598146e-01,4.170473106700081090e-01,6.660508320270410731e-01,4.411052974798915782e-01,6.224083403685367610e-01,6.566382495542884279e-02,2.093118065665599548e-01,3.608042479608545849e-01,-2.102167862942802556e-01,5.515173312523664884e-03,4.520151260078363320e-01,4.647582196780792874e-01,5.098272817632725634e-02,3.223656408422431174e-01,2.673354550100771054e-01,1.156186383884458546e-01,3.507551253922915890e-01,8.517499757452760833e-02,-2.389738366318372165e-01,6.513591707372311246e-02,2.418291022126257406e-01,-6.750286270394457999e-02,3.821828936700429752e-02,3.396846686707150620e-01,1.606720499075926512e-01,2.060371774398770672e-01,3.331690301906526375e-01,1.170226605616491028e-01,-1.939914221634717606e-01,2.276750928658703987e-01
-5.330068160468618560e-02,4.158396785497926462e-01,9.429372624902586653e-01,-1.241142759884174551e-01,3.529746194544714499e-01,-8.817853167065556330e-03,1.528254414609491081e-02,5.956285786616180022e-01,1.917435835715481374e-01,2.470724253256199043e-01,7.550615966970556370e-01,3.379316079876132917e-01,-7.797358363753377486e-02,4.128848467977913050e-01,5.213862045090134067e-01,1.544371246455353008e-01,-1.196806578405528419e-02,1.639387469165557443e-01,7.108516050778660444e-01,1.889103140204677900e-01,4.013522709989535975e-01,2.378815149471968649e-01,4.283327371044268195e-01,2.145155093698646598e-01,2.287331512625806196e-01,3.947455658068654283e-01,2.913983958415810038e-01,2.611821358479052835e-01,1.588895245804682332e-01,3.122448375257411701e-01,8.849555264192672521e-02,3.506620505404251520e-01,2.153713477150596967e-01,-2.062738036989573698e-01,4.126369419614784873e-01,7.615941559557648510e-01,-3.932938896903438036e-02,2.399670654713083051e-01,-6.299211835607576582e-02,-1.353569345235387522e-01,6.179078595303018062e-01,6.820428704969055955e-02,-1.486070096499560456e-01,8.420947626326383828e-01,7.869071207069675000e-02,-7.556457994201193351e-02,3.484276993115312804e-01,5.055706997845388351e-01,-5.271028088380101673e-02,-4.642107237363811423e-02,-4.473994998214772534e-02,6.812395035555321998e-01,4.411511536535284161e-01,3.752086345821323832e-01,4.267205648866284617e-01,3.876770596196620344e-01,6.620950142313858366e-02,1.308690697505466294e-01,3.431541306697895588e-01,3.148604905850970748e-01,1.021972846233996091e-01,2.146166572495949165e-01,1.119442708528662180e-03,-5.757501848780139514e-02,2.287144415296421818e-01,1.989208030855773857e-01,1.374785818005084814e-01,3.089314620453990565e-02,2.111398019377061508e-02,-9.581406630928435142e-03,2.920138421966587614e-02,1.788137073412203459e-02,-2.771093430442521099e-01,-8.490753783134062649e-02,5.951375680530452544e-02,1.626352275705328643e-01,1.298635766350680343e-01,-1.410279434194397219e-01,-7.693337837208508168e-02,5.496991654181743875e-02,-4.852705194470662703e-02,-1.110466036032452253e-01,-3.740529692222605007e-01,-1.281823315902772542e-01
