-3.363993320808151416e-02,-8.879937327504112965e-02,1.466063080896046478e-01,4.859170630574621841e-01,2.839574926162799495e-01,1.149517117187330399e-02,3.599446110540228116e-01,1.524350514800397460e-01,8.949088573253481671e-02,-2.418639634166654950e-01,3.403170540463074968e-03,1.163068095608753294e-01,1.752895165434075614e-02,3.522100298684058273e-01,-3.070268596901380986e-01,-2.235603379328665319e-01,-1.880310665584796204e-01,-2.308703821957497071e-01,4.972262001563525213e-02,-2.153273723009907215e-01,1.023381315962109961e-01,-1.892796208353424992e-01,1.009019929362403589e-01,-3.363960053095371716e-02,-9.940149053435862192e-02,-3.753681906835161231e-01,1.321155009202476249e-01,3.625856554778942448e-02,5.426573273943957609e-02,-1.666258576482906317e-01,-2.057751038489365539e-02,-6.043258912591634863e-02,-2.571228686147908338e-01,9.149443794160867782e-02,1.187921487451769342e-01,8.806671165595031034e-03,7.615941559557648510e-01,1.552215096135586281e-01,3.428113939107320096e-01,4.373114265142138413e-01,2.223837321366071429e-01,1.070982836133812649e-01,8.170579205052916349e-02,2.815773993983168924e-02,-5.684809823111421773e-02,2.606798144817699669e-01,4.016557725543193347e-01,-1.462948761183701651e-01,3.896399928021096470e-02,-5.509444743699600661e-02,2.443201189634661499e-02,9.247624695173113640e-02,-2.544083018931855289e-01,2.517522703886104218e-01,-2.220604743591061414e-01,3.020817642143953652e-01,7.456712388125401325e-02,1.294190023045145022e-01,-8.548976194929720773e-02,1.455908075605877317e-01,7.252159334979976779e-02,1.479757558761713165e-01,5.940604405557098344e-02,3.722104856025430508e-01,-1.846770727235616805e-01,-1.761501195849797252e-01,1.134445604800768670e-01,-1.336741442365268762e-01,9.433015035266413550e-02,-3.445018361628292280e-02,4.190148935592069579e-02,3.440712819019762780e-01,1.333164109241297968e-01,-1.130160429660906490e-01,2.284873465606047580e-02,6.864245257097588426e-02,1.146053477454736947e-03,9.566598209029124680e-03,1.456537590913948021e-01,1.916954484822845986e-02,2.372539155860862725e-01,3.610551858361580879e-01,1.878407957652573623e-01,-5.184397588720434519e-02
5.653234205073164736e-02,-1.354732273497574746e-01,3.449173759914026527e-01,3.548158304443432276e-01,8.054252825234037294e-01,-3.660208583819628270e-02,1.266033337994088015e-01,6.404660541492906978e-02,5.320291678556665627e-01,-1.956175210041636303e-01,5.544527669655044955e-01,1.513229638094890639e-01,8.962055421032648350e-02,3.176757789458595216e-02,1.614271302398659624e-01,-8.598858042106374833e-02,5.715047230096840375e-02,-3.926574059540254014e-02,-8.319747922174373922e-02,2.339388208685033166e-01,-4.487727081660898565e-02,3.069015068129604673e-01,-3.801414491964585918e-02,-1.381046198205172215e-01,1.234417073375518488e-02,-4.963005738385257298e-02,4.468024810675707004e-01,1.800869410147621918e-01,-9.266669441042990618e-02,6.585960328508007333e-02,1.434506796514568583e-01,-2.014825067665321212e-01,-1.803006804570344290e-01,2.259242708594975946e-01,-1.076396098217218961e-01,3.832841519455970070e-01,1.552215096135587113e-01,7.615941559557648510e-01,-1.424178873894954133e-03,3.468893893534228390e-01,1.583296130779036914e-01,7.178060778760634308e-01,-1.467566558969690682e-01,6.780608757794579500e-01,1.243946297479798790e-01,5.444247863641146074e-02,3.324820943918542770e-01,2.277651432815260557e-01,-1.634205612113437123e-01,-1.043756336385114475e-01,-2.160857413300160956e-01,3.031607910570279299e-02,1.743343603040212741e-01,-3.074115693132337471e-02,1.856927442862718047e-01,3.826966989039611716e-02,-2.552641243769541157e-01,-9.672877128890584875e-02,-6.058901814956171167e-02,4.360698129001953638e-01,1.280127284758719175e-01,-1.260327374241723142e-01,8.078304532314295461e-02,2.028054405205994559e-01,-3.132701592712771599e-01,-2.284501846478740605e-01,-1.125578615309684172e-01,-4.390318176449885534e-01,-3.117575433355204151e-01,-1.679187044694917252e-01,1.698499185291592849e-03,1.481158170719966138e-01,3.073528336703796326e-01,-1.949780047346607592e-01,9.177094092822982163e-02,2.836034225474013959e-01,-1.194126532466258245e-01,-2.555697965593714538e-01,-2.032088082061899170e-01,-2.130186369953046832e-01,1.154488394826671399e-01,1.466386094495089609e-01,1.357818000210901377e-01,-1.803699445322179962e-01
-1.483419122374434185e-01,-2.298536557314231343e-01,2.323718244546184031e-01,4.502333892009741656e-01,2.195154381232589380e-01,5.022856928014463040e-01,3.030606535719177486e-01,4.728726482256604413e-01,6.748908080416463062e-02,-3.888615919904517271e-02,-7.961227458270292434e-02,4.802801911610463659e-01,3.255459430739531257e-01,4.709434716559022238e-01,-2.561285167039900612e-01,-2.022671522681870615e-01,2.166256791260919023e-01,-1.613667787516565866e-01,-2.049797670513934383e-02,-3.094220443947660604e-01,2.101820989928300243e-01,-3.362405809988487926e-01,4.452774897612665206e-01,2.965747366974568755e-01,-1.944236130339041871e-02,-2.698454958176602601e-03,-7.606320990877117605e-02,1.175916491712922403e-02,2.782205774905564810e-02,-3.049894680125017979e-02,2.139739528302793681e-01,-5.625049824223606054e-02,-3.801586934599026635e-01,2.759707619732941208e-01,-5.972453370334405293e-02,9.013336773557919374e-03,3.428113939107318986e-01,-1.424178873894981889e-03,7.615941559557648510e-01,3.061129506711512960e-01,5.990364476640035463e-01,2.584697921118904104e-02,3.388762326949779635e-01,-1.145403654866944815e-01,5.307385253164539352e-01,6.310134403025087213e-01,3.008367378815249293e-01,-2.430390838545658794e-01,-8.127232681217556876e-02,4.984609449599706754e-01,-4.251370705248194888e-03,1.052216959542270069e-01,-1.895954739959797297e-01,2.822092612594107597e-01,-2.503959762367120589e-01,5.626988859285138034e-01,2.873124489231539958e-01,2.173714810749799442e-01,4.781706206536188164e-01,5.951342985302404687e-02,4.927470424151730866e-02,8.089825972923263579e-04,-1.337717549588370858e-01,4.054987527352980070e-01,1.051023246103340719e-01,-1.482019731713382915e-01,4.460406162727351687e-01,1.496001520798447837e-01,2.734454117641501036e-01,-1.422067100299113096e-01,-2.662773530157980795e-01,2.311095799358474645e-01,-4.086404136987254604e-02,1.571335795406694491e-01,6.465762217776040155e-02,3.097957682387199596e-01,1.811055263024609618e-01,2.814953372155308831e-01,1.990066980670015251e-01,-1.329110522367343283e-01,-3.053734216727981704e-02,3.277105344146589161e-01,6.227372518370922344e-02,1.042125079759431000e-01
1.800392824328782837e-01,-1.397515755885179456e-01,3.024697059138263810e-01,5.261528374961221832e-01,5.328539932061469031e-01,1.702397365658845918e-01,7.724447171166661796e-01,1.707028698980190273e-01,4.952467242582962448e-01,1.566378229696205604e-01,2.461467832663798427e-01,1.831301384622882056e-01,4.454541034902025354e-01,9.778603632034847670e-02,1.550501882378358676e-01,-6.440067000631621852e-02,2.507739061130127012e-01,-5.647065181739927692e-02,3.556979495225808755e-03,2.185463578712076027e-01,2.386838593438269374e-01,1.322899603769455423e-01,1.560037083553544590e-01,5.031751332460521892e-02,5.357452929412298559e-02,-2.549791699828177563e-02,6.226247818868418937e-01,1.889160831867924550e-01,2.768795373927321890e-01,2.477777658744150791e-01,2.264508558203248145e-01,-1.268668991458796746e-01,-1.963129164955874917e-01,3.188034467812528860e-01,-4.060510508672981328e-02,2.033759893242229055e-01,4.373114265142140633e-01,3.468893893534228390e-01,3.061129506711512960e-01,7.615941559557648510e-01,2.162753640871388217e-01,5.038698092100779569e-01,4.128024335448236548e-01,1.217681601827056703e-01,2.196450753608976403e-01,6.242881894686757027e-01,1.181020142910835513e-01,1.322449820859342151e-01,5.662695669256622572e-02,2.547617732041327909e-01,2.508740555663492577e-02,1.312551806919115827e-01,2.319295085230095865e-01,2.186092898286740027e-01,1.960457513884004133e-01,2.458662307363780886e-01,1.198337508665892753e-01,1.181563540108638705e-01,1.045416300428584772e-01,6.464412515678001903e-01,3.313814612701770912e-01,3.795580446781499084e-01,-1.573191338669733020e-05,3.287996828120035575e-01,1.272438031230317158e-02,2.111497622971412677e-02,1.067049303806573285e-01,-3.061827131856039719e-01,-1.837027790767903346e-02,-2.398000124815758971e-01,-1.498995979525787926e-02,5.135452942597341641e-01,3.702093510087985928e-01,7.326795036040791020e-02,9.185978424980090207e-02,1.943263100811746524e-01,-3.976020564694811299e-02,-1.280029763546026711e-01,3.019636675768577402e-02,-2.624702238137942012e-01,1.187193257126041568e-01,4.949498077892247605e-01,2.436998483950542083e-01,1.501593257708384692e-02
-2.112370476845951139e-01,2.446498689217436670e-02,4.807375009574350599e-01,4.147745956486864616e-01,2.133288204822667566e-01,2.268947858400730266e-01,1.011646428825156846e-01,8.566160646191459671e-01,8.355313447050441433e-02,2.342467780012185211e-02,1.706169023171999199e-01,5.360814868847081360e-01,-7.306745846563617031e-02,6.791426684491902455e-01,-1.430611709754682492e-01,-4.536591989258552116e-01,3.342327104789627468e-02,-2.573849861365830605e-01,1.455121375035916542e-01,-1.504153665432330644e-01,4.661791903349966626e-01,-2.688399212146978523e-01,7.007445817177312408e-01,5.332640418863582310e-01,-1.711273564549177506e-01,-1.401068757113997920e-01,-5.819170301162529535e-02,1.759934156282492446e-01,-3.040212288894196813e-01,4.306890404861601351e-01,1.489881920820369521e-01,1.680963841030863049e-01,-1.884143011318259731e-01,1.360668378030967934e-02,6.346642671072114106e-02,2.388845857857287980e-01,2.223837321366070041e-01,1.583296130779037192e-01,5.990364476640035463e-01,2.162753640871388217e-01,7.615941559557648510e-01,1.901569307087731114e-02,2.873599214122911638e-01,1.938644366508630590e-01,6.894354311359045528e-01,3.459293572381162973e-01,4.870562301330161326e-01,-1.542601592275542055e-01,-4.408391465991438052e-01,1.812913976450096498e-01,-1.506878296520154925e-01,1.526351516538687059e-01,-1.318352942848328713e-01,3.753123053570149859e-01,-3.516231085664408007e-01,8.384976112282793714e-01,5.389438996663555859e-01,-1.143411272960127151e-01,1.210795664939821881e-01,-5.889575898145035793e-02,1.867998334926921078e-01,-3.696561931573664750e-01,-1.136082251998635911e-01,8.275997289530542811e-02,2.713343441776402964e-01,-4.703250053845293294e-02,2.611356579123928490e-01,2.590980385473199976e-01,7.152032586384494961e-02,-3.670264611148296163e-01,-1.969392851310871606e-01,3.700909793799712078e-01,8.174646787910706813e-02,1.035576377015221122e-01,1.600463428139914379e-01,4.331156538618239349e-01,1.133741374884006115e-01,2.194013263932804714e-01,-1.238973704456736019e-01,-3.483272682815978794e-01,1.399499217601228584e-02,4.847910643562325927e-01,-9.712936323470684752e-02,1.097762131014259762e-01
1.638469940747116771e-01,-2.979313594913297059e-01,3.195913555219893620e-01,4.219493458410905617e-01,7.896985000743713679e-01,1.382169331975061088e-01,5.071973815465613544e-01,-5.697508405106958135e-02,8.918991640784532660e-01,4.947005139248201316e-02,4.645923481566094360e-01,1.721889312764342261e-01,2.964883135113992041e-01,1.842609827322460592e-01,1.132652844306798606e-01,-1.093017922007780279e-01,3.028057196447488386e-01,2.692457478476207450e-02,-2.813227800054923788e-02,8.675127912177779677e-02,-5.202047671548890723e-02,1.571990706239135283e-01,-1.194572827150324756e-01,-6.851580018526540194e-02,1.630501628317657936e-01,1.674866517815066375e-02,4.326800496184183831e-01,1.476433521153071304e-01,-8.627356712468457756e-02,2.654816311608397816e-01,3.002297180072328597e-01,-3.720395231452365281e-01,-2.723624718487566709e-01,-2.795891549132794446e-02,-1.772869150930840576e-01,3.721207736183888559e-01,1.070982836133812927e-01,7.178060778760635419e-01,2.584697921118915206e-02,5.038698092100779569e-01,1.901569307087720012e-02,7.615941559557648510e-01,-1.815384093638459234e-02,4.582010673553677527e-01,4.819040483942287068e-02,1.188235798333915766e-01,8.811940439746476783e-02,2.366708759227632575e-01,-3.479514442895770276e-01,9.927563939230080181e-02,-2.987718639131015097e-01,3.811764336170699041e-02,1.957516162431347795e-01,-2.478950323175033166e-02,1.926868328393846475e-01,-5.387981862875004802e-02,-2.649646149340301737e-01,-4.604158387131487146e-03,-1.156035771446454856e-02,5.617594883485830248e-01,1.041333822933994263e-01,-1.447570228855269425e-01,3.984355176247293857e-03,2.473738043586310442e-01,-2.858745319941097263e-01,-2.925866432843306497e-01,1.496442088365065315e-01,-4.045362053392730917e-01,-1.960966301847726356e-01,-2.643264308779396110e-01,-1.529443061623998734e-01,8.114119981841685925e-02,2.164920551201896526e-01,-8.417969197546154581e-02,2.400202943593728044e-01,2.656266856380090080e-01,1.228081998842599915e-01,-3.162142856650496658e-01,-1.006496463772613981e-01,-3.178765457160059316e-01,-9.176680380601859310e-02,7.917877038754389529e-02,1.976845056534804468e-01,-1.045384443340347524e-01
-8.486950749631530511e-02,1.335055041354114291e-01,1.546719126778131059e-01,2.552037083969092568e-01,-1.797490422914836943e-03,-1.497000300261432625e-02,4.064910598015084031e-01,2.875694348299425718e-01,-5.179259721486035445e-02,6.097171023531839928e-01,-7.762477542708501321e-02,4.775133864301484565e-01,1.163076367839279701e-01,4.977169702047282152e-01,3.961958480212979250e-02,1.780157724705332678e-01,2.883401579162500616e-01,1.893179041578232635e-01,7.012901170390554995e-02,-4.626362730761826580e-02,1.997863489590828712e-01,-4.448127531974256643e-02,1.742048095217216264e-01,5.304467973287676497e-01,2.090460893351111793e-01,2.922954761157084413e-01,3.733428151679698409e-02,2.100465898963390365e-01,1.167231434223418990e-01,4.059702957599081175e-01,7.916651477634026324e-02,1.636237695018836757e-01,6.647682678131172640e-02,-9.239427231014963812e-03,2.732475629329823019e-01,3.456008661505229757e-02,8.170579205052916349e-02,-1.467566558969690682e-01,3.388762326949779635e-01,4.128024335448236548e-01,2.873599214122912193e-01,-1.815384093638453683e-02,7.615941559557648510e-01,-7.847884987652894995e-02,4.622204820795981495e-01,4.068347273544472009e-01,1.712554796183893835e-01,3.250649515586986199e-02,1.112673035264743759e-01,5.803082358873622448e-01,4.739872570763648540e-01,2.154352322755521409e-01,4.693608298519066219e-02,2.535326794811817441e-01,8.727407424707118999e-02,2.362769639903746777e-01,5.901669234513819973e-01,4.981559056230652760e-01,4.990809029298276522e-01,1.851367415265641747e-01,4.346560479245040187e-01,3.154932869348389679e-01,3.320904641042636829e-01,1.258353708692737660e-01,4.651759578595739963e-01,2.550061915107678656e-01,2.189248288943261289e-01,-8.939405570028002845e-02,3.289492146574664599e-01,-4.566753353061359100e-02,-7.038254092936481465e-02,5.224459390510582946e-01,1.677977952278819906e-01,4.470046371477175429e-01,5.253075459491967081e-01,4.431751772896006143e-03,-1.300058285124423840e-02,6.082996831054193060e-02,3.765772587480908373e-01,-2.976059913763152640e-02,2.403268606309495736e-01,4.358144725057170876e-01,9.167344516882562633e-02,4.824519267513618925e-01
4.356336313332666819e-03,-1.156905557564737036e-01,6.716807295848895576e-01,5.638542603531924990e-02,6.530215928322701258e-01,-9.453983936789381315e-02,2.652787857144650249e-02,1.076280400904616463e-01,3.212426604956890031e-01,2.552342732303263667e-02,9.224532531100085864e-01,2.663166002929106546e-01,5.396932714482326893e-02,3.377946227857523409e-01,2.789405152739304547e-02,-2.417894447792677190e-02,7.894940444380194045e-02,1.486762658630981331e-02,4.347438477556131442e-01,-5.759277746015535604e-02,-8.379704468336629519e-02,1.632835348354810256e-01,1.444301880040234527e-02,2.358385967040726658e-02,1.272283842581467539e-01,1.589156768464136393e-01,2.643114706860533181e-01,3.332801165975114444e-01,-2.071507270252076205e-01,6.437592246830127485e-02,1.501996038876886042e-01,-1.272059877711642362e-01,-1.236418863314698718e-01,-3.256616846051102465e-02,-3.325639449817313631e-03,7.638908623427466127e-01,2.815773993983163373e-02,6.780608757794579500e-01,-1.145403654866944260e-01,1.217681601827055593e-01,1.938644366508631978e-01,4.582010673553676416e-01,-7.847884987652894995e-02,7.615941559557648510e-01,1.341523898508419632e-01,-8.842874097295948255e-02,3.072057363020658238e-01,1.798011973441760447e-01,-2.487785791366799448e-01,-4.793107300215665445e-02,-2.041625428786229823e-01,4.753051854171617685e-01,-1.953449642662783564e-02,-2.298724486030779765e-02,2.088426974313383269e-02,6.090632500124801285e-02,-1.831244992068236654e-01,-1.003397677231821217e-01,5.226710369113341664e-02,3.389092445966937484e-01,1.744582619352591513e-01,-2.251862614518147232e-01,1.642936869808405698e-01,2.373836655689053610e-01,-1.627579076060478025e-01,-2.084411025489803782e-01,-4.729570969330646781e-03,-3.612065996651376842e-01,-2.189455902314030311e-01,-2.455136035512183179e-01,-5.750572445603723687e-02,4.396871872741382747e-02,-6.592941636854471885e-04,-8.541343988383606756e-02,1.677708617313282413e-01,2.730081819190405268e-01,7.476726011246065395e-02,-3.511308333083115740e-01,-2.252015266983355690e-01,-2.764129944127114991e-01,4.443948911235882232e-02,-1.009994836746241388e-02,1.142688642885398842e-01,-2.263777524636972627e-01
-8.749455556686490387e-02,-1.279188891797605199e-01,3.723293284867630892e-01,3.038512490176057956e-01,1.050626330071356834e-01,4.703029953719295997e-01,1.074734477737866595e-01,7.152434831286517136e-01,-5.728513573222726585e-02,2.108413808516370058e-01,1.337939027998699126e-01,8.797121912276024691e-01,7.019298635648887896e-02,4.378278142756633629e-01,-9.575823697858129591e-02,7.005625369383199075e-02,3.742578788934230460e-01,1.994098737282514744e-01,1.735353719136095707e-01,-2.530701907673432380e-02,6.937060794452855339e-02,-1.491782430706860840e-01,4.754634281565695564e-01,7.297512499111588058e-01,1.351037251167899467e-01,4.299697869741662126e-01,-5.425080307673193353e-02,1.328244556870089021e-01,-3.739930192864258096e-01,4.724729602029500430e-01,2.336839583334265891e-01,2.698835606985653703e-03,-2.831001939966136249e-01,4.324870684115186999e-03,-1.079191903951421186e-02,1.375151969662409546e-01,-5.684809823111416222e-02,1.243946297479798790e-01,5.307385253164539352e-01,2.196450753608975570e-01,6.894354311359045528e-01,4.819040483942289843e-02,4.622204820795981495e-01,1.341523898508419910e-01,7.615941559557648510e-01,3.338208657053081674e-01,4.660547560365767006e-01,-2.176720569884190992e-01,-2.576412697362030491e-01,3.637899276428615547e-01,1.025077827382121359e-01,2.340452384194069424e-01,1.791372799312446890e-02,-5.544690399720909185e-02,-4.890471231962373322e-02,4.674730682077870569e-01,6.749459109025232051e-01,1.088886924095849168e-01,4.151199608782754069e-01,-3.090266408229994446e-02,3.360099658942470868e-01,-3.807749723015045884e-01,2.642489708623074196e-01,-1.352625828214202852e-01,4.485801148918383552e-02,-9.488166995551629290e-02,2.478645812546677873e-01,-7.185296288401196024e-03,2.581131572902269911e-01,-4.414273134521826125e-02,-1.289308081920401694e-01,3.556969915293201612e-01,1.527262380461220925e-01,1.508065838383350621e-01,3.940253663016461960e-01,2.218693206602048995e-01,2.102049324608719627e-01,1.020873145727980713e-01,1.953798877529529243e-01,-1.589454974224502048e-01,1.529776329977563798e-01,5.005539379084308349e-01,-7.706440565672319221e-02,2.097312955996039896e-01
2.906513439853636860e-01,-2.063606277980073178e-01,3.046878560628610844e-01,4.531416003068032272e-01,2.034699454775816541e-01,2.123796311353336186e-01,5.480180373832704843e-01,2.297051520929024315e-01,1.026492571300546136e-01,4.158197584033291455e-02,-2.442327055416215753e-02,3.570108904136253258e-01,5.475792232675451565e-01,2.582491110354624975e-01,-2.645390960838845396e-01,-8.443413948101138877e-02,2.381195201685280816e-01,6.025771542652814255e-02,1.194544215528138831e-01,-1.868633879634193917e-01,1.172186657953364491e-01,-3.041200346413550637e-01,1.663409173511038452e-01,9.309496238019891734e-02,-6.139619702775245963e-02,2.216245159885808520e-03,1.157603402165910678e-01,1.669632481994202389e-01,1.459887348807797636e-01,1.626572670086700589e-01,3.384708372680881316e-01,1.679360549031229041e-02,-4.219700186002205422e-01,4.533989814481416136e-01,-1.141794443534337317e-01,1.991238228094511786e-01,2.606798144817698559e-01,5.444247863641137747e-02,6.310134403025083882e-01,6.242881894686757027e-01,3.459293572381161308e-01,1.188235798333916876e-01,4.068347273544471454e-01,-8.842874097295937152e-02,3.338208657053082229e-01,7.615941559557648510e-01,2.034840780063854326e-01,-2.154457559849890791e-01,1.048622150865590186e-01,4.609678036814738311e-01,1.784482574674517708e-01,2.506359150672997638e-01,-8.921459121122092550e-02,1.234277093582922258e-01,-1.304834587801746992e-01,2.676973375036033609e-01,1.717080763185117320e-01,2.653401402107948837e-01,3.749981934263964534e-01,2.645170788890682800e-01,2.743000452399954603e-01,1.966672736151489076e-01,-9.509586963368068038e-03,4.338811642736024599e-01,9.029488071174855690e-02,-1.709185092560051855e-01,2.562479960454492889e-01,-1.100150748857329774e-01,1.220403674865143950e-01,-2.381697218390128323e-01,-1.567558913297162348e-01,3.233995073331405457e-01,1.268510274249712855e-01,1.737613795719004373e-01,1.708026166577102933e-01,2.336681156083788846e-01,4.357425916232481738e-02,6.196267020901511519e-02,1.362121833846089147e-01,-1.699733105042817438e-01,1.283413346325893989e-01,3.453378088439385540e-01,8.214414087657696817e-02,1.158919970049985676e-01
-1.270068979316126001e-01,-1.002836288694260169e-01,3.251593024034232227e-01,2.568302894236798029e-01,2.057148352094398391e-01,-1.544339173726728964e-02,-1.259913153627845728e-01,4.358692023318300746e-01,8.018034955783859274e-02,-5.273682169015022486e-02,3.219457374669794647e-01,4.719141468113890459e-01,-1.983192220225574731e-01,5.780549786669932910e-01,1.174905624665754239e-01,-2.604031139341657641e-01,1.559971481095603560e-02,-4.915607930715865798e-02,2.151887043550924639e-01,1.376229419173701507e-01,5.811413584024364282e-02,3.911459975702157726e-02,2.841047908527228882e-01,1.514904684101254229e-01,-1.816533499491227721e-01,-7.395322675473463281e-02,-5.279024923057451003e-03,-2.254752606750859423e-02,-2.591486803550516194e-01,1.938124416009786855e-01,2.108545841084489073e-02,-1.786815926851039182e-01,-2.155965892690545616e-01,5.643659124184860487e-02,-6.640018288282086012e-02,1.189019660697743647e-01,4.016557725543193902e-01,3.324820943918542770e-01,3.008367378815249849e-01,1.181020142910836623e-01,4.870562301330161326e-01,8.811940439746482334e-02,1.712554796183893002e-01,3.072057363020657683e-01,4.660547560365769226e-01,2.034840780063854049e-01,7.615941559557648510e-01,-1.189710324820424103e-02,-1.075257556419283028e-01,-7.318268448758745437e-02,1.731095106896685457e-02,2.793785151583820237e-01,1.352014011744945843e-01,9.333103224176778415e-03,-3.075414044249115170e-04,4.593388807234140003e-01,1.889755916433248084e-01,-1.551075610925819748e-01,9.648201940366381291e-02,1.192746698330577337e-01,9.142786751079923224e-02,-1.685570231800409269e-01,9.217255627433328102e-02,5.275161510299232470e-02,-1.513298575942930158e-01,-1.321185030435555741e-01,9.441871831142711891e-02,-2.169550456987653642e-01,1.565440013763954794e-02,-2.064611038418175115e-01,-7.503822240443390468e-02,2.470563578899480084e-01,1.412220988588596959e-01,-1.086083468209910335e-01,2.624421911552866638e-01,2.744687793394260389e-01,-1.408895618689599560e-01,-5.229008526005800295e-02,-1.050056830332666419e-01,-1.924536256160740699e-01,2.902854086535028855e-01,3.798822269874259638e-01,1.363240330665321971e-02,-9.407933188803362101e-02
-3.031073537327079181e-01,1.857799257350056799e-01,1.456991238106967179e-01,-1.407048757317165555e-01,3.366569876901666092e-01,-4.020130185469250605e-01,2.050740705701067090e-01,-1.124533947107012460e-01,2.836587161177414051e-01,-1.109741297751167810e-01,1.663357182030758830e-01,-2.741141209068451157e-01,-2.384582193570480291e-01,-4.820202250057225440e-02,7.991176112695992373e-01,-2.389355629319037111e-01,-5.066128640538907629e-02,-3.211123943393831559e-01,-2.834358834748555989e-01,5.384578218547479977e-01,2.422198793131268013e-01,5.750817364508802321e-01,-1.500886694005624244e-01,-7.570739544737174753e-02,-2.515308990203376713e-02,-2.735811806418668099e-02,3.143589990838294712e-01,3.728565194325321186e-01,6.920325552308349837e-02,-3.772774969927942396e-02,-1.153584279822251202e-01,4.908645245008489422e-01,3.738636029579548992e-01,3.327069942052490042e-02,2.164285759426027300e-01,1.550772547839926740e-01,-1.462948761183701374e-01,2.277651432815259724e-01,-2.430390838545659071e-01,1.322449820859342984e-01,-1.542601592275541500e-01,2.366708759227632852e-01,3.250649515586993832e-02,1.798011973441760447e-01,-2.176720569884190715e-01,-2.154457559849891068e-01,-1.189710324820424103e-02,7.615941559557648510e-01,-8.722638779134289644e-02,-4.292987287758831538e-02,-1.023806484375033299e-01,-3.198449339641992739e-01,5.641842781094656978e-01,2.644697558133127790e-01,7.482138288284809757e-01,-5.991843643300064082e-02,-1.671839518593799534e-01,1.016027600814148057e-01,9.396430822848219136e-03,1.510635814370604180e-01,3.173573581263710586e-01,6.997603446899861024e-02,-1.893752503036890966e-01,-3.110992096450972411e-01,3.379658670331651682e-01,3.204790445440677815e-01,-6.314379394091078346e-02,-3.084257848385714706e-01,-4.013617868294508395e-01,-3.061602122752887234e-01,-8.846368262583700903e-02,1.070411154521768993e-01,-6.495070723093694653e-02,-1.673141410219210756e-01,2.434133366919520036e-01,-2.503052752370988343e-01,-1.915548373324869533e-02,-2.311365404473255669e-01,-3.416535198762441494e-01,-1.943302443190607354e-01,-1.644186158087975469e-01,4.687527458274150932e-02,8.035674225234186452e-02,-2.355169914637232909e-01
8.309699994057502537e-02,2.901697425854954937e-01,-1.758989238231855323e-01,1.455571958111874231e-01,-9.980363068167723284e-02,-3.287215608596796845e-01,6.623624368079532310e-02,-4.371111663329457775e-01,-2.747743451630405009e-01,2.487983733640234396e-01,-2.622339271131841065e-01,-1.094312248733792098e-01,1.360357643766200164e-01,5.565855668982926108e-02,-2.586913954320034792e-01,3.748342147260204649e-01,-1.494741606123557720e-01,3.103616148907549221e-01,-1.014819938623791190e-01,-5.138327817915500084e-01,-9.497496564275673125e-02,-1.915352007434695247e-01,-2.396111734784777680e-01,4.035611548419678479e-02,-4.781405999300923117e-03,2.238580494940710930e-01,-1.828579053160973855e-01,-1.766353763202995961e-02,7.202127563497216778e-03,-2.403643607476500244e-01,-4.690797690936508030e-02,3.423186218499946198e-02,2.042930900752369938e-01,3.636522545285585384e-01,3.643413422164216153e-01,-9.440469543359587823e-02,3.896399928021095083e-02,-1.634205612113436568e-01,-8.127232681217558263e-02,5.662695669256625347e-02,-4.408391465991437497e-01,-3.479514442895770832e-01,1.112673035264743898e-01,-2.487785791366800281e-01,-2.576412697362030491e-01,1.048622150865590186e-01,-1.075257556419283583e-01,-8.722638779134288256e-02,7.615941559557648510e-01,3.617317168934860300e-02,7.383644968569026412e-01,-1.284122103957503480e-01,-4.798798536595355602e-01,9.489310682104724892e-02,-1.084746526104746062e-01,-2.660404337406005459e-01,4.070335199593041325e-02,4.148002657163135654e-01,5.337580935987985553e-01,-2.066372830267921568e-01,-5.780369212023182823e-02,3.453527462969172568e-01,1.707723402037188698e-01,2.081100176078802266e-01,7.949627308457534597e-03,1.971107515110258612e-01,4.233795613416836690e-03,-5.084637825738902439e-02,1.090698700878491439e-01,1.590445194859841649e-01,-9.648127000930810382e-03,1.578116732287380419e-01,1.828727644747775993e-01,1.614840653095676593e-01,5.055266515254958765e-02,-9.374689826153685679e-02,-8.482185558868166747e-03,5.571859265174745196e-03,2.840027446025679136e-01,3.591287637769852714e-01,1.419060860648180544e-01,1.073370310031559471e-01,2.076081055741350323e-01,2.391691949462773914e-01
