-4.982425272974953107e-02,1.489173318613305763e-01,2.603756107742822082e-02,1.587155769105288439e-01,2.581211772271448934e-01,3.229400873006697120e-02,2.637809831655394954e-01,1.625501977879540982e-01,1.785905194990773937e-01,3.220566599730961266e-01,1.131263401630399484e-01,3.576898700655909979e-01,2.629982883228800250e-01,2.782317681744128079e-01,2.643264902263848387e-02,1.528211039069402311e-01,1.870516642151913433e-01,4.716457958110338577e-02,9.276849279977812668e-02,6.852980461333443851e-02,9.766523249729379408e-02,4.047578112505920839e-02,6.166107367092761582e-02,5.373376884281335503e-02,4.087078273441547421e-02,6.478687397047187824e-02,2.547367803945229103e-01,2.193271899864373820e-01,2.964708013158187314e-02,2.077128084649406681e-01,9.871717368892352074e-02,4.106983117070999167e-01,2.772331288506763025e-01,4.206277989055062089e-02,2.023133487944805131e-01,5.587202135100047262e-02,7.615941559557648510e-01,2.950453434600696645e-01,9.179284739017588846e-02,3.509213900477333170e-01,2.571162960168550948e-01,1.973885580236720005e-01,4.424922164988512874e-01,1.345629898206946451e-01,1.745980936627408164e-01,3.161705260766481396e-01,1.105682535782344933e-01,3.691011905039953689e-02,2.623374385512530216e-01,2.225276365411108237e-01,1.386908225326921318e-01,9.618714927761866373e-02,5.679729978114971684e-02,7.603593035462670457e-02,7.336839684907861536e-02,1.522362536773047836e-01,2.350467561907777780e-01,1.887037832922026093e-01,1.545805455718466670e-01,2.261569070122473324e-01,2.168640370237913395e-01,1.510523360452395158e-01,3.524456164074000197e-01,3.921746039794161143e-01,1.458400137915838168e-01,2.150381873531135302e-01,-1.315434801607546500e-01,-1.368588363682421982e-01,4.629586395707161600e-02,2.333018378998468478e-01,-1.045661790161546145e-01,3.817118082061549678e-01,3.876435083954242189e-01,3.641422358405813076e-01,-4.191160570267198071e-02,-2.794333854358228564e-01,-1.648996577748943204e-01,-5.176362992446162901e-03,1.201121521229766703e-01,1.096540217687215074e-01,5.334753819482065951e-02,4.026365405206616122e-01,2.647238893715372909e-01,2.029456350043173651e-01
8.556543158405227611e-02,1.161745278339307436e-01,4.735663729799949873e-01,6.804709557712014523e-02,9.472914633068908463e-01,2.447088651276235760e-01,4.629856247360809585e-01,4.053495681545774554e-01,7.487195246992675024e-01,2.963571488990328073e-01,7.170815225379636448e-01,4.079683019247090092e-01,3.437219736277536408e-01,6.388952881495506553e-01,5.524960903802499379e-01,2.034355877851684417e-03,1.101154618724357326e-01,-2.182240319204374265e-02,4.234032360297059761e-01,3.804814284069933383e-01,9.663833588780980366e-02,4.482157126244044054e-01,2.096157228981140874e-01,4.159039623509289824e-02,1.317932115445943561e-02,2.251546664818680488e-01,6.036047090156752004e-01,1.829529783774101193e-01,1.893149543513398814e-01,4.190175894947794077e-01,2.861730764075010036e-01,2.094988687309670139e-01,1.699287792542512332e-01,1.515025290310019757e-01,1.520308017490254460e-01,5.214498878854498809e-01,2.950453434600696645e-01,7.615941559557648510e-01,1.083882567619286336e-01,5.121154846263351601e-01,4.640689483914229307e-01,8.114243482991876366e-01,8.384501778204292433e-02,7.476790617968379626e-01,1.237021621617216405e-01,1.445337351759674871e-01,5.846315193769063834e-01,4.753754905870582470e-01,-1.024195765283165693e-01,7.285957257934395914e-02,-2.687964430020540196e-01,4.318211965843342104e-01,4.184076435823703699e-01,7.685722560357481636e-02,4.920780632698174006e-01,3.911798753148703622e-01,-1.082426178980434583e-01,-1.466168206792228638e-03,1.473988304366746216e-01,6.697635382888685873e-01,6.195532604999205370e-03,2.379899609338031186e-01,5.476523396330946758e-01,3.487250426712674156e-01,-1.575476735108049808e-01,7.944942063451308767e-02,-1.091017783306890837e-01,-2.242606375311339273e-01,-3.572192463562905429e-01,1.656057344420522603e-01,4.972722220288279538e-02,3.023512019131456285e-01,3.928611542242607668e-01,2.151729144241187885e-01,2.984392331899148321e-01,-2.105494631431527042e-01,-1.606110934687411951e-01,-2.058358465308879337e-01,-2.241364769621085606e-01,1.388284906915323302e-01,-5.100199912760085535e-04,4.781689286974499103e-02,-1.102036468735219515e-01,2.992553130206555001e-01
-1.997017578720457764e-01,1.005561198047936478e-01,7.546151664573390316e-02,-3.843527693116917388e-02,7.782353446326845114e-02,5.581423008903363403e-01,5.212072870342113196e-02,4.559226820616931741e-01,1.043048540245605227e-01,-1.830457790356594949e-01,-6.794864694271628147e-02,1.609992509539940053e-01,1.748925493728838432e-01,1.119367500450608455e-01,2.371186933439789202e-01,3.980141212563582248e-02,-6.982622058810026254e-03,-1.834874891270421859e-01,-3.117416388411122299e-02,-1.735996416422731434e-02,3.641271442406777692e-01,-7.184766457348093494e-02,5.325378215185392339e-01,-5.247344000329334356e-04,3.636942810699675954e-01,2.856952297315003553e-01,3.411867228486063497e-01,5.195200627454162057e-03,1.728993485151786302e-01,-1.511391050700514049e-02,1.328187920065986016e-01,4.734144525305544748e-03,-7.855894017710868260e-02,3.923134399538950184e-02,1.156383917443004096e-02,-4.615593215833907470e-02,9.179284739017584682e-02,1.083882567619286058e-01,7.615941559557648510e-01,1.010578760391000336e-01,5.047185647980164669e-01,5.044112937538103303e-02,7.053099994917405580e-03,-1.508700897362360294e-01,5.566705028755784129e-02,5.425493789602490180e-01,-1.602627270843573828e-02,1.756319463332879638e-01,3.926400228159684369e-01,2.504430857851592390e-02,2.197335422498687407e-01,-2.746001712984653606e-02,1.706349613211010918e-01,4.291934880196836555e-01,1.673108158267358481e-01,5.394499274457766891e-01,6.915604532451753717e-02,6.467814666425681924e-01,6.511981178489996136e-01,4.883919059290955378e-01,5.438252921416843189e-03,5.553011483585138519e-01,3.488700045058851229e-01,4.401296207108562064e-01,-3.992761924291311944e-03,1.925997658614266722e-02,7.007210251378022114e-01,1.401911164161163958e-01,1.198265420514240814e-01,8.030895976525491420e-02,2.358969331587486840e-01,1.421213513086304336e-01,-6.426759998244112315e-02,2.057131531506382893e-01,2.374353970398814795e-01,1.501097927977231294e-01,4.016351256012764548e-01,2.323974758312647160e-01,1.926717287991079053e-01,4.618998353415743052e-02,3.361575825039015974e-01,-7.884803016023846089e-02,-7.347370979419151626e-02,7.135030151821883382e-02
3.471298416913623508e-02,-1.901965126207491863e-01,2.296319307426498701e-01,3.346363957961184799e-01,4.852957203912170447e-01,2.954703881605145743e-01,6.759188768408855852e-01,2.495614103078996615e-01,5.041219486497020563e-01,2.088151219312274764e-01,3.389481008978336152e-01,1.604932420176323482e-01,4.989192296918161240e-01,9.713813638853280308e-02,5.624685260310312573e-01,-2.100741314845289143e-02,1.033238024000180250e-01,-1.254677256327209611e-01,4.528873195186513406e-02,5.111375839255195563e-01,4.562458205301894026e-02,4.956235624952305407e-01,8.144171563783436651e-02,-8.032157752525795336e-02,1.295885965263711415e-01,3.975457002716805688e-01,7.713094927686418023e-01,3.028132614388327065e-02,3.564026540410670796e-01,2.667810897790741653e-01,1.533510199569960986e-01,-2.860926840485509409e-02,7.910423402430512285e-03,1.511539633126583182e-01,-1.839164493185509175e-01,2.199947029293718992e-01,3.509213900477333725e-01,5.121154846263352711e-01,1.010578760391000058e-01,7.615941559557648510e-01,2.065233214311532894e-01,5.671998969089502296e-01,-2.947189947716694070e-02,2.713787140242950313e-01,-4.713783536280986841e-02,2.696121573668109894e-01,-2.741484537950234640e-02,4.055383806178023409e-01,-1.078336906471141429e-02,-9.874067507546550881e-02,-1.747737563837093167e-01,4.481718477916350751e-02,5.767548896739380648e-01,-2.792900155468464041e-02,5.683554212924688542e-01,1.984201109019882170e-01,-2.307252865632761774e-01,8.331903453113820301e-02,1.924570227803847622e-01,8.102427609008796550e-01,5.034521729192811823e-02,4.569880145836466290e-01,3.613490424363664522e-01,3.151634473601093167e-01,-2.304715553208282752e-01,1.117132599080731918e-02,2.375333550008808768e-03,-4.037229326010904895e-01,-1.647909533536530413e-01,9.795127232485217883e-02,1.557198021426524914e-01,4.305337909490213333e-01,2.853976799699060596e-01,8.845620799721666538e-02,-4.795643087933654236e-02,-1.363178994267729982e-01,7.222030893542506769e-02,-3.597231557035133198e-01,-9.403469134185343803e-02,-9.090342830088476642e-03,3.273467480325686907e-02,2.843493428435995840e-01,-1.270202672099582375e-01,-3.580888588219413582e-02
-2.778262024489603146e-02,4.822864437658592185e-01,4.094968284807473657e-01,1.327586490949085596e-02,4.205996071697110650e-01,2.313036564017393604e-01,1.223934498283508199e-01,8.682642698052152053e-01,3.189223562577762072e-01,1.991672105348925026e-01,4.626615625930449172e-01,4.939133854887304276e-01,1.834110695736017316e-01,6.249620758857049596e-01,4.330596370089889180e-01,-5.885079385336601521e-02,-5.450709119348065568e-02,-2.803443207482548064e-02,5.762487966225209313e-01,1.852723786949016516e-01,6.271541593477770737e-01,2.198217938712046793e-01,7.654338764984873755e-01,4.102671560983994214e-01,1.785567193134220965e-01,4.180681227960860724e-01,3.744817631862020768e-01,4.593193044341416509e-01,8.410467345229347136e-02,3.860329961689374922e-01,2.948793640708342600e-01,3.847638686312307432e-01,2.977303358506444564e-01,1.239882600396426671e-01,4.649459691630868363e-01,4.124434791957059532e-01,2.571162960168549838e-01,4.640689483914229307e-01,5.047185647980163559e-01,2.065233214311531784e-01,7.615941559557648510e-01,2.462168486781936283e-01,1.921551462812351729e-01,4.179246552806910597e-01,3.552924483608641548e-01,4.652653879049201135e-01,4.118031984667733236e-01,2.994682696042065828e-01,1.090856170827666505e-01,4.566235648275143721e-02,9.684300441753590505e-02,5.221630568415447371e-01,3.447932875987765322e-01,6.037907969981420875e-01,2.671606239405049932e-01,8.230888776731353218e-01,4.227073019793516351e-01,3.694515040581627940e-01,5.656345516187292199e-01,4.310180686665429639e-01,2.724748010439547730e-01,3.740066168482711340e-01,7.048419825296596830e-01,3.622971557072061644e-01,2.169525406514168642e-01,2.813412821168840838e-01,5.071113497252197622e-01,2.280989042799505262e-01,1.295260699168877122e-02,2.323767197043343502e-01,1.162726852741272909e-01,2.642071891519413018e-01,1.699562610179578825e-01,3.751222991639893145e-01,4.576687323260765217e-01,1.207492967425144587e-01,3.099119602650897698e-01,2.904676031939733560e-01,1.290123834265288760e-01,7.877791987773949400e-02,2.753140824917886254e-01,1.814653876110004782e-01,7.475595865801999695e-02,4.070360288392247394e-01
2.337846225441837233e-01,-1.197935875687703017e-01,4.063290554910797270e-01,9.670904391154111490e-02,7.177012945665033339e-01,2.778724012115708075e-01,5.226099291659487278e-01,2.319046101607905586e-01,9.549294169775058849e-01,1.004422327382646779e-01,5.075871813687534706e-01,1.785019510651594254e-01,3.253063671962422299e-01,3.223246520185658048e-01,5.601647616147139574e-01,-1.543921484733044164e-02,1.305790624621588729e-02,3.640040535093547192e-02,2.606334043339282314e-01,3.611854453792917585e-01,-3.772832212353683518e-02,3.441599370882945652e-01,-4.986013177786561418e-02,-1.197380585963024463e-01,4.252658825018541637e-03,2.083843817638529328e-01,6.697664014411907063e-01,7.511152671805941539e-02,8.467637968271381210e-02,3.918334403481545936e-01,1.911757444079976720e-01,-3.971789997147746887e-02,-6.590467670652648546e-02,-6.881111888872716575e-02,-2.249294310692181303e-02,4.276676599698084336e-01,1.973885580236720283e-01,8.114243482991876366e-01,5.044112937538103303e-02,5.671998969089502296e-01,2.462168486781937393e-01,7.615941559557648510e-01,-1.603426955677385024e-01,5.087557647310341213e-01,-1.012556493323255730e-01,1.319262338039777771e-01,2.206386535736835630e-01,4.814610465034862563e-01,-1.531141993128063428e-01,-4.913501078781605524e-02,-2.493212419532308821e-01,2.023994411704302387e-01,4.802661506285330062e-01,4.212889998790324969e-02,4.121711917824734117e-01,1.600129258231713369e-01,-2.266404542299857994e-01,3.278841265553394946e-02,9.711986323710826430e-02,7.441944752264409990e-01,-1.483339278839571340e-01,2.259492292015090331e-01,3.076728687432545573e-01,2.384110582593860772e-01,-3.623573667405433629e-01,-1.317307188155663888e-01,-6.236638097629719490e-02,-1.111670834875705116e-01,-2.828353539136306827e-01,5.964506425926490579e-02,-9.169871456517708630e-02,1.499584605838716334e-01,1.945613678686007597e-01,2.269958835273474251e-01,2.486287339226355697e-01,-1.810595451853878046e-01,3.162103678996844303e-02,-1.954480324161335381e-01,-2.243034821542589652e-01,7.795767380193067975e-02,1.610596668837475237e-02,-1.202469305773073288e-01,-2.951955574858925457e-01,2.137821410761837904e-01
-1.394729998911309332e-01,5.015802921823075099e-03,-1.739554745407208003e-01,-8.394930863993577130e-02,-1.149624499534609851e-01,-1.261853300330336991e-01,-4.785095464314480934e-02,2.067260174735788270e-01,-2.089313553152552239e-01,5.926409396155114528e-01,-9.017146194992900488e-02,6.812099344100627230e-01,5.681092637200808870e-02,2.043449453862142273e-01,2.748181369318453693e-01,1.849793438249237865e-01,3.308960529965936370e-01,3.182044908736245126e-01,-1.265242922462853636e-01,2.276807298267938262e-01,-1.375062429620170779e-01,9.524236670269534133e-02,-1.772241789173517046e-01,4.864933795984900389e-01,8.710691515035406951e-02,2.476744493247738654e-01,-1.899025755182815189e-01,3.151117972668228684e-01,-1.413669339470721154e-01,-7.183209822070296680e-02,-6.437198777773364688e-02,3.608487199024896230e-01,4.420076983048359942e-01,8.939092980613665140e-02,1.515968185570193694e-01,-1.316829024568836048e-01,4.424922164988513429e-01,8.384501778204292433e-02,7.053099994917391702e-03,-2.947189947716699621e-02,1.921551462812351729e-01,-1.603426955677384469e-01,7.615941559557648510e-01,-5.866494475802953162e-02,7.227521091749358195e-01,1.669247730603620195e-01,1.433811649162426982e-01,2.273467493862268984e-01,2.782422689795231996e-01,6.053070422716843035e-01,4.358032438444211509e-01,-5.067402708681970069e-02,1.539234396069265876e-01,-6.231999070934497731e-02,1.542840451859006090e-01,-7.956275936703437190e-02,4.107163369318524992e-01,2.572030717282829393e-01,3.569125819648260034e-01,-2.065491298065997572e-01,3.474124894228337035e-01,3.230773766207991476e-02,-3.022294955647396655e-02,2.035623247836291227e-01,3.380368949352278718e-01,3.497838083369110840e-01,-7.324839088960395650e-02,-4.967029341514921925e-01,-8.549545286254307125e-03,7.945405588437362554e-02,-3.647402400680158779e-02,1.626258227813477397e-01,2.610851897670621313e-02,1.515874976400438112e-01,9.067641519331934297e-02,-3.551478621510419931e-01,-1.593288383481412940e-01,-4.114132690228025635e-01,4.559245394415722963e-02,3.792774892016997912e-02,1.098797268178216685e-01,2.527273866247352063e-01,5.444211456058272586e-02,2.819465300755000792e-01
1.439990336502047774e-01,8.829664466799502787e-02,8.313228201508590098e-01,7.414308920755557919e-02,7.026856841708148949e-01,5.377041328736328462e-04,2.936148557787948143e-01,4.067942792515434891e-01,6.510010333405166216e-01,1.058523529230214477e-01,9.587688527648182690e-01,1.839023223022334952e-01,1.286444150060223890e-01,6.726647216538065299e-01,5.910024210635331787e-01,-1.493121089585336680e-01,-4.713544122132755365e-02,-2.206868655171740842e-02,6.587095511572850226e-01,3.498268778641783761e-01,-1.172534911713022342e-02,3.575059539967409550e-01,1.185518489282309795e-01,-7.541850637662692036e-02,-2.172699404929839817e-01,1.482135896461996873e-02,3.468269503417968358e-01,4.783736977267507018e-01,4.695877404438195124e-02,3.214522810992785362e-01,1.724746926078231379e-01,5.056609594279303233e-01,2.375892736687227058e-01,1.953806663529961685e-01,2.370553784549335186e-01,8.457414723778028387e-01,1.345629898206946173e-01,7.476790617968378516e-01,-1.508700897362359739e-01,2.713787140242950313e-01,4.179246552806910597e-01,5.087557647310338993e-01,-5.866494475802955938e-02,7.615941559557648510e-01,-2.335454063922686591e-02,4.100191761401396351e-02,5.561722290148177761e-01,4.472774392162913171e-01,-2.358410439078823806e-01,5.615975922688339625e-04,-2.536484358995307886e-01,7.229884642790123106e-01,4.696789410794193209e-01,3.209410042713650713e-02,4.616054328518906513e-01,3.215756599453969411e-01,-7.960045964381612382e-02,-2.059696280657634659e-01,-2.459039512534706012e-02,3.546839733300070630e-01,1.810311285218436372e-01,2.602042512139775277e-02,3.323107366964763165e-01,8.427226789039926613e-02,1.061056429953230879e-01,1.682671783550094280e-01,-2.329359237255002602e-01,-1.502866703872866305e-01,-4.764502391098273115e-01,-5.942251507227706148e-02,-6.725335579878138903e-02,2.740285057919280010e-01,2.852536993984312597e-01,1.265070941338920507e-01,4.563724653709623214e-01,-3.468211663659628297e-01,-2.762799305560866836e-01,-2.804737946013408645e-01,-3.619737804722824581e-01,-7.420403156608351702e-02,5.058525653365142372e-02,-1.307623516308405454e-01,-1.144108209116628527e-01,9.373668217746281006e-02
-2.207329781943942471e-01,2.126555547266846535e-01,-1.830181715842492118e-01,-1.845032163027666983e-01,3.649810759897658546e-02,-1.608740741162722199e-01,-1.394449024740742615e-01,3.296832661054713842e-01,-1.619814234126955854e-01,5.699705142007557290e-01,-2.597187325446896969e-02,8.392292951660161870e-01,-1.801829594621969302e-02,4.726620735126298434e-01,1.781821036854552287e-01,4.145879815995587303e-02,1.672104980920517403e-01,1.603781058300417783e-01,1.423306463658743359e-01,1.759150141023838876e-01,1.525842785371938348e-01,3.816714398742900027e-02,4.222211455689663107e-02,8.171752872786330890e-01,-3.864506160336812768e-02,2.988805137479567664e-01,-7.908657720019378334e-02,2.352176139818454303e-01,-6.485131083365194837e-02,-3.142003175618329064e-02,-1.072589386677750140e-01,2.490697156669307577e-01,3.991587965740888699e-01,-1.379658811404617103e-01,2.904512145490046326e-01,-1.531960874106124970e-01,1.745980936627408719e-01,1.237021621617217237e-01,5.566705028755786905e-02,-4.713783536280991004e-02,3.552924483608641548e-01,-1.012556493323255730e-01,7.227521091749359305e-01,-2.335454063922682427e-02,7.615941559557648510e-01,1.441158416170749135e-01,3.917396544293982319e-01,1.486092184931840088e-01,1.354998361807933094e-01,3.938875208234201564e-01,1.536109773606113560e-01,9.773009074799045293e-02,1.255656141445915530e-01,4.935695627656761647e-02,1.005038027801232747e-01,1.605766293622484520e-01,7.049066021114134273e-01,2.850611509939421015e-02,3.421079280898720043e-01,-6.916771911769693804e-02,1.992464053861901507e-01,1.060955163625435307e-02,2.155624263153544384e-01,-1.074714323680175387e-01,2.397032124583158008e-01,3.911960148925122116e-01,-2.256727836862936973e-02,-3.156580878425624404e-01,-6.082420844233066975e-02,2.248108551600763380e-02,4.041070621986955769e-02,1.326274070675594330e-01,9.856511464920318655e-02,1.317259632176830397e-01,2.130123143169205258e-01,-1.885328385092772396e-01,-3.474908588270626125e-02,-2.076564852587950705e-01,1.709154946206179262e-02,-1.162298340759952558e-01,1.233116154260701092e-01,3.514540456556765058e-01,1.215338814703865664e-02,3.566865196358193213e-01
3.353701163492718296e-01,-1.596138697292983633e-01,2.637457785925418352e-01,-7.013207558727557744e-02,-1.193654575285518771e-02,3.986409874332964010e-01,3.830237366095519402e-02,3.870512383845149951e-01,7.174044076657681845e-02,4.004336117620035072e-03,5.377876544239042211e-02,3.459677112013004319e-01,4.629760040604192217e-01,2.858586031524624343e-02,3.450687924820255437e-01,3.046597380232876073e-01,2.455207013829635854e-01,1.901957410431514284e-01,8.771117307334258539e-02,1.830040607459436086e-01,4.222547599022350578e-02,2.982267369896137929e-02,2.288296467650175470e-01,1.834605849579320214e-01,2.603693135224207089e-01,3.720639768746009657e-01,3.432418970925002477e-01,4.524610802880060789e-01,2.952421195036432355e-02,8.414276197785662548e-02,3.274155323660020156e-01,2.970214901860437906e-01,3.051421804027081019e-02,5.538235412901996169e-01,-1.273677971981808932e-01,1.654756522235135974e-01,3.161705260766481951e-01,1.445337351759673761e-01,5.425493789602491290e-01,2.696121573668108229e-01,4.652653879049200580e-01,1.319262338039777216e-01,1.669247730603619362e-01,4.100191761401401902e-02,1.441158416170748580e-01,7.615941559557648510e-01,5.265276761827246410e-02,2.851413105486423905e-01,5.650975475110397994e-01,1.711291179230531867e-01,4.493243717600541864e-01,1.256036018327257031e-01,2.115620127653731752e-01,6.418987371730096314e-02,2.298415679461551508e-01,2.821450079413171386e-01,1.281528199856862837e-01,5.134600491194798444e-01,5.588599748579677895e-01,4.526914596433568860e-01,5.621084587979513492e-01,3.580943348311521612e-01,5.024084930138539989e-02,4.992007291510913158e-01,7.826393945465483226e-02,1.508182037999545033e-01,3.174434657749377053e-01,-1.102961135507144613e-01,6.683877198599035008e-02,-1.497271655239095119e-02,3.253058656810655092e-01,3.753909767438257106e-01,1.155335953113535985e-01,2.887929061708880418e-01,3.867673545969404353e-02,-7.103911860479497631e-02,1.173330565506520151e-01,-1.845789179135587377e-01,9.767004941358434222e-02,-4.991283898712639555e-02,2.545400667761847924e-01,2.225041916356442218e-01,-1.783913221646144659e-02,1.267033907881460475e-01
8.261700214402792342e-02,2.509507774844131345e-01,2.346888916218615728e-01,3.765160066147112128e-02,5.673065355786571784e-01,-4.288499202521885156e-02,-1.162268587836688682e-01,3.417478985808419245e-01,2.715009638282579463e-01,2.027024084255180936e-01,5.693187984072960450e-01,4.893395005437287115e-01,1.050564064789588914e-01,7.083653986762677990e-01,4.404697387364383543e-01,6.195160037505050704e-02,-1.876205817549186222e-02,8.184763882810672242e-02,4.646001466896054755e-01,2.936467634702830676e-01,1.270505634160645492e-01,3.879044746526148502e-01,2.511275700410864342e-01,2.438167827191048964e-01,-2.191359100300072638e-01,1.786048312148671158e-01,1.884977583716042071e-01,2.957682113483612873e-01,3.079815404772028031e-02,1.983476360880179201e-01,8.178566891057063859e-02,3.191101473681046685e-01,3.249589839898549548e-01,1.572516233137670472e-01,2.993075683852634006e-01,1.550989865558307645e-01,1.105682535782345766e-01,5.846315193769062724e-01,-1.602627270843575563e-02,-2.741484537950229089e-02,4.118031984667733791e-01,2.206386535736836740e-01,1.433811649162426705e-01,5.561722290148178871e-01,3.917396544293982319e-01,5.265276761827249186e-02,7.615941559557648510e-01,4.009177856167210896e-01,8.181488415604230846e-02,-4.351156573637406794e-02,-3.305304491474809342e-02,4.252826782737231803e-01,3.254205727567876516e-01,4.878513012240024566e-02,4.060584685938388172e-01,3.608708144380720628e-01,2.348668972987409953e-01,-2.045700008834893668e-01,2.741980305323438727e-01,3.680978017065948404e-01,2.392633739135038573e-01,1.183584650259173754e-01,4.778070492424897342e-01,1.413123227602697263e-01,1.602136990690622709e-01,3.330142845358629589e-01,-2.605195890547094134e-02,9.794213229380908936e-02,-1.823297167699728383e-01,1.325379073944625286e-01,5.539098893127455958e-02,5.176995074953650855e-01,2.961867916590243399e-01,2.848468409166767315e-02,3.925319457154310410e-01,-1.774582431676443315e-03,-2.799385481104997853e-01,1.368704475313435587e-01,-1.189407974881065005e-01,7.725718841448583896e-02,1.193165915106094432e-01,5.035912816664638303e-01,2.890852929663849102e-01,2.714170024530633274e-01
2.969660010979567333e-01,3.839610360229085972e-01,4.268204280438960829e-01,1.540831238523738267e-01,4.417221846707846677e-01,2.248196184580145141e-01,3.630191980249211636e-01,4.468626846652197782e-01,4.438322895650895217e-01,1.973704294206296006e-01,4.391345207226540759e-01,2.965824751061704179e-01,4.372776428550296246e-01,4.071980604881024202e-01,8.771836107015759110e-01,1.048693209596650716e-01,1.061085687449440235e-01,3.602461859533134803e-02,2.867290453727396882e-01,5.114910384539755883e-01,4.838965705738694778e-01,5.604850683161777258e-01,2.587049584227634202e-01,2.631510422860299236e-01,-2.200659747173598288e-02,5.001487847331664849e-01,2.967317311266837732e-01,4.600293900389793023e-01,4.945533462120333401e-01,2.746822171539448076e-01,1.693934102136351871e-01,5.716287479852154574e-01,4.193440168223522835e-01,2.019039290452198931e-01,5.539247235077855436e-01,4.462247821518391944e-01,3.691011905039956464e-02,4.753754905870582470e-01,1.756319463332879638e-01,4.055383806178024519e-01,2.994682696042066938e-01,4.814610465034861453e-01,2.273467493862269262e-01,4.472774392162913171e-01,1.486092184931840365e-01,2.851413105486423349e-01,4.009177856167210896e-01,7.615941559557648510e-01,-7.123654832276506144e-02,6.821699253230248394e-02,-5.760388772064515411e-02,3.247973730775755574e-01,5.346283446352398938e-01,6.038616470054736229e-01,6.924614389285113081e-01,3.879014159227484049e-01,2.337183978488007741e-01,-1.300918170861781534e-02,5.262388069713678229e-01,3.848795139845291313e-01,2.691364169772406667e-01,3.800811870390678471e-01,1.951521145599047491e-01,4.311638509616525644e-02,3.745899958053130474e-01,3.351993673968893805e-01,2.475239024150212019e-01,-8.746084533262847571e-02,-1.021481222059803240e-01,5.667427665690781546e-02,5.169893681841739030e-02,2.412161310979648310e-01,-5.306823383382777704e-02,2.243214280145260364e-01,3.790734804929752899e-01,-2.253794319591183315e-01,4.081793162064376035e-01,-5.603291038855323647e-02,1.388262259599190585e-02,1.228688432043269496e-01,-1.779718902175956782e-02,1.840388340010059021e-01,-2.710652267429327147e-02,9.851688260690157073e-02
1.030839820255076561e-01,2.110894083509907981e-02,-2.957661626341405101e-02,-8.342530883111366757e-02,-1.171705345569818563e-01,1.590656689492183640e-01,-1.764456815903196474e-01,7.041380742384874269e-02,-8.487989941891607715e-02,1.532643773671198695e-01,-2.437394780958827833e-01,2.862606701578669366e-01,1.212185934979816970e-01,1.597683815324002221e-01,-1.479656098423564811e-02,3.471408235815373611e-01,3.406119044573897026e-01,6.341106454703554496e-01,-2.715478808177718695e-01,-3.796148616216294958e-01,1.197987537491287668e-01,-2.109586449158588062e-01,-1.868040737987002086e-03,3.206451722654873882e-01,3.672630372828843970e-01,2.656857780582917994e-01,-2.778810146154569449e-01,1.709735244398791487e-01,-3.819422142769003381e-01,-1.564594043534393505e-02,9.017517786849560402e-02,1.821214143028788979e-01,9.653944231016786670e-02,5.764629562458215561e-01,6.218805259541419078e-02,-9.441821769235858586e-02,2.623374385512530771e-01,-1.024195765283165416e-01,3.926400228159684369e-01,-1.078336906471140041e-02,1.090856170827668170e-01,-1.531141993128064538e-01,2.782422689795233106e-01,-2.358410439078824639e-01,1.354998361807933649e-01,5.650975475110397994e-01,8.181488415604223907e-02,-7.123654832276503368e-02,7.615941559557648510e-01,3.358494423112810545e-01,9.174338677773637984e-01,-2.033218185774473274e-01,-3.296194182932952743e-01,1.716763896218259089e-01,-1.284109203721962578e-01,1.019327391160251561e-01,3.136761873846580229e-01,7.060800775442016564e-01,5.330413417688913968e-01,-3.532042646918983619e-01,4.515397212984498809e-01,2.948632723215644305e-02,-5.078815508297597481e-02,1.490385240089916151e-02,8.173016543666118683e-02,1.122309624738419276e-01,2.650576445465074316e-01,1.254475447965328339e-01,6.169443344843252852e-01,2.024683702576762501e-01,1.126738599169236771e-01,4.138478213745221956e-01,1.316328001436026796e-01,2.813194947693023473e-01,2.162843628552353903e-01,9.140179974361806181e-02,1.396404169860719635e-01,1.577442942193623687e-01,5.594548326276767014e-01,3.144840685482131470e-01,2.009471987909605684e-01,4.023912224711788665e-01,1.064416700912197561e-01,3.468324332150139466e-01
