8.028024668302743971e-02,4.440214568707061549e-01,-3.653128891832288505e-02,1.557417695434738514e-01,-1.523045439276495550e-01,1.135615119453015631e-01,6.452524028208374285e-02,4.786172227009375946e-01,-1.982399910185253522e-01,4.063914070922687305e-01,-2.298050878226161331e-02,6.060673848240735184e-01,2.613045491603913084e-01,1.360112191269894910e-01,-7.337965557939603312e-02,1.859030414248839524e-01,1.714793837776177055e-01,2.068466490462989582e-01,-8.961013085943099477e-02,-1.646351344165149777e-01,4.257209846416837307e-01,-2.272513498489270867e-01,3.876321522867424707e-01,7.615941559557648510e-01,2.729263777458212914e-01,4.703793663700472916e-01,-2.894919840712735781e-01,2.329795103298903380e-01,-1.744258414226035059e-01,3.268998482643664105e-01,1.813391279823826918e-01,1.344055222731249666e-01,2.874186455077981650e-01,1.496714391091483465e-01,4.999242914625151579e-01,4.724445566385306050e-02,4.430384431566077030e-02,-1.546664645421007567e-01,3.387400427175762396e-01,6.410842496282868896e-02,4.976979488315997346e-01,-1.985961972193619751e-01,4.489754780224888830e-01,5.371872177702436291e-04,7.136886331692520180e-01,2.969214580159901806e-01,-6.732746431012078848e-04,5.459980534667735474e-02,2.569676662101885167e-01,2.206825582487228765e-01,4.067063178061960382e-01,-6.678027576627411366e-02,-1.114059195896738436e-01,3.680369747994679530e-01,-1.054699465184520853e-02,3.166991198159777032e-01,8.545718747124382286e-01,4.603615816137023864e-01,5.330912656989545972e-01,-1.876644613635623515e-01,2.198629723359816490e-01,-4.269644734230821498e-02,7.716033741160314985e-02,-1.974930748901742306e-01,2.827566896733483270e-01,2.073183928465196502e-01,3.341215978883881332e-01,4.135485844276837186e-01,9.445945366707715618e-02,1.548586501140492011e-01,-8.536409278122149280e-02,2.598278177480687345e-01,-4.044354657239650208e-02,5.265254844957045766e-01,5.663906925516466462e-01,-2.051335618557259821e-01,1.990138362522654858e-01,3.422075430292903508e-01,1.251044737620235214e-01,1.677168833598635389e-01,4.082817115678923359e-01,2.650164973470751639e-01,7.303967158550288274e-02,4.141851776699727039e-01
2.519717499095486257e-01,1.425143604754065263e-01,-1.511703992363067628e-01,8.262870991720343283e-02,-5.668972396453777346e-02,6.452133185569749463e-01,2.355532064697684891e-01,3.435222297444543438e-01,-1.054643972790098583e-01,6.844873546629796079e-01,-1.600796901249428028e-01,3.096844501199076949e-01,5.374364246730476413e-01,-5.503483589315613655e-03,-2.192541845068757267e-01,6.980078793400755766e-01,6.108476132335862729e-01,5.562885739900412796e-01,-2.146254800872911817e-01,-3.930198289227982977e-01,4.491857761350602773e-01,-2.372171142143530698e-01,4.952020103942326723e-01,2.729263777458212914e-01,7.615941559557648510e-01,6.155066403611593184e-01,-1.370976915914979000e-01,4.735936113624324845e-02,1.557576139552939720e-01,1.665572168454600432e-01,9.736664713518147773e-02,-2.226634368769007596e-02,1.955806466407686850e-01,7.267798501219994989e-02,1.566946199629876968e-01,-2.582125635750989190e-01,8.271910659489022100e-02,-1.397105447249047117e-01,3.386108600447209627e-01,-2.905771861373715459e-02,1.411742330765471676e-01,-2.199217946185988426e-01,3.547646040720195959e-01,-2.824346279809171745e-01,1.720507663282637989e-01,1.463895096725373879e-01,-7.239712986511072368e-02,-1.973773793540408161e-01,4.111364257612529771e-01,3.034973906387929965e-01,3.918716812847637954e-01,-2.822417380743817983e-01,-2.575084734403738640e-01,2.531303798058038845e-01,-2.459166617811920363e-01,1.303701224847639284e-01,1.762897259276389461e-01,6.322475400328275708e-01,3.134858389414940105e-01,-3.341606204421421755e-01,7.640477058918078435e-02,1.455569832496600609e-02,-1.450488266600205023e-01,-3.064397414572560541e-01,4.403178190338344344e-02,6.082577658578976892e-02,2.540288080021443351e-01,1.487706259732501923e-01,1.984257058215543879e-01,8.926835512029868136e-02,-7.117763472697474780e-02,3.697883652962270506e-01,-5.703927166903696028e-02,1.124049642187780890e-01,1.606762164515896096e-01,-2.489811453728718940e-02,4.028408271537969321e-01,-1.414960503044932483e-01,1.290013194051991274e-01,1.405439205798060531e-02,7.349224866447746918e-02,2.402255155874781500e-01,-1.508388884086075410e-01,-6.736692051360936018e-02
4.803398114235092886e-01,4.931347279564642361e-01,2.433052181218680332e-01,1.331000534377925759e-01,7.847327209975162032e-02,5.309635059714171712e-01,2.638433797758236166e-01,3.544138002612265415e-01,-1.638087524623771385e-02,6.215051931039021760e-01,2.165854575259419657e-01,5.873322304991336340e-01,5.600028741677279820e-01,1.197824887663280491e-01,4.454246092554357828e-02,5.664097626010149433e-01,4.959868103031644382e-01,5.212274348277622371e-01,1.657388711149511418e-01,-5.964766910212593309e-02,6.064521615390292553e-01,1.384580718128854415e-01,3.562362731238972735e-01,4.703793663700472916e-01,6.155066403611593184e-01,7.615941559557648510e-01,2.231281719778470396e-02,5.008359031639434411e-01,3.523738499144463687e-01,3.326466145326996138e-01,1.302119348264913490e-01,4.783803903608926378e-01,4.701131122831969655e-01,3.921128986436656638e-01,3.864094649012747573e-01,1.852171926003780000e-01,1.765375930986291808e-02,9.044792944379875799e-02,2.575734306145562869e-01,1.402271969334142332e-01,1.786244362700116495e-01,-1.639366598707446207e-02,4.225990859499300090e-01,5.005751561478111178e-02,3.204432790703949374e-01,3.440993578370871719e-01,1.850237954952759778e-01,1.695386570140404725e-01,3.675181789980486724e-01,1.794581268902655513e-01,4.770532965426199645e-01,1.405315277461331447e-01,9.049557541889283185e-03,3.894101676127613709e-01,1.588220302014220764e-01,1.588503226049769179e-01,2.759785157716808657e-01,3.822411644180767620e-01,6.436888828442587362e-01,-1.432963738101346862e-01,5.320142292918627058e-01,1.731357767730167807e-01,-4.561960189521457182e-02,-1.812358883009392851e-01,4.649821213114757046e-01,4.023513600206953256e-01,4.006591207371490992e-01,2.377805239177576968e-01,1.044828948163114835e-01,1.243179120655962810e-01,-8.805031847845647131e-02,3.464226095115858217e-01,-9.582227656293924867e-02,1.396318555953902640e-01,2.167832863533012688e-01,2.901267690370710160e-03,4.596918897015740968e-01,-3.250717415687491563e-02,9.460607550717278769e-02,-1.658324180440012624e-03,1.056482768553528295e-01,3.687189186416868214e-01,-1.127511266962522712e-01,1.543948873428359903e-01
4.065422550181205241e-01,-2.241945275261966464e-01,6.032137476657364328e-01,2.676038689153362737e-01,6.790169635234886147e-01,2.094553171293632721e-01,5.232290080573447355e-01,-6.187912261633459615e-02,6.727082949952393198e-01,6.852057491089061370e-02,5.462306963431611262e-01,-4.864626060120455509e-02,4.185965047543870332e-01,1.881497655479523190e-01,6.041904565430050722e-01,-1.682262190810214497e-01,7.153870222959506087e-02,-3.089638538451641020e-02,1.485812258517710538e-01,3.669677208298979809e-01,2.768211696003281333e-02,4.773134371998792869e-01,-1.000207716964231636e-01,-2.894919840712735781e-01,-1.370976915914979000e-01,2.231281719778470396e-02,7.615941559557648510e-01,3.771754568061814195e-01,5.073182099981137227e-01,1.728324561696033823e-01,5.307548559462599118e-03,2.939860710364403107e-01,2.106746722972923924e-01,2.724698894680518957e-01,-3.238913681760527963e-01,4.945139842670932540e-01,2.569624855675661790e-01,6.740989455222166082e-01,1.479796852867434620e-01,5.753746901142974268e-01,-4.908805714393585373e-02,6.223740818344616343e-01,-1.297756135387261867e-01,5.410933935260557881e-01,-1.622986804308359787e-01,3.039372318780899085e-01,2.644042805251033412e-01,5.403885793174107999e-01,-2.633318808790040544e-01,-1.756121591912649937e-01,-1.584753951887758749e-01,1.405996696652313249e-01,3.655261155837360998e-01,2.172383484999608136e-02,3.635614616237184404e-01,1.259453181505663655e-01,-3.355785546068559833e-01,-2.122420915579600609e-01,-2.060027572983420263e-01,8.609410008827690364e-01,4.305894960069991395e-01,3.570883340128502281e-01,2.030884315633817508e-02,3.039828162082436891e-01,-4.316104535041332541e-02,1.003360409222068678e-01,3.021999777333221893e-01,-1.520889975668859029e-01,-2.439798165618210779e-01,-2.501089740539285122e-01,-2.483225760225113710e-01,2.483407387227025975e-01,1.901201883367985013e-01,-4.927127631697355431e-02,-8.294872157082634756e-02,1.853399559623668258e-01,4.219347463566825440e-01,-9.821604267978355229e-02,-2.660201358153452822e-01,-3.391837398025411843e-01,-1.565151040719471864e-01,1.403330560445759378e-01,1.416287289497822621e-01,-1.522992437633752527e-01
8.678373751719672402e-01,3.457420951607819148e-01,6.807152145515746877e-01,2.802337486687527801e-01,5.480249712448234112e-01,1.655191516059503487e-01,5.263531279727736711e-01,2.442411268509722677e-01,5.709026912212239457e-01,3.333888393630951019e-01,5.640988670793933846e-01,3.615705180965823606e-01,5.652166196635510786e-01,8.325862563102655323e-02,5.209893373615798184e-01,2.424925059954469997e-01,1.396196850443030268e-01,4.920916683323474095e-01,5.615380232786411074e-01,7.909858930114689324e-01,1.531227930967432038e-01,7.137522814690884232e-01,1.998263366972939381e-01,2.329795103298903935e-01,4.735936113624322069e-02,5.008359031639434411e-01,3.771754568061814195e-01,7.615941559557648510e-01,4.452751003679163433e-01,3.118261682725679829e-01,6.722270186279255544e-02,8.518385921511995029e-01,6.662521097406370885e-01,7.335504909540725427e-01,1.909904219404823800e-01,6.681484810509614736e-01,3.585826093519801083e-01,4.506049485230823604e-01,3.710895750919073199e-01,3.981615351738255204e-01,4.367873112965586224e-01,4.916451418299139231e-01,4.610739534971353693e-01,5.918070045464272066e-01,2.991334956191725181e-01,4.943896699905504510e-01,2.125914210485263800e-01,6.811872982504125762e-01,1.881860719587422071e-01,1.762003165403000227e-01,4.685880691042350055e-01,5.472658338675845391e-01,6.872716603765387511e-01,2.974512638513480134e-01,6.920824267803443730e-01,4.213674286131878222e-01,2.341569740111780762e-01,2.419001618414407251e-01,4.309825347236539428e-01,4.555540405811298044e-01,9.418511542356876598e-01,5.341540825803041681e-01,3.840859047088637790e-01,1.794935112122393872e-01,7.171984326272067278e-01,7.250997577708161446e-01,3.849434311795081887e-01,2.688234988039723272e-01,-3.682172355941452646e-01,-1.367264114130031516e-01,-2.436327291699659850e-02,3.815249183723490312e-01,3.494274614411942426e-01,4.358560733604219251e-01,3.646360805471061672e-01,-1.166730792209438698e-02,3.146171412989725580e-01,2.538926878722864156e-01,-3.722328665254525104e-01,-2.352102854234994489e-01,1.072215982392648731e-01,4.258025944540435592e-01,1.920572857246670706e-01,2.617432691497167396e-01
6.042513469177758223e-01,6.957936322750384039e-02,4.005483532528389401e-01,2.940834512402278333e-01,3.694428084151240577e-01,4.090276707664431410e-01,5.435793570386083795e-01,-2.653798813236323273e-01,3.528291578248071714e-01,2.828369270487184894e-01,2.178103126451791660e-01,4.899959631475501315e-02,6.343900130189904507e-01,-1.945452972529995717e-02,4.582749674526606642e-01,1.726263631263837972e-01,3.976888198295834842e-01,3.916924169724682048e-01,7.341851988290346021e-02,3.938146511372725422e-01,1.582303057314291828e-01,4.887548212869359809e-01,-1.007340217263609922e-01,-1.744258414226034781e-01,1.557576139552941386e-01,3.523738499144462022e-01,5.073182099981136117e-01,4.452751003679162878e-01,7.615941559557648510e-01,2.312045755663427390e-02,1.872568176342272184e-01,3.596992347778651955e-01,3.354344616365771414e-01,4.209813857365546363e-01,-1.658905433234569293e-01,2.261035220688844827e-01,3.160248162947658090e-01,4.158513404659034962e-01,2.783342040963295849e-01,4.111316104010846462e-01,-2.133893226436324453e-01,3.060845580317803072e-01,2.070962064947457215e-01,2.300652320872177692e-01,3.352857432908469808e-03,3.622731072542298980e-01,1.446991643040119666e-02,5.248825531081335871e-01,-1.895790466132273866e-01,1.837429280033879286e-01,1.112840983228631370e-01,2.546159092471877300e-02,3.390442495790069732e-01,9.496792050377939054e-02,3.599458251547398291e-01,-4.964203599824273255e-02,-1.498657527297438674e-01,4.641527108342168029e-02,1.394930040429645246e-01,3.157008609254077225e-01,5.169186424879768094e-01,5.978883753479095065e-01,-1.587873345000395398e-01,1.739527523964806421e-01,2.153367174511353344e-01,3.162690619855337282e-01,1.899187658312886662e-01,1.127624384764830540e-01,6.743042601126428282e-02,7.154504793448102085e-02,-3.279646949180808208e-02,3.686780907987096123e-01,2.324710422782745867e-01,1.479690964332013026e-01,1.766363699990620706e-01,-1.037055126583670828e-01,3.477326414771413354e-01,1.469895744776266756e-02,-3.100503203042075800e-02,-1.463237307006984844e-01,1.134248519330727407e-02,2.944073032005247170e-01,-3.773651720829540417e-03,7.035039064400352114e-03
2.485554590693024868e-01,7.651940053367425887e-02,1.491168786130654955e-01,-1.605974716423027096e-02,1.291820770983495292e-01,1.682927923001786563e-01,7.751391236142947394e-02,3.229236520336041805e-01,5.624266154242613808e-02,1.330871189713163649e-01,2.123024453630514286e-01,3.523874612401050599e-01,3.799809508135585934e-01,5.125865157641255193e-02,2.078662772837785166e-01,1.847921923220523510e-01,2.237370324093439777e-01,1.870380671815785323e-01,2.560912681123319046e-01,2.315990804832197270e-01,-4.894551251545331029e-03,9.849603885091076649e-02,5.516577294110733276e-02,3.268998482643664105e-01,1.665572168454599877e-01,3.326466145326996138e-01,1.728324561696034378e-01,3.118261682725679829e-01,2.312045755663427390e-02,7.615941559557648510e-01,2.005077071331375360e-01,1.549541079158857915e-01,1.161665756948131040e-01,7.607644741013236400e-02,-2.028582124755880581e-02,5.481949328957284873e-02,-6.365923546851034835e-03,1.467907317827656932e-01,-8.944061194185166930e-02,-4.255956865437950098e-02,1.898500311071986968e-01,1.646300575839893809e-01,3.373467984103654255e-02,2.377983876047670142e-01,3.478902731789481617e-01,5.569776521959291654e-02,6.843569788769211792e-02,2.010231153239158408e-01,5.076537333755666570e-02,-6.954788106334734710e-02,-5.052792930076515504e-02,1.781979912495720020e-01,3.111867179687067830e-01,-6.963095096821743379e-02,2.289762606165941239e-01,-3.945944069015462630e-02,8.645890417026401431e-02,-4.475964892157425351e-02,4.524280378541840897e-02,2.747146210213151085e-01,1.863068578337019610e-01,3.909779747211650225e-02,1.854178236918114508e-01,-5.420696647225701353e-02,2.235236580256882710e-01,1.651168134016946232e-01,1.678593464290001058e-01,2.903541312557298415e-01,6.728320027401603343e-02,1.050009212892203253e-01,2.731987276569866965e-02,-2.720015960104671393e-02,-1.745518657250557937e-01,5.413059013536868774e-02,3.779632589637071938e-02,-9.702931540586570702e-02,2.750622987803962305e-01,9.056826768558358387e-02,6.002507846357962862e-02,3.542176732379218040e-02,1.513688207723581092e-01,1.893915368842822577e-01,5.055084051326979439e-02,3.279788083782301383e-02
1.900403652918437603e-01,2.819610197382886943e-02,-3.908695775655850191e-02,2.221989370813362008e-01,4.880358630366946754e-02,1.203586323534687336e-01,3.803038132968470375e-01,1.222773688215690324e-01,-1.771421067962689749e-02,-9.125505583591464465e-02,-1.154617553704511412e-01,7.790669105070294198e-02,4.172365827044468567e-01,4.812478624766898180e-03,-1.590079934666768502e-01,9.081252932604234884e-02,3.264588380944538071e-01,1.883916029974698481e-01,-1.464693794413127470e-01,-1.443554373683689739e-02,-2.098916294157726903e-01,-7.510530135337477320e-02,-8.528900423318197532e-02,1.813391279823827196e-01,9.736664713518151937e-02,1.302119348264912657e-01,5.307548559462626873e-03,6.722270186279259707e-02,1.872568176342272184e-01,2.005077071331375360e-01,7.615941559557648510e-01,3.820079667413352198e-02,-1.777435061151450002e-01,1.519722363736231499e-02,6.847388574839177733e-02,-1.369677770807029016e-01,-6.936335992353939717e-02,1.741102498088028736e-02,2.184531449346072685e-01,2.453614971284668600e-01,4.715439214446337512e-02,-4.569021853704911817e-02,8.021226546693862496e-04,-1.621596009284405338e-01,3.499229797415157051e-01,4.760475581878780837e-01,-9.771650005570300945e-03,-2.430296426105948981e-01,-4.698726162414999102e-02,2.272871317748624553e-01,1.509535470614538355e-01,-1.452180559105851754e-01,-1.491842107951802388e-01,-2.998142778344760617e-01,-1.550802457884025432e-01,-3.779818114121843986e-02,2.237929173544308536e-01,2.781825707249010321e-02,2.522951784844885102e-03,-1.381750082227742593e-01,1.099393995262180485e-01,-1.179779295358252683e-01,-8.816194807442627457e-02,-4.077147217491923770e-01,-5.934470016616281984e-02,-2.383245416987714860e-01,-7.664232995979476659e-02,-4.733012858419997394e-03,7.428126157294061283e-02,1.236573148180145909e-01,-4.389590214127842005e-02,6.428028360338128300e-02,-1.120392753038187000e-01,1.377217947197434678e-01,3.956269091438550101e-01,-7.163350712285945776e-02,-1.476215848469963725e-02,-8.130187757827605013e-03,2.420426818203881905e-02,1.889703258700004274e-01,1.235425420312165345e-01,-4.473070746302942879e-02,1.170938380089826536e-01,-5.390845811990485625e-02
6.114000415142029077e-01,4.295292819585098121e-01,5.425361668023309658e-01,3.688385566496846235e-01,4.354314345566046573e-01,1.163933183509661962e-01,4.021465564953917160e-01,1.771744237344488049e-01,3.670545516294553834e-01,2.391938256368408011e-01,5.197265339122376648e-01,3.439053089165089450e-01,3.894822172998169130e-01,1.449226185353987562e-01,5.851631487178619029e-01,1.769512242520942802e-01,1.589979765121151689e-01,3.404266017453700943e-01,4.867588160477290815e-01,7.406123342893103922e-01,2.592580240108803280e-01,6.849914032659624175e-01,1.557861567975467598e-01,1.344055222731249943e-01,-2.226634368769011760e-02,4.783803903608927488e-01,2.939860710364402552e-01,8.518385921511995029e-01,3.596992347778651400e-01,1.549541079158857915e-01,3.820079667413352892e-02,7.615941559557648510e-01,6.854126082973838185e-01,7.125867677215739215e-01,3.172897635424509755e-01,5.079462070510850635e-01,4.545031710633374300e-01,4.376068126926592194e-01,3.725973206173193164e-01,3.126900296713636118e-01,3.951305194087464945e-01,2.998851092924309514e-01,4.720170857244489482e-01,5.034132365624934824e-01,3.879430926921840217e-01,3.978721709196879619e-01,3.248096936257665046e-01,7.138753643854978126e-01,1.979428653008849237e-01,2.071484869002081786e-01,4.425378107012453710e-01,5.044477546295569326e-01,6.573740180534718425e-01,3.910304830016525512e-01,6.814384105621197341e-01,3.388401427448119452e-01,2.454946268420736266e-01,2.242406998465181489e-01,4.884045736131292226e-01,3.058392355124343043e-01,8.874443461757168805e-01,5.243930369600706687e-01,4.412213083133059155e-01,2.435904222007191089e-01,9.458403703889108893e-01,7.887346845626345138e-01,3.348902919854607196e-01,3.412727992825021484e-01,-3.187570478601706725e-01,-1.979467032007299898e-01,1.228619182446022418e-01,3.661118140702246393e-01,3.391430380776361275e-01,3.898128502883957958e-01,4.763774680001089945e-01,-6.348967989819277735e-02,1.467727966581781895e-01,4.357380381228777577e-01,-3.256384654133412937e-01,-2.567422826116255163e-01,5.953853083807066071e-02,4.486808059454749920e-01,2.973974536322616102e-01,3.571444570554705988e-01
5.876739204347822820e-01,6.518595742382127245e-01,5.396094427484549039e-01,2.776019041097597118e-01,3.660531740266855794e-01,2.450026596493439235e-01,4.002297755134733848e-01,2.043952442647047896e-01,3.241233895663133135e-01,5.597688136294738381e-01,5.015464483252771721e-01,4.505353726874036235e-01,3.699507078031215035e-01,2.426919951749869631e-01,2.546582161870229455e-01,3.333332133533924435e-01,4.737535437652932724e-01,5.160294205214077667e-01,4.473911479243091183e-01,4.155041244092122499e-01,4.998473091345881358e-01,4.057281876530816622e-01,2.253674228050554784e-01,2.874186455077981650e-01,1.955806466407687405e-01,4.701131122831968545e-01,2.106746722972924202e-01,6.662521097406369774e-01,3.354344616365769749e-01,1.161665756948131040e-01,-1.777435061151449447e-01,6.854126082973838185e-01,7.615941559557648510e-01,6.489945520687586678e-01,4.727792849951980569e-01,4.932865980654140836e-01,4.122648019532785257e-01,2.568922157381856586e-01,4.344245381012577512e-01,2.117198927736353709e-01,3.923185855813038914e-01,1.960771874708493456e-01,6.365119180055432979e-01,4.214017892972344304e-01,3.727110643478946383e-01,2.955707772758465746e-01,3.143207006946134863e-01,4.792270456542251922e-01,2.857053572794805429e-01,3.612604519481212306e-01,6.135511969592455372e-01,4.023936768469049685e-01,2.840128561607720425e-01,6.730040377520672967e-01,3.098844275733997899e-01,3.196662854832316714e-01,3.922022801891484889e-01,4.217316173013829217e-01,3.486400545231650439e-01,1.198163831764202658e-01,7.351392236538988323e-01,4.433434287127040463e-01,1.883557086158123561e-01,-3.172280075836575453e-02,5.753076503606950887e-01,8.221006463068517567e-01,2.534101790655398090e-01,2.527267142584402326e-01,-9.087515838139406665e-02,-9.268607253261049173e-02,2.625951043240647501e-02,4.346260427322441444e-01,3.172422174377218518e-01,3.063348499142777293e-01,5.635885413413984635e-01,-8.572082717644220751e-02,2.106943074772745228e-01,1.892387427864373750e-01,-1.164213476365862920e-01,-2.033794477597501982e-01,1.854759991791789520e-01,4.671549171195291117e-01,-4.419127195260075941e-02,3.381474140942908324e-01
6.947487027001865156e-01,4.841014889957678813e-01,5.431597312352515194e-01,2.937495175728314090e-01,5.509781726620648357e-01,3.962639491679398329e-02,5.506024289189785925e-01,3.835365367091632394e-02,4.355002647461098109e-01,3.545403776274277385e-01,4.638244847498496637e-01,2.081173119370111346e-01,4.122944947240828051e-01,3.097797186850474727e-02,3.603835203575325163e-01,1.237411783516497998e-01,1.564941665560046491e-01,2.972899515747650101e-01,3.787064657045561833e-01,6.069515522524056017e-01,1.465846559690613671e-01,5.580913240943429221e-01,8.581847617980602194e-02,1.496714391091482355e-01,7.267798501219994989e-02,3.921128986436656638e-01,2.724698894680518402e-01,7.335504909540725427e-01,4.209813857365546363e-01,7.607644741013236400e-02,1.519722363736231499e-02,7.125867677215739215e-01,6.489945520687587788e-01,7.615941559557648510e-01,4.193012509653331055e-01,5.186907880880736732e-01,4.168893631308965286e-01,5.273693954798349681e-01,3.338201068933308036e-01,5.072998180432786164e-01,2.636277329249969714e-01,3.533491076060314984e-01,4.839804882686212228e-01,4.175806013415623852e-01,2.252156081260522913e-01,5.449366312389535283e-01,2.457864361893797311e-01,5.264193145839732857e-01,4.072176594278431594e-01,2.349846252113669542e-01,5.535421950339958208e-01,3.370649078870945892e-01,4.524482822877840538e-01,3.437950089676363175e-01,5.539546952165362859e-01,2.563375590786374780e-01,9.615231867055272497e-02,4.387285805547998518e-01,4.849003779537915948e-01,2.880047901975382740e-01,8.555169009649240541e-01,5.280789758440376236e-01,1.209263232687635831e-01,2.361829412539911133e-01,5.450170059901270347e-01,6.727983480544394990e-01,4.398115554341526789e-01,1.426875004683215431e-01,-2.107730607721818028e-01,-7.925542639532588696e-02,-5.075565984748259957e-02,3.529667996388083373e-01,3.714736102034646992e-01,3.749215521909992077e-01,2.243085644511746968e-01,-4.399802854838383986e-02,1.355492238337356603e-01,2.297484637851010536e-01,-1.995726574314604929e-01,-1.373496935170481770e-01,1.587077243998964715e-01,4.898701264133410449e-01,1.800296616384593762e-01,2.135656946877202977e-01
2.333987096976206377e-01,8.627980658264940983e-01,7.479650981036828350e-02,3.300539711076013738e-01,8.683382843906370385e-02,-6.830463111949053485e-03,3.375401710765173480e-01,1.003425068664040992e-01,-2.139005046900225027e-01,3.353095391741073850e-01,-3.997537717209481006e-02,2.380256104635192771e-01,2.306220954060645700e-01,1.066575747335153229e-01,-1.871948678497188656e-01,3.113663725155372264e-01,2.705215862829552509e-01,4.650676428925236694e-01,-1.662625379346787391e-01,-2.581445167805121454e-01,4.000491018648659747e-01,-1.204437971146158082e-01,2.116588024450247185e-01,4.999242914625151579e-01,1.566946199629878078e-01,3.864094649012748683e-01,-3.238913681760528518e-01,1.909904219404823800e-01,-1.658905433234568183e-01,-2.028582124755880581e-02,6.847388574839177733e-02,3.172897635424508644e-01,4.727792849951980569e-01,4.193012509653332165e-01,7.615941559557648510e-01,8.274747640303997676e-02,2.736092983623458208e-01,5.754929780012772896e-03,2.323667881464913931e-01,1.514206977891575934e-01,2.585180366274170138e-01,-2.622988887669461255e-01,4.317595580000419542e-01,-7.882169286022672194e-02,4.102838099281430062e-01,2.344690243009459885e-01,1.785255674085960420e-01,3.600580362960595360e-02,3.386733057873189678e-01,2.371568303555428581e-01,5.564433052720519912e-01,-1.272395353996025880e-01,-3.101690678778133425e-01,3.903880628655194140e-01,-1.303086270295475135e-01,1.874127284667584659e-01,6.860817715406491990e-01,3.570985134461122090e-01,3.981490040681294751e-01,-3.793613899884140106e-01,3.506330179334746777e-01,-1.091703863088502313e-01,2.399255002770432979e-02,-9.509780039706224042e-02,4.401089073481147529e-01,2.904240489495253930e-01,2.134925219128507023e-01,2.890001034265756719e-01,1.029248865707125676e-01,-1.416767590532328758e-01,1.818867844566740832e-01,2.915692947919464317e-01,2.463484485697821080e-01,5.494673608718553259e-01,6.890532999795010438e-01,6.441667773312492740e-02,1.335142065684937485e-01,1.836682166871772548e-01,-1.766943151288680180e-02,-1.205146575742148396e-01,1.087712104492440796e-01,1.188414452882348010e-01,7.232814001100812407e-02,5.858992840726061635e-01
5.409698472090266330e-01,2.827201545940410399e-01,9.244417633311852178e-01,2.337353367804107240e-01,7.181601560352856017e-01,-2.426633415260444904e-01,3.145741220633846424e-01,9.628935371871354121e-02,7.254690072067927487e-01,1.124543407352828206e-01,8.335351723983511762e-01,1.013798731731888059e-01,2.176449514992568057e-01,2.936067471194163114e-01,6.645028509885768653e-01,-2.813413512924604898e-02,2.901475786560179723e-02,2.197237806010417516e-01,6.936916642320984927e-01,7.443515537729364917e-01,1.290919111871247638e-01,6.452447955789909484e-01,7.394246770137877234e-03,4.724445566385303275e-02,-2.582125635750989190e-01,1.852171926003780000e-01,4.945139842670931429e-01,6.681484810509614736e-01,2.261035220688844827e-01,5.481949328957284873e-02,-1.369677770807028461e-01,5.079462070510850635e-01,4.932865980654141946e-01,5.186907880880736732e-01,8.274747640304003227e-02,7.615941559557648510e-01,1.584625670013772580e-01,6.405122835617537147e-01,1.044696283848319529e-01,2.524825164867584570e-01,2.742081296219609499e-01,7.188874909711238104e-01,5.463190924287644745e-02,9.107131961363658101e-01,4.356785809214183680e-03,2.880708160935436801e-01,2.823933634142602456e-01,7.643378591696093904e-01,7.799299269600382112e-02,-1.009995120875863406e-01,2.358778433445996581e-01,7.126812790970664668e-01,7.381668638345280087e-01,2.430612078100390649e-01,6.919382880314404183e-01,3.823273558388645688e-01,5.537727976727045004e-02,-5.930734749239447573e-02,2.077894415245460369e-01,6.240652987246085859e-01,5.786380386321743341e-01,3.635548117107246791e-01,1.469869504447110786e-01,2.177233611905682875e-01,3.009012742722006473e-01,5.182777335617537728e-01,2.920477903478962411e-01,1.022618699483072296e-01,-4.711711793795503866e-01,-2.957154431066293387e-01,-2.668903514862311366e-01,1.092203101702907825e-01,1.343971584475549819e-01,-7.068167277689383840e-03,6.537022676862552784e-02,4.764097857329866598e-02,9.672430490630748445e-02,8.566927237499308290e-02,-4.943384904652745049e-01,-3.441408429889091791e-01,-1.564244270640656118e-02,3.952546517608912513e-02,-5.806838725029584564e-02,-8.968582100410571467e-02
