-8.521043111032567535e-03,2.016642024465952199e-01,-2.379813442882659225e-01,-1.021070865526348265e-01,-1.590197356819641750e-01,1.942288907929513309e-01,-2.306172315634187620e-01,5.439875983916997448e-01,-9.511303778106459939e-02,3.487027082187436067e-01,-8.832093829974513310e-02,8.093765143167097609e-01,1.752834939602719022e-01,7.263089788233670352e-02,7.782103434398342234e-02,1.412261797665354257e-01,1.512435841776246237e-01,5.772753879623061107e-02,-2.050789843036492643e-01,-1.474061446086988858e-01,2.536618474132501522e-01,-2.875687028169907622e-01,2.217412059850566164e-01,7.615941559557648510e-01,8.766490381837743762e-02,5.698327414614935416e-01,-1.248048564162372032e-01,2.115010799590961443e-01,-3.450291029079238792e-01,9.689325108243007634e-02,9.276742211848183761e-02,-1.063699970462134436e-01,1.361281465648254974e-01,2.326914416767713028e-03,7.236996202711167003e-02,-1.954681034314100230e-01,-1.448734779189324584e-01,-8.460580483495916404e-02,-5.117525490959855955e-02,-8.346754711655916814e-02,3.006013308950855611e-01,1.098772366262817241e-02,1.279633600549851535e-01,-8.480904347363178719e-02,5.787636534524115417e-01,7.004327883585688419e-02,1.777323823737452790e-01,1.225177347908212346e-02,-1.960830255334773120e-01,5.304673894785795485e-02,1.144035539215141201e-01,-2.005408492010456734e-01,-1.510247080934905561e-01,6.242473529516999464e-02,-2.245245502146484828e-01,-1.120687045913414670e-01,7.562376600523605941e-01,-1.305997800641900408e-01,-1.790691300335235051e-03,-3.025949914410407948e-01,1.732103817862617468e-01,-3.456973983932765671e-01,1.689907433344506882e-01,-8.708372135040393092e-02,-1.092930720506144621e-01,-2.724385435400048308e-02,-1.225886058619491542e-02,2.425272582449554959e-01,1.640614831974756826e-01,1.024100093625789076e-01,-2.794343762467820305e-02,4.172274387949737595e-01,9.104297882909895279e-02,4.862153176455865644e-01,4.052587504838023325e-01,4.045831341678838428e-02,2.581598816704820387e-01,-1.187354681263558254e-02,6.534758805576733331e-02,-1.009047461659790951e-01,2.449076582772399258e-01,2.945671858752302308e-01,8.781174224262180972e-02,4.230587421444623741e-01
-1.972807372478063426e-01,2.407784232711556935e-02,-2.288440215489370155e-01,2.356004485150119954e-01,2.486172483309604941e-01,3.299205109488678178e-01,4.001794336457222268e-01,-1.328846658580300766e-01,-2.587048126096982981e-02,6.003496482687747937e-01,-2.306307066951992502e-01,-5.535329523600836243e-02,7.001000060282117077e-02,1.037153841998512266e-01,-3.382887832093456337e-02,3.810593234419887843e-01,4.173261320813253517e-01,4.330858396021733947e-01,-1.635964968781779827e-01,-3.035835239949222775e-01,-5.203864541420749612e-02,-1.316876868519178401e-01,-1.626332317683835682e-01,8.766490381837747925e-02,7.615941559557648510e-01,3.436286414001814005e-01,2.926209768905522202e-01,-1.650960155208556768e-01,3.567167997694782877e-01,1.181338115439106301e-01,1.177887799279477565e-01,-8.209802174494411743e-04,1.440893612382232181e-01,-2.463440839261107351e-01,-1.930140402918968379e-01,-2.217237786561414015e-01,1.852348085430976787e-01,1.850073122331802045e-01,-6.711311552544299563e-02,8.556565306680202765e-02,-3.984360476283250740e-01,-3.955882794118649459e-02,2.106079951697896468e-01,-2.449783603410851940e-01,-1.073859711482963858e-01,-2.265309658026984363e-01,-1.322463430859359412e-01,-1.327736477535332582e-01,3.131140489649218012e-02,2.288650205664423676e-01,6.222164420843287469e-02,-1.063184133411766985e-01,-2.426561171977590914e-01,9.381321814742387896e-03,-2.364483465125630235e-01,-3.116892768504787026e-01,-7.067866317991740484e-03,3.435473216370187877e-01,-2.404664151402488292e-01,4.335637622123802992e-02,-2.374563646996109556e-01,9.917632345904436875e-02,7.978732684550458951e-04,-1.813206718856197885e-01,-1.352565390844250211e-02,-6.539178627998329385e-02,1.169572020386321909e-01,2.028345905300843466e-02,4.163107585749564188e-01,2.408683766649011571e-01,2.926335349929150564e-01,9.051435186081359385e-02,-6.745316451920692347e-02,9.275189224042500180e-02,5.010547925154724969e-02,-2.756019680096205571e-01,5.102424565634846587e-01,-2.037901458559689682e-01,2.846130153954154474e-01,-1.164100314313121082e-01,-1.113170157471318929e-02,-4.447194213416862801e-02,-2.024212430006796237e-01,9.732154739012856270e-02
3.298283816319001471e-01,2.879008538849706089e-01,-2.285927746808295580e-01,-9.240364749350055140e-03,-8.135963846493761420e-02,4.153011292840100843e-01,2.243286636415281754e-01,2.004445518495565348e-01,-1.342796077645615482e-01,4.998341234346242445e-01,-1.704213967012249697e-01,4.407694294692965364e-01,5.326786291809419982e-01,-1.909072040935484160e-01,1.485482712147556117e-01,6.572918460727484868e-01,5.973023838813563691e-01,5.864968356931608007e-01,-1.914103925754297442e-01,-2.520898565618499843e-02,2.632497766339103040e-01,-1.028894714505232920e-02,-4.680616384688188712e-03,5.698327414614935416e-01,3.436286414001814560e-01,7.615941559557648510e-01,-5.279775721694415780e-02,4.789784390100968459e-01,2.596879170247525237e-01,1.581589177926164824e-01,4.067099051676144050e-01,3.025847949706544360e-01,3.418142874965497957e-01,1.138154777611006391e-01,8.064090081572369839e-02,-1.765542275294725572e-01,6.028118302080051789e-04,2.403517377632896287e-03,-1.665776255037695053e-01,1.579749134630937524e-01,-2.024579504585925782e-01,1.291695657473090030e-02,4.357563119928151152e-02,-1.836050473635739977e-01,9.051570930424655825e-02,2.595520761419312095e-01,-1.947254615397044641e-01,1.118051802327889865e-01,8.680049226094140036e-02,2.126303101640447668e-01,3.267916803353834720e-01,-8.248194614330024710e-02,5.484366381074646385e-02,-7.354373790204610239e-02,-9.681285314361852065e-03,-3.672978417458448441e-01,2.542740194528384512e-01,-1.786047075860769107e-01,-9.584567090606364859e-02,-3.235890842803324507e-01,3.682135570652402823e-01,-1.004789645238830451e-02,-8.792409230200734505e-02,-4.224745786192868335e-02,2.954097255572371572e-01,2.018364163498349573e-01,-7.647417512205287315e-02,3.502493699824987122e-02,8.530306815467930681e-02,1.373742660304773378e-01,-9.890016771775309024e-02,1.775760564967307498e-01,7.790603975998909581e-02,2.041975665718998578e-01,3.535156686518150376e-02,-1.658356820937248177e-01,4.578388051003874359e-01,-2.035880963261248178e-01,3.097931592273218612e-02,-1.762972252735771905e-01,-3.728558090110428019e-02,1.962685987918454111e-02,7.612540397320041730e-02,1.544162929987286104e-01
-1.985573329423166722e-02,-3.228148636180792619e-01,-1.498013988309689418e-02,3.965214282077365593e-01,5.603724332709936196e-01,3.862563789739958953e-02,6.799466095998848436e-01,-3.824101581523136617e-01,3.905367487373288815e-02,4.059349527818639225e-01,-1.048037893808423104e-01,6.562041848904298647e-02,1.123012114638322623e-01,1.392514978717888652e-01,1.759355733744692729e-01,-1.576685704964370383e-01,2.162475671680306188e-01,2.293925601525801522e-02,-1.273240539086285539e-01,4.446192797643838852e-03,-3.804936967165932216e-01,7.410564990342609348e-02,-4.227187927996684524e-01,-1.248048564162372032e-01,2.926209768905522202e-01,-5.279775721694415780e-02,7.615941559557648510e-01,6.261211118007094234e-02,3.976620060936472134e-01,1.466025442950955882e-01,2.470711775259810949e-01,2.541469282532108354e-01,1.994261922508422935e-01,2.475293752597705968e-02,-2.557175252328162118e-01,-3.393874995018834884e-02,3.667958393725392896e-01,4.351478053392237588e-01,-4.617695647096455719e-02,6.663506927057790685e-01,-3.686658866509592847e-01,-2.542192196695779172e-02,1.723711218453661542e-01,-4.042035074316967236e-02,-8.499256051048363625e-02,5.204336514579235157e-02,1.495238638288531041e-01,1.800477024104657486e-01,-2.306370984547164715e-01,2.310256529342399612e-01,-7.635051391110839192e-02,-1.050148583452291812e-01,-2.091851055017185379e-02,-2.216293766032318424e-01,6.427136450048583430e-03,-3.077526178750107366e-01,-2.623880168482134456e-01,1.301781157216871931e-02,-2.087764410918352687e-01,7.846224155577046222e-01,1.799599840306696438e-02,1.124972489280377519e-01,9.783732173445951891e-03,2.267722534080741092e-01,-8.177529188268693738e-02,-8.286525500618015239e-02,1.400955143720076235e-01,7.792562856061925397e-04,4.201017190094143844e-02,1.701779115704272691e-02,-2.365604901542265881e-01,1.218730181143502650e-01,5.702029753454905536e-02,1.075755914707724886e-01,2.628627889562920247e-02,1.250519350969654109e-01,4.977977946869162618e-01,-1.828101008676935868e-01,-1.258339920771385512e-02,-2.962606648923378772e-01,-2.769992210249969111e-01,1.004713576026694671e-01,-1.155415066965255477e-02,9.348428052803914312e-02
7.069923512263498466e-01,6.448512182137371151e-02,3.357828905529345875e-01,7.429985420243896688e-02,1.307617016002368959e-01,4.021487314690153775e-02,1.454578826287888094e-01,8.103473781231664008e-02,2.933692273098896242e-01,1.739656246253731553e-01,3.293972033875924299e-01,3.520486596097143206e-01,6.130062185745994707e-01,-2.467732285419829696e-01,5.314635709411633657e-01,1.664299084599332179e-01,5.447547574819877614e-01,3.385343854185345336e-01,1.470867553347720569e-01,5.574287767203262023e-01,1.274797293744702187e-01,2.958850787115499537e-01,4.687084096542697836e-02,2.115010799590961443e-01,-1.650960155208557045e-01,4.789784390100969569e-01,6.261211118007092846e-02,7.615941559557648510e-01,2.785517398563109315e-01,-1.352619432763342566e-01,6.184501935116104576e-01,6.163743301725758128e-01,4.057595308580211335e-01,4.163989190051566869e-01,1.119071166814089163e-01,3.670054445124177889e-01,1.876978405397814742e-01,1.306621795729654700e-01,-9.291387129709194337e-02,3.042023373721359780e-01,5.968956347520182337e-02,3.475346339858759737e-01,7.212218654371459637e-04,3.601087685836479868e-01,2.247170462911284722e-02,5.945424619091347340e-01,-2.221898728529662914e-01,5.854515237049382481e-01,-1.075827771467414429e-01,2.199928564078608983e-01,1.810292803332951284e-01,1.910343265896104203e-01,5.719023674426576553e-01,-5.627896561625086308e-02,4.737329722675698296e-01,-7.173692625282410140e-02,-9.523594340926930593e-03,-2.633688795309523378e-01,1.000558972771525279e-01,-2.446449825748155463e-02,8.589538970985947097e-01,2.229664658559517565e-01,3.165581834572765707e-02,3.738914814540274523e-01,4.033400458230210761e-01,3.930249719637943229e-01,1.264016075972982378e-01,-2.171331887871129074e-01,-3.643218018346886522e-01,-1.636724354802897990e-02,-1.781952167184053804e-01,1.345519396352707064e-01,3.080204415926911521e-01,1.052887880005250326e-01,5.932121874807749079e-02,-4.560619541439937114e-02,3.887785564667702309e-01,-4.219110091685716601e-01,-3.995346269256773164e-01,-1.388692257004837394e-01,-5.370682727506470577e-02,4.814519524306819231e-02,3.027442450623946679e-01,-5.910763968906511401e-02
3.547465014022365137e-01,8.114579406015187679e-02,-9.371075665460072701e-02,3.548067948316999121e-01,2.721322761951668334e-01,1.912859434777445522e-01,5.900295846006070599e-01,-6.030144598516474774e-01,9.063860280773994305e-02,2.015599141834626407e-01,-9.634290425925826074e-02,-2.473981290240137021e-01,4.074082776417474738e-01,-2.639393005819447580e-01,3.478252832536062877e-01,3.552887816483467631e-01,5.898050744525196176e-01,6.043374202679968610e-01,-3.044690520834550940e-01,2.836843188529882820e-01,1.076817871880386551e-01,4.844225765687084628e-01,-4.647853970069044105e-01,-3.450291029079238792e-01,3.567167997694783987e-01,2.596879170247524682e-01,3.976620060936471579e-01,2.785517398563109870e-01,7.615941559557648510e-01,-7.902151428890648310e-02,4.316033248774779896e-01,3.793746676193225920e-01,4.600678693412436626e-01,1.566090340708139184e-01,1.267990056015045885e-01,1.961001282148077188e-02,3.422778828463334255e-01,2.753545314692323887e-01,6.278339295973962841e-02,4.552316747164721900e-01,-5.959039511049000204e-01,1.087799295003525346e-01,-2.090561439886444439e-02,-7.011261949516030267e-02,-4.106721329320159874e-01,2.150142500901211229e-01,-3.652305026406615363e-01,4.205533514079597412e-01,2.360186198697980242e-01,2.753615632827004500e-01,3.177269267642863770e-01,-8.075062658146937855e-02,3.244790373140761242e-01,-4.692209526248466815e-03,5.325094708164987978e-01,-3.666494177848222957e-01,-2.852902819994945771e-01,1.766117307104322076e-01,1.582225360345544951e-01,2.661683277241640999e-01,2.368864543899577291e-01,6.774364712800731159e-01,-1.348818176372477973e-01,2.594555625665224685e-01,1.681128904075115948e-01,4.691378611720603553e-01,1.810838135093374435e-01,-3.356881370877566884e-01,6.571315584501490059e-02,2.995471954379267387e-01,6.175132309383955104e-02,5.727020028652131389e-02,2.978537186584864771e-01,-3.040314642202158676e-02,1.387378784754507086e-02,-2.072333336131043091e-01,4.153908504845925664e-01,-3.864643216366853706e-01,-5.075434106380238147e-02,1.972849194103593919e-03,-2.679744952424850113e-01,-3.843158834450366435e-02,1.444479296357130127e-01,-1.318765615553590398e-01
-3.267180890321731979e-01,-8.791902152140264326e-02,-2.092567977838992177e-01,-3.474164723779788605e-02,-5.426562571940161256e-02,3.617173282579546623e-01,-8.791136300592410080e-02,3.525990526913959644e-01,-4.048919786058899906e-01,4.995761541592293881e-02,-2.977593109662945436e-01,3.136332042359029626e-01,9.765093815317464621e-02,3.213637700527788299e-02,-3.520234986560309975e-01,-8.870808658007413305e-02,-1.495142553330498225e-01,-9.435829601101969333e-02,5.783606641257787485e-03,-2.060139056718821859e-01,-4.148148392813230667e-02,-2.856893465199120130e-01,2.961187424118777445e-01,9.689325108243007634e-02,1.181338115439105885e-01,1.581589177926164269e-01,1.466025442950956159e-01,-1.352619432763342289e-01,-7.902151428890642759e-02,7.615941559557648510e-01,-4.497555100547729889e-01,-1.971998117314367749e-01,-2.093454222332442882e-01,-3.577762054014210769e-01,-7.586564109268455203e-02,-2.796663602723091224e-01,-1.307590388518962143e-01,1.473140150890891835e-02,9.286846113034236128e-02,6.705689353090247065e-03,2.785052318919245540e-01,-2.607774328158373178e-01,2.361639349879528504e-01,-1.519774719490362413e-01,3.133815632836235432e-01,-1.579089497443051104e-01,1.401868407308068942e-01,-3.030248689596986011e-01,-2.325233375084145016e-01,-4.961316265297786160e-02,-2.766043121017356388e-01,-4.934191128589870273e-02,-1.239715380476645867e-01,-5.966690834028118458e-03,-1.408720701610517712e-01,2.614100475510898747e-01,1.440875641736696355e-01,-2.298381623464507834e-02,1.542621037697293473e-01,3.199048085429292421e-01,-2.787108575671917166e-01,-9.024551682052435464e-02,4.224924369324036810e-01,-2.777114235494463346e-01,-7.183301074322882840e-02,-2.565284963014041186e-01,9.983909717437791653e-02,7.925198109817105374e-02,3.347344683975752265e-03,6.212306199883616681e-02,2.663858660342618978e-01,-1.248744007892999171e-02,-1.335679942814675114e-01,-5.917591672350163562e-02,3.032736590219711204e-01,-4.601255908296662984e-03,1.045492760923046466e-01,4.392475808089064265e-02,-6.944455166966570503e-02,3.730786945155712547e-02,2.651026517828811713e-01,2.110198089904243967e-03,-1.646709107276848189e-02,-6.807735528942499004e-02
5.204271765255545912e-01,2.583484528738099195e-01,1.951146910797424971e-01,6.656682377366864023e-02,1.578303118877316114e-01,-1.168773089154417771e-01,2.500334226424301698e-01,-2.321557137499055401e-01,3.406956114936895985e-01,1.134894086529665419e-01,2.097922180528035141e-01,-4.127757317480193477e-02,4.797483491280394863e-01,-3.335969008859535068e-01,3.586993380691316791e-01,4.208276662796714418e-01,5.480658397343139976e-01,5.123275243981147975e-01,9.811430571569115799e-02,3.935708814230452490e-01,8.448723241334771261e-02,2.588958019584435277e-01,-2.422359077473714428e-01,9.276742211848189312e-02,1.177887799279477843e-01,4.067099051676142940e-01,2.470711775259810949e-01,6.184501935116104576e-01,4.316033248774779341e-01,-4.497555100547729889e-01,7.615941559557648510e-01,4.711094242291580803e-01,4.692718822610393303e-01,2.814798913975350980e-01,1.337824665270167246e-01,1.809493142996810855e-01,1.805299616653964767e-01,1.743161887012852074e-01,-1.281613152464474714e-01,2.378440729407986232e-01,-2.931671087091010652e-01,3.442382274267765108e-01,-1.490631655575725689e-01,2.134840899552172683e-02,-2.993328572822466782e-01,5.220406683138373305e-01,-4.186667662852286420e-01,3.083165228304405869e-01,3.004913763745654109e-01,2.206646289120516857e-01,5.018651566063607738e-01,7.852324444016850480e-02,3.415765191792736188e-01,-1.553572747157864753e-01,2.879718073974250614e-01,-3.187092068143994039e-01,1.568451879766198653e-02,-5.633143231182225624e-02,1.310867838068528052e-02,-1.607143966939182655e-02,5.035368488675379117e-01,2.535217746676702855e-01,-1.644574000182031093e-01,2.392099388888470624e-01,9.759902877714914105e-02,3.861353196875530469e-01,-7.001473408093916717e-02,-9.572348654951894076e-02,-2.888625985214666667e-02,2.028522139727755580e-01,-2.402370201047998310e-01,-1.043528142318149027e-01,1.812344981535525257e-01,-6.786428298778974383e-03,-2.907655620193690948e-01,-6.492935417049783275e-02,2.260371255876821861e-01,-2.851439351547497281e-01,1.137180795533615091e-01,-4.165789822535165970e-02,3.330599534133257128e-02,-6.866223120988015904e-02,1.799470490918702592e-01,9.130379946574518346e-02
2.351192756470873446e-01,-6.935759253165112680e-03,1.977177164697487277e-01,2.061597574342048933e-01,2.150129686884155455e-01,-1.277386449748771635e-01,2.348523041146460821e-01,-1.727570094967635639e-01,5.902456796687731433e-02,2.656452372558095187e-01,2.090665280970800399e-01,3.035727361587623949e-02,1.866944838612260293e-01,-7.492840612149945234e-02,6.291166662657806663e-01,2.621033098326939204e-01,3.770407860263632061e-01,3.297295793296507460e-01,1.533999821800068053e-01,6.713592907951595468e-01,-1.958678216099909164e-01,6.370428866664277212e-01,-3.566650681261284705e-01,-1.063699970462134159e-01,-8.209802174494897466e-04,3.025847949706544360e-01,2.541469282532107798e-01,6.163743301725759238e-01,3.793746676193225920e-01,-1.971998117314367471e-01,4.711094242291579692e-01,7.615941559557648510e-01,4.759123177051806097e-01,2.682242090048047589e-01,2.544876447503845521e-02,1.908840123831404001e-01,2.387001603384708570e-01,1.724146478666453430e-01,-2.198483408480006729e-01,2.421628764938653089e-01,-1.881538268514868772e-01,2.807057255691369768e-02,4.570726748726002681e-02,2.698052993217207041e-01,-2.733044243193152867e-01,2.049129311364190076e-01,-1.172698818435868179e-01,6.856213583588959271e-01,6.091277068367473291e-02,2.114167390631566945e-01,2.601193482539708723e-01,1.815903971361614300e-01,6.876597444329540787e-01,-1.988129817685483636e-01,6.429502763861750791e-01,-3.888473874421849441e-01,-3.703443914412573035e-01,-1.437484783699825575e-01,9.265080976825221248e-02,3.377202442144494610e-02,6.336988383612552900e-01,2.039195693704135559e-01,3.331821398889995255e-03,9.890237426882958482e-02,8.239378606766878388e-01,5.100047521733130917e-01,3.786278148395271631e-02,-1.673435358446805077e-02,-3.398614207265879816e-01,-1.300039343154695826e-01,-2.117439665395751680e-01,-5.542163733143558313e-02,2.647954098597158357e-01,-1.515186551654156277e-01,-7.966722400503160016e-04,-9.783885567327044175e-02,3.664558901762328125e-01,-3.944749156341235685e-01,-3.415291494082061119e-01,-1.564502426457878292e-01,1.864547864282457834e-02,-1.339428029784795610e-02,2.081377408418197961e-01,-2.048108570172660625e-01
3.340496640520850269e-01,5.456557708767638681e-01,7.224415507613668463e-02,3.518040814384496562e-01,3.025538943899588884e-01,-2.927694614035019072e-01,3.319162089615858569e-01,-3.721727521684762285e-01,3.635033450493638796e-01,3.519938274751723273e-01,2.463072754510174101e-01,6.373278121039592514e-02,8.938308961812242714e-02,-1.141605309704310234e-01,6.140360530905918379e-01,3.525296491568091772e-01,4.916781406603180637e-01,5.218037451945037875e-01,-1.282234523689393946e-01,5.012515963986901024e-01,2.888882119766322809e-01,4.668276147533746423e-01,-4.056320403626069160e-01,1.361281465648254974e-01,1.440893612382232736e-01,3.418142874965499067e-01,1.994261922508423213e-01,4.057595308580213556e-01,4.600678693412436626e-01,-2.093454222332442327e-01,4.692718822610393303e-01,4.759123177051806097e-01,7.615941559557648510e-01,2.247338568998493991e-01,5.045433865882463786e-01,2.302410151905189550e-01,2.586967394539383958e-01,2.580604902900334729e-01,-2.907330943433085735e-01,3.682245851469771458e-01,-4.729048923835267315e-01,3.306101289583917024e-01,1.427055987970873331e-02,1.226964149923765596e-01,-2.573106863873780292e-01,1.054850674496540935e-01,-1.835892674956986215e-01,6.665578279812516271e-01,2.697951581684846500e-01,8.629996761760760915e-02,3.309550372958788844e-01,8.387691506780704798e-02,4.737457053178387723e-01,1.250598074963665540e-01,4.684419923421508924e-01,-3.822841934793796415e-01,3.937341381260878875e-02,-9.108896234718032170e-02,-4.946938653332141889e-02,3.598184781401150834e-02,4.135295078294635163e-01,3.366939227006185420e-01,-8.791405634664796465e-02,6.389645053121660589e-02,2.971877693938024256e-01,8.128434483249101783e-01,8.005906696157173708e-02,-2.062555839475027353e-01,-1.674976628237133044e-02,1.218784922576804514e-01,-1.488511329685628277e-02,2.081855874079682478e-01,2.140883453036761530e-01,1.200637250388031790e-01,1.349540670226792860e-01,-1.238883741300582930e-01,3.826209970275572525e-01,-3.305343973897672538e-01,-1.212680796870262562e-01,-1.145725404515720441e-01,1.128289166196346782e-01,1.299352928707219190e-01,3.314801479409580920e-01,1.130086103857583235e-01
4.064707691520992872e-01,3.340959055163020275e-02,3.590424811481348621e-01,-1.027808988221769332e-01,1.606607559166159938e-01,-2.588542793683270560e-01,9.519078842407663332e-02,-1.171969366425179571e-01,2.328408152857660562e-01,1.541570397831777336e-02,2.440886845636439650e-01,3.883132170865652433e-02,9.072336033340118455e-02,-2.603011319898657638e-01,4.925998947584113719e-01,9.565027967104155690e-03,1.766541677643087283e-01,4.955021437154080721e-02,-1.091332103182162359e-02,4.328132965067243987e-01,-2.637513648079884906e-02,3.125184946671971664e-01,-1.915209800186231520e-02,2.326914416767713028e-03,-2.463440839261107351e-01,1.138154777611005836e-01,2.475293752597700417e-02,4.163989190051566869e-01,1.566090340708139184e-01,-3.577762054014210769e-01,2.814798913975350980e-01,2.682242090048048699e-01,2.247338568998493435e-01,7.615941559557648510e-01,1.267445639785820810e-01,4.030878399020639824e-01,1.363720262079860107e-02,2.173789072721813709e-01,-1.621667126933755976e-01,2.197113124514516735e-01,-5.775896118689988895e-02,3.185132998263576209e-01,-1.270077228167399708e-01,2.951871126360365305e-01,-1.283575226916097156e-01,3.661458460428369532e-01,-1.478560135568333100e-01,4.475253451957074691e-01,3.210128853482890898e-02,-7.516749650394322080e-02,1.537413629545890392e-01,2.485115787505801782e-02,4.005855520729354469e-01,-8.199630033713514732e-02,3.509946263727465321e-01,-1.045639601296981663e-01,-1.224716534207494767e-01,-2.146234334223311446e-01,-2.744373268118193918e-02,-1.146195464270674258e-01,5.981040933055963293e-01,1.206640263312020317e-01,-2.462097966425975393e-01,2.235136769212123231e-01,2.876873160453390088e-02,1.445252887228689886e-01,7.273033922817004338e-02,-2.174948320250443823e-01,-4.264113291064189348e-01,-8.489613104990852144e-02,-1.305643267117888862e-01,-2.129654937925364311e-01,8.458908181902878576e-02,-1.999351733154312860e-01,-1.140054058873595788e-01,5.101367003335560701e-02,1.888274470910255298e-01,-3.642798688974598909e-01,-4.698687296985311623e-01,-1.160121400458518325e-02,1.502561338499950605e-01,-1.340183155292814232e-01,5.237249410782951475e-02,-2.827733312252738163e-01
3.790832460120192177e-02,8.048048731808413736e-01,1.054100931498581500e-01,9.923439186259128825e-03,-1.252505905544068210e-01,-4.027735462296529456e-01,-3.052267563267881401e-01,-3.498035854287492863e-01,1.774357971321257610e-01,-2.236600126116448928e-01,1.303794563230306069e-01,-2.852470848434766615e-01,-2.140566022341145458e-01,-3.775463483264012154e-01,2.983599834254154204e-01,1.251594371126478478e-01,-8.828943511761583318e-02,2.161623568153207831e-01,-2.576739994104261244e-01,-1.915449059722040825e-02,5.988856086544818158e-01,1.347756309621259974e-01,2.305582419723431475e-02,7.236996202711167003e-02,-1.930140402918967546e-01,8.064090081572371227e-02,-2.557175252328162118e-01,1.119071166814089718e-01,1.267990056015045885e-01,-7.586564109268455203e-02,1.337824665270167246e-01,2.544876447503837194e-02,5.045433865882463786e-01,1.267445639785820810e-01,7.615941559557648510e-01,2.815509915686182363e-01,9.412681774175282734e-02,3.509413855639843816e-02,-2.682056396588000657e-01,-1.579191856239593184e-01,-2.366269677686263506e-01,1.833737028872181873e-01,-3.189611859367696423e-01,4.870966301657569941e-02,-3.367264493973516903e-01,-6.964730503098923164e-02,-3.470129397346448652e-01,3.631216901941850539e-01,4.640603125006912966e-01,-4.382820928281712658e-01,1.400408512271449635e-01,-1.006111630249641453e-01,7.328305088075458273e-02,3.678797809682878284e-01,2.577865380434166687e-01,1.011725016466961530e-01,2.626805298365541552e-01,-1.174249325344300932e-01,1.249656909602774174e-01,-1.764071200991589872e-01,3.060202964076995033e-02,4.560869467627625684e-01,-2.382307859001921713e-01,7.099785001969784182e-02,7.988651123621627603e-02,4.962923208595190760e-01,-8.194049541290107652e-02,-2.257037135670328654e-01,-7.278943896594003427e-02,1.235731606437324992e-01,2.206168523661217462e-01,9.451789184585002168e-02,1.172613943878641762e-01,1.809811843814461418e-01,1.334773255740475950e-01,1.505654866407607310e-02,-1.830160212216274396e-01,-6.997553097161254843e-02,-1.659335386083295727e-01,3.247532031390677754e-02,1.414185001428611838e-02,-4.061880603212107005e-02,1.763279728458130857e-01,1.954984064851721659e-01
1.855791045342114753e-01,1.553873637983076150e-01,8.756791777682342293e-01,8.190575280940391723e-02,5.253841640251113443e-01,-6.083007686343618881e-01,-1.008386935133404883e-01,-3.138200684452649991e-01,8.160607635172997254e-01,-8.840883703359828094e-02,8.505082283519143083e-01,-2.158153514669332584e-01,-2.096818541706271244e-01,-1.918921847051826557e-01,5.741104660867857312e-01,-7.290082927848640093e-02,4.747586067327030229e-02,4.894355307297858920e-02,6.065617777470277971e-01,4.246217544213837791e-01,-1.312950931169248603e-01,2.987371152014010045e-01,-2.588665057111949053e-01,-1.954681034314100785e-01,-2.217237786561414015e-01,-1.765542275294725849e-01,-3.393874995018836271e-02,3.670054445124177889e-01,1.961001282148071637e-02,-2.796663602723091224e-01,1.809493142996810855e-01,1.908840123831404001e-01,2.302410151905189828e-01,4.030878399020639824e-01,2.815509915686182918e-01,7.615941559557648510e-01,-1.943161258147278747e-02,6.227295425245444882e-01,-5.224343076019619669e-01,3.345089572085170604e-02,-1.362133316663623472e-01,7.746879538246038699e-01,-3.360162988049475996e-01,9.036671311691546471e-01,-3.308344779809584413e-01,-4.827690891295087494e-02,-9.668115854768050133e-02,5.263366985167901024e-01,-6.022961332370462689e-02,-1.990450619743459604e-01,-1.312479912265693827e-01,7.123053409136409497e-01,4.569488544005047559e-01,-2.551808335293095364e-01,2.882772937292660820e-01,-1.827319307681242455e-01,-2.346105449608454352e-01,-3.238012590640307886e-01,-3.525659377950948192e-01,-1.995581418533004525e-02,2.693430982094309756e-01,7.234715969486360532e-02,-2.312786527850671514e-01,3.053481482363779725e-02,-3.084421539466163445e-02,2.266095038738411005e-01,-1.099239105937210165e-01,-3.839504517595748179e-01,-4.616098523766519746e-01,-1.625391914925665704e-01,-7.925386088277294738e-02,-3.389823124310995528e-01,-4.825494095435765157e-02,-1.777074196940305884e-01,-2.460697590431025206e-01,1.669084124306284833e-01,-1.515843269898566326e-01,-3.553193187400080499e-01,-6.020595559984489586e-01,-2.409416711676103107e-01,-1.165281075014692330e-01,-3.808380266950569526e-01,-1.131168530127562855e-01,-3.550317106952283752e-01
