-9.877812145837647217e-02,9.895454374350692861e-02,-1.415702160941124110e-01,-2.084024669978352673e-01,-1.472844484181579372e-01,-1.706698197406247286e-01,-1.745177256853410186e-01,3.003191884004139389e-01,-1.139717505616307247e-01,3.391149370991280443e-01,-1.662881658369928517e-01,6.180056223150467432e-01,-1.620921991891442759e-01,-8.183917861576527064e-02,4.075029964633351542e-01,-8.328265500985346237e-02,-7.928168250720579735e-02,-1.791493506037992664e-03,-2.403190549679969645e-01,2.654847601748726998e-02,2.992759909004767960e-01,1.872518300703970504e-02,8.588142206594782946e-02,7.615941559557648510e-01,5.630288415607025143e-02,2.959226780564174764e-01,-2.058935010968640233e-01,3.400225754943488748e-02,-1.682657543589105020e-01,-3.034767661049950910e-02,-2.975757765977879096e-02,9.439688702097773915e-03,2.148645384863772934e-01,1.919229210496820395e-02,1.910993211026995875e-01,-1.923994868116097323e-01,-2.841816099292111542e-01,-1.027928705066914611e-01,-1.721790241274973876e-01,-1.324400200424178109e-01,9.715257309924697771e-02,-6.607166390222250774e-02,3.347354886425817910e-01,-8.035984322658329404e-02,5.643831367953319189e-01,-2.063037250093818498e-01,-1.150542883068342986e-01,2.654215098176407883e-01,1.031722990399824569e-01,-6.734069130471574682e-02,2.974453801461275915e-01,-2.875628240306070116e-01,6.697362022223042610e-02,3.303378155596887744e-01,1.041290117244791369e-01,-9.941419229714740236e-02,6.937997128849825446e-01,2.376600440227469302e-02,2.382305950530949623e-01,-1.559853248139792536e-01,7.933566092789531843e-02,-2.356873393207064432e-02,-1.073193404207768153e-01,-5.297049558934444069e-02,3.383309034691158595e-02,2.313328123841967288e-01,-2.517343313029773433e-01,2.596139599742291471e-01,2.562926284889952000e-02,1.294857240512099772e-01,-5.281313012909903334e-03,-8.287592250111115721e-02,-7.385264369772406162e-03,4.331719407060307669e-01,3.919562059148506278e-02,-6.877870096123470112e-02,-4.757731783222522021e-02,1.110989832914692221e-01,-1.163394388697734927e-01,1.450920003370044509e-02,-6.445691437910078259e-02,-8.535126731123295063e-02,-1.616088615382110238e-01,4.544551730047570737e-01
-3.079823630166736090e-02,3.110093047246640929e-01,3.846746372869618708e-02,-4.180626835270065400e-02,1.183628230679978355e-02,5.927269795039136202e-01,3.395690029506836377e-02,3.840587560093773889e-01,8.650106592078164736e-02,3.779404460906410357e-01,-4.830421679917632632e-02,-3.464233255282524182e-02,2.355751478533342769e-01,7.969861239944885101e-03,2.739272567778814477e-02,5.871492473175783378e-01,2.695653682336892065e-01,4.107380382655592688e-01,6.590844301989802478e-02,2.270169134921996845e-01,4.491686736658950241e-01,2.967876915799668169e-01,6.512640447746879113e-01,5.630288415607027919e-02,7.615941559557648510e-01,5.870490228267909449e-01,1.828235175307038884e-01,9.317279590267558281e-03,2.854605781638270834e-01,5.067336696276475427e-01,-8.009252897839162777e-02,3.923613122824087113e-02,1.276961194450697834e-01,-1.139217645620255320e-01,-8.917641625358645532e-03,2.019942722632783304e-03,7.183153855770631202e-02,-1.377439531178874799e-01,3.115566379525419594e-01,-4.438261603109081022e-02,2.405511682876869950e-01,-3.025727293428217418e-02,-8.805957730120746174e-02,-2.153935381728677434e-01,1.379903238990792640e-02,1.354150060626951035e-01,3.894427061795184553e-02,-3.239635190284755745e-02,7.660232123175024499e-02,-6.371919656077938698e-02,-4.100671539432870077e-02,-1.600134306689915131e-01,1.665024264524099795e-01,1.658356020631565342e-01,8.989909019634553800e-02,4.351467878439341241e-01,9.012977031160371300e-02,5.915034193468124979e-01,1.146174565177232735e-01,1.318546001396782123e-02,-7.293443829585344318e-02,-5.850318385392672127e-02,1.494818231179358969e-01,1.514595282444011759e-01,-9.794617091478127410e-03,-2.071286964865318159e-01,-1.266946258824115934e-01,-1.966140909052163099e-01,-2.445900273870291741e-01,-1.305288661997928146e-01,-1.286571288404470270e-01,1.803272202496391252e-01,-1.692928649752065695e-01,1.136857496652568245e-01,-1.880669796727572202e-02,1.019151200084885134e-01,1.155767068246182777e-01,-2.533207821767329282e-01,-1.853388433369594912e-01,-2.378792883730121432e-01,-1.819922645373713843e-01,-3.248983946416622148e-03,-2.079713669038131540e-02,-3.003070775469526485e-02
3.472291787493841930e-01,5.382739458810694710e-01,2.746721902722213879e-02,-4.188037324084140783e-02,1.006579918173382132e-01,3.791239385095497849e-01,1.065353785517382246e-01,4.322164972581030162e-01,9.900912377782823681e-02,5.880585278498999813e-01,2.049896752383050316e-02,3.492870072394486658e-01,3.224216861948848156e-01,1.308663512594045175e-01,3.879964019166158296e-01,6.739663458662409345e-01,2.560276076081600682e-01,6.235281875274882868e-01,1.338345710062057922e-02,3.888863129478031255e-01,6.781082738321221326e-01,6.025965439728756534e-01,3.552345477223194381e-01,2.959226780564174764e-01,5.870490228267907229e-01,7.615941559557648510e-01,2.042446041033516291e-01,4.049768394753869849e-01,3.796560347543060931e-01,3.786117158337986011e-01,-2.351323710486752649e-01,3.833419474675184291e-01,4.041230818351221887e-01,5.996980361066892029e-02,3.745141612824322008e-01,1.747299211324208554e-02,-3.590875518777431052e-02,1.277803349026249407e-03,1.693834902652528174e-01,4.265984504113825432e-02,3.043692528865592495e-01,1.631322407110072717e-02,7.779912062200675105e-02,-1.890283974307113146e-01,4.009576940612567530e-01,1.962490035264602695e-01,2.279787936846915664e-01,3.780808874062221991e-01,8.273542379132350910e-02,-1.173989010423386603e-01,1.895153945387381966e-01,-1.018986396015812146e-01,3.707641568905548635e-01,3.856772248062093622e-01,3.774699944298819387e-01,3.277229636627111975e-01,3.497267579728823850e-01,2.114720744321071932e-01,5.161193397090286794e-01,7.101706294714141277e-02,2.561574892145995208e-01,-7.715365413014790841e-02,-1.338092505389656406e-01,1.751869620796353832e-01,1.778906985199933677e-01,1.077467562320947175e-01,-1.553195440294665719e-01,-1.204336475485785346e-01,-1.410555034018935450e-01,1.333198456678661714e-01,-1.238199445816692973e-01,3.156236473296467615e-01,-5.334950694231598012e-02,1.472497352602160359e-01,-9.866514063860978845e-02,-1.839703768989779317e-02,-7.170185372236898350e-03,-2.146015815932304505e-01,-1.822756427967481274e-02,2.406279753316024547e-02,-2.282225148729178366e-01,2.650502063372770500e-01,1.124720355073438732e-01,1.418036422325923140e-01
2.662729482104004078e-02,1.038700449294253647e-01,1.888502869873159851e-01,1.075177669257038476e-01,5.747722579498564244e-01,2.123143396456273480e-01,3.117793915149234540e-01,-2.578839132074267626e-03,5.714992073847425802e-01,1.086329365148934190e-01,3.422749447962202818e-01,-6.879536665689893471e-02,4.170431593724294866e-02,1.837795866757021557e-01,1.501623754936541044e-01,2.575857890254286686e-01,-8.117232137712003526e-02,1.090846307615603028e-01,2.632406303424790761e-01,-3.357553486452276303e-02,4.616883415046802580e-02,2.414104141903525846e-01,1.438363533005696249e-01,-2.058935010968639956e-01,1.828235175307039717e-01,2.042446041033516291e-01,7.615941559557648510e-01,6.996968922375448874e-02,3.412720260407787753e-01,3.317463555304456246e-01,-7.060075070461685476e-02,-1.365538901493975298e-02,8.875294200471263439e-02,5.672386076336331101e-02,-2.392990001936223798e-02,2.327423040181848535e-01,2.567603003380175553e-01,3.766441523931178259e-01,1.204215072452692603e-01,4.621873372529101132e-01,2.150833966858159696e-01,4.296054442045419974e-01,-9.438350233118143751e-02,1.074534959753831453e-01,-8.128543887502079346e-02,1.876707849093064984e-01,2.361932552344440939e-01,5.803512551437018524e-02,-1.529544659555258090e-01,-1.063248951662182085e-01,-1.402084305930007338e-02,1.261500642095418068e-01,-8.246488489144297718e-03,-8.776787097046354069e-02,4.745215756010657399e-03,1.394866587055773877e-01,-1.936463173991268827e-01,3.049100290671710733e-02,-3.002613349662123371e-02,8.094105330683787347e-01,6.175799004806287879e-02,1.425816847172958583e-02,9.780906875984858584e-02,2.269622948288904096e-01,-2.973447920897653862e-01,-2.191227621822368077e-01,1.583727112735522913e-01,-2.598685829488073806e-01,-3.075198958019228490e-01,-3.099328532349303056e-01,-2.850309052699641632e-01,3.418663908043513833e-01,2.021240732302925225e-01,3.854654129011104297e-02,1.641367769624621498e-01,1.117635010791424716e-01,1.569097460744795780e-01,-1.045064633886399336e-01,-2.021887917936787127e-01,-3.460669582003080835e-01,-2.938274949278223414e-01,2.213461941728507854e-01,2.988627719143163164e-01,1.052728623413668463e-01
6.631726324256873584e-01,1.188464941869623870e-01,-1.416373968238167705e-02,3.437253697092295113e-01,3.655581671478272954e-01,1.491785014501390561e-01,3.776457288193154072e-01,3.168841165040622854e-02,3.347922306902079703e-01,4.177635481253020866e-01,3.038611887373396728e-02,2.514555780906321814e-01,6.472955468700141157e-01,4.055011651872754141e-01,1.908564328181111269e-01,4.152498722786153174e-01,2.620575600344655087e-01,6.252399669433209572e-01,-7.148143130526007569e-03,2.945099569911791004e-01,5.159870387161007155e-02,2.685435458359607952e-01,-6.329680158203833396e-02,3.400225754943488748e-02,9.317279590267537465e-03,4.049768394753870404e-01,6.996968922375447486e-02,7.615941559557648510e-01,3.422183442088417293e-01,7.046175299832439787e-02,7.929395175588754840e-02,7.334631224927006254e-01,4.619573477885000057e-01,4.926774782611230696e-01,8.974617158110860526e-02,-2.296309876062170574e-02,3.205797799399316972e-01,3.645895615774367160e-01,1.739619743950734376e-01,4.551012230338471465e-01,1.536986044792142680e-01,2.729351501057633578e-01,3.971369936969628700e-01,3.103387824320399686e-03,2.941972112818012075e-01,5.607153836259570756e-01,4.509400076342523489e-01,2.136849771861552283e-01,9.169964082290624208e-02,2.024777865785040432e-01,5.559485776926456069e-01,8.487789430628393805e-02,3.482913726400412302e-01,-1.064343687214068870e-02,2.633341206211469165e-01,4.902994351131080564e-02,1.735253615155810669e-01,-9.114799377145833825e-02,3.481478400860508193e-01,2.744889553730915990e-02,8.216187696536002560e-01,5.631468351532560590e-02,1.428215087637180747e-01,9.003697020870229939e-02,4.832283581390553473e-01,3.354722145002658196e-01,2.127629901400601153e-01,-2.855173268201737224e-01,-3.783826219113752276e-01,-1.831856012773140363e-01,-6.181705254316700870e-02,4.493961988433708421e-01,1.768615580117210151e-01,9.660367162574511057e-02,1.736920270020373414e-01,-7.449544122353045361e-02,1.759417162882107311e-01,-3.273126925429714618e-01,-4.447787826119585231e-01,-2.022768056781024670e-01,-2.556047486451610284e-01,5.154911219814869439e-01,3.774211038474626911e-01,-9.610949856459070906e-02
3.039927267485879048e-01,4.756275286319545242e-02,-2.438894976312814405e-02,-4.684802996988405091e-03,1.923289852457006066e-01,6.482528613089100222e-01,2.315860367470164161e-01,-5.025985637205665491e-02,1.942091475958534208e-01,1.236236552648218023e-01,-9.875050657924178132e-02,-9.335848082710350437e-02,3.533344585683082517e-01,2.187717839459508984e-01,9.796721893540584480e-02,5.802240438228867259e-01,2.193440606072829258e-01,4.376143675862519955e-01,-1.406921876870391441e-01,3.448634379565515551e-01,2.748143456546219277e-01,3.513162389242085459e-01,2.143506845353032597e-01,-1.682657543589105020e-01,2.854605781638272499e-01,3.796560347543060931e-01,3.412720260407787198e-01,3.422183442088418404e-01,7.615941559557648510e-01,1.088114894372312763e-01,-3.025193607980136701e-02,4.121558574494654237e-01,3.360047262565140080e-01,4.025967955998520642e-01,-1.133188878475794859e-01,-2.176177500777383422e-02,1.728428606067840545e-01,1.547213007651890848e-01,4.277249889283452622e-01,2.771482626838902008e-01,-4.508756352391614375e-02,1.206615702539073770e-01,-5.728547102091592624e-03,-1.745474231678920407e-01,-2.913775166708952244e-02,2.927164433593285042e-01,1.754360535472423432e-01,8.084904649986934810e-02,1.416810701613593626e-01,9.620065698363967910e-02,1.957326493310208859e-01,-1.309470408233397720e-01,3.140174441900655533e-01,3.190602963279845494e-02,3.551839867751194202e-01,8.513001482862106450e-02,-5.614139577066723508e-02,4.215935082940489020e-02,2.752358413169701534e-01,1.175185687411496593e-01,3.262784505574863325e-01,3.697521272714757168e-01,-1.224227157940367960e-01,8.056456330240632790e-02,2.723444154501555303e-01,-3.236227528844523582e-02,1.050716933009512855e-02,-2.221542812489478436e-01,-2.713114633013946619e-01,-2.148114926957822024e-01,-1.090759197907360256e-01,2.930505406457736273e-01,1.180759533591340255e-01,4.157624989013378874e-02,2.237590841464598412e-01,-7.642628725239802856e-02,7.411350970298337393e-02,-1.560387208607112441e-01,-2.576318676417372888e-01,-2.099583814555104344e-01,-2.651059285423941203e-01,3.064093228918485234e-01,1.136618979626764642e-01,-6.030102220836829063e-02
-3.982264053451973346e-02,2.851749029670279101e-01,3.171134510746575486e-01,4.952104049038263955e-02,1.740124119086260690e-01,5.955752302065875359e-02,2.788944243043477156e-02,4.763920485425671703e-01,1.271724774223325360e-01,7.928963020714324683e-02,3.200832210700526037e-01,-5.550893541441281019e-03,4.900933831611732627e-02,-1.721325423774124341e-01,1.951040612854860416e-03,1.895150219580303275e-01,1.594927727740163767e-02,1.952303961428353551e-01,3.989706431744091675e-01,4.247274069104300387e-01,1.475698259880351415e-01,3.012849536279250673e-01,4.216780871665471997e-01,-3.034767661049951604e-02,5.067336696276475427e-01,3.786117158337986011e-01,3.317463555304456246e-01,7.046175299832437011e-02,1.088114894372313318e-01,7.615941559557648510e-01,2.120320430965061675e-01,3.622462652806812677e-02,1.579362901381722029e-01,-2.028895257223969906e-01,4.316241666380481179e-02,2.082685997513528120e-01,7.686414660006100907e-02,-9.138817019927333862e-02,-2.191537131935094029e-01,-7.960262217494942782e-02,2.213494819033555716e-01,7.690853265172456488e-02,-1.820287709903574969e-01,1.974810325388316468e-01,-2.619785335095050072e-01,-8.964478864077697617e-02,-8.316690102505167048e-02,-1.268979913439643656e-02,-1.688936810420485213e-01,-2.482860305107848498e-01,-2.320981350449174974e-01,1.520154134711532434e-01,4.041833867885819553e-01,-1.826498072542631912e-01,2.413097518162767574e-01,1.275804286082366790e-01,-1.486432710885598196e-01,2.033874473919928538e-01,-8.891092152876826915e-02,2.126665913264680907e-01,-1.845791767789524071e-02,-9.594361313309208994e-02,3.021607241221048179e-01,3.958730590895318674e-02,7.226762215784421350e-02,-8.138574543927566685e-02,8.824453030744772164e-02,-2.307780073213443195e-01,-1.664174004859187428e-01,9.992936865571744320e-02,-1.787363682632184259e-01,-1.955112431748335100e-01,-1.332836675501721801e-01,7.766595367777048842e-02,7.585477536537758858e-02,1.900216341946143750e-01,1.107711367971009470e-01,-1.716201420383815790e-01,-1.674311227317743234e-01,-3.756225335197293375e-02,-1.877100303342544782e-02,-2.242904491074587670e-01,9.052156911407822915e-03,2.198427760236780146e-02
-2.695508793989998680e-02,-2.836457343671884845e-01,2.500345498375205339e-02,2.479215930867872952e-01,1.790095797162291891e-01,8.375441409063225096e-02,3.908197802846026803e-01,1.690318130174812972e-01,3.534572765074425749e-02,2.328668067679967937e-02,-4.643429265439458914e-02,3.920190455504041216e-02,2.369843797083505121e-01,-1.177144859062032034e-01,-1.135159199728585366e-01,-2.350756420477685404e-01,1.302081120784915336e-01,-1.735406111528957074e-01,-6.264087866979163588e-02,-6.868227084441075325e-02,-7.725746215047846199e-02,-3.389874193971149641e-01,1.101577546006835828e-01,-2.975757765977875627e-02,-8.009252897839161389e-02,-2.351323710486753205e-01,-7.060075070461677149e-02,7.929395175588757616e-02,-3.025193607980140517e-02,2.120320430965061675e-01,7.615941559557648510e-01,-1.091739530464894831e-01,-8.559208377138873003e-02,4.776788880272829496e-02,-3.055173678294887396e-01,-2.554817829811188018e-02,2.098433924831545339e-01,1.687000724780385874e-01,1.041989699918104140e-01,1.842727961448125118e-01,2.410676138093600374e-01,7.170205416441649549e-02,9.400530315680546978e-02,5.269090062382240230e-02,-2.919750225146317338e-02,1.560036940899944824e-01,1.025037743527962425e-01,-1.448753002355538944e-01,-1.277437882075170041e-02,-1.680963004792478468e-02,5.928969390883930685e-02,-3.368510669870240781e-02,-7.056374728511618892e-03,-1.161263242216512698e-01,-1.167188899996904755e-01,8.723332224103423627e-02,-7.109383451001816123e-02,5.321182351571090291e-02,-1.436049621987330327e-01,-1.022820558706830085e-02,2.280464170638006882e-01,5.716743090349216821e-02,1.995601629057701387e-01,4.833468470743433609e-02,3.891872440199983102e-02,-6.497447451061015566e-02,7.620972298735731454e-02,-9.008671460684496146e-02,-2.546147407577299404e-01,-1.506241912810754591e-01,-9.873264232344827751e-02,-8.800857880113911735e-02,4.476843632135701218e-02,1.939619095985105901e-01,1.261773414161077578e-01,9.045186610596406274e-02,-8.434524832779702330e-02,2.049091621227001198e-02,-2.120330730884532888e-01,-1.452115163951607155e-02,-1.898657742279062643e-01,-9.749054109268042584e-03,1.389186562471573239e-01,3.033839207990891157e-02
3.735964601308886524e-01,2.397182542595111543e-01,1.076025864263715354e-01,1.536169907522748346e-01,7.028520111770884815e-02,1.929034100926774187e-01,8.878834635655818985e-02,5.531606429213558468e-02,8.350651861805870324e-02,2.431884030294869659e-01,8.168483295407170941e-02,2.147619412282138485e-01,2.606129310376513741e-01,1.759284760871935860e-01,2.192287097286687303e-01,4.085546748776706649e-01,2.096683924011631950e-01,4.828668462978505382e-01,7.908734112049790876e-02,3.463568277511223648e-01,1.964342842512412368e-01,3.822614873651198342e-01,2.840836905698612344e-02,9.439688702097787792e-03,3.923613122824085031e-02,3.833419474675183736e-01,-1.365538901493977379e-02,7.334631224927007365e-01,4.121558574494654237e-01,3.622462652806816841e-02,-1.091739530464895108e-01,7.615941559557648510e-01,6.148603831931814812e-01,1.452974940278553007e-01,2.565615681414472604e-01,1.037415642865295584e-01,2.642917642967943515e-01,7.018365580619957689e-02,1.780111182021068272e-01,1.100857245342863888e-01,1.462949669318037160e-01,1.868010234324691404e-02,2.526765680054796070e-01,8.894986789222376899e-02,1.015564968965025072e-01,2.193558698961900200e-01,3.362836230588015507e-01,2.679160649686159190e-01,1.524120104207324355e-01,1.630761882353788106e-01,3.459563268406895542e-01,2.354687764640415459e-01,3.476966999098506927e-01,1.378684822319463932e-01,3.366523084601126814e-01,2.016376698523765221e-01,2.334341663509323372e-01,-4.220763026396534556e-02,3.786379444714485509e-01,-6.416334443505508633e-02,6.178956609074185424e-01,2.208393166883157455e-01,9.126881347932751243e-02,-1.504720967711379032e-01,8.273633905341221118e-01,4.838630629727564414e-01,-3.022798959317552978e-02,-5.699330674242377576e-02,-2.115506620753451750e-01,-1.459537073338144364e-01,1.039598289191164954e-01,3.663396968395244424e-01,8.650190184014674988e-02,8.487875697768595268e-03,1.973537690147260659e-01,-1.226958322786143030e-01,-1.202455388215256521e-01,-6.863072947827729420e-02,-2.888651303989385744e-01,-8.372157851888024915e-02,-7.101815988652031286e-02,4.004934061336818396e-01,2.703042051341254526e-01,-1.343145854987814747e-01
3.523042456005325285e-01,3.529577687551462839e-01,1.960989269349261155e-01,1.510233565530675615e-01,1.243491946872748721e-01,1.678524906275576101e-01,3.765727262807963549e-02,9.747656090104485360e-02,1.656872645379772746e-01,3.564071846642029029e-01,2.250301573785888076e-01,2.686698961573209532e-01,9.615264745256517365e-02,2.801056717151638176e-01,2.804252813099721298e-01,4.102223915547477118e-01,1.072957052567663078e-01,4.800106049539485942e-01,2.144296889986794241e-01,4.512443716336873578e-01,2.670025035485868448e-01,4.661888741546188486e-01,1.422083775719783227e-01,2.148645384863772934e-01,1.276961194450697834e-01,4.041230818351222442e-01,8.875294200471266215e-02,4.619573477885001167e-01,3.360047262565140080e-01,1.579362901381721751e-01,-8.559208377138874391e-02,6.148603831931813701e-01,7.615941559557648510e-01,3.008386861033726656e-01,3.242296841424261999e-01,1.345569687798473801e-01,1.794693185978345762e-01,9.994804057921624629e-02,1.296610370069062323e-01,1.259972729150497517e-01,1.733042067458985258e-01,6.123867749105214170e-02,3.957441379151672711e-01,1.478274436430683791e-01,2.220697949466767518e-01,1.392575927670493263e-01,2.581134938251218869e-01,2.690861565236609132e-01,2.847989367614997894e-02,1.721830782012861161e-01,3.981699923944022612e-01,2.064226514986058358e-01,3.998847799547702309e-01,1.276631220083227491e-01,3.414209630466468748e-01,2.337492577595259580e-01,3.598647080159061429e-01,1.354408065357000091e-01,3.429036487247527631e-01,-1.171267968892701766e-01,4.733651520660128731e-01,1.214401779524914952e-02,1.888356151094194024e-01,-1.317767708582331943e-01,5.383502673487092771e-01,5.540918047811763669e-01,3.976126919067810017e-02,-1.506216746956045571e-01,-2.445599467728593324e-01,-9.686611444341103327e-02,-1.174862827461246456e-01,3.646910989577270557e-01,1.610519164815833182e-01,1.874797646457489753e-01,4.424353984629678660e-01,-1.289752871971187043e-01,7.895593489116320418e-02,-1.248060984179652638e-01,-3.390005377517690266e-01,-1.223955085800268738e-01,-2.910699167411026078e-01,4.338739006465739401e-01,2.633550084943857006e-01,1.919181902026870778e-01
4.130881361964704457e-01,5.700599696312123182e-02,-1.806642246820732156e-01,1.843055304828816188e-01,1.787683558954364649e-01,3.005243224735081042e-02,2.500858569330536296e-01,-3.307862902504260516e-01,1.394594533128122871e-01,4.583661865094470350e-02,-2.147686769629110759e-01,-1.131590225745764539e-01,3.715804336819508169e-01,2.065377288450530868e-01,1.497416711997444838e-03,1.644481429696529884e-01,-2.362396761764844200e-02,3.622867312486013902e-01,-1.693409855487097715e-01,6.134515306956547093e-02,-1.511567384030756689e-01,-6.400545276067678979e-02,-1.267665673254864400e-01,1.919229210496820395e-02,-1.139217645620255320e-01,5.996980361066888560e-02,5.672386076336325550e-02,4.926774782611230696e-01,4.025967955998520642e-01,-2.028895257223969628e-01,4.776788880272826721e-02,1.452974940278553284e-01,3.008386861033726656e-01,7.615941559557648510e-01,1.421228350431112397e-01,-2.061869480628286400e-01,1.843588347441083297e-01,3.023447605842354835e-01,2.387620779509397884e-01,4.742454584883684099e-01,-2.348624476491606161e-01,1.601931123707478200e-01,4.138541320483568042e-01,-2.338068165141048427e-01,1.503536722679198467e-01,6.049488757280464535e-01,1.712787954386745803e-01,-4.038343174541549757e-02,3.989830406116202655e-01,3.210509451278924509e-01,7.341908870075242177e-01,-1.035711700876263408e-01,1.040051382964444354e-01,2.401880743775578614e-02,3.673030966531614511e-02,-1.169018310074993600e-01,1.392943222464323172e-01,8.708902057642629868e-02,3.787866955851953432e-01,-3.112602957379093094e-02,5.338364034300853156e-01,2.375426263177368991e-01,-3.509547390492361030e-02,1.539260953735560877e-01,9.447062614740336928e-02,2.132332300260648128e-01,3.510617881108979987e-01,-2.075892051933259097e-01,-1.949653349316504414e-01,-9.533583991742757002e-02,-1.175561366489144832e-01,1.516254304737030545e-01,2.256441559563067412e-01,-1.497473266513810880e-02,9.515632356534979575e-02,5.748856823323674620e-02,1.932505200603444329e-01,-1.717614250499788775e-01,-2.152695682412475442e-01,-1.113055892138549163e-01,-2.481970534305807663e-01,3.253532790090042925e-01,2.681813902413456296e-01,6.344051469104658621e-03
7.368432593996504520e-02,6.759793096820611025e-01,1.539418495298264244e-01,-2.440496840758359098e-01,-2.333157058737495571e-01,-1.005304200416913124e-01,-2.340758186074597957e-01,3.908784204059320005e-02,-2.478720899290185464e-01,-1.533590650915633846e-01,5.873357873716676322e-03,-1.062878008976794048e-01,-1.391444927264434417e-01,-9.424614216657473120e-02,2.508308541682239823e-01,2.163145520441279446e-01,-2.365732883863397862e-01,2.086938326993893200e-01,5.539767171064121504e-02,5.788496580493921601e-02,2.033845472630463336e-01,2.536284921750743271e-01,1.807798927161499147e-01,1.910993211026996152e-01,-8.917641625358562266e-03,3.745141612824323119e-01,-2.392990001936227962e-02,8.974617158110863302e-02,-1.133188878475794581e-01,4.316241666380481179e-02,-3.055173678294887396e-01,2.565615681414471494e-01,3.242296841424261444e-01,1.421228350431112397e-01,7.615941559557648510e-01,1.486856935383662481e-01,-4.138723516752017967e-02,-2.406477456197685105e-01,-1.819994943083885763e-01,-3.568060873265638255e-01,-7.459935961936121906e-02,-2.965643305179248013e-01,8.481968161991246258e-03,7.558830859806131564e-03,-1.943445649055646762e-01,-2.352351141541628443e-01,-1.413427095757099732e-02,2.406116665404035848e-01,3.072615778512559626e-01,-2.303587311105451119e-01,1.534540691310617155e-01,2.944044165065023977e-02,-1.626370059521473413e-02,4.591972419065427080e-01,1.501477150191230792e-01,1.110803584272346128e-01,6.191651578555615876e-01,6.212939529479899470e-02,5.312640712597417325e-01,-2.614982962094619667e-01,5.261426787235432001e-02,2.341802196003923975e-02,-9.227130697043753327e-02,-1.648271931560673156e-02,1.756467659460870800e-01,3.483785565443410781e-01,-9.842087421289592852e-02,1.470450395717670111e-01,6.520373445743618546e-02,-7.015941081045046213e-02,1.279052046472092807e-01,1.499389451490466645e-02,-2.076450381877820162e-01,8.041580205683025728e-02,1.668924148593740053e-01,-1.251538822483284630e-01,2.466930185250761770e-02,-9.875036568404392534e-02,7.092021432572001571e-02,-8.639495296405103053e-02,7.458146474529266101e-02,2.545090274411524259e-02,-1.162042422655277241e-01,1.745716539897792796e-01
-2.391915320927941457e-01,1.053416111762350560e-01,9.373219817332264503e-01,-5.479861474386337611e-02,-4.729002782840455166e-03,-1.158572831165309847e-01,1.467505585431397655e-02,1.958363185023780095e-01,-2.185933029864498278e-01,-1.301085455033891558e-01,7.337558394537002648e-01,-1.798920123333511978e-01,-4.464726180052630000e-01,-1.098465483038287005e-02,5.139740896570688111e-02,1.895806878896278899e-02,-3.207761280643470214e-01,-5.213951282742945725e-02,7.069337640622382901e-01,-5.015386581979538322e-02,-6.366095944005732699e-02,6.307535363764681102e-02,2.435420513213799043e-01,-1.923994868116097323e-01,2.019942722632755549e-03,1.747299211324205778e-02,2.327423040181848535e-01,-2.296309876062165023e-02,-2.176177500777382035e-02,2.082685997513528398e-01,-2.554817829811190100e-02,1.037415642865295723e-01,1.345569687798474079e-01,-2.061869480628286400e-01,1.486856935383662759e-01,7.615941559557648510e-01,7.865205826064493311e-02,-1.393170379041707985e-01,-2.761433183559356408e-01,-1.744022818844396527e-01,3.459945183442814098e-01,-2.226682326328615347e-01,-1.847058935324492612e-01,7.542050923590248868e-01,-3.048861164873091778e-01,-2.275802319124296813e-01,3.170703042160818302e-02,5.001945144873599230e-02,-1.731923753829276713e-01,-9.811540544739590086e-02,-2.431091142691930995e-01,6.517931990921443930e-01,-1.064498757234992182e-01,-1.727292551126400899e-01,-3.520058573092839371e-02,3.753467760729357616e-01,-4.301121509611913890e-02,-5.836918322329853054e-02,-1.487111744568298810e-01,2.484922221089278238e-01,-2.565486766157423215e-01,-1.747436175423306426e-01,1.139879186679170625e-01,-1.804881181713901758e-02,2.322499670480719647e-02,-5.322726174542798463e-03,-1.259249076217704433e-01,-2.240990601404397875e-01,-2.584704355861280889e-01,-2.812108815401347384e-01,-5.430534008703678112e-02,-2.049856765146419735e-01,-2.000419354004934480e-01,-1.712190374488342659e-01,1.459085271807628315e-01,6.714665745115054596e-02,-1.058982619588357266e-01,-2.735360826026824732e-01,-2.060327375660878091e-01,-3.190304959399165585e-01,-1.153266686681700542e-01,-2.896439521676490436e-01,-2.562861269118241192e-01,-2.090112125502963658e-01
