-1.576337593303488716e-01,5.089815906927073197e-01,2.178247048340484194e-04,6.344251575667979315e-02,-1.457555626421195571e-01,1.692593737410945098e-01,-2.472466052633724987e-01,4.733645012725118395e-01,-1.041155068578206444e-01,4.047295111423049874e-01,1.548623844445657684e-02,7.221432801979029703e-01,1.638603302462166289e-01,3.133897217744494035e-01,7.367369663645470523e-02,3.887773018606088121e-02,3.683141905644385372e-02,1.795991373554128023e-01,-1.041465380269749469e-01,-7.626916372770732588e-02,4.721565983505556785e-01,7.702353885354142060e-02,4.413096492530456660e-01,7.615941559557648510e-01,2.937510437914888639e-01,5.788951201076693032e-01,6.700970600729948268e-02,2.688495566167728446e-01,-2.177250891559123491e-01,1.781272685756395968e-01,-1.717925957640751844e-01,2.606500474703947190e-01,3.166029157491693224e-01,-4.086445252411870926e-02,5.609045320609625795e-01,2.874680327253708798e-02,-1.876224386786104134e-02,-5.335432163308456710e-02,-2.761314719179318658e-02,-1.294268218029777651e-01,3.207778702101410917e-01,-3.801037731993126001e-02,3.260573794387464086e-01,1.036633688667592673e-01,6.115505964460311583e-01,-1.758762403322337853e-01,1.586459705923976005e-01,2.146519286457684028e-01,-7.423051336966449143e-02,-3.194742546888912904e-01,4.144708503122493393e-02,-1.159708754368679456e-01,-8.258693421488806641e-03,3.313682579105397541e-01,1.193135691911565988e-01,3.466233827208939355e-01,9.093136557708112466e-01,1.696064150688903205e-01,3.149842359099789268e-01,1.141619722571759060e-01,2.671890019055900289e-01,-1.395635634949247694e-01,-1.687324623143998947e-01,1.848965777570667490e-01,2.971734713842180686e-01,2.426048879096504851e-01,4.343661992130005284e-02,7.462112800917768130e-02,3.414847199843694669e-01,1.681985327936548480e-01,1.998212520270130910e-01,3.691785399343169294e-01,3.699162195960464111e-02,5.848228093962974938e-01,6.370734273759509625e-01,-2.035810788771838520e-02,1.391620586809815818e-01,1.375890693773678397e-01,3.476922404097257391e-01,1.666856707421422723e-02,2.360614955752090294e-01,3.761714628501364177e-01,9.776577871915465012e-02,4.468356889061830262e-01
4.475435812626672033e-02,4.123868025720608954e-01,-4.812366552451669000e-02,-2.018551806319104913e-01,-2.452160585230137857e-01,6.300347304769785550e-01,3.609772096648576345e-01,2.488744699754583123e-01,-1.367878646725544101e-01,3.831221071373773768e-01,-2.415001541562326881e-01,9.528435104463894856e-02,5.419487993498266487e-01,-2.639906959688285461e-03,-2.259992572654386522e-01,6.970189177642649447e-01,6.689922195739105293e-01,2.734645120059174261e-01,-2.172180835080424199e-01,-6.139408318838150969e-01,3.033355572776764153e-01,-3.644950897137602119e-01,5.190349497024969727e-01,2.937510437914888639e-01,7.615941559557648510e-01,4.107384669271971767e-01,4.421425696659695981e-01,-5.876125894578206055e-02,4.205259929815660103e-01,7.429979883076705260e-02,-4.330345210244893606e-01,1.347813922391506020e-02,4.139771744670929510e-03,-8.295514521358685056e-02,2.333839981618541781e-01,-1.964664342475908876e-01,-1.151960384615644956e-01,-3.190456782779726441e-01,2.582539936748060039e-01,1.031485900073690898e-01,-1.026344870768206574e-01,-2.140512187319128512e-01,-8.414359842889779229e-02,-2.318023087238470503e-01,4.202999039982945051e-02,2.360657078965192057e-01,-9.093409930039483835e-02,-2.329723285912966846e-01,1.001992771785016195e-01,1.678393020210252884e-01,3.744676113858536742e-02,-2.601482411987947607e-01,-5.951749011016992386e-01,2.380787431067666604e-01,-4.576483822844977234e-01,1.541702765191762248e-01,3.514038570968370245e-01,4.984375713342844572e-01,-3.446462160793915819e-02,1.740838583169202480e-01,2.206493661713468044e-02,1.318039389321912225e-01,-1.018252195502311608e-01,-3.315957850379926825e-02,1.871379370422490349e-02,-1.296331292063982732e-01,9.019487092919294124e-02,3.026101773692567165e-01,1.819856131376052788e-01,1.148992484906197764e-01,1.174786596198511140e-01,2.078295545890985196e-01,-2.101530400147705591e-01,3.050539412556290686e-01,1.363678514054004753e-01,2.491001813086228811e-01,4.490167069186632998e-01,-1.226669315768033897e-01,1.482023388648843476e-01,1.794703153770978079e-03,-3.453793400557892551e-02,-1.448562018428279918e-01,-2.283365915799833168e-01,1.145930592511645724e-01
3.638063734323664922e-01,3.745614959145797118e-01,-1.888158418259957561e-01,-1.526494278953640926e-01,-1.931540900938358563e-01,5.249535380291795450e-01,1.414489554113625980e-01,2.637918104145543507e-01,-1.409094370293572929e-01,4.892146929412646839e-01,-2.749507784184240800e-01,5.549375286665164664e-01,4.368885485488339659e-01,1.137203665327764096e-01,2.183996565962593728e-01,5.063943673627209208e-01,1.354821600244150159e-01,6.428802772013866296e-01,-3.713779139827277920e-01,-2.578411932470980883e-01,4.423934344527057916e-01,1.662549537844965064e-01,4.689279088297009235e-01,5.788951201076693032e-01,4.107384669271972322e-01,7.615941559557648510e-01,1.178892202813375117e-01,3.926588521724616587e-01,1.232714108036031403e-01,1.974010105509922675e-01,-1.938789978366552980e-01,3.831850361326215038e-01,2.567486802077850738e-01,2.070757487772745264e-01,4.506840861501531514e-01,-2.569803134222531926e-01,-1.467915616286063762e-01,-8.249858567856245550e-02,1.615122934116402786e-01,2.056587535201324368e-01,1.821835450147248348e-01,5.735985518688897257e-03,1.254682605487659197e-01,-2.475087016025373510e-01,3.943118918514020854e-01,2.139296649516934379e-01,1.896729010298130735e-01,3.052903590889292085e-01,1.448008480093183337e-01,-8.560854841955035932e-02,2.757936894610548140e-01,-2.751911395286029127e-01,-1.521897625396547160e-01,2.218799814403512594e-01,7.580990813690365038e-02,2.707034383073623207e-01,4.550164747348963701e-01,1.878789303680696576e-01,5.480025766995539893e-01,3.788884088165343778e-02,3.685488699623841735e-01,-8.665286323651708034e-02,-1.828617099375672017e-02,3.556468293418665327e-01,4.217572044441542101e-01,2.396089037665053434e-01,1.009390904180858389e-01,1.051536707086907357e-01,4.541744528408274140e-01,3.575694617249068341e-01,3.217078326033231961e-01,5.156728307629103725e-01,-2.361020009867555516e-02,3.229242373535233246e-01,3.590105439477317417e-01,8.137737796757318898e-02,2.872497205791088581e-01,-2.652508610532120989e-02,4.657212333655473269e-01,2.137220483053559050e-01,1.662759271162114402e-02,3.021972464140258441e-01,6.281063857632729515e-03,1.859492665193302197e-01
-9.360475155657821400e-02,1.932711100569264318e-01,2.217548449168453284e-01,5.736700485754002952e-03,1.070668714091676799e-01,3.086291720701943020e-01,5.189903548974221792e-01,3.045503799390403277e-01,1.080074823853741373e-01,1.359475104401346342e-02,2.003707408504145082e-01,-9.349311163233935129e-02,4.885762399391877508e-01,2.183613741824385890e-01,-9.477833077424385744e-02,3.845863299531690482e-01,3.919050506710871629e-01,3.477214687736038257e-02,1.174124857761389973e-01,-2.121235127648744556e-01,1.834012307945925013e-01,-3.588070000025375683e-02,3.678825757744618730e-01,6.700970600729949656e-02,4.421425696659695981e-01,1.178892202813375117e-01,7.615941559557648510e-01,3.311787581249945461e-02,5.605675757113310897e-01,-7.267304117179473888e-02,-3.332212554562570817e-01,1.334439120805661627e-01,8.711564079034923858e-02,-1.591200747511582470e-01,1.806393826612241738e-01,1.790753734955591869e-01,1.399253762754805452e-01,-1.962355417751406594e-01,-1.541117409477301692e-01,1.333662741843902877e-01,-1.350271334844545812e-01,-1.907628833996423412e-02,-2.379708601330205731e-01,7.861028665447984676e-02,-2.442863762350828971e-01,1.218216913445429594e-01,-1.379994006370400539e-01,-1.286802584034937025e-01,-4.965053968151106334e-02,-8.385007628635354759e-02,-1.199360618452837562e-01,1.218257163200464621e-01,-2.177765881104242462e-01,8.933657756912441461e-02,-1.047390767940720724e-01,-2.192304727347854643e-02,5.656114322222651619e-02,4.822464330430249399e-03,-1.502687238646507606e-01,5.828877522022858360e-01,3.437057723700710776e-02,2.184967811470877042e-01,-3.417614612368837235e-01,2.341540004780499895e-01,-5.904531569517927625e-02,-1.405265841931231940e-01,-1.999349244701232112e-02,1.578495468980710970e-01,8.542407878837739166e-02,-9.356790443916811195e-02,-1.094639300565005031e-02,1.049091337484049924e-01,-2.465120902765209343e-01,1.572888630802217746e-01,1.671981049053228863e-01,1.403332857812188972e-01,3.549570533503279002e-01,-2.560470956401172393e-01,5.787945828468367415e-02,-2.372485875016824841e-01,-2.403942063476906532e-01,-1.775498077867910807e-01,-1.976567295779670108e-01,-7.744486141255736353e-03
4.694642783066249048e-01,2.169329769721975165e-01,2.078335477600336823e-01,1.968413255723826250e-01,3.954005728779827478e-01,-1.341271426816462164e-01,4.134008492153357639e-01,2.107697333415506635e-01,3.141575368144157721e-01,4.303543655965290649e-01,2.442887080136951772e-01,3.337041267133743494e-01,5.231855741681622901e-02,1.830440270378851375e-01,5.542150689295581856e-01,5.342580727059080548e-02,-3.167381652515062207e-01,4.127238177126573149e-01,2.111120763567866654e-01,4.845963053698574829e-01,3.662549800429416025e-01,6.130444362718090456e-01,1.425316718512612824e-01,2.688495566167728446e-01,-5.876125894578208136e-02,3.926588521724616587e-01,3.311787581249944074e-02,7.615941559557648510e-01,2.497661467563289939e-01,1.256301349355966879e-01,2.512407696374073796e-01,8.066784073351507267e-01,5.719099750301108731e-01,4.035976966173761005e-01,1.836577070318843319e-01,1.603965513909708374e-01,1.216489538139550464e-01,4.702499850069642440e-01,-1.573922290780429417e-02,5.779500540818527377e-01,3.193483384511057732e-01,3.666985203674554827e-01,4.319820634705130447e-01,2.191976993581041255e-01,1.085270166291587568e-01,1.990137057562339773e-01,3.559813870756043941e-01,5.850304919518032332e-01,2.217006595610677144e-01,6.253575957734895663e-03,2.539428742520529192e-01,2.064692402451394349e-01,5.158526723204097664e-01,2.147706293357821983e-01,6.731887587601570466e-01,1.949410221673756050e-01,2.373560890032180293e-01,1.561062519439970209e-01,4.568967608053413620e-01,3.823803804235981763e-01,9.320342325817536633e-01,4.007518136442991818e-01,9.851868039213898531e-02,2.709749822278241793e-01,6.951058683938153848e-01,6.220195224323255001e-01,1.577726232509095439e-01,-2.651902691924220568e-01,-1.696727674271139019e-01,2.091882007216871661e-02,2.800239261867075169e-01,3.175184086525354443e-01,2.205023088085314442e-01,4.752686509049829089e-03,3.071983476103986033e-01,-2.173960650762695734e-01,1.359612110045355649e-01,1.168755949504048652e-01,-2.954961721274288258e-02,3.578847912585152863e-02,3.886620790624385757e-03,2.994586444789821833e-01,2.671700891450354276e-01,6.916683866309678019e-02
1.487503726946295957e-01,3.061045638532838287e-01,-1.003476490556796941e-02,-3.452470926059008488e-02,2.390028045926327963e-02,2.497321421935031482e-01,5.591071205171618264e-01,-4.451865173103652235e-02,-9.152048695528657019e-02,9.777185629735772945e-03,-8.116823684961881058e-02,-2.829309397700081607e-01,2.953274867144169979e-01,-6.271374353924176470e-02,7.220441945466490874e-02,6.213833290432783096e-01,3.273542003924382882e-01,1.916429325093751135e-01,-1.325684827814841149e-01,5.497634262091086882e-02,2.197842958138098435e-01,3.682594289013675914e-01,6.710483062914299190e-02,-2.177250891559123491e-01,4.205259929815662323e-01,1.232714108036030570e-01,5.605675757113309787e-01,2.497661467563288828e-01,7.615941559557648510e-01,-2.749630429184543590e-01,-1.713381213328665775e-01,3.982798842088823843e-01,3.053921078675788658e-01,9.320972278602551730e-02,1.227620270254926593e-01,-1.569306988353905696e-01,1.223088215210381552e-01,-1.397474401399844968e-01,1.598359669824092333e-01,3.323407651348277425e-01,-3.455823283936644841e-01,-2.116313438342278253e-01,-2.067772565080785163e-01,-1.993856842745041491e-01,-4.555873782171660502e-01,2.296325518743955463e-01,-1.367870796358661989e-01,-1.536558203030303528e-02,3.536031490686612488e-01,3.028640241646975428e-01,9.918191144137705750e-02,-1.126854865456345667e-01,4.472882475684834477e-03,1.114551606108836190e-01,2.748859858067577711e-01,-2.931220613917073781e-01,-1.348136454420562347e-01,2.436060688246653172e-01,1.089717280283666878e-02,3.079062935645702770e-01,3.182748910383951801e-01,6.775778195105356394e-01,-1.126629510925243743e-01,2.052151496996872104e-02,2.282098738528286486e-01,1.639406490152453821e-01,-1.374792030769586282e-01,-1.149481975253917737e-01,-2.530651144338491587e-01,-1.816258055505468039e-01,9.685411547737507454e-02,-4.715661329212991054e-02,-1.613333047332667081e-01,-2.364947571472309218e-01,-2.681184985796328940e-02,-1.286543574486981034e-01,1.712254985440158916e-01,-1.648651511309584261e-01,-2.718486112679168176e-01,-2.406752702650890030e-01,-2.158333500265713634e-01,-3.092975425237128317e-01,-2.778689803229195676e-01,-2.849090426538556375e-01
7.506656334191461055e-02,-1.157535744050382925e-01,1.375271063067259325e-01,-1.668392395397809425e-01,1.180213065312717829e-01,1.917198802179008801e-02,-1.131189600095495601e-01,1.108049224608434191e-01,1.417971969326214110e-01,4.283960741208857059e-01,1.652566131930555682e-01,3.649694798953698749e-01,1.737145398107735883e-01,-1.090203190216583601e-01,-2.542941452656649268e-02,-1.159858464807367595e-01,6.008254598612546710e-02,1.418173159255049776e-01,1.818168789361062077e-01,4.097145217109045279e-02,-1.184038734461327902e-01,-1.060343937567300304e-01,2.678269111053880550e-03,1.781272685756395968e-01,7.429979883076701097e-02,1.974010105509922119e-01,-7.267304117179472500e-02,1.256301349355966601e-01,-2.749630429184543035e-01,7.615941559557648510e-01,-2.366663140199611048e-02,2.322278594285728109e-02,-3.761465895726392311e-02,6.267922815345274012e-02,-7.490004419849280448e-02,2.195950235624351543e-01,-2.505794238785835071e-01,1.407236344671538575e-01,-2.287350770803938116e-01,-1.224769064642856481e-01,1.213180592709313527e-01,2.707505008171551264e-01,1.499044872590399868e-01,2.922417663616818650e-01,3.065281128998459392e-01,-7.846108359126952037e-02,-8.061087029941603477e-02,1.151315930158383974e-02,-2.071813409745246470e-01,-1.629732048698209756e-01,-3.480439851533526086e-02,1.076063308842060973e-01,5.150714902565672881e-02,-1.884150790875118164e-01,-9.268306785421213945e-02,5.304735613991456294e-02,2.441098184972007867e-01,-1.854952248462557463e-01,4.309803557565165116e-02,3.658116884794688356e-02,1.111696705503005360e-02,-2.625168741500227276e-01,-2.272621457304416781e-01,-5.901265596281008580e-02,4.891535519841356400e-02,-4.505439166439380305e-02,8.461093790586814156e-02,-4.572758973049806386e-02,7.760161644183236063e-02,4.011276906458043912e-01,-1.601231997878648644e-02,-1.068836495137625575e-01,4.999113038208331805e-02,1.146734739198643771e-01,-1.877392174112514633e-02,1.749477291118037570e-01,1.685462194945873127e-01,-1.450337659366724152e-01,1.615163730487681470e-01,2.915074038290215719e-01,5.660602693462751800e-02,-2.835978845395758369e-02,1.734639957012425182e-01,2.584226458291209449e-01
1.984519553520227297e-01,-9.580243284737323395e-02,6.838819948668460602e-02,3.538329877531735668e-01,2.648641992150143620e-01,-3.244216308416922878e-01,1.069965258797932195e-01,-3.728244801164853212e-02,7.021528212549336956e-02,-2.703700868207532110e-02,-4.142696981363210712e-02,-1.051034381165458220e-01,-1.928758931476068639e-01,6.138693328103013262e-03,2.066496954175844336e-01,-2.232357425569929665e-01,-3.435040097672686921e-01,8.453915475632152801e-04,-2.615243133207695650e-02,2.819938122656757695e-01,9.396919810097872569e-03,1.308039385498302454e-01,-2.417665052293749561e-01,-1.717925957640751566e-01,-4.330345210244893606e-01,-1.938789978366553535e-01,-3.332212554562570261e-01,2.512407696374074351e-01,-1.713381213328666330e-01,-2.366663140199612436e-02,7.615941559557648510e-01,2.607253915807717162e-02,1.082124227410127260e-01,1.788344946715682837e-01,-8.094359568420499140e-02,1.508137738855906337e-02,3.626552363996158462e-02,3.944064276898557320e-01,-1.022194345827304451e-01,1.529883095545407357e-01,2.266017772531420948e-01,9.994907662077164023e-02,1.876367453245971761e-01,-5.270873972397160934e-02,3.146582271336940094e-03,-1.692857469431910313e-03,2.602640568878262228e-01,1.273242396217177386e-01,-5.881089703988347586e-03,-1.711077207768924718e-02,4.923333993384292756e-02,-2.093193535434213493e-01,2.547923102427708808e-01,-5.266932525489362305e-02,9.694608486205751052e-02,9.021794982207067930e-04,-1.288733807737430237e-01,-1.710780828760363748e-01,-1.080776286341693787e-01,-1.675074244112326749e-01,2.187955441491400976e-01,-6.008753296933579645e-03,1.246983035932752032e-01,-2.639274956664898197e-01,-7.781007597961082933e-02,1.443093336170314100e-01,3.995232741422296424e-02,-3.007890314113546015e-01,-1.633497019958841945e-01,1.292758810381253176e-01,-2.263741755354078400e-01,1.552861755253414078e-01,3.822042228852711165e-01,-1.311851689347344474e-01,-1.509260834137511609e-01,-1.646870412883537915e-01,-1.082731985072950126e-01,-1.226906168550357008e-02,2.528521962980317950e-02,2.379226065532159262e-01,4.095887903924479156e-02,3.251866497712733173e-01,3.228993995790455651e-01,6.762133858266455855e-02
8.119067032668703110e-02,3.205882775647991845e-01,-7.176621143408110082e-02,1.662493293661743976e-01,1.693652417042279534e-01,-1.737098408994922072e-01,1.963931647390694812e-01,6.361037335543705262e-02,6.656634999103513972e-02,2.880853142754696283e-01,1.070807409557093526e-01,2.838735245041599797e-01,1.411751236590663358e-02,1.039599730228944752e-01,6.844753297029880779e-01,1.773307652434804038e-01,-1.770405216725059738e-01,3.201092859093800924e-01,-1.166563260434830794e-02,5.283724974468161362e-01,4.674173054518138137e-01,7.009022833326754576e-01,-2.705530437637923905e-02,2.606500474703947190e-01,1.347813922391502203e-02,3.831850361326214482e-01,1.334439120805661350e-01,8.066784073351508377e-01,3.982798842088823288e-01,2.322278594285733661e-02,2.607253915807717162e-02,7.615941559557648510e-01,7.253679011495489659e-01,2.976961081179167051e-02,2.947539082982461589e-01,-9.388874503803781857e-02,3.362459248411282520e-01,1.914156347605739106e-01,-1.870885474588053765e-01,2.823006460015388686e-01,4.317726934944208020e-03,7.388096865682627912e-02,2.191935624034965502e-01,3.190599851193547803e-02,-8.175298922094147158e-02,-2.935385159248635883e-02,2.264690902695594144e-01,6.883763065207982867e-01,2.969791058307488241e-01,-6.933517080604659211e-02,1.100715640099724640e-01,1.201743078188248770e-01,6.027253036233964911e-01,3.040545188115270636e-01,7.301735767756486473e-01,-5.137298742469804252e-02,2.390240060589229887e-01,5.012339019655198680e-02,3.858075575787048295e-01,3.582473389399083996e-01,7.919330600196099468e-01,4.758069360336186215e-01,2.479574143608209019e-02,3.621914778394663137e-01,9.342987198533890814e-01,7.947495158903772339e-01,-6.526724566067157451e-02,-1.190408873731599870e-01,-2.085410853216301263e-01,-1.193614565208960115e-01,3.192817027536907215e-01,2.962222969974609987e-01,2.414823373578271759e-01,2.358944494892730240e-02,4.856081952308978211e-01,-2.219420590648684966e-01,-3.473008776573859729e-02,1.420968311071413026e-01,-1.471421701462324871e-01,-9.085589974491256604e-02,-4.513396613746407243e-02,1.350389173735514481e-01,3.170302160192834395e-01,-2.736174468029643064e-02
6.188433512994575419e-02,4.991573748120976539e-01,-4.674995973655005771e-02,1.878982105372154765e-01,1.699104826229260179e-01,-3.067561933023801868e-01,2.129568415571781448e-01,2.022931980630151248e-03,1.034341071597950218e-01,3.230653654071287129e-01,6.037164434948373570e-02,2.162387526129521398e-01,-1.166894058213763935e-01,1.919017519179784526e-01,5.037786484729649406e-01,2.705693604475404856e-01,-2.325868242773631023e-01,2.606085348998801177e-01,-5.958079026858018046e-02,4.232311994353211149e-01,4.769334530204907829e-01,6.608982618672627485e-01,-8.874461130768626638e-02,3.166029157491693224e-01,4.139771744670943388e-03,2.567486802077851293e-01,8.711564079034919694e-02,5.719099750301108731e-01,3.053921078675788658e-01,-3.761465895726392311e-02,1.082124227410127398e-01,7.253679011495488549e-01,7.615941559557648510e-01,1.330794139233583973e-01,4.865544633256307372e-01,-7.160134415676307207e-02,2.515518571862345731e-01,1.859869003100174112e-01,-2.032192557835015012e-01,3.033814856576556584e-01,3.969784242389341744e-02,7.441429576737336460e-02,1.851038480631801153e-01,-7.782925642166126264e-03,-7.020996404160019522e-02,-8.818439928570764863e-02,2.572859300441817099e-01,5.327626093275129593e-01,3.592325215505616232e-01,-7.853539164215085633e-02,2.125976308057027087e-01,-3.355435149834204000e-03,4.742301364805910913e-01,3.562820638212244595e-01,6.633009943568346500e-01,-6.981569084793860791e-02,3.341573383578101963e-01,8.484530121116806711e-02,2.646043484454260741e-01,2.243429773123901683e-01,6.451426318239962265e-01,4.201291506092511563e-01,9.770215061712463761e-03,2.337710814020680095e-01,6.104062680732345036e-01,8.457653420363607788e-01,-1.718978763461485870e-01,-2.771782444510128007e-01,-9.654483197538465955e-02,-1.028605804694286419e-01,2.011481391709093736e-01,4.052403569637679781e-01,2.695540260478625494e-01,1.143669312950831435e-01,4.035164100489813666e-01,-2.093094649150449016e-01,-8.133842888432551987e-02,8.600190694810661007e-02,-4.007680951513151180e-02,-6.423879968096954385e-02,3.414126533082124937e-02,2.431299858913859024e-01,1.871081349820418183e-01,1.640579087764268418e-01
6.473194859295164916e-01,1.652768912159707226e-01,-1.961922146488134094e-02,1.056498405957459197e-01,3.445380471709122983e-01,-1.134014218040470812e-01,5.065312460652483528e-01,-1.945247678575126316e-01,2.052216295113359901e-01,2.642713655871997136e-01,-1.364432805524951331e-01,-2.498489319050900548e-02,-7.231962047892838766e-03,1.505509379613766347e-03,1.873816097714099405e-01,1.199242168018393867e-01,-3.184421972609467466e-01,3.039582774474077209e-01,-1.787438176698672443e-01,5.087958326700408110e-03,2.813379795861479030e-02,1.563764878359421018e-01,7.356468651669060416e-03,-4.086445252411870926e-02,-8.295514521358685056e-02,2.070757487772744987e-01,-1.591200747511583025e-01,4.035976966173759894e-01,9.320972278602550343e-02,6.267922815345275400e-02,1.788344946715682837e-01,2.976961081179169827e-02,1.330794139233583417e-01,7.615941559557648510e-01,2.030308945448305868e-01,-6.109681232887901464e-02,-1.608477658274702904e-01,4.727920680349506077e-01,4.599972115393838323e-01,7.130678518744477667e-01,2.333076543143157155e-01,2.720683674595668067e-01,3.235998376523317455e-01,-1.127035787654710464e-01,1.265986231045270471e-01,6.415943588805300690e-01,2.129544715250037967e-01,2.104101999051075644e-01,4.991995425023463828e-01,3.492811524790748190e-01,7.286891722986469366e-01,-1.794786511921742100e-01,3.249200195099109789e-02,5.237957222366536325e-02,2.644508408417198253e-01,2.582797680667403006e-01,4.681295225459303211e-02,4.920321412841522912e-01,6.295235533014233997e-01,5.547364101495638744e-02,4.572228827617857982e-01,3.197794621514258862e-01,1.805880565198166865e-01,7.902944790444182965e-02,-8.080517091257938267e-02,1.504575108025751617e-01,3.713971576921470952e-01,-4.568986338176139750e-01,-1.394747973153573906e-01,1.014700788126657871e-01,1.125527931430716222e-01,-1.902464197910032307e-03,1.620933119442716230e-01,-2.275259449495780628e-01,-1.877162296725694568e-01,-1.385347755541927461e-01,1.107701020417685839e-01,2.462027532678790279e-02,5.338373156110116924e-02,2.031380519076609603e-01,1.344175484932909059e-01,8.829602785633822171e-02,2.593507056617443476e-02,4.593117564944956994e-03
-1.446616585111485109e-01,8.502630573049682061e-01,-8.593039031193731858e-02,6.644212700351280476e-03,-1.028351895280590761e-01,-6.640069450819510721e-02,1.131274173834623531e-01,1.340522027937525174e-01,-1.424129331187856673e-01,2.276922364922812914e-01,-1.512737696415493438e-01,1.042837953265860762e-01,-9.979580784850886066e-02,2.196286974473128373e-01,1.744749636735186404e-01,2.844588760990618415e-01,-3.295768244038099759e-02,2.024738176908518275e-02,-2.912445566015474108e-01,-2.091590089966849086e-01,7.092866272939795103e-01,1.730917185581101470e-01,3.657034648305353408e-01,5.609045320609623575e-01,2.333839981618542614e-01,4.506840861501531514e-01,1.806393826612241738e-01,1.836577070318843596e-01,1.227620270254926871e-01,-7.490004419849280448e-02,-8.094359568420501916e-02,2.947539082982460479e-01,4.865544633256308482e-01,2.030308945448306146e-01,7.615941559557648510e-01,-6.701140149549664193e-02,8.855871887952538072e-04,-6.738475416553471598e-02,-1.834713842845402468e-02,9.494861991406756963e-02,1.466982100720884974e-01,-1.657306779371400529e-01,8.597778707342730586e-02,-3.303913570031861979e-02,1.172282197286460964e-01,-6.364163047434530374e-02,2.222309010797561268e-01,2.764954490781530994e-01,3.362999730944344901e-01,-8.755099560966850269e-02,1.893846101803181581e-01,-1.329635029582369454e-01,-1.525068489585439668e-01,6.553876676395594680e-01,2.198328927101900199e-01,3.064494198736162356e-01,6.920646967665368132e-01,3.771826940163640063e-01,5.542015459167527469e-01,2.888682641936829443e-01,2.506595089249837871e-01,2.261736138974373977e-01,-1.092273946424842657e-01,3.294179207370714901e-01,2.101183838295368478e-01,2.942549774396908124e-01,-1.866037020024488013e-01,-1.164234596412630912e-01,-6.780270192542130973e-05,-8.551227780606783513e-02,2.811932966708509118e-01,1.767887862498032925e-01,-9.689451007596579235e-02,3.378308231546087170e-01,4.233991718390118231e-01,-2.421521430088174054e-01,-1.012357858898981777e-01,1.069691973415205638e-01,-3.437867464544302597e-03,-8.398155154758084329e-02,2.134630509495706319e-01,1.091256314379596415e-01,-1.408165274675896583e-01,3.019391275311937850e-01
-6.914730901006092834e-02,-1.588409467526090690e-01,8.689677896972834992e-01,-2.418764798779480044e-02,2.859263043515770653e-01,-9.739589975428021573e-02,5.210781410140893216e-02,4.039650002817647967e-01,5.200361850790645724e-01,-4.790821310800501276e-02,8.220552700909196098e-01,-2.472299179414741768e-02,3.284679295170975233e-02,1.953760596509069858e-01,-6.055622505386134419e-02,-3.026441382803750635e-01,-8.694219141746697965e-02,-1.168467142059455982e-01,8.640058389331324307e-01,3.120529484838314715e-01,2.272373897833051062e-02,-8.305962518793784388e-02,2.185232926740545423e-01,2.874680327253705328e-02,-1.964664342475909153e-01,-2.569803134222531926e-01,1.790753734955591869e-01,1.603965513909708929e-01,-1.569306988353905696e-01,2.195950235624351821e-01,1.508137738855905817e-02,-9.388874503803779081e-02,-7.160134415676304431e-02,-6.109681232887900770e-02,-6.701140149549658642e-02,7.615941559557648510e-01,-1.056560426478638515e-01,1.233577378790438051e-01,-2.565809911314705372e-01,-1.130680614791167160e-01,3.863731075641125834e-01,4.646473331528947481e-01,-1.090365532308851665e-01,9.004538755023162588e-01,6.393365369415802968e-02,-1.312544292425323056e-01,-2.572102461598206949e-02,-4.007876523240601514e-03,-4.249629060229160316e-01,-2.655915195008999863e-01,-2.546312954558788144e-01,7.231449547560198088e-01,2.440579758909647012e-01,5.874843173232895122e-02,3.542893943872549301e-02,3.514893184820447325e-01,9.013440574141907968e-02,-2.583057419608233984e-01,-2.178741826746543875e-01,1.826200926527666579e-01,3.888849742545586602e-02,-1.440427685354870035e-01,-3.259213887481118843e-01,-3.721367191199957680e-02,-2.577507809610048994e-01,-2.300365762720408269e-01,-1.845067296456166404e-03,3.715170344651681084e-02,-2.309861696242773710e-01,-1.429110223108418509e-01,-3.672707032629240476e-01,-1.605565486009807308e-01,-1.572970143497176843e-01,7.957407537941670050e-02,-1.640567664658387076e-02,1.754372347447254177e-01,4.599494384943093872e-02,2.957596301204270389e-02,-1.714999960696951820e-01,-3.176416110598366260e-01,1.104772961067647802e-01,-1.120830199267401350e-01,-2.881742062533866958e-02,-1.336450414426530731e-01
