-2.758330294004558980e-01,-2.168526837262575446e-01,8.578152110705908884e-01,-2.597283553124496436e-01,3.608716373401794075e-01,-3.753064077674168608e-01,-4.613725848966228615e-01,7.016422155972060204e-02,5.606567461008665765e-01,-2.885433700213995145e-01,9.322030506286559381e-01,-6.008391978638598363e-02,-4.189254103850798550e-01,3.951501004554654473e-01,3.711265919664338275e-01,-3.075832993504265533e-01,-3.161228913973391785e-01,-2.470210108009232020e-01,6.998124737098579962e-01,2.402006560907607169e-01,-3.230105817225468745e-01,-6.821771569988861750e-02,-6.402949939240844268e-02,-1.020708441603724176e-01,-4.158072450122159980e-01,-3.994064369501956202e-01,3.602945577454157167e-02,2.473462200780918996e-01,-4.393727992287254636e-01,1.042546080257146235e-01,-1.761493016738855943e-01,4.353550101869591571e-01,6.164565164475732661e-02,-2.245766092586550244e-01,-1.759401109164656363e-01,8.826622854017789344e-01,-1.263396956560056961e-01,3.977672094243395740e-01,-3.553795522921366912e-01,-1.585565816937866135e-01,1.291349828825482694e-02,5.363199383790406838e-01,-3.430147018297641237e-01,7.615941559557648510e-01,-1.631384017580576606e-01,-4.217885100568362633e-01,5.025229368441357369e-01,2.259741260242180139e-01,-2.917396254528624722e-01,-2.920202878782376943e-01,-2.224327903740014878e-01,7.878478295956431454e-01,2.823094844616406696e-01,-4.054822763590174017e-01,-3.524086650058740403e-03,-6.348337970162994115e-02,-3.524853190218805998e-02,-4.671408442480659562e-01,-3.665381224595309906e-01,1.596170167059896838e-01,7.260455814200873770e-02,-3.969356456378069220e-01,-4.085054363833556801e-02,-6.034781580244837074e-02,5.441198031389651857e-02,-5.383199564813551802e-02,-5.573459283191696256e-01,-5.664077698698588570e-01,-5.842864392168064525e-01,-4.724086248318583037e-01,-1.989194164678137478e-01,1.413387546062752353e-01,-2.751248975721620749e-01,-2.116435275299333729e-01,-1.100598508919829327e-01,-2.289860465758701558e-01,-5.560644780211332350e-01,-5.668946562319284732e-01,-6.108110476761444696e-01,-5.242631604084271313e-01,-1.988043436948094267e-01,-7.736897345894858113e-02,-1.941924303629314064e-01,-2.790244019350542337e-01
3.564136409471069938e-02,-1.107010842510262882e-01,-3.714614069420286713e-01,1.129936917056060808e-01,7.943502870107353730e-02,2.586120053492763082e-01,1.579302765155292040e-02,6.623763600519355643e-01,-4.805729387222225646e-01,-2.128658293248607558e-01,-2.704342437631693241e-01,7.777636990831537922e-01,5.279098965748234978e-02,5.133261025266282473e-01,8.647470631575300548e-02,-5.096161242644378087e-01,-1.819982667042991664e-01,-4.399796942356946072e-01,-2.803529373913031253e-01,7.633551272731224635e-02,2.444085254875394408e-01,-1.158317655182300870e-01,4.579148142115410103e-01,7.140273940078882831e-01,-2.546121947693082976e-01,1.332646180309839667e-01,-2.162603994650224848e-01,2.105485055771900149e-01,-4.834787171693091801e-01,-2.465930145108544483e-02,2.913529826651712340e-01,1.108670898725586662e-01,-1.122693923312251818e-01,-6.328029646821317633e-02,2.310529775982252121e-02,-2.936971060991481752e-01,-3.232984360059384943e-02,-7.217074104668604051e-02,5.217711314045418991e-01,-2.973597836176197218e-01,7.241106393486090864e-01,-4.224489041865400196e-01,1.674212757353304715e-01,-1.631384017580576606e-01,7.615941559557648510e-01,2.647153228662025293e-01,3.368244993625945094e-01,1.027556091621945056e-01,-9.917161548578964925e-02,-1.005448751569447546e-01,-3.528201967018618906e-02,-2.723585271929637730e-01,7.762446304176981449e-02,2.537447829651641173e-01,2.038833629392445418e-02,6.465160679713343184e-01,5.946786344351708831e-01,2.512888954975067146e-01,4.574506348684230228e-01,-1.083012391608209890e-01,2.908257528151120264e-01,-3.209306601344257825e-01,6.150853283066241017e-01,7.558005348382801358e-02,-2.232914569888325151e-02,5.717364305317048506e-02,-2.916685985438105186e-02,-1.613692328466836134e-01,-2.195470416354484977e-01,6.522307906046391490e-02,1.067669279392215453e-01,5.909551810478413936e-01,-3.260454255401337709e-02,4.705142106268204311e-02,3.530775674237882078e-01,-1.483019888604616143e-01,-1.991393098469285972e-01,2.298600896196347776e-01,-2.311405851161937863e-01,3.091973494914347989e-02,2.733838197067696082e-02,5.580610978183964122e-01,-1.333801625882555936e-02,3.540615496177872829e-02
2.057685008093447510e-01,-6.293595450896578569e-01,-3.849906823610695916e-01,6.435011725712615899e-03,-8.459838168828962002e-02,2.317328690457120532e-01,4.222271617992984227e-01,-1.358495212385750495e-01,-3.859293794558156798e-01,-2.381576160288378929e-01,-4.220517159153205355e-01,2.073687699631973635e-01,4.626176878519542846e-01,-1.161717570313296616e-01,-1.873233612249683711e-01,-2.034997409468254081e-01,3.331150015785449420e-02,-1.037404342283526210e-01,-4.818173663889853131e-01,-2.362679061504531774e-01,-3.520762896539385012e-01,-4.094270743174007188e-01,-3.465244263208654973e-01,-1.926782075454133991e-01,-3.022159702078920374e-01,-9.262199968523750215e-02,-1.188452430068555749e-01,-1.284074766861232897e-01,-3.995751101734116434e-02,7.040970181873000555e-02,3.264749646266949107e-02,-3.143526977803853817e-01,-5.357123138332764434e-01,3.516355655319588491e-01,-5.333354728151782354e-01,-3.827136265560941442e-01,1.733997599146929469e-01,3.182815013658898268e-02,4.085317316298475721e-01,3.533384693775768470e-01,-9.987494543309294315e-02,-3.334535579229035984e-01,4.646405866248499300e-02,-4.217885100568362078e-01,2.647153228662024738e-01,7.615941559557648510e-01,-5.372489234972654265e-02,-2.350879262771256861e-01,7.721008225603498420e-02,1.348487873749614208e-01,3.125442802429316824e-01,-4.436710059425141850e-01,-2.543118595307406471e-01,-3.656406320738958549e-01,-3.107095359796048784e-01,-2.084580006896342708e-01,-3.163962840730738524e-01,1.377439886756703369e-01,1.758974771232722500e-01,-2.180341567560909743e-01,1.294075514592132325e-01,-4.463908854913886670e-02,1.909195761034789551e-01,3.404764444883807539e-03,-2.815351611733323267e-01,-3.955619647031689556e-01,2.034382547956437859e-01,-2.416235236243927109e-01,-4.906270960266937431e-01,-4.566760812634372280e-01,-2.988589051453430234e-01,5.576693117295998536e-02,2.593123487455994969e-01,-2.586017801273099437e-01,-1.153903226622444433e-01,-3.873390880725046115e-01,-4.282152994961575115e-02,-4.491862216139266145e-02,-4.573441397900270267e-01,-2.866971122399455951e-01,-2.941464085540607676e-01,2.189211653669703023e-02,1.594823062439947731e-02,-3.576320111604424645e-01
-2.643755550971034207e-01,-8.688211997296092781e-02,3.965807891954089004e-01,1.222103195573707168e-01,4.124713758930811380e-01,-1.396219250051920491e-01,-3.118922224463646642e-01,3.144665964404693148e-01,6.544772633331095990e-02,-1.985336324030395061e-01,5.552574125000580008e-01,3.442054244046591771e-01,-2.734915901280161599e-01,8.158275102145521318e-01,3.985829135933188216e-01,-3.018073871567780730e-01,-3.378755395759642788e-01,-2.684649236178954790e-01,4.675259244122332292e-01,3.312409105088796046e-01,-1.962909486155356709e-01,1.265010928426514025e-01,3.629491240969751065e-01,8.033110081656082493e-03,-1.095733334893426031e-01,-8.868861974526440206e-02,2.386182317342410153e-01,9.102571902762773837e-02,-2.841568513654898487e-01,8.110065835807625870e-03,-2.980717781318250603e-01,2.933933606622043389e-01,6.423154572608749668e-02,-1.696333627528435195e-01,-2.151319459535716225e-02,3.774481792672717551e-01,1.511278255190064701e-01,5.221655106708187333e-01,-4.689934095804539071e-02,-1.391661010028205810e-02,1.934848249795352026e-01,4.929621280088253288e-02,-1.003538206326540089e-01,5.025229368441356259e-01,3.368244993625945094e-01,-5.372489234972652877e-02,7.615941559557648510e-01,2.086325782579192545e-01,-2.936167826642224199e-01,-3.773240149889080519e-01,-1.766860715016743966e-01,4.429500449536140083e-01,2.432049223435710783e-01,-3.114757007378082254e-01,1.077120352804835229e-01,2.856865233895630185e-01,8.478898870150752831e-02,-2.548780645953144242e-01,-1.483211022215904784e-01,1.975808381852816875e-01,1.967152331768171614e-01,-3.138202780571584527e-01,3.286223210950450224e-01,-1.737986059415146389e-01,-3.271344393712238147e-02,-6.892553401598809637e-02,-1.382279539005553948e-01,-3.131857410636452732e-01,-2.015248523516328938e-01,-2.194833728763826430e-01,-2.434674615084586879e-01,4.286275196592839731e-01,8.924882912464832119e-02,-6.766135888026393597e-02,1.266952941293028601e-01,-3.875121184249877282e-02,-1.817878925046307603e-01,1.400235401457858297e-01,-2.466847613596732380e-01,-3.091123416006987257e-01,-1.239547312714793098e-01,5.442237615408208606e-01,2.168846151572815240e-01,-1.383259326169504200e-01
-1.305823660223757454e-01,1.385227035724811984e-01,2.174837603788531137e-01,2.072710888290760500e-01,1.390957703654617794e-01,-2.939944149622987779e-01,-1.233707068845295712e-01,-2.680734051712646690e-04,-5.866183476123006807e-02,-2.752199639810798751e-02,1.025101122172892842e-01,-2.079423878407309773e-02,-3.708699033631383535e-01,2.743709951379275647e-01,8.040813938847660713e-01,-8.442506855090434192e-02,-1.776349613748405554e-02,-2.547625445828271551e-01,-5.134834110250823674e-02,5.268309187007432781e-01,3.258179490249783483e-01,6.773023537775658687e-01,7.596610120322820625e-02,9.907299670561253713e-02,-2.290988548147231130e-01,1.804658423874595449e-02,3.025259150136905273e-01,3.428979182792802893e-01,2.292036190242739968e-01,-1.106477597135405340e-02,2.238606064437021759e-01,7.333451827683959978e-01,5.511584751620823841e-01,-2.808469568406411418e-02,1.487439340979543057e-01,2.625327254089088735e-01,-1.784542682498228838e-01,-1.207187405914892514e-01,-1.542326742358837988e-01,-1.135324706158348795e-01,3.671730526667441041e-02,-2.228019045522216732e-02,-4.982237602114782810e-02,2.259741260242179584e-01,1.027556091621945333e-01,-2.350879262771257416e-01,2.086325782579192267e-01,7.615941559557648510e-01,1.750385542221969959e-01,-1.134346428690790193e-01,-1.092609303342147176e-01,2.372435419535732712e-02,5.528156670571605646e-01,4.760248870766474738e-01,7.001410229849078792e-01,1.519228414586826781e-01,1.001514667457429758e-01,-1.658199917621774877e-01,2.411245052766583519e-01,4.708598241273947993e-01,3.739050830308157658e-01,4.253711200085597555e-01,-6.696160491821878669e-02,3.226997314674995843e-01,5.036971974695173548e-01,5.201294747189543211e-01,-1.842223182770518219e-01,-2.493983712760310112e-01,-4.186335214841255259e-01,-4.609731356633066379e-02,1.180011499344592145e-02,-4.387206619305861893e-02,-1.791870738733480559e-02,-8.201150778151325427e-02,-5.957634943846593610e-03,-4.353014806610789322e-01,-1.090244702077360073e-01,-2.955660656235456485e-01,-3.619884390414065956e-01,-4.417261088040281419e-02,2.422655531340114216e-02,-1.302273253636239414e-01,2.019818286931689688e-01,-4.870481378543221884e-02
-1.344028588272112579e-01,-2.255384469930104066e-02,-3.114753390230259322e-01,2.255057492975734712e-01,-2.393085584601575833e-01,-3.485343350827328490e-01,-1.038585712341033029e-01,-4.481053865955731408e-01,-2.367346268174534973e-01,1.358492955792817147e-01,-3.344466687986756837e-01,-3.248536281033702622e-01,-2.957628717479672265e-01,-3.199276044497713078e-01,5.673914600842626388e-02,1.118173764027228789e-01,1.889854900347889832e-01,1.055959525436149238e-01,-5.610988976752349089e-01,-3.248051142585703377e-01,1.404987244960635359e-02,-1.070966221495401466e-03,-4.705938304662476424e-01,-1.095190486703521981e-01,8.365631250921679377e-03,-1.020189716375170669e-01,-1.561523173517620766e-01,-2.409422924213640294e-01,-1.124906254255051696e-01,-8.818199536189348653e-03,-3.307917962311026500e-02,-1.112744444954423678e-01,-7.888572841761639504e-03,3.365452809106738719e-01,7.561571426689657482e-02,-3.224721275369858420e-01,3.975905600642262727e-02,-1.960728036214610670e-01,8.298902488789583476e-02,3.555203075916067712e-02,-3.738349063210918977e-01,-2.369649706438548553e-01,1.949923856897365637e-01,-2.917396254528625277e-01,-9.917161548578960761e-02,7.721008225603497033e-02,-2.936167826642225309e-01,1.750385542221969959e-01,7.615941559557648510e-01,3.871588495379162942e-01,6.151358665366324363e-01,-4.880983167661774869e-01,-1.737029316987984962e-01,2.261260833280231142e-01,1.098705100632015735e-01,-3.157489729430432157e-01,5.409221529183746817e-03,5.277153180309036573e-01,5.550702501311237658e-01,-7.559063586760456088e-02,3.180723836952736860e-02,3.909782714061229014e-01,-8.173265526447477669e-02,-3.525048026331277506e-02,5.605761130979410034e-02,2.612561850036715025e-02,1.133525366144557678e-01,-4.937244466937792398e-01,-9.000238831051829425e-02,-1.250684870953744643e-01,-5.604033122293436420e-02,-3.032210197657951925e-02,2.088703992196179748e-01,1.051458712177036695e-02,-1.668177347961998236e-01,-3.726389455470147660e-01,-2.082320374882568603e-01,-3.807876652516506977e-01,1.856631363084470521e-01,-3.435226425334601125e-02,-2.239391490266634185e-02,-1.129461725691239260e-01,-1.074485744857058833e-01,2.141376757929877306e-01
-2.853536658855710950e-01,-4.847010568383043894e-01,-4.749281002221052428e-01,1.439768652183093800e-01,-2.006950190422741032e-01,-2.744917551254876242e-01,7.602699860750009031e-02,-6.051440115176478507e-01,-1.182425546950915674e-01,4.225575392555906418e-01,-3.100127951001391824e-01,-8.399347512288407591e-02,-4.745155016128501518e-02,-3.984716041982255819e-01,8.286016902759024000e-03,1.681196921295614322e-01,7.547843682089109274e-01,2.448419210878713115e-01,-4.347624786548954789e-01,-1.664199200912227714e-02,-3.466669528725020433e-01,-6.657307766997315468e-02,-7.706749315318136562e-01,-2.152521111805234255e-01,-3.559585537960104767e-02,-1.961293446208210445e-01,-1.560776092814907534e-01,-9.732594983618414464e-02,2.410369584112189434e-01,-4.116655602090224519e-01,1.873350038309765375e-01,-1.313950803965858449e-01,4.176465933157217508e-02,-3.691666308087325488e-02,-4.074016683368267833e-01,-4.601427528839453496e-01,2.447859854494218168e-01,-2.858504010644437598e-01,-8.219321209863914143e-04,-1.609279480969741938e-01,-5.001224442275994386e-01,-1.943656679655831609e-01,6.267411128520362640e-01,-2.920202878782375833e-01,-1.005448751569449489e-01,1.348487873749611987e-01,-3.773240149889081074e-01,-1.134346428690790470e-01,3.871588495379162942e-01,7.615941559557648510e-01,5.716918522027751859e-01,-3.809251401132331960e-01,4.038711976895899974e-02,-1.592133448668868190e-01,-9.673729808519259191e-03,-6.108373316363608918e-01,-3.327198054692716012e-01,5.559656878514890321e-01,2.268857083835657262e-01,-8.089811984017841739e-02,7.725019990577609852e-02,2.628255998876858901e-01,5.162735107519972333e-02,1.853316653160060890e-01,1.028397256943469895e-01,2.020555614043608728e-01,1.303570177976905997e-01,-3.442377211274728621e-01,-1.290634159682950421e-01,-6.472002864057493920e-02,8.251587555595206458e-02,-1.157118226634609448e-01,2.305382610848009939e-02,2.591484646745487730e-01,-1.838241257158734210e-01,-2.375936769508205926e-01,-2.011704663635471013e-01,-1.794804203891427752e-01,6.855342557219121224e-02,4.699294356766337694e-02,-1.454841864904063697e-01,-7.776696985737381607e-02,7.586450817859381746e-02,1.866468756151856145e-01
-2.594453467880952421e-02,-9.534013619424765162e-02,-3.133607034187449458e-01,9.239694995225598839e-02,-3.443976772059194613e-01,-2.520641651806395656e-01,4.313645710732297300e-02,-4.263281418881236795e-01,-1.305033692203670104e-01,4.453818904761437936e-01,-2.385994116742002347e-01,-1.130124071483893378e-01,1.707070881909614007e-04,-2.358861189878257159e-01,-9.248872104398475624e-02,3.079512254900042545e-01,2.925532184190822726e-01,4.007592572113193863e-01,-4.265880832843191306e-01,-2.923000849343276863e-01,-1.891477777715255271e-01,-1.972202377908708060e-01,-5.965736543344208886e-01,8.625273758616599368e-03,3.555613056533390298e-02,1.433377845924606042e-01,-2.904949269591282635e-01,-1.524121026777826848e-01,1.519492054940239749e-02,1.510966732714948413e-01,-2.947629707239764543e-02,-2.143565130526944584e-01,-1.338716307883676127e-01,4.641744047864602707e-01,-9.160190027977146987e-02,-2.525781980938563431e-01,9.676704722785987867e-02,-1.720420449130882212e-01,3.420360993724991944e-02,3.035716692829285371e-02,-4.309397919268758703e-01,-1.729472904027864466e-01,5.687580887653348460e-01,-2.224327903740014878e-01,-3.528201967018616131e-02,3.125442802429315714e-01,-1.766860715016744243e-01,-1.092609303342148147e-01,6.151358665366324363e-01,5.716918522027751859e-01,7.615941559557648510e-01,-3.451052161700852716e-01,-2.104161707297715622e-01,-2.763363378568336470e-01,-1.492402265156042573e-01,-4.682833903895448069e-01,-6.700680684752218993e-03,3.576787419152512304e-01,4.200124961451551231e-01,-4.009154443312249461e-01,9.901931239323699674e-02,1.763325468086055989e-02,-4.030088769781651342e-02,-2.109729780773116348e-01,8.704279761671430971e-02,-1.496493490834978068e-01,2.065236093309562593e-01,-3.192811388666127459e-01,-1.334079406846797877e-01,-3.362787668166925537e-01,-2.683053632866794769e-01,-5.672935269605639680e-02,1.862011418684254571e-01,-1.135240013591129193e-01,-1.338542515012400569e-01,-2.799979299513100650e-01,5.178282217958352085e-02,-3.531322408246020950e-01,1.637174972841945464e-01,-2.609253531972630658e-01,-1.864756339216221137e-01,-1.907214970050001221e-02,-1.195709086793777243e-01,1.623063999693559120e-02
-3.106565681194213835e-01,-4.142130356591174345e-01,8.634508793827019302e-01,-2.499314928853998141e-01,6.249121036682942984e-03,-3.685355233403882491e-01,-4.326577585645807744e-01,1.804562597501841240e-02,4.493855224931059822e-01,-3.148340556040533644e-01,7.800937229907265458e-01,-6.530968706603736129e-02,-3.178877042017844157e-01,2.800539344875914716e-01,2.118435134739958536e-01,-3.319257049940363968e-01,-2.962603120462283246e-01,-2.669159703276656748e-01,9.395307697057682095e-01,1.100002891989168563e-01,-5.700104364612428309e-01,-2.316803628964866357e-01,-2.004687097932965067e-01,-3.382434032400344903e-01,-4.659340227065983941e-01,-3.779734511032530886e-01,-1.627075778250989813e-01,5.848294614507244804e-02,-5.853611426866813794e-01,1.446408590056167953e-01,-2.883217540584178118e-01,3.078577700257340566e-01,-1.433914362538508958e-01,-3.404746451925962369e-01,-4.241303840524247581e-01,8.331634126687145203e-01,-1.967318862839363969e-01,1.760535627588524221e-01,-5.081161678027769080e-01,-1.213105922326543490e-01,-1.727891054414130712e-01,3.707955367221722476e-01,-4.036937750571150674e-01,7.878478295956431454e-01,-2.723585271929636620e-01,-4.436710059425141850e-01,4.429500449536140638e-01,2.372435419535739651e-02,-4.880983167661774869e-01,-3.809251401132330295e-01,-3.451052161700852161e-01,7.615941559557648510e-01,1.978563495395803118e-01,-6.691957525177081312e-01,-1.452660591607895513e-01,-2.834218160039717049e-01,-3.143543814120908220e-01,-6.885305322466090949e-01,-5.880614508461724510e-01,-1.288128074406329204e-01,-1.316476184096077862e-01,-5.967057750525937010e-01,-1.695034771465613321e-01,-3.217494200285376804e-01,9.498617440714386684e-02,-3.954601912278351006e-01,-3.260275835165210578e-01,-4.889627651418188004e-01,-5.578386504511455568e-01,-6.588118047003342914e-01,-2.844282043032472784e-01,5.498272940533197040e-02,-2.606419266217914199e-01,-2.839710808505677697e-01,-1.641942407080240474e-01,1.845745229520013783e-02,-2.997151324664679151e-01,-5.064435172782798533e-01,-5.575949297822422324e-01,-6.972798376031791312e-01,-4.581681313999682592e-01,-3.259006762898706416e-02,-1.822455502351045253e-01,-4.764293470350357551e-01
6.318487122803853606e-02,-2.839262003716155336e-01,2.814160501291652072e-01,-7.197947198811022011e-03,2.328074092314117438e-01,-1.343152407241497148e-01,-1.569330889541301621e-01,-7.636541356294004879e-02,3.083209756122943790e-01,7.939423021437080896e-02,2.210195190791344744e-01,6.759664428916895007e-02,-1.718295869919291285e-01,2.064571410177710731e-01,5.109992548148810654e-01,-1.845749734746043869e-01,1.493688885202580641e-01,-1.942915146922706837e-01,1.024859204666803830e-01,9.230857631890068138e-01,-3.562124187957701471e-01,7.529033661765334173e-01,-2.169062312157692685e-01,2.544049852327004771e-02,-2.820471438524037033e-01,6.363945225049454091e-02,3.192711013051466144e-03,5.424989382515120750e-01,-1.103045292461044685e-01,1.629528139131307118e-01,2.563760952493700507e-01,7.591352291927502272e-01,4.293145147444258902e-01,-2.381128900700900733e-03,-2.299881856904705535e-01,3.826081795072958092e-01,-2.449592471189799281e-01,4.131819104053086056e-02,-1.907740295466373026e-01,3.859030148820782186e-02,-1.523071141712422638e-01,3.209399047796041016e-01,8.169889582836129677e-03,2.823094844616407806e-01,7.762446304176978673e-02,-2.543118595307406471e-01,2.432049223435710783e-01,5.528156670571606757e-01,-1.737029316987984962e-01,4.038711976895902750e-02,-2.104161707297715345e-01,1.978563495395802563e-01,7.615941559557648510e-01,-3.615848230199367186e-01,8.486001057591909813e-01,-2.376616131346672711e-01,3.574362825541758937e-02,-3.432159725332649680e-01,6.423415450873182220e-02,2.722871354826354451e-01,5.201142195222911990e-01,1.005352100073614169e-01,8.141996157664337097e-02,4.603470971105450005e-01,4.967153935088934880e-01,4.547657042618128420e-01,-1.962016299900216088e-01,-5.801817025556408325e-01,-3.825084769635240245e-01,-5.152329689482672108e-03,-6.661662015275111523e-03,1.563775698934788960e-01,7.455862527632058090e-02,-2.137946164284185158e-03,-1.990028911762996011e-01,-3.556391255996353418e-01,-1.273372115863504184e-01,-5.294950795058255277e-01,-2.268816451486423136e-01,-9.034174603017443989e-03,-9.857457647128461953e-02,3.028769729425568116e-02,2.739061835482911045e-01,-1.096336287555558092e-01
-3.991125401084438806e-01,4.065138843569504612e-01,-4.355477679502659516e-01,1.128401686229639489e-01,-3.127767330148080172e-01,-3.003672603080259629e-01,-2.565385084642189395e-01,1.492911648831115878e-01,-6.389560773874198851e-01,-2.142212293969426584e-01,-5.382725967104520226e-01,-5.143875106263695596e-02,-4.798350132930910839e-01,-6.475902578579337265e-02,2.491542750140319507e-01,-2.735794237124327122e-01,-2.429900252092646040e-01,-4.765588556783421637e-01,-7.061658660248258945e-01,-3.858346695361685175e-01,6.160904131622653157e-01,-1.896615145128046354e-01,1.927767814026918602e-01,2.835885886509050269e-01,-1.766514836403959288e-01,-3.232337691464222673e-01,-1.485033596066161476e-01,-2.991255315341888599e-01,-3.510681345733319136e-01,-4.408445721181223909e-01,3.888847127518994112e-02,1.670279921297533610e-02,1.961800115297031577e-01,-2.000669375049188292e-01,5.302376059067985814e-01,-3.915190685173498553e-01,-1.177373440158183127e-01,-5.061404550954514692e-01,6.723269159178917043e-02,-4.860565824767762999e-01,3.151976771070492123e-01,-6.277599321494286011e-01,-1.255659228068551903e-01,-4.054822763590174017e-01,2.537447829651641173e-01,-3.656406320738957993e-01,-3.114757007378082809e-01,4.760248870766474183e-01,2.261260833280232807e-01,-1.592133448668868190e-01,-2.763363378568336470e-01,-6.691957525177081312e-01,-3.615848230199368296e-01,7.615941559557648510e-01,-1.094500754605546300e-01,3.513398865538480131e-01,4.553987357268716174e-01,2.469877026083112936e-01,3.398495566754790032e-01,5.163519267270883471e-03,-2.205474379232935378e-01,4.939193426207374310e-02,-1.916251301088532366e-01,1.131196779806336802e-02,9.470749081518312074e-02,2.273414382452827176e-01,-2.084535668432764555e-01,-3.056215038326047240e-01,-2.804206138250300295e-01,-1.230852408852828733e-01,8.300781297934604896e-02,-1.278619053054845002e-02,-2.615982627468493860e-01,1.695754354946601428e-01,1.705801885126814743e-01,-1.988201039129051384e-01,-3.679325302912729856e-01,-2.780164220320966439e-01,-3.294209403677218484e-01,-1.557245122254966585e-01,-4.968157905602443858e-02,-1.290476966911453804e-01,-3.770591358637028767e-01,2.304263251148817582e-01
-1.058501711395065104e-01,-1.946899125404635000e-01,3.947934383785996204e-02,1.979992884544334031e-01,3.701397076960812049e-02,-3.155159141535658351e-01,-1.920257800490488553e-01,-2.259114106091555940e-01,7.380854320579237349e-02,7.554248280754989608e-02,-4.359151647319376571e-02,-4.017118802977193148e-02,-3.222620738603172996e-01,1.013778186964642419e-01,5.313670544390727279e-01,-1.745081720615671295e-01,9.120868663674761012e-02,-2.466061818599162569e-01,-2.338789052309990513e-01,6.558629286942609937e-01,-1.776014746961420698e-01,8.445437040947403329e-01,-3.333849922286430956e-01,5.002163840573461973e-02,-3.754319370272799494e-01,2.205948966927012700e-02,-1.711289962949548715e-01,4.711923664916046195e-01,-3.079843350531692378e-02,-3.059410677480766186e-02,2.930788125057854909e-01,7.530715051864000920e-01,4.913132776565389270e-01,3.544591192520871181e-02,-9.943769594220050467e-02,1.244754375679258951e-01,-1.675045079583562802e-01,-1.712513152221339652e-01,-2.624937624573780992e-01,-8.291478312308529774e-02,-2.375588666183755526e-01,4.649572365128330775e-02,7.610609166452195727e-03,-3.524086650058795914e-03,2.038833629392446806e-02,-3.107095359796048228e-01,1.077120352804835229e-01,7.001410229849077682e-01,1.098705100632017123e-01,-9.673729808519276538e-03,-1.492402265156042296e-01,-1.452660591607896068e-01,8.486001057591909813e-01,-1.094500754605546300e-01,7.615941559557648510e-01,-2.802682914296716898e-01,8.270298849127681595e-02,-3.016296962050206698e-01,2.262516309759718125e-01,1.302833757067835829e-01,4.864754249455233714e-01,3.129045236594771850e-01,-2.952506699808421162e-02,5.051088006753517989e-01,4.762749706316118381e-01,5.675668608261443815e-01,-2.274168285702247438e-01,-5.791987318375996230e-01,-2.993009548768931216e-01,1.412860502141758678e-01,1.063256992891942754e-01,1.732609652429714375e-01,1.228329446260831015e-01,6.381088466183795771e-02,-1.681913707466978908e-02,-3.567213685051471295e-01,-2.281785787725593984e-01,-5.454038459119432414e-01,-1.385972977887866553e-01,2.017600661246262972e-01,8.787935822346149006e-02,-2.360282167610337073e-02,2.829255739750747844e-01,-1.657255100810068812e-02
-1.920606418290327355e-01,-5.951151046059228317e-02,-5.223385465207987244e-02,6.553534124994342402e-02,-1.510971603828303589e-01,-8.287326308171387088e-03,-4.023245025547240727e-01,7.179585718690403295e-01,-5.418628775149341159e-01,-5.712342704555392059e-01,-1.469072267428108147e-01,4.191962901374330919e-01,-3.591628384418484310e-01,4.968356742460039999e-01,-7.586041996187374570e-02,-7.330297981405451413e-01,-5.830104970513216855e-01,-7.414701209825408368e-01,-3.231889731805122068e-01,-2.618780049697108092e-01,2.656013614471975370e-01,-3.895853155986708227e-01,7.754143161925899363e-01,2.561516341348691883e-01,-3.789306218903250589e-01,-3.389079889167651571e-01,-3.332120145327290284e-01,-2.829072042393577374e-02,-7.202802632258157312e-01,-2.798440903020417425e-02,-5.383627161264008427e-03,8.835846945071987313e-02,-3.804396987363240501e-01,-1.080530369199296653e-01,1.011453573993667393e-01,4.464036699960875071e-02,-1.915729746806608125e-01,-2.746521836716865894e-01,4.034680122631168486e-01,-4.828869150458460213e-01,8.894161089225788297e-01,-5.772272019484768757e-01,-4.472203654954141627e-01,-6.348337970163005217e-02,6.465160679713343184e-01,-2.084580006896342985e-01,2.856865233895630185e-01,1.519228414586826503e-01,-3.157489729430431602e-01,-6.108373316363608918e-01,-4.682833903895448069e-01,-2.834218160039716494e-01,-2.376616131346673544e-01,3.513398865538479021e-01,-2.802682914296715788e-01,7.615941559557648510e-01,4.069644546777969052e-01,-1.204182265995800832e-01,8.145034711015124163e-02,-1.996715658612179811e-01,-9.957939917748891145e-02,-5.061595996653855956e-01,1.684908640747124764e-01,2.018015383513612482e-01,-7.843751409594552915e-02,-2.628325582364842705e-01,-1.723493885486485355e-01,-2.185165895049201723e-01,-3.665104784779316671e-01,-2.707818880598069078e-01,-9.976889982429817949e-02,2.999432703921425802e-01,-2.574754417464574230e-01,-1.663499351906959078e-01,2.645084409480720766e-01,-1.308085912321701738e-01,-4.096503499699720718e-01,7.075343764070222974e-02,-4.955623520875368504e-01,-3.856239967717364769e-01,-1.698677195357430891e-01,7.676965191819504208e-02,-2.681750295381561955e-01,-2.177789866909145555e-01
