-1.457835117696406613e-01,5.160317285165236800e-01,8.949252079060922294e-02,1.883899820556035956e-02,-2.631468765442616653e-01,-5.422325756579501194e-02,-3.810654063522634361e-01,5.258922135379879848e-01,-1.120511444557645703e-01,1.304740991052361632e-01,-3.693212096717109899e-02,6.432130590238804846e-01,-2.863055108304147778e-01,1.402142422545515632e-01,1.199866796924400486e-01,-1.080994555544603913e-01,-1.819576741753331783e-01,-1.305474625527915655e-01,-4.497804000497454546e-02,1.059653356077761011e-01,2.718452338468649865e-01,-4.218284972597972915e-02,2.831336636048871758e-01,7.615941559557648510e-01,1.861968817329634207e-01,5.470066169277851831e-01,-2.862851496906386184e-01,3.154636160873416362e-01,-3.092704663813383159e-01,3.989494842002160868e-01,-6.307705415021884476e-02,2.580496091966711369e-01,1.865530426895301297e-01,6.214863697102262358e-02,4.091028731682030961e-01,1.778157477822115695e-01,1.744019635985266659e-01,-7.433925494990921423e-02,1.853405052051558533e-02,-1.277456023268964680e-01,4.463164002580679024e-01,-6.571034620342466881e-02,3.227755251397522174e-01,5.949862875095737746e-02,5.473906398064269929e-01,-1.563619647121844425e-01,2.923143020805595849e-01,1.454838674871032633e-01,-1.502602835406910420e-01,-1.350762693021154703e-01,-1.031410543570379507e-01,-3.494111415136572085e-02,1.803546085007909916e-01,2.047381399355087395e-01,7.235709162327308430e-02,2.461810202669730552e-01,8.862620251848443154e-01,1.650462601586260292e-01,4.884916708324465451e-01,-3.511354639876603234e-01,3.335620632142875519e-01,-2.111109526180014739e-01,-1.068585738966520149e-01,-1.310810125940272963e-01,3.228291458491622246e-01,3.069087708736510378e-01,-3.765416312583638042e-02,2.812545927189396000e-01,2.951149183292392508e-01,1.671173969932120418e-01,1.393623597513483914e-02,2.519073469838403745e-01,8.737607580790356099e-02,5.988091923693373841e-01,3.824623355908273181e-01,-2.828734753961982193e-02,1.300938903003231450e-01,1.667087561417527897e-01,1.334832402789419836e-01,8.567782960298976624e-02,2.374182576602494876e-01,3.065104901120029868e-01,-4.911220798172352686e-02,6.996129732891182007e-01
-1.080013859140301624e-01,9.188893141180057289e-02,-8.101049302303003907e-02,-4.354716017298036757e-02,-3.312934803388130622e-01,4.566576646195604772e-01,-7.561324086420682933e-02,1.648625900428438429e-01,-3.321771629981987162e-01,2.178584192861224844e-01,-4.685852805154927525e-01,-7.785488618425759344e-02,2.048471446641166385e-02,-1.832190512201034016e-01,4.388700522233908441e-02,3.559672067207667046e-01,4.305490390671560391e-02,2.646785001208589172e-01,-1.522091750257816012e-01,-2.540718239817393517e-02,1.652103053663110110e-01,1.873332044265822033e-02,2.817090725614501689e-01,1.861968817329635595e-01,7.615941559557648510e-01,4.836330877027544273e-01,7.859956303360626090e-03,-3.258030701329835965e-01,-3.979318720943358229e-02,2.834683013187264122e-01,-1.987491226062373106e-01,-1.871979653155149970e-01,-1.367986066602181472e-01,-3.937698843192083409e-01,3.556169619710111435e-03,-1.166165000649136557e-01,-7.325199122506617644e-02,-3.481543619522447508e-01,-8.012218989815113324e-02,-3.567883283974198072e-01,-7.984221781083863934e-02,-3.983741238963482978e-01,-2.589173716960044627e-02,-3.750100473390044487e-01,-5.925144564744137810e-02,-4.459254538918918098e-01,-1.456320679449590039e-01,-3.925911099695021667e-02,-9.443274944411078620e-02,-5.594509091217184094e-02,-2.093464042227841937e-01,-6.015003289413695109e-02,-3.026701143317086021e-02,1.628519515706411402e-01,-6.602491050159961516e-02,1.286402661411252361e-02,1.653620434708205633e-01,2.002126726736814522e-01,1.045496925829642390e-02,-2.316743111996187876e-01,-3.203195407651289184e-01,-1.951660666923502596e-01,-4.220692660449930356e-02,-2.244449200260442145e-01,6.497071733570587704e-02,-1.772695936882403289e-01,-4.283787404673239374e-01,1.950436176854161707e-01,-6.533049450775765821e-02,-1.177203661184684363e-01,2.079157088502621709e-01,7.853982751176090404e-02,-1.459878911363802489e-01,5.304231431965442806e-02,-1.800177182048496582e-01,-2.170184535547686477e-01,-2.821245531026012748e-02,-1.916830621010098823e-01,-2.261741669281539802e-01,-1.493720320339479990e-01,1.781547952725024142e-01,-1.215274385510235339e-01,-4.517560125713576125e-01,1.952135466862500723e-02
1.571733314372460444e-01,4.383019170536834319e-01,-1.196518737737510829e-01,7.746756610245536523e-02,-4.326129126531829128e-01,2.918338375960826681e-01,-1.286261425279367210e-01,2.374704984046991652e-01,-3.507220338928920267e-01,3.962366923304811994e-01,-3.429529910094089584e-01,3.541601892516852423e-01,-2.221259829265920249e-02,-2.187843906080914058e-01,3.940264297574195274e-01,2.743754932172490779e-01,4.209629982651742069e-02,3.363226379882593986e-01,-1.789964962592887343e-01,2.961080402936789868e-01,3.628815988577576701e-01,1.972678245235214289e-01,2.238561976531436293e-01,5.470066169277851831e-01,4.836330877027544273e-01,7.615941559557648510e-01,-1.895485716889092620e-01,1.058471577321768858e-01,4.383890128686534354e-02,4.110218101950121605e-01,1.151072592750982532e-01,6.112833336254202415e-02,-2.227329941489663082e-02,-7.492814694401969677e-02,3.891639757906199537e-01,-9.584037698642380865e-02,-1.759431560626723845e-01,-2.982904748495009972e-01,-2.398525346636037059e-01,-2.258903627314368945e-01,-7.174082919103927369e-02,-3.079006601217426087e-01,1.839546627688305458e-01,-2.585169489353941752e-01,3.125032260623089031e-01,-2.504460359384544921e-01,-3.717164267124552918e-02,3.129362479507236117e-01,3.084551538351275324e-02,-1.746616809288557004e-01,-5.202610115346942982e-02,-3.311000028722436289e-02,3.279884359922201065e-01,7.162312173777214686e-02,2.076580314426528517e-01,-5.982225519759235000e-02,4.072848241522908364e-01,-1.119094001139688266e-01,4.403707717598799309e-01,-3.471969160348137851e-01,7.188334131480458855e-02,-1.555458172109565051e-01,-5.669367544056400088e-02,-1.808745559189351149e-01,3.707534593670093193e-01,1.012045986534392400e-01,-4.222668816075260678e-01,-6.436309474759911373e-03,-1.801489631698417471e-01,-6.505490621925748285e-02,-4.635277137317750373e-02,-3.844645979661116819e-02,-1.437045021843314230e-01,2.170770851434023485e-01,-7.471762978920125364e-02,-1.976528478120787025e-01,-1.194033895946074453e-01,-2.049679635068790140e-01,-2.732723314333375675e-01,-1.032415859752289777e-01,2.495706560153185261e-02,-8.621493572844880771e-02,-3.910641380267324552e-01,3.623655297602476621e-01
-6.334590045243503054e-02,-9.381919566821540768e-02,1.857239772259872482e-02,-1.726764144457976387e-03,2.276335629246623860e-01,6.524314758526743308e-02,4.257353453619205363e-01,-1.109920327379001342e-01,-9.266271838668098393e-02,-7.482035470514918074e-02,-7.710730880589039549e-02,-2.408729381715726814e-01,-1.945839708047576444e-01,-5.548297609612903164e-02,3.817071989997340431e-01,6.857829073787358566e-04,-3.340007889423309839e-01,3.564683001262985182e-04,-1.750301062348139647e-01,2.866686378698833360e-01,3.446034349012029319e-01,4.758953862915887290e-01,-9.781144699715166313e-03,-2.862851496906385629e-01,7.859956303360626090e-03,-1.895485716889092620e-01,7.615941559557648510e-01,-2.731800019018711390e-01,5.359321480249310543e-01,-1.142828153532109564e-01,-1.468670346573247576e-01,-3.116302846559527162e-01,-6.467845572653642405e-02,-5.459729245430148398e-02,3.736357204803893162e-02,6.777556761740879954e-02,1.552948025037719226e-01,2.004447240600071845e-01,-1.439148428908628707e-01,4.137340336688717923e-01,-7.076646623098480082e-02,-1.118297104856076918e-01,-2.178479734102452270e-01,-1.358719298693147545e-02,-1.777970055917605929e-01,-1.071777869720596382e-01,7.656275397204749533e-02,3.124304214275729352e-01,2.379697665749479496e-01,-2.350061099489881289e-01,-6.040555844088706106e-02,-7.285879837279815585e-02,1.066140681907713911e-01,2.849847181255210082e-01,3.597583724187563559e-01,7.600039810738114243e-02,-1.823257776004351682e-01,-1.884271785699762614e-01,-3.393710662507892772e-01,8.448891959752512504e-01,-1.793042156815492782e-01,3.934882196138153598e-01,-6.855526449906909625e-02,2.864234791252012746e-01,-2.810768139466015003e-01,-1.150825133617439239e-01,-3.915508451235182319e-01,-6.097955806520067440e-02,-5.343818428980953161e-01,-1.802567840622821271e-01,-6.075075355741660355e-02,-2.065772484583383861e-01,-7.201089210906158611e-02,-1.985382473601993158e-01,-1.565307540165642997e-01,-2.173583206475797336e-01,-2.292558765766959106e-01,-1.053247428697151739e-01,-4.473383042519462616e-01,-1.062307540995458682e-01,8.201206348611493613e-02,-3.479866088023996218e-01,-1.290852517664055343e-01,-2.608850004666796729e-01
3.166142782706703462e-01,-1.225155368910166021e-01,2.053820495340162311e-01,3.332228450396688690e-01,3.511973649009131337e-01,-7.554844458254782180e-02,2.497872114245129060e-01,1.191894716002831478e-01,3.568239020655870619e-01,3.790441756121205041e-01,3.750959212858402392e-01,4.914534347551849924e-01,2.960408541228184975e-01,-6.389832550076707078e-03,1.381405841386124378e-01,-3.463116533271735631e-01,1.683465311976923007e-01,-1.671631613761656587e-01,7.345978378477371895e-02,1.332932413272178429e-01,-9.763144811110931187e-02,1.283598184404568165e-03,-4.784580064953444789e-02,3.154636160873416362e-01,-3.258030701329835965e-01,1.058471577321769275e-01,-2.731800019018711390e-01,7.615941559557648510e-01,-2.245640199334400511e-02,3.890472196599925603e-01,4.922677328462588542e-01,7.526030727606963788e-01,3.528155663572030698e-01,5.976381930975638995e-02,-1.098224436285343691e-02,3.258162522009718232e-01,2.367046061026348847e-01,3.904710484496580203e-01,-1.009890721278944026e-01,3.637468864641791866e-01,-6.137679611605959679e-02,3.629887373762858416e-01,3.213126265213798183e-01,3.760563031137726386e-01,3.655780998625127731e-01,4.116175629144944170e-01,9.058773452528727510e-02,1.561300173233277355e-01,-2.536616356465028477e-01,-4.260053075553475732e-02,-5.561522796009605446e-02,8.813016869094461581e-02,1.076955873795774343e-01,-8.492797855651915140e-02,1.288925632437097346e-01,-4.927843032348386276e-02,2.208736680068070779e-01,-1.443781888237445632e-01,-1.108969727801538060e-02,-1.766877618385141180e-01,8.114380062635497826e-01,-4.562149413500869721e-02,1.477043578897995757e-01,5.072864789514592854e-01,5.407412643868400037e-01,2.471953152546911558e-01,2.081609953713657313e-01,-2.335478008035423714e-01,2.608051340958168762e-02,3.040920229078783454e-01,-2.130263833902607817e-01,5.037476015982587096e-01,3.854575600306162642e-01,3.636874658683224015e-01,3.910423471696010678e-01,-1.253715628193423637e-01,1.734026192749887618e-01,-2.967706036286000826e-01,5.181944587622197389e-03,2.370529105414553583e-01,-2.289419442279816974e-01,5.310123124428814956e-01,3.077706555264518862e-01,1.945377968652597656e-01
2.723068691425113430e-01,-2.229790269747281284e-01,-1.981181541260104359e-02,-2.766467218570644974e-03,-1.141060876246747895e-02,3.611712786078206117e-01,2.573435827945995680e-01,-3.872919451737982244e-01,-2.451285411603058573e-01,-7.205029773628995882e-02,-2.194407773202274037e-01,-2.137292903720247050e-01,9.765903588987422113e-02,-3.758488596967338169e-01,3.049609768693237744e-01,2.969899168313855364e-01,-2.477535382029039113e-01,1.821455822717601147e-01,-3.553278726989665959e-01,3.790509728068349737e-01,2.838572702421747751e-01,6.286809748802391073e-01,-1.493682245889213778e-01,-3.092704663813383159e-01,-3.979318720943336024e-02,4.383890128686517701e-02,5.359321480249309433e-01,-2.245640199334406062e-02,7.615941559557648510e-01,-3.157473748938023905e-01,1.373229740316922985e-02,-1.138926214096671607e-01,8.689926269743360188e-02,2.718481836481300151e-01,3.696278092380046211e-03,1.233524811200658634e-02,9.510040851007423024e-02,1.533507531398704653e-02,-3.925718359090150933e-02,1.136592612505068073e-01,-4.357391694742300814e-01,-1.941609368650714651e-01,-2.773401225451233576e-01,-9.844749278733046227e-02,-2.632790133464313342e-01,-9.539770051863294409e-02,-3.313641971744547554e-01,3.468651488238192471e-01,2.159528144934283744e-01,-2.554180018178301426e-01,1.415925884142182206e-02,-2.250287203804670344e-01,1.755062138951501705e-01,1.693934503981033846e-01,4.848412791997981364e-01,-2.397064566858604917e-01,-1.770356927498063504e-01,-7.751317714216321431e-02,-1.727790650640975700e-01,4.053710660964186530e-01,1.848518759221676466e-01,5.196235997822828967e-01,-3.742231296981024524e-01,1.940497572802847293e-01,2.478442019298970345e-01,1.009312994695390070e-01,-2.612708074807659209e-01,-2.020586543134607893e-01,-4.610260569845212042e-01,1.178226355043925228e-01,4.989440931109972305e-02,-6.402301333321228083e-02,-1.193000623467591892e-01,-2.667981063366340333e-01,3.215598766118995394e-02,-4.637261963239794338e-01,-1.440755221413426712e-01,-3.016001232862072223e-01,-4.475061112223863158e-01,1.168106849761292032e-01,2.494282272517352878e-02,-1.977592153873761471e-01,-2.388841193695026843e-01,-2.641871837704760084e-01
1.080942551370371874e-01,2.475721136011234738e-02,2.006133067974535111e-01,2.189627462486100906e-01,2.314182736285095021e-01,3.044133954039788259e-01,-5.300239149225607210e-02,4.622457030390532684e-01,1.691428599250291986e-01,2.979279560675212046e-01,1.920906245385805011e-01,7.195860338795959654e-01,4.800577757450009142e-01,1.561702618868912318e-01,5.202763566540521273e-02,2.678323072691322221e-02,5.593513918656861650e-01,1.616406958743557276e-01,9.177852208369827181e-02,2.167302861736415398e-01,-2.661282988736317079e-01,-3.491635347700688952e-02,1.556706331991097592e-01,3.989494842002159758e-01,2.834683013187263567e-01,4.110218101950121605e-01,-1.142828153532109148e-01,3.890472196599925603e-01,-3.157473748938023350e-01,7.615941559557648510e-01,9.690869525281101127e-02,3.922930125408742308e-01,1.187270192477496433e-01,-1.594067640259617946e-01,-7.542877583541009179e-02,1.339068165721234993e-01,3.974828234525160098e-02,2.707082949889374479e-01,-2.731340083193977142e-01,5.864874145894003431e-03,5.396859605462164811e-02,2.557127718208219158e-01,3.345888785703132751e-01,1.895277523430731192e-01,4.538623139983188337e-01,-1.722786009351421135e-03,2.275491998428166573e-01,-6.885619312768857803e-02,-3.861096664305748161e-01,1.121003287688806666e-01,-3.463746920844451016e-01,3.842904528918207607e-02,1.557370454483006372e-01,-5.718708443700812882e-01,-2.781275367013789912e-02,-1.793276212231036393e-01,2.692655089036745664e-01,-3.325811379798800926e-01,-1.084920144194423119e-01,-1.674509792513646511e-01,2.166830887402170225e-01,-4.835688630611061356e-01,1.798951631386274674e-01,1.999014136482241411e-01,2.746551629828619667e-01,1.596913384461717822e-02,-1.656121848089739113e-01,2.688308948990437985e-02,2.486809156283326383e-01,2.391885884988181332e-01,-1.473943528754077248e-01,1.746092347600315953e-01,2.686153359583544620e-01,3.261431576690458911e-01,1.524397108234587239e-01,1.221424765908012550e-01,4.053930786362125449e-01,-1.785024949657295357e-01,1.623161719257618374e-01,2.485005339026863935e-01,1.791934840034810350e-01,3.887660466202077503e-01,3.097206014215680425e-01,2.258410673486833664e-01
3.246560188018700055e-01,4.089906981021586285e-02,-9.415871652495269584e-02,6.164895278002169299e-01,2.117230189787963346e-01,-6.419569311605123618e-02,2.849469376702876144e-01,-2.714568640191656820e-02,3.922244516587436447e-01,2.381879802874005136e-01,-9.790253859333781714e-03,3.263709479163998117e-01,4.525908909765420374e-01,-2.718456102024715548e-01,-1.455831372779521626e-01,-7.964395383385769467e-02,2.489454829146522663e-01,-3.602758874020769303e-02,-2.174630358659004614e-01,7.537983042290923030e-02,-2.601810759397809591e-01,-5.139378178801905228e-02,-3.229585244510566056e-01,-6.307705415021877537e-02,-1.987491226062372551e-01,1.151072592750981560e-01,-1.468670346573246743e-01,4.922677328462588542e-01,1.373229740316918475e-02,9.690869525281101127e-02,7.615941559557648510e-01,3.031603951842962719e-01,3.087514557725443698e-01,8.232915375432699190e-02,-1.949237548727879993e-02,-1.290569517755068563e-01,7.943507243469853651e-02,2.569774391489521026e-01,-1.951963497640927803e-01,1.156164026823073843e-01,-2.469305324358052056e-01,2.936112011183855675e-01,-8.729545855240353203e-02,1.078460808851471886e-01,2.733431225745163728e-01,2.963181531116782508e-01,-1.750566561550366551e-01,-1.409318974965781679e-01,-2.769571930145695582e-01,-1.327714360050545050e-01,-1.178926853348238740e-01,-9.060282871648143999e-02,7.949709627443736493e-02,-3.597513488861749376e-01,-1.595173522411439948e-01,-3.965137341946451399e-01,2.863073578064931693e-02,-4.232204960349810752e-01,-1.230140310765996531e-01,-2.931509099489535419e-01,3.754708317461096234e-01,-2.021367129617881730e-01,-1.248642693708454238e-01,7.258236132023551668e-02,1.765620618029756228e-01,2.972864263242572941e-02,7.900660207705073601e-02,-2.120293319127991294e-01,1.502548958758151143e-01,1.966553704713546735e-01,-3.654293078200557265e-01,3.065121593121119536e-01,3.381574878017282182e-01,-8.740952657658712655e-02,2.427151840993146611e-02,2.662302123218935335e-01,1.233814357510133880e-01,-2.634123836304529953e-01,2.899104644994418556e-01,6.896571905761655907e-02,-3.164393047172595619e-01,2.680258684862391605e-01,3.676139956085425764e-01,-1.243423983347478716e-02
2.906445072209509761e-02,-2.214868819134313549e-01,1.844879718458672102e-01,3.541587177856355129e-01,2.549997737384211982e-01,1.196415461675155549e-02,1.422176666180701432e-01,8.958384579154937688e-02,1.734082716298445126e-01,1.871951848031591370e-01,2.789582254207157996e-01,4.775881632652246855e-01,2.438993185596562419e-01,2.248093964446055137e-01,1.912609874468122750e-01,-3.192343256902183124e-01,3.750264750561131954e-01,-3.251370209471857176e-01,6.418238736735991379e-02,5.232619449280844631e-02,-1.263752850060947952e-01,2.455281417991869025e-02,-1.236763296727031308e-01,2.580496091966711925e-01,-1.871979653155150525e-01,6.112833336254194089e-02,-3.116302846559527717e-01,7.526030727606963788e-01,-1.138926214096671885e-01,3.922930125408742308e-01,3.031603951842962719e-01,7.615941559557648510e-01,3.745140115747898069e-01,-1.073450889091171201e-01,-7.205514765025114454e-02,1.954581596415495004e-01,4.112331354452078980e-01,2.699539632708397030e-01,1.456148317212726528e-01,2.616283907703521594e-01,9.490296499497449106e-03,9.243398182030111709e-02,4.079673920795917064e-01,2.246988507683649605e-01,3.822319347714728255e-01,2.947628602630275041e-01,2.956924750351744846e-01,2.345672852174986445e-01,-2.930598044970086358e-01,3.371396135538679006e-01,-5.447251363724753270e-02,8.547581019516599377e-02,-8.995981255640571328e-04,-1.215376539384850629e-02,1.363840041039973139e-01,-9.107508297668849909e-03,2.561694261624284930e-01,1.237453602853106766e-01,1.597452266433254664e-01,-2.739765240402244340e-01,7.030005085058962377e-01,-1.091435876697052637e-01,2.768370168289671085e-01,3.292782833987002444e-01,7.738174440316043512e-01,4.427756418498540181e-01,3.113044997376062106e-01,-1.781556351583279130e-01,2.178926810349472720e-01,8.580998976553233515e-02,-1.194181518439247081e-01,5.449014966969404350e-01,4.029580150525837179e-01,4.252498569459352562e-01,5.491022192648031819e-01,-1.806161313813784697e-01,1.799665741626164939e-01,-2.442957819106977846e-01,7.561925210438841249e-02,1.440046518455894431e-01,-1.305266820740965672e-01,6.047718862516550109e-01,4.412335579934913432e-01,1.425888837400144382e-01
2.038953255522680738e-02,2.350712017193914427e-01,3.004352214983603900e-02,4.456493831958939777e-01,2.552245930985818090e-01,-1.605103471506266755e-01,1.994173942392108989e-01,-2.391080750211447420e-02,2.712168109239616043e-01,2.354083523601947225e-01,2.428464084562803604e-01,3.386029210252568533e-01,-1.282495213216093000e-01,7.398187888571249038e-02,1.963406787784811591e-01,-3.508383778238196443e-02,-4.327509717821885482e-02,-2.469149932448881091e-01,-1.544588142233179473e-01,1.717982538395567338e-03,1.950042760642303474e-01,1.519021380207315752e-01,-1.875324535072656340e-01,1.865530426895301297e-01,-1.367986066602180639e-01,-2.227329941489657530e-02,-6.467845572653636854e-02,3.528155663572029588e-01,8.689926269743354637e-02,1.187270192477496433e-01,3.087514557725444253e-01,3.745140115747897513e-01,7.615941559557648510e-01,1.318826774851611650e-01,4.359821774249962867e-01,1.229471990408894794e-01,2.297757745399473805e-01,2.713328750601836092e-01,-2.258131184664206870e-01,1.877137193492112444e-01,-2.214246385053445232e-01,1.677941474485495077e-01,1.707534760639322913e-01,2.771865848122464504e-01,2.477293849752980615e-01,-2.891438584110692794e-02,3.841587578709984574e-02,3.476291467636318799e-01,-8.884186917087022461e-02,-2.371782841753465321e-01,1.128089253409460951e-02,-4.526854443230366593e-02,-1.082759756785345306e-01,2.777371108330145000e-01,5.445549615244112823e-02,-1.923832907612773868e-01,2.880901049922388601e-01,-3.314430473535445731e-02,-1.248836012955673869e-01,-1.763035244000806800e-01,4.494854251035650949e-01,-3.667722349525778976e-03,-2.034140094523634312e-01,1.523607948934586342e-01,5.241055093812753141e-01,5.448588090122269412e-01,1.629569284251229100e-01,-1.943075438503715502e-01,-1.963928573766969207e-02,2.970126957503552712e-01,-7.946329888753064785e-02,3.983403781878992467e-01,1.122167184784206018e-01,1.834886748102249887e-01,5.686830773261511984e-01,-1.572286576368007449e-01,1.633660054740045109e-01,-3.240580745125197226e-01,-4.336273681782248229e-02,1.560898362947816809e-01,1.479658642450733079e-02,2.893958092348288824e-01,-4.068411295518709753e-02,1.297628001069451864e-01
1.344512612755225378e-01,1.299701601786864835e-01,1.712549630739066686e-01,1.160752425667087168e-01,1.961216461258516730e-01,-3.109640539647001711e-01,9.883039391434846055e-02,-2.685708016831444001e-01,3.954069915586058692e-02,6.291253040925616491e-02,1.914774803448449081e-01,-1.187321075455798486e-01,-2.927266756701918937e-01,-1.096209801420727770e-01,2.763347009752082362e-01,-2.601057319202244034e-01,-4.424950185041529038e-01,-4.344949621662058115e-01,-1.933440892754800522e-01,1.925227786721018797e-01,-6.438342269907958160e-02,1.129974995236384255e-01,-6.273957578206040830e-02,6.214863697102259582e-02,-3.937698843192083409e-01,-7.492814694401976616e-02,-5.459729245430156724e-02,5.976381930975617485e-02,2.718481836481299596e-01,-1.594067640259617391e-01,8.232915375432696414e-02,-1.073450889091170785e-01,1.318826774851612205e-01,7.615941559557648510e-01,3.660659262917483336e-01,2.244231932139814922e-01,2.258384875498654909e-02,3.019896572277300795e-01,-1.924957274438431620e-01,2.706687282372086112e-01,-2.565537721866229526e-01,2.486035653643717865e-03,-4.728528306727993770e-03,1.075566953347857485e-01,-1.203125708555563417e-01,2.235546240944713825e-01,-7.567323053504512731e-02,2.785106700247609313e-01,4.080057226383186908e-01,-4.840752913543498459e-01,2.046235097546390269e-01,-1.768907988621686300e-01,1.355991850055508208e-01,7.209364684086203706e-03,2.892067163229440352e-01,-1.314871917385111721e-02,-8.085789477447019548e-04,5.917346243198959299e-02,1.395787424294567813e-01,-9.331482489660787930e-03,3.800766091214129450e-01,3.492097913652403296e-01,-3.019733122290212957e-01,2.432269586999502298e-01,2.763051541895595459e-02,1.465442931119138870e-01,6.416392186339323067e-02,-3.708095230709270718e-01,-3.565773612073777632e-01,1.677460478932523147e-01,-2.923481969904253089e-02,-3.309997042235490738e-02,5.272016226210767681e-02,1.686897335907898768e-02,-7.306819145252370883e-03,-2.318193236444290872e-01,-2.544542285273675430e-01,-3.564759960454201848e-01,-2.843864440665424542e-01,1.456798174169193494e-01,2.408309227194940089e-02,1.113460802317077364e-01,-3.691217011197726189e-02,-5.497764347024860360e-02
-5.275126439062738370e-02,8.177225465808041216e-01,8.120013242137702481e-02,4.309951923119886147e-02,-2.474542600746689747e-01,-4.106520794047912037e-01,-4.645646770962312266e-01,-8.772147007098420046e-02,-1.354678704256348232e-01,-4.516485530665977077e-02,9.099101468593076558e-02,-1.178127593019941549e-01,-5.414911200814697123e-01,-3.431485234143089591e-01,4.245153880967297844e-01,9.826622977406254678e-02,-5.230919130141198359e-01,-1.057248554187398548e-01,-8.747650146690172379e-02,1.029217023504994943e-01,6.429928495574217528e-01,3.175510129682700411e-01,4.776894404798018301e-02,4.091028731682031516e-01,3.556169619710333480e-03,3.891639757906200647e-01,3.736357204803887611e-02,-1.098224436285343691e-02,3.696278092380157233e-03,-7.542877583541009179e-02,-1.949237548727879993e-02,-7.205514765025128332e-02,4.359821774249962312e-01,3.660659262917482781e-01,7.615941559557648510e-01,1.935227220252010438e-01,6.730703875052193585e-02,-1.052520204570764617e-01,-3.861063801293084796e-01,-4.232609941179033552e-01,-1.180213461387754903e-01,-1.463318419766914957e-01,-1.197633715800743709e-01,7.233456249142584948e-02,-1.201659156621599361e-01,-3.995189315746444092e-01,-2.209435524735714473e-01,5.359374526722859855e-01,4.066947087030173824e-01,-5.919319743149704660e-01,1.592785998354822041e-01,-3.959855734102266100e-02,1.997615452415148554e-02,7.408453656919145036e-01,4.642538815384577577e-01,4.250379554560890921e-02,6.207593277946674704e-01,2.551079297012435743e-01,3.997685823900898328e-01,1.025271019887010436e-02,9.326568985707664461e-02,2.233927764901323665e-01,-3.946716945354379336e-01,9.603807451772970825e-04,4.002962098835176064e-01,4.678292180447071180e-01,-2.980011173421756032e-01,-5.466548046347642631e-02,2.350153787933852434e-01,3.612891383473008644e-01,3.038854680795636809e-01,5.305710675928203973e-03,-1.972930046181806119e-01,2.792118051384414601e-01,1.743277212043073121e-01,-3.478123969046137964e-01,-4.209342680094981248e-01,-1.798399355462738380e-01,4.677795091389013588e-02,3.998966514298815111e-01,2.354513711341812143e-01,1.185071621791461416e-02,-3.004037240264028630e-01,5.246399358972870797e-01
-6.730633745722612582e-02,1.039773100859664734e-01,8.582128063470406687e-01,1.083249090973586667e-02,3.537522983222801121e-01,-1.534928427955804531e-01,-2.272229898625893751e-02,2.899932777880898649e-01,2.510960452622766348e-01,-1.683049798155282217e-01,5.409755126817067383e-01,6.763464460529981792e-02,-1.853905888991312367e-01,1.824958156229775363e-01,2.846847183986197516e-01,-8.387280231732872904e-02,-2.738670237153317255e-01,-9.217531584290106217e-02,4.358185747731135318e-01,1.691656171019990662e-01,1.953668046420210802e-01,1.092512384302530282e-01,2.162333127192561100e-01,1.778157477822115418e-01,-1.166165000649137390e-01,-9.584037698642386416e-02,6.777556761740879954e-02,3.258162522009717676e-01,1.233524811200658634e-02,1.339068165721234716e-01,-1.290569517755068563e-01,1.954581596415495004e-01,1.229471990408895488e-01,2.244231932139814922e-01,1.935227220252011548e-01,7.615941559557648510e-01,8.011529248970655770e-02,2.899613066760922675e-01,-1.798315247028464958e-01,-1.707458978610986444e-01,3.265413195760613063e-01,2.569020515792684312e-01,-2.512700807661952251e-01,5.902504484526504003e-01,-1.739939641351505861e-01,-1.460767404360481803e-01,2.395146120504221543e-01,2.516280761509635533e-01,-4.910635046176949417e-03,-3.622633088189279871e-01,-7.834385943186530921e-02,3.765985890853431051e-01,6.381353684647672608e-02,1.460425006902432987e-01,1.037112867093503144e-01,3.542988169786310260e-01,1.788390751056014027e-01,-2.430276758313648366e-01,-1.718696645314721216e-01,1.047365421643813715e-01,1.792577142437380699e-01,-7.388364890162625598e-02,-1.211244801999350057e-01,1.067968992886280805e-01,-8.796771118346886909e-02,7.874807864899828480e-02,-3.812320218415042317e-01,-1.141920937829603855e-01,-4.172248788609588255e-01,-4.452071174797755243e-02,-5.171541422404409699e-02,1.601666786814790258e-02,3.235785726552338482e-02,-5.195840190550993221e-02,-7.617615353531026479e-02,-1.440906467512293454e-01,-3.388802856105927463e-01,-2.249008538138124735e-01,-3.872172755881723716e-01,-5.305562269096802258e-02,8.578801676300151779e-02,-1.403999997266755506e-01,-2.285527171360922372e-01,-6.636757502838717959e-02
