2.975739458411618688e-01,5.777095940044755240e-01,2.681672661801048907e-01,-1.187539910893168141e-02,-9.769545646565068464e-02,3.911740199347991109e-01,-2.551849136767908935e-02,5.513058645622549436e-01,-9.089279321870893935e-02,5.173619589544139474e-01,8.974431023501611843e-03,6.941907904073808533e-01,4.655892539314129830e-01,1.195895205667885514e-01,-2.349894395941172498e-01,3.765173019104675056e-01,2.499237445582968842e-01,5.059572258243794085e-01,-9.471648115515242383e-02,-1.464485903789436161e-01,5.346855976039827096e-01,-1.258356194711465585e-02,4.087435150280337437e-01,7.615941559557648510e-01,3.752674522765141463e-01,6.103953499651793013e-01,-3.316199742152708962e-02,4.148507302693948962e-01,9.649481069936302613e-02,4.305130381684906665e-03,4.152463380572544299e-02,2.729552825073789379e-01,5.434932599341767423e-01,-1.675162639269336673e-01,5.174993183106265660e-01,1.522220440338099279e-01,-1.029264703472287379e-01,-2.085330579080848790e-01,5.296274969251902470e-02,-2.528251451547132156e-01,5.540164817961059640e-01,-1.351298635677183890e-01,1.498653684719687407e-01,-6.391683686628596428e-02,6.691438555110799102e-01,1.273592882053235786e-01,-6.304003284034678800e-02,-2.023486876780919153e-01,2.747612822285693812e-01,-5.113262563718033726e-02,3.294085608139571408e-01,-9.126884272005245102e-02,-2.465125190392222776e-01,3.636058536016588683e-01,-1.003147260281004871e-01,2.834921932864144511e-01,8.608232011629955993e-01,2.669276668755286575e-01,3.609674318908594470e-01,-2.226475619778429949e-01,2.104602328243405929e-01,-9.499967187865024365e-02,2.043721058440041982e-01,-7.293008425236152670e-02,3.148183352968265680e-01,4.193492459395287697e-01,6.503185807436688559e-02,4.193997099983288179e-01,6.614476904081176833e-01,5.160125234849008979e-01,1.496817598643383207e-01,3.109477750845455191e-01,-1.890016180002294377e-01,3.969008912285653667e-01,5.437678449443692497e-01,2.286670873169676377e-01,2.728908776577667616e-01,3.023459938605555508e-01,4.196695493411589095e-01,3.580386648820823581e-01,3.638708390614585064e-01,2.161554316887456251e-01,-7.010055925699068546e-02,5.222442031937725160e-01
1.128046082127984323e-01,4.753323669951013963e-01,1.251938027728572279e-04,-4.298357663470754875e-01,-2.733189711101667863e-01,5.101814856845511281e-01,6.437366242691397455e-02,2.737955449687231035e-01,-3.624584959053537281e-01,4.385363025591227371e-01,-2.345541995378092326e-01,2.958988356161397215e-01,3.363989834285502911e-01,-5.401615957465751711e-02,-2.157193624346820660e-01,6.095838146168327532e-01,2.686489235885152205e-01,4.341168125394446187e-01,-2.074581954712276521e-01,-2.776195937774778577e-01,5.054674434635840763e-01,5.462373600111550265e-02,3.154730219604154340e-01,3.752674522765142018e-01,7.615941559557648510e-01,5.618297443535118507e-01,-1.846168979222884881e-03,2.756745123119418162e-02,2.696332768576671923e-01,-2.522196606580712208e-01,-2.043098881619040685e-01,1.602561638182515291e-01,2.364721610758231396e-01,-2.593066708697757683e-01,3.709916048726328852e-01,3.555555179982073516e-02,-4.027420275385875104e-01,-3.605007242271822676e-01,1.354611001306945672e-01,-2.858914914027736454e-01,1.277519710389767860e-01,-4.490131187776860711e-01,8.087904610487531287e-02,-2.123620320166645925e-01,2.176451997105262881e-01,-1.292214202745901319e-01,-2.089267166417982657e-01,-2.198998838312234139e-01,4.751532907986785181e-01,1.525642206567379144e-01,5.162452521362669300e-01,-1.546697844441480840e-01,-3.190665657939827926e-01,4.274451198777926009e-01,-1.544460883141985375e-01,1.065615876862392591e-01,4.227791131150908654e-01,7.366769667720368675e-01,2.510654416791629484e-01,-1.651338858802040843e-01,-7.142926218101390556e-02,-1.601373774488519183e-02,2.015728830956123874e-01,-4.563431522475354662e-01,2.650699587841822136e-01,1.653211993725424434e-01,-1.473517303159818312e-02,4.521118506557990080e-01,2.832283321087780692e-01,3.534434448483684821e-01,1.637300444603369820e-01,1.321223254299795091e-01,-1.906170622336747777e-01,1.755269283674912861e-01,5.672377585814363243e-01,2.167058742871725008e-01,3.825976955151179637e-01,2.339299126983146737e-01,3.379404982484413011e-01,1.682926680138382702e-01,-1.546931585309621604e-01,2.457529831177626689e-02,-4.281192111406751516e-02,9.526063137603617281e-02
3.253158931102635987e-01,5.133179238010450174e-01,1.575929818898407775e-01,-3.718603676086265630e-01,-2.083904992156919989e-01,4.096633702959530110e-01,-1.413224512722965620e-01,4.295198966444434552e-01,-2.501977906994507506e-01,4.194362537343705455e-01,-5.283986108608487026e-02,4.361313862543703679e-01,4.758798673713280358e-01,-2.230258429870078662e-02,-2.287639164004744152e-02,4.275308249202456334e-01,3.885639417541527085e-01,5.288560281996655954e-01,-1.029147212620654395e-01,-1.446244674955289300e-01,6.554580383197390336e-01,1.187342952811382829e-01,4.625901862850909652e-01,6.103953499651793013e-01,5.618297443535118507e-01,7.615941559557648510e-01,-6.515050838329891625e-02,1.714219631335060501e-01,1.663340702949235306e-01,-5.937403188056887549e-02,-1.260245914987358773e-01,2.850957892141719463e-01,3.473319410422514575e-01,-1.208435423599799607e-01,5.520587365478363262e-01,1.415835742916490281e-01,-4.141060548712325873e-01,-2.350073922318375585e-01,1.084331154488151899e-01,-2.751227466426993673e-01,2.984362603225089727e-01,-3.130551197034298072e-01,5.255189998108197869e-02,-8.859677437664331690e-02,3.439576544983083961e-01,7.998836081818995469e-02,-9.495179330315338395e-02,-5.865959172338382297e-04,4.725859826072003056e-01,1.057696447775508947e-01,3.905201319012893135e-01,-2.562181833117557761e-02,-1.500697325854667696e-01,5.297801098650121165e-01,1.202024569014788491e-01,2.771900019842932772e-01,5.656923669432262214e-01,5.032200737472269925e-01,7.799137267200687562e-01,-7.469582285697880242e-02,6.347603070982905937e-02,4.534267460232535574e-02,1.434719683646474286e-01,-3.089318129742323338e-01,3.895105874905257504e-01,3.469094049917178513e-01,1.398591604516962184e-01,4.665973032026919931e-01,4.149324485667700291e-01,3.678443354510230745e-01,-5.997427846105890525e-02,1.526082897256136328e-01,-2.604813479901091910e-01,2.006801882347891974e-01,5.006184417034615919e-01,3.104487638932684201e-01,3.136905961000660548e-01,2.315870092918627943e-01,5.013575827471746793e-01,2.600934566991343067e-01,-2.959157246287851678e-02,1.649539567590631028e-01,-9.293650121270462250e-02,2.770988735331013642e-01
-1.301459179497999330e-01,-1.176159706483509287e-01,2.881672369749740947e-01,1.926765252752848101e-01,4.646658498544909421e-01,1.870261684402982905e-01,6.140881197581824491e-01,1.554953863116844137e-01,1.736649093500279295e-01,-3.217533781713142332e-02,2.610458597611398091e-01,1.004523543118049193e-02,1.197821155129186049e-01,3.399087149202713043e-01,2.270535216320752614e-01,-2.292871674586634961e-02,-1.841369856365391577e-01,-1.191798410326067592e-01,1.702619970373775160e-01,-2.337494872431666593e-01,-1.148347049296817579e-02,1.036309045641649745e-01,2.473451690899239330e-01,-3.316199742152706187e-02,-1.846168979222912636e-03,-6.515050838329890237e-02,7.615941559557648510e-01,-3.472877450392127668e-02,3.909415084560363129e-01,6.682460792731223509e-02,5.440906896940610193e-02,-1.423584012436597268e-01,-5.581674168916380546e-02,-8.861249585506401905e-02,6.735125842381790850e-02,1.292626847471936014e-01,6.068183829919800848e-02,3.762549298489386018e-01,3.756529806153536266e-01,5.984187448911310048e-01,1.961110064888968996e-01,1.370923112272112165e-01,-4.451843457281284833e-02,2.175034952759837825e-01,-7.489145678440449483e-02,1.465193545170827005e-01,2.905350195446528838e-01,2.032063260017627770e-01,3.090102832002894484e-01,9.465192944121835275e-03,3.817123784517993060e-03,2.093888164231877125e-01,-1.914503725367585063e-01,1.488391130964512032e-01,1.279652886787883692e-01,3.556005667665589898e-01,-3.011084671888784869e-03,1.465056825493128156e-01,1.422393359944806868e-01,8.522778247699956955e-01,-4.715629506325798304e-02,3.907805400818442076e-01,7.594608686733428371e-02,8.829188661644428449e-02,-2.950518823420896775e-01,-6.986309706129792407e-02,3.429683629877595674e-01,1.166577234201791463e-01,-1.524226325657754566e-01,-8.929226329752265601e-02,1.055443410242695723e-01,3.455838226139253955e-01,2.810965915740631926e-01,-1.610828076081014804e-01,1.302671443507595062e-01,1.797356636407869968e-01,2.478125799124677453e-01,7.567804470511364789e-02,4.368045321723007524e-02,-4.368211204503690687e-02,1.023645332763105237e-01,1.946277699390683014e-01,-1.504810580493331183e-02,-1.307040346862274882e-01
3.219610442353331714e-01,2.035293141405232209e-01,4.771984095217322586e-01,2.254579773473929516e-01,1.218862875818237518e-01,2.653743211248099088e-01,2.296054756834697008e-01,1.760309634423692093e-01,1.602758020722288013e-01,4.126451036370181180e-01,1.875167133155878352e-01,3.703104148174589105e-01,3.702699341777171971e-01,1.852960898052973815e-01,1.264775444270927196e-01,4.041663451418115588e-02,8.749012588836163618e-02,2.456049031836168850e-01,2.408245442196073061e-01,3.096984573078530034e-01,5.055807211145296048e-02,2.090822147774252793e-01,2.541350348429642914e-01,4.148507302693948962e-01,2.756745123119416774e-02,1.714219631335060501e-01,-3.472877450392129056e-02,7.615941559557648510e-01,4.123955869505481209e-01,2.530680614502072712e-01,3.911525055867012268e-01,6.447943269041843672e-01,4.937239905056080014e-01,2.170272478691267215e-01,1.438492571657319363e-01,3.459541283525226496e-01,1.599193443980888585e-01,7.349079238543746069e-03,2.295357332525562177e-01,2.430182146169362900e-02,2.620041345924380982e-01,9.849199963472390906e-02,1.873425732051325066e-01,1.625687622974250068e-01,3.799054334931393773e-01,4.697972773288732751e-01,1.976292617588676082e-01,9.516622012677723730e-02,7.766421058572864355e-03,5.803956193507180811e-02,4.853004687670447320e-02,1.387377581255342662e-01,1.321120283639869719e-01,1.575464893705572633e-01,1.611372409185661270e-01,3.068959313066003669e-01,4.634060521411911271e-01,9.018847122432781249e-02,1.958073336899587569e-01,-5.616487935813847115e-02,7.946986677164824542e-01,1.718444972839927032e-01,2.418196709408795830e-01,3.153437682164764166e-01,4.533430431579571485e-01,3.976454198382853300e-01,2.357066576083626519e-01,-3.261818590000945678e-02,1.582083491631474381e-01,1.320879788644841735e-01,1.403823843784683112e-01,3.590819909695244783e-01,7.999247567331901898e-02,5.022981377454738272e-01,3.019913531672276386e-01,-1.464892254400199934e-01,2.538538762619522160e-01,-3.054788333820051757e-02,2.044558248325025179e-03,1.640978932259274659e-01,-6.901791570357335148e-03,1.565342945959641852e-01,3.234423253594521236e-02,3.975300022105143216e-01
4.261512539189807325e-01,2.389791092793387417e-01,1.059467546088735390e-01,-1.030070263115213797e-01,-7.652579655645717037e-03,2.145525817885342024e-01,3.382490036529645083e-01,-1.246825773818840272e-01,-2.000242628441690762e-01,8.659201671242089393e-02,-1.271555402229951059e-01,-1.210900982278380472e-01,2.531511103241829153e-01,-2.003486789997391548e-01,6.030748111642719733e-02,2.690446943903708199e-01,-7.427497677693950529e-02,1.398582177978848207e-01,-1.852746203769052580e-01,1.191727313073391858e-01,2.774975580895192029e-01,1.823533549104487950e-01,1.810454617962504176e-01,9.649481069936302613e-02,2.696332768576672478e-01,1.663340702949234473e-01,3.909415084560363129e-01,4.123955869505481764e-01,7.615941559557648510e-01,7.324975909853403966e-02,-6.624956476530650430e-03,5.187530015302670439e-01,4.962810578267428108e-01,-7.996941532288463772e-03,2.962580680794487664e-01,9.346762553286296071e-02,-8.967981553148973717e-02,-9.999779730409552592e-02,2.528538081628851075e-01,1.824722311052824897e-01,-7.794433976738249226e-03,-2.662239650948990399e-01,-7.936210958117700942e-02,-1.173493597486564149e-01,-1.497308370156178736e-01,2.724079083490795194e-01,-2.201090198506990281e-01,1.393295617471625170e-01,4.639616263734968049e-01,1.311615075886806737e-02,1.648523723581653277e-01,-2.158458499135100239e-01,-4.629075854926247013e-02,4.581702221683190968e-01,1.697505534219180268e-01,1.600571550002898580e-01,2.879805641306537600e-01,3.851552596465064870e-01,2.198534163947345743e-01,2.524548183984250960e-01,3.302876818847723106e-01,6.696023461480532513e-01,-2.193339242212068996e-01,-9.926609461272661861e-02,3.999139487637645707e-01,4.796354880552068378e-01,1.823803243143546082e-01,2.046521228758517164e-01,-2.357249419810146171e-02,2.488667355307463414e-01,3.180938173015642190e-01,5.472144119534490259e-02,-2.424358403166931852e-02,2.598257698712091446e-01,3.834003936574236215e-01,-1.365937182995592414e-01,1.909523230001784755e-01,2.212539954109704332e-01,7.190926127806261670e-02,3.044008121711954118e-01,2.827081561428502338e-02,-2.020215732688599164e-01,-4.512983561514775227e-02,2.333285367137548083e-01
-8.696110794573586045e-02,3.720848122520304530e-02,4.171506623788844015e-02,1.892204413598474189e-01,2.712306763454595537e-01,-1.246410114334165070e-01,7.612496059158635475e-02,-1.216804601110315666e-02,2.648271870224563895e-01,3.554293513122338405e-02,1.959140299836681087e-01,1.429374700550689048e-01,1.232971414179610467e-02,-3.737039747092156527e-02,3.053564926608007268e-01,-1.050839038809841808e-01,-1.825656651144594023e-01,-2.396567998763309004e-02,1.823343326059139735e-01,3.354502666699953894e-01,-6.996676412780436505e-02,7.607427113374251593e-02,1.104091590397159872e-01,4.305130381684902328e-03,-2.522196606580712763e-01,-5.937403188056890324e-02,6.682460792731222121e-02,2.530680614502072712e-01,7.324975909853409517e-02,7.615941559557648510e-01,1.228009837735879461e-01,1.001829571437863886e-01,1.870866159603616907e-01,7.611764459640047407e-03,5.176243399736762257e-02,1.200436095879089081e-02,1.635766142741984230e-01,1.748446079947541809e-01,-1.906150252098097117e-02,8.567100180655856656e-02,7.153020845452379498e-03,3.506792175099356368e-01,-5.520235996970749431e-02,1.307246104014707366e-01,5.550724207772943231e-02,5.070656382267619416e-02,1.061001864893780511e-01,2.992729361110352815e-01,-2.170118780519269056e-02,-1.175460144492155856e-01,-1.178417867366860772e-01,7.879258905998495766e-02,3.141323619306887749e-01,-1.025702577747631405e-01,2.152536387300540699e-01,1.940302195018037135e-01,-7.911952909034408732e-02,-1.840973529175346790e-01,-1.112201433253131588e-01,3.123533627328711759e-01,1.687151237946274973e-01,1.236289023383186497e-01,1.092066643925636987e-01,1.040644784975633952e-01,6.852420328486243106e-02,1.486780523065612813e-01,5.539614123886477462e-03,-4.972299193819179619e-02,1.327211946364978967e-01,6.939344087076754208e-02,-2.056147252625580846e-01,8.573324077760835493e-02,-6.628941313987684984e-03,7.862971217515678929e-03,-2.073824124379031464e-01,3.689930143128626605e-02,-1.431862140032826858e-01,-3.229053542809609545e-02,-8.748156052741723476e-02,1.594775531859771445e-01,4.348724551246868630e-02,2.072013682307045079e-01,2.102509428494880039e-01,2.767004950454006115e-02
3.619174425214318203e-01,-7.746833350656982808e-02,2.518123943314106716e-01,6.655200043051457959e-01,1.924037576575792774e-01,3.624884439456190627e-02,3.086352967698574035e-01,-4.828086219632984899e-02,3.257917813558095510e-01,3.938735998017932616e-01,1.416763358578378429e-01,1.513045765078569194e-01,4.869947307034582229e-01,1.123026818421598433e-01,-1.591754890138424583e-01,-5.891179571080579214e-02,3.137735921279662388e-01,1.125896446118808403e-01,2.413494463113672328e-01,-2.705624004488919876e-02,-3.539793322417827959e-01,4.759213761284261657e-02,-1.674174674777182681e-01,4.152463380572547769e-02,-2.043098881619040408e-01,-1.260245914987359050e-01,5.440906896940612275e-02,3.911525055867012268e-01,-6.624956476530688594e-03,1.228009837735879461e-01,7.615941559557648510e-01,5.115670390523677225e-02,4.710995010698468266e-02,9.953723554943000318e-02,-1.527792929269562172e-01,1.582490730768474352e-01,5.846476086931939875e-01,2.759772853398953507e-01,-1.424036313627714267e-01,3.584085053698407575e-01,5.720889707546805009e-02,2.996340859420372760e-01,2.130697526608935077e-01,1.190543077170862218e-01,2.306304851367423914e-01,2.217759000727345942e-01,1.455134151813532173e-01,-2.122992488725232163e-01,-2.486647701224975193e-01,1.772478829039789150e-01,-1.961051333915441452e-01,2.831447032439376454e-01,-1.779873872899583875e-01,-3.654309114011006221e-01,-2.753978501392171374e-01,-1.420906426076377072e-01,-1.250715073313690695e-02,-3.227607791601476706e-01,-1.839482215190842151e-01,-3.176856685598099944e-02,2.986850531403668074e-01,-2.503589781946093940e-01,5.731183682751755937e-02,2.749139714721859362e-01,-7.926807661204819666e-02,-1.329694420063118887e-01,1.360131965566183654e-01,-1.012390130996705384e-01,8.423216980678757682e-03,-1.161314803789917638e-01,-4.477396434409160880e-02,2.528289792835050620e-01,1.130839295692551288e-01,2.727253112085651909e-01,-1.301513786507462189e-01,-1.953912277535466147e-02,1.733010679835985390e-01,-2.823268088597705727e-01,-2.243999614601958296e-03,-2.516399478368892481e-02,5.401487418324339707e-02,6.888940893178636948e-02,2.002014275094169959e-01,6.279341136683931623e-02
3.033646485053586583e-01,3.949731520939765428e-01,2.215322002087881104e-01,-1.549392182849880228e-01,-1.447814035288063073e-01,-5.962166803700392342e-02,-1.294249090625639309e-01,-5.137519817143740807e-03,-8.126558623764557066e-02,1.738064298985745604e-01,4.907427620024353010e-02,6.028078213420207110e-02,8.418969030234732531e-02,-2.100954419590110867e-01,1.441231116487467490e-01,3.271640595418181391e-02,9.219404066218579719e-02,1.608125943674819369e-01,5.561040993102878832e-02,4.396832399487045073e-01,3.999624483255536100e-01,2.013631703649276516e-01,7.048443435113757594e-02,2.729552825073789379e-01,1.602561638182515014e-01,2.850957892141718353e-01,-1.423584012436597268e-01,6.447943269041843672e-01,5.187530015302670439e-01,1.001829571437864164e-01,5.115670390523677225e-02,7.615941559557648510e-01,5.703872969555794370e-01,8.920549458382207031e-02,4.147777986891873492e-01,2.051488894242930461e-01,-4.775028050571779314e-02,-2.179308278712136504e-01,-3.523867331595516988e-02,-2.086985297914826787e-01,1.058749272378852052e-01,-1.646998892228375699e-01,1.780408270725924447e-01,2.023436657502100319e-02,-6.665811971551116599e-02,1.451481501662280627e-01,-2.074801373887698863e-01,2.637421753072179964e-01,2.266190530107699552e-01,9.362973624449681675e-02,2.056118925460142521e-01,-1.563877897905500275e-02,2.673334447212027398e-01,5.368964249768235497e-01,2.380462485368932402e-01,1.626514766391612132e-01,3.896647757412012303e-01,3.537504678459355012e-01,2.822665722926944731e-01,-1.112821934369546406e-01,6.883315719319338388e-01,5.248320459892644729e-01,-1.077213212591657809e-01,2.517566391420519162e-02,8.952388278153936563e-01,6.600565342722362061e-01,1.879026821938870606e-01,2.081883663677938645e-02,-6.836183360345909898e-02,8.943350144100938037e-02,1.409781835673874495e-01,-1.836707773249872111e-01,-1.291514501161500628e-01,3.654382261637858509e-01,2.840689536814308136e-01,-1.626460335234680976e-01,1.203488388529543596e-01,7.659142970995508337e-02,-2.206231176062196583e-02,2.155682055567521294e-01,1.220476301962077591e-02,-2.710917278584983325e-01,-3.241531527243157740e-02,4.331479241425350013e-01
3.798586939509599469e-01,6.591756746312845694e-01,1.932956658300580277e-01,-1.082902598958398743e-01,-1.482191436009781815e-01,8.792106942309715900e-02,1.238345938407537372e-01,8.407612263700241229e-02,-1.415770424174602748e-01,3.727684341602420792e-01,-1.667687686803354941e-01,2.460190657712897633e-01,2.019055713062425650e-01,-1.305426483532484416e-01,-7.195082256526626197e-02,2.386498738290426525e-01,5.024973923781671237e-02,2.525067970611345469e-01,-1.692841566488434979e-01,3.254967175532606505e-01,4.567519866020158803e-01,2.127029906633083889e-01,2.935922640748280799e-01,5.434932599341767423e-01,2.364721610758231674e-01,3.473319410422515130e-01,-5.581674168916379158e-02,4.937239905056080569e-01,4.962810578267429218e-01,1.870866159603616907e-01,4.710995010698469654e-02,5.703872969555794370e-01,7.615941559557648510e-01,-7.301050350325413718e-02,6.557994108585976090e-01,2.022578742691671649e-01,-1.241777550962317178e-01,-3.116972572417757714e-01,-6.837009267230494125e-02,-1.417561053678634275e-01,1.918624922706071434e-01,-2.498055568282996908e-01,7.116206586763738906e-02,-1.837800593259022730e-01,2.334332354447649360e-01,1.253895335308805870e-01,-1.851881367212594443e-01,1.033838028785840635e-01,2.693562154122507990e-01,-1.841019214104176183e-01,1.403588540897536263e-01,-1.609191903728981188e-01,8.293795475637937009e-02,5.686200090580069144e-01,8.996571892153777672e-02,2.410512719178091179e-01,6.979872550293079181e-01,2.285474180186762294e-01,2.305277175897208763e-01,-1.443019270224032979e-01,3.790467717506221246e-01,2.517009272868619973e-01,3.894428732803350418e-02,-1.873284543587153961e-01,5.339062826946411322e-01,7.964655978485547516e-01,1.051378854710929497e-02,2.342773533231319039e-01,3.303563514235126619e-01,4.725751153426305251e-01,9.604173055884633603e-02,9.946891272265313833e-02,-1.829554945888376971e-01,5.486142300815977091e-01,5.222916721247016225e-01,-1.021370787723012152e-01,1.371708449275967634e-01,2.134046684446217201e-01,2.271897368710819043e-01,4.736914769343623655e-01,2.404854692076732747e-01,-5.484601518682134802e-02,7.075619403048086231e-02,6.069921600366016134e-01
-1.137694688614908772e-01,-8.314136352061689272e-02,2.585862099801713998e-01,1.018691267836679820e-01,2.065304387364118588e-01,-1.068028658765069749e-01,1.378012968115090164e-01,2.112244902087649472e-03,1.945931751686935940e-01,1.378085377116203790e-02,1.220218071767212586e-01,-1.079296833704301989e-01,-1.396467017972215507e-01,1.899125186394306497e-01,2.741763333936573233e-01,-2.987537133000488510e-01,-1.134889731876634611e-01,-2.782579840616962175e-01,2.224930210545802978e-01,3.623732018002976396e-01,-1.744200066056473541e-01,1.967772290499374688e-01,3.350775880823854413e-02,-1.675162639269337228e-01,-2.593066708697757683e-01,-1.208435423599799330e-01,-8.861249585506406068e-02,2.170272478691267493e-01,-7.996941532288477650e-03,7.611764459640055214e-03,9.953723554942997542e-02,8.920549458382204255e-02,-7.301050350325412330e-02,7.615941559557648510e-01,-1.606505258277283743e-01,2.613428682490856469e-01,7.039425153440033445e-02,2.767474420152741255e-01,1.922117139567274535e-01,1.811203530037181764e-01,7.862464489809120605e-02,2.819554988074153279e-01,1.831406214925010989e-01,2.312795205570702950e-01,-5.071818545598685141e-02,4.144342113813037076e-01,3.357377615007464677e-01,2.515973523806835921e-01,-8.883041223350125748e-02,3.192988215910869706e-04,9.358139842518063689e-03,2.529037935194702880e-01,3.114218170290158905e-01,-1.251026965098742672e-01,3.070149330726591463e-01,1.609772009858387032e-01,-1.173093393183836236e-01,-5.390995465288295208e-02,1.106062028677546882e-01,-3.312860543603999425e-02,5.104949435067016594e-01,1.601148721797564234e-01,5.627847518668376708e-02,4.344038582902809975e-01,-6.281034076878354300e-02,8.713815830629308146e-03,2.539888108673895029e-01,-2.802452891411876812e-01,-3.153943024425185371e-01,-1.744229544130895260e-01,5.412532828904955545e-02,-1.017909689047981486e-01,5.480063118856809412e-02,8.201571719669475957e-02,-8.490078461368552598e-02,-1.315471458879318711e-01,1.117161664136603894e-01,-1.376588201587338745e-01,-3.200361422818625567e-01,-9.324856431712862104e-02,-1.444056387121593898e-01,5.760313841186211377e-03,-2.328768193206154358e-02,-4.802320121848904083e-02
6.078818695247504428e-02,8.962962005319220493e-01,5.694567345892480315e-02,-3.547976552765060854e-01,-1.723820533628903362e-01,-5.754487159666443058e-02,8.842235046489533082e-03,2.165943885993660001e-01,-3.175433453708253473e-01,3.341743380636522792e-02,-1.826560416525347952e-01,1.089134061993869834e-01,-3.209090317481154420e-02,-8.532559109279287679e-02,-8.374620749041032652e-02,2.362095021935737837e-01,-2.340572185560279295e-01,7.832943773474224103e-02,-3.232281565985617999e-01,-1.550156784661710406e-03,6.689680379271017996e-01,1.368266086282810823e-01,4.020411439911382723e-01,5.174993183106265660e-01,3.709916048726329407e-01,5.520587365478363262e-01,6.735125842381789463e-02,1.438492571657319363e-01,2.962580680794487664e-01,5.176243399736762257e-02,-1.527792929269562450e-01,4.147777986891873492e-01,6.557994108585976090e-01,-1.606505258277283743e-01,7.615941559557648510e-01,7.496726763491749768e-02,-3.110544475223096517e-01,-2.816767238110898242e-01,-1.891325693592798285e-01,-2.766927987309935610e-01,2.822690261692670788e-01,-4.227972850190455101e-01,-2.120481583064773301e-01,-2.060696130834684947e-01,-4.037071640535401518e-02,-1.953139192599922525e-01,-1.531799063904978331e-01,1.683822800540649700e-01,5.288899288858479597e-01,-4.272926896462121982e-01,2.910590712546858860e-01,-3.339851357022903811e-01,-2.067487213892270706e-02,7.785360307676973957e-01,2.218299290107322852e-01,3.135565468597836802e-01,7.159559890385518433e-01,3.720574480166499720e-01,4.429076221670147362e-01,-9.990267671451722939e-03,8.262539298765812779e-02,2.699834418229780097e-01,-7.209510201460019030e-02,-4.226924267953509617e-01,4.493711436655444258e-01,6.248045729773675783e-01,-8.438803437670500118e-02,3.943452237375121849e-01,3.376179091513029640e-01,3.973204838688706997e-01,1.272495412219491473e-01,-6.505116113827834334e-02,-3.283172947635378258e-01,2.597221098081203272e-01,5.214739698534546219e-01,3.603240184185639572e-02,6.257409163764200699e-02,2.478111983341984847e-01,3.548587359195287672e-01,5.425250397357967991e-01,2.151071714353329778e-01,-5.949968798912285556e-02,-1.037416978234645543e-01,4.792394496325081410e-01
8.634457080778691618e-02,5.283931872381141676e-02,8.747003326756999098e-01,8.550276659297649517e-02,4.492666663527867810e-01,1.532163726666140036e-02,2.136299462537340210e-01,1.059643663727282831e-01,5.223667096515521857e-01,2.753752813511275432e-01,6.083869681510494232e-01,1.124356539590793541e-01,2.041526020419078546e-01,3.269614545302096387e-01,2.522316291595842475e-01,4.346623240274201383e-02,2.575984036998869020e-01,2.497801678066298159e-01,7.641558282919015399e-01,1.921631923198560410e-01,3.403605918991164242e-02,2.165073371054368756e-01,-4.048060378236532399e-04,1.522220440338099556e-01,3.555555179982070740e-02,1.415835742916490003e-01,1.292626847471936014e-01,3.459541283525226496e-01,9.346762553286294684e-02,1.200436095879087173e-02,1.582490730768474074e-01,2.051488894242930738e-01,2.022578742691671649e-01,2.613428682490856469e-01,7.496726763491755319e-02,7.615941559557648510e-01,8.470126761812368787e-02,3.623619200511226102e-01,-1.439137745873496702e-02,2.320773558702774256e-02,2.892128007273487844e-01,4.373110419941438343e-01,1.726510384568356871e-02,6.822067646939261598e-01,7.470611555499180600e-02,1.899063915678927406e-01,3.774020490229245683e-01,2.866681836189600152e-01,3.392245012420425782e-02,5.155797263568363126e-02,1.508137238923397232e-02,6.541655962637414889e-01,1.149487593247227601e-01,6.793145279393091041e-02,1.965592442836424369e-01,2.932233743184743391e-01,1.075060001080452438e-01,3.565815683760933680e-03,9.783449019274641223e-02,1.926625880286424453e-01,2.766496761458782649e-01,3.465418400668395654e-02,1.558324802079046056e-01,2.279927924021676600e-01,1.469420790655209252e-01,2.490539042839506889e-01,1.638850021952223124e-01,4.422370025125495208e-02,-1.159125680228708342e-02,3.882133254213832735e-02,1.466584668790732286e-02,1.197544225232226589e-01,-7.152460518257555688e-02,2.410555061337393834e-01,2.066905561231969779e-01,1.193742788595396759e-01,2.472234787503172493e-01,7.985756564388635237e-02,7.817218906120501631e-02,-7.515119676187338726e-02,-4.627304321994728936e-02,1.744342972068458827e-02,-5.571940361559774707e-02,1.765208634271218657e-01
