6.731488817005167047e-02,2.691454755160119228e-01,3.429135260018322667e-02,7.039544240594482194e-02,-4.295296689449353694e-02,-9.003924403040773627e-02,-3.637422698836248469e-02,6.752991019377940773e-01,-4.406022760561269236e-02,3.526267885064072183e-01,4.068958494900071915e-02,8.502702244164813683e-01,-1.547367644248371921e-01,4.366843267048624022e-01,3.120033476404389036e-02,-5.578073552830896398e-02,-1.952210487739722833e-01,-1.110644461804616984e-01,1.140676876219452003e-03,1.686509604573513121e-01,-1.461798897060379021e-02,-1.247920579730567442e-01,4.125933797846906281e-01,7.615941559557648510e-01,-4.082027782941796690e-02,5.257620451072158030e-01,-2.022921386416522138e-01,3.205893836149757425e-01,-5.833935911743688418e-01,6.406654233291201317e-01,3.911759512553097951e-02,-1.247128219569579866e-01,5.686788122433193010e-02,-9.406580528718738732e-02,2.019926087367056033e-01,4.627804784922588742e-04,-5.243798373106094146e-02,1.845087645842421187e-01,-2.093841459781251371e-02,-1.842612174265773756e-02,6.244954644056166515e-01,1.565746056841350875e-01,2.681619757506710777e-01,6.918491245724595062e-02,9.068036540448661809e-01,-1.894463034808677449e-01,4.134037311973987050e-01,-6.441102817877616959e-02,-2.872597074132056116e-01,-2.036630361388615806e-01,-8.223865858581103083e-02,4.831268568351512749e-02,2.331356874937141055e-01,-1.695510489573087975e-01,-3.476548753131913916e-02,2.321556347256618635e-01,8.813107362170143899e-01,-1.011688604432228883e-01,1.641506578743524292e-01,-3.281584270253189994e-01,1.975764778702728819e-01,-5.194379275251035377e-01,-1.041211586213532103e-01,-8.556663720492101166e-02,1.322914143100663020e-01,4.418788999848805021e-02,-1.345340300354417873e-01,3.713662934454619591e-01,7.993487983485129955e-02,1.643699676027015472e-02,-3.182809145375345428e-01,4.847787258732949578e-01,3.094614177785814935e-01,3.942331731554593044e-01,3.867964094419049648e-01,1.026049708871531047e-01,2.333885151154772852e-01,1.488315147981768560e-01,2.452399023719785062e-02,-1.388352202994954376e-01,-2.840258044023172279e-01,6.314169272359481111e-01,2.764933775532733007e-01,2.962613019441298623e-01
-1.263237992553027100e-01,1.892235448174130197e-01,-3.235101016176056277e-01,9.020094806285484934e-02,-6.851750884983824619e-02,3.785487713746082949e-01,2.998494298660685509e-01,5.985526487157143832e-02,-2.210205856553765225e-01,6.870285212275458742e-01,-4.381259741876030733e-01,-1.203488063169499134e-01,3.941470659199042964e-02,-5.291980580606488876e-02,-9.606245210645869559e-02,6.923392599825689553e-01,6.039372670075962013e-01,5.282861314729504487e-01,-3.576292482002376705e-01,-4.121307818234714593e-01,1.614250187177425633e-01,-1.756364414736302226e-01,5.268100348888199447e-02,-4.082027782941792526e-02,7.615941559557648510e-01,3.977091302679434670e-01,5.888397701600875389e-02,-5.361925411813715098e-02,1.082442331014644432e-01,-1.169447469850771609e-01,1.556845994919987541e-01,-7.164716554204450527e-02,6.911343473876960242e-02,-1.067392008124787850e-01,1.094863471079231682e-01,-2.821336542604763742e-01,-1.890544022259799551e-03,-1.310416682585957837e-01,1.037500655100219021e-01,1.503655746252884340e-01,-2.800609425898345495e-01,-1.156501553669559007e-01,3.009323568818234040e-01,-3.869835142496479419e-01,-1.079931090123367188e-01,2.333871352474594860e-02,-1.340972549127397440e-01,-7.162418508981056864e-02,5.049163015991279257e-01,3.527848256837345375e-01,4.069007833937758334e-01,-3.671087599771264975e-01,-2.942166021844578871e-01,2.743583743747854409e-01,3.051457157334711012e-02,-1.405644017446513183e-01,-2.625930642294251327e-01,6.732967500009193751e-01,1.667720670375456848e-01,1.274423343282741761e-01,-5.674282779798043436e-02,2.202069403062585917e-01,-8.775444625130278398e-02,7.450443871398516882e-02,-1.995969241593761323e-01,-1.371291975193558547e-02,3.628489026613921364e-01,-6.427304781652723453e-02,1.278728661184757864e-01,-1.479918249048179091e-01,1.936656178457895616e-01,1.926323728371108768e-01,-2.028925939737543094e-01,-1.253535218581409982e-01,-1.126104379844587583e-01,7.370999098972086383e-02,4.350072718551823980e-01,-2.055336974352275567e-02,1.481242739556206944e-01,-1.463789826819899276e-01,1.327525278290641320e-01,-1.386140687818875339e-01,-1.611573301029643746e-01,-6.483738219357874921e-02
2.307749897036468212e-01,4.701211715425211990e-01,-1.513990959793233559e-01,4.718268814706859382e-02,-1.143397553821464685e-01,4.114669233365917389e-01,1.917511393647137741e-01,3.505837208440178987e-01,-2.735648398450849506e-01,6.531180382904688830e-01,-2.020936761950336280e-01,4.347498410900501042e-01,3.342573189487000884e-01,2.178553546705461197e-01,-3.991902135024867626e-02,5.105218394981316798e-01,5.025344895914852783e-01,5.181097945493913226e-01,-1.649313639670757781e-01,-1.235443347126376212e-01,3.006228342347826432e-01,-3.350014319055125839e-02,2.380562043502593428e-01,5.257620451072158030e-01,3.977091302679435225e-01,7.615941559557648510e-01,-2.550582017402454604e-01,4.471613085184321101e-01,-1.193107595679583632e-01,2.578862842263362487e-01,2.079989901711931655e-01,2.355992578677750804e-01,2.021824197966952952e-01,-2.300313930373833540e-02,3.396971820577932011e-01,-1.277321990484796277e-01,-1.750119437199149086e-01,-5.067593093941737126e-02,4.940797114239819932e-02,8.984826401923788619e-02,6.644248192437116063e-02,-8.235127116676156656e-02,2.771207980471681598e-01,-1.912982858072007908e-01,4.734724942437532613e-01,1.685552840656857621e-01,2.420809763555672178e-01,-1.730149748046737324e-01,1.815459952232052199e-01,2.673324834338807188e-01,2.808614132944348141e-01,-1.282847890437970872e-01,-1.577256697047863532e-01,4.629949368708848739e-02,-4.287724984682404761e-02,6.145491036504368426e-02,2.975385403979323717e-01,8.614200536051103141e-02,4.140214929417462830e-01,-2.886204122998929367e-01,2.762544948283252588e-01,-1.858578974505837311e-01,-2.060893844866936719e-01,3.074638481150072655e-01,1.832182167528487171e-01,1.328125729853430470e-01,6.773328040790622950e-02,1.823414292381184965e-01,2.830913629254036001e-01,7.247471306776887001e-02,1.303803974276859234e-01,3.033724508261722019e-01,-4.995136785060221712e-02,5.106394322267853586e-02,1.183466946375816564e-01,1.821788456737952477e-01,5.627898898543108874e-01,5.712790297464763467e-03,3.617683228520214289e-01,-4.278917199554106016e-02,-8.372433790133947118e-02,2.730500846689072336e-01,-6.312614123245614828e-02,3.802650490745793782e-02
-1.015474711108583505e-01,-1.801824086393156721e-01,-2.639640334158361787e-02,2.427224640076792728e-01,4.690076133444526785e-01,-3.008251389138460324e-02,5.536424947734589486e-01,-2.345288344798783786e-01,2.822457339854998470e-01,1.936804020134769988e-01,-3.900006347431087678e-02,-1.943291806500367647e-01,-4.769715657725355495e-02,5.074448602302646799e-02,1.410127617368130970e-01,1.027805812883656189e-01,-1.625108541024077383e-02,-2.760783361835625685e-02,-2.814821422564874331e-01,1.670750761640983628e-01,-6.418333886468166605e-02,2.821729158121379921e-01,-2.678525441468326274e-01,-2.022921386416522138e-01,5.888397701600872614e-02,-2.550582017402454049e-01,7.615941559557648510e-01,-6.891148368312262351e-02,4.583184815461974759e-01,-7.151049487345369216e-02,2.543126710941830959e-01,1.097069797246535972e-01,2.924988697525261472e-01,9.484999040515204594e-02,-2.027914111038231146e-02,2.598228641558306823e-02,1.855768311166458018e-01,3.758370074645630554e-01,-1.861666776053244252e-02,6.935508605304669949e-01,-2.770497971152591776e-01,2.463705769759890751e-01,-1.062835422839885219e-01,-1.747485255698043999e-02,-2.292117280167852156e-01,1.691655108756912884e-01,-5.404606288197631031e-02,1.871698481645520384e-01,1.717657922815227500e-01,-2.156126871529288891e-01,1.024587196692125848e-02,-2.523188365278010159e-01,1.917208636129057453e-01,6.687062350650702612e-03,3.324867639772526307e-01,-2.592091813853437121e-01,-2.132915268646766449e-01,2.027459938468531217e-02,-2.041619874137075019e-01,8.710018323995242229e-01,6.791340031695426716e-02,5.138690248412594030e-01,-8.818102831403962574e-03,2.150477656680075678e-01,-2.054515854863706303e-01,1.352729956685948809e-01,1.086029652350953140e-01,-5.835946209900672033e-02,-1.923132558820272175e-01,-8.260156963663601443e-03,-2.138759099462180790e-01,9.601735369578225099e-02,2.330322607844131921e-02,-6.377054870649580265e-03,1.223386132049852359e-01,-3.841372611920923497e-02,4.246117416595655142e-02,-2.851695960411397210e-02,-2.203070682155988114e-01,-5.120360934486288540e-02,-9.542934098434019408e-02,-1.075870670853564109e-01,1.555505694815347839e-01,1.223354960055377388e-01
4.903022070545462463e-01,7.212375080113024584e-02,2.111979085119096988e-01,1.723327497789468310e-01,1.716606372756162846e-01,1.803340773371845951e-01,3.081885164533234578e-01,4.568042426584026372e-01,-1.548112774497573396e-01,1.654274483813848728e-01,2.106679532447352510e-01,3.683745763982065324e-01,4.840115693282244225e-01,1.826046106059299179e-01,3.416100565218630619e-02,4.868145494769091780e-02,-3.930703798651320746e-02,2.658568345291410506e-01,6.945578297399478129e-02,1.122076424591304661e-01,2.226729708908962990e-01,6.942162055673131715e-02,4.803669901376966256e-01,3.205893836149757981e-01,-5.361925411813715792e-02,4.471613085184321101e-01,-6.891148368312265127e-02,7.615941559557648510e-01,-1.108691829088062492e-01,2.986468162325885412e-01,3.222131157617718622e-01,5.501407970004874581e-01,-4.358767822216255694e-02,1.952056021009386799e-01,8.901796886315777035e-02,1.521749954993297793e-01,6.278030926361621855e-02,-5.087816119767784445e-02,2.459026282145614917e-01,1.468334837145621463e-01,4.123714959517592038e-01,-2.033443971080741985e-01,3.459843499686450774e-01,1.012070128034972261e-01,2.870388469792485853e-01,4.117396630568421756e-01,2.071699798757226929e-01,1.448381428538822735e-01,-1.421169427864308887e-01,-6.201202768018770212e-02,1.371352184716917444e-01,-5.122386430483791969e-02,1.370482171810908367e-01,2.175252931395584566e-01,2.440761552233949305e-01,4.865542089076827503e-01,3.544548467607898101e-01,-2.249642832648226717e-02,3.802932969193898449e-01,-2.395668735990129361e-02,7.377784655433473615e-01,-3.432136617161725411e-02,4.028702273270529099e-01,3.944749834969031310e-01,4.374467337492464747e-01,-6.345326636896033400e-03,2.379005280300368064e-01,5.077529177608063049e-02,-8.159086280327522422e-02,-1.272082594460451077e-01,1.055137863961312511e-01,3.745387579555363167e-01,1.933565244686621942e-01,2.481650313824423637e-01,5.937455448975392791e-02,2.547956859728054413e-01,2.712578748907556458e-01,-5.053732852679725801e-02,-1.104391422029012415e-01,1.015567779584759973e-02,-5.033553555458859796e-02,3.198597396065798182e-01,1.127007767436057767e-01,1.327854930417165791e-01
-1.309235424448018381e-01,-1.608662270662732374e-01,-2.782949657547363898e-01,1.205361178641903147e-01,3.891324455291030743e-02,1.737504064006229268e-02,1.746469619978988919e-01,-6.103422217888747614e-01,-1.807059220050310777e-01,2.402943326733075757e-02,-3.166392145251104573e-01,-5.450388238317820377e-01,2.605687457966305853e-01,-2.691446417404608216e-01,1.843486277774570858e-01,2.027466840928892344e-01,3.834662771686182803e-02,2.666224639034284194e-01,-3.527400627688080936e-01,3.066296394747284118e-02,3.546906202825667598e-01,4.199160112377528509e-01,-3.255365117688933663e-01,-5.833935911743688418e-01,1.082442331014645820e-01,-1.193107595679584187e-01,4.583184815461974204e-01,-1.108691829088063047e-01,7.615941559557648510e-01,-3.854769031084909758e-01,2.143948565663088557e-01,4.665380279875663283e-01,3.394644947353962494e-01,2.519518226134361272e-01,-7.905572353022492782e-02,-2.391237361535502870e-01,6.949690677719051746e-02,-1.106580913706077668e-01,2.447450759056594635e-02,2.109302557626336061e-01,-6.266414976356525779e-01,-2.282516501027272160e-01,-1.389499991988860095e-01,-2.283348824502057506e-01,-6.215146747405971839e-01,2.841159755526924124e-01,-3.579519641967280896e-01,3.048700863193092303e-01,1.513412289299258251e-01,1.989549553369117652e-01,9.081585014714760318e-02,-3.667872851434491044e-01,-6.230318242824105235e-02,1.586549561239938566e-01,3.560084249154552571e-01,-4.037023930173382902e-01,-4.113921990069960288e-01,1.828205650813131966e-01,1.277157299928084189e-01,3.600774061220306521e-01,2.382237736527231808e-01,7.210699792619466031e-01,1.233637555934926217e-01,1.413656375747377458e-01,7.777715886527728981e-03,3.291431323399611197e-01,2.480005722261693080e-01,-3.411989080158231435e-01,-9.853280865931317301e-02,1.028193844149417370e-02,2.711303362493739932e-01,-3.445425960887679162e-01,-2.640775041141235069e-01,-9.204594369728993919e-02,2.682403693663368838e-01,-2.181465222438682128e-01,9.348794228517581795e-02,-3.606297317411219505e-01,-2.699843620806617883e-01,1.187958432584147461e-01,1.781795979115650685e-01,-5.169270530838990796e-01,-2.718749939088963563e-01,-1.272781341017165946e-01
6.061673301055778978e-02,6.997946241092575792e-02,1.954951247911557444e-01,1.436451443693561869e-01,2.403114524585326650e-01,-2.037978934567085676e-01,-5.782336079575702698e-02,4.115315638809237120e-01,2.568713095560386517e-01,2.346672239390706904e-01,2.470900624723398609e-01,6.716740469737085828e-01,9.785041741143134242e-02,1.793441816198914629e-01,3.294872121563719447e-01,-8.672253517212985541e-02,-1.151883115359605414e-01,-1.328183863924159158e-01,6.430080553576555946e-02,3.571751379477728361e-01,-2.504948620757929678e-01,-1.649179677507220387e-02,1.599042930030180332e-01,6.406654233291201317e-01,-1.169447469850772026e-01,2.578862842263361932e-01,-7.151049487345367828e-02,2.986468162325885412e-01,-3.854769031084909203e-01,7.615941559557648510e-01,1.056370073686869748e-01,-1.555794322448961486e-01,3.108300711086998958e-02,-1.771157367777637937e-01,6.301906900997135408e-02,1.665238932925545701e-01,2.985343085446049219e-03,3.266392759150106850e-01,-3.552495749057408281e-01,2.095113009953662730e-02,3.863815478390932312e-01,3.283961409570355650e-01,3.065984242805314675e-01,2.442480085609688989e-01,5.591137372686075802e-01,-2.042178144911237225e-01,3.510452790431408676e-01,2.638273601065910801e-01,-2.325201923911992263e-01,-1.886851856234323388e-01,-2.155162850654415707e-01,9.853315265817953750e-02,4.845504422301786240e-01,-3.686892637617992796e-01,8.399942469200456785e-02,1.110767115975398733e-02,5.627167159569438359e-01,-2.701762635040155791e-01,-1.044663309192288697e-01,-4.480622192249431035e-02,6.836651472279225983e-02,-3.026038405698072142e-01,2.182350266752845491e-01,-3.924324109511126424e-02,1.564812934963816238e-01,1.554890396777451091e-02,-3.048670980127188845e-01,1.027326260682520503e-01,-1.058760934083505523e-01,6.243383235624732491e-02,-3.034404807292819251e-01,2.643645995362419732e-01,1.754060179100426220e-01,2.628816193921107436e-01,1.197949477070478497e-01,-9.440055928995665091e-02,-1.252487720709807573e-01,-7.195021019958708353e-02,-9.055081528877353958e-02,1.039879803273413214e-02,-8.719692646742778497e-03,4.293003952716700766e-01,1.491665442797295016e-01,-2.362447830512765662e-02
7.060078301265823586e-02,2.921097838410145475e-01,-2.953336666876701586e-02,3.078016560364199572e-01,7.557761150365330249e-02,1.018883708535166938e-01,2.843960940429148265e-01,7.628886775335069759e-02,8.904956786465899332e-02,1.441492680588370157e-01,1.539550818129165749e-03,-1.143546491280410943e-02,2.022816708340113012e-01,-2.007783801186430531e-02,-1.119663603615415060e-01,2.924060063783338048e-01,1.047044942806459877e-01,4.037739296194265970e-01,1.410488249310387909e-01,6.404777824860408142e-02,3.138187508591681607e-01,1.255270760636866337e-02,-3.842506650905820609e-02,3.911759512553103502e-02,1.556845994919987541e-01,2.079989901711931100e-01,2.543126710941831514e-01,3.222131157617719177e-01,2.143948565663088002e-01,1.056370073686869748e-01,7.615941559557648510e-01,3.106374240352882121e-01,2.604572504294196955e-01,2.182998141567897010e-01,1.406555089049822682e-01,-1.517791726859572532e-01,-3.822743968928117575e-02,6.134038596025154222e-02,1.392265282234134427e-01,2.314689428173699326e-01,9.699391084005749841e-02,5.296333705342395198e-02,1.539959350158022489e-01,-4.040221625363701885e-02,-3.710391963703299403e-03,3.413188600212986312e-01,-7.237045038604053571e-02,-2.135711194728199536e-01,2.504602274715990173e-01,2.194212158979534366e-01,3.914314324325124939e-01,8.453247671507681249e-02,-5.991006506228062356e-02,2.561199419612983919e-01,6.440192277407970345e-02,-8.109893367369920558e-02,3.911380319032599362e-02,1.766214229388821944e-01,3.154183760445024021e-01,1.716721645532858220e-01,3.947610972361964010e-01,1.275857486694567944e-01,1.448713042184796296e-01,3.453880435885841593e-01,1.632320229183568255e-02,2.279388280373151887e-01,1.700276948709420616e-02,1.994326174581279032e-01,8.899429465225984839e-03,3.451788102032526950e-02,-2.010266954170093767e-03,-1.611585111045674406e-03,1.048983604587388485e-01,-1.241731819577629875e-01,1.430507568010074282e-01,1.713548331075781805e-01,-2.011369082915446527e-01,1.258527598330826947e-01,1.084871543799207083e-01,1.191087018665537151e-01,2.889564586404162472e-01,-5.396836322449930640e-02,-2.112438598317943617e-02,-3.638025330938727403e-02
-9.865309207632466659e-02,1.941083857754082598e-01,-1.155903241198097398e-01,2.073830318212802892e-01,1.841818654116960524e-02,-1.195234755769973740e-02,1.857881569171155600e-01,5.180761738769023433e-02,-2.287459455624306359e-01,1.180735440004246906e-01,-1.233807619067320976e-02,1.022076918302365495e-01,2.588398912365552640e-01,2.042781860254180570e-01,2.161169673707483141e-01,9.417672707320162706e-02,-7.902823698237147754e-02,1.969557224528848682e-01,2.810491321646751972e-02,2.418285117857882083e-01,4.160838871470934897e-01,4.595957338699471206e-01,9.311383112310613400e-03,-1.247128219569579588e-01,-7.164716554204453303e-02,2.355992578677750249e-01,1.097069797246535416e-01,5.501407970004874581e-01,4.665380279875662728e-01,-1.555794322448962042e-01,3.106374240352882121e-01,7.615941559557648510e-01,5.722440599791541738e-01,1.781023793075875994e-01,3.718136730755651209e-01,-1.183912399858053077e-01,2.666324627315404538e-01,-8.996507538551463956e-02,1.856684182345186007e-01,1.564045804582289700e-01,1.329004965796814694e-02,-3.105489981622964746e-01,1.924747073562693145e-01,-1.664635545798430136e-02,-8.490612943264433388e-02,3.635399985285878710e-01,4.985265552175045106e-02,2.791600381003507270e-01,2.009811051759445855e-01,1.131979683523400837e-01,2.592777338270086940e-01,-5.600430540930933371e-02,1.683543830547466480e-01,4.051475372728368662e-01,5.127792665151966744e-01,1.284878182437984850e-01,3.958629571375132938e-02,1.924860154958638048e-01,4.801657297351990539e-01,1.920692505005465456e-01,7.274517825636660495e-01,4.640228148739895531e-01,2.771780511743322517e-01,2.955255795907412719e-01,7.400194113461668888e-01,6.770977870077771188e-01,4.681377482959348524e-01,-1.526749664763540904e-01,1.118069128224066650e-01,1.585601191088288064e-01,4.082415105986030857e-01,6.932085461722753417e-02,5.004939944570600818e-02,8.992701528555889501e-02,4.879775298449554599e-01,-4.289148499253457592e-02,2.736788655681605120e-01,-1.280253374440204761e-01,-8.001277432975936743e-02,2.898223429586568312e-01,1.246055640249282143e-01,-7.277612192249000023e-02,4.740243576125786201e-02,8.636988525546883400e-02
-2.315654676202900386e-01,4.977444774885761980e-01,-1.633055501607269255e-01,8.504612537598275901e-02,-6.973270053899319199e-02,-2.189933801790947543e-01,-1.046196540082504067e-01,-1.873169011862256261e-01,-6.656119509019596536e-02,1.988231697373294138e-01,-1.449156013529163678e-01,1.634550371040880967e-01,-1.789152542531033119e-01,2.930541555006949683e-01,3.321877776280022232e-01,2.612479065637722808e-01,-1.486296680476975607e-01,1.330030103531155694e-01,-2.736625580041865402e-01,2.105460785626720455e-01,2.778037843057595824e-01,5.862524916805196273e-01,-1.942174604803595661e-01,5.686788122433193010e-02,6.911343473876963017e-02,2.021824197966953229e-01,2.924988697525262027e-01,-4.358767822216251531e-02,3.394644947353962494e-01,3.108300711086998958e-02,2.604572504294196955e-01,5.722440599791541738e-01,7.615941559557648510e-01,-8.694124166881306293e-02,4.944206632515867894e-01,-2.224798581014150040e-02,2.594128138659946084e-02,-5.845385828388200561e-02,-2.443994876144900408e-01,-4.378416462169369174e-03,-2.921484476238151440e-01,-1.775170785443238447e-02,2.730686788316104979e-02,-6.345908992307755514e-02,-1.299582551546670239e-01,-1.964329448569640812e-01,3.071684892128229236e-03,3.658726067547631300e-01,1.901326310050531765e-01,-8.292533758799508492e-02,1.418383033304994323e-01,-2.853242208749227626e-01,7.599939228885529974e-02,2.346120981402898542e-01,4.451362802206317304e-01,-2.876361711721794889e-01,1.465353779507122534e-01,1.357116516230791881e-01,2.309238868315294513e-01,1.073773967787617911e-01,3.493666017904520915e-01,3.126505855386856325e-01,-8.331673984006802980e-02,-1.097083409518985198e-01,1.902103575454632822e-01,8.872456940406333592e-01,8.956717434953880008e-02,-1.619231597461206762e-01,2.110340930158531580e-01,2.502641133166356169e-01,2.397912755315970146e-01,-6.098689477655804686e-02,-1.660185009658715349e-01,-3.440204499316991404e-02,6.565915657850581733e-01,-2.210776000014590681e-01,1.739304683220538050e-01,-3.039570115433665176e-01,-6.738528540622529955e-03,3.224780878795280858e-01,3.646198540864273308e-01,-2.392005177461204446e-01,-2.225779519430470532e-01,1.930095279606682535e-01
1.281947787753880685e-01,9.961039637732027607e-02,6.611923403804015331e-02,-4.682198845063306053e-02,1.963652513308958847e-01,-1.922470336324527962e-01,1.832564246226159876e-01,3.143328846658428725e-04,-1.730937712119454408e-01,-1.343474502445959617e-01,5.067609506349141091e-02,-2.083354701381033014e-01,-8.588072051336534396e-03,-1.715447796599893493e-02,-5.891823226827398036e-02,-6.385984215176119909e-03,-3.504755925280072515e-01,-4.571371702188428698e-02,6.990884764313184951e-02,-3.078977664016763205e-02,2.392755734508604515e-01,1.973112203404923590e-02,2.411682930337179787e-01,-9.406580528718737344e-02,-1.067392008124787850e-01,-2.300313930373837357e-02,9.484999040515197655e-02,1.952056021009384579e-01,2.519518226134360162e-01,-1.771157367777637659e-01,2.182998141567896733e-01,1.781023793075877104e-01,-8.694124166881303517e-02,7.615941559557648510e-01,2.846932460810113197e-01,-8.813644279129818904e-03,-1.589306575217551143e-01,7.832546175237085906e-02,3.146352607465187079e-01,2.434924115296187019e-01,3.156240628364919559e-02,-2.159934428450632771e-01,1.067507938420021452e-01,-4.517593830169403142e-03,-2.012739022771262154e-01,4.116086775606793147e-01,-2.160672308452545390e-02,-7.759339949020693274e-03,2.297805579633853956e-01,-6.956321237997749318e-02,3.512514870685723989e-01,-7.598508391608000496e-04,-5.130015492651825160e-02,1.880820748938414610e-01,2.259523949761439165e-01,2.869407501492068358e-01,-7.693583830668539528e-03,2.101274369716035484e-01,4.787734575227228229e-01,8.402505637533080884e-02,2.867001447395579050e-01,2.580668158534511480e-01,1.281271894460249590e-02,2.219840032494087012e-01,-1.157455893963111049e-01,-2.334171117602564655e-02,4.287290040486186338e-01,-2.094760796230835109e-01,-8.026200531674514138e-02,1.614970884054604469e-02,1.834043830036167499e-01,-1.322587974929224919e-01,1.784660607408339317e-03,1.090215836315978348e-01,1.178734844024848481e-02,-5.900709433395564391e-02,3.730815707559136801e-02,-1.727086824159722589e-01,-4.841820012731435502e-02,1.524346790795343964e-01,8.378938615481823504e-02,-2.887041440968968753e-01,-1.376287188626608982e-01,4.939933910948944573e-02
-1.569001201822608493e-01,7.645674873255869919e-01,-3.566280309344753152e-01,1.424450716004064810e-01,-2.152598654279346546e-01,-3.621154874353120778e-01,-4.417473077301004025e-02,6.090196371355384442e-02,-4.197348266657949245e-01,3.371721732651019598e-01,-3.773309896417211817e-01,8.289591980019378470e-02,-3.593274559583779504e-01,1.282005539267268290e-01,-5.802438623076685426e-02,5.345990497977382017e-01,-2.273042494455910500e-01,2.558983034465386330e-01,-3.831348653165674301e-01,-3.245299354877690945e-01,3.009255050051833913e-01,1.843483641539435391e-01,6.147918877869820720e-03,2.019926087367056033e-01,1.094863471079232792e-01,3.396971820577932011e-01,-2.027914111038231146e-02,8.901796886315779811e-02,-7.905572353022484455e-02,6.301906900997135408e-02,1.406555089049822682e-01,3.718136730755651209e-01,4.944206632515867339e-01,2.846932460810112642e-01,7.615941559557648510e-01,-2.200866523453580970e-01,5.382006369482386643e-02,-1.499751302155661603e-01,-2.343896955438992402e-01,-9.453858671918854636e-03,-1.769893711412451054e-01,-2.946546018735642369e-01,3.072265315089019455e-01,-3.456543843809253280e-01,-7.321840665617693200e-02,-1.846377206849957597e-01,-7.276559986140143654e-02,1.140691164771495264e-01,5.817940516067916512e-01,-1.137055153251327611e-01,5.222848733394217513e-01,-3.782394752330210386e-01,-3.116993245813895475e-01,4.479474473505449805e-01,2.783196125248926234e-01,6.254143697402986257e-02,3.145069901860342854e-01,4.170826442230862741e-01,6.033590315316332831e-01,-4.953618803692071138e-02,2.424808651491026923e-01,1.200726541601562641e-01,-1.958481402731229171e-01,2.875336008467017229e-02,1.470852523451877392e-01,3.498494930434472017e-01,3.248297142474478871e-01,5.538246317533088159e-02,5.021584551939406449e-01,3.413336929923772023e-01,4.296423284463865566e-01,9.289322675556309361e-02,-2.060613750209192852e-01,1.130686132075428979e-01,3.041333375583107901e-01,-1.504745397642471560e-01,1.714442013157479738e-01,-6.666270717679032010e-02,3.963808570637480932e-01,4.202336535065521184e-01,2.436700254104160746e-01,-1.389807230041172070e-01,-1.930307834590812288e-01,4.016131977421839583e-01
4.997589397731142663e-02,-3.687652809698900858e-01,8.906252000111223310e-01,-3.171840262479995176e-01,4.542940854172411447e-01,-1.410091380654538984e-01,-4.184490253711448116e-02,9.274031898574401633e-02,6.237545470064073116e-01,-9.824223548607034784e-02,7.036627069304126625e-01,1.169216120573976919e-01,-3.498868545893792439e-03,4.176589414719905080e-01,5.452264351375111229e-01,-2.738904230516394089e-01,1.352210038111828494e-02,-8.469018526721411311e-02,4.116539486765038447e-01,4.926065532938960212e-01,-3.261214995084444901e-01,2.614256349710397109e-01,6.759185510185894419e-02,4.627804784922449964e-04,-2.821336542604763742e-01,-1.277321990484796554e-01,2.598228641558305435e-02,1.521749954993298626e-01,-2.391237361535502870e-01,1.665238932925545701e-01,-1.517791726859572810e-01,-1.183912399858052938e-01,-2.224798581014147264e-02,-8.813644279129811965e-03,-2.200866523453579859e-01,7.615941559557648510e-01,-1.997290253196671861e-01,3.422922044690416277e-01,-2.290772577614902383e-01,-9.452029141042037064e-02,2.357709894981841747e-01,5.222743917537411296e-01,-1.923526452280113763e-01,8.057426032350574197e-01,1.140209022964928758e-02,-1.452249414257956173e-01,3.016580816630673456e-01,4.312983400071021545e-01,-3.787730358271425568e-01,-2.005162622518375792e-01,-2.235947574438367780e-01,3.385275889305024433e-01,6.007170034747828513e-01,-4.793533106951052836e-01,2.514462523713254516e-01,3.930430525882545878e-02,-5.888206751701299119e-02,-4.398320355076816290e-01,-2.924998006248788474e-01,2.952048157469351619e-02,7.168960251416016394e-02,-2.070947668506203376e-01,-2.935737920349576827e-02,-1.269887386880088620e-01,-3.105577977890006669e-01,-3.687376164768405018e-02,-2.402240091068676420e-01,-1.785814625639332576e-01,-5.999466940642671497e-01,-5.528138094249489543e-01,-3.864953676101172686e-01,1.009449328058953932e-01,7.237605879442877976e-02,-2.746120138872609195e-01,4.301418451970684398e-02,-2.082425356505457903e-01,-1.324848140117802497e-01,-3.205687838096896169e-01,-4.418039557108364157e-01,-5.083772943968045688e-01,-2.111890026399005083e-01,-7.554601866173396574e-02,3.420460333792182256e-02,-3.635647275687606816e-01
