6.534858245215913186e-02,4.368636683761215611e-01,2.294327088892609834e-01,5.474811441734585976e-02,5.649041556488761801e-02,-5.254162490387391526e-02,-1.118002365429903722e-01,2.920861502913890129e-01,1.493651847486163198e-01,3.982925300822445225e-01,1.292934167279818913e-01,5.183640558271394028e-01,-1.861289575155004872e-02,-2.412792675159431549e-02,2.487139408619596370e-01,9.668273964930633457e-02,2.401382935505391725e-02,1.263640645340809998e-01,6.590656762110969069e-02,3.439852322088717829e-01,1.799352902096844897e-01,1.874294073655304316e-01,2.828071649977363933e-01,7.615941559557648510e-01,2.683761727575544320e-01,3.601836436597026792e-01,-1.482410431559715303e-01,5.483812624695043603e-01,2.032716054810276840e-01,3.955739555321193812e-01,-8.429603860754633290e-03,4.672087292730457975e-01,5.595472163823297373e-01,3.783288876324915062e-01,4.971688746143248516e-01,2.317673886736328626e-01,3.153623599522629717e-01,1.701064497779988804e-01,6.992601545455205680e-02,1.254408312016895288e-01,2.681953523921979943e-01,1.984004043566975350e-01,5.427885658069933061e-01,1.431376663052435771e-01,4.072031977251177604e-01,2.281558978382456082e-01,1.681725872279606071e-01,3.039455061518512302e-01,2.633091499311220884e-01,7.347920723537944808e-03,2.363414932374156008e-01,1.590690294693224843e-02,2.961661135467573702e-01,2.901131395514032763e-01,3.037103182986198857e-01,3.053575070670771496e-01,6.961294184136735952e-01,2.701683374266257154e-01,3.586130544499533945e-01,6.813776284676076322e-02,6.205594449147086022e-01,2.576954614842959512e-01,2.982847948798696414e-01,2.352200911860876376e-01,4.561369098167226133e-01,5.730234931815465504e-01,1.173273975474470598e-01,-2.610681122628087658e-02,1.902267032510918665e-01,2.401867460825316547e-01,1.674068676696490454e-01,2.618943617880289954e-01,1.399359940071704389e-01,2.653349483386559515e-01,3.381124573384366450e-01,-1.569006129815605777e-01,7.300274106945192978e-03,-6.714823347994390568e-02,6.627833616227248037e-02,6.005316535518899490e-02,2.258223383838947329e-01,1.706873715811311198e-01,1.606104673127988769e-01,4.268793156082102414e-01
-9.136821950425977334e-02,-1.245461974223966845e-01,2.048247883762424060e-01,1.634654967853174656e-02,2.946524031045400505e-01,6.403536980704797044e-01,5.336719717554394560e-01,1.748143420257288749e-01,1.844675209481548006e-01,5.547393066493467861e-01,2.332312806053463139e-01,4.725880267154575209e-01,4.715505570959255266e-01,-1.568800208705454780e-01,4.275489412833527458e-01,5.404296304505497028e-01,6.688496750136407876e-01,5.626220034304540984e-01,1.754598981074509678e-01,3.065925003904886315e-01,3.616977109522196421e-01,3.614648607920231682e-01,2.738566768496594195e-01,2.683761727575544875e-01,7.615941559557648510e-01,7.406722137553281016e-01,3.765713704980980236e-01,3.185891968355244325e-02,4.390461239766376145e-01,2.394695657862497273e-01,1.375748585092344822e-01,9.498870742880655138e-02,2.497116007187009934e-01,1.049007465095253694e-01,7.437599424047121321e-02,2.097144049085251372e-01,2.836788352656494094e-01,-9.528060747592755064e-02,3.864380843734139259e-01,3.188489628186071401e-01,1.156070763625131476e-01,4.433495023313546723e-02,2.701428665859506029e-01,1.016187804307225745e-01,4.258520742046158492e-01,4.107791360187234564e-01,-7.387948974706984306e-02,3.504895789872754519e-01,3.741459661122402136e-01,5.400503179655553598e-01,4.512317284087848379e-01,2.378141659153500398e-01,2.194068305053140377e-01,3.854163057766025191e-01,2.458677529846377829e-01,2.235240072426544766e-01,9.281469611566098288e-02,6.531570313616367196e-01,6.079439639852383115e-01,2.543324116236692078e-01,6.286957165921519541e-02,3.416403719446871601e-01,2.299674109905981978e-01,1.004794321622866776e-01,8.744580494949094618e-02,1.674443116922741670e-01,3.059840466921552871e-01,-4.582959150562981171e-02,3.271921112947412946e-01,1.979230281133597946e-01,2.236996347878153768e-01,1.387845223083340462e-01,-4.644803545530232919e-02,1.713029625080113583e-01,2.043933480201478303e-01,1.277052804258596574e-02,2.561096202306700764e-01,-1.188359319601223901e-01,3.263029904717134055e-01,9.820995518943420599e-02,3.145740000402319492e-01,-2.340064627994574778e-02,-4.770328169641140925e-01,1.827084376663299925e-01
1.826236123411958956e-01,-7.463570313154127556e-02,2.646982222842549914e-01,-5.155914085526742963e-02,1.162267772737990285e-01,5.702107638536055845e-01,4.684374294926906823e-01,3.724660943958912340e-01,9.177015224403578530e-02,5.911345092518683897e-01,2.332290617250125375e-01,5.340990749355821743e-01,4.703563129253363062e-01,-4.297835009061958811e-01,4.852047191817973060e-01,6.423633200381645425e-01,6.141798110459637527e-01,7.181446355179293972e-01,2.589494241673108155e-01,3.926069980832061490e-01,4.531668583635238834e-01,5.487245807311534884e-01,2.492202709456699528e-01,3.601836436597026792e-01,7.406722137553282126e-01,7.615941559557648510e-01,2.210286194909600599e-01,2.332831829673530644e-01,3.255542809448520036e-01,4.445443865800916550e-01,2.558597044892109151e-01,1.701886723160487558e-01,2.442908488268772937e-01,1.284934144935834521e-01,1.191857457167376372e-01,2.498683558227763057e-01,1.991201385055392792e-01,-1.117128216527741580e-01,2.722374824214739419e-01,3.996193486410801743e-01,3.217655083824594864e-01,-1.835464111484527011e-02,2.532073653028128479e-01,1.206807316701796334e-01,5.762808544614761441e-01,3.905758810968409933e-01,1.495183662156189704e-02,4.619812083517993440e-01,3.562483444048736847e-01,3.978700959956571470e-01,4.729737107775232596e-01,2.954266942353191983e-01,3.286176204481761620e-01,3.327752767274982926e-01,4.189167929593913819e-01,1.427062655010723491e-01,2.991218103955471941e-01,4.166911628538844115e-01,6.320217583882460355e-01,1.700673017856181857e-01,1.790025579446553328e-01,1.327276131171217233e-01,2.903850485033925843e-01,-8.763767778943505615e-02,2.780628051218761998e-01,2.223091366389468582e-01,2.044560084297503966e-01,2.879731295728523918e-02,3.300130185730957844e-01,2.856954006843017702e-01,6.111915506293631034e-02,-6.903141956576708260e-02,-8.522094485570712308e-02,8.197874429040503952e-02,1.936578009560124269e-01,1.489385769679421254e-02,3.264495807762830548e-01,-1.300127753683485154e-01,2.345432807832608657e-01,7.319075158760081357e-02,2.116789195600534967e-01,7.384092711808394605e-02,-4.245139384837162133e-01,1.893175376203640459e-01
2.969261296846593678e-01,-2.326115221460323679e-01,4.315259483490637149e-01,1.707007191592377349e-01,5.672953358813218605e-01,4.686186777190882169e-01,6.108910942664426136e-01,-7.258460882798339897e-02,5.222827421723394981e-01,1.966712838439061972e-01,5.143723146232792587e-01,6.025237154783988358e-02,2.727261722483002027e-01,-1.153031018872972685e-01,4.756545797953319887e-01,2.929349624658303952e-01,2.639301160269709734e-01,3.188300815264414334e-01,3.921668915326596561e-01,3.416325811672055179e-01,2.618285231386978107e-01,3.990395147469211201e-01,3.063692817833610915e-01,-1.482410431559715303e-01,3.765713704980980236e-01,2.210286194909599489e-01,7.615941559557648510e-01,7.503745069196499085e-02,6.254044401540556075e-01,1.102501004970914134e-02,3.308042699002391451e-01,-1.696112081027431953e-02,3.012513088793768862e-02,2.822111440289100104e-01,-2.314094271075447379e-02,4.509403132089046529e-01,4.435184919602878917e-02,2.141069426519540964e-01,3.514616273323766249e-01,4.874443913990461064e-01,-8.165960772679531354e-02,3.439667308548444713e-01,-8.095577507132954709e-02,2.826065481769711729e-01,2.262839381237875813e-01,4.184233882812468663e-01,2.634787261842769790e-01,3.578805366706166446e-01,2.514593718392317268e-01,2.692680259063648940e-01,3.124618637483535522e-01,3.883706602251616458e-01,3.201182368090189634e-01,2.701469094297815343e-01,2.023222074302420959e-01,3.846360594999110316e-01,-1.542877719945186521e-01,3.320679646584846489e-01,1.947359959081957637e-01,8.077069341052945939e-01,1.106114530919521666e-01,4.939699583439554620e-01,-8.774864458873229620e-03,2.144553062246312702e-01,-8.623063437870079340e-02,8.427002456291647625e-02,4.862388958446824117e-02,-2.856614007264704491e-01,-1.148994238659068745e-01,6.101273211185349876e-02,1.540878401726783475e-01,-5.485427276429927917e-02,1.619946444227852445e-01,-5.168167190758891222e-02,1.420799460921197410e-01,1.064331880266981140e-01,1.226059096706893364e-01,-2.341665654373259464e-01,-1.145109592980035201e-01,3.286801381012742084e-04,-5.187722565404804219e-03,-1.466811947558123094e-02,-3.059098424969114993e-01,-3.522812445584400792e-02
3.515162011965499156e-01,8.154455438357881281e-02,4.814472060982561419e-01,2.277730133071022844e-01,2.292448410586413465e-01,2.182074533337922395e-01,2.466765857665211836e-01,3.322383065418997306e-01,3.003670464242632621e-01,4.200141699346249813e-01,3.856340648737368593e-01,4.056596075228834364e-01,5.320328911879393941e-01,2.066446291118251011e-01,2.376045679405836553e-01,-8.238021028492206743e-02,1.887171147471865262e-01,2.871248497623404838e-01,3.609596749867617360e-01,4.374569857320850796e-01,4.586167020445099107e-02,1.850063840784936520e-01,4.101120435624515115e-01,5.483812624695043603e-01,3.185891968355242243e-02,2.332831829673530644e-01,7.503745069196503248e-02,7.615941559557648510e-01,3.218543258660018225e-01,4.643646655043319749e-01,1.861759946421307488e-01,5.871806234892350540e-01,4.853308435270176635e-01,5.003345497100152306e-01,1.678923199000895983e-01,4.888713715685512051e-01,1.384315032470977147e-01,3.609033917919995949e-01,3.079790702804246494e-01,1.925294085853285209e-01,2.400239806714050406e-01,3.726704724736379370e-01,4.780750257509190360e-01,4.393380868358811586e-01,2.713372888521808912e-01,4.644647830639313524e-01,3.867322663054270082e-01,3.169644347230436976e-01,1.493736202216464914e-01,1.582990421824773397e-01,3.089238075817493656e-01,3.427138326141437874e-01,3.495947522293128551e-01,2.429561381154052013e-01,2.394734165397164050e-01,5.509493952894650715e-01,4.779604700151562358e-01,2.316751742499895128e-01,3.352617666293737364e-01,3.515847035714117497e-01,7.956458375992971899e-01,3.397939944939663004e-01,1.888589645880327517e-01,3.979599406380918691e-01,5.425882555505354699e-01,4.810604113250903646e-01,5.517533876807685644e-02,-2.661546093714332040e-01,-2.594256398976561018e-01,-4.958759773691792661e-02,3.994114953705560356e-02,4.156466703941357754e-01,2.342783033245869617e-01,7.230768101761214650e-02,2.883698826394769377e-01,3.649249014595751066e-03,7.978773284805683319e-02,-2.999695584192622055e-01,-2.848786300405239946e-01,2.220054444911153183e-02,3.584817885996021691e-01,2.837617989678529185e-01,1.491751422306001051e-01,2.650211993193425999e-02
3.449652448933629989e-01,7.387759021385827130e-02,6.138693670458574836e-01,2.617052158354786218e-01,5.449550009209940260e-01,5.551195835739309858e-01,6.301254950126821130e-01,2.320598496197971705e-03,4.413256478384224302e-01,1.684951200549716643e-01,5.245168407195467397e-01,2.481223863042806288e-01,5.036722322471850477e-01,-2.102490152040610225e-02,5.281550569269145567e-01,3.982359313528023304e-01,3.247958227133527220e-01,3.365895721928851558e-01,2.657565398713387372e-01,5.701238587030775795e-01,3.642233392153556570e-01,5.158064372601935954e-01,4.331812782288628760e-01,2.032716054810276840e-01,4.390461239766376700e-01,3.255542809448519481e-01,6.254044401540556075e-01,3.218543258660017115e-01,7.615941559557648510e-01,2.152499268172020364e-01,3.302712286730057900e-01,2.731590231793948886e-01,3.371630349565766238e-01,5.007703711132145408e-01,2.425213169401547741e-01,5.647784196515912569e-01,2.515370808003922209e-01,3.062480630456325681e-01,3.874437119269857344e-01,4.106102774024530389e-01,-6.744382611705553032e-02,3.794964268220306081e-01,1.210085775103039996e-01,4.426233838429466383e-01,3.177423520717015393e-01,4.698665965827709678e-01,3.132624605399295104e-01,5.258675123998436396e-01,3.981948242262369209e-01,2.246167933961228380e-01,3.499915883466674926e-01,3.799135379375266353e-01,5.175140384446704767e-01,5.374340556393057966e-01,4.720187233720926634e-01,5.322889565291480940e-01,6.594367789019622839e-02,4.685881193510867404e-01,4.404799454837076689e-01,5.653095155813492312e-01,4.278254799392964824e-01,7.563200515179013816e-01,-1.208039140240746954e-02,3.796153345978005023e-01,1.856118963998777682e-01,4.785624261572834492e-01,1.003441754994365970e-01,-3.680586987095271767e-01,-1.832285440326287540e-01,-1.552498355651123381e-02,4.048862082043710314e-02,2.860276971953195635e-01,3.339003904761843611e-01,-9.638635846386657546e-02,2.904195159525844727e-01,-5.638912883399326004e-02,4.356868391131293872e-02,-3.398864477676759588e-01,-1.982894967786055507e-01,6.723321388093344772e-03,1.591843737213462506e-01,1.409852480845172618e-01,-1.756276968748275713e-01,1.275944170603494562e-02
3.010974861894657462e-01,1.558882632234932231e-01,2.509643672485687427e-01,1.266177379110926537e-01,2.414317624059683087e-01,2.634142232184858434e-01,2.451462550036719590e-01,4.066953487350062346e-01,2.743572140460583952e-01,4.308516812055759315e-01,2.620276190133261629e-01,3.387364320635233295e-01,4.374188678163299371e-01,-1.719871286511862885e-01,1.273495823936195148e-01,3.479151778402058692e-01,1.748634623206170025e-01,4.215200685310762085e-01,2.792560344545229056e-01,2.606666284036014969e-01,2.319700607615736709e-01,1.937103108008731700e-01,2.791066631306989843e-01,3.955739555321193257e-01,2.394695657862496996e-01,4.445443865800916550e-01,1.102501004970914827e-02,4.643646655043318638e-01,2.152499268172020919e-01,7.615941559557648510e-01,3.869322196227197863e-01,1.444265953049403417e-01,3.811185864464231576e-01,8.224346865697633457e-02,8.648663524316191342e-02,2.441002325277717155e-01,1.905084892282621345e-01,1.684633242292122857e-01,3.196172471170385943e-02,-5.199453333505124619e-02,2.684183789890383087e-01,3.141434277569657429e-01,3.010611025071643909e-01,2.139713901017147313e-01,1.571730525956716862e-01,1.694658246584837547e-01,6.339105107811961182e-02,1.761341443161575093e-01,5.857844491175637214e-02,-1.374643787208768286e-01,1.090706891696433811e-01,2.733936699567313666e-01,2.930471100740125734e-01,7.379030229206108571e-02,1.342308963169102087e-01,2.094967182219952540e-01,2.711969432817138981e-01,3.197533687739250591e-02,2.854469031563746095e-01,1.486843122853262478e-01,2.417628821934078021e-01,1.233035086351280812e-01,4.674097675022350074e-01,1.765323593082361309e-01,2.156053299643113097e-01,2.194618682541188415e-01,2.336654660302306119e-01,7.249000321661927537e-02,9.240704442679176234e-02,2.546605512699227081e-01,1.038417462889201920e-01,5.716594665255336077e-02,1.373812543680828502e-01,-2.112525529266650604e-01,4.127555561751193314e-01,-3.571695465238605011e-02,2.752331782956969897e-01,5.730497016357141010e-02,1.275669842586813207e-01,5.620038397240963851e-02,2.437754028384179206e-01,5.762918054433382314e-02,3.223059208870899250e-01,2.397462742370821964e-01
2.598883120570477101e-01,1.040130218707341764e-01,3.990769659459417751e-01,1.585331816740876421e-01,2.952577325278571418e-01,2.292196584905365764e-01,4.248101565761975840e-01,-1.179277052289921107e-02,4.404254333999408910e-01,1.522778901426829201e-01,3.148963589032092725e-01,1.260046846003422816e-01,3.206728266355603485e-01,-2.554012086699376516e-01,1.609647634740669631e-01,2.756449845979637714e-01,1.768341258415947470e-01,3.100586510690072073e-01,3.069175460069472616e-01,2.209280648141882519e-01,3.135295068108699401e-01,1.916243128326674539e-01,1.918633513247912648e-01,-8.429603860754591657e-03,1.375748585092345100e-01,2.558597044892108596e-01,3.308042699002391451e-01,1.861759946421307765e-01,3.302712286730057345e-01,3.869322196227197308e-01,7.615941559557648510e-01,-1.256349306313441494e-01,1.489712863422700817e-01,3.098614541377826131e-02,6.232184581690888847e-02,2.436355511245835437e-01,1.164289105517118256e-01,2.376192087035815803e-01,2.233018918480298709e-01,2.159877901348503659e-01,1.299705007748229724e-01,2.798446759886907831e-01,1.686959692539395927e-01,2.425342910543548391e-01,3.003798720321332882e-01,2.715915634706259629e-01,1.929256837511898748e-01,1.676209270398336948e-01,1.241369563114473329e-01,-1.263747505968812988e-02,1.921779408607423578e-01,2.845282283536507695e-01,2.220131140558012917e-01,2.793179836052396836e-01,8.263397695525820374e-02,2.989043287033383844e-01,7.992203101051435776e-02,1.338898843552092099e-01,2.982087919221503847e-01,3.432870312438373039e-01,3.137413560727206341e-02,2.249634838306419637e-01,1.096659217989770091e-01,-5.445717209346288834e-02,-1.422931494411061037e-01,5.846248780762146324e-02,1.615147209741248646e-01,-1.769611152572798107e-01,-2.166995889975911749e-01,-2.462420827711101975e-02,2.214408190076648172e-02,-6.962402748034773881e-02,1.762258694688206007e-01,-3.316401902733780438e-01,5.321189062790215168e-02,-5.989312477734323042e-02,-8.049541474368408778e-02,-5.855518341173200636e-02,-6.145964926221731545e-02,1.505329702687326354e-01,1.926899854051514482e-01,-2.510427473487755919e-03,9.518133858851174356e-02,1.592346702863988578e-02
-2.319555128806375932e-01,2.075582745528143092e-01,3.665002269325784989e-01,2.497806901553416281e-01,1.128306303379211367e-01,1.072224708552638531e-02,2.848390920486027801e-03,2.082978164101646767e-01,1.351445118179117888e-01,2.452681276231019891e-01,2.162748107556389521e-01,4.977910461288266863e-01,1.956368042427135134e-01,2.041545324830107422e-01,3.975607506880547426e-01,-2.023226064495127763e-01,1.640893939484504849e-01,-8.107719232211214877e-02,5.657195662191052965e-02,5.147795210863305160e-01,6.683777127311744948e-02,2.903464911853823605e-01,2.197959516484516984e-01,4.672087292730458530e-01,9.498870742880652362e-02,1.701886723160486725e-01,-1.696112081027434035e-02,5.871806234892351650e-01,2.731590231793948331e-01,1.444265953049403417e-01,-1.256349306313441494e-01,7.615941559557648510e-01,4.912065340181805961e-01,1.525584661593163693e-01,2.964884776678254341e-01,4.016207784400147029e-01,2.496611450380711028e-01,3.135051276572856649e-01,1.510609470655033260e-01,1.772509626504133740e-01,1.075753575885906727e-01,3.076858908747310828e-01,3.919103175388778948e-01,3.350600190375610521e-01,1.169952600562087497e-01,1.846013815396362057e-01,1.827707633342240123e-01,4.572925094284478464e-01,1.639892300771563782e-01,1.286145247189619256e-01,1.680042624115719863e-01,1.529482577645165375e-01,4.222345962579213130e-01,3.189306977311454627e-01,4.390369080702751226e-01,3.826773317122966755e-01,2.701436472582644521e-01,2.970551441472759624e-01,3.439783542425724483e-01,1.941529953940855369e-01,7.049448519187238027e-01,3.598328352039156797e-01,-1.395625983293487526e-01,3.601568455217403764e-01,6.639772641990098201e-01,6.277822512728881144e-01,-1.628031247397969394e-01,-4.529675859496231638e-01,-2.353851531602185743e-01,-1.207552013435725519e-01,9.648632043527424762e-02,3.744314281127702482e-01,1.993434470790610702e-01,2.101024582234296001e-01,9.946940266196184488e-02,-1.591884787616240915e-01,-1.072591138111116532e-01,-3.764614259506496308e-01,-2.880194668739268771e-01,-4.200895875037544136e-02,2.896623235689359532e-01,1.995248941708784585e-01,1.731739961846616785e-02,1.853733606222331826e-02
-8.984606750744250636e-02,5.436816491343074986e-01,4.211227662898417989e-01,4.764700072399593034e-01,3.436627479672873520e-01,-5.566700378421522016e-02,2.450239808057104729e-01,-6.702760330347974117e-03,4.541103069273332848e-01,4.711548392415348396e-01,3.447767097366240541e-01,5.495131866679626720e-01,2.486377071785128845e-01,1.517059045818397178e-01,4.734237101632308709e-01,-4.808947183011645643e-02,2.128128151484972586e-01,2.586999143635322282e-02,1.385909055410715907e-01,5.380492138403147884e-01,2.424847895344619253e-01,3.245225326875650906e-01,1.895272818981210139e-01,5.595472163823297373e-01,2.497116007187009934e-01,2.442908488268772937e-01,3.012513088793770943e-02,4.853308435270176635e-01,3.371630349565766238e-01,3.811185864464231576e-01,1.489712863422700817e-01,4.912065340181805961e-01,7.615941559557648510e-01,3.819493287481142696e-01,5.559847109030111589e-01,3.647584707994559472e-01,3.595709433981201242e-01,4.788635888551203146e-01,5.365866980287609111e-02,4.904368536702806702e-01,-2.514419488547946918e-02,4.490481874921852246e-01,5.920628941642760434e-01,3.553710198242742702e-01,3.440531283793257233e-01,3.856245876770467151e-01,4.093260578304639963e-01,5.450939400382729394e-01,2.534912575663743062e-01,6.509700187855746445e-02,2.777174550237206385e-01,1.940211544438552593e-01,4.382902549307199358e-01,4.848880174005626986e-01,3.963206227007309845e-01,3.982977034367134461e-01,3.507052640757037931e-01,3.243613177270804337e-01,4.232462456723575794e-01,1.544740345811848325e-01,5.766643069216090822e-01,4.507309626103768174e-01,3.130080078468275989e-02,3.962223098660966336e-01,2.881027396639140870e-01,6.280971451965379204e-01,-1.236110912286775693e-01,-4.294472638240644513e-01,-1.854065869146747647e-01,-1.039556145164141632e-01,1.855461118849209556e-01,5.276208776960155111e-01,3.815942595526680137e-01,4.594048796192837236e-02,2.417291284731416245e-01,-1.612733202637586793e-01,-1.460161043958258242e-01,-4.267377183843709676e-01,-1.301484903063170051e-01,-9.614218139904785743e-02,4.853980894345567010e-01,3.789061128400942335e-01,-2.752843999933347538e-02,9.827415195455575792e-02
2.242574498134506933e-01,3.915810798531701997e-01,4.197449557965262645e-01,1.477411096596266959e-01,3.926342188134111511e-01,6.468651399033667482e-02,3.241384617079635655e-01,-7.935935191877981076e-02,2.715596341469500574e-01,1.607159478479613379e-01,3.948370158945212482e-01,1.107422364711630747e-01,2.800754027534014812e-01,-2.896216821364666020e-03,3.410395500905543664e-01,-5.645734876810956648e-02,-8.046794811199636799e-02,3.946474254573533597e-02,3.665661921939192824e-01,3.289030787099148090e-01,-5.544739362492429047e-02,1.313664287625083138e-01,3.318802003931031752e-01,3.783288876324915062e-01,1.049007465095253694e-01,1.284934144935834244e-01,2.822111440289099549e-01,5.003345497100151196e-01,5.007703711132144297e-01,8.224346865697636233e-02,3.098614541377823356e-02,1.525584661593162861e-01,3.819493287481144361e-01,7.615941559557648510e-01,4.336312621907596476e-01,4.249867086735779065e-01,2.046251120098399046e-01,3.221703438181002244e-01,2.186234189091222357e-01,3.845142689387729962e-01,-1.376401967429473905e-01,3.372378690691151260e-01,1.996930859846523520e-01,2.763724100936472694e-01,1.249719695598985741e-01,5.773598497722545186e-01,3.265732357200082370e-01,2.986716259955949915e-01,4.607229138309462679e-01,-2.060056194499643222e-04,4.451668034263102092e-01,2.902904421397229928e-01,2.670765416451167940e-01,1.745103770410780797e-01,2.835078576167106013e-01,4.468672914984102573e-01,3.021791493457895439e-01,3.099482517297798556e-01,4.250547555056268245e-01,2.643906569752710323e-01,5.975813057505203751e-01,5.656452550818968916e-01,-8.735967189067281313e-02,4.555245125496074632e-01,1.251577269334722964e-01,4.120661900216744944e-01,9.597832556436766693e-02,-2.101550636294834684e-01,-2.261321337149267419e-01,-1.296665616432593204e-01,2.984729149943371809e-02,1.500400395488828420e-01,2.274686542221374397e-01,-5.668013399405751745e-02,-6.170596808306026693e-02,-7.105612884665689355e-02,-1.478249427664274362e-01,-1.949886365592253812e-01,-2.173940708215596207e-01,1.208236599046422395e-02,3.557680356160292656e-01,-1.022700624447896254e-03,1.466749959722431391e-02,-1.303748133081623628e-01
-1.417722105198893356e-01,8.119126295181519071e-01,3.972863301356006627e-01,3.664871254152940461e-01,2.976130728639576062e-01,-2.802531276074072264e-01,-6.465423609593937485e-03,-9.670873564935572597e-02,1.097590800979846709e-01,2.289089079306807495e-01,2.248968903594494861e-01,3.862217383431332252e-01,-1.614795200372739492e-01,2.506496750175407975e-02,1.933889241920798974e-01,-4.747751563284403203e-03,-1.959500400469681436e-01,-1.777206088325560540e-01,2.101797627426270701e-02,1.937806291862604613e-01,2.389282775942142556e-01,6.112983386866632091e-02,1.137042386066682981e-01,4.971688746143248516e-01,7.437599424047132424e-02,1.191857457167376233e-01,-2.314094271075448767e-02,1.678923199000896260e-01,2.425213169401548019e-01,8.648663524316192730e-02,6.232184581690888847e-02,2.964884776678254341e-01,5.559847109030111589e-01,4.336312621907596476e-01,7.615941559557648510e-01,3.825801970864085022e-01,3.723590653026808694e-01,3.006967698366023733e-01,-3.259337868258301851e-01,2.494933770313099153e-01,-1.517057302182947820e-01,2.571905981697595878e-01,2.559729739285273031e-01,3.078360829724137160e-01,4.816300215979055915e-02,2.810109618848085841e-02,3.818513708266588202e-01,3.483873803781947220e-01,2.095405456354788032e-01,-1.498125220708831362e-01,4.686726313035591979e-02,1.720416316717457983e-01,2.546767081783182229e-01,3.982278080532339892e-01,2.828021668619975504e-01,2.955118203660547782e-01,4.013202064262003654e-01,6.381377431490609098e-02,2.666544986742702683e-01,2.928169683273736459e-02,3.782468172555548125e-01,2.637996829739837623e-01,-1.333851586528775057e-01,3.929110636274608659e-01,2.681494323067192820e-01,7.082110784183417440e-01,-1.368400999495208714e-01,-9.393141739054769457e-02,6.445062160112935423e-02,-8.142613841518121787e-02,2.836415109278691560e-01,2.651238383921667441e-01,2.487588191182713571e-01,3.194470657462318286e-01,1.669418319469173628e-01,-7.687671717580685238e-02,-2.601661184303638019e-01,-1.963257784941926098e-01,-7.049845067665182381e-03,9.215475183031184014e-02,4.969187186131408529e-01,1.528500274333502162e-01,1.101377841445400074e-01,3.336718169675034762e-01
2.251865904200158752e-01,1.990968629760348496e-01,9.404201404855501156e-01,3.918765744505568471e-01,5.380941020645081396e-01,5.496120720752090127e-02,4.385776235974632176e-01,2.431216350211813926e-01,5.294959316488981882e-01,2.219040425450696241e-01,7.823781742614551726e-01,2.554647457096725915e-01,3.283059209128552647e-01,2.334560227436559277e-02,5.550228542215036587e-01,9.573910249630894487e-02,1.445156594893400870e-01,2.125891012743743036e-01,6.581470709925406615e-01,6.252132442721128891e-01,2.755750326974023556e-01,4.421360174989866221e-01,5.011550956209901431e-01,2.317673886736328626e-01,2.097144049085251372e-01,2.498683558227762502e-01,4.509403132089046529e-01,4.888713715685513717e-01,5.647784196515913679e-01,2.441002325277716878e-01,2.436355511245834882e-01,4.016207784400147029e-01,3.647584707994559472e-01,4.249867086735779065e-01,3.825801970864085022e-01,7.615941559557648510e-01,2.020404120834452255e-01,4.177224816774143257e-01,1.135466149550838216e-01,3.818338782196421533e-01,2.142736522773529828e-01,6.028955891399008227e-01,1.380507086958428220e-01,8.970947365341295221e-01,1.472196311771874766e-01,3.470812204150260372e-01,5.061217186574386018e-01,6.669905366779611544e-01,3.382681804819474558e-01,1.821599051375970627e-02,2.832451583913330739e-01,8.460126091833012341e-01,7.054703181795717315e-01,4.959932658583572351e-01,6.074184196744312203e-01,7.346106985228053610e-01,2.102954518913605353e-01,2.510540734884386116e-01,3.652154903653554996e-01,6.494389413270382772e-01,5.045070146968348990e-01,4.941867228517837218e-01,4.462855313302336452e-02,2.702914156039962768e-01,3.400567581466890088e-01,5.413755025777778895e-01,-5.977960642686956649e-02,-2.767870653941180703e-01,-2.786121154620146978e-01,-1.289175143300583526e-01,1.129192820829251348e-01,6.485770947301845724e-02,2.831672282208015368e-01,8.942416566396440072e-03,1.422737497212675332e-02,1.372377609900303497e-01,-2.076252756403583130e-02,-3.068510964019082743e-01,-4.196251516254473346e-01,-2.245928439135537191e-01,2.501405127586401322e-01,4.620315583320359909e-02,-1.016636777606193531e-01,-1.000211525218862134e-02
