-1.879202260383743550e-01,2.829835561159371182e-01,7.669238241359811574e-03,-3.562509380507022233e-02,2.135420845632679254e-01,-9.396288186880962998e-03,-2.846384467724299427e-01,5.429916596624292380e-01,1.901080113436112162e-01,1.221915562121778376e-01,2.328201108422316701e-01,5.264301462017828559e-01,6.115054036481323840e-02,2.361268363116973135e-01,-8.710122198943870409e-02,-2.688411842021802278e-01,1.276459919787493458e-01,-1.752459187081151504e-01,-1.238146773359187908e-01,-2.008593616581592356e-01,3.918823854333550738e-01,-2.248816437487155540e-01,2.822453673985158007e-01,7.615941559557648510e-01,1.828289789942006138e-01,3.713803969863603838e-01,-3.499887777870117622e-01,2.741151474591186354e-01,-3.780767495038746540e-01,2.872221946457946817e-01,-8.996432056154500534e-02,3.253582938833113336e-01,1.658014377724818800e-01,-3.359109482995443763e-01,6.962311834355749962e-02,-6.235744296264044426e-04,-1.409217112900763291e-01,2.944337196898712955e-02,-1.634861487346579434e-01,-2.639784034713698047e-01,3.878096457437517075e-01,1.722763556617760705e-01,9.248976347500703632e-02,1.414413874757541878e-01,6.546124045586959594e-01,-1.953001184905651666e-01,2.134182470310269641e-02,-1.348580994722314019e-01,-3.281264658328703621e-01,-7.710936082389699409e-02,-1.866496359469599631e-01,-1.692494117491970262e-01,-1.146547147543087591e-01,2.237047924201525095e-01,-1.397089131731484302e-01,1.166886880662766635e-01,8.116081046649203934e-01,-6.141894470407115170e-02,1.121435895382235370e-01,-3.446615712057164438e-01,2.285621503376661368e-01,-4.524966510175039702e-01,2.656294638073854464e-01,-8.929150037903108017e-02,2.751541511385896532e-01,9.253119406194282304e-02,1.558294175946225435e-01,2.623704194688604718e-01,3.008270946702233384e-01,2.056099280851066413e-01,1.916483902585350840e-01,1.419921160163711282e-01,2.699550107295530660e-02,4.292956322215351062e-01,1.268498688802480456e-01,9.407678985107942315e-03,1.329983355848766147e-01,-6.764269415661679219e-02,5.030445342686148263e-02,1.000514912222735531e-01,6.392783493975048859e-02,-1.222721423865783148e-02,6.282506347743469638e-03,4.757186029837690011e-01
-1.684008448552880843e-01,1.821081559641796535e-02,-1.977220241353515873e-01,-1.279535251336805235e-01,-1.248727026476132151e-01,4.409333438573001529e-01,-2.337680064920159284e-01,1.488088687766318530e-01,-2.394240213892974700e-01,-4.320747339882724525e-02,-1.561231804618165298e-01,-1.074802315458136537e-01,1.626034025602766109e-01,-7.858646978097652558e-02,-2.151643854828804159e-01,2.957276373477161768e-01,2.469007147538812563e-01,3.672347304040498445e-02,-2.368573559952121266e-01,-3.065131309334371834e-01,1.942663818101740547e-01,-1.988756438923582059e-01,1.399718048474567766e-01,1.828289789942006416e-01,7.615941559557648510e-01,2.543880817791976945e-01,-3.608922539694044418e-01,-8.908416684107994810e-02,1.348123993788310354e-02,-2.381704667224597907e-02,-2.448338652053577980e-01,1.237474046548540235e-01,-7.750104186475210988e-02,-1.336511476344881266e-01,-5.878486643450181459e-02,-1.917460880088065478e-01,-7.532530858747214786e-02,-2.611408120029026780e-01,1.702119814196775827e-01,-3.112964208336310712e-01,-9.331926276776614584e-03,-3.227230613187896391e-01,-1.211971153449723781e-01,-2.148883963372028860e-01,-2.668682289909724697e-02,-2.701931005803614658e-02,-2.551047556602527577e-01,-2.676288634047558346e-01,8.021143195604025708e-03,7.265042227710277745e-02,-4.785988089719060007e-02,-1.913592101940028434e-01,-2.247423158760143702e-01,2.274260018361514146e-01,-1.697865868520885835e-01,-1.749611329528307987e-02,4.580442274316257056e-02,4.605257994131186638e-01,2.521177786671435425e-02,-4.059575790263896811e-01,1.901412823977970817e-02,-1.385748090812429500e-01,1.188227150489618439e-01,-2.774474261749126369e-01,7.462061729811041155e-02,-5.345068822691229071e-02,1.833379497293526339e-01,1.665261118426452636e-01,2.840918899818629662e-01,3.699118545312731210e-01,2.148722518306610541e-01,-5.984527237325915072e-02,-3.630380697705182236e-01,2.668601441645963579e-01,-9.946501785719089050e-02,-3.178484245045632740e-03,1.393283571957112110e-01,8.086000268956202233e-03,2.377577421052204931e-01,3.555379975952107086e-01,2.301331898546197796e-01,-2.105746302038253026e-01,-2.611998748832796147e-01,5.172683573962346543e-02
3.717948819640549268e-02,-1.209896482509785140e-02,1.589181142941866742e-01,-4.261224072174755323e-02,8.295246899056279988e-02,5.026401396063870930e-01,1.065323846731988655e-01,2.943345114210908497e-01,-2.641248381329562925e-02,-1.155087619512404698e-02,2.197900219339832262e-01,1.409476048515321822e-01,3.468136497869852009e-01,4.166080001061940596e-02,2.284719280165440070e-01,1.786670595538940032e-01,3.242452363370344481e-01,2.647522822586054203e-01,1.830489361047523134e-01,3.945489421218170700e-02,2.430096116286443453e-01,2.457621063847321985e-01,2.431717794781410313e-01,3.713803969863603838e-01,2.543880817791976945e-01,7.615941559557648510e-01,-1.434741025892542939e-02,2.188003874518824887e-01,4.037188572258642444e-02,3.287656389723790928e-01,-8.222296837336770525e-02,2.173633941399253089e-01,-1.276025927888384259e-01,-1.897478761745876596e-01,8.199621052089992035e-02,1.473226378365179168e-01,1.182301991416683656e-01,9.255093097923154655e-02,8.755290094251626243e-02,9.368213947187913060e-02,2.218205143384068545e-01,2.058756467196778614e-02,-9.178775120362088480e-02,1.470483538172028537e-01,1.020424156664657099e-02,9.184040523419053845e-04,6.840478324988417957e-02,2.199577084470925037e-01,1.780639618817441566e-02,1.253424197352660530e-01,4.909418848464793678e-02,2.224755739411901356e-01,1.831120299206991930e-01,7.300265001351229077e-02,2.421522047385986365e-01,1.696527934817474714e-01,1.694787159737444204e-01,-1.514146740656226522e-02,5.723837067034682757e-01,2.433311006997440629e-02,1.330261118990767599e-01,-7.549800300752584035e-03,1.040421509876267719e-01,-6.843244756286830099e-02,2.733543284847614885e-01,1.669180212209022407e-01,2.381050842587759120e-01,1.686425573355885832e-01,-3.049613228163661639e-03,1.312771924515779565e-01,-2.350258676894005638e-01,1.886206862664135397e-01,-5.408776393759247292e-02,-9.609857391374004854e-02,-1.545144492566610100e-02,-1.006003346093011785e-01,2.374404217280805529e-01,7.108400794750935336e-02,-1.971652377447873083e-02,2.098681828340288047e-01,-4.421802573841687040e-02,2.558487789683816516e-01,8.557370529321180197e-02,-4.047738902069474010e-02
2.115616227702841468e-01,-9.921947852761345277e-02,2.705253883639861523e-01,2.831616363413691495e-01,2.882965645167828161e-01,9.177617009283797755e-02,5.041622046184434103e-01,1.402978605508236817e-02,3.303950573360717180e-01,-5.553942128031441432e-03,1.558769591377402730e-01,-1.418876978057220239e-01,-1.187302444447494165e-01,1.195173151789016425e-01,4.182996699028141419e-01,-1.944028703217595341e-02,-3.579321304234684420e-01,-1.642628990942500075e-02,1.999210764434995735e-01,2.957321563543444665e-01,-9.654654767398739013e-02,4.318514390463903396e-01,2.737893512542526886e-01,-3.499887777870117622e-01,-3.608922539694044418e-01,-1.434741025892541551e-02,7.615941559557648510e-01,-1.569834337192359541e-01,3.322399919168523286e-01,-1.006547348163791405e-01,3.766681007673070101e-03,-3.389697670239117944e-01,-1.363277662445383509e-01,-3.144674951165812860e-02,-9.860045120935931329e-02,3.195307626349911945e-01,2.240817137934607572e-01,1.892890283900559578e-01,-7.132782237138633741e-02,4.434282344846717239e-01,7.842000391668813020e-02,3.493143383714408245e-01,-1.265268572761505395e-01,2.527272202836946535e-01,-2.982968115544796794e-01,-9.986400488636917872e-02,1.858546643188010994e-01,5.127500304704539769e-01,9.298139757246660919e-02,-2.962215218936709582e-01,-1.408702777684567309e-01,2.415580725566406073e-01,3.146537621112247551e-01,-1.636109897060190888e-01,2.969155906779435417e-01,3.794105537018174212e-01,-3.087881715387426618e-01,-4.062685610340345810e-01,-1.170868485577857138e-01,8.897708679921160213e-01,-1.617637616043771653e-01,3.362220867508097233e-01,-2.127566691592203407e-01,2.007027830686678727e-01,-2.285786803494389285e-01,5.273657889364599671e-02,-1.097911850089278440e-01,1.425622765997586749e-01,-5.899667308156283374e-01,-3.914013496121301894e-01,-3.493379140561415630e-01,1.219338389127255784e-01,1.159327037240452940e-01,-3.308402529971141703e-01,-8.441114110506096023e-04,7.227709912717342200e-02,1.885538640782672970e-01,6.146278124779998298e-02,-4.204318399299684650e-01,-4.151046494254582164e-01,-1.642881745465425425e-01,9.965290769490990630e-02,1.029850577251659877e-01,-3.727147465157542028e-01
1.321242747157234665e-01,-9.485296473030891198e-03,2.549585681566979289e-01,2.255427184096819582e-01,3.077166728823928499e-01,-1.537300425529623260e-01,7.787072776238596061e-02,2.480933372257942970e-01,2.488542360823404742e-01,2.197149445349966812e-01,4.465020421840310560e-01,4.071722794645214472e-01,1.901885262696987600e-01,9.870633311571005986e-02,1.231745429468746045e-01,-7.132205925972366634e-02,1.816926399801547798e-01,7.696212719382779233e-02,1.078296073590934850e-01,3.378824017257364698e-01,-4.064229192091193404e-02,2.533654549035859738e-01,-5.053685973281317467e-02,2.741151474591186354e-01,-8.908416684107996197e-02,2.188003874518824887e-01,-1.569834337192359541e-01,7.615941559557648510e-01,-6.093188778356076890e-02,5.282003093216058875e-02,1.678851986918833139e-01,7.711702686420377484e-01,5.281264704984962588e-01,1.192728759000480782e-01,1.220083200740377793e-01,2.937014521569704106e-01,1.217087975979114639e-01,3.252638737762929555e-01,-8.038273108648323617e-02,5.843633066822202793e-02,1.498910953925885192e-01,2.166669115546947522e-01,3.521747459688799875e-01,5.148767148560968732e-01,4.300803091071543904e-01,1.103726208922004293e-01,1.213088829562462001e-01,1.286457765650814433e-01,1.270873192128109119e-01,1.486112798529533596e-01,1.901566517377236698e-01,5.947443272994518831e-02,3.571233866684755953e-01,-1.539502155097633718e-01,2.917248878109962029e-01,1.665551163554183922e-02,3.274844899025938783e-01,-6.191545157700736705e-03,3.178075142736643266e-01,-2.535386323894296690e-02,8.427722818995322385e-01,1.712021447397236718e-01,1.396738872832346545e-01,2.441351167810270617e-01,5.997531521874790439e-01,4.386199919063235586e-01,2.115655108092019676e-01,-5.378694772411212605e-02,4.905410795793414130e-02,-1.948456218714945606e-02,-1.140389344893151247e-01,2.778139687371901645e-01,2.742306709738570047e-01,1.389325475996288639e-01,7.311909628084446722e-02,-1.071714604813663180e-01,1.535205620469511367e-01,-1.296573621952605559e-01,-1.117927200419138734e-02,4.813421994801340281e-02,-1.339296329868946145e-01,2.501936108190346286e-01,1.567352731254568476e-01,1.279940921831845269e-01
4.951249147196370992e-01,-5.146336799693199127e-02,-3.674079355324142981e-01,3.001310196426817400e-01,-8.124235926917544592e-02,2.021294993767695225e-01,3.594296274944716596e-01,-4.041972471359316921e-01,-2.841265094411588032e-01,1.016887281641978974e-01,-3.097692744519571773e-01,-3.811084104382246873e-01,1.960202860036498185e-01,-5.653367538210752469e-02,5.436850711534464697e-02,6.029654724918649400e-01,1.336966539342602789e-01,4.607266619264930307e-01,-1.126304205638778838e-01,1.067268830626147830e-01,3.839234128432419263e-02,2.330211173045579343e-01,-2.623379500757148097e-01,-3.780767495038746540e-01,1.348123993788313130e-02,4.037188572258638974e-02,3.322399919168522731e-01,-6.093188778356078972e-02,7.615941559557648510e-01,-1.587396455877109758e-01,-1.671979485694063614e-02,-1.382375122805767631e-01,4.480064429736122650e-02,1.992962656691212864e-01,1.434576820951168757e-02,-3.560895181548117128e-01,3.502364087220737748e-02,7.312717394309735386e-02,-6.337500936094687953e-02,2.576471114486703629e-01,-4.005337000011781057e-01,-2.309451411692815537e-01,1.040122385084225609e-01,-2.258956386274055816e-01,-4.790422818881957534e-01,1.505376925728433846e-01,-1.062211630113005789e-01,-1.390058198823591364e-02,3.902796558282324857e-01,1.657824660198665145e-01,2.849766627816042175e-01,-3.517450879903318700e-02,-4.620018817730907335e-02,-2.389842558000090933e-01,4.474325902324254034e-02,-3.619872767147744308e-01,-3.695875602171507235e-01,3.435941107890073953e-02,-4.788735635791983164e-02,1.687708036542238943e-01,8.899928680615583343e-02,5.601426305733477884e-01,-1.253140170726352864e-01,2.414331771616807787e-01,-1.467179460118180345e-01,8.624312520976857438e-03,5.125940925542041282e-02,-7.920583078384432762e-02,-1.401881161059369274e-01,9.989155730309406955e-02,-6.577827068272217026e-02,2.028596297450952629e-02,3.623356955964125020e-02,-1.415648997575732482e-01,6.431382953733140451e-02,2.614486667829237984e-02,1.818244305557583651e-01,-1.122046878600670324e-02,7.681039974316689056e-02,1.354055378074920934e-01,7.208004163587890256e-02,1.388748748863055313e-02,-2.034703308080691025e-02,-2.399234467824945538e-01
-4.433761120804182582e-02,-9.872228496621576754e-02,-4.098754625421060366e-02,1.972000982400844982e-01,2.878878495938255733e-01,3.027632851211269349e-01,1.836639350307191568e-02,1.875427865192557109e-01,9.868107147366624032e-02,2.255132919087747267e-01,1.731008362945714030e-01,3.001541442815569560e-01,4.788260413462512854e-01,1.997409454552686869e-01,-1.421104141850126901e-01,-3.394878126836003984e-02,5.036636252873181174e-01,2.037165349771924705e-01,1.684098689459438969e-01,-1.459297819815092156e-01,-1.946417748617545670e-02,-4.051956738293280291e-02,-1.428177891164112701e-01,2.872221946457946817e-01,-2.381704667224599295e-02,3.287656389723790928e-01,-1.006547348163791405e-01,5.282003093216058875e-02,-1.587396455877109203e-01,7.615941559557648510e-01,1.687626153138185037e-01,1.487141109735462541e-02,-1.461479737151483438e-01,-2.522728112903272479e-01,-1.478171888605167017e-01,-1.094329913165932762e-02,1.501992196230835241e-01,3.328841936724388217e-01,6.727796701685978542e-02,1.679671932713081295e-01,1.529502731418916905e-01,1.262887650281507290e-01,2.587579437374122882e-01,1.029684781676481059e-01,2.122683312910626230e-01,-5.059411655089820700e-03,2.405901714043970352e-01,-1.440130031694375201e-01,-1.921475684736693446e-01,2.336635492839554962e-01,-3.936984053568812897e-02,2.093564336521972491e-01,-2.971202819456329747e-02,-2.665834954829257031e-01,1.802955757109647728e-02,-2.419995790584090201e-01,1.071102393924242696e-01,3.618073593342639033e-02,4.401798853585849047e-02,-1.616543213789447750e-02,-1.637952599700830403e-01,-7.682859097995504982e-02,6.639308916354305090e-01,2.243379645171623971e-01,1.770236390822062592e-02,-7.724343042605526580e-03,2.972230307363367130e-01,-5.855408573668643979e-02,-2.622428420666546734e-04,1.430333999200212314e-01,2.936428791393686996e-02,4.137460574163980276e-01,3.776813175914851550e-01,-2.442934603694088200e-02,2.053679398285598867e-01,1.262072115894448676e-01,1.855278450463512530e-01,-6.862417902875254938e-02,-5.714846310035737870e-02,1.625230546600031079e-01,-9.223866580073773747e-02,3.401589539357788849e-01,2.634960577960977490e-01,1.201830345850336962e-01
1.456037296153878668e-01,-9.579228051112589903e-02,2.593392703756353460e-02,1.578380665677096284e-01,1.220658163613863312e-01,2.516669260126162128e-02,1.605873473573570798e-01,3.268152313446522506e-03,1.140447211326040960e-01,4.307032151309717616e-01,8.010734554490009374e-02,3.633662624539543695e-01,1.990317765272473505e-01,-6.680324195000418575e-02,3.275860296168195667e-03,-3.732700072199609392e-02,9.792630357352077874e-02,9.507825431185071285e-02,6.480028668768329780e-02,-3.005519148012884834e-02,-1.148788218033504893e-01,-2.548858943540560293e-02,-7.849357829534733821e-02,-8.996432056154499146e-02,-2.448338652053577702e-01,-8.222296837336770525e-02,3.766681007673073570e-03,1.678851986918833417e-01,-1.671979485694063614e-02,1.687626153138185037e-01,7.615941559557648510e-01,1.349749658621656745e-01,1.107690311550251216e-01,-1.321525369523066928e-01,-1.499582221303710217e-01,3.546687331773464708e-02,1.142483075746307808e-01,1.249095528080226003e-01,3.627370857435271989e-02,2.944842593380903387e-02,1.045744153078434491e-01,1.525370422714100449e-01,2.046903406827785821e-01,1.171545613193435559e-01,2.318518566662891023e-01,9.166309287995952348e-02,1.778387282973635797e-01,-1.419877681384398571e-01,-1.240723953634655652e-01,5.355443316353061117e-02,2.760333036126440612e-02,3.772734928654012526e-02,-1.158085605964262188e-01,-2.049104748392619746e-01,-7.601694975955167188e-02,-7.721542253224389363e-02,2.256028371630679208e-02,-7.992447428355023420e-02,-1.162497060280022754e-01,4.515334733749287038e-02,6.490112081206064754e-02,-1.355852057780197566e-02,1.448564335432426520e-01,2.374684964850647811e-02,-3.739579251839288826e-02,-2.928658846720242834e-02,1.629890460610949540e-02,-1.700636158612236770e-01,5.716871257871827816e-02,2.179666116560700639e-01,-2.105967237841177564e-01,1.087764303651214820e-01,1.719927847250067865e-01,2.683028411413924605e-02,3.819157987308675617e-01,-3.264784254662704555e-02,-5.240850817837511277e-02,1.028415946653148290e-02,1.093146965552535960e-01,1.656363239534086040e-01,-1.605104796105011056e-01,6.644542818841175924e-02,2.110056268612353070e-01,-2.624770483190998552e-02
-1.307987306693428609e-01,1.834907794051288954e-01,1.208301243259499863e-01,1.824702016059211174e-01,2.019445623583936977e-01,-1.316424272002228724e-01,-1.371761989916510938e-01,3.180010315817896616e-01,1.065279421149858408e-01,5.750079653352480752e-02,3.322465255847709686e-01,1.941776717619997927e-01,2.952235470458109204e-03,1.600381870418782493e-01,1.552553512911868938e-01,-6.067054488563405207e-02,1.374480282097584882e-01,-6.797677289060523320e-02,-2.971950529215181686e-02,2.104797679048509562e-01,1.978198742877524674e-01,2.124451734674243086e-01,1.227486962491704248e-02,3.253582938833113336e-01,1.237474046548539958e-01,2.173633941399253089e-01,-3.389697670239117944e-01,7.711702686420377484e-01,-1.382375122805767631e-01,1.487141109735463235e-02,1.349749658621656745e-01,7.615941559557648510e-01,6.251552756190421611e-01,-6.220459428550572517e-02,1.317842092555058520e-01,1.348975439701837198e-01,2.767710110500411907e-02,1.501547695722097175e-01,-1.017034539994145365e-01,-1.494473093831597266e-01,2.584467899688847048e-01,7.535272347524641853e-03,1.805228384934880470e-01,3.680271512423281544e-01,3.487642133288879620e-01,-1.163891839350079116e-01,5.042710630692223001e-02,1.487296057453569298e-01,1.240372518802471992e-02,3.321199993004079337e-02,6.395234470540378524e-02,-5.694846313397261550e-02,2.184610439790889425e-01,1.384259146248479344e-01,1.864606598681125826e-01,-1.017836720799818314e-03,3.238544905388000550e-01,1.097097894038181198e-01,2.380756564976798662e-01,-2.358628057727681082e-01,6.415133275904617571e-01,8.493506923570673384e-02,1.192986201699342275e-01,2.121263312826243003e-02,8.505242450372058061e-01,5.171361580555511317e-01,1.866581111061006160e-01,1.040679074341361449e-01,9.401387718942073868e-02,1.074161186732757595e-01,-1.477157954657948129e-02,2.139565915026134524e-01,7.227220578411577834e-02,2.090184473124282460e-01,9.426588179364468745e-02,-1.363249645761445972e-01,9.150441656037588967e-02,4.023689978465729011e-02,3.509059911694862449e-02,1.568700233351880136e-01,-1.239525356978265352e-02,1.267633081819424523e-01,2.711933941352866542e-02,2.551067239113645746e-01
3.128173287124490498e-01,5.813072258203788589e-01,-1.939313568243519192e-01,2.003490705501542735e-01,1.724436010041728307e-01,-4.711163873077197639e-01,-9.824824775576862512e-02,6.860976729567967725e-02,-8.036534942058215850e-03,1.565937994713248460e-01,7.914784912947764317e-02,6.664263336509583524e-02,-2.891602043118782217e-01,1.901655358663668638e-01,4.702293805062511545e-02,9.920266021557248848e-02,-1.568538365150226044e-01,-9.328173941274595093e-02,-2.767710480145615937e-01,1.366767857713103128e-02,2.202790257144217612e-01,1.335633171449271683e-01,-5.533527120832874846e-02,1.658014377724818800e-01,-7.750104186475209600e-02,-1.276025927888383982e-01,-1.363277662445383509e-01,5.281264704984962588e-01,4.480064429736124038e-02,-1.461479737151483438e-01,1.107690311550251216e-01,6.251552756190421611e-01,7.615941559557648510e-01,5.775372479084867235e-03,5.347696556936535339e-01,-1.415222094288670351e-01,-4.589051215361980227e-03,1.035961189347306410e-01,-3.722882062488455102e-01,-1.440349429658580871e-01,7.174357493528382701e-02,-4.852973457265412349e-02,2.985256621850673753e-01,2.098337516554996951e-01,2.876159885338028799e-01,-2.013558046729370665e-01,1.797182671250582842e-01,3.992958180868114160e-02,2.498153826380988263e-01,-2.143257518041438714e-01,1.314470195095635563e-01,-2.798701493391859141e-01,-8.052828381698540205e-02,2.237587194710471683e-01,-9.021010715461474927e-02,-8.589548444076432199e-02,3.680098134006959953e-01,-7.617778725233519121e-02,-8.796471342691801476e-02,-1.462934452701213639e-01,4.815651041603683513e-01,1.720883243758463410e-01,-2.002357302936328964e-01,1.252828143856123400e-01,5.039869389009576928e-01,6.963319557985855335e-01,-4.334022974088707486e-02,3.275713788180053404e-02,-2.275554794888393420e-02,8.147985259358908605e-02,-5.153993997152315348e-02,2.003770031105063798e-01,1.663008882475347158e-02,1.663367486437521969e-01,2.783668646313691153e-01,-3.150076378665047500e-02,-8.372849723328461280e-03,-5.437722769114843729e-02,2.586391009897339582e-02,1.126182193732846309e-01,2.248096921387605085e-01,1.852226524333948077e-01,-2.201345283538238412e-02,3.607221598147621888e-01
1.676064292930805055e-01,-7.323083968806121113e-02,-1.123036735704853045e-01,6.857125908094761912e-02,-9.902086439755693192e-02,-2.869772278357319295e-01,6.781940182353726754e-02,-2.203732916500776018e-01,-2.731949228914415939e-01,-5.404387205079795586e-02,-1.935130601986953525e-01,-8.590596435529575248e-02,-1.219827960521438354e-01,-1.773172992636067591e-01,3.696399774261140136e-02,1.533848083513123239e-01,-1.439125450688529817e-01,1.078570629285623139e-01,-8.948933099063985375e-02,3.153160348306489613e-01,-4.838315718365467921e-01,2.048503436285082913e-01,-4.114585772458277946e-01,-3.359109482995443208e-01,-1.336511476344881266e-01,-1.897478761745876596e-01,-3.144674951165813553e-02,1.192728759000480504e-01,1.992962656691212864e-01,-2.522728112903272479e-01,-1.321525369523067206e-01,-6.220459428550571129e-02,5.775372479084867235e-03,7.615941559557648510e-01,9.695465998364857785e-02,-1.225366815830298967e-01,2.336486545955027971e-01,2.633630422336555310e-01,2.618529054438556436e-01,4.146011521944314993e-01,-3.144399199839010839e-01,-2.758062460048857911e-01,3.852565578493737930e-01,-1.867124339243025899e-01,-6.483088772506545583e-02,5.691742424537280520e-01,4.649705095147643047e-02,3.786931928156891253e-02,5.664235952112079975e-01,1.967731062230725081e-01,6.395115488614840915e-01,-7.395336730885353205e-02,2.420626337907165748e-01,-4.118694206418714865e-01,3.139236870857706196e-01,-1.541427677194902035e-01,-2.527970220900773168e-01,3.523230940529197830e-01,2.741283059793271359e-01,-5.164943678289993928e-02,3.891653299165129254e-01,3.701800882406910964e-01,-2.072447358943789730e-01,4.211595715861391476e-01,-1.388703478738853858e-01,3.833214686634394547e-02,1.085062438711171806e-01,-3.768729443302519244e-01,-7.489241887553677035e-02,-9.154686153230513768e-02,-5.513660899472787313e-02,-7.481439962391010778e-02,6.753732283356694843e-02,-6.593775522801267885e-02,-1.706480679943535861e-01,7.188347104216123717e-02,-7.103089851247873510e-02,-1.967520609296262157e-01,1.795701478692664776e-01,3.240991019284527458e-02,2.356917547705105753e-01,9.728118732825353360e-03,1.048088320065913293e-01,-1.811801355110571332e-01
3.112458430826565148e-01,7.210918563246443425e-01,-1.954345993826577255e-01,-8.652371227463732939e-02,-5.223350167029530700e-02,-4.084965507356128067e-01,-2.457931448700718946e-01,-1.098834401553866330e-01,-2.740437669878459381e-01,-2.123164289276719963e-01,-9.760367191430215084e-02,-2.427593920632715452e-01,-4.354052637102835965e-01,4.630256921838751122e-02,-2.214019120121338020e-03,2.789044389617098899e-02,-2.970686411770314117e-01,-1.761692681916548486e-01,-2.369489606717482821e-01,-5.747789401193188069e-02,2.465394282475824872e-01,2.107836488644193595e-01,-1.593243218389459037e-02,6.962311834355751350e-02,-5.878486643450178684e-02,8.199621052089992035e-02,-9.860045120935934104e-02,1.220083200740377793e-01,1.434576820951165982e-02,-1.478171888605167017e-01,-1.499582221303710217e-01,1.317842092555058520e-01,5.347696556936535339e-01,9.695465998364857785e-02,7.615941559557648510e-01,-1.160615873083734317e-01,2.104459890104489195e-01,-3.917375605853282323e-03,-2.965476008565324229e-01,-1.322835613423564705e-01,-2.093254083889960898e-02,-2.392225858252516879e-01,1.117487030503896833e-01,4.233586223461007630e-02,2.449781620404410318e-02,-2.418155870728640466e-01,1.956851159935510953e-01,1.108753013762249634e-01,4.372636173011379412e-01,-2.287014910854864025e-01,1.116466376757935391e-01,-2.180163826445351005e-01,-1.029205933061458217e-01,3.643458924219181161e-01,1.594464240231341021e-02,7.583323155565149798e-02,2.792396645967444857e-01,-4.539019833731543913e-02,1.971883950583219747e-01,-6.390721197083651384e-02,1.626871312997992258e-01,1.945525388345374362e-01,-3.816358253773124432e-01,1.841211977778676179e-01,1.307930914897669772e-01,4.174107831023004533e-01,-1.300967373033752039e-01,-1.299257292978954204e-01,1.298687359896154858e-01,1.828194201363939619e-01,1.265311443956215476e-01,-1.051024949549774976e-02,-2.280514243874939284e-01,7.051516760432906261e-02,2.756644519311368113e-01,-1.793138401251848091e-01,-2.665430292740757490e-01,-1.480624480858028780e-01,1.166995508422462163e-01,2.261262346795242795e-01,3.405313561536899569e-01,2.191905420793323345e-01,-3.013030036124842923e-02,3.739541778537529559e-01
-1.997967436685325060e-01,-1.482305919064113853e-01,9.239709826693635053e-01,4.511265408860043458e-02,4.631114168983270774e-01,4.500966388485299480e-02,1.745770129073149213e-01,3.452672862087060590e-01,6.700909325146712225e-01,-1.184415262388677087e-01,7.823713397266700564e-01,2.291473140665227504e-01,2.021753056467266024e-02,4.490237511417217997e-02,2.946638706394917873e-01,-3.715484422068558445e-01,-7.405561436518605378e-02,-1.739274781657344504e-01,5.682363304695550177e-01,2.544617729838917763e-01,-1.945431945757561953e-01,2.266925572372441022e-01,3.045214440003539136e-01,-6.235744296264113815e-04,-1.917460880088065478e-01,1.473226378365179168e-01,3.195307626349911945e-01,2.937014521569704661e-01,-3.560895181548117128e-01,-1.094329913165932762e-02,3.546687331773464708e-02,1.348975439701837198e-01,-1.415222094288670629e-01,-1.225366815830298967e-01,-1.160615873083734040e-01,7.615941559557648510e-01,1.606602288308534299e-01,2.288389831526408680e-01,6.742861649690851111e-02,8.093348770123007241e-02,2.997204254226819020e-01,6.588641921690728820e-01,-1.525573156741313052e-01,7.660824191171908826e-01,7.565852875364860453e-02,-1.047648003202855116e-01,1.229151464617281447e-01,4.089177080423341271e-01,-1.268745899504672425e-01,-1.091335648425507399e-01,-2.063671315876379198e-01,5.131646677137252643e-01,4.324574524493982608e-01,-9.867935683352578591e-02,3.216918059943710273e-01,4.645399200146185237e-01,8.254224002265710125e-02,-1.719570068268500285e-01,1.517907620491003862e-01,4.505608586162691553e-01,8.676680023305871625e-02,1.634930148887238713e-02,-9.344636755737123837e-03,-5.255516788013160634e-02,9.986193902499926334e-02,1.351564934399622775e-01,-1.194292667556498717e-02,-1.309016326481976869e-02,-2.767653781330527418e-01,-3.496437131259083064e-01,-2.010138277019196396e-01,1.292669523140768939e-01,1.552844978274387500e-01,-1.367699251435060825e-01,-1.873638656280702391e-02,-6.436557863533289015e-02,4.349978118113291548e-02,-1.346359334451326661e-01,-3.800283774268431447e-01,-2.966105559703979822e-01,-4.240738630607138182e-01,6.279168868564195816e-02,8.902158694846759590e-02,-2.222381860619910832e-01
