-9.032889205292765622e-02,5.232094839600158753e-01,4.680886903350730543e-01,-1.196954050538742986e-01,1.359019466076084037e-01,-3.837027702692492187e-02,-3.325727003171396468e-01,5.913735934380845993e-01,1.018534352705467855e-01,3.191688575113765802e-01,2.399857492825849259e-01,6.874303270137814836e-01,-1.689561993849771626e-01,3.914966927365657878e-01,2.174273852853309819e-01,-2.119523919405641166e-01,-3.661704071074636108e-02,-2.561416107647173646e-01,2.790707820650186188e-01,1.268081558153616450e-02,5.716058422412931828e-01,-8.662884253239414023e-02,4.620288831140339503e-01,7.615941559557648510e-01,3.214399347695921089e-02,6.637381500535299850e-01,-1.582117065159813207e-01,3.165575213162156176e-01,-2.675237553857430783e-01,2.403367050567531138e-01,5.528661712163773084e-02,1.327920621737724294e-01,3.175453084777480894e-01,1.168810365980481464e-01,6.295086873376309899e-01,3.492213933603223741e-01,8.265605406859877907e-04,3.696299390830658921e-02,2.266566797335488881e-01,9.373562775113324086e-02,7.101037105470159316e-01,-2.058811268070009221e-02,3.742389761581849661e-01,3.856640717351107472e-01,7.744401362052523163e-01,8.845105883711465444e-02,2.674762013307851460e-01,2.115451576316846605e-01,1.414981672832816284e-01,2.449963403425854669e-01,1.510583780725797687e-01,2.369512221502639571e-01,1.249022744298049076e-01,5.235932345984587455e-01,7.515263270354299863e-02,5.846037535760287840e-01,9.282179275120451267e-01,2.990087641795882156e-01,7.540442678234449136e-01,-3.560349646514014005e-02,3.060391741652584985e-01,-1.099032417684933927e-01,3.142237591183196788e-01,1.970039194277095097e-03,2.107504526388779276e-01,2.880747813689377712e-01,2.745545062156837801e-01,2.485259226349503525e-01,2.343471577435084774e-01,2.317380267960702511e-01,1.667742906062661123e-01,5.252485017890292651e-01,2.031199050890510338e-01,5.236849325289529844e-01,4.433215672867130142e-01,1.213194420717046695e-01,1.384535507331113580e-01,2.074668798909637124e-01,2.625746813836407623e-01,5.865860156785014656e-02,6.251012422873036822e-02,5.258808669559963400e-01,2.477243321087237715e-01,6.094119200453540497e-01
1.279653608009721777e-01,1.582500691611370136e-01,-2.592952550617461452e-02,-1.381903581521476132e-01,7.301225377059293239e-03,3.675252865492608656e-01,3.462077218393265210e-01,7.717561862812297169e-02,-1.111449633474125009e-01,5.197957323506874339e-01,-2.326859209631109981e-01,-1.762187549145611543e-01,-4.323568291862695326e-03,1.271615272460905888e-01,-1.115475558974946685e-01,5.010029749146510669e-01,3.135514069364801482e-01,3.864678959978639639e-01,1.348218619753065867e-02,-3.877211499823998708e-01,1.573990436665706483e-01,-3.275918942650850318e-02,2.503031905655692113e-01,3.214399347695925252e-02,7.615941559557648510e-01,2.193379453141655333e-01,2.849442236055316213e-01,-6.451950314926574448e-02,3.606275000310955048e-01,-2.024356946752597919e-02,-2.875118974124887261e-01,2.258009282718375851e-02,1.035373911407749675e-01,5.732486917945373017e-02,1.221988658169730069e-01,-2.949485479578370373e-01,-1.945986032325675852e-01,-1.018236739596359575e-01,-9.270908406511794986e-02,8.849542778526083009e-02,-1.479375287486457413e-01,-2.242741683482777082e-01,2.620965136508501825e-02,-1.689209070396872070e-01,-5.636894284690337209e-02,-2.026721284097513787e-01,2.679185680041222192e-02,-1.178764858021763146e-01,2.646043465824248209e-01,-5.151100746524581164e-02,5.534071481001080067e-02,-1.103205582080205721e-02,-1.859106340370079435e-01,-4.095309917860458747e-03,-1.448256192526803099e-01,-6.995552944073538115e-02,-1.233773857103118710e-01,3.376829534149694001e-01,-3.390125870386794804e-01,-1.822554482346727678e-01,-6.040501347695357952e-03,1.239448212758876844e-01,-1.274808195586973891e-01,-4.102701992128950370e-01,1.857752043867484382e-01,1.168404093215498762e-01,1.660133225001468593e-01,-2.749119666988621494e-02,2.118619644434412697e-01,1.731650861673893205e-01,1.767436052662247903e-01,1.626616391743266887e-01,-2.009858513080229059e-01,4.420879991193044783e-02,2.330107960128375011e-01,1.405861534938407931e-01,4.740802838922874574e-01,6.094168927632483829e-02,3.554735407600997932e-01,1.390226013135785477e-01,2.408027427263790265e-01,1.064604711911737965e-02,-2.856444162500128003e-01,-4.557981345351463931e-02
1.126490457989895444e-01,2.195223238905263941e-01,2.581653979339481042e-01,-1.226089129407927081e-01,-7.675216507512747088e-02,3.326489043983171245e-01,-9.640708317799667748e-02,5.332835574897434316e-01,-1.581897160595592267e-01,3.744959886527070569e-01,9.901641766795944710e-02,5.993943579590810256e-01,4.621280899680588021e-03,2.764046814065412860e-01,1.570669496168313195e-01,8.409004849202517421e-04,3.355101794255115899e-01,-1.163570180997146458e-01,2.196670393885553907e-01,-1.207973123245087987e-01,4.673973782435753010e-01,-3.205498800413916771e-02,5.257218661546838590e-01,6.637381500535299850e-01,2.193379453141655333e-01,7.615941559557648510e-01,-8.983986657391278274e-02,1.943523273220013059e-01,-1.308676490787402669e-01,3.792946830812696235e-01,1.867203280785444397e-01,4.037683555334896368e-02,9.022862802002079574e-02,-2.395179556757904768e-02,4.225915762523000385e-01,2.733872835863511153e-01,-2.431506464406295309e-01,-6.243519143987592140e-02,-1.036022942791996054e-01,-1.460000400858015024e-01,2.917907227242289014e-01,-9.526381832619514045e-02,-3.657827168113735733e-02,2.339215606843997874e-01,5.070257523580105063e-01,-2.174524033544482926e-01,2.111990880194073439e-01,1.803772740722093537e-01,-1.517305129107114903e-01,-4.982452961036883815e-02,-2.951312892760548090e-01,3.264476276603594518e-01,1.072939947494430529e-01,1.902520068968638345e-01,5.287631998184148113e-02,2.472985863482943525e-01,5.612896576820771699e-01,-2.161000182972867834e-01,2.200577402242250569e-01,-1.307137537177411601e-01,1.596908227870444397e-01,-3.391269905099522641e-01,-4.148236972354200219e-02,-2.045732148404384027e-02,3.246300373422450480e-01,7.160888991890765332e-02,-5.992946719334128758e-02,1.243681888457898593e-01,1.899220949142179371e-01,2.831947536529397236e-01,6.698559052873084840e-02,4.228197712619921056e-01,-7.227834380659250990e-02,3.027181503043293587e-01,3.171893083894954946e-01,6.885505620278198347e-02,4.594944690113361013e-02,1.106980940014600928e-01,3.612196491546965649e-01,1.699369449989509562e-01,1.145997963939130865e-01,2.736474668216920536e-01,-1.871743644616259417e-01,3.148101670463160917e-01
5.653253012615246965e-03,-1.055229675974180513e-02,-2.957665257103537365e-02,-2.900453954917616220e-02,4.383767465563966903e-01,6.051747355442472359e-02,5.610722135654381271e-01,-6.801803548134045807e-02,1.146727991812254294e-01,9.728472032967284966e-02,2.809080252227961760e-01,-2.296441308039505469e-01,-2.039495354195796639e-01,2.525510322142265895e-01,3.786149863387754944e-01,-6.416942022566862747e-02,-6.121837544661173913e-02,-5.447083908519130546e-02,1.612169563203625922e-01,5.695806014652639304e-02,-5.138800649061190523e-02,3.614016958654302503e-01,7.591054845803726914e-02,-1.582117065159812930e-01,2.849442236055315658e-01,-8.983986657391275499e-02,7.615941559557648510e-01,-5.523996696811316054e-02,3.244610785955794330e-01,-7.910841900099749302e-02,-1.780731966401129240e-01,2.074598135905814100e-01,5.723261357217833412e-02,-1.546701962939544574e-02,8.199876632941781318e-02,-6.306828515108688776e-03,-2.668812351640127006e-02,3.133174589154797962e-01,-1.635876688413050173e-01,3.928798836388020521e-01,-1.372497156155314812e-01,5.382933693400905606e-03,-2.527252778921019183e-01,1.783627506610988012e-01,-3.055182205668498935e-02,-2.422626924275436411e-01,4.320071131319084268e-01,3.594415581405737692e-01,-1.651654659356097676e-01,-4.066972236819335063e-01,-1.706495770915497090e-01,1.305781493049507358e-01,2.851081018009972712e-01,-1.409319081232857929e-01,2.911731914470894744e-01,-1.230294692987939226e-01,-3.180996642433063237e-01,-2.036313505827918591e-01,-4.672112912040948807e-01,7.731783808490129140e-01,2.339379211561277150e-01,1.944350617428293460e-01,-1.928412583180117712e-01,-1.090177112353208633e-01,3.438817277177786957e-01,9.922963378765527198e-02,4.463148578386062770e-02,-1.421219060593466310e-02,-1.588615434618391997e-01,1.186902969020933452e-01,-1.036009851221754985e-01,1.629550261635946129e-01,-8.756496928839757610e-02,-1.319690064069898097e-02,1.836400228919088662e-01,1.095087988394808226e-01,3.237398760490016181e-01,2.492347375966627032e-01,3.616128597255973548e-02,7.203782019390296554e-02,3.838936211319898817e-02,2.510855738204736606e-02,-3.406096677010468365e-01,4.557767205621039014e-02
6.128615237772617741e-01,8.965301877551445919e-02,4.242259850115147057e-01,-2.455028693092272882e-02,3.957227274908395320e-01,-3.838494231629270472e-03,2.376712414240610138e-01,1.439560878954205259e-01,4.461377363404543384e-01,2.965768803092682648e-01,3.076760926675167207e-01,2.763590283927102043e-01,5.243152587416997079e-01,-6.778746419095200981e-02,2.839579175320904314e-01,1.578651409584900522e-01,-1.299186191766852072e-01,2.092731241135019626e-01,3.763930021121773134e-02,2.836367397118348399e-01,2.162839117375585096e-01,1.073221697678828634e-01,1.183307431866632148e-01,3.165575213162156176e-01,-6.451950314926577223e-02,1.943523273220013337e-01,-5.523996696811316748e-02,7.615941559557648510e-01,1.100473960862768247e-01,-5.850010336320824594e-02,5.291119739832291780e-01,4.920382628561405514e-01,3.245448700488229310e-01,6.295524721244331046e-01,1.289525068101602112e-01,2.190212652665509130e-01,4.538934796002019184e-02,2.518437192316082540e-01,-4.172596769807643963e-02,3.208704997195000463e-01,2.380327364135270962e-01,3.333956301907410325e-01,3.414258709359056509e-01,4.644794833947008539e-01,2.626740536373409207e-01,4.277893395467364801e-01,-7.027510803843863008e-02,3.277398096205885736e-01,2.094276777686647495e-01,3.419328568123763262e-02,3.285264696423366715e-01,3.130713269270436749e-02,1.351443376154358167e-01,2.538184547040878147e-01,3.112992735929907828e-02,2.387906416632642748e-01,3.391203684276438701e-01,2.064692257696808531e-01,2.914965898130105759e-01,6.192798650715125586e-02,8.151338519722790554e-01,1.455740583554418766e-01,-6.221500026182693460e-02,1.035063896745591072e-01,3.014666660596092562e-01,3.672520461009333714e-01,2.732740384164836223e-01,-4.488116480344543635e-02,-2.359528336794775305e-01,-7.893864963905321275e-02,2.485575338319339356e-01,2.468366234045435426e-01,3.564390021350212212e-01,2.426519958075336048e-01,3.281367026655007679e-01,2.496833719977328281e-01,2.624405214365658767e-01,-9.263986956590967992e-02,-5.239049969185390759e-02,-4.333939543901335623e-02,1.859841077337035797e-01,2.896804268174772434e-01,1.834794014756133962e-01,1.334826740204252127e-01
4.210015032592652751e-01,-2.449105487160382552e-02,-1.605517485499442787e-01,1.645299806765269934e-01,1.000351979059206781e-01,1.073186980762105419e-01,5.018653956392890025e-01,-4.945406114355615501e-01,-1.038206453637327137e-01,6.092460166781962089e-02,-3.669721961901683538e-01,-3.998680450956154098e-01,3.496355689714837345e-01,-2.086773304188681288e-01,-6.630604223298219857e-02,6.508834076876340857e-01,1.232385062009558607e-01,5.153155170511689587e-01,-4.715968672733116818e-01,-1.358885998897014190e-02,6.272404676365381238e-02,1.753203810661068673e-01,-2.966361785315785315e-01,-2.675237553857430783e-01,3.606275000310956158e-01,-1.308676490787403224e-01,3.244610785955793220e-01,1.100473960862767692e-01,7.615941559557648510e-01,-5.013610440209986807e-01,9.973116490784089683e-02,1.221287426001767679e-01,9.168594921638302531e-02,4.114978184874162892e-01,-1.223777636669655944e-01,-5.382139748938152835e-01,4.496919457359835337e-02,3.137121288955541099e-02,-1.311036156905217576e-01,2.667478182774622453e-01,-4.953959651350751114e-01,-1.055207731853790021e-01,-7.649051694408057211e-02,-2.725018267499569324e-01,-3.462023131840819001e-01,2.996776061003712452e-02,-2.595573213348894570e-01,-6.296662191249768892e-02,3.393566810806316059e-01,-6.163585100620942031e-02,3.364742468010309961e-01,-4.555792869896297392e-01,-8.552058860021806430e-02,-2.328540389747917744e-02,-3.487779962252531007e-02,-3.959422806669163353e-01,-3.188925866039223345e-01,2.698539588271136602e-01,-2.503193222119952099e-01,5.489796350133886033e-02,1.436568668218962397e-01,6.824533117168161134e-01,-5.690391690538721958e-01,-4.165472323777818370e-02,-4.738278547120389206e-03,5.480136221210524239e-02,-1.635616925275453770e-01,-1.853313802969233093e-01,-3.306860452155588881e-01,4.498571480572181175e-02,-3.007104750820855515e-02,-4.058665745658953522e-02,1.444291962790182973e-02,-1.905108450063031367e-01,5.080544832374884329e-02,-2.490720634825658031e-01,1.359263821039161657e-01,-7.806922141613230337e-02,-6.727792012887405526e-02,1.249664148710653011e-01,-2.689404416002086698e-02,-6.734611884798011316e-02,-2.665209970629967562e-01,-2.795549152635345425e-01
-2.976422935917705237e-01,-1.476442333263152350e-02,-8.073052162359439787e-02,-9.417709655963646398e-02,-1.519506399911701722e-01,1.655757066639575725e-01,-1.594626231319639931e-01,6.141049658021481283e-01,-1.558727962850476045e-01,9.874024043597787181e-02,1.828175316908669801e-01,5.103496857637069839e-01,-4.795891892424572478e-02,3.180412616105171564e-01,-4.448330405680331681e-03,-2.866442088059618643e-01,1.790017879563434999e-01,-1.041214022054855193e-01,3.937330545651741565e-01,-1.560787434206474256e-01,1.257940876509121720e-03,-1.631498303839426234e-01,2.528336927545478674e-01,2.403367050567531138e-01,-2.024356946752602082e-02,3.792946830812696790e-01,-7.910841900099747914e-02,-5.850010336320827370e-02,-5.013610440209986807e-01,7.615941559557648510e-01,-2.011796671644574402e-02,-9.794647474151214894e-02,-1.292844315702814384e-01,-3.662468156819309040e-01,6.965538087051910410e-02,8.892290716365475189e-02,-2.104383303166518782e-01,-2.220743907075860835e-01,-2.518149426965013774e-02,-1.766660917112354012e-01,5.087234400293502157e-01,-1.794176422425498851e-01,-7.181407587893705313e-02,1.095239500822658835e-01,2.554216895677046684e-01,-2.428921569648257728e-01,2.181012204587850778e-01,3.104841890915305963e-02,-4.539268639885882806e-01,3.792704211053668506e-02,-4.221542932691174088e-01,3.767730568095546406e-01,9.063793774416979698e-02,-1.767694493497761754e-01,4.569020206675211693e-02,1.941106231449314101e-01,1.891577678319875389e-01,-3.525739362479293759e-01,1.483212182424117065e-01,-3.246334766632218150e-02,-1.289030028445349862e-01,-5.143282695854617392e-01,6.434215584868875348e-01,-1.269023526527120749e-01,1.170979357965816203e-01,-1.795069632873406706e-01,2.623752874272247126e-01,1.080496451853144302e-01,1.080420085615385467e-01,-1.208886557539227691e-01,1.289470617937389374e-01,9.706357587606130599e-02,-3.350605482272685925e-02,8.302414736763043257e-02,2.247730892766574284e-01,9.508416991656701289e-02,3.592964969006750553e-01,-2.138032456324450922e-02,1.255002257147871600e-02,-2.071345773585301087e-01,1.291806913073319518e-01,1.943371043725923564e-01,1.217207375456703933e-01,1.036102575376418450e-01
5.195629764506530801e-01,-6.148915330134176876e-02,1.111775323843803981e-01,1.761087886161548030e-02,4.143911531742173332e-02,4.136956924149631093e-02,-5.702098407690529835e-02,-2.814561173355989779e-02,1.660749747954050892e-01,-1.854340674484115659e-01,-1.206658133444688530e-01,2.425567220606682228e-01,6.101656256818883683e-01,-3.447729595153994908e-01,-1.136270443763261057e-01,2.231428737851178512e-01,7.670449255372002728e-02,2.171247986126950413e-01,-2.597850673510495589e-01,-8.656675786262195069e-03,1.054725154146664984e-01,-1.208838203735711353e-01,-1.347364873497521043e-01,5.528661712163778635e-02,-2.875118974124887261e-01,1.867203280785443842e-01,-1.780731966401128963e-01,5.291119739832292890e-01,9.973116490784085519e-02,-2.011796671644574402e-02,7.615941559557648510e-01,-1.357518304237342599e-01,-1.464394772390853472e-02,3.807164976985175087e-01,-1.614746421699539067e-02,-4.376153886347804167e-02,2.849403885544939813e-02,1.150779602169341165e-01,-5.178273312627883901e-02,-3.916589904602902489e-02,-3.022249950042735916e-02,2.874117253094863877e-01,-2.239259499965096101e-01,-3.508852218139926760e-02,-6.259717637826502090e-02,3.202490338891703092e-01,-3.843347650402017535e-01,-5.876275208332296801e-02,-1.798975301194847415e-02,4.110728018573955866e-02,1.370569072570720082e-01,-1.686805776383853983e-01,-1.062363331702479707e-01,1.447526475678496405e-01,-2.287389420194784473e-01,-2.053368597227020823e-02,2.899256839228339655e-01,-1.533643003198861543e-01,1.723384240900952269e-01,-1.070979316043824403e-01,2.140719258834142824e-01,-3.308878694214160976e-02,-2.905953822529851460e-01,3.127836566486147385e-01,-3.176450656168496312e-01,-1.918375012371305310e-01,-2.642184790263670258e-01,-9.570774289039674088e-02,-4.462090781156976549e-01,-6.835067600344843508e-02,1.371958295718509087e-03,8.396118268400459134e-03,2.279188364984782167e-01,-1.477407346533402832e-01,-2.158184160591678780e-01,-3.509483492960922130e-02,-2.665961277880811164e-01,-8.134694846622651798e-02,-1.312927914968831378e-01,-3.859317197069380562e-02,-3.812469403242917804e-02,1.939118802336979239e-02,1.587917895069207441e-01,-1.072084456944951830e-01
8.621002349472155213e-02,3.256418336055518781e-01,4.321314840328405182e-01,-6.098196940110699182e-02,3.231363857199071599e-01,-2.133781342463140773e-01,9.255682007087331908e-02,6.258665365568562245e-04,3.512725951467258745e-01,2.953584279992472750e-01,3.293624329690048591e-01,2.152173655373585195e-02,-1.770084665567306093e-01,7.075321776349213776e-02,5.087155542561268007e-01,3.170512509504304355e-02,-9.294081095368017520e-02,8.696749199371713035e-02,2.536951345582499351e-01,5.666436152988240105e-01,2.506838892153149811e-01,4.309592870591762992e-01,3.154574288591540515e-02,1.327920621737724571e-01,2.258009282718369606e-02,4.037683555334888735e-02,2.074598135905813823e-01,4.920382628561406069e-01,1.221287426001767401e-01,-9.794647474151212119e-02,-1.357518304237343154e-01,7.615941559557648510e-01,4.853182422653556927e-01,6.066350627946809349e-02,3.080014773055955168e-01,2.981642643884136468e-01,1.698016430787423203e-01,3.189484910734916578e-01,-1.322309879743079342e-01,1.147356151696081600e-01,1.602182473467858859e-01,1.783251333118613946e-01,3.379332812643671691e-01,3.848245982991766456e-01,2.662073480879149079e-01,-4.581041048718286629e-02,1.964368766764900964e-01,5.813509359815397515e-01,2.401013083768346879e-01,-1.011159318664734963e-01,3.590389464157804356e-01,1.723012761945625637e-01,4.409710170768585402e-01,3.459703152159566142e-01,3.706764643604477660e-01,6.215617214750099317e-03,1.809530375320147766e-01,1.746669975890858262e-01,6.302149404920819042e-02,2.498944003047676443e-01,7.136033985075391772e-01,1.978047098287700478e-01,1.373088486384177465e-01,-1.716391960942582617e-01,8.150158514993178782e-01,6.637805886649875697e-01,3.331702681275549582e-01,-4.307786955270752338e-02,-5.416864583367299313e-02,5.740057795629743831e-02,2.131367122968526873e-01,2.649470957952947403e-01,2.203072853909283646e-01,1.480890583738376509e-01,3.610222295304316709e-01,5.236118942639545956e-03,2.671873054108518386e-01,-6.489063207230520713e-02,-3.745356816075209871e-02,2.022403252847193023e-01,2.276600592725155081e-01,2.763596255906393129e-01,1.238659972711470408e-01,1.047820966245528729e-01
1.847699978075812988e-01,7.101073761520318994e-01,3.426196069814628209e-01,1.869619204930440814e-01,3.930407764584081809e-01,-3.933344944554664768e-01,5.732443768725657696e-02,3.622517555165191173e-03,3.512510095833124568e-01,2.954512457018304561e-01,2.445447225034293737e-01,9.166302219992396305e-02,-2.024670743077615354e-01,1.002094902573101715e-01,2.657527332054138158e-01,2.395545566101640877e-01,-1.867267045004964154e-01,2.071922613488876852e-01,1.636614578737737580e-01,3.147889668438208499e-01,4.667815481172606917e-01,2.837634773800745136e-01,3.336256362720889032e-03,3.175453084777480894e-01,1.035373911407750092e-01,9.022862802002082350e-02,5.723261357217836187e-02,3.245448700488230420e-01,9.168594921638302531e-02,-1.292844315702814384e-01,-1.464394772390852084e-02,4.853182422653555816e-01,7.615941559557648510e-01,1.958062508438557225e-01,7.038419078249992245e-01,-6.552810565691085179e-03,1.473380932928925191e-01,1.860119245922606801e-01,-3.210609063996533452e-01,9.498995518479616540e-03,1.202238544750894172e-01,1.436559782990556033e-01,2.698567779173411951e-01,3.184896393762796096e-01,2.015152939336234961e-01,-1.843685168362732552e-01,1.079906142566787741e-01,4.295754911498806949e-01,3.965678352419218511e-01,-1.413457208342061011e-01,4.041516525865432863e-01,1.535358690562332595e-01,2.606170316126918962e-01,5.885997983867683470e-01,1.678623431774834696e-01,1.704455006894021671e-02,4.597963177308940774e-01,2.078825036213966249e-01,1.273960104796277304e-01,2.393326383324101067e-02,4.144694841774123617e-01,1.727218618758069868e-01,-2.506713308112127891e-01,1.592519981127154399e-02,2.764253166453531918e-01,7.815298714871253827e-01,6.344353970023083877e-02,-6.492394567843644271e-02,1.699103283523941410e-01,1.737744144483228115e-01,3.596548503842433853e-02,4.117512348771760200e-01,3.079983372729501734e-01,2.679156976100190990e-01,3.928144244130102880e-01,1.548517908562634660e-01,6.099266000913321217e-02,9.912421343375226943e-03,3.082694057195026760e-01,2.959085221681884703e-01,2.720331740950660548e-01,4.760244729412687614e-01,4.941653011269296625e-02,3.231157771648389687e-01
6.665026098765446383e-01,2.904552557327894635e-01,2.529099105859081154e-01,8.056860901535472033e-03,3.064684225994475653e-01,-1.757535429214117373e-01,3.270865111485324328e-01,-2.955245285718658410e-01,3.550973499496752339e-01,1.588775069735640089e-01,-1.018511360612223554e-01,-1.263171453170391922e-01,4.625021077312412854e-01,-3.020272576856685709e-01,8.791819983394211224e-02,3.651782314982570110e-01,-2.379392681193156500e-01,2.045192599037360948e-01,-3.069079102520709812e-01,-1.375977876176234099e-02,1.793598979792251358e-01,-7.455920705126167780e-02,-1.126824239196378696e-01,1.168810365980481464e-01,5.732486917945370242e-02,-2.395179556757908931e-02,-1.546701962939549257e-02,6.295524721244331046e-01,4.114978184874162892e-01,-3.662468156819309040e-01,3.807164976985175087e-01,6.066350627946812124e-02,1.958062508438557225e-01,7.615941559557648510e-01,2.565462311168172915e-01,-8.703920014209977352e-02,1.993469924640161109e-02,2.477687673601605134e-01,-4.221822266021079545e-02,5.381539898555178780e-01,-1.664137407306505445e-01,3.156508219292151196e-01,2.297585309704480439e-01,4.833967603377894301e-02,-6.451002466077246367e-02,5.171389948526704528e-01,-3.121868796556530601e-01,1.227948316086710789e-01,5.756615456052380786e-01,-3.576116242206171109e-02,5.205693133957448593e-01,-2.790884995517912137e-01,-1.105036555312411545e-01,2.853675228567873479e-01,-9.011807348450391608e-02,5.729130003657630782e-02,1.535679593730015779e-01,4.090585715536267375e-01,3.061434524691912240e-01,5.613520912849320060e-02,4.361604144078614076e-01,4.713446641180719099e-01,-4.111226038266484473e-01,2.416968178213412810e-01,-1.654924689330822540e-01,2.249616016742198021e-01,2.663617962761529734e-01,-2.531151934382674384e-01,-2.496798213974733560e-01,-9.328582608937380227e-02,1.120618375253968901e-01,-8.852101718611707359e-02,3.155405263357049517e-01,-8.371886686385205875e-03,-1.122712571821669753e-01,9.311998086006718911e-02,1.535148459146986610e-01,-1.215677219627015332e-01,3.115060264139587337e-02,1.866466955535862893e-02,1.772910089697465053e-01,3.404286734214052867e-02,1.319894874140957741e-01,-1.060459433288520881e-01
6.448534185925691720e-02,8.855826038136531686e-01,5.439425503267300011e-01,-2.800851913522870926e-02,3.166447128795895627e-01,-3.034668607233625415e-01,-2.246684129189840118e-01,2.659492170801361910e-01,2.863942461999355316e-01,1.836668356852731721e-01,3.228407029318355881e-01,1.269430113793023895e-01,-4.136707341461419718e-01,3.252652050472539802e-01,2.741837580953925269e-01,7.660248749704871851e-02,-3.184884539409773563e-01,-8.759233825799314643e-02,2.284553770098129988e-01,1.152851747758421447e-01,7.072573470473434432e-01,1.792935965982027646e-01,3.365172820647518437e-01,6.295086873376309899e-01,1.221988658169730069e-01,4.225915762523000385e-01,8.199876632941778543e-02,1.289525068101602390e-01,-1.223777636669655944e-01,6.965538087051910410e-02,-1.614746421699539067e-02,3.080014773055954058e-01,7.038419078249992245e-01,2.565462311168172915e-01,7.615941559557648510e-01,3.311559037176782794e-01,-7.841478190156288969e-03,1.856312544987219759e-01,-2.024110318945382680e-01,-2.294439867810873362e-02,4.076668783581530175e-01,1.322338731512413268e-01,6.732345122115786229e-02,4.574922182183036590e-01,3.140891091244986666e-01,-2.430614518903054799e-01,2.739211120045888515e-01,4.979270321095017882e-01,2.694606500712252162e-01,-3.107479576712429137e-01,1.494827483026902604e-01,2.295739580389813683e-01,2.014759887228446400e-01,7.646384088524574851e-01,2.343050664639051983e-01,3.510949036671918710e-01,7.180015626680551488e-01,2.393124623873731927e-01,4.243735359573880817e-01,1.130018087080103401e-01,2.243422470242043554e-01,-2.129435095318543691e-02,-1.770321815821066513e-01,1.005411481888491415e-01,2.760932740940621466e-01,6.081648982975131901e-01,2.519593215935102548e-01,7.569662369979836269e-02,3.394213336872491937e-01,2.681610699070463011e-01,2.322290526454331705e-01,4.803689516257738101e-01,1.520932243533650585e-01,3.938297071423108031e-01,3.475884821962934024e-01,7.677726048405546233e-02,2.269803396519487759e-01,1.883010170249690973e-01,4.149679682341217979e-01,4.193707551888283258e-01,3.185328223019589511e-01,4.943176250617989931e-01,6.833681706629594899e-02,5.368898528104120160e-01
-9.255487920112288880e-02,2.366772725390692556e-01,6.616733508127113916e-01,-1.240846138598130921e-01,3.972275551961932383e-01,-2.277331427562138411e-01,-2.068856836668086230e-01,4.146848704105189354e-01,3.829115107236457094e-01,1.053277871005010857e-02,6.077819558369820241e-01,3.444919049519167276e-01,-3.574657932291848139e-01,4.156403922553549291e-01,4.344262664189930678e-01,-4.803026424164025809e-01,-1.206341398195322628e-01,-4.294970356512844978e-01,4.485847581118513894e-01,2.605461773156119154e-01,8.559746064395541698e-02,1.231051907193209810e-01,3.420045134873838655e-01,3.492213933603223186e-01,-2.949485479578370373e-01,2.733872835863510597e-01,-6.306828515108702654e-03,2.190212652665509130e-01,-5.382139748938152835e-01,8.892290716365472414e-02,-4.376153886347803473e-02,2.981642643884138133e-01,-6.552810565691057423e-03,-8.703920014209977352e-02,3.311559037176783349e-01,7.615941559557648510e-01,-9.581329113880708570e-02,3.296683884530862696e-01,-2.146479021517380958e-01,-1.742503268622031531e-01,3.894803558922343978e-01,3.211711404106102341e-01,-1.768372623762090867e-01,6.567751455713297659e-01,3.820198156722651728e-01,-2.000716416175161438e-01,3.877173134322552395e-01,4.537813912301518204e-01,-3.423815968592991976e-01,-3.338808321206150898e-01,-2.974591259914194930e-01,3.461942735316766995e-01,3.031550134597235657e-01,7.764158149365521511e-02,1.645338424714049563e-01,3.087552489350832707e-01,3.400689897457743194e-01,-3.422835434771218099e-01,-4.750960016966240080e-04,7.906266876353712503e-02,2.663810498758839573e-01,-4.585552418144153708e-01,8.393138579344212868e-02,-9.770240774653045357e-02,2.619462303001307557e-01,1.065899068642128661e-01,6.267028365333535134e-02,-4.840822058406456588e-03,-5.699297129037247250e-02,-1.216972324620868746e-02,-8.282768193387174405e-02,2.388877483820389669e-01,-4.055488239650022197e-02,1.430540699547986072e-01,2.125732535872238704e-01,1.722378712590826588e-01,4.031396166277070869e-02,-2.070450782575145032e-02,-1.093079638814499904e-01,-9.286760339930209829e-02,7.708716276105975762e-02,3.645423779707682860e-02,-5.699452756160008210e-02,1.646044439279004679e-01
