-1.183607634564001754e-01,3.797553546402012703e-01,-1.065759926293594201e-01,2.605432362662387646e-01,-7.889806967375559942e-04,7.464943363570933355e-02,-4.427544362337446082e-02,4.876968688781105898e-01,7.767598539104858535e-02,6.660597342282256195e-01,-6.096153627870197489e-02,7.622943927710984502e-01,5.604349135206891652e-02,1.706480949513436152e-01,6.803080757010949997e-02,-2.998276824796205359e-02,2.045397131289667103e-01,1.445591583745353959e-01,-2.399343908283921301e-01,1.299107432253419625e-01,3.643059118629670134e-01,1.536052134858827134e-02,2.803630015812686449e-01,7.615941559557648510e-01,8.325237870594857925e-02,4.977728019274786919e-01,4.325020764559362602e-02,3.025146795105848607e-01,-3.423451523092754974e-03,1.125405321900293798e-01,3.318526482596173555e-01,2.507149520884447980e-01,4.192843246953745773e-01,3.025968169969328256e-02,4.158529685317336466e-01,-1.216795341718290430e-01,1.181105502418642317e-01,1.573351263772026221e-01,2.164486744820256006e-02,7.838635677702102122e-02,3.522052966087353965e-01,1.085216339197509622e-01,4.971449429186857172e-01,1.667555036424544362e-02,8.146043044098933983e-01,9.937994956712113692e-02,-2.629483192973624747e-02,8.064691738251794639e-02,-1.702889350881209574e-01,-8.788780579476851429e-02,6.228158955478518138e-02,-2.162281853336874282e-01,2.690708412319026133e-01,2.655818197846715467e-01,2.050736711274311341e-01,1.040868790863718335e-01,8.775757485426266546e-01,8.170131579900463334e-03,2.409088949738257823e-01,1.141231672407063552e-01,3.677820570135327816e-01,1.284150974928057465e-01,2.048486986001827048e-01,-1.061823715552520642e-02,2.999711697134057609e-01,3.676925436984923579e-01,-1.244545197982943607e-01,-1.177448768044814659e-01,6.756415572755605781e-02,5.256756561817797768e-02,2.400851140764673486e-01,2.214787041539691137e-01,-1.566715114811833010e-01,5.505592847690932157e-01,2.360800576647768267e-01,-2.178563832128291022e-01,-3.086136888406626130e-02,-2.616244249837867963e-01,-2.431427359066213809e-02,-8.351068457828808578e-02,2.105042366054803715e-01,2.960172231967023171e-01,1.981788966505131436e-02,4.286003023243700194e-01
1.148481550641523852e-01,5.466544759256371233e-02,-1.947400220198939880e-01,2.486025044683088381e-01,-2.882018943997809168e-02,8.306134818440065459e-02,1.556063144335436965e-01,-2.774161640090771486e-01,-1.529151531070273295e-01,5.368292705215382821e-01,-2.331448735436215391e-01,-1.082550334937266573e-01,2.160555205825075709e-01,-1.402852786636129556e-01,-1.839542182753045596e-01,5.036257811239950311e-01,5.136429138179398057e-01,5.128910354060884913e-01,-2.273980391232819087e-01,-3.692809313804237270e-01,-1.504073726419210000e-01,-2.464404324344366404e-01,-2.872559743846410663e-01,8.325237870594863476e-02,7.615941559557648510e-01,2.319295948618634584e-01,-3.367985351806012106e-01,-1.022726432831540938e-01,1.181418830723776903e-01,4.899760641548533413e-01,5.987045575785082674e-02,-1.444037302276963142e-01,1.071337107552009504e-01,-1.401031139449246225e-02,5.488151922791580095e-02,-1.977832055012140600e-01,-2.429753768157338900e-02,-9.737508165067478016e-02,-1.381866989182428951e-01,-3.169561192477757944e-02,-4.256017444666199689e-01,-1.030473031836908193e-01,3.613095245116136889e-01,-2.265224733707601190e-01,-8.293408726452398960e-02,-4.136987165154613205e-02,-9.270562408179518210e-02,-2.273353663694301363e-01,2.255777482960307778e-01,4.122502773989544789e-01,3.236777888561459537e-01,-1.702366964908984537e-01,-3.280953533485815310e-01,-1.346518546042260178e-01,-3.420051310382432042e-01,-3.788730557668004706e-01,1.886634246088115530e-01,5.223346356584347427e-01,2.033186175115350991e-01,-4.547795226308745664e-01,-7.718582654963879013e-03,1.170307833174678847e-02,3.609927916324578434e-01,-2.547498526712990152e-01,-7.860452715706263416e-02,-3.450730019258196196e-02,2.348079270236594074e-01,-3.485504160066800750e-01,-5.377042767591712347e-02,7.003366858350271174e-02,1.843775026819478857e-01,-7.273381240806550685e-02,-1.347183204180470995e-01,1.219342424517327605e-01,1.233045534473195398e-01,1.851874338302237494e-02,4.254175588082376724e-01,-3.902556272345041322e-01,1.826265072445801274e-02,4.971275815750901550e-02,1.156182314313763809e-01,-2.071874435273698412e-01,-2.419007577479619364e-01,-4.896347658074072517e-02
4.472475987222423455e-01,2.402581184302823858e-01,3.286636566203153809e-01,3.459545494448053593e-01,2.970396425328361567e-01,4.058340408238649832e-01,2.683441063281890027e-01,3.837365971585870450e-01,6.001517981933230522e-02,6.598037021027572946e-01,3.217515855381611889e-01,5.257015255747765625e-01,5.403721659687764634e-01,3.215222335831441902e-01,2.690233600861946517e-01,4.302769646228278289e-01,5.166585628669865260e-01,4.453516109423178437e-01,2.250249077230378203e-01,1.506590647146574258e-01,1.982070110792107792e-02,3.189234798990378539e-01,2.447919726913533878e-01,4.977728019274786919e-01,2.319295948618633751e-01,7.615941559557648510e-01,4.481032758229518131e-02,6.271153878090508504e-01,3.530436934508335844e-01,5.031535078276125894e-01,2.503173358862648135e-01,5.590207370989089819e-01,4.000252022201828406e-01,1.429783596863508643e-01,2.548020139520490446e-01,3.547232590808865327e-01,1.178673860170905002e-01,3.380085920158359403e-01,-6.096682996961271667e-02,1.628814177663873985e-01,1.850445108095587210e-01,1.324752440396425868e-01,3.459105341544214118e-01,3.077790260197935113e-01,4.908669892209948649e-01,1.825760700536713244e-01,3.177789365682560097e-01,1.933994731150729118e-01,-9.907105356161023668e-02,1.823719703211580390e-01,9.627975178129505318e-02,3.307476056046019242e-01,1.921855140799240413e-01,-3.161205482271910450e-01,3.293512647139923977e-01,4.853880565323032831e-02,2.817758513597561909e-01,-1.347022566704955127e-01,3.561493239454874282e-01,1.346003591693914481e-02,5.128630305245351906e-01,-2.764865418191108856e-02,2.319343916511272530e-01,4.902632899368239427e-02,5.638563063068762204e-01,3.177641847911820694e-01,-3.872745731495028099e-02,-2.193348337659515312e-01,-1.867151584767259842e-01,9.189736743188435530e-02,1.745796358910355617e-01,4.524470708378770523e-01,-6.339709399776263798e-02,4.767520922258121352e-02,2.075670202796233155e-01,-8.731605579851882404e-02,3.394348160470475606e-01,-3.274335787369285211e-01,-1.608989772715233935e-03,1.795079525095646944e-02,2.368536820257644560e-01,3.441248930712899057e-01,6.025931946231789099e-02,4.719795550883007507e-02
2.515653371169471186e-01,-1.905698554073725071e-01,4.555619213485357366e-01,1.877710451249467172e-01,6.339079050025495654e-01,2.496023032885687498e-01,5.398358382418554369e-01,1.948422898422297322e-01,6.310515523915307678e-01,7.419579590203632946e-02,4.540194809370047269e-01,3.785050809855742826e-01,2.269520179419760031e-01,2.869128543739147275e-01,6.362243184067780666e-01,-2.413179277771325404e-01,-1.120704977982378836e-01,-3.016846737495260111e-01,1.564328453181870193e-01,6.886318792551346935e-01,-2.309518313308357162e-01,5.879523435705155121e-01,3.212978482124845270e-01,4.325020764559363989e-02,-3.367985351806012106e-01,4.481032758229523683e-02,7.615941559557648510e-01,4.909418460455028943e-01,5.088326829492907377e-01,-7.938075159682082826e-02,2.271032734835359002e-01,6.462860607476262897e-01,3.775307198185682278e-01,9.125052812190403984e-02,-1.045637468678645293e-01,5.068468092137966563e-01,3.009984679535291918e-01,6.543277988813516188e-01,-1.185003134985841977e-01,5.322158103410482566e-01,1.352186564122612733e-01,5.619413659939077599e-01,-2.859697902516251666e-01,5.071289507163524446e-01,1.719621303306850812e-01,-1.912471116651192141e-02,3.601274767707187130e-01,5.423852132484033861e-01,-4.650418498491126762e-01,-3.960387237883283285e-01,-5.052996820725284000e-01,2.339362346078560917e-01,6.546060765283342464e-01,-4.327469544488840025e-01,6.218236561779043603e-01,2.758601535676696304e-01,-2.632494683132972635e-01,-6.474729057879629046e-01,-4.458589749140286496e-01,9.140629251041827441e-01,4.515502712721421452e-01,2.188083574906308504e-01,-2.262945253256837264e-01,2.534402402864189274e-01,4.138918109639601606e-01,2.149580091582678487e-01,-4.226606591386541378e-01,-2.743212929128814870e-01,-5.451771041196912249e-01,-3.938547283392452858e-01,-2.520853313622460345e-01,5.615074599269843647e-01,-7.468366822878594324e-02,-1.608912225428764387e-01,-3.333005056862123894e-01,-2.760202539860000526e-01,-8.826470811014337781e-02,-2.726971310360106204e-01,-5.022002971358272561e-01,-4.896153164431955029e-01,-1.444166954937098346e-01,2.758480596628820614e-01,9.328252565835161436e-02,-2.456307300295967055e-01
6.059623403508391792e-01,4.226988767305679406e-01,6.101902081781676035e-01,1.818334964530234077e-01,5.557503775136019009e-01,1.322973314455472005e-01,2.597906905627461183e-01,5.402455480629330120e-01,3.203393370912681060e-01,2.066927112444165160e-01,6.364325790311132769e-01,4.689732727475603991e-01,5.408490281800991673e-01,4.443608056370433324e-01,6.289491429529168176e-01,2.166319367708692267e-01,-2.945462565347211834e-02,2.264152467787248213e-01,4.842552395334519533e-01,7.090314138838615943e-01,1.982025444964616995e-02,7.399490622586726296e-01,4.700159095431479250e-01,3.025146795105848607e-01,-1.022726432831541216e-01,6.271153878090508504e-01,4.909418460455030608e-01,7.615941559557648510e-01,6.027324620428458068e-01,1.737293725305693592e-01,1.623117651567704267e-01,8.946353659048237317e-01,6.360929224569189522e-01,2.957318287556761072e-01,2.470141785164360060e-01,6.275871424094782158e-01,1.283523739881304027e-01,5.717387162512704846e-01,-6.943955856018799166e-02,1.365265320866173859e-01,4.889003867008245852e-01,3.549133373377944545e-01,1.898511745987710997e-01,6.618244031700664110e-01,3.745261265534209905e-01,2.076493610006996948e-01,4.908844179485737924e-01,6.478145327116650032e-01,-1.654896541815764899e-01,-1.555290322141040238e-01,-4.078959403561738771e-03,5.159350021451294399e-01,6.229050515614847905e-01,-8.128161126781985324e-02,7.145472080657760960e-01,5.024694624632661810e-01,1.732183847778022145e-01,-2.357611095663800782e-01,3.404981202875612678e-01,4.413116142897636762e-01,8.691314631091525689e-01,3.519123512866891845e-01,1.224457570639892606e-01,-2.007450906358201059e-01,7.741764581432504233e-01,6.378620933210876753e-01,-3.329636546373890837e-01,-2.385430131451460045e-01,-3.491578610308922470e-01,1.223579920825212108e-01,-1.057850819525812530e-01,5.308941791317558501e-01,9.807709239237072385e-02,2.479943973503073371e-02,-8.042161115740341371e-02,-3.853468474919120035e-01,1.588300213941239158e-02,-3.926404626495567096e-01,-2.281358728461338747e-01,1.184390122701987624e-01,8.654843332090773889e-02,4.006247742331765505e-01,2.723991050339486519e-01,8.417834316884698076e-02
5.876820156709844367e-01,9.863290776272159999e-02,3.656424944793227327e-01,2.475974220926088210e-01,4.436898136479501265e-01,4.920037138421105016e-01,5.478547598373951777e-01,1.383224701057586270e-01,2.726933923287686024e-01,1.820822810323780294e-01,2.915143512289036232e-01,1.858281047696932475e-01,6.685424549892448054e-01,2.480131676158637555e-01,4.433502806973262378e-01,2.822289268838260590e-01,2.469235970871632990e-01,2.611517204739387532e-01,-2.388601954731685295e-02,5.140478681275839623e-01,4.911015411947302484e-02,5.827455526874821823e-01,2.222303464666550155e-01,-3.423451523092754974e-03,1.181418830723779401e-01,3.530436934508334734e-01,5.088326829492907377e-01,6.027324620428456958e-01,7.615941559557648510e-01,3.793571433784541196e-03,2.567503734115785252e-01,6.435298629953808414e-01,5.576015518407904104e-01,3.713671827694104977e-01,1.267266550590763763e-01,3.619260813681212663e-01,1.970290639309299763e-01,4.587674219479572768e-01,1.917224891581957580e-01,2.831406958229135684e-01,1.976096006501188145e-03,3.309048459109097950e-01,-2.650123077046774231e-02,3.448542903653181724e-01,1.222607485874310645e-01,2.604105550939511682e-01,2.517599395377214666e-01,4.545035214216788244e-01,-2.405661305467367561e-01,2.122429913591075343e-02,-1.699393529495449584e-01,1.029613776148088494e-01,3.808402920947149828e-01,-2.051668418796873117e-01,4.368919927029173422e-01,1.675780953882561042e-01,-1.817938327692963235e-02,-2.196914253955622454e-01,4.125171850418445085e-02,2.773251181262993970e-01,6.331975264871961828e-01,4.513230079431321262e-01,-1.830827768439100001e-01,-1.245219077943543751e-01,4.603593911899340752e-01,4.513642983375107942e-01,-3.792127681324566346e-01,-1.849881131798256362e-01,-3.174845605070785726e-01,7.200905965651116514e-02,-2.453054074279116259e-01,3.806821409851000038e-01,-6.375068851564838490e-02,-7.606674923895362893e-03,-1.555728866605372573e-01,-4.550233922176336598e-01,7.544072033082331596e-02,-2.827241503187339910e-01,-2.547598376360409866e-01,-3.959690051670532174e-02,-2.978915270776836058e-02,1.595856051099402984e-01,-7.492790607347632470e-02,-8.490240141554501740e-02
2.184492872231238447e-01,2.753428894246177649e-01,3.920693786504447775e-02,1.093135319505926378e-01,1.270550360645649468e-01,1.084633320011146483e-03,1.449199456176423206e-01,-3.647941876237836833e-02,-2.482402239851677975e-02,2.617474676785331855e-01,1.886129243308005687e-01,1.922944929829662267e-02,2.400430458763002095e-01,-1.302174408146552498e-01,-3.114094322989488517e-02,4.167814569697169125e-01,3.394466427215589999e-01,4.673436858798777904e-01,2.095046532648170978e-01,-1.027487209744279151e-01,-4.019635592058309198e-02,-1.757952095247021160e-02,-1.483600840961097345e-01,1.125405321900293659e-01,4.899760641548532303e-01,5.031535078276125894e-01,-7.938075159682081439e-02,1.737293725305693315e-01,3.793571433784597140e-03,7.615941559557648510e-01,1.600526370948116839e-01,-5.831349828449416961e-02,1.613456260375709800e-02,1.169846204905667514e-02,1.280110371027016747e-01,-7.015482203570464273e-03,-9.031122438049089124e-03,3.413080737331609937e-02,-3.350304701882760861e-01,-2.671619236216678933e-02,-2.584834555747515528e-01,8.946988476955365643e-02,2.333787522824214977e-01,1.130165170596978547e-01,-9.474538958751467510e-02,-1.270038547743293500e-01,-6.174805085880805816e-02,-4.768465490399573237e-02,5.232478137694640541e-02,8.021528278583639482e-02,7.505608130462682048e-02,1.982179262625760330e-01,-1.383599995434977095e-02,-3.212357056051746707e-01,-2.848969575467465154e-02,-3.218185465080148910e-01,1.224987532836858822e-01,7.382020456318129364e-02,2.740377479584380493e-01,1.224317889941475314e-02,-3.842399873498989621e-02,-1.338320984858257234e-01,7.181136847824836078e-01,8.445484308024699127e-02,3.349149662529190413e-02,-4.855517936662014089e-02,8.061185848644933372e-02,-1.481814533560018576e-01,7.134988942616890539e-02,3.243612915917993278e-01,1.484467576142961820e-01,-2.372364942816729549e-01,-6.380267264636943492e-02,1.401444181533587630e-01,2.059194866257378631e-01,2.002525810639342041e-01,3.266949541208098995e-01,-1.609249005366947260e-01,2.330719537872744385e-01,3.032900584958818091e-01,2.274376888004920882e-01,-1.946818893737282952e-01,9.505876375626856611e-02,9.754424981904263880e-02
4.586519348368494481e-02,1.368489879964619460e-01,7.461384741660098685e-02,7.319789874625179382e-02,6.463328079921745739e-02,3.025133852991730987e-01,2.198594802725625796e-01,2.047298387818936027e-01,8.072997588630049376e-03,1.480662742889267691e-01,-4.956861985133375476e-02,1.292456824126043957e-01,2.922570621315508932e-01,-7.081143710471170249e-02,-1.974869482924455355e-01,6.868520887346971082e-02,9.450655703498989091e-02,2.074997140961351016e-01,-3.517531891372029096e-02,5.634926180440426313e-02,2.363822363988411224e-01,-6.415336902500781702e-02,2.236368076355606804e-01,3.318526482596174110e-01,5.987045575785086143e-02,2.503173358862646469e-01,2.271032734835359557e-01,1.623117651567704822e-01,2.567503734115784697e-01,1.600526370948116561e-01,7.615941559557648510e-01,1.267800244683325583e-01,1.222049201553578046e-01,7.039638796245786811e-02,2.208385681261088584e-01,-2.734802201313855582e-02,1.100081236256870987e-01,6.011385093020565895e-02,3.283559079775005829e-01,9.024852102721930835e-02,8.170741561549546561e-02,8.095791591884345106e-02,7.145773913528037646e-02,-6.280538180733682974e-02,1.974984738470347001e-01,2.426220813598933546e-01,-9.184354543029556173e-02,-1.833931907140749773e-01,-1.542769791271763301e-02,-5.569800443727749434e-02,1.099099443870260179e-01,-3.485406020001836913e-02,8.499614116645050343e-03,8.148247411224361636e-02,-6.451094525261405477e-02,1.657523205797533095e-01,4.359871192240568627e-01,-3.114366759215534547e-02,2.185862137526473348e-01,2.131934785238105146e-01,2.070996950681975868e-01,1.525350292887278358e-01,5.112493929376835805e-02,-1.326637353729706072e-02,-7.186778881040109535e-02,3.170383470334988546e-02,-2.514830732958616699e-01,-5.574974211507739003e-02,-1.182514246322979024e-01,6.147164031048805988e-03,-3.744281855984646357e-02,-6.941662221500946583e-02,-2.482207534894474432e-01,8.425425875802712745e-04,2.075372748927336621e-03,-1.950403093864578608e-01,-1.424810778510633980e-01,-7.277765771623088617e-03,-2.381123587911530490e-02,7.911732033947910248e-02,2.326008064710197165e-01,-7.954396603956165324e-02,-9.120647852350882712e-02,1.563505927483927194e-01
3.670054251141963153e-01,3.916866606618055191e-01,6.633410680692595207e-01,2.761316518654751140e-01,6.236147321757559148e-01,2.908574500703848820e-01,2.701959583870824910e-01,5.600274635684581170e-01,3.944828797196350822e-01,1.275565636679654724e-01,6.911712292136813485e-01,5.007685497193378188e-01,3.874631339614912906e-01,6.373156047121755208e-01,7.699119602505539728e-01,7.855136025590438165e-02,-2.633298967722839598e-02,-3.921206250548362610e-02,5.186804014913258820e-01,8.488388402279756217e-01,3.768782077427204613e-02,8.313116853561610675e-01,5.429539106327062603e-01,2.507149520884448535e-01,-1.444037302276963697e-01,5.590207370989088709e-01,6.462860607476261787e-01,8.946353659048238427e-01,6.435298629953807303e-01,-5.831349828449412798e-02,1.267800244683325861e-01,7.615941559557648510e-01,7.456022189813440448e-01,1.445438064687154522e-01,3.168442007665722704e-01,6.617343536690103445e-01,3.262538946524661809e-01,6.574287127967737288e-01,8.374845341474497495e-02,1.747823058126097007e-01,5.937069439423801054e-01,3.877642787350149556e-01,1.465487982437075065e-01,7.282734681480657057e-01,4.175990441194309954e-01,1.657959623282295736e-01,6.169811895233562327e-01,7.534672869360719005e-01,-2.018861088573794260e-01,-1.708958821809477835e-01,-1.280960013639559636e-01,5.472605971672812597e-01,8.044031125171126062e-01,-3.064899727598611665e-02,8.462705375842771716e-01,5.808266860621903449e-01,9.022808598383673384e-02,-2.469973217309825997e-01,2.818184483110472982e-01,5.775107213809215212e-01,8.817762086846611114e-01,4.203645074672934245e-01,4.281790698433800973e-02,-1.139585378845301977e-01,9.631560438648004707e-01,7.788936124184862031e-01,-2.858965016280879956e-01,-6.112868863812034176e-02,-4.035911801680062139e-01,-3.378677386755694206e-02,3.805535075679770691e-03,6.509459269601977072e-01,1.466795891025433340e-01,-1.160869302534685010e-01,-2.195793283658077980e-02,-4.037714562408435959e-01,-4.980064981556906606e-02,-2.246520028999663965e-01,-3.492564971528909212e-01,-1.297216871604056632e-02,1.772426314549352677e-01,5.096609144852856099e-01,3.660491747918923622e-01,-6.385881767902848449e-02
2.863485728237102346e-01,6.369493734090518888e-01,3.888827969018963104e-01,3.558255431298085747e-01,5.919325713477328055e-01,1.309981341791105480e-01,3.228939690148847075e-01,3.744804119425081401e-01,3.958789451386138802e-01,2.610457402901674717e-01,4.448356450044612664e-01,4.566892339969840786e-01,3.736391951134205858e-01,5.646354801804428503e-01,5.280164031689419391e-01,1.913441571720005119e-01,2.223540704254584888e-01,1.613523836549262680e-01,1.414236542392954821e-01,5.476812714044809738e-01,2.765700512015527579e-01,5.222107079968409948e-01,2.687908521960703512e-01,4.192843246953745773e-01,1.071337107552010059e-01,4.000252022201828961e-01,3.775307198185681723e-01,6.360929224569189522e-01,5.576015518407902993e-01,1.613456260375709800e-02,1.222049201553578046e-01,7.456022189813441559e-01,7.615941559557648510e-01,2.769743326862771915e-01,6.808200913942461519e-01,4.258574186071952816e-01,1.331388650459644218e-01,5.570945457741840467e-01,7.302180600374214015e-02,1.483246694444750324e-01,3.458354207500030086e-01,4.297946079726344681e-01,2.699507510216458406e-01,4.931823524755048482e-01,3.952662468406681895e-01,1.879810236475218665e-01,4.580519648882622752e-01,5.827116098526105015e-01,-2.661208192568753281e-02,-1.581184865425004898e-03,1.668175773502821313e-01,1.937897347292698857e-01,4.373194626914489458e-01,2.906878752362423990e-01,4.685307058382003897e-01,3.166219337242819343e-01,4.672424518294763240e-01,6.870394955341353749e-02,3.182554566629478554e-01,2.151746864386080427e-01,7.773070535429014161e-01,4.941279304521164484e-01,-4.884455809286901429e-02,-3.309779585014224756e-01,6.090143945695635219e-01,8.705705751140041526e-01,-3.421668313681039963e-01,-2.386019528755933261e-01,-1.444839972311608156e-01,1.562927982326895587e-02,-1.882499944159488903e-01,4.801654954985311585e-01,-1.016357549956647399e-01,4.617742927107614664e-02,2.699989515029578568e-02,-4.632401348346212311e-01,-1.136862772155878554e-01,-3.033240216529469735e-01,-1.695044274266349627e-01,4.512617650481836815e-03,2.152673034486991266e-01,3.712507355526001862e-01,-1.261986210563749086e-02,1.352843510387898018e-01
4.739802785411424968e-01,4.278983193698216447e-01,1.796456706630064903e-01,7.162511623437102168e-03,2.953086454107035075e-01,-3.500616403394404275e-01,1.271316810391369123e-01,-1.007007505535211477e-02,-4.909512714155996049e-02,-5.494481520244119677e-02,1.813570171922864460e-01,-1.439479436320953709e-01,2.269965632168187419e-01,2.869025249825862562e-03,1.725335275929653633e-01,4.348609747753902077e-01,-1.866912323574989874e-01,3.220731335580225285e-01,-1.624101618677818021e-02,1.090071601148412117e-01,-2.067707062951041827e-02,2.321258082219449792e-01,4.874189518835148754e-02,3.025968169969328950e-02,-1.401031139449249001e-02,1.429783596863508088e-01,9.125052812190398432e-02,2.957318287556759406e-01,3.713671827694104421e-01,1.169846204905668902e-02,7.039638796245779873e-02,1.445438064687154800e-01,2.769743326862770805e-01,7.615941559557648510e-01,2.784539592062458269e-01,1.915648269914803914e-01,-1.532660887708198194e-01,2.532518462162030581e-01,-4.207948496622458852e-04,1.181595082569082550e-01,-1.577408667441302856e-02,2.681976856624172095e-02,9.878395642807485943e-02,1.332517468978379749e-01,-8.667418195222423294e-02,4.327418393155872400e-01,8.694748622638033553e-02,2.344659632308270236e-01,4.883192926843471504e-01,-1.223999975160772538e-02,5.415496054864040731e-01,3.073614963784077406e-02,-2.316635984721748115e-02,9.283190237875629802e-02,2.199471455227998695e-01,1.994272630305833072e-01,1.577067770049416229e-01,2.245821075674375444e-01,4.992715230375406876e-01,3.620352032712569751e-02,3.789990958206892468e-01,4.626531818520149830e-01,-1.065202238632334680e-01,-3.363721317044530701e-01,-3.149809361838122601e-02,2.593955791715992776e-01,4.943526119162881122e-03,-2.866136061515744959e-01,-1.592082886118824092e-01,2.237087708420273935e-01,-1.934665013896954833e-01,-7.715011517470474374e-03,-4.329598571622336051e-02,3.000720032960616651e-02,-1.072309034315710452e-01,-2.486423845334619909e-01,-8.899700140728884767e-02,-2.997929428443064093e-01,9.192898538701857469e-02,3.713325601138472987e-01,-2.938928636331060440e-02,-3.626360162430747325e-02,-1.140190366783440379e-02,1.998513187512806488e-01
3.136478102404480217e-02,8.002869934368815885e-01,1.436867504228690196e-01,2.576417130444962900e-01,2.092030133340724574e-01,-5.226741652232656105e-02,1.889825370479554789e-01,1.345933840302321327e-01,1.348676625835714717e-02,2.165712243863659181e-01,1.205023486016213174e-01,1.125396665750323516e-01,8.841672763640448518e-02,3.893358251020994643e-01,1.931098807962602915e-01,2.395036101381164129e-01,1.207478129501488584e-01,2.815314032375545450e-01,-1.459185528492231432e-01,-1.948429561622163145e-02,3.350180845394520879e-01,1.118894270599870566e-01,6.976773116605972103e-02,4.158529685317337021e-01,5.488151922791593973e-02,2.548020139520490446e-01,-1.045637468678645710e-01,2.470141785164361170e-01,1.267266550590764318e-01,1.280110371027016747e-01,2.208385681261088584e-01,3.168442007665721594e-01,6.808200913942461519e-01,2.784539592062457714e-01,7.615941559557648510e-01,1.819949608867791335e-01,1.827770349486802504e-01,1.899249620197157595e-01,-6.355168409933451001e-02,1.106695506144088174e-02,7.746748041933468332e-02,6.870765356746334762e-02,3.226249400760594632e-01,1.351390527762030835e-01,2.284152317088605777e-01,2.794798647375996981e-02,3.742721469290202219e-01,3.364207907560580191e-01,2.453286527194630251e-01,2.745224285995266286e-02,3.396212761882985709e-01,-8.159008613056982495e-02,-5.321650807792496773e-02,3.805984286629430779e-01,8.003802385212045734e-02,1.254222482837341612e-01,6.104604709133052420e-01,2.697639957405205680e-01,4.570765368388638450e-01,-1.458181767489453717e-01,4.213605356514611433e-01,3.079553544408010768e-01,-2.244312741843038778e-02,-1.534734543847124100e-01,3.567430148014943403e-01,5.792200940898333261e-01,-1.999728772317618530e-01,-2.041106791238024021e-01,1.273105746334048660e-01,1.371659399853495109e-01,-6.474410752673812053e-02,2.479126538858005824e-01,-7.801119877198683938e-02,2.059905668731066286e-01,2.463528492403947723e-01,-3.082666345899224836e-01,-1.580548065829863458e-01,-2.141279431153227109e-01,1.059945360625887262e-01,2.741352898443674135e-01,2.099789693732393991e-01,2.067189142580264649e-01,5.294221724859724670e-02,2.750230914003179428e-01
4.071398879068073295e-01,2.970078226988445702e-01,9.659277565859777370e-01,-2.960902783001305091e-02,6.028629935357588954e-01,-6.872826513628185752e-02,3.488062496904717480e-01,4.540737698059050809e-01,5.201045899346242729e-01,9.347824206702973204e-02,9.293699375829204135e-01,1.110648541744519713e-01,1.350426291903628340e-01,5.485880121788641040e-01,6.910538383931320583e-01,1.447723084623713796e-01,-5.288275118523640822e-02,1.237320972597468760e-01,9.039185468348813757e-01,5.567413108904947228e-01,-1.794459090567445958e-01,6.185042461630988475e-01,4.001001795210794021e-01,-1.216795341718290430e-01,-1.977832055012140600e-01,3.547232590808864772e-01,5.068468092137966563e-01,6.275871424094783269e-01,3.619260813681212663e-01,-7.015482203570488559e-03,-2.734802201313855582e-02,6.617343536690103445e-01,4.258574186071954482e-01,1.915648269914804191e-01,1.819949608867791890e-01,7.615941559557648510e-01,1.155450356634618765e-02,5.780776292941739447e-01,-2.545199876260440530e-01,5.305291344376531631e-02,5.436845663540595952e-01,5.242493753633780118e-01,-1.313025800855966152e-01,9.493230669184512527e-01,2.032678615357132179e-02,-1.307957462515836333e-01,5.735081729293441954e-01,6.569812347444029532e-01,-2.774646115966667992e-01,-2.704060832702799289e-01,-1.888313021300708494e-01,9.071110548408507501e-01,5.587544486920739129e-01,-3.334447704330256723e-01,5.922094676849817274e-01,4.885160633889478188e-01,-2.873100154494530600e-01,-4.797253752049586151e-01,-9.505081449268416860e-02,5.182183182857746928e-01,4.456684390382997796e-01,1.832737064387502876e-02,-4.816559011335762308e-02,-3.621487394179024460e-02,5.775339846437622660e-01,3.238774014826724112e-01,-3.820889740531819290e-01,-9.595417911719836268e-02,-5.429868249387662660e-01,-2.853601575719508232e-01,-1.275037125065528743e-01,1.992187383578325477e-01,-2.168065345245921149e-01,-2.416283923661269595e-01,-2.052142266317426578e-01,-2.872348676609597917e-01,-7.211908898110784560e-02,-2.293842774249161831e-01,-4.680535665132356526e-01,-3.374863702559698919e-01,1.693121782765257821e-01,-2.205873145209278838e-02,-6.416161377627568885e-02,-2.947642332836616919e-01
