-1.417418387074719510e-01,5.891085308254361275e-01,-1.808951633433198980e-01,1.329467032825817074e-01,-1.312694982765215401e-01,1.296169271745825635e-02,-1.889050342463179655e-01,4.499808834001985947e-01,-3.950996788867316423e-01,5.564936567907078357e-01,-1.537504113598758548e-01,5.476600052251080486e-01,2.249058320144090573e-01,1.820791802077993682e-01,-1.747225165495674137e-01,3.433230607655751720e-01,2.680472076303539453e-01,6.942271732709311971e-01,-2.741402290313199042e-01,-4.230857605246264308e-01,4.100737257039505090e-01,-4.670155024477215533e-01,3.307034049949494348e-01,7.615941559557648510e-01,4.679930721205021737e-01,4.483489123348148864e-01,-4.125932239858168260e-01,1.007290838544599165e-01,-2.305568399047601136e-01,3.460118751972157125e-01,2.467305113980092224e-01,3.174385279343261423e-02,3.470717644063548435e-01,7.776451035685245927e-02,5.093492574537178408e-01,-7.695308943169400229e-02,1.864161444313165994e-01,-2.299123069854571919e-02,1.924806549190886951e-01,-4.995878682662972803e-02,3.215863283615466028e-01,-3.277085539511168100e-01,6.582358575190088157e-01,-2.375374879557493740e-02,5.853752591955573292e-01,1.009490483570716635e-01,7.439812105863892466e-02,-7.025720827010137337e-02,3.747167178675650523e-01,2.865899058611882100e-01,5.360089051805948523e-01,-1.793617091642958905e-01,-2.942261964070340685e-01,2.940595266768871174e-01,-1.651438266111462383e-01,1.500025278096124293e-01,8.714502056695708765e-01,4.037858379536192754e-01,3.414798988518570888e-01,-3.331953326076518840e-01,1.265624840016905117e-01,4.605352788035377981e-02,5.819112806047809228e-01,2.944799459927811836e-02,3.148508088469561539e-01,3.944998490152087922e-01,1.156861688173534963e-01,4.032267073034612181e-01,5.962364858940655266e-01,6.060128774046188438e-01,4.022264413573312103e-01,-7.461315230958950884e-02,-2.229274601086575214e-01,5.057665451068117379e-01,6.548118113875167623e-01,1.303496162378515733e-01,3.352159759747070922e-01,2.823884400617724388e-01,3.861557865187727479e-01,5.069073911622565820e-01,3.406739140250357178e-01,-1.098336083973995708e-01,-3.155047509283316898e-01,4.460247253370945297e-01
-6.395712212031118282e-02,2.720865355484184955e-01,-8.336024817771431339e-02,1.830792197810863359e-02,5.019133248311207635e-02,6.021585665883225635e-01,-1.291778739468955883e-01,4.531376166541493111e-01,-2.388601877225892123e-01,5.840317685293811012e-01,-1.015332188273803116e-01,4.385776153166348057e-01,4.219935941306016125e-01,1.924599945306692816e-01,-2.092401046910729034e-01,3.719769697010339993e-01,6.253197339501931351e-01,2.404832375311179438e-01,-3.543968884926668728e-01,-3.650056043175346487e-01,3.727757021253804148e-01,-4.052979222483321653e-01,5.036627571923915081e-01,4.679930721205021737e-01,7.615941559557648510e-01,3.656163916810615810e-01,-1.550397784385990352e-01,1.337060784302203723e-02,4.687181096880071313e-02,3.287731125893256223e-01,2.660365043561289666e-01,9.535971948507274143e-02,2.030040096643329073e-01,2.504258922057679432e-03,2.652793410568347610e-01,-5.376233176555651055e-02,1.037284669656277497e-01,3.266347404891875843e-03,3.166974879074357929e-01,4.800279375014713384e-02,1.728011888520033235e-01,-2.245102832112670643e-01,4.118900953073433291e-01,-1.480011133993849003e-02,3.057984261237127743e-01,4.581744898153944368e-02,2.218727541700989958e-01,-1.306123557048248229e-01,2.490130959790579912e-01,3.292439034164464928e-01,1.448708384925317671e-01,-2.618788867779195395e-01,-1.922948212174486471e-01,1.372140657380556961e-01,-1.783972396115420522e-01,2.743255528692111200e-01,4.049453546700504947e-01,4.029857291619274307e-01,2.797922541494018978e-01,8.622451554298998788e-03,5.791903358199486374e-02,1.164649011706120618e-01,3.221211275515872829e-01,-1.221069987755562664e-01,1.683075846553352128e-01,2.025030095623859272e-01,1.893207735454367768e-01,3.997953706526239520e-02,2.524649948422387213e-01,2.706071128990745756e-01,2.316206634446496548e-01,2.881875445187858653e-01,-1.860512616302235911e-01,3.429404949836485361e-01,4.817972939910143415e-01,2.787360256599583641e-01,3.938863584402940710e-01,6.833459960303278624e-02,1.776928497198911050e-01,3.016390195794561024e-01,2.237738135967443781e-02,1.533932129505905795e-01,-2.639605890377147435e-01,3.176833810375755962e-01
3.158710856967376079e-01,1.661674669814524885e-01,2.410487465138055549e-02,8.858481646160502876e-02,-1.363293213571477869e-01,4.160975250027059147e-01,3.810304619017059607e-02,4.335197781151706176e-01,-4.381549149063307946e-01,3.982050858472359067e-01,-7.720546122744862023e-03,4.697893702080267464e-01,5.068133727745798289e-01,1.957686715596158034e-01,7.118526291770629899e-02,5.800824051421673566e-01,4.509616762990500960e-01,5.558268970564204103e-01,-1.441867484100907149e-01,-1.644712317180976047e-01,1.476140139923256822e-01,3.253592968907977057e-02,2.600829218503271645e-01,4.483489123348148864e-01,3.656163916810615810e-01,7.615941559557648510e-01,-2.133319987434626197e-01,1.063574102786417341e-01,5.632112820720060892e-02,3.668113293876383296e-01,4.272624285520878473e-01,2.800180440349202271e-02,-1.954011661292729685e-01,3.880361175211203412e-02,8.115937439904859219e-02,-9.215903861434571187e-02,5.383039999436937256e-02,5.835361632210253613e-03,8.938579558708578676e-02,5.415531682676309050e-02,1.254151060579908605e-01,-2.932468211785051460e-01,2.110131802001382340e-01,-9.504119023493554433e-03,2.974063422556139646e-01,6.872369018254116668e-02,2.661790686849141996e-01,7.442474742133740884e-02,6.843911584573671159e-02,7.672177963632223485e-02,8.956696679771865288e-02,2.062320522020233762e-02,-3.776006821964505988e-02,-2.476799461340311870e-01,1.903869772946508929e-02,-8.416684022250124630e-02,2.714213149331698438e-01,-8.572370001729068267e-02,1.772270675302122511e-01,-1.854242575754571354e-01,4.469463558521567792e-02,-1.731801631094286587e-01,4.150571952938520576e-02,-4.813255223872446587e-02,1.703099684839938233e-01,-9.061400099976821276e-02,-1.122947733628593958e-01,2.111318011450828008e-02,1.483334788884173028e-01,2.040307896345987526e-01,1.853026662007827285e-01,3.543671134843606740e-01,-8.958525795183229501e-02,1.584944734553073165e-01,4.139635330091881449e-01,-2.971801591162275425e-04,1.603376586569514595e-01,-1.826705279793820746e-01,1.724360111816395161e-02,6.658325727022412766e-02,2.372985485066972725e-02,1.686928359900987939e-01,-7.836188445917260936e-02,1.346138489805817628e-01
-1.974926644750677196e-01,-4.379612142743055103e-01,2.158587684576627197e-01,1.953605243462006313e-01,5.284026356315095763e-01,1.644437819220995189e-01,3.065772206653628040e-01,6.641239241376724334e-03,4.594671676468842225e-01,-2.257884185017156042e-01,3.777075448996877194e-01,3.605203538121663082e-02,-4.785697900784972175e-02,2.096027757162638727e-01,3.346592545448472400e-01,-4.151519455514359191e-01,-3.360866614910286709e-01,-4.384567270647087844e-01,7.914842604206143162e-02,1.858822379040654116e-01,2.459781677588294795e-03,3.087120810103535229e-01,9.833660534328585168e-02,-4.125932239858168260e-01,-1.550397784385990352e-01,-2.133319987434626197e-01,7.615941559557648510e-01,5.922687051070156528e-02,1.813183310311351215e-01,2.546540202987894186e-01,1.372032984000825795e-01,-3.448067966994568939e-02,-1.096738938848037248e-01,-1.035357453305382203e-01,-1.734888992301105159e-01,1.409067488251660172e-01,7.885429920887658539e-02,2.676435502723544246e-01,-1.069765032172606961e-01,2.969307344713560393e-01,4.079661003823380899e-02,3.693622559884264800e-01,-3.085799306381040163e-01,2.270760837403950072e-01,-1.361790569634274417e-01,-1.936143016194793965e-03,1.891983119099835686e-01,3.841003422018583469e-01,-2.421841049678166713e-01,-2.708741103221352087e-01,-2.842526121955052942e-01,3.067413322178524047e-03,2.474019582440144527e-01,4.286619363723424142e-02,1.996913151650273610e-01,2.396483867587633210e-01,-3.352730245676330822e-01,-3.188018806025928742e-02,-6.815209291320634133e-02,8.477002338977798201e-01,6.183896614315941009e-02,3.051252117174342304e-01,-1.013094406285507121e-01,7.830612078136645060e-02,-2.435996236947884364e-01,-1.113642209005433620e-01,2.856424255265375689e-01,-6.593985033855570554e-01,-3.953992249289302041e-01,-3.179347966192370145e-01,-2.316078693010624467e-01,3.758998066389953596e-01,2.427846791690867201e-01,-2.139487703749126946e-01,-1.619621591533707827e-01,-1.377543508988925969e-01,1.563499260288880588e-01,-5.723691449022051403e-01,-3.961584971663231758e-01,-3.078476528204541762e-01,-2.809420990326062517e-01,1.586405297123743285e-01,2.454831742944761919e-01,-1.818987839022329633e-01
3.297266281992807802e-01,3.845787244695182683e-02,4.170927825133164957e-01,2.028308369861892002e-01,1.649738558958582513e-01,3.349740662294553584e-01,3.923097957814402625e-01,3.184647911371679685e-01,2.678250419565864626e-01,1.672393216503700528e-02,1.940975857594288423e-01,2.666949450649257480e-01,1.088971096120240206e-01,2.788284102908329953e-01,2.567108093959499793e-01,-1.743667353526512642e-01,-1.023703090484893580e-01,-8.776169660258567595e-02,1.341595307546383786e-01,3.713167516093440201e-01,2.586581605086842872e-01,2.012871326792705085e-01,3.827228376696871215e-01,1.007290838544599026e-01,1.337060784302202335e-02,1.063574102786417619e-01,5.922687051070155140e-02,7.615941559557648510e-01,3.920654401933882927e-01,2.780508117225803377e-01,3.471464699389456565e-01,6.222731114492077165e-01,2.512271961314186397e-01,2.670926749567682501e-01,7.715285158484934402e-02,3.461272657174064848e-01,1.435853366664266439e-01,1.488068582774601800e-01,2.296998050316882145e-01,1.502224984551760456e-01,4.459152081626610586e-01,1.874952043240559196e-01,1.617893419466387706e-01,3.154223163122259477e-01,3.044103044786093393e-01,2.337702684816611864e-01,2.505589860138229263e-01,2.390461511538570227e-01,-8.241163292791452155e-02,-3.621514648131879399e-02,-6.668128144892737641e-02,1.744320342406544544e-01,2.420149341416358846e-01,3.005305994674405956e-01,2.313007311787838027e-01,4.459449072929126401e-01,2.045347357640996955e-01,2.139365076535190702e-01,2.637873960480138780e-01,1.216877730061566437e-01,8.088169807677841883e-01,2.248448308016688379e-01,2.047733756030702956e-01,1.972508476813686629e-01,3.334208780519135606e-01,2.544040283943130865e-01,2.623100352858090401e-01,-2.232211781452220767e-01,-1.977670906716468557e-01,-1.817982787753391338e-01,-2.216464786650307051e-01,2.056829164470812821e-01,1.185372486982204238e-01,-3.160624688097718460e-02,1.633132004817719751e-01,-3.182469539941908121e-02,2.372849729710938271e-01,-3.662946255976982091e-01,-2.654543519236876592e-01,-1.226396876616838993e-01,-2.000786612151398969e-01,2.503869751683493461e-01,2.505589212540085264e-01,1.248120974092861851e-01
6.193034538596218219e-01,-5.053678026843537452e-02,-2.097129731361092320e-01,1.969377839582429554e-02,-1.449256053949118106e-01,4.167428375823551967e-01,1.152240792761080324e-01,-2.527472497610944169e-01,-1.922328316513942092e-01,6.921511331531851607e-02,-2.610378110160655463e-01,-2.414832821184142164e-01,1.584497745285328996e-01,-1.113481870118024492e-01,7.044801904480722798e-02,2.332759601135895033e-01,8.271082935597776076e-02,-1.629211986853633665e-01,-3.652125959051493731e-01,2.202687900613708449e-01,1.991577671604558564e-01,3.124938920987801461e-01,2.413243373229040020e-02,-2.305568399047601413e-01,4.687181096880082415e-02,5.632112820720053259e-02,1.813183310311350660e-01,3.920654401933884037e-01,7.615941559557648510e-01,-8.543803913821865215e-02,2.303477732530211652e-01,-3.092257789306876101e-02,5.874458229721730984e-02,6.170845412034290378e-01,1.061569250548961008e-01,-2.641167827946941382e-01,1.144234857194909583e-01,-2.203712919202488463e-01,4.031326888396127295e-01,3.359439433183527002e-01,-1.248932211030563955e-01,-1.423862492797725587e-01,-9.991959300154097667e-02,-2.110739899702415989e-01,-1.990042045807598192e-01,4.330920415210945396e-01,-4.504157092644616583e-02,2.912076566284769324e-02,2.240001439404492034e-01,2.591374054860861031e-01,1.161040987920025358e-01,-3.540157548314325497e-01,5.319394096753308349e-02,1.730550354633225985e-01,2.740602094460158900e-01,9.234357301042539490e-02,-1.732452106905409128e-01,3.061301243473867340e-01,4.287914917213955235e-01,5.880146440790261914e-02,4.399241265122749711e-01,3.627499642364317989e-01,-1.874332692626074492e-01,2.394545114609886866e-02,-2.667897804048875443e-01,5.562437117443017748e-02,2.322654181762653647e-01,-4.018968158941545465e-01,-1.615854389052110152e-01,-1.760118643428773555e-01,-7.323625449837457835e-02,1.208701982207608383e-01,8.498785976765606265e-02,-5.895422460654538288e-02,1.015487882583150092e-01,-8.800088720354207195e-02,7.632848847288474514e-02,-3.287189441959567637e-01,-2.725366706180429310e-01,-8.277705149631066350e-02,-6.392456648006338005e-02,1.754288203035084259e-01,2.107573871988261682e-01,5.556033244954165090e-02
-8.897941880597781683e-02,2.129466511992391675e-01,2.025763474898951422e-01,2.246378540403179969e-01,3.016259355109492946e-01,2.504153940751704943e-01,9.837200629802168861e-02,5.782023868570782543e-01,1.104270026011282824e-01,2.399428557549912466e-01,3.084370580312403853e-01,5.395704955178556306e-01,2.931243084313935321e-01,3.239945857436366539e-01,8.876710190039661941e-02,1.035767842550955192e-01,-3.414372198661640850e-02,2.138098997295011794e-01,2.135593921004240725e-01,4.444593165350649126e-03,2.220888075757403157e-01,4.480592403278203795e-02,4.400092788448409231e-01,3.460118751972157125e-01,3.287731125893256778e-01,3.668113293876382741e-01,2.546540202987894186e-01,2.780508117225803377e-01,-8.543803913821854112e-02,7.615941559557648510e-01,2.714795246313320143e-01,2.779398627874609118e-01,2.013331791777361324e-01,-7.859330143468078178e-02,1.612556211670163053e-01,1.380155628613541907e-01,-7.183811545878271421e-02,1.605477953096156318e-01,-1.857077905367002235e-01,-4.858808907171821567e-02,3.526592194364415178e-01,6.975699501124967006e-02,1.875189218146635917e-01,3.168433188688145608e-01,2.953464444421116664e-01,-1.331198555387168581e-01,1.925797248266757078e-01,1.024357614347865125e-01,-5.127224305006127664e-02,-2.965682825248153187e-01,-9.049269171985875604e-02,2.092938354854805283e-01,2.365199306001899149e-01,-4.472020639124684588e-02,1.425867074851398797e-01,1.525049886815784128e-01,2.038956075470872153e-01,-9.198719116914565175e-02,1.658772897773552746e-02,2.768562312951160509e-01,9.619088061023867153e-02,4.805363729835674530e-02,5.345972646354719693e-01,7.079327953676679830e-02,3.492783592057116526e-01,2.352010973546699579e-01,1.601117185482377192e-02,-1.037268403891247748e-01,1.511614915022375383e-01,3.682329529391591416e-01,6.682987938098960967e-02,9.600745881689536076e-02,-6.250020150839087629e-02,3.420361546889082865e-02,2.017939092098495479e-01,9.701733644537641199e-02,4.071480394191675511e-01,-1.898985722412056543e-01,3.767771653218147249e-02,2.322904541831951331e-01,5.947456722566852455e-02,-9.638592078477434266e-03,1.808933173800604879e-02,4.991488740305412980e-02
3.904844941108359113e-01,1.549761217467232333e-01,1.733001163956644775e-01,3.155651127874982143e-01,1.133959955790352220e-01,4.353681543320067626e-01,4.937229215252886827e-01,2.266307085962002976e-01,2.132177047015111973e-02,3.479791498600736110e-01,8.277250771084704306e-02,1.669102795456700317e-01,5.608556130135087248e-01,-3.382309325522596388e-02,1.373118120299511302e-01,2.009303632468079359e-01,3.684329486238784312e-01,3.111600539975242219e-01,5.529436891206085392e-02,6.216449792536159202e-02,2.303661206843356513e-01,2.041185383436166980e-03,2.636367303309934962e-01,2.467305113980092501e-01,2.660365043561290221e-01,4.272624285520878473e-01,1.372032984000826350e-01,3.471464699389456565e-01,2.303477732530211375e-01,2.714795246313320143e-01,7.615941559557648510e-01,3.308723067875670582e-02,-2.444082787352584024e-02,1.997519944155912441e-01,1.160741608390447183e-01,9.032891481510214871e-02,3.085710114650522251e-01,1.735482396469738009e-01,3.472067863756480577e-01,2.561927607110094374e-01,1.569081958946207944e-01,8.711896382756581514e-02,2.131390478312973347e-01,1.809400606594769798e-02,3.659164804484675293e-01,4.037239644701371977e-01,-5.055423644648058407e-02,3.203837920977689602e-02,1.321525427904841898e-01,2.154212673746403184e-01,2.115153469668959452e-01,7.375149714831275016e-02,4.139303209806092371e-02,1.921450263741132369e-01,1.037205534142729008e-01,1.677391621850474468e-01,3.550846513783729730e-01,1.939065049790762718e-01,3.922037190105150950e-01,1.661928274463662925e-01,2.826738183839462293e-01,1.358841249086297776e-01,1.185611523384898086e-01,2.244244240276367375e-01,7.963486683582066475e-03,2.418727628204599134e-02,1.447502043281520545e-01,-3.150437902294161985e-02,5.721573894092395890e-02,4.609537033393034527e-02,-1.120392589717218723e-01,2.775767775611738264e-01,1.377144630322314212e-01,1.169784109988088738e-01,2.012536890812667290e-01,-2.037082797489623009e-01,1.454042740329091199e-01,-1.017023142162900573e-01,2.365232936624732385e-02,8.304595077048616825e-02,-8.822237566696221334e-02,2.508978440496274498e-01,2.949700447632264688e-01,1.081186615579399074e-01
-1.282936115295646162e-01,-1.990137273366788737e-02,3.263037689283611043e-01,6.177475124094593956e-02,2.523581446695563613e-01,2.265813308591552999e-01,1.145769259690291447e-01,3.291550613569891870e-01,3.162526902377699733e-01,2.623939367610458179e-03,2.787808305200280001e-01,2.591566150905514343e-01,6.472173437807596241e-02,2.804770478993057758e-01,2.653216344960560580e-01,-1.286244570897709105e-01,8.638372739541044787e-02,-1.624171371540003295e-01,1.441615815977111414e-01,2.358408306132352417e-01,1.076363156999024517e-01,5.756793220716941578e-02,2.330934733236060541e-01,3.174385279343264199e-02,9.535971948507269980e-02,2.800180440349193944e-02,-3.448067966994571021e-02,6.222731114492077165e-01,-3.092257789306879570e-02,2.779398627874609118e-01,3.308723067875670582e-02,7.615941559557648510e-01,3.785065746005285559e-01,-1.270143949143347772e-01,1.425949672491587080e-03,3.070071830861323958e-01,-1.813701776119820003e-02,1.445397377374516013e-01,5.806019716004860720e-02,-1.672556617175724736e-01,3.084315918570551540e-01,1.207303240994938714e-01,1.233974645739516623e-01,3.841008726442823873e-01,2.027232483308737399e-01,-1.312343702166338388e-01,3.053249236306889713e-01,2.409880196570203525e-01,-1.796513319004811871e-01,-1.425509176299938896e-01,-1.966708581213241214e-01,2.634973269903541637e-01,2.342865842418238864e-01,1.376469347066835158e-01,9.712590254304370729e-02,2.763598647993815161e-01,1.993636610622282757e-01,6.680380754272276234e-02,9.255226601671766307e-02,1.605806868013683747e-02,5.914669382172099699e-01,9.579813183065881421e-02,2.692360554282136609e-01,-7.726723642918993662e-03,7.246328102932714232e-01,4.232326671629236814e-01,3.645694076119469079e-02,-1.073452854791161620e-01,-2.982231315412951500e-01,-1.469721523375966676e-01,-6.438869200830679707e-02,1.163844084468923790e-01,1.682665954350937541e-03,-1.386161444112295194e-01,1.935784938703490332e-01,-4.803341963047444430e-02,9.148927598272089956e-02,-8.118290073700282217e-02,-2.255915863233437513e-01,-7.626892690160645694e-02,-1.561787311186979554e-01,1.776857249505458258e-01,-4.165865690707692796e-03,-4.565220789960708347e-02
-1.832353360963084044e-01,5.611034980051898824e-01,-1.990286595204599288e-02,1.588973485440819677e-01,-4.695002338804461078e-02,-5.211716315335106209e-02,-1.447401098156616828e-01,9.759471035288730389e-02,-1.641492938325260151e-02,3.377472035325804200e-01,-7.315346787698720488e-02,1.836051312172412853e-01,-1.464867500209833806e-01,1.364857575689948088e-01,1.949737963577367339e-01,-6.316292724235546274e-02,5.440449571236329052e-02,1.044575668149410469e-01,-2.410786866608746470e-01,-1.668202585849812292e-02,5.009499484375725675e-01,-2.738580314098479351e-01,1.950562972715762788e-01,3.470717644063548435e-01,2.030040096643329073e-01,-1.954011661292729130e-01,-1.096738938848037109e-01,2.512271961314186397e-01,5.874458229721730984e-02,2.013331791777361324e-01,-2.444082787352583330e-02,3.785065746005285559e-01,7.615941559557648510e-01,7.579172534538852757e-02,6.074866034364503342e-01,9.850977809978714306e-02,2.071299363419828732e-01,-7.471761200788039348e-02,1.515570745614722992e-01,1.661698446690680619e-02,2.018193202870627034e-01,-1.339034295642047012e-01,4.467184502037443994e-01,1.190450050696446327e-01,1.226424384180597876e-01,-3.259882669983767134e-02,8.465378471192211429e-02,2.823299885286878474e-01,2.276888623097967634e-01,1.876688462724759032e-01,3.628919646704855118e-01,-7.382901831712614105e-02,-8.106242080668389638e-02,5.250819025037696264e-01,-9.684435546756252344e-02,3.445080948001713605e-01,4.543032995921114092e-01,3.567446070681190573e-01,2.370519981120447206e-01,-9.105391216610642102e-02,4.492791944249541203e-01,2.500266060027819814e-01,2.734063555422644454e-01,1.606434850066426334e-01,2.958234872663255688e-01,8.059574296436902152e-01,2.261995628451438645e-01,7.018707719406440393e-02,1.471240443058546843e-02,1.029531928747541430e-01,1.290422561681606184e-01,-1.065141577300833392e-01,-8.584491264722911297e-02,2.312205779338910028e-01,4.284779834801718534e-01,-4.483564423229734891e-02,1.848228251561761237e-01,1.830580270908079010e-01,5.517397679157336199e-02,2.631111869472702036e-01,1.754495912244054545e-01,3.298802879163786894e-02,-1.422700130979310806e-01,2.560347847619743322e-01
4.551941837980865713e-01,3.618635056318473819e-01,-1.693861019907636212e-01,1.399899615011997167e-01,-1.547952659070060966e-01,1.445559374925108054e-01,3.193704073238914365e-01,-2.539580744882107277e-01,-2.500243641926879201e-01,5.159981667004732292e-02,-2.174973849272258675e-01,-2.515357885406445115e-01,-2.314466708744295984e-02,-1.275121241538697825e-01,-9.747334795738830937e-02,1.191325627937460663e-01,5.395064509463087105e-02,2.298458798996334471e-02,-2.980755929408949179e-01,-9.017306397467121648e-02,2.761387940709807975e-01,-7.911647119437581477e-02,8.677399173684842426e-02,7.776451035685245927e-02,2.504258922057679432e-03,3.880361175211200636e-02,-1.035357453305382619e-01,2.670926749567682501e-01,6.170845412034290378e-01,-7.859330143468076790e-02,1.997519944155912441e-01,-1.270143949143347217e-01,7.579172534538852757e-02,7.615941559557648510e-01,4.713400385226877431e-01,-2.349736858476982326e-01,2.990018569112388724e-01,-4.742711426229943850e-02,5.759286576582151040e-01,5.904150120814600777e-01,-2.327120088693501732e-02,-2.291659493699667316e-01,2.911598846732020851e-01,-2.321921260270171650e-01,-1.078100628012398504e-01,5.979484800419818669e-01,-7.052059699254185909e-02,-7.966082358933991581e-02,6.866236862840909838e-01,3.233845553753627589e-01,5.985713451968800447e-01,-3.073930874345893738e-01,-2.347248543923276809e-01,3.960359058295232493e-01,5.159880552671233106e-02,2.600013331448636777e-01,1.668631543185154498e-01,5.226939736685419780e-01,5.948669212039909837e-01,-5.227198421498058939e-02,4.097494506019246918e-01,4.876748675246542208e-01,-1.297852910223945000e-01,3.996625646660983966e-01,-1.318575594818593433e-01,1.286985994493754781e-01,3.733664249999629203e-01,-2.143567742542380472e-01,-2.559518901190890525e-02,-7.862226223459392593e-02,-1.103248832187247314e-01,-1.778895259910033000e-01,-3.332662435639355963e-02,4.075784760204275575e-02,1.557353720939193276e-01,2.550060412784321828e-02,4.810921885565164202e-02,-7.319146042055545143e-02,-5.151336765380312016e-02,7.759831613595322142e-02,2.049932984820860005e-01,4.876808636371092465e-02,1.594701177387259916e-01,1.292375925455453434e-01
-7.959621986975187746e-02,8.374289571788896547e-01,-2.695152436130990314e-01,4.274065162481674451e-02,-2.135223330012121501e-01,-1.290663130402220325e-02,-1.769729772737289875e-01,-6.004983254771135287e-02,-3.043261470969342852e-01,3.082471688659986220e-01,-1.921744959522021512e-01,1.179126544369367077e-02,-1.892127347975328944e-01,-3.143497267234747483e-02,-1.095973206257531453e-02,2.342694077639063954e-01,2.738231933203796875e-02,3.058345028584752434e-01,-4.521297272873146533e-01,-3.667725261112562696e-01,6.645111674978130267e-01,-3.761656334537362700e-01,2.250330169452932072e-01,5.093492574537178408e-01,2.652793410568347610e-01,8.115937439904859219e-02,-1.734888992301105437e-01,7.715285158484937178e-02,1.061569250548961008e-01,1.612556211670163053e-01,1.160741608390447183e-01,1.425949672491531569e-03,6.074866034364504452e-01,4.713400385226877431e-01,7.615941559557648510e-01,-2.136749810165701480e-01,3.282334463474855246e-01,-1.238153655716116713e-01,2.999657741691275636e-01,2.490117091657981785e-01,1.039894961786990979e-01,-3.664737880061385566e-01,4.615867642555525063e-01,-1.221367859656842386e-01,4.662869474820145743e-02,9.505220667338003249e-02,-9.177488832657018647e-02,2.117147803880089774e-01,6.495975851531006207e-01,2.537253222211197090e-01,6.880431533341271333e-01,-4.520026165111469818e-01,-3.306961055174691966e-01,6.880375292998495151e-01,-1.033096794512967792e-01,3.638181661228706565e-01,6.023613481504310752e-01,4.953623876044086494e-01,5.530995064581536447e-01,-1.187280181568139414e-01,3.720859969542722467e-01,3.660684689211169962e-01,2.592374133190542690e-02,3.562000250084923492e-01,2.938229935822317396e-01,6.295643589799247986e-01,3.078376972828127389e-01,-4.515840886926312386e-02,2.966012196044794380e-01,3.297060484973086680e-01,2.268944243798013127e-01,-2.351778170182468597e-01,-2.543056302058765983e-01,3.547278628016351520e-01,5.512442097293084320e-01,-1.061904068825309522e-01,1.529026405162200730e-01,1.393650496428478214e-01,2.967108116614123325e-01,4.569372163481371096e-01,2.823160532643316789e-01,-6.524796872934958414e-02,-9.834403013748996281e-02,4.789154122659471380e-01
-2.671040116612263815e-01,-1.589410834780990711e-01,8.873412719362343548e-01,1.025790630955254884e-01,5.213953072229974284e-01,2.937329627295511350e-03,2.587932823689855222e-01,4.922659064805467444e-01,3.382464045647474715e-01,-1.853195283950335170e-01,5.890170250557420495e-01,2.807606556960249855e-01,2.933076078972632339e-02,3.493094090326380741e-01,4.464091983492527449e-01,-3.800708608755773987e-01,-2.222563498807497429e-01,-1.899369116168674043e-01,5.318504537379927788e-01,3.429864678550734736e-01,8.337473945228218719e-02,1.479726907231677935e-01,4.378448912532017512e-01,-7.695308943169401616e-02,-5.376233176555651055e-02,-9.215903861434575350e-02,1.409067488251659894e-01,3.461272657174065404e-01,-2.641167827946941382e-01,1.380155628613541907e-01,9.032891481510214871e-02,3.070071830861324513e-01,9.850977809978717081e-02,-2.349736858476982049e-01,-2.136749810165700925e-01,7.615941559557648510e-01,2.508492092525727284e-03,4.431495362758982592e-01,-1.541956674243237235e-01,-3.886676812353521276e-02,5.600637616415027331e-01,3.633338065039916631e-01,-1.741045781525671077e-01,7.961982711681410141e-01,2.557740910793608879e-01,-9.135726701418880880e-02,3.436511160490599570e-01,4.641579828953198428e-01,-4.677613310219695952e-01,-2.726573873098699363e-01,-4.945009998372533189e-01,6.946599030614213355e-01,4.838465410344712225e-01,3.102301749417859036e-02,3.539409188246799287e-01,4.704681886585993511e-01,-7.560570407095427992e-02,-1.238710701989901714e-01,-1.808180836387159318e-01,2.854912330153717148e-01,1.257917985255819215e-01,-1.470853534658383630e-02,9.169760151360320521e-02,1.036234507484598277e-01,-9.050221634845635743e-02,-1.718605607275530689e-02,1.147604809177034946e-01,-1.307396323995589082e-01,-3.995714096048108566e-01,-3.317712960309378012e-01,-2.562085666722075383e-01,1.363309269323081663e-01,5.557218326512481515e-02,-2.209960330781429172e-01,2.844520586561744696e-02,7.274493165632255239e-03,1.475971950601894234e-01,-1.717022548002145876e-01,-4.676523034773002463e-01,-2.945324472703206853e-01,-4.436222521489383563e-01,-3.723228550027083555e-02,-7.628474134450508037e-02,-1.646300125729383002e-01
