-4.692249851225117063e-01,-4.511931307936064561e-01,7.507494919248087761e-01,-2.961594117464653314e-02,4.874355908361123202e-01,-4.132924582696015925e-01,-7.799410194741884794e-02,2.593413983945578871e-01,2.121229451527291698e-01,4.861513627418919369e-03,8.704912942636031659e-01,-3.495951928841204565e-02,-4.162760955594940193e-01,4.013460561007949901e-01,1.017578112812892038e-01,-3.719784219872050435e-01,-1.659005224514199101e-02,-1.280773612390338767e-01,6.866772867405858127e-01,-3.966831045355496965e-02,-2.949121965376701460e-01,-2.148219671046034951e-01,-1.153352859705725070e-01,-2.154395636193087715e-01,-3.984999570792903678e-01,-4.834404828835703882e-01,1.185674371188714105e-01,-2.998489278284192094e-01,-2.522071011343324232e-01,2.666049973159032582e-01,5.363857709822757169e-02,-6.204787474769151573e-02,-1.431182892859299283e-01,-4.494033141557540190e-01,-4.256856680492062672e-01,7.910416642254998187e-01,-1.721929528808145704e-02,4.201167177345090931e-01,-3.214044273694658949e-01,-1.327808489959591554e-01,3.269410110795216706e-01,2.326582926811658902e-01,-4.409089654377489759e-02,7.615941559557648510e-01,-1.821736689067122439e-01,-3.256850475637248499e-01,5.214185363799699324e-01,1.504412587149016600e-01,-2.841188659517313031e-01,-1.754148523744291366e-01,-1.854672668134124680e-01,8.038418782194960421e-01,1.543987395124140349e-01,-3.103916964535261558e-01,7.888703137124697395e-02,2.317285284822701574e-01,-4.846144018239345042e-01,-2.509256649835315822e-01,-3.466926087812396973e-01,3.479745196414172903e-01,-3.459241103759980174e-01,-8.123598711231985736e-02,3.447830793312440245e-01,-3.132024445200267126e-01,-3.434287933880029176e-01,-9.685405895074890303e-02,-1.911627957317512116e-01,-4.042202484268825335e-01,-5.578431333223381472e-01,-2.279666099840395865e-01,-2.655287238479102641e-01,-4.082121628561879295e-02,-1.482896999905919944e-01,-5.330545032924152715e-02,2.191268886839989605e-01,-2.940692310837940693e-01,-3.143986017254069565e-01,-5.764253700969972360e-01,-6.377855289266022298e-01,-2.408998861565900818e-01,1.825359883387700777e-01,-8.373864728735615215e-02,-1.793889074664169470e-01,-1.265969775867125946e-01
4.330553694631835565e-02,3.330657134367481786e-01,-3.353609141295974538e-01,1.711321407430346775e-02,3.792731381483307324e-02,9.707889394228724766e-02,3.023733608198853062e-01,5.881603346197049609e-01,-1.889260173933021147e-01,2.649613206619458872e-01,-6.509655354333850064e-02,8.523901734237445682e-01,2.858375655278782568e-01,3.980267262084505320e-01,-9.322453793036600267e-02,-1.109050098775077736e-01,2.111600634596789983e-01,-3.303275373472551544e-03,-3.927370606555097288e-02,-2.660366884636933271e-01,2.978136160384275977e-01,-2.780446563457398823e-01,2.407108628163541486e-01,7.500195869066970111e-01,1.347448768733040259e-01,5.222997788258552099e-01,-3.129902202745413198e-01,2.098502285446816051e-01,-3.674916051261758465e-01,-1.010954819796338888e-01,1.155039934627147824e-01,2.684766651480830491e-01,7.229307260437475846e-02,7.970349010790463845e-03,3.647857099625877453e-01,-3.337059098996356110e-01,-3.282727032501411291e-01,-1.528166021637756937e-02,3.249736276959794279e-01,2.342415938310141443e-01,5.582086027417386687e-01,-1.304174410591476263e-01,2.873009176594573666e-01,-1.821736689067122161e-01,7.615941559557648510e-01,4.558232751964698126e-01,3.464342351102537854e-01,-2.217055225058928991e-01,-7.617957560777037507e-02,3.784047077392602154e-01,2.080588087342740422e-01,-2.369478853285495734e-01,-2.261465995536291740e-01,2.442366272661196103e-01,-1.976123641186207369e-01,2.419094448090821081e-01,6.899820775258157513e-01,1.802856480260988659e-01,5.766873159002738891e-01,-3.243479160823012353e-01,2.271462223431877370e-01,-2.727970165556822812e-01,-2.209252476274714203e-02,1.574322935291016254e-03,7.646757157258184112e-02,2.308460278308608477e-02,1.810156296189668612e-01,-5.653456188632517698e-02,-6.206511145857757095e-02,1.758246984060382045e-01,-1.516347637924901348e-01,6.301773243727101792e-02,4.867385926303244986e-02,2.758544141143945069e-02,2.084295924275942347e-01,1.315122044233605625e-01,2.901757048614941326e-01,2.029199234226176651e-01,6.491125546821206738e-02,1.929194379593061892e-01,1.128521246430692349e-01,2.067872362313827317e-01,-1.420548739991676079e-01,1.761088165170263120e-01
3.051987141951355564e-01,-3.463936260200881634e-01,-3.183395025241634313e-01,1.242937514679949840e-01,3.792912468575768137e-02,4.332611203409819089e-01,3.676489124804826480e-01,2.010924592194927585e-01,-2.268605751527498146e-02,-1.337995623071445705e-01,-2.921584528441654727e-01,4.380275448746391298e-01,6.551773587393924236e-01,9.920552317480875806e-03,-2.786032163464405853e-01,-3.533836200003607209e-01,1.045427194629426210e-01,-5.233312070912147229e-01,-3.875250114587308059e-01,-3.676369283316442971e-01,-2.667996766459739266e-01,-3.789885286631508587e-01,2.209683214438689092e-01,3.154822302299414849e-02,-1.128849760968300142e-01,-5.242479970123171441e-03,-3.172365129690882246e-02,2.206873735237342704e-01,-2.686044328635259215e-01,-1.280266636953621973e-01,2.494932935317365763e-01,-3.649356800424098830e-03,-4.963390018294276396e-01,3.660195391019214761e-01,-3.277022494536807051e-01,-3.829141370119820698e-01,-3.865039249502753571e-01,-3.655749159832774597e-02,5.754342774241461012e-01,4.353833895495024531e-01,2.247591669504603595e-01,2.993041309735051947e-02,6.466149727748064791e-02,-3.256850475637247389e-01,4.558232751964697571e-01,7.615941559557648510e-01,9.112725670684894419e-02,-3.706046515836354249e-01,-8.570307466428286891e-02,3.274953935372746927e-01,-1.709712992741383997e-01,-3.962556068069452153e-01,-4.397574748856330484e-01,-2.563221693031648152e-01,-4.010270071876094744e-01,1.045393899448291281e-01,8.099159633603003616e-02,1.212979081084207267e-01,2.106079539459377870e-01,-9.352043835916747094e-02,3.676990091723470466e-01,-2.113657054336651742e-01,-2.010070268110164815e-01,3.601553081490798669e-01,-3.001186278364288418e-01,-3.352166136158181153e-01,8.803649401334255609e-02,-4.685895900188377095e-01,-5.085938139536453351e-01,-3.181888006254592338e-01,2.688107499639630360e-02,4.443675978681418948e-02,1.283862072594201265e-01,-1.713891191068134534e-01,-1.218835649576003981e-02,7.204023716903223962e-02,1.340045306560485872e-01,-3.636096900064407778e-01,-4.757684054806887719e-01,-2.588562643846669120e-01,2.482209171605593567e-01,-8.079318270320234863e-02,-3.169006404634055474e-01,-1.233839472831440437e-01
-2.793396974179418457e-01,-2.885563332096624523e-01,2.509973001369678602e-01,1.340955410707501128e-01,5.989230361101118838e-01,-2.429140764115354095e-02,-4.697960546324227160e-02,3.083144836005163869e-01,4.175795203544501177e-01,-1.073859637043710763e-02,5.903622236110909194e-01,3.032215004935021607e-01,-2.415756600364863393e-01,7.369916341017951344e-01,1.318029684172294103e-01,-4.162872291445306461e-01,-8.775714718916294288e-02,-3.965346571647144769e-01,4.833174473197591747e-01,2.187610298756651750e-01,-6.348860619028780239e-02,6.420997959661120524e-02,1.810633550274289294e-01,-3.739295393467242934e-02,-4.571114389819996293e-01,-2.471850222628397264e-01,3.003090385975188403e-01,-1.326553104501667912e-01,-2.076115444064004223e-01,1.550252979203531056e-01,2.159844965624065083e-01,-5.887130287759078512e-02,-1.758819123674079388e-01,-1.986479651514564682e-01,-2.104249760839929373e-01,2.921452641130488082e-01,-1.932024039163061369e-01,5.992039657617665993e-01,1.234016392196049527e-01,-4.311021280902934544e-03,4.054717494498860098e-01,3.066458878389269893e-01,1.624254357595826259e-01,5.214185363799699324e-01,3.464342351102537854e-01,9.112725670684894419e-02,7.615941559557648510e-01,1.399929287649823162e-01,-2.520509265539461197e-01,-5.935498602225617671e-04,-1.875027168576409164e-01,5.380143553104093090e-01,1.987192388740186277e-01,-9.243858762069488699e-02,8.339243351371788959e-02,3.388197838295929909e-01,-1.552332097245374409e-01,-1.676957691844261911e-01,-8.058238342718033326e-03,3.975609748834428303e-01,9.515648004801782484e-04,-3.606101941828932650e-02,4.266898713016816780e-01,-1.506303271927411092e-01,-2.462659437690656872e-01,-1.129422654862961665e-02,5.037409071719607667e-02,-1.325230411541500897e-01,-4.466274001320744147e-01,-1.521699854703419674e-01,-1.760897579936363810e-01,3.773318151240587781e-01,1.093135733852321767e-01,-1.826157388524362324e-01,3.279122707796125469e-01,1.585457736399781825e-01,-1.705467340637728257e-01,-1.169258641188944958e-01,-3.784604885996284418e-01,-2.321546817214330538e-01,2.506102787080920491e-01,5.747944440662572374e-01,1.973548304269203135e-01,-1.255815961498693289e-01
-4.555160602580343165e-01,-1.477461800545057657e-01,3.279244530390191814e-01,-5.891282011154728299e-02,-9.577891860052495376e-02,-4.609619934379287631e-01,-4.502126052191567085e-02,-1.647944453065008363e-01,-2.470592361835687589e-01,-7.482369624545270881e-02,9.226780978063817140e-02,-1.551362830763930167e-01,-4.515786304512381943e-01,2.098098099010432260e-01,8.787550586873935643e-01,-1.741749426425678315e-01,-2.255716280196969070e-01,-5.521353676662970472e-02,-8.940277248029337986e-02,4.167413719918862114e-01,2.399931893679494582e-02,4.077791196621809444e-01,-6.375626619934396389e-02,-1.419829505389932356e-01,-1.373224767015182590e-01,2.320609805818318883e-02,-5.783566672250627788e-02,-3.677957204423800142e-01,-2.393235001198824874e-02,1.305808748660285956e-01,5.549090403471068633e-02,1.850384761156764479e-01,1.845386924804359452e-01,-3.504062596640235006e-01,-2.476624444006161885e-02,3.709333625138245272e-01,-1.725739376128702235e-02,-2.318752049108108171e-02,-3.978438332856740201e-01,6.548241952468766836e-03,-2.250894801226907549e-01,-1.805767778749085284e-01,-1.852462591793713892e-02,1.504412587149016600e-01,-2.217055225058928991e-01,-3.706046515836354249e-01,1.399929287649823162e-01,7.615941559557648510e-01,-1.025069151655586680e-01,-1.277517062373944023e-01,-8.329916616171258170e-02,7.677505592993943973e-02,3.614997739715458680e-01,9.805229539986709542e-02,5.521599758541383407e-01,5.927520632860204530e-02,-2.866126498740018125e-01,-1.800664653392833048e-01,4.807835834502895839e-02,4.743828397416763321e-02,-3.210906695827744350e-01,1.000213246522359822e-01,-9.740493111415700345e-02,-5.017483633626192985e-01,1.417687030404986281e-01,9.957967975170159414e-02,8.683376929419671375e-02,-8.737750353298585904e-02,2.069996963253751265e-01,1.870199809174215300e-01,-2.319171324618600483e-01,-8.065894744508760039e-02,-8.277922738510147538e-02,4.961077082933799953e-02,-1.272595650917124344e-02,-2.650072486926000614e-01,2.415306234474524916e-01,-1.402770597153879528e-01,9.773103279350900396e-02,2.066048647831882634e-01,-4.217767048176822020e-01,-1.004031964726152283e-02,2.444754362365898215e-01,-1.901396398556047182e-02
-1.436882345930036442e-01,-5.324296903018498756e-02,-2.137938278604755715e-01,-1.539634881574704697e-02,-3.127077547997699214e-01,-1.467542807830041207e-01,-2.338601931159603187e-01,-3.850083959383597820e-01,-2.251256989965705058e-01,-4.368718196951514726e-02,-3.675805393878419647e-01,-1.878159009379742894e-01,-2.166718126364081121e-01,-3.626758869720039247e-01,-8.107890154164405783e-02,1.966784670550092429e-01,-2.656676486023665795e-01,2.745191831394414583e-01,-3.587063852086477822e-01,-2.064433460938907561e-01,-7.951279122114640607e-02,1.964593758786484234e-01,-1.886233382183104268e-01,-3.215392496573922509e-02,2.437745340233473668e-01,-4.277111484170453143e-02,-2.135993812922267476e-01,-9.092439470746714603e-02,2.389148228632532178e-01,-1.934782927239445940e-03,-3.330313619473876385e-01,-2.746431636778951316e-02,1.445331535248981503e-01,2.585006675305656643e-01,6.928770071780558648e-02,-2.553119938571127290e-01,2.376451898709287802e-01,-2.469143154083626723e-01,-1.796282922650386735e-02,-1.997254964207786643e-01,-3.227253488564926220e-01,-2.070531722505620786e-01,7.419544042991405020e-02,-2.841188659517314141e-01,-7.617957560777034731e-02,-8.570307466428286891e-02,-2.520509265539462307e-01,-1.025069151655586541e-01,7.615941559557648510e-01,-2.043652986574664709e-01,7.365063026837309623e-01,-3.265919633025142210e-01,-1.768279847751025036e-01,4.394077765679906683e-02,2.009094683093278211e-01,-2.101344394788338676e-01,2.468792796584975691e-01,4.715206784494795911e-01,3.061093693280740324e-01,-2.286649777569287334e-01,5.197931156211802427e-03,3.915571388067862202e-01,-1.472334042254022368e-01,1.778732997657418158e-01,1.737517472124751605e-01,2.861177666873436221e-01,-3.336308549363778964e-01,-3.558696079364954135e-01,1.785533829659179637e-03,4.682867791505120059e-02,-1.319306792790443141e-02,3.586985547672176811e-01,3.603216374658654853e-02,-7.160936362275578670e-02,-5.470972491579420560e-02,-3.281708575293190711e-01,-4.621434027777469589e-01,-1.463087984099918637e-01,-2.135960271518404577e-02,5.965847482360241844e-02,-1.666907616345646159e-01,1.195919462744390593e-01,-1.251409292456745481e-02,1.387056018422141860e-03
-1.665477625690541807e-01,-5.037138686342567118e-01,-3.328963066418384464e-01,2.336995441279794139e-01,5.343852185948109318e-02,1.312814978210921080e-01,1.614728846771537052e-01,-4.566672706034176354e-02,-1.222371462069517939e-01,1.713354170681449518e-01,-1.283373729529698748e-01,3.868473355306166206e-01,2.384479650087874547e-01,2.022972523546667512e-01,7.947706467356400670e-03,-2.250103458188066341e-01,3.682755731707060276e-01,-3.873239027324804629e-01,-3.409859522440589208e-01,-2.189743986578058244e-01,-3.779968746028655735e-01,-3.543968354196012638e-01,-2.739014348115304531e-01,6.506396442951729864e-02,-1.933929900241450339e-01,-1.966328707818160507e-02,-3.153327006335820970e-01,-1.332130405964980224e-01,-3.249088854502388823e-01,-5.530107850117038648e-01,-6.922935831349791812e-03,-1.175180655172945732e-01,-3.383185094350042443e-01,-1.651454490503673211e-01,-3.862054871354388963e-01,-3.505171941177002704e-01,-3.655239653843714298e-01,3.176842869037665301e-02,9.594904122452758977e-02,2.167523810388075345e-01,-9.364089823832594250e-02,-1.452601570349520421e-01,4.253778357822547984e-01,-1.754148523744290811e-01,3.784047077392599934e-01,3.274953935372747482e-01,-5.935498602225617671e-04,-1.277517062373944301e-01,-2.043652986574664709e-01,7.615941559557648510e-01,-1.284366061271799420e-01,-3.003208720627770223e-01,-2.125980236910998133e-01,-3.126614605281935466e-01,-3.423004727489932231e-01,-2.340739101143352041e-01,6.850671255515310143e-02,3.961977592259073588e-02,1.179063859896232747e-01,-2.061601375999037034e-01,-1.416678459907508986e-02,-2.593058469154248535e-01,-2.747558555210024012e-01,1.400216752235962925e-01,-1.559766494139201432e-01,-2.435083919839494127e-01,8.528469405692855332e-02,-2.653665926675924935e-01,-2.125444387590536832e-01,-9.055133166717957427e-02,-3.007512248585446357e-02,3.888825015456148226e-01,2.423470618436280588e-01,5.748174977228939775e-02,2.704793584988082200e-01,-3.717099898122144114e-02,9.031801046858395354e-02,-2.134826876909360349e-01,-1.280156551645027230e-01,-8.355024315231945886e-02,1.563916711078058575e-01,3.152851951594845548e-01,-2.297314961385498178e-01,-9.785825153029457935e-02
-3.697536729645451575e-02,4.137541045651084715e-01,-2.101610540964067575e-01,-4.066598949399073681e-02,-3.372986109001926969e-01,-3.411308412261789269e-01,-3.120456142249930509e-01,-5.224244527382886777e-02,-1.347822578856545939e-01,2.713592862288555230e-01,-2.301201673562719152e-01,1.725742191372350021e-01,-1.509850046463722673e-01,-2.033526479434799306e-01,-4.706596791135828767e-02,5.374499314092318070e-01,-1.679901697162517193e-01,4.769925306917136010e-01,-2.685584740663607972e-01,-1.417434964720198365e-01,9.873244402588197965e-02,4.314552540538919151e-02,-2.136125541207212764e-01,3.284455411497014254e-01,2.446409601326678396e-01,1.469755897770750608e-01,-4.357304803681642524e-01,1.915302982677318244e-01,2.373142038674587173e-01,-2.574239198988874724e-02,-9.431287860483483776e-02,3.120215735011474534e-01,5.560845912825711501e-01,4.163882176440714677e-01,4.304344088718671801e-01,-2.114734797754758144e-01,3.590020022649322018e-02,-3.346054158257235622e-01,-2.608290367302841806e-01,-2.802784835459490309e-01,-1.323489509168018774e-01,-1.593240576961182930e-01,2.475298799290862606e-01,-1.854672668134124958e-01,2.080588087342740422e-01,-1.709712992741383997e-01,-1.875027168576410552e-01,-8.329916616171266497e-02,7.365063026837309623e-01,-1.284366061271799420e-01,7.615941559557648510e-01,-3.095081064909978585e-01,-8.996103806984298568e-02,1.563953331039636685e-01,1.146076142880720766e-01,-2.568599707049421532e-01,5.628542442033025450e-01,2.278387854644694510e-01,3.513003677287130366e-01,-4.185423784087762833e-01,2.373802069900233791e-01,3.536312549675439953e-01,-1.468116599586563875e-01,2.963221265290135187e-01,4.432272669457831271e-01,4.911777053806051785e-01,-1.400161546648370225e-01,-1.807447943661031620e-01,7.222087493147849591e-02,1.693186590417656845e-01,1.158289256893131475e-01,3.511239845452214237e-01,-1.396700270723772938e-02,5.605931550644920741e-02,8.305495427768962158e-02,-1.037906109145703554e-01,-2.462709812106390617e-01,-7.763804928470445510e-02,1.735454831854444102e-01,9.210842369264383989e-02,-2.904508802688000185e-02,-2.857886152966394866e-02,-1.177611755923317349e-01,2.724681095651711460e-01
-4.272967511846531008e-01,-6.345112261044201230e-01,6.635060440786412217e-01,1.611324123729618307e-01,3.027465924752918980e-01,-3.354468853627025071e-01,-1.820229385648845510e-01,2.104867696332338445e-01,3.168742246068718682e-01,-1.173487671237424673e-01,7.619695570983906485e-01,-9.768529066670032790e-02,-3.591683442830937989e-01,3.161239939412315847e-01,4.385680889840966323e-02,-2.989023625937901607e-01,2.744035229351983809e-02,-1.633136048250870831e-01,8.927591990832384194e-01,4.167962532777780976e-02,-4.976931031022748253e-01,-1.703921336070417791e-01,-2.229217516156223877e-01,-4.315751823392491859e-01,-4.604795332374727046e-01,-5.393993156162985025e-01,1.470910793879617005e-02,-2.686009968353905708e-01,-3.924601786628122979e-01,2.916267439995504085e-01,1.500115567539678507e-01,-1.130409610997462483e-01,-2.563456295690467179e-01,-4.100066934369402949e-01,-5.931107780167902410e-01,6.846750378869842502e-01,1.577671742974729729e-01,2.802792119044756891e-01,-4.233118856266528951e-01,-3.647093175479779736e-01,9.660518020616078172e-02,2.529077605843386145e-01,-1.140909187191241486e-01,8.038418782194960421e-01,-2.369478853285494901e-01,-3.962556068069452153e-01,5.380143553104093090e-01,7.677505592993953687e-02,-3.265919633025142210e-01,-3.003208720627768558e-01,-3.095081064909978030e-01,7.615941559557648510e-01,2.922061603779483319e-01,-5.488583088471882254e-01,1.359980187146829778e-01,9.385944937827643900e-03,-6.291879758224442343e-01,-4.592378059298714565e-01,-5.132983613113661914e-01,2.017841172950783357e-01,-2.878572887699922811e-01,-2.483893036991167147e-01,3.467388648190368183e-01,-3.374199016319108235e-01,-1.319600582973747827e-01,-2.453900127517656959e-01,-8.691310235632310199e-02,-4.385764761378813659e-01,-5.460383881177113263e-01,-3.473468786197057567e-01,-2.462131302608030758e-01,1.041752231537808049e-01,-5.673793741798170698e-02,-9.444759411656447612e-02,1.971405512322194631e-01,-8.748807290201549014e-02,-1.511574195505195617e-01,-5.475262081663515579e-01,-5.893415318860306673e-01,-4.002872828780156822e-01,-1.107062221107167066e-01,9.386706306173814296e-02,-3.457320945541971641e-02,-3.021275217993923956e-01
-4.655003454569238142e-01,-5.202068029474103961e-01,2.578572513701848368e-01,1.212679296794524492e-01,3.339488744820236915e-02,-4.049974717810581049e-01,-2.053349738390166865e-02,-2.199833016458741242e-01,-4.812268824051003230e-02,-9.427156487222658476e-02,5.358722852372467538e-02,-1.792810032713442747e-01,-3.269772570634662534e-01,1.260134549795021985e-01,1.356478236200200360e-01,-2.566698474266240759e-01,-1.754027039610256689e-01,6.396083441653319102e-02,6.795382201963735824e-02,7.930214465692673187e-01,-3.969681285178139896e-01,2.476202716386713409e-01,-5.026290250118644609e-01,-3.123821364127413180e-01,-3.207833150533891953e-01,-3.009840502263071982e-01,-9.570605896672489121e-02,-1.762728755651645773e-01,-4.352139350354720590e-03,4.131756371131701799e-01,-1.443617367802402414e-02,1.408280707754786532e-01,4.376294555629259980e-02,-3.595892107360376122e-01,-3.357743316626622954e-01,3.396192176495263504e-01,2.151792609713858995e-01,1.095662359807398900e-01,-4.509642890406636573e-01,3.234253895866463779e-02,-2.788145854473125795e-01,-4.067694788109945531e-03,-1.018364169491901144e-01,1.543987395124141182e-01,-2.261465995536291740e-01,-4.397574748856330484e-01,1.987192388740186832e-01,3.614997739715459790e-01,-1.768279847751024758e-01,-2.125980236910997301e-01,-8.996103806984295792e-02,2.922061603779482764e-01,7.615941559557648510e-01,-3.364397315973404190e-01,7.628522792973287947e-01,-4.060975529682576135e-01,-5.072387791534804791e-01,-2.890775236765588674e-01,-2.762370207564295299e-01,1.614178837971023961e-01,-8.030624959698787202e-02,1.579145298423464128e-01,1.986330261903755945e-01,-1.387149381976688634e-01,2.279089570216336902e-01,2.766313178093335323e-01,2.269987892248659031e-02,-2.186597599515328894e-01,-1.111033431572249347e-01,-2.621849469227647503e-03,-5.183934973171543392e-01,1.735843423036794175e-01,-4.227943870236082480e-02,-4.905413117334575523e-02,-1.640030109201914832e-01,-9.674753329619621700e-02,4.522363442198265582e-03,-3.163389550455378840e-01,-1.602901190884412075e-01,5.683583933564542029e-02,-5.253411596452296495e-01,1.370450423922058292e-01,3.415722209496527828e-01,-3.441655185394960070e-01
-2.782653239691502689e-01,6.876289780972133503e-01,-2.034649024713737486e-01,-1.238384107094678138e-01,-2.364289526563058963e-01,-1.994395664815430402e-01,-1.605811613779004610e-01,3.910403594795047177e-01,-3.243626846865673707e-01,-7.063859988229141684e-02,-2.527058465292869593e-01,1.893449355129330214e-01,-2.159984540656379459e-01,1.753399743739259735e-03,2.704031659620768219e-02,2.425696314657478300e-02,-1.396686288730020209e-01,-3.999762330095796986e-02,-4.579326376239745700e-01,-5.021596105832951684e-01,8.556624545241470203e-01,-3.068462548046032023e-01,2.772243584166223518e-01,4.617280867631484154e-01,3.219822958341526653e-01,1.862390718905140297e-01,-4.102673305089826195e-01,-2.382345368784919218e-02,-1.513046623745174235e-01,-1.307841917205406490e-01,-2.623888038279258844e-02,6.430521938232092172e-01,4.471343571994215171e-01,-4.156099530050685886e-02,7.369429191568135362e-01,-1.702112077580594518e-01,6.738011809751810223e-03,-3.876511421384431499e-01,-2.055051625151328026e-02,-1.995648471522601386e-01,3.410799007474098477e-01,-3.535947595425600887e-01,-1.647051921589681445e-01,-3.103916964535261558e-01,2.442366272661196103e-01,-2.563221693031648152e-01,-9.243858762069494250e-02,9.805229539986709542e-02,4.394077765679912234e-02,-3.126614605281935466e-01,1.563953331039636685e-01,-5.488583088471882254e-01,-3.364397315973404745e-01,7.615941559557648510e-01,-5.572256123791656524e-02,2.142658625480249601e-01,5.206232449184015065e-01,2.690286248141575132e-01,5.318458078321955940e-01,-4.107413074251059504e-01,-6.516751681524687867e-02,1.612789626522032338e-01,-2.058576402883446899e-01,-1.236732327958260935e-01,5.681361358800399719e-01,2.693653405590238914e-01,-7.226091917832469340e-03,-1.654390539688916639e-01,-6.921339201859701140e-02,-1.109703614452158121e-01,1.085136837680062555e-01,-1.804468097660749948e-01,-3.709260321955679118e-01,2.721601952974835315e-01,1.812386234402372787e-01,-1.417768262512982547e-01,8.832733880578449298e-03,4.071895912496273362e-02,-1.328736012303960434e-01,-6.407944378652853656e-02,-5.245967599111709539e-02,-3.202055600995522000e-01,-2.979764761642189064e-01,4.525547198054422626e-01
-5.705700388462966455e-01,-3.952249567326326374e-01,1.459310715328700769e-01,4.591471190312626516e-02,-9.848603457994778432e-02,-4.655072502733066386e-01,-7.290080871838136578e-02,-2.503030634427259593e-01,-1.412770022456944219e-01,-1.100528375279060112e-01,5.883930421950826078e-02,-2.126326088045815688e-01,-4.515245391749859727e-01,1.733811844865407181e-02,3.276740380872940062e-01,-1.386472562330697267e-01,-2.022951362781365836e-01,1.204653258729108389e-01,-8.519257139172897730e-03,5.440588450768532036e-01,-1.736745058740273018e-01,5.511342689425270391e-01,-4.708240325615768440e-01,-1.630773888636622981e-01,-1.821654877566128705e-01,-1.655712780048034516e-01,-2.061908370594642548e-01,-2.757849774035502355e-01,1.131419764791120608e-01,3.779781574247904063e-01,-1.255428032333811561e-01,1.756958649192566502e-01,2.164721496268100509e-01,-4.030075096172894278e-01,-1.329949228441231479e-01,2.228386344633952465e-01,3.328738445526548406e-01,3.623216617707584325e-02,-4.006922419332855645e-01,-3.652352056232509997e-02,-2.541339720736601193e-01,-1.571276244795907218e-01,-9.438300621996838224e-02,7.888703137124686293e-02,-1.976123641186207369e-01,-4.010270071876094744e-01,8.339243351371788959e-02,5.521599758541381187e-01,2.009094683093279599e-01,-3.423004727489932786e-01,1.146076142880721183e-01,1.359980187146828667e-01,7.628522792973286837e-01,-5.572256123791656524e-02,7.615941559557648510e-01,-3.220974992349012744e-01,-2.913477180459771443e-01,-4.840495088039101917e-02,1.340657136380103698e-01,1.692215561836412849e-02,-1.776932295953120855e-01,3.342441497106428683e-01,1.068640974153083761e-01,-1.879178992046174890e-01,2.543788163866019802e-01,4.161767831948255392e-01,9.318324983432363373e-02,-2.521986269441412465e-01,6.937801739792445743e-02,2.468898477474173736e-01,-4.329263238493610277e-01,1.884349702794317627e-01,-2.393932595811045644e-02,2.207534251510176460e-02,-1.181064588616873717e-01,-1.885460001805043806e-01,-1.995969868253363866e-02,-2.871964569253615540e-01,-5.790539717685068422e-02,3.052793298315408799e-01,-4.589277205304130858e-01,1.285749590224213312e-01,2.530549786385168365e-01,-1.516896377000618579e-01
-2.962901719401449599e-02,-5.995886720971615319e-02,4.184611742810486756e-01,-1.300824572277558822e-01,-7.317359736454180467e-04,-1.647957455020891970e-01,-1.799037884687783306e-01,5.602515459707770873e-01,-7.145600802291773856e-02,-1.882663716811501520e-01,2.355645076336873589e-01,1.217998781730752628e-01,-1.584669971183287895e-01,1.532826105862732935e-01,-4.111418282649781375e-02,-3.267909322521064808e-01,-7.775758245240356470e-02,-4.404398887670289975e-01,8.326989427831303636e-02,-4.364210245025700874e-01,1.742033438425321656e-01,-3.864670951177398006e-01,8.079668320734912923e-01,1.376479607967744621e-02,-1.603146794912356510e-01,-1.007273862814513504e-01,-1.314458484866880550e-01,3.860066135267475190e-02,-3.416311950994732616e-01,-3.715353695651216117e-03,1.549459867902294452e-01,1.588210082198271145e-01,-2.697966498701770410e-01,9.432521451569267357e-02,-6.160356839412899771e-02,3.996215971879243378e-01,1.940882271561348779e-02,-1.736914851372060864e-01,4.285206966814244511e-01,-2.075998520433266215e-01,6.648424671748091042e-01,-1.216757616974224465e-01,-8.008809270606534469e-02,2.317285284822700742e-01,2.419094448090821359e-01,1.045393899448291281e-01,3.388197838295929909e-01,5.927520632860201755e-02,-2.101344394788338676e-01,-2.340739101143352041e-01,-2.568599707049422087e-01,9.385944937827643900e-03,-4.060975529682576690e-01,2.142658625480248769e-01,-3.220974992349011634e-01,7.615941559557648510e-01,-6.011629918057861260e-02,3.950235872958098721e-02,1.982061094040945826e-01,-1.242158781815737995e-01,-2.945069303124624172e-02,-2.429401003542862869e-01,1.899629238572255949e-02,-3.455495364483516796e-01,1.027230386311111208e-02,-2.949689379377527509e-01,8.016899836840536697e-02,-2.753991184467615705e-01,-1.779874651464904978e-01,-1.616712431879737955e-01,1.168395182032961818e-02,-3.904090760398482574e-01,-3.398426772128984030e-01,6.785724270959170301e-02,-2.528970977801095130e-02,-3.100334102738342909e-02,5.697827297110581030e-02,-2.221356477521331807e-01,-3.175271940844081042e-01,-1.899696224631326480e-01,3.772982898850421596e-02,-2.917926240118557946e-01,-1.859558561116791686e-01,1.208752005855765060e-01
