-6.205664651597470743e-02,4.275423482700906330e-01,-1.070704098890868927e-01,1.399269286342836888e-03,-2.197730585033217388e-01,3.948102190963201363e-02,-1.346384098467998947e-01,6.423532749416387411e-01,-2.801744939733437634e-01,1.615836652099496007e-01,-1.746046124627965712e-01,6.422325559184530741e-01,-5.853591544232777943e-02,3.305664502079121436e-01,2.990237164930618571e-02,5.076409728792261045e-02,-1.622552941905759938e-01,8.564105022177466442e-02,-1.634821629088863970e-01,-7.213738014400031262e-02,3.829685192537894411e-01,2.171778685234196284e-03,4.031082371110993323e-01,7.615941559557648510e-01,1.032998622548964573e-01,4.837279573604185146e-01,-1.758546008344963885e-01,2.946731043969371203e-02,-7.295536318672021792e-02,3.988451451364996569e-01,-9.217289832211193745e-02,5.610772813719899083e-02,2.181441453761334692e-01,-1.448633475682295502e-01,3.960029360365989737e-01,-1.897688958784511312e-02,-7.803001678435031452e-02,-1.664695051444596563e-01,1.654073193702657596e-01,-1.779000866194696273e-01,6.271094121461620041e-01,-2.580629009449737499e-01,5.466563252782693366e-02,-9.713145193795200139e-02,7.075012356744682096e-01,-7.450535670892090290e-02,1.496587537085583841e-01,1.057540430850694296e-01,8.575040765519936770e-02,-5.441153442719557504e-02,1.773513123415960402e-01,-1.278403810311337652e-01,-2.884518133891565781e-03,3.651870451350839319e-01,5.692783143643246474e-02,3.570135179435404149e-01,7.962453780403404568e-01,2.426184750888880082e-01,4.189309402754182177e-01,-2.158518283574477059e-01,5.333290763035900689e-02,-6.815299166208638182e-02,3.167309778232771933e-01,-2.264386677829420824e-01,1.674486295214205195e-02,6.378542209419382769e-02,2.555000519599519015e-01,2.754016014137718460e-01,3.214200676145099189e-01,2.410919088860016268e-01,9.085657621604345535e-02,3.567838024191816171e-01,-1.329260240666568782e-01,3.530338143705546994e-01,2.052207179022753625e-01,2.525722926829281345e-01,2.069641852016774475e-01,2.676909176050653594e-01,2.313213892722821574e-01,2.033258769870759652e-01,3.134835243316609621e-02,3.536682810954409062e-01,2.472949737538717579e-02,3.033110050354481668e-01
-1.035913310228643996e-01,2.041320696227690024e-01,-3.163649829082254006e-01,9.911390983153783862e-02,-2.084524152466892544e-01,2.177447018222079811e-01,4.520502661390179422e-01,-6.000126144117318844e-02,-2.597506093681380412e-01,3.510285185573301381e-01,-3.821939779667035686e-01,6.980117032457542822e-03,2.746761111276962986e-01,-4.302085728351662947e-02,2.744549050193597628e-01,2.846049391256993411e-01,4.217988808416391899e-01,2.020125743132917540e-01,-3.662854022423432943e-01,-1.267694331651613993e-01,2.203539365099939085e-01,5.605329035033147084e-02,5.230313469383624653e-02,1.032998622548965129e-01,7.615941559557648510e-01,3.877454863343439140e-01,9.695970739622035428e-02,1.179143995760567887e-01,3.822167905475188365e-01,1.502449215781038183e-01,8.627170485201186845e-02,2.793197773274240236e-01,2.757414248892317010e-01,-1.477227363130921844e-01,1.405141848503679153e-02,-3.240915085650102889e-01,-1.441352716157730945e-02,-1.865543080777450347e-01,1.400466561897664997e-01,3.263703302689174857e-01,-2.323766023172653961e-01,-2.938253325097225921e-01,1.953040328218769439e-01,-2.759824708792030235e-01,1.591253020980132327e-01,-2.729640878782701660e-02,-1.595492277741825393e-01,1.965848691476962395e-01,1.090375929447118669e-01,1.239745726666502540e-01,1.706425162327417366e-01,-3.244265301671124258e-01,3.817275320504314590e-02,2.938954713613032288e-01,1.375392757092517571e-01,-1.044219277996298045e-01,-6.781590405675512467e-02,5.358189888290302294e-01,1.789662821387178748e-01,2.282475903388454519e-01,1.910204739827718254e-02,2.131048974657915596e-01,1.162144869006948716e-01,1.342222430201865935e-01,2.113843825669883547e-01,3.342258675206011970e-02,3.487350984524129061e-01,7.532707739928284907e-02,1.642680843258048917e-01,1.060194099701369241e-01,1.934268669649085726e-01,1.313887853262531505e-02,-2.941918951127983073e-01,2.288599755914246803e-01,3.080675211209402686e-01,7.082074389888680377e-02,5.199232425901937349e-01,-8.287348851340635425e-02,7.034466489264418199e-02,1.525682457720336227e-01,2.242919163301365926e-01,-1.277244599865437202e-01,-1.153702057799290276e-01,4.281450315185351962e-02
2.520358409852745396e-01,5.735182742189661731e-01,-5.980994529782080946e-03,1.395577459650145236e-01,5.795934486190405105e-02,2.911981808559517271e-01,2.142395634910364832e-01,1.822776986109876929e-01,-6.466439156146831790e-02,4.067788996756496744e-01,-1.192606991994935445e-01,3.008939718939253050e-01,5.506132975164045318e-01,9.796693371410075679e-02,6.086531225708404769e-01,5.683201970459114127e-01,3.294700544072517445e-01,5.607540527813712483e-01,-1.547729835884121274e-01,4.342635345293691662e-01,5.136625362234819026e-01,5.470270795774203609e-01,2.058780419716735588e-01,4.837279573604185146e-01,3.877454863343439140e-01,7.615941559557648510e-01,-2.205461459489209408e-02,5.160697284988572386e-01,5.907773150421139485e-01,4.015600419783286745e-01,3.613471963383262930e-01,5.120507638173380505e-01,6.018510160459786817e-01,2.125226689535467117e-01,4.822987677192596689e-01,2.639945273306247911e-02,-3.027491372122996516e-02,1.423876476933692847e-01,3.185530890974581641e-01,1.781909501812634911e-01,7.666722258277629265e-02,-3.457619544512711279e-02,2.971294264009143871e-01,8.034568564190257278e-02,5.173266735372396008e-01,3.967092521361502144e-01,2.559573945033309650e-02,5.992199642955854388e-01,5.136169633183780281e-01,2.849158963785796694e-01,5.063147049784834097e-01,-5.438307603328538901e-03,4.755323862437738081e-01,4.056316453972999003e-01,5.144478811522347206e-01,1.875573988554863347e-01,3.378740786020499876e-01,3.991508706449605759e-01,7.849285239169015993e-01,1.888785849925666005e-01,4.259896667133248882e-01,3.744689183331860183e-01,2.872117487517732437e-01,3.016061759799636977e-01,3.906170203908943539e-01,2.801471965432614231e-01,5.535081212324869382e-01,-4.049611847451478619e-02,2.539303717071323963e-01,3.550993265222575634e-01,1.022076739002428375e-01,1.845314811233680075e-01,-1.647579031361446067e-01,1.954817014432682909e-01,2.414806098628169417e-01,2.352503889590771280e-01,5.301644945910981566e-01,-8.953969134395051155e-02,2.147448901153565237e-01,2.482919162595425278e-01,3.262983787857001716e-01,6.708897894796206005e-03,1.251761500573650987e-01,1.442727159472502740e-01
3.312420391819718285e-02,-1.288091123242143254e-01,3.765148023553790413e-01,-3.373388146787725805e-02,4.619253731991777023e-01,1.034103955690574422e-01,4.411188086810716169e-01,-9.514821486780530857e-02,3.419289554562178757e-01,6.645208577729175281e-02,2.558483236910112923e-01,-8.065690176271257672e-02,-4.719545001822453116e-03,-1.313371210926548849e-01,4.782831930450969216e-01,4.919170016487363177e-03,3.103313131823854168e-02,-1.109966794704492360e-01,1.360689617903446114e-01,1.616278830701320113e-01,5.386335904929559493e-02,2.618968659439676050e-01,9.984278124858396442e-02,-1.758546008344963607e-01,9.695970739622035428e-02,-2.205461459489209408e-02,7.615941559557648510e-01,1.404939868768619038e-01,2.756351484460218826e-01,2.116379114874668982e-02,9.497897732452884045e-02,1.226916930408988304e-01,2.150863391162431415e-01,-9.853221663426585397e-02,-2.607120570374030222e-02,3.194277505657330263e-01,-1.951231795015309634e-02,3.385250257120208661e-01,-1.088721896792645277e-01,3.857118280241225716e-01,-1.735840717851695747e-01,3.089756245581026239e-01,-8.456467116008188623e-02,2.893338143610428848e-01,1.392147508927265957e-02,-1.331430380136651159e-01,7.442703872373181151e-02,3.180796516231658710e-01,-3.331928411716998661e-02,-1.879002527831336866e-01,-1.101920857719607266e-01,4.340253530208151855e-02,2.963371901698365618e-01,2.588996729359663990e-02,2.962765963575990091e-01,1.493890669105608360e-01,-2.882923255221813141e-01,2.394128664928412559e-02,-2.040751374701007745e-02,7.974649813146467148e-01,7.245417475613703806e-02,2.373314150515311027e-01,-2.975861286682415438e-02,2.252418239123143151e-01,-5.562251716159451187e-02,-3.633051869648878940e-02,3.033319208866814068e-03,-3.414208809695113561e-02,-3.073734143913560701e-01,-2.104274720249039721e-01,1.793239273451024615e-02,2.233983671620964895e-01,1.096726433725239425e-01,-1.164710928320544236e-01,4.874847462894941336e-02,-5.616406197695338054e-02,1.680015016381345427e-01,-9.754439981985084385e-02,-2.759227509895039177e-01,-2.291152345278117120e-01,-4.450048238901693765e-02,8.736223021203128047e-02,2.714535182659097434e-01,-1.119659095928705328e-01
5.108775546109998178e-01,2.539624380074664289e-01,3.802155368831580673e-01,2.085505127227192390e-01,2.430845229199315172e-01,1.078812627199257079e-01,6.543566569289736845e-02,1.970514748833382401e-01,7.710861687404925446e-02,1.737611828412939097e-01,3.766089355566857866e-01,1.363973393009237922e-01,1.858725298852049179e-01,-3.131294913336992586e-02,4.418085205535240423e-01,3.324598844118422103e-01,2.922473288822744278e-02,2.551801815739023205e-01,1.946791117168851781e-01,6.080529787669187725e-01,1.190974153403751568e-01,6.320978523545025540e-01,1.972238517456129103e-01,2.946731043969371203e-02,1.179143995760567609e-01,5.160697284988572386e-01,1.404939868768618760e-01,7.615941559557648510e-01,4.330890716506192728e-01,1.578035877489224748e-01,2.965933457949520569e-01,5.893604674546160105e-01,3.299865490823802872e-01,2.296106339569736476e-01,1.634121163344105232e-01,4.242844492568244585e-01,-1.028928041997158038e-01,2.978034678094720888e-01,-1.684783767113367803e-01,-9.104175751940818406e-02,3.877807527455415237e-02,1.136289243148465855e-01,6.360417787659565503e-02,3.744656845417790314e-01,2.400163303362463640e-01,1.452627607573127311e-02,3.599647167019601190e-02,4.672105634920879491e-01,2.172567499079188780e-01,-7.067521469189617066e-03,2.714199837335906640e-01,1.776454213673177573e-01,6.104435582297976781e-01,2.066829092149950059e-03,6.321182818267514492e-01,1.680574143953073307e-01,-3.584678635345133705e-03,1.784242119877622601e-01,2.910994990946650929e-01,2.799728048132365532e-01,7.576124501069233519e-01,3.139717659583255993e-01,2.294262227858028247e-01,9.311421588708029828e-02,5.577410475502635467e-01,2.432122936227255339e-01,1.420226207204980662e-01,-2.592708939390255263e-01,-3.456992599668629595e-01,-6.640697947879337613e-03,1.300625151695926629e-01,8.014767603870440182e-02,1.372601044884945165e-01,-4.810692512382253733e-02,1.275789609077089271e-01,-4.783885445176958712e-02,3.155594612771134289e-01,-3.663306020645499261e-01,-3.922739285436904200e-01,-1.042491897927318861e-01,2.240215999945096292e-01,-1.404975248527128018e-01,1.918928964442508933e-01,-2.032741597734891159e-01
1.664456352382422955e-01,3.371123352000441331e-01,-5.230631549890298743e-02,1.718615252050017528e-01,2.539934729265469829e-02,2.319999821851295996e-01,2.926191957844388458e-01,-1.334104487756795077e-01,-1.379994436185578710e-01,1.806815748054297899e-01,-1.496901590925655001e-01,-1.221117809573014495e-01,4.683116652737372987e-01,-7.049132416991073236e-02,6.094387369472695770e-01,5.482954443733187855e-01,2.978011861065932853e-01,3.885991727688137831e-01,-3.675595068388453068e-01,5.509390506840414758e-01,3.402776877781465426e-01,6.797968800670609602e-01,-4.044013307246537708e-02,-7.295536318672021792e-02,3.822167905475189476e-01,5.907773150421139485e-01,2.756351484460218271e-01,4.330890716506192728e-01,7.615941559557648510e-01,5.919537892192597295e-02,3.036077069894413949e-01,4.999613139787332239e-01,5.451677996178433405e-01,3.884300396776423359e-01,2.708857579637857782e-01,6.635173005356916585e-03,-6.492337485749868908e-02,1.418730749979793260e-01,1.364882742734163101e-01,1.937207093889788401e-01,-3.309528289887671559e-01,-8.828454859317304282e-02,8.053940277643374668e-02,-3.887810815021491839e-02,1.009851352063440358e-02,1.972952163995518593e-01,-1.855976688085584636e-01,6.110513891877644710e-01,4.597613650549113307e-01,1.465908183521890951e-01,3.811791267882941869e-01,-2.577476926468845742e-01,4.970017188418619503e-01,1.827086246935621938e-01,5.305507961002531303e-01,-8.497034634414848964e-02,-4.144865628354794246e-02,3.031126352512907851e-01,3.482752108096705546e-01,2.831388622950788969e-01,4.678328872503491609e-01,6.322830792715928849e-01,-1.039597681948992991e-01,2.929179163405182251e-01,3.553885427550544374e-01,3.190480244057396497e-01,2.202219362919366208e-01,-2.846553622758464797e-01,-9.728046102171654386e-02,4.755402655166644094e-02,1.406108981732256125e-01,3.126282189468309464e-02,5.148718843733025852e-02,1.228797069750125204e-01,2.800269993334104091e-01,-2.515608365816005693e-02,4.600280710318123689e-01,-3.079672530813647446e-01,-1.766659452015494070e-01,-9.513106371409357775e-02,2.845750722555747125e-01,-1.619313430823264288e-01,1.643587470135252776e-02,-1.381503273254952313e-01
-7.175989210556868447e-02,1.306983714457243262e-01,2.650346477238322285e-01,1.324057796102002249e-01,3.514463425718072354e-01,4.229683232109145985e-01,1.327507361425523669e-01,5.128213741537774872e-01,1.880163284741709906e-01,3.150824077799774248e-01,2.575659331909095906e-01,5.525912280232663232e-01,4.677981410382199834e-01,4.121027488752110335e-01,1.481936941210520720e-01,1.079849387537512723e-01,4.724302365358606925e-01,2.287261657369719647e-01,2.355897839570225971e-01,2.281949252847221554e-01,3.615408924875337243e-02,1.810994537696376250e-01,2.596773676042788415e-01,3.988451451364996569e-01,1.502449215781037628e-01,4.015600419783287300e-01,2.116379114874670023e-02,1.578035877489224748e-01,5.919537892192602846e-02,7.615941559557648510e-01,1.693010955827098096e-01,8.125153344305700853e-02,3.088786609093487900e-01,-1.354862696847285164e-01,1.165173467636246435e-01,3.034981508692214391e-01,-5.720424575884537621e-02,2.880918512586727598e-01,1.343061984904729278e-01,-7.238181521885352077e-02,3.909649131183754456e-01,2.383221285393096189e-01,3.101287046777309042e-01,3.278297553931810437e-01,4.786679407981375145e-01,2.345189736828893479e-01,3.855884593404933502e-01,1.515831341416158384e-01,-2.811221908972017652e-02,3.589420536984406773e-01,9.973009271188036651e-02,3.296015893349351633e-01,3.571436587586804823e-01,-1.241751603024414674e-01,3.021430648579506717e-01,2.220879751820320769e-01,3.570696063990312363e-01,1.397583868618146319e-01,2.130414107199308238e-01,1.612037217440671633e-01,1.147221269061018678e-01,-5.556331806282445440e-02,6.747014919750449202e-01,-1.247930338835433889e-01,5.602552373041490286e-02,1.619420616910728639e-01,4.277017462677153437e-01,4.767217544087276777e-03,-2.049503011882534628e-02,1.725596630733541303e-01,2.607121677265988868e-01,3.263477135166688581e-01,1.029715062981801377e-01,1.016441995504236834e-01,4.118720126157095485e-01,3.532425769447769537e-01,4.162477795293215710e-01,4.555375302871935567e-02,1.279222314573320342e-02,2.017702818738890680e-01,2.283413107803582420e-01,3.921995880634249754e-01,2.437122348180955633e-01,4.325590725468833608e-02
1.044687453830356189e-01,1.038581989881133677e-01,-5.478146748342175437e-02,3.283621511999075815e-01,3.208410571176893711e-02,6.187656249463478753e-02,4.209109075651209370e-02,3.748387501041409997e-02,-5.898759499394776867e-02,-1.282265486285712706e-02,-3.332211408962049842e-02,-5.026091402085638982e-02,3.735926070981642755e-01,1.642050917270596044e-02,1.534796156907337061e-01,2.896464058287187560e-01,1.111607592826276969e-01,2.655637029402328486e-01,-9.480465792790468416e-02,2.434944994942749574e-01,-3.990670316691663499e-02,2.633194124127882230e-01,-3.221889622805122061e-02,-9.217289832211189582e-02,8.627170485201189620e-02,3.613471963383263486e-01,9.497897732452888209e-02,2.965933457949520569e-01,3.036077069894412839e-01,1.693010955827098096e-01,7.615941559557648510e-01,1.016970772370799914e-01,2.364701801853540952e-01,1.042760735484200424e-01,-6.609185828773266221e-05,-1.207060718413758837e-01,3.082756491276926192e-01,9.348971937675451538e-02,5.073968632270381418e-02,3.743218513006024706e-02,-2.691535286765121479e-02,-4.582339150150881862e-02,-6.278630929700924901e-02,-1.270684580566956712e-01,-4.797420698000954935e-03,2.412221537969950480e-01,-6.156429450910625399e-03,5.813362118495249420e-02,1.553465561480456003e-01,8.203493799623058635e-02,2.008956028627434942e-01,-6.525605833936388989e-02,2.032315753536629577e-01,-1.860372426006277891e-01,2.000971537321248883e-01,-9.860176457615202339e-02,6.181950329303581571e-02,1.213247080838265358e-02,2.347120072723911377e-01,1.114944051272798581e-01,1.212543032090758338e-01,1.765434537094235645e-01,6.370045205824334533e-02,4.394022791550953877e-01,2.872162645529412889e-02,1.881731101341694301e-01,2.159466708295211812e-01,-1.135428536494405977e-01,-8.734877125409011567e-02,1.209594265760644133e-01,-6.435607950254240706e-02,-9.312134351598382043e-02,-2.406288271241595611e-01,-1.365493965067008375e-01,6.040816558686579706e-03,1.407203655972942835e-01,2.485344180389147950e-01,-9.172893226887637863e-02,-4.319262029486100468e-02,7.216866334012489448e-02,1.547684262193790572e-01,-2.172185494837983455e-01,1.049752455598398082e-01,-2.762741246142328966e-01
-1.434622081707840821e-02,3.068260905514840764e-01,2.252055959180100930e-01,1.537807473345413900e-01,9.818678600050999294e-02,7.644717316220418779e-02,6.854141012431813618e-02,1.392253766376504720e-01,-2.348322973358335508e-02,1.442988249847758919e-01,2.095040657230810288e-01,2.102786305695657776e-01,1.398200078173724992e-01,-1.297072747554155192e-01,6.864400494266452712e-01,3.009579679109928851e-01,1.510135029860608102e-01,3.573422816150968462e-01,5.541480634976106434e-02,6.703857237669020863e-01,4.018739217088457272e-01,6.021248319597788390e-01,1.380544326361954621e-01,5.610772813719901858e-02,2.793197773274239681e-01,5.120507638173380505e-01,1.226916930408988027e-01,5.893604674546160105e-01,4.999613139787331129e-01,8.125153344305703629e-02,1.016970772370799914e-01,7.615941559557648510e-01,4.974928912082694499e-01,-5.732046893938647081e-02,2.736952112452770147e-01,1.297283485928574787e-01,-6.494230143867180116e-02,1.327327093936065683e-01,3.763526991492965879e-02,1.445397559703340828e-01,3.620921206603085196e-02,-1.013227187643587698e-02,1.992547877421068647e-01,2.526103860901782183e-01,1.639270810180920579e-01,2.690514189387335081e-02,1.584312619860021648e-03,7.285935795567589635e-01,3.660828106145136429e-01,-1.400645041644619539e-02,4.058007670425372027e-01,1.818493944555856778e-01,6.386933734478869029e-01,4.039277898627074426e-01,7.068117438881467152e-01,1.928177994814421481e-01,7.284365189026763276e-02,3.760655505491676265e-01,4.678331753034218332e-01,2.645812431579769308e-01,6.983797071617003915e-01,5.139785125624143358e-01,1.464586189456815180e-01,1.148683205694535636e-01,8.392310338772240863e-01,4.396736397283824149e-01,3.124490978690535603e-01,-9.272889844398977954e-02,-1.382355908568725922e-01,4.504952913762966943e-02,1.447832555462350568e-01,4.425454941560811456e-02,2.862061459714965866e-02,-4.127772135223186506e-02,2.759267760922136659e-01,-5.333265534476371028e-02,3.283048111056123264e-01,-1.563628413390501515e-01,-1.706991378272581239e-01,-1.601072858223371795e-02,3.120799489424455064e-01,-1.554092242954074055e-01,2.288171994799400311e-01,-1.420788669650648560e-02
1.032192575595654999e-01,6.308575996572438616e-01,3.092264776733738563e-01,2.236289570187491305e-01,2.550294534311352557e-01,-9.307375940836386252e-02,1.415169544120438994e-01,-1.845580015368345622e-02,1.950371245677550713e-01,3.759883558813095772e-01,2.035338462341562404e-01,8.054660704346065792e-02,1.835123790513164266e-01,1.554391481718120360e-01,7.067236244412495871e-01,5.386946553988871678e-01,2.661677354856074595e-01,4.367902024212933498e-01,6.769109964188758932e-02,6.220510505172152094e-01,3.830046046261909032e-01,7.396441200842560626e-01,1.075597594237034417e-02,2.181441453761334692e-01,2.757414248892318120e-01,6.018510160459786817e-01,2.150863391162431693e-01,3.299865490823802872e-01,5.451677996178433405e-01,3.088786609093487900e-01,2.364701801853540397e-01,4.974928912082693944e-01,7.615941559557648510e-01,2.137982254714034525e-01,5.206102490338432309e-01,2.364292971671839438e-01,9.315033397309377405e-02,3.068158265698915921e-01,-4.835131510514305286e-02,1.874963450473482729e-01,-1.478019867773616436e-01,1.590801518865167796e-01,3.003052598306854559e-01,2.446056332106714415e-01,2.097174376990576516e-01,6.734469334219317371e-02,5.835203485157522407e-02,7.493029251431648774e-01,5.257168137214571768e-01,2.352057154677635875e-01,6.399843437977141836e-01,1.699720701665305145e-01,6.025341797849816938e-01,3.537614530787900335e-01,7.040671956020545519e-01,4.752983531701345660e-02,2.385862687323528353e-01,4.518292739587210227e-01,5.159795617714107996e-01,2.772394370209916858e-01,3.884849338008552477e-01,5.660666760018686627e-01,1.454744224469819991e-01,2.676708310942378932e-01,4.032846891658135036e-01,6.002004289944830040e-01,3.846557264557067812e-01,-3.151677509158539170e-01,-1.886885935639501461e-03,7.090481247213969995e-02,2.068259817630911379e-01,1.588679430794411596e-01,1.052317084729539609e-01,4.950598111465576157e-02,4.849201127035526193e-01,-5.822769002394959093e-02,4.321096935591711707e-01,-3.184046327552196853e-01,-9.180291034146327578e-02,3.505209935489939001e-03,3.483355194844306446e-01,-7.192281385607685040e-02,1.623737059725980092e-01,5.958265354084552740e-02
1.958830648826753729e-01,2.471019625717564838e-01,4.796165168005040585e-02,8.589008190372939000e-02,7.249757232557035858e-02,-2.723684964654756735e-01,-1.328090904190093458e-01,-2.603302434580128666e-01,-1.368257952839008751e-01,-5.654530091746635956e-02,-6.924063038715155827e-02,-3.801949674660550782e-01,3.190101511600389877e-02,-5.956389090141075288e-02,1.826670208499686088e-01,2.355477317767108447e-01,-1.171328532279434925e-01,1.249306752086590810e-01,-1.067309993922246902e-01,2.674368534510586648e-01,-3.071737404349752024e-02,3.032273750842037763e-01,-1.096793188506743483e-01,-1.448633475682295779e-01,-1.477227363130921844e-01,2.125226689535466840e-01,-9.853221663426590948e-02,2.296106339569734534e-01,3.884300396776423359e-01,-1.354862696847284886e-01,1.042760735484200146e-01,-5.732046893938644305e-02,2.137982254714034802e-01,7.615941559557648510e-01,2.386962259123851238e-01,4.010218344855373540e-02,-1.480599826562610521e-01,1.614208069215740116e-01,-1.320881418074973390e-01,-2.024462333009579007e-01,-3.424282253245604091e-01,-8.841831394008926870e-02,8.826838683206711736e-03,-5.791862643220007517e-02,-1.004691807534421610e-01,2.826369841688027296e-01,-1.308124656298215172e-01,2.768765605452364054e-01,5.047006845567807432e-01,8.453162471137350142e-02,5.243716812021171902e-01,-1.204219951424863183e-01,2.367275557427027388e-01,-6.675567175919475127e-02,2.663263230803460391e-01,-7.791229606744680403e-02,3.670507178973903559e-04,1.091244169146008414e-01,2.064955185203357635e-01,-6.441206495885885841e-02,3.003022665574313632e-01,3.632184546258460656e-01,-1.266329699142054455e-01,2.231345291750012061e-01,-5.320173915092953065e-02,1.087614020668214859e-01,8.852913754855443185e-02,-3.664894193056740246e-01,-1.564702895549646700e-01,1.184995181980421329e-02,1.588164853304827040e-01,-3.174057505304644922e-01,4.524603496427031385e-02,-8.790259808252046114e-02,-6.204598015082211232e-02,-5.480643407417187807e-02,6.543934546768347127e-02,-3.992712896523241684e-01,-2.138635785182881333e-01,-9.369427155285195430e-02,2.414437806597967973e-01,-3.981342788623863371e-01,-1.299428060786224359e-01,-5.929961166439910031e-02
1.509439739399978386e-01,7.673491534226727362e-01,1.058777564238500696e-01,-2.809072745104266092e-02,-5.929744868601048019e-02,-1.756604109926702684e-01,-2.396594433642461608e-01,-6.300440496533715740e-02,-7.353396179624736850e-02,-6.996996259090904058e-02,-1.200943779423071928e-01,7.224180435857232001e-04,-2.328458533270913733e-01,-2.023360233816495074e-02,5.468811375230806515e-01,3.600067919195424904e-01,-2.842757066848957126e-01,1.335101872895936848e-01,-2.057262297101236093e-01,2.848660796912657056e-01,5.082894914737026149e-01,4.339900118042038235e-01,1.365601903796424543e-01,3.960029360365989737e-01,1.405141848503687479e-02,4.822987677192597245e-01,-2.607120570374030222e-02,1.634121163344105510e-01,2.708857579637858337e-01,1.165173467636246435e-01,-6.609185828773266221e-05,2.736952112452769592e-01,5.206102490338430089e-01,2.386962259123850960e-01,7.615941559557648510e-01,1.613133284482825558e-01,-3.338259671317501259e-02,3.659817022990283220e-02,-8.803169356675551172e-02,4.410217217859473647e-03,-9.821253046481905058e-02,-8.210164791412072338e-02,-1.497283267297925824e-01,1.277604389690080965e-02,8.171194961553188141e-02,-2.335401874939811717e-01,-1.110899145378321101e-01,6.877355572375049020e-01,4.245285506078622650e-01,-2.209380522458176122e-01,3.198331053766246823e-01,-1.234423869685360442e-01,2.494579268549230733e-01,4.417876023592633983e-01,3.906362644325952482e-01,1.564220655771423329e-01,3.903578587569807024e-01,3.056272751285548650e-01,5.057240331311989578e-01,1.335746272750372721e-01,1.402028801342077580e-01,3.797313145873232321e-01,-1.648964758866343916e-01,1.908209067608946374e-01,3.032678945133633897e-01,3.380897918234791466e-01,8.030152252726596718e-02,-5.897954093550216575e-02,1.261759166818926525e-01,-4.268670792022197930e-02,5.999515661756545104e-02,-7.160576038914344410e-02,-5.725253903102797692e-02,3.925697411621396904e-02,1.700118181708044629e-01,-1.063884463110475326e-01,1.039494816242887421e-01,-1.253895064224524181e-01,4.456728190438175030e-02,3.168287966908975989e-02,1.516212586976735666e-01,-1.719285724450961006e-01,-2.477603049574307256e-02,1.577426260266754365e-01
2.716969771104412734e-01,9.362999512327455087e-02,8.467673133868331981e-01,-5.764126932404493170e-02,6.153241093763431868e-01,1.103519764721693462e-02,-1.547486652290326614e-03,2.949923363472375382e-01,5.675524310292469066e-01,1.573798953713802240e-01,7.570655355328239633e-01,1.437006768662840717e-01,-1.492778597190474454e-01,1.434260396083817946e-01,3.494055810169667819e-01,-7.707654303656846784e-02,-8.500441793454155404e-02,-1.294241701326606653e-01,6.000385965225639717e-01,4.596874011918895553e-01,-4.272046438528451923e-02,4.239521624342770245e-01,2.695718552668401324e-01,-1.897688958784512006e-02,-3.240915085650102889e-01,2.639945273306245135e-02,3.194277505657330263e-01,4.242844492568245141e-01,6.635173005356916585e-03,3.034981508692214947e-01,-1.207060718413759115e-01,1.297283485928574787e-01,2.364292971671839994e-01,4.010218344855374234e-02,1.613133284482826113e-01,7.615941559557648510e-01,-2.396994636164934411e-01,5.073910140968077576e-01,-1.493184539171322767e-01,-1.477714290347473258e-01,3.235393788694395090e-01,5.802318290604668860e-01,-1.109115700686273132e-01,8.023000251363801016e-01,1.434305121475795142e-01,-1.284693136020446935e-01,3.517716494222596357e-01,3.290289326173158613e-01,-1.820601954506798667e-04,3.279118055584091113e-02,-3.692322661340965984e-02,5.921625592803143601e-01,5.584262350515842854e-01,-8.449844041286919127e-02,4.337973398554758608e-01,4.895732495466044720e-01,-5.327780627463688662e-02,-3.872556868602946428e-02,4.346761391279968523e-02,3.466663291427940496e-01,2.494794514610674807e-01,5.705924992367098630e-02,2.840945553245086685e-01,-1.746548854382369842e-01,1.534791045937995355e-02,1.807359840257514727e-01,-1.978908781693431707e-01,-1.746838394084057611e-01,-5.703078252076602128e-01,-4.388512135783113610e-01,6.129109938582555372e-02,3.376814628084557346e-01,3.040897094866397699e-01,-1.818818483506471073e-01,2.955457494300424079e-02,-5.557797249936112516e-02,-2.182174681111394565e-01,-1.641644448084053631e-01,-5.739199400403370843e-01,-4.737282898225492200e-01,-4.617445850713838146e-02,2.368336074306346961e-01,2.967022917218602451e-01,-2.448635072250779643e-01
