-3.584696881022751414e-01,2.126441090282692736e-01,-1.562304042558632367e-01,1.051060939701696922e-01,3.913392623901014444e-02,-2.297564052931982681e-01,1.897542242256714251e-01,-1.547203365276080683e-02,-1.485976082877627780e-01,5.464353513443686444e-02,-3.367441354809385112e-01,1.900136540789000919e-02,-3.209320482698451160e-01,3.004584352180181273e-01,1.740482094265332347e-01,-9.840624934958432102e-02,-3.151908730282435012e-02,-2.261583078853909301e-01,-1.986555266834528211e-01,1.237092651244602742e-01,3.930351697714536963e-01,3.443888988225349973e-02,-7.285410213857103356e-02,-1.037777319907560586e-01,-6.299837260418049423e-02,-3.880002340703491703e-01,2.974740891762674422e-01,-2.419764199005702277e-01,1.252655634217618719e-01,-1.744639101318651297e-02,3.076546104960560177e-02,9.667114586388471376e-02,2.234734498111652090e-01,-2.147379176486859109e-01,2.565319700168576800e-01,-1.599913285911289673e-01,7.615941559557648510e-01,1.965463077905968761e-02,-1.335966938754022393e-01,2.314856322788689524e-01,1.111569237420656081e-01,-1.991339111543177220e-01,2.265041917232818725e-01,-3.394914814504703671e-01,-8.181451199881083214e-02,-2.148397565828007727e-01,6.638539279987315522e-02,1.092099855357438892e-01,2.049180889074961043e-01,-2.818657913656384077e-03,-2.755561080972955199e-02,-1.180976898208585535e-01,-1.983686237007954711e-02,3.438171972170133706e-01,1.196079766565525185e-02,-1.947024617128108662e-02,1.196457006046356963e-01,4.671748833092649600e-02,-3.482316226537895409e-01,2.833945251103883178e-01,-1.216332156142218152e-01,2.524841594970557712e-01,-1.835106288193909599e-02,-1.942014447575164948e-01,-4.444799893763316800e-02,1.910865507069997304e-01,-1.997190767790759935e-01,-2.567484199255622990e-01,-1.349766912131019347e-01,-6.980979608872610320e-03,-1.828961473180741315e-01,1.705876206349710156e-01,1.654477171522275025e-01,-3.045690949051518479e-02,-1.032245033724301340e-02,-9.575246831149525351e-02,-1.838648014073960835e-01,-1.558338464564045511e-01,-4.922873886646254166e-02,1.666611986028872228e-01,5.430359800042549451e-02,1.164862433848060930e-01,-3.673465599695496797e-02,9.645684040220776911e-02
5.525416670224490845e-02,3.199528487432247159e-01,2.025815058767944377e-01,1.763093730426637806e-01,6.698641167522408901e-01,-1.231430736193107056e-01,1.702188269333976267e-01,-5.387035346416244735e-03,4.626633047839661117e-01,1.009286126149716162e-01,2.955482410003066884e-01,1.749732169073310029e-01,3.625669564958718810e-02,-3.409718085870469539e-02,2.912549013739734183e-01,6.262018843439896842e-02,-5.956649624887704747e-02,1.590285333796253864e-01,-9.765170627864061537e-02,4.257088342815929655e-02,3.087431728232829520e-01,1.245665611785237714e-01,-9.803186008841113797e-03,3.031336215825258251e-01,-4.577411329526276385e-02,3.007791336414656833e-02,2.547421099413597623e-01,1.987582402384881763e-01,2.922072769354866831e-02,1.140378945388309806e-01,1.496450302789085751e-01,9.844294550032797742e-02,1.775876036980258144e-01,3.421847573784243535e-01,2.735606423165735657e-01,2.116531761047505955e-01,1.965463077905972231e-02,7.615941559557648510e-01,-9.177014204930086794e-02,3.465717592460134111e-01,5.950665711336755072e-03,4.947828510069677832e-01,2.228863253474394901e-01,4.893332708895415939e-01,9.085780291281969623e-02,7.866116328303393579e-02,3.560274149675555222e-01,3.920611651453403956e-01,1.766096782305046076e-01,-6.450493854062527843e-02,3.345091581894058530e-01,-1.678261326554202765e-02,6.672216403125628970e-02,2.887667806713379859e-01,8.067100819290415337e-02,1.674257731572887514e-02,3.938306044166698383e-01,5.210172202702570421e-02,1.638528424497525879e-02,2.996637829937052189e-01,3.997481620130363678e-01,8.013287772219426786e-02,6.946251917376412323e-03,1.234229306817524602e-01,2.096865405494999224e-01,3.683927051776815786e-01,1.201471885210269874e-01,3.375534081133055309e-02,-2.295444070151964749e-02,1.244851679255493532e-01,-1.724362236549846494e-01,-1.664589918123515408e-02,2.309057636870701924e-01,1.981372115608334983e-01,3.307585739902759725e-01,2.637319801543696815e-02,1.492905200205483507e-01,4.298301394476446158e-02,1.598719221061839779e-01,1.702957037451210964e-01,1.691412105094093898e-01,1.201942782687053096e-01,1.939705182429886376e-01,2.212922087227872925e-01
-1.914643413655920112e-01,-5.227063654455819108e-01,-7.652333657693392854e-02,-2.924403949240568512e-02,4.560131941938868477e-02,4.638964436088083843e-01,-1.516345911833580640e-01,3.740757972647640872e-01,-9.602455789326752589e-02,-3.661837876464402730e-01,-1.334859440145986231e-01,2.170333829860021380e-01,3.616225838970973938e-01,-5.141417899096263622e-02,-1.079776052875639214e-01,-3.658285740139921027e-01,-1.706613545715018887e-01,-4.889310010498267856e-01,-2.735923646125148490e-01,-5.602540219900020019e-02,-1.160673321433468019e-01,-3.711300138748737099e-01,3.991952516127126316e-01,6.107299272065947610e-02,-2.900043203547063020e-01,-1.428797671830493443e-01,-8.065105875282642389e-02,1.183473898400562579e-01,-9.501836039431714453e-02,-2.516974936732975163e-02,1.722678457967260698e-02,-2.091227245133312970e-02,-2.803784756072276174e-01,2.442989649438327693e-02,-4.040414375898672694e-01,3.481093973274568352e-03,-1.335966938754022948e-01,-9.177014204930089569e-02,7.615941559557648510e-01,-8.240889704320332465e-02,4.610434069356090236e-01,-1.174097234137491674e-01,-4.479319987491706123e-02,-6.065858836512899588e-02,3.125283280549241427e-01,7.028396448649761874e-01,1.536111671286654323e-01,-1.157829946005663052e-01,-1.083672478472168660e-01,1.422878192190193403e-01,-1.625598528906940510e-01,-2.090860523592488474e-01,-9.425631195717491806e-02,3.309466231443185941e-02,-2.623304125166073253e-01,5.574579685810938656e-01,7.399002060766259048e-02,4.014632664011735241e-01,4.521986978788104516e-01,-2.025284591689973518e-02,1.823314562628451929e-01,-9.426544586044577345e-02,1.929638574557917541e-01,5.630182884600113402e-01,4.501272613672701456e-02,-1.101578228475892235e-01,3.989006078440924807e-01,-1.238347450910451536e-01,-2.566856187666212707e-01,-2.936905282902284031e-01,-1.256629825977567672e-01,3.075317698991523671e-02,-1.474415159164279010e-01,1.039471937768676607e-01,1.742496941077646688e-01,-1.244871968374154300e-02,7.118945111264396441e-02,-6.410965469383674530e-03,-1.965676573521551451e-01,-4.151217498920911630e-01,-1.445177014166213192e-01,2.373075680989312694e-02,-7.748232669865041944e-02,-2.487141917111921133e-02
-1.390111717202330288e-01,-5.278665164866804677e-02,-2.049520964123235367e-01,3.933899357947451270e-01,4.606785898232357845e-01,-7.080386289155221613e-02,6.954050661736835837e-01,-1.974041100769553247e-01,1.002677412425908576e-01,8.701146071513519986e-02,-1.501347152621734238e-01,7.559977861598687638e-04,2.763830646475999853e-01,-1.435466700950105978e-01,4.010776144803728793e-01,4.058645145829939405e-02,1.857571548186739696e-01,5.716392357727074353e-02,-1.658282680890531546e-01,2.897518487308817781e-01,2.408845736059385401e-01,2.428010136485613812e-01,-2.271238394473643618e-01,-1.497607408944398415e-02,-1.098802547446634664e-01,-6.911917134633245585e-02,4.350604621686005036e-01,-1.173242387884344401e-01,3.677621520212909778e-01,3.690288277228956360e-02,2.080001138390836501e-01,-1.382046296656605222e-01,2.932808400122920850e-02,-1.496156242888831839e-02,-8.298862089346573101e-02,-1.733029585235477676e-01,2.314856322788689802e-01,3.465717592460134111e-01,-8.240889704320332465e-02,7.615941559557648510e-01,-1.993563660541054217e-01,3.599477834651960279e-02,2.945145157040702788e-01,-1.530092151629100783e-01,1.344969156066285788e-02,3.316571519821302494e-01,1.610468004962417876e-01,4.085530031195722112e-01,1.545919540808892434e-01,1.549021405958478925e-01,1.559511347949179283e-01,-9.517016462223316930e-02,1.436837551625219922e-01,1.674137059234248326e-01,5.471214514327189110e-02,-1.561323314643928428e-01,8.005525537061217861e-03,3.476386181205198128e-03,-1.683117934291689377e-01,4.626413203904081728e-01,2.587749731782078289e-02,3.109491247238417300e-01,8.326894546077065126e-03,2.119556941956582674e-01,-3.848966592089626826e-02,2.493137614954938908e-01,-7.433553911754872852e-03,-1.796957616309515504e-01,-3.112099954999593687e-01,-2.034669028265115309e-01,-3.354267836819325999e-02,1.432414219134125755e-01,2.052822193687022789e-01,-9.802263281345086413e-03,2.517128396494866527e-01,-1.540535351582385803e-01,8.211429336928482980e-02,-1.656010807196629242e-01,-2.430448827716781834e-01,-1.393532016169286847e-01,4.621148712936128805e-02,1.256244245383500158e-01,2.489822006306739721e-01,-1.526726870960858906e-01
-2.125030397503177848e-01,-1.339711188912593998e-01,3.264575621955564388e-01,1.330143953526556067e-01,1.995876798006001873e-01,1.554762327516002463e-01,-3.213201138104861410e-01,8.024673195952632954e-01,4.721863198324669636e-02,-2.742690694578533983e-01,3.615638050833430150e-01,3.228165664116270928e-01,-6.507042766291559754e-02,1.943880368637451173e-01,9.339600770804890040e-02,-5.739544460353380728e-01,-4.671496446368053612e-01,-5.857743914610825664e-01,1.196452322206813662e-01,-3.646010242305167126e-02,2.434095439439184771e-01,-3.205836678756593394e-01,6.307620964929538943e-01,2.294989458567018581e-01,-3.416119028070059294e-01,-2.418514391892833126e-01,-2.681539662598242044e-02,2.686196735384022705e-01,-4.938732530423816103e-01,4.507659227813335528e-02,1.949581608842738401e-01,2.526090498267224427e-01,-2.928589766615719708e-02,-8.054778851844951459e-02,6.764180621261155863e-04,4.706223779231468729e-01,1.111569237420655665e-01,5.950665711336755072e-03,4.610434069356090236e-01,-1.993563660541054217e-01,7.615941559557648510e-01,1.492208906532238588e-02,-1.639734643516894130e-01,3.026678378737508446e-01,5.689967005412805978e-01,1.729345356252201260e-01,2.885706136759647600e-01,7.709071276146964302e-02,-3.481681968109480163e-01,-3.091393249989414227e-01,-3.166377269972900366e-01,1.525365131400197860e-01,4.445583204818642081e-02,2.891003836488545975e-01,-7.752835055644463624e-02,7.349558517911942701e-01,2.516529734896987280e-01,8.051057142081335938e-02,1.047374403319724021e-02,1.631838749104864289e-02,2.969251321408501454e-01,-3.624973649682848298e-01,3.330164734005029992e-01,4.621029367035795477e-01,1.512260808322006544e-01,1.764703383621430421e-01,2.283223438224891155e-01,-1.883247166077249221e-02,-1.787936649355803820e-01,-2.774239072886740265e-02,-7.692562670745443920e-02,3.911327340654673357e-01,1.359486414900365758e-01,1.705454666955089627e-01,2.616315004189782578e-01,4.686553197055187692e-02,3.853932215124308142e-02,7.796200016959477230e-02,-1.544698149188375724e-01,-2.147243258850576042e-01,-2.131476346502691466e-01,3.930284160139042027e-01,6.516425541781845077e-02,2.281936707642901740e-01
7.991059226340925525e-02,1.204938241969621543e-01,3.453406274510547047e-01,5.518932869808113734e-02,3.078610703165942097e-01,-8.404485397613838116e-02,-1.436649823330011511e-01,8.600411434144761280e-02,8.412880263268743830e-01,-1.029034468557481624e-01,3.790852954601764968e-01,2.464730720711211798e-01,-7.417200340952219244e-03,-7.895133342314149261e-02,1.709754033021969322e-01,-7.879554911827402197e-02,-1.942202948638010740e-01,8.611533641322820232e-02,1.912548513631274205e-01,1.095013786305855524e-01,-8.646035551011359288e-02,-1.083370390283591583e-01,5.863060403576666677e-03,1.643405347110293846e-01,-1.707365106532313381e-01,-6.527051210750300925e-02,-3.306955074324419708e-01,2.273179608932896778e-01,-2.991784115192666627e-01,2.946482971967359088e-01,-5.321916201882724573e-02,2.663796488903986126e-01,6.153405469446028564e-02,2.812534237521499003e-01,7.947711811266985893e-02,4.593548208257918763e-01,-1.991339111543176943e-01,4.947828510069677832e-01,-1.174097234137491674e-01,3.599477834651963054e-02,1.492208906532239282e-02,7.615941559557648510e-01,-3.569060515127353561e-02,5.677921416444050573e-01,6.677580920874520709e-02,-5.025923634566695913e-02,-3.119343253619927953e-02,2.478520374654126224e-01,3.197027027820962403e-02,-8.404794644242742641e-02,1.880369847159166496e-01,2.180780353842574348e-01,2.772431930305559455e-01,-1.199804763948209008e-02,1.091287868131770727e-01,-2.755395712546161030e-02,1.660515128210304225e-01,-1.500958218214094170e-02,1.230937960787353014e-01,-1.978536200634022357e-01,3.180027315054829717e-01,-7.566539851058008692e-02,1.461617796299927718e-01,2.047210621401752140e-01,2.426848492256535872e-01,2.536240277546522592e-01,2.598789975091206905e-01,1.913551503294368475e-02,-1.313322699189264642e-01,8.044924348458000474e-03,-1.247519517437217784e-01,-7.015625541822825828e-02,-1.292636707805676702e-02,1.158818814269491349e-01,3.369568896690472437e-01,2.570214228009918417e-02,2.304030556279025588e-01,7.442476169317073509e-02,-5.966965734866257198e-02,6.600368319366903269e-02,-1.100484511072134623e-02,3.678957053652345127e-02,6.270332530731996534e-02,-1.503446096158688253e-02
-8.672471328240029254e-02,3.557358033592832314e-01,-1.569588357835695336e-02,3.408772680649216347e-01,1.461829278368953489e-01,-2.638969937278929367e-01,2.718686583824659886e-01,-3.656471769342938688e-02,2.612019452360705984e-02,7.030159538294096233e-01,1.886737752521092798e-02,5.756658518680773939e-01,-2.438976818245348899e-02,2.180163670782755414e-01,3.226341023471247516e-01,3.101501600841876094e-01,3.738107000539054869e-01,3.985830992026733743e-01,-3.056200416939727771e-01,3.314007087111789929e-01,3.728174901048753598e-01,3.096600933368485187e-01,-2.299072910718596707e-01,5.180871193994004420e-01,-2.375414285893132690e-03,2.366884406827163626e-03,5.766406691843305871e-02,1.363914052627969997e-01,1.452696364716133393e-01,-1.295825229934292055e-01,2.612220124021315537e-01,3.091711554791886085e-01,6.016407686493433493e-01,3.009716344320726988e-01,4.596002780238298557e-01,-8.782322036514746133e-02,2.265041917232818169e-01,2.228863253474395179e-01,-4.479319987491708899e-02,2.945145157040702788e-01,-1.639734643516893853e-01,-3.569060515127353561e-02,7.615941559557648510e-01,6.172963049504694155e-02,3.766781053950069569e-01,1.167173424112602637e-01,8.769865700634775496e-02,5.055872083001313744e-01,5.450292400592616771e-01,5.524801466404857253e-01,7.511225008651259971e-01,-2.639460769785305638e-01,3.469966280206995823e-01,4.386095725706635751e-01,2.876010637693812155e-01,-2.202718068863909195e-01,5.741542097936715994e-01,4.742235169075110224e-01,3.046684076683160436e-01,-6.034870761239667647e-02,3.537474865263581791e-01,2.218910773321676466e-01,-1.455545891685259552e-01,-1.015093781522572042e-01,3.859343019056170054e-01,5.791266846269603752e-01,3.248067991320121028e-01,-7.364917596515228870e-02,3.765506143700630450e-03,4.044485994494573938e-02,-1.807536541415794840e-01,1.311846676620034846e-01,2.769541832827401504e-02,3.892027435537880331e-01,1.572136237231092359e-01,-3.577158398463440442e-02,1.375144534853729172e-01,-1.229634249963735548e-01,1.060030508230370011e-01,1.333309279287578641e-01,2.954526924386927655e-01,2.097782385741695232e-01,2.112183705610675422e-01,2.091030311581761336e-01
1.285709431682022508e-01,1.478315788586139767e-01,7.033295025766796993e-01,1.074810431355175261e-01,4.365477012139123425e-01,-7.979411607616149205e-02,-1.602181954803345298e-01,3.895429487196272467e-01,5.325739443398395112e-01,3.513555269669693670e-02,8.477035548333721193e-01,3.926643207988255724e-01,4.596982358583858591e-02,5.169170295055914438e-02,2.454758764004995597e-01,-3.661043379689123828e-02,-2.581901385281658023e-01,1.178096543395960455e-01,4.727517390078299631e-01,8.401929956075122885e-02,9.440446884939087194e-03,-3.074468531959275580e-02,2.008914605347970062e-01,4.360920705158748412e-01,-2.550994693498764843e-01,1.840074837358647228e-02,-1.995833940396599948e-01,4.666781307305263304e-01,-4.032757929533843377e-01,1.516267576519750582e-01,1.225063170014913938e-01,3.893177091321772809e-01,2.213570748262548293e-01,3.282128493709821626e-01,2.499953487030200094e-01,7.377688744829185019e-01,-3.394914814504703671e-01,4.893332708895417049e-01,-6.065858836512895425e-02,-1.530092151629100783e-01,3.026678378737509001e-01,5.677921416444050573e-01,6.172963049504692767e-02,7.615941559557648510e-01,3.264988069793622882e-01,-1.003379141822866548e-02,2.063944677036937680e-01,3.437447630192447812e-01,-2.487051699102814806e-03,-1.011816777195580219e-01,2.973712529900470747e-01,4.762299429674052842e-01,3.137111216372942546e-01,1.052966448323951892e-01,2.161957008091223431e-01,1.954133248683329882e-01,3.338965149113958808e-01,-5.060681227651527003e-03,1.801746730652603323e-01,-1.102041102728015393e-01,4.948679483010597902e-01,-2.247215461792947400e-01,1.857457620563639500e-01,1.481820454704923518e-01,4.438673023146743057e-01,3.695343298284050615e-01,2.497727472962655015e-01,1.991500124763569968e-01,2.919045271956673474e-02,9.584550373139034962e-02,-2.579266679348073132e-02,1.457603338789762171e-01,2.137238016715045097e-01,2.443485061871930042e-01,4.226453964576625255e-01,-7.804049473353684430e-02,1.027479059956539487e-01,1.655509758142458265e-01,9.646193766229244071e-02,6.457290335858779928e-02,7.247549796503592601e-02,1.985730801311092475e-01,9.388307161069613105e-02,1.287771313143226959e-01
-5.056836836699200866e-02,8.396017737025562866e-02,4.968467486361182184e-01,3.568445705262284218e-01,3.505366985312162731e-01,1.881152465498587001e-01,8.949658897973787608e-02,5.597344686371850120e-01,1.434013844710884944e-01,7.552755594055007848e-02,3.792819671987912589e-01,7.545666333284303251e-01,1.863176464816951039e-01,3.018847545239147778e-01,3.455380564297667045e-01,-1.382036042580929713e-01,1.233080627501109520e-02,-4.897815488980310217e-02,1.851375268214345560e-01,1.751867242961587523e-01,1.580738877691363342e-01,4.324340308712237499e-03,3.760813565931355740e-01,5.909758454215987555e-01,-2.596243446168541857e-01,1.241084762119813445e-01,-3.866566164064288297e-02,4.094018343804121107e-01,-3.278210897739116669e-01,-1.541374044373823304e-01,4.319065355252052485e-01,3.396794498734756473e-01,2.932020145471239680e-01,1.460973888911743235e-01,1.578069324086645298e-01,4.009726628303927898e-01,-8.181451199881077663e-02,9.085780291281969623e-02,3.125283280549241427e-01,1.344969156066281625e-02,5.689967005412805978e-01,6.677580920874522097e-02,3.766781053950069569e-01,3.264988069793622882e-01,7.615941559557648510e-01,2.951732173778329194e-01,3.186078922507605826e-01,3.819015229615270179e-01,3.301283736846909872e-02,2.039631536302382864e-01,2.812132520435217109e-01,2.047798701881551053e-01,3.365806723150258639e-01,1.628338824097222415e-01,2.283438561796139188e-01,4.266258020061099443e-01,5.015720877226115260e-01,2.022911587404178368e-01,4.071400818977203850e-01,-1.656701096218583524e-01,4.994391366639784891e-01,-2.209377933529140803e-01,1.525980957355385081e-01,2.558875756669733992e-01,2.875394820867774315e-01,2.765571567051150481e-01,4.999045955028207922e-01,1.449491237879312333e-01,5.450252004907547160e-02,1.615872555247697129e-01,8.262932403099487733e-02,4.569123575248018598e-01,1.595009375204508861e-01,3.204399279391890176e-01,3.530772306532993787e-01,2.222746472265985929e-01,3.067099103405825367e-01,2.132297273181629760e-01,1.304740187538241392e-01,4.779182807666505772e-02,1.650179376663279268e-02,5.913239634253435462e-01,3.227348376041397904e-01,2.137650909479105465e-01
-1.452347783171677696e-02,-5.276147017275997220e-01,1.908967406350079235e-02,-2.019759726679176779e-03,7.115991790949939555e-02,3.380851311069661413e-01,1.319981775902275001e-01,1.837849012192994402e-01,-2.720807920126227034e-02,-2.952595913877147371e-01,-1.322622405828288161e-01,3.427680210483615153e-01,5.133724720809678121e-01,-1.846115272629274551e-01,8.413515889227864142e-02,-2.064582732705339541e-01,-8.945855187351746049e-03,-2.011977701087462045e-01,-1.128494540937891449e-01,8.784165285982029059e-02,-4.497023729807814174e-02,-1.103045296419364052e-01,1.542856844857561360e-01,1.410774863978980775e-01,-4.192937683628844003e-01,6.792980208973907474e-02,5.927397417426612941e-02,2.172119683441490201e-01,-3.255563687735483352e-02,1.876605301093241529e-01,1.820887781129563177e-01,3.529182356321951958e-02,-2.106005364775261623e-01,4.423038473039045404e-02,-4.359490733659489581e-01,1.885137517872387258e-02,-2.148397565828008282e-01,7.866116328303396354e-02,7.028396448649760764e-01,3.316571519821300829e-01,1.729345356252201260e-01,-5.025923634566695913e-02,1.167173424112602914e-01,-1.003379141822860997e-02,2.951732173778328638e-01,7.615941559557648510e-01,1.281002705382874862e-01,1.281318178241133143e-01,-1.873085303905508078e-02,2.522065488387765231e-01,1.227506463625828437e-01,-4.156158269160706298e-02,-7.161959637863565820e-02,6.400525438943264339e-03,-9.491871759790031227e-02,2.857150524778626632e-01,1.101084067144378620e-01,2.098694575432477338e-01,4.988246068753280915e-01,7.829819846140911865e-02,3.064600268778917558e-01,-7.337290100043665497e-02,1.644119329951057862e-01,6.427984106602377956e-01,3.574919018733568182e-02,-2.638604758347366103e-02,5.255751411071959422e-01,2.805553394525261285e-02,-2.270758818694022796e-01,-2.245223992949111624e-01,4.049980126485393933e-02,1.302241987296354556e-02,-5.106636124093956453e-02,1.403324405337504077e-01,2.693849158561902879e-01,-1.155227776983289850e-01,3.081397435291215459e-01,-6.797954810958124761e-02,-1.609377493245069679e-01,-3.192347997833616113e-01,9.227251978030519969e-03,3.262809530602317487e-02,6.331940937335019115e-02,-1.046505316915544853e-01
-2.438067892293259986e-01,1.753161821024555589e-02,2.220360189220072777e-01,1.349888888883965521e-01,3.944826622382049952e-01,1.385762444151049100e-01,8.759522436910351095e-02,1.651715585240332573e-01,3.495424701173046461e-02,-1.924397738942034419e-01,3.571864707599656796e-01,2.733171792233151653e-01,-2.101319561965864224e-02,5.711336872576453505e-01,2.892335483155462073e-01,-2.689201898543097102e-01,-1.269551785910984498e-01,-2.143955705972037384e-01,1.979022010808837440e-01,2.571094574932149546e-01,1.980519828946102068e-01,9.132327236639281587e-02,3.560318838649296214e-01,6.269472962613621692e-02,-3.250065855392352820e-01,-4.484759376698130989e-02,3.217005588231923174e-01,-2.100801687320026298e-02,1.660211465143884499e-02,2.337472313269605903e-02,6.788391209766454770e-02,-3.239940639378727227e-02,-5.426059994268178643e-03,-1.881811195139805049e-01,-3.496434615782219313e-02,2.571477452179345424e-01,6.638539279987318298e-02,3.560274149675555222e-01,1.536111671286654601e-01,1.610468004962417876e-01,2.885706136759647600e-01,-3.119343253619922401e-02,8.769865700634771333e-02,2.063944677036937680e-01,3.186078922507605826e-01,1.281002705382874862e-01,7.615941559557648510e-01,2.781769858440164556e-01,-1.041333668155347281e-01,-8.469180656822819508e-02,-4.994623275849233851e-02,2.668672391508770669e-01,2.796494783164892861e-01,7.051233401190072636e-02,9.923169397779119105e-02,4.279064150523112509e-01,1.364252304623066459e-01,-9.782488926480005509e-02,-2.031367416461890563e-02,4.056104182324603569e-01,1.828018491375754395e-01,2.911939781422723597e-02,3.714850971451578721e-01,1.352400822338114539e-01,-2.176884712818480741e-02,-1.775091479388149138e-02,1.249312307212707834e-01,-2.665640963914314709e-02,-7.216080931470737758e-02,4.009340786998789180e-02,7.478318790564321417e-02,2.187622671854814738e-01,2.081037797522493349e-01,2.899122284662420529e-02,1.570397352790755263e-01,-2.253490476205618001e-02,-6.015659143239989598e-02,1.887768107015142527e-01,-6.766970994569217190e-02,-3.450847033652566353e-03,-2.082943824866698157e-02,4.955692151773964937e-01,2.023520761784570188e-01,1.250581164831177650e-01
-8.435195941399187269e-02,2.717862708103196967e-01,3.392927682429210390e-01,2.128945241839568236e-01,4.178516515420880317e-01,-9.560872127090012940e-02,2.839888043910671067e-01,1.461077720444717565e-01,3.143755081728566436e-01,4.000553253546640931e-01,2.803142345726398199e-01,4.122711752663029694e-01,3.356273325524591206e-02,2.693544750793747111e-01,7.097835658636268974e-01,-1.207755262935804883e-03,1.201733375758765598e-01,7.879638600668963100e-02,3.855606122478907188e-02,3.204988853498613177e-01,5.230378611522119581e-01,3.102713216790659034e-01,1.352904788978291639e-01,4.022403116559645220e-01,-1.030641522696076756e-01,-3.517026099601944233e-02,2.780493091957448315e-01,1.170048443837254232e-01,7.480990243396455630e-02,1.234047018769658249e-01,2.000551583417926882e-01,3.906222073755216129e-01,4.178573206880130120e-01,2.212886979486129446e-01,3.703574482198539464e-01,3.631052900171725106e-01,1.092099855357439031e-01,3.920611651453402846e-01,-1.157829946005663330e-01,4.085530031195722112e-01,7.709071276146965690e-02,2.478520374654126224e-01,5.055872083001313744e-01,3.437447630192447257e-01,3.819015229615270735e-01,1.281318178241133143e-01,2.781769858440165111e-01,7.615941559557648510e-01,1.246068613108319012e-01,6.276061000216726082e-02,4.172832500838946634e-01,5.048387527635304212e-02,3.306904727609897843e-01,5.778374322009338648e-01,3.713482726679068202e-01,1.977740067832209070e-01,4.634799276036611904e-01,1.186764095342659059e-01,7.810702532452812319e-02,1.301892904539590223e-01,3.361889776482883674e-01,7.730448796675504219e-02,1.090019379802608934e-01,1.289171028372960714e-01,3.141179684013001849e-01,4.342630495491488496e-01,4.217638893690380253e-01,5.483121210377889937e-02,-3.400716007028076193e-02,7.727573018596523013e-02,-1.108346895744053845e-01,8.761105154385288862e-02,1.056174336339137793e-01,4.348337985910086800e-01,3.114253060644419091e-01,-1.507127740867322541e-01,4.003796694590672778e-01,1.284049329074757884e-01,2.679320079513265035e-02,1.110375454330351092e-01,-5.951980344583424065e-02,3.074659595805236956e-01,3.894714227421363639e-01,2.262924687775716703e-01
-1.364131469195421775e-01,1.488199093878985468e-01,-1.764508335068622202e-01,2.037731208451578346e-01,7.479439577698056285e-02,-4.126557755368048253e-01,1.565018603895509952e-01,-5.042803337104190264e-01,2.822673615366725480e-02,4.434517466717744494e-01,-5.758586955222236292e-02,8.537438544390350825e-02,-2.130190723290960597e-01,8.086509648423992336e-02,-3.828942839732046854e-02,2.604357094417802387e-01,3.559769069886081216e-01,2.771579508793112767e-01,-4.805928809978950444e-01,1.358454796332433379e-01,9.566144676858677476e-02,2.702978785244077864e-01,-5.120597437798493079e-01,1.181945717662837292e-01,8.270886438917084138e-02,-3.402365299057499848e-01,-4.846707213403943226e-02,-1.595645321473389555e-01,2.413068147559459253e-01,-2.449826795183190353e-01,1.614746517671267201e-01,1.409283980770492939e-01,3.684113238019062764e-01,4.110571564106473286e-01,3.831578451204349367e-01,-3.071248134023772947e-01,2.049180889074961043e-01,1.766096782305046353e-01,-1.083672478472169215e-01,1.545919540808892712e-01,-3.481681968109480163e-01,3.197027027820961015e-02,5.450292400592616771e-01,-2.487051699102870318e-03,3.301283736846911260e-02,-1.873085303905506691e-02,-1.041333668155347697e-01,1.246068613108319012e-01,7.615941559557648510e-01,4.211912381640051106e-01,6.474540638298261763e-01,-5.251468831851162644e-01,2.915986048643928394e-02,2.571782724843544865e-01,2.398766511156405212e-01,-3.739231294873662792e-01,3.047692953779492786e-01,6.175668994934701006e-01,3.485020593921541732e-01,-6.890872524703470225e-02,3.710400829289751262e-02,5.483965378920498956e-01,-4.145378720977792586e-01,-2.752622390732039070e-01,1.072442158657349737e-01,3.499948777693609459e-01,5.612657337908067562e-02,-9.356515774232949945e-02,-6.095511774281562982e-03,-1.224538825085906696e-01,-1.623372203638708267e-01,-2.344871935040174302e-03,2.345945318876187513e-01,1.261614519204274365e-01,-1.193926498706237571e-01,-4.136908855048980482e-02,-1.398295392840511187e-01,1.358210416254290731e-01,2.609119266248581259e-01,2.085491510724605813e-01,1.854793310072053170e-01,-7.940039142284206763e-02,1.577940612864683068e-01,1.420637172122242997e-01
