-1.179921356260658916e-01,5.789867009269556997e-01,-2.372510612898798103e-03,-3.587764909096939625e-02,-7.800006179880181190e-02,-1.166332647831238994e-01,-1.057369852139669608e-01,5.456111175079592090e-01,-1.327556002775365784e-01,2.115567908332526281e-01,-8.622846232292140367e-03,6.648144909023131488e-01,-1.051601057167276532e-01,3.458345909372418370e-01,1.796962174330581086e-01,1.458725618747208110e-02,-2.591194366080832867e-01,4.203214953241736496e-02,-2.004911842239409936e-01,1.188236261902362624e-02,5.566332331739523021e-01,8.238055546364764226e-02,5.289073480681593109e-01,7.615941559557648510e-01,1.284451444274464504e-01,5.703040372494920796e-01,-1.730270915856843908e-02,2.449427991650887926e-01,-3.455188298622345611e-02,2.567686003526440525e-02,1.813999215645249741e-01,2.189175429536156792e-01,3.925044245781791896e-01,8.659682687087727482e-02,6.226929858025384013e-01,-2.054264717026513601e-02,8.328147064623243889e-02,-3.383485482828783864e-02,-1.310115291379481128e-01,-8.214039965498574902e-02,3.917732035565774651e-01,-6.103619674531194500e-02,2.167970542325942940e-01,4.235640736347056831e-03,6.286521425242065364e-01,-4.245835023669296271e-02,7.316079146525435173e-02,2.278509445441869452e-01,1.315996036812625003e-01,-4.769010482979508803e-01,-5.989044139925447235e-02,-1.112433001997364945e-01,5.721078238410136352e-02,4.750801676290923314e-01,1.232715193384619073e-01,4.036283674206581074e-01,9.166333587963574336e-01,1.277676041481443092e-01,5.037582774762654481e-01,-6.574187027521634363e-02,3.210961578357794943e-01,1.240931428152089733e-01,-8.159014130012645638e-02,2.545926339665556259e-01,3.011853023808974128e-01,3.403205620087094152e-01,7.699254638913747423e-03,1.040338526933973912e-01,-5.246483140133399031e-02,-1.116807169305838593e-01,9.054779318335416660e-02,2.605619114020740756e-01,-3.357629240842244234e-02,2.050088235644002277e-01,4.716515488462675876e-01,-1.455610407184475263e-01,3.334737496517887340e-02,3.049480120097784394e-02,-2.007754278606736220e-01,1.195533559922103140e-02,-1.471053990089470423e-02,2.344572603108500686e-01,1.119141619101369917e-01,2.658247594484440257e-01
3.048723766869368967e-01,-8.754753923087686684e-03,-4.237838271957583558e-02,-8.427432584645759561e-02,-3.480157552098591539e-02,5.029150971860345543e-01,2.473517083420546103e-01,2.017540374939381376e-01,1.219167088786564422e-03,6.019923112527577613e-01,-9.394367192300744074e-02,7.487965811659073878e-02,4.944624881820586793e-01,1.352465069972819955e-01,-2.149626905521139636e-02,5.826642649950404262e-01,5.007408976735403527e-01,5.812944579269275769e-01,-1.298101576383895728e-01,-2.017155473421132217e-01,1.771223790551562371e-01,-1.110382444863529383e-01,2.462150976857673812e-01,1.284451444274464782e-01,7.615941559557648510e-01,4.728762786113522298e-01,1.531670344189135780e-01,2.409657433252393455e-01,2.899179575413525778e-01,3.304886386086994809e-01,2.914954762306766201e-01,2.086302734618147511e-02,-2.135771200124262151e-02,1.473894441415481427e-01,-9.764767079389287396e-02,-1.387880730339633717e-01,-6.006005889767282446e-02,-7.920425562387670149e-02,2.711466384373135974e-02,7.756413350586432998e-02,-1.576680664569989343e-01,-6.401830667333109626e-02,1.601776110103842465e-01,-7.575567165360802546e-02,-9.087838304087247909e-02,2.216622604885793157e-01,-2.508938929893562986e-02,-6.011107824933732691e-02,-6.013051990442461886e-02,2.364558429754034519e-01,7.651356671314595015e-02,-1.107657423572105809e-01,-9.742193988358549550e-02,-6.092784444244429831e-02,-1.800785893488851264e-01,-9.976380737308668256e-02,-4.307982530943338384e-02,3.259581112511442114e-01,-9.298339573399118374e-02,-1.270787298264471621e-01,9.438503561063095459e-02,-6.613429036423075502e-02,1.353886096881064816e-01,6.469882347156168112e-02,2.848151310620909357e-02,-1.521124991512419755e-01,2.638412405478083311e-01,-1.923606863569969072e-01,1.749300123266090967e-01,4.395699988131131913e-02,-1.679396209873485757e-01,1.593001418062131025e-01,-2.185792170491078490e-02,-6.500350362205863097e-02,1.037107842110467776e-01,1.588600376624138000e-01,5.931369616742159234e-01,-3.088920407428658588e-01,3.100718507716906935e-02,-8.402619657317722535e-02,2.419334338467615808e-02,-1.119734281765373887e-03,-3.190636496189618865e-01,-4.459233437778855474e-02
3.333076260890182607e-01,3.024237960503380340e-01,-7.916190051678222497e-03,-1.140487124085520255e-02,3.242677282568381947e-02,4.355413391541245183e-01,3.144807659932952748e-01,5.478888345959453954e-01,-1.077398127575309589e-01,5.431502941793352468e-01,-1.315370054885918634e-02,6.480473425583790359e-01,5.285655837626843656e-01,4.421008175627251235e-01,3.089633660204171850e-01,4.990169349476843985e-01,2.496179928389285763e-01,4.854245246182529727e-01,3.229173829267958235e-02,-9.508330911646082143e-03,5.803015870945078536e-01,2.049946841011294207e-01,5.505060370648036105e-01,5.703040372494920796e-01,4.728762786113521188e-01,7.615941559557648510e-01,1.362168125916944084e-01,5.173949840576498316e-01,3.191317743336028467e-01,2.336704780559601680e-01,4.838482329892224709e-01,2.813119760429442784e-01,1.635478881918579208e-01,1.598548035070585238e-01,2.946500676979872391e-01,-8.524164451584315128e-02,1.629756250266864437e-02,-7.752736784308436428e-03,-5.122583900543615371e-02,9.134965251852830703e-02,2.207552713775452202e-01,-9.922565517063273999e-02,1.327416551997922523e-01,-4.738472305152921504e-02,5.061975221895842481e-01,1.597738335190813652e-01,1.965808411011401857e-01,2.140951778530335581e-01,3.412681481906998382e-02,-9.584424017758008674e-02,-1.518207197393843799e-01,6.950625499821805331e-02,7.353567160854722860e-03,1.793860909392932801e-01,1.105985199302895322e-01,2.343300093473433821e-01,2.913738138099395969e-01,-1.200241782119429584e-01,4.808830117118188530e-01,-1.405189609226948355e-01,3.671652011757712830e-01,-1.615027448711733524e-02,-3.603078093857423753e-02,3.988751581465317941e-01,2.920799609005630404e-01,8.265945553930627299e-02,7.047302244898599743e-02,-2.236521717823527211e-01,-1.621345143905061348e-01,-1.265858075905635094e-01,-1.947741236269991683e-01,3.815998259578388674e-01,2.376371514274595587e-01,-9.488181735143383366e-02,2.086518396330570291e-01,-1.491459791330689844e-01,4.475845107304368131e-01,-3.851252169872748099e-01,-2.118631503237078662e-01,-1.617194719792478530e-01,-4.751468841674759414e-02,2.961786457387180493e-01,7.948474693547414455e-03,-1.502613183084598736e-01
2.685915414267501244e-01,1.039490233699679328e-01,5.078803241186499173e-01,2.964925997010440240e-01,6.423847627192701415e-01,1.640232081662335584e-01,6.107090840722946279e-01,1.961721342156952930e-01,5.999774741675977241e-01,3.290438119232041436e-01,3.871977962868876078e-01,1.180344227733222950e-01,4.014692762870713527e-01,4.004650227080371327e-01,5.732934166360788009e-01,1.412419819389784115e-01,1.949954300276956765e-01,1.651404446532526715e-01,3.561681990554354388e-02,4.834000335372869994e-01,2.809522647235084825e-01,5.339017738175871886e-01,1.915939391726615149e-01,-1.730270915856841826e-02,1.531670344189135502e-01,1.362168125916944084e-01,7.615941559557648510e-01,3.725209229735949590e-01,5.723760325497042611e-01,4.659135059955801794e-02,1.110173592704401385e-01,2.157851810913005985e-01,4.059825585510655199e-01,4.648702355756513249e-01,1.790636351555263961e-01,5.070349974473217225e-01,-1.052166018252573797e-02,4.517951066205647681e-01,2.961996718565487741e-01,6.368128815413773847e-01,1.195321680544012971e-01,4.800862612284625963e-01,1.180141662444081779e-01,4.110220547922743273e-01,-6.577100351531504907e-02,3.956784937883292552e-01,3.705302070585031471e-01,5.253232012241757509e-01,3.142017511164053589e-01,-5.200258711553123331e-02,8.091863286000158806e-03,2.490868899871871711e-01,4.556366364372639310e-01,2.242666698245179557e-01,5.330607258785842184e-01,1.782302234241506522e-01,-1.611146586767539524e-01,-1.129558147786466765e-01,-2.221928967719222648e-03,8.853147706492141555e-01,4.815374755376441440e-01,5.338747699232332389e-01,1.309519127729918408e-01,2.580173642562796910e-01,1.748216018368727864e-01,2.792539606590158652e-01,-2.118575731670324994e-02,-2.417045216100770222e-01,-3.617479343799431257e-01,-2.534251099119436135e-01,-3.963061717005770812e-01,3.695455240422785836e-01,3.547848120067700894e-01,-8.482170556061222055e-02,6.019009735421999158e-02,2.112536170262140911e-01,1.834764839448841944e-01,-2.607169925752785278e-01,-3.696476072500331500e-01,-2.576930758179217795e-01,-8.099925203146504660e-02,3.451619293209083339e-01,1.598340467033617374e-01,1.757637684894668498e-02
7.394939094430277304e-01,1.546072986524616999e-01,2.667798522741449685e-01,2.646118001637063899e-01,3.490001749640247453e-01,6.078427770256518148e-01,3.165313411539175670e-01,4.394771954501762168e-01,2.913954211203938494e-01,4.410067787322820565e-01,2.764911643284094778e-01,4.347554824219770908e-01,5.647791760189802002e-01,2.392705162598161295e-01,2.638925664221444256e-01,3.137006953320513603e-01,2.074534378265016632e-01,5.371274268239057958e-01,1.464269370744860910e-01,4.008453168142884770e-01,3.482212152416107043e-01,3.883119900547287173e-01,3.964325757737948153e-01,2.449427991650887926e-01,2.409657433252393732e-01,5.173949840576498316e-01,3.725209229735949590e-01,7.615941559557648510e-01,3.981290300560356155e-01,2.870205351305767372e-01,4.331944028271699776e-01,6.041818026283828358e-01,3.387218029847642864e-01,6.171224932671042218e-01,7.716791085671761974e-02,2.116654049990094322e-01,-3.921676902920857139e-04,3.303385783298612433e-01,3.678758590829508401e-01,2.518738513579475979e-01,2.806794946623822895e-01,3.042560251894249057e-01,2.219047590253670210e-01,2.560462689564210192e-01,3.096410676497417525e-01,4.685380954447505020e-01,2.009181406698460626e-01,2.070482060006509917e-01,1.046162111625882074e-01,1.165570709858069487e-01,1.401768026036250836e-01,2.054318738997577276e-01,3.597497766894354743e-01,2.015732783477267032e-01,3.810975315609702596e-01,2.255781400082280119e-01,1.170847741624011645e-01,-4.352522973633458914e-02,3.440341640854325811e-01,2.225475251576098379e-01,8.201128502183449021e-01,1.640469145619856406e-01,4.599699824666162451e-01,3.333064364292224746e-01,4.384127716473286696e-01,2.735370656108923049e-01,1.945510805389883968e-01,-1.216198699389887533e-01,-2.412575636672729673e-01,-1.442786834622821757e-01,-2.476542976980572741e-01,4.252486851444848281e-01,3.060226468657623045e-01,1.764325169006201663e-02,4.197966694569694734e-01,-3.005582056316015091e-02,4.245057972243826416e-01,-2.709987312713805219e-01,-3.325687798376843474e-01,-2.306860029816722724e-01,1.285605489489171638e-01,4.816554385982388942e-01,1.805135721501763546e-01,1.330216626854681741e-02
5.021985504133207323e-01,2.846462019293015677e-01,1.461004237068144473e-01,1.573364064947223584e-01,3.957572644917574101e-01,2.313557189338125430e-01,5.037355351654991820e-01,6.834233961215691044e-02,2.961490311250625784e-01,4.035182397931790788e-01,1.141104822411512509e-01,-7.811852598340151069e-03,4.986089121402069169e-01,1.465354737712597499e-01,5.208480623047475611e-01,4.875316539726214371e-01,3.538131116258844688e-01,4.919209374199202123e-01,-8.006138414334544595e-02,5.516104385673588073e-01,3.894823407482637667e-01,6.605248523031761465e-01,8.272646729965121154e-03,-3.455188298622345611e-02,2.899179575413526888e-01,3.191317743336027912e-01,5.723760325497040391e-01,3.981290300560355599e-01,7.615941559557648510e-01,8.357389144588400764e-02,1.911147245195190802e-01,4.017718584275653537e-01,5.140067370338236019e-01,3.733107039991755971e-01,2.478284438824774338e-01,1.537858621115666402e-01,-8.177137824444920267e-02,2.972895754466632345e-01,1.044026010091223672e-01,4.227446540177626777e-01,-1.420655601550201430e-01,2.633744779958310800e-01,2.617744786771578624e-01,1.968639746487268194e-01,-2.448348264591317103e-01,3.511537028039380393e-01,1.189716157471083918e-01,5.558796973981590117e-01,4.090758409716760413e-01,1.391143322734567922e-01,2.281098168104100099e-01,4.551223272300276845e-02,4.768260554770811788e-01,3.034651957745609363e-01,6.145067306202135482e-01,-1.885590017507153271e-01,-5.201771729798213700e-02,1.176723624336117324e-01,1.391918283298391734e-01,4.268101731280710132e-01,4.599938272824175556e-01,6.428453848593022046e-01,5.220071531813552657e-02,3.353678861164625241e-02,3.863824982148911791e-01,4.026334014060657940e-01,4.001133121334106424e-02,-2.375179953323533488e-01,-1.713674982253962920e-01,-4.953435030242537424e-02,-1.495406709141128554e-01,2.989730351775414241e-01,2.528740455004230836e-01,-5.989568383893249109e-02,1.996753752559184136e-01,-5.220890223896343038e-03,2.931783669283729576e-01,-2.807955164451055863e-01,-2.785569667883716072e-01,-9.628999934938138605e-02,2.107930574352360753e-01,2.871916994739903695e-01,5.079585825805999627e-02,-9.321407987462244915e-02
2.808250620970256795e-01,7.367955804572759448e-02,1.233880432633703422e-01,-8.641274560339683164e-02,-1.335289899261796476e-01,2.879195289056905582e-01,-2.425135666229802922e-01,3.156842510557957282e-01,-2.337842442996322656e-01,-2.355749215085311404e-02,4.303587393780072129e-02,6.640003411229621066e-02,1.208050152320135351e-01,-1.522492355797406549e-01,-1.841878074888433914e-01,3.070297448547385510e-01,-4.056352535823485456e-02,3.157187404957522148e-01,1.017339635129138609e-01,-1.281906087781005954e-01,7.229565626730535821e-02,-1.127579770637781864e-01,1.380778720509300839e-01,2.567686003526440178e-02,3.304886386086994254e-01,2.336704780559601125e-01,4.659135059955801794e-02,2.870205351305767372e-01,8.357389144588406316e-02,7.615941559557648510e-01,6.518034827207583315e-02,2.218698173803398677e-01,-1.122403094362640075e-01,6.207372281373541717e-02,-8.679732097691132686e-02,4.744469886484752735e-02,-1.691104059977155682e-01,-1.644663634020966658e-01,-8.998875699948213902e-02,-2.551740875086529470e-01,9.337990304630079674e-02,-1.928767267444345956e-01,-3.090781798633098210e-01,1.079350772917848401e-02,-1.265121994660432514e-01,-7.995013215106698545e-02,-2.372810832891689981e-01,-2.257237270633010440e-01,-3.207623346543402726e-02,-2.570147954157355197e-01,1.077769671487337384e-02,9.360299641891704769e-02,2.184949768848030646e-03,-2.072481355019695215e-01,1.134421172229978410e-02,-6.948854955141250955e-02,-3.142483655864252573e-02,-3.964189018545671850e-02,4.148597536317509896e-03,4.420301711772578121e-03,1.937577986092651333e-02,-1.277382405192767079e-01,4.069448816649796075e-01,-2.194770970650775366e-01,9.468471277109323514e-02,-1.767336033169862874e-01,5.348597779327556728e-02,1.322758327690606861e-01,-1.003667295284512984e-01,8.005201639285625115e-02,-1.662422285240244477e-02,-2.683001192910484112e-01,-4.518085484303900889e-01,-4.393975312653263243e-01,4.030746064417612545e-02,1.390818295283435813e-01,1.955529204914076280e-01,-1.913449281062817170e-02,-2.362234159414323617e-02,5.437525722845076674e-03,1.677873447613141833e-01,-1.612117098533809301e-01,-1.046660639402578891e-01,-4.161358648514870695e-01
3.729327514233004015e-01,1.260273347471765892e-01,8.567849339957525623e-02,1.211103286199458201e-01,1.367274293179863431e-01,2.839193319223662915e-01,2.817905213731820013e-01,2.650673462749001952e-01,4.723947591697492260e-02,4.180364631812528153e-01,8.407048060326736960e-02,3.438437300550056253e-01,4.578125675084636081e-01,2.103225224816850647e-01,1.707829851495047957e-01,3.029835783327509691e-01,3.482287383598292596e-02,4.113963460545382311e-01,1.363157011941798780e-01,1.510684830344378449e-01,2.055513501042877944e-01,2.054376194171039505e-01,3.068496407132317860e-01,1.813999215645250018e-01,2.914954762306766756e-01,4.838482329892222489e-01,1.110173592704401524e-01,4.331944028271700331e-01,1.911147245195189970e-01,6.518034827207583315e-02,7.615941559557648510e-01,6.834969901978486806e-02,1.288399190909292613e-01,2.487661270103285749e-01,4.089233010120339046e-02,-1.708128306419713985e-02,2.532666842687572029e-01,1.550867951490568775e-01,1.046676347283349018e-01,2.466208502727302854e-01,1.832548281957176173e-01,7.049367620913499222e-02,4.263407927196291580e-01,3.541209584106821961e-02,2.931528628586207441e-01,4.405714796739737538e-01,1.236965427510438587e-01,5.315202102684515872e-02,1.185380362902124611e-02,6.949838805532687624e-02,1.050862109527373744e-01,7.390892533857061630e-02,6.935789105045134240e-02,6.966083782887215470e-02,2.777787209246926348e-02,2.048868306545744700e-01,1.286597809356505584e-01,4.237970805602026686e-02,3.960804966288361539e-01,-7.067035274856324489e-02,4.031942485059603620e-01,-6.568746526381060574e-03,2.428666539610826736e-01,4.899587926524465176e-01,1.619139521247359159e-01,5.666435139613433536e-02,1.178305427936500033e-01,-3.539248472165863468e-01,-5.772015723467785464e-02,-1.023340489291307831e-01,-1.812361185546695064e-01,2.408139126907974936e-01,3.210072633594415192e-01,1.335168114692978913e-01,1.789702761278533227e-01,-1.418828667138720967e-01,2.305560084018924150e-01,-3.846777033194139217e-01,-4.946546985478054992e-02,-1.821590344766874370e-01,-2.635711648132095172e-02,2.347475084319606276e-01,3.138937043250720205e-01,6.627189332344932127e-02
1.166845051666039190e-01,3.716280154989985984e-01,1.863084406372287616e-01,1.846682618556301503e-01,1.713391290267430589e-01,1.258352138157619593e-01,8.768733485761957824e-02,3.585342644988026573e-01,1.094611871377270812e-01,1.545032888789012460e-01,2.270247466863366259e-01,2.656488799875571516e-01,1.429710700400624868e-01,1.884724056571674411e-01,3.323063839077605164e-01,4.976589007840395706e-02,1.652583149885974156e-01,1.562180778888649091e-01,1.423881917018966214e-01,5.183664369882329259e-01,3.810328829206586776e-01,4.439556486940149371e-01,2.012562920861686311e-01,2.189175429536157069e-01,2.086302734618143001e-02,2.813119760429442229e-01,2.157851810913005708e-01,6.041818026283828358e-01,4.017718584275652982e-01,2.218698173803399232e-01,6.834969901978486806e-02,7.615941559557648510e-01,6.006761571198346861e-01,3.139061968649327627e-01,2.949427033057825942e-01,1.101757731384145345e-01,2.564456492598791160e-01,2.124526366566297231e-01,1.611367592231869456e-02,1.214411263959157133e-01,2.458906389605213516e-01,1.446312869395133260e-01,1.036919437897843022e-01,1.831909541133195374e-01,1.326075239410426376e-01,8.035928766023879566e-02,1.282733497453136806e-01,3.267377095715120472e-01,1.602363678663685509e-01,1.082910662638623955e-02,4.073555507132473053e-02,1.109748412609836143e-01,5.015548234203811573e-01,4.036629617412229032e-01,4.822202584514159174e-01,9.312242410861885922e-02,2.199345517633247149e-01,-5.399743648075869262e-02,1.750283517641755826e-01,1.546490140001197666e-01,6.764467646347167573e-01,3.703649461919201191e-01,2.101421908539428673e-01,-4.080367181031275582e-03,8.645192837170724287e-01,5.624445067754201277e-01,1.072278150281937570e-01,2.041997650414724141e-01,-1.074677367984035875e-01,-8.523886547974077188e-02,-5.347530191637603347e-02,3.776247464379345886e-01,2.695383093026584298e-01,1.651357625431137954e-02,4.165771384498868635e-01,1.114533746042252332e-01,8.925835274822724319e-02,1.174753798854857589e-01,-1.420269474303907098e-01,-6.804213689280103061e-02,2.781883805090594741e-01,3.447234624757074539e-01,2.222891648404530796e-01,2.447544571114906170e-02
1.065395761045587197e-01,6.500893466606834092e-01,4.256180940306796834e-01,2.954967863769661363e-01,4.423198274416373921e-01,-1.863995549679003383e-01,2.537825432639848056e-01,2.285427662815766869e-01,4.682091197735472332e-01,3.581080083268093905e-01,4.263193926753992002e-01,2.485183662762515955e-01,6.885092871645151491e-02,2.919022969529950773e-01,5.748332168947237752e-01,1.948136980065377777e-02,1.154250654001921089e-01,1.399137539135298369e-01,1.314238161793215842e-01,6.938422348511367188e-01,4.153308055043486990e-01,6.180196176742733805e-01,1.707366213732225135e-01,3.925044245781791896e-01,-2.135771200124259375e-02,1.635478881918579763e-01,4.059825585510655199e-01,3.387218029847642309e-01,5.140067370338236019e-01,-1.122403094362639520e-01,1.288399190909292336e-01,6.006761571198346861e-01,7.615941559557648510e-01,4.139713168581288238e-01,6.602488018743802867e-01,4.140570817556701866e-01,7.237772169825526514e-02,4.698918989377279809e-01,-3.340488813852467154e-02,3.069480568006076604e-01,1.891636409288635634e-01,4.998829952913230179e-01,4.559767608818457996e-01,4.528133194426134933e-01,8.822390381333285181e-02,1.429193324037688340e-01,2.160809981308035588e-01,6.491028160345020392e-01,4.021540978165223934e-01,-4.144237955892630249e-02,1.409161456710366356e-01,2.037017121733903646e-01,6.188552222910947975e-01,6.414937646729432785e-01,5.921177952739261618e-01,1.304957932160949741e-01,4.313769088843570909e-01,6.647641799214611125e-02,1.616368072158003433e-01,4.106435926305962991e-01,6.575106619941658570e-01,6.619909176729614764e-01,6.402055607852802366e-02,8.589842959640323072e-02,6.910261710042796546e-01,8.746825771932653648e-01,1.484039610903756939e-02,-2.093791822480654818e-02,-8.448873814350968403e-02,-1.059571221862379148e-01,7.462695728607633694e-02,5.078539895424125650e-01,4.165823431550637057e-01,2.802128829719657821e-01,4.844597996767596171e-01,9.369869350598644675e-02,-7.860726018952768346e-03,-6.878644249058897542e-02,-2.380927347141053030e-01,-6.944341885107620238e-02,2.777389627191594879e-01,4.226232651511517835e-01,3.394153285184799418e-01,3.562155660540411994e-01
4.791357226681444703e-01,2.316956083857753534e-01,3.368925703504728197e-01,3.888593550836090262e-01,5.008718420601975252e-01,2.606487923585275590e-01,3.156842999882850109e-01,1.550548700632199406e-01,4.466516156591816000e-01,2.695889277571665854e-01,3.262037598195521859e-01,1.209523017932435524e-01,3.532778130825168228e-01,1.870999007639313205e-01,2.309398394786444930e-01,1.047239398436572710e-01,3.031119953448897439e-02,3.052519410704908620e-01,-1.071682692488123978e-02,4.648413753315753794e-01,2.063600102813058501e-01,3.554342825921378290e-01,2.234905784685545516e-01,8.659682687087727482e-02,1.473894441415481982e-01,1.598548035070584961e-01,4.648702355756512139e-01,6.171224932671042218e-01,3.733107039991755971e-01,6.207372281373542411e-02,2.487661270103284639e-01,3.139061968649328183e-01,4.139713168581288238e-01,7.615941559557648510e-01,2.400673267586972137e-01,3.097990329896392336e-01,7.135107088840079992e-02,5.543576991651640862e-01,4.447174844939462690e-01,5.016895670993659628e-01,1.167347242253446021e-01,5.113289787552955934e-01,2.306796871815772754e-01,3.225421115873662870e-01,1.043897161494359432e-01,6.291483556641623842e-01,1.968998568516866776e-01,2.626615454192631205e-01,4.304886908126256961e-01,1.846474614070528208e-01,3.725655348810948952e-01,7.865881485711771759e-02,4.454267494767230051e-01,2.482186816616144265e-01,4.485945661148217911e-01,1.699597077942057999e-01,5.642556036958581989e-02,2.252027124041618700e-01,3.454676726012093635e-01,3.835702036770429757e-01,7.602108535621699970e-01,4.114391995037035010e-01,3.195134130980363807e-01,3.369585115713604750e-01,2.619907444011240760e-01,3.764659766412177810e-01,3.369984209847812773e-01,-1.540152261959429891e-01,-1.524848057393449474e-01,-1.110068521851300116e-01,-1.660715030644374646e-01,2.360192428786818952e-01,3.035146210724874449e-01,-9.364655497642562082e-03,1.244232832157757540e-01,1.635348838645317993e-01,2.695244650679626819e-01,-2.165851667967652605e-01,-2.283762080384851567e-01,-1.253730543754984494e-01,2.097989520636866223e-01,3.579241182955310019e-01,1.386393317413495974e-01,9.897522072890345413e-02
-4.003536275217765839e-02,8.731779469154997697e-01,2.092400719295487155e-01,6.069182283518143733e-02,1.311062944130238217e-01,-3.753927105906966766e-01,-1.113542241468701115e-02,1.653270215098894547e-01,8.556888396523626428e-02,1.104216615624876718e-01,1.502169352332093921e-01,1.244456449599244396e-01,-1.674453635304516130e-01,2.842316016314307969e-01,5.108383553954989331e-01,3.620018513390849818e-02,-2.321788394321429860e-01,9.075426653839875624e-02,-7.144254251146070489e-02,2.421806850521337207e-01,5.426745784384690019e-01,3.669441465620380538e-01,2.133219659674131241e-01,6.226929858025384013e-01,-9.764767079389279070e-02,2.946500676979871836e-01,1.790636351555263683e-01,7.716791085671764749e-02,2.478284438824774893e-01,-8.679732097691132686e-02,4.089233010120339046e-02,2.949427033057825387e-01,6.602488018743803977e-01,2.400673267586972137e-01,7.615941559557648510e-01,2.784711329392584589e-01,6.249637338417974794e-03,1.277699452048494111e-01,-2.963530130083928404e-01,3.540602304164196246e-02,1.409852404746372301e-01,1.214875506543339201e-01,1.839773283855136443e-01,2.329802191765052988e-01,-8.819051147017692785e-03,-9.864542217214458675e-02,1.325647384166218079e-01,6.051641935452382048e-01,5.277314197879717783e-01,-4.185575905303167144e-01,1.160397575466485254e-01,3.990415059504878736e-02,1.736599247525943690e-01,6.613849952216330763e-01,3.933659977729300206e-01,1.657359335129888200e-01,7.030894550653952191e-01,1.284796283297371111e-01,4.202279257528968581e-01,1.888519849877269285e-01,2.521810186638481222e-01,4.607520596179899286e-01,-9.038481890018469633e-02,5.824642227855216653e-02,3.441014019358076825e-01,5.791925839913372176e-01,2.890903303316927006e-02,2.149484737332026940e-01,1.024072830726556055e-01,2.453804496122953538e-02,2.777673000487658195e-01,1.914210647709624069e-01,9.399277359531785225e-02,2.013448116374334240e-01,4.455540466072713812e-01,-8.176448064288177608e-02,-5.046729014042651562e-02,3.588566061938779084e-02,-5.691932269328314059e-02,1.459796592565202056e-01,1.919041191443688066e-01,1.962446047440032093e-01,1.249771813466125786e-01,2.916031485435692239e-01
-2.747763025429893896e-02,2.791232707294862836e-01,9.376177518368111752e-01,1.193342191958411402e-01,4.735899084406499648e-01,-2.677221992735113743e-01,8.217038906932348785e-02,2.771997921193482539e-01,5.298528164607203550e-01,1.546291396397658502e-01,8.437227726171842024e-01,2.794183777998093809e-02,-1.074893517531712861e-01,4.523558598469817893e-01,5.453905771916032208e-01,-6.493863872640909252e-02,8.565497926487514180e-02,1.661418026315016616e-01,5.734300477058789092e-01,5.007714682525722383e-01,1.057212640347128113e-01,4.035740580335377414e-01,8.008602113707630199e-02,-2.054264717026515683e-02,-1.387880730339633717e-01,-8.524164451584319291e-02,5.070349974473217225e-01,2.116654049990094877e-01,1.537858621115666402e-01,4.744469886484750654e-02,-1.708128306419715373e-02,1.101757731384145622e-01,4.140570817556701311e-01,3.097990329896392336e-01,2.784711329392585144e-01,7.615941559557648510e-01,-1.611748920992438772e-01,5.064624808119132515e-01,5.077506500979020454e-02,1.460131508323616878e-01,3.886967685651427362e-01,5.046411568364468359e-01,1.103380135738264434e-01,8.942811734626623377e-01,-9.436257265589184651e-02,4.909513271873821444e-02,3.629668682479664787e-01,5.418585841065336473e-01,2.789671214430516355e-01,-4.370647814734159031e-02,8.309996164951277686e-02,7.542018747593191019e-01,5.624762171130096577e-01,2.680483586103393767e-01,5.057434522649078001e-01,2.413674979968895851e-01,-8.968196158036509380e-02,-1.349610531458112495e-01,-1.350307373492173543e-02,6.263624577221940104e-01,2.881498584824105369e-01,3.345747339063617209e-01,2.040615898658310057e-01,2.668069293908235592e-02,1.251270754416647368e-01,4.470956355268037585e-01,-2.026959462379851196e-01,-7.340809853729168832e-02,-4.474823440863677781e-01,-3.727691222967513540e-01,-9.967863490619537081e-02,-1.119286286102208657e-02,8.894869402448944695e-02,-5.845253736465538807e-02,-5.594059988634295794e-02,1.372617124532190536e-01,-2.448033359884947691e-01,-2.310405901127632888e-01,-5.122229523203185586e-01,-4.095993804879412004e-01,1.321310574177414487e-01,5.542513875628624076e-02,7.839396241298950130e-02,3.775929371761704151e-02
