-2.867183458258817375e-01,2.540327695927284690e-01,1.283394006266406207e-01,2.088901953773197318e-01,-2.052643919406019479e-01,-3.292095368882273776e-02,-3.901421356841447419e-01,5.143359654540916592e-01,-1.380056386023435500e-01,4.745285401776110773e-02,6.806529052485439657e-02,5.451209316049608899e-01,-2.006758253850640106e-01,-8.184056864978070389e-02,2.015862069491141662e-01,-5.220998917607136240e-03,-2.296062838402952028e-02,-3.666745052129447013e-02,-4.440088011080001520e-03,5.183751482599322641e-02,5.707509090168008115e-01,1.624534690651749033e-02,3.527717993947684372e-01,7.615941559557648510e-01,7.410866032759502731e-02,6.935601602006469246e-01,-2.524474277551537749e-01,6.611410167989080836e-03,-2.077614612553083107e-01,1.170599192019272650e-01,-2.060535633492474039e-01,6.006690177892275162e-02,2.621177120279830630e-01,6.672317181545305009e-02,2.129911129739939790e-01,7.931661436339350335e-02,-1.627856721416192365e-01,-1.482680404629227178e-01,-1.841010472496106692e-02,-3.458257097632366772e-01,4.152649501193828585e-01,-5.780524370822927999e-02,7.270369639150905949e-02,3.296458818804847563e-02,5.136169871315305890e-01,-7.794062963359861540e-02,-2.348716664680236196e-02,-8.583902266991026708e-02,3.069748015301238669e-02,-6.764135122053603622e-02,2.473309935931033432e-01,1.668610848044723479e-03,4.373464516155710358e-02,4.209702022138324118e-01,1.083470956408335156e-01,1.739986561140461074e-01,9.074524225973474856e-01,8.663739126948573344e-02,4.727088453316941052e-01,-2.725797999643886360e-01,6.416049197149307354e-03,-1.825817159796282729e-01,1.203954590814206721e-01,-3.156234359432700254e-01,5.084952910995004655e-02,2.662500171607644073e-01,3.212399347664081362e-02,1.726268518558587706e-01,6.131674952384678912e-02,-2.520036690776396304e-02,9.302303045978568830e-02,4.207459488078890142e-01,-1.596370537692764768e-01,3.308304125006936158e-01,3.649241332809770033e-01,7.486614046792424045e-03,1.555580943975103658e-01,1.494679350611494845e-02,-1.631910057196904185e-01,4.195082267067504894e-02,5.488053070638371916e-02,3.413845077966153330e-01,1.005289152760601712e-01,1.359370939505369080e-01
-1.781296072580403414e-02,-7.690569424709242999e-03,3.517233318991619395e-02,-5.493854925087329755e-02,-1.509192318371506691e-01,2.370497735564507380e-01,-3.998835129976315711e-02,1.263733919750389956e-01,-2.301631532583171824e-01,6.908100178709795924e-02,-1.995887257002772197e-02,-1.266880648527237696e-01,-1.819449735152251640e-02,-2.668311435299172696e-01,-2.202633927738517974e-02,5.136225797691171824e-01,3.172725368332098839e-01,2.985474438472289771e-01,-2.272575818891590382e-01,-3.460219372815473982e-01,-9.324602665628885234e-02,1.308838039365566898e-02,1.636375426622457482e-02,7.410866032759509670e-02,7.615941559557648510e-01,2.802090569683961530e-01,2.784182447942534690e-03,-3.088593093685133573e-01,1.416275397403410907e-01,-2.023551277516365265e-01,-3.396168488988843825e-01,-4.763711968139138636e-02,-4.756847427279829732e-02,-1.874646065874957523e-01,-6.812622714390216550e-02,-6.435043253572562787e-03,-2.795684625647464894e-01,-2.792505707783443092e-01,-3.639648019337082263e-01,-4.438597563688759240e-01,-2.610018947302872316e-01,-1.923550411143077066e-01,-3.634559397316423635e-01,4.216150286362425892e-02,-1.674930204490236163e-01,-4.862228798082022796e-01,-2.825714121570720438e-01,-1.365698027256514319e-02,8.349717707382893483e-02,-2.040986318387388865e-01,-1.260266107582362904e-01,-1.332063263828364430e-01,-2.178498767983136908e-01,-1.281010771207296284e-01,-1.000233914371012056e-01,-3.000416412777428543e-01,-2.653280661555398531e-02,-3.741808318828749452e-02,-2.814809148938806627e-01,-2.169714915702454783e-01,-3.036748012698208266e-01,-1.801622088330477045e-01,-3.644815999204519819e-01,-4.111587356415219441e-01,7.182124150480695413e-02,-1.588751666565381693e-01,-1.042757399425849746e-01,1.227031112982115285e-02,1.104763140105471525e-01,1.092873941495012130e-01,1.938075919250708545e-01,4.442341829029245598e-02,-3.987578987722017465e-01,-2.192026722048255327e-01,-1.691993070337696470e-01,-1.027900886987153338e-02,3.356186795572040915e-01,-1.936109810475266368e-01,1.931057722386870373e-02,1.315876660926147690e-01,-8.534435715734551859e-04,-9.644110175670561613e-02,-4.111246538609291123e-01,-2.938903976576020538e-01
1.324934655232122560e-01,7.551343682758840381e-02,2.840522463983483625e-01,-2.820265332998544289e-02,-7.741696276359051609e-02,4.099082889575268451e-01,-1.369980309274597130e-01,5.081783628339631154e-01,-1.542526544233160379e-01,3.713305371845856961e-01,1.799553125878077531e-01,4.679001676454638270e-01,1.956731466951651677e-01,-1.637615953256016665e-01,2.161946833867540996e-01,2.427988423244853977e-01,3.229207782538066063e-01,1.900378924706562223e-01,-2.796039967958648467e-02,8.047820770894975606e-02,3.763578340019329005e-01,1.574062284357083952e-01,3.302334988874391364e-01,6.935601602006469246e-01,2.802090569683961530e-01,7.615941559557648510e-01,-2.372994612200631237e-01,1.695808194111854683e-01,1.030281718277348268e-01,1.710636698546903478e-01,1.350475335445387448e-01,2.988984988340859794e-01,3.230259260083619965e-01,1.991582996397794902e-01,9.940502240479537344e-02,1.760556425592831875e-01,-3.367362055235459950e-01,-1.435087932436668323e-01,-2.912901509239551601e-01,-4.131373668635383023e-01,4.391765712730763549e-02,2.485406721749391576e-02,-1.856406391787141230e-01,1.795418234313002903e-01,3.048747291475259469e-01,-1.354531781909907306e-01,6.119936636851709688e-03,-3.623697856449065863e-02,-6.111709586863704746e-02,-1.057693351762560158e-01,-6.123938090649411192e-02,5.369804610444534748e-02,1.246408263315349207e-01,5.183152377898525738e-03,1.866341615327224146e-01,-5.553966201084770821e-02,5.448663339529365990e-01,-3.962449072092473767e-01,1.274754274332141335e-01,-2.166724532103226908e-01,1.915524116420976308e-01,-2.485884729291600315e-01,-1.556651719292103664e-01,-2.297626735483456750e-01,4.042061288160358479e-01,1.132170818587209943e-01,-1.509541927286155993e-01,1.004220053623011977e-01,-2.953953500032378832e-02,-1.071157197214501686e-02,1.023000044916067830e-01,3.973123308334060022e-01,-2.443191703164373230e-01,-4.128068542955401488e-02,1.722160547748006754e-01,-5.456848126043238384e-04,2.487698054575577522e-01,-5.172412605724246298e-02,-9.993330415835507963e-02,1.728498609743938166e-02,-1.669929786212871470e-01,3.116936959513794125e-01,-2.201379580391509272e-01,-2.595762997713867981e-01
3.196530581159539447e-02,3.567387600394420627e-02,3.551788804353971096e-02,1.649744539085159223e-01,2.642017988371947457e-01,-1.934756825891169874e-01,3.732817270943575849e-01,-1.306109224425751336e-01,5.101775939683372840e-02,-1.683720334451617451e-01,4.528843738837223104e-02,-3.635518032893138574e-01,-2.247435918751913286e-01,-1.419177638731012603e-01,-1.919405432544109280e-02,7.917363750618730545e-02,-1.831207653637544064e-01,4.213559153524703421e-02,-1.670758912590291148e-02,6.549679522971066370e-02,-2.414566862260737190e-01,2.964544870522197728e-01,-2.329748837298972197e-01,-2.524474277551537749e-01,2.784182447942479179e-03,-2.372994612200630682e-01,7.615941559557648510e-01,-1.904426960119439405e-01,5.233215306019456392e-01,-8.535924849621916166e-02,-3.657257822759752558e-02,1.129858095657429867e-01,1.685153844782363297e-01,-7.261108897457392575e-02,1.148985087763682161e-01,4.276125887234121653e-02,-5.291270258369792923e-02,1.759574793888538657e-01,-3.488917117555023761e-01,2.046001287911941025e-01,-2.319965673263839345e-01,-9.218182557877131755e-02,-4.597180005626336774e-01,1.742911697796289405e-01,-4.461883361998043585e-01,-3.466149634256132095e-01,-5.521698368953411457e-02,9.127832667303587000e-02,1.106423319561847252e-01,-4.541323036956380621e-01,-1.059723489851158579e-01,3.655231603881860247e-02,-5.190334809248410564e-02,-1.947527843262165659e-01,8.741320449230848000e-02,-1.743390101094549893e-01,-3.739857639539213574e-01,-3.295206453531889235e-01,-3.520369835023284821e-01,7.262413754598497917e-01,-1.747533321886695912e-01,2.563768336215999644e-01,-2.682992587129456874e-01,-1.371517289499613046e-01,-3.795359516378131459e-02,-1.993316572217920246e-01,-2.197774233405248162e-02,1.689975106239838820e-01,-7.703121872564762385e-02,7.053077815780445237e-02,-5.105324849146645333e-02,1.073684209517625915e-01,-1.001527743063871240e-01,-2.137931103118816956e-01,-4.633591356825691315e-02,3.671585463953373069e-02,2.302205987902300188e-01,1.468345014457200781e-01,1.006970934101324849e-01,1.950613313712790814e-02,-2.583822036782907339e-01,-1.157148054792042982e-02,-1.308564370732571702e-01,-2.715923355114092108e-01
2.644553268687468428e-01,-1.588667473888295267e-01,1.770031939659330034e-01,-8.788924072760979575e-03,1.094120320376245487e-01,-3.165066415307544317e-02,1.382787973594174769e-01,6.373111400461790865e-02,-3.329434539458676900e-02,1.737264484112374385e-01,-1.672058779618930402e-02,2.550284931816440004e-01,3.172112374170670823e-01,6.729024508012468320e-02,2.383228415569080827e-01,-4.145169387168116948e-02,-7.104209953038531644e-02,2.409595112583851895e-01,-1.536705746591925659e-01,2.632135789780789548e-01,-9.542784061959905251e-02,8.545340826444354498e-02,-5.121087020314035732e-02,6.611410167989080836e-03,-3.088593093685133573e-01,1.695808194111854961e-01,-1.904426960119439960e-01,7.615941559557648510e-01,-6.410811744324722283e-02,3.188080235086223069e-01,1.395706412138046637e-01,4.379114084457741973e-01,9.879665087298671045e-02,-4.991664800144843261e-02,-1.157691729574852335e-01,3.572936725706309796e-02,-1.551875191315633604e-02,-1.967170263415871090e-01,-2.985559461909647605e-01,6.890939723003611239e-02,3.513535112910787933e-02,-1.232225778200387034e-01,8.214736549137513499e-02,4.811099698872957353e-02,1.702352498581772844e-01,6.550498064347205773e-02,-1.733467835604036167e-01,3.297292785383540981e-01,-3.056835520596383748e-01,-3.485180097990776132e-02,-5.364314081303203641e-02,-1.181651215399111832e-01,2.641293446922435284e-01,-1.083079700669233314e-01,2.654404256245044835e-01,-1.270870222241243241e-01,-2.353554197023439640e-02,-3.714582414242025843e-01,9.310791591463531136e-02,-1.170059091121531392e-01,7.638423176509725465e-01,-2.791139956779967873e-02,1.730422391660166870e-01,1.650661343099756317e-01,3.433903397246280687e-01,1.746987397636984574e-01,-5.815295043846846479e-02,-1.818535727986388684e-01,-2.182769007144551021e-01,-7.437712621456933626e-02,-1.358987775397141329e-01,2.201741048984882931e-01,4.146621954630120288e-01,9.076012400057804907e-02,1.566187476815044666e-01,1.513546049868944310e-01,1.356407637626310947e-01,-3.349053633520595041e-01,-2.381315391586125152e-01,-1.242950315059570404e-01,-2.049756101635111238e-01,1.095611013971754533e-01,1.643615041521364062e-01,-1.926226261581089061e-02
1.945787620200408741e-01,4.653996178279840024e-02,-9.657678990297755006e-02,-2.001041183295876880e-01,-7.349357622713723059e-02,1.700521540942962762e-01,2.606455758794303246e-01,-2.497894436312166344e-01,-3.087693722937543961e-01,-4.019526624779575785e-01,-1.828698416867995113e-01,-3.890801014600040464e-01,9.052858269022567850e-02,-2.691989517857135139e-01,6.546175459376174510e-02,2.963895317681702335e-01,-2.261240072056553297e-03,3.189266972225611729e-01,-1.644983684350108666e-01,1.961553739605836899e-01,-4.736203925241454227e-02,4.299349396976046012e-01,-1.734297397014899766e-01,-2.077614612553083107e-01,1.416275397403412017e-01,1.030281718277347436e-01,5.233215306019454172e-01,-6.410811744324727834e-02,7.615941559557648510e-01,-1.509499003990639465e-01,-3.529424964482262284e-01,1.828427622275269337e-01,1.384924387608231777e-01,-2.393943772638735396e-02,5.260774989692694470e-02,-1.489286808327046630e-01,-2.185075747018863090e-01,-6.314872459047773945e-02,-1.219380252000375336e-01,-1.670974409005345288e-02,-3.284317215958624248e-01,-2.579824272793155293e-01,-4.956285062899062899e-01,-6.199004254564450395e-02,-4.344862984693166896e-01,-2.680728973096767609e-01,-2.983734693422399054e-01,4.196343098204616817e-01,2.902909243349624524e-02,-1.920814714543136459e-01,3.532257949246259132e-02,-3.900476253344781208e-02,4.424942382770909004e-03,-8.145420580591909709e-02,2.664384170385556971e-01,-2.657379336880807408e-01,-1.986816863087277618e-01,-1.082713976476015194e-01,8.362826683786141191e-02,1.300019484865120589e-01,-9.331494877368399360e-03,3.321085561725136137e-01,-3.191755695935506454e-01,-3.236430682581973861e-01,8.897216816497860448e-02,-1.205328325760563792e-02,-3.446125406554649551e-02,1.205842421018423066e-01,1.008138709769162145e-01,2.105478393370161794e-01,3.667100993942537523e-02,5.811199799454731807e-02,-1.843242637659511796e-01,-2.774118078741107385e-01,-1.041087064461729411e-01,-7.080127233062930014e-02,2.686845865376911724e-01,7.860259014501658203e-02,1.830413607193258907e-01,2.873193858859735550e-01,-1.437667270411484843e-01,7.731221127189091824e-02,-2.169292289396313467e-01,-3.849939693141462560e-01
-3.959913423236446905e-02,-3.199524000372348520e-01,5.525343838305706717e-02,1.780687071607155447e-01,1.392992981647683537e-01,2.674886230571483225e-01,-9.663182511722537282e-02,4.023256193623483412e-01,1.997003645280626960e-01,3.786504095023108252e-01,1.556724892671477178e-01,2.284500314352427841e-01,3.805522767952709273e-01,2.995664617517469416e-02,9.218734598090441712e-02,-2.935580583936473476e-01,-8.275415073501192703e-04,-2.627439373723358118e-01,2.734222250390074271e-01,3.030519366709615303e-01,-2.664391852501599850e-02,-4.056478314146711589e-02,2.776941018127325744e-01,1.170599192019272650e-01,-2.023551277516365821e-01,1.710636698546902923e-01,-8.535924849621910615e-02,3.188080235086223069e-01,-1.509499003990639188e-01,7.615941559557648510e-01,3.261875271318874225e-01,-5.348080434443477915e-02,1.250371758940189426e-01,-1.245746007412815159e-01,-4.134156433478039516e-01,3.294299510294858291e-02,-2.310027630590482176e-02,8.147040192364037037e-02,1.853581846057766186e-02,9.082790882817863565e-02,3.627727246483719581e-01,1.440259321653825919e-01,3.863463294384346658e-01,1.923391837677949634e-01,3.922212260460580247e-01,2.740594891863501470e-01,1.685916084062885067e-01,-7.687343021998821295e-03,-2.739052365684142010e-01,1.783227915995165280e-01,-3.180581694542041205e-01,7.198019679734085630e-02,3.227639948741109488e-01,-5.742596723485397098e-02,9.689237053703958491e-02,2.216147716023754433e-01,1.285010445935460266e-01,-9.011400292469594689e-03,4.276051652806667908e-02,7.043561279449557511e-02,1.477995739110506690e-01,-1.560285242775723280e-01,6.448346984736865739e-01,2.624263430843722933e-01,-3.962133168822528501e-02,-2.172490473799400593e-02,9.145500215196843835e-03,-2.273076446272482287e-01,-1.570300124794086483e-01,-7.813435384316336219e-02,1.738227378714076732e-01,9.407622253703036563e-02,1.228424048997257129e-01,2.266600944326382927e-01,3.850256785794001768e-01,-6.247838077104495014e-02,-6.697969444410298290e-02,-2.120316351100840213e-01,-2.041163291142320813e-01,-5.445572932839023300e-02,1.113794043196654066e-01,1.863602715043446156e-01,2.460743474372323603e-01,4.309265738746408947e-01
3.501676754825748528e-02,-2.618593575481258928e-01,1.345226520357588051e-01,-7.866975475099106940e-02,3.453779746266991135e-02,1.881632148920353576e-01,-6.007968871601133271e-02,2.282140223703235105e-01,1.783159347814683160e-01,2.041725520931891302e-01,1.921149729189390587e-02,3.123229685018199531e-01,2.767254560499515237e-01,-1.230487763854364175e-01,1.678018753194676360e-01,-3.064599401171835824e-01,1.492785993985771553e-01,-1.437535606409565681e-01,-9.566920731732184158e-02,1.280828325802527146e-01,-3.627439226441013520e-02,-7.787808132934012639e-02,6.175389467990217637e-03,-2.060535633492473206e-01,-3.396168488988843825e-01,1.350475335445386338e-01,-3.657257822759744231e-02,1.395706412138047470e-01,-3.529424964482262284e-01,3.261875271318874225e-01,7.615941559557648510e-01,-1.089575057233605898e-01,-2.647272790986515689e-01,6.299027501447564126e-02,-3.604432077737143025e-01,4.979604852939285148e-02,1.007243832124646160e-01,4.434124091915664367e-02,-1.631255717052066193e-02,7.787689881160236860e-02,2.154913830640181327e-01,1.695726768254039729e-01,1.493988969425511792e-01,1.909350957390926196e-02,2.670813298916371870e-01,1.638647453028237166e-01,1.411116934036860393e-01,-7.277516232680020236e-02,-4.173882870676990930e-01,5.349494883756020919e-02,-2.524313437082792988e-01,-1.970155544033292960e-01,1.793490157207676960e-01,-2.045119930386322116e-01,2.910180968035221485e-02,-4.879873933060937391e-02,-2.807942208146277721e-02,-3.242332091918766479e-01,-1.158750760398031820e-01,5.940968250512689008e-02,2.880010498796247709e-01,-2.353401741661199642e-01,-2.446977647926238189e-02,1.786335717712092541e-01,-9.423958332205539801e-02,-3.627463306056420977e-01,-2.147373200975647711e-01,-2.512561966319724616e-01,-4.895974554815664681e-01,-2.368780904623123962e-01,-1.296698654671131490e-01,1.820086858348000658e-01,2.366469882278514070e-01,-9.756550807047943696e-02,-8.782496928986797957e-02,-1.691860275579401204e-02,-1.439650108768087411e-01,-2.706609989368243818e-01,-4.096123236209832097e-01,-2.940897889851567526e-01,-3.502826969117633915e-02,1.070573094407442638e-01,1.784036770038726627e-01,5.759741023869450333e-02
-1.650958135099762636e-01,2.074030639434378542e-01,1.589067159313838351e-01,-1.772434486563350883e-02,-4.984708878819223837e-02,-1.504818261358058240e-01,-7.769022139819925510e-02,1.739347158178745634e-01,-2.417327178192949233e-01,-2.053407421073543127e-01,1.294052879716894033e-01,2.313553716922892370e-02,-2.280628282331945145e-01,1.256831799826151619e-01,4.701266463464542356e-01,9.387738700096788513e-02,-2.655396663619429831e-01,7.746446068396246887e-02,-2.518260472975212064e-02,6.262390741956803675e-01,1.594739622714206329e-01,6.086550332865883206e-01,2.255648803947008299e-02,6.006690177892282101e-02,-4.763711968139145575e-02,2.988984988340859239e-01,1.129858095657429451e-01,4.379114084457743639e-01,1.828427622275269337e-01,-5.348080434443473752e-02,-1.089575057233606037e-01,7.615941559557648510e-01,4.256244173950872733e-01,3.103676945509271923e-02,2.906520747473852473e-01,-4.542753471259727144e-02,-1.725142011750303017e-01,-1.670792938088679347e-01,-2.629099538193376828e-01,-2.596389212286965287e-01,6.999699150537936135e-03,-3.357761756349861293e-01,-9.608051328120645329e-02,1.136146531363821238e-01,-1.225488440643249521e-01,-3.231375651487137235e-01,-1.016934711370687666e-01,5.393875558488119282e-01,1.479329880663776686e-01,-3.570013698071103359e-01,1.732562461245916452e-02,-6.338174044661923356e-02,6.247397134955672282e-01,1.589584522252481258e-01,6.486204238884586415e-01,2.802717804465423151e-02,-5.231262178982024058e-02,-1.058098466871977145e-01,3.611193383650815880e-01,1.510519525290688614e-01,5.398932971482520715e-01,3.829486784204230165e-01,-8.271920752896794182e-02,-2.152017187938063958e-01,8.165170254831550789e-01,4.419788237504615469e-01,1.123366300798280676e-01,1.453474436728728336e-01,-1.650286939581076529e-01,2.040315267036901525e-01,8.298193402014020226e-02,1.252609092569303972e-01,1.757178223601557066e-01,-5.692863204702711816e-02,1.327530194280185927e-01,-2.133827098968860830e-02,1.742278849867720525e-01,3.935688968506178415e-02,-7.098938845232072303e-02,2.223085473522508904e-01,8.654387208025361711e-02,-2.900689991535117598e-02,-2.786468867978107028e-02,-2.236237474637803868e-01
-5.440940499993503904e-02,4.776105492995737500e-01,5.672595266053980650e-02,-6.146396056696488974e-02,4.453400566080054079e-02,-3.009698490694156514e-01,-8.829863935332107894e-02,4.241018162301477684e-02,-1.060593927734058833e-01,4.901532837785445296e-02,9.306692692395952815e-02,1.346613072539076250e-01,-2.963978729265596690e-01,-1.029591839181498991e-01,2.036171158503687628e-01,2.565772343672534372e-01,-6.552496207238807380e-02,3.268726083788049963e-01,2.090786244909826133e-02,4.057724921949727448e-01,1.850135758964804866e-01,4.859057138340120985e-01,-1.083004756359342985e-01,2.621177120279830630e-01,-4.756847427279821405e-02,3.230259260083620521e-01,1.685153844782363297e-01,9.879665087298676596e-02,1.384924387608231777e-01,1.250371758940189704e-01,-2.647272790986515689e-01,4.256244173950872733e-01,7.615941559557648510e-01,5.026569563572691468e-02,4.611848422497146771e-01,2.650690394212785669e-02,-2.248884919539905214e-01,-1.926609755558052473e-01,-3.439544544682888727e-01,-3.116789362524511886e-01,-1.176670167319281562e-01,-2.242637908799919311e-01,1.402039183317044801e-01,3.669572504507087607e-02,3.778097933804744693e-03,-4.428389070153388452e-01,-1.231651016576221502e-01,3.327765424841366282e-01,1.543066409275707929e-01,-2.554570601376675576e-01,2.977909823094730957e-01,4.198879094029874665e-02,2.459553928756136598e-01,1.327794718034517596e-01,4.108800165166006657e-01,-1.424767023089028029e-01,3.150078952194990123e-01,-1.402871789543497227e-01,2.828406076859183438e-01,1.225937315955715964e-02,2.069963459684668883e-01,2.006256884058921219e-01,-1.350768863743126991e-01,-3.207666674361854264e-01,3.289962405159482239e-01,4.896334444875277137e-01,-1.191457780885814416e-01,4.052387592851574433e-02,1.753210931347481405e-01,2.435030154019177107e-01,2.334185519633662220e-01,1.817489817825769238e-01,5.425774071739998539e-02,1.470060758859692833e-04,2.620638545375048589e-01,3.277903386765144977e-02,1.934742136642116361e-01,-8.925451796234758206e-02,1.597347153030142519e-01,2.933041928918401764e-01,1.116870305597721519e-01,1.115743917784185052e-01,-1.266535790615231916e-01,-4.225725880669475854e-02
5.568005352298915911e-02,1.020351207548338274e-01,1.664863502347199986e-01,1.081782830047822545e-02,1.923202408006804420e-01,-1.827507235885953152e-01,8.048982954364103382e-02,-6.431601715914059270e-02,-1.559164966185600520e-01,3.450143266385211765e-02,4.403779751078231580e-02,4.155622943237224226e-02,-9.167485236784142510e-02,-1.541950153267146184e-01,1.563921589768629272e-01,2.582600582543605194e-02,-2.273409309714827797e-01,1.208124246291339132e-01,-2.121723706168594237e-01,1.237059720533658647e-01,-8.651917098922397298e-02,1.003150890384741228e-01,-6.278709319176581372e-02,6.672317181545305009e-02,-1.874646065874957523e-01,1.991582996397793515e-01,-7.261108897457400901e-02,-4.991664800144865466e-02,-2.393943772638732620e-02,-1.245746007412815159e-01,6.299027501447559962e-02,3.103676945509283025e-02,5.026569563572691468e-02,7.615941559557648510e-01,1.011147584371719366e-01,4.678000966784048170e-02,-6.632150424530348920e-02,-4.558868901334720003e-02,-3.155806095280117018e-01,2.297305184680228929e-01,-7.781984102244270118e-02,2.719023127724466693e-02,-6.554908432838081264e-03,1.772593103247425972e-02,-1.005658349116110399e-02,5.752020631050146215e-02,-1.849333975881711500e-01,1.030507757815399411e-01,1.195389701309703678e-01,-1.114679359840794887e-01,2.051446579546013227e-01,-1.629504270023774959e-01,1.302186816996983021e-01,-9.098601077263425430e-02,3.219147742618767016e-01,-1.565265675819454139e-01,-2.634045820317732281e-02,-1.811625291480553901e-01,3.059856696871768866e-01,-4.360921808681072348e-02,8.788418945956118222e-02,1.309966303658576525e-01,-2.927981093023869219e-01,2.994178377651486311e-01,-1.091527627421502306e-01,-1.321521993977778087e-01,1.097124978976174586e-01,-1.598681040819024679e-01,1.399135077435068875e-01,-2.529759053706222283e-02,-1.031599766869318313e-01,3.046540489784925199e-01,2.498177148719931406e-01,-3.813608185573609121e-04,-1.007840384880095003e-01,9.987085173615006806e-02,1.678927088612132412e-01,-1.471710952523517524e-01,4.122778897510950141e-02,5.189013573907766408e-02,-1.127722746033532064e-01,1.865799916381341017e-01,5.355531629606263139e-02,-1.243117957561954735e-02
-2.857546885949504567e-01,8.979791229469900049e-01,-9.495626472236844140e-02,-1.256689660941252007e-01,-2.822210672043227730e-01,-6.252253716785732829e-01,-3.190693722560645762e-01,-2.041835264800916094e-01,-4.124021629132683664e-01,-2.910251200786556636e-01,-1.143509353290408231e-01,-1.471391432296452750e-01,-6.436627343679858226e-01,-2.593837115368060608e-01,2.222176017424936645e-01,2.928354646843112086e-01,-1.341869095425356762e-01,2.275155269832983551e-01,-3.359164935404077013e-01,-6.790990248759644354e-02,1.620609246201752673e-01,3.309553326730487743e-01,-3.534389990428553618e-01,2.129911129739940068e-01,-6.812622714390199896e-02,9.940502240479534568e-02,1.148985087763682161e-01,-1.157691729574852335e-01,5.260774989692694470e-02,-4.134156433478039516e-01,-3.604432077737143025e-01,2.906520747473851363e-01,4.611848422497146216e-01,1.011147584371719088e-01,7.615941559557648510e-01,5.141346508297294643e-02,-1.443751151184625992e-01,-2.552433991428497695e-01,-6.148344820847609915e-01,-4.958164360339399890e-01,-2.730530092606514581e-01,-3.731715964200633673e-01,-2.137180188921798674e-01,-1.191311626662256706e-01,-1.999084949079417972e-01,-7.149234345049751971e-01,-2.397863263433469838e-01,5.650186766074575262e-01,4.717863056597141891e-01,-5.523694807711931887e-01,3.716403081077876980e-01,-2.217245101174010191e-01,-1.520547133147811050e-02,2.441278229693147062e-01,3.377462772192093565e-01,-3.324887530551935422e-01,2.350033971223438045e-01,-1.143567356031582744e-01,8.157563351230508186e-02,-6.751072336630299479e-03,3.284146942839357569e-02,3.064273911305397946e-01,-6.593354277999857738e-01,-2.434891827370224415e-01,4.103446857165585770e-01,4.571751376839088277e-01,-2.525208410179022867e-01,1.121115647809795557e-01,2.673199725666214888e-01,5.051970605951344728e-01,2.514927293245834417e-01,4.315434345611940913e-03,-1.937999024411710958e-01,7.608065796948579318e-02,-6.468150851367748810e-02,-1.051947844937115850e-01,-4.690540778291882318e-02,-3.453310195124140169e-02,2.289023744081766232e-01,5.196673357973253804e-01,2.486262517133704941e-01,-4.770069548378848973e-02,-2.124424538948390673e-01,9.838024163241057551e-02
-2.398578219832755432e-01,6.176536632635070551e-02,8.283613568887916445e-01,8.468005689920794776e-02,1.922823473634173996e-01,-2.117037851002008253e-01,-4.970004200633818675e-02,2.240675131338430159e-01,1.713225589701098117e-01,-1.303822949930411035e-01,6.527362104637248752e-01,1.785665982368870100e-02,-1.420432877869460264e-01,9.797040875841531160e-02,2.302850924162185564e-01,-1.309659740587696686e-01,-1.420442714686480923e-01,-1.390959104413003709e-02,4.147149348781828948e-01,-5.623953678800983069e-02,9.915366618334177373e-02,4.981851564722343355e-03,1.064995742814959095e-01,7.931661436339347560e-02,-6.435043253572562787e-03,1.760556425592831598e-01,4.276125887234121653e-02,3.572936725706316735e-02,-1.489286808327046630e-01,3.294299510294854128e-02,4.979604852939287229e-02,-4.542753471259724368e-02,2.650690394212792608e-02,4.678000966784049558e-02,5.141346508297302276e-02,7.615941559557648510e-01,-4.798989981218181045e-02,-4.156225013773019120e-04,-2.914469538213937949e-01,-1.836916884660743376e-01,2.717688743063755297e-01,1.703683560713039127e-02,-2.199381466332328006e-01,6.894414843483437361e-01,-1.235582653809772086e-01,-1.512862092465592223e-01,2.418939903071370620e-02,3.051090782163385362e-01,2.607425906843585921e-03,-1.751643991656990640e-01,-8.780677666609254528e-02,4.427578445429407594e-01,2.392234945037216565e-02,7.288730715417809924e-02,6.272223814608804404e-02,1.683072836693863539e-01,3.124809168619115465e-02,-2.078702299459239955e-01,1.530089028880578760e-02,1.687718724987713748e-01,7.777284532994718780e-02,-1.088638656727060477e-01,-2.208454418749077747e-02,2.562847772195364290e-02,-9.327802978327169592e-02,8.188264535332355487e-02,8.704619943028536755e-02,7.633341815599724300e-02,-1.893652108559471248e-01,-2.259803874786554256e-01,9.051301806386341520e-02,-3.736813712078725092e-02,-9.190786934619785131e-02,-1.459371426489413370e-01,2.059103677259470078e-01,1.077417125057556491e-01,2.323023080668902840e-01,-1.238504986667981755e-01,-3.486868148412875512e-01,-1.870753130687000387e-01,-2.152856590781352664e-01,-1.370017073898695259e-01,-1.659520622047359339e-01,-1.313396870795465465e-01
