7.136108884653079298e-02,4.878778597303155828e-02,8.232952551583422318e-02,8.277128045341662632e-02,-1.317419211384214528e-01,-3.523538961347951609e-02,-6.810441068920897179e-02,-1.597117462216314787e-01,1.027405533336758769e-01,-5.184637508634055980e-02,1.807426801134365962e-02,1.274093114705731056e-01,-1.243910358610066241e-01,5.580465981349545801e-02,-1.568667268838910833e-01,-1.612492580358452776e-01,2.336123786539877067e-01,7.882756243504797367e-02,-1.704709292935565890e-01,5.682954110951935617e-02,4.175942632642632921e-03,2.332564238669137258e-01,5.862846085973544979e-02,-1.155717379289448732e-01,2.657809360263616374e-02,-8.577856164741087808e-02,-1.337715834937497905e-01,-1.044563088160781472e-01,6.653859505399961627e-02,-1.396635194836455263e-01,-4.176583755732914821e-03,6.001856127509325872e-02,2.018335949752360914e-01,1.493732933149570785e-01,4.512856908643929632e-01,7.003530852480245317e-01,7.615941559557651841e-01,5.498456286891705291e-01,4.874324447843987329e-01,5.950706384993834641e-01,8.873335816438814305e-01,5.594882531256326619e-01,7.378559553551373995e-02,1.973640683128131679e-01,7.958481626655340355e-03,2.971739422621104687e-01,4.596747393015999661e-01,3.399771655869278097e-01,2.118413110510762865e-01,-8.508618660118259791e-02,3.510541974996514991e-01,1.447512191967902651e-01,1.563755824102462111e-01,3.672625719806802552e-02,5.757076326453527265e-03,3.086710186630900812e-02,-2.642903158237228448e-02,2.544722922186682390e-01,4.422100478716861627e-01,3.806890529488917152e-01,2.943631112424930363e-01,-9.680162945951314990e-02,4.206404946216951712e-01,1.466884025296203431e-01,1.808648603936821031e-01,-6.508683007431158296e-02,-2.105060117788896679e-01,-2.663999214687249317e-01,-1.719728664854902334e-01,-1.373527745460962624e-01,1.589252311489675051e-01,1.535604950362803034e-01,-1.713059738059085138e-02,4.070207106754260284e-02,-1.994373190334747595e-02,-1.903089086067085156e-01,-3.003265200661469070e-01,-1.625358983625422860e-01,-7.822559840758613880e-02,1.081149159906972523e-01,1.121346038362052711e-01,-5.743664009582685748e-02,-2.553638017608723942e-02,-1.489139086288410185e-02
3.882315019656309985e-01,6.312131925946280753e-02,1.649194575153749287e-01,3.984584930391314450e-01,-7.888648834621160566e-02,2.036110447002641433e-01,-1.960052829383350514e-02,-7.535063260104341021e-02,3.725249060577990323e-01,-2.495130605999658358e-02,8.122843489300846098e-02,4.156279597313768948e-01,-8.280208509648534498e-02,2.811276539120416973e-01,-9.589342442756754181e-02,-6.950278017467120817e-02,1.007406934432245049e-01,1.871750972446509231e-02,-1.448074964270420206e-01,2.747665002299926745e-02,2.621083561310462787e-02,8.095099016069935705e-02,-8.653996222640276612e-03,-1.465139350279435759e-01,-7.095023531998780747e-03,-7.645771535234720251e-02,-1.956546294096117578e-01,-1.609107231243721292e-01,1.194172494025597525e-01,-1.840941882058624302e-01,-8.422802882368556066e-02,8.488937312842548266e-02,3.178031224989457115e-01,2.273714253249881356e-01,8.082558304431626262e-01,5.914372922715844805e-01,5.498456286891705291e-01,7.615941559557651841e-01,7.546651939568360667e-01,5.051737153475590603e-01,4.549908834627751086e-01,9.010874507933789301e-01,2.646687979121731954e-02,1.236925408767755724e-01,-4.046076872140886432e-02,2.969972633780166849e-01,7.888949684592789779e-01,2.612174787487270833e-01,1.771931150136899502e-01,-6.093266225709475375e-03,2.329654521369668718e-01,1.773724210619304076e-01,1.095009249071580565e-01,1.879707761527514842e-01,1.745705638256125902e-02,1.634901196329943338e-02,-3.809128439451275883e-02,2.717389018431904946e-01,7.276458514094620300e-01,3.345118192488201747e-01,2.418197349241914818e-01,-3.921232816871086241e-02,2.674022141709879730e-01,1.368852368282112708e-01,1.321857014909499362e-01,6.824535591807612267e-02,-1.108535974531758700e-01,-2.659622437545837159e-01,-1.804207443433737679e-01,-1.250572995365387963e-01,2.455915990204128041e-01,1.705266961186672203e-01,-3.743173726242512989e-02,1.313907254647901091e-01,-6.479249999550883155e-02,-1.535492146619465703e-01,-2.796958929569230423e-01,-2.269557140134177697e-01,-3.891206261891019119e-02,1.286768095935065248e-01,9.224379848062953802e-02,-1.080043289375448301e-01,-4.272434688427276250e-02,-2.792836167422905764e-03
3.550108142263289634e-01,4.196252639504492732e-02,1.351448645192693809e-01,2.437369925059364173e-01,-1.443869160071289612e-02,2.851108200246158519e-01,1.948476508160935580e-02,3.922628932888521693e-03,3.865483877254170531e-01,-3.071721904513116316e-02,6.707637385251905005e-02,2.562634157752372022e-01,1.838693089794709787e-02,3.901550281369072781e-01,-2.892473476961425483e-02,-1.897779923029919687e-03,1.121740379350376071e-01,3.131713784751206930e-02,-1.590535872901105985e-01,-5.395984917756822125e-02,9.283511135946132323e-03,7.475046162164671049e-02,5.475684889109288384e-02,-1.452925914247231165e-01,-9.366934650294782283e-02,-9.159898372261990329e-02,-1.392307033084376755e-01,-1.111455908065424603e-01,9.979269654630368303e-02,-1.247590492577500682e-01,-3.845622348075360825e-02,7.932795351305294007e-02,3.102162249773466884e-01,1.961010681623659158e-01,8.957280647120108297e-01,4.518536804806881357e-01,4.874324447843987329e-01,7.546651939568360667e-01,7.615941559557651841e-01,4.115994982467670593e-01,4.596767459386422727e-01,8.109287437905536855e-01,6.827055847094845586e-02,1.271461602137165248e-01,-3.704996670575235601e-02,2.954810171732358270e-01,6.763094373812360560e-01,2.909694504752086686e-01,1.805019949174818394e-01,4.026871995164056639e-02,2.548475481864462266e-01,1.352660852383294754e-01,1.336558120185495635e-01,1.257933404674536904e-01,9.501779990765638062e-02,1.975269100217245596e-02,1.865251132312282937e-03,3.085033234962064053e-01,7.001409505265151489e-01,3.524471643405393539e-01,2.634225786451699358e-01,1.829892983663410425e-02,3.101858353230467769e-01,1.208567497940004482e-01,1.289229872219295470e-01,-1.871957028040136667e-03,-9.496500717977067463e-02,-2.622692697075032497e-01,-2.150224585730432236e-01,-1.257741887164287864e-01,1.303140951411602688e-01,8.978710582580801125e-02,-5.818414398653386915e-02,6.503804340518150318e-02,-5.055627011198416364e-03,-1.018238183663511126e-01,-3.103298983874379080e-01,-2.688072789761105086e-01,-5.488687874251708260e-02,5.605888039517037402e-02,2.564620409980565563e-02,-1.232436764828365588e-01,-7.411035717822950231e-03,2.886625791902636129e-02
1.007209219932554689e-01,1.237378428399406594e-01,1.321583084329978064e-01,2.838259758305953229e-01,-5.481208067355712588e-02,2.446753563041464269e-02,-4.041311639308098336e-02,-3.205407762543415612e-02,1.732381498378653961e-01,1.016887115362077321e-01,8.695196218119051468e-02,4.303029582080116766e-01,-8.899532200767119872e-02,1.477539646162855658e-01,-1.009169060373912297e-01,-4.133727719194749128e-02,3.133782560075716872e-01,1.157618374124787242e-01,-1.046729060079312212e-01,8.399102749573503224e-02,1.319985141576981644e-02,4.615797185775505351e-01,2.055012692409761144e-01,-1.513603032108616457e-02,5.633099810685551767e-02,7.865700999954448880e-03,-1.540623630625980456e-01,1.143269205225396976e-02,1.292466543399377887e-01,-1.112034981397113931e-01,6.612318924724618074e-02,1.603042889292241036e-01,2.560807271608258606e-01,2.933047552756794518e-01,3.882525642201298810e-01,8.433322174561691531e-01,5.950706384993834641e-01,5.051737153475590603e-01,4.115994982467671148e-01,7.615941559557651841e-01,7.031448294903630547e-01,6.078277876689879289e-01,1.028065654878305146e-01,3.216872656244189055e-01,6.237445723072629865e-03,3.025062644203228013e-01,2.606253155737211502e-01,2.929341836000831645e-01,2.197567771169143536e-01,-3.053052587094442008e-02,3.420153028525519945e-01,1.421538392844977627e-01,2.259343086389649924e-01,1.305856324929968726e-01,1.896823187322589643e-01,2.542143816720512928e-01,6.911286506972363908e-02,2.529329454903461727e-01,3.203475342069090348e-01,2.999522360752479577e-01,2.552254919717630854e-01,-2.652098673649232186e-02,4.132082145487723235e-01,2.007757032168764610e-01,3.279723524766556264e-01,-5.652532289522203823e-02,-2.436209998297807489e-01,-2.830202802085696190e-01,-1.129603514784412455e-01,-6.091127113974470486e-02,2.959556462934692100e-01,3.133054762024343742e-01,5.761172554659139099e-03,9.479963739604221895e-02,-4.156646099601279259e-02,-1.832328767452693352e-01,-2.647260362165557712e-01,-9.940216843895789689e-02,3.420041681849556731e-02,2.794153563546266650e-01,2.469772965610228799e-01,-3.528231683047217473e-03,-2.285613137895383881e-02,1.119608254732362695e-02
1.691829423547122971e-02,9.714787141655861769e-02,1.124127705427295787e-01,4.729543383388003924e-02,-1.555654764240603782e-01,-6.830839358390433658e-02,-3.538863700612924351e-02,-1.520150272037085193e-01,5.840793714037882667e-02,-1.636123318646601557e-02,2.697514325337588628e-02,1.265552790292520380e-01,-1.503635909717272179e-01,1.557955174568222655e-02,-1.261728696539045624e-01,-1.665045059083519463e-01,2.709504304398933083e-01,1.400799337665185051e-01,-1.497367637985791700e-01,8.543320753600452955e-02,3.788174413642161203e-02,3.081219287759873193e-01,1.148234952886933863e-01,-1.196160329719423848e-01,5.907926635416541408e-03,-8.537009884415586169e-02,-1.546802064705034840e-01,-1.019170599503793351e-01,4.809980723798908120e-02,-1.570017119359729263e-01,-1.258048853732090210e-02,6.783839718158489462e-02,2.205970067768093512e-01,1.694326522816462233e-01,3.968316845531465464e-01,6.552283704081021121e-01,8.873335816438814305e-01,4.549908834627751086e-01,4.596767459386422727e-01,7.031448294903630547e-01,7.615941559557651841e-01,5.639067608789167796e-01,1.167713900873107863e-01,2.288500911740764254e-01,-7.310971814752570408e-03,2.824607257561490559e-01,3.515687140418063961e-01,2.978003965147935084e-01,1.619210249755961561e-01,-4.495385503409908556e-02,2.914813009605768945e-01,2.045248325154860602e-01,1.920449760608836376e-01,1.625849009943461029e-02,6.671112086325321766e-02,8.774627038728902151e-02,-2.547667368313050532e-02,2.638102827792372929e-01,3.847500907038602924e-01,3.433794986804719063e-01,2.411961777897172754e-01,-7.801881055261340736e-02,4.054750105364482993e-01,1.708044448057631504e-01,2.454447752826729168e-01,-1.298680362350057571e-01,-2.618123360806704492e-01,-2.811881908337520719e-01,-1.806389981160088920e-01,-1.460030953911780893e-01,1.595578078537933930e-01,1.816418367865050565e-01,-2.340018574045090241e-02,7.110653608305589346e-02,4.481504331183642879e-03,-2.580218231577560695e-01,-3.057165242900099500e-01,-1.827291968831986357e-01,-8.315127095213303843e-02,1.094341959723329483e-01,1.077218095333837278e-01,-6.933884316823321625e-02,-2.661375606614843278e-02,-3.874662965337145881e-02
3.351319513773516334e-01,7.535498139086545255e-02,1.455964647357661512e-01,3.383318859148101154e-01,-4.895449536187867351e-02,1.793851212245575200e-01,1.645321475174669730e-03,-4.733508274839617891e-02,3.749215209795012105e-01,3.058190140729315915e-02,8.281552982066262003e-02,3.852688177639662093e-01,-6.367129504340235391e-02,2.765175067224088234e-01,-4.314135237587009286e-02,-5.099526161827143411e-02,9.730688220716207648e-02,5.509976097824916680e-02,-1.239348895373144910e-01,2.290853696940895606e-02,5.027419869474972214e-02,1.154662533104196670e-01,2.696325623893810336e-02,-1.211786149874129054e-01,-1.460477881774995424e-03,-4.536102706000384038e-02,-1.748144610071453164e-01,-1.097319263164091008e-01,1.166623940528568326e-01,-1.481851398156836808e-01,-4.685224538893595359e-02,1.375261852827489584e-01,3.376335310518788213e-01,2.574735993162490799e-01,7.932653991607795385e-01,6.107441464025927802e-01,5.594882531256325509e-01,9.010874507933789301e-01,8.109287437905536855e-01,6.078277876689879289e-01,5.639067608789168906e-01,7.615941559557651841e-01,7.078487841305293460e-02,1.298620498244773547e-01,-5.074037283943299420e-02,3.089404015934824610e-01,7.176237289397424668e-01,2.748021111555531970e-01,1.712137510733983126e-01,-2.727761688469433903e-04,2.428283298260184575e-01,1.786494628338951007e-01,9.705733529023156947e-02,1.930108951154661800e-01,4.382092750898673034e-02,7.542194679907671118e-02,-4.508166364537734283e-02,3.041538550314718536e-01,7.651385153342610268e-01,3.518574304481690285e-01,2.453207272582864640e-01,-3.239781998382510603e-02,3.121706298874776242e-01,1.546568062239026542e-01,1.460107694132730394e-01,3.054965091277641112e-02,-1.472204066739149497e-01,-2.750182141271911296e-01,-1.888459209716421006e-01,-1.446968909794062175e-01,2.316060591584943595e-01,1.318181704254925701e-01,-3.390634821688886386e-02,1.509402871913626820e-01,-8.152272254643622151e-02,-1.633946338721798397e-01,-3.035119760988719828e-01,-2.235789633411238431e-01,9.198771497505607575e-03,1.120433096352859981e-01,5.616628060853692817e-02,-1.002289387469793569e-01,-6.749363014601685029e-02,-4.770743018972151139e-02
1.994671150490194556e-02,1.461920951926832801e-01,-3.037835138056333567e-02,-1.141197181644871966e-01,-2.747252681148594500e-02,2.855714903714943673e-02,-5.237506451088198151e-02,-2.360870160962571379e-02,-1.260393469544296985e-01,-4.910659167619223220e-02,-4.346740285799660652e-02,-8.753848802014903285e-02,-1.624459988377367492e-01,-1.106506045021660722e-01,-4.485616478885320196e-02,1.564358519828929969e-02,2.035930431450842237e-01,4.246134510611291324e-01,3.775517418727093455e-01,1.328851112602112972e-01,5.094876707273320315e-01,9.386537795342213275e-02,2.308507910811659347e-01,7.021912075758642013e-02,-7.661851051086485120e-02,1.462226829218899182e-01,4.124678675929139421e-02,2.730371617548519869e-01,1.103921873152805683e-01,-1.258777160080701563e-01,4.543036040549419674e-02,9.155104564820273905e-02,4.376908678383346629e-01,3.312975145418717848e-01,1.138195127895022113e-01,8.807828610818185799e-02,7.378559553551372607e-02,2.646687979121729872e-02,6.827055847094844199e-02,1.028065654878305424e-01,1.167713900873107863e-01,7.078487841305293460e-02,7.615941559557651841e-01,3.762031746027935664e-02,1.495385985547945384e-01,1.153932736767060152e-01,1.484793156379841765e-02,1.322031096594756261e-01,2.183051942222401509e-01,2.865268700358120091e-01,5.987396296862849271e-02,1.109965379383889839e-01,2.984104324086622184e-01,3.874634403334148436e-02,4.458135322036905213e-01,-7.173162982477922223e-02,-8.841457239823691250e-02,1.233448400855153698e-01,1.433764974803217532e-02,1.290326430284176318e-01,1.222659662246265988e-01,-2.501707203895932319e-02,2.273313315951681901e-02,-5.273068649251339002e-02,1.472392129578499465e-01,3.498239645265956155e-02,-9.329473359603154825e-02,-1.486702691723246206e-01,3.636446678734521487e-02,-1.942142198979140283e-02,6.937243822909357205e-02,6.770145734987997876e-02,-8.962464453469991266e-02,6.517235135577564842e-02,2.124290109525884818e-01,-2.747759720482962909e-01,-1.007043084433094926e-01,-2.624736124976826193e-02,7.019620688862572566e-02,6.382357784288561486e-02,8.179762376613466945e-02,-7.288373990649929524e-02,-6.618133998967244865e-03,-4.711128966237273369e-02
9.307104600364025926e-02,1.711312538755744850e-01,1.113226447002390596e-01,1.876622302829126232e-01,6.344043149866900044e-02,2.150377211794634799e-02,6.441563239201535118e-02,1.732600751103764367e-02,1.256396425226652125e-01,1.653310960319801237e-01,1.091735817827475530e-01,2.128859260691214617e-01,2.282113881000801675e-02,8.094241412484731724e-02,6.014717558671189845e-02,1.628781319067891531e-02,3.936898067124960932e-01,2.189169558406336147e-01,-1.454069500625440950e-02,1.312141622700211119e-01,6.619841683114532915e-02,3.174494715057271654e-01,1.564291248036644155e-01,4.387305224885126170e-02,8.204579608215760433e-02,9.302596519052323820e-02,-2.706231803314529394e-02,7.520483296429369968e-02,1.857916684715633093e-01,-1.335682490874793953e-02,9.168647501414158019e-02,1.753359791399971834e-01,1.894459025714177458e-01,1.877535584959998394e-01,9.099070656931787515e-02,3.241151604594053603e-01,1.973640683128131401e-01,1.236925408767756557e-01,1.271461602137165248e-01,3.216872656244189055e-01,2.288500911740764254e-01,1.298620498244773269e-01,3.762031746027934970e-02,7.615941559557651841e-01,1.172792754078643557e-01,8.145107386164039676e-02,1.106947986058221672e-01,1.224070277949087515e-01,8.390063465208297266e-02,1.895813257453967532e-02,1.777198401428815022e-01,9.694431662920394155e-02,2.211533947840175762e-01,1.953788511165000241e-01,3.729415390892942828e-02,3.707157013535640200e-01,7.948910452928537040e-02,6.336440263815834584e-02,1.132812397603639443e-01,1.044599836614232696e-01,6.956248168532780385e-02,1.691562287042562562e-02,2.164849477369050201e-01,2.186030852610587605e-01,1.223235110771093287e-01,5.882276264753802386e-02,-6.081499314474744788e-02,-6.986286431615156001e-02,-6.428423662831356244e-02,9.245500415215802958e-02,4.434977728610153269e-01,2.689180991483512972e-01,-4.534969814519212994e-02,1.586353550753668018e-01,1.410733646634373673e-01,-6.369466944726615010e-02,-3.647062502248010762e-02,-2.535172743517019600e-02,4.698735330584085518e-02,3.971992124594538875e-01,2.253081610088440434e-01,-1.861722160482680299e-02,1.481979037357387397e-01,4.316899662361842888e-02
3.984646142840902461e-01,1.744717494144137904e-01,2.958645631874106119e-01,1.750731293183387660e-01,1.792631557977059087e-01,4.232726524935798706e-01,7.862038178016797496e-02,-1.992226033152386111e-01,2.212729932071449412e-01,-1.811450917411285000e-02,1.913175762397414104e-01,9.134851582849840002e-02,-3.188251549471589341e-02,1.487977644943032918e-01,-3.871457435241883183e-02,-1.315001292858870852e-01,2.844479793553091884e-01,6.571973389584764291e-01,2.778710537659077051e-01,4.420861920933337741e-01,2.594775313843121767e-01,1.025545450211076681e-01,3.057560831552384450e-01,-5.698178650225466796e-02,2.070372865948368057e-01,-3.135469010654198113e-02,4.644401440915456591e-01,1.992611822744346783e-01,-1.375708780830930400e-01,1.891371528124389523e-01,-4.738056613629181013e-02,-9.315582380176676280e-02,9.803344338995742535e-02,2.273173380433669497e-02,-2.554981598239252499e-02,1.034021073109563232e-01,7.958481626655312599e-03,-4.046076872140886432e-02,-3.704996670575234907e-02,6.237445723072609916e-03,-7.310971814752624184e-03,-5.074037283943302196e-02,1.495385985547945384e-01,1.172792754078643279e-01,7.615941559557651841e-01,-7.558914381872552934e-02,-1.614600265004806703e-02,-6.358498220891223296e-02,-3.853155843231331062e-02,4.533758699554824578e-01,1.284116557924910862e-01,2.729472839458486622e-01,1.664759625182595792e-01,2.403509133876849391e-02,-5.120356870550111378e-02,-1.769466676562339927e-02,5.131776111647928795e-01,-1.376928588105866269e-01,-7.792141375077285027e-03,4.066572978217507608e-04,-6.849178397823280084e-02,1.191102341873643694e-01,2.219692597577592463e-02,2.459369889783025454e-01,4.057703127200975451e-02,4.307151294336324793e-02,6.532829915913319907e-02,-3.980505155907811815e-02,-3.227580169239412707e-03,2.277640467323850237e-03,1.921214294771167175e-01,-5.482245521048231818e-02,-3.584137020119321920e-02,7.497692903487007676e-02,3.358645572473996643e-01,-1.323521683381550552e-02,1.474172889835497630e-02,-6.847761273042313190e-02,5.906670698916759166e-02,6.780451324427200221e-02,-3.205145529903967450e-02,-9.834771772083399088e-02,1.548539397381286653e-01,1.455365285810880094e-01
8.979151318490703748e-02,1.060229891250007717e-01,9.601523269160591734e-02,1.752382568716358835e-01,2.913295775743595661e-01,1.220804258903654405e-01,4.454262518803479148e-02,2.190305058932543458e-01,5.343114136568879319e-02,1.255814364610978728e-01,8.185405456709762828e-02,2.577524896174916424e-01,3.344353705042263925e-01,1.756247672294636297e-01,5.793237966347669111e-03,1.278570095660147010e-01,2.191049168129743374e-01,1.589283241011410844e-02,-3.083417504465628400e-02,1.072268079062309136e-02,2.542634889595388539e-02,2.652375236604311848e-01,8.804997793412731866e-02,6.151585235760655829e-02,-1.621737521480630384e-02,5.946274000861592746e-02,-4.298987818920529946e-02,2.425201380070561019e-01,3.408500400955601362e-01,-1.532168175412274708e-02,2.516505314449940522e-01,3.136318941680176775e-01,3.239708283620539309e-01,3.422295176014696350e-01,3.468325573317747601e-01,3.315601258847408195e-01,2.971739422621104687e-01,2.969972633780166849e-01,2.954810171732357715e-01,3.025062644203228568e-01,2.824607257561488893e-01,3.089404015934824610e-01,1.153932736767059875e-01,8.145107386164039676e-02,-7.558914381872554322e-02,7.615941559557651841e-01,2.209017161764977588e-01,5.029161287061308938e-01,5.624579614737963418e-01,2.321578951913566002e-01,2.978134621336675503e-01,8.066790308138710452e-02,1.256039207666889146e-01,3.984517683963630374e-01,1.484856593799258606e-01,5.973309685277064518e-02,1.105619549383213274e-02,8.556194584911556156e-01,2.138806745497668360e-01,4.443311870831737620e-01,5.560717315975324260e-01,2.354752478966570806e-01,2.506667971237034886e-01,2.688007528533095311e-02,8.565941927629494579e-02,2.794388447122029273e-01,-5.864705154397698017e-02,-1.696828993228416405e-01,-2.454305436592580866e-02,-1.229387146599113106e-01,1.293376589347295658e-01,3.435122114404117605e-02,-3.648956636228150446e-02,1.170698881782496065e-01,2.567093516874436876e-01,-3.456426851776708137e-02,-1.654829156257948686e-01,-2.576675385346039251e-02,-4.600847550655497165e-02,1.926167892196546938e-01,1.581387319726214880e-01,-8.270783875155238163e-02,1.801708691585676148e-01,-1.223180599526953044e-01
3.262999440866403145e-01,6.829692967405403235e-03,1.542668911854729319e-01,3.186380995266411831e-01,-2.208758073434812230e-01,9.400949898609421707e-02,-9.990297470407907832e-02,-2.010251324856232591e-01,2.579220789484228948e-01,-8.014791493442352532e-02,7.510335915296133258e-02,3.383574227414987146e-01,-2.462959897098860318e-01,1.158240775252709631e-01,-1.672987645588072114e-01,-1.967138875935241504e-01,2.074067288056236774e-02,4.119441618864915639e-02,-1.455499826258121743e-01,8.335931019311280943e-02,-1.062808050852932611e-02,-8.421315457486537592e-02,-8.079858445840408521e-02,-2.300329905057744984e-01,-3.722424508558876133e-02,-1.816929052552900825e-01,-2.083336692580320948e-01,-2.764245503179127428e-01,-1.917960095459756223e-02,-3.029807474579436777e-01,-2.419963175991365067e-01,-7.433261082260683716e-02,2.258105147342758245e-01,1.025793154307946126e-01,7.482559056549233922e-01,3.476908046594304191e-01,4.596747393015999661e-01,7.888949684592792000e-01,6.763094373812360560e-01,2.606253155737210947e-01,3.515687140418063961e-01,7.176237289397425778e-01,1.484793156379845755e-02,1.106947986058221534e-01,-1.614600265004799418e-02,2.209017161764977588e-01,7.615941559557651841e-01,1.651318334352688821e-01,7.406489315743178259e-02,-2.274280634129889622e-02,6.191136024132694315e-02,2.084936665002378453e-01,1.252813826129805796e-01,9.418179683374956757e-02,-5.491116505862504021e-02,-3.869582662280268703e-02,-1.494182059961733366e-01,1.633578315631982747e-01,8.951968840933273164e-01,2.626703616797376739e-01,1.438330098498852849e-01,-1.375083773525767883e-01,6.904861845373780338e-02,1.184267378095545525e-01,4.487756278844838576e-02,5.647006060979850584e-02,-1.383685261514385756e-01,-2.859193585859506892e-01,-2.974647474809988812e-01,-1.257900399696681992e-01,1.806383555195021640e-01,1.036138972874058595e-01,-8.323632378884349148e-02,9.346481128706325692e-02,-4.117042842246874251e-02,-1.678143513163166400e-01,-2.793792656895729976e-01,-3.608790437540874696e-01,-1.251962017027259122e-01,8.744941860440952341e-02,-1.085613640028956946e-02,-1.683038088841959101e-01,-8.183333645058543659e-02,-6.396829877428886202e-03
3.097485895801791247e-02,8.721866910858448729e-02,1.053763315876991846e-01,1.479713750301663855e-01,-1.618843204723452098e-02,-8.018689051591229577e-02,-5.016343701549763612e-02,1.326487706016337212e-02,1.751614342988813688e-02,1.095410879257364967e-01,6.958275834310248542e-02,1.911224371988867188e-01,4.060569011561971850e-03,1.195700234592950856e-02,-8.085779583579605356e-02,-5.139133958852296763e-02,2.195590388254521352e-01,9.619952970563055983e-02,-1.217602180396178124e-01,4.519104955644129284e-02,2.103514552677111793e-02,2.604433873129105570e-01,1.253691006238378258e-01,-9.843668988967718692e-02,-1.585008836147533537e-03,-6.438296159141286557e-03,-2.397371585794196291e-01,2.446694351699963965e-01,3.800351991961392062e-01,-1.748189757978887426e-01,2.190237279107227486e-01,3.996785978240497972e-01,4.076669349609464699e-01,4.414262147147199888e-01,3.021109982652873116e-01,3.177495671714944403e-01,3.399771655869277542e-01,2.612174787487270833e-01,2.909694504752086686e-01,2.929341836000831090e-01,2.978003965147935639e-01,2.748021111555531970e-01,1.322031096594755983e-01,1.224070277949087515e-01,-6.358498220891223296e-02,5.029161287061307828e-01,1.651318334352688266e-01,7.615941559557651841e-01,7.627135107473794751e-01,3.539866474504536897e-02,1.838586715803564586e-01,1.457487086315273350e-01,1.640983360156323956e-01,4.520530985332452123e-01,1.152701925757495804e-01,8.154097759228905173e-02,-6.087461538208397728e-03,5.247556456212313369e-01,1.823575477172734161e-01,8.342672841038640819e-01,6.894617225373327329e-01,2.542935707616629862e-02,1.622076044314225696e-01,5.654495939333744475e-02,2.242483584463755841e-01,3.132527432675082379e-01,-2.044457589657139585e-01,-2.612982412736071236e-01,-5.516781128079121382e-02,-2.367291387247270340e-01,1.602506190141015363e-01,1.341606574081842251e-01,-1.818691511734996449e-02,7.681096052418273645e-02,1.561868411019051717e-01,-1.977270885642616327e-01,-2.271554378411868858e-01,-8.097802729986251780e-02,-1.166401714628697295e-01,1.250897379467132697e-01,1.556920001074290072e-01,-6.435261465457588204e-02,9.787765433795139747e-02,-9.486169708569745784e-02
-4.529692133976838072e-04,1.396652509772360884e-01,5.945404119249422803e-02,1.358672071455915009e-01,1.352994445646148458e-01,-7.807713843471104920e-02,-5.987767273892760644e-02,1.949729093004887726e-01,-6.677391416977894456e-02,6.390477990447736290e-02,-2.594936086310499143e-02,1.745530715751987261e-01,9.370373469089099405e-02,-4.386232403934388346e-02,-1.001596035671924179e-01,1.121566220370687345e-01,2.497217987230659908e-01,5.016419512286449112e-02,1.623429773397213616e-01,2.519250138519145074e-02,1.868969576577098890e-01,2.221711420175700447e-01,-1.537262448471360399e-02,1.315433819114811831e-01,-1.063070535709631503e-01,7.565044135474865983e-02,-7.786241082138208036e-02,3.831966316035321785e-01,4.142426745419109935e-01,-1.393483083082143748e-01,2.750633154678435721e-01,3.938513011308018008e-01,3.444817777123700409e-01,3.516976927772241801e-01,2.188718437561778529e-01,2.534617851929177323e-01,2.118413110510762032e-01,1.771931150136900057e-01,1.805019949174818672e-01,2.197567771169143536e-01,1.619210249755961561e-01,1.712137510733982015e-01,2.183051942222401787e-01,8.390063465208297266e-02,-3.853155843231329675e-02,5.624579614737965638e-01,7.406489315743183810e-02,7.627135107473796971e-01,7.615941559557651841e-01,2.357224582609042107e-01,2.474537062050693459e-01,5.569353000233988327e-02,1.124471780545615723e-01,4.076178624812704654e-01,1.484971286839329996e-01,4.586764093519687946e-02,-1.128966218189705883e-01,5.853087818283670973e-01,9.652421778640069006e-02,6.193597725906009321e-01,7.786694171489350058e-01,1.225477783704587431e-01,1.411458315645696404e-01,-7.350551514791479890e-02,7.737196035980620223e-02,2.878857858185061569e-01,-1.877250027372862062e-01,-1.909138699186790911e-01,6.548978200741645272e-02,-1.719666865248143384e-01,2.001122562379354930e-01,1.307438393352730599e-01,-8.427107603215182319e-02,1.642360906491523997e-01,1.973230153686854060e-01,-2.511654357139759819e-01,-1.762294562366604755e-01,3.921086968028947295e-02,-4.982748925486083641e-02,1.314809083242459709e-01,1.090883261033392532e-01,-8.573933885252274512e-02,2.134366581028800114e-02,-9.737073365903503586e-02
