2.186858131418685791e-01,9.645685089960498448e-01,8.547293588435956879e-01,7.480207355602792596e-01,1.000000000000000000e+00,5.288836000528883419e-02,8.962419646508108517e-01,7.615789074272337755e-01,1.746883716933581576e-01,5.181381144223358159e-01,4.536324448076274329e-01,2.376688940292917551e-01,9.916291080991629370e-01,6.833931660683394138e-02,6.966343180604891439e-01,9.023939088511355733e-01,9.738946858319027511e-01,6.516021357450448859e-01,6.584260337654134210e-01,9.454095168533789284e-01,9.337549741764052946e-01,8.866114886148435126e-01,6.204564327983093097e-01,8.880155223604996317e-01,3.955293780395529035e-01,9.442969519707473669e-01,5.927350895982564927e-01,8.776187951171483537e-01,5.651999450154752136e-01,6.859656149201219799e-01,1.000000000000000000e+00,9.955183090736869911e-01,8.392860071399285138e-01,7.577920774497022283e-01,7.477221370219532259e-01,9.556368881519016201e-01,1.000000000000000000e+00,6.458221555664355185e-01,9.227820930774325303e-01,1.000000000000000000e+00,9.719546133468651705e-01,8.486203966298212498e-01,5.958955561959532465e-01,6.966343180604891439e-01,2.601746709805629054e-01,9.450687368784901343e-01,5.217640131290995215e-02,9.380973048644783985e-01,8.866114886148435126e-01,8.510574603872835819e-01,9.697035896773898989e-01,9.227820930774325303e-01,1.000000000000000000e+00,9.023939088511355733e-01,9.667068534978845440e-01,1.000000000000000000e+00,2.120601548475533338e-01,9.716181722644925411e-01,8.553775848380130997e-02,9.034532725346995363e-01,8.057449619976676525e-01,2.075663453891776755e-01,6.083313037042183957e-01,9.854205581655521851e-01,6.966343180604891439e-01,7.563188869271399994e-01,7.767482585760461244e-01,8.772750870500815035e-01,2.431068080623541572e-01,9.418342180214561710e-01,3.369791302086979079e-01,9.227820930774325303e-01,9.717383817897359277e-01,4.881607433925660433e-01,1.000000000000000000e+00,9.380973048644783985e-01,8.702412101753108642e-01,2.667235173034803175e-01,9.099942294275036314e-01,7.039366226056049947e-02,7.314200082042895401e-01,5.159150470350966078e-01,8.688165749921448189e-01,6.171919050040268750e-01
3.201495395253987075e-01,9.099942294275036314e-01,9.110887547251010909e-01,6.114797388611479256e-01,9.849321777924893162e-01,2.075663453891776755e-01,8.962419646508108517e-01,6.864352409107488118e-01,2.944457734909830537e-01,5.583860191932431549e-01,8.282177793156182410e-01,9.661962900154561495e-01,9.847238094059408420e-01,9.417319619907248140e-02,8.152103756879306440e-01,7.317019613309020398e-01,8.575298239823356816e-01,2.075663453891776755e-01,9.719546133468651705e-01,7.422863835101877195e-01,7.581358170344817404e-01,7.683585974057615120e-01,3.781760347534139366e-01,9.712154956933969352e-01,3.077603801565127473e-01,1.000000000000000000e+00,9.667068534978845440e-01,1.000000000000000000e+00,5.506557179326165841e-01,1.756691867043593536e-01,8.392860071399285138e-01,9.183539743549933299e-01,6.826516096978948456e-01,6.330663687228158532e-01,7.872248150226721641e-01,6.468028171597428599e-01,6.458221555664355185e-01,1.000000000000000000e+00,8.616105668428218900e-01,8.057449619976676525e-01,4.436028366989058225e-01,7.685923140768592399e-01,1.068305106422619971e-01,4.623168835140324395e-01,1.158554452191327133e-01,1.000000000000000000e+00,4.501259335232733749e-02,5.253514704488950748e-01,7.559581547041672733e-01,9.670269494488153983e-01,1.000000000000000000e+00,9.914682221999073786e-01,5.829072599326362569e-01,6.902567763620023333e-01,9.882900532832578078e-01,6.545619435891972815e-01,7.230307443761005426e-02,9.591882185865105992e-01,2.048152595397122744e-01,6.902567763620023333e-01,7.648107158327415167e-01,3.377881265435133118e-01,9.854205581655521851e-01,9.959358843136134620e-01,4.501259335232733749e-02,9.955183090736869911e-01,7.577920774497022283e-01,8.289884043308326511e-01,7.661570834402521291e-01,8.804376472364308093e-01,6.864352409107488118e-01,9.098861700424646370e-01,9.750508773525737860e-01,8.057449619976676525e-01,7.470449218952786019e-01,8.393352950562469328e-01,1.000000000000000000e+00,5.902625274088555418e-01,6.849869001309986105e-01,3.049100656534418641e-01,7.829769482432025196e-01,1.000000000000000000e+00,4.619238479148055077e-01,7.477221370219532259e-01
9.179908200917989702e-02,8.863506755457414288e-01,7.381514845888934584e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.284342186163937305e-01,9.399373817420623167e-01,2.713874581155908405e-01,1.070989290107098868e-01,1.070989290107098868e-01,2.676585174446762805e-01,6.217781082377263902e-01,1.000000000000000000e+00,7.904920950790492173e-02,9.127930638501834393e-01,3.521558004758935656e-01,6.388101145483625620e-01,1.588073805360601110e-01,8.285451779628544289e-01,5.170595835025255660e-01,8.917516458638231613e-01,4.550820828425379272e-01,2.386496682978375694e-01,7.628704945285200711e-01,7.230307443761005426e-02,8.702412101753108642e-01,9.136881730597899987e-01,9.099942294275036314e-01,4.181536115673325504e-01,1.683833161668383260e-01,9.401203381754115185e-01,9.099942294275036314e-01,9.667068534978845440e-01,1.000000000000000000e+00,6.567198844140591518e-01,8.866114886148435126e-01,9.227820930774325303e-01,8.616105668428218900e-01,1.000000000000000000e+00,9.281106740502100827e-01,9.099942294275036314e-01,9.023939088511355733e-01,4.823924425903804991e-01,4.537624188975502015e-01,4.501259335232733749e-02,4.014679853201467696e-01,9.757902420975790581e-02,9.914682221999073786e-01,8.366496764626626392e-01,1.000000000000000000e+00,9.717026171913347721e-01,4.913158415585655581e-01,5.563366331654603369e-01,2.839366955167658135e-01,9.134810137434200561e-01,6.861780975686178063e-01,5.482445175548244370e-02,3.494422393660022719e-01,6.726019696324776753e-02,9.527388485617562797e-01,8.593721291702745013e-01,4.439053295842362856e-01,9.436727705591710924e-01,6.171919050040268750e-01,1.427985720142798398e-01,6.879858620768631861e-01,9.136881730597899987e-01,7.956822616997555331e-01,8.366496764626626392e-01,9.882900532832578078e-01,3.273464472059190444e-01,1.553016727897237326e-01,8.365098957706076366e-01,9.551780215715275357e-01,8.880155223604996317e-01,8.696651764335747714e-01,9.611666826111030515e-01,5.299255007449925614e-01,6.275766209980426780e-01,1.531965262871642919e-01,4.952111523498475276e-01,9.882900532832578078e-01,6.545619435891972815e-01,8.730722092256884004e-01
4.228283298562363068e-01,9.377947331237110884e-01,6.726878997783644065e-01,6.197503036789963060e-01,7.632587705743495432e-01,2.067179328206718014e-01,7.326864913169049975e-01,9.380973048644783985e-01,3.944059253166539714e-01,5.817626405233744524e-01,8.057449619976676525e-01,2.154504770741766106e-01,8.366496764626626392e-01,7.230307443761005426e-02,1.000000000000000000e+00,9.216299993862806517e-01,7.111822215111182066e-01,5.376614890567512628e-01,7.991910754467583811e-01,8.917516458638231613e-01,3.189892055452069330e-01,7.563188869271399994e-01,7.203835369053717130e-01,5.065842758500314069e-01,1.588073805360601110e-01,2.089252953624309850e-01,8.989445849173388625e-01,9.849321777924893162e-01,9.939301676501952620e-01,4.952111523498475276e-01,8.071682012304113307e-01,4.807988617361533268e-01,4.749568070357031990e-01,4.840001261386934206e-01,9.597398059432292738e-01,7.414871699658454052e-01,1.000000000000000000e+00,8.057449619976676525e-01,9.281106740502100827e-01,1.000000000000000000e+00,9.955183090736869911e-01,1.000000000000000000e+00,1.553016727897237326e-01,1.124783272715218219e-01,3.781760347534139366e-01,9.325529858429792984e-01,8.553775848380130997e-02,9.882586009022885642e-01,9.367802998270596815e-01,9.882900532832578078e-01,8.167964251460829717e-01,5.651999450154752136e-01,2.915854712420618000e-01,9.674161042119073795e-01,9.676369145399454919e-01,3.526472349489703229e-01,2.463371592699167001e-01,8.366496764626626392e-01,1.423905760942390519e-01,8.474190554356989535e-01,8.143339061309033955e-01,3.781760347534139366e-01,1.000000000000000000e+00,3.077603801565127473e-01,4.003092533916159379e-01,4.606518037383728337e-01,1.000000000000000000e+00,8.888585843082352778e-01,4.675667529038995407e-01,7.607535067344040058e-01,3.049100656534418641e-01,9.561913996244653102e-01,9.928920925572802814e-01,7.607535067344040058e-01,6.159554842807736241e-01,8.273505903530582462e-01,9.329698217282641481e-01,7.370304544688692783e-01,4.537624188975502015e-01,8.553775848380130997e-02,4.537624188975502015e-01,6.252963786151611858e-01,4.492242975659415660e-01,9.717383817897359277e-01
1.509686395673356663e-01,8.962419646508108517e-01,7.708623132587054672e-01,3.626893963618503247e-01,8.602867242355614064e-01,4.501259335232733749e-02,9.442969519707473669e-01,8.392860071399285138e-01,8.521850265368315080e-02,1.750254870992146161e-01,3.451989576489777334e-01,8.993563910514743021e-02,8.962419646508108517e-01,3.245422091233633038e-02,8.437767952731177745e-01,1.000000000000000000e+00,1.000000000000000000e+00,6.690731122245426876e-01,5.243905007758432602e-01,9.419944112016843674e-01,9.281106740502100827e-01,9.670966293018034010e-01,6.690731122245426876e-01,7.829769482432025196e-01,1.634181934042728546e-01,7.772838310368241910e-01,5.699610276624507144e-01,9.216674819816101927e-01,8.975448517119767322e-01,6.966343180604891439e-01,9.737632317856368402e-01,7.636864409697696754e-01,6.408769871730283230e-01,4.781261489710684764e-01,7.559581547041672733e-01,6.516021357450448859e-01,9.719546133468651705e-01,4.436028366989058225e-01,9.099942294275036314e-01,9.955183090736869911e-01,1.000000000000000000e+00,6.153142022699320535e-01,7.648107158327415167e-01,2.885526700288552626e-01,2.420182882639838884e-01,8.755155621395670495e-01,5.511523832130099665e-02,9.454095168533789284e-01,9.419944112016843674e-01,9.419944112016843674e-01,9.611666826111030515e-01,1.000000000000000000e+00,6.966343180604891439e-01,5.902625274088555418e-01,9.361383075724717395e-01,5.292579604324438858e-01,8.423511270505272541e-02,1.000000000000000000e+00,4.501259335232733749e-02,9.959358843136134620e-01,8.877341239197946710e-01,3.607101512877488592e-01,8.366496764626626392e-01,9.099942294275036314e-01,5.065842758500314069e-01,4.822097731132152787e-01,8.877341239197946710e-01,9.955183090736869911e-01,1.977210997120797675e-01,1.000000000000000000e+00,8.819911800881991004e-02,5.064032338400020761e-01,9.873651986255596036e-01,8.755155621395670495e-01,9.670966293018034010e-01,8.474190554356989535e-01,8.393352950562469328e-01,1.949939121298442102e-01,7.842994920974273310e-01,3.245422091233633038e-02,1.158554452191327133e-01,4.439053295842362856e-01,7.507653856873335307e-01,9.127545516997661590e-01
2.867356292268513074e-01,1.000000000000000000e+00,9.301326509834751954e-01,8.146565060029158367e-01,1.000000000000000000e+00,2.377360841776197942e-01,7.477221370219532259e-01,7.381514845888934584e-01,3.077603801565127473e-01,2.839366955167658135e-01,7.997824145469885071e-01,8.989646493219880519e-01,1.000000000000000000e+00,9.881661183388165681e-02,9.955183090736869911e-01,6.904635499099553986e-01,6.114797388611479256e-01,2.075663453891776755e-01,1.000000000000000000e+00,6.023611133183274235e-01,6.966683766779074860e-01,5.811231524531521586e-01,3.858734745985873404e-01,9.329698217282641481e-01,1.501974617559523884e-01,9.418342180214561710e-01,1.000000000000000000e+00,9.281106740502100827e-01,5.983284126890274779e-01,3.781760347534139366e-01,8.366496764626626392e-01,9.506673522562897327e-01,8.762105536155551100e-01,8.178884312851786298e-01,8.888585843082352778e-01,8.873825149464842355e-01,8.486203966298212498e-01,7.685923140768592399e-01,9.023939088511355733e-01,1.000000000000000000e+00,6.153142022699320535e-01,1.000000000000000000e+00,2.009843537928256985e-01,1.937980620193798242e-01,1.541810668849833421e-01,9.419944112016843674e-01,4.899951000489995157e-02,8.085751459558574439e-01,8.133231420722231153e-01,9.959358843136134620e-01,1.000000000000000000e+00,9.099942294275036314e-01,4.181536115673325504e-01,5.170595835025255660e-01,9.419944112016843674e-01,5.817626405233744524e-01,9.179908200917989702e-02,1.000000000000000000e+00,4.861227983464846275e-02,8.401760842204663016e-01,7.663655219403484598e-01,3.852786584241780776e-01,9.928180199702903996e-01,9.329698217282641481e-01,9.681259119612192765e-02,1.000000000000000000e+00,1.000000000000000000e+00,7.648107158327415167e-01,8.877341239197946710e-01,9.356249170697013007e-01,5.422257722141435865e-01,4.405326464663640307e-01,1.000000000000000000e+00,7.182374984760789838e-01,6.204564327983093097e-01,5.379077421949438609e-01,8.948061696582538804e-01,6.516021357450448859e-01,6.625813259939690170e-01,1.531965262871642919e-01,3.344216557834421288e-01,9.667068534978845440e-01,3.710686641114202544e-01,9.882900532832578078e-01
7.112763368244566786e-01,7.857663561729162360e-01,9.018135400991719175e-01,2.009843537928256985e-01,1.000000000000000000e+00,9.254529322588322948e-01,4.999478913133780789e-01,6.859656149201219799e-01,4.999478913133780789e-01,6.913377760009974393e-01,3.781760347534139366e-01,1.104377445434178706e-01,1.000000000000000000e+00,6.023611133183274235e-01,4.927888979103594025e-01,8.226654731966795975e-01,9.575530015775921555e-01,1.509686395673356663e-01,2.480381446185538075e-01,3.097222934020659735e-01,4.499245083885038965e-01,8.414467036431997338e-01,9.127545516997661590e-01,9.934341185222509418e-01,8.392860071399285138e-01,8.680122154002340995e-01,4.715416493034115253e-01,7.995762147641681805e-01,9.216299993862806517e-01,8.669913300866990413e-01,9.972889425118764972e-01,7.956822616997555331e-01,9.337549741764052946e-01,7.563280476054532464e-01,5.065842758500314069e-01,3.077603801565127473e-01,5.958955561959532465e-01,1.068305106422619971e-01,4.823924425903804991e-01,1.553016727897237326e-01,7.648107158327415167e-01,2.009843537928256985e-01,1.000000000000000000e+00,6.171919050040268750e-01,8.143339061309033955e-01,2.873502514974850541e-01,1.474049775631276205e-01,7.829769482432025196e-01,5.640342846805833643e-01,9.227820930774325303e-01,9.475658992974074213e-01,9.955183090736869911e-01,3.104618759259878402e-01,8.888031571378137707e-01,2.178803426865444648e-01,1.715933457949371244e-01,4.181536115673325504e-01,6.814938747164250854e-01,1.509686395673356663e-01,9.931789150917564868e-01,5.902625274088555418e-01,6.584260337654134210e-01,6.976518011152788024e-01,8.585172877008919734e-01,2.915854712420618000e-01,9.308790633023901195e-01,1.000000000000000000e+00,5.821787935966794558e-01,9.419944112016843674e-01,7.495448967542220897e-01,5.322492229623158183e-02,1.531965262871642919e-01,7.802293696398868716e-01,1.124783272715218219e-01,4.827528647790444993e-01,3.169964476263459341e-01,8.152103756879306440e-01,7.928528865181567742e-01,7.648107158327415167e-01,6.358998910010900396e-02,3.245422091233633038e-02,8.405703652460683184e-01,9.591882185865105992e-01,7.468937877946176807e-01
9.816362030554450779e-01,2.873502514974850541e-01,4.506229397680610038e-01,7.203835369053717130e-01,9.588043845588940517e-01,8.273505903530582462e-01,7.563188869271399994e-01,5.832082917183034620e-01,6.252963786151611858e-01,1.634181934042728546e-01,7.849416773971061856e-01,2.878234023895841487e-01,8.989445849173388625e-01,7.917096745262913737e-01,2.154504770741766106e-01,4.538195312835953676e-01,8.742687355735137000e-01,4.740402595974039790e-01,8.405325186132179827e-01,6.175381891265020462e-01,9.879460755954236895e-01,6.869898999529521211e-01,8.167964251460829717e-01,5.065842758500314069e-01,6.966343180604891439e-01,4.436028366989058225e-01,3.664618018304268698e-01,6.485478671182564048e-01,5.886584176509143118e-01,5.691673852492243890e-01,8.152103756879306440e-01,5.299255007449925614e-01,6.154733613954183058e-01,8.407182904915135868e-01,6.171919050040268750e-01,1.756691867043593536e-01,6.966343180604891439e-01,4.623168835140324395e-01,4.537624188975502015e-01,1.124783272715218219e-01,2.885526700288552626e-01,1.937980620193798242e-01,6.171919050040268750e-01,1.000000000000000000e+00,6.509995946552161739e-01,3.823562374132356001e-01,1.000000000000000000e+00,3.734205469446902903e-01,5.658343787275751380e-01,4.537624188975502015e-01,9.575530015775921555e-01,7.117319580445741201e-01,9.281106740502100827e-01,8.366074031567376501e-01,9.454095168533789284e-01,6.132006751245291376e-01,7.161034050036858556e-01,3.052283122789953285e-01,9.066176652935779012e-01,2.867356292268513074e-01,9.216674819816101927e-01,3.174815580088473643e-01,6.251601558634490852e-01,9.099942294275036314e-01,1.893519526343198089e-01,7.829769482432025196e-01,9.099942294275036314e-01,9.667068534978845440e-01,1.000000000000000000e+00,8.637895078002861826e-01,7.626154507685691808e-01,4.439053295842362856e-01,9.914682221999073786e-01,4.740777236777395376e-01,1.509686395673356663e-01,7.661570834402521291e-01,5.953148556130276603e-01,7.648107158327415167e-01,9.955183090736869911e-01,1.000000000000000000e+00,5.942710193151233833e-01,6.600739131794977066e-01,1.977210997120797675e-01,6.977657496152311900e-01
2.475426433070761767e-01,5.691673852492243890e-01,4.336881159490291737e-01,1.000000000000000000e+00,3.715982163849858577e-01,1.481155401211945444e-01,2.566367193470922570e-01,6.683738522276272409e-01,4.501259335232733749e-02,4.768839126077817347e-01,5.065842758500314069e-01,2.009843537928256985e-01,4.172271126450746714e-01,4.501259335232733749e-02,2.009843537928256985e-01,6.976518011152788024e-01,8.637895078002861826e-01,6.354319435529048876e-01,2.205037778682042149e-01,9.614714884516118998e-01,7.230307443761005426e-02,7.717904262005415017e-01,1.838992680183899331e-01,4.786548908704462146e-01,3.626893963618503247e-01,1.269795685276680075e-01,4.759392406075939053e-01,8.201682162282855071e-01,9.914682221999073786e-01,9.984743902560974660e-02,9.227820930774325303e-01,8.877341239197946710e-01,8.594629421189085017e-01,8.392860071399285138e-01,1.284342186163937305e-01,4.659426329924425958e-01,2.601746709805629054e-01,1.158554452191327133e-01,4.501259335232733749e-02,3.781760347534139366e-01,2.420182882639838884e-01,1.541810668849833421e-01,8.143339061309033955e-01,6.509995946552161739e-01,1.000000000000000000e+00,7.763459070140130702e-01,6.333807629665638705e-02,9.882900532832578078e-01,8.536576172699812393e-01,2.009843537928256985e-01,6.224252311467495247e-01,8.882884778190340835e-01,8.065569344306556809e-01,7.849416773971061856e-01,2.566367193470922570e-01,6.516021357450448859e-01,3.289135939809433307e-01,6.076284916163183780e-01,4.501259335232733749e-02,6.270767918770928651e-01,7.290197171020991185e-01,6.292818427747924603e-02,5.699610276624507144e-01,2.839366955167658135e-01,4.651351544736979648e-01,2.873502514974850541e-01,8.474190554356989535e-01,1.787646302641451301e-01,5.191019518376245312e-01,5.098366803301978001e-01,1.000000000000000000e+00,1.000000000000000000e+00,6.966683766779074860e-01,5.902625274088555418e-01,1.000000000000000000e+00,3.485460857226762577e-01,7.189338331055591391e-01,6.023611133183274235e-01,9.689052258626562608e-01,1.000000000000000000e+00,6.020583606872961235e-01,8.474190554356989535e-01,6.705541336195030011e-01,8.983920851580957656e-01
9.419944112016843674e-01,9.325529858429792984e-01,4.756588476518061603e-01,5.292579604324438858e-01,9.110887547251010909e-01,2.923387075142123703e-01,9.099942294275036314e-01,7.772838310368241910e-01,9.099942294275036314e-01,8.888031571378137707e-01,9.023939088511355733e-01,5.588121310115834461e-01,4.786305078125688839e-01,4.952111523498475276e-01,8.405703652460683184e-01,6.241715534369285390e-01,6.336755023254365682e-01,7.477221370219532259e-01,9.098713545442448369e-01,5.649769345003179399e-01,9.158374201639010170e-01,8.900377468528520852e-01,9.855171013507255662e-01,4.954489585538927598e-01,6.976518011152788024e-01,8.866114886148435126e-01,8.730722092256884004e-01,7.127781274172135806e-01,9.454095168533789284e-01,3.664618018304268698e-01,1.750254870992146161e-01,3.369791302086979079e-01,7.855047040701427230e-01,8.664246690866425071e-01,9.475477471324380563e-01,8.978217910128591939e-01,9.450687368784901343e-01,1.000000000000000000e+00,4.014679853201467696e-01,9.325529858429792984e-01,8.755155621395670495e-01,9.419944112016843674e-01,2.873502514974850541e-01,3.823562374132356001e-01,7.763459070140130702e-01,1.000000000000000000e+00,7.203835369053717130e-01,1.000000000000000000e+00,7.809296907030929269e-01,1.000000000000000000e+00,8.547293588435956879e-01,9.026971950695296121e-01,4.509000479615457024e-01,3.892985960330733741e-01,8.392860071399285138e-01,2.150428199860013601e-01,7.772838310368241910e-01,4.654303276026346969e-01,8.787344023111492985e-01,9.187168476477710621e-01,6.171919050040268750e-01,6.530359768448424918e-01,1.000000000000000000e+00,6.275766209980426780e-01,5.288836000528883419e-02,1.000000000000000000e+00,1.000000000000000000e+00,7.020087998476929325e-01,9.597398059432292738e-01,6.146923967653526999e-01,9.733468311911155357e-01,1.737669370294248894e-01,9.738946858319027511e-01,7.203835369053717130e-01,9.734494102427397877e-01,1.000000000000000000e+00,9.099942294275036314e-01,8.866114886148435126e-01,1.794272020105077692e-01,8.783128210115053180e-01,9.227820930774325303e-01,9.857515075847309571e-01,8.755155621395670495e-01,9.305178059330517781e-01
6.481503466903657529e-01,8.623640592862364951e-01,6.193944369704568187e-01,6.705541336195030011e-01,9.325529858429792984e-01,3.144314710699046556e-01,5.563366331654603369e-01,6.175810853356434871e-01,4.439053295842362856e-01,8.749127632582865965e-01,9.599237340959922982e-01,9.508524457374968319e-01,1.000000000000000000e+00,1.290998717919797645e-01,6.991237631143998321e-01,6.337370010679678201e-01,4.367224424270502170e-01,1.096858596631425098e-01,1.000000000000000000e+00,8.585172877008919734e-01,9.738946858319027511e-01,8.521850265368315080e-02,1.634181934042728546e-01,1.000000000000000000e+00,6.342319846763508906e-01,8.396020957823209230e-01,7.189338331055591391e-01,9.781562549433174825e-01,4.491481333586151425e-01,2.105197129846883286e-01,6.622182357721877466e-01,9.337549741764052946e-01,5.387143353541687940e-01,7.835062695331841409e-01,4.537624188975502015e-01,7.575290100757529899e-02,5.217640131290995215e-02,4.501259335232733749e-02,9.757902420975790581e-02,8.553775848380130997e-02,5.511523832130099665e-02,4.899951000489995157e-02,1.474049775631276205e-01,1.000000000000000000e+00,6.333807629665638705e-02,7.203835369053717130e-01,1.000000000000000000e+00,3.049100656534418641e-01,3.369791302086979079e-01,9.799175914237616691e-01,1.634181934042728546e-01,9.216299993862806517e-01,3.077603801565127473e-01,1.737669370294248894e-01,6.581929882706902823e-01,6.966343180604891439e-01,4.501259335232733749e-02,6.622182357721877466e-01,8.545340020854532703e-01,4.436028366989058225e-01,3.539863420927342186e-01,6.056832731920820390e-01,1.158554452191327133e-01,9.685748217643032065e-01,3.245422091233633038e-02,2.566367193470922570e-01,6.251601558634490852e-01,9.955183090736869911e-01,8.239463508622564270e-01,9.976011660496209021e-01,8.146565060029158367e-01,5.522051162467098706e-01,9.337549741764052946e-01,7.814720360259084231e-01,1.000000000000000000e+00,8.393352950562469328e-01,7.995762147641681805e-01,6.458221555664355185e-01,5.783595805249762689e-01,7.785393459738324529e-01,7.931683059407029779e-01,9.419944112016843674e-01,8.052945137899750749e-01,2.075663453891776755e-01
3.352378884970274586e-01,9.685748217643032065e-01,4.696961413619396564e-01,1.838992680183899331e-01,1.588073805360601110e-01,1.726458145254612941e-01,9.909155372731988098e-01,2.885526700288552626e-01,5.191019518376245312e-01,7.829769482432025196e-01,9.229491577278977621e-01,4.768839126077817347e-01,9.008321131741953147e-02,2.075663453891776755e-01,4.436028366989058225e-01,2.852665917785267014e-01,6.782684771904878840e-01,8.544351265348105740e-01,6.902567763620023333e-01,6.640184128944273123e-01,8.152103756879306440e-01,6.458221555664355185e-01,1.000000000000000000e+00,1.708272173476612366e-01,9.717026171913347721e-01,6.955030051293111804e-01,7.772838310368241910e-01,6.110030328268145627e-01,3.710686641114202544e-01,1.588073805360601110e-01,1.124783272715218219e-01,1.501974617559523884e-01,7.477221370219532259e-01,7.931683059407029779e-01,5.902625274088555418e-01,8.866114886148435126e-01,9.380973048644783985e-01,5.253514704488950748e-01,9.914682221999073786e-01,9.882586009022885642e-01,9.454095168533789284e-01,8.085751459558574439e-01,7.829769482432025196e-01,3.734205469446902903e-01,9.882900532832578078e-01,1.000000000000000000e+00,3.049100656534418641e-01,1.000000000000000000e+00,1.253841120125384068e-01,9.517433382260155339e-01,8.831495410955954029e-01,9.216299993862806517e-01,9.281106740502100827e-01,7.203835369053717130e-01,8.085751459558574439e-01,4.955358255528073963e-01,7.924499206890776026e-01,7.481697694871393134e-01,4.768839126077817347e-01,8.392860071399285138e-01,7.407675923240766847e-02,3.422929121494125426e-01,9.099942294275036314e-01,8.065569344306556809e-01,9.308536899859952696e-01,7.829769482432025196e-01,8.396020957823209230e-01,9.717383817897359277e-01,8.401760842204663016e-01,5.442617479522651180e-01,9.329698217282641481e-01,3.781760347534139366e-01,1.000000000000000000e+00,7.189338331055591391e-01,7.261477905735334026e-01,8.877511224887750796e-01,9.661962900154561495e-01,8.392860071399285138e-01,2.242540954872141168e-01,5.076124421237538931e-01,5.835602218390349982e-01,6.514408768955789464e-01,6.556731846474638248e-01,8.514486283708592174e-01
3.830285449036583967e-01,6.976518011152788024e-01,7.814720360259084231e-01,8.384053498520809278e-01,5.065842758500314069e-01,3.377881265435133118e-01,9.380973048644783985e-01,7.661570834402521291e-01,3.077603801565127473e-01,8.877341239197946710e-01,7.189338331055591391e-01,9.034532725346995363e-01,5.546379318815507498e-01,3.037795708999431743e-01,3.618916988087644282e-01,5.748508552650323233e-01,7.607535067344040058e-01,9.380973048644783985e-01,8.401760842204663016e-01,5.789234033125507661e-01,9.670269494488153983e-01,9.508252834138324339e-01,7.051364268966004989e-01,6.114797388611479256e-01,9.281106740502100827e-01,8.405703652460683184e-01,9.281106740502100827e-01,1.000000000000000000e+00,8.911248657896115866e-01,3.892985960330733741e-01,6.242560525214420064e-01,5.658343787275751380e-01,6.826516096978948456e-01,7.477221370219532259e-01,9.099942294275036314e-01,9.227820930774325303e-01,8.866114886148435126e-01,7.559581547041672733e-01,8.366496764626626392e-01,9.367802998270596815e-01,9.419944112016843674e-01,8.133231420722231153e-01,5.640342846805833643e-01,5.658343787275751380e-01,8.536576172699812393e-01,7.809296907030929269e-01,3.369791302086979079e-01,1.253841120125384068e-01,1.000000000000000000e+00,9.337549741764052946e-01,8.281898617261994611e-01,8.582675521559390841e-01,7.648107158327415167e-01,6.622182357721877466e-01,7.044394344788945661e-01,4.181536115673325504e-01,4.570609466319129899e-01,9.453887202701006798e-01,5.821787935966794558e-01,4.839016016619495097e-01,3.915008884845649351e-01,3.766653416268385124e-01,9.555288372607823044e-01,8.877341239197946710e-01,5.577600384454607374e-01,9.779368872977937110e-01,7.607535067344040058e-01,8.632132553286784304e-01,5.691673852492243890e-01,4.492242975659415660e-01,6.065404692487728067e-01,4.501259335232733749e-02,9.281106740502100827e-01,8.366496764626626392e-01,5.588121310115834461e-01,9.676369145399454919e-01,9.508524457374968319e-01,5.695671393331644961e-01,3.781760347534139366e-01,1.639763263384315106e-01,8.553039469605304423e-02,6.481503466903657529e-01,9.588043845588940517e-01,9.914682221999073786e-01
