1.167988320116798880e-02,8.764912350876491454e-01,6.721932780672192909e-01,2.117378826211737952e-01,7.481925180748193183e-02,2.527574724252757421e-01,5.301946980530194975e-02,1.290987090129098736e-01,9.158308416915831307e-01,8.058519414805851433e-01,2.548574514254857704e-01,3.808561914380856339e-01,1.836181638183618237e-01,4.066759332406675864e-01,2.035979640203598034e-02,2.845371546284536923e-01,1.271987280127198638e-01,4.019959800401996103e-02,2.970570294297056879e-01,1.278987210127898733e-01,6.763732362676373455e-01,8.467915320846791660e-02,4.905950940490595019e-02,5.783342166578334664e-01,6.637733622663772870e-01,3.901960980390196260e-02,9.103508964910350665e-01,2.670573294267057363e-01,6.488935110648893501e-01,4.639353606463935131e-01,1.824181758182418234e-01,8.547114528854711235e-01,7.055329446705532748e-01,9.279907200927990651e-02,8.442515574844251525e-01,2.836971630283697254e-01,1.000000000000000000e+00,5.837941620583794039e-02,1.022589774102258958e-01,8.491915080849191111e-02,5.207947920520794582e-01,1.476185238147618428e-01,7.433925660743392894e-02,1.847181528184718147e-01,5.035949640503595282e-01,5.176148238517614963e-01,4.857951420485795424e-02,7.177928220717792740e-02,6.504134958650413800e-01,8.593514064859351098e-01,3.524564754352456641e-01,9.761902380976189564e-02,1.539984600153998517e-02,3.739562604373956045e-01,1.861581384186158095e-01,6.777932220677793662e-01,2.771772282277177313e-01,6.327936720632793000e-02,9.265707342926571277e-01,8.002919970800291827e-01,2.714572854271457558e-01,2.581374186258137415e-01,1.989580104198958033e-01,4.495155048449515633e-01,4.311956880431195432e-02,6.229337706622933846e-01,3.499965000349996355e-03,1.444785552144478569e-01,3.082169178308216684e-01,5.192948070519294301e-01,8.309916900830991437e-01,6.085139148608513793e-01,6.247937520624793906e-02,5.998940010599893569e-01,1.190588094119058860e-01,3.124568754312456731e-01,2.199978000219997797e-04,4.050359496405036008e-01,9.631503684963150791e-01,8.921110788892111509e-01,9.352906470935290484e-01,9.283907160928390745e-01,2.244177558224417779e-01,1.907380926190738180e-01
9.239907600923991451e-03,6.711732882671173073e-01,7.879521204787952593e-01,4.599954000459995605e-03,3.451965480345196569e-01,6.823931760682393211e-02,3.134168658313417066e-01,8.657913420865791243e-02,9.182908170918291368e-01,7.281727182728172654e-01,4.409955900440995502e-01,2.700172998270017333e-01,1.512584874151258474e-01,2.202977970220297843e-01,7.093129068709312923e-01,4.320556794432055536e-01,6.007539924600754366e-01,4.695953040469594969e-02,2.359976400235997730e-03,8.631713682863171311e-01,3.786362136378635945e-01,7.263327366726333167e-01,1.821981780182198307e-02,3.386366136338636590e-01,6.128938710612893415e-01,8.670513294867051579e-01,4.578954210457895635e-01,1.128188718112818900e-01,8.546714532854671198e-01,1.693383066169338314e-01,3.797962020379796327e-02,8.094319056809431423e-01,8.850711492885071641e-01,8.108318916810831611e-01,7.309726902730973030e-01,6.892331076689233171e-01,5.837941620583794039e-02,1.000000000000000000e+00,2.559974400255997373e-02,3.640363596364036280e-01,7.611923880761192751e-02,8.909110908890911507e-01,1.849381506184938073e-01,9.945300546994529922e-01,4.408955910440895409e-01,3.257967420325796892e-01,2.057979420205797993e-02,4.909750902490975233e-01,1.357186428135718770e-01,9.819901800981989740e-03,1.901980980190198095e-02,6.979930200697992589e-03,5.185148148518514688e-01,4.905550944490554843e-01,4.517954820451795528e-01,1.539984600153998431e-03,9.342306576934230611e-01,1.269587304126958693e-01,6.923930760692392772e-02,9.950500494995050405e-01,1.201187988120118733e-01,4.440555594444055565e-01,4.303956960430395384e-02,7.781922180778191867e-02,1.056789432105678939e-01,1.174388256117438883e-01,9.877901220987790609e-02,9.083109168908310993e-01,5.964540354596453708e-01,1.090789092109078900e-01,3.747562524374756232e-01,4.145958540414595994e-02,7.799522004779951834e-01,8.805311946880530760e-01,3.723162768372316189e-01,8.227317726822731547e-01,2.141178588214117939e-01,4.732352676473235431e-01,7.143128568714313120e-01,3.415765842341576541e-01,1.023189768102319014e-01,2.419975800241997658e-03,1.018389816101838985e-01,2.262577374226257820e-01
8.405915940840591460e-02,1.538584614153858388e-01,7.079929200707993191e-03,3.189368106318936635e-01,1.519984800151998397e-02,4.965950340496595034e-02,3.021569784302157169e-01,7.023929760702392333e-02,1.983980160198398068e-02,3.799962000379995992e-03,1.539984600153998431e-03,2.907970920290797040e-02,1.195388046119538750e-01,6.586334136658633653e-01,4.034559654403456208e-01,4.999950000499995412e-04,6.363936360636393563e-02,3.999960000399996302e-05,3.199968000319997042e-04,4.244157558424415666e-01,3.443165568344316307e-01,1.037189628103718925e-01,9.439905600943990921e-03,1.377586224137758719e-01,1.237987620123798781e-02,3.739962600373996065e-03,2.741572584274157287e-01,2.384176158238417720e-01,5.968740312596874098e-01,2.039979600203997972e-03,2.609573904260957256e-01,3.549164508354916703e-01,4.005359946400535720e-01,3.109968900310997042e-02,1.960980390196098155e-01,8.599914000859991067e-04,1.022589774102258958e-01,2.559974400255997373e-02,1.000000000000000000e+00,3.068769312306877106e-01,6.346536534634653615e-01,2.099979000209997899e-03,3.512764872351276657e-01,2.879971200287996958e-03,2.388376116238837554e-01,2.095979040209598049e-02,4.543954560454395442e-02,4.562554374456255224e-01,3.064969350306496754e-01,1.184588154118458858e-01,5.099949000509995146e-03,7.999920000799992605e-05,8.907310926890731340e-01,8.230317696823031826e-01,2.704572954270457186e-01,8.547914520854792142e-02,7.949720502794972443e-01,2.373776262237377588e-01,5.993340066599334159e-01,6.550934490655093700e-01,1.560584394156058485e-01,4.918750812491874957e-01,1.693983060169398230e-02,6.990530094699053398e-01,2.397176028239717538e-01,8.491115088849111592e-01,3.534764652353476477e-01,3.168568314316856926e-01,5.206347936520634434e-01,6.513934860651393599e-02,1.773982260177398365e-02,9.830101698983010339e-01,8.567914320856790944e-01,9.278707212927870263e-01,2.685973140268597126e-01,9.657903420965791019e-02,1.289787102128978624e-01,4.402755972440275389e-01,2.564774352256477541e-01,1.713582864171358244e-01,2.129978700212997733e-02,4.857351426485735368e-01,5.084949150508495386e-01,4.482755172448275593e-01
5.088749112508874628e-01,1.757982420175798199e-01,5.149148508514914679e-01,2.857971420285796982e-01,5.584144158558413951e-01,3.959760402395975931e-01,2.262577374226257820e-01,5.101348986510134687e-01,5.863941360586394369e-01,3.352566474335256785e-01,3.906360936390635974e-01,5.381746182538175161e-01,2.565574344256557615e-01,2.094979050209497817e-01,5.985540144598554546e-01,1.162388376116238881e-01,9.025509744902551201e-01,8.899911000889991486e-02,2.179978200217997947e-03,2.433975660243397621e-01,3.213167868321316623e-01,7.670523294767052080e-01,5.161948380516195173e-02,7.369526304736953026e-01,8.455315446845531602e-01,7.987320126798731490e-01,5.333946660533395168e-01,6.151538484615154401e-01,3.032169678303217042e-01,9.289707102928970173e-01,2.805371946280537099e-01,4.791352086479135353e-01,5.115548844511554893e-01,9.327906720932790385e-01,1.353386466135338695e-01,1.029989700102998951e-01,8.491915080849191111e-02,3.640363596364036280e-01,3.068769312306877106e-01,1.000000000000000000e+00,1.267387326126738767e-01,8.082519174808251439e-01,6.386136138638613957e-01,1.837781622183778107e-01,5.127548724512754896e-01,8.872711272887271461e-01,5.599944000559994688e-04,3.326766732332676613e-01,9.397906020939790495e-02,1.411585884141158542e-01,8.961910380896191686e-02,1.179988200117998865e-03,8.675313246867530914e-01,4.511754882451175508e-01,5.920940790592094105e-01,1.048189518104818974e-01,4.936350636493634925e-01,2.013779862201378057e-01,1.747382526174738326e-01,6.747332526674733044e-01,3.583764162358376582e-01,4.147558524414755587e-01,2.976170238297616844e-01,9.913900860991390340e-01,5.759942400575994714e-01,5.412945870541294724e-01,1.617583824161758499e-01,9.600703992960070154e-01,8.224317756822431269e-01,9.303506964930350343e-01,8.155918440815591586e-01,7.009129908700912903e-01,7.353726462735372671e-01,4.909550904490955214e-01,8.580114198858010965e-01,8.067519324806752268e-01,3.348566514334856414e-01,1.063589364106358875e-01,4.351956480435195673e-01,8.024319756802431591e-01,7.219927800721992472e-02,9.328706712932870460e-01,9.973300266997330299e-01,8.897511024889751541e-01
1.307386926130738591e-01,5.399946000539994351e-02,1.222987770122298812e-01,2.256577434225657819e-01,2.659973400265997368e-03,3.399966000339996620e-04,8.241917580824191514e-02,5.799942000579993723e-04,1.235987640123598769e-02,7.043129568704312726e-01,3.859961400385995833e-02,3.036969630303696932e-01,2.299977000229997803e-03,8.748512514874851043e-01,6.420135798642013780e-01,1.485985140148598539e-02,1.476585234147658465e-01,1.559984400155998334e-03,9.627903720962791012e-02,1.422385776142238711e-01,3.199968000319997063e-01,4.289957100428995473e-02,1.821181788182118233e-01,2.605973940260597477e-02,2.329576704232957651e-01,1.159388406115938880e-01,5.139148608513914862e-01,8.653513464865351112e-01,6.270137298627013189e-01,5.315546844531554571e-01,1.957980420195798155e-01,3.009769902300977185e-01,7.975720242797571524e-01,9.521304786952130561e-01,4.711952880471195065e-02,4.059959400405995823e-03,5.207947920520794582e-01,7.611923880761192751e-02,6.346536534634653615e-01,1.267387326126738767e-01,1.000000000000000000e+00,2.219977800221997755e-03,7.826721732782672136e-01,4.331956680433195900e-02,2.440375596244037659e-01,3.466565334346656257e-01,3.754162458375416289e-01,2.681773182268177291e-01,7.990520094799051787e-01,3.268967310326896802e-01,2.363776362236377770e-01,7.039929600703992950e-03,4.149558504414955773e-01,3.651963480365196246e-01,3.649963500364996477e-02,4.474355256447435369e-01,4.139958600413995438e-03,4.117158828411716098e-01,9.668503314966849782e-01,4.840551594484054920e-01,8.785512144878551144e-01,6.159138408615913995e-01,7.727722722772771835e-01,3.753962460375396409e-02,2.196178038219617767e-01,8.393516064839351420e-01,5.375746242537574604e-01,5.844341556584433661e-01,1.055389446105538948e-01,2.027979720202797986e-02,4.959950400495995171e-02,4.328356716432835705e-01,7.211527884721152803e-01,2.483375166248337484e-01,4.043759562404375951e-01,6.761132388676113214e-01,3.469965300346996434e-02,6.159738402615974051e-01,1.237587624123758778e-01,1.268787312126878619e-01,1.654383456165438304e-01,7.233327666723332605e-01,7.713522864771352738e-01,3.593364066359336362e-01
3.847761522384776089e-01,9.403505964940350736e-01,3.628163718362816259e-01,3.709962900370996491e-02,2.522174778252217475e-01,2.487975120248797634e-02,9.177708222917770886e-01,8.499915000849992200e-03,8.242917570824291884e-01,6.080939190608093403e-01,9.561904380956190441e-02,3.945760542394576298e-01,2.661973380266197120e-01,6.115938840611594152e-02,5.655343446565533894e-01,1.449785502144978477e-01,7.435125648743512450e-01,6.912330876691232806e-01,8.799912000879991187e-04,7.549724502754971978e-01,5.414745852541474891e-01,7.408925910740892240e-01,5.199948000519994448e-04,7.504524954750452226e-01,1.754382456175438143e-01,7.431125688743112079e-01,7.904720952790471600e-01,2.389176108238917629e-01,6.725132748672513205e-01,9.830101698983010339e-01,2.977770222297776992e-01,1.933580664193358112e-01,6.109338906610933817e-01,7.255727442725572462e-01,4.960150398496014912e-01,6.383936160638393753e-01,1.476185238147618428e-01,8.909110908890911507e-01,2.099979000209997899e-03,8.082519174808251439e-01,2.219977800221997755e-03,1.000000000000000000e+00,1.257987420125798728e-02,2.133778662213377808e-01,5.617943820561794449e-02,2.660373396266037527e-01,2.599974000259997441e-03,9.487705122948770775e-01,4.141358586414136123e-01,1.047989520104799024e-02,4.027359726402736095e-01,4.799952000479995292e-04,8.984310156898430710e-01,6.091539084609154386e-01,5.915740842591573623e-01,9.999900000999989739e-05,5.121748782512174358e-01,2.975570244297556788e-01,6.021939780602193759e-02,4.905150948490515361e-01,1.151788482115178869e-01,8.294717052829472248e-01,6.401135988640113128e-01,1.350986490135098750e-01,1.183588164118358765e-01,3.792762072379275984e-01,3.568764312356876300e-01,5.911140888591114306e-01,8.930310696893031253e-01,1.653983460165398336e-02,9.469505304946950197e-01,2.519974800251997393e-03,1.333386666133338783e-01,8.609713902860971491e-01,5.657743422565774116e-01,6.500534994650053466e-01,8.083519164808351531e-01,5.198948010519894858e-01,5.004149958500414552e-01,1.579984200157998411e-02,4.163158368416315924e-01,3.999960000399996302e-05,5.139948600513994520e-03,9.651903480965190463e-02
2.898971010289896899e-01,7.561924380756192277e-02,6.205937940620593479e-02,1.045989540104599012e-02,1.790982090179098207e-01,1.142988570114298885e-01,3.740962590374096175e-01,8.828111718882810655e-01,1.417985820141798581e-01,2.640373596264037337e-01,1.639183608163918282e-01,7.990720092799071805e-01,5.087749122508774535e-01,4.664753352466475267e-01,5.950740492595073539e-01,5.196548034519654635e-01,5.400545994540054684e-01,7.523724762752372897e-01,5.639143608563914611e-01,4.142958570414295716e-01,3.589964100358996463e-02,5.914940850591493549e-01,1.613983860161398443e-02,3.155968440315596868e-01,9.667903320966790559e-02,6.249537504624953499e-01,1.042789572104278889e-01,9.378506214937850638e-01,3.685963140368596347e-02,4.297357026429735605e-01,7.640323596764032610e-01,9.481105188948110163e-01,8.409515904840951794e-01,2.494575054249457413e-01,1.354186458135418769e-01,4.039959600403995703e-03,7.433925660743392894e-02,1.849381506184938073e-01,3.512764872351276657e-01,6.386136138638613957e-01,7.826721732782672136e-01,1.257987420125798728e-02,1.000000000000000000e+00,3.417965820341796468e-02,9.237107628923710845e-01,3.204367956320436917e-01,4.140558594414056048e-01,7.669123308766911951e-01,7.470325296747032384e-01,2.811571884281157119e-01,5.097349026509735426e-01,1.971980280197198065e-01,2.919370806291937126e-01,2.583374166258337601e-01,7.502724972750272059e-01,7.927920720792791531e-02,4.444555554444455381e-01,8.170118298817011793e-01,9.539904600953990066e-01,2.709772902270977113e-01,9.638303616963830311e-01,8.233917660823392159e-01,3.462165378346216404e-01,8.281117188828112097e-01,8.802111978880211574e-01,7.417125828741713001e-01,9.022709772902270942e-01,4.720952790472095484e-01,5.392346076539235034e-01,9.357106428935710873e-01,1.959180408195917988e-01,7.659923400765992346e-03,6.790332096679033702e-01,2.083579164208357870e-01,1.274787252127478621e-01,5.878741212587874632e-01,4.691753082469175551e-01,6.108138918610813706e-01,8.595114048859511247e-01,6.700732992670073163e-01,3.886761132388676376e-01,5.199948000519994448e-04,1.702582974170258334e-01,5.868341316586833667e-01
1.707982920170798141e-02,2.893371066289336935e-01,5.959740402595974373e-01,1.555984440155598440e-02,5.888541114588854430e-01,8.939910600893991380e-03,2.105578944210557968e-01,3.505964940350596304e-02,5.234347656523434811e-01,9.251307486925131052e-01,3.916160838391616328e-01,6.989130108698913268e-01,1.873981260187398273e-02,4.523754762452375511e-01,7.410325896741032370e-01,9.980700192998069875e-01,2.021779782202177966e-01,2.982370176298236863e-01,6.999930000699993360e-04,4.457355426445735458e-01,9.397706022939770198e-01,4.501754982450175691e-01,2.417975820241797733e-02,3.529164708352916513e-01,9.378306216937830619e-01,8.980510194898051468e-01,9.109908900910991258e-01,5.667143328566713878e-01,6.955130448695513445e-01,6.396536034639653812e-01,8.479915200847991386e-02,1.408185918140818504e-01,1.997780022199777961e-01,7.414325856741432741e-01,3.428165718342816581e-01,6.205537944620553858e-01,1.847181528184718147e-01,9.945300546994529922e-01,2.879971200287996958e-03,1.837781622183778107e-01,4.331956680433195900e-02,2.133778662213377808e-01,3.417965820341796468e-02,1.000000000000000000e+00,4.346156538434615690e-01,7.295927040729592583e-02,6.140738592614073399e-01,9.804701952980470203e-01,7.144928550714493287e-01,8.119918800811991647e-03,7.400125998740012534e-01,6.399936000639994084e-04,5.036349636503635319e-01,9.288307116928831153e-01,3.874761252387476373e-01,3.459965400345996547e-03,8.906510934890651265e-01,6.879931200687992854e-02,7.203927960720392376e-02,8.796312036879631036e-01,4.595754042459575528e-01,4.888151118488814895e-01,7.144128558714413213e-01,3.199968000319996717e-03,9.466905330946691066e-01,7.663923360766392578e-01,6.407935920640793481e-02,9.391506084939150734e-01,3.823761762382376084e-01,5.912940870591294473e-01,7.242527574724252348e-01,1.537384626153738554e-01,9.287907120928791393e-02,9.868301316986830551e-01,3.214967850321496790e-01,8.660513394866051762e-01,2.212577874221257901e-01,1.515784842151578493e-01,6.068139318606814436e-01,2.524974750252497735e-01,2.617573824261757442e-01,8.719912800871991790e-03,5.095949040509594602e-02,8.029919700802992111e-01
6.859931400685993774e-02,1.350386496135038694e-01,1.875781242187578024e-01,4.181958180418196003e-01,5.008549914500854960e-01,1.348786512134878546e-01,9.713302866971330607e-01,1.093389066109338864e-01,1.010189898101019057e-01,8.830111698883010840e-01,4.753552464475355177e-01,1.144388556114438876e-01,1.093989060109398954e-02,7.999920000799992605e-05,6.201937980620193525e-01,1.484185158148418615e-01,4.416755832441675578e-01,3.353966460335396776e-02,7.889121108788912373e-01,6.794332056679432963e-01,8.122118778812211781e-01,3.226367736322636737e-01,4.613553864461355514e-01,3.029969700302996907e-02,2.073779262207377794e-01,1.842381576184238257e-01,5.598944010559894213e-01,2.479775202247977428e-01,1.180788192118078783e-01,2.933770662293376796e-01,7.084129158708413199e-01,4.610553894461055235e-01,8.109718902810971741e-01,5.191948080519194486e-02,1.432985670143298584e-01,3.013969860301397158e-02,5.035949640503595282e-01,4.408955910440895409e-01,2.388376116238837554e-01,5.127548724512754896e-01,2.440375596244037659e-01,5.617943820561794449e-02,9.237107628923710845e-01,4.346156538434615690e-01,1.000000000000000000e+00,3.604163958360416253e-01,2.699973000269997175e-03,6.525534744652553565e-01,4.772752272477275293e-01,8.075719242807571918e-01,1.323586764132358706e-01,5.857741422585773794e-01,2.779572204277957481e-01,3.599364006359936363e-01,5.721342786572134465e-01,6.931130688693113440e-01,2.180378196218037690e-01,8.033919660803391649e-02,8.104118958810412332e-01,7.361126388736112247e-01,9.541104588954110177e-01,4.772952270477295311e-01,3.763762362376376069e-01,4.385956140438595358e-02,4.871351286487135002e-01,7.944320556794431942e-01,6.642533574664253315e-01,6.942330576694233368e-01,4.337356626433735429e-01,7.060129398706013193e-01,2.392976070239297703e-01,2.879971200287996958e-03,3.257967420325796892e-02,6.712732872671273165e-01,2.959970400295997006e-03,6.981730182698172582e-01,9.528704712952870137e-01,4.675953240467595196e-01,7.332526674733252925e-01,7.501124988750113021e-01,7.021929780702192980e-01,3.399966000339996620e-04,8.449915500844991378e-02,5.562544374556254168e-01
6.492735072649273853e-01,2.292577074229257827e-01,2.817371826281737102e-01,4.578154218457815561e-01,1.344186558134418674e-01,1.395986040139598518e-02,4.776552234477655090e-01,2.280377196228037806e-01,2.209377906220937882e-01,7.293927060729392398e-02,6.681933180668193917e-02,6.041539584604154189e-01,5.370146298537014085e-01,6.511934880651193414e-02,8.571514284857151278e-01,1.448985510144898681e-01,6.955330446695533464e-01,3.837961620383795874e-02,1.051989480105198875e-02,9.736502634973650538e-01,2.058579414205858049e-01,3.089169108308916778e-01,1.143988560114398909e-02,1.307986920130798647e-01,3.791962080379196465e-02,2.761172388276117440e-01,1.630383696163038298e-01,3.314966850331496628e-01,3.814161858381416303e-01,1.595984040159598508e-02,9.072509274907251120e-01,2.609573904260957256e-01,6.787732122678773461e-01,4.111358886411136115e-01,1.039589604103959009e-01,2.439975600243997692e-02,5.176148238517614963e-01,3.257967420325796892e-01,2.095979040209598049e-02,8.872711272887271461e-01,3.466565334346656257e-01,2.660373396266037527e-01,3.204367956320436917e-01,7.295927040729592583e-02,3.604163958360416253e-01,1.000000000000000000e+00,6.119938800611993482e-03,8.606713932860671212e-01,3.687963120368796255e-01,2.527974720252797458e-01,8.023919760802392109e-02,4.339956600433995774e-03,9.490105098949010998e-01,2.403975960240397614e-01,7.965120348796511651e-01,2.125978740212597709e-02,3.913360866391336068e-01,3.941960580394195807e-02,4.956750432495675152e-01,5.008949910500894998e-01,6.211137888621113268e-01,9.003309966900331363e-01,6.459935400645993794e-03,7.178328216717833055e-01,8.654913450865491242e-01,9.502904970950289965e-01,3.100968990310096762e-01,6.610533894661053678e-01,5.557944420555794435e-02,1.207987920120798808e-01,4.728352716472835060e-01,9.333906660933390942e-01,2.748972510274897418e-01,3.325966740332596955e-02,7.215327846721533156e-01,7.204127958720413227e-01,1.491185088149118432e-01,1.667183328166718381e-01,1.507984920150798498e-02,1.870181298187018060e-01,1.274587254127458602e-01,5.970540294597054265e-01,5.908740912590874084e-01,8.874111258887411591e-01
4.299957000429995534e-03,8.375116248837511934e-01,6.406735932640673647e-01,3.619963800361996470e-02,5.599944000559994688e-04,1.705982940170598303e-02,2.079979200207997779e-03,7.060929390706093267e-01,2.409975900240997684e-02,6.317936820631793182e-01,8.002919970800291827e-01,1.641983580164198264e-02,1.139988600113998841e-03,4.663153368466315118e-01,1.648183518164818284e-01,1.525984740152598433e-02,9.357906420935790948e-02,7.155928440715593475e-02,7.686723132768672473e-01,1.141388586114138876e-01,2.618773812261877554e-01,6.230537694623053957e-01,4.370556294437055733e-01,8.999910000899991741e-03,4.020159798402015983e-01,7.940520594794051590e-01,9.322706772932271013e-01,1.109988900110998877e-02,3.154968450315496775e-01,1.819981800181998165e-03,2.835971640283597300e-02,9.454705452945471045e-01,8.320516794832051310e-01,7.979920200797992191e-02,9.820901790982090596e-01,2.222377776222237700e-01,4.857951420485795424e-02,2.057979420205797993e-02,4.543954560454395442e-02,5.599944000559994688e-04,3.754162458375416289e-01,2.599974000259997441e-03,4.140558594414056048e-01,6.140738592614073399e-01,2.699973000269997175e-03,6.119938800611993482e-03,1.000000000000000000e+00,7.121528784712153337e-01,4.001959980400195821e-02,6.743932560674392729e-02,7.659923400765991652e-02,5.274147258527415172e-01,1.656783432165678249e-01,8.569914300856991407e-02,8.018119818801812126e-01,7.307926920730792308e-02,5.217947820521794816e-02,2.123978760212397870e-02,8.068519314806852361e-01,4.888151118488814895e-01,1.520984790152098420e-01,4.148958510414895717e-01,1.626983730162698261e-01,5.137948620513795028e-02,9.614103858961410287e-01,4.531754682453175698e-01,2.383976160238397701e-02,5.604743952560474751e-01,7.143728562714373176e-01,6.187938120618793336e-01,3.351966480335196730e-01,4.732352676473235431e-01,8.926910730892690937e-01,8.494515054849451907e-01,5.649943500564994642e-02,5.277747222527774396e-01,3.999960000399995896e-04,5.204947950520494304e-01,6.257937420625794278e-01,3.599964000359996419e-01,9.271907280927190742e-01,9.815901840981590132e-01,5.172148278517214592e-01,3.308566914330856590e-01
2.767972320276796960e-01,7.010129898701012996e-01,7.398726012739872404e-01,4.185958140418595541e-02,3.725362746372536393e-01,2.066379336206637940e-01,2.846571534284657035e-01,3.471965280347196758e-01,8.197518024819752114e-01,8.403115968840311201e-01,7.850521494785052123e-01,5.498145018549814855e-01,2.794372056279437189e-01,8.318916810831891162e-01,1.079789202107978852e-01,5.135548644513554528e-01,3.597164028359716159e-01,6.592534074659253118e-01,2.611173888261117404e-01,3.537564624353756737e-01,9.381306186938130898e-01,7.541924580754192364e-01,6.099939000609994055e-02,7.244527554724452534e-01,4.901350986490135009e-01,9.610103898961009916e-01,3.885961140388596302e-01,7.526524734752652046e-01,7.425525744742552670e-01,9.329906700932990571e-01,2.259977400225997649e-02,9.519904800951990709e-02,7.160928390716092551e-01,9.257307426925730498e-01,8.815111848881511669e-01,5.735942640573594292e-02,7.177928220717792740e-02,4.909750902490975233e-01,4.562554374456255224e-01,3.326766732332676613e-01,2.681773182268177291e-01,9.487705122948770775e-01,7.669123308766911951e-01,9.804701952980470203e-01,6.525534744652553565e-01,8.606713932860671212e-01,7.121528784712153337e-01,1.000000000000000000e+00,9.441105588944110893e-01,6.515134848651513710e-01,7.523524764752352878e-01,6.430535694643053635e-01,6.464335356646433439e-01,8.401715982840171071e-01,7.600523994760052249e-01,2.036979630203697988e-01,9.054909450905490598e-01,9.320106798932010772e-01,6.787532124678753442e-01,4.560154398456015556e-01,7.777922220777792051e-01,6.903530964690353100e-01,6.492935070649293872e-01,1.419985800141998575e-03,8.273917260827391429e-01,2.284977150228497678e-01,8.976710232897671116e-01,9.263107368926311036e-01,8.261517384826151389e-01,5.949940500594994575e-01,2.681773182268177291e-01,2.089179108208917834e-01,4.599954000459995172e-04,8.194718052819471854e-01,7.513724862751371969e-01,2.421575784242157581e-01,9.145508544914551230e-01,7.433725662743372320e-01,9.647703522964770073e-01,1.820981790182098214e-01,2.047979520204798107e-02,7.277927220727792301e-02,7.867921320786791517e-02,8.550514494855051550e-01
8.842511574884250880e-01,6.693933060669393642e-02,4.295357046429535974e-01,1.337386626133738599e-01,1.455385446145538442e-01,1.163788362116378872e-01,2.299977000229997542e-02,5.324746752532474314e-01,5.930740692593073904e-01,7.944920550794491998e-01,8.180518194818051647e-01,7.193528064719353354e-01,8.633113668863311441e-01,2.956170438295617209e-01,1.276787232127678806e-01,4.949550504494955039e-01,7.464525354746452956e-01,7.212127878721212859e-01,9.800701992980069832e-01,1.157988420115798819e-02,4.874351256487435280e-01,2.106778932210677802e-01,2.243777562224377742e-01,4.818751812481875119e-01,7.006729932700672681e-01,1.357386426135738511e-01,1.567984320156798339e-02,8.961510384896150816e-01,1.799982000179998099e-04,2.959970400295997006e-01,1.862581374186258187e-01,9.634503654963449959e-01,4.739952600473995026e-01,1.211787882121178744e-01,1.871981280187198088e-02,3.780162198378016480e-01,6.504134958650413800e-01,1.357186428135718770e-01,3.064969350306496754e-01,9.397906020939790495e-02,7.990520094799051787e-01,4.141358586414136123e-01,7.470325296747032384e-01,7.144928550714493287e-01,4.772752272477275293e-01,3.687963120368796255e-01,4.001959980400195821e-02,9.441105588944110893e-01,1.000000000000000000e+00,8.092119078809212329e-01,3.563964360356396133e-02,9.167108328916711013e-01,4.551954480455195490e-02,7.429325706742933022e-01,8.742712572874271615e-01,6.138138618613814268e-01,4.987150128498715196e-01,1.244787552124478752e-01,3.736962630373696359e-01,4.659953400465995099e-03,6.906130938690613341e-01,1.817181828181718140e-01,7.110928890711092354e-01,8.103718962810372295e-01,7.985920140798592470e-01,5.504344956550434320e-01,9.413505864941350554e-01,4.042359576404235821e-01,3.523364766352336530e-01,7.346126538734613076e-01,2.553374466255337594e-01,2.426975730242697527e-01,7.520724792752072618e-01,9.513104868951310911e-01,2.523974760252397503e-02,5.339946600533994857e-03,4.491755082449175318e-01,9.116308836911630742e-01,4.542554574454255589e-01,4.894151058489414896e-01,1.937780622193777946e-01,4.630753692463075444e-01,8.439715602843971265e-01,4.690953090469095477e-01
