-1.585317886166761892e-01,3.641072236992422967e-02,-1.666186524249023415e-02,3.159679575799958506e-01,1.762195317325770949e-01,-5.934751933773233651e-02,1.881031243976814538e-01,-1.001374741949506014e-02,2.654012261167124076e-02,-8.401662726065465409e-03,-2.502569466380602861e-02,1.175144448166088734e-01,5.677551632593936734e-03,1.443198999502736946e-01,-3.149070386730166288e-02,-1.128231523455903856e-01,-6.286775256800956890e-02,-1.612465662232969166e-01,-7.801630420144310685e-02,2.272859953445894449e-02,3.273710074363230665e-02,-1.792848625030230708e-02,-5.612004313753272966e-02,-1.706224327878786903e-02,-6.073130022465805800e-02,-1.502938010508974853e-01,1.345883825747587748e-01,4.206150141870029086e-02,6.449464909757271491e-02,-2.791923099062012734e-02,3.183804382799353822e-02,1.654269908067828032e-01,9.573671688353124765e-02,-2.144448951131239928e-02,5.992436064815417213e-02,-1.891686650606234227e-02,7.615941559557652951e-01,1.878200498725607903e-01,1.711753681708247654e-01,2.480016560762101085e-01,9.666575059954964078e-02,3.019384199102046265e-02,2.449162891844422762e-01,2.645550383248117948e-02,8.700126847232336758e-02,1.212212952613279937e-01,9.238985224807612362e-02,-1.824001155584075579e-02,9.039649243616580676e-02,8.430335062905493226e-02,8.493322638094884247e-02,-5.414887467459814779e-02,-3.559871697407342162e-02,1.189281527688537538e-01,2.259526851064749039e-03,8.775436303817774064e-02,8.344732009897527780e-02,1.496971494132127434e-01,5.614043382434460300e-02,1.421768535038369918e-01,8.491228127707799167e-02,1.713519591755224003e-01,1.877193774605756260e-01,3.086274354741174730e-01,-2.235978455090001371e-02,8.980050549701311391e-02,-4.003170950966122854e-02,-1.245364818388399603e-01,-7.778142678057110848e-02,-1.785876230296205500e-02,5.445426998804260565e-02,3.565426805873784244e-01,1.990371778374496747e-01,8.357538001264727678e-02,2.188499065130594112e-01,-7.949686320065312006e-03,-1.262837819048248100e-01,-5.148673510334614289e-02,-5.321470318029996455e-02,1.470443462589299775e-02,5.409275918105905384e-02,3.516667948806759814e-01,2.038940193120647726e-01,3.894236643115109309e-02
-2.487099209952802273e-02,-5.943578596689221699e-02,3.814844252230418231e-01,2.067785754865351378e-01,8.228731574662000448e-01,-7.050453839832462877e-02,2.670087330133275594e-01,2.892890714792820811e-02,5.957745430871285164e-01,1.392278839076258878e-01,4.800245670217800908e-01,1.726487623726208620e-01,4.895549790575827453e-02,2.341295171988217183e-01,2.761675409026326800e-01,-1.357590988739555138e-01,6.225494351592878589e-02,-6.849038528802957326e-02,8.878419417103713962e-02,3.000149093239734555e-01,-8.866286636964010315e-02,1.975163165068224702e-01,-6.948566047612037000e-02,-8.261551825329751381e-03,-1.334356304330206466e-01,-2.397715294221182750e-02,3.854402965947726911e-01,1.770304508802546806e-01,1.806445435715981623e-02,2.001535147058164932e-01,1.503637870545932176e-01,1.124798934322948363e-01,1.359821102329847597e-01,1.817349704728452031e-01,-4.752300946531803905e-02,3.946331225743121007e-01,1.878200498725608736e-01,7.615941559557652951e-01,-3.384292654018940250e-02,4.295149924329393909e-01,9.664361476753383084e-02,6.955805534833877646e-01,5.060724096593405968e-02,6.101571836085584177e-01,1.112796815329394895e-01,1.603619553151823252e-01,3.421238293391762886e-01,2.116505869451076050e-01,-7.749915234715161472e-02,-4.507992324036088488e-02,-9.452952236843938094e-02,1.828410134453133107e-01,2.683629131661259826e-01,-1.213274667912956767e-01,2.146836570032188418e-01,1.255937237558923773e-02,-1.034101341028090398e-01,-1.732747601414994787e-01,-1.176267385042561731e-01,4.136783629849221100e-01,2.194920833304854768e-01,2.982262216553428769e-02,2.730400710830214739e-01,2.569068610447673429e-01,-1.377045477857355982e-01,8.915501640141308692e-02,-1.061726144142005474e-01,-2.411115615159770409e-01,-2.983502629259384142e-01,-5.314518322366220543e-02,-9.124454972479881243e-02,2.245646199201682125e-01,3.074192734090323564e-01,1.145706419649572885e-02,1.314545098398158807e-01,1.969423095817692329e-02,-1.065164560243872932e-01,-2.125722720662725773e-01,-2.769929547305643447e-01,-6.388669415547396091e-02,-1.663226027769667062e-02,1.725599741624363193e-01,1.851991798249909837e-01,4.480232653922330832e-02
-1.957457980923254237e-01,-1.851431831308030518e-01,-1.730151557175392263e-01,1.149777001377142588e-01,2.520592336477565226e-02,4.298983514081728963e-01,6.894544347951379881e-02,1.435049683906206019e-01,-1.361321185462293359e-01,-1.526994698191390110e-01,-1.871639220145911997e-01,8.076719057940880131e-02,1.914392050668585754e-01,1.403155184977193104e-01,-3.088617626121811441e-02,-2.496523448281564028e-01,-1.111694320379427031e-02,-3.287199153236638471e-01,-3.035705641707920344e-01,-4.323063888046029674e-02,3.471606350223761794e-02,-1.941360643069070524e-01,1.939595290171181319e-01,4.943463766430585167e-03,4.255260485742455231e-03,-6.734029008930501881e-02,-1.237757313867287462e-02,-4.097320289003864718e-02,3.322951911224961141e-02,-1.258966730852811577e-01,3.384852268896738903e-02,2.735294273625882289e-02,-1.565979169956646377e-01,2.505086454624417050e-02,-1.860806566477722357e-01,-1.583259414506171248e-01,1.711753681708246821e-01,-3.384292654018944413e-02,7.615941559557652951e-01,1.786938793389480917e-01,3.508903180885449280e-01,-1.780238771175776946e-01,1.976399590854827637e-01,-1.808719211195538301e-01,2.582807046240013782e-01,5.105986785744796030e-01,1.600488170546080224e-01,-9.268548457974869204e-02,1.179840995348458293e-01,3.126320284848375097e-01,4.437368001943188534e-02,-2.924640462792275075e-01,-5.846146732227512112e-03,1.824637048944703355e-01,-5.237422401551432294e-02,3.988855350266716226e-01,1.289693168373611809e-01,4.730218699018073347e-01,4.644027182095169515e-01,1.440382915591187363e-01,7.729109383074592513e-03,1.842477064291173361e-01,1.862414213326570034e-01,2.290169390070927458e-01,5.148551594628948680e-02,-4.362109823442635731e-02,3.913625712210245244e-01,-1.638218913917612735e-02,-9.695257636707757531e-02,-1.843066562466666447e-01,-7.100844632909807108e-02,1.100508648618434004e-01,-6.551624091861348032e-02,8.253549618043841407e-02,3.633457344592151694e-02,-1.983726641816888417e-02,1.172851498730027517e-02,1.028850127992539804e-01,-9.129180157271103713e-02,-1.341500647682189462e-01,-3.944104268519030981e-02,1.475199707021876139e-01,1.912900967744662895e-02,-9.044483007951052006e-03
6.546765011922721367e-02,-2.192196777505427130e-01,1.333224704464534144e-02,2.691001829434140347e-01,4.112066391418031097e-01,6.882831829324910500e-02,6.278941075025932239e-01,-1.424939222216108914e-01,2.598078866930820796e-01,2.092839595930132690e-01,4.677261675873010949e-02,3.458801285868561004e-02,3.438453824151238014e-01,-1.334363437798226359e-01,2.451426339878249594e-01,-3.795191740534478719e-02,1.510225431781996308e-01,-5.303438827186139626e-02,-2.063636561960172644e-01,3.106687073828347523e-01,-1.107651959362823124e-01,2.357109835523109875e-01,-2.051511554116404179e-01,-1.058064004406255587e-01,-2.092527862663503060e-02,4.086605365305046728e-02,5.003578314830603446e-01,1.761545952479607324e-01,2.623778068153376775e-01,2.987132113891624845e-03,1.157011465274501577e-01,8.185219093629747533e-02,7.978691083382843940e-02,2.825368653585246248e-01,-1.382293525883673269e-01,8.370270733622045892e-03,2.480016560762101641e-01,4.295149924329393909e-01,1.786938793389480640e-01,7.615941559557652951e-01,-1.075668835776204119e-01,2.973620767841121948e-01,2.300909059195743178e-01,5.976543614483722372e-02,8.773190429783642164e-02,5.076790216824630386e-01,-6.387510355417137797e-02,1.224555189098224944e-01,1.707638626064821863e-01,2.084917216223222125e-01,9.459781889845277070e-02,-1.394156187310857664e-01,2.773309172265952527e-01,-8.390959590410229652e-02,2.764469816654648304e-01,-9.247676567339427334e-02,-1.044927236524193226e-01,9.233171573152727796e-02,1.132656126277646613e-01,5.720998617918201523e-01,2.749311633991174952e-01,3.761949593896379285e-01,1.802848346804054314e-01,2.790242278612519722e-01,-4.767144361022947197e-02,9.272709658779108854e-02,1.164756811303036960e-01,-3.274352915266416364e-01,-2.213878564826006756e-01,-1.067994990761759466e-01,2.684319091399170465e-02,2.472326313409480836e-01,2.347865345501283230e-01,-1.583727905605035458e-02,2.362481112148472062e-02,-2.352158514093397046e-02,2.301044867753429535e-02,-2.512757067981706283e-01,-2.211997211740122371e-01,-9.652049851311050865e-02,-1.277045706024747436e-02,2.094377033853141445e-01,1.454018774961264027e-01,-5.798049221820429644e-02
-1.984599713530186826e-01,1.596217693626587886e-01,2.758674000135293292e-01,7.893830743342691858e-02,1.314267981819187137e-01,8.123534292771585064e-02,-2.044058075162122068e-01,7.639167216789879422e-01,-7.753899379965922302e-03,-1.810373254278877311e-02,2.948353353036061164e-01,4.240553596598311548e-01,-1.197767953203645458e-01,5.390906016091094877e-01,3.217590326707686632e-02,-3.801118488132006479e-01,-2.216315239471680909e-01,-3.250277683760194880e-01,1.934264697910391684e-01,-4.364008705223552942e-02,3.422008190260235616e-01,-1.651096772780170086e-01,5.971797046212501403e-01,4.307754647322979968e-01,-1.627569220971158970e-01,2.790481540406532582e-02,-8.457733837517765474e-02,1.929973420688984309e-01,-3.475460604853704560e-01,2.001587958094003528e-01,6.045220894520678817e-02,1.847267618834718128e-01,7.479820059749180301e-03,-8.952362181738786340e-02,1.024781561878960190e-01,2.831595250256755403e-01,9.666575059954955751e-02,9.664361476753385860e-02,3.508903180885449835e-01,-1.075668835776204396e-01,7.615941559557652951e-01,-8.156793976435122717e-02,8.850846605460717387e-02,3.002310624238756498e-01,5.175723456529350841e-01,1.437077937711734865e-01,4.737168984125538773e-01,-1.526126598025628195e-02,-2.268093267653166212e-01,-1.017548365465429372e-01,-1.698946678268204169e-01,1.387048842817344141e-01,-1.147515762421146522e-02,2.898106926237886682e-01,-1.362995701081121946e-01,6.953295768046521275e-01,4.263887178253022991e-01,2.069079192389416608e-02,1.869918639451432774e-01,-4.742941908771985959e-02,1.499936146902854928e-01,-2.548396152893545041e-01,3.052805578489160010e-01,9.192700758013107321e-02,1.871811859717324722e-01,4.538363892658332094e-02,1.037190621390000761e-01,1.370546340114924821e-01,-1.775438454030037749e-01,-2.157224510452340482e-01,-6.925001092852459128e-02,2.700051173610063526e-01,-2.735634365571477933e-02,1.812702964495463420e-01,2.103441971477525430e-01,1.004067963361032906e-01,-4.256140606160452311e-02,9.442003158561984577e-02,-1.953215147926877782e-01,-2.329923906013272872e-01,-1.729268284817705656e-02,3.315833831290924127e-01,3.112921630306923065e-02,1.296286268845011080e-01
7.604901373616830551e-02,-1.607766882009883103e-01,3.502494294841395073e-01,1.539397203562649641e-01,6.030968608369550177e-01,-1.130176550911074079e-01,2.641976124025193773e-01,-1.053050358039597234e-01,8.813311386359379274e-01,7.624032099820970965e-02,3.802507031275764726e-01,7.755762242053927669e-02,8.945206416989516518e-02,-3.664105431624075510e-02,2.428651150267593373e-01,-8.962594803399612231e-02,7.103469638313232581e-02,5.370685692609519779e-02,1.606077358265602384e-01,2.762441605450726700e-01,-1.790517905978638580e-01,1.426266221821112512e-01,-2.236241269091597539e-01,-4.845651279532223188e-02,-9.525354052699958052e-02,-2.808037286089357099e-02,2.752468434656240581e-01,1.703028743851673910e-01,-8.221626954295253864e-02,2.038804233774269836e-01,1.553612990154307205e-01,-4.512874801053640139e-02,7.242604415975092969e-02,4.963382925597833312e-02,-1.191520090344719701e-01,4.291328527909536450e-01,3.019384199102048347e-02,6.955805534833876536e-01,-1.780238771175776946e-01,2.973620767841121948e-01,-8.156793976435121329e-02,7.615941559557652951e-01,-1.199668911256556170e-01,5.107785585557439445e-01,-5.554489666821103150e-02,6.400090337541514129e-02,-1.402399299949763992e-02,2.510209571830820385e-01,-1.542614868934909511e-01,-9.723467860277026920e-02,-1.238963412273843545e-01,2.014353174151376769e-01,3.328339138618117699e-01,-1.722068770645516778e-01,2.114279003079415076e-01,-1.784356387846368353e-01,-1.510165023436061682e-01,-2.016539486141409043e-01,-1.647213729187365916e-01,4.290157954698484710e-01,1.030211890225456173e-01,-2.078099772667608286e-02,1.519967620457780000e-01,1.821363618130642514e-01,-2.030161819587339989e-01,2.715517612300007155e-02,-7.437762950719042920e-02,-2.361474803742217299e-01,-2.751586458305226301e-01,-8.015846884829012919e-02,-1.495816252289902393e-01,3.376244143828931871e-02,1.230999075984806207e-01,-3.109716841963251766e-02,9.441353814962717694e-02,-1.999189885776613690e-02,-1.266259951427528042e-02,-2.830598305956803507e-01,-2.770064460608949175e-01,-8.891332794941536610e-02,-1.141214055289770796e-01,-6.289112513503140878e-02,1.551341730070932663e-03,-4.329473901200140903e-03
-9.407708126385332104e-02,-3.938464842351373577e-03,-1.217809432465916386e-01,2.544333243750240281e-01,1.175912967500187048e-02,-8.399337134413312200e-02,2.143568603953228402e-01,7.123481662402908476e-02,-1.114513391346421689e-01,4.984104695142254071e-01,-7.809642688768238250e-02,4.285352050636614951e-01,6.725962255752196417e-02,1.040538511003768485e-01,1.497855657864968215e-01,1.353541841925879341e-01,1.856426387878646056e-01,2.151964158113301717e-01,-1.024355946179440202e-01,7.645138775326386360e-02,-7.074125615887649765e-02,3.942997358245647899e-02,-1.595963616154975340e-01,3.051826129716684877e-01,8.248046352300332507e-02,1.496566033304977672e-01,-1.280850572268564802e-01,2.383768659959736025e-01,-4.897905770915823853e-02,8.674046395441016577e-02,6.969323415234289498e-02,2.079795994508010781e-01,2.716375264098815356e-01,1.247776236798226884e-01,8.780903628200859012e-02,-1.402569466331063941e-01,2.449162891844422762e-01,5.060724096593405275e-02,1.976399590854827359e-01,2.300909059195742901e-01,8.850846605460717387e-02,-1.199668911256555753e-01,7.615941559557652951e-01,-4.733002943249631916e-02,4.279434423943334065e-01,2.199747548397610886e-01,1.170348761831496998e-01,7.751219615537242869e-02,2.702870751112212422e-01,5.261747809891961225e-01,5.436932768536506533e-01,-8.173987346790399788e-02,6.451474538004424442e-02,5.054408346138884733e-02,1.142522412514532099e-01,-6.776931564984045586e-02,3.453864650941767533e-01,4.360884095521924686e-01,3.919835669975456627e-01,-5.531816347807838596e-02,3.271409191262049654e-01,1.307335869939177109e-01,2.461867367976006415e-01,2.179607523120437040e-01,1.450462754291650114e-01,2.893594589433198250e-01,2.273916598834257174e-01,-2.158593537764311732e-01,7.039706815482466018e-02,7.231707926380359641e-02,1.788599058085157609e-02,3.436955378403765970e-01,6.882271003802667431e-02,2.021688210283372755e-01,2.976683207608024073e-01,-4.380338999378535769e-02,2.660466982601794247e-02,-1.305643624130192193e-01,8.275542068932237316e-02,4.392669956636567619e-02,1.092078166546986001e-01,3.466662639553987901e-01,1.012557623798776008e-01,2.393369965262947818e-01
-5.025473699277718809e-02,-1.074122907206467419e-04,7.813915285395011123e-01,4.193572516311996901e-02,5.882126250343164831e-01,-1.803862136770453539e-01,4.229295418541611368e-02,2.428230298550281552e-01,5.367573696583167742e-01,7.865686668051233288e-02,8.968868880358897844e-01,1.587712444857780625e-01,-6.548392832714232392e-02,3.693508110531029676e-01,3.206711826208381022e-01,-1.218113476716799065e-01,-3.704112066531518171e-02,7.074651491503886579e-03,6.008182257430378925e-01,2.324637325088941275e-01,-4.493180092974254775e-02,1.306546074117107825e-01,8.186776988128294241e-02,3.590207374766807985e-02,-1.714245078046859883e-01,-4.637540287443760526e-03,2.389485813474170883e-01,3.084556112853449328e-01,-9.074862207518238910e-02,1.987674592125242279e-01,2.792091765188054603e-02,2.496384470391189714e-01,1.697661792269572756e-01,2.928287211044426283e-02,6.756368693342499525e-04,7.976741570410668114e-01,2.645550383248115867e-02,6.101571836085584177e-01,-1.808719211195538024e-01,5.976543614483722372e-02,3.002310624238757053e-01,5.107785585557439445e-01,-4.733002943249633998e-02,7.615941559557652951e-01,4.662345930924531590e-02,-5.202313582483878568e-02,3.658026652783514243e-01,3.049545119327966569e-01,-1.357289487100883651e-01,-1.124875426008935531e-01,-6.016533467268588703e-02,6.563842890198399171e-01,3.201374644663276814e-01,-6.540415132202061221e-02,1.979026068244849890e-01,1.569309325148065537e-01,-4.805741873546975212e-02,-2.342385124633641902e-01,-1.162276637507087401e-01,3.041761737443094971e-01,2.233444859560182738e-01,-7.927386183682975929e-02,1.701599562435228419e-01,4.085411809338981154e-02,2.486469119571485531e-02,1.220862998044621450e-01,-1.702259234866942139e-01,-1.507681505291820767e-01,-3.047379775306230387e-01,-1.645352308426624721e-01,-1.325723068472038357e-01,1.694044988981386612e-01,6.700627633159718377e-02,-3.434443613871101392e-02,1.881734192897359659e-01,-4.090354724287735555e-02,-1.536943561113088275e-01,-2.301288055485483652e-01,-3.208526323508781863e-01,-1.763600750796632255e-01,-2.795219246032413368e-02,1.112756530254347190e-02,-1.733926772790132451e-02,-8.996804995586321629e-02
-1.255458876007625735e-01,8.866534294681337192e-02,-2.399895642001250752e-03,1.365905542063063083e-01,8.786758836265788630e-02,1.260533387019113771e-01,4.030497383869847960e-02,5.290679055785860729e-01,-5.925011423657597365e-02,3.062907946896875067e-01,4.792408903051330327e-02,7.626277293977014038e-01,7.564890563571748106e-02,4.174493952474224723e-01,1.033841952500077349e-01,-1.667770640878683819e-01,6.942352543483691629e-02,-5.191526029828075206e-02,8.495509694368151565e-02,8.765600108787720279e-02,1.336067693628593678e-01,-6.659400120754402352e-02,2.417233802463898129e-01,6.982533940152195751e-01,-2.657831025535275712e-02,3.613365856089856831e-01,-1.318099271146506712e-01,1.677340179419940236e-01,-2.750370695614648420e-01,2.627748595346454108e-01,1.319059946148276319e-01,1.559326741434809149e-01,8.574864702480801404e-02,-1.159472862464138027e-01,6.352907806409822944e-02,-3.709160642364834476e-02,8.700126847232340921e-02,1.112796815329395311e-01,2.582807046240013227e-01,8.773190429783636612e-02,5.175723456529350841e-01,-5.554489666821100374e-02,4.279434423943334065e-01,4.662345930924533671e-02,7.615941559557652951e-01,2.451476929216645784e-01,4.187996409525346908e-01,-1.232046757104971087e-02,-1.249147854145346154e-01,1.948360827349732982e-01,5.737977606356377963e-02,3.531172028535389112e-02,1.143040795954134575e-01,2.746446628116504252e-02,1.802349858690532186e-02,2.716831673873474906e-01,5.958602879662121543e-01,1.258097792068344489e-01,3.625998904009945512e-01,-9.245608592415038851e-02,2.286974882642933138e-01,-2.328778696667306025e-01,3.963622929232779590e-01,2.873515527401390365e-02,1.449361707955380552e-01,1.238546127877490077e-01,1.442817692020562925e-01,-1.508293527187070521e-02,6.829321079219127788e-02,6.913684099679162642e-02,-2.982195936956940491e-02,4.387876990626781715e-01,7.257440208610126120e-02,2.583111240410991827e-01,3.512213221097865712e-01,7.960993571995726714e-02,1.239094103552469822e-01,1.685276628947429342e-02,5.023940465957400792e-02,-2.531151483331711000e-02,7.573253651441258505e-02,4.879377144571975244e-01,1.582242294232172330e-01,2.104249042858444552e-01
2.572053401847040344e-01,-2.160558115285396430e-01,-6.980557499644843809e-03,1.246022819732675035e-01,1.006204710759777687e-01,1.975801967212789667e-01,2.825794150143261518e-01,2.521233448686443016e-02,1.580359526322446927e-03,-9.645880574683889791e-03,-8.940665004846479191e-02,1.694722515164376053e-01,5.419449450477138441e-01,-8.519211769640534782e-02,7.800811484320141487e-02,-9.272817698801641417e-02,1.358475936074065582e-01,-6.432098849032771848e-02,-1.796928186641917335e-01,1.263784148612171754e-01,-1.026458879611814728e-01,-6.507047182702678512e-02,-5.730969135738913506e-02,1.478671133837491068e-02,-8.082193743936955110e-02,8.768666200045995007e-02,4.601198735587296723e-02,2.879095364571241933e-01,7.453820762944880773e-02,2.448529126344079626e-02,2.443785138624485209e-01,1.172886665692224328e-01,-5.788450369852098099e-02,4.006138085165132923e-01,-2.035956995084399479e-01,-4.443513182519880783e-02,1.212212952613279521e-01,1.603619553151823529e-01,5.105986785744796030e-01,5.076790216824630386e-01,1.437077937711734588e-01,6.400090337541508578e-02,2.199747548397609775e-01,-5.202313582483874405e-02,2.451476929216645506e-01,7.615941559557652951e-01,6.645323716528395500e-03,2.810001200934912711e-03,1.648049241875552406e-01,3.723741730609638201e-01,2.182814418546050184e-01,-1.455427537570630203e-01,1.018870846855692569e-01,-4.196577128289236819e-02,1.186391673148539244e-01,6.854354415580754534e-02,7.537918044163412212e-02,2.766519998626741916e-01,4.316080560304034752e-01,1.872339554288222074e-01,3.838426437623985166e-01,1.854827948328832132e-01,1.477752597029965698e-01,3.625984677857645999e-01,1.476578300211300182e-02,4.666709396327799186e-02,2.840600023505628902e-01,-2.157862343816548678e-01,-2.704328638285286024e-01,-1.739329624442538247e-01,1.761220608164786733e-02,1.833505211098438448e-01,1.540179822203661120e-01,-3.607704980460656879e-02,4.836046389403439449e-02,-4.801336632226895634e-02,5.668047686351161685e-02,-1.608524095274328214e-01,-2.482183869353986050e-01,-1.313380895979393281e-01,5.968386800178295676e-02,1.687529036021298279e-01,1.025557258137931860e-01,-5.034307608376700077e-02
-2.199829770470800305e-01,3.282090270688001882e-02,2.759962766573860193e-01,1.359573673029196572e-01,3.152173006484256801e-01,-2.652169134983430911e-03,-1.432877178448093980e-01,3.935990660942159103e-01,2.688428678547292311e-02,6.136618168883540420e-02,4.207281342161283688e-01,3.915412195134937434e-01,-1.837566965404600072e-01,7.325799045550194233e-01,3.033645578053131286e-01,-2.210621387077205402e-01,-6.062885584633603137e-02,-1.129429820351012387e-01,3.271781197338697877e-01,2.430358113551503996e-01,3.303002518321139502e-02,1.554956684016830515e-01,3.035266963594059342e-01,1.850600135212630837e-01,-1.651322220536937391e-01,6.824711700990429564e-02,1.215299445624360847e-01,7.080254442640999957e-02,-1.794758135652068098e-01,1.532357290426243634e-01,-1.687961069468542005e-03,1.671475156041730692e-01,1.115646493519504984e-01,-9.215318791465847148e-02,3.484858075267845134e-02,2.131627119389791214e-01,9.238985224807612362e-02,3.421238293391762886e-01,1.600488170546080224e-01,-6.387510355417133634e-02,4.737168984125538773e-01,-1.402399299949752196e-02,1.170348761831496026e-01,3.658026652783514243e-01,4.187996409525346908e-01,6.645323716528397234e-03,7.615941559557652951e-01,1.676330733247863303e-01,-8.503802766713654260e-02,-4.560194891008680779e-02,-5.178692226910631968e-02,2.962358636964658176e-01,2.272370002061400440e-01,-2.693769166260255241e-02,1.575720298107891604e-01,3.825000078341969090e-01,1.475818127805188784e-01,-1.010226801469608082e-01,1.447172912919889032e-01,1.858888068774988966e-01,1.501815230963583214e-01,-8.696454430174785366e-02,3.326210115252660748e-01,3.078262583331142777e-02,8.318329289791205616e-02,1.309821720831922387e-01,-3.226856585621858814e-02,-2.147374442440233219e-02,-9.554088650580662423e-02,-1.797553815615389461e-02,-1.368091332588199441e-02,4.718514801654444257e-01,1.934412594976688271e-01,6.866005184667905992e-02,2.742520597075107092e-01,1.055907611418869935e-01,-2.205447146509256218e-01,5.824189794424460692e-02,-8.099423165112389078e-02,-7.639135435244626127e-02,8.201610254127711386e-02,5.043070367839890267e-01,2.271000585970249785e-01,6.753316860355265683e-02
6.465941801214748763e-02,2.084429293267775485e-01,3.514630809009126056e-01,-1.288527820627111825e-02,2.232767477270841960e-01,-1.975786397733706734e-01,8.129665034397000334e-02,1.765017176847847105e-02,2.359946462436546821e-01,6.310742691162252171e-02,2.584720140786191389e-01,4.425354668877016368e-02,-7.926024721895899572e-02,1.554076912880429373e-01,8.129345442998205939e-01,1.571671884170916175e-02,-1.160353539756340570e-02,7.314872350217805318e-04,1.109247562676141663e-01,4.806498604775439887e-01,3.106650169126846661e-01,5.699853625106898747e-01,5.527365187846223354e-02,8.310572841758738505e-02,-6.258868837220973869e-02,2.099911778058366207e-01,3.075003027847543202e-01,3.260574795021921601e-01,2.556798908659864145e-01,6.656394117088246243e-02,-4.550446915834617002e-03,4.896137509986835945e-01,4.071662119338059216e-01,1.527466410609003011e-01,3.247764471980081336e-01,3.986097611972463928e-01,-1.824001155584074538e-02,2.116505869451075494e-01,-9.268548457974870591e-02,1.224555189098225916e-01,-1.526126598025621950e-02,2.510209571830820940e-01,7.751219615537247032e-02,3.049545119327966569e-01,-1.232046757104969872e-02,2.810001200934879751e-03,1.676330733247863303e-01,7.615941559557652951e-01,6.356297928185945800e-02,-7.670644267311124698e-02,7.729398258901046259e-02,1.623295387234855447e-01,5.114228579323174539e-01,3.958958612517942677e-01,6.508440526605634435e-01,1.695456461574914309e-01,5.180008185792388947e-02,-5.105347918042856675e-02,2.360817732805187141e-01,3.068162288407769167e-01,3.513285559799902980e-01,2.693833985156777189e-01,-7.059723958645316988e-02,-8.479281540406698181e-02,3.625510063256890403e-01,3.411955964621377069e-01,1.251597626066067170e-01,-7.092981215391866434e-02,-1.944250025751682320e-01,-2.835273900414192819e-02,-1.634144285185989698e-01,-1.987617010903095817e-03,-9.687383147473654921e-02,-2.209829404788580046e-02,1.008338603834484370e-01,-2.071264921679951965e-01,2.059912761819703564e-01,-3.045756578278886045e-02,-1.969685312160705803e-01,4.482127529650468956e-02,-1.021086342271869118e-01,1.027814213256938135e-02,4.412494453490175411e-02,-4.345634103739091231e-02
8.081926928886000450e-02,2.236249374577140847e-01,-9.885910524571696334e-02,9.969197780336494508e-02,-6.120885511484878277e-02,-1.376352705266240817e-01,4.185835219172235472e-02,-2.979335323574817118e-01,-1.389536186297329889e-01,1.489910038215095101e-01,-1.560037267574890252e-01,-1.153946648187951923e-01,-8.354887522256267823e-03,-6.744860796635825106e-02,-5.869459109830469853e-03,3.669175029785669562e-01,7.501047442194688775e-02,2.851178762519254728e-01,-2.272643627515313347e-01,-2.302824630764457314e-01,7.137897783461480405e-02,7.033420441591158034e-02,-2.073265324450607461e-01,-1.053155421727456839e-02,1.989470855918450687e-01,1.022701599086784513e-01,-8.922004743864431209e-02,1.723606932514972281e-02,1.347995335077994683e-01,-1.745356672768956785e-01,-8.361942962933981149e-02,9.845954788965825821e-02,2.113842734427749392e-01,4.328970577958864419e-01,3.378628104484123762e-01,-1.089331297021848138e-01,9.039649243616579288e-02,-7.749915234715161472e-02,1.179840995348458293e-01,1.707638626064821863e-01,-2.268093267653166212e-01,-1.542614868934909789e-01,2.702870751112212977e-01,-1.357289487100884207e-01,-1.249147854145346015e-01,1.648049241875552406e-01,-8.503802766713661199e-02,6.356297928185948576e-02,7.615941559557652951e-01,1.702224725194508015e-01,7.523831515688582661e-01,-1.995702868871146451e-01,-1.878005061271629250e-01,2.334630059790237799e-01,1.953065071690414933e-01,-9.081619070130608762e-02,9.305340077663490361e-02,5.485935976077361831e-01,4.856119609417598459e-01,-7.988858018634306668e-02,1.217388930836471317e-01,4.730885548524262907e-01,-1.564066891138823912e-01,-4.752454790598940881e-02,5.841772566719392185e-02,2.252269796821590175e-01,1.650480089877082168e-01,-2.087628972230578528e-01,1.434943780655688061e-01,8.937707247491144535e-02,-2.150222810644046925e-03,9.934476332360309137e-02,6.844988143722255391e-02,-1.164913329020870678e-02,6.304450184591993411e-02,-1.446905767870132753e-01,5.994997539583984437e-03,-1.184599306326917893e-02,1.910891481331547792e-01,2.296147192599656273e-01,9.964354734508901190e-02,6.450395221141605462e-02,-5.108568251231513507e-02,1.167905789617100509e-01
