8.700020553378434371e-03,7.397850981002404014e-01,6.145690507929887914e-02,2.139522584347312295e-01,1.576918846706412691e-01,4.419356095326377326e-02,1.404144108499854049e-01,5.561227322293179620e-01,6.209564093498153720e-02,4.745054232955921991e-01,8.624275544985358921e-02,6.792775088297012820e-01,6.356830116106369777e-02,2.859054146907012428e-01,2.669673480579007885e-01,2.761207405851367480e-01,-1.615051333884008067e-01,2.983460107740982248e-01,-5.603629497810747734e-02,2.966127587994253356e-01,6.021198130505538426e-01,1.639863831770826397e-01,5.119488832671508227e-01,7.615941559557648510e-01,2.895021514530668472e-01,5.411296651556637416e-01,-5.832757799581982788e-02,3.277236382311218277e-01,-8.835247341558244427e-02,1.999040905350410180e-01,5.426606267418893764e-02,5.459356456333712693e-01,6.653953508351134749e-01,3.225922563327495579e-02,7.167824916855169981e-01,3.386053237638944613e-02,3.084564583452275577e-01,4.793897663011290056e-02,9.359547469027837407e-02,6.647067511754692348e-02,5.111611487896764450e-01,1.246707133055353633e-01,2.727807325480240963e-01,1.159506705812444194e-01,4.172720874259901458e-01,2.773330104464483831e-02,2.028207752525956753e-01,3.543022256781238055e-01,2.690076802028542047e-01,-6.126890173607965617e-02,2.560470929536881046e-01,-8.993660717317780370e-03,1.570108709719111872e-01,5.800332043239512236e-01,1.721107760901870176e-01,3.479760982827224680e-01,8.926233087021170354e-01,3.148462112355296383e-01,4.224182662674220712e-01,-5.607877795544893157e-02,2.430987882073092909e-01,-2.246364787777900551e-02,1.946304141331499926e-01,5.936400633827985246e-02,6.141669692444035045e-01,6.023439754425350401e-01,4.762209298934089174e-01,5.060003632166043541e-01,4.202089151972649983e-01,4.334330360018101014e-01,5.492935371660893074e-01,4.454295250246935733e-01,5.619835280039853220e-02,4.877293382170094782e-01,7.180294087319705199e-01,3.421568290521032618e-01,4.564911024223725078e-01,4.926822055828513625e-01,4.010685368058826694e-01,3.737290285497546494e-01,4.341248882443878854e-01,2.728005668649605697e-01,3.744315414688777210e-02,5.818364658782760879e-01
1.601715225813445942e-01,2.938810871712935202e-01,-2.612590245255065335e-01,3.315272640184123154e-01,2.241906006105543747e-01,5.963604642006037349e-01,3.809159823768051290e-01,1.320369574322316497e-01,-6.310019330967464417e-03,4.231700622846611970e-01,-3.415011293167656836e-01,2.196346966217985197e-01,4.624225341157477409e-01,1.397603654164916720e-01,4.414112380249814865e-02,4.344378379093726261e-01,4.866507412740095351e-01,5.741109689656120896e-01,-4.341682073362125305e-01,-8.851100583348792128e-02,3.549663576334474713e-01,4.210879450373804234e-02,2.684036053885830442e-01,2.895021514530669027e-01,7.615941559557648510e-01,6.178974669985706214e-01,5.098035139359502997e-03,-1.307937958188777339e-01,2.506648150867935576e-01,3.377942262997117306e-01,2.126205908617679330e-01,6.348842611165980698e-02,2.880968530133271033e-01,-7.060447131108177343e-02,2.771796519995273766e-01,-2.174645100232195372e-01,5.237110221837500967e-01,4.015136257734343295e-02,6.736165824083454809e-03,1.836601450673535640e-01,-2.488669851514048112e-02,-1.830389372013094609e-02,9.629558187298070671e-02,-2.542971825108506501e-01,4.439661038004194700e-05,7.747740226996180368e-02,1.592085000279286067e-01,1.929192335835495584e-02,1.016817305643896441e-01,3.116059784105295050e-01,3.089708956718963395e-01,-3.494361001843815928e-01,-4.356624213143191898e-02,1.715615286462490174e-01,-3.229579232667787597e-02,1.669355395209420889e-02,2.063966881459675939e-01,5.131108991427312249e-01,1.610091599889809932e-01,-1.346688740378964300e-01,-1.037404114342674322e-01,-1.575341641091055345e-01,3.034448015257231179e-01,1.204942656119272794e-02,2.402798210093997355e-01,2.011981451657616216e-01,3.670090888007799257e-01,4.588518664610758413e-01,4.128612834499212347e-01,4.487632507977796226e-01,4.672098714456182633e-01,3.030149197108021886e-01,8.951778836494449221e-02,1.423442875081254999e-01,4.414591844567912760e-01,3.931981553909005278e-01,6.399857133402115927e-01,2.844900750420527036e-01,4.561298092712766650e-01,5.196223715353542882e-01,3.253352352197907416e-01,1.654323462225927854e-01,-5.309351572166881063e-03,2.377803803609964961e-01
3.334757355413789370e-01,4.832277008597360979e-01,-1.205892703630600249e-01,3.392699447055378958e-01,1.282060081028310872e-01,4.024230228743970739e-01,4.204649168688830985e-01,1.768474500318039655e-01,-1.056012973937167226e-01,5.922273075116024632e-01,-2.545172422705014870e-01,5.042564589729462421e-01,4.292855269924002459e-01,9.775336979627598233e-02,2.201723220386722635e-01,6.902523820918432529e-01,3.991879235430587647e-01,7.163964247230826254e-01,-3.436522954911202521e-01,1.260591040163156207e-01,5.101332166300988069e-01,3.461150567151041746e-01,1.840350015843087994e-01,5.411296651556637416e-01,6.178974669985707324e-01,7.615941559557648510e-01,4.693523126130654324e-03,3.018653327445942613e-01,3.692530360735790662e-01,2.786616947369106589e-01,3.818613560250886385e-01,3.938372305288300179e-01,5.352217379005883569e-01,1.811242957010475718e-01,5.733903738768855174e-01,-2.504155962458826448e-02,2.888668668842321874e-01,2.219918954304027012e-02,-6.576269363945019819e-02,2.826333524099334804e-01,4.710586760397992429e-02,3.498867791283485906e-02,3.616841759197947370e-01,-1.282478801173223271e-01,4.046958182888200084e-01,1.086603711262382754e-01,2.434954321427313106e-01,2.271375140294078498e-01,4.460372108108496825e-01,1.866202221911558712e-01,5.714458522456996592e-01,-1.928321957674197507e-01,4.496250863733079750e-02,2.852699459163333118e-01,2.570179121431429570e-01,1.752183487426436578e-02,5.760592769512561384e-01,2.239826679773750107e-01,6.336465970363851508e-01,-9.892671885231275886e-02,2.763374722266965788e-01,2.871652322824897602e-02,8.466349170229152399e-02,1.056938890079474891e-01,4.828988626778816240e-01,5.264544618513712360e-01,2.555313775753744743e-01,2.205907052277544522e-01,2.433338074889523917e-01,3.916458116637613895e-01,2.613581891809715896e-01,4.129262763882933784e-01,-1.944951011407444535e-03,1.078778811815678806e-01,3.817068054986115233e-01,3.120757148103715517e-01,5.304400511248088534e-01,1.328202159680880456e-01,3.045048847461686581e-01,4.258359173680242304e-01,1.569551649608147137e-01,3.148197212429527658e-01,9.204432912462527649e-03,3.414577356575273503e-01
-9.224899163336648666e-02,-1.681767054007428097e-01,2.436936024560435454e-01,3.645105295945272328e-01,5.379044219046033026e-01,1.092724399638957122e-02,4.658115628242543993e-01,-5.075529122570113238e-02,5.289066495301437687e-01,-2.327741639524542536e-02,2.309682661615232169e-01,-2.208275637899414709e-02,5.457489623218002989e-02,5.911985676226919756e-02,1.720448000315813186e-01,-1.942805796300935695e-01,-1.352711461904126944e-01,-1.216496581843047181e-01,3.999806120099558271e-02,1.509382683809480930e-01,-8.026878890329371130e-02,6.620461180902503708e-04,-2.423945263786094970e-02,-5.832757799581982788e-02,5.098035139359502997e-03,4.693523126130654324e-03,7.615941559557648510e-01,-3.724751334412182077e-03,6.640158099935827840e-02,-1.143917291638660294e-01,3.099659206168058345e-01,-7.448244811442226998e-02,-2.912765047316477618e-02,-6.056486432715373069e-02,-3.221884567627335272e-02,4.034128208180089437e-01,3.576072800151284814e-01,4.451256527178666933e-01,-4.981613436753833807e-02,5.080261469470437330e-01,-5.973319745376151624e-02,5.016022234629822218e-01,-1.431549336429835950e-01,3.299549188150249224e-01,-6.046425390240985770e-02,-7.706549532590317719e-02,2.071795766382396320e-01,1.249110725000497218e-01,-1.721663713291533004e-01,-2.065033038141259047e-01,-2.203925888666178334e-01,1.955460630074233042e-01,1.844603782128111935e-01,-1.494067640209924552e-01,1.295260188329367887e-02,4.046228668319608313e-02,-1.450298095380670449e-01,-1.198977932222232562e-01,-9.314858482611970691e-02,8.679680796788628028e-01,-1.588151847929223856e-02,1.213109491364430387e-01,-1.665775271804546265e-01,4.172460629369314500e-01,-8.496425274568279729e-02,6.123481543116696818e-02,1.313519916097680429e-01,-1.441972498360226118e-01,-2.296085726414579808e-01,-1.896796231451624570e-01,-1.232086879024863746e-01,2.753080626411625320e-01,1.304759919177242988e-01,-8.845331073733098126e-02,-5.765785552397657832e-03,2.490550189272295808e-02,2.603830224834310925e-01,-1.209572870931530791e-01,-1.983554749347540003e-01,-1.746790168385038700e-01,-1.245975309243264467e-01,3.021573344589659205e-01,1.764883671396091924e-01,-5.736466700729681012e-02
2.673744150125787478e-01,1.168110762906368061e-01,4.196744273135022407e-01,9.653567617604998097e-02,1.160961049044800381e-01,-2.025699570682279460e-02,7.909902339713488495e-02,4.255637956890269691e-01,4.346089872760090789e-02,1.980032420108648328e-01,2.705870764416196117e-01,3.321436561397698162e-01,2.003937303892202593e-01,1.882736030270840688e-01,3.659963706786786841e-01,4.520465506326964283e-02,-2.569364441675068833e-01,2.177697777275495183e-01,2.896591657396770381e-01,4.460020487426845093e-01,1.251070085314004154e-01,1.960661195647698807e-01,4.316933313021436014e-01,3.277236382311218277e-01,-1.307937958188777616e-01,3.018653327445942058e-01,-3.724751334412195955e-03,7.615941559557648510e-01,-2.346795235107595329e-02,9.597056340072722402e-02,3.130473816493190564e-01,6.203225833852120674e-01,4.277571742455633097e-01,4.284792785064495679e-01,1.331969008232640750e-01,3.145019789839044733e-01,2.187597191903953298e-01,1.759473326361144646e-02,3.041932721173907783e-01,1.684341338648953357e-01,4.658419148544931665e-01,2.169425449023418828e-01,3.064993281459390539e-01,2.777603570354358897e-01,3.883330692675809326e-01,3.307003812827631339e-01,2.446449435683601681e-01,4.524512723540987102e-01,1.031836129957675041e-01,-1.202294174921663128e-01,3.938967102519760344e-01,2.586396981998548283e-01,3.149461426982851364e-01,2.407065917580116787e-01,2.970177283620358821e-01,4.741064513523224888e-01,4.023390930057361148e-01,2.819878820761224578e-02,4.053901100018090786e-01,5.433149761324190113e-02,8.780708384971765978e-01,1.671836801492833924e-01,1.948945892164578308e-01,1.221396097078522730e-01,5.200868424476395857e-01,4.167783923728460849e-01,3.067314548896701853e-01,-1.736284743364636673e-01,-1.406840234854010996e-01,-1.394177683862813377e-01,6.850649425643391688e-02,3.657497301945289991e-01,-1.031051650718125129e-01,2.354084233261853065e-01,2.799730773412361651e-01,-6.022353692469638309e-02,2.642215419952577138e-01,-1.725703920916226708e-01,-1.386017251769678937e-01,-1.039127396412187765e-01,1.190673218894487823e-01,2.312861654505702635e-01,-8.298434823483512301e-02,1.286580591501557125e-01
3.632838139835411484e-01,-7.742240273735785661e-02,-2.297795882082445118e-01,1.528917055043884921e-01,-1.480733518322198961e-01,2.028020971245877435e-01,4.410311270660542404e-01,-4.014439719614087410e-01,-1.874867324329521634e-01,2.045727028388537871e-01,-4.232081551248754736e-01,-1.551029200605411884e-01,3.921038980697847953e-01,-3.614831101044928552e-01,2.409699047614215217e-02,5.513071354837991711e-01,4.118543066141380771e-01,4.677797136345760998e-01,-4.470924923824498021e-01,4.731120475384744534e-02,3.746426861057925578e-02,2.008739641245783636e-01,-2.205921750753209176e-01,-8.835247341558244427e-02,2.506648150867936686e-01,3.692530360735790662e-01,6.640158099935825065e-02,-2.346795235107599145e-02,7.615941559557648510e-01,-1.019772218686086085e-01,1.242165290201321659e-01,4.845124958123318143e-02,1.948978196378535754e-01,5.676444927947959379e-02,-6.427744705417774533e-03,-1.619098550581273832e-01,1.681966081071044894e-01,-3.613375370254476304e-01,2.064258634189516245e-02,2.635657090386013812e-01,-4.370716297542419637e-01,-1.722368562592721530e-01,9.693737509205302416e-02,-3.749861597911408606e-01,-2.509493083972732207e-03,1.821002660601517831e-01,-2.241965727648757845e-01,-1.826308292975310082e-02,3.172353168608779694e-01,2.321968879006051090e-01,2.554974101838986544e-01,-3.568594228431822279e-01,-8.489289669143688932e-02,-1.048017856732391118e-01,3.026613269782508359e-02,-2.814696858737381069e-01,1.174793612642574397e-01,1.968686669899748498e-01,3.379144749536114323e-01,-3.928707855946479699e-02,-5.750684862521621143e-02,3.492539549540307764e-01,-1.925353613982409839e-01,3.629414750701061179e-04,7.807379553862606181e-02,9.926212960776809036e-02,3.107593569764260585e-02,-1.962819085102825711e-01,3.374329623876136386e-02,3.951046488816652852e-02,3.989994000124238993e-02,-5.284221362707776370e-02,-1.029637811605178116e-01,4.437802267049484328e-02,1.489339549051728884e-01,-7.117861729721368380e-02,2.945665216670123043e-01,-2.713334174262396759e-01,1.473013699995755210e-02,5.705758357928622515e-02,-7.063067653917236288e-02,-1.531604022259810405e-01,-2.033797387720435168e-01,1.423585350256255933e-01
1.925710773151314281e-01,-1.372252340557603978e-01,-2.148797784448189252e-01,-7.772605092353834788e-02,-6.430937787027851682e-02,5.356334149228497710e-01,8.450717921566126833e-02,2.674265598974493452e-01,-4.019194680129009600e-02,2.735741564654039504e-01,-2.496423781389123242e-01,4.147176289535033367e-01,6.282407109708180171e-01,2.233624673940123873e-01,-1.202693833369236076e-01,-7.640215927336489743e-02,2.596100913605244864e-01,1.337676385745300289e-01,-1.054432317740406772e-01,-1.777998605240636854e-01,-1.809684548483162236e-01,-1.896148030285893793e-01,1.121397007268881280e-01,1.999040905350410180e-01,3.377942262997116751e-01,2.786616947369106589e-01,-1.143917291638660017e-01,9.597056340072722402e-02,-1.019772218686086085e-01,7.615941559557648510e-01,1.666962551988406260e-01,-4.059184128934456570e-02,-9.591710514585494174e-02,-5.699022182933925762e-02,-2.090015164788143753e-01,-2.235518780299299846e-01,-1.370489177978048423e-01,-1.823313281747824810e-01,6.680981560671057917e-02,-8.507155936306591559e-02,7.150058758568429707e-02,-3.787936302270155514e-02,-2.783549113622947255e-02,-2.710168018159655468e-01,3.532692150560394762e-01,2.362976473339611361e-01,2.338904223668448329e-02,-1.641000297060785096e-01,-3.387116372465297509e-01,6.998089930279115245e-02,-5.598878877260315273e-02,-1.705629248565669887e-01,-5.006599190481623302e-02,-2.792112903442154903e-01,-5.565623786206864293e-02,-2.058516733509764829e-01,1.464666915133896463e-01,7.256275673196308125e-03,-2.708327160330269417e-03,-1.347406474318509906e-01,4.884928312889792040e-02,-4.071603608452027401e-01,6.265787425285154200e-01,-1.933228134462243730e-01,1.343887626347389785e-02,-2.340691442612323481e-01,1.984474384639325906e-01,2.551780492061777594e-01,6.064645930645362615e-02,2.045099994820593348e-01,2.920397772055343677e-01,3.432618429688603923e-02,2.254884173350248100e-02,1.039220535767121784e-01,2.743607090163344142e-01,2.193791874100171346e-01,3.249110401926475489e-01,2.157316811696500247e-01,1.297001800367555413e-01,1.636789081337940155e-01,3.219961321496480067e-01,-1.921330830761104266e-02,1.141182366411580551e-01,6.379153660192359021e-02
4.358103254884838074e-01,1.296637930048263367e-02,3.076113566758558737e-01,1.544061749704481179e-01,2.208843917051279415e-01,3.071618326045273406e-01,3.238249824534951138e-01,2.113170562826164611e-01,1.545079084432796623e-01,1.405758544022529533e-01,1.052780397755056635e-01,1.187765802371827523e-01,5.213377034337158822e-01,7.253322439549008717e-03,9.192074295224175740e-02,1.251194152617003674e-01,1.526742351529754294e-01,3.604410433144185633e-01,2.301671378344760377e-01,1.794995911862137805e-01,-4.380116885628719536e-02,9.923863859098049078e-02,8.384627874357453159e-02,5.426606267418895152e-02,2.126205908617679607e-01,3.818613560250885830e-01,3.099659206168058345e-01,3.130473816493190009e-01,1.242165290201321659e-01,1.666962551988406260e-01,7.615941559557648510e-01,5.942093617925683913e-02,2.952709323977618580e-02,1.701937755674181874e-01,-9.225788787668429136e-03,2.443678105202596873e-01,1.328475869260943854e-01,2.167922311804630631e-01,5.037282352857953144e-02,3.099217298787328989e-01,1.683465598603685331e-01,2.182313206451965693e-01,4.235760087341419733e-02,7.715473555998751676e-02,2.987145827474196880e-01,2.445014613828445094e-01,1.050491454735813790e-01,5.224189399150215574e-02,3.277110019312779593e-02,3.874490463698945786e-02,3.305169157130511959e-01,1.630010097752660203e-01,2.132462972276831792e-01,-1.031171446553036386e-01,1.376160665162457775e-01,6.449773636078700786e-03,1.850171001320127517e-01,7.197409465130154282e-02,1.949573293051122813e-01,2.319371717095852214e-01,3.518454270764442837e-01,7.558662329972140603e-03,2.215904016075904148e-01,2.767280882861287705e-01,8.229480715614303013e-03,9.277853651467635188e-02,-2.497993213700993448e-02,-1.086537701012095930e-01,-1.079922450042119925e-01,-2.105109318571382615e-02,4.868232891296923187e-02,6.249613032180706407e-02,-1.185951079529099506e-01,3.548784391327684112e-02,2.625971110802896580e-02,-1.199834772087707974e-01,1.114632123647176370e-01,-1.284740429703522813e-01,4.984485021531116604e-03,2.753125796365088127e-02,1.295533946651267476e-01,1.199468717834535902e-01,-1.209680830488304298e-01,1.030972276946400396e-01
-7.779799291647622461e-02,6.166818889255992753e-01,1.855511100798236945e-01,2.940897745039994793e-01,5.986948304125721404e-02,-8.418349015237316935e-02,2.836723003363419548e-03,4.876155773290974937e-01,-5.173638968417848538e-02,2.462149558391518167e-01,1.449100482706339177e-01,3.276292566022209751e-01,-7.758322248615470706e-02,3.490141458342416736e-01,5.516587709491594937e-01,2.098255364003453749e-01,-2.279538679923151512e-01,3.215070197363390503e-01,5.218164279579977360e-02,6.591211119920774575e-01,6.395597973171333051e-01,4.622815360259914241e-01,5.214426610910578574e-01,5.459356456333712693e-01,6.348842611165977923e-02,3.938372305288300179e-01,-7.448244811442229774e-02,6.203225833852121784e-01,4.845124958123316061e-02,-4.059184128934455182e-02,5.942093617925683913e-02,7.615941559557648510e-01,8.011879092968577920e-01,1.224636607553654111e-01,5.977834331877238672e-01,9.645183150036608366e-02,4.462287360354338928e-01,-1.379564838227698709e-01,1.598103435911014392e-01,-3.810686725994488766e-02,4.905903493797764692e-01,4.921675346136999973e-02,1.263507421664339103e-01,9.475713833628082727e-02,1.568420810020866307e-01,2.140440999441499056e-02,2.292285119100204438e-01,6.368946342861694365e-01,2.549372409678528073e-01,-8.304276290740623956e-02,3.557729559421164978e-01,8.010323674257315008e-02,3.936898668857942707e-01,6.750544955388521062e-01,4.064407777916085873e-01,5.428243874658947865e-01,5.219548364311035193e-01,2.308765346588057543e-01,4.709177221503982880e-01,-5.504193199204321374e-02,5.731210453193542609e-01,1.946212834373266254e-01,6.999803617180332116e-02,-8.511494074939262786e-03,9.522220907923586442e-01,6.903596612848245107e-01,5.191244484342184551e-01,3.146019763577470596e-01,2.568906838309878427e-01,2.241347026930012587e-01,3.674600693940079377e-01,4.351873752225025593e-01,-1.989697296057798409e-02,3.515623501366990644e-01,6.456772820663718715e-01,2.470096191349753501e-01,4.571065364185331603e-01,3.382500438040929591e-01,2.430133639954484559e-01,2.204978028652576083e-01,3.472856639123212408e-01,1.867136895820094844e-01,-2.920796656201709793e-02,4.020327660868969755e-01
9.830489959892713125e-02,8.033762988995104548e-01,1.219486908661279040e-01,3.182336477816958831e-01,1.783619294528532295e-01,-1.362094796551543800e-02,2.372995716441875791e-01,3.810128346081287365e-01,3.283228768087188137e-02,3.016632275572034838e-01,6.353861191447596202e-02,3.810291277897289164e-01,-6.893887896492425886e-03,2.832285439724697707e-01,4.832744166946301156e-01,5.240848456785658360e-01,-5.622492779179723982e-02,5.088447409368497265e-01,-5.916965379405171588e-02,5.605808627138277878e-01,6.843909664070523258e-01,5.105237642666476949e-01,4.318884578952632003e-01,6.653953508351134749e-01,2.880968530133271033e-01,5.352217379005883569e-01,-2.912765047316476577e-02,4.277571742455633097e-01,1.948978196378536032e-01,-9.591710514585492786e-02,2.952709323977621356e-02,8.011879092968577920e-01,7.615941559557648510e-01,4.989738249268220460e-02,8.061195582187172803e-01,1.042436949000715568e-01,4.614526081054321494e-01,-9.949630601909516259e-02,5.534680062314416976e-02,3.046187443309147577e-02,3.594411954863896974e-01,8.248528088568671257e-02,1.336194712512850102e-01,3.056458143408668365e-02,1.224766888764858980e-01,-8.538544516177042076e-02,2.688670047977844146e-01,5.540186586929617407e-01,5.068194040742991513e-01,-5.929045165078093010e-02,4.260407105939356120e-01,2.006594536339656714e-03,2.214325380090025885e-01,6.570311086454099225e-01,3.211429165893199267e-01,4.096904877019373892e-01,6.625231484328060194e-01,3.466266303830525253e-01,4.765755084099841943e-01,-1.125530793412169023e-01,3.226530972093107907e-01,1.906062850687213761e-01,-1.428215405856355924e-01,5.141909724066832596e-03,7.754454969969054590e-01,8.378337996222843254e-01,3.810665714654172809e-01,2.654349708327453095e-01,4.508468495604865400e-01,3.269451333565858708e-01,3.977794283160415723e-01,4.905082555487370599e-01,-2.181538926295835054e-02,3.754280098516539210e-01,6.914060190899362635e-01,3.086809931772613869e-01,4.870644202532822264e-01,2.270678110441901876e-01,4.221688451823908395e-01,3.340062924283708212e-01,3.964720520865179232e-01,2.137073648186142982e-01,-9.458312832010729032e-02,5.295629612191352642e-01
2.714816137078994718e-01,1.302935021901260523e-02,1.808824752387114543e-01,-1.619731501407043750e-01,1.269327331258365311e-02,-2.037440324229982946e-01,1.406878613271398681e-01,-4.973430262124718670e-02,-2.307887267312411783e-01,2.114996278811595853e-01,-5.719040955443516205e-02,-4.309594415585240451e-02,1.147008107008223032e-01,-1.783905013903734904e-01,1.110437429780992136e-01,8.537247306887175979e-02,-2.459564183345183119e-01,1.673329898855648867e-01,-9.195733966856993458e-02,1.340921676055067402e-01,-8.266443474060028440e-02,-1.075569292663158122e-02,1.728150494497636691e-01,3.225922563327494191e-02,-7.060447131108177343e-02,1.811242957010475718e-01,-6.056486432715374457e-02,4.284792785064494569e-01,5.676444927947959379e-02,-5.699022182933924374e-02,1.701937755674181874e-01,1.224636607553654111e-01,4.989738249268217685e-02,7.615941559557648510e-01,5.230079396117521401e-02,1.198522785308496763e-01,-7.580616952107947781e-02,6.261301118373031882e-02,2.341769438598921282e-01,3.056044916851199944e-01,2.481440012041083963e-03,-8.620775015558544696e-02,2.280018686484955592e-01,-2.563670876185762670e-02,7.849797159583928041e-02,3.695326325245586463e-01,-1.286066506109937724e-01,9.901963644671381293e-02,2.867887115290544409e-01,-7.298140452245842173e-03,6.128785217269951957e-01,-9.201164114286532192e-02,-1.992685433489251728e-02,3.068420421949392962e-02,7.660214070337714731e-02,2.526743991758980679e-01,1.594743994045745850e-01,2.142544624671446629e-01,3.277065605907927281e-01,-2.956745154828891928e-02,4.825317501551443233e-01,1.032864683976911502e-01,-4.333038570604624135e-02,1.272506448367620446e-01,-5.830441048229548402e-03,7.169264983547719849e-02,1.683074263563754391e-01,-2.791347841274837704e-01,-6.490437763541025140e-02,-4.992875798097821255e-02,-1.168375102375022317e-01,-4.281528054935671013e-02,-1.801316366774421973e-01,-2.199482769567050536e-02,-1.495238179910885756e-01,-1.184522529829264981e-01,6.337654026399937301e-02,-2.289048023000457011e-01,-5.907398363376261535e-02,1.195649405032107870e-01,1.127069267845177136e-01,-1.336182335062935933e-01,-1.519134023529183641e-01,-1.582552913382156978e-01
-1.154582830553679412e-01,9.461104890019398361e-01,3.379139769570561891e-02,3.135680599742804442e-01,2.186070108885024565e-01,-1.566663806884489030e-01,1.679370034023439373e-01,3.247803105167309523e-01,-3.951620571569802037e-02,1.920218759780279449e-01,-1.134678970873391653e-02,3.035729837748851745e-01,-2.367681246129471340e-01,1.811350700689527415e-01,3.995397774666580859e-01,4.932985669292931918e-01,-2.727365946954601328e-01,4.194441692856122894e-01,-2.433040654359959476e-01,3.895181120462012370e-01,7.879641898068820982e-01,4.197661341882920061e-01,4.046517928457418756e-01,7.167824916855171091e-01,2.771796519995273766e-01,5.733903738768856284e-01,-3.221884567627338047e-02,1.331969008232640750e-01,-6.427744705417719022e-03,-2.090015164788143476e-01,-9.225788787668415258e-03,5.977834331877237561e-01,8.061195582187172803e-01,5.230079396117515850e-02,7.615941559557648510e-01,9.921663222406239269e-02,4.877749967777633144e-01,-1.713950804472846520e-02,-1.373704850164759461e-01,-3.734562593075105297e-02,3.449752694860055424e-01,1.977905465231960189e-02,4.696679990614495426e-02,4.305472983198280201e-02,4.974204076504895600e-03,-3.562334598705317878e-01,1.496902786237826466e-01,5.220420262561931146e-01,5.775565081197577832e-01,-2.617677641506653829e-01,3.467427786522820909e-01,-1.228032167073692948e-01,1.507514049794514421e-01,8.014186591887716427e-01,3.165593952468322980e-01,4.308092614784940766e-01,6.568332500028817300e-01,3.790054466347990703e-01,5.268225202277899699e-01,-7.146390746759702373e-02,5.647624848162406674e-02,1.736577395608437102e-01,-2.578038853640249872e-01,1.226715304999268091e-01,6.935922974200248170e-01,7.790951199200205624e-01,4.251630424827628207e-01,4.430409200965549354e-01,5.872637835617123825e-01,4.692325827373023950e-01,5.297739001461434505e-01,4.804966358508638291e-01,-4.076550684207633918e-02,2.753074467981840301e-01,5.944771803871267135e-01,3.469269875957044502e-01,4.705130159719951299e-01,3.930903110148074586e-01,5.352676546336320174e-01,5.494906870957361189e-01,3.401208563074883950e-01,3.265237478404305893e-01,1.355322470784269331e-02,5.272193907778658373e-01
4.196887920998651489e-02,2.203082739221013525e-02,9.319732086508297764e-01,1.621882479125051069e-01,3.250292662273115973e-01,-2.280426970648629648e-01,1.450502895131073611e-01,2.850641356759053280e-01,5.091354220688141252e-01,-1.073910135749246569e-01,7.621643063908946081e-01,-6.894247029908387447e-02,-6.350940199465418545e-02,1.355784458787269164e-01,1.492206376057479134e-01,-2.260506198353486873e-01,-2.276499984364289964e-01,-1.807808810400956048e-02,7.053709283856490764e-01,3.211156105474307632e-01,-1.349473864139315582e-01,-4.835431261687408305e-02,2.704209039923690661e-01,3.386053237638937674e-02,-2.174645100232195372e-01,-2.504155962458823673e-02,4.034128208180089437e-01,3.145019789839045843e-01,-1.619098550581273555e-01,-2.235518780299300123e-01,2.443678105202596873e-01,9.645183150036608366e-02,1.042436949000715291e-01,1.198522785308496208e-01,9.921663222406242044e-02,7.615941559557648510e-01,1.162959871847987214e-01,1.320672059219596406e-01,-1.646910549660866863e-02,5.877286531916519480e-02,3.322314876589581578e-01,4.638478489439068486e-01,-1.244576909403899249e-02,7.929138031101303774e-01,-3.202676683320106188e-02,-4.234263361695009970e-02,6.195446616038416399e-02,2.175209919097984557e-01,-9.724842496350143140e-02,-2.216499696081629667e-01,-4.771465716157956283e-02,8.128602270778076955e-01,4.531333363049477869e-01,-8.148164255729263995e-04,1.996145163677835455e-01,3.332817112269845783e-01,6.813087399383835341e-02,-1.070135101281440987e-01,7.880368858528676024e-02,4.743259592851851725e-01,2.142779700034150303e-01,-5.839757017368044784e-02,-1.155633298357034849e-01,2.693274327093199139e-01,6.506956446090292844e-05,1.844977402490223239e-01,1.466028451025868373e-01,-1.923970639928481441e-01,-2.938958339020663058e-01,-2.654906013350529781e-01,2.833997400793140248e-02,2.068621128507294460e-01,-1.214850195748010259e-01,-1.264292338294862317e-01,4.883778763905136794e-02,-1.996689899728192330e-01,2.549244494224064961e-02,-2.024843061375727060e-01,-3.015218527149296501e-01,-2.715604541860489607e-01,-1.717235516075543422e-01,1.082042667377162287e-01,-7.469131836920825385e-02,-1.189035440149506379e-01
