-3.877896435797312802e-01,3.896260077694729262e-01,-1.128286578563849618e-01,4.260402054354235635e-02,-1.294678903777911616e-01,5.619183852650141975e-02,-3.112122373782555407e-01,6.947473156716632570e-01,-9.501376009547238266e-02,1.069849148180640336e-01,-5.430322802137763777e-03,7.810399317028603461e-01,-2.499906618850256113e-01,3.079056559327075226e-01,3.084801095240999325e-01,-3.874424842856474260e-01,-2.118227170722138120e-01,-1.709789644728372804e-01,7.782456024810271988e-02,-5.714250657175326542e-02,3.714147736997541749e-01,1.483803641989788619e-02,2.705923998120731144e-01,7.615941559557648510e-01,-6.465414446329137421e-02,5.927063871434214981e-01,-2.998197965850865621e-01,-1.410214903018238985e-01,-5.112906357652391431e-01,2.429053320127426974e-01,8.647115187830986538e-02,2.583064594471653000e-02,-1.389640004284520003e-01,-3.864438403572786895e-01,2.760570836482191259e-01,-1.509023227134374118e-02,3.212706584034941831e-02,4.615205118305324566e-02,-2.043024283544883635e-01,-3.526485076762119752e-01,3.691564842719902706e-01,-5.964530935092004355e-02,1.385432155164759704e-01,6.937624463151748598e-03,8.060453953753979883e-01,-2.510480751288449164e-01,2.470010693770324506e-01,-2.524664636655690048e-02,-5.057491924019489327e-01,-2.050897086675575742e-01,-2.494826856965155215e-01,9.220501861269157773e-02,-7.542919776496218032e-02,1.848421611306004242e-01,-1.225292271152780832e-01,-5.115222667706947196e-02,7.977872002804676788e-01,-2.836290691692486821e-01,1.759256595182491500e-01,-4.723498292752535410e-01,-1.063003476890396620e-01,-5.653206192618778214e-01,2.832597868785702855e-01,-2.613078839600591619e-01,3.742275947008935622e-02,-7.368134082701888188e-02,-1.204862058442794648e-01,1.277771359888527636e-01,3.414760218929328572e-01,2.017899951183623614e-02,2.736071341420655712e-03,3.767291143836604128e-01,9.054613522722249064e-02,3.439491491701355819e-01,4.518202591080264785e-01,-7.755456517087491730e-02,1.070784493613430449e-01,-1.440539919835945593e-01,-2.956602427173204289e-02,1.558664955286106352e-02,4.644886235182500017e-02,2.395161172562715879e-01,5.881593529626444328e-02,3.129845709872203785e-01
9.970816922113436009e-02,-9.571505564800647514e-02,-5.968843429262457763e-03,1.505043202252023815e-01,-8.842668642559295411e-03,4.317429469688183197e-01,-5.575547857410740465e-02,1.035811108111687195e-01,1.531147131621837798e-02,3.324454603311295942e-01,-2.490147135545331680e-01,1.235743108788441534e-02,1.529820300250549214e-01,-4.573916643378442975e-02,-1.723799677992769452e-01,2.007121118072988930e-01,2.197189795808792423e-01,1.450063267574019654e-01,-3.403940711723296708e-01,-2.676077284098650755e-01,-1.413957980851537552e-02,-1.675502353560881785e-01,2.470624647444765731e-01,-6.465414446329129095e-02,7.615941559557648510e-01,2.171433799188311753e-01,-1.176539152137617492e-03,-1.521622958059094810e-02,-1.849888856277432381e-01,1.628007027720108912e-01,2.099407793539187495e-01,-3.374849276801160369e-02,-1.339382595574941937e-01,-1.329936780534888285e-01,-3.583972591124194862e-01,-5.689204445146268940e-02,7.925081672536835042e-02,5.265633526984209861e-02,8.547032758847107614e-02,-5.935992358677601860e-02,-9.975413600381800860e-02,-4.556144132047176137e-02,2.148756873911392834e-02,-1.001378253987683375e-01,-2.209527126204872682e-01,-8.209533551546639718e-02,-2.778107321113439387e-01,-3.484600354093957131e-02,-1.437969598763081669e-01,4.713664969789200382e-02,-1.086196930352586465e-01,-2.800782974039300322e-01,-1.195665097475823724e-01,-7.550564353330102563e-02,-2.250694439903415112e-01,-1.209617396500038411e-01,-1.155524360060972006e-01,4.397507383245629065e-01,-1.673683304397988458e-01,-1.870833894387637364e-01,-9.504050538077134236e-02,-2.429027877392448409e-01,-4.193893504321587890e-02,2.099708871082271375e-02,2.596636897918752976e-02,-1.313770311541308522e-01,-1.623114273229552262e-01,-2.626829184024318531e-01,7.402362519803043495e-02,1.537862817772236469e-02,1.234216723816450728e-01,1.469569862306167873e-02,-3.074310055389678498e-01,4.520494848343056121e-02,6.143185190475496799e-02,2.865769664936612671e-01,1.973689671159034043e-01,-2.577127682007154807e-01,2.552523018045730480e-02,-4.944147242297666778e-02,-6.749827497329428938e-02,-4.457690682144302419e-02,-2.840174452207661071e-01,3.003241792002524571e-02
1.572848591403791241e-01,8.325820959049620718e-02,8.790081048538839203e-02,2.938649612302447478e-01,-8.112962756886282767e-02,4.764685703165564834e-01,1.210241830240318776e-02,5.045143093861137462e-01,6.211933648082289261e-02,3.572693311340996991e-01,1.404536389741894709e-01,4.693567120842914719e-01,3.479197428835751893e-01,1.201590352851701210e-01,2.104393751181904970e-01,-2.136750811235612127e-02,3.498058143676689991e-01,3.433654956235449029e-01,1.856841288904014231e-01,3.858292703259419421e-02,6.820544601322138523e-02,2.258092631677798001e-01,2.362429462651578493e-01,5.927063871434214981e-01,2.171433799188312308e-01,7.615941559557648510e-01,-1.415459264525332182e-02,1.814438290804201714e-01,-2.281451825381844156e-01,4.029035737210499013e-01,5.155178394740258518e-01,2.281661156114483113e-01,-2.017535779294639398e-01,-1.971930118100272133e-01,-9.774454041574519303e-02,1.571387846523621123e-01,1.754441477842110311e-02,1.703807616771240152e-01,-1.248890098756405137e-01,-1.204578674315667647e-01,-3.461631260547907984e-02,9.286254235566038240e-02,1.059088968711164591e-01,1.631948554185849998e-01,2.785420285606186042e-01,1.007285587492759843e-01,1.626684210355986426e-01,-1.588847999229155428e-01,-3.712669975319707882e-01,1.850636548688113781e-01,3.116284402512700322e-02,2.477571569307125410e-01,8.150070565647600518e-02,-3.065462118783859324e-01,-2.237536696436305192e-02,-2.299247784676589912e-01,2.209650360441129946e-01,-3.806402852301499218e-01,2.054737431514153667e-01,-3.145337580831110702e-01,1.161770568005164594e-02,-5.556107002922983096e-01,1.444089061503154026e-01,-1.442378484940192163e-01,2.014294207768886347e-01,-9.482236970174910684e-02,-7.520800189484780351e-02,7.797721659020859231e-02,3.987035036679192901e-01,3.145577491636780687e-01,-4.963604464845639691e-02,2.527147197334287387e-01,-1.038510757072370200e-01,-5.724148275537050551e-02,3.158350021825956921e-01,4.232149699180610264e-02,4.255535951166239395e-01,-2.986019126900277820e-01,1.872835144150702402e-01,2.154042335599929969e-01,7.901248127033415336e-02,1.288182087012960941e-01,-5.301908248705491239e-02,-9.767252145501938154e-02
1.520898286851920522e-01,-4.560465104900915945e-01,3.299041951985081100e-01,2.874550038543902675e-01,4.773614516868842084e-01,1.770270842055367833e-01,6.419990698887241276e-01,-1.156631186162251079e-01,3.056251840942943443e-01,2.376760616485466826e-01,2.887648601519320901e-01,-7.128341774306472256e-02,2.480022553776226324e-01,1.916860792746837572e-01,1.643418171079387147e-01,2.265961333638876196e-01,2.049624160107104687e-01,1.153296785906019889e-01,-4.710852183071601723e-02,2.917714561714094823e-01,-2.393190694972537613e-01,2.785009467927995197e-01,-7.001558143993660832e-02,-2.998197965850866176e-01,-1.176539152137673003e-03,-1.415459264525332182e-02,7.615941559557648510e-01,2.178329387018993479e-01,2.785262430953565072e-01,2.422917866102521633e-01,3.320445835291611081e-01,2.525488999431912407e-01,5.744616774854159613e-02,1.172839165235261688e-01,-2.816848762045348620e-01,3.202529490394943612e-01,7.653544939905067290e-02,4.768742150047365347e-01,-1.969313840291472134e-03,6.145237205236040445e-01,8.205988174809920876e-03,1.920420575361500015e-01,-1.188180123773026758e-01,2.969215165786012189e-01,-2.008962274714870822e-01,1.867898579749931176e-01,2.284788405100016961e-01,1.786367322036464256e-01,-7.156096661140565196e-02,-2.889670679252077240e-02,-2.575989773886384199e-02,9.472233233202547592e-03,2.864631852690183167e-01,-4.122658154639053385e-01,1.535343113423890959e-01,-2.953202198552122484e-03,-3.503608859951399812e-01,-3.624327578483802492e-01,-3.328243922853914016e-01,8.194606212841213377e-01,1.166056353118023053e-01,2.667816530446319792e-02,9.962292477316697648e-02,3.938881874635041247e-01,-6.532406347565071492e-02,-4.732627384319946194e-03,-7.828639028578873726e-02,-4.342610542752125408e-02,-1.219210700939843128e-01,1.544014545100497182e-01,-1.983084632835710737e-01,3.297230418695393239e-01,2.167300296269672744e-01,-1.990056030957687572e-01,1.201077762429174078e-01,5.102309228105945949e-02,2.440416219635374584e-01,-2.660378872384550064e-01,-6.854821823133284975e-02,-1.058280264838576228e-02,-2.822733358649445190e-01,2.825028757620495212e-01,3.234688922715482917e-01,-2.104075817949505045e-01
6.316774865937329064e-01,-2.106499489509547629e-01,4.783124276782115825e-01,1.478303994268577171e-01,2.485651599095737851e-01,3.597093482675675635e-02,2.125707199004244485e-01,-1.108573774284196123e-01,4.713792864205757632e-02,5.051116715939761859e-01,1.901323913965221046e-01,-5.168521015503313443e-02,5.601735165064108957e-01,-7.593440813025409408e-02,2.119827071588939738e-01,4.081970128612689708e-01,4.853032548922033285e-01,6.844802758175457802e-01,-3.978849752971178044e-02,4.811551196965981325e-01,-2.008922644066430119e-01,3.553954306608929636e-01,-8.924111482850412627e-03,-1.410214903018238985e-01,-1.521622958059098973e-02,1.814438290804201992e-01,2.178329387018993202e-01,7.615941559557648510e-01,4.450148341548483266e-01,4.608136576386491212e-01,3.005769183476088569e-01,5.969245236899469731e-01,5.247020452753193842e-01,5.182372848690824929e-01,-1.666091770771659653e-01,3.218060527724719289e-01,-1.145622533777502505e-01,2.411297498139303996e-01,-4.682357064505389410e-02,2.655453598769533241e-01,-1.170407483579811309e-01,9.254461631311622360e-02,3.874398580865293651e-01,2.491127441454915326e-01,-2.291033419318663222e-01,4.067124859069248255e-01,-2.774862376004893702e-02,1.870014853629480001e-01,3.234716757424719868e-01,2.921773957493425944e-01,6.146486563384488955e-01,-6.657373022021716158e-02,4.079773011614049594e-01,-3.366007393158647609e-01,4.325378575313593155e-01,1.126451489292059904e-01,-5.786024781936704303e-02,-1.394571924560122564e-02,9.946814118878662125e-02,3.522516521763365271e-01,8.697686727065169210e-01,3.087060544799604123e-01,3.689031860059556189e-01,6.542390068699957539e-02,3.930621005244817612e-01,4.008557861888655816e-01,1.344399533278992642e-01,-1.855929503549782755e-01,-3.357844260838930839e-01,1.813770226572495800e-02,4.340893375444326852e-02,1.235290937182478010e-01,2.711997698687660385e-01,-1.987001924210956422e-02,3.027452664631535284e-01,-6.305828242704784869e-02,2.878149556924140540e-01,-3.712267239406189523e-01,-2.169038386041552413e-01,-2.746143223222176702e-02,-1.046120181818917770e-02,2.221654288535002686e-01,2.546013773383511425e-01,1.563890408590706479e-02
5.686112877082102335e-01,-4.994608945435558001e-01,-1.511730141239601699e-01,1.740580812079915718e-01,1.495473797513123537e-02,3.183373239046446979e-01,6.003913380430609958e-01,-4.546486291676133940e-01,-3.441454326340264158e-01,2.524883852019155772e-01,-3.127751857358301857e-01,-3.804957606890685406e-01,6.753941071380026306e-01,-1.752366147235827343e-01,-1.283587606735958064e-01,5.478622132333365036e-01,3.869360703304086657e-01,4.689457911073440233e-01,-5.040909550532191030e-01,7.377055827100365004e-02,-1.941584123542655083e-01,1.106357293988395746e-01,-1.418451693470442754e-01,-5.112906357652391431e-01,-1.849888856277430993e-01,-2.281451825381844989e-01,2.785262430953564516e-01,4.450148341548482711e-01,7.615941559557648510e-01,1.604615319102873361e-01,1.067627628458541061e-01,3.100074553455536286e-01,2.683990138316486584e-01,4.397689663738117982e-01,-2.799841454131410390e-01,-2.388216294208955481e-01,-7.943029476081230750e-03,-3.902071322547292359e-02,3.601938500010112842e-01,6.238280616556043379e-01,-3.742586365705501406e-01,-3.533885633192662690e-01,1.139281835366023378e-02,-2.885076210484732728e-01,-4.380972003402764381e-01,5.844804810249535354e-01,-1.564214046778169553e-01,1.637124079040134794e-01,2.480704914901890878e-01,3.458560228888936106e-01,3.998235863470679385e-01,-4.491909028532539705e-01,7.302355907913910676e-03,-2.460392055161514657e-01,1.558081777580987703e-01,1.408756597512104448e-02,-3.446577833455065631e-01,-8.974937864915309704e-02,-1.033965032983714671e-01,2.284891945028515448e-01,4.398508091674683262e-01,5.913378455113036392e-01,-3.053853100772079346e-02,2.659736796963987349e-01,2.975276587924482463e-01,2.003895703693516495e-01,3.955120807143392564e-02,-6.859489065195446822e-02,-3.283425429869985535e-01,-1.291229676602132503e-01,-1.760390760469444371e-01,1.254194807269543022e-01,2.263364321102745713e-01,-1.010926523032947139e-01,9.583354471884665549e-02,-1.558173593396859069e-01,1.247768559029893004e-01,-1.064704478195837301e-01,-2.037834091257025027e-01,-2.660094047959948305e-01,-2.601348167000487877e-01,1.142779360004944345e-01,1.202798150482412703e-02,-1.156623759272731589e-01
2.408441719682080928e-01,2.465936367101304039e-02,2.115602574063220609e-01,1.988554173251176893e-01,4.604889576181820932e-01,2.604313993619861711e-01,2.141103175867386799e-01,2.241758152894664791e-01,7.689615530495809426e-02,7.406694391954320444e-01,2.570032983033341267e-01,4.939438028681298887e-01,3.326710521249874875e-01,2.158426925469231206e-01,1.824275224508689897e-01,3.019636452925769654e-01,4.164878352791290816e-01,3.875359282750396317e-01,1.831130080425202034e-01,4.042786998449829916e-01,-8.655259555901764768e-02,3.591930696934200751e-01,-5.892197529095423436e-02,2.429053320127426974e-01,1.628007027720108080e-01,4.029035737210499013e-01,2.422917866102521633e-01,4.608136576386491212e-01,1.604615319102873916e-01,7.615941559557648510e-01,1.614748833467683775e-01,2.772237832493252285e-01,2.240588955162511053e-01,7.277202777097309221e-03,9.860112278283523699e-03,1.222253336014145625e-01,-1.281569634576032631e-02,4.861120056232914322e-01,-2.105577352994939810e-01,6.815498631792421547e-02,1.657970675195239996e-01,1.842428084930177179e-01,5.724708545126854231e-01,3.074344870290647846e-01,3.412818373200287025e-01,1.056514863013705563e-01,1.759276107263253175e-01,-1.764820983538453389e-02,-6.358309183255336783e-02,5.041936544234040113e-02,9.782159406813739633e-02,2.174795018099466015e-01,4.760332947543557958e-01,-3.850011102433406607e-01,3.313994329965102570e-01,-1.463936746649045773e-01,9.035365885907369055e-02,-2.670277262234924676e-01,7.647279875993744439e-03,3.221332894646422584e-01,3.541872670694986569e-01,-8.887304914893516539e-02,6.720461967318933638e-01,-2.150150623575814712e-01,3.181599026204370850e-01,2.500183388543483209e-01,-1.541488044063122438e-03,-1.363744031072883223e-02,1.693922158238010123e-01,3.699010301621735719e-01,2.056848223399165010e-01,1.444096619870786080e-01,4.344135811456686924e-01,2.135693145148878369e-01,4.375746850320491599e-01,-7.274462399709462346e-02,4.830235319808347250e-02,-1.788127934107807959e-01,9.847745236644112055e-02,2.960128309861048135e-01,9.113321095043888653e-02,3.145576352290765376e-01,6.042849560003956677e-01,4.749189236388590696e-01
3.686169839168590423e-01,1.924883333184676526e-01,4.483762135370791824e-02,3.584718198267226597e-01,8.959559201298439302e-02,1.828151839805336187e-01,4.093400032867554050e-01,1.593254879070766239e-01,2.588610143693182569e-02,1.487485793825231162e-01,-1.639967126899753158e-01,6.273600331654949347e-02,4.635901767634164061e-01,-1.335236225967438017e-01,1.546762827938008289e-01,2.613297302155710433e-01,4.941493655867949530e-01,4.804088452194639758e-01,-1.669236369982434742e-01,1.755589039844653865e-01,8.240517617377020321e-02,2.779286678195569404e-01,2.116648855417427484e-03,8.647115187830990701e-02,2.099407793539187772e-01,5.155178394740258518e-01,3.320445835291611081e-01,3.005769183476089124e-01,1.067627628458540645e-01,1.614748833467683220e-01,7.615941559557648510e-01,2.079360801657513524e-02,3.993952413075993468e-02,4.527474525320316495e-02,-7.258983988757000683e-02,-1.289906577385102615e-02,1.109128854006754816e-01,2.136121994386235290e-01,-1.204231874517496942e-01,6.844227193460289405e-02,-9.058110348497025455e-02,1.009576417505550494e-01,-5.503594390043054646e-02,-1.335719001759776148e-01,-5.061728431969109154e-02,2.538784449403613808e-01,-6.173395282529721417e-02,8.795106382854422922e-02,-2.110920731984040205e-02,2.425019793442927951e-01,2.906585392041433069e-01,-2.036616668440943412e-01,9.587033475087117229e-02,-2.635762150884423116e-01,1.083004202887997286e-01,-1.512992456498299110e-01,1.981556486237406323e-01,-2.079303265511303622e-01,1.349989223230294577e-01,7.134721571382417193e-02,9.974988869436277050e-02,-1.065245712034438297e-01,4.748290025974462314e-02,8.957509448283121345e-03,-1.669734146114927875e-01,6.408504808121423535e-02,-1.807854114044663008e-01,8.375648974786011058e-02,1.532087616227081894e-01,1.744354565703542526e-01,-2.515570484012130126e-01,6.255363565471938267e-03,7.549775178071070625e-02,-3.266418084918408238e-01,2.832426057654029421e-03,-6.229088374184973964e-02,1.929155407328836114e-01,-7.381010962438224951e-03,3.580520452093310241e-02,1.206245524142408460e-01,2.547314128311268244e-01,5.621764814167483360e-02,1.080494171216227206e-01,-1.423897241824624849e-01
1.414021687630321635e-02,-9.395130420383969450e-02,4.986008479347144862e-01,1.504599159638246031e-01,3.345337142389473994e-01,1.404328887662443237e-01,1.709758350883975320e-01,1.064911570826970466e-01,2.892904275301996231e-01,8.470837633846435566e-02,5.152633816991248894e-01,6.573724021117033356e-02,2.179830794223578394e-01,1.563445403723835170e-01,3.352684547777602941e-01,1.430178381263612908e-01,1.336624504651177658e-01,1.698616385043458799e-01,3.310295929053745922e-01,6.470353249935872908e-01,1.891879822636418490e-02,4.905596771932287936e-01,1.045813399044176195e-01,2.583064594471657510e-02,-3.374849276801166614e-02,2.281661156114482003e-01,2.525488999431911852e-01,5.969245236899470841e-01,3.100074553455536286e-01,2.772237832493252840e-01,2.079360801657514218e-02,7.615941559557648510e-01,5.668332741603211433e-01,-1.945485628487309687e-02,1.125882422228287050e-01,4.951558684531937038e-01,-4.900092412568620576e-02,3.507508703998182265e-01,9.044915510511421231e-02,1.911084496291831636e-01,1.051469362582244937e-01,2.228638631992695962e-01,1.092163300842510787e-01,5.046601572670328384e-01,-9.813466509404671079e-02,6.399603548249736817e-02,1.232689122626838552e-01,2.929784981204750505e-01,1.455603473264356906e-01,1.051244671837950756e-01,1.735005376155291934e-01,3.975987626212538761e-01,5.535778928027261792e-01,1.288895587442918933e-03,5.579371660463380289e-01,1.788058164489161606e-01,1.262116618667216139e-01,6.305093762668551038e-02,2.475406749594273870e-01,3.058583237527872645e-01,6.448327614792486173e-01,2.343435091206894916e-01,2.218215087203452285e-01,3.021572733091387047e-02,8.776559242286349205e-01,5.811599641912649217e-01,2.969735473131955850e-01,1.710195886184364689e-01,-1.504404349463395012e-02,1.681011232117713694e-01,5.292978765190740897e-02,1.537999513774490346e-01,1.653017428180729720e-01,1.639475168308114350e-01,4.777410952414927747e-01,-1.639709288384693653e-01,3.538626756621272573e-01,-1.469804010709251374e-01,2.314462094989194751e-02,3.060241537956783775e-01,-8.103716492509283054e-02,2.711633907796212051e-01,1.945163178432431361e-01,-2.373059599497784333e-02
2.712982553070976688e-01,2.102984966316541748e-01,2.361764904273764842e-01,2.381736448726240740e-01,1.407292932257531159e-01,-1.525529168965564508e-01,2.219286209678659472e-01,-1.959471533627666628e-01,9.285871729737884064e-03,1.845773909527392842e-01,-3.360113560080509737e-02,-1.198837155415030664e-01,1.990129487380709605e-01,6.448596855689674168e-02,1.563182142298317756e-01,5.367948818968393265e-01,3.172292815920043085e-01,2.777062657526421230e-01,-2.593186546422469041e-01,2.754123253603687482e-01,-1.227173869469772444e-01,2.411200231772497871e-01,-1.258964862948502295e-01,-1.389640004284520003e-01,-1.339382595574941381e-01,-2.017535779294639120e-01,5.744616774854162389e-02,5.247020452753193842e-01,2.683990138316487140e-01,2.240588955162511053e-01,3.993952413075994856e-02,5.668332741603211433e-01,7.615941559557648510e-01,3.318127054599176451e-01,3.949703888296222654e-01,1.467187002762305181e-01,-1.271001857113875644e-01,5.382376922393021512e-02,-8.653547088773032303e-02,1.199265531895541276e-01,-1.377886910780297680e-01,8.257991427874237025e-03,2.373665559475114650e-01,2.670843985796809983e-02,-2.619842530661535829e-01,9.657945518356837733e-02,-7.165165775772397438e-02,3.669563657450920502e-01,5.003627950280666870e-01,2.207722880348917394e-01,5.430507561173800735e-01,-2.294585566154779821e-01,1.976021965223814791e-01,-6.429020504320588636e-02,3.464646493710579200e-01,1.340032052271735719e-01,1.656228159443902392e-01,1.228682407005127486e-01,-4.028066825876153861e-02,7.792589266911635615e-02,5.648501829128741436e-01,3.828798465161697973e-01,9.914634204274090645e-02,2.547462704258325258e-02,4.557009201190255210e-01,7.680947368458947988e-01,-8.994816764908189488e-02,-4.607646020815755333e-02,-1.464474913463276184e-01,-2.103642825104326541e-02,-1.110085911566623118e-01,1.382040501408538791e-01,-3.623076649005099042e-02,1.121766461253346781e-01,2.642244005626063763e-01,-3.336367247588267748e-01,-1.450887370389253306e-02,-3.822034661774455222e-02,-5.119123878948851625e-02,7.733786321729493873e-02,5.625684978828447702e-02,2.042727606631982162e-01,-7.546836267775391960e-02,1.708572890424557011e-01
4.137482982353027361e-01,4.727337177506493737e-02,2.582306494383488915e-01,-1.335628359610669946e-01,5.862204653974877749e-02,-4.084700658305340237e-01,1.097807277433800327e-01,-4.762187482060650234e-01,-5.279104740977589444e-02,1.326718280636169367e-01,-1.796758361380852431e-01,-4.303552277524410608e-01,1.808052277588802492e-01,-4.233292135435730574e-01,5.868035682618576165e-02,4.301300922020102613e-01,2.185639073361503315e-01,4.346176186934707086e-01,-4.071790825389597357e-01,1.878534969669352905e-01,-4.124804813975098128e-01,1.915182966108563423e-01,-2.417694703340882434e-01,-3.864438403572786895e-01,-1.329936780534888285e-01,-1.971930118100273244e-01,1.172839165235261133e-01,5.182372848690823819e-01,4.397689663738119648e-01,7.277202777097330037e-03,4.527474525320312332e-02,-1.945485628487306912e-02,3.318127054599176451e-01,7.615941559557648510e-01,9.772526071439543993e-02,1.440614095439339826e-01,-1.128851976354326991e-01,1.154136913237147899e-01,-1.739302984502588134e-01,2.861330474689645076e-01,-4.989550902007792166e-01,1.828670039268717046e-02,6.613923272471926296e-02,-1.161358109425857932e-01,-4.591517484828776530e-01,4.016451711705284477e-01,-3.235162280314737848e-01,1.934046801605342758e-01,6.397058277775964363e-01,1.104554698735743107e-01,7.181314642784192293e-01,-4.124760913629695325e-01,2.047734341510047684e-01,-2.526893621718162564e-01,4.375387307244432700e-01,-6.096017121469595595e-02,-2.953706681455577909e-01,1.000271292947581131e-01,8.094104097804760700e-02,3.278646493016861840e-01,5.626385658882804286e-01,5.596661308414256908e-01,-1.872662286556040223e-01,1.613862013970290832e-01,-1.104613385761395727e-01,1.673665630335991750e-01,-2.753736763477361571e-02,-4.169742722114461730e-01,-4.457721863629333647e-01,-6.936971583562827337e-02,-9.033112537425953825e-02,-1.901338184834960310e-01,6.092094813945057169e-02,-3.129314447910582220e-01,-2.257911515976084860e-01,-9.019093852982285053e-02,-1.656148399394904436e-01,-3.210523694985125132e-01,-2.568356338204663691e-01,-8.613747114930450643e-02,7.296718746595368121e-02,-6.929535212606087458e-02,7.050007309960665269e-02,-2.330983209840635506e-01
-3.275431513867740896e-01,7.283987794382315029e-01,1.391408253621369620e-02,-9.778771495938319569e-02,-2.536756709076681826e-01,-3.524428796517697915e-01,-2.120667396796555304e-01,1.446986257980986956e-01,-2.475721162848027457e-01,-2.608859954530245995e-01,-1.865508464942779443e-01,-2.492372636038128753e-02,-4.588959289721017965e-01,1.119928586191989983e-02,-5.021325007664779322e-02,1.022057032676464139e-01,-3.826340991424216909e-01,-2.740386092006796837e-01,-2.471162116760615146e-01,-3.097383401142950743e-01,6.520493983773673063e-02,-1.732994816625843260e-01,2.432939019738658837e-01,2.760570836482191259e-01,-3.583972591124193752e-01,-9.774454041574519303e-02,-2.816848762045349175e-01,-1.666091770771659375e-01,-2.799841454131410390e-01,9.860112278283523699e-03,-7.258983988757000683e-02,1.125882422228286078e-01,3.949703888296223209e-01,9.772526071439541218e-02,7.615941559557648510e-01,-1.765751550121499522e-02,1.497224547226290448e-01,-2.472425831172922750e-01,-3.112335066715304355e-01,-4.348597730957071139e-01,6.373118041348291296e-02,-2.662601555159471167e-01,-1.074399851551360724e-01,-1.242827759152767136e-01,4.722118780912377967e-02,-3.997099919265690859e-01,2.908498230257052647e-02,1.398131196581532398e-01,1.258460853145740299e-01,-3.393506796857063135e-01,2.921852311672313435e-02,-2.483298716239341619e-01,-2.291455543675144924e-01,2.906344430147961844e-01,1.233331271954528630e-01,3.291108245944842636e-01,5.298849910898197901e-01,-1.279352463870058743e-01,8.415317101251611198e-02,-3.212808922979211723e-01,-1.525476593913194789e-01,-3.415783823093408722e-02,-8.362663707629479359e-02,-1.068747858048404442e-01,1.807322743787942443e-01,2.894477199020936697e-01,-4.173294107506399508e-01,3.321334319224584358e-02,5.108108985269135122e-02,1.752916543497047563e-02,-2.053100774105816317e-01,5.933563607835752596e-02,-2.872380389258394340e-01,2.491540142513461176e-01,2.641779310436335737e-01,-5.245259552047736307e-01,-4.279754788809464472e-01,-6.214210580502609743e-02,-5.691527011292892013e-02,2.625397368958330979e-01,-5.043735447066389349e-02,1.125392672175844211e-01,-1.311724726635850047e-01,2.199181371416747410e-01
-1.106426072633205498e-01,5.475901573089260455e-02,9.023262709838744122e-01,-1.033861848386778692e-01,4.993905384281629445e-01,-3.328062922424263048e-01,-7.063830982977256645e-02,1.300682265897629974e-01,7.397138504515679003e-01,-9.668952535510887125e-02,7.589932458864017129e-01,9.613920076780481383e-02,-2.036755244478930527e-01,2.633446923911872406e-01,3.002516328904661358e-01,-1.236471242366635609e-01,-7.122740152322781793e-02,-1.030945680733759938e-02,5.022363786853651924e-01,5.664129591476718684e-01,-3.338934357570885747e-01,3.997713598109258748e-01,-1.053277401701910448e-01,-1.509023227134375505e-02,-5.689204445146268940e-02,1.571387846523620291e-01,3.202529490394943057e-01,3.218060527724720399e-01,-2.388216294208955481e-01,1.222253336014145347e-01,-1.289906577385102615e-02,4.951558684531937593e-01,1.467187002762305736e-01,1.440614095439340103e-01,-1.765751550121493277e-02,7.615941559557648510e-01,-2.879096909709268903e-01,4.611239249944200647e-01,-3.805782722212129876e-01,-1.311557175780967144e-01,1.240205420315417112e-01,7.159389032452584400e-01,-3.297822915034468449e-01,8.745024982117753920e-01,-1.376991355337938427e-01,-2.162933238238104183e-01,6.133324054423722194e-02,1.546586978660483558e-01,-1.326015066716671742e-01,-2.840959554160364386e-01,-1.378091550646380614e-01,5.007815891525702057e-01,5.266238934794494897e-01,-3.305377731261301966e-01,4.090351249540530310e-01,-7.070089826614091300e-02,-1.471206326227943173e-01,-3.228494280359686108e-01,-1.336020817229408575e-01,3.783473186316718695e-01,2.937253641040871721e-01,-1.964285001175498369e-01,-8.145711959555902715e-02,2.552799390387121975e-02,1.546625125263205447e-01,-4.620833641005177989e-02,-2.251768822223133570e-01,-1.331386359725157953e-01,-1.881694157811139023e-01,1.459216083201417269e-01,-1.048128970424315048e-01,8.395561070350712751e-02,2.382352540949097056e-02,-9.096712310649998634e-02,3.757376386146450697e-02,9.157126273969123931e-02,2.388323927835106150e-02,-3.926839574540677003e-01,-1.033334205296397440e-01,7.437821880942405151e-02,-2.083634634658948770e-01,-3.932954950596074389e-02,1.297908558619360608e-01,-3.037332981915462082e-01
