-3.681918644810702052e-02,2.530127725442041231e-01,-1.923682569314588420e-01,4.283144866607966825e-03,-1.958115638251595181e-01,1.038560834931907539e-01,-2.463903454590877229e-01,4.928199662244616697e-01,-1.927320310533544023e-01,2.783321605341555413e-02,-2.463388802618117490e-01,6.499679609794267732e-01,5.541303890526347309e-02,2.727436805501893269e-01,-1.027042724643108806e-01,7.206602395190726817e-02,2.238433743962686684e-02,3.890191133669343437e-02,-3.339775469242604600e-01,-4.749393877753769200e-01,3.006318620827347354e-01,-3.272474541076740850e-01,1.906965674642559783e-01,7.615941559557648510e-01,1.218574694631244792e-01,5.207783775438223905e-01,-3.071742295206199014e-01,-8.753732536015877697e-02,-4.440580478184139590e-01,3.679428735392349381e-01,4.825595088367583274e-02,4.401520344294133913e-02,1.535410665217728232e-01,-1.738926876386167886e-01,8.580445382215111383e-02,-1.951130760362537186e-01,-8.875105331634602912e-02,-1.402812047919736738e-01,2.447142960729678796e-01,-2.326692205512964351e-01,4.777189230919279272e-01,-1.753427064121545198e-01,-4.898880184180994662e-02,-1.984098153244660268e-01,7.645202280479796997e-01,-4.372588803462565746e-03,-7.276231441618691287e-02,-6.479673178261374789e-02,-3.265613808109465305e-02,1.504228656546328230e-02,1.432738275254262783e-01,-3.439594622855643991e-01,-3.349584227379717727e-01,2.589519055304926876e-01,-1.616074516868961919e-01,1.417867988578749017e-01,8.438756072083402060e-01,2.616438406791715687e-01,3.305720626445998178e-01,-3.928740209785000492e-01,-1.257879810779949648e-01,-4.341561273053431425e-01,1.377376887073203937e-01,-1.535167021035564738e-01,2.282424244565127713e-01,1.785028339644295359e-01,-5.139873145027670093e-02,4.610166988715952430e-01,3.743496163872253590e-01,2.560648544978849639e-01,-1.286255039047048687e-01,9.109113385945978580e-02,-3.724928017464420038e-01,1.943455569748570588e-01,2.580840899745194816e-01,1.764885486975317427e-02,1.240102338551970496e-01,4.005440499664765786e-01,2.055495525920854327e-01,1.442372667043092527e-01,9.786481036140212697e-02,-7.861910970736177284e-02,-3.486084892650324063e-01,2.509361326686971871e-01
3.074298603197536325e-02,3.556073915299300947e-01,-2.387148874360168205e-01,-9.498459349854275480e-02,-2.371548085336732392e-01,4.091114416998204439e-01,2.179811474850013309e-01,7.252938925094690181e-02,-3.044381926458589738e-01,4.211493831483124617e-01,-2.731330891452148357e-01,6.442751999664025897e-02,2.405445488718631064e-01,-1.215350697295900784e-01,1.686857099547694194e-01,5.009045344692667490e-01,2.641642913344629529e-01,2.353028266473694841e-01,-2.380253019471753051e-01,-2.248304193826758113e-01,5.290567514968207430e-01,-1.036745605327068498e-01,3.600451195015147987e-01,1.218574694631245070e-01,7.615941559557648510e-01,4.381815317402869558e-01,-3.364727827373310831e-02,1.017503443076591407e-01,3.558160864975078441e-01,1.859360654950433511e-01,1.910008803410406797e-01,-1.285041931007634836e-02,3.241378871093703595e-01,1.444475953501055954e-01,2.752405821951380838e-01,-3.168447731018773639e-01,-8.780032069992493859e-02,-3.641897276517704340e-01,2.632672479135526045e-01,-4.897023344938999587e-03,-2.547406507779922946e-01,-3.151881222221753487e-01,2.811739604023842931e-01,-3.147955542358001346e-01,2.751810598411907546e-02,9.870219791545693788e-02,-1.085854875399413222e-01,9.569717332784764829e-02,4.195325734179853328e-01,2.229493402017698397e-02,2.587590340813525902e-01,-2.733899425147827134e-01,-2.718184841625715387e-01,4.449399776254263084e-01,-2.194559174748784147e-01,1.181488417772882660e-01,6.320548358037715586e-02,6.362831719052953749e-01,2.547784329803445824e-01,-2.101648622747277206e-01,-2.425723247605386310e-02,7.786671090752927959e-02,-8.042029579461872080e-02,-2.016669260986574119e-01,2.749551104240546134e-02,2.301301228425323975e-01,3.433614959046192849e-01,1.573829197054814333e-01,5.499813535059758923e-02,2.715161399625006314e-02,2.428594228140831812e-01,-2.398242055723813493e-01,-2.681649495616988399e-01,-1.434727583016247310e-01,2.131165793794522756e-01,3.718494051838426850e-01,4.842013677642814096e-01,2.926304473157920541e-02,4.880881101081860352e-02,7.385249168499577466e-02,1.960554277876131457e-01,-2.793286996153800938e-01,-3.008586523837115112e-01,-1.857966910131366167e-01
3.259974239495809778e-01,4.081323900009126149e-01,-1.711901870658694147e-02,4.992884498558083223e-02,-7.311940603294208273e-03,6.645681416959895449e-01,-2.180320317126713259e-02,4.342619027125101949e-01,-1.551179368135958692e-01,5.770573151846417614e-01,-1.191168193282696325e-01,5.819029621053193324e-01,5.753225061778113325e-01,7.117338809544801470e-02,2.085716389457198949e-01,6.031506576097716010e-01,5.175049353384102435e-01,4.668507867947475631e-01,-2.310834351116462515e-01,-1.610828466840068252e-01,5.872907289857343116e-01,-1.477622717132519477e-02,5.986737234496252169e-01,5.207783775438223905e-01,4.381815317402869558e-01,7.615941559557648510e-01,-1.384401055551338078e-01,2.543319683014451660e-01,1.310439025470956365e-01,6.823639539283047339e-01,1.634783560670797775e-01,1.257626400078316331e-01,4.244286692682306406e-01,2.654202334645251460e-01,3.940397391219283563e-01,-1.123488099887768182e-01,-7.716001486350824307e-03,3.310372740908806843e-02,4.914992537847148180e-01,6.167916391251570402e-02,2.015224441802289657e-01,-7.697791004038945228e-02,3.763268182031728748e-01,-4.766075433420605828e-02,3.326252262486966149e-01,4.594079676144873225e-01,7.456404841532725258e-02,1.802886036616321852e-01,4.776479604973055682e-01,2.507698138224546125e-01,5.604783627888105801e-01,-1.768861840854517586e-01,-8.898145985226413313e-02,3.314281862615213181e-01,4.357133178173443200e-02,4.465139636893618036e-01,4.211786684561530381e-01,4.546355360421738268e-01,6.878652338839372771e-01,-1.916492537074022950e-01,1.436974260904287370e-01,-3.100333155065275459e-02,1.593346597435908174e-01,-1.196823508002220655e-02,1.854051563261054358e-01,3.588929805821673424e-01,3.990206575484687157e-01,1.575623899707740694e-01,1.990528485153463811e-01,3.527151117773145161e-01,5.544054972139070975e-02,1.211379748788540475e-02,-1.890603577124972123e-01,1.258537239826756741e-02,2.259675802545982604e-01,2.343463492213240795e-01,6.199008115638959815e-01,1.377776549318531218e-01,2.738882862349182323e-01,3.607546178646575674e-01,2.218449763809060005e-01,-7.143062476478809208e-02,-1.272973589356678203e-01,6.408244243789121275e-02
1.081418088430668584e-01,-9.187389821548781754e-02,1.780397608425914047e-01,3.493802657836341252e-01,2.878604313959196581e-01,-9.545758490465724999e-03,3.691392342531945592e-01,-2.023114471367281342e-01,3.272066169067961994e-01,4.638367534706571149e-01,1.328052067812503512e-01,-2.213880041077189720e-01,1.845139736116390566e-02,-4.789624007482291002e-01,9.786328886810491401e-02,-8.494909160814044513e-02,2.171013032359249140e-01,7.242340326708139597e-02,1.052895847487328174e-01,2.846403334503991855e-01,3.822948131722364584e-02,1.193201269724381008e-01,-1.155086186308069696e-01,-3.071742295206199014e-01,-3.364727827373313607e-02,-1.384401055551338078e-01,7.615941559557648510e-01,3.199178403823376149e-01,4.666605105287690569e-01,-1.505659856670115704e-01,9.992626479713520582e-02,-3.330838311331403567e-02,1.165339196294418456e-01,2.374652835434538367e-01,3.396243399227664300e-02,2.430540742321547765e-01,2.191928220545893147e-01,1.756189518337064603e-01,-1.179180951877544098e-01,5.641487624700654013e-01,-2.660607468075894544e-01,3.689053074833699708e-01,2.306975705397424914e-01,1.631361633629793140e-01,-2.832903583140357062e-01,1.862696062563069244e-01,1.955092685761244953e-02,4.672190060722532928e-02,8.449512060220103205e-02,5.851396775374020226e-03,5.922738774875887374e-02,1.329194104795571318e-01,4.168421500414988823e-01,-5.576645384063081551e-03,1.021563371155437133e-01,-1.736385438865389319e-01,-2.626493762692838629e-01,-1.660342266263744107e-02,-1.728914353297071327e-01,8.998418935899012983e-01,3.245639820583715029e-01,5.182738666736110833e-01,-1.570825813181683794e-01,3.471667295372363182e-01,-3.134857376896766912e-01,1.604638952225936888e-02,2.967216380251217478e-01,-3.462002459767644091e-01,-2.276672822707274668e-01,-1.968454897790461178e-01,-2.095413886848096485e-01,3.551371360083942913e-02,1.219213197224826850e-01,-1.720940413016997794e-01,6.057573056636555292e-02,1.683212618317957154e-01,2.894268141997278776e-01,-2.287050060461664758e-01,-1.270574403403074704e-01,-1.401202101318186621e-01,-1.696414521378491469e-01,1.312118083547356706e-01,1.560512263188957027e-01,-2.261244485208900867e-01
4.880118397014319709e-01,3.327489574653256788e-01,5.188829387874607790e-02,-1.492408743228244275e-04,-9.704303857332734207e-02,4.691966510797048601e-02,1.611741497622438402e-01,-5.197434500278445141e-02,-3.372098198867656826e-02,1.508831331735222825e-01,-4.687580188617071486e-02,-9.137437995485818421e-02,1.280131255541798185e-01,-8.458026690312872575e-02,2.887632129574084217e-01,2.905626044530025820e-01,-1.058736724562891335e-01,4.004243376477715777e-01,1.756659469342823285e-02,2.499167534832721915e-01,8.589846898058932367e-02,3.059842171013458789e-01,2.611539645103543306e-01,-8.753732536015877697e-02,1.017503443076591269e-01,2.543319683014451660e-01,3.199178403823376149e-01,7.615941559557648510e-01,4.281517866367550162e-01,-1.417615518259108393e-02,1.662928005527224973e-01,5.250532345406681012e-01,2.734033294345373233e-01,7.434579577698094965e-01,3.322247695434120685e-01,4.413434107385349678e-03,-1.214437738928762917e-01,-4.501885079670871898e-02,-1.271891640183372418e-01,3.019942687921742253e-01,-1.134899407274031907e-01,2.704000524881873188e-02,3.116542460465700493e-01,1.009717195498857981e-02,-1.995733620731925673e-01,4.008731723894984889e-01,-1.322520612105830204e-02,2.762826615248008544e-01,5.940224265243813084e-01,-1.234305531477093848e-01,3.325867639637993811e-01,-4.327526776372982859e-02,2.307234511675319566e-01,1.568960858297145933e-01,3.679132627551489065e-01,1.456695139910802461e-01,1.404551230619725810e-01,8.330318721473613242e-02,2.935124720001736631e-01,4.785949003099528309e-01,8.911984678567097529e-01,4.212399150766946154e-01,-2.373153059606094295e-01,1.138539632003653934e-01,1.792222250332535793e-01,2.633182575858099561e-01,3.011609982849118294e-01,-2.555917574303169237e-01,-5.564509460912034355e-02,1.642513517085830987e-01,1.062806839952293858e-01,-1.867725060978993323e-01,2.137931490316922756e-01,6.762108306519158674e-02,3.371851184800321310e-01,-2.417873450485670261e-01,2.317765164255400356e-01,-1.996342685105454151e-01,-1.761525827701883665e-02,1.838700180508650583e-01,-6.673307225014576960e-02,7.748107286797324689e-02,1.076906786435973540e-01,1.009377901135553868e-01
1.448679073631898018e-01,3.681319840376953700e-01,-1.537332801781127467e-01,4.858749290987517122e-02,-6.859875508819852918e-02,1.875422852813865837e-01,3.112595997503644907e-01,-3.607743923132382680e-01,-1.569457789407205928e-01,1.712625094209896670e-01,-2.128911322960315988e-01,-3.216738322356746393e-01,1.034146414918470508e-01,-2.331107642446937356e-01,4.664797257485086002e-01,3.470881313878911856e-01,-3.281889948742520297e-02,1.982982313709417965e-01,-1.942558796488345618e-01,4.266200694548614725e-01,2.352024071098901270e-01,4.761497916257536600e-01,1.995617763834895975e-01,-4.440580478184139590e-01,3.558160864975078996e-01,1.310439025470955532e-01,4.666605105287692790e-01,4.281517866367549607e-01,7.615941559557648510e-01,-1.387725208421543011e-01,5.158999716355954640e-02,3.389538177561581267e-01,4.264289606769460228e-01,3.728956248715355470e-01,4.359938305715753137e-01,-1.513153432827796518e-01,3.041278632234752435e-02,-8.840842567815807018e-02,-7.596102805251987722e-02,2.414800007227190237e-01,-4.316988164072615430e-01,-1.144906693594319735e-01,2.515830689481055593e-01,-1.532184534356287320e-01,-5.557127950946402217e-01,5.997092217544016529e-02,-1.117991189444163085e-02,4.382244151928007536e-01,3.246386551156078548e-01,-2.426707027415631879e-01,4.622309293472595670e-02,-1.728562850802957407e-01,2.541463169444041492e-01,1.850603608034488701e-01,3.437520016590160932e-01,-1.387062951153875817e-04,-2.750676350964094130e-01,1.380459102280317263e-01,1.786752314888053195e-01,4.613507656434864823e-01,4.675548161796290181e-01,7.826573160534190388e-01,-4.519368380614819380e-01,5.614599807726267100e-02,1.091749944238376707e-01,2.626143585017565729e-01,3.994123715586399559e-01,-8.172236330312633579e-02,-1.580863198175724293e-01,-8.753165227708688961e-03,2.516085719829551648e-01,-1.323493541183473343e-01,9.351989287370261750e-02,-2.329116621624570116e-01,2.172499493659680592e-01,-9.475513509749057539e-02,2.880840020781816335e-01,-1.458230166010591744e-01,-4.448598704186305236e-02,1.047729444473518429e-01,1.956698923578256422e-01,-7.349906745929501994e-02,5.208945561077794884e-02,-1.463657881468872213e-01
3.230398919321647022e-01,6.089833445299009523e-02,1.494386007027497520e-01,8.472511500521553995e-02,1.407572730866674393e-01,5.740990254356211908e-01,1.521650137577150973e-02,5.973507236556695466e-01,-6.654842741452815513e-02,5.628582806713580133e-01,8.994381667029130445e-02,7.607394402306433268e-01,6.801018862440257884e-01,1.925569707720358181e-01,1.920310750455543058e-01,3.968045106202277017e-01,6.093132522295882092e-01,4.400184688371658326e-01,1.811008069765039294e-02,1.574490254252469690e-02,2.135664660671051929e-01,8.735598181703593812e-02,4.712294553396430552e-01,3.679428735392349381e-01,1.859360654950432956e-01,6.823639539283046229e-01,-1.505659856670115426e-01,-1.417615518259111168e-02,-1.387725208421542455e-01,7.615941559557648510e-01,3.534472573141920759e-01,-1.796352714271930440e-01,9.758692350355148426e-02,6.705935121304058832e-02,2.876410296651440643e-02,2.561148554883937306e-02,7.820728450430623757e-02,1.600201168416599817e-01,3.163709772401085973e-01,3.321840971023699157e-02,3.396275773030221767e-01,4.238523756525040820e-02,1.438295731504457275e-01,1.484824926872932993e-01,2.590416023712634463e-01,3.569058125504949719e-01,-2.020892469074894726e-02,1.525589818985466362e-01,1.347712140693225757e-01,2.474934542327010267e-01,3.814599635680639422e-01,5.173400649167674697e-02,1.315050765161064061e-01,-1.260848620882146220e-01,2.000800242591727895e-01,3.078872012384982759e-01,1.207538518210600209e-01,3.666898702211347782e-02,2.695413301066110767e-01,-1.350668258419990275e-01,-1.213423715424921806e-01,-1.870745177421307137e-01,4.654188488979848493e-01,-2.197017946741755823e-01,5.596449234425407426e-02,4.074453192322514267e-02,1.176544976655402863e-01,8.858859419234718646e-02,1.093488314146092016e-01,2.766634255204455939e-01,6.942543235188607109e-02,1.650601463772189900e-02,-7.299768985227553242e-02,3.826646514954708950e-02,-6.007095639873797494e-02,1.650917592732049077e-01,4.100956449207538990e-01,6.589919283002036721e-02,1.563343384501500732e-01,2.314259255617832634e-01,2.244223479467334359e-01,-1.349224780594691087e-01,4.105596568063672042e-02,-1.939341290534875584e-01
2.521021680745363924e-01,5.008690335620930890e-03,-7.673361627520908224e-02,-7.332699717949840712e-02,-4.744024036985327458e-02,2.521436304020491792e-01,4.126632991174650211e-02,1.909585658697935950e-01,-1.345741145833036501e-01,1.520714679637315270e-01,-1.375531571395251229e-01,3.176533162368992969e-01,3.480821110208875413e-01,-9.807648964971994732e-02,2.755756925755902254e-01,4.316828750822678668e-02,2.310004972843104909e-01,2.361975667529399581e-01,-1.256865294540246980e-01,2.058667102882213995e-02,1.241247303629350873e-01,4.630589436562145694e-02,1.629816489591368600e-01,4.825595088367586050e-02,1.910008803410406797e-01,1.634783560670797498e-01,9.992626479713523358e-02,1.662928005527225250e-01,5.158999716355952558e-02,3.534472573141920759e-01,7.615941559557648510e-01,4.310994800270801647e-02,-1.475205352897143024e-02,6.566753191744909013e-02,-1.202877399320730623e-01,-1.692602997620141769e-01,-6.992498825575087229e-02,4.142377038182366161e-02,6.414664126836958080e-02,-6.196974572660258335e-02,1.593787998470464623e-02,-6.910130963494232059e-02,1.200408953332504219e-01,-1.481038454458223907e-01,8.310228953499793070e-02,1.248969543929543541e-01,1.184277611010648296e-01,2.345867780208727438e-01,-4.529728021330033105e-02,3.931137279577647664e-02,6.404809685877833891e-02,-1.203500982616809850e-01,-6.762316592107221747e-02,-3.014539947132412884e-02,-8.720730882039191140e-03,6.900405193354898492e-02,-1.103460877175463373e-01,-6.243019203022487362e-02,-9.828586761352320345e-02,1.229901290391682486e-02,1.762758739466351865e-01,-1.420967501749771100e-01,1.721620321992871350e-01,-4.901021153689125859e-02,7.118757946227587119e-02,-4.418474940320614441e-02,6.358028387232303458e-03,5.504025869220513512e-02,-7.393220314290288586e-02,6.152349072254076345e-02,2.480875108938064566e-02,-9.410879682990037909e-02,1.021024187291923596e-01,-1.179218191090741254e-02,-1.739524383160465648e-01,1.810023046065600272e-01,1.423340316645178572e-01,1.342927219838205566e-01,-2.286640959042790869e-02,3.672402555243410669e-03,-4.324195096547685073e-03,-3.887824542618324719e-02,1.110515112527221127e-01,-1.926250453775637250e-01
-1.090072963468914774e-01,3.370169067316983735e-01,-2.082329058326395088e-01,5.809574913497996679e-02,-6.991049505450348811e-02,-2.233901076760011206e-01,-8.003295035971039195e-03,-1.847373696477994098e-01,-6.677945180099367772e-02,-1.782026806968804167e-01,-1.394986060062410882e-01,-6.085892560075744501e-02,-2.503347766575274025e-01,4.184263540890759830e-02,3.864011975459925030e-01,1.793780170136933805e-01,-2.435098152635416791e-01,1.566230882805237923e-01,-1.256243132768780357e-01,2.651155868302307317e-01,-2.146435190375272847e-02,3.775765281464683043e-01,-9.092767383743743936e-02,4.401520344294135995e-02,-1.285041931007638652e-02,1.257626400078315776e-01,-3.330838311331405649e-02,5.250532345406682122e-01,3.389538177561581267e-01,-1.796352714271930717e-01,4.310994800270802341e-02,7.615941559557648510e-01,4.695179979310166174e-01,6.419392537659132647e-02,3.438189797341176801e-01,-1.673798164226238117e-01,-4.219201451171635670e-02,-6.425531939324355402e-02,-2.239937311317702628e-01,-7.883181930391265635e-02,-1.467616031759871598e-01,-1.529356525268994182e-01,3.285467112820298352e-01,-1.038454459893311671e-01,1.286081929143340769e-02,-1.201116281062847152e-01,1.107845795077151835e-01,4.235167300885195885e-01,2.693685156277217385e-01,-8.781868117127260287e-02,2.050617711377170360e-01,-1.406036134263698723e-01,1.166545925774056525e-01,1.152354329483446654e-01,3.740086568609049533e-01,-5.334859996031147272e-02,2.368873643753895419e-01,5.601072678691698670e-02,3.964170239844106991e-01,5.875510177856762412e-02,5.807243642231472158e-01,3.019912277902451758e-01,-1.159328090357818752e-01,-5.347700910897912330e-02,7.754905008720537340e-01,5.823474376449233603e-01,1.916262484156442403e-01,8.607743389320281213e-02,4.378868704331743966e-02,1.777442990945670709e-01,2.213210602088955259e-01,-1.597464177101003968e-01,9.721758462611244933e-02,8.095662788228716322e-02,3.747861476627575850e-01,-3.109818684529814803e-01,1.428635479900056474e-02,8.976057580447192874e-02,4.871154397130235403e-02,2.439945794428679537e-01,1.955085704495684307e-01,1.108696292613844669e-01,2.458502199212047809e-02,2.355906854094855229e-01
2.515020460668620020e-02,7.442106168027967650e-01,-1.750893819976340471e-01,2.370266311533855697e-02,-1.251924127640746676e-01,-8.454120380621099606e-02,-3.717632518859938923e-02,-1.667081649042061187e-01,-5.984063616193754237e-02,1.153626978485694926e-01,-1.155861196453518563e-01,3.181138543429889304e-02,-1.254671839288003521e-01,-1.009700657655567962e-01,4.229400603388159818e-01,4.934820909795081811e-01,-1.121203458489065073e-02,2.871646704528310612e-01,-1.103183272687293243e-01,1.592930628152590122e-01,4.143668972596139533e-01,4.108241704040406783e-01,1.233665865985710125e-01,1.535410665217728232e-01,3.241378871093704150e-01,4.244286692682306406e-01,1.165339196294418733e-01,2.734033294345373788e-01,4.264289606769462448e-01,9.758692350355148426e-02,-1.475205352897141636e-02,4.695179979310166174e-01,7.615941559557648510e-01,1.320736549208057220e-01,6.715594585605941802e-01,-1.559553429366557775e-01,-2.293651553598248238e-01,-1.308187026870407665e-01,-8.682188957277453545e-02,-1.088237131792802875e-01,-1.861236032094968906e-01,-8.927230168217013817e-02,2.817599045213034503e-01,-8.281042192210623376e-02,-2.071918918593453340e-01,-9.532066193925627096e-02,8.380063304276988423e-02,4.611371596439786669e-01,3.211221400915131308e-01,-1.933277083498262383e-01,2.425303521376499793e-01,-1.316759641200398179e-01,6.008131304278925555e-02,3.874536258717542481e-01,2.890942544860122254e-01,9.547933658073018415e-02,3.294926181304411172e-01,2.019506185554380828e-01,4.668146988485661897e-01,2.840087920370690591e-02,2.712914823997670255e-01,2.502329521117090949e-01,-2.388175670455682242e-01,-2.588551160962314079e-01,3.634312055907981120e-01,6.600386758722333047e-01,2.566089968938091714e-01,9.877723475473815240e-02,-5.475578274265616163e-02,3.012083995845363585e-02,2.497062212056302688e-01,-2.467912018550892650e-01,-7.986988439325399397e-03,-1.665977754216776130e-01,5.378410119195030648e-01,-9.598872575599833035e-02,3.069687547101565550e-01,3.518904512002603985e-02,1.078455725005757031e-02,1.742124826518317016e-01,3.448010781074548059e-01,-2.767917160185325853e-01,-2.066023018667208222e-01,4.031813062371738393e-02
6.815395776715944542e-01,3.174930011977528665e-01,8.654031157113414863e-02,-1.629843603917331962e-01,-1.798724625891356954e-02,1.510703599375145256e-01,2.427286154489464443e-01,-3.789296499733603614e-03,-6.118312524510098604e-02,1.871023226258695105e-01,-8.966022185767624775e-02,-9.958043975875584264e-02,2.760194390074569015e-01,-3.852800928758191856e-02,1.529298356319262198e-01,4.885639833093863293e-01,-6.628812721372510930e-02,4.901930891762375508e-01,-5.213851490175899772e-02,2.671847235335006107e-02,5.277827004665808230e-02,1.985135023860338244e-01,3.842747174056673765e-01,-1.738926876386167886e-01,1.444475953501055954e-01,2.654202334645251460e-01,2.374652835434537812e-01,7.434579577698093855e-01,3.728956248715355470e-01,6.705935121304060220e-02,6.566753191744909013e-02,6.419392537659135423e-02,1.320736549208057775e-01,7.615941559557648510e-01,3.225967031314496136e-01,2.195871240004917957e-02,-8.852690533827529962e-02,1.015279241780393249e-01,5.644790661749381905e-02,4.301264581018249822e-01,-1.046283412697922438e-01,4.233757061199747845e-02,1.618750120922125557e-01,-2.651833498633602432e-02,-3.386488381115809743e-01,6.417648082619026306e-01,-1.132261672280385906e-01,1.655529354755718718e-01,7.915198064902067010e-01,-1.194119402328406715e-01,5.001341236934470080e-01,-5.440405882818124400e-02,5.642985315157817566e-02,8.049358017140571808e-02,2.729529296874719235e-01,3.010170726750137082e-01,4.317394824014753052e-02,8.955338530256230778e-02,3.112106457520498193e-01,3.273446685714528348e-01,6.667137359013017850e-01,3.881543505900424962e-01,-3.136503602048999473e-01,7.232721626023175254e-02,-6.794204379926348236e-02,3.703786193987371883e-02,2.811900306077280698e-01,-2.562114506516208756e-01,-9.579729235624062644e-02,1.521018905336176674e-01,1.469301572633252284e-01,-1.391537494374945894e-01,2.112942756215853979e-01,-1.511818011029785747e-01,1.054148332881930245e-01,-2.275528294054503520e-01,2.062431430483728789e-01,-1.566633584997042250e-01,-2.223874278825017231e-02,2.420283792154846458e-01,1.055973181067523387e-01,-4.581777212729085114e-02,6.183079885184343538e-02,-6.357724780087797845e-02
7.534482242558035447e-02,9.134556463453196162e-01,-9.221413649929843803e-02,-9.124766068359034532e-02,2.185258368933834863e-02,8.305152334344112486e-02,-1.526619874231002483e-01,-3.569682375889601800e-02,-8.811025376682241061e-02,1.299490752717183673e-01,-1.356360418536900203e-01,-1.217522991443967667e-01,-1.261358613205446066e-01,5.919615954298447502e-02,5.195806039789414577e-01,5.286025874288841075e-01,-1.438001377626225430e-01,3.320878497247818362e-01,-1.145044954596911996e-01,9.476655975739620152e-02,5.862803973605595909e-01,3.871026053381459442e-01,3.107362968567102257e-01,8.580445382215111383e-02,2.752405821951381948e-01,3.940397391219283563e-01,3.396243399227661525e-02,3.322247695434121240e-01,4.359938305715753137e-01,2.876410296651440643e-02,-1.202877399320730484e-01,3.438189797341175136e-01,6.715594585605941802e-01,3.225967031314495581e-01,7.615941559557648510e-01,-6.481926412763576451e-02,-1.930498449935469929e-01,7.651846153106850457e-02,3.274682599480708417e-02,-9.238877723461584590e-02,1.938483247893550698e-02,-4.290758412494317942e-02,3.282858525448125175e-01,-3.011068281845651409e-02,-2.410336997244501567e-01,3.747914782433831461e-03,2.594744241022026165e-01,5.649345355954400461e-01,5.347713392001526289e-01,-2.374655521366395017e-01,2.665168675410902743e-01,-1.094622278452213326e-01,5.540535884118600457e-02,5.421440029750599354e-01,4.113924556354732753e-01,3.058700051246234231e-01,2.927054304090069281e-01,3.245922916522049340e-01,6.016723928091916029e-01,2.108530872954706564e-02,3.220483133363456485e-01,3.685578544611694540e-01,-3.475866200382045079e-01,-6.990980653504118292e-02,3.384975907428101616e-01,5.902640826314831113e-01,2.118520660099249275e-01,6.234924338315352144e-02,1.153054079740196275e-01,1.709227431098613581e-01,4.643368203974628794e-01,-7.908517378742947745e-02,-1.020705125689145565e-01,4.455231445268240803e-02,2.623937381427396409e-01,-2.959575319028616147e-01,1.334190397585277299e-01,-3.347431124860219404e-02,1.001175069296560971e-01,2.803406467979387418e-01,3.863601866126477602e-01,-9.028654427881960265e-02,-1.159457349062841536e-01,2.481345535059148177e-01
-2.392043604886070485e-01,-8.030487326563341688e-02,8.948660610024516959e-01,1.053383853659021208e-01,5.493087034748586062e-01,-2.660884455318611175e-01,-4.891749451250795161e-02,4.213568354317518971e-01,6.007548109803474423e-01,1.670653843547566242e-01,7.802682348438716442e-01,-4.293183871282534037e-02,-2.960762784038519779e-01,-2.214910053579924598e-01,9.815980346939670587e-02,-9.762458456474799873e-02,1.123642110367542024e-01,1.263889968741059855e-01,7.683213995242286209e-01,3.442189830599697853e-01,-2.020679780915108636e-01,2.868104605014736297e-01,-6.592929542555971481e-03,-1.951130760362537742e-01,-3.168447731018773639e-01,-1.123488099887768460e-01,2.430540742321547765e-01,4.413434107385405189e-03,-1.513153432827796518e-01,2.561148554883935224e-02,-1.692602997620142047e-01,-1.673798164226238117e-01,-1.559553429366557498e-01,2.195871240004918651e-02,-6.481926412763572287e-02,7.615941559557648510e-01,2.417545324605728258e-03,5.770908870573419058e-01,-2.383306633879758440e-01,-1.711182638738645637e-02,4.057534791387084061e-01,6.042251104341985757e-01,-9.432842233459347303e-02,8.431213946619117161e-01,-1.297401113397369243e-01,-1.375582382206158583e-01,2.423061018853849696e-02,1.190315876862018812e-01,2.936596663946123772e-02,-7.576298918901538948e-02,-6.573367850725111983e-02,7.847015996515673830e-01,4.880694744844774058e-01,-2.216584973239367207e-01,4.191516911295167236e-01,1.520654744818195625e-01,-8.980425927940272057e-02,-3.095418869121159267e-01,-6.863277087059840853e-02,2.418713635598432610e-01,-7.002652570827734568e-02,8.046729811050339076e-02,7.279135855162163771e-02,-5.197673454022944117e-02,-1.640154082661366142e-01,5.006738302131702456e-02,-1.650886633578706741e-01,-2.785371971376207623e-01,-2.910433554273648693e-01,-1.089230463205321242e-01,4.038023138006277546e-02,2.754091369103495168e-01,1.544555694208772090e-01,-1.872736799102606153e-01,-2.215173507722176527e-01,-6.454957790221650671e-02,-2.740789127221583410e-01,-3.034477428173895652e-01,-3.489086255588115804e-01,-1.438041308943516783e-01,-1.282160704312235340e-02,8.289127658661217535e-02,8.669459447931662788e-02,-2.704632591344199866e-01
