1.477996004985055734e-01,3.254179745623514419e-01,1.886933190704520036e-01,2.263878683453461604e-01,4.472698663239553230e-01,7.140722782577153815e-02,3.150532957454176830e-01,1.955266034131613317e-01,1.418668630274627918e-01,1.287222343990054307e-01,1.456405333923985745e-01,2.236252018661648577e-01,8.682138838524876279e-02,2.030713922881628442e-01,3.657472870904845963e-01,1.921502309438884726e-01,-9.986027217014249724e-02,1.142638367241628344e-01,9.880414479748909906e-02,2.764753099879373455e-01,2.849421122701987774e-01,2.854449809980763031e-01,2.853444096070590352e-01,7.477929828164665838e-02,2.143190742672763383e-01,2.911330655298665082e-01,3.113963761984873124e-01,1.971203312009255082e-01,1.480811721717589236e-01,2.250728311882169499e-02,2.511901375490492305e-01,1.220118377493668999e-01,3.120583708452208116e-01,3.212498679809508428e-01,4.411933508084632249e-01,1.090223616290935393e-01,7.615941559557648510e-01,2.678905559908668632e-01,3.354240035061488712e-01,5.555442878340259849e-01,2.399594517177984498e-01,1.697058257404104320e-01,4.319173962798852906e-01,1.463252310592892957e-01,2.089623671247017589e-01,3.352229975271864282e-01,3.207883850175156648e-01,3.721213991867607374e-01,3.820663452528590409e-01,2.091435905001588491e-01,3.685605662770798374e-01,-3.017696471122213731e-02,2.340377718681597996e-01,3.208972413573042415e-01,3.074012575489116217e-01,4.268602661504281026e-01,8.611586460599465753e-02,3.804927856593702251e-01,4.073111967673976874e-01,3.244837907877035077e-01,3.107774339983269685e-01,4.556721390012409834e-01,2.021226357632404658e-01,5.700908212768925898e-01,-1.033200719458322037e-01,3.681106752552201766e-01,4.183065709371769914e-01,5.326360126428818231e-02,-3.397025637960123662e-02,-1.592519936698821512e-02,2.682199053871787697e-01,4.747134839632945469e-01,2.606093502257292860e-01,4.132357075242824168e-02,1.967082683238809970e-01,2.234401070932958144e-01,2.524052679197143489e-01,1.433615166737308433e-01,-1.146659602339888118e-01,-1.159596212274785487e-02,3.614324196402345923e-01,2.904073324176005833e-01,2.116135470916081784e-01,-1.267952219083644805e-01
5.557064357071885702e-02,6.955467049528020473e-02,4.111653481356263296e-01,2.617164875147286462e-01,8.807603373321074569e-01,2.887315241598185228e-02,3.288014332296311792e-01,2.809855221980802481e-02,5.599461399744586343e-01,1.901579151639118392e-01,4.556289242354812918e-01,6.833008463536530130e-02,3.932032508722218406e-02,2.905132596148233270e-01,4.799269938434234106e-01,8.950209677828023513e-02,5.565263678626688332e-02,1.320335779830330847e-01,3.032646688010223746e-01,3.767989475831401425e-02,4.851671540395489229e-02,1.153116607333271038e-01,2.153394062930898967e-01,-1.121462593498697702e-01,2.688334748527614892e-01,1.304896970409393786e-01,1.911632756309312453e-01,1.280988550935961701e-01,-1.076520005154475018e-01,1.114432849250458490e-01,3.577273068279441803e-01,-1.714737867619530731e-01,1.392357876118197058e-01,3.567095725078526236e-01,2.032603088070897013e-01,3.769707659663834587e-01,2.678905559908668077e-01,7.615941559557648510e-01,1.346545976021664148e-01,4.541196874965927610e-01,1.524120470599706900e-01,6.836211824591043040e-01,2.232974468323588590e-01,5.586341146542268543e-01,4.054114613879670342e-02,1.983655831921321833e-01,5.339964723879272457e-01,2.847391651840992521e-01,1.492134079820977843e-01,1.805136972099073145e-01,2.666461597546973539e-01,2.382294741001495519e-01,8.366977811904037499e-02,2.152966257516873358e-02,1.385433845155670529e-01,3.108047416057646006e-01,-1.894752160204359048e-01,1.878247076584189379e-01,1.395564065154990818e-01,2.217701187193101275e-01,1.374734117582099568e-01,2.544609472502356792e-02,2.382691743282235597e-01,4.188232991778128578e-01,-3.992942179028326488e-01,9.914632159700730030e-02,2.480858135259441377e-01,-2.592442005881572809e-01,-2.986962667091773715e-01,-1.591239757531001386e-01,2.952473762063572219e-02,1.365042126413388845e-01,1.228674542071960391e-01,3.762883430452870770e-02,4.706315433608748017e-02,1.642604374728343641e-01,1.767963110038957841e-01,-1.497863963508484775e-01,-3.423114016720563701e-01,-1.590201318728249602e-01,1.166362925369592435e-01,1.557164749337745487e-03,1.503554968186744389e-01,-5.872403295308672305e-02
3.063878760309579063e-01,1.210892832220917224e-02,-8.641081992828721081e-02,2.316024532548768833e-01,2.031174595021032203e-01,6.792707305357579273e-01,3.668622143371521038e-01,-8.282393403453341962e-02,1.698714407360520789e-02,2.807660791375748421e-01,-9.437827579485838503e-02,3.153145191718730311e-01,3.542431765592100601e-01,1.354796446409687605e-01,3.025768638604338645e-01,6.078787152007983363e-02,1.936679810255118317e-01,5.881395079295943101e-02,-2.101554630005025293e-01,1.436164439670962467e-01,4.712967852698816268e-02,9.386017310668566538e-02,3.122947787579990475e-01,2.387712972961882341e-01,2.866245692651843702e-01,2.192267268293438265e-01,2.370927524352631210e-01,1.963681954346103986e-01,2.465195359209662596e-01,9.161362750202543814e-02,3.995809984333179021e-01,-1.602065705458437517e-01,2.349218043840414216e-01,5.552940156930652460e-01,4.429760764134550721e-02,-1.198625915602851838e-01,3.354240035061488712e-01,1.346545976021663871e-01,7.615941559557648510e-01,3.594560894887192104e-01,2.416846551973259385e-02,1.027304169770344167e-01,6.069474670745180767e-01,-1.627866761691251773e-01,4.472369497229588542e-01,6.499386636848480947e-01,3.388013040464721848e-01,1.328682200728118490e-01,3.956449020643399428e-01,4.694975523792109806e-01,3.552193259084969190e-01,-2.481903194358951736e-01,2.168831132777801485e-01,1.847632904530302489e-01,1.358692994695120670e-01,4.986459525415118943e-01,2.213000158724660604e-01,5.726167988667165698e-01,4.681271839529433931e-01,3.185708282843552897e-01,2.116558058018586930e-01,3.699299661290783026e-01,3.641567052546105798e-01,5.364906212138457198e-01,-1.882214950585861246e-01,3.251506969269885028e-01,4.995037399159628633e-01,-4.290856112614110929e-02,-2.791416333813639614e-02,-5.876862389828796385e-02,1.750028261942116262e-02,2.253955344058687360e-01,5.760873854682100476e-02,2.884854893348824945e-01,1.653651442170259445e-01,2.021086506744956823e-01,2.043632452380108877e-01,1.250380919858724571e-01,6.329834256537639203e-02,-8.331114294465827297e-02,8.117137649196942695e-02,1.802882061368508149e-01,8.484129985307108102e-02,2.672462876145344501e-01
3.332478384512429503e-01,1.419895033261772861e-02,1.095054541218469929e-01,7.929436296659553296e-02,4.679395496014852052e-01,1.408353145608985391e-01,6.329887888576106736e-01,-9.106107091476012272e-02,2.027512352869727530e-01,1.496757510872447350e-01,4.191364240159554944e-02,1.061460351780305206e-01,2.735069518271745492e-01,-1.226597992582079133e-01,6.040287047682659782e-01,2.930023048253027063e-01,1.200617538381055643e-01,2.620081892640705457e-01,-2.623359817973869648e-02,3.951112492088183492e-01,8.561282383786084083e-02,3.921124230003745770e-01,1.231066591733600835e-01,3.454026338537980606e-02,2.727514557812691920e-01,4.013665788787047495e-01,5.571744811056170699e-01,2.615657872781225746e-01,2.548960997897272707e-01,1.556921139256589766e-02,3.104938696697407963e-01,-8.239252444524862440e-02,3.190972989642091306e-01,5.328567906532970522e-01,2.377064821254120108e-01,-5.608927173264917701e-03,5.555442878340259849e-01,4.541196874965927610e-01,3.594560894887191549e-01,7.615941559557648510e-01,-9.050566324116084138e-02,3.433096603622854404e-01,4.289479914787115988e-01,2.505179286626214863e-02,1.154125495387149231e-01,5.307261455528748950e-01,2.339865670709445067e-01,4.453480097261945936e-01,5.595473942568789383e-01,3.099490622388066385e-01,4.886584785537604891e-01,-1.579012440884885182e-01,3.970538037739751447e-01,8.777777640392812886e-02,4.366992855145176433e-01,2.829151395953803383e-01,6.714207142041409004e-02,3.968000313783716648e-01,5.336865101300627412e-01,6.247320304045429484e-01,3.409628374758119640e-01,5.293540506930534129e-01,1.439332765345109899e-01,5.564394798203388115e-01,-2.725856188772890487e-01,3.513852731193956025e-01,4.446712921481915659e-01,-2.852309850838034011e-01,-2.137651359125934125e-01,-8.897323089363340376e-02,1.141896069090245908e-01,2.886640338235889613e-01,2.606878233905505771e-01,-2.369277852782738017e-02,-1.046351178381947633e-01,1.798727319552377857e-01,1.662002654670776403e-01,-1.153969564559825106e-01,-2.664164529876998366e-01,-2.767536875062464805e-02,2.706112374702088763e-01,2.279053878429624369e-01,1.677443022743117240e-01,1.473245386233238037e-02
-2.532535449303278674e-01,2.950358602513384887e-01,5.793202911287927970e-01,2.237035256879549572e-01,3.779200906872016152e-01,-2.906096268914235350e-02,-2.647272049807725680e-01,8.803712354975513632e-01,2.900761377886933445e-01,2.442132340259209333e-01,5.816408187986670253e-01,5.258183387149564236e-01,-2.100314551959167886e-01,5.500925599664820975e-01,2.574930136874326592e-01,-3.001563555106629977e-01,-2.666221441222213495e-01,-1.659297132226681959e-01,5.099489807878112568e-01,1.370974343269641404e-01,4.406936375825163954e-01,-5.853079259591121783e-03,6.290578571417365650e-01,4.260584013665869585e-01,-6.232675325251026133e-02,1.952073157845602980e-01,-1.335374187588681816e-01,2.044724589945428883e-01,-4.255354864356458711e-01,-7.762563255701389331e-02,2.117417692092813664e-01,2.339020482563450576e-01,6.072599593826484565e-02,1.116437366929398933e-01,1.635247417895113742e-01,6.038813802592447599e-01,2.399594517177983388e-01,1.524120470599706900e-01,2.416846551973262161e-02,-9.050566324116084138e-02,7.615941559557648510e-01,1.064823694954144667e-01,2.156812880340950034e-01,6.035172630306737673e-01,4.353768020211756240e-01,2.925214670675319734e-02,5.844128449791436974e-01,1.948474811273862850e-01,-1.556542006315427273e-01,-7.248539769493815565e-02,-1.169336277542926822e-01,4.717097815328130106e-01,6.009813329576698532e-02,4.152539165431763934e-01,-9.191969835603716610e-02,5.857245298148185952e-01,3.509664339048920723e-01,6.070904040903978699e-02,1.349842471506483010e-01,-4.813369172054945966e-02,2.957526759525966886e-01,-2.883098160104775043e-01,1.923560660684985602e-01,2.205336089693644974e-02,3.021643241403221825e-01,9.194472132580887302e-02,2.750598222945312976e-01,3.988606430599205832e-01,1.925775380278895443e-01,1.613576026655590689e-01,1.782080741086096154e-01,1.693751524575622114e-01,-3.410624548497012132e-01,3.188621743385882668e-01,2.412316807034383115e-01,2.925704675539506083e-01,1.718988009999619926e-01,3.719121414667283521e-01,1.965780839830847671e-01,-8.028550047120362743e-02,2.203449047765821400e-01,1.886068138639585834e-01,-2.662863460298700580e-01,1.981006128447186099e-01
5.268805925148731945e-02,-8.268317808624374432e-02,1.634487934648315710e-01,3.873569817889224165e-01,7.021854153134444720e-01,2.078429608982427512e-01,3.607994576506001749e-01,-1.610530087213521335e-03,8.431896702630926610e-01,3.081932895446088949e-01,1.541380496787584931e-01,2.699406741444871916e-01,1.648864259992011694e-01,2.396784232277230642e-01,4.450095582173500541e-01,-2.586693540155250975e-03,1.674553716828992497e-02,9.612172921553820137e-02,1.281633469464358022e-01,7.043908327350932586e-02,-7.281216271908029503e-02,9.017409251972186013e-02,1.850095169124073569e-01,1.074679121714784275e-01,2.441207392066264414e-01,2.183990971684959537e-01,2.479586270727489883e-01,7.506623689001164224e-02,-1.785511945245019938e-01,3.631370009048168757e-01,4.490406443378200385e-01,-2.827851295803368026e-01,4.538145017637872092e-02,2.131785917113307449e-01,-2.109434048791248087e-02,2.351626710328770520e-01,1.697058257404104598e-01,6.836211824591043040e-01,1.027304169770343611e-01,3.433096603622855514e-01,1.064823694954144945e-01,7.615941559557648510e-01,1.841150423912650269e-01,3.982853322682072261e-01,9.008999034008294271e-02,1.726304153567905786e-01,4.075246200570148414e-01,2.902786649332869673e-01,-2.307477032205156736e-02,3.857371939090693119e-02,6.525877140279569277e-02,1.432605935356951188e-01,1.531456443374200060e-01,-6.525418489378768255e-03,1.272911408222016372e-01,2.287137944469855300e-01,-4.239103219866900002e-02,1.094846099433062214e-01,1.247133251337390614e-01,3.001848751022147543e-01,5.458085839873865613e-02,-2.352352706191601119e-03,3.964996012302264838e-01,4.055756229967171222e-01,-4.309074027454612987e-01,-3.057784072545240150e-02,1.800056366390112572e-01,-1.285133834745312287e-01,-1.641525454330683143e-01,-1.549466538971231988e-01,-8.391368816264991107e-03,1.353187983347440837e-01,-9.848790067463969802e-03,1.191769876723535598e-01,2.746609722888463875e-02,1.931672101324573287e-01,3.392296390661120875e-01,-1.392281183920303922e-01,-2.461172639812106711e-01,-1.877036006521117795e-01,-4.166569651121872914e-02,3.990058879506101774e-02,-7.116833171139726189e-02,1.074535392339996398e-01
4.081337010475104554e-01,1.551326162026947508e-01,-6.675846739764837445e-02,3.519974310595052058e-01,2.503622874295941547e-01,4.010008051758717218e-01,4.692411626906565214e-01,2.231762062014512604e-01,6.097251319349507315e-02,6.364899654854899724e-01,9.457075472437180205e-03,5.390108322464922663e-01,2.647369417506900136e-01,3.216221262376665613e-01,4.496075940138445914e-01,4.481303083971031609e-01,8.471350316260665980e-02,4.986947602330737972e-01,-6.193426554052156030e-02,1.782878442575472067e-01,1.019771814954760908e-01,1.755267827710381701e-01,2.886599518656622343e-01,4.524115850251755333e-01,4.047790807632732912e-01,3.457721809242779720e-01,1.219718971426722171e-01,4.977688136157692456e-01,9.541451843281653633e-02,2.041585945775492295e-01,5.282338577199948704e-01,4.439768868272609553e-02,5.225132776223524456e-01,5.003588860938066318e-01,2.563430141455572686e-01,-7.371622200896213450e-02,4.319173962798852906e-01,2.232974468323588868e-01,6.069474670745180767e-01,4.289479914787115988e-01,2.156812880340950034e-01,1.841150423912650824e-01,7.615941559557648510e-01,4.489646760937126418e-02,5.423849544408018142e-01,4.098252904641366823e-01,5.326151084600703189e-01,3.384116094824952681e-01,4.699084414459123171e-01,4.288364578505854952e-01,6.452886460123606893e-01,-8.741951706402958933e-02,2.106692551940004265e-01,2.042429789755053626e-01,2.413229659223936618e-01,4.523011221307624563e-01,3.792070067833642755e-01,5.616518725165672299e-01,4.023004016550740802e-01,2.317043946085028117e-01,5.055184968687227443e-01,3.876512742291151059e-01,4.951107205404952638e-01,5.256344889814060783e-01,-1.277354090398324926e-01,5.295066347279335783e-01,5.358723673384422348e-01,-8.633554436888546402e-02,8.466827773439508653e-02,5.963310855863156179e-02,2.188106925073971809e-01,4.989522123099422446e-01,1.114826335050119049e-01,3.627325119690875677e-01,4.630762530372216634e-01,3.028275364947346504e-01,2.928347033340377159e-01,5.206456836259185789e-02,1.107576900054680624e-01,-6.879724487619361117e-02,2.302849367443015882e-01,2.670521781174730047e-01,-3.288592440371987478e-03,1.611621717282008537e-01
-1.338515065495983203e-01,-5.670289324660154895e-02,8.672556532639851268e-01,1.408229802006040476e-01,6.390927113341321464e-01,-1.704984990259611755e-01,7.136664715537187689e-03,4.804705589046818215e-01,4.484732784115594284e-01,1.181606154549737497e-01,9.230343188063870885e-01,1.720040932749477558e-01,-1.141105960970408145e-01,4.082355107342210965e-01,4.412507816594136156e-01,-1.650256345935477709e-01,-2.040091585349622372e-01,-4.647226070417097288e-02,7.954411230108540121e-01,1.085250911558677256e-01,3.087341367354231453e-02,4.669256543864636066e-02,3.785447146825776099e-01,-3.647011887953065939e-02,-1.164659604311212709e-02,1.111993419701417796e-01,-5.059584168539313365e-02,2.522298607427463923e-01,-4.046320069582041157e-01,1.157236644985255580e-01,1.196054911242182273e-01,1.230403318280703651e-01,2.616975560352946886e-02,1.271817347755540006e-01,5.585452882365947967e-03,9.122737934429939743e-01,1.463252310592892957e-01,5.586341146542268543e-01,-1.627866761691250663e-01,2.505179286626214863e-02,6.035172630306737673e-01,3.982853322682071151e-01,4.489646760937126418e-02,7.615941559557648510e-01,-1.464803319986670432e-02,-5.425455614672579363e-02,5.737140902255720709e-01,3.540982221775543226e-01,-1.555819150429635367e-01,-4.155489544758407539e-02,-2.691438198762696396e-02,7.966537333133872911e-01,1.522573745995437211e-01,2.101913539869724318e-02,4.904598304000630515e-02,3.948235222947967804e-01,-2.008046072791791203e-01,-8.014024642863366854e-02,-3.611547839461725501e-02,2.027260255937481624e-03,2.604744038377641568e-01,-2.260131320337277483e-01,1.031782955331654039e-01,1.404356629943251389e-01,-5.653785859827018673e-02,-8.517115605733564451e-03,1.147444836575649794e-02,-1.363481185210498603e-01,-1.587242444671341790e-01,-1.252475945175330618e-01,-1.171283250673214593e-01,1.924675547211103510e-01,-1.271437641905073523e-01,6.324915797267328943e-02,1.789282907941600054e-01,9.939447676386979624e-02,2.613966610486559081e-02,-1.810520078845590797e-01,-2.875737097258587172e-01,-2.078212493668650518e-01,-7.761306114657631761e-02,-3.326911301297533902e-02,-1.185521859590571714e-01,-1.645025832539078192e-01
1.734678920165740323e-01,1.516032508547857371e-01,-1.066770808535238632e-02,1.894837777394400291e-01,7.783316915936541736e-02,2.952326247164283601e-01,7.885825247705290086e-02,4.172959701243645347e-01,5.411382249045706971e-02,5.054428266748454135e-01,-2.310247476738526429e-02,7.802689323075533423e-01,2.637498362659702056e-01,4.185317331404582730e-01,7.579268140097168704e-02,7.768668123916412649e-02,2.158175509935698622e-01,3.282624306395632297e-01,1.147181751283771201e-02,4.167592054530593754e-02,1.111090117866044419e-01,-5.906655000054866766e-02,3.019868813806679819e-01,7.676856146669795988e-01,3.956811745192111845e-02,4.588118954366588453e-01,-8.267472730301271555e-02,2.477283978905012174e-01,-9.799954447452692563e-02,1.428813423165468943e-01,2.669066187497269871e-01,1.509318602343402149e-01,1.564959975807059256e-01,3.755309010911313528e-01,1.151602258311023308e-01,-6.031462103088890137e-02,2.089623671247018144e-01,4.054114613879673812e-02,4.472369497229587432e-01,1.154125495387148675e-01,4.353768020211756795e-01,9.008999034008297047e-02,5.423849544408018142e-01,-1.464803319986668004e-02,7.615941559557648510e-01,5.186501004176654606e-01,5.311541426419778000e-01,-4.849234325315870259e-02,7.207119187638680313e-02,4.756010328419300048e-01,3.756790180224303111e-01,-2.681375863042870233e-02,1.226446189673376357e-03,1.715061193561587538e-01,-7.666569467313581743e-02,3.855972219659270506e-01,6.701921236494275957e-01,3.005567856472835531e-01,4.003994595691528491e-01,-1.221601963497383897e-01,3.959185994225625227e-01,-6.148997684333679797e-02,5.986825541855593791e-01,1.442121522088244193e-02,1.421472192237311916e-01,2.675329676024077452e-01,3.496659030786839484e-01,2.286955490047359874e-01,2.954487111238534025e-01,2.623375806158527723e-01,2.180232475103072443e-01,3.601826235688584399e-01,-1.753545581817982368e-01,4.216660795013144614e-01,3.599633889124357333e-01,2.574667485092566599e-01,2.889480046275304526e-01,1.540790031255886428e-01,3.439401092710053787e-01,3.189542596591130041e-02,3.851193930757352279e-01,4.204515114622351390e-01,-2.660113012595430315e-03,3.584402812632730417e-01
5.619422087863525928e-01,-7.408039408957289851e-02,4.830464334531032328e-02,1.617458099604273877e-02,1.886524435315652670e-01,3.371997775533746022e-01,5.494488589117717536e-01,-1.026537425138435711e-01,3.879898406648779607e-02,2.138871576602574265e-01,-6.078524155601568169e-02,3.315604624113865917e-01,6.871503123403728264e-01,1.542531726777193095e-03,3.846598533673882825e-01,1.558196994949033187e-01,2.511943780275088800e-01,2.036814751042422822e-01,-1.652570788128707446e-01,1.929292460087897176e-01,-1.892285223370308578e-01,1.471092369752557694e-01,3.165926270240362883e-02,2.285350681035773768e-01,1.725537426234048655e-01,3.441530084162328085e-01,1.697593435096497183e-01,3.509818272204938139e-01,1.071129367553730893e-01,6.535782643703438866e-02,4.657480623317942769e-01,-1.628080124603153434e-01,1.596721737097556715e-01,6.646640661012790385e-01,5.708682992986254499e-03,-3.637317158136653406e-02,3.352229975271864282e-01,1.983655831921322110e-01,6.499386636848482057e-01,5.307261455528750060e-01,2.925214670675321121e-02,1.726304153567905508e-01,4.098252904641367933e-01,-5.425455614672572424e-02,5.186501004176655716e-01,7.615941559557648510e-01,3.388098413713032109e-01,2.072081995243034713e-01,3.068194462367297426e-01,6.420855365981674723e-01,4.331533596417082022e-01,-2.000922671880567549e-01,2.365977221259031871e-01,-7.935407520642394352e-02,2.518858406679806983e-01,2.448580286952287133e-01,2.031077631305955034e-01,4.283487245000408006e-01,5.153700789381072678e-01,1.901874585544438279e-01,4.543301920611066969e-01,2.397739946413512402e-01,3.127000269344020200e-01,6.162626530931786251e-01,-3.023952324378961221e-01,3.290155691672714822e-01,4.426870893770022408e-01,-1.945934615412328872e-01,-2.082348871784819866e-01,-6.213300796671835519e-02,2.108079834543314865e-02,2.635961378777603170e-01,2.044664698057469254e-01,7.112248247480518204e-02,-5.035440957392343930e-02,1.533643507590983224e-01,2.637203304275099747e-01,-1.435654411249737417e-01,-9.442518295161851649e-02,-6.355243578197448950e-02,2.068762881956589528e-01,1.797291764708015271e-01,2.417459286402595109e-01,1.233961743309896775e-01
7.083874275030742351e-02,2.888632790159391672e-01,5.032758633493614742e-01,2.547233420143254490e-01,6.326661012079735080e-01,1.714844407942893167e-01,5.607046561757578901e-02,5.005864590675260795e-01,3.345422199743337544e-01,5.091772698380973017e-01,6.164358296774573587e-01,5.360812754294952409e-01,1.287619484445008955e-01,7.293596493209264509e-01,5.518802570207533842e-01,1.266168345830416542e-01,8.893987797786262472e-02,2.658605858734111038e-01,5.254240949716774134e-01,2.176439882150431326e-01,3.507073311286365014e-01,2.352760128399142558e-01,5.744401816847809483e-01,3.606671561871467868e-01,2.219837465987044844e-01,3.302194240669032443e-01,2.271092738703891015e-02,3.801900025109923864e-01,-1.735048813394391432e-01,-3.249947108054098560e-02,4.763297563053711658e-01,1.193790002647865112e-01,3.894478197922526808e-01,4.396463343506263333e-01,2.830036167671075575e-01,4.906715493036171161e-01,3.207883850175157203e-01,5.339964723879272457e-01,3.388013040464721293e-01,2.339865670709444789e-01,5.844128449791438085e-01,4.075246200570149524e-01,5.326151084600700969e-01,5.737140902255719599e-01,5.311541426419778000e-01,3.388098413713033219e-01,7.615941559557648510e-01,4.443669154033247914e-01,2.069828606088305878e-01,3.110224769042646553e-01,3.931786216924747501e-01,4.442783413221880751e-01,1.808169959529082049e-01,3.847752092501267041e-01,2.064548432413419732e-01,6.780970449148044921e-01,2.373665609603758109e-01,2.879876754040934794e-01,3.451290021812449815e-01,1.440103600840928477e-01,4.297105676323619838e-01,1.141752858399602971e-01,4.352151260219813689e-01,2.932681985443598704e-01,-3.939173344862794551e-02,4.181123777751728499e-01,4.737069138636939014e-01,8.113452391411857256e-02,1.268741098886620455e-01,1.868136197430318446e-01,1.418304349563033750e-01,4.333362422412901926e-01,1.004967457492333682e-01,3.438661409821171522e-01,2.201199806873549714e-01,4.982535886385969781e-01,1.479947891454140574e-01,1.906231421260280723e-01,1.085775956328914049e-01,4.129807554006985348e-02,2.118008318067881313e-01,3.472260019644053397e-01,1.806848178990953235e-01,1.836778580038937181e-01
2.363569963336610291e-01,5.776287540616165117e-01,3.737407280839913915e-01,-2.181922940126401061e-02,4.409925522365073514e-01,-2.391280305121925437e-02,2.528062029984605719e-01,1.572966312198336714e-01,2.235661061000767946e-01,2.129475293062889629e-01,2.676857657947047664e-01,8.679758751374037906e-02,3.149703950807980490e-02,2.305948482213426021e-01,9.057150508074890416e-01,2.443937353899972853e-01,-4.303782883274202831e-03,1.943463799325825803e-01,2.445886474609020866e-01,6.596801703161134789e-01,6.270264625182778717e-01,7.489800348145101427e-01,2.673348228311550612e-01,1.474317540804967741e-01,2.669835811770722156e-01,5.460671065975011285e-01,4.029627377037381386e-01,4.058084328825208309e-01,3.361128335094707431e-01,2.607041047252953853e-02,2.897747544106991091e-01,2.296795859528818484e-01,5.529392128322488942e-01,4.174175960171382926e-01,6.569188958425612457e-01,3.887782513758941128e-01,3.721213991867606818e-01,2.847391651840991966e-01,1.328682200728118490e-01,4.453480097261945936e-01,1.948474811273862017e-01,2.902786649332869673e-01,3.384116094824953791e-01,3.540982221775543781e-01,-4.849234325315868177e-02,2.072081995243034436e-01,4.443669154033247914e-01,7.615941559557648510e-01,2.990965865412514302e-01,2.042265444505174110e-01,4.075972607226232558e-01,1.836566279688410797e-01,6.265837312923572266e-01,5.998257180290937907e-01,7.995771728013001400e-01,3.883273664764945732e-01,1.001172628244931390e-01,3.454344697151188748e-01,6.021877139158982040e-01,3.889206783653562094e-01,4.232013751937336310e-01,4.895351601300206301e-01,-9.664724781292613476e-02,4.434441040660421218e-01,-8.089640397614819567e-02,5.126747693788057392e-01,4.800118323551799682e-01,-1.727762713162836819e-02,-1.697572534412314649e-01,1.798722257769077085e-02,-1.848602266034428399e-02,2.911990244561138974e-01,2.015064046691256994e-01,2.867197236296254240e-02,1.292571542801356499e-01,3.295816813587281735e-01,4.671823011693407857e-01,1.977241683960429333e-02,-2.243206186858984763e-01,2.049151310065659148e-01,5.370489612006393992e-02,2.817614937822565668e-01,2.480344201703472973e-01,-7.026830753058942169e-02
2.226462185377535985e-01,3.250812549052055633e-01,-1.347927112061135246e-01,1.102820698565739055e-01,1.920302938058882358e-01,2.273808532140800809e-01,6.033839806775911363e-01,-1.726101693086171118e-01,-4.669427557959867497e-02,2.656923429421552685e-01,-1.885495952312727930e-01,1.533801373189894734e-01,2.064953498996226211e-01,-5.937422440008806312e-02,3.700336513185166210e-01,5.910792175627826994e-01,3.039236020711825192e-01,5.777333652799258035e-01,-1.168261033772148155e-01,-8.341284826332704544e-03,2.534181037508685397e-01,2.328952241722327399e-01,1.482961037287220014e-02,1.733669296971861173e-01,5.315388822166688954e-01,3.795797007183714378e-01,1.898510056654093836e-01,1.717542416966875429e-01,2.500382354243586569e-01,-2.361774397458710206e-02,1.489430796516444666e-01,3.874607640498750616e-02,3.997819557996506457e-01,2.658274067088569614e-01,5.361964851538966181e-01,-1.564059904673739954e-01,3.820663452528589854e-01,1.492134079820978121e-01,3.956449020643399428e-01,5.595473942568789383e-01,-1.556542006315427273e-01,-2.307477032205159512e-02,4.699084414459123171e-01,-1.555819150429635922e-01,7.207119187638683089e-02,3.068194462367296871e-01,2.069828606088305323e-01,2.990965865412514857e-01,7.615941559557648510e-01,1.907381486175597218e-01,7.982664954773395216e-01,-1.639453545300077475e-01,4.997980926921894232e-03,2.697147279688961730e-01,3.140809563027996409e-01,1.818165984307102967e-01,2.175082091068560042e-01,6.509564972745882638e-01,5.751981779264638828e-01,2.634929347430511881e-01,1.870210668265848142e-01,5.312654570985844149e-01,-2.595414526542912381e-01,2.605366885297624169e-01,-1.164988550736644340e-01,4.616112443799400000e-01,4.592583453446653641e-01,-1.677849657480368351e-01,-2.969985262722318886e-02,-2.823882231381106417e-02,-1.457706839082778261e-01,4.048426145562132317e-01,3.816981829800695780e-01,1.917885498785754702e-03,2.715508533039694972e-01,1.221173066692402553e-01,3.649552881755009914e-01,6.084873120793253196e-03,-3.327938950597054274e-02,2.298122879283531067e-02,1.079408577961977894e-01,2.843227768561870650e-01,1.211928004072203857e-01,8.984429560639617396e-02
