-1.940302019859954652e-01,-4.919492583979174771e-01,6.816384214113843099e-01,1.672372177966642837e-01,8.045231452020413787e-01,-4.404045152390013707e-01,9.442929529550754542e-02,-1.609969785295623790e-01,7.279846086935544136e-01,4.881252666851181032e-02,9.162072635605824633e-01,-5.423260055872652224e-02,-1.391619612792245886e-01,2.082416661056903928e-01,3.711172344022474201e-01,-3.697980579317374228e-01,-7.021012829646684772e-02,-1.762401586342282611e-01,6.857014441063082888e-01,2.893438799837549369e-01,-3.607603528256659309e-01,4.302511173033291697e-02,-3.784868093999507188e-01,-1.150316553898997618e-01,-4.637803061322832709e-01,-2.500674451390093589e-01,6.970611965021193679e-02,2.720387207381130823e-01,-3.005984464729820616e-01,5.014531924085515596e-02,1.685083506533497089e-01,-1.638684874083587775e-02,7.114915091783026446e-02,-3.011150116377950825e-01,-3.528616026010706341e-01,7.724830735400819437e-01,2.664662060312004144e-01,8.245198376964766318e-01,-3.816873292161673259e-01,8.153268811969441310e-02,-1.713174019278790317e-02,6.467747822386512579e-01,-6.518874642273908560e-02,7.615941559557648510e-01,-1.281399075114659537e-02,-2.178620908498835052e-02,2.096527048873794430e-01,3.124712665018817837e-01,-3.244560080152867898e-01,3.908215334130431262e-02,-1.330976287828637417e-01,7.917308662442992251e-01,3.944709386049871092e-01,-1.402130175931158018e-01,2.108005173740404303e-01,-2.040072734026670276e-01,-2.927292461455176520e-01,-3.923341042236070941e-01,-2.506374949047686096e-01,1.913853752739929914e-01,1.261229945085910742e-01,-3.132913938631268769e-01,3.580543720985572276e-01,1.934908757299902138e-01,-1.305805285179530151e-01,-4.356216997016647968e-02,-3.923260579087264888e-01,-2.060592847777630854e-01,-5.111534617018228532e-01,-4.164312008348843297e-01,-2.983572948363815702e-01,3.991499117338171976e-01,1.777453301858397394e-01,-3.529356810010730316e-01,1.444516886007933820e-01,-1.699475636825350799e-01,-5.187256932713610880e-01,-3.364008495054832126e-01,-5.003317466484740184e-01,-4.655754787154637864e-01,-2.603466348658315388e-01,2.020036964007173863e-01,1.222486692407590697e-01,-3.963756293537821773e-01
-2.809282494131876140e-01,-2.449128725568795184e-01,1.795270148722347137e-01,2.815275882058009826e-01,-6.541103984328794363e-02,4.286229202189125176e-01,-1.468468443235285137e-01,6.905251820763229631e-01,-1.893536629878667110e-01,1.800353856826155396e-01,3.649211372770620049e-02,9.099187178138286036e-01,-9.330828223360412843e-02,5.105162241259719735e-01,-1.596737007284550480e-01,-5.969925514416347667e-01,-1.608940538235851536e-01,-4.978123250318723381e-01,2.055240843530211914e-01,-4.973464445355545160e-02,-1.918706922420729544e-01,-2.496024889768567456e-01,3.213741171424403520e-01,8.303664785573867668e-01,-2.623595457188655500e-01,2.464976810203519664e-01,-3.876030133327386107e-01,7.092869124773962253e-02,-6.700318454388988210e-01,3.857359029865773947e-01,1.453079951416408055e-01,1.107484575138608929e-01,-2.178590210971657892e-01,-3.996395827557668867e-01,-2.080639748337959338e-01,1.533911078844404086e-01,-1.191687450724987357e-01,-2.811210824490294538e-02,3.552346691624348463e-01,-2.018972812006372963e-01,5.758903990500512382e-01,-2.140400478684240382e-01,3.302288445941330142e-02,-1.281399075114658150e-02,7.615941559557648510e-01,8.914181387247784027e-02,3.253865894846654228e-01,-2.177208861630962611e-01,-6.517376914181656211e-01,-3.190286320981883944e-02,-3.985577897594726471e-01,1.596850334200045629e-01,6.385146115615487894e-02,-2.752889236740037604e-01,-1.922319579252106947e-01,3.518899529626530742e-01,7.516799609557132111e-01,-3.004590276612292277e-01,-1.374415643966847914e-02,-4.028833385050333837e-01,1.569391742411865298e-01,-6.687276437986527933e-01,5.890036002084614308e-01,-1.559391851091017078e-01,3.171399889925599624e-01,-1.899740164439280288e-01,-1.206638891846253947e-01,-4.709410541696293535e-03,-1.856536842261845635e-02,-1.641676267626445973e-01,-2.140564350236252578e-01,4.920219008516230064e-01,1.720859471209026936e-01,1.016604426847049630e-01,5.565601717715104035e-01,3.120162904061719034e-01,9.924855981311349329e-02,-7.774841067020712114e-03,-1.236566915101556946e-01,-3.115404498095115660e-01,5.308596348772197382e-02,5.356325178810819043e-01,2.567797116492349652e-01,-5.419814461584947229e-02
2.766939927342303429e-01,-2.303343658985322340e-01,-9.527250652329617708e-02,2.572171982791455758e-01,1.807821297456055076e-01,-1.068993615681995552e-01,5.161632146316904590e-01,-1.299289007547166919e-01,1.534981768503834547e-02,-4.465328526265981493e-03,-1.041139484521902414e-01,2.109178638198270367e-02,6.283182377165196231e-01,-5.070889978389229169e-01,-2.682109655456232054e-03,-3.084467026762813258e-01,3.458136029436679193e-01,-1.135372534294125657e-01,-2.717364448441541014e-01,1.219799635817133826e-01,3.833116612711458260e-02,-1.002320266560324247e-01,-3.143579541632591234e-01,1.320134442914655537e-01,-2.664428190754999370e-01,-1.522263371286018407e-01,-1.244970845319412628e-01,4.501365307025547158e-01,-4.001983257805907801e-02,-1.296651800539535826e-01,4.415858795271776494e-01,2.507921171775415736e-01,2.589320258031022615e-01,5.333786510152337401e-01,-4.232434876896207787e-01,-1.146240258147825652e-01,4.493261285662358828e-02,7.574979251172060668e-02,4.001195156791195751e-01,6.673963080747145060e-01,1.414913578985280140e-01,-1.256839382247085940e-02,4.220906772639934634e-01,-2.178620908498826725e-02,8.914181387247777089e-02,7.615941559557648510e-01,-5.445087941688822042e-01,-4.267062771859980730e-02,1.386581450990943820e-02,4.972604136186740131e-01,2.449669114462408870e-01,-2.580819774771036523e-01,1.627900674560035510e-01,1.725325453493420716e-02,1.048244926949239708e-01,-2.441436231255780798e-01,1.773056759053137643e-01,1.817202702004341031e-01,3.980769520309010434e-01,1.254413343827425311e-03,6.734652465285771994e-01,1.088440928756345127e-01,-1.488234134456952081e-02,5.753822783522390960e-01,7.431917632818199615e-02,1.623688010074182120e-01,2.613980315964439805e-01,-2.618235789699490113e-01,-4.926082416699078537e-01,-2.986272807001328911e-01,2.129985237902534412e-01,1.043126340166286026e-01,1.638166525948319546e-02,-1.998988483537001912e-02,5.677804789575522509e-02,1.513935616737329126e-01,-8.544820559432583784e-02,-2.800792562078561199e-01,-4.215119971733554127e-01,-2.553995942651878792e-01,4.438776820310548488e-02,-9.066758864873031287e-02,-6.146600067781227139e-03,-2.387888899525333342e-01
-5.796422468207658163e-01,-3.354224533975134759e-01,3.350543166715181931e-01,1.746787748372828353e-01,-6.605214855889403325e-02,1.333459636590875186e-02,-5.228797628691106425e-01,2.403747929525945626e-01,-2.568809484919507558e-01,-8.585665720116114619e-02,3.907634645922448136e-01,3.681446469995030002e-01,-6.391125968422345371e-01,8.447124046927303453e-01,2.699629838732650611e-01,-2.743931313187184529e-01,-3.584562961213402232e-01,-2.937463494628000937e-01,4.632090305247545392e-01,3.085902791948142432e-01,-4.349771453222348594e-01,2.197534861578350762e-01,1.694299399019527363e-01,3.894374652093711420e-03,-2.874633406383333978e-01,-3.667779644606467687e-02,5.837442727498159262e-02,-2.912550424900482993e-01,-4.561150119265574010e-01,1.519868741437337689e-01,-2.682903341522211993e-01,6.572488594236224058e-02,-1.449691013465871370e-01,-6.254264164024910810e-01,-3.648633733477083668e-02,3.027995572390933532e-01,1.686630368252898804e-01,3.842476828387922112e-03,-3.086945341852191313e-02,-4.595245349689575098e-01,2.420995627886731727e-01,-3.459126970897768993e-01,-2.148616109195479185e-01,2.096527048873794707e-01,3.253865894846654228e-01,-5.445087941688822042e-01,7.615941559557648510e-01,2.380756154089428422e-01,-2.803478355092743346e-01,-2.174399052276702604e-01,-2.984487725637789413e-01,4.218405421000793742e-01,2.651444133341209208e-01,-3.014188200250364491e-01,1.879961875373950819e-01,3.669534971863548378e-01,-6.222228307963199867e-02,-4.041039634996974605e-01,-2.354626012431689230e-01,1.394112650550449195e-01,-2.861352752659582777e-01,-3.319845756498843170e-01,3.818227924073094859e-01,-1.990344976923884290e-01,9.252996580676756122e-02,-3.517321209980547869e-02,-4.693102638362618984e-01,-8.511043885282067178e-02,-8.303206228233721287e-02,-1.524068550906483924e-02,-2.690708605287640554e-01,5.220247645406931314e-01,3.978280890751471621e-01,-1.175482704823904434e-01,2.821546786260477613e-01,-2.941704358182650747e-01,-5.244658458740720786e-01,1.291972073595796904e-02,-1.194248841523477822e-01,-1.484334243221893945e-01,-9.335354327752973247e-02,6.098171467288616698e-01,3.608910868238482395e-01,-1.976322731033394731e-02
-1.314924837524317214e-01,-3.363431608065683975e-01,2.551684937055424540e-01,1.144472720460939646e-01,3.279363107340156902e-01,-3.296840103659230414e-01,1.170778679099193503e-01,-3.317592576329797538e-01,2.521510165194349451e-01,4.183174266199939095e-02,2.203804661760094263e-01,-1.686834475896189234e-01,-1.949241025887952505e-01,1.927725385735565011e-01,9.123389636929506441e-01,-1.387868839791444719e-03,-1.445174332538589623e-01,5.211744323231854575e-02,1.358439132189807608e-01,4.896718476356899385e-01,-1.461752738663864015e-01,5.804118477732203019e-01,-3.275553867839616773e-01,-2.063718771422865528e-01,-2.756168485959848979e-01,6.511135075332184774e-02,4.260939336827818669e-01,1.426677675310479565e-01,-2.574473479020799802e-02,-6.844670788016050944e-02,1.451306811509792682e-01,3.887419521087588925e-01,2.393068916886826880e-01,-8.424256545583366784e-02,3.480385747998664958e-01,4.224128500015512100e-01,1.059426267428665858e-01,3.310832952587690614e-01,-1.558700936385236102e-01,1.909589294872545140e-01,-3.207649453392068528e-01,2.784382496400096829e-01,-1.310073984700101633e-02,3.124712665018818392e-01,-2.177208861630962888e-01,-4.267062771859982812e-02,2.380756154089428422e-01,7.615941559557648510e-01,5.510251170881837190e-02,-5.560892375011455835e-02,5.177584948457417818e-02,2.218609873459464754e-01,4.832361585440764218e-01,3.586005115061968174e-01,7.897649310444740944e-01,-6.244663619657887105e-02,-3.406045199221747755e-01,-2.244865713682739350e-01,2.222940403014639354e-01,5.239546951140470199e-01,1.195753536912036868e-01,5.183998010341421547e-02,-5.202515647408288701e-02,1.124089422449784936e-01,2.109488473725797397e-01,4.766460107576465932e-02,-1.938426417384435385e-02,-3.451871278990463199e-01,-2.942403655377959226e-01,-1.606904490459355184e-01,-3.140636922488183047e-01,-1.108892167408194289e-03,-7.806952296774838373e-02,-2.796625803772525565e-01,-3.500437862111567822e-01,-4.479751136615712781e-01,-1.139548835299411811e-01,-1.239290384921401394e-01,-2.434491524815970143e-01,2.167241257776722149e-02,-3.348300639999311490e-01,-5.288519256005266844e-02,7.306205278854575359e-03,-2.793286018992605646e-01
2.375342082988838102e-02,1.594752813597561658e-01,-3.247422501858838739e-01,-2.394420530775568101e-01,-2.186801501892767230e-01,-4.846159306999601735e-01,6.559352209936794575e-02,-6.072829431932249555e-01,-2.500889647335117760e-01,-3.000710280577119637e-01,-3.548704415128506873e-01,-6.237005496503740254e-01,-8.094531731963396093e-02,-3.633295120975347792e-01,3.514950682767872120e-02,4.000947271139662087e-01,-2.204733265465604747e-02,2.850853162806388785e-01,-5.254852938761614967e-01,-2.782096229153292466e-01,1.381694833012005463e-01,7.733369159475472765e-02,-4.359251309610771563e-01,-5.922317285345890525e-01,1.319673931975768599e-01,-3.403497713868204877e-01,-2.672671922216774201e-02,-1.572104772200475231e-01,3.252461836555542996e-01,-3.217817015729538266e-01,-2.418184713631018057e-01,-3.980369218904289408e-02,3.262060752561038446e-01,5.013244734990200957e-01,2.431986935345454570e-01,-4.530239251142326173e-01,-1.539712387175356800e-01,-2.377679925361274593e-01,-2.403523263735492799e-01,1.801685142417599750e-01,-5.090704779254652257e-01,-2.996635056359803762e-01,1.564083011138507617e-01,-3.244560080152868453e-01,-6.517376914181656211e-01,1.386581450990942432e-02,-2.803478355092743346e-01,5.510251170881840660e-02,7.615941559557648510e-01,-8.760805299843579808e-02,5.823073634531097387e-01,-5.337119136924716178e-01,-2.898883281374222132e-01,2.889090883979117952e-01,1.279098278640942443e-01,-3.775515377574113485e-01,-4.288131123438558290e-01,5.751179100888560436e-01,3.016299435341171509e-01,-6.975676848883048675e-02,-8.996617682582136455e-02,6.851336663085566547e-01,-5.474760076266584896e-01,-3.173318962222908268e-02,-1.969636086752613868e-01,3.919033000556243485e-01,1.403204033349177704e-01,-4.849097489309259212e-01,-9.020107406234395553e-02,2.022752417508267841e-01,1.616902222237187881e-01,-2.878928391781883644e-01,-2.354038106807178066e-01,-3.187694084678319162e-02,-3.657735462984146313e-01,-4.875881609294840380e-01,-2.373872883625163799e-01,-1.835944423822159777e-01,2.375227955997782081e-01,4.376508391967873224e-01,6.329726040727039205e-02,-3.426950494554874549e-01,-2.359545819120346666e-01,4.699193476283475973e-02
2.488181047854904626e-01,-5.101241969893133277e-01,-8.950157957952045717e-02,2.948539930167281553e-01,4.271681663119202693e-02,-2.155051926819116087e-02,3.547278066901461968e-01,-2.717995025800140629e-01,-2.842069012091952632e-02,1.350857309506640624e-01,4.416601645798640119e-02,-1.129771238370806119e-01,5.087689804001700455e-01,-2.783893537097982818e-01,-1.119323503399955594e-02,3.531005701585475387e-02,7.210695858521888324e-01,3.021215883372730393e-01,5.779853769801067409e-02,1.344283404694978090e-01,-4.024524537996362894e-01,-1.314294971375431775e-01,-6.067444290104597737e-01,-1.150879035800114608e-01,-2.802235418021472441e-02,-9.050604935713506272e-02,-3.230866314367778491e-01,1.474508743153001844e-01,-1.777807894833545732e-01,-2.309351729182256563e-01,2.981582471223358510e-01,2.225959230261110589e-01,2.956375793611816238e-01,8.347567458684495081e-03,-5.357460329516258168e-01,-1.812723483315403783e-01,9.199892498041668809e-02,-1.138980549080730736e-02,2.113977226283119959e-01,3.160292467425783181e-01,-1.972086177061594392e-01,-1.520228983092882236e-01,4.051037253185212905e-01,3.908215334130439589e-02,-3.190286320981897822e-02,4.972604136186739576e-01,-2.174399052276702604e-01,-5.560892375011457223e-02,-8.760805299843579808e-02,7.615941559557648510e-01,5.142089189862167897e-01,5.496131593483864070e-02,1.805877978464666689e-01,-3.805270044598868528e-01,-2.229690948541348389e-02,-5.259838827108587189e-01,-3.938131753369780025e-02,2.595674212972369777e-01,1.844548890076883607e-01,-2.394130440589964659e-01,4.361203705745149706e-01,-9.973036068703929058e-02,8.150472309113218627e-02,3.905576126068681098e-01,3.034193647921760162e-01,1.697195502554622037e-01,2.864139626715047626e-01,-1.195163514995605247e-01,-2.111130161743941802e-01,-1.441928842613258710e-01,2.641408738998578948e-02,3.842106441019146335e-01,1.300462283491738147e-01,-2.499010834681888726e-01,2.694808328488193516e-01,3.490167434000067403e-02,2.655264235359524813e-02,-1.493500970686209295e-01,-1.095555069818108102e-01,-2.340703578952245956e-01,-1.465666652359541855e-01,2.168894385157672799e-01,1.235683831849494346e-01,-3.134861174350513369e-01
3.774527279453274153e-01,1.176038510635860485e-01,-2.536979535089557425e-01,1.778002204214300039e-02,1.102086043185429402e-02,-3.031994620603081225e-01,2.603434262562699941e-01,-4.584454870975516183e-01,-1.284175592179289116e-01,5.192423923892211524e-02,-1.664534988193155096e-01,-4.752027430491742588e-01,2.613181428561115460e-01,-3.153531227434688278e-01,1.066806163845182044e-02,4.484006910779798072e-01,4.281901746431074351e-01,6.360306200244606467e-01,-3.158666548983190547e-01,-8.567064573716064169e-02,-8.091948112139195348e-03,-5.544900086991622415e-03,-4.700697635582054001e-01,-3.264581026403858832e-01,2.927780047727538415e-01,-1.031434915165902171e-03,-8.214216483669228852e-02,3.226660250132201702e-02,1.764655555074936544e-01,-3.566016405234777586e-01,-8.216763960153676549e-02,-1.916712034440544096e-02,5.063564057701904764e-01,4.775363104174438211e-01,1.312073323283537325e-02,-3.627427659573163599e-01,-1.327700947035471424e-01,-1.543033157554362378e-01,-1.491713377571712573e-01,2.394025413551692794e-01,-4.564111003216509976e-01,-2.054430571417623919e-01,4.325833005037560408e-01,-1.330976287828637694e-01,-3.985577897594726471e-01,2.449669114462408870e-01,-2.984487725637789413e-01,5.177584948457410879e-02,5.823073634531096276e-01,5.142089189862167897e-01,7.615941559557648510e-01,-3.214753265903447788e-01,-1.207459986542731983e-01,-1.455475392667297807e-01,3.831204928603431509e-02,-4.651490447791765681e-01,-1.689470067578024426e-01,5.870810088470479471e-01,3.937957474848503558e-01,-1.598465156719515723e-01,1.371012449384895471e-01,1.692123872303341603e-01,-5.114510788819663922e-01,1.485858029200673169e-01,-6.243308181375274712e-02,3.014773974500135623e-01,3.345774302850867410e-01,-1.544111020332532835e-01,8.772843940194463563e-02,2.679163462117118977e-01,2.496985410785868831e-01,8.830810862893282570e-03,-1.806885177224905048e-01,-1.214641675634085382e-03,-6.663335288680305446e-02,-1.882823646438117893e-01,1.456949990847998533e-01,-2.961589817800835620e-02,3.402991813508967067e-01,2.142918883643193384e-01,7.258185417716848942e-02,-9.706970298125787433e-02,-1.303398233554799446e-01,3.400028274456685928e-02
-3.464891542103744615e-01,-6.124444425034837325e-01,6.838300763838874863e-01,2.765559748869962364e-01,4.818726005743256824e-01,-2.778866861989182646e-01,-2.462576440245903709e-03,-1.402321884138176510e-03,3.931217953913281882e-01,4.109108203800170001e-02,8.501270092717990723e-01,1.294011697996304833e-01,-2.340836107388887810e-01,4.002213175229552000e-01,3.082108768163985268e-01,-4.201496554015968776e-01,-1.141852692967696044e-02,-2.779935901142856491e-01,9.327964690985497409e-01,2.462357755997433006e-01,-5.741753767821133891e-01,-4.149084738775570165e-03,-3.843932721331938529e-01,-1.105996671292028832e-01,-5.209858545514783890e-01,-1.840114974202151088e-01,-1.082484252555362403e-01,3.024857563416876935e-02,-5.521264924714606170e-01,2.192298555665629298e-02,1.302943214487032597e-01,4.245843335820244369e-02,-8.843630983374542454e-02,-5.944241466115341987e-01,-4.315217351745584962e-01,7.206754949690931111e-01,2.340206438032384206e-01,4.356885391415405984e-01,-4.429098702007683297e-01,-1.316532986155272977e-01,-6.703820315853015188e-02,2.281506907964328257e-01,-1.218249290335770008e-01,7.917308662442992251e-01,1.596850334200046462e-01,-2.580819774771036523e-01,4.218405421000794298e-01,2.218609873459465032e-01,-5.337119136924716178e-01,5.496131593483872396e-02,-3.214753265903447232e-01,7.615941559557648510e-01,3.544855976667922182e-01,-4.545838663280822867e-01,7.964112421434382805e-02,-2.393032144805065653e-01,-2.773041375571627110e-01,-6.126992059041175276e-01,-3.860889028713282989e-01,-7.859785828132108410e-02,-6.753456130520316125e-02,-5.639018995377782506e-01,4.020150281545465942e-01,1.118736886563141963e-01,7.920280579397329102e-02,-2.337242310604835394e-01,-3.027390550900940780e-01,-1.325686301573560655e-01,-5.122594530111304056e-01,-4.715202587378311549e-01,-2.562584069631357875e-01,4.728045843042224528e-01,2.302870100822270449e-01,-4.350112459214545702e-01,2.512149001929622205e-01,-1.025981288512954892e-01,-2.994186973695449616e-01,-3.224449156802511873e-01,-4.120357819569014923e-01,-5.771169753167991745e-01,-3.397656189669133742e-01,4.058893165458815067e-01,1.660735029253440076e-01,-4.341777564699377812e-01
-9.651740739776659694e-02,-7.545155812874742018e-01,3.897483197118407627e-01,3.467759818807644168e-01,3.871451978721927034e-01,-1.312402734014446737e-01,4.055578247545965631e-01,-2.299114255035495935e-01,2.778892236669943672e-01,1.272496124083167535e-01,3.070619364438634258e-01,1.349812218170613476e-01,8.507506993847657739e-02,2.569173584108649377e-01,3.825584043439393955e-01,-3.297788773532246975e-01,1.340937461415537824e-01,-1.241915235969363318e-01,3.125404120377451300e-01,8.651122548474291518e-01,-5.476243677443004554e-01,4.852447136284580020e-01,-4.330551812884163021e-01,-1.853625176961180843e-01,-4.907223819145358767e-01,-1.326266691991339897e-01,8.499221954048781502e-02,1.803144252077091836e-01,-2.125713426744181567e-01,2.645671460262347674e-01,2.980274866687452895e-01,2.686536218045180169e-01,7.002719281756117353e-02,-1.637490848613090411e-01,-3.478173513999514577e-01,5.239715902638143463e-01,2.669694806374273699e-01,3.944653236029889709e-01,-7.530885760455280527e-03,3.553302131640461714e-01,-2.299148230317736019e-01,2.889667069585986625e-01,4.466417640693477742e-02,3.944709386049871092e-01,6.385146115615486506e-02,1.627900674560034955e-01,2.651444133341209208e-01,4.832361585440764773e-01,-2.898883281374222132e-01,1.805877978464666689e-01,-1.207459986542731567e-01,3.544855976667922182e-01,7.615941559557648510e-01,-2.515904464675423058e-01,6.972679403441972568e-01,-2.571277537149663783e-01,-3.826893643848919835e-01,-4.618451406742412613e-01,-6.959209721184754505e-02,2.632965672679098423e-01,2.722650582463145841e-01,-2.101185670455124610e-01,3.437985573590666144e-01,2.783781125004761159e-01,1.778199044994764333e-01,2.533613987967241535e-03,1.451234375456743608e-01,-4.680068312237750106e-01,-4.543312300860815611e-01,-3.465557761586003371e-01,-5.634603633875663320e-01,2.043176940214650184e-01,2.323209322366623641e-01,-3.216739345093687086e-01,-1.059035604745375697e-01,-1.999886869760023334e-01,-8.097700142891732511e-03,-3.181354087507742845e-01,-3.561340946309105027e-01,-1.607750700676399691e-01,-4.042450611102842428e-01,8.216603101043512547e-02,2.291787813377808569e-01,-4.158201873949743388e-01
-2.679762234618945360e-01,4.002408901259892904e-01,-2.270283200593183892e-01,-1.246051281337321182e-01,1.148039083787132618e-02,-2.677852360916021524e-01,-7.122668043553849471e-02,-6.436420074257333257e-02,-4.006954657729890068e-02,-4.184210903315525587e-01,-2.229880050719447171e-01,-2.958892813962687995e-01,-1.907386468486078623e-01,-2.677348318435330277e-01,2.571521948374942967e-01,-1.501982785945573662e-01,-3.549555695190929616e-01,-3.267479007738127161e-01,-4.837640329623996704e-01,-2.850851958717665613e-01,6.072737935299452605e-01,-5.615566348137745328e-02,1.093182930918457502e-01,-9.608607227463067391e-02,-1.917914029497166106e-01,-3.405430946916273571e-01,4.196575716612014478e-02,4.591716165022816099e-02,-1.225385562240473812e-02,-4.082656721373943420e-01,-2.704429247833549030e-02,8.421995686052594077e-02,1.785084914409135193e-01,2.444951340236825310e-01,5.065855970158132937e-01,-1.036615062939111598e-01,-1.078765374564704532e-01,-2.374006781221434104e-02,7.349428018029005583e-02,7.561843960633446438e-02,2.091199715168516882e-01,-9.003084158592920827e-02,-3.933450343987655168e-02,-1.402130175931158018e-01,-2.752889236740037604e-01,1.725325453493431818e-02,-3.014188200250364491e-01,3.586005115061968174e-01,2.889090883979117952e-01,-3.805270044598868528e-01,-1.455475392667297807e-01,-4.545838663280823977e-01,-2.515904464675423613e-01,7.615941559557648510e-01,5.065841237742556985e-02,2.485644603898100602e-01,6.227905549305938482e-02,1.909538831996186459e-01,2.622746652863603978e-01,8.468847034500344428e-02,2.358604205478286031e-02,3.045189853148974057e-01,-2.734385889746581699e-01,2.443631463783253743e-02,-6.785740156346495300e-02,2.129384009358971375e-01,-8.074557599361947835e-02,-3.266786123037534462e-01,-2.937719026003930423e-01,-1.353766934202988437e-01,1.445573056610277574e-01,-2.915539268152042007e-01,-2.601895889258885042e-01,1.425305062352497099e-01,-2.747173564981787441e-01,-2.933459450767181842e-01,-3.517049975189251998e-01,-5.174715091051902000e-02,-2.054278540136107722e-01,5.123054529517281214e-02,-1.046031479619312365e-01,-2.327634864179581597e-01,-2.418742484742644749e-01,5.643568774552059492e-02
-1.907686298587754625e-01,-6.129651914950300373e-01,2.202095759738849357e-01,2.047309086643814280e-01,2.355419936375471590e-01,-3.003486597488367882e-01,3.331218647588681248e-01,-4.371541346307060705e-01,1.879233095323120939e-01,1.268272311685776921e-01,1.492261281771321557e-01,-1.097679805360427807e-01,-7.472426953930190463e-02,1.341661464324115649e-01,7.375446075881670893e-01,-8.700441774175667053e-02,-4.236891899473394646e-03,2.649292727742311171e-02,3.266883139564109167e-02,5.706911660364405448e-01,-3.637823929150973412e-01,7.001145450747893184e-01,-5.383840687392292823e-01,-2.724823933400211118e-01,-3.499494275378543517e-01,-1.828234729597176533e-02,2.302478016381253878e-01,1.196302056346911502e-01,-6.504215634314151374e-03,2.951190662067513029e-02,2.583059857188786390e-01,3.629285375436600014e-01,1.722489043590094693e-01,-7.494622843972471860e-02,3.462364025060395839e-02,3.235086187748219544e-01,1.329987045518044864e-01,2.830008600222854165e-01,-1.340640448577756771e-01,3.635403275740475837e-01,-4.479322141940497159e-01,1.883513784628208509e-01,1.694923885349955417e-02,2.108005173740404026e-01,-1.922319579252107224e-01,1.048244926949240124e-01,1.879961875373951097e-01,7.897649310444739834e-01,1.279098278640942998e-01,-2.229690948541350123e-02,3.831204928603434284e-02,7.964112421434371702e-02,6.972679403441972568e-01,5.065841237742559761e-02,7.615941559557648510e-01,-3.310566694058049153e-01,-4.092779832739489310e-01,-2.339510281572017292e-01,2.525961102754660237e-01,4.278719086961610962e-01,2.161887263086865740e-01,1.200010297735438075e-01,8.816600475447425311e-03,1.104324353768728756e-01,1.674848995345209202e-01,1.220250551389526067e-01,1.643196620597274504e-01,-5.030163460440846279e-01,-2.882108296901876310e-01,-1.940184815919261119e-01,-4.586068184082051635e-01,1.065418158319269420e-01,1.433036415996103742e-02,-2.747149457404223782e-01,-2.945893935131779218e-01,-4.177034133248908043e-01,-1.087824894725576835e-01,-2.480855845132211857e-01,-1.590138820021241017e-01,4.997816868235489124e-02,-3.145454372848876523e-01,-6.206668964302772262e-02,4.292794437938327046e-02,-3.714562495342927373e-01
-5.134630956887642483e-01,1.387831087337324798e-01,8.416835343372705558e-02,7.197629218436112086e-02,-9.586132292024421298e-02,1.062301734885660737e-01,-3.380791412883715208e-01,4.810402211647596404e-01,-2.264376294328442341e-01,-3.404254517978078654e-01,-1.341756681351994607e-01,3.505717763612369864e-01,-4.816532160234304194e-01,4.693121058493260889e-01,-9.855830595868401989e-02,-5.572988610877833704e-01,-6.009494372387308436e-01,-6.323166788029324081e-01,-2.242739111150268416e-01,-2.188793168185617088e-01,2.556882014710394890e-01,-2.708818339009102516e-01,7.835084582476968817e-01,2.986703208891998695e-01,-3.218953473659245113e-01,-6.510885680997566261e-02,-5.035771828370242537e-02,-1.031225436358267356e-01,-4.254522849016514896e-01,-6.551909028939849333e-02,-1.745605104001343721e-01,-5.391679080246709194e-02,-3.640474018341453566e-01,-1.222178438921260601e-01,2.148069797066391728e-01,1.851634456136231066e-01,-5.298221003391030692e-02,-1.937346047374387814e-01,3.785768723389250079e-01,-2.523084329478607613e-01,6.712069029014887667e-01,-3.487661866352850248e-01,-1.633769210172469066e-01,-2.040072734026670553e-01,3.518899529626530742e-01,-2.441436231255781353e-01,3.669534971863548378e-01,-6.244663619657887105e-02,-3.775515377574113485e-01,-5.259838827108587189e-01,-4.651490447791766236e-01,-2.393032144805065653e-01,-2.571277537149664338e-01,2.485644603898100047e-01,-3.310566694058048598e-01,7.615941559557648510e-01,2.679075687105594294e-01,-2.546420822661423777e-01,6.629084310655264378e-02,-1.490977003607339701e-01,-2.236537198225817258e-01,-3.684304565170353207e-01,4.312301056553876494e-02,-6.065836698709797803e-02,-9.451283681261730962e-02,-2.303827788261904597e-01,-2.610571110517101445e-01,1.128392339931616195e-01,-1.111205430167294117e-01,-1.573399754815732743e-01,3.288008875905121947e-02,-1.397730903123419743e-01,-1.502080064221097272e-02,2.972776835559111097e-01,4.109749018763716316e-02,6.835560068313192850e-02,-2.222805993183041562e-01,9.901716725246546835e-02,-2.227524241010712114e-01,-2.292481123985624647e-01,-6.472218031346400891e-02,-5.533522799281678090e-03,-3.558830124603083039e-02,1.906068566834676070e-01
