-1.031212299810487371e-01,1.656844065718664494e-01,-1.635370808596722791e-02,1.236871133464897549e-01,-1.755821978065960909e-01,9.530856216079533483e-02,-2.920758417092199077e-01,5.155279914068419123e-01,-1.405434864470471723e-01,1.285337777223630185e-01,-2.890907625299084238e-02,4.430238985639803895e-01,-1.734820265460582100e-02,2.147835277261148923e-01,-2.542893948130222626e-01,-9.706199781876949373e-02,-2.464073996613459772e-01,1.510249155000613630e-01,4.816465107089534098e-03,-1.948239585786702421e-01,2.712338465216440064e-01,-3.460561203013973186e-01,4.876399264089704699e-01,7.615941559557648510e-01,1.148510827827526337e-01,2.293966292565245979e-01,-2.693429278655289361e-01,1.427514261308001908e-01,-1.470208622854148883e-01,2.841470057812850447e-01,6.501951217012842676e-02,8.976689442857455070e-02,1.508510542734901594e-01,1.751051649320309878e-01,1.786675555976136309e-01,1.289815943503333784e-01,2.008958462755802976e-01,-1.343664145093583506e-01,3.228746568722525301e-01,-3.649441265397811440e-01,4.894823291628917494e-01,-1.453742142510855428e-01,3.516161974135321722e-01,7.088773293797526187e-02,4.518664638576062598e-01,1.604687855541123420e-01,1.832691744763975394e-01,-2.026454892452327627e-01,4.075712715952783255e-02,-2.366996563436581380e-01,3.285157692524490747e-01,-1.950307170641922550e-02,-1.700576990456480475e-01,3.352828285396651231e-01,-1.461261361162575489e-01,4.120278466745059265e-01,8.576554816291722672e-01,3.302901599873844241e-01,4.497121078325120314e-01,-1.015889016540022921e-01,1.240271183987253917e-01,-4.502288051064561730e-02,1.978887261067098224e-01,-1.988093885611393330e-01,6.626155502008858333e-02,1.494869719902532611e-02,2.240680685478904643e-02,3.568561526288514980e-03,1.934758354155265703e-01,-3.481440882560554728e-02,1.826811024305884656e-01,3.199019522782357017e-01,1.154091479904803957e-01,3.713855180562948277e-01,1.743985200992705653e-01,-6.121538175781548324e-02,-3.772760730094689569e-02,8.193657305545223868e-02,1.264856026188769245e-01,-1.429120581005985380e-02,-1.038414416344666247e-01,2.168653379860189245e-01,-3.213456536121815643e-02,3.113277815439803309e-01
3.182206477008294732e-01,1.637112068060595504e-01,-2.949599385480549674e-01,-4.028600871683377105e-01,-1.759538561530462064e-01,4.082745319829264030e-01,2.016240192255508157e-01,-1.846300004091850355e-01,-1.692356851745160096e-01,7.249683653931145999e-01,-4.288988326167656462e-01,1.813834791523469964e-02,5.871065796150810590e-01,-3.709832451024445699e-01,1.631273112405788941e-02,4.914436746504036169e-01,5.149921658578785477e-01,4.937519744475019623e-01,-5.625711336854404276e-01,-3.267599984978145078e-01,3.279106664487718703e-01,-9.555163961287986563e-02,-1.006687824860982936e-03,1.148510827827526753e-01,7.615941559557648510e-01,5.414620856303371532e-01,-2.438308582574647554e-01,7.411242082747190874e-02,3.398090406279881126e-01,-2.578297590873057654e-01,-1.121475937301091332e-02,-1.220848552432682588e-01,2.291194645024098239e-02,2.819227653348881368e-01,1.372237931088637342e-01,-2.889945605656101257e-01,-1.895317856606270057e-01,-3.906172150641647467e-01,-2.047046699896107047e-01,-2.561105651663957983e-01,-4.158052502564841824e-01,-2.819699026899157857e-01,2.501055248878184534e-01,-4.209903396005262310e-01,2.288436788783891618e-02,-9.581497394847979243e-02,-5.797433964905882586e-01,4.844675268152792008e-02,2.036426573238367121e-01,2.659501850536564738e-01,1.297891368774991006e-01,-5.114498295382149395e-01,-1.894680381834610572e-01,2.157042715604945704e-01,-7.660180773842775737e-02,-3.331549992171494723e-01,4.940561123049219683e-02,1.573791621878748992e-01,-2.343364248090961111e-01,-3.883425688422234012e-01,9.913705472603166757e-02,1.971741297730194575e-01,-4.327358671080245300e-01,-4.891844228439720665e-01,5.022461988488534368e-02,-1.923969146955702147e-01,-4.378658847084849204e-01,-3.304982192324600887e-01,7.096474526203719324e-02,1.220502870709802429e-01,-3.494709467302941075e-01,-2.235802521143357424e-01,-2.859098222094377251e-01,-8.817363502426885102e-02,-3.085092977262241520e-01,-5.149541206873749916e-02,-1.267768165657705559e-01,-4.646812301648920451e-01,-8.646780496076320044e-02,1.531307171170648018e-01,7.077636128561225204e-02,-4.223651268756348220e-01,-3.260446388309051202e-01,-4.467203714239926376e-02
5.157633829313343909e-01,3.224631149941369346e-01,1.082847646329297420e-01,-2.381954767404403928e-01,2.004965537778899409e-02,4.860127860842631820e-01,2.344355289936801978e-01,6.797539378315509140e-02,-4.801038225897861361e-02,6.341018608080564167e-01,8.077677759033204119e-02,3.276336734348332391e-01,6.790884948093112161e-01,-1.706393817258481105e-01,2.451670030412271550e-01,5.561576101204946943e-01,4.846541375922658323e-01,7.006721476213002564e-01,-1.287973771267326983e-01,-3.484777568555118277e-02,3.662214463031434608e-01,1.973097301655893643e-01,7.160255667573232896e-02,2.293966292565245979e-01,5.414620856303371532e-01,7.615941559557648510e-01,-1.941155791685076071e-01,5.033746457324255186e-01,4.113218876454757256e-01,7.451436145401568734e-02,2.812050271182273131e-01,1.835953686830574527e-01,2.388621078111808071e-01,3.217679240868757118e-01,3.137529165206362491e-01,3.651550413964629871e-02,-2.853859183585728543e-01,-1.435252901969129025e-01,-2.994593754935351848e-01,-1.158819551448127677e-01,-2.683249100361017048e-01,-8.482025209718770109e-02,1.603484257352448816e-01,-7.697270762374368303e-02,1.185255072865958326e-01,-6.364868859294743608e-02,-3.177209433988524845e-01,3.951181802547913957e-01,2.538711382850047937e-01,7.627732638460697767e-02,2.128278527797825004e-01,-1.271915349080890156e-01,2.424508551300841586e-01,5.055668547139274133e-02,3.953651182892622962e-01,-2.458588828122964809e-01,1.916116521421244723e-01,-1.628559687231338760e-01,6.411180649281306154e-02,-1.497371002712017396e-01,4.176833662906960787e-01,3.936316741441676648e-01,-2.898194971657133134e-01,-3.240041222394697829e-01,2.946697937086990016e-01,1.171252533144261226e-01,-3.787382888394342784e-01,-7.156355786246987316e-02,2.155734714069749425e-01,2.070009173641662870e-01,-3.035727204421950209e-01,1.126748391294870866e-01,-1.921085394236644317e-01,3.347158185952697068e-02,-1.334867168476580879e-01,-2.111607767757042453e-01,9.751036376805999328e-02,-1.652689748730475638e-01,5.814477421839925331e-02,1.975369234001832508e-01,5.623651210692310470e-02,-2.931103970278245430e-02,-1.859651505635040447e-01,9.082724837095297599e-02
-4.007084652350967335e-02,6.311980860677668392e-02,-1.516978602271734922e-01,3.199694120534482544e-01,1.711715202078688269e-01,-2.480764699972601295e-01,6.358200967109199908e-01,-3.907587224800105896e-01,-1.601174494274948956e-01,-2.420761409359173735e-02,-1.544437454488058192e-01,-3.074275169302618793e-01,-2.218982876492177625e-01,-4.277769285144696065e-02,1.267496475705967296e-01,-2.507517111884495775e-01,-6.834071700705675323e-02,-2.561859257414084712e-01,-9.645079950117503576e-02,-8.088456029986476614e-02,1.663492213373160833e-01,3.713921854249064430e-02,-3.280241257165067426e-01,-2.693429278655289916e-01,-2.438308582574647554e-01,-1.941155791685076071e-01,7.615941559557648510e-01,-8.405587403736994312e-02,2.674316054934736120e-01,1.032186864309291713e-01,-1.479535803387535542e-01,1.398740535687776620e-01,-4.747489404109987363e-03,-6.067895099377649398e-02,1.553241602316078884e-01,-1.247362154116499616e-01,1.871681909818365408e-01,2.291596398085946062e-01,-4.045818325351167588e-01,6.474428136331252803e-01,-3.367107518712629810e-01,-1.216898914070309867e-01,-1.262039437276320231e-01,-9.247721763584720867e-02,-2.985562915191036226e-01,9.041208008110585004e-02,2.944064980251522891e-03,-1.283616849016403112e-02,-1.270407443164996708e-01,-5.424234135663697637e-02,-1.327815825122400650e-01,-1.045446694359171841e-01,6.626378791150114300e-02,2.656017749414807047e-02,-2.635179801707054903e-02,-2.560594546355997592e-01,-2.636830131167987590e-01,-1.733592764790272966e-01,-3.516581407597658970e-02,8.119960395021750266e-01,-8.410390112396022577e-02,2.219785130017796759e-01,-1.315380618316362438e-01,1.193619178671959796e-01,-1.307217415075103903e-02,-1.126249604044545910e-01,3.645402506537998022e-02,-1.538026150670341284e-02,-1.247804967058209896e-01,-1.815085950495349230e-03,-1.355802063689478532e-01,-1.509708012177241043e-02,5.872559190429971210e-02,-9.028945031373440677e-02,3.473497973093720576e-02,-1.290806930293467714e-01,1.406631887457777674e-01,7.244553814326189223e-02,-4.080458650917508784e-02,4.480799186912896165e-02,-7.194455593580928454e-02,-9.298386291416450844e-02,-1.617103871134516202e-01,-1.454455975826504377e-01
6.575057830998962127e-02,-1.217394968160478846e-01,2.041726350874379925e-01,-1.403128900842183849e-02,3.064603574989958612e-01,2.065572637869151074e-01,1.862443181239024637e-01,1.071086540810946980e-01,2.731014511913084086e-01,2.830031402921374672e-01,2.263678380028398551e-01,3.838225067061473705e-01,3.319647331857989991e-01,1.544957239164508785e-02,4.854265892336955823e-01,9.852508819209719604e-02,1.029751730235063112e-01,4.019829758746572557e-01,1.786401122982893275e-01,4.397286170154181550e-01,-6.411984349150368079e-02,4.567202653127055423e-01,1.630562017850434031e-01,1.427514261308001908e-01,7.411242082747189486e-02,5.033746457324255186e-01,-8.405587403736997087e-02,7.615941559557648510e-01,3.656160940862010489e-01,3.356157407167020268e-01,5.956004326366928225e-01,6.723216381864264291e-01,3.812958264780125228e-01,-7.117764899743937723e-02,5.066612287794514634e-03,1.597500870111359661e-01,2.224382319342583722e-02,2.073612113790720413e-01,-2.831162787754562538e-02,6.813808141881150249e-02,1.558867198464604018e-02,2.579445589267326255e-01,2.646167183289071523e-01,3.185361798288084967e-01,1.592930475008163538e-01,6.011769774305805031e-02,2.741202309103466309e-02,5.994576031316409814e-01,1.221938778249253149e-01,-3.165419142844955874e-02,1.714454578273214291e-01,1.657467096208420365e-01,4.169911810015171638e-01,-1.525252627688917506e-01,5.353594842587893199e-01,8.675839059327351832e-02,2.191112449916339244e-01,-1.335043630675641080e-01,2.613852151537793267e-01,-7.368673853021857900e-02,8.498968073010972901e-01,4.752073106590603002e-01,2.725780966289739204e-01,5.558240659303124998e-02,5.717187199367591566e-01,3.577641019850512083e-01,-2.890811697758608953e-02,9.720342255530776965e-03,2.884937297746529780e-02,-1.296656004969959364e-02,-1.336208418182409374e-01,2.127339596967752489e-01,8.202702366567428405e-02,1.879043255761368714e-01,2.658000288151681767e-01,-6.996876251469807961e-02,2.518485272577576928e-01,-1.185020851888729243e-01,-3.025360651923017508e-02,-7.031338664260204652e-02,4.425721163270959768e-02,2.008102588105112885e-01,1.973787399588325386e-01,1.271651046346557734e-01
4.251928801663942825e-01,1.307529842951079824e-01,-1.964941193260563157e-01,-1.210002991025966590e-01,-4.577858418469505503e-02,1.855523692447456074e-01,4.622962214456435293e-01,-5.214462744535374172e-01,-1.220736659473965618e-01,4.263600946479262910e-01,-2.964688868830387958e-01,-2.299470670324861576e-01,4.846365681648142631e-01,-4.147836217172806150e-01,3.757968973329381956e-01,3.764727320359926854e-01,2.970911742341770800e-01,4.030570638376467230e-01,-3.861793253062340003e-01,3.259970194296106238e-01,2.025586658832322084e-01,6.362323495798880568e-01,-2.856232943347653541e-01,-1.470208622854148883e-01,3.398090406279882236e-01,4.113218876454757256e-01,2.674316054934736120e-01,3.656160940862009934e-01,7.615941559557648510e-01,-1.142733341850153406e-01,1.853533139103765437e-01,4.102909201585434040e-01,3.911067797050498673e-01,1.841142337026817621e-01,2.640712347621090306e-01,-3.113779158246018919e-01,-5.729866959494964856e-02,-7.924942588086285322e-02,-2.672475875259908706e-01,2.785885095518023102e-01,-6.055565596025301867e-01,-1.645037430931930444e-01,2.880407675340018181e-01,-1.480522822618579315e-01,-1.358248585798235153e-01,1.278530760192311544e-01,-4.477058860900777204e-01,4.862963385376592451e-01,2.874707738882582020e-01,1.750263162299533770e-01,1.757129539083068792e-01,-3.703099012959091274e-01,2.175520521063553647e-01,-6.742857115601581797e-02,5.434322483432143525e-01,-4.777531916842261972e-01,7.369117451819514643e-03,-1.134086346021834397e-02,6.197401970812338456e-02,1.305477161013217716e-03,5.220421909135406491e-01,7.719764936249642329e-01,-2.864392415077662291e-01,-2.384734105120219494e-01,2.980815453139160631e-01,3.460019247201096548e-01,-3.679714119870623468e-01,-1.837766953436330286e-01,3.256698034165165373e-02,1.863895318638065512e-01,-2.626024038943813310e-01,-1.243812995405160493e-01,-1.483538687063616635e-01,2.923601873026194370e-02,1.138155442584590504e-01,-2.218502339068119111e-01,-1.921513771434015970e-03,-2.935752563082301703e-01,-4.472747832688270253e-02,1.364825451622320440e-01,1.921722304380776292e-01,-2.334480007658349399e-01,-1.222668699659457403e-01,-1.238510540160826928e-01
-1.549466349691347444e-01,-6.987490053838039950e-02,2.292599485412195603e-01,2.160766113463717941e-01,1.513941379088733045e-02,6.271230018235874649e-03,5.578903205895993644e-02,2.658067551238456061e-01,-4.508153937985880100e-02,-6.068154094939941928e-02,1.392223575775635158e-01,2.166247145069959690e-01,1.557161563327774667e-01,1.973168542666912662e-01,-1.334909505545228969e-01,-2.060122290135789347e-01,-2.620596141756535991e-01,-1.615468543924295300e-02,5.815085315242892738e-01,-1.066558742340624824e-02,-1.136779768900451210e-01,-2.293358171902639131e-01,1.150189897038464276e-01,2.841470057812850447e-01,-2.578297590873057654e-01,7.451436145401565958e-02,1.032186864309291713e-01,3.356157407167020268e-01,-1.142733341850152851e-01,7.615941559557648510e-01,2.271679664985993552e-01,2.699794560435605506e-01,3.755343142751828289e-02,-8.371129411114902608e-02,-1.408792260635658433e-01,3.177055046644844394e-01,7.293036323341807459e-02,2.211017885580695772e-02,-4.423937167115118974e-02,-3.856698075956638966e-02,2.676378404807044364e-01,-1.360028792804386264e-03,-1.052171390836397769e-01,1.131744921553225341e-01,-1.508561243071246671e-01,1.025142867242239131e-01,3.545499931072737532e-01,-3.399517491049667411e-02,-2.196004222868760680e-01,-3.745793339000864641e-01,-4.676783855105647730e-02,5.470548533254013801e-01,1.451462351903290149e-01,-1.657264858960887655e-01,-1.499933822318755827e-01,1.364052995559040526e-01,3.688514725579942338e-02,-3.056283154462081653e-01,1.258030247171187666e-01,3.300267722822600169e-01,6.171283791828244963e-02,-1.309160408513801166e-01,2.755122467326024949e-01,2.132973137455912438e-01,1.984441032493190760e-01,-4.583778602224322651e-02,2.274798881413664653e-01,-5.876211276712907383e-02,-1.829410313848905956e-02,-4.555675154530656329e-02,1.055600190872919147e-01,2.554905650075080525e-01,2.049683166420821767e-01,7.816215043091315207e-02,9.486758949429176246e-02,-1.135053804386618181e-01,2.073689677572893575e-01,7.096433893431097761e-02,7.598494578091423424e-02,-3.841091247432305150e-02,-5.206550583524497539e-02,1.960573419584447918e-01,1.990396500588793027e-01,1.524449138850636487e-01
1.744286537046949304e-01,-1.984437794733182325e-01,8.509326917220766395e-02,-1.255475670055693493e-01,2.371250040260553804e-01,3.625094997659302209e-01,2.202321521061499088e-01,4.230714264531225399e-02,1.467985410592660134e-01,2.674051707127423350e-01,-1.648753258139228420e-02,2.503169405231031597e-01,4.278454816461770838e-01,-7.356128325264867096e-02,2.131602549711151262e-01,7.098000511306652716e-02,2.364400020003303571e-01,3.627192717845537651e-01,2.250782460012671835e-02,2.495034988380214480e-01,-2.377886757096215886e-01,1.796283442785223672e-01,7.508942318881729749e-02,6.501951217012846840e-02,-1.121475937301089944e-02,2.812050271182272576e-01,-1.479535803387535264e-01,5.956004326366928225e-01,1.853533139103764882e-01,2.271679664985993552e-01,7.615941559557648510e-01,2.982624596949835505e-01,1.775193995525903290e-01,4.897265258146326489e-02,-6.812800610850677785e-02,3.297340916161978219e-02,5.467980587966216055e-02,3.009859888813191664e-01,3.097311312534071770e-01,1.210550064821353522e-01,7.091857350160284124e-02,1.992372118825229410e-01,1.821097123252664318e-01,9.230278467774204187e-02,1.928237528173955551e-01,3.949264286328268425e-01,9.784105970116088735e-02,1.900489339748932249e-01,5.536508904398049213e-02,1.552143232367701464e-01,2.512954426963572852e-01,-3.519013816087931262e-02,1.246336474796599508e-01,-2.795200988087732652e-01,1.607278279745236460e-01,9.810237055252310490e-02,2.695269783113353745e-01,-1.034521525029235139e-01,2.272677199436181072e-01,-1.540792587401730862e-01,5.233491048941421031e-01,9.393740537860534312e-02,3.610751146777915199e-01,1.153199925540856347e-01,1.155123722551081866e-01,1.062105530768134853e-01,-7.758225890926501167e-02,-1.803231432742086540e-02,5.963979701720611981e-02,3.301810097996881604e-02,-1.850110066021598276e-01,2.376179931192995143e-01,8.145753646966354122e-02,7.672312089951345560e-02,9.927601078416961600e-02,-7.153387820183362833e-02,-1.719938101479326006e-02,-2.260381637296965743e-02,9.340479467226109334e-02,-1.329669735584508572e-01,1.335407150098478490e-01,2.137315867618622967e-01,4.621969499626095712e-01,7.191349315836038925e-02
5.452434422869189244e-03,-7.851037258547406694e-02,-1.795686004668381811e-02,2.172780382501176000e-01,2.120860802789180377e-01,1.091253811788826800e-01,2.891894693407317529e-01,-4.850104778664567767e-03,2.101819518306423384e-01,-6.660842567064555186e-03,9.401604850159611670e-02,1.684899652852026031e-01,2.621429325172384694e-01,6.856996212920742073e-02,5.133305838569085511e-01,-7.908209925623407854e-02,4.393269551536685413e-02,5.950820785325118545e-02,1.679455695245498370e-01,5.895541013310768852e-01,1.440975337716589866e-01,4.737422660593600399e-01,9.278414278852450958e-02,8.976689442857456458e-02,-1.220848552432683143e-01,1.835953686830573972e-01,1.398740535687776620e-01,6.723216381864264291e-01,4.102909201585434040e-01,2.699794560435606061e-01,2.982624596949835505e-01,7.615941559557648510e-01,4.816990513732906098e-01,-1.778583206850960219e-01,1.277180292286327623e-01,-6.399857110986398312e-02,2.007978806018729245e-01,1.966176594274253731e-01,7.837939269910999818e-02,1.594633860398593783e-01,5.019392018900314945e-02,9.714299685218005798e-02,3.055044564749512248e-01,1.580239667926184310e-01,9.891993858459878497e-02,2.605303321030356112e-01,1.109797548169044329e-01,6.346365709186269077e-01,6.441761768028220203e-02,1.208249949420698993e-01,1.387219069122524739e-01,9.891408044610021377e-02,4.824054080837314462e-01,2.040978925587162429e-01,5.188602736127272408e-01,1.395307835832953480e-01,2.911239950278988742e-01,4.501163121631539948e-02,3.213542711280978348e-01,6.681250387815490521e-02,6.970443874012712815e-01,4.533702621662061283e-01,2.211163453116508915e-01,-1.295046904455630088e-01,8.999396939286611330e-01,4.581785751138793272e-01,1.606790554513257835e-02,2.334090466555194809e-01,-2.350089649310372914e-03,-7.155048358181741869e-03,-4.979017763214715203e-02,2.354266790592573488e-01,2.876571184146538562e-01,2.778172648100744602e-01,2.749876346341760813e-01,4.975999838998697300e-02,1.610446548062569871e-01,1.575083088911904683e-01,6.149640262635088644e-02,3.549854319225601018e-02,1.468323112150233395e-02,1.946676682821761317e-01,2.053962031856065573e-01,1.165904908417998015e-01
2.447752407583747292e-01,3.938221410096505726e-01,-4.952017900475549558e-03,1.679616946362820495e-02,2.070724643930026143e-01,2.341670109936690863e-02,1.573749443953619820e-01,-8.031744295011994383e-02,1.708879830710356151e-01,2.736665886159939109e-01,1.342658550499325476e-01,1.506042581073183395e-01,8.508847742221109511e-02,6.725656945012481458e-02,3.726433513173382228e-01,2.154338297806137892e-01,1.755833178554572493e-01,2.881680730240967492e-01,6.051805447497814877e-02,5.467219875074457169e-01,1.785523657932653052e-01,5.806623783542311790e-01,-2.150620312132644346e-02,1.508510542734901594e-01,2.291194645024101015e-02,2.388621078111807794e-01,-4.747489404109973485e-03,3.812958264780124673e-01,3.911067797050498673e-01,3.755343142751826901e-02,1.775193995525903845e-01,4.816990513732906098e-01,7.615941559557648510e-01,2.195103117807481810e-02,4.420800806898388946e-01,-6.314328011041177302e-02,1.053838568769185496e-01,1.872551789072295428e-02,-1.575707089942971761e-01,2.775148188469171370e-02,-1.282425390048371749e-01,6.804453417346191524e-02,3.355844610527586314e-01,1.973574478611489491e-01,1.279156563703958693e-01,-7.749984716327430745e-02,-2.152412758261753808e-02,5.311395843553188278e-01,3.286038642236286389e-01,1.038168352045462511e-01,2.820241257388179101e-01,4.960685894843300248e-02,2.904110233310041034e-01,1.917433614203248315e-01,4.502479422485337612e-01,-9.607555810239019889e-02,3.068364395244262410e-01,5.657237469880337100e-02,1.832537192112868585e-01,-1.617136195056699255e-01,5.466234104564819951e-01,4.033785602903953160e-01,-6.463944146716543715e-02,-2.843765847314604911e-01,3.476206593926909894e-01,6.141139719907311445e-01,-2.610287627140083777e-01,8.561159350861129169e-02,5.030797042453822449e-02,1.121992304249863209e-01,-2.299810241577419229e-02,1.650982832577991832e-01,-8.684625283992798706e-02,1.130366477142668163e-01,3.625454374475360342e-01,-9.642543867810550798e-03,-8.730433616663797400e-03,3.486069642126627538e-03,5.075691169482228482e-02,7.699800855721551651e-02,2.640060327366002824e-01,1.636117877369559770e-01,-1.930401132018011723e-01,6.363918462897748263e-02
4.776406851448697921e-01,2.897740302889279529e-01,-1.349258999428110395e-01,-1.948804251462309955e-01,-1.452835831773451603e-01,-2.169293057377727207e-01,-9.748981624005700897e-02,-1.822746275518019599e-01,-1.835573949425904350e-01,2.832767262634632854e-01,-2.623542824228352055e-01,-2.345726024263732057e-01,7.499779342099599511e-02,-2.427663688314276591e-01,-1.903240523059623879e-01,4.954991741341200351e-01,-2.885813010942095413e-01,4.103254396903321388e-01,-1.891105359970961519e-01,-2.288802553568178300e-01,1.198460115426737277e-01,3.296965455821482954e-02,9.934120467986277958e-02,1.751051649320309878e-01,2.819227653348880258e-01,3.217679240868757118e-01,-6.067895099377653562e-02,-7.117764899743946050e-02,1.841142337026817344e-01,-8.371129411114899832e-02,4.897265258146323713e-02,-1.778583206850959941e-01,2.195103117807481810e-02,7.615941559557648510e-01,1.487602891863178400e-01,-1.273887701227528479e-01,-1.083822033023501968e-01,-2.442060699172732829e-01,7.915160751225136862e-03,3.482860136426110115e-02,-1.658591328182444091e-01,-2.107102369839449763e-01,3.201204949707957548e-01,-2.592421465071623743e-01,-2.221594964789779247e-01,2.994572057485683225e-01,-2.978197119515870739e-01,-9.884566872509669561e-03,6.978419291521161805e-01,-2.460510105637531975e-01,7.784136527625686863e-01,-2.350252370036283456e-01,-2.182908055602474362e-01,2.072356721907900046e-01,8.755963618627021772e-02,4.597259746068682595e-02,1.474247218664428982e-01,4.168666469200296154e-01,3.574796982076141605e-01,2.732344578206770749e-02,-2.882951630400536897e-02,2.903556800407565697e-01,-3.976229546371637391e-01,-4.354619839002249471e-02,-2.724531953779762983e-01,-4.929648587955211270e-02,-1.021196270273644346e-01,-2.744974755527634369e-01,2.058908371736215825e-01,2.408223494522996055e-01,4.521278883040526914e-02,-1.215984240867139243e-01,-3.250377549127828058e-02,-7.113988353812021603e-02,-8.690078990934116399e-02,-1.621643692541174797e-01,-2.944108519374626365e-01,-2.820732691242895385e-01,1.540163921381278445e-01,2.528289093092012663e-01,2.084938910465875817e-01,-2.801444798068872255e-01,-2.403206244903339228e-01,-1.222439672717198361e-01
8.673569751313729703e-02,7.412840979746087022e-01,-2.166212313378070298e-01,-1.064500944563934182e-02,-7.977559888717634592e-03,-1.108585270653543037e-01,9.487069045302345960e-02,-5.605777903139511770e-02,-2.941972364649006466e-01,1.492162564013995996e-01,-2.424223935500868787e-01,9.415474175433513615e-02,-1.192469155942484371e-01,1.093072595503327415e-01,1.238067163229699952e-01,2.620101582091911574e-01,1.072991586026630353e-03,1.059727068703165548e-01,-2.188071078563539607e-01,1.165363713393265527e-01,5.508992634584810588e-01,3.804577565937270478e-01,3.274993614881103327e-02,1.786675555976136309e-01,1.372237931088638174e-01,3.137529165206362491e-01,1.553241602316078607e-01,5.066612287794538920e-03,2.640712347621090306e-01,-1.408792260635658433e-01,-6.812800610850677785e-02,1.277180292286327068e-01,4.420800806898389501e-01,1.487602891863178400e-01,7.615941559557648510e-01,-1.949862145353378207e-01,-5.758094038375634327e-02,-8.382174356129039328e-02,-2.265115983046885051e-01,-4.308883517082861409e-02,-6.566689061440032782e-02,-2.753620310180251995e-01,8.525347640059074972e-02,-2.534062227401998602e-01,1.003313010240184378e-01,-1.464892542705157619e-01,-1.056691298223781383e-01,2.650047943927425487e-01,2.932840045589595879e-01,-1.958048628397952851e-01,1.224223685089971536e-01,-2.517476943308190052e-01,8.829772387209554318e-02,4.735645799897560404e-01,3.717443282314100150e-01,-2.629077373774084750e-02,2.490174117386085018e-01,9.060336275880442880e-02,3.152076996784916041e-01,5.392316090818239510e-02,8.673752283251787154e-02,3.335404769133649139e-01,-2.722880372245000680e-01,-1.032017201477227197e-01,1.025483170854786796e-01,1.883709144217154130e-01,-3.829918771885252871e-01,1.440782678238212433e-01,2.760813786719998331e-01,4.015420901645916363e-01,6.267495740850974328e-02,1.005645453406720791e-01,-1.152779427627846770e-01,7.201376122431953075e-02,1.580431548381897033e-01,-3.193309349937378250e-01,-3.050185330362326086e-01,8.438102142467081290e-02,1.417456074187500026e-01,4.652140618333777122e-01,1.172244339780537381e-01,1.917742862355974881e-02,-1.231739165878479730e-01,-6.456942127205861695e-05
-2.517256384926978563e-01,-6.854572411420996325e-02,8.505787840894313279e-01,2.600078204622586764e-01,1.145017024233065117e-01,1.120066983328962817e-01,-1.421541067983838474e-02,4.108887693805327590e-01,2.626439354191794084e-01,-1.675660380147886708e-01,5.843431692915372899e-01,3.266323989173227083e-01,-2.708516680713230970e-02,2.715153275284778456e-01,-1.145820975867140462e-01,-2.740818453123710641e-01,-1.742416391098681461e-01,-9.656141487494920850e-02,6.415442816892155120e-01,-7.054530998206365311e-02,-1.508151035739638823e-01,-2.052335559739586202e-01,3.394724855181288636e-01,1.289815943503334061e-01,-2.889945605656101257e-01,3.651550413964626401e-02,-1.247362154116499616e-01,1.597500870111360216e-01,-3.113779158246019474e-01,3.177055046644844394e-01,3.297340916161976831e-02,-6.399857110986396924e-02,-6.314328011041174527e-02,-1.273887701227528479e-01,-1.949862145353377374e-01,7.615941559557648510e-01,-1.133536030057713528e-01,-1.989663670973725734e-02,6.327040595257203692e-02,-2.102101884555148681e-01,4.107435396216763679e-01,1.826578227351140782e-01,-2.503895119556063809e-01,5.258340578210374261e-01,-4.505552404831227042e-02,-1.269473272544369702e-01,3.288076144316042226e-01,-9.635548822499821753e-02,-3.304593220439107082e-01,-2.243875759223701305e-01,-2.042426617875351125e-01,6.229081362615987993e-01,3.600628872756096721e-02,-1.063284181625858693e-01,-6.739518313909712011e-02,3.614795977574267738e-01,-3.670214809190293359e-02,-2.420768940737169084e-01,-2.291326439493175313e-02,1.322241596048656133e-02,-9.819363928978870615e-03,-2.393389112242708394e-01,2.744460256865339232e-01,1.577858810181901883e-01,-2.511869443602781637e-01,-1.410045433638172641e-01,1.824489461744814023e-01,1.062318916732458290e-02,-8.138636636206071640e-02,-3.160975837438813052e-01,1.495345776670250343e-02,3.269244748417308166e-01,1.157616997331876868e-01,-5.736787736015928896e-02,1.341319484158703390e-01,2.251967378889221105e-01,2.982911603590545080e-01,2.618559159407149103e-02,-2.203063657395505359e-01,-3.398862035463812159e-01,-2.102903977036654215e-01,2.829544030631566676e-01,-8.783219323069429985e-02,1.489957278243059235e-02
