2.655344640475570395e-01,4.841757373323621882e-01,5.085795519922540198e-01,-2.662533492891471787e-01,-1.144141405301605380e-02,-1.424883006165724442e-01,-5.130531718463471336e-01,4.875900279224869016e-01,7.000076652548245515e-02,3.073672820423561380e-01,2.848329589051525335e-01,6.224432720660911800e-01,-1.968177028713511967e-01,5.266692238812434312e-02,3.138765947823687341e-01,1.069687806676036523e-01,-1.064690870784494939e-02,3.242133060607418349e-01,4.126964076944666382e-01,-9.095409311319194168e-02,2.845329714677051203e-01,-1.609601980205764213e-02,4.531405685361493685e-01,7.615941559557648510e-01,-2.968041462184096632e-02,4.981013678978478687e-01,-1.832182679510014345e-01,3.893010778351673751e-01,-2.696214690379489798e-01,3.426216339794980192e-01,-9.553756361634975491e-02,9.992382822579126689e-02,2.983678526212615312e-01,5.480019125458845952e-01,4.721725758508570348e-01,4.939343572973646790e-01,-4.164953901981991446e-01,1.887927550756914874e-01,-2.285162953434456412e-01,-4.466049019105037265e-01,4.423027308017470349e-01,9.740156472642755303e-02,2.802442891962789173e-01,3.939969690443804184e-01,8.066742014085401813e-01,1.571781850592765262e-01,1.282701415204509088e-01,3.310296705047547916e-01,1.893479758498670118e-01,-2.892169682197134328e-01,3.947147150998474019e-01,3.182867010373087169e-01,1.984485791050401640e-03,2.423398464827921095e-01,2.062102713821540034e-01,3.165585985927198975e-01,8.433644834717611838e-01,7.707031034091896271e-02,4.311889593958250222e-01,-2.549198064611227221e-01,3.275484223802986317e-01,-1.044621919182253805e-01,2.855740647418244516e-01,-3.191103824684780044e-01,1.501903822282938950e-01,4.379853297877195906e-01,1.021319460944571933e-01,2.299339050996901113e-01,2.066491396726441998e-01,6.505129047077505555e-02,2.409558332983937623e-01,6.089875841257121752e-02,-3.327646096397833542e-02,4.306250935240530375e-01,4.227851794026534216e-01,9.388830766657729754e-02,2.412949999442106641e-01,1.640395314719190201e-01,1.138679850583527997e-01,3.809229549880519677e-02,2.289557990502142093e-01,2.716112743536377300e-02,-1.484314582567009821e-01,5.746949344128959858e-01
2.376428094686418302e-01,4.246580681896141574e-01,-9.637282734849159441e-03,5.676482329678808614e-02,-1.230560433153007199e-01,1.753964816781111713e-01,3.062615021653525837e-01,-2.516003171288605511e-01,-7.940955549759180646e-04,5.157188346280070501e-01,-2.233416287052029936e-01,-2.554404925174271757e-01,1.938557891247564280e-01,-4.750633092217677045e-01,-8.618422196349519171e-02,7.615394474118001300e-01,2.292618654802518197e-01,5.095837450352926901e-01,-9.466423156610408174e-02,-4.815117516447121881e-02,1.711415293598630427e-01,2.491568503497463560e-01,2.670989707040454658e-02,-2.968041462184093510e-02,7.615941559557648510e-01,5.321414319728612341e-01,1.626300076853238741e-01,2.293944853826016261e-01,4.465479240712475484e-01,1.518586973692550579e-01,-2.641779301493831777e-01,2.209892491211858379e-01,3.782069833113512192e-01,8.952914132978088968e-02,3.828886306520187799e-01,-5.457436799144758585e-03,-3.104569789843064295e-02,-1.750276337704974039e-01,-3.068517328095134444e-01,1.023362169691903328e-01,-5.093757513320468222e-01,8.139380190082114858e-03,4.437882221694653545e-02,-1.109203549139149703e-01,-3.310357824931349224e-01,-2.319799039487542291e-01,-5.692472105435688601e-01,4.544347967698018735e-03,3.013849690104269952e-01,-7.892135542002426396e-02,1.895568376579939152e-01,-9.416104712866953108e-02,7.446618907960142475e-02,1.048877429994162086e-01,8.178931112766243960e-02,-1.777608867898271550e-01,3.749832399863795712e-02,1.605123097437212987e-01,-1.201043125709314457e-01,-1.600792242661554579e-02,1.508150242018018450e-01,3.014971295750791258e-01,-3.851171893543431368e-01,-1.394683457700983398e-01,3.171333639458218112e-01,2.740682316230517723e-01,-2.150520902873735429e-01,1.359557907125470699e-01,1.533413301479250590e-01,5.063362851818401650e-02,1.702829745932090966e-01,-1.175979100261041466e-01,-1.229567126194598403e-01,-6.938403372027791838e-02,9.586874576579362817e-02,3.137319760553498871e-02,3.859572452490306338e-01,-2.294123011126522893e-01,-3.752311398814207888e-02,-1.663621274473918443e-01,5.723776183345018892e-02,-2.204172962547408521e-01,-3.467991798395557157e-01,-5.701870049700373533e-03
5.479329857882444532e-01,5.734701814231250028e-01,2.721156432667963254e-01,-1.704863384674107640e-01,-1.041341193837390551e-02,2.647484100371441662e-01,1.457710210154348207e-01,6.853715668369508851e-02,7.578756821357475471e-02,6.211671232318962677e-01,1.105448315945116722e-01,2.544751605248504189e-01,3.673491393525331050e-01,-2.458458077214611681e-01,2.632250932166599888e-01,5.639080696116891556e-01,3.353250524195312554e-01,5.875321372488179206e-01,1.678836260325078655e-01,-1.562967118448306894e-02,3.380799782240902496e-01,2.254527279269522289e-01,3.466753134901908728e-01,4.981013678978478687e-01,5.321414319728612341e-01,7.615941559557648510e-01,1.316492419477903464e-01,4.866258309582120467e-01,2.552206967146022354e-01,5.304179405870971253e-01,-6.430077242952689232e-02,3.069448808399336537e-01,4.670623973990980504e-01,5.608904058714035967e-01,6.447621895065096531e-01,1.912204430512622066e-01,-3.589436183523913582e-01,9.136585464686930447e-02,-4.205975810581843999e-01,-2.948358641520448450e-02,-2.440142708742902011e-01,2.388089717869283091e-01,-5.075548375558452951e-02,1.150761704341734665e-01,1.679387824090387560e-01,1.223577983373115713e-01,-2.241286506802129264e-01,2.775704673452668581e-01,2.141161673568907631e-01,-3.490894080901562613e-01,2.122197757999315926e-01,2.349959574741652402e-01,1.273329554681987830e-01,4.601658923942918838e-02,1.359396770450964076e-01,2.973675693680667871e-03,3.284548655612412604e-01,-2.096914226833345163e-01,-2.616544925501141858e-02,-1.874748168027502715e-01,4.217041987133848258e-01,9.724429893149193205e-02,-2.094495647639607327e-01,-1.821866693518931213e-01,3.696048625590288572e-01,4.124594262664982303e-01,1.678614605242914615e-02,3.126353743330024804e-01,3.683219215018195825e-01,2.510904580240210793e-01,2.038659460001141788e-01,-1.543517181960792350e-01,-9.740786600324224942e-02,2.751433336432215215e-01,3.242290527449382398e-01,1.826242577722844429e-01,6.013201502001065402e-01,-1.101458337565836276e-01,2.724202762273344458e-01,1.021874356748539853e-01,3.114887781379480636e-01,-3.250714230875678679e-01,-2.799646451847197515e-01,3.720235528106615730e-01
-1.877801746806417871e-02,2.259125675137471645e-02,-9.178150566225949311e-03,1.672008865739516292e-01,3.234627740325144440e-01,-1.492243612719781898e-02,5.186584947007285562e-01,-2.718591656090761366e-01,2.651505770586001232e-01,1.614942136870192724e-01,-2.060047117148312065e-03,-2.004277040944713595e-01,9.527349896399257834e-02,-1.981904077043134330e-02,3.963359998245249427e-01,7.520254255314386127e-02,6.596603917634667746e-02,6.345744279572176905e-02,-1.998603575176615965e-01,3.053349018240161250e-01,1.125593449712177924e-01,3.807809942262892489e-01,4.021108569409940353e-02,-1.832182679510014345e-01,1.626300076853238741e-01,1.316492419477903464e-01,7.615941559557648510e-01,1.037590910725312565e-01,5.219284901044219938e-01,-6.561181320785522408e-02,9.202735495142501387e-02,2.383454565484850740e-01,3.964470933470283232e-01,1.186910027154058911e-01,2.315172531560766300e-01,5.953474969729426886e-02,1.534870195006645954e-01,1.070660710950540745e-01,-2.319856306422046210e-01,4.350855985817054794e-01,-3.331108441768985129e-01,1.065496325372011638e-01,-2.003429789265420979e-01,-9.791748116991691453e-02,-2.890385006388461187e-01,-1.632199016774583400e-01,-1.911776191443770867e-01,3.587842654482641946e-01,-2.132832022131187985e-02,-2.111754243974300616e-01,-1.662124640392445007e-01,-8.003171424576234483e-02,2.659363508244899088e-01,-2.527514775762244870e-02,3.968726496568373424e-02,1.114667018243406943e-01,-2.870726233589983023e-01,-2.769587175702994397e-01,-2.754608237411804161e-01,4.968657956972346024e-01,1.870182104803694290e-01,3.216863791297741582e-01,-2.603351004113635403e-01,1.762234572462409998e-01,-3.414364569234322466e-02,3.922901150822489386e-02,-1.837629958725991303e-02,-1.988790216143317916e-03,-9.131078037880910325e-02,-8.107840028963327061e-02,-2.012726059363255937e-01,-1.181246516790973172e-01,-2.152365746199816354e-02,9.511693377004222863e-03,5.775945876085688407e-02,1.419506640425423072e-01,4.011023561503387902e-01,-7.583046420497793760e-02,-8.221266927109244227e-02,-1.229953256414794555e-01,2.053444367670460499e-02,-3.257763481171995767e-01,-6.583983043546920259e-03,-1.062259500450492278e-01
4.850715465684053984e-01,2.712522579935618405e-01,4.225976503896031744e-01,-9.364292676213456512e-03,1.698597201523848743e-01,2.517908231170502553e-01,1.416526974437018688e-03,3.367188964552773056e-01,3.461821671965049640e-01,3.779920040593978126e-01,2.683247445834962552e-01,2.956597965741626366e-01,3.116276696752197650e-01,3.006621695866034533e-02,3.246150086635471443e-01,9.819300845342565642e-02,4.913319801480711679e-02,4.173522529237713719e-01,2.793660593181805929e-01,4.190839092012045297e-01,3.119089900678617133e-01,2.820359846762668377e-01,4.598522121887988479e-01,3.893010778351673751e-01,2.293944853826015984e-01,4.866258309582120467e-01,1.037590910725312426e-01,7.615941559557648510e-01,3.214944861539656418e-01,3.124642334426836476e-01,4.568811104362993647e-02,6.257249278572907247e-01,3.681979246815209050e-01,5.420556064471481195e-01,1.684603409233572380e-01,4.504003040232479327e-01,-3.528205980764104743e-01,-1.563724550039381767e-02,-6.995327231988426875e-02,-1.618861520990510783e-01,1.792918201677342893e-01,1.804234395714872097e-01,2.844147870774229592e-01,2.882200315916936262e-01,3.083563448933798190e-01,2.122406992462232134e-01,-1.367901802512846432e-01,4.407287977451218031e-01,1.844563151446381929e-02,-1.524680106650828093e-01,1.872553661615915521e-01,2.406591337048200885e-01,3.316333064597192792e-01,1.104766210143523913e-01,3.431402376412562294e-01,3.977991612306840952e-01,1.765031306310985426e-01,1.838082679569919831e-01,1.649412735724913315e-01,2.747366195227409630e-02,8.355742960627339233e-01,7.176638806113322389e-02,6.920854558025320291e-02,-1.357095931406774869e-01,6.001085427313603837e-01,4.276181187385403870e-01,2.710404200312361844e-01,6.300237268890027109e-02,1.154003917810934908e-03,1.135378733285122288e-01,1.834715326166148908e-01,8.598372576771777867e-03,-4.845042586324890821e-02,2.024319908693468506e-01,3.980109543887019319e-01,2.237137011814797904e-02,4.356041178412409232e-01,-1.525814941936610991e-02,-1.941080158782753085e-01,2.629572798893678454e-02,1.016199880771082309e-01,-2.529951766116731449e-01,-4.124449680993447914e-02,1.737985517941594837e-01
2.998892783866754716e-02,1.741702796082201521e-01,-2.775736957961753015e-01,6.387800215176815677e-02,-8.779815002803965929e-02,3.167187761127739781e-02,4.991862734614415653e-01,-5.330403257867133426e-01,-5.615444298028988979e-02,7.992077799257070458e-02,-3.432082005786076806e-01,-4.576227113715057304e-01,2.897533092201884930e-01,-4.668240008993335688e-01,2.363249715744434321e-01,4.518344343283057785e-01,2.258940477569479355e-01,2.718756466245170755e-01,-4.535202285199623207e-01,3.239207223229835786e-01,3.013936566385229665e-01,3.659719679344448084e-01,-1.731281778987213138e-01,-2.696214690379489798e-01,4.465479240712476594e-01,2.552206967146022354e-01,5.219284901044217717e-01,3.214944861539656418e-01,7.615941559557648510e-01,-2.873863971782409932e-01,-1.047598726716615358e-01,5.229258828937854986e-01,5.326645521735394739e-01,1.304222051499111523e-01,3.443032015718229810e-01,-1.249517582778948421e-01,7.292375136638022670e-02,-3.094528528442533899e-01,-1.477345108774148763e-01,2.717726562394875423e-01,-6.432986400948522698e-01,-1.121685308385897417e-01,-8.305855840499247467e-02,-3.170360189052022770e-01,-5.058249629679242299e-01,-1.669328659538477644e-01,-6.363987145640269683e-01,4.446722077996514422e-01,3.281704506687936895e-01,-1.271088782208450174e-01,1.125919047366431974e-01,-3.048270661743853194e-01,1.422697796015590377e-01,1.141442077137947986e-01,1.409167381046322887e-01,-8.791076822022532433e-02,-1.889893313382996209e-01,1.912879799445090512e-01,-2.398157953916523963e-02,2.259919987623860704e-01,4.713434543677876287e-01,6.904936573519748766e-01,-6.302061104361780242e-01,-1.826207454752816831e-02,3.270962905755428474e-01,3.145664208034109066e-01,5.959475329995702524e-04,-1.384721244120063477e-01,-5.157361704012127651e-02,-3.668710215288090160e-02,7.007593825489548400e-02,-2.616756275266572951e-01,-2.216975664170908397e-02,-2.285404201903352278e-02,7.400880646536842078e-02,-1.999719219102240320e-01,3.008665419952934461e-01,-2.423520242704020333e-01,-1.194383715596043782e-01,-1.131221140126740937e-01,-3.713887902898140025e-02,-4.640927693442791768e-01,-9.144677960378563841e-02,-5.153542142943631083e-02
4.584749497158540077e-01,5.585220586620143896e-02,3.169243313083469626e-01,-5.529230440625732684e-02,1.715737184855769537e-01,3.872193502255799613e-01,-1.423724415202159976e-01,4.645018695053352853e-01,2.794789019493511550e-01,5.758611201528802681e-01,4.050495453293133652e-01,6.880401431861000727e-01,3.727466398683120796e-01,1.186963075091824055e-01,1.164421684521784600e-01,1.252604630541505615e-01,2.459547811433458187e-01,3.339659395674928200e-01,4.124083747453704540e-01,1.550755806735582554e-01,-1.680689545639447724e-01,8.893134604195747361e-02,2.558368084886050720e-01,3.426216339794980192e-01,1.518586973692550302e-01,5.304179405870970143e-01,-6.561181320785521021e-02,3.124642334426836476e-01,-2.873863971782409932e-01,7.615941559557648510e-01,8.060912405063040687e-02,-7.490388503815403887e-02,2.492920121986569662e-02,2.121947549826429247e-01,4.727695450106771807e-02,1.140770021771903564e-01,-3.585456850704623055e-01,3.137645137973002485e-01,-3.897331296487947516e-01,-2.768211338449860781e-01,1.616812758889081825e-01,4.268491466257910427e-01,-5.689045042500488758e-02,3.272793803443584393e-01,4.158730269585007577e-01,-6.944054470016492592e-03,1.769878320866558608e-01,-4.440296275865743270e-03,-4.069165736864031602e-01,-1.120946058501150339e-01,-2.305458948600764835e-01,2.831718586451523745e-01,2.441342500420960182e-01,-3.183279561517292633e-01,9.128409905199237617e-02,-2.004555766302396902e-01,1.222397537918018806e-01,-4.506032959865269860e-01,-1.968870327919991503e-01,-1.190167304069979504e-01,8.820790605206663137e-02,-4.170608062517497938e-01,3.455229126032155484e-01,3.061166715811399278e-02,2.226923092757953082e-01,4.349966277319095020e-02,-1.029132595876667330e-03,3.153901207634649539e-01,3.169531283725420256e-01,3.746316917023850834e-01,3.263293428272451974e-02,1.394466153712239920e-01,-2.208300537441769754e-02,1.608960701309321284e-01,4.309665828210211824e-01,2.880683897714433894e-01,3.901357875452687862e-01,8.529199337507108181e-02,3.986021615145645680e-01,2.534691773857467023e-01,3.591186105472211065e-01,8.353498120357059908e-02,-5.002402569508503788e-02,1.644804720425081801e-01
6.020127020416599778e-02,-7.728521371484642355e-02,-1.227173184337294887e-02,4.014143504474154689e-01,-1.341872760287120964e-02,9.709810959570763789e-02,-1.317087236548553919e-01,1.637671103799595573e-01,1.243840095981253897e-02,-2.229295770317832326e-01,-1.555671806867311713e-01,1.647801735222586272e-01,1.141703120273962063e-01,1.234908036974428774e-01,1.005391458783453928e-01,-2.653959950856139005e-01,4.121805344332349352e-02,-1.129158826985233455e-01,-1.603639458580754240e-01,2.289486836945665571e-01,-1.356929561554362680e-03,8.995187489833160466e-02,1.812038196939560752e-01,-9.553756361634972716e-02,-2.641779301493831222e-01,-6.430077242952693395e-02,9.202735495142504163e-02,4.568811104362995729e-02,-1.047598726716615775e-01,8.060912405063040687e-02,7.615941559557648510e-01,-4.709620848939154863e-02,-1.212217948708037979e-01,-4.757776855292292217e-02,-1.562002342198872407e-01,-1.177136420900819630e-01,9.279126061983625218e-02,-1.440875396892239875e-02,5.917783360684437943e-02,-1.791672636728714740e-01,2.307529594651639704e-01,6.623291133253192235e-03,-2.563042900276856217e-01,-2.299553259548055284e-01,1.429826350862086204e-01,1.432470563547095233e-01,2.315923542946809674e-02,7.099134249456032220e-02,-1.971923298564777216e-01,-1.607494657962713624e-01,-1.486355085648833341e-01,-1.754838092669034622e-01,8.272513463446072579e-02,-5.704521311091458741e-02,-4.926030032068653280e-02,1.252136782565801965e-01,3.997244808566106228e-02,-1.428596538527870385e-01,4.739190109976625792e-03,-2.457286777185639925e-01,-5.839853465028485222e-04,-1.783837061261202561e-01,4.897958627113445373e-02,8.237690324984130175e-02,-2.410461258957051489e-01,-1.227534948360938655e-01,-1.230595787382104817e-01,1.937629820461452337e-02,-3.436280576910401008e-01,-8.038694113602490310e-02,-3.095005016482645921e-01,-2.308266654870806678e-02,-2.999246858022730673e-03,-2.378449672839995921e-01,-2.139018347793014141e-01,-1.616499172459280043e-01,-6.641208720058157378e-02,-5.210283237698262043e-02,-2.161752054765067321e-01,-5.877440270969245401e-02,6.901784343685841983e-02,-1.826453590233643662e-02,1.284156531899204590e-01,-1.727882856148274526e-01
-1.223384094714270315e-01,1.869395688731213256e-01,2.224774939830346798e-01,2.419388251716281524e-01,3.184199062205227415e-01,9.363578926816192027e-02,3.230390863254835043e-01,1.568815596997449047e-01,3.390553367949706853e-01,1.010033739030823802e-01,1.980731210281604371e-01,6.461045847251872809e-02,1.636661818520493972e-01,6.632095518811004752e-03,5.375102994109984822e-01,8.596000336038925327e-02,3.205058521202912014e-01,2.611959778959001971e-02,1.135187711439947789e-01,4.349185145063133584e-01,4.748566149461908581e-01,4.110326480755627232e-01,2.014086300247196204e-01,9.992382822579129464e-02,2.209892491211858101e-01,3.069448808399336537e-01,2.383454565484850185e-01,6.257249278572907247e-01,5.229258828937854986e-01,-7.490388503815402499e-02,-4.709620848939153476e-02,7.615941559557648510e-01,5.361222272789876175e-01,2.415371605426561430e-01,2.242489297486437161e-01,2.843866076832835543e-01,1.218445620568775617e-01,1.557665246225443945e-01,1.108209223627670825e-01,2.553436307931675753e-01,-2.065053773409252988e-02,2.080091089054501019e-01,2.920840950027772109e-01,2.571093621204780799e-01,3.571039548756824861e-02,6.721927519127722517e-02,-1.596143321288926720e-01,6.057554088228287448e-01,2.789921397864577046e-01,1.583043919371366903e-01,1.372473245768490446e-01,1.595299848370087814e-01,3.613109518637090400e-01,4.526838515233936877e-01,5.050033854143533008e-01,3.030653810734358355e-01,-6.534041944412123659e-02,3.905070921966970476e-01,3.353360035905303960e-01,2.353300755651767939e-01,7.717481676723136896e-01,5.020280561632028959e-01,-1.343631199389021535e-01,-4.112299606362789656e-02,8.456210173037121969e-01,5.711424444162093161e-01,3.099514443437053068e-01,8.120565634228893437e-02,-1.178326028618325860e-01,2.087234855016047424e-03,3.299473715393829165e-01,1.245720229999017908e-01,-3.656963981914175543e-02,1.544862972882329877e-01,3.412336188509597634e-01,-5.695218173484886681e-02,3.833905847072964779e-01,4.676913678432505217e-02,-2.697154382205683154e-01,8.828394697209927811e-02,4.011672745747309199e-02,-3.585801094939974204e-02,1.584208433151744200e-01,1.256644514190490836e-01
4.941105136544474835e-02,6.223969620758910137e-01,1.338722530649851528e-01,-1.611360558724858269e-02,9.821256607052376852e-02,-1.784165959872701657e-01,1.826916208733443958e-01,-7.830001237116446244e-02,2.111115756551999734e-01,2.828172143586719645e-01,9.761365900791658945e-02,9.298746855697518146e-03,-2.604090348173506396e-03,-1.045837848539483278e-01,4.323069387331220370e-01,4.121815609982353856e-01,3.217247284245758898e-01,3.693602247838679298e-01,3.024334807440576603e-02,4.506106652988782213e-01,4.851441300253674371e-01,5.396336771284726552e-01,1.650935499589947508e-01,2.983678526212615312e-01,3.782069833113512747e-01,4.670623973990980504e-01,3.964470933470283232e-01,3.681979246815209050e-01,5.326645521735395850e-01,2.492920121986570009e-02,-1.212217948708037701e-01,5.361222272789876175e-01,7.615941559557648510e-01,2.286161247202970759e-01,7.058501093853591923e-01,2.978377260455601916e-01,-1.795943239168426298e-01,4.123112939518144837e-02,-2.699099138847075308e-01,4.676635473563982466e-03,-2.316773940525579945e-01,1.760179399616545459e-01,1.546715239525782160e-01,1.312840773861936039e-01,9.656260801092388449e-03,-1.142900490656769408e-01,-2.898824526742772578e-01,6.135356137283890510e-01,4.508748864363423259e-01,-2.066448530903620961e-01,3.225660094208055440e-01,9.551631287554658567e-02,3.418341234208954749e-01,3.859995572424374521e-01,4.414793679070964094e-01,2.292178492208272467e-01,2.974126425762711468e-01,2.408687108473363259e-01,2.667750047582579387e-01,9.407081980662035381e-02,4.926875241831737418e-01,5.037908137090574279e-01,-3.332811538110443395e-01,-2.682762187445882907e-01,3.407906323710854224e-01,8.021960896847646350e-01,8.501964658820090892e-02,1.771953980710748444e-01,1.221904031303343574e-01,1.968646447149198508e-01,2.099447472476133614e-01,-8.774207847188396359e-02,-1.175399261029548698e-01,1.704506415629011284e-01,4.341368590826682472e-01,-5.032786555318782828e-02,4.531869445404080321e-01,-1.211770367836692008e-01,-2.645246958317174629e-02,1.442291425744757494e-01,3.202825000618276241e-01,-3.464711636508613912e-01,-1.411884986764037619e-01,2.159252511655574136e-01
4.113600853601288021e-01,3.390209686092125474e-01,5.667790215708280455e-01,-1.046663405974594674e-01,3.035974386558982219e-01,7.576496216917212589e-02,-5.058507322764953934e-02,3.143338359977107532e-01,3.251934498671775753e-01,1.950650639371496742e-01,3.148527633862915343e-01,3.697162772829674093e-01,1.407690961250550321e-01,2.450540625754261612e-02,4.420041695198842491e-01,5.716440153948698644e-02,-9.963798530903737738e-02,3.269179220045175249e-01,3.003931176230589806e-01,2.620088733654641899e-01,2.704896770624167779e-01,3.409199798885755306e-01,5.142576016577686815e-01,5.480019125458843732e-01,8.952914132978088968e-02,5.608904058714035967e-01,1.186910027154058356e-01,5.420556064471478974e-01,1.304222051499111523e-01,2.121947549826429247e-01,-4.757776855292292217e-02,2.415371605426561985e-01,2.286161247202970481e-01,7.615941559557648510e-01,3.105728446287578381e-01,5.210743118794942674e-01,-3.009082273066547852e-01,3.301848679452444313e-01,-2.250161587746130065e-01,-1.072024429018947483e-01,1.882562598766405471e-01,3.244976661705545884e-01,4.022469123780424149e-02,3.308862930277944314e-01,3.491443424104755389e-01,3.325726534174372473e-01,4.368724550922762316e-03,4.639891885667926652e-01,2.852044229373241202e-01,-4.339283976289370903e-01,3.249563390269328278e-01,3.096929616038796018e-01,2.828807355180053551e-01,4.424638332259005213e-02,3.855733321549847936e-01,4.039266299949281769e-01,2.809403972929630511e-01,9.047038105959005760e-02,2.670305273699779547e-01,-9.531453938042039331e-02,6.201247368818129102e-01,9.474526323805204653e-02,-5.101898827754457882e-02,-8.788855051924396311e-02,1.770861739800264345e-01,3.274482903048420712e-01,3.660216997211385159e-01,9.055492866503457583e-02,9.912872298313986363e-02,1.503672883722060871e-01,1.580198457650235436e-02,-2.905298623529970620e-02,1.349569542025266522e-01,2.214243537585417754e-01,1.596540791299388973e-01,2.287885935901977086e-01,5.309715236421932438e-01,-4.410860416673614143e-02,-1.994123033023009663e-04,1.574001286680565825e-01,1.998723593897709927e-01,-2.009523991486404648e-01,-8.149654733959825481e-02,3.048989972090480616e-01
-9.550697822637772491e-03,8.490961467520053985e-01,2.416574967441824373e-02,-1.317220008646127205e-01,-1.315122783655566785e-01,-1.698849939501343720e-01,-8.045261381956088018e-03,-5.846304084497135761e-02,-1.843657546206005915e-01,1.762592510825021219e-01,-1.435616915479762945e-01,-1.285974113750193992e-01,-1.040166249899173306e-01,-2.340528269992169785e-01,2.342138886100368911e-01,3.955814192116787753e-01,4.645312414511938715e-02,2.907479343228742130e-01,-1.683510494046617234e-01,-6.126080058206341550e-02,6.797739828320503719e-01,1.784922944405524792e-01,3.075518085822699921e-01,4.721725758508572013e-01,3.828886306520188354e-01,6.447621895065097641e-01,2.315172531560766023e-01,1.684603409233572935e-01,3.443032015718229810e-01,4.727695450106771807e-02,-1.562002342198872407e-01,2.242489297486436606e-01,7.058501093853591923e-01,3.105728446287577271e-01,7.615941559557648510e-01,1.292784126153490587e-01,-6.513238989489832098e-02,-1.088467195512454605e-01,-2.879248857956279717e-01,-1.062064902613520240e-01,-1.620759994584603236e-01,-1.651559519392468700e-01,-8.544698455135432691e-02,-5.558724921972570121e-02,-1.198365799448916288e-02,-1.427410973662019134e-01,-3.849190194237009921e-01,4.184347149664615628e-01,4.945976557077121361e-01,-4.832189666617452417e-01,3.344370702232462578e-01,-1.558631332995858987e-01,-5.565981088535505716e-02,5.644555180845672870e-01,1.539069005933989542e-01,3.023758905506340744e-01,5.509418376618266944e-01,2.025092164872202838e-01,3.732726434642851254e-01,-9.929975779312338879e-02,2.753247265084842188e-01,4.053380717933131039e-01,-4.278010024727659233e-01,-1.533747124948616480e-01,1.097915352354708052e-01,5.994894289612844318e-01,-6.032656917796307139e-02,2.708143931650915381e-01,2.630203408435890511e-01,1.822675730398743144e-01,3.049760472116985754e-01,-1.070851940796967161e-01,-7.169163877633320803e-02,2.077125785764601107e-01,3.171176799725601292e-01,2.669911764779086399e-02,3.492466779111378927e-01,-5.042597572084402818e-02,1.275261790536435513e-01,2.083476395782958013e-01,4.240966068192887906e-01,-2.866189989694051254e-01,-1.272411589872826931e-01,4.491034542319093381e-01
1.677411054383497468e-01,1.504194618558075680e-01,8.186825671814453864e-01,-9.582327975678989196e-02,3.269796387846743424e-01,-1.269100705264916418e-01,-1.592567223670834642e-01,3.720971814792022325e-01,4.637399175653681982e-01,2.057038507207239186e-01,5.676724845556833099e-01,3.746499621030403571e-01,-6.901569829275359946e-02,1.608841450738671408e-01,3.987491029727134872e-01,3.711755738720391024e-02,-1.004063485513854437e-01,2.669050207074044057e-01,6.994045383322062825e-01,2.382531580236117441e-01,1.244394696921566484e-01,2.324236306703425792e-01,4.046994524772182245e-01,4.939343572973646790e-01,-5.457436799144786341e-03,1.912204430512622066e-01,5.953474969729425498e-02,4.504003040232479882e-01,-1.249517582778948421e-01,1.140770021771903564e-01,-1.177136420900819491e-01,2.843866076832835543e-01,2.978377260455602471e-01,5.210743118794942674e-01,1.292784126153490865e-01,7.615941559557648510e-01,-3.924045977633583426e-01,3.337382602986365687e-01,-1.417808935662337455e-01,-2.091992776379738850e-01,4.183877852108883744e-01,3.938428885406541902e-01,2.399309831042111540e-01,7.623486076862895366e-01,4.584822650691247614e-01,1.109129167932633026e-01,7.440182560991119576e-02,4.069986051600950616e-01,5.793741691326964594e-02,-1.207484224298247810e-01,2.411590413540845856e-01,6.863676768269530992e-01,2.630113494168150878e-01,6.657570470324471190e-02,3.060713433580399268e-01,5.212418206997802006e-01,2.927122025041649644e-01,8.541618734331291041e-02,1.370827535852950918e-01,2.328650736792083412e-02,3.548155209393972220e-01,-8.036990250538258995e-02,2.888019308886080605e-01,-3.581736879164802018e-02,1.910037811714099254e-01,3.897214754912559642e-01,2.477037695953498986e-01,1.880275063181493789e-01,-3.194583678824054751e-02,8.309869376361465540e-03,-7.804724880274516163e-02,-1.029377913094446373e-01,-1.918005087045884238e-01,5.534285075537470622e-02,2.270804629376466932e-01,2.446356494164234896e-01,3.335098557344542414e-01,1.893715225032912564e-01,-2.125205473860454775e-01,1.591353318596566008e-03,9.057309248435201077e-02,-2.003773386853170413e-01,-1.034399957886542876e-01,5.662930884863693476e-02
