-1.839514033947951821e-01,5.676327637125907488e-01,-2.603811984148541869e-01,2.920080643282843558e-01,-2.702704371092051194e-01,1.174712188771730725e-01,3.372275198598303700e-04,2.632965728894560709e-01,-1.527005155881076548e-01,4.410115646911493825e-01,-2.667849525206728023e-01,6.961822647117633656e-01,1.285591157438447513e-02,2.224334274066979977e-01,-3.709930742341523927e-03,3.034591036708270129e-01,3.472419041001931911e-02,1.581707302056856446e-01,-2.673622900492307886e-01,-1.023752156607159319e-01,2.777080369430133810e-01,8.961670472940122534e-02,-3.285764530991630052e-03,7.615941559557648510e-01,2.399945178614375230e-01,5.472230504395568795e-01,-2.364881687582334469e-01,3.086985828016926003e-01,-5.791509979210674591e-02,2.865642989021935927e-01,5.733512765936413236e-02,4.161065339157181131e-01,4.785235157759638036e-01,1.021095178529042753e-02,5.029968805404877452e-01,-2.406677781689869067e-01,3.249748266482128667e-01,-2.524675902601154487e-01,4.693088232282140171e-02,-1.398857795830264761e-01,3.385056325276652456e-01,-1.104008578381042716e-01,5.877433892900094659e-01,-1.965196851003671030e-01,7.207993258137167514e-01,6.139733717743127428e-02,3.119316772942341554e-01,-1.906433441701296458e-02,-1.659515965296970430e-02,-2.447011576995638030e-04,1.331687027392928768e-01,-3.047910128887716397e-01,-7.587197767930713155e-02,3.209459530926617732e-01,6.491950683177177828e-02,-5.611732071731059812e-02,8.854531066497927094e-01,2.349100565459714407e-01,4.554447994394916766e-01,-2.396390297506334477e-01,2.343459564721223076e-01,8.290716338626147319e-02,1.706489987827253807e-01,-9.856310756897132541e-02,3.250797193633919724e-01,4.167715700164016934e-01,1.988024067525273608e-01,2.554605568152576445e-01,3.086460728106262819e-01,3.742346456725618165e-01,2.117744598505365283e-01,5.917582762947199981e-01,4.907481253363614460e-02,4.588518777627508816e-01,5.365037628712105988e-01,1.797108753957637195e-01,3.229317164686528741e-01,1.375932084767371721e-01,1.939120778099153175e-01,2.611497741906790293e-01,1.794628791765173481e-01,5.268841236182352228e-01,1.852906709811522612e-01,6.111877577614180934e-01
-2.946216361999026701e-01,1.556192050469196730e-01,-2.789077122458116786e-01,7.705316508052495461e-02,-2.423962476353035966e-01,3.320306473851610818e-01,4.769882776250149170e-02,2.732428780439878357e-01,-1.538885997369248138e-01,3.767799614953880050e-01,-4.678671353512887099e-01,3.898785271979768319e-02,-1.692221811229030759e-01,-1.857939165448901919e-01,1.788606501176067398e-01,3.231302254182613076e-01,4.902606431697286160e-01,2.265360931636988817e-01,-3.662304486250211322e-01,-2.411040716672583906e-01,3.941468209118003108e-01,-7.554508200212502536e-03,3.378808172450695202e-01,2.399945178614375507e-01,7.615941559557648510e-01,3.362573540777769043e-01,2.270543521313592161e-01,-2.648715614129222296e-01,5.765089233143310538e-02,3.817253309741017731e-01,3.835727434509440294e-03,5.902350032116304018e-02,9.054480274972895315e-02,-3.563526191840830637e-01,2.384618698217058630e-01,-3.651436367494726998e-01,-1.210872674944576399e-01,-3.501496985283332197e-01,2.374025986590103804e-02,-2.453055514300276074e-01,-6.738017181208452722e-02,-2.552349840356262778e-01,-9.471700280851270623e-03,-4.973768369830802172e-01,8.520780233405252091e-02,-2.904434458916401174e-01,-4.746103953541636750e-02,-5.536561108985418173e-02,5.263586164502299589e-03,-5.338251413616338509e-02,-3.628887272840706363e-02,-4.789594925673207326e-01,-2.553571433796221757e-01,4.342308488184927762e-01,-6.792302344976895723e-02,3.948557589201028700e-02,2.447021391488749809e-01,5.134240210988877395e-01,7.351243152120877367e-02,-5.214802821351419843e-02,-1.779897552262568738e-01,1.261030950853529817e-03,-7.515019712843813704e-02,-2.024974427382860986e-01,8.889797871852432587e-02,-7.132790643527762986e-02,2.525523864010928432e-01,1.768708749369935218e-01,3.012407734032429008e-01,6.902236050212337548e-02,9.552996992917808794e-02,1.581134943325132047e-01,-1.911787769698010397e-01,2.453030930882334204e-01,1.282482253427798813e-01,2.713959959640591668e-01,4.564088347068065987e-01,-2.172291986619529977e-02,2.279368493295299281e-01,3.456368437218256678e-02,1.524714659495125246e-01,-1.708904954202410814e-02,-1.060410585353115942e-01,1.408369136058597593e-01
-6.867481577941696169e-02,4.653568706156315238e-01,-1.995490104509732576e-02,3.496627445576949711e-01,-2.586035706748829321e-01,2.470443984452196651e-01,1.596034739233033461e-01,2.968703087862426537e-01,-2.192177486025773114e-01,3.719637537724900245e-01,-1.626049561037370694e-01,4.539191350906636724e-01,-5.338956731476807854e-02,-2.503694590865482641e-02,5.582999719458195953e-01,4.469846211301084504e-01,2.480831786851266096e-01,3.644014542169196069e-01,-1.445352600909368956e-01,2.015682185388641967e-01,4.294185249180608177e-01,4.105544831457523247e-01,1.507657661957189088e-01,5.472230504395568795e-01,3.362573540777769043e-01,7.615941559557648510e-01,-1.201962234858944961e-01,2.238918892085501045e-01,2.942200762560202021e-01,4.796456649893964808e-01,2.260101647612794695e-01,4.763054472742851431e-01,4.942481887548161867e-01,-2.018793747883890766e-01,3.262034616473888926e-01,-8.188053586429715203e-02,9.238551899877589513e-02,-2.058805986292374934e-01,-1.053947140109343789e-01,-8.954821008187528741e-02,4.024164554067619776e-02,-2.067358780902946447e-01,2.454152657989119857e-01,-9.943026178462439912e-02,5.027009116206468953e-01,-1.694815614200677056e-01,1.649315149688680426e-01,3.054310536808959586e-01,-2.145477720770811933e-02,-3.112080964164813945e-01,-4.753202005879764158e-02,-5.362428987855161894e-02,1.647860857790892364e-01,2.161643860626785152e-01,3.720365660004315567e-01,-1.294751019569612971e-01,5.033038547395226603e-01,-6.306346438417641254e-02,5.263771916412334217e-01,-2.911857603751174528e-01,2.909348683707610461e-01,-4.145342926731820921e-02,2.371534139911120678e-02,-2.007630426778963251e-01,5.765360996073988220e-01,4.198066226116836108e-01,1.205277417721619670e-01,-1.885663468406830606e-02,8.222848842971672290e-02,2.396216510355228257e-01,-8.286545234895054124e-02,2.382316003619741052e-01,-2.620440954792822574e-01,9.429182336030009215e-02,2.348543891475585732e-01,6.324103018326676651e-02,3.772249506338802294e-01,-2.992930994468001038e-01,1.244468366848163893e-01,6.984719268022017424e-02,1.077154734753683896e-01,1.429865662820265504e-01,-1.778079999638994269e-01,3.156106769905858700e-01
1.167514944966408508e-01,-2.387688722479444636e-01,2.553229157546414718e-02,9.130591972406014445e-02,4.777248849844795697e-01,4.676539801543480590e-02,4.045089129505500258e-01,-2.440150366918480626e-02,5.556626122579192417e-01,4.683600570817113978e-02,-1.812550744293483368e-02,-2.644083078142491980e-02,8.923563075256155108e-02,-1.137254171687772791e-01,2.331416916542540796e-01,1.021044108868266465e-01,2.635192876472989831e-01,1.523073036489445697e-01,-1.433023913020398388e-01,2.125729294261692603e-01,3.603396094296315577e-02,1.463135958171613571e-01,1.108269481691292191e-01,-2.364881687582334469e-01,2.270543521313592161e-01,-1.201962234858944961e-01,7.615941559557648510e-01,1.581655313323203638e-01,3.048063815250161568e-01,4.072961678637685989e-01,3.665188322255225062e-01,5.767135200960964159e-02,1.849872773856890418e-01,-7.778066961088055120e-02,-8.765881403794082913e-03,9.413653574529409415e-03,1.415041414736637748e-01,3.842805619730056410e-01,2.146381747497530523e-01,4.416228653400338655e-01,-1.918250713307845592e-02,4.289655025718879799e-01,-1.756001639365840916e-01,5.613202490306248849e-02,-4.832836481030942932e-02,1.434834824422767663e-01,1.935458311114145657e-03,2.886257772327125992e-01,-3.562977777685488040e-02,-4.219580499153609277e-02,-2.758183006563230330e-02,-8.262696317556769698e-02,2.303163812913828212e-01,8.937985943452617099e-02,1.625510851875971441e-01,3.141207102174239929e-01,-2.344098976860107264e-01,1.559121851441988282e-01,-1.342077591541508963e-01,8.265396823362904932e-01,1.604790688815132815e-01,3.138859920493929367e-01,9.308645749178991180e-02,4.593802019437646655e-01,-1.071242508381072683e-01,4.710545078348682413e-02,3.139839769447388407e-01,-2.535082409507491419e-01,-2.354389830121361160e-01,-2.264970245895257528e-01,-6.635789230810448802e-02,7.046442902806301055e-03,7.070460229041107547e-02,5.628636677741625377e-02,2.817186565838690482e-02,1.833457122239864345e-01,3.765819623970897978e-01,-6.427369205226725335e-02,-1.413016150867028586e-01,-1.941242467545761796e-01,1.052681368101115178e-01,-1.056205220868130373e-01,1.047593412228953365e-02,-1.167104100096072045e-01
2.945451384555575758e-01,-3.006447990225779437e-02,3.417880738597281476e-01,3.692367791029967372e-01,5.411053472708188261e-01,-5.572671958420967464e-02,3.428733850293689267e-01,1.583730197860023781e-01,2.379532037296419600e-01,3.421205236817595474e-01,4.277257359581754792e-01,5.527980268005054931e-01,3.501283846660752097e-01,2.823219975129998005e-01,1.175818507070928720e-01,5.281033187988545818e-02,-1.304929433440850939e-01,9.705866494223845675e-02,3.529653055997496458e-01,4.333883755901619117e-01,-2.176604858355997707e-01,2.721710746824770877e-01,2.432566692190937449e-02,3.086985828016925448e-01,-2.648715614129222296e-01,2.238918892085501045e-01,1.581655313323203638e-01,7.615941559557648510e-01,1.080673987724098117e-01,3.042968509278288769e-01,2.928346286784576646e-01,5.785923520814209020e-01,4.650018396355568018e-01,2.134306795328768380e-01,-1.584513398676003562e-02,2.289478645155905434e-01,4.833652511231895099e-01,5.375273117814578505e-01,-4.120317537054603296e-02,3.390659379209460256e-01,2.624989776594391366e-01,2.133094429202741504e-01,5.628689886022878452e-01,4.950065231423422807e-01,5.454156181765381639e-01,3.484758244866506538e-01,4.079934259124624041e-01,1.695527602680197699e-01,5.091834543486782605e-02,1.053830631163239495e-01,1.842094276157396349e-01,3.267130295606932577e-01,3.722821751351111375e-01,-1.586613404071427202e-01,2.926615138926194071e-01,1.847549013958305897e-01,3.927172817836867003e-01,-1.907183772195444327e-01,2.667701751367424490e-01,8.168227113175930559e-03,8.337254614123514873e-01,1.315860812484418163e-01,4.695919884929770083e-01,4.409248071700041516e-01,4.009078695658927494e-01,6.215277897558328934e-01,-6.885808296003458062e-02,-3.673240813843094421e-01,-4.178866190413987325e-01,3.029089508511065721e-03,-2.276636619786967242e-01,4.523343219480926436e-01,3.530804673192093346e-01,4.234884519348619536e-02,4.433656533006663514e-01,-6.697596882904839621e-02,6.534008479019447202e-02,-3.581704848049764855e-01,-3.047387376567317063e-01,-3.641281449728113462e-02,8.980245446313449937e-04,4.960394084480969634e-01,2.336596666809318545e-01,-3.752878806885011354e-02
2.371666005651209275e-01,1.268569224008593392e-02,1.138788581184109472e-02,1.815225418349948050e-01,1.359477193479445567e-01,3.445526314959973524e-01,2.192443425321591588e-01,-1.072049605329120636e-01,-6.052458984443864765e-02,-7.690766976109290887e-02,-1.035261002172597200e-01,1.695091523203193923e-02,2.948568689184016267e-01,-2.225664051675885768e-01,3.499842598149162654e-01,2.827026642552777358e-01,1.820198901121412860e-01,1.372775660319583424e-01,-2.851961194052050619e-01,2.877683069736716726e-01,3.376595948652506007e-01,4.066693237299673358e-01,1.871583429300249443e-02,-5.791509979210674591e-02,5.765089233143322334e-02,2.942200762560200911e-01,3.048063815250160458e-01,1.080673987724097562e-01,7.615941559557648510e-01,1.729669033788059085e-01,1.290623835936751396e-01,2.127992102272887875e-01,2.494419854038538442e-01,1.261422671256791084e-01,4.465882845642367427e-02,-5.880061400637513411e-03,1.884855881017208634e-01,1.122565754296166868e-01,1.691372456649729017e-01,1.965491610128914171e-02,-1.364967277979776961e-01,-5.418334462544119323e-02,-1.438354020473180672e-01,1.495437931290424620e-02,7.171631534103414807e-02,2.379695682178755572e-02,-1.965865799630468480e-01,3.310629330610900811e-01,4.345717099492112101e-02,-4.859326399989177814e-02,2.562758076926384757e-02,-1.344703467888995474e-01,1.108310324064471358e-01,1.669592525545259831e-01,2.212507760836222026e-01,-1.417104544474270637e-02,6.514290491766321078e-02,4.582476522555592457e-02,2.392383743015887021e-01,-4.135004785010332889e-02,2.075940961728873768e-01,4.908407027641333853e-01,-1.863681465542640567e-02,9.555083324609484063e-02,2.668495781006557932e-01,2.142544382599708697e-01,-1.094310009964786917e-01,-3.295421252747421370e-01,-2.777113607966080755e-01,-6.579503561323671312e-02,-6.933364639580837097e-02,-3.730655415103632799e-02,-2.213684804022407471e-01,-1.774234447478552357e-01,2.367685637443003865e-02,-7.745099003333866250e-02,2.150395458788592895e-01,-3.932915065629105089e-01,-1.600735357938823655e-01,-1.087157269008419969e-01,2.136951779834034004e-01,-1.107838821335102170e-01,-2.388053264716120949e-01,-6.425761379980879373e-02
4.737630977680225286e-02,1.289669675429220286e-01,-2.887395591505416137e-01,1.890713741369077772e-01,2.339595461020071987e-01,2.856953881683104157e-01,3.166039707602143483e-01,1.853479099985458900e-01,4.620757178838192925e-01,5.426258886342737453e-01,-1.595830210352510159e-01,5.809903626713472935e-01,3.260260891088981317e-01,-1.615778871418830642e-01,2.485747593175237358e-01,5.043266013957298233e-01,4.501824986053793443e-01,4.591657216674236430e-01,-1.890656416217640912e-01,3.844064842998476950e-01,4.826068607731879775e-03,3.417502189956695413e-01,-1.477755129571696469e-01,2.865642989021937037e-01,3.817253309741017731e-01,4.796456649893964808e-01,4.072961678637685989e-01,3.042968509278288769e-01,1.729669033788060195e-01,7.615941559557648510e-01,3.511978548845868797e-01,1.127725019432140041e-01,3.754205522587915067e-01,-3.447698135755058457e-01,3.446924951663326436e-02,-2.680011058760985443e-01,9.538347349098939831e-02,2.581014002940267282e-01,-1.912399850732353010e-02,2.034905491235834141e-01,-1.903480551147533270e-02,5.420340100110799808e-01,2.773640123999588369e-01,-3.934252281687037472e-02,4.963758499985143069e-01,1.310986403446693094e-01,3.085471149458787754e-02,1.464685754772372950e-01,-1.766639194645383826e-01,-5.957355533072028475e-02,-1.368670463431505002e-01,-1.582914952241244455e-01,4.345787396721771390e-01,-1.514240856168469762e-01,3.841643350499025500e-01,-2.395713325835640006e-01,2.052267766204404487e-01,7.658934091348511275e-02,1.175210299069365250e-01,4.401260849887254079e-01,1.459898383667403432e-01,-2.954151940857414199e-02,5.184674157130615413e-01,3.195681126690898544e-01,2.006890386149143557e-01,2.308248923191644209e-01,3.337801203876292200e-01,6.492251752513661378e-02,1.415031753420631366e-01,3.610904071141114446e-01,4.314674293484686146e-02,1.074840969200945157e-01,1.129498962028311071e-01,1.355912200576289139e-01,2.345637059548760228e-01,3.528494573280557267e-01,5.903503693447623712e-01,-5.075544322817263088e-02,2.711810768712279440e-01,3.328939545580044124e-01,2.929266559184884322e-01,1.998016270286776669e-02,2.229961720914977741e-01,1.734728734115882909e-01
1.432462068470958527e-01,-5.284005435569769787e-02,5.872891078171564583e-02,1.536698459947738182e-01,2.107960323615511722e-01,1.908672490157628798e-01,4.529862458832259464e-01,1.953763215718577750e-01,3.915657511893972376e-01,2.689340276403926477e-01,3.293972028915618383e-02,2.541600180687558774e-01,4.354686736425135707e-01,-1.184294029173264262e-01,-9.840333531475787144e-04,1.698012723343706176e-01,3.182095123374951151e-01,1.424882686633685003e-01,8.742437582155401787e-02,1.044228848811670912e-01,2.814919733787616535e-02,-4.006120682958204914e-03,1.022742571124224675e-01,5.733512765936415317e-02,3.835727434509461110e-03,2.260101647612794140e-01,3.665188322255225617e-01,2.928346286784576646e-01,1.290623835936751118e-01,3.511978548845868797e-01,7.615941559557648510e-01,1.741689050811777162e-01,4.076170170803428139e-02,1.816344098940274668e-02,-3.288919245757781357e-02,3.400314209674274672e-03,2.670856433948465281e-01,2.555415128377957479e-01,1.239078361009492285e-01,3.341629223924802994e-01,2.364585999914052827e-01,3.099986353802425820e-01,7.718655625926219843e-02,2.330246227243294721e-02,8.792470284575591710e-02,3.552942990442206073e-01,9.003331439268856540e-02,-5.905738013350553262e-02,-8.119954300443571471e-02,1.641981593810873385e-01,5.327382240215618875e-02,1.067289530129437863e-01,1.335943938435668887e-01,1.527394735738275833e-02,4.668451470048008006e-02,1.870749280919299928e-01,1.888358658295464509e-01,3.716243436213974988e-02,2.248664786612036282e-01,2.372996392972260560e-01,2.192099004693051356e-01,1.274003369767227611e-01,1.907432724937305479e-01,2.807142352734720916e-02,-2.964919948629449881e-02,-5.909952159483986348e-03,2.363661213995133792e-01,2.270346854658338021e-02,-5.499321378711656549e-02,2.315337391335607620e-02,2.808471925274408712e-02,1.966524823101346575e-01,2.510711022270440407e-01,-4.291737937581172752e-02,1.354337159704131488e-01,1.050871922333712905e-01,2.851984349365130900e-01,7.062701660435175000e-02,4.276370688922399160e-02,1.814801466414973918e-01,2.185006045969758171e-01,1.889835416497089027e-01,1.429746098452087388e-01,-1.011692563655454402e-02
-2.441648707196933943e-01,5.121842068948010418e-01,2.525732757131981532e-01,5.339126006855204887e-01,8.231232148731196241e-02,-3.352468739960454136e-02,1.539165919638386427e-02,2.630168713310587214e-01,-2.530796461843067835e-01,2.269514766616594348e-01,2.570512875200184899e-01,3.837123889479295280e-01,-1.200249646702483269e-01,3.575115324086580726e-01,4.952630083639538161e-01,2.281163258587430021e-01,-3.505059843205097364e-02,-8.527971008994132338e-03,2.092740112823571752e-01,3.612262720403788263e-01,1.784440865164865497e-01,4.350596483947269388e-01,2.402795400010547533e-01,4.161065339157181131e-01,5.902350032116299855e-02,4.763054472742850876e-01,5.767135200960962077e-02,5.785923520814210130e-01,2.127992102272887320e-01,1.127725019432140319e-01,1.741689050811777162e-01,7.615941559557648510e-01,7.062748952671721314e-01,2.600982217584654754e-02,3.833081577990431477e-01,1.499656975727982899e-01,4.036097013026870295e-01,-7.906862385050353326e-03,-1.821311420312018980e-01,-1.125209483442647096e-01,1.836383648306192384e-01,-3.078758190121155813e-01,4.286907693244151885e-01,2.694380550226843640e-01,3.032101819505252371e-01,-6.467251140406725385e-02,4.249932200651261871e-01,4.118210550051861207e-01,1.925024110666783139e-01,-1.283506056849852417e-01,1.946197862156438529e-01,2.251003664288067918e-01,3.038674103230692980e-01,1.869959037172118643e-01,3.857381791297732065e-01,1.185074036183839663e-01,4.923355320038946270e-01,-1.328026438041022272e-01,4.504856471274343299e-01,-2.059978387170388059e-01,6.826353840876242529e-01,1.241947080967525235e-01,8.702462147818615379e-02,-1.411280692783251599e-02,8.305157637251218139e-01,7.210431426728997062e-01,-4.166825576394372205e-02,6.535111229587775572e-02,-1.219223355766184264e-01,1.233526159306284897e-01,-4.132849521362421535e-02,4.404774151853635411e-01,2.081599865648203485e-01,3.765342498389517845e-02,4.439446750888337845e-01,-1.453552647621067506e-01,9.496274497369130985e-02,-7.153786861415194209e-02,3.501443341018480732e-03,1.195259771097115370e-01,9.421357712758572645e-02,4.356354694791488291e-01,2.598284117254876513e-01,1.515354809355059784e-01
1.621599246489917323e-02,6.048164072596641239e-01,2.762156918357122071e-01,5.143282847650094691e-01,1.837570160104955719e-01,-1.210538427952893015e-01,1.510137169827613368e-01,1.670992463620082080e-01,5.630850656730067988e-02,2.595768255107392952e-01,1.685482361434640919e-01,4.196132184207668203e-01,-6.387251747406566538e-02,2.185795973826717420e-01,4.424242720831248477e-01,3.069070010352408784e-01,1.125883881587993740e-01,9.007319498909968636e-02,1.393025091387735392e-01,3.885809202254000283e-01,2.728480051735749923e-01,5.032732208254024897e-01,3.739631869934179759e-02,4.785235157759638036e-01,9.054480274972898091e-02,4.942481887548162423e-01,1.849872773856890418e-01,4.650018396355568018e-01,2.494419854038538442e-01,3.754205522587915067e-01,4.076170170803432302e-02,7.062748952671721314e-01,7.615941559557648510e-01,-2.705054615147983038e-02,5.320426479389978036e-01,2.241113922181305063e-01,4.614016663863789169e-01,1.145042770056356046e-01,-1.882497844914758078e-01,-4.927396117397520037e-02,1.396245873938597726e-01,-3.224795881549400237e-03,4.385501388919200161e-01,2.271201032509817530e-01,4.684294531390691962e-01,-1.202890572784209994e-01,2.792127515154594342e-01,4.988168235051477217e-01,8.149072565249462774e-02,-1.312437680351047631e-01,2.046997690637878398e-01,1.931933132135413567e-01,2.750090113735465525e-01,3.205490656466586930e-01,3.895164038492527347e-01,-2.000213184204103350e-02,6.224867815428648532e-01,-5.393663743072586031e-02,4.723625732850533221e-01,-1.713142832388994119e-01,5.364835133478184082e-01,2.228004833961438891e-02,1.792466567747936779e-01,1.340354770002511187e-01,6.594940899660329814e-01,7.736214659724943710e-01,-6.780879805937718718e-02,-1.687135000822983233e-01,-1.736736857898516784e-01,1.271826027940560211e-01,-4.966334693004867233e-03,4.065770192478799228e-01,1.903406162741060892e-01,1.147445917832248113e-01,4.486561703461587891e-01,-7.353934286653267260e-02,1.741909873159419031e-01,-3.009307592602594728e-01,-3.581417578384055167e-02,1.285171470955932815e-01,3.168512339508438025e-01,3.711266045586809059e-01,1.273581553972027991e-01,2.714473639093289981e-01
1.215979132880787156e-01,4.203070217909305774e-03,2.662804669841533078e-01,5.000163617351497530e-02,2.491929238389202772e-01,-1.048223379856827453e-01,4.188115733763218829e-02,-1.226396344166988256e-01,-8.847264968587754963e-02,-9.024047258405343275e-02,2.663220517727802328e-01,-1.099716589593090488e-01,2.989391238266410622e-01,9.561336471421291727e-02,-1.898961263232510077e-01,-9.140913236467720915e-02,-2.973394514390139132e-01,-1.789861626948454632e-01,1.489033359085466524e-01,-1.286940837062068577e-01,-1.773365986677742090e-01,-2.054250582913183798e-01,6.140457746768724495e-02,1.021095178529042753e-02,-3.563526191840830637e-01,-2.018793747883891321e-01,-7.778066961088057896e-02,2.134306795328767825e-01,1.261422671256790806e-01,-3.447698135755057902e-01,1.816344098940271892e-02,2.600982217584654754e-02,-2.705054615147981650e-02,7.615941559557648510e-01,1.060248612570562354e-01,1.636808178115639056e-01,1.887539453822438262e-01,1.979911263353973661e-01,8.836328543064851659e-02,1.850222057823492638e-01,1.155140589847134108e-01,-1.295274410848827884e-01,2.188421102961083942e-01,1.580226711288797992e-01,-6.938504976499436719e-03,4.385273094985353004e-01,5.907624929071508824e-02,-5.793593583842341493e-02,5.026825871204825269e-01,3.013361681014382065e-01,5.857500539958784280e-01,1.249461447945463127e-01,-1.674664071896573569e-01,-1.849691283675265752e-02,-1.328475608236366901e-01,3.175695958417202314e-01,1.711619484198318164e-01,7.232169119212965291e-02,2.997533041262445686e-01,-1.120952528451340524e-01,2.739428329183963839e-01,4.018956293636150034e-01,-1.368573580737394713e-01,2.108230362274871039e-01,-1.031247441264133979e-01,1.026043365149500453e-01,9.057322324080839884e-03,-5.072564320728923937e-01,-3.618976597470538459e-01,-1.688326888538529136e-01,-1.861720568117372077e-01,1.318528205454778390e-01,1.304006697353120581e-01,-2.136603403646375743e-01,-5.631292181462924096e-03,-6.127875609343209906e-02,-1.638728521264276039e-01,-3.432964361374193918e-01,-3.116287876380866573e-01,3.337615010211929766e-03,2.809716188527943553e-02,2.493092426724578259e-01,-1.511901266698103402e-02,-2.419502279212994711e-01
-2.411723464006737261e-01,8.227489280785628134e-01,1.624018502535025943e-01,1.355654674206178412e-01,-2.752487425738967541e-01,-1.970545156882444818e-02,-2.168204098811721825e-01,1.564713572307581679e-01,-2.466879363916932577e-01,-1.360805517623277783e-01,-8.236535563322809617e-02,-5.310031287726756088e-02,-2.718880969273493875e-01,-2.245805204730359772e-02,2.356078637145039845e-01,3.357449751735167021e-01,1.592740399133136045e-02,6.189706833120902502e-02,-1.537225275918808753e-01,-2.763653447520630357e-01,6.281454085217588190e-01,-1.656393781547717964e-02,2.630584726382318994e-01,5.029968805404877452e-01,2.384618698217059463e-01,3.262034616473888926e-01,-8.765881403794096791e-03,-1.584513398676001134e-02,4.465882845642370202e-02,3.446924951663326436e-02,-3.288919245757781357e-02,3.833081577990430922e-01,5.320426479389978036e-01,1.060248612570562354e-01,7.615941559557648510e-01,2.172721949475239500e-01,1.705700704795209965e-01,-4.160215248111898134e-01,-1.562757735715448182e-01,-4.347337655826595815e-01,2.125229085146424779e-01,-3.133444966904904150e-01,7.051111183839905983e-02,-7.643106004944684451e-02,7.431732162173949885e-02,-3.479621594179068134e-01,-2.098411220076282224e-02,3.025979517061423429e-01,3.442798311690096758e-01,-1.372655295776074591e-01,3.178600439360753094e-01,-1.465737985305240465e-01,-3.118018916033983845e-01,7.331580132328294752e-01,-5.607237270505407295e-02,1.751045595034990965e-01,7.268192848229064751e-01,2.818342317889137028e-01,5.778110894375912965e-01,-2.311862278195778997e-01,4.157062471745640725e-02,1.494076905645634890e-01,-4.185630258162479356e-01,-1.477453058419510301e-01,3.997799303667924353e-01,4.203732351700036896e-01,3.904622567050608506e-02,1.351153140399421505e-02,1.655285509013330048e-01,1.627652384231875193e-01,2.831637526010065686e-01,3.228542506671822077e-01,4.052426272392477963e-03,4.049982923312628880e-01,2.488156016623554734e-01,9.060930677260943533e-03,9.980811177777562659e-02,-4.443573420289195081e-02,1.963738350206573890e-01,2.293503205150026203e-01,3.354196734545508152e-01,2.706170814021591764e-01,3.224511512813067055e-02,5.234228273277108379e-01
-4.666900292740820688e-02,2.143493466333014075e-01,8.620120483749341700e-01,1.236157697975327624e-01,2.338238685129129246e-01,-4.892122464067674703e-01,-3.899882461479215606e-02,1.664163301950855323e-01,3.966553611658592965e-02,-4.040895660781638754e-01,7.127854678393114041e-01,-2.123362098808080911e-01,-2.150367927069475882e-01,6.628394056695197101e-02,1.446615464893425684e-01,-2.472987441981102652e-01,-4.230352991750541691e-01,-7.684419320646616869e-02,6.466508100375738533e-01,5.422521686680287223e-02,-8.269986959991541819e-02,-9.212909657314694023e-02,1.297164889424232415e-01,-2.406677781689869344e-01,-3.651436367494726998e-01,-8.188053586429717978e-02,9.413653574529381660e-03,2.289478645155905989e-01,-5.880061400637527289e-03,-2.680011058760985443e-01,3.400314209674257324e-03,1.499656975727982899e-01,2.241113922181305340e-01,1.636808178115639334e-01,2.172721949475239778e-01,7.615941559557648510e-01,-6.523775588910303569e-02,1.970312557004892384e-01,-3.137192895519865798e-01,6.642031581402413343e-02,2.354676021295731836e-01,-9.153586589978330093e-03,-3.143653024303841303e-01,7.577979421068026245e-01,-2.027188495884571229e-01,-1.579371815789919753e-01,-8.259508265954072781e-02,2.961577817976122073e-01,8.344851938424292792e-02,-2.623485435785577469e-01,1.626157711843842224e-01,6.482060477433549961e-01,5.907580646572382910e-02,2.814768348631664641e-02,-1.120614020661358928e-01,2.703803912546973165e-01,-6.088055277859978631e-02,-3.769132685170638597e-01,-1.466555993314259260e-02,-6.447306464107745161e-02,1.816493623445941952e-01,2.706357744844931868e-05,-2.339992900834644007e-01,6.516073258530052925e-02,1.153398596303017165e-01,1.767184146144167023e-01,-3.365498028832229482e-01,-2.800103461281346351e-01,-5.322654316776943562e-01,-2.368044052528620602e-01,-1.598084499526927493e-01,-2.639906582944604452e-01,-1.708689406253324772e-01,-3.122807239914921484e-01,-2.128198640095617655e-01,-2.629286111175232477e-01,-3.752163729770635059e-01,-2.499473140995284448e-01,-4.798799458284744301e-01,-2.440212080126598349e-01,-1.746025286456505954e-01,-1.906405851491694559e-01,-4.079766409690951390e-01,-3.381245448821609267e-01
