-3.378311663409449550e-01,7.527756580697652078e-01,-5.590398401339898710e-02,-4.915964428501873318e-02,-1.767835455809269596e-01,-1.363922561303548553e-01,-1.523398523159323892e-01,2.598337607201978150e-01,-2.287679869770296026e-01,5.313524879694236924e-01,-1.975832202543301441e-01,5.979944404464291319e-01,-2.826857004509740756e-01,2.010694879099492738e-01,2.066539498162578703e-01,-1.958010705412212282e-01,1.199301848230478196e-01,-1.301126073394779092e-01,-3.043183870745717057e-01,-7.977982858680879308e-02,6.255687232625800620e-01,-1.805241889769340913e-01,3.492047207790190400e-01,7.615941559557648510e-01,3.637981983564038124e-01,5.505850750125692583e-01,-3.536864922599168848e-01,-1.695125695216480669e-02,5.249911921865226677e-02,4.089425419753004443e-01,-1.348565890884641585e-02,1.731238389230390362e-01,3.341169131372518364e-01,3.521045631706492401e-02,6.760340742800015068e-01,-7.528210770325492740e-02,-4.334745494883390782e-02,-9.306354383162573907e-02,4.699181353745363054e-02,5.661133312241340906e-03,2.558560249124187669e-01,-1.739167175585830116e-01,5.066747138296963104e-01,-1.297614492828852162e-01,6.103063623698758988e-01,1.443411688408544058e-01,1.377506848680819795e-01,1.827690739812494192e-01,1.061041545314904827e-01,3.859693075011231406e-02,1.188676113994696637e-01,-3.211598024325111322e-01,-1.017104381377398198e-01,5.711918183784722158e-01,-1.094672640637060351e-01,2.749704816730262347e-01,8.600810979337205620e-01,3.860687295086668858e-01,4.727900274854200391e-01,-3.667005481360497976e-01,1.095905510395697030e-01,1.213200494482318259e-01,3.826582350496005591e-01,-3.157923802776326644e-02,2.855816330513726298e-01,2.699401113828253651e-01,1.894708478960203391e-01,4.638543484584862764e-01,2.725016150425708106e-01,2.176653325175106346e-01,1.914729809622782719e-01,1.170886575336888002e-01,-3.026318207565253382e-01,3.771170526397836231e-01,3.701481535310230941e-01,1.194528826782095300e-02,1.579656157412067385e-01,3.943925420043361552e-01,1.423121220410619447e-01,1.674751953204318966e-01,2.148212581865687476e-01,5.794012363142241745e-02,-2.291155846308061128e-01,4.412201001265854683e-01
-1.471769391356032297e-01,4.013702096879069314e-01,-3.047185014715720897e-01,5.453181572678803685e-02,-7.995387311803413277e-02,4.300160984055838576e-01,2.903953311711764962e-01,-1.102834860248592536e-01,-1.142367790897477475e-01,6.793453540759282205e-01,-4.511985383756693113e-01,5.984669936073571533e-02,1.003494402479727376e-01,-1.084023714558669943e-01,6.113708072862270027e-02,5.033089409284509097e-01,6.092744511140776309e-01,4.236752822396716578e-01,-4.352623814896942056e-01,-4.564104968918680783e-01,4.683512737864812259e-01,-3.759199915830201966e-01,2.332616729111735843e-01,3.637981983564038124e-01,7.615941559557648510e-01,4.895918002444883399e-01,-5.322055443854322582e-02,-1.880142361532374240e-01,4.657080880578934323e-01,2.856878747064078294e-01,-3.956198245591133200e-01,-9.171153032989298737e-02,7.406711891583055152e-02,5.655503809493267475e-02,4.471852179611724432e-01,-3.237975624242350747e-01,2.369246880346601580e-01,-9.885146301534010471e-02,1.765670552301986940e-01,1.254744665587594343e-01,-2.882169498555822718e-01,-1.574796187717519558e-01,2.023917538411637851e-01,-4.102417596717924941e-01,-2.247530606156150357e-01,-3.117142533911156435e-02,-1.590322679763580271e-01,-1.046798672023778742e-01,4.093564537932806169e-01,3.393287470316442289e-01,4.486484850292235538e-01,-3.580754382893464038e-01,-4.531630096426296772e-01,4.622271096068916174e-01,-3.618320574312281490e-01,2.894717514925474432e-03,2.000010406744260893e-01,6.077692140540468246e-01,2.135161233295416461e-01,-2.806936361870948082e-01,-1.339676507259162375e-01,1.481127397008134283e-01,-4.443887885464441884e-02,-5.604208352702673146e-01,-2.878493484957999476e-02,3.639686029719038651e-02,1.568207468169942886e-01,6.979758111492229133e-02,2.704636865104612653e-01,-2.194530170569673061e-02,3.089262551345841809e-02,-2.327585637504825666e-01,-3.426779956616206602e-01,9.415169569809551942e-02,1.795059295157580281e-01,7.080339925192730144e-02,3.462258728664084351e-01,-9.859332391214638974e-03,2.477037575815141668e-01,1.077216063611891594e-01,2.506248625764387339e-03,-2.597122846009756181e-01,-1.296320933465137659e-01,1.533385031191866199e-01
6.466796196901639093e-02,3.725154207795813299e-01,-3.338106674779135752e-02,1.302783880047149456e-01,5.776645131203088368e-02,4.453315149667954609e-01,2.583855197557978212e-01,1.598920590016103815e-01,-5.705072177173575732e-02,6.800869579603834314e-01,-1.489649512642660933e-01,3.309793987124513559e-01,3.423830992166683740e-01,-3.016078646435105606e-02,1.881598925913415266e-01,3.815891236106574991e-01,4.882795423852773764e-01,4.626737423453597398e-01,-1.358498826931333614e-01,-6.770308200123506537e-02,4.582411004066254123e-01,-8.376820665376742692e-02,3.432927460724643498e-01,5.505850750125692583e-01,4.895918002444885064e-01,7.615941559557648510e-01,-1.856041678972724929e-01,1.354840058701249905e-01,1.900697399350907979e-01,4.866728511163488924e-01,1.674967731704957996e-01,1.404584558706382658e-01,2.534466861936944260e-01,1.971127195756904316e-01,3.829344597555032204e-01,-9.284000819710018504e-02,2.569537509890298388e-01,1.316038853395809782e-01,1.426160675081610263e-01,2.087526978664047406e-01,-1.240981869820683391e-02,2.316719982961111188e-02,2.413881728518192937e-01,-1.117937022987288975e-01,1.678570488132034300e-01,2.151597691511314137e-01,1.247401738641777807e-01,9.753207369366670432e-02,3.674080913943916782e-01,2.606643149225324474e-01,3.759778421357382050e-01,-1.153078423593542901e-01,-1.126089493731722846e-01,2.291639307859819064e-01,-5.753513852216914082e-02,3.591890668560113187e-02,2.474539879561819256e-01,1.370553378372660336e-01,2.424198764122466876e-01,-2.623143556644941254e-01,1.479270795861304111e-01,-3.994740624062417811e-02,7.187936853012372174e-02,-2.232917215411963363e-01,1.754017549051041791e-01,1.216357604821075022e-01,1.201504032240574083e-03,-1.574628471779496511e-02,3.676648031958471702e-02,6.146143384767654115e-03,5.879644836148874287e-02,1.017862871813100638e-02,-4.058594446886595875e-01,9.713260144384375239e-02,2.501408037238512794e-01,-4.332909767387088662e-02,2.117994590494878537e-01,-1.109381717651505839e-01,2.111900867278857646e-02,-1.948140580039203762e-02,1.831335911926882110e-01,6.707687692370725707e-02,-6.590529102299183539e-02,6.574017834491388546e-02
2.376161137060328610e-01,-3.655085862190489698e-01,2.421727749407154850e-01,3.132770388056158040e-01,3.979306351858603596e-01,1.236976177657211351e-01,4.977539732000487160e-01,2.108644458639851935e-02,3.620875254792867426e-01,-6.849683471731649043e-02,1.879220838929302195e-01,-1.121689967814749472e-01,3.219097502011433742e-01,-2.326439018226088840e-01,3.474077542955799069e-01,1.762004127201421133e-01,7.585009046373836217e-02,4.682585399561610406e-02,1.443240210537704016e-01,1.979090346106846809e-01,5.826317153991339426e-02,3.598339536367434199e-01,-2.347661659026903033e-02,-3.536864922599167738e-01,-5.322055443854322582e-02,-1.856041678972724929e-01,7.615941559557648510e-01,1.404382077929969830e-01,4.822128261046896291e-01,-1.211063046997043341e-01,8.307661506054883627e-02,-5.362579870600721332e-02,1.408929147947419191e-01,1.724141798830737260e-01,-2.215685010092212637e-01,1.429317375446995109e-01,3.892755172393439489e-01,3.185029982077329236e-01,-8.620482014651337233e-02,4.328059954214489857e-01,-1.552121488774987623e-01,2.875893692425895987e-01,-3.419381839782382193e-01,2.098721676802783043e-01,-3.858737568234247850e-01,1.609550381963020110e-02,1.557002725961897927e-01,2.372207560663058268e-01,-8.200304749314980823e-02,-2.499216771975387719e-01,-8.644991504623340817e-02,2.112411575636165550e-01,2.191699179619976956e-01,-4.144127277576638291e-02,3.151574174370373460e-01,-6.912078069561050642e-02,-4.645394195633123502e-01,-3.100793767094439102e-01,-4.343197149673364565e-01,8.653251687742414822e-01,6.052119926182351894e-02,4.715333001394696466e-01,-3.653483983947838354e-01,1.204443502128660359e-01,-2.428867937242720210e-01,1.699698020683142463e-01,-2.494939716198358026e-01,-4.254308678060917392e-01,-4.908533344574649293e-01,-2.724289775503404010e-01,-1.812210262739969158e-01,-1.783917533323950422e-02,-1.471276635002972122e-01,-3.751803868738871062e-01,-2.399016789485505230e-01,-2.257127232728882091e-02,9.205202223263155015e-02,-3.943953310984539828e-01,-5.303462194493225867e-01,-2.943653078757155761e-01,-2.389365303729144296e-01,-8.482197214793228690e-02,1.239446550453762036e-01,-4.013466795760732286e-01
6.653286962855265996e-01,-3.160048277778861880e-01,2.651594392806763678e-01,3.911709360202283436e-01,3.077523196905295189e-01,5.229979157886265051e-02,1.849378093219825048e-01,3.108606240208940941e-01,3.218518663808135893e-01,9.314349191285105356e-02,3.220292291543468965e-01,3.242274124586809192e-01,6.085264225693288731e-01,1.027188147046945027e-01,4.294248635575614870e-01,-9.226162371956247998e-02,-7.505821944088703068e-02,1.303366218273084853e-01,3.409504825266180816e-01,5.141075185639145673e-01,-1.923607374703886763e-01,4.184716129846645094e-01,7.307397445749333476e-02,-1.695125695216480669e-02,-1.880142361532374240e-01,1.354840058701249905e-01,1.404382077929969830e-01,7.615941559557648510e-01,2.188888671953135440e-02,2.808702603348064986e-01,5.825361869890156585e-01,7.166097382172197383e-01,3.247828326417864231e-01,2.816973106945528937e-01,-3.726749679548988503e-01,1.986362680943118963e-01,2.410302593031377755e-02,3.344440184002209770e-01,-2.624090548931793943e-01,1.094174225550719748e-01,6.365678063050368707e-02,3.533008335112228782e-01,-3.715434656953092024e-02,3.116431959614788805e-01,1.524313193220602769e-01,2.402073515202481357e-01,2.486141618137840403e-01,4.618442539112141976e-01,-3.469864764468069684e-01,-2.721150618616973715e-01,-3.696621561269739509e-01,1.907187724584094579e-01,5.275005454599549504e-01,-3.797007195128705992e-01,4.513182289880431353e-01,-8.436944612688951350e-02,-2.222481270155321764e-01,-4.756234932371932733e-01,-4.245841231913637381e-01,1.267281646067344170e-01,8.893665567561240826e-01,-4.297152055255601399e-02,7.476211115578594579e-02,2.094775566275166867e-01,5.753559400476075947e-01,3.665040709622214288e-01,-3.574795025329632892e-01,-4.501529886996536445e-01,-6.138632881927399421e-01,-3.373641585231853535e-01,-4.075525987562010899e-01,3.849456048739016145e-01,6.496934234822020204e-02,-2.535071620202403730e-01,6.791294697763644583e-02,-2.811286896010863900e-01,2.165544895661125277e-02,-5.969153473598950432e-01,-6.354176006878846650e-01,-3.553540527115369718e-01,1.200306296381926374e-01,2.616698252930598767e-01,1.491354720861552408e-01,-4.113952454203043119e-01
5.829862049541024299e-02,9.931824769177402534e-02,-1.928606647984607292e-01,1.960168098914333301e-01,4.506767214808282684e-02,1.783253364710020439e-01,5.195973406596728905e-01,-3.359986891180793966e-01,-1.423615057787857019e-01,8.854141642044333071e-02,-3.470902306231843371e-01,-5.359128781110462231e-02,2.091684813088706685e-01,-1.547125270053611723e-01,4.780130354471421872e-01,3.075672762027095719e-01,4.645246573401733969e-01,5.584849932505931563e-02,-3.932990283046172153e-01,6.655833004187491388e-03,4.371911200495521843e-01,1.821895809331077754e-01,-6.193396667465736471e-02,5.249911921865226677e-02,4.657080880578935433e-01,1.900697399350907146e-01,4.822128261046895736e-01,2.188888671953131276e-02,7.615941559557648510e-01,1.996614910645425761e-02,-2.312990424896087249e-01,1.118921439037477567e-01,2.108610274605478840e-01,1.904260450888070610e-01,1.614011729979361875e-01,-2.850040610666205176e-01,3.948456762637155837e-01,5.022698372653992133e-02,-6.863867378879083547e-03,4.912469013696813547e-01,-5.072154833848954159e-01,-1.432005452949746127e-01,-9.369103697617990612e-02,-2.863454752515376400e-01,-4.242788432710001834e-01,2.128388481781204322e-02,-1.175665296597629694e-01,3.645534695254414870e-01,-3.207386594517472149e-03,-7.402412547727096892e-03,8.131017014942114318e-02,-3.779780175148393373e-01,4.762273155124711714e-03,3.621345431822923788e-01,1.548693332701296388e-01,-2.029767958035142428e-01,-4.385865153635749858e-02,2.103931713505664824e-01,7.629299770258493596e-02,1.947040680847918759e-01,6.260362932537454073e-02,7.219757413751474173e-01,-2.799203805484333785e-01,-2.830623337942645978e-01,2.499507974204587257e-02,2.248789684737571293e-01,-9.112197402659719114e-02,-2.110302559233340758e-01,-2.089760550021214081e-01,-2.104097539025899521e-01,-1.535698531483142282e-01,-1.223934053854487669e-01,-2.630605362405480374e-01,-1.016327062175978457e-01,6.848112826067542791e-02,-2.415618207006751950e-01,2.031443808258473482e-01,-2.840751343867833345e-01,-2.632971459558484106e-01,-1.574468801594621770e-01,-5.313061091288467930e-02,-2.609387494934555241e-01,-1.866385551972615520e-01,-9.988710715383156136e-02
1.922495859622688208e-01,1.233852691308452709e-01,1.203177723710404518e-01,-3.320487094716543641e-03,2.713768616940062661e-01,3.396963351754814786e-01,-8.652303943187115987e-02,4.051283520795994630e-01,4.126016782069817923e-01,3.834067591217849014e-01,2.254412059592901807e-01,7.328654218303911616e-01,4.479718882867071983e-01,-1.296863648972504113e-01,7.743071434312637225e-02,-2.227752292300757830e-01,3.450396172073444401e-01,3.720255758580397892e-02,2.477051996966694036e-01,1.323164710390329901e-01,1.950675147305981280e-02,-1.220238480439291978e-01,2.615378805678613694e-01,4.089425419753004443e-01,2.856878747064077739e-01,4.866728511163488924e-01,-1.211063046997043341e-01,2.808702603348064430e-01,1.996614910645431312e-02,7.615941559557648510e-01,4.341547954717471236e-01,1.638105242626774205e-01,2.236386019062124864e-01,1.058721356012330000e-01,1.118593921839230315e-01,1.180927447478724440e-01,-3.738615766500066190e-02,3.246335989703768021e-01,1.402192434020400336e-01,3.419412644404119100e-02,2.808018432739936565e-01,4.000352356499108919e-01,4.530721552404348706e-01,2.230650024786861030e-01,4.867338944368904130e-01,4.666115665048461425e-01,3.787769043651505879e-02,-4.867621337567992063e-02,-2.702227735458371805e-01,2.371117736552496580e-01,-1.573281125674671488e-01,2.341539089568859255e-01,9.759483059128684634e-02,-7.337064246673284662e-02,-1.023717937875600753e-01,-7.857646413772963190e-03,2.978161240839541923e-01,7.522018218115930632e-02,1.224362902881044879e-01,-1.086519649119037229e-01,2.943701470442402490e-01,-1.717262293446124577e-01,7.630838991322332898e-01,2.975044705619085961e-01,2.375935184179120141e-01,1.011307919580025916e-01,2.729798404123608829e-02,7.341781578312209233e-03,1.219033745362748666e-01,1.878158703864520052e-01,-1.779441514903040700e-01,-4.011088085522070135e-02,-3.767033441297431423e-02,2.501905926165340355e-01,3.103401181009538545e-01,-1.227341606929641116e-01,1.103633795341387724e-01,-7.525080533222416879e-02,9.984638679319834953e-02,2.246140853996226872e-01,6.200163130779679649e-02,4.226654895551614638e-02,2.562874924805262633e-02,8.291542574971304258e-02
5.183919619457052486e-01,-4.076663171882408676e-01,5.100936683071328748e-01,2.497544342917711879e-01,2.592121547840124940e-01,1.974425397219359279e-01,-7.372806306928259001e-02,5.705774136548226183e-01,3.037087459414758994e-01,-1.148244161222832516e-01,4.987743047546330244e-01,3.639893683612780428e-01,5.248532842317038538e-01,4.626761245400504152e-02,7.426003690269804280e-02,-3.760783311652856065e-01,-1.060121516396526214e-01,-1.344721095721841120e-01,5.661460549202991244e-01,4.270447192391148561e-01,-2.855271191155940858e-01,1.985681862785960428e-01,3.400699550097223689e-01,-1.348565890884638116e-02,-3.956198245591132090e-01,1.674967731704957719e-01,8.307661506054886402e-02,5.825361869890156585e-01,-2.312990424896087527e-01,4.341547954717471791e-01,7.615941559557648510e-01,3.596323438257489347e-01,1.105657119405135808e-01,2.921831859769862261e-01,-4.665329789828427942e-01,5.067699531683446112e-01,-6.680722760541993321e-02,3.828252890792114282e-01,1.382209276465498626e-01,5.918184200634573483e-02,5.014128099373873493e-01,3.431328264458765043e-01,-6.689460416382393693e-02,4.923161756728147709e-01,4.431552262216084115e-01,4.913683559681414348e-01,3.303509410813855740e-01,7.092004597259107812e-02,-4.909744289240079440e-01,-1.563577219561899101e-01,-4.457985277167734739e-01,4.711723037458283581e-01,3.287329962376713821e-01,-3.857740120730163147e-01,1.105970158954994592e-01,2.782207416800218658e-01,3.498586258923270381e-02,-4.726420818508813015e-01,-1.790865303224031257e-01,1.281884248972963158e-01,5.730307830904594057e-01,-3.061769926842006773e-01,3.905863178586725382e-01,5.165924706147688727e-01,1.803263022445516228e-01,-1.307435485901765337e-01,-3.348968616401580833e-01,-2.997557404295980721e-01,-4.685404751334562579e-01,-9.434309152959025058e-02,-2.874280216739063532e-01,2.444902677656460577e-01,1.803813535238545790e-02,-1.740930185877619940e-01,7.829005692803645000e-02,-2.778764006005984832e-01,-2.531291758189693208e-01,-3.751817736332264119e-01,-3.956112994931967330e-01,-1.057183186206465814e-01,-1.814426208651807176e-02,2.551457194408853213e-01,8.871138057191234327e-02,-3.146319746152140828e-01
2.511154374994457039e-01,-1.076731799462566364e-01,-8.888543348464159055e-02,3.158850473535020353e-01,-1.501565607265869379e-02,1.630350995169043693e-01,2.268482548150630995e-01,2.464636466333324505e-01,-1.266929627002525982e-01,1.160503898823506547e-01,-1.401874113988809539e-02,2.700742213113788148e-01,2.733130351319658646e-01,4.197618489710520095e-01,4.716932264488489790e-01,-1.337430494513573986e-01,2.493078282908480631e-02,6.959356729481171178e-02,4.093428440572088905e-05,1.850445544019728994e-01,4.210554630855021380e-02,2.074293615107007938e-01,1.368554724907934395e-01,1.731238389230390917e-01,-9.171153032989302900e-02,1.404584558706382102e-01,-5.362579870600723414e-02,7.166097382172197383e-01,1.118921439037476873e-01,1.638105242626774483e-01,3.596323438257489347e-01,7.615941559557648510e-01,3.174328431168622622e-01,9.003535414600444264e-02,-1.365169769101013397e-01,-1.459264109726899905e-01,-7.407077326194150442e-03,-1.383288192321236593e-02,-4.899194662255468291e-02,-5.496386260678145326e-04,1.428011551767321974e-01,-1.643076496315556412e-01,-2.326908810576831799e-02,-7.665755014025189829e-02,2.709806369638254608e-01,1.517460717766904166e-01,3.423055005630460390e-01,4.569289183950919764e-01,-3.706967965154400746e-01,2.700580463799007614e-03,-2.859289619318459152e-01,-1.141808500960972694e-01,1.722951246486350563e-01,-6.398278358995118653e-02,1.748883158998034149e-01,7.655289189030349550e-02,7.318386752623866343e-02,-2.339427527763417447e-01,-8.112827024684683697e-02,-2.279979606461437214e-01,6.799600338480955575e-01,-4.930247681284712080e-02,1.602104820031404475e-01,6.945991634254575220e-02,9.082501037856780535e-01,2.948256398545288093e-01,-1.840795410877805460e-01,-1.556873465867735229e-01,-4.628113692739043161e-01,-2.555161872360746655e-01,-1.343517959145582030e-01,2.751548464127638871e-01,-9.477424037994588990e-02,-7.092293817963121749e-02,2.783175975989919393e-01,-1.544747896202666726e-01,6.529116494487474665e-02,-3.445638938403480789e-01,-5.270867793060444173e-01,-3.408292854957295503e-01,1.055399396515711435e-01,2.013893906881250584e-01,-9.534276574799960269e-02,-1.559609484718066097e-01
4.912422726559174252e-02,2.672799345589455533e-01,2.088215294083671514e-01,2.065766506040738471e-01,9.420973393634833604e-02,-1.702602652154064089e-01,1.803865012948245583e-02,3.115327023566193121e-02,2.766645675335116170e-02,2.899431716368212064e-01,1.058703130071664417e-01,3.315441253255909104e-01,-5.742638771110588139e-03,3.802579679115899308e-02,3.833070317773411562e-01,5.423778027307229327e-02,8.892285044397192639e-02,3.984253422702597330e-02,1.082003028682506224e-01,3.521200880090016860e-01,2.358422627882617584e-01,4.347093050741802633e-01,9.752581827788360525e-02,3.341169131372518364e-01,7.406711891583060703e-02,2.534466861936944260e-01,1.408929147947419469e-01,3.247828326417864786e-01,2.108610274605479673e-01,2.236386019062124586e-01,1.105657119405135808e-01,3.174328431168622622e-01,7.615941559557648510e-01,-2.162125151091719849e-02,2.736213118816546164e-01,1.056743002969438155e-01,-1.963419154407747627e-02,1.434605349999466539e-01,-2.302270781773183284e-01,2.193617854667578599e-03,-1.821706410443189872e-01,-2.433783144620135872e-03,1.665093329498612551e-01,6.149786464004231012e-02,8.630366795886210141e-02,-9.139275904273060080e-02,7.718041433127172113e-02,4.227354535226123811e-01,-8.804173815030794104e-02,-2.406854644527614828e-01,-3.195421976429854011e-02,-1.277198263248255083e-01,1.984133894905197038e-01,1.660469164951253740e-01,2.811299123267360645e-01,6.636220003654801254e-03,1.778573568298139340e-01,-9.994496001584046718e-02,-6.228661187125896642e-02,-2.318376828200427453e-02,3.101615122432781479e-01,4.477160662020847337e-02,2.783433271756602032e-02,5.324414130436213449e-02,2.623242077963482410e-01,6.115908776826067816e-01,-2.152624906308588104e-01,-3.034462185719118965e-01,-4.140033737412988635e-01,-2.013072259928621044e-01,-2.060252121693131322e-01,1.913888054932329219e-01,-1.252960211519882627e-01,-2.990594322499581358e-03,2.438220488595318758e-01,-4.082158900709683680e-01,1.436183550611589040e-02,-3.413428141088972190e-01,-3.891983501584935778e-01,-2.098376878972639803e-01,1.728961619782711512e-01,5.575784095260562928e-02,-9.858394605107598241e-02,-1.137476512131119048e-02
4.790870284435290727e-01,-3.518217280318239326e-02,1.650238491970720534e-01,2.582999622554587038e-01,2.807907854653067248e-01,-2.238304149691689934e-02,2.039356014899499081e-01,6.070182014205192239e-02,1.692568885802713807e-01,-3.291622999199254884e-02,1.715007461772720954e-01,-4.268437289428746867e-02,2.611316386987079241e-01,-1.613294066271767427e-02,2.640204580301623860e-01,2.901175902143985838e-02,-4.258393371508469027e-02,2.693237317171287559e-02,1.405143004146394148e-01,5.287306007123347695e-02,-5.014925978239569843e-02,6.474813871541516309e-03,1.964874926154396295e-01,3.521045631706492401e-02,5.655503809493267475e-02,1.971127195756904038e-01,1.724141798830736982e-01,2.816973106945527827e-01,1.904260450888070333e-01,1.058721356012330139e-01,2.921831859769861706e-01,9.003535414600447040e-02,-2.162125151091719849e-02,7.615941559557648510e-01,-4.315776839174440688e-02,1.705647307618493591e-01,4.258835768269261801e-01,3.474319771338739149e-01,1.097039119995180667e-01,3.432955597564029127e-01,-4.690766393716940680e-02,2.522880711419896449e-01,-8.109822736133465160e-02,1.606745795698051593e-01,-1.022620047356110756e-01,4.088437172965569966e-01,1.552133252967776156e-01,2.416198229158096344e-01,2.306223617777133084e-01,-1.698232454085141230e-01,1.081562141237878000e-01,7.335231900356208035e-02,1.241272506517531043e-01,-7.718666131881857240e-02,1.677147694171461367e-01,1.835132533482095041e-01,-6.277758218641160681e-02,5.108823036251141161e-03,1.017538807183292759e-01,1.779723883034205478e-01,4.599985847468579525e-01,2.247778580510746693e-01,-5.526155807045356888e-02,8.921686554022170701e-02,8.646713295610712613e-02,4.996722363955906354e-02,-1.377922197488841149e-01,-3.408193800218527469e-01,-3.184776591010394786e-01,-1.889238302992979346e-01,-2.836336813663052903e-01,1.237595897907521614e-01,-1.179683775696075826e-01,-3.455481086101007127e-01,-1.732398480651592410e-01,-2.053904011653483880e-02,-1.467659228075471056e-01,-4.320667238016471234e-01,-3.638187019143396816e-01,-3.070835824169798958e-02,2.515806969297248452e-01,1.724490721671028126e-01,9.802844397297130752e-02,-2.940931054646327980e-01
-4.366408152500635964e-01,9.388724615118578809e-01,-1.489544087940869455e-01,-5.442689933836861171e-02,-2.770631614794680231e-01,-2.510118581628826284e-01,-1.136481422550046222e-01,-1.928183280602184246e-01,-4.150213893756390382e-01,4.185542284400206592e-01,-3.583827927128877544e-01,1.345843436755073674e-01,-4.448039134666136873e-01,7.093871954015708303e-02,1.493162745168239158e-01,1.633012100091353613e-01,1.579626231314082141e-01,-7.797864144427617272e-03,-4.575932827531284386e-01,-4.589386476364858414e-01,7.111738174083073183e-01,-3.178713534688870079e-01,1.804831197062519432e-01,6.760340742800015068e-01,4.471852179611724987e-01,3.829344597555032204e-01,-2.215685010092212637e-01,-3.726749679548988503e-01,1.614011729979361875e-01,1.118593921839230454e-01,-4.665329789828427942e-01,-1.365169769101014507e-01,2.736213118816545609e-01,-4.315776839174442076e-02,7.615941559557648510e-01,-1.810694895500327417e-01,2.092608532966195312e-01,-2.628271921859632876e-01,-1.090571579858514578e-01,-5.271480006763943488e-02,-1.601479451345677041e-01,-4.241472669783803440e-01,4.204464815312329851e-01,-3.408265320424595513e-01,-2.414456076774223678e-02,-1.903481155815783810e-01,-9.652560596727555176e-02,1.838151716372440347e-01,4.257401974498848940e-01,9.149519560496381654e-02,4.655887312411990941e-01,-4.701127310716242125e-01,-4.880348485658815849e-01,8.001402423836185829e-01,-2.763064483693958295e-01,1.891431445055788141e-01,6.703563866295830787e-01,5.475729024521980293e-01,6.068441577360348393e-01,-2.810396622004665557e-01,-2.761680652112872836e-01,1.814523409684399013e-01,2.935567906098128857e-03,-2.233418411350208965e-01,1.417089048324552325e-03,2.949577849520519379e-01,2.500939152342251393e-01,5.173776502113196507e-01,4.210514393041200343e-01,1.246905592370586152e-01,2.326874746134672545e-01,-1.433228949428415333e-01,-1.944258422928947516e-01,3.679723729690472789e-01,3.333668730727026297e-01,5.813295525943890790e-02,1.574161010990355880e-01,4.814823379760530542e-01,3.649333370531354648e-01,3.159409592511492892e-01,2.435323308203945214e-01,-1.370227872060126861e-01,-2.267759472067359394e-01,5.962965305133888227e-01
1.728140651713196696e-01,-1.505511181789030706e-01,9.468710979113112991e-01,3.622871758423198418e-01,4.042730142099852930e-01,-1.890198630939168289e-01,-1.410663965675672538e-01,4.942850469951400871e-01,3.972508469247004181e-01,1.376603011360483519e-01,8.155448978252591852e-01,2.497423500082326664e-01,8.023226321158076491e-02,1.345341089615227081e-01,6.307504618153095266e-02,-3.219349211740692995e-01,-2.071853986232683464e-01,-1.391777222012699766e-01,8.034772111518090343e-01,1.978078940258403140e-01,-3.033248579636783071e-01,4.561107204200309795e-02,3.427851538640393492e-01,-7.528210770325494128e-02,-3.237975624242350747e-01,-9.284000819710021279e-02,1.429317375446994831e-01,1.986362680943119519e-01,-2.850040610666205176e-01,1.180927447478724163e-01,5.067699531683446112e-01,-1.459264109726899905e-01,1.056743002969438155e-01,1.705647307618493869e-01,-1.810694895500327140e-01,7.615941559557648510e-01,-4.024613442131372981e-02,3.346048590131624478e-01,-1.353384923848027950e-02,-1.437467153773714854e-02,5.144628865248326299e-01,3.430559192905336952e-01,7.749540195823831357e-02,8.507746880499077458e-01,2.661179213298605628e-01,2.530876595173564003e-01,2.279427073847369867e-01,1.217020701026953894e-01,-2.507295905716777074e-01,-2.348487270871578159e-01,-2.647487818281362704e-01,7.716818215592254893e-01,2.096721085572831045e-01,-1.898057856925103315e-01,1.115665796149737377e-01,4.965563490250178846e-01,-3.916240220636644891e-03,-3.283412178505548118e-01,-1.236891926706323169e-01,3.861076625559737296e-01,1.589984319919999778e-01,-1.607137394352907978e-01,2.549541995800744254e-01,5.927350211105020250e-01,-1.860635913712868350e-01,1.923326125972424638e-01,2.245140713403483146e-02,-1.657353005369564813e-01,-2.027242673334966883e-01,5.047496405721048351e-02,-3.304085806382950907e-01,8.439371824352462359e-02,5.408095101671312778e-03,5.235450463978557484e-02,2.113985730476284075e-01,4.735129910906641509e-02,-1.639407544475473752e-02,-1.639895891442958442e-01,-2.614550936142762128e-01,7.071949751652720217e-02,5.400693845054085548e-03,2.756141318667249679e-02,1.284558228605557351e-01,-7.294428040183033313e-02
