2.801318290207019737e-02,6.018413658488033224e-01,1.349315020510658825e-01,-1.099035483377865281e-02,3.753492507104454201e-02,1.819617669589424502e-01,-2.191181237775472745e-01,6.290484853257599651e-01,-6.540673570095704992e-02,5.181818970835546656e-01,1.725424614228125986e-01,7.720537968369843851e-01,2.659620824723336607e-01,2.380833299769925526e-01,8.182801655834429089e-02,4.482613350336678293e-02,-1.388459557219896556e-01,2.850976531888190224e-01,-3.802927761460418027e-02,2.860413027879646353e-01,5.682816829848050810e-01,1.379245607910596638e-01,3.176638750219181184e-01,7.615941559557648510e-01,-4.453720994070713840e-02,5.006437240609014072e-01,-2.056835295787481921e-01,5.415120278161981160e-01,-1.471139385380392135e-02,3.659881657259553833e-01,3.105390010447542024e-02,3.580555048086448977e-01,4.239997852032182379e-01,2.209915438274849542e-01,5.846454911619566319e-01,1.452781044405389299e-01,1.108014301179315458e-01,4.065329837167388355e-02,1.362507640200878722e-02,-2.627049727952297797e-02,4.883177663143151159e-01,-7.878728384442333210e-04,5.963840838318638093e-01,1.280117208584445609e-01,7.718078208881796742e-01,3.004683213802344377e-01,5.667444334517377641e-02,2.325583851905866084e-01,3.792152263775315502e-02,-2.042936088086991231e-01,3.704844111824038277e-01,1.926818649665284003e-02,3.599163414305598940e-01,5.648917310562435734e-01,2.503059160098621283e-01,2.269884157496907529e-01,9.423268214238222917e-01,2.616681547239264050e-01,5.290805658361753538e-01,-1.683824675501193191e-01,5.251270652685108287e-01,5.900174988403103504e-02,3.490798205706229784e-01,-4.014371331237488044e-02,5.007199915118796252e-01,4.582886541476137165e-01,7.448994416605102253e-02,1.297731546531334934e-01,2.325591052381169865e-01,2.741625632081086672e-01,2.342595377577456339e-01,3.941980099183294839e-01,1.865905791915227832e-02,5.532218692267774074e-01,3.292564427432270180e-01,-8.288524822178226781e-02,4.864773294235000267e-02,1.624780087163854025e-01,1.694185992074674629e-01,1.421741686299260177e-01,1.946571484055212853e-01,3.014800124965671402e-01,-4.445147166711464759e-02,4.694867728776661586e-01
-1.712050510030695971e-01,5.098256767065725836e-03,-1.404936423178142213e-02,-1.141164389933434081e-01,-3.544793209782112764e-01,4.386408991665301516e-01,9.753490798045906518e-02,4.205695152500256440e-02,-3.346228950306451289e-01,3.059909401535274021e-01,-1.818687737873789234e-01,-2.260292426644771313e-01,2.942486871390114223e-01,-1.988587160149735134e-01,-1.587690272336882980e-01,7.198107275708397479e-01,5.725997005465017775e-01,2.130037733293771995e-01,-1.986213897662579830e-01,-2.306843146427269564e-01,1.052774144838134474e-01,-1.106502546096896217e-01,1.086785443448230193e-01,-4.453720994070709677e-02,7.615941559557648510e-01,5.357329008861176911e-01,-9.917712607966246152e-02,-1.396704656103735231e-01,4.418929137329904444e-01,1.532579062469859588e-01,-7.239578697729863888e-04,-9.332912604986551286e-02,-1.292980064772678572e-01,-2.332097512674552453e-02,1.476766955940639510e-02,-1.239129062826285765e-01,-1.532255847281761563e-01,-3.599504396302918297e-01,-2.165770861526319924e-02,-1.360226853394123914e-01,-1.553214381865306581e-01,-3.071708541918450330e-01,1.626034414559990315e-01,-1.514486452084366497e-01,-2.414638471965688260e-01,-4.623348889607406531e-02,-2.479167463490458689e-01,-1.059350404466733453e-01,2.713134527046430211e-01,3.527005492469665326e-01,-1.380235626009938266e-01,-2.076708211983010199e-01,-9.277490405666030671e-02,-3.089739755401233606e-02,-1.057227620704441068e-01,-4.188256886903025250e-02,-7.109503612053590105e-02,6.828194138794494439e-01,8.357514238598642842e-02,-2.123101061800402589e-01,-2.602442069027835481e-01,6.753070635420781176e-02,5.552018642279272359e-02,-5.876341113978983399e-02,-2.248685283329240545e-02,-1.136742187468329363e-01,2.157146983308620702e-01,4.268185606449525354e-02,4.414769457391694574e-01,2.006781026622817335e-02,2.857942537373865388e-01,1.217433561152426666e-02,-3.112162513668860209e-01,1.251309526911848768e-01,1.169382765005390346e-01,2.502363321228066040e-01,4.370533648639625124e-01,-1.557286266099651706e-01,2.629804384953151053e-01,2.785344004300309428e-02,8.034840389130636085e-02,-1.639700040068739761e-01,-4.834246437247286532e-01,-8.697360338361925791e-02
2.187808534609826938e-01,3.911821039042343018e-01,2.476505542314866859e-01,-1.465206881929042859e-01,-9.617564625600975858e-02,6.807830147790151498e-01,4.347829493988646966e-03,4.907466288000300603e-01,-4.356070497039010725e-02,4.827521832567338023e-01,1.532361328363814612e-01,3.629273403448625146e-01,6.290660470705594642e-01,-6.537589917116658211e-02,2.187614432752305049e-01,5.549626237644446070e-01,3.557104966586972505e-01,5.170212206085821327e-01,7.095914453219832885e-02,1.912355819729956996e-01,5.021564809919925043e-01,1.608058693528343353e-01,3.222322898994036122e-01,5.006437240609014072e-01,5.357329008861176911e-01,7.615941559557648510e-01,-1.235608688738970978e-01,3.663043153295221233e-01,4.352954775541862942e-01,3.978361099747843577e-01,1.959144617590931059e-01,1.949806929063896133e-01,9.546872948109509649e-02,3.393411907094268654e-01,3.847638833735421149e-01,1.760817562524736035e-01,-1.587746731844228432e-01,-1.322988301134794820e-01,2.094841999522543408e-01,1.498994904162045429e-02,3.018236955907999119e-01,-2.951133261569514193e-02,3.956008782140437163e-01,1.196224666060324432e-01,3.591041526840511033e-01,3.370013942876989854e-01,-1.833116539316297922e-01,2.989659215250252133e-01,1.801217422700017445e-01,1.959283594658810801e-01,3.297064891761312122e-01,9.910011613016418697e-02,2.360678388794676674e-01,3.203690901757786924e-01,2.200021966785351835e-01,1.906176323532719208e-01,4.315566317776371452e-01,5.238857936483477529e-01,6.857150759487883329e-01,-1.585133996529005940e-01,2.543284567170350785e-01,-4.633297655604264043e-02,3.706499227091015203e-01,6.714612925823291306e-03,2.475609548000667071e-01,1.180672054768301948e-01,3.579581031442961025e-01,1.769443454710231955e-01,5.108764149288745893e-01,3.270705671424520289e-01,2.976729834754739401e-01,1.176320591371371876e-01,-2.256351257447093139e-01,2.798024083669536366e-01,2.732428249442467316e-01,2.643392181881948910e-01,5.164715928861129957e-01,9.691951423488870399e-02,3.325002102982565488e-01,1.895278567950504367e-01,6.126372666942637990e-02,-5.519317073217586828e-02,-3.916923064756188677e-01,1.465888328419965303e-01
1.055783925758504854e-01,-1.956449264939106314e-01,3.936730235422541413e-01,2.822645810485831588e-02,4.667557184413563820e-01,2.759071776822771271e-01,1.371522492997520881e-01,1.353258298580451990e-01,4.235899250495147039e-01,-8.624727947004946771e-02,3.149340329275917560e-01,-1.181439726215372799e-01,2.661049864359665146e-02,2.022055538115984652e-01,5.033450577586465746e-01,-1.712737493037858882e-01,-3.074153690847939990e-01,-2.437672154029764671e-01,3.343506327164557645e-01,2.547003830981677819e-01,2.237615778921948351e-01,4.862984408713670881e-01,3.066520136805735985e-01,-2.056835295787481643e-01,-9.917712607966248928e-02,-1.235608688738970701e-01,7.615941559557648510e-01,-8.175022789381732047e-02,3.820560947288006437e-01,-7.778190250542253714e-02,5.359991929278801193e-01,-1.527740492287928131e-02,-3.094293440016040314e-02,-4.545264873365643249e-02,1.081806620736567096e-02,4.236208053960981434e-01,-5.911436558911856154e-02,2.675175529658497253e-01,4.750048368429523604e-01,1.215089798771180757e-01,1.959238490045938086e-01,2.340372445359057973e-01,-1.628902421371794806e-01,3.179588746769089203e-01,-1.389111997708208091e-01,-5.548140304261541672e-02,2.754297127203503281e-01,5.259078006345210277e-01,2.941775788568743444e-01,-2.722331516524364448e-01,-3.490081013641944258e-02,3.922795446959428944e-01,2.551590861937746979e-01,3.253649583364766062e-01,5.210312000207267813e-01,4.439145816918556586e-01,-2.583176025738245229e-01,1.184352843446367792e-01,5.130141252427311560e-02,9.208117525081124244e-01,-6.670375538801052995e-02,4.423725391183961353e-01,-6.222870870090262130e-02,4.027751899319632067e-01,-3.378369476759597867e-01,-8.264108733305074173e-02,3.257648737336586997e-01,1.504600099409024450e-01,-5.019554966662539974e-02,-5.310163273546150697e-02,2.528494846062598889e-01,-1.859154919763401359e-01,1.155500187381499622e-01,-1.466698425181667542e-01,2.741097344558220961e-01,2.798088320062150913e-01,2.512169472757858624e-01,3.158912412669173664e-01,-1.753850249036509323e-01,-3.929039878161844947e-03,1.409607718585107750e-01,-3.036149647308233335e-01,4.310088922411788731e-02,-1.447115432228944787e-01
3.658404889448903519e-01,3.957826482353533626e-01,4.157717152715338926e-01,3.053820250210069198e-01,2.589951860402919803e-01,1.618202500492587070e-01,1.820764709280934812e-01,3.872177243954930126e-01,2.090061496851072509e-01,1.948318116407062317e-01,3.463528654070836543e-01,4.067993113812710670e-01,4.508541014495318633e-01,1.761310877424351884e-01,3.375022245353863637e-01,-3.448409801559018661e-02,-1.321239189524642255e-01,2.915845126718575875e-01,2.891166147515211171e-01,3.633407041114443681e-01,3.946282217589274777e-01,1.731665655484090349e-01,1.992265427631467745e-01,5.415120278161981160e-01,-1.396704656103735509e-01,3.663043153295221233e-01,-8.175022789381733435e-02,7.615941559557648510e-01,7.954839499139565451e-02,9.458681085448931991e-02,1.553303643443772752e-01,7.254852319167035546e-01,4.675248887548557053e-01,2.249594389870561983e-01,3.098035817178858564e-01,3.650675541173609706e-01,2.922186801607394857e-01,2.495933211233871685e-01,1.836356923691282172e-01,2.571089455584955052e-01,2.789799534888945942e-01,2.185057343951604392e-01,5.075812830959767208e-01,3.567069757961792154e-01,3.991191267263059506e-01,4.639983364095884300e-01,4.354868748357959563e-02,3.578616053217228976e-01,-7.280032094662187980e-02,-8.248375780970877702e-02,2.652697903950722580e-01,2.947912647019614307e-01,3.968659239905070746e-01,4.062684119770102464e-01,2.006394006768262850e-01,1.953437300247871100e-01,6.444828359402247075e-01,1.266273319511443674e-01,3.836002671659689001e-01,7.117378548956177983e-03,7.963540461699972761e-01,1.252450948764478322e-01,2.458113194612563668e-01,1.498530695776428556e-01,6.620106697956062991e-01,4.176480818498745640e-01,2.813782203788004477e-01,2.375191139348768743e-01,8.969730439042113146e-02,2.578333162139917478e-01,1.103827414748728419e-01,5.871336540672346116e-01,6.024936665014865023e-01,3.648205128208864556e-01,2.222268593554442839e-01,-8.387978828420414312e-02,2.046329210068735249e-01,2.127823138006287862e-01,1.559110710471176553e-01,3.092011938173965246e-01,9.092042235347233547e-02,4.343319729543679286e-01,5.312583646431302542e-01,3.388545377550076787e-01
2.549683332564891547e-01,1.053327214319645794e-01,7.445896252884094679e-02,9.952979257480364106e-02,-1.150328999643912276e-01,4.979012058933352525e-01,6.059135315962491108e-02,-8.965249427653988398e-03,-1.423066222242143075e-01,1.272862416457357371e-01,-7.023836749646979183e-02,-1.639819823984122737e-01,3.833650164696729146e-01,2.056018075662109645e-02,2.911307289707038559e-01,5.961174435921945403e-01,4.627266121609136668e-02,3.246791328966271428e-01,-1.470102264775001444e-01,2.856547060577370178e-01,4.319885775844539144e-01,4.414552366195462207e-01,1.930572573083344234e-01,-1.471139385380392135e-02,4.418929137329905554e-01,4.352954775541861276e-01,3.820560947288005882e-01,7.954839499139559900e-02,7.615941559557648510e-01,1.882793089610317050e-01,4.122472279781672633e-01,3.041053949673002688e-01,6.983840600507590368e-02,2.904557550468991334e-01,1.028735565100405425e-01,-2.904575709204674540e-03,2.321915152842685820e-02,-1.449519902559548157e-01,3.798252081258982615e-01,9.639337573039780116e-03,-1.480097077694328689e-01,-2.150240123065083886e-01,1.288058317566611044e-01,-6.445837208041289845e-02,-1.605189274355979245e-01,1.586883383160242189e-01,-1.084403411281474744e-01,4.372596434373134944e-01,4.828889442646251418e-01,5.806690518709208687e-02,1.401129316141060677e-01,-9.720294273466502377e-02,3.780710043159066780e-01,3.193992984984951877e-01,5.046838293690161237e-01,1.604323915546463364e-01,3.035913251081211531e-02,4.765823398307643677e-01,3.765077252022263066e-01,2.177948113321826751e-01,1.685483750792196311e-01,6.108738755869023151e-01,1.665543131360155416e-01,2.416553380031662424e-01,1.299090106289395030e-01,7.120226841503878024e-02,2.777998345374946276e-01,3.168245389341099033e-02,3.086493997766705522e-01,1.496938724404736354e-01,3.268156890239180545e-01,7.615398368981839139e-02,-4.968564073317989493e-02,1.905808057996034310e-01,3.238769516616709643e-01,2.505773012211175432e-01,4.557600445830883862e-01,4.481372365061171703e-02,2.626148277351762483e-01,2.022504130552502943e-01,-6.509258732898786769e-04,-6.915280003118601249e-02,-2.472037792511480592e-01,9.288296903767839785e-02
1.345522235071521747e-03,2.481371194566232008e-01,-9.484378092322222342e-02,-6.362413659919403941e-02,-4.307880983550105986e-02,1.305083269719783667e-01,-2.912368121040809568e-02,1.176461833961496839e-01,-3.008600706789293228e-02,3.462465306788666264e-01,-3.256967972473083506e-02,3.813790116654903195e-01,2.922408298490687950e-01,-1.630526915524614928e-01,5.706266086904994428e-02,2.427799590788041750e-01,2.727089489860573535e-01,3.886939761522161252e-01,-4.673196157629653374e-02,2.398445709538419568e-01,5.658780592506054002e-02,1.257689918680762464e-01,-2.661114419522419075e-02,3.659881657259553833e-01,1.532579062469859033e-01,3.978361099747843577e-01,-7.778190250542249551e-02,9.458681085448933379e-02,1.882793089610317605e-01,7.615941559557648510e-01,-1.727405534901176876e-01,7.685105224825858339e-02,7.905215381421136500e-02,1.705614188594869463e-01,1.015996030707707470e-01,-1.164231218232275183e-01,-1.524346000276159130e-01,-9.009171451833973554e-02,-1.691864820004813919e-01,-1.650829821238902068e-02,-4.242428256951508853e-02,8.180326594365872409e-03,2.695549808082209897e-01,-1.134546430809791895e-01,1.585036809957445225e-01,1.763946392284745368e-01,-2.357001688194715339e-01,7.356147440055488262e-02,1.728847309328464255e-01,1.760228008207215811e-01,2.703844780542317694e-01,-8.973990173694712524e-02,2.019641669713430621e-01,-7.477840084753441252e-02,1.238697784839583454e-01,-1.748553707800794554e-01,2.679921726173657981e-01,1.101658478678948089e-01,2.078446541628594102e-01,-9.413740921073651680e-02,1.774880225816730384e-01,5.218287384837740767e-02,6.132476084978553121e-01,-1.823992571374327964e-01,1.720087126467239047e-01,1.780587758309176427e-01,4.687379735011611148e-02,-1.022133388281391553e-01,2.944833068561275580e-01,1.862093807766994902e-01,-1.333546120714923858e-02,-1.147986399730519524e-01,-1.715622605886016061e-01,3.519274823383485296e-01,8.345853140496371780e-02,1.408913004790332546e-01,1.448232602728292684e-01,-1.554614483792192969e-01,1.539447979749062889e-01,6.888829914401094212e-02,-9.917562969819075647e-02,5.037390174371809276e-02,-1.090606437965370712e-01,-6.472707288325879604e-02
3.781815463578081515e-01,-1.217065062975644825e-02,2.209290022784134999e-01,-1.474671405161717408e-01,1.047883676321910568e-01,3.697900104587646397e-01,-1.178066043195017017e-02,2.002777156318285290e-01,1.638994273902746046e-01,1.425743077889392307e-01,1.663848187697423431e-01,-1.697408458427687727e-01,2.488887522093909677e-01,-6.999748125554153266e-02,4.404874117783246779e-01,1.312660795088817778e-01,-3.255678552760009614e-01,1.721925022567641905e-01,2.241363587782466971e-01,1.756297609640341262e-01,3.501474074076720289e-01,2.407547862284225015e-01,3.079533398289526769e-01,3.105390010447545493e-02,-7.239578697729725110e-04,1.959144617590930781e-01,5.359991929278802303e-01,1.553303643443772752e-01,4.122472279781672633e-01,-1.727405534901176876e-01,7.615941559557648510e-01,1.375411305691322250e-01,-1.472841284685689478e-01,1.524485601586103578e-01,-4.862811508402913041e-02,2.005240128000893018e-01,-1.162588062573423342e-01,9.609938035213530516e-02,4.082217381419335767e-01,-7.118141434679942092e-02,2.334701004726593976e-01,1.160519805178201747e-01,-8.600839299819774963e-02,1.585881736008973864e-01,-1.047322988252162718e-01,1.218030394390416660e-01,1.702266028185821928e-02,4.307611236085672202e-01,1.995098259462554369e-01,-3.906877203906264362e-01,2.363314949563599943e-01,2.426311036400006227e-01,1.892469757098969585e-01,3.153751259246141414e-01,2.857794376953112225e-01,3.680679922136244620e-01,1.331339280206211562e-01,4.056310668808917053e-02,1.837720599288350243e-01,4.722058936863581802e-01,2.469309412288858696e-01,3.658504524208179842e-01,1.532824961322329371e-01,3.071479378204387545e-01,-4.159299224156531860e-02,-1.568901787457165908e-01,5.070901488211173452e-02,2.481613343607043665e-01,-4.557468008178686310e-03,4.797771190311037048e-02,1.957622639611648618e-01,-1.594293888270192361e-01,-1.892088059015481494e-01,-9.186630868817871609e-02,2.343186812988123924e-01,-2.676806221552947493e-02,1.316462065551283478e-01,3.580951089064655091e-01,1.920653536492549981e-02,9.993054339955177723e-02,5.394240790233686272e-02,-1.819368479403990491e-01,-5.784627188070005921e-02,1.771081669645531084e-02
8.751482161285002725e-02,2.197104716679927350e-01,1.555598868340286600e-01,3.673981578483042076e-01,1.537311078975382994e-01,8.669746712355441698e-02,5.200172564181609891e-02,2.121199394147507689e-01,2.907532440974299262e-02,1.425045702136023551e-01,1.626010244425081241e-01,2.627869531911976586e-01,2.025479745051694813e-01,2.037736950639553457e-01,3.821520125933441370e-01,6.365415912361092887e-02,3.752196337689415236e-03,2.095582637241374946e-01,1.116078429492582333e-02,5.002838605519385196e-01,4.027172695894213894e-01,3.556101328229512304e-01,4.388759708025993106e-02,3.580555048086448977e-01,-9.332912604986555449e-02,1.949806929063895022e-01,-1.527740492287930213e-02,7.254852319167035546e-01,3.041053949673002132e-01,7.685105224825861114e-02,1.375411305691322250e-01,7.615941559557648510e-01,6.075914838672850093e-01,1.876744087976280062e-01,2.686592623032752480e-01,8.405736179093632743e-02,2.958943270928955371e-01,1.843847076827306308e-01,1.453633729854073298e-01,1.896093200490495401e-01,1.076739614024163350e-01,2.488391989700374993e-02,4.012100648855978502e-01,1.764831512050394069e-01,3.714725405890900167e-01,3.083158445158850625e-01,9.817979726205751378e-02,4.272142557894634263e-01,2.164522574112066888e-01,1.459580087968037621e-01,2.826563807145299201e-01,4.398278054554177058e-02,4.723372592281084303e-01,4.526677808413332449e-01,3.343161442519333448e-01,9.907108367762314238e-02,4.959729598808742534e-01,1.902717392337958946e-01,3.497325195830817135e-01,-1.749329013026423851e-02,6.891055129737679863e-01,3.819765536760400537e-01,2.830279066518709974e-01,2.201069775567627007e-01,8.320233688435866304e-01,5.733076769507886583e-01,2.346296891977766308e-01,2.036543143154922672e-02,-2.797402535352590432e-03,1.417709214913052684e-01,5.898718354804707159e-02,5.000363532579245041e-01,4.281792268106751065e-01,3.341022027671837202e-01,4.017942520312069998e-01,-8.048985159721207261e-02,1.190915462145693549e-01,7.382724072524046721e-02,1.878633924464748750e-01,2.008943753513011965e-01,4.740791846459095626e-02,4.097617068551151487e-01,4.533791974216106468e-01,3.072379763250258078e-01
6.801075593666430774e-02,6.525113086334044521e-01,3.331027109760013594e-01,2.846367478675136398e-01,1.252024306926321218e-01,-1.557549155392229656e-01,-1.873134864662078236e-01,1.926337176505165949e-01,5.974210069592994499e-02,-1.035964376123552910e-01,2.246126985575461754e-01,1.811281322878618427e-01,-5.072372178725496894e-02,7.865724562616431548e-02,1.141166636736405671e-01,6.245026267964613742e-02,-1.613059346777749592e-01,1.589317649181299363e-01,1.240816469192459470e-01,5.445278823993907613e-01,4.250764433118795482e-01,3.846798195946497523e-01,6.880504082209176753e-02,4.239997852032182379e-01,-1.292980064772678295e-01,9.546872948109512425e-02,-3.094293440016038926e-02,4.675248887548557053e-01,6.983840600507593144e-02,7.905215381421136500e-02,-1.472841284685689756e-01,6.075914838672851204e-01,7.615941559557648510e-01,8.777468781780205231e-02,6.920573965185815579e-01,2.714144700179650926e-01,3.296751735991843013e-02,1.320058935346796192e-01,-2.583688197218859603e-02,-1.173244692114362893e-02,8.346249430665092506e-02,1.775704384553343507e-02,2.269658262810354543e-01,2.067792049791137010e-01,2.647149563280515316e-01,4.544147108378355365e-02,-5.205182894506169000e-02,3.530403362700502146e-01,1.361741275632240289e-01,-7.041926962852274041e-02,2.477255805062680838e-01,1.360226680534168675e-01,5.480252794388570381e-01,4.905218619828588533e-01,3.528456122167240028e-01,8.974281983383788908e-02,5.573921792531395525e-01,2.080328593233438939e-01,2.647074208911080473e-01,7.340774775468153664e-03,4.123195920888418353e-01,2.158075917241041308e-01,-1.251575727489331880e-01,-3.495677865845358417e-02,4.948070218440056012e-01,8.354879674134052525e-01,3.951114270541404572e-02,-1.085272623000247683e-01,6.882095768433747762e-02,2.961058157767615384e-01,9.789912851008683581e-02,3.173035180385614940e-01,3.026353988680332008e-01,1.098908531704998748e-01,3.600268331311859416e-01,-8.215481732370578938e-02,-7.614300132990457770e-02,-1.126574491088315477e-01,1.878581109310574482e-01,3.376909351763214828e-01,1.678143960719816474e-01,1.767905743625400039e-01,2.353766739213618009e-01,4.059629667617692395e-01
5.947445268900706239e-01,2.404140386440742350e-01,-9.513755513263702501e-02,1.397186096476695227e-01,-6.125759401033817851e-03,4.199050774889636489e-02,2.791363809307375043e-01,-1.624387302501307528e-01,2.341043889054578511e-02,2.224522855394397147e-01,-1.814563221564906570e-01,-3.008774845587072755e-02,4.153385043910391428e-01,-2.293124060377373097e-01,2.507891135254871617e-01,2.438114705058211096e-01,4.442292090248303217e-03,5.645267731150133139e-01,-1.731749127708550606e-01,2.530800011719601048e-02,1.011227964104708943e-01,-3.088885389902807505e-02,-3.739805889012379203e-02,2.209915438274849542e-01,-2.332097512674552453e-02,3.393411907094268098e-01,-4.545264873365646718e-02,2.249594389870561428e-01,2.904557550468991334e-01,1.705614188594869463e-01,1.524485601586103023e-01,1.876744087976280340e-01,8.777468781780208007e-02,7.615941559557648510e-01,1.149135291254145819e-01,-1.347882854250890272e-01,1.375843989540506129e-01,5.173201351326746356e-02,3.887437719770127642e-01,4.502831165735540764e-01,-2.125770904635620462e-01,-4.195350723730788267e-02,3.801822872272838105e-01,-2.002683926540252124e-01,4.584079392083863225e-02,7.179927006339982265e-01,-3.947725444279782669e-01,2.827654348932630013e-01,2.709669793914772362e-01,1.830897770332843844e-01,6.838041161575482141e-01,-1.571399673303975897e-01,-1.180609232997278935e-02,9.603933666649755452e-02,7.333733264834013665e-02,-1.930141807226391087e-02,3.671703929617705087e-01,2.877425419150319019e-01,4.824994196216728093e-01,-9.653043611674205771e-02,4.600462063330980622e-01,2.740529045700403898e-01,3.977863353320915674e-01,2.321311627264245059e-01,-7.189893895744044194e-03,-4.472719277842355373e-02,3.457536598718705667e-01,5.403952166829185250e-02,1.393245018900265142e-01,6.817663762698498997e-02,9.258387493290165526e-02,3.933493022721963606e-02,1.902251631594621128e-01,2.670883763832260782e-01,2.215655921529632311e-01,1.139826006039633688e-01,2.822286553987888857e-01,1.159291000579347197e-01,1.268566404531621672e-01,1.797882462474867937e-01,5.109886176787437062e-02,2.088742486685828681e-01,9.974701589124308765e-02,1.385925361619587959e-01
-5.928969558640193732e-02,9.012305616097014971e-01,3.882812191190043172e-01,-1.107745536716190915e-01,1.563042594624542148e-01,-3.035889945094297909e-03,-3.828157478242253386e-01,4.072978351063387126e-01,2.700663205115374187e-03,-1.131716199381871922e-02,3.333370154632386839e-01,2.920466139243420023e-01,-6.850461811549241053e-02,2.582980757873315492e-01,6.062534243868027833e-02,1.200973642680259745e-01,-3.615156077409560353e-01,4.269445493583472889e-02,1.249962338980209337e-01,4.688948902870260227e-01,5.603476198690360288e-01,3.978270972088603363e-01,3.758306187390445530e-01,5.846454911619568540e-01,1.476766955940650612e-02,3.847638833735420594e-01,1.081806620736564320e-02,3.098035817178859119e-01,1.028735565100405702e-01,1.015996030707707332e-01,-4.862811508402913041e-02,2.686592623032752480e-01,6.920573965185813359e-01,1.149135291254145680e-01,7.615941559557648510e-01,3.806616318379497099e-01,3.894266848600906605e-02,1.462476213630870825e-01,2.608619616378578948e-02,-1.535277818598255739e-01,3.531704180016227435e-01,1.857825947669270589e-02,2.158545716674335757e-01,3.395873105644761081e-01,3.522578728167529705e-01,1.490131657627146236e-02,1.381595398453893120e-01,4.020939656320887123e-01,2.623675869475048383e-01,-3.643155651765253022e-01,2.381270721782827726e-01,1.547210429114300734e-01,5.254930837847405778e-01,6.311921547756692563e-01,5.325514774185481359e-01,3.555229248410128884e-01,6.504064378315730366e-01,3.819777993331225918e-01,5.971522090316504494e-01,8.122695505693704188e-02,2.611802655871016121e-01,1.978525898646992520e-01,-1.771751789680225675e-01,2.205302206372255491e-01,3.841668549131388444e-01,7.405463861757273225e-01,1.718588064169193630e-01,1.971196851449100867e-02,2.120121731831351441e-01,2.651593168565779535e-01,3.648287549964669974e-01,1.972055013623030262e-01,7.349196429451058943e-02,2.235909442649905432e-01,3.068603867138116614e-01,4.652558855971425378e-02,-1.064810386191127403e-02,5.598091251668355778e-02,2.907750624898070013e-01,4.164092526871979727e-01,3.338572879198856147e-01,8.587903433061139236e-02,-5.323658344137699450e-02,4.736698913299319247e-01
1.344640308650392746e-01,3.518446722195080478e-01,9.562278281372968980e-01,4.536963748401069002e-02,7.155600957369135928e-01,1.392495882431531162e-01,9.242279770095047919e-02,4.670424829572762948e-01,6.705010701889961844e-01,1.121852670288768089e-01,8.883624923472620560e-01,4.676817188600080472e-02,9.260450011799144232e-02,3.651743861904905297e-01,4.357526435348759164e-01,-1.622871045822879554e-01,-3.056705029442309263e-01,2.954035331801307951e-02,9.174270110712707815e-01,3.198663938967523657e-01,3.141247801493824432e-01,2.483290667396765294e-01,4.333059364151279347e-01,1.452781044405388744e-01,-1.239129062826285765e-01,1.760817562524735758e-01,4.236208053960981434e-01,3.650675541173610816e-01,-2.904575709204688418e-03,-1.164231218232275600e-01,2.005240128000893574e-01,8.405736179093634131e-02,2.714144700179650371e-01,-1.347882854250889995e-01,3.806616318379497654e-01,7.615941559557648510e-01,-3.203668914392899386e-02,6.140834281331952749e-01,3.403304536395463931e-01,1.401171820809353208e-01,4.999974914020858807e-01,6.638676230253380828e-01,1.154603775923341950e-02,9.138105032558656582e-01,2.912707026570966404e-02,1.041765797780908748e-01,2.972699051858032071e-01,4.352535693841834696e-01,1.684942096955958091e-01,-3.147604199869253327e-01,1.786279086164823948e-01,9.097312882214177998e-01,3.526363028649693310e-01,3.966838418089565499e-01,3.838796351234781690e-01,5.200827252901895070e-01,1.959130664092831875e-01,1.441113714424025194e-01,2.764369216414088726e-01,6.097434860852457561e-01,1.980992569627145483e-01,1.382181437895584619e-01,-2.602954327791179995e-02,1.114029001527734181e-01,-2.973353537210677439e-02,2.403352507841471364e-01,3.330367379871195799e-01,2.064727180671283302e-01,-6.169599533172592104e-02,6.468505081491041607e-03,2.652670240816186464e-02,-1.589937499885233363e-01,1.460773624043820440e-01,9.069236094125705111e-03,1.350706723147843957e-01,3.853358757796041673e-02,1.475552457096876990e-01,2.909020414231686669e-01,-7.452567932969551834e-02,-3.817065119978448051e-02,1.786672593350649429e-01,-2.419108474026430977e-01,-6.552286896229347901e-02,2.895181095189347433e-03
