3.140433893918512329e-03,1.872441284665091743e-01,2.250966243637781139e-01,-2.404465746378533220e-01,-2.123406507474268415e-02,1.548289465407905463e-01,-8.051209422712370112e-02,4.434829900847108153e-01,2.830359007229454882e-01,4.392104092064556542e-01,2.385540985236251910e-01,4.065498415458504988e-01,-2.221617752069010923e-02,2.280905485762729501e-01,5.521044819321865166e-02,-1.935416983195823240e-02,2.046373219080712125e-01,9.531307628152145550e-02,7.316953283162386246e-02,-1.343985589375759071e-01,-1.271904158153387221e-03,-3.650532414597297548e-02,1.466593502932179716e-01,7.615941559557648510e-01,2.338694304950581782e-01,4.934973044465573722e-01,-5.297293190991822498e-02,1.362274053936622653e-01,-3.674124394226309098e-01,4.245485895616123995e-01,-8.792879511720813612e-02,-2.467040790226318267e-02,-8.822720176231609035e-02,-1.950002008540261678e-01,3.107746818555482717e-03,1.940150611158750205e-01,-1.951894556129058489e-01,-9.320299896198151746e-02,-8.214254302339123182e-02,-2.314006218659240277e-01,2.260450146290487183e-01,1.699514922580424858e-01,1.336390906152706559e-01,7.360280530474630489e-02,6.138523483289973770e-01,-1.247215785367929153e-01,4.577354115598041007e-02,5.284311939118144230e-02,-3.217132986063183098e-01,6.344401405468605253e-03,-1.839606420015809929e-01,5.412689557568543808e-02,-1.196427550824581965e-01,-2.256283243866569477e-01,-5.604711373560593290e-02,-1.337908014470361728e-01,7.177764974029504641e-01,3.324499608785447258e-02,1.327052813944867293e-01,-3.446258836405096115e-01,2.708968675372088082e-03,-4.551336372869277946e-01,4.685118687811377081e-01,-6.715368575771586690e-02,1.020779120456260375e-01,-1.671679234556692484e-01,-6.851961011876550600e-02,-1.202865382790703208e-01,7.308814194383846108e-02,-2.014206952500476877e-01,4.160614399614558784e-02,-4.563603688677871952e-03,-1.181102023263501388e-01,1.518840058302272089e-01,-6.652694616253741408e-03,1.220753833881835400e-02,1.505035180337766232e-01,-3.442406955494142218e-01,-1.815257945522801564e-01,-4.230601895287299241e-01,-1.640072076003312382e-02,-1.756606064856521335e-02,-4.670446529518865186e-01,-5.338604749725602006e-02
1.511350020058720989e-01,1.213048432579400399e-01,4.604244399464612475e-02,-3.131738328553927420e-01,-4.693777802710787928e-01,5.046118391337460762e-01,9.048192373305921632e-02,-1.965335299625326979e-02,5.975734112762527694e-02,1.825278226121367364e-01,-1.604964365772597601e-01,1.614536726113723897e-01,3.111550366386513500e-01,-3.678152044098632611e-01,2.559705448206823011e-02,4.921394668995487942e-01,4.258569925770366305e-01,3.897998662822807492e-01,-3.020047636431208785e-02,-2.599175967381573207e-02,9.182094070728444302e-02,1.771107557523188269e-01,-8.993787226992273898e-02,2.338694304950582614e-01,7.615941559557648510e-01,3.595882744115386220e-01,6.485482574204998185e-02,7.568903174240752124e-03,3.596924953645011525e-01,2.345578029564427680e-01,-2.677535943492282411e-01,2.739293091125572649e-02,-2.298012628619716113e-01,1.251940799471081348e-02,2.697896983520212816e-02,1.195393119655883962e-02,-2.930235876758934266e-01,-3.233047402442020268e-01,3.215042560792969600e-02,-5.000777422110311843e-01,-4.046585452547608042e-01,-2.018569769034126715e-01,-1.414040894117996605e-01,-3.623012764809939168e-01,-1.349582044664830727e-02,-1.565861439531450461e-01,-4.176907386252172727e-01,-1.455851133213694748e-01,8.938134105581407862e-02,1.605068383099712559e-01,1.247321071843023738e-01,-1.472063787661097578e-01,-6.925160498962297517e-02,-1.870185924296969560e-01,-4.855916811042466225e-02,-2.868076049185986354e-01,1.253875976805105263e-01,6.221268114950803119e-01,1.092501970378177700e-01,-8.206209893760153806e-02,-6.657123523386955510e-02,3.798505840603658146e-02,1.107174410587203062e-01,-4.173877467888796877e-01,-1.243883416028878780e-01,-2.210224536099741899e-01,-2.372706596193482342e-01,-2.623396230724948097e-01,8.590199621858379819e-02,5.485949528977793199e-02,1.356409025665552270e-01,-1.992589860778568867e-01,-2.122019921954856891e-01,1.427249337903366277e-01,-2.224780700842121095e-01,1.167384988857415318e-01,-1.171559483042391436e-01,-4.036845730237514362e-01,-2.014360432190180281e-02,-6.190310345624405741e-02,-6.475670793735113784e-02,-2.403447794684389349e-01,-1.107349458526687702e-01,6.357775744230316495e-02
5.217985911741271909e-01,1.276851046058130879e-01,1.020049038913250217e-01,-2.449762594458604892e-01,-2.065194524554331557e-01,2.742721815638090033e-01,3.194327893925282824e-01,1.382356711998565801e-01,2.084824679585268736e-01,3.063483128869193273e-01,2.978146058135311414e-01,4.631008057932048394e-02,4.787097530525327715e-01,-2.745158504643849251e-01,1.417470421952176374e-01,5.617380000733631640e-01,5.520372359664142969e-01,5.671378533688238299e-01,3.132050780911752041e-01,-1.581082484209308386e-02,-4.957372676181241028e-02,2.255064214611968987e-01,-9.564092255577798241e-02,4.934973044465572611e-01,3.595882744115386220e-01,7.615941559557648510e-01,-9.177642763407520970e-03,9.532878345769243977e-02,2.244633589684719710e-01,4.163351057888529105e-01,6.858378853187883928e-02,5.336788774285426001e-02,-2.414042834138408200e-01,1.204450261213651924e-01,-7.212410591035883778e-02,2.514058356043832876e-01,-1.694528052043627331e-01,-8.766631002819061380e-02,-2.777139392838162135e-01,-1.586331379719209678e-01,-2.571241485308973229e-01,1.009632056575141164e-02,1.445999631903779892e-02,-4.251880256328444130e-02,6.215710086375038357e-02,-9.411706927790321198e-02,-3.413385764964216862e-01,6.356311947712905974e-02,2.326017389663053575e-02,3.307906596189297971e-02,9.046626367916467404e-02,2.771431267011121857e-01,-1.795610782282179921e-02,-2.612291594734231226e-01,-4.024385239515456542e-02,-4.217355015274408814e-01,3.772669013815316275e-01,1.449367559620994093e-03,3.958427242631403775e-01,-3.661986747466909886e-01,-7.579892158184992068e-02,-1.202297810031565939e-01,-5.858955603363301921e-03,-2.481320362732563345e-01,-1.052461827822504803e-01,-2.464059502944346003e-01,1.153652797406180680e-01,-6.616525451789012635e-02,1.755997214661318695e-01,-2.940047698321020947e-02,1.750995030682442888e-01,-1.207056194328137572e-01,-3.921341939449158875e-01,1.957611547021451681e-01,1.920136105351204214e-01,1.196369988998711720e-01,3.461747250871174963e-01,-3.257434851082678939e-01,3.668822967417122854e-02,-1.355395252092080893e-01,-9.535171827843609560e-02,-1.803875580465023332e-01,-3.645141979107793806e-01,2.741430273999353670e-02
-6.068700689409842891e-02,2.528396885240947745e-01,1.169527408127607887e-01,8.867751985930564075e-04,8.783910780959622300e-02,-1.518858941733306211e-01,9.861835476411516532e-02,-4.370783852560997107e-01,2.018933281185077699e-01,2.088101172707054476e-01,-3.602558434836477391e-02,-8.713819643321855934e-02,1.319320347300629581e-01,-3.731022763851145618e-01,3.983322736539806064e-01,2.833818413847671858e-01,-7.188740993970405870e-03,4.918384916475457974e-02,-5.343015905614433708e-02,3.354487278638265679e-01,-6.603015974985365633e-02,3.408878283143708110e-01,-2.002112397614697059e-01,-5.297293190991821110e-02,6.485482574204998185e-02,-9.177642763407576482e-03,7.615941559557648510e-01,1.045168931320386851e-01,5.642850910588961266e-01,1.294136049854223425e-01,2.362242722479649670e-01,-2.781368373899417712e-02,2.800072651759443754e-01,-1.073299749890616051e-01,3.008528628755294254e-01,1.501525766736459544e-01,-1.800289992608971323e-01,-2.039895440438812269e-01,-2.114103911570578420e-01,1.161825265219948583e-01,-5.448445263836334540e-01,5.442687793491880754e-02,2.121785689609963776e-01,-1.907563418350510243e-01,-3.896060170456194099e-02,-1.521151732069561495e-02,-2.228015124815822534e-01,4.843311626389475988e-01,2.762634864553586977e-01,-2.554076925099230677e-01,8.745661287181032140e-02,-7.453152117672359744e-02,6.047785217420137416e-01,-4.727912934207649520e-03,9.880829219209813497e-02,-1.552002281757543234e-01,-6.713617426084641810e-04,-1.779691722821727731e-02,2.188967878836875491e-01,5.148259766313669772e-01,-4.993782108234226524e-02,4.670914338305601210e-01,2.406430510684208143e-02,1.362668279598361898e-01,-1.784049658379786574e-01,8.818462778672205016e-02,4.347052529670540622e-02,-3.275252967192212594e-01,2.833128597187883901e-02,1.687283833077268258e-01,-2.490616597453912395e-01,-1.746601337846366286e-01,7.549936847646053495e-02,2.052218688938945920e-02,-5.093183140307672857e-02,1.032157460964687051e-01,-5.642596056059188958e-02,-2.000918296999716073e-01,-9.169999747165973047e-03,1.690479686338363652e-01,-9.519378377875611918e-02,-3.729555097124528373e-01,-9.190668398242156367e-02,1.627901486204351433e-01
9.021093103894071985e-02,2.257195391311571722e-03,4.145263171486622267e-01,-1.397945540266499337e-02,2.617958074439797334e-01,7.805384328752650036e-02,7.437684520951916289e-02,3.274549429235681930e-01,3.255100779567253189e-01,2.557904539885249018e-01,3.044302054805592683e-01,3.920564123321462757e-01,2.542909423914149758e-01,-7.488985660080681173e-02,2.548430006185437025e-01,-3.850428833067790629e-02,6.970227464724865207e-02,2.698054217636768892e-01,3.267948770338402475e-02,3.036724479817761724e-01,8.956689768550230718e-03,1.408086120679067910e-01,2.704157911956963645e-01,1.362274053936622653e-01,7.568903174240710491e-03,9.532878345769245365e-02,1.045168931320386713e-01,7.615941559557648510e-01,6.344564961007417847e-02,4.567630543464223924e-01,1.020319780084075478e-01,4.775318373669474870e-01,3.507989327585119277e-01,3.104394500680235716e-02,-1.163405932956347935e-02,3.228355885126981129e-01,-6.069369739357415722e-02,2.106215081282403756e-01,2.339739556058374192e-01,-5.490983490213608917e-03,2.406370439780446957e-01,2.997572883281567346e-01,2.701562046146946949e-01,3.809621451059853059e-01,3.094139813764594238e-01,3.619722072985689376e-01,2.166208681274972847e-01,1.835295356148421153e-01,-1.809866772657805004e-02,2.406251427788144159e-01,1.999848281611392442e-01,7.058574163284619951e-02,1.778954182252019123e-01,1.397582872955107636e-01,2.592627403560389121e-01,2.665954978240484552e-01,1.884038455929164524e-01,-2.381006140144421163e-02,1.490176850090020877e-01,1.440456215511582705e-01,6.394705859888150101e-01,-1.437652051323358784e-02,2.891430506806238476e-01,-8.823020593939089745e-03,5.703778489891935255e-01,3.078438928244951467e-01,1.313979233259212620e-01,-1.185006570146690530e-01,-1.932888917108842031e-01,-3.529634748265584460e-02,-6.016395702720910010e-02,1.550014376499292412e-01,2.539449127919810589e-01,2.966628230556502821e-01,6.172038870063717431e-02,1.810787305376398426e-01,8.051824647182588557e-02,-1.331392984180617134e-01,-1.186706520990165881e-01,8.105919475523110096e-02,4.952715229566701655e-02,1.641945944441718375e-01,1.333133066041912729e-01,1.122415763265948024e-01
2.184858695879552393e-01,2.491974760969011826e-01,-2.632091211846204759e-02,-7.481840691047457470e-02,-2.779078647677465930e-01,1.311821119612434083e-01,1.074983565803421803e-01,-4.885293784538241590e-01,-7.805787271473635380e-02,1.594206278646871991e-03,-1.881535949764340243e-01,-1.285321848548084955e-01,2.878217387633854596e-01,-5.380989100857928031e-01,2.672156990151187128e-01,6.768598335424571566e-01,1.750789602517840993e-01,4.288480817620055063e-01,-2.888993535945341001e-02,5.021847977638467242e-01,3.062289164367015468e-02,6.906717278166297769e-01,-3.448613113224319737e-01,-3.674124394226309098e-01,3.596924953645013190e-01,2.244633589684718877e-01,5.642850910588961266e-01,6.344564961007412296e-02,7.615941559557648510e-01,-6.219831429993250699e-02,3.687060990397025145e-02,8.081255605518627289e-03,8.889163413808728875e-03,9.572672325061147569e-02,2.480451698946607164e-01,6.736151174169843769e-02,-2.642736174698859242e-01,-2.672544839935642735e-01,-6.552921528131397388e-02,-1.026875623131696807e-01,-6.788303339451472462e-01,-2.036707537294234482e-01,3.681656984117359643e-02,-2.390518260099223635e-01,-3.979118153476648989e-01,-1.354257059336880786e-01,-4.881501685940355939e-01,2.846208908673831806e-01,3.930174095011137458e-01,-7.190039392411534669e-02,3.381464885052628544e-01,-9.612339650428020077e-02,5.440666614205332818e-01,-1.109850860281145213e-01,3.795197881936959172e-01,-4.246135184830546194e-01,-1.935757361052914960e-01,3.489189558768073240e-01,2.614836076701577694e-01,4.029283226221418990e-01,5.360960503694595786e-02,5.805527153357374903e-01,-3.582166051844171140e-01,-2.654370059919191061e-01,-1.402290799102071661e-01,2.125892460689469098e-03,-3.985504232549487436e-02,-2.701801082567425460e-01,5.693304198615876943e-02,2.595678171076937213e-01,-1.281142309437881266e-01,-3.658394035794961807e-01,-3.695862753478022789e-02,-8.331173104374417493e-02,8.817073829565652207e-03,-1.411745465082992479e-01,-3.800612977241707435e-02,-2.205309700884264534e-01,1.251012128782845734e-01,3.018671539100108991e-01,3.734162936763750495e-02,-4.383652982959303501e-01,-6.363015441919945593e-04,1.728263729892920153e-01
4.017108136059986401e-01,-4.476278841062801550e-02,5.623581529783743260e-01,-3.576778185538344590e-01,2.281447608743986388e-01,4.514630209079008583e-01,1.373112406499730487e-01,4.276841541084120957e-01,4.749036386833375145e-01,1.847762174606358276e-01,4.677106670282344392e-01,2.603275511383382756e-01,4.695821481504426909e-01,8.107135383939303649e-03,2.638826885565425107e-01,1.291071403559983510e-01,2.324499458022370457e-01,3.045139894613335119e-01,4.065207693266570388e-01,1.358227975848038394e-01,-9.614063856504322103e-02,-2.085102389141403612e-02,2.420303450682193547e-01,4.245485895616125105e-01,2.345578029564426570e-01,4.163351057888528550e-01,1.294136049854223425e-01,4.567630543464223924e-01,-6.219831429993245148e-02,7.615941559557648510e-01,9.399620410924713898e-02,1.120003360275483723e-01,1.909276870486908625e-02,1.326679849791497501e-01,-1.919836150379224116e-01,4.590113541984762180e-01,-2.424162059121016677e-01,2.149560887621483340e-01,1.384527415079400137e-01,-1.718574197260601399e-01,1.169319541717772776e-01,4.958566979590114387e-01,-3.441941518885475310e-02,2.877226190415450580e-01,3.038898703877581098e-01,2.256562041880313951e-01,-3.345669891269104773e-02,2.193562124187664053e-01,-1.696025842324299093e-01,-3.389855278276879963e-02,-2.396850306402893149e-01,3.835948336640541689e-01,2.648104190363924637e-01,-3.928329180691603195e-01,1.318706303694062998e-01,-1.980967592729321325e-02,3.550908242683492588e-01,-2.463027527977698361e-01,1.339212046285493951e-01,4.285635895952430441e-02,3.409467119815875469e-01,-2.281703916398929166e-01,6.357979670545592654e-01,-2.352314082403677425e-02,2.346501078350623493e-01,2.386706887274804567e-02,9.460684054753161487e-02,-1.904530418069606268e-01,-2.046765471916925372e-01,3.652116362149430279e-02,-5.422324724076827557e-02,-6.209383541942092161e-02,-1.345222206595105829e-01,1.875083305436786932e-02,1.513632478271927095e-01,2.362106665514574488e-01,2.386481249827443751e-01,-3.334439442176329038e-01,-1.323715181061456692e-01,-8.733497285960026280e-02,3.578970943459580667e-02,-6.117483354746657692e-02,-1.549422503323882525e-02,-1.406005412726438197e-01
1.225002509744301527e-01,1.919592817670539436e-02,1.408550913474040933e-01,1.009245761045614170e-01,1.203000643678543979e-01,-2.174629653671223961e-01,-7.701457069832029489e-02,2.303759577847317580e-02,2.698660172532767534e-02,-1.293914461574809938e-01,-6.206071756110390081e-02,-2.810513673653536326e-01,-3.857495724000427340e-02,1.673881333405863592e-01,5.889198717239459840e-02,1.947567815775372857e-01,-1.857998543240392542e-01,1.121815365941634668e-01,1.466256402018968341e-01,1.541936011385345306e-01,-3.936752750978387422e-02,7.649185504622253717e-02,9.861151339699857077e-02,-8.792879511720809449e-02,-2.677535943492282411e-01,6.858378853187876989e-02,2.362242722479649670e-01,1.020319780084076033e-01,3.687060990397020982e-02,9.399620410924713898e-02,7.615941559557648510e-01,1.645947049132602535e-01,2.620169660207194440e-01,-1.188527164042366968e-01,7.192993387104699987e-02,1.513545188246370743e-01,1.633758227670616681e-01,7.600480673547063692e-02,-1.364943386564096972e-01,5.194308110959822145e-02,7.827733427858232784e-02,3.144817020529248885e-02,-5.119135491235525526e-02,-6.506759700263650692e-02,-2.610771045979557448e-01,-1.958166574133697324e-01,4.050292688271373703e-02,-4.153475326161622239e-02,9.012533965327778306e-04,-3.751460805474760019e-01,-1.098782068081659465e-02,5.663060437031323252e-02,1.354582210919089147e-01,4.909361093064644466e-02,5.201757568649001406e-02,8.630248698170715771e-02,1.668716400957312718e-01,-2.751941392798462060e-01,-5.382005487434344225e-03,1.259506627712829174e-01,1.409566003610142892e-01,-2.022502360787399936e-02,-2.325105360145333644e-01,4.219595642851608347e-02,-1.911902016642752777e-01,1.672077289796369270e-01,-1.050401453470310442e-01,1.714768893819612061e-01,1.351715331386023899e-01,2.723998874148731222e-02,-6.112839868033599633e-02,1.938239642050992584e-01,1.236397887033571785e-01,-2.138454555436130333e-01,2.717176355348617789e-01,-1.025384868429518176e-01,-8.897513273548184054e-02,7.968465313650177628e-02,3.563958619602798639e-03,1.888622102281620752e-01,-3.300044105697624852e-02,1.433931110361397754e-01,1.925027618419321296e-01,3.642100561762060679e-02
-1.645778211508775457e-01,-4.247650842088056267e-02,-4.402916141173148640e-02,3.491899134460719756e-01,3.077646670472060642e-01,9.191426069720537440e-02,2.572388121632406266e-01,2.110173510832031307e-01,8.904662019701602149e-02,-5.094379833359412302e-03,1.404177726651900382e-01,2.246052612748657695e-01,1.920165172987159108e-01,1.389501884002411758e-01,1.033331694711855098e-01,-1.689832972898067109e-01,-2.467002306679990167e-02,-1.713281757590378040e-01,-2.750952718170234790e-01,6.323120225166985187e-02,1.606757616439707381e-01,-1.966571599536520720e-02,7.359600660191527310e-02,-2.467040790226316879e-02,2.739293091125567792e-02,5.336788774285417675e-02,-2.781368373899420487e-02,4.775318373669477090e-01,8.081255605518596064e-03,1.120003360275484000e-01,1.645947049132602535e-01,7.615941559557648510e-01,2.669865029807025336e-01,-1.725655245769892598e-01,9.303619293495223735e-03,1.205361378356683937e-02,1.809313338538300897e-01,2.706924261813837274e-01,2.450830140208076491e-01,1.903125337890692048e-01,3.281703791809027493e-01,1.160413293856623305e-02,1.917557653310959231e-01,2.477085392440499800e-01,-3.767548613711416226e-03,2.941646708703428148e-01,2.622901540848441293e-01,7.627085185327134309e-02,-1.440878120448449984e-01,2.481415158602789106e-01,1.481190164341980413e-03,-1.634329009022436885e-01,7.979773082562469783e-03,1.748717455561298872e-01,-4.059573669131479046e-02,1.709109308156954721e-01,-6.659883146992200131e-02,1.482122478881872929e-01,1.160423409206767648e-01,-5.600267166742761878e-03,4.435407377431809239e-01,-1.514368824116416913e-02,2.099718531048100079e-01,1.828389079323309852e-01,4.621111262539699394e-01,3.379669477792511256e-01,6.088512910913519011e-02,3.849000268988152229e-02,-2.227518031819085975e-01,-1.374239160105660551e-01,-1.346655960099168159e-01,4.061909297796923446e-01,1.424570663243073521e-01,2.861385392133571348e-01,2.372542081361465049e-01,6.520335734782202464e-02,6.518521199699563173e-02,9.018491168485527620e-02,-3.387645033008084283e-01,-1.663537117429482112e-02,-2.019230663139085988e-02,4.427865575082508554e-01,2.365205215210835488e-01,1.331075214138888012e-02
-3.030917589667166956e-01,5.088739686143343155e-01,9.906027508269403536e-02,1.996002396067602658e-01,1.838583440401811431e-01,-5.040146385141494045e-01,-3.272764668050926473e-01,-1.735230229210069364e-01,3.674707315236225291e-02,5.817863002864519240e-02,-4.314299847854306119e-02,-8.337464162343269369e-02,-3.274110926164043867e-01,5.923118304705925208e-02,2.561242465361775467e-01,1.825925684225206125e-02,-2.196940160745754211e-01,-6.107186953299199167e-02,-2.148517784806185937e-01,3.316661035791216849e-01,2.543986964419173713e-01,2.703851201864275189e-01,2.014801962285813625e-02,-8.822720176231606259e-02,-2.298012628619715836e-01,-2.414042834138406812e-01,2.800072651759444309e-01,3.507989327585119832e-01,8.889163413808728875e-03,1.909276870486912789e-02,2.620169660207194995e-01,2.669865029807024781e-01,7.615941559557648510e-01,-1.788402598800857279e-01,5.595687275427345675e-01,9.125953061988095749e-02,4.883827736299403699e-02,1.298655725876982359e-01,-1.595031891657535950e-01,1.097063246101060568e-02,-1.015166805314451498e-01,6.956952480464813349e-02,2.705734703181391643e-01,1.290625989832683840e-01,-1.181031231631515244e-01,-1.110526578989758789e-01,1.918306615473982790e-01,2.397807599420263835e-01,2.857989794580714227e-01,-1.266397246354575568e-01,2.779079716064139505e-01,-2.007598664169126246e-01,3.141096911579747686e-01,5.189826763313558633e-01,2.455017189030424540e-01,1.518077867140149306e-01,1.306735462616609722e-01,-5.378424916972051467e-02,4.404698160394657919e-02,3.042094188732346466e-02,3.167716828948363705e-01,1.717407425344008309e-01,-1.787458880422140850e-01,-2.063876766619931469e-01,2.631430293040512569e-01,7.848074133553750720e-01,-8.929495755065959550e-02,-7.701544784344603427e-04,1.087713208381285851e-01,3.164245224490030983e-01,-2.802603846937291587e-01,1.879813243184614846e-01,4.161342674327212499e-01,1.630137485154779797e-01,3.016992648638004981e-01,-1.282419138531668279e-01,-2.263332217528895296e-01,1.748137315159744576e-01,8.471038390703819476e-02,4.225711075506157210e-01,1.599930979752239857e-01,1.874196891375509988e-01,2.514098181848647418e-01,5.173663260205222381e-01
2.864793621407341617e-01,-1.056709495344694549e-01,7.901334597550151162e-02,-1.932336735339960226e-02,5.630956074175875320e-02,2.853405306134515831e-02,1.786098909797209089e-01,-1.296674741423555280e-02,-1.642227198167227689e-02,-1.562421739317448599e-01,6.009848760880559526e-02,-1.689225574886635273e-01,2.095216106606944684e-01,-3.567258727032109333e-01,1.055508750384831079e-01,1.287775776943075878e-01,2.388483437139681809e-01,4.225379783304501480e-01,-8.553956085851389946e-02,1.261572264703123836e-01,-2.208777304262505847e-01,9.548580004798420950e-02,-1.631499803343311461e-02,-1.950002008540261123e-01,1.251940799471081348e-02,1.204450261213651369e-01,-1.073299749890616467e-01,3.104394500680213512e-02,9.572672325061147569e-02,1.326679849791497778e-01,-1.188527164042367246e-01,-1.725655245769892321e-01,-1.788402598800857279e-01,7.615941559557648510e-01,-1.728197285197188848e-02,7.098869717832780035e-03,3.315917499655268025e-02,2.576026123861986372e-01,2.662988896058983146e-01,2.327784577161789992e-01,-9.401465248156150312e-02,3.370179784669098677e-02,-3.649638806789750473e-02,1.154958246054071241e-01,-2.711246920639731051e-01,4.996294166333760667e-01,-1.672745024072719577e-01,-1.508753933360616230e-02,2.362108597053345083e-01,2.892243006389619286e-01,4.816539194144301983e-01,-9.667680810761104804e-02,-1.262130788391498670e-01,-4.059324677346436844e-02,2.803789133237571951e-01,1.292923204741821576e-02,-1.462156344553744158e-01,7.963344462139307356e-02,2.377788976554277012e-01,1.116045119411255421e-01,2.057528262345048875e-01,2.597788680244653148e-01,-1.752047203504314699e-01,-8.671598747664961693e-02,-7.832356920542758727e-02,-1.779982570326369695e-01,1.925748234844966988e-01,-2.017960829051350935e-01,-2.095297792970023665e-01,-2.690527837560438909e-02,1.320419499061239732e-01,-2.394396427045650533e-01,-4.142626838073394657e-02,-4.783550648782763232e-02,-2.826699832532118470e-02,1.907912591215133735e-01,1.671103228772197469e-01,-1.546739000721822355e-01,1.678162397031697228e-01,6.434355331075521101e-02,4.901891696845583207e-02,-1.125458840687313250e-01,7.386536646194248254e-03,7.848920380227438626e-03
-4.367449733587412397e-01,6.826477653456268779e-01,-1.193189395046193903e-02,1.628546799047465854e-01,-1.849045103135064372e-01,-3.865630195733570917e-01,-2.953212714643842496e-01,-4.061588877558582888e-01,-1.847099737758435278e-01,6.021602939349407491e-02,-2.753450768649280955e-01,-1.871619393333633363e-01,-3.066199380464436630e-01,-1.388639996529093534e-01,2.186730147622804321e-01,2.045530660684613811e-01,-2.375737797734251422e-01,3.598357643248355914e-02,-3.143053049359554874e-01,1.763783728322531608e-01,2.860199073938673453e-01,3.221097143569658927e-01,-6.187916123674248869e-02,3.107746818555482717e-03,2.697896983520226694e-02,-7.212410591035883778e-02,3.008528628755295364e-01,-1.163405932956345160e-02,2.480451698946607719e-01,-1.919836150379224116e-01,7.192993387104699987e-02,9.303619293495140469e-03,5.595687275427345675e-01,-1.728197285197190236e-02,7.615941559557648510e-01,3.348140856371829843e-02,2.242383243903897302e-02,-1.638812721139795148e-01,-2.771212017351898926e-01,-9.049470952669463886e-02,-3.676757814153355231e-01,-1.377443187684498915e-01,1.701187207134586821e-01,-1.703421461815214644e-01,-2.507204101730537427e-01,-1.970845831423064798e-01,-8.754911651831877306e-02,2.696898272125251017e-01,5.740716757283781391e-01,-2.684068461537940098e-01,4.317047753914011743e-01,-4.013327525934580753e-01,2.951742747876966444e-01,4.470635304971796176e-01,2.296914874764309500e-01,5.819855195594769715e-02,1.835808392433387615e-01,1.505047159277721480e-01,2.140816820949707211e-01,9.537730547597131348e-02,-3.380926298917113527e-03,3.346560676511348698e-01,-3.047482581608975116e-01,-1.789616682944593362e-01,4.382918947793976172e-02,4.727186678042847867e-01,-1.462393714238352238e-01,-8.896958186730014040e-02,2.024211509916981344e-01,3.788493786668596930e-01,8.686590300947708704e-03,-2.084120567639387023e-01,2.184859599529222485e-01,1.443587439821122087e-01,1.293201545643771766e-01,-2.084675424292682100e-01,-2.985024642400162520e-01,-2.037217074700157018e-02,1.814662105007679715e-01,4.730179792253838000e-01,2.519816066100766250e-01,-1.432309432869243171e-01,2.616381849652800740e-01,4.797590808847243538e-01
2.595181550816340610e-01,3.139291972626113980e-02,6.875101264483288732e-01,-1.415155735233947221e-01,2.907018235632402026e-01,7.076880687281869586e-02,3.132882299523348513e-01,2.243865692952047852e-01,5.991965284195887032e-01,4.105528318836402790e-01,6.194660206824366133e-01,1.336735081486338239e-01,3.989394423465998929e-01,1.428637100006802108e-01,1.957002716090211203e-01,1.438220906745165117e-01,3.155391019114094364e-01,3.726788775158000333e-01,5.991590061585475580e-01,4.201216569633280107e-02,1.450062773535802096e-01,9.437808531533338832e-03,1.312675171782538563e-01,1.940150611158749927e-01,1.195393119655883962e-02,2.514058356043833431e-01,1.501525766736458989e-01,3.228355885126981684e-01,6.736151174169846545e-02,4.590113541984761070e-01,1.513545188246370743e-01,1.205361378356685324e-02,9.125953061988104076e-02,7.098869717832786974e-03,3.348140856371835394e-02,7.615941559557648510e-01,-2.435623363193992544e-02,1.311028691437700899e-01,1.485787614516680989e-02,9.325828134763657074e-02,1.115522069277198741e-01,4.418549112305692472e-01,2.030323057380396257e-01,5.072529175872074747e-01,1.474698563967797860e-01,1.654147131928050962e-01,-8.886630512493477740e-02,1.657381177650746329e-01,-7.675732171781179947e-02,1.325029494927020858e-02,7.239526825208178473e-02,5.527164524878478424e-01,2.165283750984028921e-01,6.349473367310674854e-02,9.040135674630384033e-03,6.301261799143803577e-02,8.422817400179166691e-02,-1.800047327451671786e-01,7.133164196332913987e-02,1.906382701888194864e-01,1.153696856649250035e-01,-2.152772353951103862e-02,3.169596369857323181e-01,-8.346075568705876857e-02,-2.025818733791412141e-01,1.123779385345839987e-01,3.446220561397350668e-01,-3.833394330323677129e-02,-5.281926824436610629e-02,-3.434913581952586670e-01,-1.237518027864290687e-01,-7.068293410237766472e-02,7.229326150623803515e-02,-5.104656559815572148e-02,2.978045491668287470e-01,4.933862468832556775e-02,2.140900327064267639e-01,-1.109315158884281588e-01,-1.665771268538937533e-01,-3.219050738853954097e-01,8.954312473072038869e-02,-2.571655911944635275e-01,-5.135313136765647102e-02,-1.164368173207663837e-01
