-1.169119717578132184e-01,5.368387952385671458e-01,-6.064379606502001349e-03,4.705455066226874559e-03,-8.849232361055293927e-02,5.108010564128589309e-02,-7.375252323796897824e-02,4.904579350787096059e-01,-2.078257091354663855e-01,4.059795253202549414e-01,-4.725910457096645090e-03,4.944238503324450695e-01,-4.177400624717095973e-02,2.171727435357526381e-01,-1.016318441411120099e-01,-3.799811723545051811e-02,-9.178381013875630545e-02,1.025020602089120325e-01,-1.355573316574293086e-01,-3.067053375082158251e-01,4.225308069315731885e-01,-3.069235100295709673e-01,3.857342279490929005e-01,7.615941559557648510e-01,1.329972571945046700e-01,2.312384714124485763e-01,-1.752453141128575420e-01,2.486799819446072757e-01,-2.014029182908143034e-01,4.676272071159919830e-01,-6.928420794083869905e-02,2.251045047389965970e-01,2.109023987417282531e-01,-1.017076339447464950e-01,4.435475312196891506e-01,2.966952631120797421e-02,-2.182354311861482016e-02,-8.546743563251217590e-02,-9.977542873196817985e-02,-1.553653748803016377e-01,4.132584580087069748e-01,-1.246166720517599552e-01,2.821826536189302459e-01,5.833145428509903946e-02,6.419463027377252384e-01,1.132428097254928442e-04,2.132705087661445620e-01,-7.996957474233948315e-02,-1.068473842541731444e-01,-8.096955340418332536e-02,1.034326422770231457e-01,-8.374660881012165048e-02,-1.828024567283926538e-01,4.725045236005243066e-01,-1.916909236077037615e-01,2.186737513798538979e-01,8.347267726989386905e-01,5.105246829310079032e-02,-1.344467614200109684e-01,-1.593895071916160144e-01,1.152631414893735412e-01,-2.041495678479732512e-01,1.753481876185113142e-01,-1.222612221597543514e-01,2.315179563723662182e-01,2.215050567172960061e-01,-7.702240600240142787e-02,1.576965732744134430e-01,2.936022215850952466e-01,2.668417157016855779e-01,4.704515745741726096e-02,1.516640367223410779e-01,-1.336236470395797682e-01,4.486534729566227231e-01,3.911774377846904960e-02,2.483564649641925581e-02,9.428875090654267876e-02,2.965016324019145721e-02,2.436006956158631165e-01,1.428199936521507563e-01,2.012718009763327098e-01,-1.154022723408276545e-02,-2.386465866147406134e-01,4.281451210909626992e-01
4.357245053733128648e-01,-7.255873385463965791e-03,-2.515785811634751457e-01,5.060512680773213146e-02,-3.471936857542372735e-03,4.217525239792407343e-01,5.226394863544967517e-01,-2.918779353639584101e-02,-4.117340639203627140e-01,6.561201182842645308e-01,-3.797204930354881047e-01,-1.284570147876553659e-01,4.120269140803538011e-01,6.848924992930396916e-02,-1.567780819071480369e-01,5.165515432228495740e-01,5.385748654052432416e-01,4.936444320629144733e-01,-3.855589578106585757e-01,-4.486844465400314230e-01,4.036247267307991327e-01,-3.227708517795156995e-01,2.717081546620453425e-01,1.329972571945047255e-01,7.615941559557648510e-01,3.548416585766206999e-01,-1.073356684812442619e-01,1.076325072544164485e-01,4.023692624278294439e-01,1.494681302997126759e-01,5.175442626720005990e-02,-1.213355644086899776e-01,8.728695112017648139e-02,1.318813476341664792e-01,1.539371259703286032e-01,-2.849217338537290423e-01,-1.710643297904924920e-02,-1.310135363113771878e-01,2.568023244692325124e-01,2.213431520765324345e-01,-1.712731312004396045e-01,-4.055758716515615592e-01,3.106527518772982388e-01,-2.948576576639879154e-01,-1.227458953150964566e-01,2.054270150666634154e-01,7.519799692742640262e-02,-1.703097234426038942e-01,2.965979251642574810e-01,1.781493919467141418e-01,3.841355052835938033e-01,-3.804748869307957304e-01,-3.704328267420361476e-01,2.661792160453932410e-01,-3.932999467714380915e-01,7.060813091905118744e-02,3.558483374320580567e-02,5.718864028281585021e-01,1.983114112007430818e-02,-9.044991189586887304e-02,3.339282207280126064e-02,8.191576575113898584e-02,-5.683607301367005898e-02,-1.593503735185085035e-01,-1.379362196033262766e-01,2.266980367735860480e-01,2.446395978762390955e-01,-7.983051991877639086e-02,-2.669775862689586013e-02,1.014056016037543917e-01,2.949972503400015156e-01,9.494335825368938053e-02,-2.737897955767693015e-01,-2.148402915583959849e-01,2.953463251973149073e-01,-1.781076277253576534e-02,3.679550126701359170e-01,-1.288299350114951725e-01,5.192276909674090057e-02,1.194300768878628766e-01,2.970119360392565744e-01,-7.349341909432303976e-02,-1.912100081621151693e-01,-1.431130783767415315e-01
4.333422149702518822e-01,8.714850107541521895e-02,1.454421513707655766e-01,-4.703421826930677396e-02,8.602029241465213028e-02,4.364215113637817667e-01,3.664942186846374961e-01,4.037661418282423309e-01,-1.575474857338491907e-01,6.129139786467909801e-01,7.453908563032750345e-02,5.518358160962809622e-01,6.314998621945078217e-01,3.594324873979667379e-01,3.450755282696190140e-01,6.609303028260374857e-01,6.358198104660989225e-01,7.700206777379531298e-01,1.065490310256474588e-01,3.537165696258470771e-02,2.152411929345419139e-01,2.068822089201360903e-01,3.697635934945757152e-01,2.312384714124485208e-01,3.548416585766206999e-01,7.615941559557648510e-01,3.304295142026687088e-02,4.048309891775969671e-01,2.948328053223189249e-01,5.748873668785946522e-01,3.585232779201809605e-01,2.431717181397202443e-01,1.981176604572225108e-01,3.587879683807965181e-01,1.285945003050725233e-01,1.706689995881959798e-01,-1.320913562680445241e-01,5.764928386996643478e-02,1.300955841337944063e-01,1.543781578458010284e-01,2.525225887886159426e-01,-4.565264851179728217e-02,2.106621874924402837e-01,1.282474052398759057e-01,3.565790996303146998e-01,1.496434226349575292e-01,3.568981315018600053e-01,3.576068773067418993e-01,1.054420621095880778e-01,2.843234947389355338e-01,4.089939270445316355e-01,1.077023620883006821e-01,1.115936572825609596e-01,-2.451900014991136370e-02,2.429691249016184551e-01,1.708319575702225979e-01,2.372431965964378331e-01,-6.078743547466119307e-02,3.211548705801497428e-01,-1.401627615022318918e-01,3.506391639057898080e-01,-5.914005238858006247e-03,9.518647784033645864e-02,-3.303752815605948134e-02,3.004665578949164417e-01,3.030526227312787535e-01,6.369157727976475225e-02,-2.096378248642725151e-01,8.635657718484752998e-02,2.446990210612268180e-01,1.291103799313787492e-01,3.298871991456432395e-01,-4.896738950067233004e-02,-1.765127013276272805e-02,2.459623070307543347e-01,-2.557869851991466381e-02,2.918010652027628327e-01,-3.574005966679928425e-01,9.581560730562319050e-02,1.313217378139407143e-01,3.031890787132109355e-01,1.430541946388127761e-01,1.464774590263631104e-01,2.427876318578286174e-01
2.466131343523420560e-01,-1.220190534673290805e-01,4.578161952846317440e-01,2.858956274864749569e-01,7.097788901799487737e-01,1.372900262889825695e-01,4.912711878506081375e-01,6.332371229898441090e-02,4.953687540881216989e-01,-7.794372643539178303e-02,4.545458155380497356e-01,-2.968683065640029262e-02,2.059432890583972053e-01,3.114354467741465848e-01,3.182645726243000239e-01,7.702298921528130671e-02,-3.706169800985686935e-02,9.779732104247905455e-02,2.674328024580737151e-01,1.318540759720203126e-01,-2.476749546479556086e-01,1.486556318057952741e-01,1.123696312108165007e-01,-1.752453141128575143e-01,-1.073356684812442619e-01,3.304295142026687088e-02,7.615941559557648510e-01,1.915905043972770394e-01,2.148411431531404570e-01,1.047961406793922745e-01,4.036816440055537858e-01,1.747921597756915690e-01,1.144201704636181871e-01,3.562403376176823677e-01,-4.582758061853976078e-02,4.800695152077069650e-01,-1.014024237862148070e-01,7.069764427344648050e-01,1.389476836320732989e-01,5.784236984210630039e-01,1.357451529291372194e-01,4.577025781613481836e-01,-1.688642536573961572e-01,4.529467951667540682e-01,-1.938619091307511588e-01,1.256833019593180667e-01,2.189588737879659408e-01,3.061454892428521202e-01,-9.599414189886372809e-03,-1.902547353313165657e-01,3.712794993489058545e-03,3.808196980314574875e-01,2.679334749758726097e-01,-2.537198941226352922e-01,9.819160265192763970e-02,2.429244348170970513e-01,-2.256531096475178633e-01,-1.962066345394629374e-01,-7.716275512525341829e-02,8.495200989735907093e-01,2.839691473376099728e-01,3.017628023808222593e-01,-1.934424204856260709e-01,2.305470821007758186e-01,-3.319236982289478638e-03,-8.395654902677547604e-02,-1.335832740178965750e-01,-4.875932736045006655e-01,-4.587547384480921697e-01,-3.448807577571336713e-01,-4.774157568114769518e-02,2.559424456925964986e-01,-5.928889424223069554e-03,-3.791018223270491427e-01,3.742373404847131324e-01,-2.992985283681287231e-02,6.720973548018031873e-03,-3.233136949724431664e-01,-4.073127890759308811e-01,-3.973425780477163327e-01,-5.959905371278680086e-02,1.503096315549722894e-01,6.853959421602469348e-02,-1.569758792574783013e-01
2.717911909127728731e-01,2.242964673604863068e-01,4.418139059565135418e-01,1.853597208870129687e-01,1.886045043076801098e-01,1.282530027906845504e-01,7.507640300219479979e-02,3.357515401289896118e-01,1.488467532801493465e-01,3.089184579718088908e-01,3.614604755911041689e-01,2.070095031502638128e-01,2.834802477208977489e-01,2.773324765606063336e-01,5.292402312905547523e-01,2.090877093181274515e-02,-3.790488069702553642e-02,1.384408634444038444e-01,3.461973742479269034e-01,3.053002357290249824e-01,1.676023870024517803e-01,2.655277338506447093e-01,4.348131007978580653e-01,2.486799819446072757e-01,1.076325072544164207e-01,4.048309891775970781e-01,1.915905043972770117e-01,7.615941559557648510e-01,1.741453429158830168e-01,3.559468580889152967e-01,4.083795702557352914e-01,6.161281823074572506e-01,3.173051151255071312e-01,3.424576534159558538e-01,1.128488119964278086e-01,3.951725528296048950e-01,-2.880738248298130300e-01,2.456634396382432473e-01,2.132663063104719425e-01,1.310191395137463577e-01,2.953200403364660831e-01,1.579182736986937674e-01,3.259241404746455739e-01,3.831527508270044513e-01,1.785695605024158472e-01,1.297550720188353213e-01,1.618024244541984569e-01,5.402539629360528783e-01,1.011750244588050657e-01,-4.122467334220843854e-02,2.557093567410995694e-01,3.507263927079162791e-01,2.510075269579898349e-01,2.432723979761252930e-01,2.762870048622109165e-01,4.218957042279497527e-01,2.984794509504012927e-01,1.230918259604320275e-01,5.043093459290345359e-01,1.548095039606905976e-01,8.328247659392710167e-01,2.036290185033242106e-01,2.415323216862542699e-01,1.917648647891320446e-01,5.772595038752476038e-01,4.937321592412732829e-01,-1.433791861911758725e-01,-3.858884556934923937e-01,-4.026583586687825234e-01,-2.189346230092023560e-02,1.537028987042204364e-01,2.298680856663853633e-01,1.846562797123246780e-02,-2.154591385741413123e-01,1.880230012310895038e-01,-3.448886337847251737e-01,-3.750425359217429006e-02,-4.603350635500340071e-01,-3.678046655698772871e-01,-7.461331227411245604e-02,4.972112953665776963e-02,1.842693162200444434e-01,3.326068349893050724e-02,-6.575776091403816304e-02
4.990893704071567849e-01,1.994232033448424535e-01,-1.908563699897955213e-01,1.463726516866471206e-01,9.722478501622054681e-02,-3.513430875303914964e-03,5.429395846926816649e-01,-3.537050974800117764e-01,-3.468149260982446025e-01,1.387118728876754470e-01,-3.337858166675715110e-01,-2.644166844565318808e-01,1.359114610106109400e-01,-1.888357079586055198e-01,7.466715058351051926e-02,5.435677189697530887e-01,1.146682686220090730e-01,3.518711796141537063e-01,-4.318426258199126178e-01,-4.201558964392282380e-02,1.214606948405845405e-01,1.566475350289129043e-01,-8.461422558179167164e-02,-2.014029182908143034e-01,4.023692624278295549e-01,2.948328053223189804e-01,2.148411431531404014e-01,1.741453429158829613e-01,7.615941559557648510e-01,-2.760650241822686923e-01,-8.989580596244575034e-03,1.848846385516019208e-01,3.281260251018277563e-01,1.428891152695038469e-01,3.487505881044491440e-01,-2.641061093603558896e-01,-7.451825717246093883e-02,-8.123555049970153374e-02,7.421795270146756829e-02,1.945673509960665903e-01,-3.985217975592213469e-01,-3.842621823529995262e-01,-3.783391174048138933e-02,-2.766165764849911612e-01,-3.355711517285611678e-01,1.413045152599356515e-02,-1.768327184962441567e-01,1.795299483812337615e-01,5.749282572977671979e-01,-1.911128554550300951e-01,4.506123999057013996e-01,-3.878644253559970778e-01,-6.346744078014038282e-02,3.363990815582683369e-02,-6.264070418956864394e-02,-1.479200196501570808e-01,1.145202472161882014e-02,4.112830066512376814e-01,4.824844893879181584e-01,2.506539368950810309e-01,6.550290294020541526e-02,6.911413018531173957e-01,-3.760864293265874791e-01,-2.107222523957746341e-01,3.067759607241911726e-02,3.628597661409815323e-01,2.223542930030308340e-01,-3.669450879806485655e-01,-2.511164158904869437e-01,1.401050694200004984e-02,2.403717152234675081e-01,-1.356644270740334779e-01,-2.771321049663381664e-01,-4.070794178326692658e-01,1.976577251470040264e-01,-1.435345952708617923e-01,2.195670004165639899e-01,-3.457725169090070105e-01,-1.749714189127888064e-01,3.031116323187336287e-02,2.134860377834020828e-01,-3.299194354762851056e-01,-2.996430370481853456e-01,-2.480828598350454106e-01
7.674157409794830909e-03,-5.204423575211111937e-03,3.165677439290758288e-01,1.946833274869533628e-02,2.659866411242239326e-01,4.791319269225650657e-01,6.237332531918988315e-02,6.543882895914787667e-01,2.113971581160294377e-01,5.305555536834035690e-01,3.837658803850372280e-01,7.558861969068575437e-01,6.245175861193539291e-01,2.983456813576173539e-01,3.231693213661031572e-01,-6.535914408433823874e-02,3.830978589207911233e-01,2.448364618646043378e-01,4.092341641446879397e-01,1.474139393165841139e-01,5.723200516557368223e-02,5.485168673942608653e-02,4.942628133075270269e-01,4.676272071159920940e-01,1.494681302997126204e-01,5.748873668785946522e-01,1.047961406793922884e-01,3.559468580889152411e-01,-2.760650241822686368e-01,7.615941559557648510e-01,2.640082444841777010e-01,2.462364031209507420e-01,3.952828618913739947e-03,1.889748130603270682e-01,-1.567973184331703795e-01,3.330529689505196678e-01,-2.738341687230815003e-02,2.606330951286788822e-01,-1.061233135426110641e-01,-3.498460749542991327e-02,5.242602059582205376e-01,3.127247051797951705e-01,2.335643152837674486e-01,4.238061790528805384e-01,7.211322150091332706e-01,1.691704927345413778e-01,2.298123204235701933e-01,2.613534413242132870e-01,-5.314168959045182383e-01,3.883067865424180143e-01,-1.951634153892366497e-01,3.586433559215212452e-01,2.240113024630334404e-01,-8.088962356200725401e-02,1.735823849539337715e-01,2.060174428605874020e-01,3.412974633861732277e-01,-3.484718336491345880e-01,-4.097479927121969179e-02,-4.958186230012726070e-02,3.261092143989094971e-01,-3.879576043283090581e-01,5.686262712650612672e-01,1.635303133119235253e-01,2.717309836709160265e-01,6.643815269261667267e-02,-2.628134863251551656e-01,-1.723506686206311422e-01,1.374369221183280032e-01,2.832245287128595801e-01,-5.683446755386777072e-02,4.228846582342430382e-01,2.622213596855146184e-02,3.189165121672680736e-01,-1.552236283543013615e-02,-6.839326609096998966e-02,4.775636829095500357e-02,-3.581230258636742270e-01,1.486189837693688565e-01,1.588685870496440444e-01,1.511953570931806323e-01,2.335342338579740051e-01,1.398436706085222081e-01,4.413121294876070078e-01
4.607163336414484278e-01,8.742289050967413933e-02,4.043165026191035683e-01,3.195891025935496555e-03,2.349562551368144792e-01,4.464928160540131419e-01,2.180709146753109784e-01,2.779292695042476224e-01,3.109308935993821410e-01,1.679039212234957612e-01,3.088508559698370237e-01,3.036866291360602356e-03,6.354233479228296178e-01,2.063413994079802416e-01,4.010044078301717163e-01,1.438594907374642351e-01,2.614115068552691490e-01,3.393886238957488088e-01,3.961311322036924487e-01,2.417212817617596932e-01,1.013030264889072801e-01,1.892610443398007880e-01,3.552142811513545051e-01,-6.928420794083865741e-02,5.175442626720008765e-02,3.585232779201809050e-01,4.036816440055537858e-01,4.083795702557352914e-01,-8.989580596244613198e-03,2.640082444841777010e-01,7.615941559557648510e-01,1.064131208067569528e-01,-1.417318726627375680e-01,4.959602324306055521e-01,-8.880953415480412338e-02,4.333312755240517067e-01,-3.446800665222353732e-01,3.632567442134662095e-01,5.278540904352191365e-01,3.183812086232423177e-01,3.828512949483803829e-01,4.036921273060967708e-01,1.004758467191793209e-01,3.541107484186133414e-01,-8.447683990042103089e-03,5.184016712440081553e-01,1.996493903555458804e-01,4.287953301160437047e-01,-7.285344711287336517e-02,1.877574907248375224e-01,2.600722886954543456e-01,4.254843276468432967e-01,2.229734306637301822e-01,4.716434064099941925e-02,1.598930864990364964e-01,4.428843841563440686e-01,1.375720085989090395e-02,7.094950193778602754e-02,2.943562186472244435e-01,3.374067749934452909e-01,4.267007380682381612e-01,-2.464021148656021787e-03,2.181809899078699377e-01,5.652005528052145289e-02,-1.463410017929657123e-02,-8.598696988685226861e-02,-1.778131775640166834e-01,-2.019264075214198262e-01,-3.002009517397939420e-01,-8.107121203952198651e-02,1.483057078282441210e-01,2.695545304437442224e-01,-9.211928077566346185e-02,-1.995027752799070353e-01,5.358017667677112891e-03,-2.642038985339868473e-01,-7.742380954565888929e-02,-1.238349909879813832e-01,-2.733603789902911418e-01,-8.758677651341026382e-02,2.366946120404476717e-01,2.529236066462010046e-01,7.021481822681452378e-02,-1.495564618675672142e-01
-2.519774902236843195e-01,1.675433904552240949e-01,3.095430586742364820e-01,2.389008962403864622e-01,2.168122509718114349e-02,1.339614885265055615e-02,-5.450590944113520991e-02,2.263516373650936719e-01,3.807337285882514410e-02,7.050686918991837249e-02,2.789390629023036361e-01,2.912057957663505836e-01,-1.513800678308231847e-02,2.495339297009516177e-01,6.210865053745822095e-01,-1.071479856804742475e-01,-6.925562335100370059e-02,-8.968958824357368964e-02,2.680612682524980417e-01,5.883142331771598066e-01,-2.402867947270106302e-02,5.735485864149868496e-01,1.620106913054433218e-01,2.251045047389965970e-01,-1.213355644086900470e-01,2.431717181397201888e-01,1.747921597756915690e-01,6.161281823074573616e-01,1.848846385516018931e-01,2.462364031209507420e-01,1.064131208067569667e-01,7.615941559557648510e-01,4.193852511384329462e-01,-1.659993503844143237e-01,-2.843514485333546379e-02,1.993846900107810460e-01,4.997175885444731652e-02,7.042871610180212461e-02,-1.549625782758990433e-01,-9.026909422827783525e-02,1.958503464730247945e-01,-8.000954910632714079e-02,1.009980897327407562e-01,2.597719395256691266e-01,2.307419867467909169e-01,-1.729617421748454453e-01,1.218283659056898782e-01,6.066448681196051629e-01,-4.719906723491974765e-02,-1.746083034315941418e-01,-2.719376968131297784e-02,2.624238786636367560e-01,5.588372194604268595e-01,1.304926410458827624e-01,5.167123931038093421e-01,1.558669058472569036e-01,3.734773314687358514e-01,-1.315171537116347766e-01,3.993265668517089750e-01,2.385888887661702373e-02,5.387055134239044918e-01,3.483951499153318254e-01,1.247393851845228774e-01,3.656101591261595035e-02,8.431334394790789277e-01,5.463253769733269483e-01,-3.091047963332803072e-01,-4.048766592615463678e-01,-4.209687352846766539e-01,-9.185228738966752515e-02,1.224246327495328440e-01,3.681453123362783963e-01,2.919214651722094878e-02,-8.366049005051444387e-02,1.773084511882215275e-01,-2.032911732979532926e-01,-1.558206159686991443e-01,-5.371074986520822936e-01,-4.415905799225419148e-01,-7.791642759518191408e-02,-1.042908276956898000e-01,9.916457371617901084e-02,2.317897283209421205e-02,2.637879894263266828e-03
1.064751924919132980e-01,5.931263086500445647e-01,1.343395879439074070e-01,9.010228334196865307e-02,8.750010854820262918e-02,-2.355344534104071574e-01,1.135601961887828526e-01,5.508595376660852666e-02,-8.817352380487002150e-02,1.827634028732303406e-01,7.309598275653006461e-02,3.807873889066987205e-02,-2.274365355295683844e-01,4.734255266095259429e-02,3.633176532782059209e-01,5.844739606557534245e-02,-1.721535637174179123e-01,3.928948649068474824e-02,2.167898811901963069e-02,2.566381275361028780e-01,2.999912939072924556e-01,3.113892610094855518e-01,1.578649357153089905e-01,2.109023987417282253e-01,8.728695112017652302e-02,1.981176604572225386e-01,1.144201704636182010e-01,3.173051151255072422e-01,3.281260251018277563e-01,3.952828618913739947e-03,-1.417318726627375403e-01,4.193852511384328907e-01,7.615941559557648510e-01,-7.872487271809151810e-02,5.421975877240672315e-01,6.951379649644695569e-02,-5.928978947495868118e-04,-5.535401967094917552e-02,-1.575539522066395082e-01,-1.910421565388552845e-01,1.996152749106458110e-02,-1.392218683271924662e-01,5.836738167788371040e-02,2.233432922248195993e-02,-9.162488292784320976e-02,-2.510949108849360734e-01,-1.404457566988179598e-02,3.861871568003564792e-01,2.218117696192691557e-01,-3.265171943610836180e-01,1.558967216968984715e-01,2.695186403420019028e-02,2.013741417254379107e-01,4.234973401458381748e-01,1.163583109600696691e-01,8.152595379177109136e-02,4.360809131380250503e-01,1.686040763404225429e-01,3.737483947533946638e-01,2.886243779405903501e-02,9.226817032252902784e-02,4.297927123170539043e-01,-9.633228487679981744e-02,-1.404921838215324459e-01,1.569135882947203242e-01,6.230621652963401758e-01,-4.147743767686021960e-02,-2.494629562666852152e-01,-1.760538651518748221e-01,-1.765118007980447101e-01,2.260148734716258823e-01,3.544275967742660516e-02,-1.521807726560618912e-01,-2.935927544670495770e-01,3.822166533097957619e-01,-1.052099284707448817e-01,7.938744012948219936e-03,-2.919347603997486940e-01,-3.015431607820647231e-01,-1.403157857303651834e-01,3.284366633591579987e-01,-2.841806576397364406e-02,-3.053554162092691482e-01,-1.057990228497222296e-01
5.363768777080154537e-01,3.155880773458246552e-02,3.384556984962359683e-01,-1.076153086778460465e-02,4.514310572276681310e-01,1.244513195268315275e-01,2.391858398834052213e-01,2.083277045756754681e-02,2.326414688347719917e-01,1.878627926455215535e-01,2.751349245837118040e-01,-5.935745658492196097e-02,3.752658616974491879e-01,1.728185679932008612e-01,4.078129723674340790e-01,1.555808843668132213e-01,4.960153439576047568e-02,1.889964957076336605e-01,1.965599069119907394e-01,6.258575814171853102e-02,-6.890652256632665007e-02,1.212761534000098979e-01,3.320056138154231506e-01,-1.017076339447465089e-01,1.318813476341664792e-01,3.587879683807965181e-01,3.562403376176823122e-01,3.424576534159555208e-01,1.428891152695038469e-01,1.889748130603271237e-01,4.959602324306057186e-01,-1.659993503844142959e-01,-7.872487271809153198e-02,7.615941559557648510e-01,-1.514005735136376291e-02,3.670996541035320138e-01,-2.461582981632606526e-01,5.285946552860736336e-01,5.825265156342614992e-01,4.741607817128205560e-01,9.638773594547901669e-02,2.867726062294004841e-01,3.272222756191939252e-01,2.887240573216009465e-01,-6.687905461643141314e-02,4.629495262662913224e-01,9.133838296978497029e-02,4.552787828947496562e-01,2.803713461256318595e-01,2.258862552987153938e-01,5.277348025807910847e-01,1.868910773594121832e-01,4.608150429989166241e-02,1.756107779869224995e-03,2.076982273400058976e-01,3.990844481268303601e-01,-6.745837621163283671e-02,3.831111107248717507e-01,5.463534352080774426e-01,3.373197028728024405e-01,5.423579005895209360e-01,1.819414236215241010e-01,1.664395492720735503e-01,2.284200456425976855e-01,-4.944429300280445139e-02,7.709910288851945515e-02,1.841274832720467269e-01,-4.288478397014610088e-01,-3.574629014813149319e-01,-9.013900129057178523e-02,1.596585656399863440e-01,6.000096453962388415e-02,-9.954031261832033822e-03,-3.273328764101818278e-01,1.022392685701238452e-01,-2.612634318539510669e-01,3.072162403788202337e-02,-2.937463739746983271e-01,-3.030884978836207999e-01,-1.014568733898424668e-01,2.439738993223828090e-01,9.891175501987743701e-02,3.147764965389463626e-02,-1.439658175906168847e-01
2.708217473276914866e-01,8.109003113919908134e-01,-1.463744024488191908e-01,3.225118743899118429e-02,8.345193821849877791e-02,-2.334448490813933186e-01,2.809179333551202196e-01,-2.228802574137716749e-02,-3.395700432079426512e-01,1.864343235281289424e-01,-2.323750096303741353e-01,-1.857951728940595015e-01,-2.072389992381639401e-01,-3.132813918556891231e-02,-4.939076171930712605e-02,1.812202900519338244e-01,-2.525019786877249484e-01,4.686254582904265942e-02,-3.711912131164104567e-01,-3.220974633631621953e-01,4.903689983204491121e-01,-1.491199889823482672e-01,1.859272850920851983e-01,4.435475312196891506e-01,1.539371259703287143e-01,1.285945003050725233e-01,-4.582758061853978854e-02,1.128488119964278363e-01,3.487505881044491995e-01,-1.567973184331703240e-01,-8.880953415480412338e-02,-2.843514485333553318e-02,5.421975877240671204e-01,-1.514005735136377678e-02,7.615941559557648510e-01,-1.441433150226816839e-01,8.995968277309496566e-03,-5.284922730914033001e-02,-1.101771802205146478e-01,2.793795179339002982e-02,-2.586412794748722474e-02,-3.009261455656729312e-01,1.275780003318077171e-01,-1.965285526209830380e-01,-1.030864236459885230e-01,-1.142032833802060499e-01,8.393479953512540323e-03,1.130186502908369223e-01,4.088535775567272990e-01,-4.063847789373743469e-01,2.561081184856576209e-01,-3.330001161848792357e-01,-2.613812157308313400e-01,5.742793296779477030e-01,-2.077444852465575587e-01,1.888338561349482414e-01,4.813612929027374920e-01,3.622626101137618182e-01,2.749241096261557105e-01,1.054955500274273178e-01,-9.786090866546011402e-02,2.882802759386600688e-01,-2.917021804909878391e-01,-5.444743101019974829e-02,-6.989710081243449835e-02,4.744110478012631416e-01,1.762440381403159173e-01,1.740934802121083718e-03,1.776568625930104173e-01,4.047124962847029744e-02,3.063989037670610815e-01,-6.431729249731184261e-02,-2.954972579332245664e-01,-2.715277763716392179e-02,2.734951748090080348e-01,5.927822457985104827e-03,1.120438385121005354e-01,-3.718234732631008066e-02,1.110761427892222875e-01,1.442886292781579149e-01,4.605921994805766695e-01,-1.459308259067753633e-01,-2.524286632351285253e-01,1.735226551191719202e-01
-5.730334538283007048e-04,-7.806164396690680463e-02,9.582663430527130766e-01,1.550508019795638903e-01,4.631313542816961615e-01,1.127535984262821676e-03,-1.659597929099405622e-01,4.566989998949740892e-01,6.080990411280355890e-01,-6.277580850887710950e-02,9.017604646885813979e-01,1.855994715957082208e-01,1.149634977639008709e-01,4.605933990202123463e-01,5.949310464093684470e-01,-2.118931143820260432e-01,-5.274641622339371061e-02,-9.081694191375676989e-03,8.669243705879207118e-01,3.869112577851990253e-01,-2.234982496497755211e-01,3.418588063677447386e-01,4.527651986988207589e-01,2.966952631120797421e-02,-2.849217338537289868e-01,1.706689995881960631e-01,4.800695152077069650e-01,3.951725528296048395e-01,-2.641061093603558896e-01,3.330529689505196678e-01,4.333312755240517067e-01,1.993846900107810460e-01,6.951379649644696956e-02,3.670996541035320138e-01,-1.441433150226816284e-01,7.615941559557648510e-01,-4.154548626649468002e-01,5.312484542724521530e-01,3.967591714565515265e-02,2.069609785411621536e-02,5.684210364345831934e-01,6.240777941014575836e-01,-1.214472310088998835e-01,9.483945250385223957e-01,7.099178241240113041e-02,5.928663354928256218e-02,2.625349045327823316e-01,5.464638942139409261e-01,-3.047298291583738217e-01,-9.269225125951736097e-04,-1.646870618568233025e-01,9.188522169662250993e-01,4.933788465182545324e-01,-1.030437161401020763e-01,4.440017828155322088e-01,4.965848378487556780e-01,-4.878602115850165510e-02,-3.548484612963219154e-01,5.901364410968485547e-02,3.233565642782516569e-01,3.751215142593194996e-01,-4.653044308643040222e-02,3.145677737172864474e-01,1.382718208733162979e-01,8.908075212638362494e-02,-1.025674549601598429e-01,-5.059893919939231210e-01,-4.191927518702878719e-01,-5.231168434604317463e-01,-3.712438999112075977e-01,-2.235773482650456057e-01,2.987199060851730703e-01,1.345487747389481070e-01,-3.485187418778994961e-01,1.798605323852293381e-01,-2.057605464167667486e-01,-3.690351577071533384e-01,-4.458360154540086384e-01,-5.438616875305114506e-01,-4.548269653921356848e-01,-1.472192992208900819e-01,2.307151854414626335e-01,2.527905782784461639e-02,-2.450395983077656437e-01
